"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02179554930463,0.0632259792162087,1.11316469479078,0.093444928556471,0.0595791055718892,0.0119865320579537,0.291738136912627,0.110973793621958,0.0628352552789839,0.0244819810531564,-0.342528614358443,0.0812491526374606,1,0.476606314196203,-0.0940262282829579,0.191085131584904,0.682335710797275,0.0992516589513611,0.719742622409405,0.0755829479742977,0.828530726811143,0.0797225684027447,0.707954504536933,0.100857371787463,0.745898604345372,0.138595179253711
1.01606386393217,0.0605347560119257,1.07765609026383,0.0821195858843957,0.0534928072570268,0.0107212548040636,0.13841896674034,0.106885665999731,0.0498991362306972,0.0204998867338056,-0.294802852336561,0.107100426382977,1,0.579892552861079,0.00310133733294634,0.174078789074326,0.705091046112112,0.0925260458055237,0.820567302386079,0.0701738626872714,0.502383545075211,0.093639898441794,0.595231024328328,0.101495299077675,0.678672718033996,0.123156335892779
0.989187306380802,0.0633134311314769,0.956510316377333,0.0807968994499454,0.0624450165197639,0.0120518881701391,0.113327429212563,0.087233288465726,0.0660834193403758,0.0199851811425732,-0.347586583848454,0.089764319991068,1,0.785554092565364,0.00801544313863925,0.163428957907862,0.614019228778013,0.0969820512067214,0.733184829542855,0.0768063140683803,0.647419843729609,0.0863756944061985,0.602048396016456,0.0955958295022197,0.530523210752901,0.1318461807333
0.946470668271579,0.0626641782117353,0.996371633382689,0.0874017848084476,0.058463612242038,0.0114379581476799,0.210168745131864,0.126205016027894,0.0627640881654796,0.023851355662369,-0.365317391734453,0.0869448757847138,1,0.566218865924307,0.0438781600247904,0.17114329805102,0.603193307407505,0.0990839776724402,0.647569064127405,0.0748739816645893,0.592217485366821,0.0919704194022273,0.687829617008834,0.0923206719040102,0.473200558160671,0.12648160813273
1.06231676279123,0.070062958505859,1.09059349290818,0.0991175389182067,0.0864086144160974,0.016690190321421,0.459182689610982,0.152884911047129,0.0666149803935224,0.0331567666449771,-0.326130732877958,0.0989586564215497,1,0.334426458696502,-0.0711268007611189,0.198135375383894,0.714087136665487,0.0881324782209788,0.867485979273227,0.0690065738870043,0.751840995553373,0.089533625898393,0.912921364232687,0.090998493779781,0.576993617969664,0.15079050530839
0.987792922912969,0.0609269147982923,0.951944201245241,0.0834707186583098,0.0601388473394047,0.0126887008601023,0.151203499761473,0.0818560885280976,0.0882176225665408,0.0237966226361938,-0.253922010297575,0.0963856970551544,1,0.925117460533051,0.0127565405852812,0.16616074093156,0.643357873622399,0.0861909956068814,0.664203581337189,0.0751202711181243,0.648201794958828,0.0836047703462811,0.709313733365942,0.0984863221433608,0.487586005118368,0.14299464947594
0.908003788448711,0.0556628248632803,0.91357978343965,0.0773701187568185,0.0530448174851859,0.0106065301837481,0.00746456277278655,0.0867136107797346,0.00402453527002005,0.0197927042624449,-0.318322892612849,0.0880974573776427,1,0.202251648812401,-0.176031198349961,0.154719190817244,0.678597432855631,0.0817996544478915,0.699740470885195,0.0700941083913602,0.567706420182379,0.0816065093249834,0.589096539599102,0.104612374338426,0.585448446736717,0.140155052666057
1.01430416060997,0.0585324314950879,1.02332807064638,0.0910065823788382,0.0549017967418138,0.0116266912271672,0.347754493226333,0.132759532377439,0.0935608323644539,0.0279339814932965,-0.388134413475222,0.086066143410813,1,0.677118099941935,0.128675323676046,0.161029493609986,0.729539336821163,0.0798937057115781,0.625025465573068,0.0832629899986345,0.786186990562649,0.0781927698506418,0.724712876952211,0.102359474899507,0.709505292664683,0.140143051385852
0.947725940839826,0.055929312354001,0.989222969469063,0.0779392915213946,0.0440063591009255,0.00944418515325145,0.0890978755275816,0.0618802689819463,0.039306914415922,0.0180058397650108,-0.342293375522328,0.0755170602469371,1,0.627736757238072,-0.128881450841771,0.155662745952198,0.717722274303751,0.0828573363195416,0.629656436324468,0.0720957511313323,0.493113902157971,0.0935262863810684,0.699021376017009,0.0997909054429947,0.492762991808613,0.142184269126843
1.07459961454679,0.0765210188020354,0.968807830606612,0.0958124921025021,0.081123418937444,0.0169892547821493,0.372661967927593,0.126677030156396,0.102010316566027,0.0302879923177324,-0.368420613849938,0.100016131180562,1,0.58669641700023,0.0256128972244323,0.192102361355715,0.821666331902778,0.0861830904387336,0.708457719083705,0.0813292217229066,0.844711878083915,0.0923012574925866,0.691929071268689,0.119379649689874,0.772016209268019,0.140733539063704
0.968999300444516,0.0587736285757963,0.92361714157478,0.0854882072045133,0.0599086805395351,0.0127516994710428,0.19022598669423,0.0941862198271686,0.0129966046689983,0.0235408687080928,-0.188703309414759,0.108252532062527,1,0.121744712589999,0.0203326652107418,0.157636502756352,0.625987201870571,0.0835208039139621,0.66833259499813,0.0749405351910922,0.74728710086532,0.0752670524692276,0.624244282921019,0.113899697655496,0.54858017560828,0.148197454141473
0.975999803876894,0.0615962370626343,1.02988187343762,0.0940514199258914,0.0488700435114166,0.0110588782140611,0.287370291655145,0.123101559130661,0.0817216727762899,0.0236453463734985,-0.298476977014532,0.0902436706358676,1,0.68959634421714,-0.280658785930065,0.163030221567873,0.765014128495189,0.0878877665766454,0.667109833812268,0.0761313436955551,0.653990385658905,0.0798096923215324,0.729778132803437,0.104192704089358,0.597153991444658,0.142438049015622
0.91251486755579,0.0570990769856394,0.935482420219337,0.0921472752668996,0.0485236928744474,0.0100585626836897,0.311533750017928,0.127952612263712,0.0668755998310816,0.0230992120893134,-0.204841970585719,0.105005714126262,1,0.543923992956589,-0.411079201442294,0.16861818907052,0.731148256691903,0.0842757471361443,0.651975287743363,0.0751814413876425,0.748685609807321,0.0792922459194754,0.845136568572454,0.0939750610844662,0.501242471269837,0.1799564521241
1.05877868877943,0.0614188377059589,0.919230952593904,0.0854318383960022,0.0485130558366637,0.0101655121287102,0.220643065790576,0.0988823312093296,0.0182640425639565,0.0212304475107866,-0.308933402802874,0.0882496350225733,1,0.176531598222874,0.233234467375115,0.16923640611028,0.670116608927618,0.0833681550255373,0.624464634099811,0.0799042268652773,0.866999624391801,0.0726066326539517,0.874237795817383,0.0953254694614328,0.533597791652075,0.158192233192642
0.987484508867122,0.0588999841152217,1.05304863082544,0.0801109640615248,0.0672911526905559,0.011700584482986,0.137007022377313,0.086178418973796,0.0845813441977098,0.0241360019621362,-0.300381655857951,0.0919779877458451,1,0.880895081428936,0.091352268927951,0.168249879033787,0.691375283026864,0.0857193209271492,0.622919795161325,0.0708130358920927,0.617554991023808,0.0865966723959571,0.757530487849267,0.0881293605012492,0.619592114314075,0.148269460937918
1.04151418261785,0.0620214135415083,1.06190357092575,0.09223306985784,0.0490265600881699,0.0107564435832988,0.292477466025691,0.116349737525443,0.0700683273503894,0.0243980569718111,-0.223703908594946,0.096061978849904,1,0.585140061990712,-0.123515940569041,0.165794295892687,0.73533324402066,0.090813122765659,0.820194464172714,0.0733065518723122,0.605067178986804,0.089797888258284,0.728877540920652,0.09212846042009,0.751739025522498,0.120615229780533
1.02910044522159,0.0601047810436983,0.942843900727494,0.0880187141878985,0.051415221013506,0.0106903619467019,0.243793881194076,0.100195699283936,0.0612432792217708,0.0233947547936463,-0.276572671876986,0.0924942944113676,1,0.547017452195268,0.337518434102252,0.148919047985564,0.572618844181771,0.0907651365361958,0.651863580974456,0.0785275801492577,0.69884314449924,0.0840299191772726,0.591158196464893,0.106358949871275,0.735985465782421,0.135596216175758
1.01336001633422,0.0642001648548348,1.02994416077493,0.0907793396635916,0.0533270854040832,0.0114363554128873,0.291476482685213,0.115907489798372,0.0689132627686152,0.0254330001494372,-0.23560036548482,0.0934526765640252,1,0.552747934607871,0.181511727212412,0.170340229045571,0.622380812206558,0.0942341845268732,0.670669452703125,0.0734012525916766,0.70046003574915,0.0817731603446905,0.611844886206154,0.101172769440192,0.750405973366548,0.128352225296031
1.10679230943958,0.0677111719067172,0.993844746964063,0.101503168989931,0.06036603700948,0.0131472782956262,0.426882180194832,0.132867327593052,0.0914749167286091,0.0347932927695052,-0.197996846041989,0.12944150628363,1,0.569838354196719,-0.096625031757157,0.174147956143388,0.860067785833826,0.0847001456670307,0.731617981097875,0.0787414033621082,0.831144169436754,0.0792502830629478,0.891079712288967,0.096736077916691,0.60111836480841,0.159461545815159
1.04411686340028,0.0624253169922164,1.07865112371909,0.0996099672274344,0.068689738164184,0.0137514475005716,0.4762721324987,0.153537659004003,0.111066251748962,0.0309797983347488,-0.0329461256734024,0.126455479774168,1,0.614056877217131,-0.0328852758868196,0.170659350625877,0.799014550451967,0.0857148798032829,0.756608099247405,0.0747582212459246,0.681298064800883,0.08566943591288,0.605366783280289,0.102724157045814,0.556395373774628,0.130451660586431
0.951997397641604,0.0612776271390864,0.886202961837185,0.0812775374609896,0.0670085610393692,0.0117266331273028,0.184884349003025,0.102486192899909,0.0946993982621993,0.027454532190167,-0.300567857183341,0.0841123602043625,1,0.850808851068422,-0.402739333815537,0.166038792521893,0.825299225904436,0.0871664724201981,0.732898738103598,0.0754321566782278,0.671770985565084,0.0821554090658035,0.520595122156003,0.103579923551868,0.845205927324442,0.112564001377855
0.924863361067591,0.0623949677294013,1.02191647019876,0.0904622768714597,0.0514601592407379,0.0111447275101532,0.314655339678697,0.11662555611644,0.0854939708162,0.0276133313283412,-0.286499687991843,0.0844294138346414,1,0.671865549255869,-0.151063176670072,0.171547840870818,0.624467986916674,0.0949059096307367,0.740585700820574,0.0772100526848717,0.703080434120204,0.0821084311173224,0.655614607253092,0.0933174955643118,0.7995780520253,0.118614225380941
0.903564896871131,0.0582599932129545,0.934183304486664,0.0824327725346096,0.0397410628274809,0.00963341315182426,0.218736400702627,0.108940520738284,0.0544425142692424,0.0212331272478107,-0.180670456634989,0.103015299732526,1,0.583926122194248,-0.115843224499858,0.152494937966482,0.640383354734254,0.0855097750619168,0.65104771992617,0.0808938478875329,0.564327875173393,0.0831403198531973,0.720240276196443,0.0905853342577697,0.504283360274465,0.153284851300036
1.00187375213816,0.0628501155458717,1.00798188859917,0.0893531892684702,0.0714582146370724,0.0131220111076997,0.171815722692888,0.0979027305354681,0.1090473148343,0.0263461502854802,-0.26526325181255,0.0974962331774576,1,0.984141268783607,-0.00234518482754344,0.154362723330793,0.675097641161645,0.0884889374928865,0.726096811802967,0.0778348011084017,0.689709005556283,0.0865197252834298,0.70205510319689,0.0929970091130435,0.742917364780845,0.133874909556702
0.96419592725761,0.0610149544801095,0.997797656024468,0.0882284325455662,0.0751380930979413,0.0147406327045071,0.359729742227553,0.120889687673354,0.126927962482407,0.0308427442783394,-0.296648921445332,0.0908220104219796,1,0.772038664483759,-0.0490309420406038,0.158244014379884,0.651013413655736,0.0872182040278435,0.56464545607693,0.0753442053062078,0.658109262090035,0.084919050223508,0.670967814960542,0.10205882596705,0.752483486319659,0.121579370206486
1.02879211185015,0.059816261662582,0.950501273545929,0.0833020686452338,0.0542735708932258,0.0111860011252277,0.190112269606929,0.0996138807417928,0.0631191780789569,0.0216033827943603,-0.227597241264826,0.0903626593481137,1,0.621386857198582,0.0976888406154613,0.161861796824235,0.618954786209988,0.0894806692888366,0.812458841556764,0.0730401394120444,0.729993741141823,0.0851555628228999,0.466575399736488,0.111796775588119,0.847638080859847,0.110465044718097
0.926898746930063,0.0511880101759136,0.942207747371952,0.0775198232584085,0.0397032350566067,0.00882855022361569,0.0730748693127622,0.0768064562396978,0.0163269773172027,0.0184920737511858,-0.270817535003839,0.0904868374970016,1,0.303115970004678,-0.01166080520347,0.150779328313629,0.66858186805794,0.0794711648678391,0.608257097648187,0.0780968433856079,0.710565123652113,0.080567197341426,0.48017672560111,0.103637667906016,0.357526059016132,0.137171044171297
0.923848413029806,0.0554471716286597,0.837322912841328,0.0889604720506359,0.0564600181249446,0.011334961806311,0.37683148938144,0.128832629262628,0.0908202514788547,0.0268456572882528,-0.218362641503434,0.0943222143725897,1,0.622642269013975,0.00573697631779172,0.156792867925716,0.637119765361136,0.0893849187803375,0.580860999793148,0.0777724266270876,0.773109997270634,0.0759810508983535,0.696726765724,0.104666274600016,0.450711469634067,0.150524195359012
1.01271251917478,0.0667411063251413,1.08242563702852,0.0926570283499668,0.0707180430170102,0.013370591981948,0.280593692922319,0.12611428762726,0.100360889807337,0.0282905520305989,-0.301582845006425,0.0928438999961043,1,0.712459913358194,-0.188900747395343,0.184231390377981,0.806515753230256,0.0844335347964464,0.73339394925362,0.0747644307163713,0.652039565273269,0.0878024629958033,0.82568116290253,0.103185860520307,0.676970152963232,0.135958987188802
1.00077664944102,0.0613417676462299,1.05590072001494,0.0852353718014659,0.0680563259351879,0.0135058686990496,0.204093036083511,0.0873797352423035,0.0728587882670166,0.0258205159307593,-0.374600302202768,0.0828128514249249,1,0.61820654847342,-0.388810708992133,0.196008168968884,0.900707822895408,0.0814248553414088,0.605377474851816,0.0790212307066416,0.691905392276274,0.0861891673846338,0.747560381948035,0.090800664088915,0.686599948337233,0.137819841662353
0.933693531623298,0.0558095998683132,0.841385820729641,0.0881320497451292,0.0538558099487407,0.012370077989261,0.277625330564474,0.117037201529692,0.063925750092198,0.0224213391269883,-0.210357711251344,0.115102873683444,1,0.522793293182621,0.172022730122188,0.170288154566218,0.611394738495002,0.0865186766081039,0.644367136056753,0.0786948131435876,0.647199874423995,0.0845074012071583,0.546208135732118,0.110416577402321,0.673618363347203,0.149826742857512
0.994585085503275,0.0511208829410192,1.03322046168275,0.0904111402892076,0.0633873124982354,0.0122747254156179,0.277940399984924,0.115323679509806,0.0884228322111199,0.0262761697318167,-0.279552756213046,0.0953524537860911,1,0.666173592235824,-0.417207093121219,0.191173869353315,0.763761734616081,0.0870709869960553,0.755299538807695,0.0702015129983581,0.724724389095204,0.0794534249698616,0.772198289424643,0.0887717491595657,0.916755516518006,0.134371076550686
1.04853077085717,0.0707461457036931,1.06108975832684,0.104075444247299,0.0801488664673164,0.0165484294772012,0.334854264031095,0.146857359126057,0.0616960038806718,0.0351603483820501,-0.341629830025819,0.0872033974382953,1,0.376600095760313,0.0287147870289743,0.185960246473754,0.733700829772272,0.0821417748856782,0.758200557908103,0.0729462828674703,0.695168916214553,0.0840773516226443,0.701937426692051,0.113710964770435,0.58117805327627,0.174801824221464
0.908270761864257,0.059877561500085,0.969780745796503,0.0823191905990875,0.0589956353835812,0.011906134667038,0.296757712636489,0.119918265849976,0.108558073875184,0.0292995739636797,-0.197795368647004,0.0903896545048816,1,0.820448225842873,-0.291717169871881,0.155223392570934,0.716210671673235,0.0846232621580427,0.598821530423243,0.0770146788031626,0.715383986223851,0.0810972492605148,0.709319913103082,0.0928194084451783,0.488603138625528,0.158827263688024
1.08877008868282,0.0649205245333915,1.25071628359723,0.0939659403943515,0.0743155806659752,0.0143222724701236,0.151838706082622,0.112132897585169,0.0473935393629023,0.0266594389815324,-0.452755794018861,0.068326738186314,1,0.446157253785372,0.0601225595373783,0.196143923545825,0.690314630999713,0.0967724043292862,0.781030029090118,0.075576492494451,0.797045759212817,0.0833026057631732,0.805231150394514,0.0993634473598916,0.685068734119528,0.126898402436141
0.992216607638537,0.0574812838473815,0.921104986918914,0.0823717670357512,0.0542155927114513,0.0113320595158725,0.210948652729552,0.0938766796948206,0.0608220285701148,0.0255693740168014,-0.21329210500816,0.0978482513050664,1,0.568735605351124,0.129350511511714,0.164337884977779,0.713143013877175,0.085331415184141,0.67667868308756,0.0763529919204819,0.589014046464748,0.0813826900957603,0.597104995432582,0.101494769164648,0.35350199501823,0.138860689956501
1.01317375755053,0.0640542805235325,1.05791777216459,0.098114044327995,0.0703994475174831,0.0154814377484084,0.455248303746543,0.15291981560938,0.154767482935865,0.0397702724711325,-0.379187977209616,0.098141084812846,1,0.864511800852099,0.0319770952573961,0.166698693132096,0.697128909693073,0.085865576007012,0.648344691214636,0.0836523746598998,0.880925018290671,0.0863502353532635,0.786108567054206,0.114451214275557,0.740995010883679,0.141188005853158
1.0165801608734,0.0623796287586989,0.990828850619513,0.0864644242164884,0.055354386823615,0.0117070965310023,0.103307812896785,0.0896677207515918,0.0275021726515752,0.0209873839748401,-0.30874844763182,0.0916722075125504,1,0.363684170243275,-0.0464793860273146,0.190595167314721,0.797430247861034,0.0875256769960378,0.729026524415335,0.0737753302719155,0.652880869089707,0.086547178019617,0.664637937593055,0.109584875073466,0.523586537210411,0.136306811394077
1.03327484693403,0.0693401885618554,1.0512783233341,0.101737497609095,0.0553688069578312,0.0114431076830922,0.386225905606341,0.144103774887056,0.0751411359817363,0.0270367469744581,-0.386946784125244,0.0843472544605448,1,0.513835935206819,-0.0228963633644427,0.183946875089326,0.756215479397527,0.0919337102074683,0.725496906196008,0.0792712708146778,0.802353707712524,0.0834781029120621,0.565481826639221,0.112832236669961,0.765065230566306,0.133769901852329
1.08061575557461,0.0711665659231247,1.02078866305815,0.0898290217031663,0.085327309207831,0.0160800475561447,0.209600120977421,0.118635330810255,0.0667596969315143,0.0283743434794671,-0.418778205640881,0.0821153173161843,1,0.499199988605553,0.00595861109298037,0.188218200319706,0.769436525385734,0.0926087847487149,0.783620302662643,0.0730740009448676,0.69776411275575,0.0841921832651479,0.828127465052926,0.0930434907055661,0.704748897522017,0.174382458526211
0.931564766530078,0.0557457291387471,0.913150363705144,0.0794537967603861,0.0471158723688162,0.00931750759571986,0.203261081540766,0.10005517496613,0.050749729975691,0.0219346310616915,-0.216529011361353,0.097829511622049,1,0.518588642869827,0.188554854494742,0.161206064015437,0.642272357546908,0.08533450124538,0.588644563276291,0.0774186963752406,0.466738078997646,0.0907303698951119,0.672614638246658,0.0854111708681492,0.621261003431572,0.128538679410775
1.03133402891577,0.0640449178568705,0.992930118479163,0.091750382657916,0.0685118460672007,0.0123456342424895,0.245877431193904,0.119229116619529,0.0681260109891671,0.0276848165444479,-0.264564352418223,0.0859170361718427,1,0.524893012950207,-0.166639935229643,0.16807718877219,0.827644545876652,0.0843335649026938,0.682859941381851,0.0761710435510824,0.662108065242647,0.0820425886041465,0.746002912500058,0.0933463546989718,0.773624137890812,0.127263908874891
0.994726044746195,0.0637292607027306,0.99800936522,0.0898767911114429,0.0646388361912727,0.0147894723782707,0.277117830321052,0.10650394289179,0.0659974894507411,0.0290061257780659,-0.289610002242029,0.0974101164002421,1,0.493115229953259,-0.167273936183834,0.157940625650469,0.782654119359856,0.0813171178206674,0.733013657771181,0.0712872807527211,0.711866527733455,0.0927367857208371,0.662387302158263,0.1172337279048,0.948303760832663,0.13952902556027
0.975061644269606,0.0629312350119059,0.933701988439946,0.0937070750237419,0.062685362315491,0.0129658036361389,0.307972069298591,0.127262916980537,0.0334662440272235,0.0252611019119399,-0.327045855144359,0.0864271817493799,1,0.240861972016248,-0.0707513687999602,0.174105316216111,0.663426028934514,0.0953812589114798,0.713371809054499,0.0716698126420551,0.70815087068774,0.087980940281608,0.582104640871223,0.105139960580362,0.77661313673023,0.130335333486735
1.00711842384962,0.0599602127317029,1.06654900821256,0.0924538653479144,0.0708230275105281,0.0128349286771444,0.221964342288583,0.115590461074136,0.0925498386541069,0.0268790242823216,-0.274070743160732,0.0997484976196881,1,0.738153725294879,-0.161571252994602,0.192679562745817,0.719694681882837,0.0928502216139864,0.798086494200599,0.072404725678194,0.79097917332431,0.0729424231435163,0.553594856917102,0.111326014536371,0.597264778297261,0.136774158342914
0.994211888360921,0.063132324547198,1.04857026859463,0.0889942495338932,0.0779154251126396,0.014961611507086,0.183685410759697,0.0960203304686011,0.110377133265494,0.0298260890841184,-0.366546104326702,0.089214095675337,1,0.922635277594559,-0.0869542872651685,0.165100199582446,0.653333655836384,0.0921016413816182,0.792381605118435,0.0740307721130248,0.737894056393523,0.0821646717893039,0.680931151311002,0.0969726423985612,0.863578034894503,0.10858862438875
0.98792770712145,0.0563178722029023,0.990127669327291,0.0874998977369338,0.0587914275396757,0.0123309683387743,0.274138500353853,0.117287131420787,0.072188519313664,0.027958282165162,-0.149049234119472,0.115193551234438,1,0.568625215959508,-0.000811107170124235,0.182945889939534,0.593723963553928,0.0978658012848788,0.754924413153871,0.0727081202993958,0.654338103740673,0.0863856573283741,0.719978458581693,0.0923818653109889,0.787724748140013,0.114091107744761
0.95673910841661,0.0621144605020635,0.973357959847115,0.0928340612102918,0.0565738184076964,0.0127190953506341,0.328826216100438,0.107591094671179,0.0757396775215372,0.0258570391732808,-0.1565489840332,0.11563633974315,1,0.555306156210656,0.0577827971004874,0.177538225147125,0.610199029480064,0.0848943938097181,0.662050142182497,0.078071997621825,0.664838516298097,0.085227921572788,0.735298863737432,0.100517588177134,0.670842033795099,0.145604157441678
1.11886228823368,0.0687912231430567,1.04665299452189,0.0877249307812494,0.060934012958735,0.01214097047437,0.227478774046448,0.0889919624779352,0.0731585878677259,0.0206928569892978,-0.230291648506034,0.095008894578606,1,0.621391036292634,0.24923834753571,0.174244222921258,0.600621430604985,0.0968783180653143,0.785849694919022,0.0783848782448894,0.633073806377431,0.0921091450571799,0.696016001318335,0.0902819132899049,0.744273472200292,0.110227355312723
1.0345247479638,0.0633301661645493,1.0526709192577,0.0920945738037096,0.0643630039428577,0.0126420228866336,0.144043334442914,0.094206790811809,0.0490813535351333,0.0257360491268347,-0.485237711279876,0.0686417212208784,1,0.509743615733327,-0.107573463666942,0.176019112869674,0.791904085634271,0.088755356103596,0.72767961387244,0.077678985500409,0.740805521525259,0.0834499695729806,0.844194282037365,0.0990534288609929,0.733383153161655,0.135889397634234
0.955756182656687,0.0542163878639886,1.05877144071123,0.0796896341620997,0.0448849705429764,0.0119708239473858,0.191834625046883,0.0907153330861251,0.0338037416155346,0.0231102670292383,0.227988349733612,0.138691470656029,1,0.364292980026142,0.0661966427237543,0.179738466744684,0.592420881189288,0.0893858390178457,0.684936712437677,0.0709492929076055,0.66214459998107,0.0794543607177104,0.517533478662502,0.0939826138992536,0.643024401687508,0.111019204679146
1.01264038873336,0.0630499604806034,1.12585653123599,0.0929004812113719,0.0675870977985707,0.0132212121867297,0.318796974263764,0.135501564448915,0.117411128255738,0.0290523283507997,-0.263578181962824,0.095505066869061,1,0.799871581178453,-0.0646653630023316,0.146742605708383,0.636513704175255,0.0887066951611648,0.845450432254475,0.0704347070883456,0.73641106773831,0.083796074375893,0.526994741235231,0.101894104473139,0.613751985822118,0.135492667700351
1.01537707670832,0.0640706230224052,0.850855640994235,0.0865074413692456,0.0572030168159514,0.0114218885170092,0.261116244448168,0.119967868490104,0.069017913899308,0.025666415507861,-0.271112699038511,0.106846158484072,1,0.564722922241765,0.0895104817798996,0.15819522179407,0.664530401766532,0.0816638512250015,0.837450873973424,0.0775681160172844,0.705125809228322,0.090107469983933,0.677012531470129,0.108181221178077,0.597178472398573,0.148283800729198
1.03968616634822,0.066097212440896,1.06665315425776,0.0841497455533906,0.0556990630789653,0.0126746315532443,0.187530769770338,0.0975468345038609,0.0511320554125785,0.0240040795593714,-0.256742156010994,0.114045928863259,1,0.50030292018033,0.0479114258264259,0.187869309566848,0.749155086249031,0.0942192140024188,0.643312396061097,0.0830605853458696,0.681825974001661,0.0864841108874356,0.606650973400331,0.109008368343053,0.774786469545088,0.118589717859079
1.07215257988599,0.0712349442925522,1.11777454259893,0.101295933523465,0.0810556925599367,0.0158740104982672,0.397000355209699,0.15418267506848,0.115182369005167,0.0339689476462476,-0.386533346976495,0.0934482878600428,1,0.642094276186319,0.0537633380216072,0.164672842805905,0.727293343080275,0.0860003023924988,0.820014003488324,0.0811955481655382,0.667775864809307,0.0886967565862171,0.864192766863273,0.103036048756324,0.930087372142538,0.130787887534982
0.857409830117904,0.0498176075497331,0.936787849063823,0.0758383210745486,0.0475558748057622,0.0100625944466166,0.190331911181959,0.0985312417930523,0.0830878169268729,0.0221254098783662,-0.225896461899143,0.0998421216072611,1,0.873332166897515,-0.380446176798178,0.164650637690137,0.714041467275375,0.0838173387821763,0.658657692956692,0.0691527503583604,0.524327494474992,0.0766870740197537,0.544295243556284,0.0973694728392375,0.525448997719754,0.128454730723427
1.0254400482732,0.0660888179306558,1.03922980685206,0.0924087424431663,0.100708687289688,0.0183340729304869,0.0808490891364512,0.0963425814831594,0.0724323807489139,0.0288568293076976,-0.463764132960517,0.0752683021267667,1,0.802715643749174,-0.40264611469284,0.184138430973952,0.910738622547631,0.0872959769354168,0.769049203598639,0.0772912841860024,0.644638405451038,0.0867524346136412,0.755157261961186,0.103304212713785,0.857413563403477,0.138767855116479
0.879251055562776,0.0553043676805846,0.941922601508848,0.0922328802587697,0.0435816126646861,0.0101592796824981,0.296122551405319,0.125873226525118,0.032410056343221,0.0238844609938632,-0.179511883896462,0.114273995260669,1,0.285293841230728,0.0629763932951794,0.164808284100268,0.472239162148704,0.102747784385977,0.67951651186254,0.0735300624163349,0.607527521966043,0.0790956799067604,0.534406631612606,0.106940869934378,0.464592172251796,0.143161809340385
0.991063167216915,0.063781396572393,1.05787357899963,0.0910640326225761,0.0562066397393158,0.0124996489285184,0.456614397482522,0.126251726965547,0.090896919062295,0.0287460090033823,-0.271557741243332,0.111583346735841,1,0.567388529200099,0.0132275186114351,0.158141616980784,0.723410932074295,0.0877224329939063,0.645580814948955,0.0810807435428005,0.653648897287341,0.088737552736353,0.825983911589856,0.0917390450422701,0.656799395388918,0.138549366571481
1.03283303724197,0.0724976859105115,1.0102959055487,0.0974991364522714,0.0662713351498335,0.0149232464140057,0.42334652532698,0.136895784820292,0.0690129501135439,0.0305250636844002,-0.28189009035909,0.110206766757477,1,0.412021361381896,-0.0350107165179192,0.183780299037454,0.795056938191794,0.0899704253720451,0.747372970309366,0.0761446494539832,0.652953953771339,0.0893509109683393,0.862506264546927,0.107032157123037,0.68173604655518,0.153430326586039
0.923587531625624,0.0497649895362272,0.943153931969851,0.0755774086323696,0.0430856846652325,0.00869984662273961,0.0599713019066032,0.0429694631049964,0.0508321217605255,0.0194387093915047,-0.27383990606307,0.0900393124055981,1,0.999999999954629,-0.0705180574514905,0.150681524519814,0.671700778567839,0.0819681449673594,0.654197336261999,0.0751993607194475,0.47175360596528,0.0868436710942298,0.726314708239913,0.0905149830316757,0.487699993914652,0.121107740680957
1.0401232689171,0.0618236030653114,0.979891459891417,0.0949083801983635,0.0531755390133003,0.011877314223054,0.330705734419402,0.12970247150368,0.0556048193717392,0.0270013871538748,-0.33452135325776,0.0863177239611873,1,0.419310387362825,-0.0305413254385105,0.154110511788288,0.758204622165594,0.0798259403651868,0.671909942532804,0.0769932860690385,0.698604499149404,0.0896612424906481,0.761729079211922,0.0953466772102831,0.584468610259665,0.13316154796719
0.923812479585305,0.0482709460894339,1.029207467893,0.080679764671029,0.042250164009323,0.00861215265855626,0.136454523839582,0.0790008841104457,0.053085652551449,0.0201953506072446,-0.178111303788649,0.0855767300902476,1,0.699147793772877,-0.142934363579025,0.151479338968926,0.700652037070028,0.0807157693394886,0.617055070466793,0.0694465092970094,0.488316359631241,0.0838889396277351,0.706613946573577,0.0936019175604085,0.68277025494195,0.12553791712043
1.03568748719565,0.0665907814317133,0.940751360717049,0.084964742224488,0.0620992449330709,0.0115555882443392,0.320057154510436,0.108615140240166,0.129248614614546,0.0248648069435947,-0.317591198066383,0.101801002547913,1,0.916788098976459,0.234916963223182,0.17231052638497,0.700973280652815,0.0877168815494526,0.597138989775079,0.0823648033671772,0.747144000867548,0.0813322347200383,0.621977763176889,0.0952674471914721,0.684939914592182,0.111975013248317
