"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09193137543701,0.112152267723049,1.13238026376836,0.108204485428388,1.07964758610338,0.183445497805374,0.621151394942796,0.221618999075502,-0.50825165560739,0.165345137664782,-0.168653552782041,0.131378416162356,1,-0.620638997175881,-0.0466068107562312,0.220311690435436,0.750510679226116,0.0878148005507394,0.70245637426727,0.0957157532537396,0.774116727652891,0.0938420983862771,0.553648725383937,0.105862208352412,0.859371541851532,0.113901798397126
1.19172155148335,0.118621259741006,0.951140414158003,0.112690101745988,1.18805828132234,0.18996764240501,0.825648655640094,0.220064344811383,-0.591313575075127,0.160038404660754,-0.285922521504113,0.107619128622023,1,-0.597037125182493,0.107110978107062,0.231685504037304,0.77855791279784,0.0815420485887737,0.658431590079106,0.0908775077245553,0.815105179890163,0.0896453379138111,0.823313883335528,0.100442215843067,0.741934599382754,0.110498885007924
1.04377958252864,0.109560760754549,0.788584091021023,0.102104140940792,0.968374020856128,0.160293648071838,0.645078273501572,0.209199170389921,-0.47403285138082,0.143087615521127,-0.0834726213795705,0.147165407076931,1,-0.599764377680068,0.0639719857519165,0.216899572065824,0.575836072129337,0.0949166968390644,0.630979455316431,0.0898416240037232,0.660535836746581,0.08915578660349,0.584045262681382,0.107246690754356,0.767755584112533,0.120761629415415
1.09072131193768,0.107555704280879,0.990610067721774,0.10516519231444,0.882690456392948,0.142388213840707,0.689646222422368,0.20375082963684,-0.250262433760509,0.103960707658546,-0.155954624354455,0.126000092715504,1,-0.320758569030572,0.1704946166457,0.192712632080723,0.647291261171674,0.0814306714013207,0.747140600356705,0.0815104387867665,0.622828454995015,0.0899931239774165,0.696605531264437,0.101259168391408,0.842833830148968,0.125340409592629
1.03844582889752,0.104339481611507,1.26057625446793,0.110612867883031,0.95046499802583,0.143245265532763,0.621150278129592,0.203592302972993,-0.408923976213911,0.134492680141277,-0.45453601821354,0.0711761621171395,1,-0.532201591567536,0.0623518596931663,0.192838837142547,0.733004225052277,0.0795715768618832,0.68963463286834,0.0830776347793887,0.976739808885256,0.083192810723647,0.757154145408154,0.103029118845506,0.707173985216965,0.125083630238713
0.925287468536102,0.101239918268915,0.927378075516451,0.0934006738286974,0.984292465076774,0.153370352062791,0.49799145207217,0.172781019671605,-0.592578883939143,0.126639158724503,-0.29892583095899,0.0882231723350773,1,-0.846395113361696,-0.0728519658444063,0.184066000925586,0.630456100586491,0.0794866860179707,0.572062637960052,0.0885540908768894,0.65884199347155,0.0864479628767182,0.603448291993266,0.109070441229998,0.843644467139153,0.11246650940107
1.06470158070493,0.115135314805668,1.19522372355198,0.112744671302174,1.21222313158145,0.200155912571539,0.605664250508521,0.238796511871526,-0.566377167352377,0.172282728069628,-0.283064330690015,0.123690284053868,1,-0.660995470686031,0.112795500507047,0.224539919470298,0.781562374181767,0.0888372621322121,0.758823121089321,0.0822273858824421,0.76558465117119,0.0966273662028975,0.647956886727432,0.1235435907676,0.700730024512857,0.113825685716142
0.998943074826705,0.111554179985543,0.850487795510891,0.0948444763340394,1.28582185155745,0.21825758570748,0.516642915137368,0.174532307289021,-0.59459901925592,0.166903273126182,-0.242352953923441,0.11045774224937,1,-0.729522260577933,-0.147084059093225,0.203869523356398,0.693478663346331,0.0852148557904657,0.733814070992055,0.0779785598731113,0.73919327382253,0.100440240365323,0.801802845373318,0.131724842447684,0.579402517198485,0.139367196867672
1.01637749238046,0.101568145784636,0.811159179600786,0.0960686644351299,0.915866531316723,0.153593635949465,0.468361795204579,0.17254137413894,-0.422227819832516,0.13254360525785,-0.242807619393125,0.103119509557453,1,-0.644673798341036,-0.0263821312178684,0.185998860119578,0.731674641735678,0.0844279875984433,0.639573968780957,0.0844631281779659,0.611356666093111,0.0967156900055187,0.658953541906867,0.102847873131827,0.748699121962145,0.114239677748282
0.967803708347454,0.104531149537632,1.03151132251711,0.110746309375798,0.945204599741871,0.159112128529102,0.640269495993902,0.181349540092073,-0.485397680017332,0.139850903284546,-0.256085287205846,0.108757299954168,1,-0.623955155292491,-0.232579530903138,0.184721020846687,0.674066395282715,0.0853942183190946,0.628597983797312,0.0865460564041765,0.821116190630227,0.0855642709401604,0.738429196297298,0.107066754710218,0.695064124242276,0.128246907121038
1.01906940413734,0.100201058305746,0.975405453257807,0.0956732684562654,0.851311101563462,0.132400191688481,0.383756243269778,0.156983350230421,-0.301806920574469,0.107444056070634,-0.320860236488436,0.109693994667109,1,-0.528028444993521,0.151776822177016,0.182033898525149,0.601353038638624,0.0874129588564562,0.631549440118958,0.0839136996066633,0.663709747468057,0.0926151900574774,0.854917055424014,0.0911823527002075,0.70464694499725,0.128325410100351
0.797571430973901,0.102573349481224,1.02896512375567,0.102460006841968,0.961404987390333,0.158054760996987,0.420334844502476,0.160621990561495,-0.48101735692831,0.129140380503708,-0.307761877174901,0.0972362288018752,1,-0.756675836728081,0.0269319847582975,0.210611591909283,0.616967126582366,0.0881182929116325,0.619466944200439,0.0915401876157403,0.582655361252553,0.0993865712086167,0.625848418307063,0.101145150099314,0.649680807558989,0.134671442597366
0.960657968605956,0.101713159835467,0.8955811777029,0.0954557920500896,0.968024080565752,0.152390114449059,0.43254292191148,0.162479526505066,-0.324260561576717,0.119747445043729,-0.268748651063867,0.0966887881837589,1,-0.501113895087018,0.0466841464387599,0.186218444077029,0.819667154581416,0.0723685221042032,0.751673612143454,0.0805172925022506,0.610432303485854,0.0892248104740158,0.754653269158567,0.111640501484941,0.562229316280465,0.144373769182461
1.04607303550167,0.106722752979864,1.17974520001916,0.100864268038268,0.923498338242214,0.156589686917624,0.465966589860098,0.162232816389329,-0.396501057169783,0.131368513665531,-0.407446530076147,0.0929822343213633,1,-0.604434021308987,-0.128979581102307,0.215917968639479,0.764660830390763,0.0843689484709377,0.782765387556598,0.0846545231163856,0.77019778912824,0.0939286211073854,0.71585229500421,0.112120887110113,0.846069463899053,0.131781840125632
1.13817067178638,0.12914714154268,1.26676054538596,0.137888065036864,1.40404280263219,0.246426558374463,0.730467778818001,0.242650664458681,-0.591009849216841,0.19453184439229,-0.490856670727073,0.0733876850517896,1,-0.583584855115443,0.36374501366704,0.221348408704331,0.6823931128062,0.0931762225099018,0.810077189313764,0.0919703784094464,0.709998590398714,0.10169702371293,0.871184608005453,0.10774201814039,0.684424451743692,0.138586418473364
1.22778229711847,0.126238147447903,1.18615886205575,0.127324797455252,1.43582841563081,0.250125066570313,0.764703432778912,0.292249184281147,-0.687367056091586,0.220565856326443,-0.397518321292793,0.0901930797969717,1,-0.655980488227612,0.461045486580566,0.219149672040892,0.751530701861639,0.0897126549608866,0.809870562178375,0.0995748983618796,0.718435144707247,0.103165213008909,0.738330687215125,0.112148756080246,0.559181357660377,0.124683461827722
0.905633531673795,0.0902475406084267,0.97935587868693,0.0864533215043261,0.712808217224741,0.10955204326167,0.421179084321829,0.123312739028911,-0.347556045421839,0.087637707267129,-0.0315332048046539,0.119948583895596,1,-0.634315173401712,-0.161231339978411,0.203981665943002,0.601017804514013,0.0786551344806976,0.720477269415073,0.0715008216844683,0.552202602889699,0.088260227514581,0.6434455084667,0.0954220320726949,0.574728861051755,0.115985941115136
0.818001131365376,0.109659697591086,0.971574091438779,0.111308509769531,1.06654180802525,0.192782691045574,0.9623946710741,0.251705975812688,-0.565637320277741,0.16289677577185,-0.221625923963442,0.112345787425618,1,-0.55830627514951,-0.344174555414284,0.234238355757553,0.720491118114543,0.0902884841327253,0.596413709730096,0.093612567132768,0.553772249590988,0.100224184230513,0.740173840868529,0.099135436008202,0.601115842490606,0.151099918686066
0.963846495878553,0.120999493141416,1.03572859069502,0.106265182376306,1.33694194935047,0.220070166871393,0.435809729728131,0.183697105725643,-0.230491271593825,0.140609257904231,-0.266941013992011,0.11797195695564,1,-0.301960230146587,-0.240202664346452,0.2218897983647,0.780500664755215,0.0900556647003021,0.875176975367404,0.084406273517425,0.647656915873791,0.108322635733316,0.785761020455045,0.110108713696638,0.557780010445796,0.151061140234263
0.920465482093736,0.104610734909053,0.926748026825446,0.111537339540832,1.023087811897,0.16725925625621,0.507269391450115,0.197580978113002,-0.281456990099313,0.142061367850506,-0.291114245688507,0.11253799313657,1,-0.390693561831948,-0.129958076468404,0.186849106152935,0.720142267455867,0.0792844856246058,0.737064839144575,0.0802097983301401,0.722529465171311,0.10636929617,0.719272249883617,0.118045325498396,0.634865940951262,0.117283381030102
1.02463240583024,0.115633716292539,1.05015008400654,0.1101823295964,1.31543386171325,0.222212561308638,0.535696123373734,0.193319709377504,-0.481000211933009,0.166328946254948,-0.312321413194968,0.0842334120794231,1,-0.572995890632916,-0.0384339976905814,0.215348903651953,0.780202675611876,0.0878776887387974,0.853877248627603,0.0815584225374064,0.752169909606645,0.0855904017197042,0.80655894802446,0.109780923168614,0.737818688918909,0.119874534679047
1.06798184879422,0.115385275441722,1.14062093720574,0.11349252538766,1.2071179851092,0.201214029891713,0.583451502486195,0.19454755979346,-0.483987202414031,0.151137049967074,-0.334749869951656,0.107252999931642,1,-0.576708877330377,-0.0540049535517627,0.197771117177249,0.691627532667711,0.0905320462200002,0.811286648546446,0.081622874060733,0.731896636102727,0.09579325237985,0.568187991987275,0.121805746511623,0.738968464317769,0.126829170420281
0.907577562694601,0.0956733801687456,0.909254649106378,0.102104487643026,0.748332125293839,0.120422498043097,0.562843353264181,0.192974721625653,-0.394889225360185,0.116890657833475,-0.22722011507457,0.117855928211842,1,-0.608463201812529,-0.2497993274496,0.196594820027115,0.733541823670759,0.0751295679299421,0.703378069890425,0.0762282406976857,0.425837152011652,0.101161490331349,0.610414167184855,0.110405382535471,0.352288333657745,0.150436581901515
1.163694007059,0.102077817227722,0.946416509376789,0.116063322037743,0.924835887900941,0.142625994869994,1.21760543760634,0.281681105394339,-0.77376723390752,0.156026726911767,-0.289441028798032,0.0963317745834503,1,-0.729163143547513,0.0168994650344122,0.20992795191647,0.743767006555188,0.0814050458356845,0.574747838426471,0.0905898112647325,0.693747354207572,0.0880305964686635,0.821590360989338,0.0980736298790259,0.657263408842985,0.109417160120906
0.997789850515696,0.107792406784146,1.07277308955411,0.102526965223113,1.03230171018072,0.166960763137795,0.541532136426908,0.189081592653721,-0.467895228525132,0.135581368916414,-0.214148663159998,0.112602496336989,1,-0.625796566241555,-0.109212921515701,0.1940036213456,0.768749536701363,0.0742827555451662,0.590104368241474,0.0867776908078052,0.732291999743192,0.0896971647397076,0.495069106265861,0.123746575280492,0.936876902559405,0.112761254766487
0.795229004493919,0.113974936941416,1.0194270106856,0.103159215331007,1.2292727934016,0.195367520044207,0.395199853424657,0.152826847493261,-0.365930160310155,0.141489071246534,-0.16038604494549,0.131455204825236,1,-0.5250077128017,-0.323986625175034,0.231735065878997,0.730263750653192,0.0814089898680202,0.601762316389437,0.0815185745922475,0.68600155431662,0.0930823872259481,0.538635808722925,0.118295829364201,0.714256158980675,0.13079070914024
1.03510075660018,0.100804983069375,0.880417252626191,0.0939682810160887,0.93859469174182,0.155714650135104,0.365655615102705,0.126989236923051,-0.284325666414896,0.105991067392798,-0.167444923907616,0.13454996752428,1,-0.485334199578396,-0.208740697835808,0.201426030592867,0.698349888526639,0.0865140431836636,0.749683854726532,0.0822928431724149,0.545434903352326,0.104042050635274,0.658363983920838,0.105090020842773,0.668389791416139,0.123119026943159
0.897299611190645,0.118128598709231,1.12568816387594,0.120794634042501,1.09420774530954,0.179384975067,0.663686716617849,0.226946986066208,-0.43508023458341,0.16639968005258,-0.40347472515029,0.0899213809523153,1,-0.510549551437243,-0.0864524826081444,0.284032027674506,0.902405896050201,0.0868935235122674,0.641665688992982,0.0883908189760474,0.82381994541471,0.0973780576379343,0.718576938953998,0.116135238127019,0.644609902237595,0.137353618271487
1.17634456463381,0.123385137073109,1.13049685670089,0.127262322767369,1.26155813582775,0.214588205311021,1.05420474310533,0.307844396013474,-0.628454941432219,0.188180382085168,-0.41800241853047,0.101893644887479,1,-0.544951720516346,0.128577570283184,0.223789354284536,0.816229049777978,0.0842724630745573,0.705733485160114,0.0924901233019278,0.848518233840692,0.0966368307782194,0.707878872204479,0.121622422815039,0.790631925963179,0.129275010825498
0.967856518752087,0.0996892833535147,0.993521415802571,0.102389863432396,0.934101546848837,0.14268926392133,0.723213407512605,0.205099125786844,-0.47804775924824,0.1333700463724,-0.0628865559025632,0.128228619428064,1,-0.58162224287587,-0.191000755584427,0.203732086896728,0.69729338745655,0.0802711218849027,0.697550396805116,0.0881813668479648,0.698312746308322,0.0895547499269816,0.649446805499299,0.0992440718908123,0.627031774592985,0.111986316843579
1.21587127009107,0.127811012679115,1.15084492501619,0.119994993832653,1.04365483914077,0.189941343649444,0.760251428567366,0.262106512299167,-0.387821651860107,0.141955472095861,-0.381834242249736,0.108498263602198,1,-0.435386525098719,-0.104277122876411,0.233109977085032,0.93750768200617,0.0890346596967538,0.70473652008241,0.0889430393316736,0.743376335299718,0.0972412853114939,0.685282547116502,0.110264034845529,0.860059887227529,0.13489399778306
0.87061014978877,0.10719529996879,0.938590120833647,0.0966322992349069,1.10798069352237,0.183118764129175,0.409342288053421,0.145683680207064,-0.481219804725564,0.12314102613929,-0.375712642822571,0.0915917727631789,1,-0.714552412265077,-0.162441816240957,0.186950890031629,0.663651653928314,0.0827674445882104,0.735358835022039,0.0828521816167909,0.702805782660607,0.100425614179583,0.702175719124244,0.116732066409737,0.605562489792999,0.132991328228911
0.956127734268514,0.105755364704647,0.970837950869856,0.0995941246231589,1.02327329810501,0.175529916934223,0.540725803642322,0.168662493407092,-0.441820684516173,0.117372000064558,-0.186369017243625,0.123236635431664,1,-0.593966123580883,-0.0883871668570054,0.184734868479697,0.711904599159439,0.0852020829858445,0.689819037207583,0.0825965193141692,0.655135391775075,0.0986884274282408,0.645680429702125,0.112094251265004,0.759597769329277,0.132742889693632
0.857588974224532,0.0905785772508767,0.980861417485156,0.0987819116699629,0.81233432042162,0.127025149225298,0.459459715247453,0.159454893702564,-0.291011800519769,0.110371574740179,-0.223233805684867,0.108558561253062,1,-0.476342661978474,-0.10124925006019,0.185789134232103,0.66821135301848,0.0792200411710258,0.625564564941044,0.0782259217907511,0.704830671095434,0.0892695533287253,0.602085495551245,0.108601261791426,0.656297439630341,0.119764235775907
0.811624907859486,0.106643446438979,1.05866023835699,0.112307890751494,1.12979584932876,0.19411305834895,0.814812058898195,0.214210873057429,-0.800576767622565,0.17416276871389,-0.317775887094858,0.111581492390556,1,-0.834399954236324,0.121877894584701,0.204786806290071,0.741813466175755,0.0780823609763891,0.498210504790193,0.0878685898710323,0.635212424757976,0.107280766639365,0.808807592564023,0.115574493231836,0.582680478783416,0.136829957599407
0.949046541410499,0.0918720704814346,0.913855614678519,0.0946372247442918,0.770010446479808,0.124662819475398,0.498346664734121,0.157624861230738,-0.323251114602141,0.102206291219839,-0.111149011727577,0.125659654860447,1,-0.521826276862909,-0.0890395860184651,0.191445111500151,0.548166697366366,0.0844781041812318,0.710211451693643,0.0764263768441933,0.573462068612119,0.0932266374441534,0.618235097424256,0.0955658083159577,0.433430034843925,0.135075037221669
1.06386335460457,0.112163877767705,0.961962976288107,0.101558148656482,1.1361847452922,0.188362856466661,0.461233907158436,0.173044440328848,-0.365087265501174,0.14715554510908,-0.296409604574254,0.104868498350909,1,-0.504326274176946,-0.1526264564185,0.195969832586775,0.712570992068287,0.0868203909373104,0.718455289400281,0.0900378402220375,0.748767962389607,0.0923349978215341,0.717129122820673,0.100899616753418,0.499069975871672,0.126266691481037
0.891072102844457,0.111050030534605,0.920278126039829,0.113040666718062,1.04300239254623,0.166772774351284,0.790010642218262,0.211257450021446,-0.5868660358135,0.153320555293589,-0.150230813308592,0.142695736153612,1,-0.646516856709966,0.286996217482291,0.25483080534714,0.482604014612507,0.0980187174663111,0.726869244312857,0.081232731299401,0.582338430012051,0.085942225866164,0.639067714681357,0.105744302760394,0.785315942135933,0.110848657275337
1.0303341095592,0.104392949726363,0.944399947562413,0.108315638322211,0.998838463519077,0.155025795105517,0.748422295751858,0.214693591186822,-0.464468961361712,0.143164445791266,-0.314828024003308,0.0913655289228852,1,-0.537199636023441,-0.0210272411915131,0.181762159022561,0.819586077175278,0.0802090262114604,0.730719262640617,0.0782516141460952,0.838911674494329,0.0826941548066987,0.753634175662733,0.101012657074603,0.811252948322414,0.139528519299059
1.09305758797271,0.104635264721522,0.933655256836961,0.0844635100739589,1.02998586296065,0.157541357110951,0.196875198633154,0.0982344389375957,-0.190133589545303,0.101460393764412,-0.235040711465266,0.100407229533758,1,-0.42222866174889,-0.120162134575489,0.229213278725711,0.753036697942824,0.0824332785195311,0.781191012249004,0.0736261964537904,0.676470031544019,0.0944449641609593,0.730841569189313,0.100196170849093,0.73964824223425,0.103710885799725
1.03987920132711,0.102009956639515,1.00634184245847,0.101857688380888,0.908596017845228,0.140424664291021,0.738950276210326,0.200000797798456,-0.621987234462474,0.129855002012997,-0.00112623002433674,0.171423909435366,1,-0.759081573148835,0.133092252255013,0.211841157307156,0.639503310420149,0.0817080962309461,0.675254523067513,0.0775252721739917,0.546467577324113,0.0976039035176451,0.836995381534986,0.0949945925920979,0.526077877229658,0.140866271411224
0.905415881056981,0.10918496550726,0.990325354629533,0.106903963166032,1.15185260420012,0.196880969078429,0.57130957713977,0.199695030504863,-0.529417948615897,0.156965944865605,-0.296131216032297,0.119182615157787,1,-0.652626124358097,-0.0667182349703997,0.204960479323431,0.674483338288312,0.0801332153498403,0.75061689720283,0.087039803738572,0.669952998395266,0.103406131258154,0.566779976255948,0.13260597115329,0.729117358258699,0.121618514767502
0.887136435253276,0.098158388568679,0.927944842971491,0.111317691770258,0.883938547736243,0.145459335883674,0.85529160941986,0.232177802034937,-0.618994271832206,0.153653577707625,-0.102405348461341,0.116917868170149,1,-0.711899171595802,0.0651496305679954,0.200403979780383,0.631739045129589,0.0867590249493921,0.484340851830763,0.0887715331061145,0.52375630411262,0.0959902995074248,0.697558094995662,0.0958964602185951,0.557802843774557,0.123181061328744
0.936414857696841,0.107439398119202,1.11984163895998,0.123300044977507,1.00028859914181,0.17504532949912,0.712709946165362,0.245263060004717,-0.385203334158196,0.159367255307713,-0.352486836149374,0.101294765495134,1,-0.456216478888398,-0.134403331015519,0.249792916073587,0.757225722424908,0.0875145909644438,0.739578552491767,0.090245919820107,0.856715168059122,0.0939794454934991,0.541789310940726,0.126275443236315,0.681975020866395,0.13582252752975
1.0136509099668,0.0977357397990252,0.939918612823611,0.103966120656562,0.955225296974763,0.150495175425975,0.500880054106795,0.182567946720556,-0.479400966214665,0.142756077022277,-0.341521773125275,0.0953883718993261,1,-0.693073236413558,0.277098861749149,0.179856956335932,0.618035500537876,0.0847455080893411,0.602910817506721,0.083232301252804,0.780471863958883,0.0855333337332099,0.716922578533295,0.100143208579304,0.631861228793576,0.120475840531819
1.13114085835034,0.112452275272275,1.10908081152809,0.125356810229421,1.2106232934694,0.196774638851604,0.811307608670513,0.271079121551196,-0.630590897937601,0.17671618641552,-0.374142489303771,0.0848698695450406,1,-0.63628313232392,0.257043171414724,0.206813547818948,0.791215423561239,0.0816010116108853,0.791016174050396,0.0819223037831952,0.753553103920196,0.0972423288057837,0.651365117881339,0.112509320399385,0.73459347324094,0.131587562487549
1.01901598234214,0.104012253222374,1.07137668400488,0.102283766965166,0.991344022994419,0.160010414573946,0.650523489328077,0.19194920282151,-0.479127661020086,0.128791011543447,-0.0913170376611331,0.140896897503956,1,-0.596633392829058,0.0660387124891006,0.200710301346174,0.624408260779658,0.0866020882857876,0.543782986576263,0.0797312135993771,0.747546186979857,0.0927089921090199,0.738181330117941,0.105698164731467,0.648347475319378,0.132007029087597
0.898068844026795,0.110622896078435,1.00316750148622,0.109695611345851,1.13536056641836,0.189290385951037,0.625063420019755,0.206905902451656,-0.4727717906126,0.142597610268079,-0.232697476455214,0.112531997655905,1,-0.561206393600495,-0.211074563327037,0.194331208582964,0.641173559145344,0.0908399118006906,0.594262034872112,0.0909692646393038,0.754162845572946,0.0877301707705751,0.595866213606894,0.112619215569314,0.732361984466349,0.130566641863502
0.898500999136765,0.0962160881811372,0.896111146558952,0.0893129360414515,0.921757222188863,0.148609671704609,0.3716724789241,0.139973395970393,-0.368829902613378,0.115795684805291,-0.316877945217887,0.0834886303624809,1,-0.630140868567799,-0.222454862339006,0.207653923459173,0.712177714702264,0.0801585764534778,0.577499619344285,0.0859328659507061,0.638282639017591,0.089686970135158,0.739763046283197,0.0963097742180657,0.45439563919956,0.129285047919156
1.05081165584096,0.0952304949796182,1.08168203962552,0.100136539226495,0.887891951305868,0.135033586853951,0.442553827683229,0.169789419253272,-0.364933309195675,0.138368882534663,-0.236756419292665,0.0983468172267782,1,-0.582170768294111,0.397817183286702,0.191311983281209,0.594522354833618,0.0909192790546053,0.514054263320543,0.0850266917865146,0.629922648086771,0.087436241990219,0.813037234488917,0.0815344224417429,0.813471593801754,0.127517081815195
0.980373929724314,0.114096894117427,1.01787889453036,0.111813158612708,1.06600496641316,0.189303872841171,0.58203067404774,0.19102006259541,-0.420923997628155,0.13520779169011,-0.224573733679802,0.134633501349837,1,-0.534381156682924,-0.00619671079947155,0.198344978846055,0.650629349564237,0.0915661099260129,0.70903629686449,0.0858474136923579,0.762738053909639,0.0943601605647574,0.644596535090917,0.116592207576699,0.789032993957084,0.155451610917871
0.957686432322638,0.088376969991559,0.954585138233062,0.0905488985530997,0.686687878229506,0.106546210914184,0.229246838372652,0.118013118110971,-0.348025785287681,0.103776820319713,-0.280892064809338,0.0897830195749776,1,-0.877162494850914,0.315713904992706,0.174387801262797,0.559475939757377,0.0854357222541895,0.48639468533797,0.0863419074769785,0.705130158125438,0.077299556592368,0.698113350886646,0.106659369199774,0.291106296091835,0.156747326897016
1.17369050257467,0.116838640870254,1.12950423815981,0.111933150637992,1.2568245561024,0.216681752310876,0.552052876386224,0.19915278531507,-0.436711196127311,0.144323485706716,-0.405728085264427,0.0973669936572364,1,-0.524284066137147,0.143022181140879,0.179460628793929,0.710505012794421,0.0909894925024905,0.74768222289081,0.0906341524728933,0.817329159759071,0.102352136837949,0.69723286548201,0.118868005929394,0.8838186921601,0.120887441576911
1.04715814553203,0.106948417967856,0.890590417020706,0.107188505407458,0.946337242591897,0.150047212639466,0.495047340268993,0.167412277797512,-0.399791613357192,0.12635090863812,-0.270322423449594,0.107153897004674,1,-0.584100190335138,-0.12624565227222,0.196024614518568,0.699492886954024,0.0888017905682277,0.731402135778943,0.0818134797800212,0.680048789243763,0.0945071718461686,0.737291859186797,0.100433483825201,0.697042118393087,0.128658455316361
0.949431357011653,0.0943035810118175,1.01904924272349,0.101217376113834,0.829479467586017,0.129029262832822,0.540852281871869,0.180184141002834,-0.445793118037921,0.113945860732248,-0.26139406244823,0.0930972030505392,1,-0.66556611991677,-0.0191947068546518,0.193736094529895,0.695216258458618,0.0821005533664111,0.619344699542883,0.0836318430132775,0.490445072437363,0.0917791866900442,0.625000495939905,0.101781672050523,0.707712582506874,0.110231607676858
0.939613029355013,0.0991493884168127,0.936492070826309,0.0949177466209071,0.788093993273178,0.124908909383574,0.439985872093351,0.134416541295748,-0.302455326382486,0.0969782032404282,-0.323350966456071,0.0990497632780014,1,-0.513632933734007,-0.26463119216706,0.20608481513719,0.658966213540359,0.0874461515407657,0.699787930929877,0.0739921468858938,0.550827431967855,0.0945390480488614,0.632645287016735,0.101894246472954,0.66771335616556,0.112011288284772
1.01985567682552,0.0994083436675782,0.860170742435962,0.10198226269215,0.862118628087666,0.14410717568008,0.677039540017717,0.213906028784866,-0.479080968515036,0.13602107499876,-0.209066062711861,0.13210881187663,1,-0.627073413249308,0.0752912475698013,0.241673184378346,0.644580852642034,0.0949285735194789,0.497929736323422,0.0832775481437731,0.704325838586643,0.0874040783000149,0.573317383465779,0.102050682778163,0.627094471310785,0.128503849136449
1.15933853745773,0.128646969367976,0.922177433822588,0.107487900651286,1.36178404517592,0.232588119179948,0.639802336082103,0.212438308503606,-0.44536616093176,0.161425383477173,-0.410874379978085,0.0947578942832404,1,-0.47713380180041,0.0640466806508947,0.226721770307199,0.730275874534311,0.0942094927557803,0.667338126284599,0.0921971334585145,0.871664402281976,0.0957808300888558,0.649840890871444,0.114115904207792,0.840106943963654,0.114170962951154
1.03709774045071,0.113323219144755,1.2754947710237,0.118859281224791,1.05543810270375,0.180588836253356,0.837852935764887,0.280466403390601,-0.62969993412345,0.163438605448055,-0.334712848343983,0.0932948358126447,1,-0.6696276308326,-0.0598227125995664,0.232293358591423,0.74051998847812,0.0905144873109378,0.818403241520191,0.0876849468823165,0.881355002727035,0.0922642834766104,0.585523177349895,0.113345196553714,0.742244031236359,0.130079240769191
0.947049557966916,0.0995446043513311,0.832687915338936,0.0932249614613563,0.946212579634354,0.136451919472758,0.543861262098679,0.16424412310529,-0.313797968892368,0.114644092720122,-0.318724662851954,0.0899907675988798,1,-0.43743316434937,-0.209653646978946,0.185048050147112,0.719317060542684,0.077763031594905,0.633949773564698,0.0757757708148269,0.618330224389751,0.0869659257779563,0.661324846334853,0.0898772922050489,0.693337112929284,0.129263601074572
1.00426551768762,0.105595087711704,0.972649259771326,0.104886826477222,1.06206122955188,0.18336120607847,0.567376126549846,0.188080914451625,-0.573930617673691,0.151489590619879,-0.30163152517941,0.102925504391795,1,-0.739348314535119,-0.0691855733892131,0.197555414018497,0.766401380678445,0.0802472983306164,0.729874792705428,0.0928730174456456,0.674474626205083,0.0950332901623634,0.670904200767432,0.105152502786865,0.579594487657109,0.137181418371356
1.02758213295088,0.10970789847587,1.15371158265722,0.118012840809977,1.05147541215755,0.164746404573409,0.840450084220087,0.243779819730297,-0.618433661201126,0.170837183773162,-0.36461607656254,0.0857279642441618,1,-0.657866235023157,0.137028472243742,0.206726700407347,0.649985304457123,0.0896207586827064,0.786819191955399,0.0796963922200644,0.728717767033732,0.0812698838293357,0.61210405026669,0.115334307379941,0.911782455893694,0.114524100376942
0.933006508035341,0.106131800311458,1.05278381283298,0.10264239341655,0.973339194338561,0.153229204709968,0.470806306542415,0.175721604448826,-0.513118076818055,0.120987826600016,-0.404742326524564,0.0867931677955509,1,-0.757991041893472,-0.255910353126769,0.214077881277298,0.683006066754314,0.088892284383977,0.799335369045164,0.0842920171284144,0.699104188901525,0.0916026846026799,0.901715572641893,0.0990652646969774,0.520444813754295,0.141450760975231
1.03446192703629,0.111245240289312,0.972200598259112,0.0987352663778407,1.10717745097404,0.17829599763059,0.362115811196085,0.170469586454883,-0.338174561154568,0.12526976214862,-0.369964489240827,0.099888076908097,1,-0.534082779266908,0.148985735505602,0.210317920644759,0.713344965837542,0.0818793716518608,0.691175954968275,0.0837946942715544,0.663910737635063,0.09015052862529,0.718109101571766,0.107874452990149,0.802024643560843,0.120843228818179
1.02947398320643,0.11191603177047,1.12848291007827,0.113733627130757,1.05806325289308,0.177522309855056,0.901149004064537,0.257307989009091,-0.640201425670538,0.172590722400097,-0.357492014798017,0.105302648400068,1,-0.655635585914417,0.213332208842931,0.219717640909345,0.624180487802249,0.0933075539580877,0.806150252442349,0.0819565549845288,0.819533748665018,0.0862647253104517,0.799165391758024,0.101461134641928,0.729426344503238,0.14116615384175
1.07775805738801,0.118409203540957,1.08103923244581,0.112789075632513,1.09227081838785,0.194266723370592,0.909863744044695,0.248361832383953,-0.64375123415968,0.174234626671673,-0.386237988431592,0.0809027705202697,1,-0.645750467530297,-0.206230506777627,0.213006119195747,0.785726146812633,0.0805968920858326,0.774051013682379,0.0888800323532363,0.789321113316733,0.0927807401326748,0.89305536900111,0.113183669796896,0.624573800639565,0.122661029119581
