"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10950552531891,0.117315230525845,0.993522132384712,0.131355907736165,0.978442211810637,0.174427893430565,1.85733863868491,0.439817994849337,-0.862336540261792,0.208670300339039,-0.426917652363547,0.0964381024500584,1,-0.639681295460722,-0.0351988720395712,0.224415390957302,0.798406659084798,0.0878708813963448,0.738173001818629,0.0864999271023559,0.896544186726513,0.092839531688729,0.946090458424021,0.106587156488671,0.629633029188487,0.149864154269531
0.815873071686303,0.102152246063739,1.06548171354773,0.129240497255067,1.0164822702639,0.176647918349397,1.11253928079162,0.332864269450597,-0.579562545934365,0.171926292041304,-0.332781395685314,0.114886303268849,1,-0.544995267051581,-0.125634328870688,0.202110003698373,0.677130490775284,0.0920046217209093,0.75239403881579,0.0888982792793745,0.71985645014201,0.100609387291909,0.717141814985261,0.119486453055643,0.241067635045977,0.173495689583795
0.905338618408387,0.105139940566109,1.09987511035008,0.115319191246383,0.947826698786403,0.159245572382661,0.982612039804842,0.268465791439357,-0.612494759613165,0.159176947890721,-0.293406270278224,0.101908553697896,1,-0.634668388796435,-0.0288497510251454,0.204264881127228,0.757153495785977,0.0793499736503572,0.643298586275146,0.0814777766074509,0.838667163896403,0.0903811782842854,0.803322889341614,0.111538673243857,0.742225497718982,0.142906231111515
0.974157880993264,0.116312388286793,1.00866035660153,0.123316876731217,1.1913487112044,0.203043298295717,1.04657833268963,0.291623615238528,-0.741933874453515,0.188972897420567,-0.305239675730279,0.117349559772125,1,-0.664446289916951,-0.132276910713712,0.208183211291999,0.680390734431535,0.0900442101696941,0.725464817085551,0.0810227715507012,0.582745677616572,0.102574929117121,0.77065460550606,0.111311717715767,0.663069399788972,0.13668841302368
1.08572434184465,0.118556869986971,0.997484411559857,0.124676000576411,1.1260707854585,0.191601971880879,1.02267579599962,0.302637674013397,-0.72304946470871,0.165556877505225,-0.294848564197707,0.107803336993226,1,-0.673776988597989,0.193503842944163,0.223442181717105,0.655930157285735,0.0979643285869,0.847601037544563,0.0923433816051658,0.580393708427784,0.102065907276741,0.549612104685119,0.113884137577502,0.629941682073948,0.126487681660172
1.09078087024077,0.105219537541837,0.946720680667387,0.114645699473056,0.935510074946507,0.14904895121684,0.82165660109412,0.251859124140777,-0.239178368032694,0.14100040203062,-0.460051938209874,0.0756183326612633,1,-0.272805102761225,-0.0141078534564612,0.204111915653693,0.783516829867769,0.0803639908207048,0.809665671195941,0.0878255585167361,0.66470930704937,0.094946526522563,0.757667401540547,0.104980568625213,0.599271050678843,0.130311891906369
0.999463849689791,0.104514836862025,0.931611806754769,0.0998226319706089,0.909634320450972,0.151549408039738,0.649443716832787,0.194089758164626,-0.468014348756602,0.135809599289467,-0.308383336739848,0.104276198515252,1,-0.608912640226306,0.0333732765257601,0.19947210559242,0.571337850874176,0.0881271248487367,0.73742378815494,0.0784328250745422,0.658882571040941,0.0892223115804234,0.60198647949839,0.105878471609501,0.552324368623491,0.140678236286069
0.993051851518238,0.113984707087342,0.85888434499326,0.120524445617496,1.02604240286678,0.167221508121555,1.10904084319238,0.239030948379631,-0.539261872837146,0.149717694094604,-0.208810246061216,0.114148474216553,1,-0.505525760178106,0.0337994862917551,0.196564234725023,0.665992786520037,0.0844816904072105,0.715869687532583,0.0858792636436821,0.775855212578656,0.0924629820468581,0.760238460255426,0.107707567260502,0.552481278197042,0.141763990179726
0.87402663552697,0.0951496243772436,0.720451700282674,0.0902618562640249,0.74927978576582,0.122323599256293,0.361492009929896,0.135766321320522,-0.265143250215349,0.0913947898748901,-0.217833380156601,0.101759204344662,1,-0.50945897362435,0.0102828581197972,0.205687399779403,0.517144799702182,0.0808664085818486,0.516062391144455,0.0886949964438085,0.494969646544639,0.0957403603301368,0.602428442924255,0.106751150364466,0.253537745799665,0.157391938029196
1.10186584517461,0.101910634056041,0.955508834339939,0.108239553926745,1.08489768265317,0.158195491839556,0.642269689730882,0.212913713486685,-0.69814881932019,0.160246374918665,-0.506563487271582,0.0583991336941878,1,-0.836363176857286,0.108010292081734,0.191569452203671,0.730247796971055,0.0801764303106327,0.651923964099203,0.0815439878783138,0.76128905931078,0.0810507585326504,0.716288207123401,0.100402446528623,0.576976719764162,0.131015675643303
1.03845368089575,0.0996463235665893,1.14819236226089,0.114223636216347,0.865642876297932,0.136673324896221,0.64025348147009,0.220662055384613,-0.375474280298347,0.123495005295454,-0.503291458266993,0.0636886266597589,1,-0.504353268291911,-0.0861813432546752,0.186828991322723,0.751309974044089,0.0829748321564212,0.684677549478456,0.0833022955804044,0.674973398280957,0.0979399991669642,0.675256540969737,0.104270525305534,0.938367198058061,0.102205765365479
0.935485163901428,0.10878523137271,0.956630702087405,0.112738881007093,1.03229987024043,0.179617037914289,0.812040550722693,0.233750125409532,-0.537499785908949,0.152240969297921,-0.276274410086156,0.118501408144864,1,-0.587065421183287,-0.0510918200337849,0.199583873816506,0.589153313862476,0.095056304048754,0.835161888003409,0.0803420174042885,0.62063537563678,0.100448462967488,0.607136619968869,0.11338335649133,0.744753044327071,0.120880353206071
0.798860573561279,0.096671350106744,0.995766841713201,0.10900703464157,0.802535543234781,0.135067342293582,1.09947016274932,0.272310111861963,-0.684550480026646,0.154285264552848,0.0876837352325593,0.161433361404062,1,-0.728755117328183,0.0473770555173302,0.199762162842178,0.65832243134213,0.0755467494481311,0.588075961376456,0.082917261320498,0.518122780549214,0.0960087698692378,0.633323504671808,0.106898269303644,0.410169326894766,0.152423468394892
0.946996757059682,0.101075928929475,1.09293205561977,0.114692768928648,0.810396237419515,0.125237059711737,0.884441465153722,0.246823273770444,-0.492893488301011,0.126594650420385,-0.313463954046707,0.0929131174127923,1,-0.58219681467434,-0.0222019904201425,0.240860492817632,0.717956290093567,0.0833425677917368,0.63676044438476,0.0804931205596879,0.722167818183428,0.0896318358803132,0.73636259639876,0.0952183340265417,0.507618382544648,0.136732185932147
1.03795857645122,0.10517344525118,0.781781703985299,0.106596521148339,0.96671368344256,0.14993035448805,0.980539248883245,0.228817534766943,-0.658971980223955,0.143963923914516,-0.216444794920783,0.0940196328254364,1,-0.676839232816969,-0.0248178986831035,0.224562929942341,0.648300722152702,0.0807392072538769,0.620850924930357,0.0796492921855202,0.707098405636037,0.0840094646949385,0.70687728727435,0.0983460965002599,0.716622976936264,0.114742747716153
0.925833158947828,0.108462871918742,0.95980018741588,0.119500676779724,1.06977055062597,0.177575551755898,1.14086286422978,0.291774191927008,-0.672545304230135,0.174028761847134,-0.31391479040987,0.109409196495144,1,-0.608778776910096,-0.0866221316307552,0.224161122685058,0.71911908502169,0.0841467924973719,0.671990916079772,0.0830259666023634,0.572599396112554,0.104423396486958,0.843038233571757,0.096143357411918,0.741763572969297,0.121913123159758
0.845098591524779,0.100229225024917,0.969490595728789,0.11233203461446,0.955774535699165,0.148483409616418,1.05283076645525,0.266333929700919,-0.76221694782528,0.15942745138656,-0.0937105584905077,0.130349485901266,1,-0.759839015262548,-0.140192568881819,0.190471665151994,0.683304915539836,0.0820948392212218,0.524657171593463,0.081049167412195,0.61783319412654,0.0905418474902569,0.427747338827493,0.116483074916418,0.600557381787801,0.130006733144666
1.20348333655883,0.116048602255871,0.963609330824004,0.117728060809759,1.18471666249422,0.186710206119392,1.19267611332487,0.298292075195381,-0.921365577532243,0.199486993027833,-0.461825733566674,0.0779458060629958,1,-0.775110239006607,0.361949736098474,0.217974941124399,0.628030514312216,0.0877268049357707,0.716471730491235,0.0780562923607247,0.676085722098571,0.0926074988745495,0.660371243370418,0.0960006241096924,0.779659488838711,0.12219137794822
0.962375053008927,0.105005535325827,1.01203586403038,0.138403838914665,0.879768237941066,0.149799637919688,1.59300530738268,0.376477989404712,-0.605922517521717,0.16597839620097,-0.382274570114348,0.0954294059283674,1,-0.511828354543296,-0.0133273807951918,0.231963620442055,0.596386429158573,0.0976839667510041,0.643177768326096,0.0854789733487675,0.769342648811446,0.085862848824763,0.809592572647479,0.102399796803688,0.557043286384289,0.123167528232198
1.06279308490946,0.102437704842805,0.947631365659378,0.100809868742881,0.83739984292054,0.135796427985519,0.545195735730491,0.166562432698295,-0.408689813667909,0.126637465550072,-0.181437973890672,0.111519576332681,1,-0.604854826684336,0.114585326812367,0.215172018770055,0.551408616025775,0.087480666027367,0.725866633661199,0.0782178293161031,0.67005872244775,0.0839626008052476,0.603980497725499,0.116895572618439,0.573292836377841,0.127357881655613
0.716792194908021,0.105013749812863,1.07589857213586,0.129879248854747,1.21969567847389,0.20590876669249,1.23673249949818,0.333532017378752,-0.731232028613671,0.215799819116801,-0.0626595861372089,0.156744773753118,1,-0.595376345951358,-0.264118906961839,0.22136693085161,0.675150751491146,0.0822782888012349,0.456790359960279,0.0967323419551839,0.715768745351091,0.0959525047863244,0.516809551364758,0.106526380878318,0.926232499022157,0.102068741696212
0.882350663148186,0.119712248524245,1.25799332463039,0.140772161185341,1.33312353984387,0.220947621388626,1.36807566470142,0.376404262420339,-0.896944317287146,0.23138243203803,-0.46645531832296,0.083182439265574,1,-0.664163837317978,-0.410890821984316,0.213489023225398,0.873781072348455,0.0840290612294455,0.801966001767575,0.0808601222422645,0.739387573081621,0.0916164883694576,0.616263732042692,0.126309240635713,0.686138713548538,0.131987952459154
0.899474182097161,0.104507183355022,0.9932554148008,0.122433404342343,0.964678540688712,0.157359255861236,1.20578222860362,0.297931022487396,-0.65328688079994,0.164127767811562,-0.199344611975535,0.128937872596272,1,-0.605728751851594,-0.229266393425922,0.197947367241221,0.7182002422318,0.0788198807022343,0.642785980979655,0.0855419144301208,0.700033092581116,0.0919881979844088,0.738165236986523,0.115119904439914,0.751870138536693,0.137203261454942
0.95480592861395,0.0994507904958555,0.943368755445098,0.106455235179235,0.950891882859755,0.15373118230848,0.52556146908421,0.195516822777444,-0.26540899756865,0.132766983806896,-0.410361881850617,0.0871611133384626,1,-0.375438073470325,-0.213754133709671,0.193004400372939,0.715470022566476,0.0829423988298389,0.636966057852282,0.0788806706303889,0.761310631397307,0.0898956416537629,0.770815391691272,0.111445634270579,0.6953581499016,0.13131888316597
1.0717760639662,0.114456997391161,0.932721961064164,0.123098241337164,1.30452372630926,0.217875504472957,1.05362987494813,0.275910447879906,-0.514221875450792,0.186544684552168,-0.477816091489407,0.0799559051764127,1,-0.43861200938941,-0.077412256608287,0.241211076409131,0.733033666138447,0.093686248580192,0.697937701888828,0.0998204127509402,0.869204469732531,0.0891033987281029,0.77594970459789,0.101549206946271,0.86979349769772,0.119635740471705
1.03634864104514,0.116521324324417,1.00057932087105,0.120507021773057,1.04086102014613,0.174759085546727,1.10232594591276,0.299102463791897,-0.613862260710894,0.159721418154589,0.00909013899447127,0.14270725592859,1,-0.573085667625393,0.297686258115807,0.211658720866118,0.594986627712855,0.08628229186967,0.62077506929929,0.0846554201222237,0.631911264659768,0.101831719275089,0.625264840044904,0.122245488695783,0.596482950799948,0.131399932028098
1.0011203016856,0.105662503525326,0.90381606479279,0.103525448558117,1.04958492925966,0.166161808329236,0.437659228498434,0.171952308533863,-0.500785654459176,0.136820924716613,-0.358446062020443,0.085684874539426,1,-0.738881922537511,0.210381287957511,0.183309870180699,0.639283165968343,0.0901653299002903,0.627818922187215,0.0894022139715066,0.47588528447495,0.105517213483448,0.77887791188141,0.0936353521069578,0.919016422829691,0.115682840243532
1.00410967506049,0.106727857956141,1.11450840156482,0.120151244895614,0.883707159840505,0.135860649808919,1.11478887097686,0.267148394393667,-0.502710210764019,0.129813260948197,-0.192994380097957,0.135673016582866,1,-0.506485722490722,-0.143298118208584,0.228627773256079,0.603435918474737,0.0897235557872272,0.671265795431652,0.0751874098477693,0.756338772968054,0.078034368487276,0.579849753464844,0.100089983537825,0.539621608244078,0.114973397442687
1.09612636774348,0.10992062774738,0.770568558438684,0.107279983384049,1.09990151685581,0.184379929471215,0.901419252386215,0.261997303096559,-0.69666682558543,0.173972220320241,-0.202006442821267,0.119581812665895,1,-0.699656406646164,0.0759624166028109,0.194516691310176,0.726090131264934,0.0788648922355272,0.697742233354111,0.0823204980205782,0.737318646191582,0.0897301908401075,0.616304935294114,0.122568971292163,0.442238970624253,0.142631400958129
0.889076421939476,0.090141183666265,0.934771121257303,0.0976373155407943,0.788119144031269,0.121947112930454,0.630633842184228,0.182629504174801,-0.452614401944802,0.115484743221132,0.186058789257742,0.149694408603522,1,-0.642012958310331,-0.359214387161899,0.166112851290982,0.651571511454842,0.0719979349053687,0.666948867134193,0.077135808610133,0.687410726526151,0.0905864104296769,0.643133369105146,0.103410158992216,0.512726001956221,0.137586011461362
1.24129071994457,0.121803296433353,0.946378779161504,0.122542975225677,1.0277690720935,0.167049341893335,0.905743651289672,0.266569451680029,-0.335874183958822,0.152539912997405,-0.195601072110689,0.146621700623471,1,-0.348117777894916,0.495053691152196,0.244759522036429,0.687151275671596,0.0993534627936305,0.67609643317987,0.0898478133339877,0.774152857367026,0.0861603639910711,0.712584795079748,0.0931718112433979,0.777737073216588,0.12555256526993
1.03464441440409,0.115869203346828,1.25823170093091,0.129006244038651,1.14746693760176,0.19162771245816,0.99144431363052,0.30710775704747,-0.455752427592538,0.170443431010044,-0.201978839679922,0.132888125938562,1,-0.42729197566688,0.201740364873665,0.208063816195084,0.755683837720518,0.0785238217402909,0.771712957097199,0.0862935854325584,0.843652974025189,0.0915180738306774,0.76676127432771,0.118364318595183,0.857049585808296,0.133148655813259
1.01830875156336,0.0872514505643076,0.88994929793106,0.108184645681558,0.750292287654965,0.116573557854631,0.889819356982203,0.240019649020703,-0.466591341853667,0.123190744831496,-0.120637803979401,0.10786242163815,1,-0.571045232389811,-0.00493752902979196,0.179711517252655,0.582199076168435,0.0827172380517914,0.729837789342868,0.0715732412218004,0.555027206064509,0.0935823227654824,0.595552667165279,0.104168432471583,0.627882537856081,0.126019929908448
1.05024168848543,0.102987231059612,1.12401277057319,0.116824758564023,0.936948675377869,0.144276107381547,0.890457412990628,0.252486951941002,-0.572082648706716,0.163682318413496,-0.473931528953568,0.0762801095554024,1,-0.626317141794875,-0.0373777974818156,0.22670245851772,0.744306350760931,0.0857798700469973,0.777727725543202,0.0770370313125982,0.704239741659636,0.0870182759582114,0.699143716806839,0.105562445519871,0.620709923467159,0.126680169142983
0.949928861690496,0.101519023090794,1.02342000012487,0.128007316472456,0.890044604635795,0.156315856382092,0.990361085889414,0.303170806278853,-0.377961089741638,0.152741896918656,-0.393671471492457,0.0956489167742262,1,-0.402572795007302,-0.0932865260456455,0.196374364243674,0.780165245113455,0.0818475758702556,0.615880931004693,0.0885649655859695,0.789149450431364,0.105312893399755,0.512686032985629,0.127658493029918,0.668299269750589,0.123679722287132
0.916371191869437,0.117714300890871,1.19233654760256,0.158408404922959,1.15473528521293,0.197141025287213,1.89039965881705,0.49890188244354,-0.899427420357683,0.234889376177022,-0.367545441923502,0.111166730124266,1,-0.608762777767904,-0.13599964486818,0.229547541039599,0.8039801999342,0.0869356446616347,0.727763871403151,0.0927722524778162,0.656417707891043,0.0991760710557926,0.897330126248931,0.0965080132364458,0.682170027497714,0.139461244036871
1.13933013065755,0.0958846660629391,0.960166953789064,0.104722854753813,0.784429035910339,0.11658662265412,0.695447005176782,0.192179578120049,-0.470249867582321,0.115193011927603,-0.16202137664867,0.12812259847443,1,-0.636677981707971,0.316578960273794,0.185938933628994,0.599897472274281,0.0880943081847915,0.801442415824564,0.0728449516295494,0.519353757664753,0.0943003986081653,0.614124857243815,0.101735164160013,0.728265766262065,0.122403889025172
1.01939499966819,0.0984095000336882,0.796168803194095,0.0939177916814594,0.866483840251385,0.13955228879609,0.329711510314316,0.143063895585349,-0.44443648394881,0.112594318100895,-0.404551581386979,0.0834335651958503,1,-0.831500308985819,-0.293982494794758,0.200369606676418,0.748292233034378,0.0819914590935631,0.681017811697822,0.0826636421175843,0.493871617570185,0.0994490836200825,0.730309451243828,0.105236730485547,0.702627160293833,0.11632594496587
1.04634164041169,0.116444167331288,0.854583555094111,0.119636470668709,1.15341290021034,0.198822317581726,1.32832693717817,0.352214562587569,-0.944862468541831,0.210941326882839,-0.387949347057197,0.100915580200191,1,-0.763349993701171,-0.0532634356573184,0.204420690080733,0.739398576458401,0.091494606504408,0.709041961546126,0.0896135453716847,0.658308279534219,0.10435629100102,0.802949941110165,0.104308094115563,0.668915888663067,0.11854259244137
1.00258633724838,0.096886326784569,0.846296927189058,0.096009811333889,0.770370627099768,0.123069535683874,0.585151556521908,0.177855031763601,-0.494789064655229,0.112787075562464,-0.301969694426486,0.0934083362763875,1,-0.736946656200441,0.142837148215468,0.208026750261418,0.676833002217469,0.0851475836997337,0.505614564152307,0.0888219367840224,0.717025666456321,0.0851090870900706,0.655202984758974,0.0957960807700695,0.529443420550178,0.129836843770682
1.00281976153867,0.103723862561064,0.918440994380682,0.104971075253055,0.907135850741085,0.15150521364366,0.611565379300946,0.191741836369503,-0.505409901561203,0.138086190664025,-0.239143280850471,0.101674487955642,1,-0.678556686670711,0.133549189843122,0.226180723717553,0.627397869044651,0.0864080539518929,0.585279101512058,0.0841863202849107,0.663690239373564,0.0909261897244478,0.451142210204875,0.11600585621755,0.394367204826538,0.147927299891307
1.13226816375484,0.110052636400519,1.01508594338523,0.113740710847449,1.01510665395677,0.165521709130815,0.896108800356343,0.213747627340246,-0.407481579153593,0.130338191753103,-0.158769611925826,0.131448189744248,1,-0.427239867867464,0.245735471323789,0.210770878853255,0.66123024255018,0.0908601315845458,0.777299542338626,0.0805832372853419,0.737860133106617,0.100102212874139,0.788790047328971,0.0986603718317922,0.869130399315528,0.129695850382576
0.895839500498912,0.1016851309735,0.997486333630661,0.11516854241777,1.11944156053564,0.191014029999391,0.92950103664335,0.255347798202977,-0.810063517397591,0.183395292407139,-0.190130311310295,0.124045507927412,1,-0.794133324596265,-0.0109170533095283,0.1992783159109,0.645858561685577,0.0880829660052524,0.627765251764078,0.087616710613354,0.735746231534892,0.0923293849452024,0.67033986585258,0.106154412447728,0.391110488121509,0.144934948851832
0.997927704704789,0.124247067711026,1.02505079142028,0.122697299253114,1.44457039197939,0.253368344388625,0.926590079363114,0.29798797975687,-0.529158418156947,0.223529271832486,-0.499854143572273,0.0773092454086654,1,-0.457375115163607,0.248899367147842,0.222966076476034,0.770713968721078,0.0870623302708681,0.668683841408446,0.0924254618092764,0.740638584526719,0.105871793887234,0.74268550474582,0.109409897467589,0.999191605194312,0.130715361648928
1.09136354560651,0.111951609391239,0.779677203965529,0.107188170203434,0.917978767878094,0.147199158347572,0.935949123323402,0.308132547715764,-0.7157223547155,0.162968926739162,-0.211300112605502,0.112933999528785,1,-0.772150830601061,0.107331308863854,0.20522891541895,0.683185662829362,0.0888603470863029,0.605483692035456,0.0889457091352665,0.706249261858531,0.0846081365303099,0.746158981072096,0.0976880245393882,0.818784764412212,0.117706891751222
0.820968060526307,0.103431062571274,1.19163197057519,0.128609867985648,0.986701086364774,0.17539594304326,1.22854693284339,0.336231821634095,-0.811433485414964,0.195727425274213,-0.211806314610222,0.130213649770728,1,-0.73699449954339,-0.148891018056143,0.213345779317192,0.667824233576347,0.0925784330375936,0.646701183485782,0.0812640059346158,0.56764309786282,0.0948688241946002,0.722304848206073,0.117214222482476,0.576360111471139,0.139977271323104
1.10334946592868,0.123422729931266,1.04316901085132,0.129549007597775,1.46075355890127,0.258014336836065,1.20115610224794,0.347066497309143,-0.971744847318832,0.252491841744913,-0.360323896316479,0.104843108352017,1,-0.733607975102182,0.185306328165633,0.224768852104172,0.761105367766863,0.0915807805020708,0.792421733736952,0.0853650486629024,0.774983419902269,0.100515920500659,0.644823242462344,0.122453789727981,0.762929406272877,0.126011346292299
0.974042723647653,0.10905751443817,1.11079651632629,0.119527554653177,0.827646638519787,0.144383423535283,0.779123842169138,0.209055330048049,-0.305057852590765,0.111263063182384,-0.248823246925506,0.108241276810961,1,-0.379888794783764,0.301577327785549,0.218373066646462,0.58734499792108,0.0849681794348846,0.790967559280045,0.0884866343946757,0.75723037005608,0.102110118472579,0.631504944754656,0.120204678859441,0.747209673748303,0.128721746334791
0.971649111609739,0.103897088550806,1.1473897501933,0.117419774605653,0.941986590632474,0.155556062864973,0.653807976596831,0.22707999652823,-0.510770268254909,0.148869828544347,-0.355124766216572,0.108421041651687,1,-0.650845852322357,-0.0866839795269283,0.217319085495663,0.732897058419503,0.089069287137798,0.585888493241772,0.0836312456145232,0.70323893157799,0.0917467485687053,0.593650802045749,0.10959455474119,0.810580201818581,0.115231718953095
1.11737428369439,0.114338008115578,0.906924888888586,0.12208670781399,1.07756061957944,0.180723092485234,1.20720428802337,0.307627372265283,-0.615707660032323,0.166701918773248,-0.0956399667097019,0.171761776111612,1,-0.539837831447555,0.0351824928990079,0.191274470988998,0.855821525793379,0.077492099910306,0.695297561986471,0.0868164386556623,0.839974857388628,0.102263444472308,0.373621056422535,0.139149026273355,0.61584058831374,0.153106805164697
1.06582259807905,0.111060044094329,0.896680475012993,0.122064422875638,1.08943997898479,0.187432771624634,1.0575663765086,0.297460561829342,-0.803577300974613,0.190654337934701,-0.347449917888534,0.108093545614614,1,-0.748638553886938,-0.176990410980225,0.231823722475743,0.742103011244318,0.0954649492433488,0.774623382259183,0.0841235943237193,0.645275070534565,0.101035006418551,0.571834410813803,0.121584249557115,0.758437577154717,0.118025418462312
0.93839774129847,0.101569268814452,1.21804960849343,0.118149644012951,0.942023920493082,0.143367986817504,0.965034943837152,0.247759642625823,-0.601771930276614,0.1383050834678,-0.313063525344424,0.111331687473375,1,-0.63114542873076,-0.136999948887925,0.199920321148747,0.762573680903461,0.0782945083417307,0.684636832954111,0.079776934247658,0.666302790722207,0.0979956514864434,0.96059824321783,0.0937947328558302,0.893253009361967,0.128455977340962
0.888901973666161,0.106400217778218,1.13256945285162,0.12136942576361,1.00218821616299,0.16131294105874,1.09995557825477,0.275722096987159,-0.718088166485183,0.163824519794512,-0.285340160047027,0.11653177177531,1,-0.683936136458437,-0.31189349929847,0.230621479977815,0.774785743880071,0.0834412966616174,0.675384258075782,0.0852353006003801,0.768576490576894,0.0885781182514714,0.559107221932956,0.121891955205363,0.551744884515822,0.149239142725537
1.13933252095785,0.114160111452394,1.03607395013494,0.107781981270576,1.18960254041815,0.199650937103456,0.668075933738581,0.222898949404862,-0.620964925249578,0.155439544489759,-0.276352963837065,0.116147685849937,1,-0.696551472916795,0.051898036901002,0.21829595404491,0.748941827086271,0.0856615666228057,0.674857715959011,0.0877075741411824,0.888964272122441,0.0925831405962586,0.549485221992009,0.119480132426683,0.819603353292679,0.123071082415309
1.06272000893674,0.112064355425351,0.867139766145163,0.115970535342781,1.16342528659363,0.19773819299025,1.1978896710053,0.309376710169114,-0.766138068337689,0.185984678969482,-0.0687236814607103,0.159549306283741,1,-0.648977115644255,-0.0911988542140207,0.237295740694493,0.675282376005047,0.0930237551363537,0.719148129547883,0.0915736053743517,0.653089189574474,0.0972714814257769,0.791924632258294,0.100531673785902,0.721285062066028,0.112297885152949
0.845373999772415,0.108734477620984,1.22498188946669,0.126828188517254,1.08019771233617,0.177767507357207,1.04494521210961,0.248409754172711,-0.70853200576377,0.168022591232107,-0.215485221988067,0.117245121032974,1,-0.666900566232642,0.0261621021194604,0.214894541720895,0.598112907927237,0.0888311512795762,0.598427038954663,0.0852972261271322,0.613206919062704,0.0907532064566981,0.667798165475948,0.110794216927685,0.610793124997192,0.117274121445777
0.997887647728397,0.112560989503611,1.05053134282043,0.134507340733942,1.08587073688538,0.17736726535592,1.31359917785947,0.362652544985229,-0.66405358284609,0.201819687756359,-0.335127027510388,0.107308440122201,1,-0.556010029382125,-0.125120311667306,0.228452363261616,0.783599871520582,0.0879495935860823,0.806288963245323,0.079494451395443,0.589432896580031,0.100670199722054,0.769116392309729,0.116763517146177,0.596238752074859,0.147498743054088
0.993150488023765,0.101577947084067,0.96856012407602,0.118558419375736,0.871218123636379,0.146608747698566,0.887670633559714,0.257680750852799,-0.473345793515998,0.149689245949237,-0.346857758896314,0.102410390816965,1,-0.538256328992303,-0.104319106410437,0.208415161071071,0.688793538849437,0.0840980249047943,0.674473808980925,0.0792412284848792,0.677855066216225,0.087859428990485,0.669259140024448,0.110642039564854,0.752786998636992,0.122174974637573
0.859808573696737,0.0981949148991086,1.0247865466198,0.111079413176857,0.747640115486572,0.121205157766609,0.810804710382379,0.236951660544541,-0.314511924357131,0.121389753792388,-0.17336994124966,0.130392143928184,1,-0.40395471942594,-0.307958284678634,0.221780667461291,0.624262537402042,0.0852255151541077,0.806663767499654,0.0709413084424526,0.729159069656148,0.0800429056695699,0.608162850060351,0.108272028963248,0.631260576724548,0.145761454071943
1.04941233557093,0.0977133531760986,0.8105613328286,0.105338799051577,0.832150265511666,0.137687092871217,0.785089032646766,0.228134670136175,-0.388758043900721,0.129395060379479,-0.182342579721838,0.130565446657647,1,-0.480971181,0.0154801912836745,0.205577226558727,0.645222342464034,0.084520149166259,0.71560113783529,0.0829830795256825,0.671357291566937,0.0921539664991542,0.543740725004017,0.114404690736368,0.61348267585123,0.114057792498623
1.0066342370381,0.10794108574671,0.9614988168451,0.125510737225064,0.939143508874885,0.161005284074044,1.2066641165338,0.300512152179497,-0.531575051442092,0.164687295727475,-0.170919796311813,0.127153371335365,1,-0.499350409468269,-0.0411551373373399,0.220900776990633,0.631215994013657,0.0927812454631792,0.734131053245112,0.0776008613505101,0.603927047906281,0.0954569780361295,0.524370962660414,0.117271474695826,0.581170324934745,0.13645141377374
1.03010261371492,0.114465647688554,1.0433214099272,0.109138584268979,1.11731740839804,0.171425154162764,0.740479607102728,0.2465784809232,-0.672768061222247,0.162720159459518,-0.381389353214138,0.077086418868069,1,-0.739640241610599,-0.0672822389330735,0.238448717413735,0.777731268712801,0.0787958457484278,0.699412284393833,0.0807339254887614,0.743252220676502,0.0894923593172591,0.654654776028707,0.107253007723973,0.567472318003484,0.126932722100727
1.04467797555417,0.10814698426529,1.06451835072597,0.124234059884178,0.905896803342317,0.158242956417902,1.00575062168746,0.293016623633291,-0.561676320241332,0.156914381050396,-0.342849734229242,0.0957367552047141,1,-0.588439200006196,0.0893182900302496,0.220921306084015,0.711950800746524,0.0868739295556099,0.666591743615797,0.0875725055091009,0.605953808748485,0.0993904680637094,0.537426829931922,0.113115659004866,0.609401324889837,0.131292156013309
1.02462782377743,0.116758901537297,1.09816033841068,0.12092249047266,1.17106471517523,0.190368481913583,0.979329851386662,0.240062353196279,-0.593871182572684,0.167750134066092,-0.440088250253302,0.0895781803591551,1,-0.554545656020121,-0.0961422936372692,0.226329991273386,0.756694784255304,0.0787843336222038,0.741245100558479,0.0852759524031251,0.84420478045082,0.0905738955959107,0.587844497790459,0.119664413635021,0.726180686079042,0.117233457878967
0.886258943964034,0.0983279836903186,1.07749096418717,0.119829392595497,0.808970800190944,0.13285688168382,0.823699104570784,0.234954169582,-0.510290830559435,0.131384857040133,-0.443050864826672,0.0856832078451168,1,-0.625125254828341,-0.0349858925335845,0.191397915784208,0.701683692143846,0.0834680229572136,0.68507752585696,0.0856660422911415,0.734347440504948,0.0896580079656961,0.652008087745807,0.121482164170764,0.519066901936958,0.149142216542396
1.14898440901335,0.116534827836498,0.952819519780109,0.133287924384172,0.986000111682916,0.16923026048193,1.35569024070867,0.352359185735745,-0.671679616667182,0.190668901433588,-0.239947540376209,0.140332492665699,1,-0.580956281943659,0.405739613318474,0.236670360701407,0.667559538219187,0.0887239316648937,0.84402855998437,0.0870350160316428,0.605483955467065,0.100637508647108,0.724975516269555,0.105201667241878,0.537763604728092,0.134266574842758
