"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970233795569345,0.0921635539201086,1.11193890162276,0.123599619975383,0.488063292164102,0.0802422292088795,1.11527903893113,0.270043605487044,0.52735560628033,0.112194575945629,-0.538664085593642,0.0600197505319284,1,0.714782193336753,0.0510930028051957,0.200407181837376,0.653987711320229,0.0790484096714804,0.569880054412557,0.0878005214280181,0.772754055471339,0.0824800142645378,0.951647745225399,0.0963805436225053,0.621728754192998,0.143754061518361
0.962873584180391,0.0984297485563484,0.826666889559404,0.120105815700606,0.637715026692276,0.106565938348966,1.12410968629834,0.30108610998796,0.499759681706482,0.134949862500339,-0.62125453623643,0.0563561502201859,1,0.590260261679186,-0.0621100025107613,0.203697786231468,0.633500603784155,0.0917912074625035,0.719208613912901,0.08720859185324,0.73525559391227,0.0925029813170411,0.888390808825925,0.090339096163558,0.485401528831916,0.131289875477647
1.07916320355093,0.0924940250433927,0.841678225368674,0.107171627481344,0.491016943555756,0.0777620543853541,0.881178310340612,0.241867053701785,0.398497867402492,0.099528565244278,-0.584618171266558,0.0538271683592948,1,0.605823147386879,0.39298657790545,0.206361436333585,0.567248915581383,0.0879011976269001,0.617700504768472,0.0845180019658429,0.709986136921897,0.0900561560927542,0.717221444825344,0.101126721150353,0.781421779099175,0.113830596953621
1.01563358174172,0.0937047561394062,0.852955377259605,0.115602940014488,0.471523647968655,0.0778562302880037,0.889511210442869,0.281706155305298,0.385929387654452,0.104133764730582,-0.581176320519832,0.0529943904935676,1,0.595909622420462,0.264802589833075,0.199256701629203,0.580000945270331,0.0867376947720217,0.679272988952327,0.0773430057887152,0.753165408367981,0.0861201724759797,0.59015982970535,0.109567227994833,0.465444287834289,0.135584567840542
0.718519866841927,0.0858579278539803,0.91613381679528,0.114565507702653,0.621795843291161,0.107611896257408,0.950880317923285,0.25699755761729,0.548269244067285,0.130827931231452,-0.502158079583003,0.0695284329097733,1,0.713028760750409,-0.62123203161636,0.204770921620786,0.650847857826474,0.0814309182656384,0.743105692444934,0.0879004191239559,0.559988875359621,0.0954643726139904,0.625466176413301,0.118104442703756,0.762369550740463,0.116193127451443
0.966375424250768,0.0866245927505549,1.1084091679684,0.110926763068725,0.457831367742942,0.0715793196512419,0.81828312123075,0.239242778916055,0.457306644043753,0.106856842319678,-0.546762427904853,0.0617261265297775,1,0.747141641717987,0.0529809996644206,0.179501921468308,0.614382984576349,0.0845959119473397,0.662173117684405,0.0759694543762154,0.742421758724354,0.0879544169983301,0.603418012133788,0.107754752031722,0.737997755236467,0.126515690529176
0.958920799163607,0.0983073334345625,0.866895996125,0.120775166399575,0.58167774932165,0.0964217455205386,0.958366916326034,0.238582203212522,0.450237613767156,0.109830623214282,-0.518564891709294,0.070333048810678,1,0.603024062101739,0.0223925898785376,0.224789070807394,0.60278296381943,0.092584721510187,0.775863463761588,0.0843504263555462,0.676831963938521,0.093846787024201,0.517421186483576,0.122673022297099,0.709861540667194,0.137433914595883
1.03138893605206,0.1046743114056,1.11101997565428,0.12023093444131,0.638199571133091,0.107407273611969,0.608965824865365,0.204844599577325,0.352258783529467,0.120553163878247,-0.648950362897424,0.0551413728740279,1,0.565050308829974,0.0582400913162741,0.229031583627648,0.668530994672779,0.0838933248136205,0.56271786648654,0.0917635776071608,0.556484297535312,0.102775563191069,0.826333691619495,0.0981255912996784,0.740239467274337,0.118717150746874
0.850395451472895,0.0832468081720841,0.990935585346044,0.110260617132194,0.551004005025679,0.0875194242535499,0.964060074825928,0.246452500843778,0.574873269615506,0.120315706773275,-0.564403143480634,0.0600555076659383,1,0.788756023390667,-0.384398302765236,0.173852299918106,0.692036128809833,0.0809102832396414,0.461181607429486,0.0798780194144159,0.760279963517105,0.0855033472783793,0.572099576009285,0.108688760557862,0.594118937403153,0.129220196147648
0.919720057715808,0.0930866162913533,1.0668831250164,0.133667616322551,0.568465591146216,0.0991666302080799,1.08082173195015,0.327467168915339,0.287711367172215,0.110662407373893,-0.612680002704706,0.0584127638952398,1,0.367052254064267,-0.317163174124763,0.210625295097634,0.762364809569757,0.0893225464337572,0.733408823155981,0.0888918258845129,0.596653006423701,0.0994224089392614,0.663578086583101,0.117675134503632,0.897663956723619,0.117454392793495
0.809584928990361,0.0798041569161182,1.05264248503246,0.121652782524936,0.430884541798584,0.0750476862293648,0.860765916251652,0.206625677167606,0.348146242824232,0.0981399940218567,-0.372910764520815,0.0988596110579336,1,0.571661210749163,0.178164055540697,0.199749269459578,0.514682975456254,0.0852090951397639,0.562926094175082,0.0820078848255667,0.535268330414639,0.0958446412493129,0.55842677088599,0.112715993040653,0.394382854146533,0.153719406827348
1.11721211292046,0.117426438279206,1.07050843722087,0.150207979296436,0.805628962813835,0.153003631037947,1.84625589675355,0.470850722572406,0.57229443718224,0.170623086886402,-0.675018181302206,0.054801082000508,1,0.469251901683927,-0.185891771824178,0.248533256805033,0.974582809373515,0.0899580079702563,0.839150505351445,0.0928795523378037,0.765703249208593,0.104253173437372,0.842595719093405,0.115497639215146,0.955223175604439,0.132070949674378
0.947947588582689,0.0921093798526434,1.01748605671774,0.111301568373312,0.495510875388673,0.0836586364988934,0.660088364540308,0.220602150173321,0.299622164626432,0.094500374053169,-0.634219758320214,0.0529637193122389,1,0.523897472408708,-0.420263255530444,0.220974730454016,0.734466495876224,0.0870704937546524,0.652468279739871,0.081751029146187,0.745667887840203,0.0877172993595979,0.58798537018246,0.115612001257096,0.756449914144769,0.124005002903181
1.06364164056883,0.0980641952366768,1.2440135957337,0.134517547835285,0.574584841375402,0.0906933507986562,1.27739459275468,0.335830127240067,0.518442832744188,0.123992115953851,-0.608607190731297,0.0509238937763856,1,0.605147517528457,0.140428935173239,0.198556356730458,0.733388116335925,0.0830781020997281,0.649281919311586,0.0847940265239997,0.749576662931253,0.0899635354788997,0.861472526542064,0.101903508307384,0.704308201511334,0.131252747656752
1.01349384693814,0.0924658693454868,1.00194874296302,0.116060128341703,0.524227193655289,0.0893228799471404,0.706686417248921,0.18312985348608,0.389783419947276,0.100744499898337,-0.555551256789914,0.0566903766681462,1,0.640398368564882,-0.0632698749883702,0.179388684510029,0.679249696000691,0.0751746251180667,0.744357829586206,0.0825942833857007,0.643207682803619,0.096599052651084,0.650523139470595,0.116142570482835,0.616904475448337,0.124953583581415
0.951601260422905,0.0898812866341701,0.915071668347773,0.110066920580027,0.474777445574677,0.0800098138259957,0.689787558442735,0.22927948118631,0.320676975610812,0.0921548062309601,-0.616563825202816,0.0582923477009576,1,0.5603573345823,0.307373436106535,0.187318698677075,0.700034523195262,0.0790463226953849,0.480422985491154,0.0916726193051036,0.675804053422134,0.0935498119875268,0.752825741392615,0.11000986712896,0.50480126938241,0.137295488955043
1.09094024283525,0.104233309150815,1.14962011505863,0.131215732628917,0.555309282770981,0.0921537077643403,1.12419914956175,0.320587131583979,0.388333840273678,0.119081883505872,-0.65441276466518,0.0480141442774974,1,0.491491650821113,-0.181307199442469,0.220749546285501,0.799500969201467,0.082857218067487,0.674517472871955,0.0808978854544716,0.747575652875856,0.0913455251510223,0.733454799550212,0.0947480582513948,0.57603729917177,0.138920660818357
1.03019065010133,0.0895707250017928,1.03597960547161,0.114768516851919,0.452235870238731,0.0789110485764431,0.741316956195594,0.229513432161608,0.353160849008675,0.0950926227370957,-0.476580070977822,0.0843340273398498,1,0.609941357488842,0.252264967820521,0.173859450928985,0.620456302686419,0.0828376073906042,0.628345317082822,0.0864765214730342,0.500024162137544,0.0988015481206786,0.723664693677036,0.106021343710919,0.610221069646261,0.13862955284947
1.04551229507301,0.0999829477090921,1.07750538229649,0.13561541709534,0.577313611134929,0.101376883941176,1.43447769433087,0.378642208166164,0.582241502595198,0.135246500434531,-0.673118693336635,0.0478987647988408,1,0.639809023547583,-0.447193223569501,0.217181816641085,0.75373188948662,0.10120927286445,0.746534120928278,0.0891258478387376,0.765735193881741,0.0880835543712007,0.620903768659855,0.107435203562165,0.774008368782132,0.110785654096772
0.927615071861216,0.0869522875859863,0.955233206281225,0.108763498336988,0.444650496962949,0.0754182604308234,0.684877004900352,0.257957803391872,0.299912590841251,0.0950635336843817,-0.616159061143636,0.0579458855470592,1,0.543474304137973,0.174532539365707,0.176359891844505,0.595694045804449,0.0895053492660976,0.746674884349599,0.0813730079923618,0.58684248219546,0.0976154969659476,0.559913613950579,0.108817703980727,0.744928735293721,0.12616367594604
1.18682816943123,0.104690031314789,1.06635057680618,0.131503601696924,0.652205401392983,0.110084130662849,0.956491904503095,0.291254032753453,0.36474659602156,0.127601365673659,-0.652307697707257,0.0504962471313076,1,0.461804757446037,-0.0615511136437339,0.201923310758604,0.777453967111139,0.083734786650557,0.638806056277114,0.0885526878483644,0.728335469616915,0.0959402768886277,0.75458749344239,0.109127417767168,0.80840146383721,0.117430944852466
1.07614255624701,0.0876266965981952,0.90834543337444,0.09946699575803,0.367151443270977,0.0602031355295043,0.731667916404808,0.181138176559811,0.250846324968878,0.0743609168462874,-0.387456408641104,0.0868837419562853,1,0.48398078213022,0.270618197041155,0.166190716356954,0.595663483581479,0.0856752568034568,0.673651442822205,0.0800096614720459,0.464739079753861,0.0979036157814859,0.695054230534942,0.0911405809557822,0.711957062918468,0.101791543766518
1.06140737811102,0.102847256422899,1.03011834558083,0.126325567210835,0.650128721968507,0.112798922518155,1.12940734841044,0.294415275720674,0.551268563950239,0.138137208981857,-0.558588447064078,0.063498314754521,1,0.643336580669268,-0.0687643732392656,0.206430967512005,0.694837028916058,0.0909231727619564,0.683845374198924,0.0860608654117852,0.82759622434947,0.0863669106479813,0.641584135182976,0.111385587173113,0.785037757685018,0.130211459923003
1.06994010876929,0.0929081165613897,1.01831158282107,0.133100283183992,0.564773601382755,0.0930030312227519,1.25986689234258,0.338146194630143,0.545884019604766,0.128113293410799,-0.556733904869871,0.0591912606949644,1,0.647143889394001,0.136590859960799,0.181162793517956,0.638877325453454,0.0816550476863842,0.678541857744549,0.0842026995937879,0.626791397963319,0.0939281200322186,0.72980681037109,0.105810922168214,0.601753559959197,0.130878019215282
1.02884231438311,0.0994760017680894,1.24388544296348,0.134762399154548,0.642435175118451,0.103101958245167,1.23133928249821,0.304099979940548,0.477506152629861,0.13695054770066,-0.618133614902946,0.0570975298634952,1,0.536877802993275,-0.0624796834910763,0.230595599591632,0.807762557857668,0.0832806681231503,0.775496796913226,0.0819786853662453,0.855574700060894,0.0922256752792851,0.669026032846005,0.110357628488189,0.776685577235859,0.127051977439683
0.959824262709927,0.0984939475016411,1.10272311195883,0.115584583822535,0.614701618224729,0.10709970194633,0.762929685681633,0.220013272875438,0.33052162321101,0.104741314575937,-0.543718950533995,0.0699999078340962,1,0.482642366651526,-0.37227686898027,0.211672156512404,0.765463284729804,0.0802953138464514,0.661469981934462,0.0891461962685111,0.642291993562575,0.0880744926489366,0.764178028854942,0.10697445947088,0.653499868578377,0.13704818017936
1.03460385206954,0.0934611871623236,0.944069706740095,0.106320491532619,0.539944883372795,0.0919113095444722,0.599064255166144,0.203350987726404,0.361349228414952,0.102135985665802,-0.677305067416871,0.0443608144073707,1,0.63535391914832,-0.104203375208986,0.198031916077258,0.665658865637061,0.0852828335101233,0.756655133955744,0.0832293258545631,0.685615366378379,0.0953157911430119,0.630838732991168,0.10339956729813,0.566908749903895,0.143542598972666
1.09932583001644,0.104723809798665,1.06432626834234,0.127910884791715,0.630763518240926,0.107063326353932,1.3691174261622,0.367073868492113,0.600625250962424,0.143565567909531,-0.571088554595011,0.0627184439349623,1,0.646323510397089,0.106640251533677,0.202550550082125,0.736050535670037,0.0795278809345481,0.795993659273712,0.0849547656132223,0.713016155299476,0.0990845623981808,0.786615655874023,0.102497871090325,0.862325248727139,0.12157294152941
1.19676590722295,0.10877051857721,0.994281381402352,0.132287576288359,0.69751348333275,0.122889746167858,1.05212712698457,0.30302856994686,0.594089303053385,0.147084237374202,-0.717039421793435,0.0423524531479041,1,0.693491783693408,-0.0696701788454694,0.222586167395164,0.763290788346855,0.0928423232115351,0.766378349071128,0.0864144789975486,0.924736106385724,0.0958100807235484,0.676134504097694,0.121909669177478,0.578183516063548,0.139067541000213
1.00170030215476,0.102543508364199,0.888171916970045,0.114760253106888,0.581351335678298,0.0980589921673881,0.99658996661379,0.283824084412595,0.554017214630616,0.126510024640646,-0.592748200140932,0.0541501950509228,1,0.727856336076288,0.247987411619257,0.228061863401038,0.604261877779614,0.0886076666034255,0.748069169909591,0.0788617341938918,0.660203048243638,0.0944500561043206,0.59521123722922,0.11440191688304,0.683051707246445,0.116537685269701
1.02353792614355,0.0978318601612264,0.961651119735551,0.120281250616159,0.601795806327327,0.100749509583686,1.15545246334129,0.295873760767324,0.560268993720145,0.123910092982631,-0.556588210534799,0.0627904903081909,1,0.671886582878776,0.168077130590963,0.211639722975661,0.689162251922302,0.0916648776260734,0.610193643497053,0.0917809438331335,0.690057989666399,0.0898023177781321,0.654549696163747,0.102616726242624,0.674190840334862,0.11524167571545
1.03261430228431,0.10354285670199,1.03060498043922,0.131971528311294,0.557611090155525,0.0976095699871067,1.35446878953085,0.365064232558661,0.532282370054359,0.132924516690314,-0.617432841970143,0.0574419087458587,1,0.612479954493082,-0.152495386508031,0.217789079839783,0.785148052622554,0.089020738852293,0.78476370628774,0.0836793749756715,0.725553013747574,0.0935471678771186,0.718242913632176,0.113360391717558,0.623844983613949,0.149226581502963
1.02447481188751,0.0930977349299011,0.997975686959431,0.133268229630542,0.548725171662888,0.0951770208781102,1.26374101220774,0.350083186325714,0.37384705006868,0.116992152319329,-0.648004877695302,0.0478504961370934,1,0.44893914655952,-0.146150926170689,0.201302282480489,0.662326070003532,0.094659919465123,0.714982167900439,0.0841867365727655,0.752715060609058,0.0904835662253385,0.598386044284183,0.103662062102718,0.936624098778521,0.120239970464942
1.09468373845635,0.102293618289234,0.954661831013982,0.107165533372788,0.507027596939404,0.0844413873092839,0.609952000471326,0.199945878920495,0.418105572801757,0.0992946622323822,-0.627193368484996,0.0523024997499939,1,0.751834632365022,0.354994379510859,0.217441104859145,0.63277275489988,0.0897565404126838,0.694454284073656,0.0863236877511836,0.686895291025261,0.0942934483140482,0.608097601563611,0.105135851281693,0.822880308299936,0.115173392493851
1.00088797088215,0.103080101373341,1.02809948311081,0.124782720236578,0.566018077815302,0.104697115924575,0.758672974785097,0.221792162271012,0.308417010870388,0.106463407159825,-0.57903718261428,0.0656971697748562,1,0.470647618672253,0.00293782156822877,0.224069173051075,0.840513401564717,0.0836781342699821,0.665300356411055,0.0887338755455409,0.586805871975392,0.10395902536471,0.827608778793414,0.115186103936539,0.639218792861655,0.140464314807784
0.991886328050389,0.0901040579554594,1.04734272063101,0.113651744753284,0.453606846305578,0.0781049380213614,0.821688242327618,0.238160960101763,0.409965703826296,0.0993760113449401,-0.515242071907088,0.0683074126281818,1,0.671512637274756,0.205238951550245,0.201251809534032,0.647800283024098,0.083269375659794,0.62808432826546,0.083291735750474,0.580465917154268,0.0944347258963874,0.477629048087149,0.120604095947756,0.537968175329912,0.132017139218853
0.971548503571416,0.0948250574373787,0.8485204872819,0.120270835592814,0.6413361954674,0.104056703693219,1.04565536555698,0.291036052863949,0.569659007513913,0.125478374882816,-0.650309111807912,0.0508907377741321,1,0.695629206957614,-0.105035363057452,0.202364260271386,0.707547607561924,0.0880916126706653,0.741375043612313,0.0863357572856977,0.686679280811674,0.0999488085349826,0.605979618503144,0.109810821795516,0.898680755899101,0.112295595914022
1.03152010425709,0.0994907141402587,0.868836557341715,0.12576948312436,0.706304028429181,0.116723124249357,1.38542033599487,0.389166551598817,0.541232012577143,0.148409134908823,-0.641233475073183,0.0537150996835523,1,0.547137970848287,0.216979111073634,0.210828401172642,0.72664844191244,0.0818212421861468,0.752478863319353,0.0850332802741918,0.832951197919748,0.087653523229952,0.709548687556312,0.122889448987641,0.724189296148877,0.151970763699517
0.985801952867648,0.0856314791816893,0.956260607935361,0.110755119719808,0.472187579583146,0.0750622109804705,0.633516119914399,0.188272562210529,0.345583045377693,0.0888228824008855,-0.671912397666379,0.0442280999257647,1,0.631853379690835,0.0481372508731424,0.189077368523969,0.699637191012949,0.0842019801538597,0.609176913961571,0.0807629094270251,0.669354595235374,0.0919965256539565,0.585533819520157,0.106034126298845,0.73662006291978,0.124508241832858
0.907012730583365,0.0939385626285146,0.961318262184704,0.107917381188458,0.487060640900525,0.0796903821614987,0.641411818177483,0.196179799472889,0.266362453561912,0.0899839814700268,-0.474995767973163,0.0747466087414349,1,0.47655497739498,-0.132582953024183,0.193943624069787,0.656768742724176,0.0810914972957259,0.673749628546189,0.0774277710550819,0.624626214774672,0.100001526017689,0.517732705945374,0.122509101166385,0.57866681544541,0.130849041687679
0.924806726657389,0.0911213320928993,1.08575384417958,0.128810418708585,0.493462139478197,0.0913718585592076,1.12968512939472,0.329404321104719,0.458908833204879,0.1244776082476,-0.616227797050563,0.059128600489938,1,0.614639960878814,-0.332496706458477,0.192520745145791,0.683612485953721,0.0924894334879399,0.74576651220312,0.0841351580636704,0.608041229617769,0.103683816181824,0.698881498565346,0.117309665984341,0.659542202171694,0.1284486719352
0.920599449890349,0.0873486106070367,0.951126357408263,0.120683253181852,0.498170397608746,0.0784858750267889,1.04545263818156,0.2989066284181,0.367759362695907,0.111806911673836,-0.619086780798235,0.0559650786100999,1,0.509591996029335,0.0208073874275422,0.18532085368372,0.705831099020143,0.0838304274355293,0.663572807797248,0.0857498893458421,0.741106154690306,0.0805799942397299,0.628471785028004,0.108089726367958,0.527921739216184,0.148219043950277
0.949839903563682,0.0895391962954104,1.0166542965573,0.119940644572621,0.529499665786081,0.0869187540658312,1.01511668687493,0.267898739752919,0.404804206640104,0.108671938966034,-0.532066642034261,0.0683656156288124,1,0.552146328063261,0.122996016564857,0.217204799529002,0.734031932116144,0.0851611133853569,0.660954823753476,0.08492491478556,0.614469019929538,0.0910262946463574,0.553247226076609,0.110741181376019,0.694489481228172,0.125808455412127
0.924140226758022,0.0838257260035477,0.921077056105367,0.103633315864809,0.480638534427928,0.0765566197687822,0.617161655701409,0.183109193385531,0.320676189790335,0.0886404923145706,-0.51598766520901,0.0674039380185866,1,0.58878664904135,0.0990090041356643,0.176448197427708,0.678669634358475,0.0775300968505248,0.645979761758374,0.0861187484296813,0.670328532664294,0.0977058568007048,0.519464888850972,0.110700489317468,0.693133810153249,0.12328261834154
0.969267683345537,0.0872213093412268,0.761451477119203,0.111564232031035,0.478587278338399,0.0754723397803055,0.798974742124303,0.234336258882125,0.329717011558176,0.0963794526895372,-0.545104953371979,0.0627865657427325,1,0.533205050887619,0.147648578999258,0.198737761208266,0.624993557015487,0.0820937307285967,0.635898112457007,0.0799058280744161,0.685736891639615,0.0923343483876673,0.577990325989202,0.109378778398581,0.573122717777676,0.135035229604837
1.09704628862813,0.0940064298320077,1.15869552680829,0.116882965218106,0.513657466225884,0.0798987732314564,0.922090052315833,0.26248324466455,0.491162051373911,0.110416638120047,-0.50397699384028,0.065135330863092,1,0.713676396604113,0.32631285061037,0.217840816389876,0.660782759806172,0.0834189202311174,0.702101298503369,0.082181643137971,0.55025880027004,0.0879651041215152,0.698520935163489,0.102325110019596,0.468731654478866,0.137706457002375
0.915353043915453,0.0848811968345019,1.07822657970012,0.105645184908394,0.465139229280036,0.0713488062042285,0.81432305725723,0.223178891270777,0.413224789398246,0.0915594849579162,-0.587724332705339,0.0563609337216489,1,0.671423467548291,-0.175421070571632,0.188731374132617,0.634694664777403,0.07768245690646,0.731197299992598,0.0739853490456275,0.75898025202793,0.0876921264625881,0.670439820740761,0.103041416478003,0.684446230826288,0.129343662616683
1.07436268436311,0.0998995091173195,1.15063666123044,0.123784659911572,0.574077072354961,0.0961941176621221,0.982964387057393,0.301142080695326,0.476811982233401,0.122826393449595,-0.619250500577504,0.0529993342614995,1,0.634736054172741,-0.0134625605493487,0.238216330131164,0.619033427417768,0.0915510829401438,0.654677375191621,0.0935952434730059,0.697651956063256,0.0953950929129042,0.784348824001179,0.0968029119185288,0.816634852762856,0.0991097473178889
1.08225436390715,0.103616771693106,1.00130689328529,0.135511397147215,0.632588757823329,0.11198015888612,1.2488626429678,0.323179342421157,0.624620821266952,0.140394701028332,-0.69017919151417,0.0472349376632338,1,0.702746004138623,0.0479112444438722,0.234514818533815,0.747999890760771,0.0853618380793219,0.73807247196765,0.0899596812461654,0.776332674222958,0.0915618473316359,0.682331726287222,0.10872005017376,0.719060151558116,0.125648109656739
1.02435631779866,0.101064490679428,1.01292793029408,0.126364908672908,0.664931800908839,0.118732325941108,0.960032985124294,0.273004956019457,0.380192973774159,0.131840789516877,-0.648834730234674,0.0509282544812075,1,0.475852611534584,0.308218930993505,0.214692953959417,0.709416010165411,0.0905478998616719,0.757088197611648,0.0828292878487588,0.725312907968889,0.101747764806754,0.710912681063485,0.122486850163876,0.658939608206766,0.151385217997363
0.977636652289135,0.0880715004777824,0.928767786796197,0.104790966803031,0.540164906056361,0.0834254930675624,0.546763046711148,0.219599001436871,0.361176649261476,0.0988910268631743,-0.615813942255452,0.0545777455179338,1,0.664594747552179,-0.0455004285975355,0.201568212924012,0.639370981909816,0.0817484550770693,0.688765333849324,0.0827049293117176,0.707677366962932,0.0889495746195928,0.806309817018734,0.0993122130435232,0.383685370717026,0.154106305455551
1.09593260896768,0.110967169085006,1.18442661865818,0.135068564425195,0.716275135587509,0.123375723236957,1.08170245678983,0.305852956463024,0.515973608606192,0.143718814135314,-0.59176401383139,0.0583464722121178,1,0.586183571664719,-0.250507049223559,0.198077068391098,0.81788782506255,0.0915199146367858,0.827338184783229,0.0854434252363901,0.742759023942443,0.0929023235667203,0.782990856456525,0.106376127493961,0.733188368876426,0.148492680802307
1.06342014282037,0.093095512374577,1.18822001856972,0.129434014468904,0.46545586835263,0.0758619398122119,1.09528097665219,0.291567337810267,0.455003834203537,0.111955388331446,-0.634408633463948,0.0490044854763607,1,0.637254673134756,0.242175102673936,0.208517086542122,0.608333256097156,0.0904534349893825,0.803054986066456,0.0780566597607059,0.755506254046253,0.0866816860231926,0.638616825197903,0.115625949524359,0.764858069279377,0.123350284259236
0.975037122440685,0.101804069773941,1.04143419589819,0.128348809689199,0.71017673049933,0.12062350834403,1.42674145445612,0.372576610768403,0.859304923748239,0.181655115160055,-0.605060021213234,0.0562921325612921,1,0.853672794424716,-0.18339455096428,0.214793837010713,0.694400414627186,0.0915104413796026,0.754341833145115,0.0821574733283462,0.616214578080699,0.0998437024201154,0.689618618047011,0.112374392256833,0.72359111226061,0.129229632257174
1.04596459318066,0.102937595922316,1.10114412210476,0.128724483211785,0.612462124519419,0.107995928147622,0.973804398761201,0.307134145211917,0.439436799845584,0.132948240980725,-0.625255346369038,0.0546679801435453,1,0.569011362815451,0.121562047164883,0.211912940103445,0.742021074229513,0.0806039269221796,0.639391270350354,0.0923645767559829,0.695001120412869,0.0979708274734314,0.631422548751892,0.119114168267071,0.702354030334689,0.126377378963447
1.0016889616374,0.0927649782449938,1.16910802601039,0.118611342217682,0.507054448726912,0.0828764356147117,0.822014179364357,0.230544605942676,0.465101570947214,0.106844390476373,-0.605505632798481,0.0548420966424214,1,0.720411858822767,-0.125369789835833,0.191427830003096,0.667284631033648,0.0891767811826789,0.747719351619401,0.077109971698489,0.711679305961835,0.0812219199446396,0.850855516944431,0.0991844730862394,0.677252816178133,0.144497043095836
1.15574408161204,0.106126880729657,1.19124413539867,0.134123742584651,0.636105223299196,0.105797445305617,1.44924216930117,0.343302633978203,0.580285413637805,0.137301989498342,-0.629276681596593,0.0571780428977623,1,0.604375279067024,-0.0836286059980491,0.217234246677167,0.891580855685949,0.0857784237523225,0.835323203986207,0.0871337635535081,0.742969992711738,0.0886400882562652,0.597935819358591,0.119106819941044,0.694260760618948,0.129248496443274
0.916151186250575,0.0946645589384853,0.981077268101337,0.1176411903373,0.417985261834805,0.0728337889342241,0.854513032254553,0.259500592321211,0.325972031776462,0.0926110574990835,-0.52295274573186,0.0718498706284491,1,0.54543186904153,-0.0154716153787657,0.204483391831017,0.702960123533883,0.0804380484002078,0.470967750164468,0.0872935922948295,0.609681281046354,0.084902918386222,0.646592856498187,0.105962803278194,0.498556676216619,0.146706445064599
1.13175328535274,0.099291210116658,1.01896180925304,0.119844573600861,0.580548765676439,0.0932511808294261,0.935182436887011,0.271684604837185,0.46237257069374,0.115332914159243,-0.655894787707905,0.0456644703262217,1,0.627515616918127,-0.181406369620611,0.203359486870671,0.822265337431196,0.0815207180107579,0.660804502982666,0.0879355610597505,0.640485186156504,0.090130222200325,0.887666602968792,0.0987761589748091,0.708549977924841,0.11421206706133
0.971680584457721,0.101134171736576,1.07272984877596,0.132525551270756,0.493679699174591,0.0876222145813986,1.14004581783989,0.334117658964696,0.473861081620643,0.126118706469192,-0.647566619176319,0.0553614290782938,1,0.631636552019065,0.100973352377202,0.197573409280037,0.529470535372995,0.0907086645301175,0.745353948147983,0.090710336649632,0.755878612261531,0.0908671361819218,0.578852582130535,0.126711670736847,0.998695169469296,0.121438473620478
1.15504484346236,0.113012698013855,1.1931773674574,0.136367482188585,0.773989496070977,0.137076318908908,1.04164194717628,0.307135423734001,0.488378331108339,0.144305381548503,-0.671797306774038,0.0494426305509402,1,0.5439132300854,0.0373464589409663,0.24349881437088,0.824922903146717,0.0962321244512305,0.762393627850709,0.0971299525111985,0.821237143546754,0.0951274554766403,0.833489469298906,0.110999071706575,0.462376431189772,0.140176159153673
0.963821163159733,0.0876231136247005,0.985726950498504,0.117049803763537,0.542805373629764,0.0862546752109906,0.9244744118466,0.267209495682135,0.439113009756683,0.121562834501061,-0.60657330079702,0.0554625812612563,1,0.619878805643489,-0.117848605944745,0.208490093565285,0.598783925962338,0.0897721615200749,0.590271561576807,0.0870687513378696,0.72303646819619,0.0862706834823634,0.844474250287679,0.0943444823334886,0.629348532038431,0.130643355665946
0.943323243771738,0.099694524491538,0.999579841334531,0.119996857969998,0.44614015626704,0.0755494457965364,0.792208566287083,0.217467057245186,0.171135236468427,0.0768612879389986,-0.56751070749932,0.0698206265773731,1,0.287861785380347,-0.0638529978015045,0.226540238201395,0.780430254560865,0.0778234505376482,0.584765083871186,0.0850159445667197,0.67088660594948,0.094270536311743,0.445864231499306,0.12877597555497,0.516963426620684,0.138426807610469
1.12072214058333,0.0959223007205616,0.953987822067411,0.123745351446171,0.691649890469204,0.109475692157031,1.18140572715348,0.269800224665168,0.620129229535686,0.137510396826841,-0.593233628019011,0.0574799313440531,1,0.686024316741225,0.0145685187096339,0.21490751715946,0.646511952692848,0.0873070135504671,0.770447232281698,0.081248525769882,0.770825989772699,0.0874233621396157,0.742363464978476,0.0923318904825415,0.772977529907219,0.123583628475983
1.00156503395817,0.105761889771699,1.10670813865326,0.132044750387114,0.833251554540327,0.151157729590436,1.33879519106342,0.396069633821896,0.693421690014052,0.193946019054671,-0.603507999868345,0.0563900596114772,1,0.656526535333445,0.0832275163971262,0.222590277864571,0.744908136428825,0.0858394204411461,0.816718264067937,0.0849199079858028,0.826317587180435,0.105751365151594,0.791833745700808,0.133504356227163,0.64713156026479,0.163926301867579
0.982102365398001,0.0997452891249367,0.876895409256549,0.112386214813501,0.560335582891403,0.0977642992619482,0.793000349328767,0.244954272874182,0.376965894186267,0.113969020598113,-0.518068090136773,0.0743819070393697,1,0.565511275985479,0.00627975345391903,0.22236206568848,0.583314027775533,0.0877993313295681,0.587536254846162,0.0908277702675005,0.69193454668111,0.096688442827889,0.729190435395033,0.108321762522708,0.573507861351552,0.135821792810117
