"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05225366734412,0.157283213638415,1.17766723625561,0.158598773686837,0.888544664010221,0.233654233219651,0.454346389522908,0.331862298434036,-0.0582875114863491,0.150158034103056,0.320041029450022,0.458159574152904,1,-0.091736537019979,-0.533263500562208,0.356150009060179,0.898359560608704,0.123463887936165,0.94176939415114,0.132580528251793,0.609981144626386,0.152349905844432,0.895441733527088,0.172921922920702,0.713101242196976,0.197808535472063
0.916587370045253,0.108443464382524,0.831274826153428,0.13276667598194,0.395542716733987,0.102811208200654,0.254443883017564,0.125433218319863,0.0504020459319672,0.0911610355524856,0.757219595448209,0.0838214197083283,1,0.158874962998953,-0.108442599298278,0.316339154633279,0.709115472712989,0.141596259135692,0.556961188595177,0.111354132360078,0.380795980166282,0.151441591352645,0.622806602499591,0.15715886005605,0.728745347157975,0.183112317325862
0.883966754240252,0.0957639101100153,1.01564146885276,0.129045229221892,0.508015565619423,0.118858768615322,0.204099470697408,0.166238489901887,0.0891600311385922,0.106250019403874,0.333964947333275,0.271415926780504,1,0.276892225944795,0.101258779725504,0.218194315150379,0.450777946246089,0.122331398163222,0.751839874272703,0.117783559899934,0.534450733434552,0.141268640260751,0.620557531770544,0.160261631591909,0.525695569067695,0.206393924765806
0.97985226595499,0.133384089833321,0.95840508780596,0.177616769664798,0.585428661294205,0.150367404660807,0.964260816898005,0.372493151090073,0.134767881590369,0.144760654640246,0.642571132104708,0.23998465169178,1,0.179370967931454,-0.0250392240245206,0.322396110910819,0.73007978466253,0.123048213458448,0.675000884599304,0.121380353299537,0.816977531216834,0.147742756449413,0.850589287906063,0.14854619355681,0.438867666988483,0.216049813812729
1.21093444357843,0.167689976945163,1.34797172234586,0.177620103954483,0.884821412156367,0.217741093896715,0.398023829730774,0.2829556597608,0.125090577210144,0.164457863941909,-0.0444132162289471,0.342122930463677,1,0.210786235432948,-0.0892389525097936,0.327852114168705,0.834548021753486,0.127600129413827,0.763963448438433,0.139120924503387,0.907306111984152,0.142587616373341,0.910086892130201,0.159606651625395,0.753924979868984,0.20117840241286
1.00971368085536,0.0963542388222996,0.89964907217981,0.12188823520972,0.43969463496809,0.113121398142781,0.245906183721843,0.200102983338257,0.110558107289586,0.0936835332071129,0.550672680951479,0.202824936780702,1,0.336225220384111,0.417442008860746,0.231488299770016,0.558571287728212,0.107299249488115,0.496837943650381,0.114248002925911,0.718678146902659,0.146510516879939,0.8550851331173,0.163147188377829,0.572708179571832,0.196606048164539
0.860082756471593,0.116064645848419,0.939063528593233,0.127797402190672,0.535220089351901,0.153323485245447,0.312807128390049,0.228393638435321,-0.0119982684084201,0.120630380351549,0.646897427811054,0.179880206107079,1,-0.0293233814130294,-0.0401278321005876,0.25437900769757,0.53849007755877,0.132445706597656,0.739460356727146,0.137876538024888,0.51589871404272,0.149005887651913,0.504521041723788,0.155565132479792,0.731578811844656,0.164509016576589
0.855351101404337,0.117178776689806,0.938915931741192,0.118864523427662,0.455921161500293,0.120957432675854,0.304299746104428,0.168355386957189,0.039233752992287,0.0961366015904616,0.519217622265403,0.241513061831413,1,0.105332934464401,-0.0314168432060314,0.275439318713743,0.544267922551886,0.132410167249272,0.554998668003516,0.128840439250834,0.80747322132621,0.119413228555095,0.401728647643269,0.218594592504539,0.871508988604734,0.199344493332109
1.00813293014757,0.102553479420416,0.867779362452624,0.120919862089151,0.413416016686688,0.101119132464707,0.441517115505278,0.169111996758672,0.0129575245198713,0.111671702518067,0.78086696986488,0.0716377978598649,1,0.0303287574823659,0.134761548897645,0.283465341250451,0.712900577240015,0.10484827706553,0.700578140295048,0.126140806754533,0.59904652173422,0.121844758421483,0.47158489900913,0.150261273649268,0.615816267319602,0.169731502093332
0.972438373628994,0.127687696070668,1.13590989791216,0.150472880157754,0.446070970129635,0.113817516574637,0.689338266277735,0.336724499558179,-0.0836244320468485,0.115736295438034,0.655322108749817,0.167127629494702,1,-0.150804745153311,-0.0799533878841138,0.308876178509854,0.741177243729085,0.134866333248219,0.696297000475829,0.119407167038943,0.606596331291494,0.159652932035391,0.682729719172136,0.159585989207562,0.760807811638749,0.181946926849643
0.762637457131531,0.102037434384529,1.09868251342839,0.135009834487205,0.460264176841108,0.108593684062811,0.394625471928291,0.205390741372253,-0.0149851373215786,0.121689362698682,0.664237328602717,0.151924515385014,1,-0.0351612724066258,-0.40621919327075,0.303048214248061,0.544247692232672,0.109751458043964,0.677182671634702,0.123836354690087,0.652672174886944,0.120049317318075,0.747708956516056,0.151753561386254,0.617653263505622,0.218247387337465
1.09637335850433,0.123613506386224,0.67927376086957,0.10721954679318,0.664254036343116,0.15457564363403,0.141612362522227,0.129918259996437,0.142084855466971,0.119412181037406,0.766982158936763,0.103353044046978,1,0.463265655507741,0.328499248314302,0.345474750462111,0.590310166335447,0.13920425140337,0.779103669646317,0.133177634873218,0.593612163618068,0.143450658910255,0.799323903249189,0.141712469189806,0.651361369747665,0.166284214467201
0.986018801980897,0.121352519321951,0.973069028448807,0.135691217754334,0.763013517230033,0.176554550729116,0.788622454979802,0.291748181948811,0.0782453759946208,0.137967959458709,0.61472872198764,0.215250309907782,1,0.100869065301986,0.00625999163294966,0.298094606096618,0.631452066085447,0.114533546968912,0.784535767952413,0.104273881016205,0.703154583701953,0.156377140404928,0.651948200414004,0.169514134384284,0.960219373293989,0.198121167897755
0.957607744410838,0.106151809880233,1.00690252985776,0.132998648979588,0.412152142285507,0.0973202574060104,0.455798211697939,0.208359174197348,0.239438929307984,0.121738070459699,0.493483299372408,0.213738426124642,1,0.552433075033733,0.142309864895918,0.250081989635234,0.515693776967983,0.124117541258069,0.479268206151918,0.114464532657211,0.734924534354043,0.127262952796219,0.806965607711377,0.124949746519376,0.769029445662556,0.197980645674172
0.788647762107014,0.0951828073295754,0.999005454674351,0.123548883106696,0.412643122368957,0.0980501602342547,0.352599726827353,0.19334869749566,0.0491751844279539,0.0896874775045789,0.579794683730157,0.186604942133644,1,0.128919230952449,-0.136269474648973,0.277832780913212,0.522439625218379,0.1213669520402,0.397246629941022,0.111241618572115,0.663167674672502,0.123566677827926,0.498894776551861,0.142866852467185,0.778105253492727,0.189038609484648
1.17921512740998,0.155127299934581,1.00579305720347,0.173274743873006,0.751227365980109,0.200478316439539,1.1837294904733,0.429017949009288,0.0172101411371277,0.181544433324583,0.644988785568634,0.222808060970514,1,0.0182504046496178,0.0334790420460275,0.37959255783979,0.830784710167191,0.132281429387587,0.819129652303679,0.134285424884195,0.692571220080486,0.129743063974266,0.91608784192764,0.175486183937537,0.706796662680832,0.245474250551749
1.06297329059401,0.126445175255252,1.07037257273612,0.147434335439645,0.489748277870912,0.121134042796013,0.417051558460396,0.177891169795921,-0.0426208770645185,0.133541886587249,0.625269182133097,0.207854867000592,1,-0.0943063745651712,0.0241099185196389,0.32199173474498,0.619952347083287,0.141564731449411,0.589155538777348,0.130313695594333,0.783659563683578,0.0984009525869864,0.448798676992942,0.210037563302156,0.806410819955855,0.14902052113793
1.01705311123691,0.141334154646605,1.1364796014691,0.168963631983665,0.680211595836966,0.180735436149371,0.770383782710051,0.376775277788159,-0.00968516984721769,0.154972654242412,0.479484629767831,0.326068786384759,1,-0.0133792466359625,-0.404126961036243,0.348639640771714,0.797197371213994,0.153731485527024,0.816008187434173,0.133552609407496,0.814802433943221,0.16025944756816,0.6836477112044,0.175479468999553,0.650872797127841,0.162446412006967
0.973942959761219,0.130499764134122,0.905711112377939,0.156338672765589,0.573600019899742,0.146908934139985,0.506328211840974,0.262709743070798,-0.0879067141957323,0.104505408980186,0.604545630168889,0.234106168694948,1,-0.16311781868806,0.117762662271251,0.297259182637115,0.64805050587011,0.129518513454311,0.766126504463158,0.120565163262076,0.694238786469156,0.147613517166048,0.403688420570059,0.189572721803715,0.511045223509394,0.180819632789425
0.929163032812434,0.122487648069581,1.01632200909243,0.14447324662116,0.589549031079885,0.15465399402698,0.427043746880281,0.236175409594018,0.10929045665651,0.117371505906557,0.279820552591527,0.337459805425763,1,0.217814151240401,-0.0384225038944043,0.272833100912404,0.463639902413529,0.144162155426929,0.728811171093929,0.112795023851564,0.703704605099484,0.135116073952707,0.644334883991989,0.18230932594494,0.451180777483036,0.226030075760686
1.06612743520363,0.162867035279971,1.13631136028564,0.179656369578521,0.789002859919661,0.222408162591155,0.638085766517675,0.294167548591645,-0.0629120012232571,0.141304670728332,0.454998653037307,0.332121556313371,1,-0.0886655031684436,0.24454485844775,0.302871942057678,0.835743452005879,0.13203748138145,0.696092781939155,0.128598629233959,0.716439407320807,0.157321924301003,0.411495008865248,0.216698317541014,1.11982222305679,0.16809237369477
1.04378347141626,0.164632836904427,1.19271148134779,0.166659515483677,0.757104459510232,0.218338010130014,0.831102681200625,0.399435913255017,-0.0630246103509309,0.128692126728492,0.575243671835245,0.336386617750253,1,-0.0794520167533559,-0.350457609505789,0.375870857551431,0.719536288928821,0.145050090511709,0.908137064586666,0.119487361895841,0.852702235182908,0.145787687292396,0.800194773340901,0.180838768379571,0.856349279107357,0.201341713473903
1.12889880641714,0.104613461420994,1.00419578865293,0.137316544199367,0.406103673006082,0.10500456157885,0.597246893364808,0.297792939108228,-0.00734451013538571,0.106446694010426,0.830048902220635,0.0616960247284023,1,-0.014913082693634,0.0442158325166773,0.315363582171257,0.760249796165336,0.12072977665757,0.739891603190085,0.111235785566639,0.847610547185438,0.123767703837384,0.611282860563388,0.145269909455354,0.725393753918445,0.147924520479263
0.933515278016871,0.118837531124717,0.914765514090141,0.124072124193573,0.448495122442424,0.114430174438192,0.56142294648979,0.255962633553607,-0.0656909651634572,0.118341927080841,0.652153495139136,0.211218711464722,1,-0.130912676195488,0.115477760364531,0.286457310116981,0.637686346729709,0.137698536720408,0.558680779392449,0.136826386884717,0.814513687877841,0.131195306789027,0.531319825302674,0.141035591225925,0.454515034436441,0.17161310436267
1.18674603771686,0.1463823123169,1.18006421278418,0.189812694798935,0.613321954674166,0.165355572110827,0.761767114845689,0.383034117149082,0.126241507873674,0.156557815634429,0.210004483700895,0.385424195133394,1,0.184691457046184,0.236020372274212,0.270956525984746,0.614721350578912,0.123285321956596,0.734892453095544,0.134170443869849,0.784125778003864,0.142954533949938,0.724483418931337,0.192674374509509,0.978221061473423,0.176284928459192
1.10706812619916,0.139387247819061,0.967096182547925,0.176123141584536,0.451804446290065,0.122184398564877,0.966051650551464,0.424792054568562,-0.00739192423349883,0.123568642143386,0.816609446043802,0.0963521872683478,1,-0.0111887632139754,0.292032184875584,0.402017240422874,0.820593422640284,0.143177212052056,0.745120792680193,0.133894449350714,0.742257704801229,0.137920435896078,0.832276481561902,0.146499919714499,0.905992576298581,0.171878052405605
0.89475659707612,0.108871783781032,1.15651925310072,0.161336788817531,0.562456562425863,0.117794667981083,0.641629873594572,0.346090186267897,0.2194763427188,0.159154333523652,0.568697340742028,0.211148175351353,1,0.365343119338818,0.0562040336601182,0.277563121126885,0.547026725268899,0.136552325430342,0.703671757037098,0.107544955216751,0.449395975277931,0.132388366255739,0.645128869071053,0.147991384022998,0.542273100087094,0.156440833231469
0.889002390226506,0.111915776339673,0.945585813436329,0.129635628462869,0.519620588874951,0.125841572174358,0.398001192910078,0.176866262684738,-0.0518556031050734,0.118586589285855,0.641371460047878,0.14438458576104,1,-0.114027690275176,-0.0717831017511542,0.277718682217793,0.611861027901381,0.104972193712289,0.777693032492317,0.103765120620068,0.499256133947412,0.142125705359046,0.710174697065864,0.154625505935423,0.891601817650278,0.154223926384519
0.99775922410026,0.128932663425565,1.09403908780509,0.126050618379951,0.606596438921088,0.147918556205825,0.313456597446756,0.188598999906076,-0.0993862052585708,0.106691077249547,0.711851218471278,0.185909402990307,1,-0.227922643367001,0.265678672025325,0.332610220241778,0.680568678198019,0.124110015482822,0.835160994836046,0.118939469672012,0.550842701506288,0.129246394167678,0.780406402898522,0.148296834412318,0.791685159200787,0.179917677156533
0.880965986170406,0.124143151181301,0.950496319260175,0.133487004671965,0.809279476522301,0.200027244329354,0.48331175453169,0.288524656220178,0.159005110370957,0.151949606887733,0.346335328809798,0.401925304004037,1,0.254242494182856,-0.179052121072825,0.294869634733756,0.703049310627041,0.115995975137959,0.627453201705272,0.126370390672342,0.490357034161732,0.152187974778057,0.817836071929357,0.184169516149956,0.722425256544673,0.183852872089428
1.06681102161393,0.124248929093092,1.09960577666358,0.15957339807507,0.660212161289715,0.165043060305619,0.648090315845262,0.271850182962482,0.00582442998766784,0.167165667045065,0.622763494103498,0.217711381816741,1,0.00890417943587242,0.266394492305641,0.309251047304066,0.658168153975225,0.112001899243621,0.698131005497627,0.116154187785162,0.786046509944104,0.144304364071801,0.722735387677289,0.166890370003178,0.718201489399874,0.16935240116234
0.983285945838091,0.113765329007913,0.844410724962312,0.129702228879912,0.473256127383269,0.112935686323889,0.681851168685732,0.299457395234493,-0.199556252200679,0.128065475429153,0.673217029620824,0.176359578902923,1,-0.351295366501468,0.349720120851917,0.299409545713435,0.908062274773414,0.123424919539662,0.614394644073197,0.108399221629074,0.812406106158787,0.128775913217553,0.312026752216075,0.160678058236524,0.808765673634146,0.172831078477291
1.15392660186801,0.138819238943362,0.941633092020635,0.134099840109536,0.634585050593973,0.154115926377884,0.44419578328627,0.212191550572838,0.123629815758051,0.132355066079621,0.656954040249108,0.22095619111304,1,0.232857959689043,0.573158605674954,0.322937354357165,0.625457641464272,0.138520236969377,0.812227864110458,0.112018624523916,0.863520940395407,0.138373280148381,0.823472956994394,0.153048814892253,1.07154494176079,0.172218684921369
1.30974630294942,0.18671631312472,0.973779368599952,0.187551809696506,0.683511233272957,0.212806487649557,1.0818226173774,0.468331086281406,-0.0176732425808993,0.149444810981585,0.569216347880196,0.322549183082342,1,-0.0205525343114417,0.138745219748863,0.358028964809673,0.838878925915586,0.141803465937743,0.66912802106437,0.133357223264348,0.866524822225748,0.15367935183975,0.663685664537327,0.158683247777441,0.948241292752765,0.203556835567305
1.33410335654711,0.137277552262331,0.982993612061121,0.15499482775457,0.686004065753153,0.163163702550526,1.13626083929376,0.360378947449356,0.102803946408039,0.170258160475639,0.646852161897034,0.204905546165789,1,0.116441400997249,0.358536563749449,0.30023025109046,0.766730770644868,0.117226178796165,0.88671374272931,0.105080692059855,0.578371727777457,0.12682828875458,0.856922335739401,0.146189901652821,0.645481399602288,0.203032848620663
0.988848693225335,0.129645965888359,1.14125786306357,0.159507862050197,0.690942225735991,0.170394916970814,0.46824197667327,0.253311974343953,-0.118305097834244,0.151309635720284,0.667116780162485,0.172628949392925,1,-0.207992377608535,0.132147904238568,0.318438439232298,0.69982859419447,0.130599976289822,0.764299147121198,0.12807926086291,0.565215903540814,0.161733671386595,0.800405242844302,0.173979818043219,0.750417964298506,0.220304622359444
0.98359387127931,0.0992100823859339,0.797827950787462,0.108203055367826,0.40746226882907,0.0918440704760446,0.22517850201151,0.171486833257976,0.0304662412554675,0.0850584587060188,0.509643915447131,0.218877661816624,1,0.100580019261929,0.244516549329606,0.236359678331564,0.518600425087059,0.112520043567579,0.501522812756789,0.113065234947016,0.518329210556372,0.120936802781409,0.694719301277864,0.119001892346549,0.764396611484509,0.164481231236201
1.26560372475158,0.138716719878166,1.12108348487735,0.154589676146685,0.632327148478744,0.158910421768202,0.600665164994669,0.272489351637516,0.116363431509948,0.128324313842138,0.691952506003289,0.165506220042705,1,0.188811908760217,0.612177300116542,0.319591958504801,0.678841517626871,0.122900795271854,0.771720919028198,0.123493463968499,0.775794795469088,0.135562211786442,0.910948621591208,0.164768705149929,0.853726838930991,0.194597890223877
0.917552403173658,0.109993939837946,1.14064195141628,0.154171653433552,0.49815092324741,0.131627689675806,0.513572766314129,0.248833309706587,-0.219933647007267,0.116582014112038,0.628003382471458,0.167983534962391,1,-0.434820702287079,-0.446556030007656,0.274885618032635,0.748853280339603,0.12030695005124,0.661318506385857,0.118979070126345,0.658836163093005,0.121862073574107,0.650883158278786,0.157627715864815,0.540771175183629,0.21054897952036
1.00087843026616,0.13516403926994,1.04790423809162,0.160363856999015,0.742020765651028,0.18741965774507,0.814911902589226,0.423564559306816,-0.0817760183068491,0.167658448241172,0.624669305123542,0.238292673057492,1,-0.105162911330767,-0.069584363510218,0.379263432196282,0.871126262593082,0.145038662103381,0.7674587734965,0.131195101365616,0.494198070497749,0.170237473257635,0.652320816020553,0.136220853687581,0.768959096402569,0.215911404601378
0.975034275236643,0.11578690367824,1.04182238699317,0.154123073705935,0.575797522035412,0.143696349581237,0.750667576006994,0.361805374627928,0.0584398034795226,0.122121755387337,0.391577124343283,0.402825564776494,1,0.0888894097298521,0.0410084842335855,0.302085347451682,0.606774477946063,0.128103111705853,0.900689872743692,0.128852400004146,0.624250497740556,0.155773838974096,0.730962963585192,0.166522919647766,0.714662376539389,0.170877263814719
0.899706961100664,0.113753347817072,0.987526433796426,0.134580680048513,0.616539072603288,0.151071901053269,0.55728483160361,0.310169329360046,0.0483547091309818,0.147223838363358,0.539531649950063,0.238281289865292,1,0.0824935249841966,-0.356859479225974,0.294513514383123,0.636560068558603,0.143589259389098,0.640337398495345,0.12484749080519,0.614612790419375,0.156445881009148,0.557793019047698,0.165494773535554,0.737247045930143,0.171077156210282
0.926778675623223,0.147371171746572,0.94126508738193,0.150466071421438,0.653131190302945,0.177840772044042,0.497198659534552,0.286694613126318,0.00267191683803666,0.124006131310729,0.244029372627361,0.393962987636775,1,0.00468875726721552,-0.193099436412165,0.298659648527957,0.667437280646133,0.129400562900172,0.800633267571085,0.138378938451947,0.568570723947276,0.157160889225769,0.702385251206064,0.161274121626821,0.512969024671435,0.188917218223014
0.966308754447147,0.107115928614395,0.949907513192131,0.144641344773198,0.574919951333922,0.128492903959659,0.701923652501394,0.294892951624674,-0.134626399653345,0.153868507575943,0.741934623126217,0.126208955626787,1,-0.211924712646787,-0.222481759666256,0.332144223730815,0.778931555286561,0.131625917575585,0.696636165297388,0.118174643749329,0.76608451141238,0.110394405705988,0.668335064360387,0.166496186126572,0.609799164344028,0.19096656741386
0.985114961424226,0.126825660427388,1.38951788858116,0.19543217984345,0.684083842775402,0.176482383931756,0.848311415929111,0.391896272101827,0.0343040988263258,0.161800287708667,0.608596453940134,0.282325412315925,1,0.0450312178665825,-0.313464622295447,0.335764208609549,0.846443702149004,0.124748006367912,0.763569991045441,0.128235330582871,0.763553449144663,0.147119930137336,0.811537398245126,0.149395971538687,0.694941007889638,0.200487733279486
0.901309524535688,0.096070723200963,1.03082038967449,0.124947043417059,0.38307350441144,0.0836097055600689,0.474900399921273,0.227912781656514,-0.0411698192603532,0.098456375467643,0.690419882692537,0.126841027196312,1,-0.0965242943606082,-0.251402132200332,0.249749917430777,0.673327538525817,0.109116550001674,0.763408298965378,0.116558381417478,0.508980599668322,0.129368206012836,0.843828545031387,0.136256493082904,0.61575737983145,0.145992566179456
1.02041517258451,0.115881970568126,0.87399508111712,0.139407345435179,0.418031447647487,0.10511510452123,0.869597034080656,0.330869127566184,0.0199287545906445,0.131917533057167,0.794259450374556,0.0771766654282799,1,0.0330534394135397,0.332717886487733,0.341299016697359,0.710040290189458,0.10893770053211,0.646216924719733,0.122391552171719,0.428831767061067,0.139121459063042,0.624862499045264,0.117347209365526,0.857695351214942,0.185774399612024
1.26738020739475,0.174472224625225,1.46396803871917,0.227790620287197,1.01073121421226,0.291446506834955,2.1175167046408,0.685632328381254,0.416489349898345,0.272050543330387,0.432640331469524,0.507267115031898,1,0.284690279555138,0.555769883924242,0.337441485103053,0.815287701251449,0.122508055919987,0.941916451894427,0.148025257431472,1.07938987594175,0.153355801879479,1.19976985102505,0.169185013597267,1.10432324087612,0.260359315792799
0.963961894932634,0.135260295254663,1.18222920855595,0.177983733145598,0.57660086147704,0.144430993908252,0.94001210825537,0.412342909616317,0.0399548452542547,0.144768647631869,0.127098117572476,0.365094059377468,1,0.054270657807385,-0.268635310439253,0.33061733078813,0.861393458924777,0.134007982520054,0.655444771071637,0.140075524782314,0.77737036964704,0.134291110500955,0.728031393434966,0.170260269629164,0.64260413163538,0.197930875619883
0.798413279776802,0.104556583665572,1.14906474336977,0.1508471776006,0.555130597092559,0.136086134985903,0.497764340719889,0.257001975668112,0.314361433452681,0.139845510956539,0.619107442700789,0.178663579403872,1,0.598025616504512,-0.474838311315016,0.31339522186338,0.675723605667907,0.126546086602712,0.691250252482708,0.12099006643635,0.732889484423527,0.117540463033726,0.357690390849796,0.157393314836881,0.720093955163076,0.17606702887926
1.24560329402303,0.169362748461173,1.11316510111488,0.178453624291694,0.757946438350253,0.206325412926728,1.32473709055353,0.613468582300293,0.194618158090056,0.158446172090006,0.557981668221873,0.278316311139493,1,0.194222371072931,0.000803052288270889,0.381034650220417,0.759233951603801,0.139348768498075,0.837418718502535,0.126016590497627,0.796176836020372,0.141934150585754,0.925526067382252,0.159641794952165,0.923756927449584,0.200406679946175
1.09046953396058,0.116322935771679,0.997361944477487,0.125095005504646,0.491299846459885,0.121584909597131,0.345198141309861,0.203114748686699,0.180028694426442,0.114187557722007,0.811257314007488,0.0577700462666592,1,0.43715373515154,0.109103485587578,0.312383217310746,0.660057815739543,0.112610756582386,0.814593602322572,0.132738902391898,0.674742661518773,0.113495153608276,0.403715882894797,0.131764421808095,0.781498566983746,0.185980797451532
0.859261932160274,0.1043964585974,0.981986415761708,0.12549655839145,0.36655793252991,0.0959808985092818,0.527979475443998,0.202996471641306,-0.0526831572125997,0.108875671119895,0.718326066786999,0.123458472372623,1,-0.119754533231963,0.0606974800708492,0.303371478271338,0.648582169033837,0.117909916339495,0.628181415774685,0.119004942537198,0.552480033371631,0.116576271705528,0.372097927655202,0.185890504208012,0.350209132709131,0.171939346087646
0.964776291709255,0.117572129899941,0.865891136511977,0.124127498813743,0.554032422978241,0.133159650422446,0.307959415759191,0.257988611663352,-0.06466259771132,0.122175733243567,0.241848744889025,0.332471527883348,1,-0.156544860370076,-0.00876379946399594,0.268375373137418,0.558804599012113,0.12876001736822,0.573175092570795,0.11584990213324,0.873216938159036,0.124122772740583,0.484879662852242,0.179442395056012,0.657055472377821,0.185122020244738
1.06270209878072,0.138650313132712,1.00004702097576,0.156948615595284,0.659182143750104,0.165611463637773,0.496060799491365,0.272595929818929,-0.0398728803336141,0.138831871473287,0.180290696721287,0.342109748464044,1,-0.069728036780331,-0.0679271304876425,0.291408538134492,0.861033633966013,0.107100419897281,0.612109601274908,0.146818567740842,0.851421342526855,0.136453865026334,0.764250011550214,0.158491512117302,0.627011583898579,0.202034252658703
1.0016553007504,0.127688468567463,0.985936009315598,0.151068519595167,0.711974071329192,0.167898295135177,0.447381637900271,0.284905817485775,-0.159356019486558,0.133505879480262,0.540347840296336,0.257830515128806,1,-0.282356185796995,-0.287871675761929,0.311001011355026,0.794664993528322,0.129341934598288,0.652332309405335,0.118686913463295,0.803527211177794,0.120496438296544,0.639973698687443,0.184279598413877,0.742942590623294,0.187918455498703
0.959346419220773,0.115970938683593,1.06519234863765,0.152700175638642,0.566031954448161,0.137348785303653,0.456873983306612,0.279263387922058,-0.108663599232415,0.104323826721848,0.379372718694017,0.350366720088917,1,-0.213680749024871,-0.119937405495184,0.336653121040148,0.602228514057574,0.132198663865708,0.85331457571019,0.115315083486747,0.527806259971913,0.155984791851197,0.630552778168504,0.14486358625173,0.735572817485064,0.152197576856689
1.10338361565132,0.131361865523305,1.13480276255704,0.194343386350058,0.714945714998922,0.187988741866556,0.716030187996461,0.337689802653226,0.126862728560266,0.157744503819158,0.144675739972273,0.401984770520248,1,0.177309435786044,0.0375312977556337,0.330011940801195,0.821038673854473,0.128880854488142,0.619641550339262,0.132390436015447,0.755154956630123,0.139620446851882,0.84078894694336,0.176251139341597,1.21879424398282,0.177205149718821
0.899156929366952,0.122805517438088,0.935290928599292,0.12625075231371,0.490033661970024,0.115784753105873,0.318562087322391,0.178517157290187,-0.0168550469956885,0.110301159784001,0.73817015885215,0.103567398806483,1,-0.0426599131103077,-0.14150614651277,0.318662407243515,0.687397340192097,0.112970918244095,0.649227385544865,0.132989503272133,0.723021397311373,0.120374724601568,0.760827179770059,0.151320655769308,0.665114946621471,0.188124216577396
0.921488508570238,0.103514810062438,1.01424908214679,0.134493416755535,0.401448961229037,0.0982579623449264,0.390421443937253,0.156074014134885,0.00515758646647197,0.0940734755716253,0.675739851333806,0.113275097223763,1,0.0130276030359526,0.0138813576004427,0.26103708620342,0.712539753917602,0.0945945325526336,0.626864116272118,0.11433329935409,0.591431377664416,0.143657567802937,0.434836498784249,0.153190223416975,0.55207213067754,0.158251790738575
0.948697137746295,0.124898648336272,1.00861461776976,0.127542693508515,0.570589188986212,0.154121366399799,0.32191143156095,0.244351300088059,-0.00303354407824488,0.109780645231277,0.247062874110903,0.312840719893293,1,-0.00707815943159113,-0.200018982443419,0.26176130944412,0.629356729022329,0.128857604292673,0.776195120904977,0.11080101803004,0.695030128201712,0.144330321159701,0.630162358786448,0.180391058035654,0.70641565018596,0.23406188583509
0.808319613934901,0.109086268642304,0.696848977108582,0.112179063652955,0.434606101403827,0.118748958351502,0.333104239026807,0.189998736695564,0.102007325062959,0.0835469992186412,0.278832938164025,0.270474931000432,1,0.26809787392464,-0.500097163661463,0.243016553884995,0.629186272285722,0.104789181585253,0.640019127337739,0.127053221075205,0.611836887009492,0.153171756790951,0.547032207594543,0.171475536910393,0.47192312366985,0.201097163499167
1.06399098319141,0.126610432642979,0.891576962476214,0.138997002130954,0.44188030039146,0.126423921361584,0.796893075531776,0.28724900468046,-0.0369424022968122,0.132711492740152,0.739905008767641,0.142900615734283,1,-0.0622547920172687,0.236086280406689,0.352708780670432,0.653371924395873,0.132289543424954,0.737680239704633,0.104835226684374,0.522912734702091,0.156630769698634,0.740043574933543,0.164930952255957,0.610227509088011,0.139976393217814
0.936782763654664,0.0945437168999241,1.24726677927279,0.115973006273548,0.393664755325489,0.0780554425210157,0.195954182367628,0.159700273116123,0.0122441057538658,0.0778527322858744,0.753126253663532,0.0970586523827021,1,0.0440845626043124,0.00284384244545795,0.302573078819504,0.662860792832096,0.113680518655683,0.627400977676369,0.102364846499925,0.522587943265074,0.125390020732036,0.743163686426013,0.128967791750755,0.205153304062918,0.215465284422671
0.79252546597139,0.0992823375437096,0.916154584412238,0.139231308732958,0.433088283078054,0.0994218232990658,0.347172193956178,0.238363817992504,-0.0823301545498922,0.103552768060529,0.545267463695225,0.153390270412532,1,-0.212323588931559,-0.424764986337194,0.245605356681847,0.654643842410846,0.134726006598927,0.595578156233374,0.0998384088869188,0.456331876408548,0.125454181140915,0.300668538975462,0.183233448295761,0.83957656729369,0.176484313516046
1.10956418454051,0.125164519130676,0.98123408134746,0.158363916325623,0.479417912575588,0.133001934461903,0.899077603084537,0.339233862444892,-0.183852462738014,0.144398525987868,0.734676991113384,0.123020580443759,1,-0.280035915031833,0.572894148893814,0.291680555437201,0.639392248734774,0.120692326961418,0.67927284906734,0.123523975286753,0.67684954119511,0.136780691208551,0.915424239341783,0.148791140254723,0.27462310788682,0.208126120248475
1.16680200588443,0.138218338368597,1.08296292807613,0.149118560118368,0.520246623629208,0.138993338728993,1.01653050783118,0.394236636485354,0.227157533878509,0.149557491437703,0.735516396727714,0.153530132086451,1,0.312364953607262,0.370213252857558,0.340993165057539,0.730242750747062,0.140523698067011,0.762737037095391,0.129585149617661,0.713433783052399,0.141533665979915,0.949953134634894,0.160403411679415,0.511640074392412,0.207043838983491
