"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94678440533988,0.0762821033319427,0.745184475197046,0.0913476209591108,0.0488398017418977,0.0328854563569352,0.453008347715913,0.153213619629708,0.0555913766819236,0.0447448851344012,0.895790618182201,0.0213963121311313,1,0.373738106132758,-0.340149439780625,0.328278242956056,0.643691291311232,0.106205313584207,0.657776509312344,0.0997083505878573,0.779199213322858,0.0793588233588693,0.620268157023856,0.0900362785925481,0.632654387911943,0.117375576088771
0.919336929187572,0.0696485065476351,0.975234989913098,0.0966523450882045,0.0683731665118494,0.0300093533930297,0.434171434129909,0.138885811841438,0.0446419441266906,0.0436440580717666,0.880463424950007,0.0242016236391246,1,0.25910132254148,0.0664577225714109,0.277688297867665,0.575530807044274,0.107236179614224,0.629041986777753,0.0830911993799487,0.487588351949337,0.0903747747272979,0.717689590133987,0.0913615320112435,0.716631074220849,0.135495348192379
0.995688868504774,0.078342947703534,1.09744301870537,0.116084363719283,0.0270940382991337,0.0371578885163973,0.847594628272147,0.20480000095172,0.007575371919371,0.0549836656822921,0.908860559327752,0.0176755400324455,1,0.0499888322598524,-0.109930164180749,0.310760238758124,0.686119675107142,0.0990057552420185,0.825276289510705,0.0817641431307465,0.594839632575561,0.0895462444074308,0.816856680616606,0.0965892056176593,0.632895420978221,0.164268950795785
1.04451096834005,0.0836821045643075,1.08081857480266,0.110698865894888,0.0670163996045665,0.0342773517385264,0.475139469186411,0.139145610341565,0.0119778632773457,0.0442762722139021,0.905866742073012,0.0179489995235851,1,0.0671240653232551,0.18592488006487,0.333166929304516,0.633818106485169,0.112355146710174,0.712026267073266,0.0902754278215364,0.942775472779583,0.0713547967074034,0.806200261074897,0.104298661399913,0.638184484783357,0.147135431240858
0.948009130954044,0.0735311186100149,1.06699222517266,0.106347817141151,0.0619989908960849,0.0354865038382898,0.415465740039969,0.129522316205777,0.03691347480334,0.0489284414417806,0.909456367527546,0.0156514713886095,1,0.229998503323168,-0.473961706185267,0.322515761180985,0.827667412512256,0.0892851577210481,0.658207609081637,0.0808063406106961,0.846346829260586,0.0814065117244509,0.711995393067342,0.0961611310039018,0.768940099428091,0.147722489381973
1.00368574863174,0.0632568703969611,0.97720461677434,0.100806135004245,0.00340678480716001,0.00742147979609687,0.508019418896801,0.15651886357138,0.0416018369120711,0.0330141995309566,0.911055253452089,0.0116862501653311,1,0.999999998965364,0.0744566110185521,0.282655181995409,0.780500815591619,0.094501833162232,0.692900082129609,0.0857694225232251,0.637500615347921,0.0869519047977713,0.641512800036243,0.0909321721453634,0.624793010601958,0.114862432568672
1.0791054807426,0.0755683657471644,0.920151539426719,0.101220357941967,0.0752938320377578,0.0369475189619554,0.722184579361973,0.184993699433845,0.109436959375635,0.0545657942401093,0.87369151213494,0.0245621877207379,1,0.469310436518997,-0.0505417979579972,0.306017487313816,0.900649200563515,0.0909563939894839,0.569975524740635,0.0977750419384862,0.653833122599095,0.0834457302291894,0.721794980448244,0.0986687810765106,0.620471786720912,0.126543263543234
0.93837480836882,0.0676286720702231,0.982789626326914,0.0993892567301344,0.0307624067642067,0.0259144085355957,0.547491544093025,0.150080510694562,0.0466069795365408,0.0399397624694254,0.874614272057498,0.0241387474705334,1,0.359130338835724,0.36437842181,0.265289828352928,0.46019205696124,0.106406700833695,0.533690980717374,0.0897331715867484,0.711542993981713,0.0813527925976194,0.611062545468179,0.102363375904872,0.663019564265587,0.114178640293237
1.14496343145794,0.0870523819632617,0.958183931103298,0.09769885148281,0.0782916582636934,0.0407166942566846,0.541913977457062,0.183020571808832,0.12478862620657,0.0606997502573415,0.908554071467271,0.0175317078352943,1,0.605831821877361,0.303093485575245,0.331640112704059,0.71112567671028,0.0924192600317737,0.730860745662564,0.0877395103094879,0.808752234302547,0.0838230647968898,0.860435322845856,0.0941876241362052,0.414436628573366,0.172779482992545
0.984820283222349,0.0657760018243347,1.03786502198668,0.100502644250851,0.0750022304794545,0.0298937553330201,0.414477229059914,0.138990578464904,0.0130309826342669,0.0412940887383017,0.881186149999524,0.0214517097141758,1,0.0739077087307431,0.15464752502913,0.269779458513826,0.773312454573158,0.0873157318713104,0.552394724470333,0.0839169601490908,0.568130174539832,0.0879897027535057,0.708816994214562,0.0938124678992023,0.848605928263768,0.129914174938961
1.11227092433679,0.0791027600984595,0.986701376778043,0.110424937453371,0.0702077557523392,0.0316726576528326,0.7209061346882,0.212866333406892,0.194205898011239,0.0574161728705587,0.886938795781961,0.0208866410836598,1,0.863237919317879,0.703662586924759,0.294566569506751,0.683215541830251,0.100655197791406,0.60243008896427,0.0932273934114711,0.757891411794827,0.0812285943303187,0.625976588216816,0.102032841666606,0.880731823453557,0.136357137379716
1.09831729326397,0.0828026618039878,1.20109499788837,0.109305129569652,0.051612392348322,0.0383812592511483,0.575743926832673,0.180723849038953,0.146984867669524,0.0600327514121813,0.903018989452591,0.0171851961791463,1,0.852669930731816,0.494083209630674,0.295565123885874,0.776339802737495,0.083481896628328,0.700904860689826,0.0937837433028599,0.688893027826714,0.10581994093256,0.833775545045065,0.107237018836383,0.638858549859239,0.161685057304428
0.930249363726034,0.0683435676265698,1.01755805149042,0.0996332422316606,0.0874336091339248,0.0337351688994719,0.706360087717434,0.194389114162467,0.118595285965257,0.0484196746891406,0.881220314081044,0.0226274950483293,1,0.477216166627174,-0.190033787951984,0.302356146672184,0.69834603185701,0.0967626253213301,0.736820868576666,0.0801230620148359,0.675578301696743,0.0846025425259108,0.821699899220798,0.0831715272074485,0.520425569437777,0.145428411922051
1.03230424135602,0.0813589097459696,1.09833163172037,0.111522047763743,0.0773392929412739,0.0406524770456638,0.679216056538579,0.218064943253096,0.0649776046649628,0.053778413653716,0.873754746040362,0.0259081749357197,1,0.283504284630118,0.106623790436455,0.29508736980835,0.791053766138121,0.0798115369319149,0.717592931452684,0.0823208307527277,0.743856166134479,0.0886247272498411,0.662811703650917,0.116747515205546,0.769068245697783,0.125826849611717
0.963225168063809,0.076797595397432,1.22119949272448,0.116083340641449,0.0943967022049232,0.0361857032952621,0.82030176104973,0.227735630639702,-0.0027257321858017,0.0657708582196263,0.88522179050837,0.0260464504846747,1,-0.00979530468399216,-0.343068793453579,0.317063730107482,0.714386599340648,0.109241563921356,0.653354264541682,0.0902418785525941,0.690509559816175,0.0894233727149611,0.850379932079821,0.091447157757629,0.897912954166545,0.111957981574205
1.05114963470158,0.0775152235697076,0.99910729537565,0.11380089633435,0.0713684578623523,0.0328375432454057,0.969525399809542,0.28281995592463,-0.0381943136498915,0.0578662685513032,0.888587160167724,0.0226193317444478,1,-0.145199779968655,0.151960730767723,0.297058531568739,0.711189684857846,0.096004555969287,0.703933540035642,0.0932569623723554,0.691451659654016,0.0952169072809963,0.713129132015933,0.0907278323623201,0.872045890482872,0.101607759353492
1.1327983717919,0.0827171300061756,1.06391348852748,0.112409907066383,0.021457496461199,0.0292265357040089,0.691715783787279,0.195518286224266,-0.0139990278130759,0.0444768403545764,0.913687799955944,0.0155958057176243,1,-0.114906476805298,0.134659131760129,0.321632336348071,0.723120076923726,0.107486560259802,0.793377690054667,0.0863019275205636,0.69070550661922,0.0845348303316344,0.718909397399961,0.103534291520998,0.637795520434667,0.108735421389878
1.03184624295149,0.0715936525105188,1.04113767399913,0.0971164149564546,0.0699248264406813,0.0387850018758499,0.449049762163214,0.138306276428322,0.0324676523375067,0.0437143109564785,0.911847220949952,0.0164795777835545,1,0.183226359611794,-0.31128734159449,0.330426473916028,0.82820770561607,0.100932246366356,0.724894493737141,0.0904952095421385,0.582822580425949,0.0900362243136145,0.745084371301204,0.0928835578979724,0.823144362293037,0.115061767549655
1.15444487225154,0.0855487345100985,1.02545261788512,0.100675573411184,0.134034027338419,0.0434814293781323,0.556978689869683,0.167265777190867,0.145107235610145,0.049549578041775,0.86636406880867,0.0301756500158514,1,0.531082811128299,0.631346612368815,0.300620402812337,0.774709452322953,0.0929558842637651,0.779840619974473,0.0875681714284794,0.696408167376984,0.0993756516313857,0.614427996462077,0.0998908941693448,0.862451202482317,0.108571277443405
0.956684892933559,0.0765940710320077,0.955421380198707,0.103931503818092,0.0233274405068862,0.018066822031541,0.655297131168863,0.171006882493826,0.123638201383011,0.0543883372922764,0.896008978869944,0.0157332842002326,1,0.999999999985316,-0.110992641010052,0.299384988029782,0.804530505351136,0.0880571364468467,0.61757222624205,0.0847597909541265,0.709027685632748,0.0913574667251953,0.599546317778036,0.100307798707143,0.910586546761863,0.108868543133486
0.902928050475003,0.0615405468040916,0.817511164516515,0.0756024392120251,0.0446298991968431,0.0278790337565655,0.22645625689929,0.0830336235160739,0.0547088237192634,0.034411260579306,0.875144911182003,0.0211394346686834,1,0.544192136471062,0.0650420710770145,0.241547471330036,0.704890117540228,0.0869443425408087,0.588499630937206,0.0783067975066628,0.543574065687563,0.0811254565608845,0.471606299803198,0.107767109322905,0.81063093618078,0.110057978451388
0.870527714260216,0.0663875561340608,0.935529197047031,0.0937008128550783,0.0826132058129673,0.0340356324344375,0.295145146201249,0.10582882003165,0.026688351395239,0.0414209704494131,0.86804551504684,0.0240123041280162,1,0.170914609387111,-0.153798450602017,0.266130740390094,0.61764541054721,0.0903711675346295,0.534016726631584,0.0956561632648856,0.667359791925996,0.0810237430398309,0.521632464389579,0.107490950113988,0.480207205559622,0.13690486123853
0.949317856328956,0.0629467366080386,1.05626112055507,0.0898992160257492,0.0281215952410249,0.0230552537429497,0.422722644806794,0.138805697162324,0.0322014348357759,0.0398757630606502,0.884579462667851,0.0193261981612664,1,0.295343549737738,-0.0121314421786105,0.28229755101153,0.615629170676261,0.0957040119318989,0.551633606738442,0.0852027758471784,0.6828815416712,0.0817398950062584,0.650589172182125,0.0950405304140332,0.701674844028399,0.107296900473108
1.04097966354871,0.075716714593285,0.866281259351763,0.0980170512015671,0.088377017947772,0.0400396051904634,0.592592740886426,0.177435363644964,0.0250381147715155,0.0505320187550518,0.876201305607713,0.0261001680306073,1,0.109409186927339,0.243849441834671,0.277864326812695,0.571739232387837,0.105221021068372,0.820008685580882,0.0751655733815397,0.640810978019011,0.0839230672319511,0.513883712783275,0.113068228476587,0.715106644207473,0.132874373519313
1.07137528451614,0.0753804960666316,1.07174950377019,0.109204495732063,0.000567915073196976,0.0103951700623783,0.752583971951586,0.223221771933008,0.0206737457169985,0.0468612051861786,0.911859740174581,0.0129944331514489,1,0.999999977133286,0.14397209373323,0.314145278618549,0.758997890655301,0.0925686849747507,0.672434153913728,0.0871031338291389,0.699052708095456,0.0844225763827087,0.76978106572069,0.0941731689756772,0.568617649907714,0.132884440837348
0.919300910483395,0.0704862554187822,0.923497703565435,0.0892423308390837,0.121492898714426,0.0486917598534614,0.24324046785068,0.0955724461929012,0.0220220298026561,0.0519751675021463,0.887915685108856,0.0222513424244153,1,0.128104381493712,-0.552245497751724,0.273567304958054,0.690656974925725,0.096073368067319,0.65988510548349,0.0878831443604354,0.718778913254357,0.0846862087595438,0.799808962168564,0.0914351266518655,0.662545910632283,0.143736021784184
0.886955984397181,0.0715068384437782,0.944903335810352,0.0882114422737048,0.0295950747623079,0.0274483437724576,0.406546126551369,0.131204488611254,0.0155554951708701,0.0460682862879014,0.891094837883431,0.01927457049626,1,0.141814032317064,0.0920627545383496,0.275106903371307,0.631851516359494,0.0958404750337073,0.543042482120547,0.08641504571187,0.58490145512142,0.0868264239563244,0.65958989510035,0.0981589520058675,0.633880071904676,0.124235562035319
0.993568090409146,0.0803126115032062,1.16342734017883,0.106502648705833,0.0576295639664363,0.0344254006678163,0.721843741903735,0.205119182650559,0.0120868101635731,0.0534055703003177,0.914789693944573,0.0159434961313016,1,0.0592607899607487,-0.45255302774054,0.348021604955225,0.812368845900283,0.101991988873015,0.662510986203995,0.0839410400764802,0.748069215661297,0.0842331220833217,0.743307415670584,0.109693195116119,0.683460600659259,0.118186368542424
0.908914257098521,0.0682988837899891,0.957237614597647,0.0960984867242676,0.0369267103291152,0.0323321734311798,0.565658093774514,0.165446021095958,0.0873146951096331,0.0450005716268233,0.891495182306189,0.0190620688685388,1,0.604143391445238,-0.0898798464448238,0.287521219374266,0.503953765886083,0.0979283640281909,0.661430898512997,0.0856737126811868,0.642592184923112,0.090856149481143,0.601579056712304,0.10012044810644,0.816794296111184,0.114087242994239
0.983952307265362,0.0842447207749224,1.05534621143432,0.097847239893921,0.0590225646717195,0.0338110674744767,0.469771303848975,0.144234018756388,0.133910071245801,0.0469828788151447,0.910277044974775,0.0152148667577572,1,0.804194244585662,0.109625392268689,0.324507693362114,0.708895574076672,0.0913050405710496,0.74806155565508,0.0828109159106639,0.728301983477098,0.094648129692386,0.767454817407839,0.103581183987843,0.528366683093526,0.141956448153413
0.964830240125053,0.0796800485601995,1.20856443355512,0.117891395395645,0.0640173666913878,0.0390922321261655,0.756415568677155,0.226041929788897,0.0955056766725298,0.0527869366234415,0.902297710296259,0.0208372196187546,1,0.434010317197727,-0.339798808565337,0.319348200234778,0.690845210716263,0.105322147066112,0.749193940302269,0.0881194361289868,0.781928787330015,0.0891352783195709,0.647060041072,0.0964900312123894,0.81876221193709,0.137422855676985
1.10230698759486,0.084612833034444,1.11954432182537,0.108500561613572,0.0873301377316582,0.0384618608536426,0.431354499345372,0.172916749801973,0.010401019423284,0.0490595564432007,0.888608636911901,0.0206847633600344,1,0.0535891253298702,0.516584152110942,0.299543637260542,0.64223251357425,0.0990741701411593,0.801674695887515,0.0803658864027881,0.576093225189316,0.0991271818897754,0.610387274527394,0.108196739400517,0.550330589475353,0.130573944248333
0.957931287969587,0.0692121110702779,1.12557142327572,0.101820298319698,0.0541245057077983,0.0370998031725842,0.541856890417472,0.14873455625762,0.159555244599684,0.0537241830809919,0.908036608843267,0.0163107275871392,1,0.931690811247097,0.289311218937617,0.295539716934043,0.649258936200596,0.0913385874272951,0.579359847883492,0.0821126192543203,0.756532916289632,0.0864689031034299,0.669209985598882,0.10543572229771,0.779431927537973,0.139692723256442
1.07957078308997,0.0823638325169927,0.821595411594407,0.0988673736308067,0.0780424587603839,0.0364300782219872,0.643860936777599,0.188352857354228,0.0531898306972392,0.0553066431195906,0.885535856482088,0.0231441667003472,1,0.237283258463435,0.028647355403868,0.29704534806609,0.704031028489491,0.0899713473110654,0.644325320152667,0.0869836543417156,0.847216297931341,0.0800398550708109,0.72106874177661,0.0945511338958403,0.613329975802629,0.132778774398969
1.06981016601346,0.0862633433642628,1.14282275089264,0.11362642542878,0.0590476144552764,0.0280805299408309,0.989505859355091,0.234066536328646,-0.0496362600522633,0.0549061011838788,0.890198197540484,0.0215494287139281,1,-0.20534715383496,0.35011433673448,0.306827191818995,0.627048190942949,0.109492415380669,0.718450710478621,0.0858225279094032,0.728025029209062,0.0856981799752017,0.818439404999297,0.104326534508693,0.646515758628732,0.11088695939522
0.911568613446671,0.0601439539855895,0.915341357963095,0.0963075478658609,0.0146260104766019,0.0268653797440666,0.498827713894818,0.141189977839858,-0.00217169135076367,0.0430686251200091,0.901811170634458,0.015557868808818,1,-0.0254249363625243,0.204292223973995,0.268945153372052,0.519310407308796,0.0992571850822097,0.655016578875827,0.0737347865115289,0.632283878071468,0.0835459896605486,0.638715756195913,0.0975311920330266,0.621166828445402,0.153747159906845
0.986283955719448,0.0801491174339516,0.939056526273731,0.0949257980845537,0.0817114976206447,0.0373417802685823,0.400798149270807,0.145214823701457,0.10104062845559,0.0545170351010969,0.904363181875366,0.0182309733481352,1,0.558330817678547,0.0462597007021576,0.30728475976759,0.712258413035171,0.0944122830303791,0.689551954086487,0.0867621710625189,0.566759565758217,0.091614778753074,0.803021449390017,0.101161432983646,0.58296060760474,0.129586671386067
0.999715037409096,0.0736145934325539,0.946138023616129,0.0995386875192618,0.0746188479388444,0.0334829328777718,0.504771949427855,0.140682579213131,0.047742411935881,0.0492537535640016,0.876090875058241,0.0255042414444814,1,0.24599851163064,0.621152061131266,0.285548447828927,0.630900636875188,0.0850955726737644,0.629282304972096,0.0858713850843041,0.544563575594544,0.0846209135739364,0.725510814672903,0.0969188966252065,0.709093414573674,0.132845184910876
0.907751024624757,0.0728658879126164,0.965211089572077,0.100861977696442,0.104500653858805,0.0398596458547993,0.747643822101188,0.209337722987794,0.152109996318127,0.0600804004687729,0.895155310544586,0.0228693408633796,1,0.54419040153647,0.0722118972349369,0.304771355237947,0.674780440784902,0.0958012196510612,0.681131227076901,0.0903207489612626,0.678146021603727,0.0777264699304383,0.568964533923974,0.103659712799327,0.841774540914441,0.114771730555256
0.955533408951409,0.0764298519133324,1.06911037000455,0.108452051926404,0.00569626785308649,0.0252616361491827,0.673273290651549,0.194215065691804,-0.0563022890172986,0.0465689324954443,0.899322931978724,0.0168837070266705,1,-0.909149192788201,0.15701508482351,0.285529014967842,0.681459829947435,0.102489476545101,0.810440159852764,0.0788297475867961,0.556856806796523,0.0935590268011602,0.678808467626658,0.101378233930941,0.621873571101094,0.1284057296463
1.01258680802043,0.0744959606971934,0.930786907830945,0.10287003669613,0.133440357663336,0.03316034127739,0.68767389592208,0.170370866660934,0.023544922310238,0.0566280985122102,0.807514238068907,0.0448868217932409,1,0.0777252976165698,-0.00784160490276054,0.254345427776481,0.658469022746059,0.0934314177658824,0.762648583438423,0.0799775706347833,0.725573072880123,0.0839361464280515,0.703878522926791,0.0881239298247271,0.829820030174761,0.124246321869376
1.13558026196905,0.0812286532360276,1.11784901382152,0.111677062656949,0.00946081356135797,0.0137366236066958,0.703708788189205,0.180336202496456,0.0815944706659148,0.0562570302871899,0.933367448221917,0.0100944423228055,1,0.999999999752437,0.356094389833707,0.335137785153687,0.876643683397352,0.100408113325639,0.816076696768984,0.0912492539451031,0.76346612733866,0.0790295146952845,0.746838691574568,0.0959159023660088,0.598755689169186,0.118872866827856
1.01098584809824,0.0691128161052096,0.997207700058454,0.102059502593447,0.0514060035229727,0.0345079038449075,0.539977188260229,0.16277517324215,-0.00556675947276898,0.050228123560803,0.914729119083356,0.0154802173306528,1,-0.0334124121147729,0.100749508378162,0.294514110315589,0.668099138673507,0.095260673849129,0.776896824707278,0.080599298536597,0.662340464198873,0.0744597703788408,0.604750084786641,0.102434995049493,0.796889424567202,0.121343692798594
1.00758143038155,0.0789287088987211,0.999128289833196,0.102497573890233,0.0741190691366419,0.0372595914388953,0.648222026200755,0.17834010654356,0.0937990716727381,0.0522057717569935,0.884108766341172,0.0234860532011483,1,0.427928951864258,-0.355174601101809,0.295699267787678,0.793502179935077,0.096110923354679,0.818057441540537,0.0878508834588818,0.737294635847316,0.0814898986592798,0.723158908007577,0.106786994373033,0.838413265267581,0.134760632619013
1.05250119598531,0.0741346564591012,0.919160868578724,0.0998785180833782,0.0282849821286627,0.0318157929533039,0.524666957142071,0.173619057208854,0.0456027998188599,0.0526546009935384,0.920797999983357,0.0130649750190583,1,0.374344706362226,-0.0590311586730937,0.34624301075748,0.679930220980257,0.110529128155737,0.691018695501966,0.0905096304200234,0.74229267145374,0.0838112466063448,0.82231465728393,0.0851813562606911,0.463858315786745,0.137532984939093
0.933758906439201,0.0767416948190421,0.957017513299522,0.099818144668624,0.0941325873429113,0.0424176515670768,0.656317071129244,0.194107563411669,0.0490359674693263,0.0518582789259171,0.891945185536948,0.0242712204834509,1,0.197282198933447,-0.432797184752694,0.284904031867471,0.694628419635657,0.10572930521421,0.752381768472638,0.0871994411013545,0.672224829060431,0.087411345356472,0.789030178692583,0.092246839910462,0.791793472157116,0.134242630186268
1.03312242563208,0.0802892677695604,0.976880950437808,0.107868028774543,0.125257858260276,0.0388689533932191,0.847206776427489,0.223287600769469,0.16728090952647,0.0631181935534568,0.832101409503047,0.0387117316330948,1,0.513510324603953,-0.262554375669258,0.291224517775307,0.596401799863575,0.114019788100771,0.756273102224475,0.0829698715857977,0.481276696766461,0.096199083552574,0.81702542913695,0.091646749578618,0.757844475512021,0.109653091628262
1.14284110069934,0.0939889949807753,1.17335717588732,0.116082036038186,0.0644969840340219,0.048546820853063,0.752245546083996,0.214559838102987,0.101315537582127,0.0594763007912711,0.916427885015836,0.0176970720255636,1,0.459966854388083,0.103538813083492,0.339872935834379,0.906553411806695,0.100479938420859,0.652139033762739,0.0963336002630076,0.798526786593378,0.0908435379625706,0.679134331650987,0.114375433096268,0.942073814987464,0.137623230383136
0.925651984092037,0.0719079681029779,1.07885750587336,0.107010655199309,0.0788879562497611,0.0346086173245665,0.759081354893378,0.210174352261773,0.137661062259278,0.060787780326224,0.900247602017784,0.0216096876245111,1,0.562550612576245,-0.713702607849552,0.317494256131802,0.694920454120485,0.100613824881297,0.828746717580473,0.0869453188684058,0.576155218235071,0.0870865043085582,0.756825365511958,0.0949478382605008,0.844198015050857,0.12937519612664
1.10096697726945,0.0733706283466692,0.943208859159638,0.0881617754675728,0.00880236655952065,0.011041755509196,0.450157580641557,0.15364932040831,0.0629480105661586,0.0414646362808171,0.920885579598834,0.0112211222708304,1,0.999999999985269,0.411875245633181,0.312670909761749,0.717155416528109,0.104907594543978,0.618248296039846,0.0931536722210438,0.603461146429377,0.0934531881123125,0.665555800074433,0.0885850258220133,0.573904583832518,0.114124986303962
0.950021026572535,0.0691512180237243,1.0546287990238,0.101096090905541,0.0240383666402652,0.0282895739575186,0.612663208899303,0.17502724667428,0.0630283075532993,0.0451805616339439,0.889563110682031,0.0219077306275796,1,0.519364507641589,0.2957344712527,0.28985453087154,0.765610365757888,0.0824814410100737,0.581056521226021,0.0863400293679284,0.698811609276951,0.0886743198913167,0.606803207076732,0.103997185600288,0.674141789095225,0.145100248936312
1.02247295444352,0.0710083254600088,0.9510809319621,0.0983285463093956,0.0428922675627484,0.0290342054973428,0.546876199223674,0.130614514273863,0.0175791720348726,0.04102478565273,0.880007744410478,0.0217179160431507,1,0.114779519333561,-0.151426514584719,0.301053939761922,0.716539415290316,0.0950929438229172,0.70416034984277,0.0777269303978354,0.671515526527532,0.076570991425177,0.7797759765805,0.0900442912749262,0.684718240836429,0.119311151254021
1.04057611202803,0.0786630920431706,1.02410921816122,0.104383171902596,0.0647631911247421,0.030347008344069,0.647852682845204,0.178522202294468,0.204834096558679,0.0605271040547778,0.926017820446603,0.0118274315685048,1,0.999999999919315,0.227482249111255,0.321544039289896,0.659618896859525,0.101417205875229,0.753557702734977,0.0856449021599014,0.64687218756411,0.0961922884232276,0.839055483187289,0.103970644267454,0.783660869427509,0.124889501016713
0.942599213349912,0.0718311123025993,0.863164895930043,0.0999243257013669,0.078436100317569,0.0285673966528633,0.542968071184734,0.17086434022888,0.0353694556649916,0.0440388197299396,0.879772912446382,0.0192557493329782,1,0.171389113901277,-0.248113075770573,0.271480671706705,0.700235482271424,0.0890400642451522,0.603565370045993,0.0856167456170149,0.613123607392623,0.0875583653178775,0.688339901685507,0.0918863428059263,0.635885800127947,0.124429153364789
1.04641222692738,0.0723381961577871,1.02648559291094,0.100607823042579,0.0483943164704482,0.0302365765235421,0.608306319329329,0.175686224711148,0.0215072488296412,0.047057014522596,0.910379883052372,0.0144835700512237,1,0.125350628431123,-0.119530715141477,0.313339039523458,0.712887438874407,0.111252155400725,0.84671776548703,0.0741710624387658,0.616634968340172,0.0956150167315526,0.714273342103377,0.0852341062911778,0.625808973517299,0.115418947312353
0.810058598505172,0.0695820686757689,0.80403297106776,0.0900790663249532,0.0102734136829135,0.0256896590510833,0.507688931629319,0.162873205441516,0.0439079986753371,0.039046760716291,0.890526596417224,0.0216013068785115,1,0.607977359189131,-0.448122324611192,0.290006103788592,0.613641339926962,0.0940026476607513,0.397233268722315,0.0981294640270962,0.712482985926481,0.0774734316256447,0.63445513790436,0.0830684402603798,0.591771554188019,0.13216898292663
0.962026943796198,0.0781904676217434,0.961557397393487,0.0944248562810533,0.111194356922549,0.0386627086877101,0.524611661014563,0.140627645644274,0.163582740172018,0.0499051450807003,0.882237602495822,0.0212561155334573,1,0.677293854674789,-0.0832577724475554,0.279612608584352,0.645072255253771,0.100549709561445,0.726632527056167,0.0839424386674333,0.63740222099478,0.0883316539446936,0.821916711823891,0.0981763685338926,0.78711266590914,0.115755086605783
1.01858222120665,0.079675662669118,0.73900847094858,0.0904776318411462,0.0755065775721018,0.0349196408185172,0.512359114558357,0.170470580094283,0.0439378802325735,0.0493263550770388,0.922320990266939,0.0154573695344993,1,0.223387812100513,-0.0696054564271196,0.334613779336839,0.674950754738762,0.101283385954539,0.830221059994932,0.0822690642627426,0.692902219403454,0.0856569842064508,0.630861807048822,0.101092840213531,0.886859219168463,0.0996850466278809
1.06374032913617,0.0861527936879669,1.01998343454555,0.101338312466251,0.124608415960544,0.0411074251668458,0.711542225372626,0.194917550965157,0.0344470976150128,0.058377387381953,0.880569743480099,0.0286895640566701,1,0.115685415102961,0.0723457777430268,0.296075340160085,0.595591249338832,0.104523162863599,0.712749650374753,0.0903579725807217,0.735268258347125,0.0848936183434272,0.821127235272759,0.0913833120396698,0.862623155571555,0.117498804709877
1.06899249853459,0.0797712768505989,0.917473336016794,0.0933590202304176,0.114363500242271,0.0414069963327668,0.537331874717123,0.174625339477227,0.108910238234177,0.051352988805131,0.899897273762882,0.0221884923243965,1,0.439342975085415,0.44201890151397,0.315678652942149,0.678051611172217,0.0967670323426286,0.827986490039682,0.0896679452599252,0.496384411786455,0.0964704527161536,0.748051969006371,0.0887910680528798,0.534170806183334,0.150459984052803
1.03757073331556,0.0730236803362435,1.16813706542829,0.0984086102052402,0.0882483783439832,0.0356060910997242,0.429317036732554,0.155507509939742,0.0463944479137378,0.0509947160673102,0.878770600711265,0.0250888179396669,1,0.23835462468453,0.178349655925103,0.268525136368626,0.769020185483631,0.0994764929747215,0.619633840328152,0.0869274286641109,0.6210112325697,0.0928526995594792,0.675210102284724,0.0918132134499866,0.805164539226058,0.127874088351655
0.995654009532147,0.0834461142473985,0.947066650309279,0.106414431790856,0.0966957423139516,0.0480582552784569,0.637141617966791,0.184589141303308,0.0956609724324246,0.0651400362686389,0.915951785910058,0.0150045221028429,1,0.385401258470444,-0.401869306751119,0.325334402045818,0.784208838420309,0.10684425779798,0.680197992304197,0.0913320225094064,0.737293689873445,0.0850957270868071,0.653340332824505,0.102779275826184,0.918542779988,0.123895124149605
1.06113408327555,0.0865627847656272,1.08330352728567,0.105620135277357,0.0369405689062309,0.0368910064022263,0.604662738743164,0.180735948080957,-0.00577176547916326,0.0496082148857566,0.921255316084326,0.015103178319108,1,-0.0386189341247715,0.0575510296933247,0.338836112589909,0.8684652522851,0.0981263957387073,0.696227608163309,0.0925097322253384,0.837192941171186,0.0867681243233141,0.7805154541558,0.10663180272837,0.491025615455587,0.147651636988763
0.929839738119688,0.075605493192617,0.957651285267557,0.0936693225828839,0.0205584012646854,0.0280745907737947,0.508715920723875,0.154588769993158,0.0392219758014843,0.0390037148587128,0.904892584164571,0.0168034048091054,1,0.383528050955252,-0.729316843829292,0.318478066582071,0.827641361855884,0.0880909746392205,0.769273481789072,0.081194217707006,0.598428117443619,0.0887854462365802,0.711469057639286,0.0923587236458379,0.626317422779129,0.117153017187893
1.13312390849822,0.0797244730420116,0.97611814752836,0.0910099467382588,0.0729933922456978,0.035297487159951,0.453133226748763,0.157478922568738,0.0235463177054665,0.0498832629317289,0.901031045505704,0.0189809019435088,1,0.129469738729534,-0.118218695796237,0.318535649212533,0.794786087477154,0.0994078810946624,0.839871706601355,0.0780946767616472,0.794189387687408,0.0790549348619562,0.593468896484708,0.102709290072965,0.669041422555042,0.132279697826433
