"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0910473588642,0.105295173470838,0.998630101522048,0.0968283119268257,1.17773359549993,0.176029294043542,0.708279322931052,0.195246082556739,-0.913325984284505,0.17513378926291,-0.395714866563448,0.0779042502470588,1,-0.999999999973277,0.121107342411827,0.197372550871678,0.660273697248483,0.0821545580729759,0.758313792482136,0.0702920119700051,0.661727689468867,0.0876554054799911,0.73388198088097,0.0941058378881615,0.848992165156912,0.115968648406594
0.992807219827754,0.102278668283514,0.951709894984242,0.0948875600168028,0.958028437438437,0.142751776281567,0.66261151722271,0.168136786921041,-0.72318307394246,0.13680131898398,-0.414907322986145,0.0683370855772604,1,-0.907673304226494,-0.12120385180348,0.193249096334701,0.623125450257294,0.0844511935862388,0.649763117660206,0.0846548543145582,0.764198848879604,0.0812603959457722,0.597047347170043,0.0975063061400632,0.517607913081294,0.116195502417055
1.02394177019494,0.107843996645617,1.12016976384334,0.11158649463929,1.09581450661586,0.178589378564898,0.849667125031067,0.226520405628364,-0.845725663860101,0.169534427734353,-0.336230386197403,0.10193221370378,1,-0.876469039024005,0.00112314214249332,0.189152508516058,0.699690058117078,0.0829855500968633,0.795407915955201,0.0810530408300101,0.622247156322145,0.100282680741106,0.885021296856468,0.101040399728271,0.745513156886231,0.120080585484041
0.893270296086109,0.110454441533923,1.19185424752158,0.136484123945765,1.30668189059323,0.213868797971883,1.57610145631851,0.397850354139257,-1.32683632093118,0.248837205708373,-0.390967291313883,0.101058200762896,1,-0.924571133850319,0.0485052079802151,0.207662311038896,0.684817924116875,0.0795670314820347,0.78917138811893,0.0784926700078686,0.858449615328812,0.0980308258932575,0.75419084222351,0.129960852230797,0.657755523772439,0.153262014618218
0.90204008709741,0.10465174346944,1.05451921588929,0.105148331806744,0.959525365211137,0.153360683466648,0.807519493510879,0.227493654503284,-0.80196371876247,0.163410016373653,-0.344308373423182,0.0912558966495499,1,-0.911066302210007,-0.344438442431922,0.224730841258502,0.835230108774889,0.0800524154533922,0.678947075531231,0.0761041186752642,0.729399632428035,0.0863261141719214,0.696610961916557,0.115503916818472,0.37581087115355,0.15479559337805
0.909749838572583,0.096090398648193,0.971646547331269,0.112522944717454,0.98271239674627,0.157515372266544,0.82628448989033,0.225293292697128,-0.842315803375458,0.172499797229613,-0.101113885369565,0.131587771500453,1,-0.934753136853076,0.277215237282083,0.197510302320114,0.566481443371195,0.0897024209232412,0.634822471783029,0.0831487634817866,0.564805910087219,0.100415225902335,0.641140963371138,0.0978921402481119,0.666047825495082,0.121886640963348
1.0560347191419,0.111365149659434,1.07203259588847,0.1187560799488,1.29373775126749,0.201872470301761,1.1379297116039,0.32269390702502,-1.18029191442942,0.224635838596633,-0.418046802035141,0.0819367942914365,1,-0.972766459508604,-0.156556532707364,0.183746871660159,0.675867737196275,0.0880203850912265,0.810005772855296,0.0701101108300993,0.715733831507913,0.0938127943125996,0.67656597236589,0.111560042163201,0.931706920766221,0.110942667482535
0.894785892387955,0.0955991588189652,0.972145804095724,0.101005144893845,0.864866558934409,0.136157283475381,0.722290870644083,0.19225231585028,-0.683540493318264,0.138843897724861,-0.20515712673216,0.10623851325359,1,-0.864835746670401,-0.122595291539344,0.200053854047406,0.630961796983465,0.0873869039266489,0.625078502047827,0.0771111220154175,0.590623847636612,0.0919322222005269,0.650174420479714,0.104201360988825,0.709134528225186,0.111482400375729
0.965717729159359,0.10931956900754,1.01664260681875,0.117059288137303,1.07844644223247,0.178088777869365,0.867799288739156,0.245008554561311,-0.924291826227363,0.184133421758592,-0.38605508922054,0.0853260759169992,1,-0.95543286597195,-0.223793613190217,0.222362348411289,0.747507021555802,0.084833022470405,0.646974767063116,0.0841897751552097,0.76355659510318,0.0887046933205681,0.697306377882331,0.10269124103511,0.490508186600045,0.139503808878583
1.01778560632363,0.107767675479017,1.04076083079502,0.109152235243255,0.904135562605331,0.152237815739554,0.756897380502133,0.225198939815574,-0.779406186815565,0.162128463279517,-0.342900394610219,0.103240978681968,1,-0.942168481935861,0.477566081661644,0.236066139249559,0.564518058371957,0.0896214947775995,0.659876577999652,0.0842807938388693,0.657491823183963,0.0869534705717005,0.879068111648886,0.099229664239324,0.558048823934657,0.15989859974022
0.979562049775659,0.0975155265182439,0.966757996517609,0.107580275231155,0.775200625043258,0.128025024663626,0.773476397654334,0.200407706429704,-0.692161894427751,0.141553385110145,-0.412080345693359,0.0835651979556486,1,-0.893875628386881,-0.00794200504312039,0.18721867651808,0.692930528709835,0.0861978113094755,0.639413095302016,0.0810580663496638,0.718409019687415,0.0828655723464601,0.559191508871685,0.117095867801228,0.631479516881211,0.136290350529245
1.0372800599175,0.10364475249168,0.984367785855972,0.101163572640426,0.903493438088964,0.152381681410143,0.731704024646259,0.210822140880543,-0.793377906932895,0.159202934248188,-0.211474420295907,0.0980907872687303,1,-0.975775432075766,0.353964216344237,0.19296078043384,0.640103052294963,0.094437268883389,0.696329684310192,0.0756284116002024,0.653161207656386,0.0945562582802494,0.589416064099117,0.104151381844521,0.589556939719164,0.112123644725677
1.02265185612001,0.106412306188259,0.910528084787534,0.0967650818183911,0.96495338895456,0.150398623204858,0.823919368345293,0.211132526756734,-0.787428284388219,0.151977094499499,-0.211336042285602,0.109476441791013,1,-0.883111390955608,-0.211761468840439,0.226909155447617,0.820789369429939,0.0749152275001268,0.58425968479815,0.0783907014520874,0.722503950361152,0.0888869929429581,0.646866872052106,0.115043764935503,0.899245306712367,0.110019388250115
0.980268890559085,0.0924409546539297,0.999647460879466,0.10379836225896,0.84241768827421,0.137144962207122,0.916138152216984,0.234766714221812,-0.771518097794091,0.160094593584949,-0.18023841119075,0.111959599214019,1,-0.878217111038715,0.145659358257489,0.191760313081875,0.589730044585107,0.0852279417034266,0.717257730603859,0.0730623128496817,0.670523409497846,0.0806542326775721,0.665783965164479,0.104165982021558,0.443216747906131,0.137566604483208
0.942962604273501,0.104587132701499,1.01079739166995,0.115080531049517,0.881106217636566,0.142812164589051,1.02318765606303,0.267837761473142,-0.797616134099903,0.170472788898487,-0.348809727746579,0.0938868723171724,1,-0.840044226379389,-0.0535204716301687,0.200602713849056,0.667931708940856,0.0828484332338303,0.725282232039791,0.0789489249037516,0.65755970899719,0.0944352954706431,0.613124752215792,0.108531080328315,0.725000629927741,0.124476207645885
0.796734361619492,0.0990955104980062,1.11552343675559,0.106763934095992,0.901012988384362,0.149179344798976,0.532990004729796,0.199193809630892,-0.6448069464171,0.140781861287547,-0.234580737844054,0.120727531217332,1,-0.930474872123507,-0.151150387425365,0.198062713411182,0.646178977463557,0.0827291606348791,0.695043816873951,0.0757138000456148,0.745641006228653,0.0881348779420377,0.53257061808981,0.130368347884634,0.559695087710443,0.131065419504203
1.20772851238684,0.113176436304752,1.14495165181967,0.129205190345067,1.04420255065843,0.170688453716233,1.44570428071626,0.373053381252687,-0.808764820607238,0.196989632334276,-0.389188729465604,0.0903630891455256,1,-0.658248902758552,0.120508403721119,0.212225742164158,0.771959633001645,0.0859515936322709,0.842936197851491,0.0851216122569399,0.907374543755099,0.0889982431009757,0.867935513614854,0.10294129633267,0.762235148116604,0.133901239633791
1.04483383063096,0.0995611381796725,0.757567661101766,0.104433788781223,0.829750364072845,0.140588257201369,0.803759888739842,0.251379416376959,-0.762531375544049,0.161036566592314,-0.273799917787515,0.0979140425867929,1,-0.933728957595216,-0.135487626160043,0.205028917330149,0.664400909946352,0.090368573239467,0.606725722392099,0.0829774019192701,0.624859306544895,0.0893442327746256,0.809326074629438,0.107463688618033,0.560631895114992,0.137776413939819
0.824728807603605,0.101675963261518,0.945985837235801,0.0960752098243977,1.01657631189114,0.165111671103667,0.566307086768375,0.181569015755186,-0.68843151385777,0.151600742989145,-0.0819475406268463,0.134472863596492,1,-0.9073289153761,-0.249329728514724,0.176149687513498,0.728676451900246,0.0758986676996509,0.608001898526711,0.0793758912126384,0.591252188359737,0.0985837412095117,0.60796149227615,0.10727092814657,0.546721243081513,0.144517779340518
0.902321382791202,0.0970323181360551,0.971798289286947,0.108148840452822,0.956004253042553,0.154321072605202,1.07973602263136,0.250724831061253,-0.994823151653978,0.174523322246686,-0.324078301307286,0.0976700197276234,1,-0.979167919253217,-0.0373803385055614,0.200926665092366,0.775166869307011,0.0749806560988955,0.572669140317554,0.083821177175175,0.715487240762766,0.0932647990678539,0.705711263661051,0.106924156159683,0.85366444614858,0.134847568917769
0.796838432619189,0.0978363306122718,1.00535983438278,0.0995470780717546,0.812454838300307,0.126723741008757,0.609556800431751,0.195546085890182,-0.700554803643843,0.14157300423897,-0.280853623680888,0.100083503776344,1,-0.995486581252245,0.1722158110904,0.200591311667729,0.425721498998799,0.0938823313724704,0.635633409933733,0.0768205875721289,0.595267702245471,0.0877771920239392,0.468734374849843,0.110404531813978,0.737139155633454,0.112660660540672
1.00783416260026,0.104274432394888,0.990761547802695,0.111907721195676,1.06367995761537,0.170087810803218,1.05972300346557,0.291233714382227,-0.909173309873285,0.195741944989324,-0.223471785344326,0.106121337788475,1,-0.856337591260634,-0.029130390330473,0.18195742104063,0.653748046437693,0.0846426433241752,0.722001380858382,0.0774101111821459,0.73262694011037,0.0887879194620331,0.596195034664634,0.110155945544065,0.898718197063361,0.122688428404543
0.931564776308753,0.106898330598554,1.15005215922169,0.12269841542167,1.13339701971963,0.184038874297075,1.26972682097835,0.336785611901569,-1.1202704074708,0.220694709516551,-0.223503193048184,0.111968293495019,1,-0.933849056006341,0.144903410300337,0.213944956818467,0.724333094369848,0.0846387702333012,0.73175371126702,0.0770333911414412,0.627020390294381,0.102529124602601,0.792787003819645,0.0987560253820667,0.719636039511261,0.133003836555902
1.04457672306131,0.114540402504009,0.896302720638172,0.113730265860674,1.07819684095063,0.179711550697488,1.10915867527623,0.271129131563521,-0.979248216871257,0.190453476586936,-0.255094554657658,0.101664219717041,1,-0.895461507055203,-0.202458372707261,0.206668228768223,0.77430705247198,0.0772643352153866,0.633593693217093,0.0835264176899903,0.712201700114705,0.0914050411210947,0.556194031688807,0.116003404237606,0.764995804941428,0.114638112755126
1.00411191112922,0.10929121348537,1.09864264745597,0.118857027416067,1.10810649262288,0.18435869963814,1.06223602316893,0.266040618895588,-0.991785340825163,0.190877440877248,-0.443204565548883,0.0847869459237709,1,-0.914147808440866,0.0327073582244887,0.191638065331387,0.776321285711387,0.0809483641970344,0.765853871618242,0.0921044884651322,0.563850737674222,0.105706400697185,0.815263647858166,0.106741687312984,0.961251575786206,0.121545447746869
1.22750313633224,0.119304181564904,0.931844362768941,0.135430957943253,1.1665703926812,0.205905937059788,1.54005547212905,0.406260597154203,-1.1116328771665,0.24205622755867,-0.389924239871857,0.0947829394402176,1,-0.829349764600307,-0.202911131747021,0.217009181655291,0.83001151257564,0.0910883559799701,0.774402655211939,0.0867095113509597,0.811476762044682,0.0966098225958706,0.711733517649726,0.110759073442867,0.603346757799259,0.133177098988941
1.05619942807334,0.10538842924299,1.09912336106257,0.112262092482638,1.12819331831538,0.18017890313741,0.901750875950092,0.283838826631034,-0.965171257828059,0.206228802049409,-0.347333283751775,0.0940246877353488,1,-0.956906120377122,0.241683441912662,0.208553595798848,0.774806614679718,0.0906546504779106,0.664908287009493,0.0844155332801392,0.860249917320336,0.0768819436528638,0.830381878027363,0.108579393726962,0.67911975613109,0.133806088340073
0.946778837894703,0.100341391756896,1.2912631795809,0.126376649392716,0.969831747498264,0.167200537442484,1.14324750013092,0.298546841905815,-0.822784807008134,0.190220205412037,-0.21400465420972,0.121868566509856,1,-0.781390155124036,0.318289377140706,0.21978751487719,0.599634204570799,0.0959257159006252,0.777831192056,0.0795925430677092,0.666248571214255,0.0940496843416685,0.737184290924752,0.103368450679424,0.575952986721129,0.15872942494169
1.11060972569698,0.108861280950676,1.09109105497877,0.118152814165805,0.828121305082226,0.136252210563851,0.9596575609591,0.24994430367349,-0.745738789020189,0.146063872788708,-0.341765553898795,0.106793653758403,1,-0.836530171628004,0.216648773028812,0.228352375880806,0.742665866805403,0.0857069975654008,0.772896891297297,0.0823788383637856,0.813132613387861,0.0883554051250309,0.646763782610032,0.104070432397787,0.735619155444222,0.128084574240071
0.8742246796262,0.100342448544929,1.0275926885685,0.118783713707078,0.987627161378287,0.15887638571847,1.17250841996198,0.291626429993062,-0.995650376666336,0.187858589086757,-0.330030540848633,0.0965853349537773,1,-0.925235664040091,-0.137056734903211,0.210085640922706,0.617994252902235,0.0906365268528931,0.704717414538672,0.07708760906531,0.70039130973149,0.0867679960472779,0.672700237688474,0.102992365598363,0.586644004520906,0.144328574587253
0.999885478658596,0.104481606359913,1.04595706975107,0.119195103845942,0.984878990074124,0.156347294560907,1.12098191356091,0.307610521918337,-0.906468345461751,0.189433533748422,-0.224311175789356,0.123987647030535,1,-0.862704182506809,0.404902174316882,0.209694018885597,0.543156669651984,0.0956437652484588,0.759209439478931,0.0763263099347797,0.694253127158657,0.0955966464646566,0.657742536371505,0.104576274547006,0.808759824602797,0.115495391310832
1.0336698662139,0.116324098317578,1.25290056252539,0.130216559086621,1.21092699871257,0.212024236966084,1.26580947211855,0.348688970146231,-1.08996968172318,0.237106645193146,-0.483886359301023,0.0747985422158556,1,-0.880382226282038,-0.225693767684369,0.18664049740089,0.80126299031914,0.0861824987856315,0.908263633866515,0.0814834199926463,0.815402677737438,0.1077608502271,0.864807610563902,0.104941042185121,0.98720035587144,0.127499587325683
1.00763183676339,0.0946197375589903,1.02829826354265,0.109242569695304,0.746337549540844,0.109954072122476,1.08507385930826,0.289902802016506,-0.799705770481766,0.154674704229349,-0.400380453741101,0.0674049904599952,1,-0.888654476983834,0.0143479051449893,0.218499102997642,0.536505873633412,0.09281167812441,0.609074872226979,0.0807720041510553,0.759270065771135,0.0732428805430794,0.675038501345594,0.0928817850001446,0.704427906887912,0.117012508643177
0.980538442947531,0.103420224114843,1.04535326005745,0.118478941412679,1.06431871543289,0.171968184203211,0.947734043096331,0.290503960875375,-0.872015138812374,0.19268565820615,-0.220031865206859,0.118993880465125,1,-0.868250285226484,-0.0664547062779196,0.215673041236376,0.806271240783794,0.0860287239503075,0.693862912385828,0.0757431496009024,0.689150655486083,0.0868101211920214,0.677108791765331,0.111856441246321,0.65759664250722,0.13969699989927
0.864686504623914,0.0903193791182954,0.887177447009883,0.102972830379207,0.811763514231209,0.128435907818223,0.67300314494379,0.199543465796931,-0.72987439423406,0.139476890114761,-0.225304995985877,0.114418138887093,1,-0.98747206201349,0.0150031962076894,0.190462495546932,0.567719319187718,0.0937429539987477,0.632400526021146,0.0767048327029518,0.561620700207566,0.0922339423058776,0.769105451044461,0.0897704975220108,0.533722806972472,0.12161186536675
0.996574176994212,0.0994584534767644,1.08038046498832,0.112753835500487,0.963277377667944,0.151987494114058,0.8913365509115,0.256509301107749,-0.880531933145381,0.174865992136325,-0.388020154329288,0.0850362897211707,1,-0.950273398664185,0.123565416203647,0.205528523435562,0.757179420482309,0.0863499680368975,0.655286728096583,0.0849894962083712,0.665594700792791,0.0925099038099841,0.709252927558912,0.09820154548739,0.750208188307621,0.110996478251949
0.953954413361792,0.0952142704539151,1.00792722700672,0.106070766830962,0.802500526601524,0.130804805826499,0.752925736876199,0.214392071245436,-0.684378231060597,0.147262245285773,-0.175870902136929,0.113786376288064,1,-0.88043531173886,0.139664513189436,0.194462271127826,0.713744432120708,0.0833310023853695,0.526901539398117,0.0833556263291996,0.75926881493811,0.0861037009635917,0.774434733253117,0.0898763355028594,0.735273690735913,0.140798886244514
1.24994317067178,0.108593128006897,0.849038831553561,0.103408214223028,1.12362905910052,0.172227042412602,0.888802923418672,0.223331704759029,-0.914993099185824,0.163901244949625,-0.140315546415183,0.117618483347845,1,-0.915595396222863,0.35202912159591,0.200005489361976,0.655659069290688,0.0828990186213352,0.698605889987887,0.077671595576722,0.725496596941082,0.083754310726104,0.5875118387561,0.107472673272746,0.926411256584949,0.107095346417715
1.12962357435904,0.109734925673552,1.07569952329485,0.119678651479839,0.915900071671647,0.147639465112007,1.16906298833138,0.27832905115729,-0.890888887479409,0.170406609970506,-0.322644287645584,0.0959625025154816,1,-0.860955172668647,0.158724484829916,0.247782101193799,0.847711400380888,0.0854225754111547,0.723127293858498,0.0911638019673856,0.710614492606792,0.0925141352185809,0.800833101990569,0.091200674474896,0.709873168913059,0.119621505054342
0.922172350771021,0.102297631268239,1.13824307908818,0.121629672042662,1.00572217524523,0.159450687806604,0.997638130151013,0.264248149335278,-0.996276661424054,0.19107201789657,-0.350005212287364,0.0906118120438669,1,-0.994613669959957,-0.137816615547199,0.222086686225215,0.741563967950475,0.0903838844645056,0.635460410950805,0.0811384982400519,0.727465900477356,0.0861354048130107,0.654390507560535,0.110440902534983,0.54421164330194,0.142651424897498
1.11501911113526,0.106933870500136,1.06134564488621,0.108206582602978,0.953719807395361,0.146003683062134,0.928279710684871,0.237226528704261,-0.851602436637233,0.162991774911492,-0.239481818509018,0.0978793992328563,1,-0.905080201925631,0.346414865788223,0.200119073575341,0.716884936110314,0.0790765698789443,0.674026662938887,0.0824391059324879,0.783617331402413,0.0941223695470758,0.740372206642112,0.101980065401399,0.84309821741906,0.102350144514738
0.968719951639512,0.102515551263263,1.22479134708786,0.114749569384405,0.861936437297375,0.133292106724131,1.05955508639855,0.238325746060572,-0.7787322562466,0.141945015450661,-0.158303456784716,0.122581081551251,1,-0.814870833894545,0.175557080672503,0.196609340845307,0.582085955399941,0.0858722133064461,0.728330280656558,0.0775709507528217,0.662964756777646,0.0926628902377255,0.718214642700184,0.0971929766763147,0.534344378269786,0.125803567912663
0.958875449910752,0.100966320850136,0.861697244046586,0.112231361964589,0.887352914297429,0.147601089243023,1.08220571206848,0.236938698890143,-0.822582272511464,0.160560354937012,-0.204387957759472,0.122070135261794,1,-0.839414070786175,-0.0113136503236786,0.191968371354081,0.64427221755294,0.0807050542926131,0.579696250765922,0.080502216314595,0.675290243199159,0.0846127878304241,0.67379124558092,0.094920042617514,0.760113816928283,0.124429300682394
0.885915192497397,0.0976607298425501,1.09886178563735,0.104385639370693,0.831089477826118,0.135680222330325,0.808368264004428,0.22070638610677,-0.636686668225566,0.14629087041346,-0.156596984548432,0.121286333147272,1,-0.776778571871125,-0.0635724469959297,0.228430983578155,0.742649995323665,0.0882327922137596,0.578605928802058,0.0883064567119482,0.686567902225658,0.086615444563011,0.807660273404871,0.0889247367457519,0.626585262307679,0.118573863572317
0.992832122732275,0.108904770930221,0.995633518311411,0.118854744923542,1.137871825069,0.171857772444897,1.15069971011099,0.278164303049301,-1.04340161309939,0.193435014351327,-0.0638058982716637,0.142444407706768,1,-0.911850897680253,-0.00465596188383861,0.20610481224294,0.724260457290289,0.0819247690691986,0.751596106513592,0.0833255610477595,0.689690333357868,0.0956862812068827,0.528052685077037,0.120981919926998,0.732204436359447,0.117812556903375
0.84802304606007,0.105972023059371,1.12964913454639,0.109765615838424,1.13775927071733,0.170792369947875,0.977750475880936,0.242790583865605,-1.04332118411404,0.179999392986222,-0.356006919504184,0.0912351167218965,1,-0.989187947427393,-0.260418618865288,0.201068462694242,0.81873462771613,0.0789542948967704,0.715217648046879,0.0716481234335978,0.698977134175392,0.0881182197286373,0.620023865949396,0.105232542409096,0.708107724268381,0.116394884588675
1.14984928900638,0.110925833948295,0.945690129436301,0.124871642947434,1.09722231124696,0.184898147057718,1.50320403296665,0.375882527446193,-1.21513282420685,0.238949694377873,-0.044757657481719,0.145172424287327,1,-0.946166290925875,0.355194045723784,0.20020084098127,0.625098002428107,0.0937306607766065,0.670343688670822,0.0844368858025861,0.698439289237121,0.0967795295622316,0.831433049647132,0.0936642782110761,0.781062807626694,0.116999230669333
1.11854253336214,0.117835332196789,1.20609095476656,0.134773816166868,1.25271811901949,0.203792284220571,1.67456203979636,0.403869593660151,-1.3630199503564,0.264570152941487,-0.457675300450752,0.0814609750783995,1,-0.941076464129939,0.0929357302583083,0.174592200871251,0.787118864117947,0.0849849219086303,0.91296241178818,0.0805272252957598,0.710204457694812,0.0936025159681163,0.908703819037056,0.101068133750525,0.768927725784256,0.136761930746543
1.07031409989436,0.107930047591095,0.903982688014849,0.117444245150383,1.00149160125939,0.147041358349742,1.30371147841952,0.293516109129084,-1.02353103132313,0.17802278801503,-0.315776648056152,0.0898053024894852,1,-0.895749581015271,-0.464282902513747,0.191838315472638,0.791760853335257,0.0795294436824945,0.847987684456395,0.0713681654948927,0.617385613765987,0.0877361824587629,0.79076398285271,0.103843818186757,0.671524279158586,0.130492780642049
1.11741480991968,0.110262141995072,0.95356281700036,0.12056239926799,1.13198173953401,0.187852814490563,1.29671779750723,0.328697493261845,-1.03095086705628,0.220214504733515,-0.417521028907854,0.0941725393118667,1,-0.850933304710092,0.163904776575212,0.212051278373444,0.665842217962769,0.0885453117143805,0.750901382014216,0.0830567130099692,0.70507376701999,0.0897479545148424,0.676647364474964,0.114543404735833,0.804203367531863,0.118541088525404
1.037711661804,0.101148433300965,0.931818062221892,0.115086795939161,0.949210958862771,0.158266984934246,1.19507333139092,0.290389866269297,-0.959340518035092,0.189761298537714,-0.135261175752735,0.12688759550314,1,-0.90072898449322,-0.0994559968302335,0.197641043229176,0.717846387392219,0.0847600023433868,0.607601145277196,0.082362641945947,0.659854001254406,0.0943089773535797,0.740500990050985,0.101454301372752,0.71250121602835,0.114686418586019
1.0220811175063,0.108431532141068,1.13886056786301,0.1156370468594,1.21632748908988,0.185945414466944,1.15041817946266,0.28817715126345,-1.03277922837533,0.198009992799695,-0.495573857260866,0.07204492037988,1,-0.873080655181869,-0.135438245153101,0.208443948830389,0.77962372195613,0.088683221119442,0.724420519541116,0.0839992233735623,0.949688025498064,0.0759679321388547,0.75002726492605,0.0995447163940975,0.744062092334136,0.140642924087621
0.960491047381896,0.100069336546982,0.868168518089304,0.10575559655365,0.963773482656606,0.146412740793967,0.711589110028064,0.184206334836386,-0.82813689340412,0.141356062607543,-0.352928411693104,0.082946501913488,1,-0.999999999580617,0.064761124317224,0.203027024344993,0.648910222488797,0.0879279832691974,0.525156363038184,0.0919750920196888,0.726618300416749,0.0867479924677815,0.717096108779811,0.0870433210105938,0.603264669207587,0.110956423240238
1.30354649970247,0.127411257566221,1.25201664709681,0.133411108308962,1.20951855061252,0.207307314700236,1.25330130547979,0.360948220327333,-1.02099072429472,0.23768111101703,-0.508415121855273,0.0771816752131668,1,-0.829254398398061,0.0657803185905449,0.27762730530155,0.944218578887852,0.0987338172285663,0.912973598212081,0.0876782650989578,0.83787032455707,0.0959212355824081,0.948813676752595,0.0846284438662545,0.873088723879995,0.108136187308894
0.938959442754679,0.099242910942463,0.91144775770949,0.101639366348645,0.822818106348645,0.119728240139399,0.818893238256985,0.194175540105382,-0.731802373431585,0.127756668377165,-0.165840902484674,0.105446546892477,1,-0.891514171677563,-0.0686754086211318,0.210520943293733,0.688171418001528,0.0834014781938606,0.579869922217506,0.0817499733439191,0.672852631455049,0.0836067741187849,0.591759214838962,0.101685577362432,0.540506080688275,0.106964473411617
1.09893327606478,0.108961543145504,0.842064023066112,0.115690411663381,1.16878976857584,0.18982011583237,1.12709501286129,0.291776593225571,-0.946972482222766,0.195317106399392,-0.245608466050028,0.120820065184109,1,-0.825066387136729,-0.00506541356640451,0.192425456184387,0.734510407518195,0.0802120163995875,0.723079377325514,0.0830018030630221,0.765561995978271,0.093064326141955,0.788922926115271,0.0985792048947257,0.486001834979544,0.133785151386091
0.92066326779806,0.112854303267431,1.32434180223503,0.125264995235513,1.23498732839297,0.200014294631224,0.963713561598602,0.254555896021476,-1.06759012205898,0.213113095525603,-0.312476662569007,0.10327163839742,1,-0.97858670409527,0.00683133206089789,0.218600949062181,0.829380694103104,0.0790195994352494,0.711089841189864,0.0844372797891964,0.82350399592918,0.0893902017391082,0.522103419702604,0.13199150899667,0.538873082109557,0.158650425704148
1.07824515490532,0.103801770528642,0.85189657840107,0.103024561036415,1.09662977266068,0.172452709578951,0.836456644262808,0.210788162639823,-0.884541939575303,0.165968541368349,-0.0936038725912425,0.122396209023063,1,-0.92356336082503,-0.107806382769599,0.181035641221706,0.711160990163996,0.0788230114881115,0.684737484513058,0.073649383269523,0.652083999671004,0.0866480419879132,0.599618188469288,0.111345558585377,0.538888285382772,0.121369728888413
1.10972839470523,0.10330949506663,0.899115785763166,0.115229694446546,1.04513482033499,0.155439344701417,1.18652978909328,0.27522722915047,-0.991574585320315,0.179016312875072,-0.281931127777685,0.0997349284831004,1,-0.890430249519481,-0.142839030420447,0.19336643903699,0.747595549609419,0.0812771270370022,0.665907015119947,0.0764043958827883,0.797811305803137,0.0800118527196981,0.862666206197098,0.0905045368054763,0.669292692243301,0.132522473546804
0.9689090120132,0.10690666090131,1.01922085920562,0.117424219918628,1.09443714821495,0.180812272281153,1.03706053636062,0.261976658046973,-1.03743025247107,0.194732233064555,-0.346273434453233,0.0988911430012781,1,-0.973781324608105,-0.424727613657958,0.206432480181314,0.87086730521118,0.0817455297216168,0.586246380428349,0.0866637232343772,0.699849008599752,0.0868161269178022,0.76793668442999,0.105805322541921,0.48495961444489,0.138894711256784
1.03626160344505,0.107492188142103,1.16864359061139,0.115743066392225,1.0168932767588,0.16175297636057,1.03066148795071,0.267528207763939,-0.990406707354959,0.18202594326072,-0.389889880687545,0.0720077160667929,1,-0.967426235311659,0.0167410688122107,0.199540084146442,0.83941588282313,0.08205363527245,0.573912446762135,0.080723589223781,0.741959621466869,0.0863185571961208,0.730349382405102,0.103393766053202,0.797610136742925,0.11979244546798
1.17887795763959,0.113687073106085,0.909331225311597,0.115442645217867,1.07440753337011,0.173695309072641,0.868805335741608,0.254371510415731,-0.943991133859342,0.184241696074566,-0.457105377097391,0.083024173444874,1,-0.977062068013103,0.0680115397785988,0.189423712444342,0.822198628828049,0.0792145095449623,0.574157040148368,0.0900409851212977,0.732171095677719,0.0919582295526866,0.736920793922134,0.104532411797879,0.624527593141274,0.125266100575182
0.951115333170116,0.108141701397941,1.18889849858726,0.137122930295155,1.09941385486208,0.189566237829962,1.58107656233489,0.44101506982827,-1.17427530609481,0.247375782280424,-0.310473079529753,0.0977545437221784,1,-0.890661900250648,0.0782323295659096,0.191492053906418,0.753557771520848,0.086866698965007,0.746163339642232,0.0823349543476918,0.67112625378648,0.0962135082328306,0.650138246321133,0.123218913291962,0.559566493600464,0.172295176453459
0.926599558889335,0.0851010418998058,1.03303555785034,0.098686954717912,0.817802280923199,0.126816384602379,0.807256817845356,0.183920745175269,-0.812512441079283,0.142090225619642,-0.133920220288099,0.117794640329111,1,-0.999999999987791,0.300103651823145,0.168484128063951,0.592444491596185,0.0814636688945239,0.664642696522654,0.0752067267882681,0.570815132263574,0.0816923894851743,0.682319229390372,0.101623023569919,0.580894361894147,0.14145155429633
0.856334159145069,0.0844161273835101,1.0872039139426,0.0974964659233638,0.803091055834552,0.120119788905803,0.688143364229667,0.201798469141697,-0.73564574109965,0.137677799446536,-0.329283995981733,0.0685223841487316,1,-0.989570789868148,-0.0496851948777541,0.169926413189208,0.622848860979626,0.0774914377999577,0.615233654741798,0.0744732544118275,0.575074521370759,0.0826360632194584,0.588340575724209,0.0956403255069601,0.660619620173228,0.144870660704337
1.07788612615863,0.100291429114431,0.948320178354631,0.1175483563088,1.03047424204653,0.150947177228637,1.31801816318755,0.295995118570546,-1.07110949947045,0.190160094868001,-0.326255198582611,0.0954202670397906,1,-0.919082724857481,0.170377687450782,0.189973455409644,0.610129992010476,0.0800414195502936,0.790315878891413,0.0738504014061002,0.701768056538822,0.0897344534730519,0.859531586287541,0.0947358588034232,0.61170940401719,0.130213188162653
