"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09181450327071,0.145616654141583,1.10210768194439,0.171216800804079,0.286572601105683,0.0883026791924095,0.336607383904208,0.319842846930286,-0.109211829213847,0.0993928808434426,-0.744285363945658,0.0701553221743988,1,-0.351633731343653,-0.181199368162366,0.248488873647932,0.791284677944916,0.143448307630105,0.895076067678822,0.128995184062726,0.661290546194654,0.176789923763357,0.761339980259247,0.186735103209674,1.15683567728543,0.167023108234342
0.969179399455785,0.13825259589991,0.964217597865495,0.133435931420402,0.255155586068037,0.0771820368281115,0.0683001969428543,0.208567398226284,-0.0453254664687119,0.0608301663109198,-0.520021355844189,0.138065786310092,1,-0.343343447859822,0.119012350389081,0.258039583930417,0.592049829346339,0.165770108094264,0.706020003960844,0.14480383450424,0.738286713892066,0.151706011444978,0.6516685933471,0.17526069048115,0.545951272741324,0.201777527481956
1.24709628629216,0.169705145856317,1.29251656054737,0.202376858463275,0.490462410444587,0.145351292010654,0.263502523715302,0.355041041632859,-0.226854040151611,0.133742588317544,-0.730874204279988,0.0770987289417057,1,-0.631031827773474,-0.305516342526531,0.328041812861186,1.02577005695162,0.152604500494911,0.974652360219579,0.145655444580621,0.920732494977834,0.153154400096219,0.936167997962894,0.167995887107626,0.862910671911169,0.220998983189286
1.09204917893767,0.142029925861869,1.1291063557283,0.1589936853659,0.291240978244132,0.0844712139207177,0.0392570164089735,0.196031078520856,-0.0334847285383234,0.0650432364192948,-0.638728920177571,0.0943424253217927,1,-0.313156836463816,-0.451252258413415,0.241486626029052,0.968687426887473,0.131940444787829,0.784009342017641,0.144186085712947,0.680691936581657,0.16084315425341,0.759291205554085,0.179345848769658,0.640180952462039,0.207271755195567
0.974131061220649,0.117844268798728,0.833359986779549,0.137257290947807,0.176716424969805,0.0465129197457027,0.342066190774808,0.234420402426902,-0.0986042109775117,0.0580714682230853,-0.504519831991753,0.132737086894749,1,-0.401053146548239,-0.0230606045249998,0.255375101059461,0.667373193809563,0.140037963362456,0.713433505311936,0.125250579411527,0.57347001833246,0.147103007616767,0.700864933247103,0.157360713580004,0.693281991606059,0.160193097109632
0.865135616429415,0.113093244939524,0.844804913613494,0.139119369107626,0.224343455054581,0.0635422410267015,0.00528752640523962,0.0177388392036212,-0.0344415728783532,0.0581143733043693,-0.586496375465572,0.0931390577408269,1,-0.999999999954111,-0.303508753021668,0.223765610019176,0.459057289372807,0.160626617310305,0.686516720963874,0.133726467669361,0.673541754795501,0.137448261914133,0.738007438279388,0.162419350847992,0.705409885212368,0.233576276329333
0.900391734617883,0.114903764597879,1.00069122118053,0.154810949428573,0.207221585908124,0.053587732412229,0.0743977263891247,0.0769656929641893,-0.124164466770744,0.0659479421085509,-0.529542657230931,0.116448187254731,1,-0.999999998642719,-0.322108262447128,0.250467901071993,0.716385278691178,0.124687230225712,0.56638200787648,0.138585934086724,0.501204246269243,0.139320812657573,0.46458457109926,0.184282826673941,0.388284183888523,0.190673680734062
0.751299615490444,0.0827210564538156,0.834395850195952,0.108763364586133,0.184789509550027,0.0459092247303418,0.0146919116022652,0.0287847551996327,-0.0521048091696577,0.0517157070141038,-0.387359141105115,0.121520441260309,1,-0.999999999865831,0.0545681235862803,0.202845952896106,0.391191958758203,0.140573047896725,0.502035206433333,0.113202362717009,0.356786323512575,0.13035811245873,0.563317658624718,0.149851158356413,0.594955567104153,0.203920612794934
1.29437146739476,0.211010913481081,1.27644328086247,0.240254167558659,0.450450415630433,0.145471558109421,0.232539563594424,0.374141083148238,-0.110033133638167,0.117771461940558,-0.746676421116243,0.0802301924427704,1,-0.339978582554034,-0.172266648096145,0.291941703737971,0.933751953525202,0.158943230657,0.899119880036942,0.176683774908493,1.01678839396266,0.186108784381138,0.777300072525582,0.17869258576855,0.99065906356763,0.196412074897536
1.20132927712101,0.152288142455801,1.3041085865336,0.178286445630818,0.293547447984926,0.0779960208033713,0.0169433588911055,0.045407864942715,-0.0705243188265753,0.0922087279562698,-0.709757638522068,0.0769588248934752,1,-0.999999978202829,0.21504727999126,0.365675772576165,0.887062795271462,0.158144973069821,0.853700087534401,0.141047068079803,0.844654171174824,0.142240851624202,0.727563606660352,0.163102372020877,0.666025160259382,0.211972283159698
1.10071816378878,0.136409633056663,1.07962475383112,0.177933935790519,0.292360728096877,0.0818240489114252,0.0127539328319264,0.0297848447648968,-0.0610634839937951,0.072996912666151,-0.663419204564589,0.0909885978059209,1,-0.999999998473993,0.0808139012511359,0.204800542134051,0.728513939656484,0.140077350914461,0.681355529211674,0.147418546581712,0.663733731633932,0.165942428845847,0.770439765143687,0.161213447780485,0.777361242124514,0.18541082099876
1.07475872411554,0.116602015701501,0.964038388813172,0.138144500504992,0.193665688595646,0.0505153227607866,0.0115274631050913,0.0217844560768205,-0.0472490643156502,0.0455510077520303,-0.633377787641329,0.0863102614838876,1,-0.999999999707957,-0.0773630898247027,0.228743361840864,0.59857959013068,0.132469015294453,0.737260724538612,0.124073846236809,0.688990961127602,0.129326465501216,0.776963690140927,0.144236447909135,0.561452301903113,0.204786342757172
1.08555626084733,0.170210494774966,1.16760069258946,0.195191258423005,0.334124084129176,0.106100290394241,0.0662103810127232,0.265507573474908,-0.117645093058987,0.105163537326189,-0.743451741281475,0.0824010754841027,1,-0.790964302279929,0.0345749325820253,0.301106739316379,0.851613042792749,0.163396934718988,0.824530835332589,0.151026326815278,0.703629004239828,0.17232323905793,0.67264404995308,0.197923519364364,0.835915291064658,0.19830396479137
1.03186242458892,0.145077018206264,1.08960994353653,0.174912147656711,0.268721485060342,0.0839791010697971,0.0218148530822819,0.0486226205266456,-0.0765644769424339,0.0711807061680372,-0.653431694233892,0.104006601860257,1,-0.999999949917819,0.111559940908879,0.276238348743772,0.779271150452835,0.144044027398122,0.71913108859542,0.134357151660733,0.649142504055581,0.167117980172552,0.63933461069753,0.195833962807756,0.864945741659167,0.229010720234744
1.07572352044219,0.147469362999383,1.23432943356874,0.163861907595706,0.319175753711736,0.0905289651520394,0.0837459145627434,0.266819640076184,-0.0225908738455529,0.0805417179128415,-0.643028376580706,0.094600024492178,1,-0.138177162204932,-0.0912023272484417,0.283842786135547,0.797686683857207,0.139101178421685,0.676310748497096,0.147626103561042,0.881609701715624,0.147664659064598,0.88460202842366,0.17090359961979,0.522766934714778,0.224624019178941
0.85487185780839,0.105372517636614,0.916100633997834,0.123368523330406,0.175023349595261,0.048819328584801,0.00125042035368341,0.00820683214915382,-0.0147936727864772,0.0483143507701409,-0.445332526249276,0.118717994882735,1,-0.999999990426427,-0.0611514356277471,0.206564575360994,0.5865784104235,0.126061384505444,0.551582269977018,0.131772366245522,0.384456828212616,0.152162725054087,0.502525267931459,0.150262457194,0.52695640415882,0.190035280557787
0.763065961074096,0.0739162403089062,0.81451799704598,0.125415942834854,0.166204601537564,0.0389245226502904,0.0954383737855892,0.0708067349716182,-0.125945610814569,0.0491852365019159,-0.497624352410897,0.107618345812779,1,-0.999999999906321,-0.464809118334423,0.235582752003045,0.630262623764622,0.119986837084105,0.58204633133484,0.115802808382112,0.61534308491497,0.109333515148161,0.63766965266777,0.153288450130667,0.425545423872895,0.206668940682845
1.12434675569158,0.156277166579596,0.846994363201824,0.156489404166716,0.252016073732142,0.0821797584911267,0.374862692668839,0.247145333056142,-0.095911636510208,0.0704766029689683,-0.531803569031235,0.138090320267219,1,-0.31204776076577,0.296781629696388,0.259322179733545,0.74935375515581,0.128871522824961,0.527454681332592,0.1502484607786,0.854675445703204,0.143854200539809,0.399777915098923,0.201916873988223,0.742347219648388,0.204717800906675
0.966066334143809,0.140581707087628,0.824525971786343,0.150441940641336,0.228974083695036,0.0708724910488261,0.0201593427080782,0.0286312204096683,-0.0679409083273456,0.0508643674821423,-0.627602122856769,0.100039337647601,1,-0.999999999985742,0.0392492869376088,0.300814180691649,0.498551008937975,0.152304367206143,0.61057773490017,0.143094352991713,0.896587691176031,0.141805408743,0.607458737376905,0.178246659966124,0.942913322584193,0.198142021508753
1.02249020912304,0.117791267480512,0.833782896421371,0.134091733977106,0.209081841394597,0.0560165413381164,0.538349650880629,0.334564027849663,-0.218630745812845,0.08331868755326,-0.399430667790246,0.138419523862116,1,-0.65165969417451,0.121577595846215,0.258887268566897,0.795494189083796,0.119326964740313,0.443347299325159,0.121114993739422,0.536231984175813,0.150954230169785,0.72548654064762,0.154663428153396,0.532427629985762,0.217551872027508
1.05901573121143,0.126761444731256,1.24600628114997,0.168364682676277,0.301080633213059,0.0721884061093441,0.0229692420122015,0.039208533924264,-0.0831600500168609,0.0718097330873823,-0.623733709134579,0.0801945967132596,1,-0.999999999229943,-0.189302816962661,0.30468914349405,0.817018654094993,0.128004492449074,0.747965639883584,0.124703354209352,0.658918692738561,0.130944280129327,1.03946908461612,0.134634697264657,0.561131809883656,0.202934974875308
1.08510369228754,0.117459178661617,1.00894469898923,0.136309332952684,0.255919138322184,0.0629789223909371,0.0145428442857533,0.0301880239752636,-0.0610064929190134,0.0644384377420733,-0.509194752307261,0.107546423440635,1,-0.99999999998844,0.258130255668316,0.260206462023548,0.659734055404379,0.126181622447034,0.738934563173179,0.115403739883879,0.665096230712571,0.144609525191161,0.720947833359819,0.144290208481025,0.776823882717416,0.162622531044942
0.966850781316247,0.101855306538108,0.879454087193197,0.122639200996863,0.145369246368387,0.0343350137313799,0.0561386790484973,0.136422352268026,0.0052299193915363,0.0433270808859573,-0.4343849368871,0.127334520959424,1,0.057893210061331,0.034427687877438,0.244097728608575,0.569391716060621,0.14237438838814,0.646347833514467,0.119191583807661,0.727252115647096,0.121223688609095,0.435080704166103,0.15919702331894,0.575938033452773,0.180871675572704
0.860762005634493,0.0966810381577826,1.00795323743196,0.132791223421015,0.149045195879839,0.0416427456645313,0.176607913450578,0.170946186942216,0.0178336967724911,0.0495601616253998,-0.391442612677757,0.151306469196799,1,0.109920148689161,0.0433751152366347,0.176324767570059,0.642930706967155,0.124092099457112,0.584462239544782,0.122418060932029,0.514915783723604,0.142569013210237,0.41420180678058,0.174185206056787,0.226204105119361,0.213845674532661
0.978824084348674,0.111062190930787,0.95961012623275,0.135641346271075,0.290808101189567,0.0700179592495188,0.00933858335692753,0.0487429082868834,-0.0521126892468307,0.0736639565923476,-0.594762268899776,0.0948648970442387,1,-0.999999389982453,-0.106051541192633,0.25953640797693,0.578685980277718,0.137504776633784,0.724215902996135,0.124942264968812,0.698321649523546,0.122359350567193,0.690561019164291,0.154012728619101,0.672397352884806,0.197807398930617
1.12555241791202,0.143558418346922,1.16118579356517,0.167931563653069,0.306560308359453,0.0802982049367709,0.11546458950747,0.0959589013409052,-0.188140532996088,0.0909921451378833,-0.62835300605459,0.0902919385624033,1,-0.999999999887619,0.0900182004640648,0.265179888529493,0.72636519649396,0.154233620223978,0.781376365032879,0.131911235435865,0.821517349028135,0.136040662743079,0.492153338967286,0.186331947874699,0.856623909923054,0.205438829356523
1.07597292166198,0.152174373464591,1.4903516773735,0.198619725041004,0.318712833738988,0.0887310186545512,0.391808482267457,0.331290741497877,-0.296297736612343,0.122959069294686,-0.665965399504966,0.0941467645935199,1,-0.838477940388134,-0.39133526693711,0.339844349972007,0.915571387370041,0.157981788578614,0.765494731358685,0.140590874668803,0.838851462309255,0.1444417740415,0.778764472723061,0.176018099656887,0.784748869055972,0.195444835420568
0.87300525642176,0.102172612034636,0.96225903086625,0.143302584903071,0.205755835103703,0.0538931017190367,0.0513622319114712,0.0588433746338868,-0.102801162053132,0.0673178903488085,-0.558438943131904,0.107451275940366,1,-0.999999999987678,-0.0961354064149059,0.294040604374007,0.747835949175736,0.132793800023571,0.747077800253713,0.126299759440005,0.321746901930429,0.159590341533264,0.803789728146718,0.146481613605739,0.556102154140471,0.198507411986474
0.953774520948585,0.128023999600997,1.19324089519406,0.181719493227832,0.260076420916119,0.0744490163255598,0.0141864902384618,0.0357139882454833,-0.0607418435755247,0.0763230345230556,-0.53568390908993,0.110928829067402,1,-0.999999993816751,0.00175384309889621,0.279612327539694,0.754985840105696,0.140842092807256,0.589838630724158,0.140903223833671,0.848340764352568,0.150268941554998,0.690185547290018,0.177442938868234,0.467285817140302,0.21403804474802
0.921732761585526,0.113327911096477,0.899591400707647,0.120328208035941,0.254503986586725,0.0678296313005627,0.0802944586931546,0.254261071186542,-0.128614532567159,0.0727110390614181,-0.560979961218849,0.114841919685576,1,-0.899704642741335,-0.301754862246095,0.233472087628581,0.744292139970583,0.121230381741654,0.682230909939316,0.132132930394238,0.541561885551145,0.145281421177832,0.753155025193512,0.17983929660332,0.72287684023571,0.204366193872802
1.25650364657991,0.191922766417066,1.02705132552284,0.173300087112344,0.325932643432116,0.109894978970087,0.0567415748009623,0.071348355558665,-0.135992394684919,0.0912094439836397,-0.709598312957494,0.0856200362159844,1,-0.999999998506539,0.270686510080615,0.264055389200314,0.713319457014316,0.164201019514758,0.975485585440705,0.156035981646121,0.778310221549164,0.177391973476088,0.809535239777792,0.212904938068944,0.969552178578786,0.192135859726516
1.0868250107701,0.138203343143703,0.917466446685526,0.150268015767214,0.263525336101427,0.0669046447977226,0.0825813131848327,0.0694862833578283,-0.147520399623023,0.0690912563451576,-0.612505935710101,0.0918646716252727,1,-0.99999999982093,0.224856330186573,0.290152110994184,0.568614693466641,0.142218480234915,0.80519270958096,0.127959355086699,0.806270655463464,0.157211997433837,0.559373406851717,0.164203442175935,0.794994712849207,0.191989453993087
0.878356488759146,0.112671623262345,0.989587043332215,0.13244552749713,0.198496314752311,0.0519871579462235,0.0598259081681457,0.0524405050853177,-0.108973493556608,0.0541265147770901,-0.527344252383014,0.111014750529379,1,-0.999999999993475,0.044292704519928,0.230505894858042,0.657951935578736,0.139946363226807,0.599942086111426,0.130322319627548,0.527936331741646,0.133190096432963,0.658719334308681,0.160733319332402,0.665627424124405,0.183282973344031
1.01938076620152,0.11522633993579,1.00972874374302,0.153681414401858,0.236652347299357,0.0609570109774627,0.0490835659567322,0.0618598404498492,-0.107776347571019,0.0691916038940019,-0.609728024122483,0.0935883084632525,1,-0.999999999925339,0.146472529479988,0.215524811592725,0.603019678567772,0.127755461202524,0.625533472045413,0.124336037318488,0.737539032470893,0.13259258033634,0.930398599354047,0.166636957927587,0.683238130970497,0.230123775377713
1.12376473286003,0.149572380728464,1.22585657361834,0.17841088234863,0.368547950317176,0.109580595350654,0.345531351649184,0.264606548780103,-0.164341138406727,0.0905397138513652,-0.528853361719878,0.139715486213287,1,-0.460527492152951,-0.0242243642962162,0.314084780387632,0.800546188046165,0.147338652241445,0.857796903618844,0.138594793544648,0.703337059088393,0.161273958296246,0.951586784743116,0.185457470492699,0.898099988874645,0.213415534174684
0.962499190440473,0.12421885216734,0.956295782276394,0.141326602397033,0.223356479941144,0.0593586718833626,0.0310578247144627,0.0452613713239379,-0.0832884529954778,0.0643693633211291,-0.59438685601913,0.0995980713718897,1,-0.999999999966011,-0.222971286772687,0.215563582655787,0.759764625370776,0.126729870415456,0.508407834142457,0.1265915343042,0.838259894802436,0.128751427680997,0.763989862585236,0.160612716346956,0.845190636269355,0.181803114227924
1.07296834648105,0.128178440161697,0.924895657264151,0.13897847591904,0.229929924985263,0.0615771505734351,0.0880805923918918,0.182145606596014,-0.00680679461297087,0.0638723449189761,-0.610237728961903,0.103373245755581,1,-0.0478304849566838,0.141535682871267,0.262478734058081,0.730747646913556,0.142219554799281,0.544176098595176,0.149301184964091,0.727999746706219,0.153288580475918,0.755061612185167,0.16271743727297,0.777968500110015,0.190860112205603
0.856769792295852,0.0774380582487786,0.984525313730952,0.107700652042558,0.155347150119808,0.0373884859818081,0.0230278144425812,0.0435703143926103,-0.0598105788685961,0.0566635059693141,-0.25968479058997,0.140991804006018,1,-0.99999999964412,0.196008638587595,0.199250587948558,0.471361210801503,0.113716457642381,0.615481095935494,0.102799583867873,0.449390347215146,0.125580037487366,0.535072627857706,0.118477687839223,0.383819745111785,0.187192658693973
1.31600953445023,0.178710611125365,1.11450121738948,0.180134046568983,0.375879900030588,0.110240100639157,0.269374696171097,0.356435612237816,-0.113606301538652,0.0880005688370289,-0.697019706572135,0.0879731188080847,1,-0.357025693496249,0.354076086185647,0.341359152674834,0.604387706218896,0.181135822068351,0.983534102871382,0.13235115345337,1.05147603519852,0.143956718803845,1.04916277683482,0.181088476430154,0.951382839092987,0.207861109950196
1.03020194516703,0.0972381823852204,0.873363156994599,0.137217118608259,0.261661506180551,0.0576606198406341,0.000465499944470208,0.00664622072124123,-0.0110364583516417,0.0787257055469359,-0.484679092503844,0.113907613317684,1,-0.999999985018826,0.301552887192062,0.222250775844145,0.526296160161751,0.116501245383976,0.612530905119443,0.111782430991688,0.586101493957591,0.11641147431371,0.806195316039898,0.141834290892806,1.11323254096353,0.223375478097916
0.864073626910008,0.100472451864953,0.91862113728502,0.124758421755042,0.253755072500648,0.059189638870698,0.00908981027933827,0.0223858268604587,-0.0480269243196818,0.059854927254914,-0.476476201727526,0.106558668697911,1,-0.999999998516817,-0.240628640601281,0.251138290558704,0.660982765927386,0.117565901725828,0.635647706285408,0.120151530278909,0.224828426119033,0.14923860370691,0.928673850574727,0.128807414077078,0.494340144374687,0.221806889119919
0.940200143651356,0.110035297472465,0.973889191865094,0.14993944063068,0.21687236143172,0.0620957938364728,0.24323379283315,0.287636921977936,-0.183524355768602,0.0779236393693149,-0.52707205295683,0.116089856643141,1,-0.799060473094246,-0.130026218853957,0.213219190824214,0.775754551864226,0.115648723110137,0.761587951882768,0.130140692084119,0.562432019420585,0.155773900760912,0.593035588933425,0.188494127014241,0.525068118178476,0.19676568266853
1.25280704960459,0.172541112274719,1.02416643429866,0.150907024530702,0.284785237331636,0.0778742701078176,0.0939170919485849,0.265213145786612,-0.113204248279587,0.0843958781165192,-0.746702764518859,0.066383310345062,1,-0.692200120484596,0.439763641680187,0.291988867917321,0.717971669893958,0.147247742916621,0.722079235725576,0.159012207510719,0.934966293515418,0.142064748368367,0.934328409090244,0.152880456940729,0.914714001253061,0.201575540999756
0.919987922018198,0.0793609413396664,0.733620984758378,0.100710175683763,0.144842400379476,0.0358279346486216,0.0181631256251404,0.027723151758513,-0.0512912342787196,0.0392736370065067,-0.44699756893655,0.104077413459642,1,-0.999999999980081,0.200057364584045,0.206459670948576,0.620769679043341,0.105253544240782,0.560700021281812,0.112890675027301,0.353140199595173,0.131350444198395,0.62243906109785,0.132888879653472,0.507075598360515,0.194156091836969
1.0876522820926,0.123856224610793,1.07974308976077,0.164583918574122,0.255968656254674,0.0668333724546187,0.192745378397455,0.296594960678466,0.0401262929278112,0.0876885285805004,-0.604900805309004,0.112241341956644,1,0.180652367812257,-0.0521840193638188,0.239175075661674,0.816083872313296,0.138810127627102,0.797570773491821,0.12532799426739,0.874656358169672,0.148425876771292,0.911980957689345,0.161484851852624,0.871115913051686,0.208241635763826
1.05218453760093,0.104546545686543,1.10682216670691,0.141295090830998,0.269303530304719,0.0646453440289615,0.0537075840797953,0.063529039790627,-0.120264882598957,0.0726324966772542,-0.657592819863926,0.0614488699174151,1,-0.999999999644437,-0.00705281329334078,0.239807494891584,0.712298930441036,0.130693965648612,0.801231964668419,0.115480673272085,0.716875633285777,0.12462037032263,0.783928352412273,0.14196379743548,0.928338307524393,0.174884937183279
0.950795831673124,0.1184774247639,0.904405353652457,0.144683017192104,0.229063803003942,0.0591568981434425,0.162717343338953,0.279533059248694,-0.0042927022449708,0.0616701240862593,-0.539272468366312,0.111945511683657,1,-0.022234921967639,0.0908437404415612,0.223192656249039,0.628047279715139,0.130901619193683,0.594391487550549,0.126410688006173,0.672780245169975,0.146269160984384,0.659702116971716,0.187321431195644,0.562429696999446,0.203192976901422
1.25062943132463,0.168138144758832,1.32945353638476,0.240519292965118,0.435678385539041,0.139341302765155,0.305462959233935,0.266204500232342,-0.364806262099723,0.188252383514271,-0.800726382463895,0.0519103135825886,1,-0.999999999797695,-0.343150226317331,0.331398796510015,1.09791982856121,0.152020342126867,0.855526904232808,0.157530769209712,0.792477657374513,0.163956721799657,1.05725296295842,0.178137295525652,0.887860301276098,0.255200741512478
0.920991220204051,0.142587950123999,1.02838150517115,0.16312745315816,0.261769926831877,0.0756726512721698,0.0412924079448365,0.13638006598003,-0.0488712920939234,0.0632139763452644,-0.658380345138424,0.0868881127669192,1,-0.470066001344449,-0.364202020002378,0.236739750825296,0.820073650566761,0.133867092334035,0.684726776153587,0.149341705849736,0.793348872993138,0.148883839482411,0.631845222265737,0.1984199103101,1.05370943643297,0.185473743664797
0.921878566616374,0.135881102374933,1.01199752716598,0.169336818253554,0.280452485598836,0.0803707496307413,0.220402193178171,0.182449336685518,-0.0696613319346717,0.0722137039912509,-0.495383269935821,0.153974146502415,1,-0.280190993640951,-0.107888179058042,0.233095940426667,0.664341239319628,0.154031855182004,0.711879939007064,0.139145476846163,0.72683903327855,0.165346859725512,0.646258454978604,0.193585265535824,0.682873002560171,0.208117260811751
0.998984969119766,0.132195944913787,0.939408942361167,0.137515244776442,0.231313291584012,0.0684023842538405,0.00740329630498439,0.0411557904755821,-0.0413821035182804,0.0598867239228815,-0.524759887289045,0.117242319765243,1,-0.999999315238812,0.299475476071408,0.268322003175763,0.479913657991578,0.17032025776857,0.838552272110199,0.123068790551962,0.7051256719893,0.170617449808694,0.585978214842229,0.179994343865716,0.680836355903104,0.204280722516744
1.05230040971849,0.138281653145015,0.861719603036099,0.134330651277889,0.253824626818074,0.0753535794894926,0.0725540954846804,0.194089634505122,-0.0712962293508198,0.0746704267126718,-0.54183271358672,0.131272165562434,1,-0.525374170852369,-0.350069325029675,0.261419245554397,0.868056589934005,0.132596235806774,0.728772222384246,0.159310327471378,0.770458137646255,0.158037998167339,0.675341830038005,0.17297228884445,0.671125378720813,0.188217940080962
0.916505494603422,0.104545102378428,1.02584503042957,0.1476783420684,0.26116009063354,0.0722639214689421,0.117978475354212,0.297806342764774,-0.043811933797787,0.0817480916524944,-0.630717576414602,0.0873629605337057,1,-0.249596003793178,-0.2658653983342,0.229413342421208,0.805844128547542,0.130654585605843,0.60706416075895,0.134363176834144,0.64379719481997,0.133295074452546,0.554188915675433,0.163617439683785,0.784370667473839,0.185016098709718
1.08270676317995,0.155733770215965,0.979407152559254,0.162976750838208,0.249526433801293,0.0774947395180204,0.0213373724307669,0.0383198807792744,0.0729673792607279,0.0682306103737882,-0.634251065304607,0.0991414061053369,1,0.999999998764106,0.494095213378853,0.225237365016883,0.665121321534205,0.151030148800602,0.732171137106551,0.15195360388869,0.545680307993438,0.170912395389915,0.82787121022943,0.176900315195049,0.666410361561274,0.220869427988963
0.775079197543797,0.100037824635037,0.862071639021241,0.133898512675819,0.17966132097644,0.0522133166600075,0.0526094666680754,0.0912450243847483,-0.097220808472701,0.0553614560029496,-0.65522242985537,0.0908276765661181,1,-0.999999964167637,-0.436975808164899,0.226860572028932,0.668705727219072,0.12823119887913,0.626423655077919,0.132620623812123,0.619034766891865,0.139149239371141,0.547271791923552,0.180228491951422,0.799892450827972,0.201279565527417
0.88779320564735,0.110050670855279,0.922868827357063,0.149024592416075,0.281061833724281,0.0714657631137165,0.206052126699858,0.133384539820097,-0.240652007204777,0.0936284577186118,-0.619272997027207,0.0889192200571221,1,-0.999999999988241,-0.16904374550286,0.226847909645996,0.690425226055739,0.127970563057233,0.581784676630389,0.128295670861738,0.622835902491146,0.1474715839795,0.803097019513627,0.157078126477534,0.903276105057247,0.202074473158064
0.939150626497448,0.12137566802332,0.938385363547974,0.148523250134203,0.271579127044923,0.0756027825751251,0.0187692751013818,0.169623143714786,-0.0705640537970006,0.0628108139539646,-0.556655880013798,0.106244334758298,1,-0.988351847648806,-0.225350566627376,0.285522107035174,0.707518531164315,0.135576335832505,0.674129484752995,0.127311881140567,0.736182750181563,0.121259964390791,0.892479276823973,0.158944225659491,0.436323481336349,0.243406598315898
1.16319488833123,0.162627773778228,1.1919049162128,0.186995065530316,0.298759468977776,0.0863439522267008,7.79154542989793e-05,0.0659577293853994,0.00469993179744193,0.0614415270222366,-0.696670149036899,0.0827204115471101,1,0.974134473328061,-0.0118930816230279,0.254892652715531,0.767303751980603,0.144983933838836,0.887612529491527,0.149888949550933,0.894853644418458,0.147338944037453,0.840364235392866,0.166917784580739,0.932950755844048,0.201559725613347
0.958871605559133,0.126326474439659,1.30133661306853,0.204953707323476,0.268602884950758,0.0807117775628299,0.272037572959303,0.300649521721049,0.00376221176396865,0.0786494992161039,-0.587972523764203,0.117307985115147,1,0.0139178917661968,-0.326379001525187,0.304111742314883,0.77241843589235,0.152411660193694,0.721885238715494,0.127333649829951,0.724316563304909,0.15200975933917,0.810178764890945,0.183808629611496,0.784035842870509,0.195435651122526
0.979994096474979,0.15570119026904,1.06607633182374,0.161260754905021,0.294815244021393,0.0915868257100902,0.270313479868604,0.269542857098304,-0.219474606681893,0.103140371831831,-0.655479145678321,0.096486058139616,1,-0.777455355892529,0.0625617654615372,0.241435680394355,0.761109302239313,0.157226331806011,0.555576290377829,0.161990127876594,0.892644029873991,0.158485195587712,0.639730751469347,0.199725931971567,0.710986506788093,0.233647125063234
1.01829002750337,0.134952952544868,0.967377638438485,0.146865055521318,0.226033586920792,0.0667358518515069,0.00172406932794086,0.0120876371468538,-0.0197407592047278,0.0688204406175877,-0.534368226643482,0.114146154551047,1,-0.999999999595136,0.100518703614529,0.257834999242202,0.75718770162153,0.132857124650478,0.535329243692293,0.146616481772701,0.510702518877027,0.160765721927632,0.651099347854822,0.181223204574788,0.691275981972915,0.229361076940274
1.27021980365192,0.181983397725267,1.04678461372668,0.217031400869303,0.329407214085901,0.0991409238192625,0.454923436185498,0.375869679861721,0.0494443587797153,0.100553039942498,-0.715521673437083,0.0859438200686771,1,0.127726508520097,0.0232946271262082,0.297081201772571,0.829197212547192,0.156671064281826,0.855486570083754,0.148310678250487,0.885369097832079,0.162315172294707,0.814523084021729,0.180595593721907,0.965238391525771,0.198872284338404
1.19242279818302,0.156741082022065,1.26698005787743,0.201930973257803,0.320670102190979,0.087284445253349,0.35846309554964,0.319474945651263,-0.00881260602344101,0.0942717257693017,-0.643098555575835,0.0934979642855431,1,-0.0259927897832078,-0.141149231476834,0.271311374318158,0.824725619313557,0.142358987376647,0.762462093421885,0.135888014704619,0.853765552638826,0.158406078612786,0.94231165247709,0.155205809633775,0.90877071309955,0.192782775409331
1.0141538849476,0.13355465298833,1.12749407117839,0.199501102206849,0.23813768269947,0.0632051690627531,0.0936468141122616,0.358570160713697,0.0322755363682143,0.0707735408008427,-0.701510934354702,0.0746814967296987,1,0.21612892985406,-0.378938502891456,0.269981724722006,0.869916818127688,0.139008754090676,0.754369910306906,0.132166178037158,0.737675863724218,0.144170344364336,0.467312859245953,0.18492284729246,0.853557419645473,0.17428582628443
1.03934053542511,0.13579340313097,0.977742267828673,0.181364738201031,0.279051153516509,0.080358460357567,0.472746804876932,0.328867859375623,-0.0456812619125159,0.0913428866204472,-0.621855270915857,0.101212427052284,1,-0.125771395678021,0.0526380072221555,0.220905554845075,0.721593241337304,0.136386098721279,0.730580006526277,0.155378173779419,0.805672079463649,0.147664482851252,0.75199336399503,0.170805487495916,0.822534696037505,0.196701699741949
0.904021615905778,0.110085755705883,0.982676047003313,0.124338726420256,0.191603545181845,0.0479191709402037,0.110533146016393,0.220547971112487,-0.0657220595214375,0.0525356494780602,-0.606269630894518,0.0871842416508404,1,-0.451609561845482,0.149008049792515,0.222111770458653,0.654016738102682,0.121368221431869,0.514293709449338,0.121040180741352,0.658696139940895,0.135824666713925,0.689444794153934,0.138658890543855,0.522676504438091,0.204749119820962
