"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01196574235683,0.144665710409401,0.851418971872726,0.174392616154649,0.451739349868492,0.140815870716221,0.992577471871975,0.418602175521492,-0.00630996647173453,0.104855724963339,-0.42269099584854,0.168464499473032,1,-0.00942325369334854,-0.0801986211552505,0.245695016026888,0.65790496532714,0.136457557343974,0.80772276856215,0.140956658351361,0.67049790903574,0.167660829651848,0.564250780945283,0.194991329748512,0.543483899864691,0.257694947486065
0.903031111653649,0.124812215590779,0.990182747478017,0.1609570363897,0.350359106142039,0.0918640167902938,0.788188784794875,0.353624877033643,-0.0742305105594726,0.0936197145067342,-0.268494780678365,0.20225424940668,1,-0.141257207780041,0.00574932836300032,0.301987415175981,0.626669732010236,0.129977798596212,0.450148352084181,0.143281186341417,0.547992877730562,0.137893567154477,0.580037894370902,0.156030910969576,0.41968861872217,0.219387358703816
1.04480681508574,0.153606841257033,1.10305967875885,0.210306004367119,0.555950299802125,0.166251186661832,0.911915582117125,0.430388031046546,0.0721113713917072,0.124102169464742,-0.218173496936214,0.233824637272857,1,0.101276445895962,0.06547015464275,0.323223377666473,0.657643799605756,0.166020279676615,0.753973998100253,0.144079984295055,0.740474674557492,0.164193749409192,0.765885881151878,0.194839197299489,0.753452584811074,0.220931258165523
1.16511016318096,0.177422849762723,1.10839990931565,0.216452384660948,0.944347475474292,0.265106624017648,1.62476272909052,0.627936462766067,0.144365070867703,0.199804176579573,0.124148003332013,0.375224387055296,1,0.1165470385209,0.160076320455659,0.346872648591999,0.840053564288549,0.153179801678021,0.845642580843263,0.138774156116122,0.628240504947285,0.153597436000498,0.912424995590111,0.194649446901984,0.728330647630673,0.235866056574741
0.862479179260538,0.119320973754902,0.677934646142287,0.140718356196673,0.39149955520645,0.0999912911277494,0.597230266792317,0.296126444666836,-0.0589156969919695,0.103600792040183,0.0201745347761566,0.29709876679197,1,-0.121841287311275,-0.0241146151275217,0.258605804279055,0.643140715040089,0.133125136560503,0.467944010287405,0.142964331404391,0.417826394329025,0.154214836986066,0.516660347806392,0.177978514426948,0.756092387669187,0.186510433695442
0.883941410422989,0.110341144806129,0.837546338317146,0.151007613685243,0.424006226852272,0.1085127416967,0.546127409084974,0.343742015433969,-0.0661054083370619,0.0995733975755883,-0.196022312985216,0.215711294943482,1,-0.137373792548201,-0.361255980945445,0.254289205211104,0.664097088667417,0.121684552776927,0.469662935946452,0.130211685044856,0.643839703040915,0.144240891170435,0.480640987744402,0.166260364095807,0.707712310326153,0.20546800099412
0.870412868657349,0.119120058194807,1.02058437223898,0.178878784907673,0.478412926570872,0.12568949286157,1.27619768824685,0.474041003310852,0.0599306206222283,0.151083554747859,-0.120587736426679,0.258879061929835,1,0.0766987604969316,-0.466815264768124,0.300389257115568,0.666375962391896,0.136968853820571,0.631746089051738,0.153533394847339,0.728344297471799,0.155882491494082,0.766178233952279,0.154847491770598,0.667858400118361,0.201235784105305
1.16242528698817,0.200346898538239,1.44196597059472,0.277172681976404,0.680305984373562,0.223080010561577,2.43574113741691,1.04021666291272,-0.0234790229315755,0.211304385809199,-0.484411404908397,0.228832915881615,1,-0.0182394739617392,0.394413186820262,0.380072127777556,0.815251929563601,0.172758169683018,0.911585869817199,0.178820778399337,0.949309961550568,0.191246280101613,0.868239928551833,0.210834603793474,1.07666213465472,0.227545103747077
0.961839692703762,0.140622062644795,0.748347430057375,0.147441393079284,0.606135670611229,0.163246567302202,0.345948493040173,0.274463907734821,0.214846252481972,0.128570193018952,-0.341039507654021,0.16988476424576,1,0.469177460110777,-0.122942602564206,0.253318308708517,0.749218093844675,0.130470280687582,0.635138794270867,0.154890026958298,0.84976078316518,0.147178110904679,0.536554304616173,0.206301922678426,0.534865158007625,0.194442964425095
0.898888476861559,0.125287455152101,0.75467527525317,0.135519593512572,0.554663713517265,0.14418060927455,0.427183622089565,0.203365458846309,-0.13729444919476,0.118581698183108,0.0826562403170993,0.390783471822766,1,-0.282053052826124,-0.207844624610717,0.268277123086653,0.596140280920666,0.136684606582572,0.624469776134391,0.128076620403062,0.330378106273822,0.148903399586749,0.677058869784144,0.176041215217382,0.552098352505757,0.193928918571719
0.883168485411026,0.123882530142519,1.08347480983317,0.175974271899711,0.692780131505946,0.184094776534331,0.488204834747143,0.422732768370555,-0.0627214447551405,0.135838342028423,-0.442628721470091,0.161063207091738,1,-0.107849293284514,-0.302800304703555,0.269317393369738,0.697723349404975,0.147473090915254,0.760311373797591,0.146351187780765,0.744680159807845,0.149298142744176,0.720951311330168,0.163543037447268,0.714906455526163,0.201746815952485
0.842449521446026,0.131984071218532,1.08249713441567,0.213479895149893,0.438744711996315,0.120674129926343,1.14503674652143,0.642745768311245,-0.193477313494219,0.1071749827829,-0.237821404876081,0.220431157130124,1,-0.272969666219737,-0.0113701269359658,0.332016038125947,0.576617178261431,0.148788299028636,0.795900250708526,0.141669122294093,0.660026309878568,0.143399388203164,0.633054120462879,0.167605988413292,0.754528316315961,0.211601420141137
0.860254938658362,0.13074379071571,0.640945923217259,0.153785726745666,0.414182790376289,0.126800000733846,0.847945281344727,0.382429985095995,0.0949402943816594,0.113195742684156,-0.293534065650078,0.195950224309171,1,0.160202996595702,0.293678059095991,0.28783336396589,0.521746866620916,0.146008516532854,0.670840066744747,0.134733004000578,0.442888733781767,0.204573902703568,0.631495784397729,0.169368125300633,0.19056331418597,0.2822313458956
0.981298750595216,0.13357336263838,0.970989782516583,0.163796559376734,0.358255434597397,0.101052523181011,1.23341502143514,0.522354608287238,-0.200001826990489,0.134947023321224,-0.178919791523427,0.230184214659863,1,-0.300872817290522,-0.135414926121929,0.286019892652113,0.4452784069103,0.167319435324893,0.836506075038028,0.129774875389235,0.738273095191933,0.1336742271043,0.701113931366903,0.181441590482607,0.404301717436175,0.271604435997116
0.904924155234719,0.117573748402964,0.97506233749443,0.161135527549316,0.567512052678866,0.144871293390205,0.852828786854443,0.41108900282683,0.189073345123627,0.139916732712799,-0.318257300510412,0.179055144595987,1,0.271776460027319,-0.418785043380009,0.290496859361331,0.797121357998604,0.120960265233087,0.521643838889205,0.129606567930729,0.755294547772867,0.14149457434395,0.617383329409006,0.180826409906238,0.867583393074599,0.222447223513661
1.26262182221144,0.183624863940217,1.01586230817508,0.202957514593444,0.530078172450589,0.150879874848298,1.15274571469864,0.560196261857205,-0.00385066409231376,0.135066102183585,-0.36409805188487,0.214117417363094,1,-0.00492605114189185,0.30246839841181,0.319894975527328,0.545246238462737,0.160609697110576,0.982325484746993,0.146648098948281,0.779301151389306,0.164684156176798,0.897292189149887,0.180345680385085,0.759988945402718,0.193688711040343
1.17368015432678,0.167979148566034,1.12612612417027,0.190853948928732,0.622807667593812,0.171067717320504,0.806384463491322,0.542543074964193,-0.288864944147425,0.178247398626946,-0.542069620641137,0.131325850636275,1,-0.407611838599681,-0.251084584639498,0.284082470071043,0.794647675583366,0.146190278507774,0.707922117051012,0.153015001135911,0.865974580964983,0.156017936306159,0.829068616604813,0.169582423099342,0.785744072078141,0.209754446091261
0.897159488672741,0.11086766915569,0.507364948539096,0.122247219604988,0.429865036113017,0.116057258501737,0.62217172315381,0.27148085496145,0.123591550673525,0.106951856503536,0.24376318065063,0.312184413477904,1,0.238983317448962,0.323435305816049,0.236427445258209,0.525160977865754,0.118635478459553,0.358308274728461,0.142690172947407,0.482366406188529,0.13577714896058,0.518523317455107,0.175707240437392,0.431086461652613,0.246946679158501
1.50086882000941,0.234480238673997,1.17616366590346,0.219602078457154,1.03847343497991,0.326655415307038,0.532063013737899,0.318026362031127,0.0495367089819968,0.180229588537194,-0.491806406809157,0.193003076855713,1,0.0666419842650904,0.656210673073173,0.366171823145045,0.823753881841048,0.170564686725757,0.826577219181409,0.16513154467917,0.965517839390259,0.170295564749972,1.01164183325339,0.192576847765923,0.982098621468674,0.201699165761488
1.05743205357446,0.18125751409986,1.1675712758458,0.241523305079145,0.659658471189325,0.214580426240622,1.0355856179396,0.588988104530535,0.179092150695994,0.162167568074759,-0.450451736480012,0.186109070460235,1,0.216682568380753,-0.31607012635521,0.357043803415846,0.79109894606735,0.174148541955638,0.826037931798732,0.165276533229377,0.669627253848295,0.186217826044396,0.81449191130128,0.179581171385426,0.815555466719757,0.203850074130843
1.34507654515904,0.171476448887588,0.831562262664862,0.16017661394126,0.668476362132701,0.185938118328158,0.752528785468035,0.435019509340833,-0.0703536676554022,0.162087526329113,-0.373646504441609,0.224248344327249,1,-0.0991932584599935,0.475585878693528,0.301912282078559,0.668425099928775,0.154586400363086,1.00593075247131,0.133734746527779,0.706649551736385,0.178897453863435,0.35151425647899,0.217177694239248,0.817823022529839,0.193888813778832
0.957216279370355,0.160732097159839,1.16300964522814,0.202413474714805,0.486010278518382,0.160316065832813,1.13181481664381,0.528762848531279,-0.20593766320731,0.144096596995066,-0.464805069710513,0.191685093496075,1,-0.277667701899124,0.096875708585829,0.300596921349161,0.776918617024806,0.157671252315378,0.718841427378152,0.161848887035512,0.729818516046118,0.183100621904887,0.68862710708334,0.205667756741935,0.736055598977365,0.195039261905363
0.900539939358901,0.151441736926371,0.814965285219782,0.176780645839868,0.579218425258243,0.160089983845485,1.13145751092562,0.449967016420412,0.149024608661822,0.158429301524195,-0.370938855703292,0.181625634968934,1,0.184084694407305,-0.508463093658384,0.324295373194885,0.778244829525606,0.152775043810964,0.788347106054411,0.155303465652202,0.696010333563272,0.178048292342164,0.763491648075779,0.170335012649557,0.634576763670467,0.232262616121502
1.10592782848255,0.151061221189839,0.897451336074758,0.188286364708971,0.451975242804071,0.132163160948759,1.53587374052122,0.599114763370367,0.00211936070502194,0.124639943691534,-0.0824596401686458,0.324105281515643,1,0.00254372288322158,0.0886737300682578,0.277837176379206,0.7927009586165,0.129852191846403,0.610723637403713,0.148958042141032,0.754058576157201,0.147994013673875,0.695616502403634,0.180804330395009,0.820909573703929,0.197872764639276
0.87814734891024,0.136180191182071,1.05108736884078,0.201219998474547,0.498378016748388,0.13778051896827,1.02585758651858,0.454715807061099,0.104915091328119,0.118724706974209,-0.387698742705859,0.159798492597487,1,0.146728672036725,0.0252086896743696,0.283367664052912,0.625771758678373,0.147198876542919,0.656620986760335,0.148705679037565,0.440537386683282,0.158777503735308,0.794922116488064,0.159628853490218,0.376148093228853,0.245275756388387
0.929780924500845,0.132865288875513,0.795176656792544,0.141470332618121,0.454759560737948,0.121473727988523,0.524950299163005,0.368996275259883,-0.0238187460844984,0.10525778103188,-0.277077228179622,0.193040283248656,1,-0.0487493558800766,0.496069503708227,0.299053024426606,0.535236297453725,0.145668190150972,0.481477370915196,0.155971616461803,0.793408445015722,0.152504884604389,0.565761713035077,0.173677685308547,0.924352139068199,0.185694437443636
0.959290173562139,0.142623250797962,0.99108576822008,0.191574465050222,0.55869460603154,0.152260685222073,1.39238929919902,0.66173712376475,-0.124057066368168,0.165893115971911,-0.30668057477198,0.234250325352677,1,-0.140654596530194,-0.01486711019507,0.269488178064848,0.447609983721152,0.161711783546966,0.732388437819887,0.13666003743088,0.763454653520998,0.155575379023286,0.600906977785237,0.17961722891037,0.632159661861878,0.208485249315494
1.13107398041903,0.156037672436645,1.28312391481757,0.228600089996743,0.581214313479055,0.15487221002419,1.95068524586976,0.739641336802685,0.158800388588392,0.17140236648533,-0.183471834942323,0.289816060750023,1,0.149138513722534,0.210805744552297,0.293746400028191,0.747170693942493,0.150056945943174,0.690011708253198,0.152713722954896,0.63733641681532,0.14674144490938,1.00326628510087,0.165292681287498,0.392599857686405,0.227183704247027
0.944118800240135,0.12361003858116,0.999696571605178,0.167479324490796,0.474115439569991,0.133557689184969,1.26731781330826,0.493534009404099,-0.00391116455423554,0.140569128429553,0.0991327277569451,0.385433231854663,1,-0.00504569819062711,0.0701642266141973,0.277741363351293,0.552635418201756,0.125625257854453,0.741224409672928,0.133135374535553,0.780749523108677,0.152603853527508,0.320924907228188,0.201991591859024,0.710547349361503,0.196874828377212
0.878928925582077,0.111752822817767,0.7409352723855,0.164304974442155,0.336028389300438,0.08841070302286,0.67916324588837,0.281540545236186,0.159333949970511,0.104591334544866,-0.368700509454322,0.155833624267471,1,0.333528730100567,0.134875899292866,0.263070842843632,0.623639094947782,0.115114834274419,0.535713953883615,0.129537650749275,0.445979275714534,0.136957691903345,0.647339942022143,0.168324761451876,0.671356637419447,0.204877791452376
1.16158622430907,0.164866071887286,1.18700095106116,0.19939269322095,0.652150599731483,0.179727740839479,0.959694346320913,0.539212316623793,-0.475724136327762,0.186812164254854,-0.51999484210689,0.135468129637253,1,-0.601332628120516,0.145491505031791,0.281865750393625,0.91876384495182,0.139133002172967,0.645788156060412,0.137924213107817,0.867997537557518,0.156702591999467,0.925063632077327,0.173025189354893,1.00345612452584,0.21910654325199
0.84295127315893,0.119618544178121,0.790226456160823,0.14673402172143,0.436999578203113,0.109151545935333,0.831814399073988,0.341531178857813,-0.0180492640754584,0.111686999337959,-0.0932303352477342,0.273937559072095,1,-0.0299368273844928,-0.197694582228513,0.319669614229957,0.537456719727384,0.133835304326019,0.650097172949417,0.131213678609189,0.64258816347491,0.14038744125045,0.599709648324874,0.163292872508161,0.535712487650628,0.197241604663224
1.14127381089839,0.169542611069901,1.24462630616286,0.212966625288622,0.663347824531319,0.204631621218819,1.26491122800143,0.545097659680648,0.181078989932311,0.18527828508731,-0.382991670171076,0.197571111628401,1,0.197682117720088,0.359519106695701,0.352238385032286,0.607252687516643,0.160873601677841,0.88010265569075,0.14783550301838,0.799996381986751,0.165888621236838,0.717182119191036,0.202652586855743,0.877095445045456,0.20002291072534
0.910714746883646,0.145896461853866,0.92660127136035,0.214439306257422,0.566095311797616,0.180426499694266,1.26282613225066,0.611275356783471,0.279771926187961,0.193400231995467,-0.311316161009967,0.249477775343945,1,0.330892995276182,0.0370452877817508,0.283105920445583,0.613045628413156,0.157059205725252,0.778055623102561,0.16230178875277,0.730574425743219,0.178152288726572,0.719763833517101,0.16479257294868,0.57334349342489,0.236896196243335
1.04446559523947,0.171950036168492,0.979456076185505,0.198638945731739,0.687790879819511,0.214756662611879,0.637343135306798,0.571097682590786,-0.00484033840268012,0.164617872491927,-0.573417210831964,0.141291581776342,1,-0.00731073198825547,0.164433169376494,0.309648847487706,0.726222213170152,0.163729395423939,0.787486800886453,0.146706049364767,0.734373229697985,0.172943846034153,0.806276655879095,0.189200921796351,0.742391750832582,0.240894289526719
1.02406609388489,0.14283815186798,1.06764124700671,0.177801161291281,0.540975371406046,0.150089538227541,1.24581086162346,0.517607709587219,0.122288975150019,0.141347816753679,-0.19634502108857,0.265896343822076,1,0.148960973552052,-0.264203334970632,0.249814115447566,0.74775957278335,0.134718377730032,0.71513767437306,0.149925144234299,0.925432448291345,0.157464040607528,0.772954704516276,0.191636448420007,0.900984817339666,0.200890958117005
1.0995258168488,0.131161717619213,1.21861202596508,0.180319322318649,0.559867141681418,0.138888950071098,1.59475164146348,0.487740874796276,-0.0616452674090797,0.138254161567585,0.0738997248761685,0.34251500764271,1,-0.0652395147420603,0.0218943968045665,0.272194291179658,0.801169138063656,0.117940630195096,0.883412670975148,0.115876470600334,0.564578640917953,0.146183900837936,0.781306929437281,0.150161492311964,0.860213407230681,0.144185299821668
0.87891094146728,0.126603437277481,1.065836399451,0.194297010019304,0.416198234033565,0.117334722475057,1.48039377203191,0.561810580451192,0.0654837162336121,0.136069726874436,-0.252041134075012,0.218715393478121,1,0.0834246852164928,-0.492605025729513,0.250362732797115,0.806687585905674,0.123473856988664,0.600370993870428,0.151201815997508,0.650972853452516,0.169249832505347,0.45693911605934,0.181588340322201,0.531182130562887,0.203117194390533
0.753687684901294,0.107375797983179,0.919309062122875,0.136348394367317,0.602297853090819,0.133930796990783,0.0890776665294236,0.19504620806056,-0.0433415985469986,0.108346098408007,-0.368111527991059,0.149143067733148,1,-0.187117691857662,-0.431143192109492,0.251200726442156,0.687028334082186,0.125332541913621,0.589182213066535,0.125337399589564,0.487145785659193,0.151905732941436,0.611385636400713,0.163781559746939,0.584716387394231,0.203609046426751
1.04092231290775,0.176331268406782,1.19390047768444,0.190627236804611,0.632835004355895,0.202336617048957,1.4523300604137,0.587133205148275,0.0412859805090233,0.15442117473321,-0.0671407380722941,0.386541680797113,1,0.0430650239604405,-0.225732828126636,0.331876815682917,0.942869679209411,0.14622398472565,0.701150150571241,0.160854831253388,0.829278922739812,0.178413208487575,0.634230048710595,0.208049781537781,0.898668574730237,0.191954881468902
1.21509555398534,0.165430476813598,1.05818542676,0.174174001666444,0.589516274047249,0.174074294296583,0.695208739188817,0.390916702082841,0.00384294662179135,0.139666056485123,-0.323301024368617,0.228953578628258,1,0.00600286866239993,0.515850600214351,0.316007529054654,0.438613532244757,0.143561008866498,1.00909201810311,0.138594293595104,0.746718413766068,0.178240810252899,0.871943717457105,0.178872514590042,0.752306576230591,0.197453995658499
0.931223992573478,0.11072922715813,1.23709705969318,0.145187095776244,0.50191142899343,0.124860199937786,0.518741180173455,0.262417371590645,-0.0424355163875095,0.101374653664888,0.0368047604569623,0.300732187088598,1,-0.0831649988691072,-0.226002764520705,0.24572008660328,0.691185524981321,0.12182382878019,0.80458912298775,0.119523873847217,0.524003304441287,0.146756463332427,0.570917960169787,0.181210890647409,0.660708334749372,0.205199939915233
1.0658343153401,0.175065041927524,1.30144264833959,0.233138386362036,0.831664645443326,0.2701769545675,1.18149681293302,0.513342849920092,0.252006074842809,0.230722134152351,-0.319167590927843,0.260024155339417,1,0.254226379651775,-0.498192815297437,0.310466381707475,0.993908207281486,0.154613952049363,0.692209050855005,0.171118897816537,0.40092517640041,0.198992635257455,0.782699387031881,0.179393790373088,0.8957987816278,0.194855208231397
0.790801037152631,0.135272710152319,0.946701439058089,0.184308588360584,0.53448995876682,0.160384870555867,0.668010954921924,0.416896694995814,-0.00483894110410443,0.122823681635409,-0.302933986433945,0.207682875218805,1,-0.00809820503984638,-0.447773235102195,0.267239335347565,0.66873294882656,0.137632453836653,0.561339128267575,0.172316130754034,0.775962003200645,0.168342504960302,0.672442434432087,0.191714463023802,0.498301108700969,0.209429997908345
0.94561379128172,0.131360254345113,0.849594559413897,0.189615732761797,0.516324191044602,0.160636264716269,0.950559184301741,0.4945802386841,-0.104890892517502,0.131201895686626,-0.342194748825534,0.217138974879861,1,-0.149722463066145,0.117900097757931,0.243166278956005,0.59028390936304,0.149388478004047,0.713571431183055,0.151138481914822,0.72970351912779,0.167017051017125,0.514063063783364,0.20179483434076,0.624186528794632,0.220965141223373
0.844303848890712,0.124383470601547,0.97306138605725,0.151800015844625,0.494587768931072,0.132474465816128,0.689637628351924,0.318704240078415,-0.16383361190163,0.126099092803155,0.00489313820467355,0.33936231633011,1,-0.280524531021989,-0.494738624620213,0.290276022881564,0.753849632944661,0.130991709502082,0.637624144231707,0.126827531910235,0.808967709744044,0.148299528579022,0.494681512914754,0.194763170540357,0.457293447748586,0.203059340239336
0.726654041454703,0.0990318664617049,0.578801825651336,0.11320066206071,0.28571604190637,0.0822574547810661,0.323249471383447,0.217565063880467,0.0279630981262327,0.0858907269461456,0.166089964884875,0.27141302817908,1,0.0920129728302002,0.0645822499798186,0.266623701324383,0.366893662010851,0.143685230483946,0.511521159198453,0.122468537967187,0.318715461701121,0.168223852078584,0.350488927156293,0.183267512316008,0.498045379449021,0.208187080708355
1.02411646391048,0.131470605616983,1.07983246558957,0.187216294179764,0.477087782859528,0.118919661238632,0.844856617669794,0.413745470141832,0.0799602968450488,0.131935311237667,-0.351586006986245,0.20906897061984,1,0.125945816112464,0.139217010392626,0.295423418558311,0.521412150083469,0.154975661785114,0.637306421253859,0.146934155226683,0.775854412064637,0.142406899354482,0.617768945166987,0.167730993187757,0.559092052646442,0.182611427788643
1.13722497245912,0.139136432139789,0.940810982415998,0.164479437686808,0.609362980846308,0.155247796893591,0.457242335393814,0.318824458657226,0.107174820077505,0.135869981256272,-0.408361968379719,0.176735265290766,1,0.20303995684386,-0.0009128808224758,0.244392730603711,0.819644714616893,0.13342479551989,0.844351105666536,0.130781280317085,0.735166843648503,0.143080727421105,0.794066445128438,0.185460116471968,0.324836054531656,0.230461054831382
0.982791805102105,0.173781513203881,0.965149870634772,0.187472708247407,0.636625924898923,0.203168779736455,0.963546260791897,0.516968837190846,-0.124647361745433,0.143644947768771,-0.449017849493712,0.195604873947954,1,-0.159149268023292,-0.248248830832983,0.338662355010747,0.653236014963376,0.164970525361067,0.658268222828865,0.167127141189137,0.839799831931246,0.191575249768384,0.650946289254951,0.195165545231995,0.752674112582448,0.24930416420907
1.04866345124547,0.123369853852181,0.861397186802687,0.142605328618409,0.434730241208091,0.114391455654558,0.559792615057571,0.325263993962368,-0.025040150751707,0.104622666713798,-0.171581224980614,0.252308239355048,1,-0.0507590436173482,0.519131802638207,0.264563690974032,0.608364412511964,0.120772149353467,0.377449161159664,0.150145533055314,0.66999201765726,0.143931644878622,0.630896421790055,0.160099283670445,0.697533516635692,0.170554792729489
1.06971617942114,0.163770458687542,1.18919201081445,0.217757678099993,0.655465388837903,0.188100210427154,1.39398587379669,0.649607928396798,0.269651854521193,0.192596412457691,-0.512693485278961,0.161981485884316,1,0.282097568611842,0.00161049176803325,0.398026188127519,0.834209250558719,0.168418210198553,0.655950591662811,0.160252543576855,0.837614174487975,0.15204183963028,0.847429972829538,0.181585213854214,0.463763605162562,0.193518197473072
0.958219550582517,0.136893102718798,1.12229531710243,0.173553033231117,0.495932706872821,0.128183368981183,0.655032400542591,0.332716685245346,-0.03405403948602,0.128536498940464,-0.102870178426026,0.246694649310837,1,-0.0597483434117361,-0.0574001808741582,0.284698591847495,0.638338963585102,0.147750399247276,0.542378648180247,0.13527351722088,0.643397962013475,0.129154774886723,0.628011508960551,0.172198517862847,0.470999073521197,0.205417143556698
0.972034128425851,0.139702772624648,0.949665352927757,0.185362551383246,0.437768046209525,0.12475763826855,1.82362983354074,0.716788993223778,-0.160776545800037,0.128531799684061,-0.309509873282459,0.230053964779731,1,-0.179941907747935,-0.126213471441784,0.300576165423812,0.652478383339909,0.154979036094607,0.643839833188379,0.1377142895798,0.734316974001965,0.156904034356835,0.657359822851565,0.179588314329703,0.825306829571209,0.177892121023109
1.06390449041285,0.134446923401178,1.06953439131345,0.167286251572006,0.453068777501103,0.11934551691614,0.718250977277997,0.301749087756812,0.0989842124634218,0.105162308589117,-0.16811101685697,0.243535174082107,1,0.173518486952281,0.433885398144671,0.272397652834292,0.655859274448932,0.152688637887246,0.526192608107599,0.136461772160096,0.849224433538721,0.134676740010451,0.764403658689166,0.156039331221831,0.897988060395426,0.144683314036165
1.44164670814181,0.247984038522493,1.17254898977947,0.25088682344569,0.74271873260367,0.268649501454288,1.45923499340028,0.759142320394176,0.119824233400273,0.186403219717242,-0.611623645368649,0.14720699085476,1,0.115098549997903,-0.237216834397027,0.321506312756422,1.05594362750175,0.173066989200212,0.922374770415221,0.185451773747374,0.918202052842635,0.213010829416453,0.63907244282095,0.235447162484774,1.02186464855982,0.196776319127118
1.25630830560369,0.215932350124205,1.16276572116547,0.255427119232039,0.749266501660166,0.268019261344105,1.64101570644415,0.880658504840638,0.31369489505684,0.219581739879448,-0.655892697359591,0.0947988459419444,1,0.282899984768712,-0.22190056664226,0.319791011086444,0.866532662929217,0.155169003339935,1.04546618136455,0.188135065046634,0.963753435368846,0.18252203566973,1.08251964328568,0.205374058181425,0.803378921392442,0.326172982429446
0.665758623097109,0.100058138916043,0.793242949690481,0.125039026169294,0.367963456022847,0.0992879889020955,0.708582213658109,0.278879375254957,-0.103869882313231,0.10241636883435,0.198849175477043,0.278226133229056,1,-0.20341930752079,-0.0506627449949995,0.253931617565434,0.419824686291938,0.128236308124406,0.513225449517816,0.145860637041118,0.306739848445813,0.158003964035936,0.64751412325001,0.139578674138743,0.740821568921181,0.184533671904909
0.990123510830024,0.143827899348189,1.06959245152336,0.204525737698919,0.470086509672649,0.137849044305491,0.457116935532745,0.33455917078648,0.0570006391125299,0.11278448088014,-0.580026440092954,0.126594445964056,1,0.122963771520497,-0.0675581383024537,0.270066854137033,0.636368266033554,0.163374122272542,0.725649526612663,0.143118451962115,0.875731053522618,0.153863909832458,0.436202434821761,0.199322502163732,0.544804215811707,0.19466802192794
1.05396740737265,0.184561885579356,1.22335480918796,0.258986989293555,0.751534017454502,0.254477638951219,1.93277056723563,0.968715788808447,0.0723155122080201,0.224153320612787,-0.4556560054461,0.211236419271857,1,0.0600021750011117,-0.298067303779528,0.305313225221239,0.862318504466747,0.173221004268844,0.801990552307791,0.186347137199458,0.954728313020572,0.164275652301352,0.800857451333855,0.190916221787484,0.697019999119044,0.238256430818185
1.51582139854093,0.269381129275347,1.06338927742646,0.221172194632612,0.910469110438435,0.333479265784387,0.700980648963966,0.51032334224157,0.488899548666446,0.260717257149122,-0.642020927525232,0.129340327162804,1,0.611975468892043,0.819758149041866,0.426493202533575,0.782252105176898,0.191996616013841,0.873939571475265,0.191198780279041,1.06953967541674,0.209291471831375,0.807932160912955,0.202291211887963,1.1897105414857,0.220214202177322
1.17273611918663,0.186268480400707,1.00467933395231,0.218130611111183,0.637570293966583,0.198002499226894,1.3187275738049,0.616910394001303,-0.0306016649475618,0.184293264071909,-0.473529380950852,0.192433791931172,1,-0.0333736321895022,0.487889946665488,0.386954995887483,0.785925421777856,0.160124362790407,0.89024769459382,0.166382285067905,0.530726853424339,0.193055847563931,0.910516423073175,0.170985844429977,0.74628934495481,0.20472367051822
1.26855411723581,0.160884928540262,1.15117990759109,0.178502804674893,0.631901638710578,0.163310540428887,0.955425355602934,0.479449387693835,0.177871566234709,0.149395417343097,-0.250957371919469,0.208351662718466,1,0.228919825980149,0.535871570602809,0.345526897884136,0.632181876391844,0.151627929185967,0.766960867107233,0.140409079053299,0.618915286384496,0.153825800473135,0.78430514702155,0.157242230059362,0.672156188832687,0.174104119873068
1.04375853820066,0.147711066465501,1.10790153484024,0.192397744871503,0.583983076347726,0.172677606588842,1.14683782264464,0.443374472122971,-0.0691838888170154,0.155512797391337,0.146469020647032,0.383568949285998,1,-0.0845383633023003,0.0824003892119681,0.308395107989612,0.732502568287345,0.129826469941213,0.678135896880075,0.135336567335185,0.551382150973093,0.176555856859787,0.635681622826109,0.189407599845982,0.781396740163276,0.18158729998
0.862259872629039,0.156246897911767,1.06619626307473,0.195563194523421,0.538574541194318,0.156049519298112,0.708690424990738,0.412430924624674,0.188867242406837,0.160186457778917,-0.481793682722751,0.159392486127053,1,0.30570704471958,0.138834267185403,0.328709956858126,0.638049896147963,0.147750389426952,0.709854984728396,0.147917011774721,0.610392767865156,0.187270910464475,0.586974126874644,0.209471333547286,0.383321182848506,0.263468917480736
0.892848917337106,0.120839052031982,1.05648209185607,0.159306984431504,0.549103085126126,0.150988827641218,0.661704994779111,0.376814710700497,-0.116847926001599,0.137248763168257,-0.216030546716875,0.194148283819589,1,-0.193848238951806,-0.0364319647078013,0.230128042742517,0.598905477653403,0.131256323050201,0.547172983959821,0.144934397869865,0.497187396289785,0.131799621504086,0.691449235279527,0.160478757784399,0.33706981575608,0.233293647824908
1.14958014066651,0.137316553433195,1.17925781574698,0.188161419885801,0.447242210485485,0.14408372943075,1.63999655069206,0.47845378473804,0.0590480755242451,0.180988486071843,0.704501774292159,0.172011730883128,1,0.0689466053003911,0.371097973273984,0.32543132000741,0.698394839564738,0.139936964574806,0.608300224918625,0.114823261341527,0.720859581079364,0.160996832286549,0.809514591484825,0.181184879860637,0.571454009469139,0.201633188047313
