"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954914875383976,0.0995211567250351,0.967176772937385,0.140213081131014,0.183888736238664,0.0536951653352075,0.348358879182504,0.173344643571207,0.253099336327918,0.089604912061232,-0.00254797740338959,0.21694950478407,1,0.999999999994102,-0.0677034062638325,0.260128553527737,0.6932997895613,0.118232658132838,0.710730801821103,0.0976011338735711,0.605463503262679,0.134470184813433,0.521307665146218,0.181816624150846,0.557539238994406,0.198040275681935
1.02032564728644,0.0976793107594088,1.06022733064713,0.13579056102941,0.278080858039778,0.0653880952933259,0.432238412623669,0.184095241878979,0.346694719500051,0.100324287764874,-0.0287599493213945,0.202201198555281,1,0.999999999455384,0.153837482869074,0.248224770500267,0.503859831285053,0.122919544822706,0.684008358069747,0.109835013113171,0.80933226064033,0.140028472307086,0.868494154023368,0.133916840146222,0.580261412175368,0.177851014752972
0.912285729664113,0.0786120923197056,0.934963868418822,0.110095423448407,0.16689655179717,0.0425421425608899,0.548992594870898,0.18437489348346,0.294359845255051,0.0705384649078047,0.28415601079199,0.209128550190036,1,0.972459762921087,-0.0825380587378943,0.221821274610898,0.566709347859007,0.111769254314705,0.636358730010988,0.0959940916778395,0.714741956378443,0.0998065948485255,0.472646427869446,0.160176448924986,0.786391215099471,0.150777279794659
1.28005281871444,0.156407720097662,1.20787723695314,0.168467179375878,0.492905316770862,0.129936678105347,1.07272590004325,0.447127244614878,0.628609260261048,0.18441715276687,-0.091008850998776,0.282670525524055,1,0.864479382333733,0.331654645697969,0.289196769231022,0.754826594379216,0.133233236264105,0.969975406849084,0.123399851708639,0.853042547081192,0.150326090253616,1.03078028252996,0.157345839343495,0.936601555620801,0.184329872580424
1.01775962530238,0.122543800041518,1.00173587234889,0.13841241508266,0.297113495367748,0.0699689067390125,0.432472768495104,0.267583980021176,0.324877357265616,0.0941145530549935,-0.198377714429796,0.202715940636366,1,0.906314380865993,-0.247506266597522,0.244876387291133,0.77224980017176,0.110454246218191,0.811014947423407,0.113564211057525,0.646556852290946,0.137703803423643,0.774800300351028,0.16916860089188,0.81359579852216,0.218561867185785
1.09051755386127,0.128553559121218,1.00255707343007,0.156812676665791,0.250676447238813,0.0669499228142146,0.39125689816901,0.236889367087585,0.265094718844881,0.0932199468742301,-0.112415257666699,0.271305550749999,1,0.846473383372624,0.137929273599197,0.255594495437002,0.875797744927772,0.11858313172863,0.754068377545469,0.126992601119345,0.814721660748904,0.146340716412161,0.57108140392494,0.204570348352966,0.493395869782249,0.203047952424355
1.01869869515039,0.0895856182561946,1.13109933166097,0.13647246771728,0.191561854733876,0.0400088961712773,0.529939421045912,0.216472426680476,0.296861419012804,0.0657387232683074,0.128069255190278,0.241646691109706,1,0.931721525212084,-0.0753075482292841,0.239113980241263,0.675001356121839,0.125457991969181,0.702565789172812,0.101574688782561,0.775425456679572,0.107587157637388,0.626247569820025,0.145934296687791,0.758527755848065,0.149076245907963
0.921749732688266,0.0793685083309882,0.912626944549701,0.123233067299178,0.181291387446393,0.0483187962662113,0.447076805481479,0.173261308000238,0.284694879406863,0.080594045574858,0.325836996985625,0.233281232807747,1,0.99999999999784,-0.203082906044347,0.257868982880506,0.70994098805114,0.102015084425255,0.584665572124147,0.0990010353800222,0.599496388104859,0.10927403602604,0.725577209645967,0.147840987870061,0.711988036828513,0.158572894950533
0.942203361353029,0.10625803881373,1.01762435906424,0.138132276382359,0.232933754020237,0.0548243762818377,0.475593902059639,0.294746744505784,0.276078537672098,0.088864103879815,-0.077050336381359,0.220366418690141,1,0.829465437095539,0.0194479926334951,0.239236528952886,0.774504691023076,0.111488725927412,0.664427030035067,0.124541931344908,0.546780695856215,0.136029791979722,0.671713248282391,0.14195830612273,0.492565531957516,0.184684919652238
1.12812564001824,0.119183062695939,0.9701892711454,0.142186803039815,0.309875224195753,0.0825342467603782,0.603870825378557,0.271210736696366,0.430415732521053,0.120492544529559,-0.33539751027572,0.145484496000778,1,0.994999095974542,0.187336142228235,0.188561483340006,0.639476619197734,0.127318883644986,0.912869664571709,0.122915057151628,0.694682220937189,0.137576998251003,0.815447801503456,0.164572299807688,0.431231318820485,0.225716261816559
1.17392632040126,0.129139725196977,1.05860351976745,0.158734783546764,0.365606855823542,0.0982318820681047,1.00408100185607,0.366391048504841,0.508534891062664,0.154882117804903,-0.285565319755672,0.160117592852093,1,0.839323175734932,0.0404853659623524,0.265826266659746,0.654077405015354,0.125371912300168,0.966285477511565,0.119886856829704,0.65396457797773,0.15867721122645,0.87413814298205,0.162846902984335,0.886990444764767,0.187217658424626
0.978982885924699,0.104748459567361,1.0320014822491,0.154657226517872,0.353326253865642,0.0892437488031295,1.04923716651367,0.348407286165525,0.608870296083228,0.165649970813165,0.00178932440602737,0.224018783345531,1,0.999999999988673,-0.375520039161057,0.232463004985669,0.696675555634796,0.1163305919993,0.807858592713398,0.116961608129617,0.702858485514572,0.14594741014773,0.688666372754564,0.167083268338051,0.571628388309039,0.190698816888823
1.05555234611684,0.100811096023331,0.999852772088562,0.141323838037945,0.267412519287947,0.0574612828519162,0.510046383961969,0.225715108394195,0.369313942951648,0.103502449230524,-0.155298423287154,0.170369664401191,1,0.999999999888247,0.297270902434128,0.22663002928899,0.663514485783985,0.111512553192035,0.649535369504097,0.117268907517036,0.750769558335651,0.118817841528544,0.741359313360188,0.144535979900052,0.663176711507224,0.206954865121156
0.966383118726696,0.113716353383408,0.919648571048358,0.143657836631654,0.289127434736404,0.0801072427716702,0.713575158544701,0.302236530776296,0.416646415018678,0.126611056725775,-0.16160019987058,0.219300831168126,1,0.917282560066524,0.0719423876327148,0.240869426933021,0.742359024950521,0.12311699353957,0.579467340581846,0.129993547180679,0.806882974912869,0.137128266643873,0.710262898843054,0.151884951135822,0.85675524469992,0.226874449923831
1.03096933366639,0.112552687010191,1.01186853504954,0.14996245206591,0.296492593697491,0.0749201070008795,0.887140587988135,0.382889368249164,0.387250089940911,0.107207079235441,0.182784927369063,0.266406605943336,1,0.755072021185192,0.0829122894075394,0.270018422344289,0.606870913561135,0.109818771053831,0.701534228020989,0.117357547281259,0.746183382116595,0.137046998664073,0.791345605318174,0.116906299964881,0.81077320991456,0.195215105660497
1.20815943393742,0.119562524975001,1.23343707919342,0.148745218931708,0.297452824827385,0.0677861857021995,0.245392757308207,0.120069744985075,0.270171739553535,0.0873102463511908,-0.169025296577452,0.204968135640866,1,0.999999999999151,-0.0806273386178179,0.23788802467731,0.90472822518104,0.120331096896248,0.686016872261543,0.120032508777746,0.792682556058038,0.123291317908888,0.965170526180184,0.145432357899805,0.835503702979309,0.190534726409808
1.00911142856513,0.117627144861007,1.03600272645523,0.145000165168383,0.301171461776615,0.0723042500620549,0.466294161293156,0.224769642525923,0.374531026202624,0.110697347758385,-0.264838513305816,0.168404109939116,1,0.999426598285174,0.111660639548513,0.219802970395963,0.604782819220678,0.10546990861848,0.732353197931914,0.133770866502464,0.760184110465527,0.135546625008367,0.737579451260361,0.147426040073237,0.413955781620232,0.224327153161827
1.12378449532612,0.122682542266397,1.19319332398199,0.150233403069982,0.267596914566797,0.0715469916903405,0.533948917373053,0.29169187064413,0.348588735654096,0.099787535676639,-0.150326363395353,0.209120956110424,1,0.922195382163564,-0.000120416619809794,0.238976062345056,0.770450317787917,0.124016498838313,0.704885836464034,0.117509414932492,0.905102866785942,0.126745172475761,0.86191534907485,0.156701359811042,0.491936697599914,0.205623906343907
1.06793935432836,0.0962930570849533,0.816292221639085,0.118432679568211,0.184257492364127,0.044367473933769,0.565290615929188,0.195864295977582,0.322736783359194,0.0812497626828862,0.133325770721756,0.234615218603138,1,0.999999999927776,0.415175645746277,0.254012825216036,0.649795611885124,0.0942409200447376,0.75616372230199,0.117204784338734,0.464404300966265,0.125400505451787,0.870327916757497,0.128102908453092,0.737467428030653,0.176003232667954
1.01939947772288,0.114329177026282,0.959414124357718,0.132735267708766,0.252206149434316,0.0699525029391376,0.358235892564008,0.168894645175159,0.266135397323135,0.0847794762731826,0.0108471707136465,0.190685282224724,1,0.885401508424737,0.0701234931787977,0.233902792908584,0.712750033041446,0.104446502555558,0.831119364279131,0.120131527424765,0.485036260938501,0.159386269275387,0.558256928792981,0.162458713125794,0.815701051805718,0.151741976891149
0.867345239353252,0.0834064743394851,1.01618455437357,0.109836377110727,0.188297889773644,0.0444934576406271,0.339180233061086,0.162833089737665,0.234473322383593,0.0632763237332491,0.201728999534901,0.190655801627958,1,0.927802297510319,-0.206117648939123,0.217964377238378,0.595802980614729,0.102360096658943,0.557471160164586,0.101382034850472,0.529833912852926,0.129237395372101,0.447881777955334,0.15422987932913,0.456635637738022,0.182154979879223
0.989866624867434,0.0945764902267967,0.996133464583219,0.135818961671204,0.21107847473454,0.0464619332705797,0.913287210886257,0.27425657782199,0.430739217044476,0.0876341152466839,-0.0965771285716204,0.205967006377903,1,0.981044602253342,-0.158122626266073,0.231651789423872,0.746785568162378,0.109533112150956,0.552959790689083,0.115200906701192,0.69448089140032,0.128627639438152,0.751824509635592,0.128116364602995,0.644373148783577,0.17545514353167
1.00701726270841,0.103743243187663,1.01617875728168,0.140341985976116,0.183022192067736,0.0451813059693255,0.343093422569279,0.200056867229547,0.186636182482597,0.0807212321071809,-0.143407753313919,0.192650739700833,1,0.744796745426538,-0.0936003669258367,0.217117988446752,0.594805444050631,0.124715416239513,0.777999472614457,0.106664158620763,0.694935621095075,0.134572772188068,0.682915821614304,0.169544380907065,0.580158991145555,0.212054621943245
0.957001990888274,0.0824069212549172,0.801633790062677,0.118630161824445,0.251980226907225,0.056231722505892,0.812904144405621,0.19297361131804,0.452587859706043,0.0877485680279552,0.235906573262251,0.20078226034506,1,0.999999999980826,-0.14767983749443,0.203690154392043,0.866666039255294,0.0930913098754716,0.538407427475609,0.109941529514174,0.782078862767304,0.0957450305059859,0.599608012197575,0.141164871019828,0.668172741416297,0.212269172485167
0.807359236236332,0.0840570299533534,0.880211175141678,0.117226663557723,0.222996689009769,0.0528360023656945,0.457332750145421,0.211491489428735,0.309602802532746,0.0777912702170568,0.198075423118197,0.233044213263746,1,0.969481496241422,-0.642841313661191,0.231764540735032,0.78755376988402,0.0914544171161595,0.767254651035517,0.115332318027879,0.68153327116643,0.110622825961889,0.665139220767597,0.163764268643834,0.520667563186101,0.176368929000362
1.01749595920521,0.0999651293253347,0.888459906874964,0.121326983305247,0.298565182555421,0.0660032606166935,0.573626595413268,0.193875405843421,0.413841671629503,0.104447763754221,-0.0344871423557611,0.228798625846954,1,0.999999999996772,-0.205810608642454,0.202354204997001,0.779284867539145,0.100938834429911,0.816428240898607,0.112502043047727,0.767160630452256,0.125162859481009,0.852109130467244,0.138963638582048,0.790215819671318,0.223696398479156
0.821192180503769,0.0946771716896552,1.01825477412796,0.133419112549558,0.166498926228808,0.04541836313388,0.557721085853097,0.197556990758817,0.269939661736842,0.0730812129067968,0.17191635789971,0.232283925683673,1,0.885834210849294,-0.233852811586594,0.233621952667279,0.671846241406777,0.11003274382189,0.543788962850733,0.110050683057395,0.579431776379091,0.116605381546056,0.760954499496233,0.131749438729001,0.918240745283917,0.241794515459224
1.06943762612394,0.10535451239449,1.04732087925442,0.144773455074881,0.234492078759144,0.0599809978686821,0.927068907172159,0.286793139731912,0.386854710290355,0.0966164887541064,0.0708634481537436,0.204554039213669,1,0.829712805743236,0.0789422190675308,0.223606024117872,0.722322326468172,0.103140658601412,0.758930176716314,0.104842581846169,0.741531964520999,0.133849746230616,0.651053508537003,0.153678475798602,0.976248319374295,0.15301131846547
0.930815927643163,0.100154376059129,1.01330021269577,0.142861443239421,0.258538699316327,0.067452050565466,0.603952401802403,0.254903301960224,0.377159495331678,0.105828321713733,0.0734534677284108,0.263933393603688,1,0.954466982910876,-0.175130850335729,0.24276984664145,0.717917689895556,0.124906994660902,0.69614821539212,0.115419716278327,0.691731953058547,0.121775701019063,0.922193303061252,0.130342242405501,0.65640302478598,0.18370825831018
1.01305264563691,0.114195989878927,0.904425246457223,0.129926270286714,0.272074724041692,0.0682040927167443,0.69050103268988,0.240395428886769,0.356721959254439,0.0996465655148991,0.0960746795763259,0.239059455827084,1,0.823007096069979,0.149094642743933,0.263210517482925,0.592275123342154,0.11071413108349,0.768542360909703,0.115524919190991,0.671172867280497,0.120989623115929,0.830089452644329,0.153024823017738,0.793889816897354,0.20240185077854
0.940505179838896,0.0796240975045955,0.977142778387698,0.121343251643867,0.196604692310859,0.0409925352018999,0.675290728654052,0.233429041770846,0.350948515708782,0.0831542361367696,0.354374148288097,0.162593120378123,1,0.96316585251539,-0.13131897614001,0.235229266076326,0.724079753839772,0.0998554252226263,0.526761184464393,0.0914359441464932,0.747612004688068,0.123155736444041,0.580676390925198,0.146052711414841,0.610195589659828,0.183163760595668
0.935420888437805,0.106157733429352,1.08225711398539,0.137118932664021,0.251940568056158,0.0642541947292135,0.510712189808316,0.197141312260851,0.265088053114954,0.086433909065296,0.0943302723915351,0.24915033473831,1,0.739014554240757,-0.31554068944884,0.279728054962085,0.785589897749809,0.0980054979549582,0.771604806398318,0.111579682771274,0.634018377607211,0.139971477646558,0.703767235833174,0.131276249113629,0.733500376450117,0.206779838466633
1.01353666875028,0.0994962999039865,1.09931614009004,0.122701756346473,0.246898930613967,0.0578064277866313,0.482632037965033,0.22091371967185,0.309158796903195,0.0848772599503089,0.272185932307314,0.260511571073525,1,0.895599681044056,-0.16932016935157,0.243836303309536,0.693291722030736,0.110357955980305,0.839043478215078,0.101889807464561,0.627071242463328,0.13469706732668,0.716500002906749,0.13253427154866,0.652195342359529,0.170899751070651
0.899797329160324,0.0966618172794129,0.862794974657796,0.121615124484272,0.269771376831845,0.0632544155267805,0.595060662469335,0.202258439241553,0.400662369335484,0.0939165409339584,0.123329172756065,0.272729568059025,1,0.99999999996481,0.124333765586674,0.227009732037214,0.63212703579566,0.102746062672258,0.607300646101517,0.120951170276115,0.67471407292436,0.123922349307038,0.539561833289434,0.152975857998729,0.866540525210741,0.180007781218726
0.839595933839949,0.0965702506963417,0.986754380292039,0.115663396156875,0.233033077073192,0.0567896320713851,0.447056067025743,0.225158947839056,0.291852242922515,0.078243932002669,0.0217442141373595,0.240148949886675,1,0.904218219971434,-0.243790997874837,0.21713418607258,0.52275895897864,0.120066588675108,0.649222120693967,0.101965573443552,0.703787805544949,0.135885113134648,0.553972435468511,0.170795502532237,0.579573741608988,0.187253693889487
0.943233754951233,0.0916040176314892,0.798324973603234,0.11140190485591,0.231144001009437,0.0520941000654142,0.375420835391523,0.198754737584624,0.287449910069847,0.0831727961358157,0.306077907823981,0.213808126874824,1,0.975801941786007,0.0297233251704911,0.221224648371828,0.647034738736088,0.108310555456742,0.569424354814723,0.0991376584922887,0.606825883787739,0.140678305065813,0.496907826039845,0.152009221315487,0.705401624239347,0.155406330719574
0.97183071385291,0.0855420374644121,1.04398781503036,0.136363759762774,0.198410118370674,0.0479360196847335,0.764701795873886,0.311035515479513,0.364740123946772,0.0917205898809789,0.021868136003358,0.250549289868776,1,0.936387436608716,0.15742818050823,0.213725191547922,0.734684141544016,0.0993467190757396,0.525939530987872,0.116320788297107,0.684432648004054,0.117589382796679,0.73341067783481,0.152090106886597,0.699471891699298,0.167794938815559
1.01082795910538,0.0943999450961484,1.00780887216227,0.112541129804811,0.211530470848951,0.0493501380409495,0.404530169887603,0.131034896419247,0.292524284989613,0.0695766303765114,0.250478566277814,0.246257397302442,1,0.999999999998561,-0.0643531469373692,0.253660322563437,0.736815661799576,0.100747581092729,0.543703043145626,0.111414101890784,0.654075606776754,0.131569722844732,0.485840349951976,0.160388555851387,0.919190472596088,0.15066733167789
0.93853677961497,0.0925658092047895,0.857874933487214,0.134861815933356,0.243542425267675,0.0669973315350943,0.788105427318307,0.309331279158852,0.395628916464997,0.109900828021178,0.215845782935786,0.276746151342949,1,0.903043257155062,0.179470874597248,0.225753954789908,0.553534291308243,0.123887760599002,0.712034686146867,0.121672446808985,0.679265167618674,0.115487248759056,0.751832810598188,0.179820039235593,0.967789866603119,0.162213951541876
0.922158724690629,0.115427051633944,0.869755967118365,0.154481827787729,0.335128229721407,0.083736064962899,0.8515580673599,0.351705602354302,0.456255305543987,0.144561417431525,-0.176805726514605,0.223770150760041,1,0.854073580126914,-0.156349599601085,0.22874550992968,0.82870924477123,0.107707914727969,0.590889286894084,0.127789663450224,0.784961418811321,0.135899060155837,0.903684747803145,0.153973364566024,0.635590635839843,0.206934698711311
1.05218798797323,0.103591480822475,1.03307682192152,0.153602915554257,0.279131193723315,0.0642965193780784,0.832987202253066,0.302968274073928,0.482195719725024,0.124782191611048,-0.255513908862843,0.152927554312816,1,0.999999999999982,0.161105902213998,0.200615522262362,0.765678419682484,0.116164024736942,0.75572947430941,0.109613510588852,0.901359136721885,0.135510069121738,0.804029974866184,0.147730565783944,0.595570243617677,0.194390653656707
1.03009939914643,0.112431904240226,1.17218548398139,0.146292778992349,0.205325897632514,0.0558078949237492,0.505993075595608,0.237202296059998,0.254030066466764,0.0835541131989511,-0.150464205036999,0.223568253267724,1,0.788117498032933,0.28897921494768,0.235728026257482,0.621967074281844,0.123370338956655,0.659519441460211,0.125117201260467,0.668626277403034,0.112191026114057,0.667351654803848,0.162374256580489,0.806289610284307,0.194267876869089
0.976015424077273,0.0874833848193152,0.941099107904468,0.116976915288671,0.22696705844106,0.0530570853848668,0.534696299255436,0.191574088133751,0.347207626014652,0.0823113338676846,0.223675762434774,0.264064760037731,1,0.996676576351087,-0.105330901620009,0.246492436866902,0.811788225822973,0.0968442993009174,0.582569952934135,0.0990572366710633,0.450507814807229,0.122518402133051,0.743471386062919,0.134034274071079,0.635470473961581,0.176438514267589
1.10631216599555,0.0982376495779423,0.999529642494859,0.127014448873108,0.284663405765236,0.0589129326367317,0.783612627823603,0.314679253596182,0.387700720344561,0.101102991693484,0.268518187984899,0.278248676423821,1,0.820880755709928,0.307481140174788,0.262926517272266,0.795775957674084,0.116896753569881,0.62859623498219,0.0989687988949856,0.605721913623548,0.140175836129715,0.702484197809165,0.143840943565717,0.720624926366275,0.165564564831464
0.888469780221025,0.0830132648273216,0.951888924267302,0.126395234880538,0.214706207740583,0.0525595679905488,0.72609701289208,0.216050576041543,0.332240266133515,0.0861782129543471,0.358148595544035,0.198488945855026,1,0.841458380821625,-0.189068328880361,0.235680284748297,0.754152998975267,0.112743253291649,0.699050878113838,0.100660115316224,0.673880343931763,0.110192595629517,0.557122327021047,0.133445151499051,0.774145782759504,0.193825818165495
0.983923856739051,0.0958291015853987,0.911007539233521,0.129619259159905,0.205756082061156,0.0509886204748228,0.284867089531317,0.137154280638213,0.242101499764407,0.0698745874133291,-0.101621734599721,0.197983222689969,1,0.99999999947151,0.0716178736396882,0.210143124937242,0.73563199995375,0.10208875186286,0.535368784569754,0.116580470426597,0.641742804276075,0.124296556144317,0.810935054022999,0.154894900677473,0.572681962080206,0.188275117666894
1.08377735069425,0.127916597911688,1.20433594177757,0.17371232494877,0.34613457972904,0.0877614584033812,0.634837193729173,0.24179051135,0.468763378737087,0.132844728564263,-0.151519008316159,0.24240342017323,1,0.999999999993628,-0.0125398506972714,0.29272900669414,0.760874702231435,0.118617007307986,0.723426781767769,0.137360052691223,0.88945232465056,0.144937521237177,0.848668725927183,0.144521057876495,0.647712239071065,0.21507771751366
0.920193695698024,0.093195062161215,0.912696672967705,0.122435389975707,0.225214007182702,0.053316164472598,0.478439469593875,0.165115863947448,0.32504348775523,0.0790818665314844,0.145259310800898,0.225488626203296,1,0.990216754359225,0.224038825681667,0.207336027927722,0.576259608378263,0.103919636426454,0.52970972787397,0.115699908939707,0.64551819118092,0.135187278212678,0.812854688585429,0.129955312897381,0.540083543313632,0.19516577718698
1.10164103698478,0.142233391048323,1.17997013050941,0.198572662230434,0.429845951529504,0.119967838659607,1.00127256598278,0.424172919630104,0.624128444107251,0.177528884032041,-0.323735765217048,0.163819467917347,1,0.951352353174226,-0.604534619891458,0.256657117668248,0.882842541975232,0.130909342352866,0.824751964738244,0.128420938781461,0.87331272693898,0.164286782906885,0.808163597147449,0.163892278247064,0.774922326773706,0.204938502828759
0.931821379175371,0.0915077435787001,0.963223901539616,0.109617717863418,0.159782733574679,0.0439459965170913,0.25988393584448,0.181987204441394,0.200113118033884,0.0684472615789483,0.455945463960907,0.169529282025993,1,0.982021322836612,0.0567832435090705,0.252168441517224,0.666363376998939,0.100135688026188,0.517995585807405,0.110094857259236,0.654919059676648,0.118602414364887,0.350433819923619,0.155394270581232,0.581687919424255,0.185482211341663
1.03663898851829,0.0974257325432505,1.09806152723381,0.13390880039141,0.266387063302906,0.0563215558866359,0.374176268823053,0.142735060547598,0.310569105372852,0.0820615834901319,0.0182404259487126,0.265351813708302,1,0.983702026233531,0.161366571384567,0.233839370695032,0.623391528914892,0.121897513451152,0.850548104903319,0.112903221046427,0.700529155943806,0.129281954861454,0.758036736005223,0.145453322423649,0.719771362860473,0.179133058190152
0.927414855127252,0.0859996491401712,0.659479908927662,0.0963728683978443,0.210704135694137,0.0540948372321006,0.312937210108241,0.111168795933458,0.256782328691029,0.0604275895830847,0.440013320260143,0.189021191259158,1,0.999999999587457,0.165988467961633,0.250825813054472,0.651963906206992,0.0938293240623984,0.64338183049974,0.0944281423580087,0.431067857111954,0.146981330612779,0.552597751275225,0.152969328951562,0.607113494237108,0.125634809657522
0.915829105702888,0.0760962443070958,1.04138947242866,0.105445739766076,0.152510207295429,0.0329832621582628,0.201483530402289,0.106187508275853,0.175294880097126,0.0526421945465297,0.15274276026109,0.194793998921517,1,0.999999999999964,-0.0773209588402953,0.201858406982864,0.650672838844678,0.103729541253952,0.541652042304597,0.102727145524221,0.595705302711027,0.103151995735155,0.689090205193219,0.126817313692786,0.501941462885358,0.162481722850736
1.01956223746991,0.100020135923894,0.879965019022651,0.129177484541294,0.257900760759915,0.0621461885058183,0.33459990049066,0.14226685857904,0.29375767034434,0.0803214272863918,-0.0608224096856324,0.214212738286686,1,0.999999999996527,0.172238240553137,0.249833770716509,0.646699750969048,0.114898536546075,0.570438693621692,0.131869353979715,0.706430191650463,0.126257455715454,0.588762483257933,0.162655732877206,1.02443453201671,0.160101352910758
0.884170372443468,0.099874083860096,1.11374360244849,0.139156493410796,0.27848820566207,0.061641613773565,0.823107345961616,0.219562746399992,0.478775195518854,0.101693221297356,-0.0430177044419113,0.228172845827829,1,0.999999999999997,-0.257596867820577,0.24393902002383,0.594906008885611,0.112871758724552,0.636486838364695,0.11301377203796,0.763966489051163,0.114739448323574,0.536348248597161,0.150273560407547,0.936235687175345,0.17223183987337
1.06407846687714,0.10580051188689,0.876958944513834,0.138854403901824,0.280115023390225,0.0775264857407984,0.902211325658708,0.357928801391473,0.488335539599401,0.140932176818893,0.0195087972198455,0.228723569954773,1,0.971395290992945,0.230422546531774,0.216747970153052,0.742739632304737,0.107405585160118,0.575645165122661,0.115718074320106,0.681440558429905,0.114900336328193,0.764254217838705,0.169030548606998,0.436339289998495,0.243027978613496
0.92750674038131,0.0990304037068531,0.880159135670267,0.133971375700467,0.230072790552446,0.0540994055148293,0.60164569319084,0.203244357791998,0.372051479712112,0.0936646058761856,-0.10641373193948,0.212657938766203,1,0.999999999998898,-0.0259824053397753,0.194438143816269,0.775217529781316,0.098623999921686,0.582112763401373,0.122839947834169,0.590582079211874,0.12937134902722,0.608430589480505,0.154212307251181,0.751745698927733,0.198558596544306
1.16938977481006,0.150355772994793,1.06179179426233,0.154223552087782,0.463091879382381,0.121585839300811,0.651317070598945,0.339155230770093,0.510033671654841,0.165583844989539,-0.39975811082656,0.151460488313583,1,0.92868629246383,0.305427577158209,0.246518877648202,0.732532241736457,0.117730420834329,0.800069917785464,0.129558546002693,0.815867401726148,0.173178609533041,0.70856008453049,0.179212100128841,1.13271073476884,0.178767515716316
1.09743254021343,0.0892753630658674,0.945406251903907,0.108737826062182,0.200777521961727,0.0445867736532721,0.306625184856397,0.209695279706246,0.244139000912907,0.0712413874143923,0.205553379121895,0.208677166502736,1,0.983956064003827,0.30960455021088,0.284810210884916,0.800298706302616,0.110959814579306,0.691052576870958,0.0956632835582997,0.699292667261914,0.115634442534582,0.725179695400467,0.127692680070866,0.449386269931966,0.188927065919423
0.892450471979586,0.088572454098649,0.900534889229751,0.1134899401207,0.186497020649774,0.0452568163591896,0.406505699698142,0.194966899256422,0.242249692301956,0.0755982722742958,0.155082988408642,0.236736975234216,1,0.879820273977565,-0.00054586332644943,0.21414978982512,0.635182687323773,0.111506544834213,0.778662488947062,0.0947435299287386,0.470855082468091,0.130157969016489,0.3897934078425,0.165788010045299,0.424130602171885,0.179699895299263
1.11422587989168,0.132240747798721,1.24544647554348,0.174737576118704,0.28349444165565,0.0745558551440447,0.505688793067466,0.255541303528947,0.308295799884544,0.0971734333400903,-0.2141141596325,0.215982105845424,1,0.81424231713007,-0.0280201257253522,0.219046987067022,0.727038532265461,0.12580381185324,0.798653739759582,0.12355817849837,0.744441432366082,0.133412200388025,0.881481392409442,0.143861109429899,0.644159490165434,0.203274345334706
1.03229151323282,0.109915711745078,0.955920864251524,0.130124690477691,0.253124475496449,0.0640753124708761,0.362176826945535,0.191280654686131,0.292546690883693,0.080037892394997,0.0122190670118981,0.248308064943107,1,0.966201683586549,0.277069394190909,0.232768763729601,0.552448719499638,0.120146331610858,0.65625413999565,0.108508450123006,0.740586995819261,0.128461866389472,0.621497262585004,0.16360665376912,0.761535999269341,0.158868253799456
1.13021778935629,0.10025683637803,0.904124136993999,0.127400065611291,0.272198540989829,0.0608633391978061,0.763939520912218,0.308589511080168,0.364533340590259,0.0932628376953853,0.216672633859696,0.245065848515841,1,0.799401336457332,0.385411177112241,0.269456919829686,0.725379053630999,0.126030764119569,0.687652060346866,0.105173326203193,0.664328283594708,0.11807478753479,0.751407732857589,0.123591552124392,0.513767337585269,0.182928096239593
1.0358069107763,0.113911845917717,1.02715691621383,0.127360386991626,0.293352485540913,0.0627654964188333,0.701782202950389,0.214388979325486,0.394177048348876,0.0895645074537269,0.0998951688749647,0.264473797937292,1,0.868750908517707,-0.075182819770362,0.246998515695213,0.743355687812859,0.118657328937734,0.879207434250063,0.0983634993838387,0.627930289084814,0.132997901452925,0.75438920015758,0.183626412777167,0.834100128266961,0.147986776218294
0.947690141528867,0.0902937255498616,0.981187974251726,0.122204470378378,0.172785570014347,0.0435037275581996,0.40563563724074,0.197587368223617,0.246790485347424,0.077981178560007,0.0586899217331855,0.224801206913405,1,0.932194691625948,0.121723547856885,0.235204526485226,0.557005326840339,0.115838929341987,0.540447763463586,0.118985026269487,0.571826969547768,0.12088179026784,0.708681607133403,0.142070650957559,0.829830636428776,0.179285050105993
0.916842340496701,0.10568686188377,0.938552344327351,0.127218278743505,0.258393547872985,0.0675561503925697,0.194387005144979,0.199851042604,0.152855763161629,0.070161266110739,-0.0460992084404989,0.241152993760781,1,0.68203611320099,-0.13682164006147,0.234444027240673,0.760160096971996,0.10147846518702,0.724779292940062,0.118609887401884,0.62252081273947,0.150021813622228,0.576477337580885,0.159142143360824,0.921838436213581,0.183250915124534
1.08774613569952,0.113913872943223,0.91155190447536,0.108412192755921,0.217371663141377,0.0513102884487533,0.447972573832733,0.197856634356823,0.306207310512417,0.0732135271405508,0.278087825826298,0.263597376378542,1,0.981269675384613,-0.125482905611567,0.251918886703742,0.849482383070657,0.109013942160347,0.74801367111871,0.118562179566074,0.746248558311212,0.11667539742967,0.690902349613064,0.139512378969913,0.733581945070244,0.200817626239081
