"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09167903076769,0.116370208148354,0.805890760797915,0.0908589483329392,0.932435057026002,0.170209343572579,0.0267808343730503,0.11451574260501,-0.10091818881661,0.0969553884234268,-0.503771694518129,0.0901933805998831,1,-0.638628210674025,0.204248794386403,0.238945604644502,0.670750593590679,0.0990623145794187,0.58240428041401,0.100038673075252,0.767252594919146,0.11656526660831,0.50359991688944,0.143139879587689,0.731861950202874,0.142185417247274
0.933707916025474,0.126012260041444,1.01420645602559,0.103703485608677,1.08437144937363,0.22267362497819,0.00351764494605558,0.0121490273614599,0.0617611016111913,0.106936698493756,-0.505164704753471,0.101409159217101,1,0.999999989997441,0.110770080634201,0.244694563760042,0.772734770312837,0.100957672689235,0.671637976895157,0.112235406741488,0.648968275564892,0.121138847628719,0.71241473519665,0.141681914067723,0.451427011019062,0.180126292084256
1.06340310707759,0.123844815607673,1.19675647911317,0.11701562383487,1.10088012455112,0.18554850311866,0.0121097547196144,0.0302412478434529,-0.115461631196437,0.143994109656924,-0.633297143375793,0.0583797227574603,1,-0.999999999794824,0.0540883695806003,0.281360908998114,0.784044390882019,0.0931102601976504,0.708300337084731,0.0948139734427705,0.717384969375784,0.0996257031740026,0.688793536200708,0.148168061491427,0.716532164650378,0.150801984204561
1.08365085717686,0.128244456185121,1.06825774739402,0.122639386169616,1.08228997537707,0.208923430656132,0.241620222564122,0.167977457321203,0.029159330693396,0.154647613327473,-0.618544426621131,0.0620906830411715,1,0.057021559826169,0.00873520801276074,0.248526917851917,0.607601864035629,0.11119757167676,0.789927312235136,0.102154166871769,0.801298580629608,0.114678782699145,0.686407449499425,0.129359220716237,0.846116383881777,0.128569632072832
0.991915793332602,0.122958535725451,0.912602550444443,0.112089616654286,0.908428320931068,0.179187363589807,0.11794870686261,0.132793397494133,0.0975066572028876,0.108069719365143,-0.678011862169685,0.0601477035183118,1,0.297880684650056,0.211512589789246,0.230527519391001,0.678902147677883,0.114087187693754,0.800846707853394,0.102549562140934,0.570460043641167,0.124233927908134,0.890368259703348,0.126111581623602,0.750952610101,0.17974988007245
0.973434195134855,0.119203603583026,1.05089764429629,0.10449401494827,1.21225539838687,0.224628827889971,0.046537940074131,0.147228804876468,-0.183502196382672,0.143534688306103,-0.590089349121968,0.0668075612923972,1,-0.772574955210282,-0.171581386724771,0.239629204538243,0.646882020431768,0.113594218889586,0.810005379857434,0.0969635346522186,0.72611472383851,0.111879801523042,0.756111877644687,0.115902200314473,0.774359818900606,0.142555733301805
1.00967282138227,0.117003368012152,0.952701453429746,0.098213403558561,1.010611659815,0.165274869180502,0.0615416783436423,0.0533592305239389,0.249388727683682,0.115360507376183,-0.542827950865356,0.0708796448622148,1,0.999999998368165,-0.0431604235486355,0.25217996134949,0.597601821404125,0.110593899307787,0.662021420917499,0.0967805003899945,0.670606592542645,0.105722976118373,0.79559037940066,0.108751596801526,0.621361586802984,0.137628120807069
0.858996529568678,0.106186999190673,0.801087022175878,0.0966814507700774,0.779564575824858,0.150128149746944,0.0834058952469482,0.110579005391165,-0.00716554280079642,0.0970504414164868,-0.42542063647026,0.0953072781987925,1,-0.0281011874701631,-0.0722120429983626,0.223918295039354,0.67472925427325,0.0979254706970978,0.508775682948101,0.111871126153928,0.535807266265377,0.106949331259834,0.601783530102288,0.113553179288644,0.585663115251375,0.154321768603225
1.19247813104753,0.129007911524634,1.01637654855652,0.103883944892421,1.05308549160955,0.209842291681881,0.0408504129651682,0.127193747458126,0.18700441283251,0.126587560405492,-0.643192114413263,0.0596520173128305,1,0.901616424471616,0.394244800974201,0.274751763555516,0.547655964364783,0.116286387979743,0.843694376684703,0.0956042286501414,0.723231472086103,0.118678619555088,0.755673805479206,0.129232197712387,0.514187454656978,0.16843537764057
0.925670777673093,0.114824457686053,0.76479766648633,0.101290161769622,0.788957693373687,0.139351561363794,0.0379748018916517,0.103047780335682,-0.0227079810011717,0.104553479278807,-0.577679220595974,0.0690038232518641,1,-0.131190958777917,0.0691849003306112,0.254428940113321,0.793892263764436,0.0916226669305004,0.664195630140688,0.0974100641473451,0.756282971812792,0.109668720683724,0.583135837433287,0.134578699758284,0.49971543854519,0.171365102728038
1.03677411486485,0.121058118239698,1.07501354154049,0.115486197442498,0.989814857308301,0.178401845218603,0.102022539055872,0.150935668187071,0.00303075319927379,0.146121704509562,-0.641283159362559,0.0620885157924943,1,0.00953730176708261,-0.0441790262031446,0.281046022730703,0.781587930418844,0.0953829605036543,0.639619046334079,0.0932666283811301,0.821229812797881,0.107732529270063,0.848567623458781,0.125716594862089,0.607380347693649,0.17508470553145
1.08246002287575,0.128880621109167,1.09010479442133,0.131330220559802,1.0933385150966,0.209723529721837,0.368488302248758,0.218669757982826,0.151077290415431,0.144654914011227,-0.635988515564838,0.0628121978455199,1,0.238018114565797,0.161967936121919,0.245323687543582,0.744334981627844,0.112500964463098,0.762912720002091,0.103819365754318,0.647398451312621,0.119457139635224,0.832328855913321,0.114680945056924,0.941099177248672,0.141401961894271
0.920450229392052,0.12499851552085,0.934866196446643,0.105385430513353,1.01542119166033,0.185379526735481,0.00774011028113213,0.0382389143638921,-0.0886534969197053,0.120914493198869,-0.610967397560507,0.0719534285706087,1,-0.999998123971624,-0.271337276404805,0.259576809548312,0.65426999147208,0.103487448567343,0.742851873552183,0.0960740274864072,0.748165141639521,0.107821722682728,0.623993419030378,0.120012647253936,0.748397280867586,0.158005748965359
0.925095941796055,0.10199126700215,0.906260083148353,0.0977989666839253,0.690580643644164,0.129056395583315,0.00168236792342721,0.0101891099969686,-0.0340853445190675,0.103689051280779,-0.516426456367411,0.085701104683739,1,-0.999999994653545,0.171043217574847,0.208514848203114,0.546404776543102,0.100674407994363,0.581666054175802,0.10257582498306,0.488446629950336,0.107057715157805,0.813056207219499,0.127776676203575,0.500346612865677,0.156695942602688
0.918470615891983,0.106368291490784,0.890095551435325,0.111789601496252,0.866243615469437,0.153445527222656,0.0843747010115851,0.137304647436818,0.0790897412906333,0.1027450424296,-0.561204057167972,0.0735115824382486,1,0.292545894763747,-0.273487611932203,0.236585970484948,0.708203160257264,0.101338034470649,0.532354130147376,0.109733018012197,0.639843243668424,0.107942775594324,0.630912237047389,0.126844706338738,0.753991583420486,0.144122334904907
0.823072746309281,0.112192875578861,1.0429459430115,0.107797603902212,0.876595699763491,0.164987440925673,0.0219063472498506,0.127548976472492,0.0522887558573198,0.110157624527895,-0.61089776294079,0.0763048288335674,1,0.377332016701552,-0.29987411311627,0.209374560980384,0.530223243582999,0.113296137882144,0.766319431985923,0.0947754822324328,0.802184216212687,0.115221865699581,0.802806408953527,0.129585376826242,0.358037154603709,0.182212963005125
1.1111583172922,0.126685623539678,0.741372227311986,0.0996088334705277,1.01285354095819,0.212565775431708,0.0494135141909791,0.134920793906756,0.0860274877958572,0.13310625659685,-0.615220204331214,0.0678628059784332,1,0.384539577433537,0.130395891527584,0.201792978633604,0.699732971344767,0.101557755376644,0.627704715411287,0.10717076571065,0.614826396457047,0.124836048980986,0.910650898721758,0.140065144457938,0.500545352867462,0.180129120864141
1.230235771999,0.130304353075219,1.00329418115686,0.109171827160209,1.0931860693835,0.18808903044462,0.117329996680912,0.138233277940253,0.144957100853285,0.123329683598802,-0.644248721464679,0.0566125185584287,1,0.40475099115809,0.218124094885596,0.221971156333497,0.805332713770767,0.0967115674228953,0.778413124128798,0.0954899059358345,0.792750332438734,0.100975524707685,0.626123321882445,0.139271751985495,0.870907483439753,0.131439187839606
0.961561683580051,0.115898783656869,0.926619189231146,0.100732306877651,1.0358675127636,0.174398828220331,0.0640964583225873,0.141470055038251,-0.135329355220179,0.118597085338407,-0.587751532316092,0.068662680701921,1,-0.525197789708155,0.202123245353677,0.199455048709641,0.62011371069252,0.1006017090848,0.656773287145027,0.101218478893928,0.533114066601874,0.106912894130779,0.607073246191499,0.114137055756398,0.781932885782787,0.125891192111443
0.905175589416991,0.111846098261816,0.902680515082633,0.105206552507939,0.986405049121375,0.184384704878516,0.0583788718275805,0.124066911872863,0.0801002335139745,0.109925556004257,-0.611289555302929,0.0684395736058363,1,0.333793818588033,0.168281373595132,0.217998108241839,0.672010744426473,0.0937989633989497,0.64285731429223,0.0980263730754829,0.679809312643065,0.117905285312107,0.684128403709936,0.145663540180465,0.367454294715928,0.190761293178683
0.894031214757486,0.117185472284728,0.992960759307174,0.110845191875293,0.914240115095678,0.17308807684583,0.006694426859442,0.0185709410740255,0.07823243295603,0.108675164568501,-0.498200990667408,0.0957731963963255,1,0.999999998671953,0.245725881065788,0.259124650615125,0.525157085863192,0.102160391573042,0.566404263901481,0.104791900209857,0.647927018952725,0.117450202736678,0.512746384204155,0.147222963338384,0.65660895986591,0.154763390720285
1.16581327636752,0.12765537019359,0.971416481195037,0.120657050872891,0.854868277262997,0.157732833015097,0.233019008750689,0.201449777993451,0.0725561950690023,0.119425753428345,-0.610392759595636,0.0708948268073471,1,0.162565814304792,0.0232986217466012,0.26846747542975,0.651117613808349,0.108796213407955,0.713498114559343,0.0916655577811472,0.743021384691075,0.102714968456119,0.758118866532656,0.127418455081974,0.504902320045194,0.170312366982337
0.906177140599877,0.117247320006846,1.05459133433592,0.135968578524846,0.910975664106292,0.186661695452932,0.263644763844102,0.1962368797131,0.0697582472573005,0.143500802450777,-0.602977008985704,0.0700490789994986,1,0.142341847093947,-0.199065363297187,0.268505637687281,0.661879688925119,0.107098558089448,0.720523939203713,0.11479253951021,0.54558149440894,0.120444086932157,0.790147686286693,0.125556220589683,0.497707540052251,0.157580668539213
0.92317013975308,0.111695698240093,0.793004129098081,0.104370740565624,0.934762375581685,0.16632948083932,9.83599150129178e-05,0.012224400516883,-0.00957216431280997,0.112859367255317,-0.593689223382565,0.0695494757227032,1,-0.998275610579689,-0.256102906617787,0.256000850112033,0.791515012613756,0.0898001121035006,0.428967443332966,0.108326573399002,0.491782792191134,0.101328244286827,0.660390777269576,0.120899543991156,0.657436665757499,0.154313323843734
0.942015274996873,0.109720608617593,0.959335605192901,0.114044377299982,0.882114419535074,0.160730101558399,0.270379561869514,0.176282807561268,0.0318952747213664,0.127379995123725,-0.439117475592911,0.0928722603310112,1,0.0653095898738197,-0.216791700015994,0.227089913198476,0.771840369324184,0.0971858994969608,0.631480986031201,0.0998327031422439,0.57118245398495,0.110654019235802,0.647635044941972,0.13469482926665,0.724943283905386,0.169570421924055
0.916431975172863,0.117161271441023,0.742949216724336,0.0940213953511832,0.938080922822832,0.178990896135295,0.013707079976796,0.114940180480415,0.0611513402300025,0.111011045301878,-0.648539486857774,0.0578467651561844,1,0.539278808169267,-0.201056131813565,0.256689440577068,0.657204091350625,0.0967297695905188,0.75407238167839,0.106086361176521,0.76116162642761,0.10693917970541,0.704059107824268,0.121495417266357,0.471265688181987,0.172964554255906
1.07431513763965,0.114321895479462,1.1364556137525,0.09715128376277,0.946631024250899,0.17629359222904,0.00762626300100679,0.0211248592938891,-0.0849662059670286,0.113768132366434,-0.633491268027716,0.0620607221180268,1,-0.999999930781085,-0.0967067175842049,0.239072665765573,0.772840104205274,0.0932914227608296,0.860402149893743,0.0999015855956244,0.417202823534951,0.118907337670414,0.685169172683903,0.111803413369465,0.754946305233475,0.123382953537722
1.13174234635634,0.133405142014098,1.03496763330574,0.123811648783176,1.20875818327094,0.235148458696583,0.200283918783559,0.166725946134704,-0.04647591253795,0.166465619093166,-0.57973519842622,0.0889012958411185,1,-0.094457222697097,0.178420088134966,0.234031804223569,0.728782126681251,0.106123628502583,0.862738523259156,0.1013533211898,0.695071704233688,0.12535671409513,0.588588823082548,0.135319003751129,0.68030376698368,0.15045337213363
0.971279807071555,0.104042543601508,0.727845034549547,0.0952552978479282,0.887796155754669,0.153528800511127,0.0719320261234432,0.113351613052822,0.0183774011546654,0.100883750424336,-0.473574744689577,0.0747162187141236,1,0.072722084466323,0.233156360802269,0.221925609651959,0.61038914988289,0.101646744176345,0.657094419799509,0.0963101784354675,0.603607263033203,0.100814785634117,0.563135774822621,0.116140987872189,0.6638276826825,0.144349978755347
0.974572866774606,0.125651863869138,1.0441082325286,0.106053227896484,1.24896119918812,0.22856646221204,0.12697888535529,0.133017620542611,0.035557132982021,0.127193260199628,-0.567458460650822,0.0772881428772217,1,0.0892866456323193,0.0870194643172394,0.262087824792527,0.714310283151045,0.101294503040443,0.714673015282191,0.111457822222383,0.63869206857645,0.125494022076597,0.82594001123035,0.117708930723471,0.633343974648685,0.137240405640835
1.2684411261637,0.150455136599856,1.11570517432831,0.146831285338153,1.44878164844795,0.280974288734972,0.292354138323907,0.252749754887586,0.184621248689639,0.178037880376782,-0.659267268079411,0.0640390308627667,1,0.283677958626731,0.10231077771985,0.266231945475721,0.799679168649014,0.118442486811713,0.904956402984209,0.106386406755412,0.766849186187378,0.114125199957227,0.999312746271594,0.136289077507982,0.765122256835476,0.157849755737615
0.894151196821312,0.106831236349662,0.767785778285269,0.115800097165799,0.889808364932609,0.180697319608368,0.000281464474692339,0.00433345167151464,-0.0158255892689737,0.120954936850192,-0.567498901319731,0.0873541761740848,1,-0.999999663999297,0.0699466986925022,0.201796513902965,0.588387593497023,0.105972190085994,0.511876191215798,0.117437134099257,0.620732559278752,0.11221160262234,0.693926056742719,0.141929551387103,0.699574520194921,0.154248147982495
0.917454769229065,0.106745349366539,0.981661472557059,0.105458658056235,0.863907473155979,0.158472143967611,0.014107832880605,0.0311501110195782,0.110398644240555,0.11382689981997,-0.590073480441829,0.0707316281314325,1,0.999999934137849,0.0490586798412252,0.238568762412541,0.651299013382805,0.104644900403335,0.571849142351191,0.101279499172566,0.810675395028906,0.107882887222314,0.72894564435915,0.13478843461562,0.514963712530251,0.161951816382517
0.976686714854893,0.116162910460843,0.98491966411588,0.112051979090058,0.999014804043714,0.17573006577503,0.00399567194205455,0.0170805983011402,-0.0631801821652817,0.135676112821134,-0.629805717636474,0.070349252607882,1,-0.999999999526971,0.19955586733657,0.240990828138836,0.72090525720327,0.101605733354859,0.549815087757477,0.105295459677521,0.837449411546104,0.0999722684514028,0.70818711413644,0.129520519935816,0.836892156404006,0.137618891071032
0.77670023076274,0.11316321666584,0.987346360196527,0.122370545681036,1.01141346378805,0.176396246152354,0.0231576121681635,0.0394596844408304,0.153042218792834,0.131454826955505,-0.620732444867169,0.067706617398535,1,0.999999999935343,-0.292092078283687,0.256499962212492,0.670321552156862,0.102932610485661,0.672396776833978,0.105432299332838,0.791142409620983,0.113943692750592,0.60657811637984,0.123078938457143,0.755092356912464,0.126031823642826
0.984628912002737,0.111265494235708,1.00553361760703,0.103466390935396,0.846977678165869,0.147172441804763,0.0154817115987664,0.111412584241752,-0.104861507669849,0.0933571975241054,-0.553014983005549,0.0699172499444461,1,-0.915736718899012,0.0725328608193618,0.222091427844262,0.738045069399423,0.0983278023358416,0.555896783293054,0.106348850340228,0.516116252152036,0.11119864952951,0.773515087415767,0.108718165387139,0.679678754778146,0.141548302269082
1.12019482229456,0.118890794017664,1.00961587859114,0.107660408680288,1.08047914506331,0.184157141025515,0.00596322217781762,0.0251251765555685,0.0802691150842835,0.150720362674445,-0.653189728542044,0.0548297393439093,1,0.99999950613355,0.10984658024427,0.252785780044822,0.657105272758629,0.102789725123154,0.819786036752769,0.0946975833760677,0.750015932613674,0.0996902538361144,0.635976970285564,0.125536936478043,0.661542152751326,0.136546040222598
0.908926583845818,0.109218171706299,0.95065362702519,0.0954822109595307,0.834008936195649,0.152232562440765,0.00167573621161772,0.00955194034215384,0.0373841916211172,0.100030962747565,-0.616906268202815,0.0617121933651224,1,0.999999573536922,-0.330169789296873,0.243326323700675,0.674080126394731,0.10131588688012,0.701636406861025,0.100563570512812,0.726454683812195,0.10215032628961,0.510593592609841,0.137432762213071,0.538172578672963,0.157262383765932
1.16728185298254,0.119782308859472,1.0959072510687,0.105730420277378,1.09276871935943,0.197733319748423,0.00528952692547219,0.0329560132130595,-0.0760275508918489,0.135275191340288,-0.588519666720036,0.071941966290167,1,-0.999996447388006,0.200754779010311,0.217625084104318,0.807321176074732,0.0905552980693459,0.756820460312537,0.0941762777925813,0.685185435805448,0.115767424869908,0.597394993926366,0.127616851582006,0.957536018891848,0.143684423013374
1.01515647667439,0.107140097719727,1.0260678122198,0.0950247872890018,0.941509583224045,0.15200049740702,0.00429907104292707,0.039685804699441,0.063620293064525,0.103747378570141,-0.5993555200476,0.0651738375832874,1,0.999990748060536,-0.0375730158761627,0.235140544125122,0.735282392248804,0.0893507103539389,0.754177883408673,0.0826833363337256,0.749045875076926,0.102026349294049,0.827806887329273,0.12688322166628,0.813188680581353,0.156218395369891
1.02886123991733,0.106869266007415,0.915647969675175,0.109718672498369,0.791008036985814,0.148230800718588,0.00483084275142389,0.110530238556963,-0.0611534990544317,0.0920232767648704,-0.457778746250223,0.0869683953708641,1,-0.989280418279151,0.217155569262161,0.237950378728,0.684541929752727,0.104173618844365,0.602227686570097,0.10828879494443,0.474197640592942,0.115660447250306,0.745772172712388,0.103562378299473,0.572921874693962,0.139540881450855
1.0636199713298,0.110523833045285,0.948228098570595,0.108135994608244,0.830093940920748,0.148980749356889,0.139567976389563,0.147062396743163,0.0124424252294427,0.123633979718623,-0.533555695026434,0.0747081799706628,1,0.0365551463413444,-0.0105948112291323,0.219593344259705,0.659906533711495,0.105307754869454,0.760612987515272,0.0973209927473117,0.58987284838163,0.104057244890871,0.741203010250639,0.116596827275476,0.719839719758575,0.126396445560847
0.928553755989437,0.112581760665405,1.05529015075539,0.116030443497068,0.884318790429722,0.161076324512424,0.0578683402255077,0.142772388497409,0.12139538120131,0.110437022771434,-0.619547732337979,0.0705017218600327,1,0.536632811725233,-0.0675217786593457,0.210850565872876,0.634785502665329,0.106409504316782,0.67133048450581,0.101150262078301,0.627019077735189,0.108088161885883,0.511673948477297,0.132791991005238,0.558048217832817,0.154257145730383
1.09469934117544,0.133911179080055,1.06635521069899,0.106674533241178,1.16973048259896,0.213750087431174,0.0101610457501077,0.0222801196834193,-0.10902148846385,0.121745807354605,-0.535815400053093,0.0826366766787432,1,-0.999999999911231,-0.0931874162971223,0.286796770937528,0.74316277451376,0.102995488106894,0.879659436508233,0.0923644537870396,0.662881385452891,0.11227443481522,0.723644803838931,0.121629806921054,0.728780640109738,0.150176130722515
0.888118993092535,0.105336445970351,0.966381893020083,0.0947280259740211,0.86480710606545,0.144988279866664,0.019453991797234,0.0339713130647334,-0.129707171417101,0.114503495945529,-0.610801925771017,0.0676165543773913,1,-0.999999999091718,0.104179803101623,0.213796505079562,0.690030310927192,0.0944333076208657,0.609629019428288,0.105627596179778,0.636553135641498,0.113308550027494,0.60720564421499,0.112204532169931,0.449722532487454,0.158689957941318
0.923819079022373,0.130143921510374,1.00195259105398,0.132551233217785,0.994353069936574,0.20216493845781,0.273900979724457,0.230104018130422,0.0813431459502933,0.139840070717848,-0.623283046593313,0.0786963868359491,1,0.155866887274596,-0.198655881259652,0.297615101186442,0.728344533862168,0.114339772019332,0.78438394481839,0.109850575664419,0.666428994617864,0.124437885116318,0.732603266960413,0.133990822791521,0.878379278494229,0.160892238245053
1.04503593323332,0.125483096909748,1.08366054017378,0.116216232066277,0.996485405358476,0.182610224365962,0.083215271744446,0.160501808437658,-0.240016483801171,0.138966823830337,-0.565259268010435,0.0702385768036215,1,-0.833497074966914,-0.0932181517506256,0.245794415878728,0.654800253588469,0.101053361923388,0.767226327758701,0.0976065238503989,0.587396084935264,0.123206226811914,0.620100155502825,0.129070562699739,0.886556961692565,0.130614193227459
1.13710701024659,0.145944578172691,1.36955687031581,0.130081764891008,1.3504063532457,0.246880125836825,0.0627394089539308,0.164970301258806,-0.142330688539067,0.137146514957445,-0.621318669656993,0.062903883257216,1,-0.488985636741631,0.0413417116859759,0.27376902328024,0.706792428377656,0.11705472419486,0.871122467425014,0.108012765545272,0.696507688051483,0.122905477892097,0.737553913714248,0.128794626507292,0.843108163111521,0.12935400499064
1.04159546600539,0.133144841807697,1.06893461504976,0.12935960493013,1.31324023674014,0.233391485433987,0.212771049312367,0.136882366132826,-0.0790237846276826,0.157888087093769,-0.614211766101032,0.0716354662948758,1,-0.149495963700678,0.0481456171368962,0.245183640099688,0.624629732278126,0.104041916518448,0.838101933014437,0.103430265209663,0.887354811725851,0.104805528490805,0.687774259032519,0.143302681145087,0.827518239102427,0.143377309239927
1.15079942258676,0.146375667959039,1.13663751027328,0.141524850087149,1.16812245932328,0.236208344172618,0.32067439289564,0.219417406281749,-0.175056661331392,0.158351551407095,-0.647272418308417,0.0748166071340465,1,-0.286023893188404,-0.12967748041453,0.302393363766257,0.891033750982954,0.118969514671974,0.766991056756411,0.111335682386276,0.94664990795964,0.109191321355549,0.805985315880609,0.15293024158652,0.87600891607725,0.162165796081869
1.04472917635879,0.126115615813638,1.16350287415023,0.116436059027506,1.22846597347487,0.227175077331933,0.0223644971725302,0.0351599954378617,0.16575289959958,0.130415488039905,-0.629347568080208,0.0685609101921126,1,0.999999998823254,0.0829466932384014,0.242905612353043,0.635046545610983,0.101787096745751,0.730019112524406,0.111424491829816,0.587720997248048,0.126004654546733,0.883474690775262,0.114103858418584,0.796136384712767,0.141834705763465
0.895995409603767,0.107514012157346,0.956730574361197,0.106924033935472,0.779999553813648,0.150964974881347,0.0662845890953862,0.0916956995526469,0.102134218217543,0.0996029158170957,-0.418466732129058,0.104375563111878,1,0.44917730760788,-0.0485529439178131,0.199074813557243,0.57437281867078,0.0954146781607382,0.602452470906753,0.0996125857812752,0.504645690246661,0.125934963430866,0.783131335024634,0.126013192495692,0.69818365889587,0.153654998445521
0.710545886478972,0.101699620063224,0.730935343752541,0.0959309286131094,0.787823989613576,0.142239476185107,0.172330232973522,0.150651102099468,0.13243500449073,0.113583600604718,-0.519032860329359,0.087002980970186,1,0.359424313955037,-0.300041890279652,0.198434197751389,0.612605273995825,0.0941917863892963,0.613210495935727,0.101900706077016,0.452790136643855,0.123727216772305,0.562766803309709,0.137259821752174,0.508415796463461,0.165805874064989
1.0799258627865,0.11343743663157,0.651453388462119,0.0926237660135848,0.912297429864045,0.160099660140091,0.0613986134342826,0.0602169963251587,-0.236672341244101,0.120350230831389,-0.413237247733052,0.114479654570713,1,-0.999999998898952,0.100176444897466,0.258681535220196,0.562312016600538,0.109353445441428,0.606081134836111,0.100102926916939,0.486980376830937,0.111511372941218,0.591239867950273,0.115257846614267,0.543128062067113,0.137667729207054
1.0700212020944,0.138927872695992,1.17824904693634,0.144834657160264,1.22848870931653,0.260829359944024,0.364044525685739,0.229282737566016,-0.379836689166112,0.170738625191503,-0.610332423947495,0.0857963070146268,1,-0.567981348817858,0.0762212628832833,0.257532543493416,0.756072042145121,0.115770269640159,0.881170657427842,0.110943196389528,0.690557084255766,0.124927715403088,0.91482702465605,0.137266183299198,0.386227979063908,0.205081696161768
1.01813086463854,0.108452093691825,1.10786817339991,0.128597560862662,0.84142243802025,0.154141523854973,0.185968584242991,0.142312585810335,0.11859682824287,0.128759977661557,-0.644270466693399,0.057904066059915,1,0.299810084931602,0.0209790080085353,0.220177254637088,0.711476183057124,0.0923137755958121,0.73916504041284,0.0930666110678329,0.68866320446238,0.114829009658822,0.800869368946766,0.128869241191465,0.48255114913397,0.191550639925766
0.933018593634476,0.109309446167772,0.913588356888724,0.108155212816468,0.978248505786493,0.193671407429429,0.000361658245767361,0.0357036144746034,0.0187872323390056,0.122724628708178,-0.600488001977368,0.0767091027800505,1,0.998824126042888,0.105592334522878,0.202484301794154,0.450112986534338,0.116056951881293,0.716698344499424,0.103651390404648,0.632339613972913,0.113185632680004,0.78013300818753,0.127940691460669,0.754246024115201,0.157207020903652
0.943324574448246,0.104686131692653,1.01807438663921,0.106939684509436,0.825779749872812,0.148576195043413,0.117921046220632,0.178736383154442,-0.00374872544147785,0.108578254181354,-0.521815552096839,0.0773992205390603,1,-0.0120131211657981,-0.0184611972669828,0.234165571356463,0.620871659596704,0.0992222013856808,0.663587481206192,0.0893271272753033,0.806200543147267,0.102726656923296,0.598788139001795,0.132993654582783,0.59974439382821,0.187322443141949
1.10853370185478,0.1294078880501,0.938060319031677,0.101221455483252,1.11618825552828,0.198784582443569,0.0095270706004765,0.025039058663255,0.103121308728313,0.135561893386176,-0.602021383363575,0.0697222494528098,1,0.999999999999973,0.0282667156827782,0.262595295911545,0.552548205624924,0.111272972849174,0.806718383879145,0.0953055002506302,0.740457196208412,0.106404832567993,0.662068159783407,0.118198792872816,0.429938999066673,0.188552156638557
1.10244543665096,0.14308887676997,0.989033248308503,0.122485068406237,1.39874253192885,0.289198156582661,0.153118544416805,0.181325767661566,-0.122815934958253,0.153584017140304,-0.653909684604181,0.0642891275896049,1,-0.265382286966606,-0.179389905952407,0.223804050960438,0.793228134735744,0.112758591269098,0.777551193922671,0.105396262794326,0.956839985324222,0.115704966751517,0.537433834250857,0.147218510884235,0.844987041771139,0.165954184172957
0.869981905957329,0.105287749402248,1.01073841524598,0.101811622245087,0.90057893438157,0.158522503764297,0.0269252516119036,0.0858209687050668,-0.104729153762692,0.107188867375899,-0.337566597671007,0.10190150380298,1,-0.672553469000853,-0.637894219476637,0.233011036370532,0.75814481731946,0.0920682070026439,0.604578573336481,0.090515025099723,0.571461041136746,0.102121019751885,0.720710603027559,0.124496365088849,0.591057249285381,0.150280058277772
0.991743155565145,0.119591550143072,0.904726107054707,0.11364152842184,0.887418149384134,0.175339946331131,0.175493101418595,0.151824750842503,0.139631690434655,0.122915628361146,-0.509045685276045,0.0969805133965822,1,0.353826061214167,-0.177478785382999,0.269290523191432,0.653409376266604,0.112438507012597,0.578037502210097,0.115547826114384,0.609097575615982,0.107268683154983,0.796294461501745,0.118347835394833,0.711474702482981,0.167300333302394
0.910648481591843,0.115707107044961,0.981763233296234,0.101755325484421,0.946239041820202,0.166747441677665,0.0106127862144985,0.0237400445904257,-0.100210940658505,0.113164029492068,-0.660644251571347,0.0558882851664035,1,-0.999999998457153,-0.543392605057098,0.225483151471311,0.612456050782054,0.11407170971906,0.7485690618385,0.0941082836568774,0.627021605841591,0.103372626913201,0.713657666882238,0.119458873527157,0.821030093011747,0.13116899265865
1.00267133186275,0.125128632759535,1.17884788286774,0.107169589879225,1.10492352113563,0.198595012229493,0.0460598257630461,0.052574226980507,-0.225593848128885,0.130991838392751,-0.610513704670746,0.0734677589926171,1,-0.999999994582708,0.0937574405855355,0.246106327592891,0.707941930469314,0.102406930450929,0.568797797614635,0.110488993050171,0.708966389566377,0.108507686293145,0.662170678641701,0.123701520195239,0.698036886110873,0.139512850180477
1.13239642840064,0.136371684794727,0.956329714998317,0.124953328357478,1.18220636494434,0.240305632687242,0.0332022712588862,0.154943878566477,-0.0572453443759571,0.141630431446412,-0.683096917175351,0.065071080847607,1,-0.288941304390198,0.135139096996847,0.268654380820056,0.66879913389765,0.121471554832644,0.670425084691835,0.113539006727715,0.677974820183908,0.125807150863697,0.560480677734434,0.135324873784601,0.659444487426049,0.155466258599973
0.957427927328335,0.12501750258148,1.111818704646,0.113828238778063,1.05293472729458,0.205317146465051,0.00628927094208023,0.0507622903915135,-0.0813762368788418,0.10380195909102,-0.648906527499092,0.0710770195149691,1,-0.99999246049501,-0.421633670541185,0.221706392898687,0.724740611505862,0.10491452127911,0.680574783343863,0.108990965758308,0.732917326883619,0.109218428029737,0.756317107612883,0.126983452601432,0.420628588378697,0.187508442967256
