"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05867220441483,0.0803716379907131,1.11691612686513,0.122718904634718,0.105075939553474,0.0413326479764801,1.30835469265631,0.295560036629764,-0.192318605913679,0.078951473780563,0.907553081447513,0.0179763225573199,1,-0.518688850849,-0.252540348687495,0.328920775304983,0.786618179523166,0.0955989062440416,0.810886832498879,0.0858256740724579,0.810896745340857,0.0928508068644781,0.632803554194003,0.107663159901885,0.515624109264301,0.128399378697097
0.969876642975745,0.0742600118734717,1.09634119609648,0.11236541313984,0.120605538682138,0.039679837124775,0.842901003526746,0.221461316034162,-0.154060175277286,0.0758846021705612,0.865909759194163,0.0282644166138163,1,-0.483190598747718,0.0156047745978958,0.286924087285503,0.614900366604038,0.0921428559296,0.601845709521773,0.0847925391500458,0.670573305550683,0.0859493981899109,0.64993217206814,0.0965225658518296,0.733537128061435,0.131969571449068
1.10825286734499,0.0879684629813429,1.03322023484457,0.119395536556267,0.0911371699991358,0.0400576494242391,0.928480235346766,0.26250625124095,0.0425656713089655,0.0658826444483338,0.891783944742854,0.022564695795581,1,0.146327309075713,0.444288958770912,0.315697972960964,0.612551124563667,0.107522619323499,0.736917160126962,0.0882214548274664,0.78836451414226,0.0815253877014675,0.71366588304926,0.118681304631007,0.779274689170802,0.125343830303613
0.992223246173637,0.0721663194245552,0.959784055342419,0.106000809766547,0.0640879572508475,0.028404386206386,0.742413644070655,0.201080795537286,-0.0544184323707576,0.0517333089837284,0.881017836620517,0.0217577995532161,1,-0.249479485669626,0.192604620803276,0.275173609232727,0.533085045784166,0.0963074815360749,0.723271458349171,0.0857820338261387,0.660839692394075,0.089729927062456,0.679659729102524,0.0952013648428203,0.679910871677761,0.110591976219854
1.05952387699835,0.0825577001538205,1.14026913732653,0.114486656751065,0.162180298792418,0.0553565989568333,0.95978483436993,0.235734158240152,-0.0429235523845271,0.0695884128670534,0.881950422833615,0.0277284392479737,1,-0.108795183128819,0.0938876560666916,0.311091166002843,0.715744268288853,0.0911914661604533,0.633364502385053,0.097414449730655,0.82732377808271,0.0836442106164834,0.65065018273261,0.0947881655057633,0.957975469865603,0.12197565173394
1.0010477106096,0.0782552557231828,0.996559711317414,0.11437021675166,0.047850892357772,0.0313361354920616,0.942557425907885,0.271951069344846,-0.0602513277029328,0.0596186542736758,0.893764601548712,0.0220817264342308,1,-0.283705458173172,0.220401405748496,0.283989396985256,0.655198978458032,0.0994698049396127,0.619531189123926,0.0916444773661301,0.694333282287462,0.0906047288938739,0.564902588236176,0.0959183176573477,0.69645033452319,0.122296163563809
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01811436218233,0.0843636751432959,0.779886433481513,0.111884656098778,0.0761589243446449,0.037633716436628,0.939170484222028,0.224159604418866,-0.152603824115605,0.0611881509448612,0.885390037695894,0.0233273664809229,1,-0.570601354640576,0.223629340477976,0.294861830841977,0.672597002548434,0.0986959600978987,0.738276107078128,0.0852105182656146,0.566022342421013,0.104481816029876,0.745355228680003,0.100389563227996,0.57936352865379,0.133837119254881
0.936311124158926,0.0738277018955015,0.919804440424391,0.112199475722999,0.088896135449878,0.0323229887303321,0.76879537217147,0.222699810125789,-0.117574490651523,0.0595315506363518,0.880200656727144,0.0241003632320812,1,-0.449744939172888,-0.20697720922646,0.31091454499439,0.511142872682513,0.125978353269801,0.770965279562366,0.0840181215949865,0.667376882524294,0.077357441459277,0.592074597798926,0.103108447586616,0.721113876534738,0.118288141089964
1.06209880890245,0.0810684536554408,0.882825639043288,0.118674572214071,0.0573437066605812,0.0371148027299718,0.953214038503533,0.225999189047348,-0.0773952466352777,0.0641330131607983,0.919514824706043,0.0148980737732998,1,-0.331036737061197,0.0971869832655411,0.310931810006487,0.851386770050522,0.0906602908882045,0.643558353045925,0.0903672245597881,0.781346448102481,0.0980402230709375,0.546133785666293,0.112126136871372,0.685206622267794,0.128646861589453
1.11474062035667,0.0848569059896339,1.05608782499442,0.121516319098903,0.125358949774466,0.0470363531358876,0.949453416836401,0.246630284133713,-0.0140631512017526,0.0712077954455804,0.893618620616772,0.0236164628830013,1,-0.0407631880813782,0.240089699362697,0.314603819465311,0.715438553785315,0.102590438025615,0.738884172297948,0.0864013077292568,0.795465547829882,0.0886528367164797,0.816182260240915,0.110859047933934,0.763766520284671,0.129433394153457
0.971303145944983,0.0702907750495847,0.959851464812517,0.112496166478791,0.0396435028017866,0.0352534952384116,1.1183345417836,0.273513850486906,-0.017724205501218,0.0602323503638197,0.907842107935214,0.0177362691138997,1,-0.0841772816462712,-0.098224408241114,0.296140698363442,0.491050018392864,0.117623556966321,0.714510850682948,0.087195803337315,0.796215968348394,0.080221538012811,0.79770283166136,0.0958859561533228,0.492149836266545,0.148410969986569
1.05008382291831,0.0793692253760121,0.938110795623664,0.109988623830544,0.0842434420023404,0.0389009976663671,1.0566208899081,0.265232985389645,-0.16186418179201,0.0648565150106655,0.895990272149379,0.0200806396427132,1,-0.542529188489508,0.0372598647691798,0.31184295112473,0.595240801735161,0.1083845433228,0.813212543620381,0.0763043224001851,0.666401250780339,0.0838689517264012,0.724929030320421,0.094986065528708,0.485641091623739,0.132289614434706
0.998482095800962,0.0746692445747857,0.985241566368103,0.116597834639877,0.0942293106211266,0.0365836895179801,0.804789522133473,0.228874189092232,-0.014265989714313,0.0573825164720711,0.885160656426789,0.025011211726469,1,-0.0518045305960963,0.25095817715677,0.305914883525444,0.641141610009992,0.113241060820251,0.494742954350165,0.0970767981881785,0.692115673016499,0.0981062594241211,0.757278514293368,0.0990507596081382,0.801330689704938,0.104645927901804
0.967418414889905,0.0688332670201958,0.745092668494645,0.0997070991537392,0.00899965915479625,0.0273332346647671,0.789552420176602,0.194689064144956,-0.0292501079608082,0.0481105126726254,0.905083276491809,0.0170599091315223,1,-0.346995592130342,0.455514177585006,0.296082391335224,0.59830385379648,0.0960049955031845,0.667844207710912,0.0849215748290257,0.484402097093282,0.0924150334603111,0.492678902216816,0.103126180192613,0.591808599843535,0.118443947482453
0.961422364232861,0.0753279116685605,0.963960464987619,0.123028309112513,0.111249299180689,0.0377322032082908,1.14934842899815,0.264452140301378,-0.0898092610431982,0.0625157997309006,0.819513939872245,0.0449112497928659,1,-0.251157775477232,-0.273769454296909,0.286921801470701,0.602720027472793,0.105684912739804,0.712348700952595,0.0870363332789153,0.622093117457755,0.0819929130523529,0.781749541935625,0.0841099284327692,0.600328471828989,0.127258267162095
1.2220427523349,0.097808048358426,1.19680911522071,0.144339564156845,0.102070737610514,0.051822346068301,1.8563538616763,0.44737552141531,-0.07461541929036,0.0892199486923689,0.920790265018199,0.0178711761610519,1,-0.171414507124143,0.0493160944512992,0.361865177117291,0.940815431881474,0.0895288064693361,0.82613601413935,0.0810235925638731,0.92012188440689,0.0851609544109427,0.834916937621502,0.116044763241365,0.870646844028167,0.13932636292681
0.900650970684455,0.076693944856359,0.766669191725514,0.101599017467705,0.0522939822351543,0.0296562167161995,0.83808920898497,0.241557735776035,-0.034488497668393,0.0552604385790346,0.901163835761917,0.0208489466558214,1,-0.164741605771602,0.467734130410143,0.319861738711023,0.462366430518026,0.0954266109305414,0.450935632621124,0.0988259419960953,0.661475939546673,0.0953068607101647,0.442528955722951,0.107649113213815,0.559622226074543,0.111929288449715
0.975622149671223,0.0857214873459698,1.02089108887156,0.120698968584421,0.133019182002804,0.043629826186585,0.952768246258792,0.2509465462261,-0.13115135214338,0.0659967141350243,0.876980013214749,0.0331539495486605,1,-0.368402016515287,-0.063378980718245,0.294564685213294,0.777913897908746,0.102791381396049,0.627620161774278,0.0888217931653266,0.672845255102417,0.0888543376919884,0.679884970878131,0.113768802741054,0.724039162331781,0.130902075940074
0.963969093841502,0.074649708684286,0.90936831384398,0.121247771582708,0.0326802981895063,0.0342494587145599,1.30570867972729,0.320416781278633,-0.0995766786480819,0.0714656390274777,0.917744370664467,0.0161734679498873,1,-0.482049332220501,-0.449752935030671,0.332221526631156,0.854306584021165,0.0936496524831611,0.742623404762302,0.0868357600293338,0.662533342037343,0.091530862652961,0.569096238558248,0.108876159370202,0.685981610359785,0.124064185418043
0.904184085687781,0.0819579738694639,0.876365337268592,0.113242097489112,0.0809376368841314,0.0407588960104728,0.968830314397632,0.264702122827917,-0.12405178341469,0.0620163107403595,0.898381600023478,0.0223888306733276,1,-0.443000169571857,-0.61148760993185,0.338699816878277,0.608197995198851,0.114388979879884,0.682683282882573,0.0967424730268772,0.726817389908922,0.0880105600642488,0.660948484795056,0.0988763772389481,0.756674966551133,0.121190738368742
1.06101381864418,0.0697165420514835,1.05702347464077,0.108200481403403,0.0292446927184694,0.0313593776209355,0.892278326525938,0.211056939932146,0.0377358370275786,0.058806299135534,0.912327946897995,0.0158819036878739,1,0.233604005064501,0.10325526478239,0.29025771102145,0.820216908412697,0.0953493738596077,0.640286299697909,0.0824511201988333,0.706875379711393,0.0781571511054982,0.6579961459745,0.096842069392636,0.925669525900691,0.114908860443731
1.01941797389342,0.0767839527129398,1.04785635234787,0.125091722490501,0.0826883591695026,0.0433051500958735,1.07241993926082,0.259920928587483,-0.161642227539315,0.0716461828446687,0.911574840488422,0.0162281677839493,1,-0.542812949277324,0.0699225662416511,0.320182669302916,0.823266088259155,0.0996779438085044,0.631905759225363,0.0890866333912362,0.603788715699318,0.102230607404488,0.63898260096945,0.0927976179061936,0.831912339210784,0.11308935704388
0.972102821483889,0.0800295356668864,0.974400000908349,0.116766675801375,0.0520723778225983,0.0295466581018509,0.731169424319668,0.220142609827218,-0.105306484002829,0.0494706913384571,0.879698373756782,0.0253156339948747,1,-0.539687546735343,0.000913724002275817,0.293096771346869,0.729776212379731,0.106001815348931,0.707418188835091,0.089696592301706,0.692520654915612,0.0885621316753791,0.511210533718617,0.105579754570283,0.46529956511646,0.134477942656208
0.992496197308688,0.0788621446882289,0.917924926575109,0.112868043274743,0.068369798866809,0.0364865046569156,0.879157451106907,0.239597791681144,-0.00334711860902018,0.0517562160143779,0.900124072389435,0.0186043674009877,1,-0.0136522936365712,-0.0639321356259771,0.311609312271902,0.624808319210355,0.100283537257819,0.644742518052819,0.0922473010993761,0.758315312376384,0.0814218308053385,0.757150507175949,0.0919613258334404,0.49288048369597,0.141773461654937
0.925792443491235,0.0639328609199073,1.21162090427246,0.114888976956392,0.0276383625857054,0.0249071980996734,0.847794174740509,0.239712493780418,-0.0415350994949037,0.0452269038722523,0.891097261824557,0.0218292078780837,1,-0.271340040844856,-0.370095553971885,0.275336810779314,0.698138696713066,0.0926310483739116,0.627201205664253,0.085571657400436,0.737485616313524,0.0817927368684031,0.535025214244656,0.100020907412763,0.654183097435238,0.111217260422409
1.16884613973378,0.0909712577853677,1.21238262054116,0.129409259218979,0.113301206893713,0.0547803345599771,0.98453587189429,0.242419002745336,0.0163887594671562,0.0724595473222349,0.917958646125005,0.0173053726083716,1,0.0490696591240804,0.13122338133786,0.32956948787547,0.714913742100367,0.101408580697029,0.821577858086971,0.0922135524759908,0.821690493495881,0.0890998989469168,0.790302568566417,0.108336276946233,0.709528902251243,0.12465585973135
1.032292017888,0.0813373060450589,0.94657051654102,0.116788254949183,0.0746878673659074,0.0348758399241169,1.00514690057746,0.239541802768435,-0.158552153240741,0.0596780471491587,0.889670655601351,0.0216672014617851,1,-0.578671836481941,0.28661535385443,0.290677878993618,0.594058708342919,0.118404389247454,0.710135038779572,0.0786000749946755,0.674503798075697,0.0969153230959802,0.737314747388847,0.0949095058869635,0.741090356803128,0.121883588761759
1.04500200798072,0.088226247475704,1.12420216072563,0.128486221526093,0.096231472906949,0.0495129356772841,0.988596659218945,0.27085966901417,-0.0541940950380613,0.0721517763001962,0.90687144428537,0.0179980205911889,1,-0.175704883684635,0.37831192976904,0.3172058612927,0.860256774274486,0.0817879891725432,0.563654213101182,0.0915369819503163,0.795975026529986,0.102863757213738,0.811805391989303,0.127672408297749,0.766247536820345,0.157970284196271
1.03714215181795,0.0803607049459357,1.04372508086838,0.139358404128743,0.069667583399481,0.0395188925120321,1.49791815192922,0.36698402736538,-0.0980027499425799,0.0782790694636624,0.91661171793062,0.0156176411293965,1,-0.303374341873301,-0.322882793355307,0.346154290170656,0.683351061219978,0.105286349620661,0.700035896772061,0.0951814295385305,0.72844815060335,0.0914969728857936,0.893329984194236,0.0840047103421745,0.627007157020774,0.139339505530568
0.974857909218944,0.0747205297855514,1.08768267006075,0.10832065375568,0.0749298140896224,0.0380452036777577,0.77382271270788,0.223656743217507,0.0401935706803609,0.0635738554978251,0.882223458737558,0.0249270315451902,1,0.166920057443943,0.0442801946477527,0.287880285446469,0.781935870269832,0.0890486350170504,0.608328005974271,0.0792288779871917,0.606573808019931,0.0860363283992096,0.589066370544503,0.113599643547058,0.814153848042281,0.152668753566778
0.906598440516758,0.0740087277969752,0.931485650437932,0.120483751865084,0.0569465205155324,0.0294375083860745,0.994682579560637,0.242047836915795,-0.101734758039204,0.0616953037530756,0.86823650534516,0.0283033897584029,1,-0.427458053522736,-0.112072377687656,0.276581816170189,0.533594210877055,0.10644862472168,0.582103415177505,0.0938151665557632,0.608580139421174,0.094922591619593,0.646554909665472,0.111248400986743,0.781791527347952,0.116163936896701
1.00229168807856,0.0738880251518973,1.03787867762114,0.11145270200744,0.0576572536711596,0.0348063597090432,0.949868792972032,0.24621183051509,-0.0818329118675229,0.0579287264729665,0.896080391003941,0.021749061822547,1,-0.349678732343288,0.251059598439101,0.309571646516399,0.617865090660067,0.111033237752314,0.616369365847856,0.0919993873971922,0.63082201421787,0.0939939086311221,0.734469342838155,0.0943292321656668,0.693021763631184,0.112972892279639
1.01348498240979,0.0676573812814395,0.981583655835333,0.102435175170846,0.0237583250197686,0.0298789973695042,0.812178658906878,0.203008977862502,-0.0798682520175532,0.0515757656807969,0.894909175546917,0.0181453153327032,1,-0.574963774878358,0.131142085750001,0.30339611053212,0.708914992786185,0.0872737863821829,0.6565409403826,0.0847197858592361,0.730017375397563,0.0797559432397279,0.65101024635935,0.101148107384339,0.387230167616737,0.139937479994452
0.978189635487629,0.082106213346084,1.07961053042732,0.109812737971707,0.0605728973829082,0.0440684615342922,0.763593208223914,0.224318775808979,-0.137779348705415,0.0636790015056735,0.923743579710978,0.0145968906381409,1,-0.640639813653842,-0.0547400553742073,0.327563164703976,0.729648620941339,0.107010596117089,0.615535249764426,0.088738995209316,0.736912194840597,0.083295060586216,0.658986337166087,0.106829534442625,0.49222312051129,0.143744118521095
1.00786990891305,0.0749079248560826,1.10035385126256,0.122957501942656,0.017347260948521,0.0317913288826953,1.27103828451712,0.292491606645573,-0.145919432696135,0.0633656784365713,0.929608980304368,0.0117238360765886,1,-0.982694127639747,-0.405834210563085,0.357584278100705,0.732862164860034,0.114239664064108,0.871643448006088,0.0829053391285487,0.741096155984621,0.0879286748896965,0.727138731892409,0.0998656251079582,0.706903061280854,0.127999653404598
1.12731009131464,0.0863283462753762,0.903549846560154,0.112756259036235,0.0289827678621007,0.0408879847884213,1.01081403236503,0.256695999150438,-0.0822010769885853,0.0658937799152047,0.938852115815258,0.0112966368378706,1,-0.480255057815024,-0.25033653620822,0.37008213543402,0.97310149796476,0.109288030306692,0.738654443517426,0.0806203586998435,0.68778136745754,0.0856020316276622,0.777236045737516,0.0926243561730665,0.793464233871414,0.11991204791421
0.996146177310544,0.0879496935129827,1.0142538594561,0.128206578829654,0.133005505847991,0.0467143287275755,1.18941085295374,0.327121672857177,-0.196342050609551,0.08099279691532,0.893569246939806,0.0226475656282461,1,-0.493642524206791,0.177090893402521,0.294688409501874,0.531664501495169,0.110766295424466,0.749554612465285,0.085629428222451,0.756308020892001,0.10019406300436,0.75688287703989,0.115914413952057,0.914335265593777,0.136290148140939
0.906337602021496,0.0738803355275629,0.905317453479336,0.112767828194989,0.093620736188441,0.0410547604079485,1.1267017587019,0.236594786916339,-0.0984672772770242,0.0649582391591629,0.90234253608808,0.0172020753525599,1,-0.30318060644773,-0.170950195945184,0.292414218796144,0.573035965150239,0.0969051810640497,0.68700330467044,0.0841119827290408,0.75987420191988,0.0791491336890526,0.69076562724944,0.0837404146034719,0.599412093270448,0.123482677541174
1.07095045745442,0.0880996853070877,0.918279112157448,0.117182155375406,0.0766494319598659,0.0373428346761634,0.956812995711031,0.266938819097542,-0.0499283178562242,0.0615532116897368,0.901662095046821,0.0231983740190658,1,-0.184365192575133,0.695593294123943,0.304133223514809,0.671476963828994,0.112761145176022,0.599342768195477,0.100139458415718,0.788362118321239,0.0943313375714328,0.532951649814563,0.111646793027009,0.654633924713033,0.115559371739854
1.07741924971549,0.0900107542246275,0.998018065487909,0.116741983408099,0.0792806537513645,0.0424658655692985,1.09271539935951,0.273008340066014,-0.0434950898894303,0.0711254955759528,0.909357707885948,0.0193458883030087,1,-0.147775721902206,0.394385764039748,0.334160120643359,0.598303148550257,0.105057075305755,0.76577996676432,0.0943495156891128,0.773725774452586,0.101584436289233,0.825019560497558,0.106065049453919,0.473218542640926,0.142808031286248
1.00274591643256,0.0705641545074082,0.927491822698065,0.12583609839158,0.00089278826574422,0.00334135587916383,1.23102538509379,0.274058316036471,-0.0331518478901081,0.0610804606765682,0.919815711038079,0.0119905037908583,1,-0.99999999994717,-0.36257173243086,0.32473984443158,0.773064899138173,0.105364970168713,0.579208786517476,0.0992675869496749,0.737573813861653,0.091814064083622,0.544614859569426,0.0905244858312228,0.588734605107439,0.107917163291737
1.03826123107769,0.083024859864857,1.00042706856442,0.118473719980574,0.084172667242121,0.0467582430796697,1.01128494572875,0.231400411951891,0.0566602086204691,0.0614990164165085,0.894695745684506,0.0251006979595135,1,0.194202963783815,0.282684031248622,0.317856540887358,0.673072073629741,0.107822333419833,0.658563645682457,0.0921344457689664,0.826473819561278,0.0745022719777451,0.59036040130474,0.102892747764991,0.74065454922943,0.148965482291074
1.05155062058885,0.0838939451828471,1.24066563248215,0.118154568437248,0.08586217694887,0.0376513072687863,1.00338092363137,0.227019165567487,-0.108376654755581,0.0587779042499201,0.901406497520702,0.0213244888242488,1,-0.369234160520675,-0.248990658908999,0.309780258209531,0.901631033035997,0.100791543189437,0.677129495348177,0.0915088284385541,0.711660506289601,0.0835791121736293,0.703247346729213,0.0966085624403777,0.905946024309438,0.121334021570549
1.01302491454185,0.0747315190901188,0.971632211259848,0.102456217166827,0.0475488550775317,0.0402837628706274,0.755843845470729,0.195512138336768,-0.0609252919855621,0.0563784975121846,0.90656938073752,0.0179972438280242,1,-0.321374598156708,-0.146181614152029,0.303016595194977,0.881210359964861,0.0804195386689686,0.690896416239005,0.0802665853971812,0.596421018615723,0.0862846801906044,0.565003701234568,0.109092419957289,0.707738230031153,0.126904337716286
0.960611528945803,0.0800542658558926,0.84173611081472,0.105292137351632,0.0400162451827425,0.0383396201387411,0.798461574512128,0.218575806480045,-0.0228008048646149,0.0578693683395685,0.908398025280002,0.0171935699057317,1,-0.127557206522192,0.19956094329291,0.296664447894414,0.628195193935521,0.0964691985854734,0.585414521663295,0.0882198245873233,0.676972245341685,0.0873340515126698,0.603134860712175,0.107588951459273,0.936233127515771,0.147029648981464
1.10935707250298,0.099107967774099,1.21123733969272,0.131174309413455,0.12457442322406,0.0523128381639116,0.980332941237933,0.253699860803932,-0.0228325868265072,0.070190231223176,0.898616039770427,0.026359385141832,1,-0.0653362007906566,0.106351090257997,0.327946769175794,0.710621646973977,0.110622179757798,0.852185888251915,0.0927985248982214,0.624228656816805,0.106543078890536,0.975767472497001,0.106883750242454,0.807038748414313,0.142115707858733
1.13388380535524,0.0818165012483699,0.983568566092353,0.1280248907084,0.0791938075492541,0.0407314210834724,1.06609778983281,0.259023687617892,-0.114497849048404,0.0697963888535124,0.91603220503304,0.0161707087063896,1,-0.394051690225615,0.427630346499156,0.311484369712716,0.712271005013595,0.100441774673269,0.732139075947314,0.0932849127201434,0.749978799366053,0.0789566537157553,0.538438016311064,0.102886068984083,0.781265731586597,0.123559301871373
1.04110473674103,0.0742538527923582,1.20480355529479,0.13202586125374,0.0211083871853791,0.0162998277527942,0.950308555523769,0.250767476316986,-0.141631496951989,0.0558835329088493,0.932327403267199,0.0110366468936733,1,-0.999999999832678,-0.186832228641347,0.336370823613697,0.735651939503069,0.113351881137182,0.811218069115048,0.0944151449659279,0.688163988367185,0.100801205630457,0.72631934784464,0.0839194600164423,0.711209968198308,0.117039615327743
1.0390480447525,0.0754992135009052,1.0928796725425,0.111278207351981,0.0279479431238558,0.029778209796316,0.654260902921651,0.188629864212194,-0.0032213780998676,0.0421159617196143,0.922146425426694,0.0135423816815662,1,-0.0238227170296626,0.393798657704071,0.3193555544775,0.637859327202548,0.100677563845678,0.796123187979792,0.0768427829320397,0.507635046977253,0.0918545304104682,0.837005667090755,0.101102591889761,0.545284476496297,0.124975824925982
0.950088285318656,0.0742750548670149,1.04625209244751,0.110399196880558,0.0726981899894749,0.0419906335797812,0.692223250024198,0.199463862312384,0.0159969206825374,0.0569509128766162,0.892434389246266,0.0222760266836037,1,0.0713101748579398,-0.0693588229547709,0.291287454142631,0.67212317395535,0.0954686103963009,0.719346244529938,0.0793336209816617,0.67492243960743,0.0906549611666442,0.555339679176002,0.11265592907977,0.4491513022434,0.142762375498309
0.973602856957798,0.078126424886764,0.848991400469672,0.111004613891045,0.0706984849831813,0.0385909735032648,0.949971889628061,0.225059578901505,-0.12458407339128,0.0601076429589858,0.90070801401247,0.0203578942153488,1,-0.480730963503432,-0.0295587214146226,0.303169592080271,0.756571481677493,0.0809537559762877,0.690913478315494,0.0947494342971771,0.646710607531453,0.0935125508416726,0.580102431892493,0.105885069019621,0.680755564607981,0.143215151888684
1.04234488252275,0.074777401752182,0.985293282821082,0.102643239403118,0.0639757788424225,0.0332367130712701,0.587170944709776,0.179639519195768,-0.0744910887286978,0.0457403467432071,0.877681754962612,0.0218322717991086,1,-0.38433881998617,0.527167067861525,0.28048383773508,0.548607808571626,0.0972860213375639,0.491311399464188,0.0899421005843475,0.817048902872889,0.0875365446033471,0.646677494451838,0.101369084447336,0.682551976855764,0.122169443498757
1.03138292530211,0.0759720215890167,1.13503403991468,0.123044344498299,0.0366871085007847,0.0321833013847414,1.1142018338021,0.279888839912109,-0.0179787545573498,0.0610060909305484,0.912478246599973,0.0175859939355994,1,-0.0889243966175897,0.188139099026373,0.318006492188229,0.730142133551022,0.106170861335713,0.685066886531142,0.0879778989320403,0.787032445235754,0.0877609382164711,0.752720783279011,0.0992918044808622,0.704513721562533,0.116083437562086
0.983172744855976,0.072196253049029,0.955901643731897,0.124625918485057,0.0974467098078755,0.0430795005986539,1.30228386580931,0.282810766127604,0.00430408369831242,0.0759440542734577,0.894653138129441,0.0210943887779948,1,0.0120821518036164,-0.355670977809574,0.307104007371769,0.779505158238991,0.103652338581381,0.831746144615751,0.0799184142010962,0.762885299381703,0.0848942206519834,0.53201233203183,0.105833775541421,0.91688825455722,0.134911375040372
0.959287758186239,0.0738919899532906,1.07695228460897,0.115035616580052,0.0470758366958106,0.0313317874936319,1.05711335296406,0.271149027823279,-0.0722897708683752,0.0558520319507907,0.889386408272931,0.0224718868529913,1,-0.324053745155984,-0.150307994595657,0.327525380648507,0.770625326730005,0.103215113765746,0.648141270594609,0.0824144544262221,0.654804547791066,0.0901903733577697,0.609389051129926,0.103112628437931,0.639254030151914,0.1144005220856
0.889970542957255,0.0647791189682604,0.804803529373269,0.0946842040363932,0.00329505664632773,0.00657632369575442,0.619031514183636,0.156047602132134,-0.0451635240529906,0.0445613312035046,0.902169542286747,0.0143805010382968,1,-0.99999999994802,-0.372812899072518,0.296184667559982,0.737565071468089,0.0858481934694898,0.583163263597524,0.0820454927839294,0.488518177192045,0.090150577583387,0.600147983020447,0.0960962942329967,0.578714603840958,0.119928944160479
0.997567344321574,0.0890894323083491,1.01563779381629,0.12755583655014,0.131333347791531,0.0488511288634327,1.1616537806655,0.311077942468985,-0.084320081307112,0.0766460460981165,0.898731959945926,0.0255370285106555,1,-0.215876393548203,-0.209249521688748,0.314178838242147,0.656520431033957,0.102748152321976,0.759201764270501,0.0909790763723603,0.693434443093482,0.0947641091687083,0.696336022315425,0.112830884975567,0.610049696340828,0.135771663469387
0.941501544877949,0.0782510768154386,1.26232190297007,0.126533618774159,0.117927970117334,0.035586672814488,1.0405226254783,0.266640280679188,-0.150212796161379,0.0657113462283947,0.894894029125852,0.0199186751956957,1,-0.428817751057146,-0.818847364283175,0.334008012221786,0.803911902273156,0.101630734296675,0.757098333961299,0.0859074772026669,0.683743803127888,0.0943414573739128,0.832728434682838,0.0928968213003303,0.672983140157365,0.127624193029697
1.04661632572551,0.0867291272933752,1.01508198245745,0.112379868764348,0.0305066785448661,0.0359174822168368,0.81527382363647,0.209637962982275,-0.123669291908041,0.0609008944291957,0.923610452695427,0.0138104071365094,1,-0.784174403089907,0.0804363116463116,0.331705235633411,0.632444880260617,0.107758812276409,0.731562689756099,0.0927563756184892,0.698480037030065,0.0895815575776687,0.623128132602899,0.101449942187319,0.743473199496671,0.113267108619449
0.852595756722916,0.0814057048970595,1.04432258185334,0.110765568090741,0.113261886455332,0.0407870567079868,0.923230769924356,0.229003442044231,-0.0245615522712126,0.0661068998791308,0.905470475349321,0.0184510601559952,1,-0.0759554217907301,-0.709284971881902,0.311373217133688,0.739242145969809,0.0877303618686603,0.638652603225108,0.0886632536634784,0.754067407914238,0.0883739163567884,0.633141230916155,0.0938499300274687,0.62385986607583,0.136734990820172
0.992169506292344,0.0815306001893664,1.19554552204488,0.132477345996699,0.0781337348563894,0.0403121204834399,0.962098816231031,0.257429667874601,-0.127182886354918,0.0691144407246216,0.888890132905552,0.0233575431796467,1,-0.463873480233921,-0.329920498842045,0.297791677611653,0.660819466653684,0.108546874282506,0.651671372642972,0.093315453253645,0.705623803563125,0.0905404862015863,0.714477089347638,0.0958173554422904,0.738817686910319,0.116459528613328
1.07291610325669,0.0826127023262493,1.09679824636116,0.124470283883168,0.0652475775070516,0.0381534069594234,1.19791486697652,0.293248108834405,-0.0276621257858033,0.0687380231264803,0.906335741060695,0.0199652423034068,1,-0.0989442084292774,0.135012053649191,0.334956746748394,0.70013477770784,0.107304594487709,0.77848649856244,0.0860002367029086,0.805655605376026,0.0811846128180889,0.691601478713453,0.10954770368837,0.700555027782795,0.141281864480921
1.07418565400637,0.0821414646607254,0.947335801235143,0.127220451401063,0.0588897330522811,0.0362295064033599,1.32720417759039,0.344099804255984,0.0140250676932086,0.0697474100448537,0.917764212364069,0.0165048421039984,1,0.0501667888837698,0.198825624684308,0.307907417013473,0.699747870588266,0.104699869048167,0.667073075842322,0.0930132507617995,0.728312317862466,0.0865849687978015,0.895241316244381,0.100191611269866,0.812018889794613,0.130750974808479
0.945045838184813,0.0759400903854368,0.833679809055001,0.107188877262191,0.123555666598329,0.044542233881612,0.944191598009551,0.248329117419791,-0.127110489523157,0.0596923271925804,0.868652377402079,0.0304031510638639,1,-0.372151686505724,0.0361275380467503,0.299418150179415,0.689864458663658,0.0930901648430143,0.461725296486964,0.0959759984476589,0.648300917019913,0.0836365576507584,0.665491169723736,0.10374987064517,0.836436358575995,0.130072277853954
0.940202170095716,0.0744621774923787,1.07884962288528,0.113611754871681,0.056596732682399,0.0324920684093065,0.850024038532244,0.222937847797936,-0.127528120854495,0.0560981140367024,0.892240880020256,0.0204335181185284,1,-0.581426305143554,-0.104768263960181,0.322768741782627,0.564619382902809,0.122371166128617,0.706312125463379,0.0823224616390295,0.799259918823828,0.0858845066331629,0.641758685379395,0.103880550322105,0.839429328058511,0.118445868052071
