"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03814071346821,0.114306179202157,0.965236735777487,0.150654310171881,0.177440649411711,0.0538803693003538,1.11271896070916,0.46486826907076,-0.33285131086328,0.131712180329712,0.879752462717023,0.0350267262883736,1,-0.749084771684449,-0.020186859538942,0.379982172736727,0.558892878231672,0.15119718507802,0.588082633209237,0.135750552089813,0.755770451981261,0.147960778763229,0.766117594499097,0.138486150478476,0.677586716382056,0.122074484207496
0.885307723699669,0.107087124331017,1.03720364161249,0.152950136378706,0.207145911349252,0.0852937949962986,0.777211441883599,0.305787407739008,-0.328693022261258,0.119286453675893,0.860104664009738,0.046552687299047,1,-0.819186353751,-0.144646074217331,0.325461491569479,0.496748986662358,0.133655705590627,0.678050126860072,0.120131655333805,0.794992357488627,0.128404169234147,0.571713303814352,0.161556165852943,0.407086756118748,0.226656830475552
1.25838382063288,0.144156261318121,0.984079835100759,0.154282151365658,0.361298453317553,0.108469037204695,1.24889978988311,0.446674995700055,-0.619067790262332,0.186843924579726,0.901217004177133,0.0274364254940343,1,-0.921597655042082,0.414751871489432,0.39299531124552,0.711796757413257,0.128252521088163,0.580263839839873,0.118150643499686,0.842053968112339,0.115322653775731,0.96310216792656,0.142661808963004,0.875937616432272,0.134385740744625
0.985110744970783,0.101738163376645,1.03672920076691,0.138605057113983,0.177338969032738,0.0578695569204456,0.805988966581784,0.277252110969743,-0.378065143044613,0.103182847231107,0.893228682847519,0.0258493347591504,1,-0.999999999999889,0.168457160797126,0.317249284051986,0.586043302650118,0.13579192558299,0.641364235506667,0.116483560926662,0.710188785443752,0.116745217709856,0.569611876076176,0.131264428533747,0.682788563697767,0.158069367351137
0.985147226855088,0.11101487277178,0.727516641534763,0.131353179064088,0.226888549390553,0.0666625679303155,0.644898534409835,0.278769064096715,-0.382518094964257,0.109284503889657,0.901221443753395,0.0235859717383047,1,-0.999999999995706,0.262013704628351,0.370801450726811,0.379188903075981,0.151010885315626,0.887180800381695,0.122295759592392,0.608870340404307,0.115127282870651,0.506325621085172,0.144793346058476,1.00620642680413,0.0996910884479477
1.11326711778425,0.140822022184331,0.968175606786981,0.16562864986452,0.259707219912342,0.0905143640027867,1.36960281755368,0.510677544050347,-0.561688135342717,0.151269050427354,0.901661637837634,0.0290412778434435,1,-0.941793997737884,-0.156115860024685,0.372556114815739,0.962180688403528,0.133234672804739,0.634775249096682,0.153287179687527,0.64817698034254,0.138149797697703,0.944030799421253,0.137365541802348,0.802907694549576,0.170057263355706
1.17243180138642,0.150269388752415,1.06552377990747,0.154503617559472,0.24811732814757,0.103953920741487,1.14998882705726,0.429949595258898,-0.396379087169248,0.126475418622726,0.901623625769076,0.0341650588931233,1,-0.742053768237597,-0.192210467255806,0.412564683664153,0.841564931508768,0.137077297319287,0.934580291119366,0.117991765490635,0.873274822073992,0.124735943819487,0.856580094156283,0.160892500189302,0.998569799060857,0.178391904986201
1.1236359456021,0.12555541506731,1.04337887998672,0.1633305277195,0.288987842195472,0.103424212753752,1.16361083361838,0.364442212580819,-0.528043479376021,0.1521975196134,0.919900184399598,0.0198066410970093,1,-0.910596590579601,0.0233227799158299,0.402710895165408,0.693130421216473,0.117664757176237,0.761978111590521,0.118171577009876,0.694235812710578,0.117474708568425,0.832317943514732,0.134328861372677,1.02424601225789,0.120037570161426
1.1904690636318,0.137783422919273,1.0117894527236,0.164325377329524,0.215081910581923,0.0582507729932446,1.27639046506011,0.466045575779366,-0.523954673491178,0.133249996012524,0.911407135692686,0.0241004798297038,1,-0.999999999999218,0.728526631275204,0.45740880718112,0.760875061221742,0.156356105308307,0.681342439456908,0.13550884093711,0.739518271399078,0.119682896969571,0.860563921056244,0.105231180879957,0.920396064518601,0.130432706044133
1.05291950714059,0.127042461694687,1.2047771763049,0.176552530446313,0.337927304245445,0.111868801861489,1.45024698882451,0.480089703156025,-0.665564224205906,0.179299595587081,0.887646057226246,0.0376750230346903,1,-0.950730313455185,0.448540180788445,0.408955307266716,0.736389053732144,0.132354681843282,0.904204530717418,0.12345620053692,0.655944466921591,0.147853856004323,0.659305299603103,0.13923687496288,0.578429382425911,0.180218138000956
1.1530397135769,0.135274894083684,0.837482861839853,0.155426567652037,0.259294933806991,0.0872111986664903,0.814243788034098,0.387450131065971,-0.459488072882232,0.155730319539859,0.900643509253197,0.0279220338305092,1,-0.999999999999935,0.6263807962896,0.381118161312798,0.545859667208248,0.145296936438672,0.746119755478278,0.122652499827235,0.666926860566556,0.121342010854263,0.632148253911193,0.15654127813604,0.65245681852295,0.191080944177245
1.02570986290883,0.107825374952151,0.655174486780869,0.140170515653537,0.120473831093259,0.0479842680531448,0.797253010233636,0.243955532238362,-0.309916318532292,0.0943371082136897,0.920976588260609,0.0183689937997716,1,-0.999999999995472,0.185640797504914,0.403349088214719,0.671462287906204,0.156681395627497,0.667546993818101,0.126881338836128,0.667726721309286,0.101006861712171,0.759906607408749,0.13709770615488,0.583223807242749,0.161054192506503
0.876972684906448,0.110060880848578,0.993580408332065,0.151738186915956,0.311442083122677,0.095333780064311,1.26847393997094,0.400053502529184,-0.596979146258181,0.143684833260153,0.865604542027901,0.0345070665447694,1,-0.949794691915705,-0.469282671856605,0.335149412245522,0.797377096027188,0.126994019017676,0.661396569252926,0.0925089039215137,0.541561245713089,0.13116293586456,0.600202233610916,0.164291777521216,0.496487071510475,0.192797566389055
1.00116648053588,0.124022459248533,0.853738083190496,0.137924175359462,0.165406551029014,0.0602274768411422,0.966613289228776,0.341820854209252,-0.368958272494137,0.118039575449501,0.895504723056607,0.0298704067554973,1,-0.922729740026465,0.025087475827543,0.385877055247024,0.660639848504576,0.147571053080928,0.594661187969978,0.13162801068426,0.588653066878361,0.119248031008867,0.728937712400764,0.148989947088765,0.650957427362639,0.185935085684209
0.997936822251528,0.114270969845525,0.903443460219934,0.148495886973078,0.202394364157662,0.0872336031202949,0.885435918438758,0.396357519982266,-0.351308417747368,0.124443165439866,0.939409456386271,0.0136488024687111,1,-0.829871367797106,-0.108329755537883,0.396896077556094,0.83822815150415,0.102799195680035,0.773419429498822,0.121670802658968,0.63722430689092,0.139870433012238,0.705585889165933,0.147149335153268,0.662681676464208,0.205864660208524
1.06191210030255,0.109639376631125,1.13796849044109,0.144974191969703,0.157719894057811,0.0638964065519464,0.532183919216033,0.258680052048373,-0.243943636467697,0.0972281143127073,0.908748141179184,0.0241980346499071,1,-0.842006378520981,-0.299801435617075,0.412811605034721,0.917108769527545,0.124593550821231,0.609799694487492,0.131207712127617,0.753867481594702,0.107312185518816,0.658415343247618,0.130795652861221,0.616532680710375,0.142296628405585
0.928845465873237,0.110245510538912,0.900328927775145,0.120689952110917,0.283746040466101,0.0934927863173845,0.387447929790068,0.205755313864216,-0.306452577541162,0.114123095441816,0.899128361968195,0.026532133452683,1,-0.924254771285138,0.489827563866556,0.338326343001052,0.271112548130271,0.144413431616802,0.69083468506752,0.0932887524286247,0.66135843799949,0.149805193477236,0.809172052838744,0.136251011731928,0.771126711454476,0.149567829065799
1.18413451172143,0.148541129552325,1.21396677043531,0.193168734369875,0.181528850951932,0.0765510391102206,1.29444308904297,0.555547473611291,-0.366254650407641,0.130305047942819,0.934108962383475,0.0198921433479398,1,-0.755559791013963,0.629119046619027,0.466441603997684,0.729388124197097,0.177014163571871,0.854815573903879,0.130988267895334,0.763239261300516,0.130850492066529,0.590896551573384,0.157930737998629,0.947539182321537,0.172078101838626
0.745039099017414,0.0762353486751845,1.01764144058708,0.111936021190602,0.185345461054994,0.0588346311561608,0.450872769218767,0.171975676583486,-0.289079955275689,0.088116555133574,0.893206298652946,0.0220436286617369,1,-0.999999995537725,-0.0618992397180016,0.325693303654259,0.45133726552456,0.126025639077689,0.669093073564928,0.104181534077917,0.46370354738188,0.0981513486256202,0.33062963838981,0.146483328283449,0.722719069585044,0.180497204621522
1.19771645540244,0.145932927375077,1.28639718720634,0.183828530172582,0.375361667014792,0.113163592251924,1.19592719638326,0.428408263992973,-0.564132680468805,0.191053348879975,0.92160931002256,0.0236674573382832,1,-0.841984174180085,0.0497002648250758,0.37453047084875,0.878154538944569,0.164664937142422,0.790806716245537,0.125927389022558,0.773509316706778,0.129067731574277,0.770902038044304,0.139219600446639,0.885579641078712,0.173827063709501
0.886243220299364,0.0960339607773088,0.977198764097956,0.144644055150514,0.218572396428156,0.0616777221811924,0.865459307578033,0.326532397742234,-0.434931620905567,0.119724988664923,0.852535343165515,0.0431894695128874,1,-0.99999999998721,-0.133688118631594,0.301411445284515,0.599621810800205,0.129973430915953,0.589565389832781,0.126174698947291,0.700003344451391,0.113001728063818,0.478830628450552,0.162883820241405,0.722037542736973,0.149626050117186
1.04691784891273,0.103211178129613,0.997359237570916,0.133991137349523,0.250411830314331,0.0831587735235214,0.473328402048523,0.209565047767851,-0.32502611758753,0.0928746114009575,0.876301081476567,0.0366800064177653,1,-0.944081650114932,0.0106815704294109,0.327188252692938,0.752256352717025,0.123557079355948,0.582231560299514,0.128598471214094,0.72216751209261,0.102929580070447,0.539582028467502,0.144419446702535,0.701998997563306,0.180125845723618
0.99135087439583,0.0926879016815037,0.886629071836846,0.141491291587505,0.263254012092309,0.0689296289539379,1.09267518163529,0.312910397938991,-0.48653626510405,0.113765710627978,0.848877869255483,0.0442328262103006,1,-0.907156419381709,-0.351737511848587,0.391953427713806,0.616525515432474,0.141063295171129,0.71862938356402,0.111355833452517,0.674250635983269,0.115436244217716,0.773853343136337,0.121308974493076,0.64106841000892,0.147823208708772
1.07811972155205,0.113143137536019,1.05210530703163,0.159910585157333,0.360027969020115,0.0954412413722312,0.950471286077092,0.340735226928336,-0.584975424046306,0.157001941312494,0.852382688533347,0.0453058836843106,1,-0.99999999999983,0.0400771857271958,0.342413466363005,0.655670322634197,0.148637567498449,0.649439112414579,0.116647613946218,0.720300561197662,0.132507935486273,0.771807922095063,0.146686116346689,1.06059819650848,0.154719114262143
1.13995161774451,0.122084693111878,0.901256186508868,0.14973413094637,0.432631618919604,0.130537907163539,0.817264284075741,0.327024262958073,-0.346049892018632,0.12810886775154,0.826343612043667,0.0594210002504892,1,-0.581966960811888,0.236741240212394,0.338973170263781,0.713623331079329,0.151744060700015,0.782553391085004,0.104266328797666,0.665909750917403,0.14750706383706,0.763157210651777,0.142755631758397,0.731925559500823,0.17926665461671
1.21105032572083,0.165657972747903,1.17026922598797,0.201203728369968,0.265411910630394,0.095956915576514,2.17755670353639,0.729999311947799,-0.716305534640482,0.242899025920314,0.934830943815065,0.0190500873339408,1,-0.942222272955062,0.4364559238167,0.481192410231097,0.848967921395717,0.15885464257642,0.820229376806593,0.166631916136319,0.809942021621248,0.158455605069536,0.753693415445153,0.147156030800489,0.905581803677986,0.18042427436348
1.0032224356283,0.0989920167804191,1.06094268917984,0.131920427801933,0.186780882979182,0.0491892317934508,0.709671069617519,0.25588400021902,-0.364078273175247,0.0897086683239662,0.882205432341273,0.0264257849959685,1,-0.999999999963519,0.443024086019485,0.333908046674429,0.681484695841964,0.114416246198826,0.705442284146362,0.112057699094762,0.550455017960379,0.1145682939487,0.592380645950551,0.129797375584544,0.835164352778061,0.16775074921373
0.858849974112976,0.105487390617907,0.852268981075009,0.146784220406407,0.218635382032553,0.0797607150935657,1.26079668321071,0.451996572486531,-0.397958584606774,0.144416739793397,0.888837756322651,0.028049778098547,1,-0.757975426189986,-0.369510832648987,0.346440561262774,0.61263953972472,0.135851709096488,0.584621091471714,0.113657554418834,0.465391660129132,0.130154564799623,0.77277099169942,0.13809627559893,0.855143540524577,0.181206864726219
1.13366500393842,0.134386694653096,1.16658643315264,0.162472961137346,0.292836150788121,0.0919532412262283,0.896747792462991,0.404122198328164,-0.512445286537404,0.172828327451667,0.914554895432828,0.0242621139019053,1,-0.999999999851095,-0.0287913043586192,0.373507931789341,0.675835895828765,0.170241131821691,0.906741059935928,0.109642149660894,0.551589439767491,0.135772138067005,0.941281000267587,0.12438685795725,0.883710548775149,0.185156429791025
0.923962215457811,0.0922316962257928,0.890171307261803,0.118773444686893,0.267372816457913,0.0832929181118871,0.612359786791793,0.215327772006736,-0.40463361313522,0.100988002387627,0.901746566782221,0.0218170858867649,1,-0.999999999996257,-0.652835708476548,0.396575935884628,0.958425494272049,0.108936132163096,0.603768572138606,0.10326236980297,0.631863623650517,0.110689652407924,0.728909606417058,0.133517470675031,0.816211688728124,0.125310071301693
0.940023823467023,0.103734461751602,1.04731588245781,0.117548766224893,0.265421737276899,0.0785189402716593,0.326199501136684,0.145115579295604,-0.294245540812029,0.0865350461708153,0.892985383711022,0.023481171678281,1,-0.999999999983868,-0.182480440893887,0.325097789030906,0.640189970098326,0.143449300993297,0.707907215437673,0.111793672036282,0.641029837378008,0.113000093951957,0.623436184818932,0.140583271882747,0.683170639839533,0.219982755241336
1.1211791516215,0.133120398147672,1.04241293716942,0.155520914231581,0.369937510742328,0.117257226207442,0.98835019518308,0.361540206021831,-0.484497643779124,0.150023760140651,0.880159318067677,0.0309033940093788,1,-0.801257408684084,0.784277436119602,0.394779029516292,0.601668317295196,0.144463647380101,0.615392073910676,0.145697546339496,0.621885198311173,0.143932777330702,0.74365360468963,0.123277956193902,0.668164921531741,0.148945051865312
0.982455812199374,0.117601939998142,1.00400514422651,0.150790812287855,0.262806282852007,0.0764441662047267,1.10352974029293,0.407656065330488,-0.537660783140961,0.132492952886889,0.874356524216849,0.0338727818839144,1,-0.998385965709064,-0.126804438174307,0.434329286054523,0.738278915639385,0.169557084488178,0.750863220634738,0.129154703700634,0.735091025478284,0.0995714149784093,0.614800839124601,0.139693393921665,0.776383259229558,0.166055542362606
0.983404020255426,0.116085589245903,1.19393371679203,0.151313717241693,0.30864133190087,0.101865858415173,0.99686629297662,0.38903796732639,-0.481530258207514,0.157712887469047,0.923416910023463,0.0242749518060183,1,-0.868116647127204,-0.384965254830167,0.414821979191123,0.860865533156456,0.137982002168431,0.611809149383421,0.144686852934405,0.754090939979755,0.120915138400651,0.826458403538734,0.137652837607992,0.938395274946529,0.178698807634729
1.1365527601474,0.116498702964474,0.884754945797352,0.146766834189786,0.269674657596217,0.0743965615424744,1.07803193147462,0.490065156209765,-0.539182614703223,0.162451505682173,0.91306067976648,0.0220913314515721,1,-0.999999999999995,0.218955216376689,0.36696784054727,0.805623117286603,0.149697793162205,0.728737337150095,0.115354074101635,0.800751757407897,0.115365373772389,0.792480990547824,0.147274763210591,0.801093511449125,0.153674549181679
1.08541191091108,0.113716329790492,0.985404767552606,0.164299850120657,0.167406602882206,0.0622923906716741,1.2142674906619,0.482912658992077,-0.41332148703636,0.13279610822075,0.916519335329233,0.0210600482290314,1,-0.916736466885844,0.00160244744997472,0.351414118767358,0.826205714577028,0.12601185699749,0.706552292646728,0.137496393138211,0.686935104400934,0.126324731943886,0.721492370446859,0.147061208381316,0.61955377704151,0.199756091803568
0.938077556772329,0.0957947241644749,1.05936809805247,0.141763537232397,0.224644012244454,0.0607871208234339,0.950831674438072,0.295029415449786,-0.426531794330675,0.12439672255398,0.893297469025362,0.028923027513704,1,-0.922894729355484,-0.22716104113519,0.431337397127798,0.744418460882206,0.142529574546739,0.620778031231446,0.131324313647922,0.683879868822795,0.119228768359301,0.784786195132213,0.106229750663374,0.638698173224073,0.154852340458916
0.913856275135336,0.111412752879392,0.906546881711527,0.14065488403327,0.190403666242671,0.074000992156202,0.678740442593442,0.276665838779929,-0.317458706875509,0.109191711320131,0.902897006950225,0.0251533412161554,1,-0.883075276500262,-0.391983939809495,0.392177103326834,0.79687530253151,0.121654543848839,0.711498138887379,0.129872980141926,0.665477311969329,0.145284272159602,0.285067783733605,0.174371719699879,0.892098321503698,0.142006742297632
0.998382573810218,0.123042660255134,0.952789502121977,0.157995925396238,0.134894557628832,0.0674513915179064,1.02418337190345,0.419724667310677,-0.347464830921633,0.117360610355988,0.931989146016436,0.0183825316955441,1,-0.934813077051771,-0.0407537094101043,0.395617471624589,0.801492827792899,0.13435142414358,0.591102046858529,0.145598844717596,0.511733181888431,0.149055211174797,0.807899512310756,0.131079481500921,0.670525143265451,0.166932469922066
1.1112495526983,0.137328537277415,1.28220143703145,0.197957744833549,0.307959034856501,0.100946876666176,1.5183849234361,0.490459254687064,-0.565318413965633,0.180133530553831,0.918373452987905,0.0245560125478785,1,-0.826714805651038,0.46865990316495,0.431521773082636,0.797151820278285,0.148337922876593,0.685618200998938,0.14800801912111,0.76346631922416,0.123644307563823,0.721950980942384,0.145253688877995,0.838202866649258,0.182052436164919
0.988843068085159,0.111570763831203,0.958209771813163,0.16547048702514,0.120694590220571,0.0620876950482321,1.20771046729618,0.414037876567966,-0.275642044056395,0.111534172848391,0.902574913836054,0.028056428112537,1,-0.721971650150534,-0.302875424023968,0.384162514679672,0.696889752714474,0.137036923400348,0.7668956888469,0.114545675082231,0.732730383565556,0.119119603390309,0.511243054049072,0.154508836184857,0.726936308949218,0.158797791651537
1.02675722518542,0.106903605700189,0.99777763119614,0.147348833843923,0.381951611063374,0.106984196292695,1.18988839342793,0.391345329599899,-0.638749373223111,0.154929219565758,0.864189638265874,0.0402553086166221,1,-0.947486868654986,0.10663971458832,0.355623035862893,0.71290366060152,0.122804972765459,0.79339429382905,0.0965351930274271,0.554845259172187,0.153149958841758,0.824260879247,0.147067303328034,0.580576186030143,0.186423705926309
0.936836501023533,0.0999881731266939,0.918886055478973,0.16342088669951,0.279362339875694,0.0835223897668633,0.862179295670992,0.328375005045865,-0.365813700252413,0.115980466160597,0.76760262093604,0.0963870171527604,1,-0.745379152560912,-0.0414334349273139,0.344333107450647,0.612883448689702,0.123075074701045,0.598244072820427,0.119277394550952,0.528341081283508,0.116593748022329,0.621992461556859,0.128367588544856,0.752471117357485,0.155587723292291
1.13086236784452,0.138873172706538,1.12559988582359,0.171227141414731,0.0922386397468234,0.0494894422254214,1.21337173814119,0.454069571827449,-0.334544105660283,0.12508947336595,0.935880193789946,0.0160155623802094,1,-0.999999999993998,0.0906385398789332,0.452205562445903,0.873531700671868,0.152670432696073,0.568404429132299,0.119403448565093,0.726215783274607,0.141857428410613,0.911863099706171,0.14618852491434,0.503297709805949,0.18843095223873
1.04316151402063,0.126402165832697,0.857931425378911,0.150109541534139,0.221375778199003,0.0677498887350609,1.03200738617893,0.422959516533874,-0.431022744179795,0.145080721730526,0.893701114942645,0.0316548315022024,1,-0.901765745908463,-0.0257972634923093,0.361493561160858,0.871458969022127,0.123546751150747,0.73080306600102,0.145644059592018,0.562957353935696,0.133545562950496,0.949762134949417,0.139483674947739,0.543424744450946,0.175670204078067
0.973600258009276,0.12405889633179,0.856650332553126,0.158311233616449,0.321217658555214,0.112903876780904,1.34939287352261,0.531013166270035,-0.510933516554365,0.197038318572882,0.898871779268361,0.0255860524485953,1,-0.776060323754967,0.180897374499185,0.352589941750952,0.83796898429,0.131649619068265,0.59845475768512,0.130776057960101,0.802704718520952,0.146158130333602,0.649448134243057,0.164687860764237,0.664249084911641,0.244234395244404
1.07625168186706,0.09927477913355,1.05467703135341,0.149592901382248,0.160530676066124,0.0536222248473412,1.07978777230293,0.403216948973451,-0.416340078656109,0.123761225816099,0.895406997265578,0.0260508679010824,1,-0.999999999998993,0.573839852309161,0.344124573386541,0.583311306762169,0.146048293997006,0.722157906707079,0.121774103398175,0.762340791852915,0.119649317459895,0.459784404496136,0.124358473836964,0.751454511150832,0.141294509077051
1.03157430498627,0.116026649208613,1.07212999792903,0.191799293279533,0.299643180745539,0.085453833879201,1.21695478823023,0.499103878519181,-0.536312038235571,0.179767971891521,0.866489621489471,0.0418523886802881,1,-0.888133239189049,0.079859930881734,0.350139838233792,0.637039029558891,0.160361807646843,0.694887219255327,0.127708647033123,0.976525265042574,0.109563426065847,0.733586302270461,0.155046369774683,0.831294248687708,0.220685859200657
0.86674483136618,0.0992908272345565,1.26708487027906,0.155393286989235,0.262316442243542,0.0743013733550888,0.994593780317262,0.403616559007465,-0.498130741328918,0.138648456363534,0.890799576056726,0.0300812236941653,1,-0.975231494470629,-0.486750061089937,0.378024441212805,0.672722967170129,0.145521281066325,0.65920482204994,0.126824622659525,0.767893031793386,0.105789885212273,0.770779472991266,0.140215625650242,0.819499452358075,0.141558131920013
1.09893401391809,0.135502912265645,1.30877296473539,0.178443686623237,0.450226117843955,0.141500816525302,1.09368490630504,0.341891713179587,-0.693092052680955,0.176122146515043,0.902229135470217,0.030305202264957,1,-0.987710037478878,-0.201584637031177,0.459815103578441,0.883506612678764,0.144889247767717,0.877814150417824,0.121989450796362,0.723489054877807,0.132499480745723,0.886713317779664,0.130394643171904,0.881261117376616,0.200903366094656
0.930433876283889,0.125903252863936,1.20351392921276,0.167669877867901,0.283374819885615,0.0823019741361929,1.42894937300446,0.509863266920471,-0.636339745074816,0.175168927312406,0.910665510600216,0.0238856358733996,1,-0.999999999951944,-0.350688232603643,0.35875370684258,0.697475518994119,0.135329294204311,0.760499514871291,0.122527737264077,0.896361713135399,0.137803569808724,0.702898443398798,0.142955467107994,0.472715290596053,0.176249908852645
0.941802239166551,0.121724179733467,0.908808517646562,0.15824562400188,0.185783672046588,0.0874282835822483,1.18133886616886,0.476446459537613,-0.400289942382972,0.133600997638757,0.921523001608862,0.0233143605910152,1,-0.854444110647126,0.0434306093228804,0.41272951949711,0.623074441291854,0.155963432279084,0.637001443218268,0.145725984261523,0.743408729683783,0.150495807637458,0.832926080309543,0.16045980488473,0.798847348646917,0.196258619010829
0.960249674729765,0.109161574869729,0.833957597734678,0.167769975916718,0.217440526075706,0.0789650021611138,1.12506298003719,0.433309368941843,-0.429838320912457,0.123138369559476,0.905772922413371,0.0233211580641463,1,-0.869053411471853,0.178033169951473,0.342119373735722,0.574543387458172,0.164407912585866,0.687065131170907,0.126681675339673,0.679254542028043,0.126536858928199,0.785163147771579,0.142798669932804,0.711399721450114,0.162503290553434
0.953609567484979,0.113433916052413,1.00059175418898,0.164201843567611,0.130341210356318,0.0591649959337664,0.674353005241207,0.316910860924211,-0.288100119333149,0.098820832449391,0.917529860880691,0.020403903840154,1,-0.97175976790232,0.130316505199647,0.363896086939082,0.604511390374011,0.143169066080223,0.54621831259482,0.129582352252061,0.655433439496999,0.134237806347274,0.672484226568617,0.127278884157505,0.566833140726023,0.189972504852959
1.1493470319184,0.163426242415815,1.29498347315316,0.212147012555584,0.381175652077977,0.148722552724735,0.758022555505143,0.393114515705661,-0.516213817001025,0.194173449747037,0.944559063875027,0.0159428726794888,1,-0.960342136143318,-0.829416651837005,0.471457351746571,1.04396336528267,0.139416514299023,0.787676862264401,0.163719322190297,0.829231852636556,0.148635427736575,0.894532679589152,0.178544425557218,1.00338175930247,0.173771950432346
0.925799307932862,0.102076242063775,0.895065469900948,0.125009676957381,0.142707338167295,0.0690958569012878,0.650212171906135,0.213666583053628,-0.286657085955552,0.0733093247612355,0.920793778705396,0.0183554411237184,1,-0.94104844478474,-0.0930677507092276,0.384351466431494,0.651088126916333,0.145379272682915,0.674341451899123,0.108105189046205,0.718782607504774,0.10335275260608,0.728549012687593,0.149838915681291,0.749928469398681,0.219296779373979
1.01231899659047,0.104136627496168,1.21406231188388,0.134938240192315,0.218747719293648,0.0633324896539748,0.623615169600237,0.243259375956248,-0.369343195495881,0.104733342180792,0.917260731726168,0.0194761343685693,1,-0.999999999971174,0.112901606698977,0.368286492796264,0.646093563761704,0.130703222102673,0.614314854435256,0.11607220888599,0.815019713159023,0.137461912195093,0.713303637939111,0.137188950145388,0.716986056932169,0.137075907948326
1.0113108597787,0.102966395980464,0.885009095784394,0.144608768379795,0.314560697372455,0.0772710037576423,1.16798321292815,0.436074289700459,-0.427899577582452,0.145621216755347,0.840221900792608,0.0582042257226167,1,-0.705945749769146,-0.147895281579593,0.363414492903778,0.781271846788669,0.14677191293875,0.710736613835713,0.130883195100407,0.450252009767933,0.126353599292522,0.758442885999209,0.111272024241702,0.776699040623176,0.197841452540528
1.03719985087614,0.103919818937048,0.847464927543469,0.133420755529834,0.255974596610806,0.0707935128318917,0.669163110236403,0.239946703045166,-0.403940054127251,0.130272594698955,0.889534508908232,0.0296269900480533,1,-0.976006005983256,0.302296245817153,0.336163536053686,0.624033903081036,0.110841822980756,0.618269600286008,0.121924672036784,0.606075337886688,0.124489419848613,0.662646354975059,0.114640952602582,0.757816707241056,0.159188682156761
0.977244575343148,0.120578078858631,0.960453808748295,0.150521043684773,0.311663266872056,0.0826565298536622,1.00649354216555,0.311591206995739,-0.560077731588234,0.145231321354403,0.89190370171984,0.0279886583976888,1,-0.999999999974622,-0.117972971692602,0.359673513599028,0.771392158288273,0.140135649260999,0.57566189221263,0.142625358621954,0.764102796568115,0.126836553980273,0.809654780233043,0.123661850576708,0.537621078503273,0.200856663028558
1.08479333642574,0.102852477026897,1.01287680375788,0.149281526566252,0.292141156464428,0.070262229728149,0.852200605176475,0.305325021488322,-0.498961792454254,0.120545907856893,0.883683722106048,0.032164575462264,1,-0.999999999986385,0.200458405839456,0.320605488760485,0.740707704085777,0.129544261248685,0.480625022622112,0.129805033074576,0.712778032033359,0.119678980733826,0.747757289903351,0.115960338872517,0.646214472795826,0.185148891334104
0.902161673207087,0.0997089686526438,0.752105493444033,0.137694774796261,0.259192146945776,0.0875525860632238,0.849176524935808,0.330911444271455,-0.363289985589149,0.130775191356137,0.887251338373829,0.0284449291231541,1,-0.774361080032873,-0.203756405804209,0.354948995039605,0.641696974446473,0.124097456402283,0.492300557651556,0.116345807106153,0.588094720638692,0.140624142450525,0.706590706235259,0.147248267393406,0.842735440825705,0.170286976728436
1.05884129012013,0.11739262066923,0.953912967276279,0.154748889303325,0.297010069501188,0.0809680536677802,1.39689855842832,0.470473770563816,-0.604487340595139,0.169725401291624,0.878320665527209,0.0380654227217114,1,-0.938467395513312,0.49281391174349,0.352725847856223,0.763162530471405,0.140220160701349,0.589546348071389,0.120407273029552,0.640059867525868,0.116188268160987,0.732428385349727,0.136565184870132,0.809787362072067,0.171996281229251
0.952724522079982,0.109068066219998,0.793378634983791,0.138936912983351,0.254329173749716,0.0957864316862377,0.890678929962876,0.355050780380001,-0.443723279336144,0.139417738326956,0.904195132375904,0.0294610775040218,1,-0.932295385105159,-0.738039646911387,0.385979815237073,0.817170586147717,0.112334946717146,0.600039848165606,0.0967426464734171,0.798028418950764,0.124900856400737,0.804218659107982,0.136402813376158,0.325449944051536,0.221111085197653
1.01202114799266,0.126831694840245,1.12967540310976,0.167134763681684,0.320900734097976,0.0920276218815624,1.06042138794854,0.397759605114906,-0.483048255894015,0.142796763627393,0.822112509501926,0.0600504338012221,1,-0.828067850854709,0.610829657407338,0.335950167749791,0.595516757936014,0.136498548465118,0.622749645678755,0.129707060919207,0.732549793359842,0.135791251925748,0.867811705948335,0.134692139294575,0.582998358761383,0.177792867564256
0.911934644124698,0.102515403458975,0.955980318097621,0.12449517279152,0.31368882217907,0.0825408885509533,0.716895197034174,0.328242784521359,-0.474217260314177,0.149431187422099,0.83953298513616,0.0486669449243517,1,-0.999999999991999,0.0195592926234424,0.323311715540622,0.697216124713534,0.123103999653058,0.500663996405575,0.128974893174569,0.552667604489548,0.133033191085563,0.579464451492542,0.144842992964574,0.706222810247686,0.201155561591987
0.941340054636043,0.105412020320752,0.955661047984541,0.169625214018237,0.226566156380699,0.0743715640607432,1.6146268503804,0.580657294503614,-0.604830389017188,0.173655593794824,0.877098708469535,0.0352245002091432,1,-0.999999999998527,-0.131047768857223,0.351004963475237,0.58198994849821,0.158532169074816,0.53872976620621,0.126034062240621,0.750192174652583,0.121828588520201,0.778124528572091,0.157524413272227,0.526075667950977,0.178036754187231
