"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954346009198619,0.128888842668941,1.1618119774568,0.146121875163628,0.691008053680875,0.209735447836147,0.00513703514780721,0.0294631477306144,0.0595796329181805,0.172792078884872,0.914199356619057,0.031914524191141,1,0.999999999927971,-0.0468488515326599,0.372272071689375,0.858266080017567,0.120807996345223,0.716717739117101,0.110966862287074,0.700371638247558,0.121395488740976,0.69065555518425,0.156086235880371,0.648201808081165,0.168247505965456
1.19371634418526,0.14968178804044,0.985741217930834,0.12221983799661,0.765480735083378,0.184873082025784,0.00364089377299885,0.0213255641077309,0.0527923670886602,0.155313797630745,0.88238800946877,0.0374679599313135,1,0.999999996610769,-0.100063405442511,0.372247608991831,0.968571326124072,0.134736539687364,0.649191555622455,0.144578830668375,0.616545644272365,0.141520425205254,0.49792392544963,0.153097248966192,0.66506599202892,0.154412994529613
0.993369615522802,0.100344411321525,0.912527433790874,0.105238452009033,0.300523210810499,0.10241305698663,0.194599024300778,0.15789618958244,0.19327643988954,0.0929602931375316,0.893508206005171,0.0306792816078958,1,0.799225952868095,-0.224837032839921,0.341968127862978,0.759967723501891,0.0981412669062273,0.576606670440745,0.118561710459288,0.555355328856858,0.13388335240005,0.663704034935407,0.145954243558574,0.408766823047014,0.171332530693009
1.0381118296873,0.127076846789602,1.03762404962127,0.117908380560494,0.46165327506293,0.143770352364662,0.0891022562323692,0.151781126437716,0.0912326341157652,0.125642466659367,0.900771801799955,0.030932382397947,1,0.449829468806649,0.142801016404867,0.38716823593267,0.686478216328246,0.128156106980603,0.764691545660089,0.108928989844626,0.5072392553114,0.164182676471826,0.825965846292278,0.161348443665723,0.554167516096216,0.237573325469196
1.08868838506477,0.13369856557168,1.26623246090742,0.153485607077325,1.11388719205089,0.259934295724315,0.0154292182564558,0.0341786543312811,0.131096943515943,0.148722778639239,0.635183554346491,0.216801680314531,1,0.999999999999954,0.0481199725469793,0.335100833335231,0.847873195514125,0.107571677321746,0.749059540154623,0.110820740091954,0.840526129919078,0.169477432774706,0.66374352626848,0.170439741541421,1.07167234392886,0.1182025897053
0.886578467041278,0.0932802549575715,0.836367855561918,0.103343166365147,0.231844047287057,0.0732662263470298,0.0291657870364568,0.0562900720067195,0.0822308586166507,0.0824073846652801,0.886052241313951,0.0294635381788779,1,0.999999999999043,0.238680452078651,0.345458535799297,0.626628810390623,0.110645790789063,0.274004580205725,0.133244483342906,0.625828874791043,0.102324093643184,0.612669278273772,0.123046369522191,0.53368326231353,0.173164012274459
0.970701313443744,0.119566264493879,0.922895518062743,0.113325248502596,0.598653450721924,0.167505105173499,0.00218657085137176,0.011719550827204,0.0361800798019779,0.0967546309883713,0.911379293580186,0.0226243810046916,1,0.999999995819632,-0.247459664553109,0.365056229736497,0.702142461896537,0.139831260910738,0.713233213715608,0.112675225752834,0.860245319845624,0.121623395206776,0.512040354021524,0.134470222601183,0.643287227820539,0.176607430454604
0.949052286160154,0.1315935313391,1.13097372929491,0.131722001311054,0.672161482975459,0.175541339316286,0.0342803945240124,0.0571424603309037,0.151795786562751,0.129654203243222,0.902174411907873,0.0349663600401647,1,0.999999999955735,-0.0597858637865881,0.387438351079213,0.529880300080371,0.155607523881473,0.674878578270153,0.132909935393787,0.820607843351688,0.120760231954451,0.785704114371152,0.145085562774673,0.854477334606498,0.17808792397166
0.929963366399574,0.134226083565398,0.965621589861588,0.126628247483029,0.519308010763175,0.144468024320668,0.0119781782574652,0.0848277321598715,-0.000768195784470278,0.106905118954907,0.888263955677027,0.0538843525271515,1,-0.00974011361184872,0.468430565388926,0.408791583323014,0.339015259256333,0.145994384890069,0.782842693895353,0.115256925848085,0.684898241753475,0.123283049218213,0.788336934590797,0.110697264184712,0.607931490925096,0.211106969426015
1.09800284464127,0.137698966191412,1.01684316462477,0.131601682848069,0.840571820223075,0.199635508897414,0.146743805069778,0.134995617038292,0.173346968339472,0.151612480896365,0.825898557135446,0.0780555695937845,1,0.493570221309427,-0.138218632631385,0.350348812225477,0.586606710328781,0.140625641422062,0.721609962914438,0.139887721966332,0.897100462700985,0.120665887522068,0.645679528567139,0.143249434144882,0.939175616681909,0.161969724289316
1.14893235450236,0.122023930453913,1.16233718445643,0.146157724052606,0.575676984740691,0.159300598443093,0.00237981859228058,0.0131173738005703,0.0370136027891628,0.103032748956864,0.909535715717281,0.0271760567761898,1,0.999999999999999,0.743337342772186,0.392151312410167,0.736483140264985,0.135080734871476,0.594524928481128,0.137798203365724,0.732103940200471,0.122901177330245,0.771268730846775,0.181821844583557,0.656225414449591,0.191162342122108
1.06709058408501,0.117917216293538,1.05658712640037,0.129480575947807,0.64196461447526,0.179119996287538,0.128154734643083,0.146864978221086,0.286828873055023,0.16841471834629,0.899925331362833,0.0347781352557092,1,0.99999998541213,-0.159357508261819,0.373655005854229,0.80115231224487,0.105035223356568,0.846640233009308,0.112684400499165,0.770230495165222,0.140618480980959,0.686970633792291,0.168409605474513,0.604111026183873,0.163335048246871
0.951994370774878,0.106313708439268,1.05116730949385,0.107576514982735,0.408952226881015,0.124498354728287,0.0321704000373811,0.0729437323776269,0.114700286658697,0.119903716536956,0.918347910451856,0.024271162193031,1,0.999999962931699,-0.24463548335255,0.427121586738796,0.772459220559315,0.137401307999329,0.738006271261552,0.118497375557372,0.368256233450306,0.133270395703638,0.721358646813086,0.154427585111012,0.780505213165444,0.159027367329561
1.08948774551535,0.138452066263055,1.21588608590913,0.131900026383363,0.737184835560295,0.219973005619911,0.134244996062994,0.193594104039557,0.124862016473891,0.157348620596187,0.899064977256117,0.0397319208392803,1,0.396910963018726,-0.0146091980384921,0.370918331635082,0.666338453171537,0.146563506531169,0.761804154877235,0.137692554360923,0.957582422630838,0.119944752440494,0.731942078098942,0.142199640626399,1.11469933971983,0.187517097575771
0.853041649157781,0.111324685162637,1.12108068897199,0.130102761276275,0.641641843521274,0.167377256964498,0.000185522731003909,0.00564584896491874,0.0109102548932481,0.137689336535628,0.891420404372883,0.0332866335565535,1,0.999976959831577,-0.357975735097984,0.364112959914181,0.768929362488653,0.113980416191232,0.738742338483208,0.123477759096605,0.679114513705033,0.136371834518416,0.707219316658312,0.15264150017311,0.716070055819335,0.195475655202336
1.05030840483167,0.150605513652361,0.935128873597327,0.130413809965646,0.668629125498932,0.186258769746891,0.147187253210203,0.168907815455414,0.0590663650775459,0.155482462168371,0.925117477291086,0.0292139270915355,1,0.188283602734138,0.252755964591936,0.429696440682581,0.560458992017329,0.167810296043383,0.894560375260385,0.145985674058522,0.792036154153844,0.122364504051036,0.86937219282292,0.138476556933777,0.60908784607282,0.229833960055175
1.14819161456509,0.11634042749909,0.948946077650839,0.104227078415366,0.515845112611837,0.144111611335749,0.0179947548902576,0.0343595531047259,0.0963457646038115,0.0954216759274562,0.898285648423828,0.0317086230691761,1,0.999999999693278,0.898500055113511,0.355113159621204,0.651551830980896,0.103177782856414,0.629014662409074,0.12184664565963,0.760222875713554,0.127746639297789,0.668412154250767,0.158572909806807,0.852918106481463,0.157718419847776
0.978545596627411,0.108732948973836,0.838503314392322,0.11209506654869,0.395060439792635,0.109426231177012,0.00934645714976553,0.0300064590939684,0.0607652488483602,0.0983553032183665,0.898795814011976,0.0341919857154959,1,0.999999999392506,-0.00817453177432685,0.359301619259486,0.682118232669778,0.115711348773245,0.626978234950987,0.134591457884864,0.7744611417984,0.10603608382618,0.467566971537028,0.159949892690455,0.458507000842133,0.148079633705758
1.11175726144903,0.124305527305715,1.04520719568454,0.134146355706489,0.532013520414149,0.130881357433003,0.00177010721303013,0.0147453510190907,-0.0306874725033605,0.12812226115709,0.876057806791129,0.0486185515806151,1,-0.999999999325634,0.554415191716303,0.374466215815362,0.735911806435736,0.132383636282362,0.647050968270777,0.115194618684945,0.731425987854596,0.114593645384517,0.538497215320838,0.140358254183363,0.674438731910683,0.144928633564128
0.859360336843455,0.099261916413663,0.752843691415702,0.105441391045586,0.38270373742571,0.10075254064117,0.00560502929994012,0.0206183474568738,0.0463148535721105,0.0857997274212301,0.855289334569282,0.0481697838665848,1,0.999999999985627,0.0589470788200411,0.332300556906254,0.414042896519324,0.12806216536198,0.693385324444369,0.0969415008347146,0.5940241668021,0.112144164366017,0.383988908114321,0.143650916823817,0.403710212030399,0.165036645504271
0.871484764728013,0.109643018575133,0.859546534945034,0.129964091993715,0.482257956235871,0.146133723996201,0.0377742938980566,0.0664137028757914,0.134970195870684,0.123772192058145,0.904890993293243,0.0303813673137746,1,0.999999999995634,0.0129315094149623,0.308428230690983,0.611206407250399,0.135590199756931,0.655063655486398,0.116744063235287,0.721716527864308,0.149619831862285,0.569687057956722,0.180982289845892,0.761624318798777,0.173082257735865
0.942315367114355,0.119775139817787,0.881002103855722,0.10182327817292,0.556042752035277,0.19553780331681,0.000348138249745961,0.00577646253490382,-0.0139132938987226,0.114924472623825,0.940439558848354,0.0189350049131436,1,-0.999999991307829,-0.353349937414446,0.430844656270222,0.814271448901994,0.1239271771601,0.772192632091189,0.118323100781727,0.642903126184746,0.125124125864489,0.610407947716033,0.142549747968177,0.643678819258542,0.184010633235604
1.16416995140112,0.149170594523993,1.06995128915948,0.132082366317576,0.61605314386472,0.193253054780772,0.00289692270095552,0.0203746307204626,0.0422452159394203,0.149563501901431,0.936088360614596,0.0177468094682872,1,0.999999981036014,0.356359964966974,0.437166607837134,0.634811162936191,0.138182691923038,0.767322216459722,0.115567497290755,0.839417098303257,0.127257321318117,0.767723288103087,0.175246665538592,0.934537198459715,0.177414045311649
1.11052679449761,0.126588396991206,1.0304894621458,0.129450487864251,0.575970619389147,0.151933895352566,0.063244806046424,0.130223028526418,0.190858695838454,0.131019731026824,0.916672039231073,0.0290576387199543,1,0.999998512996074,-0.0466918013158005,0.383382074029773,0.609743998299026,0.163563540716611,0.682142618891647,0.112602821657512,0.80922401827439,0.104453748587615,0.59685434796043,0.149037816930502,0.666253009166503,0.160591547857267
0.897690658628674,0.113811809576202,1.02046005931971,0.118267576894175,0.374371028900032,0.141735802157951,0.12296036594417,0.158224010096082,-0.0312632048597466,0.112415074977744,0.952925152571175,0.0124876330069949,1,-0.145713505527091,-0.834452843518986,0.486322925678389,0.841447171282819,0.17177939549478,0.831202888578685,0.127616958593718,0.734631726978729,0.123488395705809,0.66228532946784,0.163338743939793,0.636808800452591,0.16435357233978
1.04012215435362,0.121079592391648,1.03015616588028,0.136019959624898,0.773486406582743,0.190479540743786,0.107015683694194,0.146765955486011,0.102484637068831,0.150790089374366,0.882416962573737,0.0444277974691964,1,0.356212134191594,0.143375903455546,0.393441367993979,0.663769316896876,0.138828578188504,0.864027936037417,0.115059601032847,0.621017754471476,0.129879117445222,0.788655539766356,0.139466405957893,0.740989938842155,0.156016302958549
1.0962830206388,0.13486391718069,1.15998207969336,0.141534390014542,0.644234228532751,0.188325010248182,0.0539217642080124,0.149643432676833,0.0233243631884401,0.131605419151683,0.920849542432822,0.0209307769619341,1,0.125142795174265,-0.131010506632925,0.36840801966802,0.864658798832028,0.107189462342516,0.742517256608224,0.14684149363572,0.796775098878028,0.131147310408989,0.933651590038282,0.130245708250074,0.624232014412992,0.217240387732345
1.03862207433098,0.11557275826764,1.17917011066873,0.11606631800571,0.494485281523071,0.129643682129664,0.0147003673869269,0.035948481770718,0.0852591066722619,0.106178544453443,0.899195253322756,0.0307133013147383,1,0.999999997574327,-0.42023589974799,0.360758506688852,0.745359467346768,0.114188086797391,0.72207866902743,0.120075855784463,0.943051798165064,0.120746438476236,0.876529510435362,0.126747888764552,0.834298892580523,0.155101994052733
1.16649482985463,0.147750315115039,0.984374548779853,0.131125011021622,0.548389920710712,0.155829083297894,0.0886366180696881,0.109238374435017,0.0470970161255789,0.116732543667534,0.926460396733987,0.0244569121895926,1,0.213620079475071,0.350994544186399,0.390690584367863,0.76081523229359,0.143578209997247,0.899675857812381,0.12794636934536,0.688503642053955,0.11120726528226,0.795613148636086,0.141011422590201,0.820293687537341,0.194561309548499
1.22197080644932,0.146578189546447,1.05255057240148,0.164829685298717,0.631190427145271,0.195317835875504,0.189322407362,0.189323912265346,0.284873714972829,0.16903608011431,0.912550803347358,0.0305925938816223,1,0.824083404340642,0.561769524269685,0.393870453598432,0.659340364359159,0.164155588861873,0.699915225096077,0.131523435378642,0.86332648440225,0.126495172581914,0.697363697544735,0.158408645355663,0.762260037591371,0.197482108697887
0.987389288257214,0.113835431825983,1.0518618218899,0.112616268204025,0.413156170478345,0.116566039619777,0.0149992697924827,0.0319842206012276,0.0787212840098556,0.0794997004428016,0.86300971290282,0.0445701640723413,1,0.999999974885327,0.483266785658726,0.328584054552533,0.594489970396831,0.129103224945408,0.548051099188413,0.119038642627473,0.48591816757943,0.12013552132428,0.536295342296852,0.123655863322995,0.471033690037661,0.204169113598028
0.904659624691892,0.103273036964495,1.01141235389015,0.108344283753162,0.403983163800883,0.10909541342539,0.0374664804694004,0.0551092848862068,0.12302775016694,0.0913428829992941,0.860409012066803,0.044630167742292,1,0.999999999822492,0.0778884065279397,0.324119567729229,0.781510024925818,0.111878066189784,0.592447075804613,0.103282298519883,0.570302682184731,0.116211948592012,0.569529743907731,0.140515220485716,0.335019480980212,0.230299324615223
1.01722544990365,0.120372579015662,0.880216635289245,0.130842696888158,0.539674927653546,0.161057159776576,0.137716337752085,0.116712397785752,0.165661404542586,0.118315794288779,0.866461860428876,0.0433387986842002,1,0.607662569349265,0.225430909206293,0.30933230669649,0.560622522321867,0.104448434037473,0.829703454926679,0.129368500619951,0.405331637479628,0.126468153621726,0.753500737230557,0.201935219129908,0.72584346926518,0.227092436717588
1.1103178407042,0.132723291277731,1.11874614740593,0.151927986671179,0.841950873082396,0.208671232464146,0.476511749729535,0.263924613827499,0.242736959664736,0.186195544238571,0.85529121566709,0.0612662450246028,1,0.383226669848085,0.111889064753881,0.380316077705322,0.648166796601518,0.165897376327677,0.781142754045908,0.11326746303851,0.601757295712585,0.142004352238652,0.933832382002236,0.146335302821836,0.754321718243764,0.173750112481513
1.08986113545603,0.134260355515811,0.974234568736989,0.121298229112626,0.71485353981454,0.184018682673903,0.115379072850373,0.150199637828934,0.28719181504887,0.202419743793765,0.920758178791042,0.0291982263281086,1,0.999999999899705,-0.163172494025392,0.372594776126557,0.751890358123022,0.131278817667458,0.706243447373411,0.142360727787555,0.872423694980736,0.147496145515215,0.783609083788621,0.153242503267684,0.962255405926483,0.159484318759701
1.0265242409641,0.114266770713712,1.07286356809048,0.121601527915556,0.527735974605825,0.129291100247487,0.0217166489089727,0.107624293419107,0.0774736495574928,0.104072305586272,0.845614967804399,0.0474426100133359,1,0.723684481194273,-0.383736416196903,0.3141409642842,0.736607220920122,0.12185418663631,0.700934244188359,0.10975417877253,0.614178098361132,0.144430748322511,0.74578230961021,0.162794428616817,0.589643619462286,0.182686003220077
0.997241852422215,0.10558054369541,0.930785584135951,0.102893063275649,0.446823024763839,0.130317008476045,0.0224441642003662,0.0362453968902514,0.100142744788656,0.0834355957796837,0.889682375873572,0.0285839439826806,1,0.999999999875455,0.0990426824357186,0.319845060133291,0.502968544948909,0.149720765042547,0.726557251526192,0.107645239373966,0.460274695246268,0.123599422346812,0.732870087769828,0.112373197713733,0.640037904454938,0.183516868832318
0.843148499520933,0.11181177037155,0.902030015520601,0.117437643364175,0.543319350718565,0.143983091318335,0.0595369302668597,0.104646245999889,0.0168414780123306,0.117376259953348,0.876427434547799,0.0415195622604487,1,0.0936395670029731,-0.270957915960221,0.350530775439003,0.662383501421631,0.13353590033057,0.55540488055995,0.133431541251605,0.41841009282313,0.14186941125768,0.708768710794084,0.146901033458489,0.531627669524241,0.211393907982454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02965634837866,0.133615553908707,0.993086727738272,0.129131667932063,0.630972792297414,0.18145160075801,0.00414122026217221,0.0206952212822067,0.0511174833471187,0.127300378091432,0.881130029050642,0.0438223073705088,1,0.999999960084446,0.384265421284189,0.346424643838004,0.66648821390562,0.115517129544596,0.720495492358199,0.151834568511257,0.648831535741965,0.123174897479587,0.968830129476696,0.157321990470741,0.320591483310802,0.167226713104019
0.979470845796692,0.11539887969133,1.00992076950635,0.110566598904803,0.721960360957098,0.159490194454417,0.224297770141964,0.191945519071652,0.318391328906316,0.133050107575701,0.794266621880428,0.0753475223871112,1,0.79121056343917,-0.249570029447292,0.328104774524599,0.618889914130157,0.155001198134725,0.662003946546339,0.100068064107961,0.782150139227837,0.103056609793479,0.641911204106309,0.134326185188947,0.828025791174085,0.174355785482306
1.23229891480283,0.125659802508265,1.01035416956031,0.123971923451061,0.482551904155742,0.14046095832642,0.000117994414263259,0.00602214648149986,0.00754507666979975,0.126066227100599,0.873703359688291,0.0405665871934724,1,0.999910009895343,0.857683166688958,0.362622348239397,0.497530818647489,0.115955405634565,0.457219844145171,0.115741318729012,0.655254853714717,0.136204503650728,0.791811028364029,0.165942800633963,0.709793641011689,0.170805215826468
0.950221090236937,0.10823371407636,0.975739355897365,0.108233783461568,0.501695565344378,0.122192910515127,0.0043756713715313,0.022382979050296,-0.0468535475793512,0.119360150591943,0.893810017842086,0.0319867970767581,1,-0.999999999605724,-0.0757606653456187,0.324471712619892,0.660726636146644,0.118410115561304,0.6229682827749,0.113254451309016,0.607271538220532,0.123624555681173,0.529532548720761,0.152617077039499,0.646442357652441,0.15789086140199
1.19224479574147,0.14350250849056,1.13644869406814,0.127982751992727,0.878386657031248,0.211403680785417,0.0245568659750029,0.044698872476366,0.146868728498308,0.137339985396759,0.853990141246925,0.0525083449400079,1,0.999999999994497,0.114754919952129,0.373400884854496,0.873065899110147,0.129592720010791,0.775315648062879,0.133725741063081,0.823268725793699,0.152143796509331,0.498592532027164,0.163291357513286,0.888643854609139,0.138477389520491
1.03617062351752,0.116653529348767,0.963964911588112,0.108036684557499,0.727691948105054,0.167583378690454,0.0716169390217848,0.0660338146284886,0.228287252982029,0.11516428483092,0.780721954387887,0.0873606366304652,1,0.999999999999977,-0.0425407948953273,0.32545375840312,0.729775521656333,0.11091105451165,0.640833441105353,0.13657234670355,0.779620772169055,0.124960717158563,0.679701652696052,0.145252480304305,0.926483440555825,0.173832622913059
0.921434683596102,0.129886988320621,1.00925360171172,0.136233251852363,0.594680881227761,0.17297952982541,0.243366528519347,0.142535069093243,0.380427944868185,0.140155701641409,0.919206931384565,0.0242247929577554,1,0.999999998602196,-0.650252923650425,0.405516915444049,1.01539802476081,0.122865424726016,0.384761462605439,0.159351435963328,0.818057201379319,0.131473744933061,0.760360155276954,0.133653442075533,0.655383706431696,0.184492728258671
1.07878066307898,0.115596421190993,0.877171982476095,0.113803439252339,0.430800025870179,0.114506699582321,0.000334122000258593,0.00638375361189204,-0.0119974899153869,0.114833203617766,0.917592680638447,0.0289524035840721,1,-0.999999992756043,0.0144619017351532,0.410667433482407,0.711442985529504,0.181436660278781,0.682307457405738,0.101923847437437,0.626297285607104,0.115318936026428,0.74130207052918,0.142472892368478,0.909043570882882,0.147169050532391
0.932745063863949,0.107144825086062,1.05539604665763,0.137935701307682,0.613607620621194,0.14750300183968,0.120350832479116,0.123906666880752,-0.00705857376076589,0.147578540329304,0.892578667094716,0.033273967925493,1,-0.0259744903956584,-0.11596155431851,0.356952819259276,0.695489903875512,0.142426573136653,0.736150229856345,0.114909698186074,0.71075349202428,0.120626247875545,0.659201957378996,0.171890803873282,0.814103776973116,0.187804563853727
1.07334033571916,0.125351394484189,1.18311419234899,0.150215371232209,0.929382059327726,0.217473627798324,0.424204656325862,0.311702524891846,0.582410573119323,0.222527692379604,0.872218212141067,0.0425150608642967,1,0.927565084711217,0.292763816072549,0.380045220602432,0.67782373330222,0.127784568317973,0.765919985424325,0.110049140135628,0.712394030028832,0.125048188460538,0.619546504091926,0.132714887829713,0.924745397252583,0.175317582614394
0.972776068839121,0.1183962593654,1.14110604880626,0.12993913152694,0.498574093117337,0.144128708923012,0.0382046378865787,0.0829778890314388,-0.0323160491505334,0.1439140335235,0.914972870121048,0.0255813687133933,1,-0.234150647008047,0.386015381564852,0.376332593795893,0.583497712816041,0.118906135860227,0.752991075482535,0.117636309506683,0.819955877624066,0.138925702221782,0.673500905797628,0.187880508635768,0.518619175754226,0.220327679862484
0.887119718752446,0.115127605312456,1.05017765591925,0.118337424244794,0.602316042495506,0.139368747212766,0.00225064298924913,0.0143154101954171,0.0368184508953189,0.117645770345082,0.888208442173153,0.0333652043537123,1,0.999999980811505,-0.603222095501639,0.340391815204185,0.663604607558951,0.134675165767485,0.691274584301501,0.118671166075877,0.650133089254259,0.132068974832903,0.744763284459743,0.151438773048126,0.466301172444775,0.17568083750081
1.05137730482659,0.128160835814228,0.940527415905176,0.13912198842941,0.481171456936426,0.133889045837477,0.108592009553334,0.179402990132486,0.058969266995774,0.121088490488088,0.896700288667448,0.0356957762724781,1,0.257974551347925,0.208885861490439,0.361368184259022,0.507664662258198,0.160535637372494,0.753645068483818,0.134654461572704,0.568910433513448,0.12012828437045,1.01328116155972,0.140249878076569,0.63018059663658,0.168248146028473
1.13985426746376,0.13611594505901,0.849854288907575,0.126951998244977,0.762931380677943,0.200496315664243,0.0212400718477869,0.0533928672465108,-0.127297750728211,0.163592616979416,0.916304945678847,0.0291013267496333,1,-0.99999999999787,0.422154293792112,0.40100838231051,0.650665880291478,0.141971316294915,0.694803621047256,0.105087789869646,0.763316371554277,0.140446962478818,0.85426112800862,0.161408165143358,0.809229006263745,0.188829084239996
1.0805441967822,0.133526839392991,0.886013191630189,0.123703862363908,0.658150822712731,0.178689310746052,0.00325200671088856,0.0726399967795158,-0.0350383142095357,0.13956853056557,0.905435340125939,0.0342168852321241,1,-0.757364199200412,0.268391476436503,0.448775178153637,0.841848610382387,0.156126966104259,0.496949078229325,0.152890092278601,0.642348689980152,0.159775478501055,0.834053862233586,0.149149367967191,0.446456148472463,0.195952842048082
1.09568605683713,0.121085314010989,1.03650501886743,0.130527859913178,0.672372516033062,0.156473241654589,0.238276162967102,0.196144867654819,0.233595382144994,0.172272722270278,0.910268866223674,0.0290749201556603,1,0.583604964676301,0.182569112388046,0.42371788503019,0.797257564998973,0.131206574856283,0.642524344901982,0.136433651125942,0.753437415872051,0.134218748764164,0.818194270592129,0.110386541772859,0.681950145896568,0.154314930130601
1.06970116700658,0.133302430982807,1.26687242125398,0.134096762840261,0.665592341082248,0.211612001410746,0.106137264223524,0.11828745406975,0.265789672803797,0.164946050958213,0.93097739991681,0.0237977605605513,1,0.999999999989731,0.129532420794549,0.407130434438467,0.740796382195108,0.133884861384334,0.848281362694775,0.133441368418565,0.706899353822744,0.137698880077437,0.480366705665466,0.194987664887416,1.0084256559863,0.14754110110088
1.02738242452703,0.124237509367717,1.08169617268333,0.117804774068812,0.354906650586931,0.111221464777213,0.000401061116207941,0.00671031261191955,-0.011930601720894,0.0995292658373552,0.924047697853568,0.0250767675121821,1,-0.999999999959898,0.68681276700461,0.415115926052592,0.625193508462311,0.133484589094928,0.674585952784636,0.139928281104673,0.476118097405685,0.128746430005016,0.684714250477575,0.132255756737829,0.699250930930317,0.151967823203903
1.20096050100497,0.136192675659726,1.05035339604785,0.122668075699119,0.589936544805966,0.16834037113141,0.0489809204393734,0.13562473396176,0.0108453289027872,0.141688195065375,0.924185398562373,0.0214604188584429,1,0.0638008707694022,0.0532322372070947,0.394991244464766,0.765969243837,0.118085594716718,0.805670432964584,0.10304264955938,0.854512926972885,0.128078152246544,0.781230463900299,0.169012324437718,0.920138056742643,0.146951031944945
0.919775683052517,0.14657598924286,1.12499637671203,0.129430136659756,1.02531204579323,0.275218095188666,0.0484659169023685,0.0766545444479862,0.222918569004226,0.19326237496458,0.885283431446207,0.0434655181303695,1,0.999999999964579,-0.535048076383661,0.399457340261422,0.725147647321379,0.134713728059423,0.665244379966512,0.147967862442025,0.803283971157261,0.127244329378414,0.827562499556695,0.127831505531066,0.727401045599864,0.202296974423805
1.0892459200757,0.13476920139602,1.12727182105952,0.128509873422155,0.767578386627448,0.196553880897165,0.286986949178251,0.206701748400623,0.380083359318567,0.154972505092877,0.885423525728458,0.0443724968625583,1,0.809816112431414,-0.493458419228389,0.393820238989608,0.794917947474084,0.130090911206311,0.7906436604269,0.12266673092319,0.809176567071867,0.111200207037811,0.89683954973956,0.137458961637584,1.34066716415721,0.191180522030681
1.02254763800909,0.123206571936472,0.882038722423726,0.11754922486978,0.602098136599266,0.151695346612308,0.0378290025354767,0.100753907890912,0.116996971277093,0.101428611580494,0.83403361535604,0.0598512208492016,1,0.775226361819031,0.291080224491374,0.297248594026982,0.584999760528058,0.135322239212009,0.658918534190097,0.131779794364838,0.530665343072245,0.13492780905324,0.567110797389941,0.140756185801132,0.651416833415182,0.190155140692631
1.04690014570575,0.118868633053515,0.789046188832022,0.131394926407385,0.51551301565552,0.131473529269482,0.259522917222748,0.217931990214032,0.0355109796276051,0.116713995281944,0.90594873780986,0.0343612203195484,1,0.097085635691339,0.411203635414711,0.352010707299174,0.463068693690585,0.141720137162947,0.600471100758056,0.125072666456917,0.811254538383689,0.119036126427694,0.738798421138871,0.113745063664518,0.534868744777015,0.184656590358755
1.00849386449456,0.159356849454321,1.21280815208341,0.159987337248255,0.595621167595629,0.189552283149007,0.212762469904285,0.212616127221136,0.1292848224536,0.166302863666095,0.94215900682292,0.0187126912531887,1,0.363174184414734,-0.613417268614474,0.461562003461438,0.829049613561555,0.143898889596596,0.800529475692998,0.158640525281275,0.723572558064881,0.135391197560308,0.75831843486695,0.163845459867119,0.824651554232366,0.184997526761164
0.908444144661346,0.124311123718404,0.982191510097317,0.123340811395032,0.706983424615029,0.182579801330565,0.00438212654121743,0.0200783337882916,0.0556604961272618,0.129569242502046,0.891737036003391,0.0391626531097533,1,0.999999999988156,-0.82351615339316,0.380067005278574,0.730330316495653,0.144358541833142,0.979102141160705,0.107733988529775,0.840811606998256,0.120753573633404,0.844386646253169,0.143403695077576,0.469342421752853,0.250742946736448
0.975107736358947,0.130523049778235,0.8427065444315,0.130757865431969,0.458304224178537,0.144337378955222,0.153334755040394,0.168413892576542,0.0965021499065252,0.10141288097988,0.917950954675326,0.0254399204929145,1,0.364032163591958,-0.172400386874086,0.373220293940366,0.667005589678075,0.139156958351735,0.499705292371355,0.14143766696213,0.893872918675732,0.1388216422765,0.489377677949647,0.19024776834569,0.491018982826771,0.203887307625202
0.908012836509798,0.109511512663894,0.962978289612241,0.0998212710994804,0.689953334141106,0.194194227628396,0.150864088622496,0.152413916557187,0.25583140783315,0.128894104761085,0.880189951446794,0.0410665270411756,1,0.792959607065305,0.295577877005594,0.335216164330879,0.596951977054468,0.119707796917804,0.660208409872301,0.124348713854382,0.813881746136692,0.133717886712364,0.770594117309939,0.153876773894593,0.994687841710284,0.232041954815116
1.12742177011517,0.1172313756103,0.938770804511159,0.114782995962887,0.605711345863621,0.154622468321554,0.0179606788371535,0.044686138638216,0.104302382218301,0.132463453221547,0.870233526648722,0.0592083370087949,1,0.999999999326046,0.189049364712784,0.361732868961219,0.770940437546909,0.143630934119934,0.639971081922125,0.106602240261749,0.756182206842406,0.128155458374785,0.711239242988416,0.118524408723954,0.708856159633277,0.139101379385736
