"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17672810790355,0.128982041277648,1.11111946452253,0.10738947929024,1.3091373000899,0.229889436754155,0.0020793239250721,0.0124243576905114,-0.0521739426171293,0.156164782812256,-0.916360064353111,0.0137995076640469,1,-0.999999959394574,0.218916878039276,0.246215140120906,0.771995117193888,0.0966439996671595,0.837689552889748,0.0925084917715516,0.724520602121033,0.0960995740257657,0.816590451580384,0.110812242225058,0.8260249536043,0.12826478764066
0.945348126490794,0.116443329727831,1.05798645182865,0.122092496593591,1.01661290545827,0.178023209000034,8.02275492729738e-05,0.153446379593264,-0.00347856689499615,0.157249695257914,-0.902879856163673,0.0145229681539289,1,-0.385177391114658,0.341785643389577,0.276399781010226,0.657051388794568,0.100189282193206,0.658666998020253,0.0890878118110213,0.568225198722138,0.10374856643834,0.867656917897629,0.112037169915258,0.738595380211039,0.143526126894677
0.932021386380957,0.12332784023391,1.00535734660361,0.12782603916539,1.17215720988569,0.210326559758211,0.315956449980934,0.229597208120854,-0.424877671182402,0.176767537621064,-0.906558653743212,0.0149712184159296,1,-0.698163859220369,0.199267023190726,0.299459063144399,0.730278499496982,0.0999913685353132,0.795425586458934,0.0896781141007848,0.828691729872468,0.0998053590826641,0.610844498297795,0.135431038904425,0.78615462733289,0.1460113537358
1.07933945800035,0.126702889688423,1.0046379696789,0.11777018618423,1.23514988772319,0.226374960443589,0.158190330576962,0.166932820357033,-0.294999761967693,0.186473145650906,-0.914062433117579,0.0138020428972004,1,-0.667377970824557,-0.146967761573133,0.273765817094342,0.825337168976941,0.10115990070457,0.720481734552959,0.100461711294488,0.866226834242246,0.100574491177449,0.731551215374271,0.115315226963099,0.799408723120159,0.11011047497302
1.09368798222383,0.127050106658065,1.03130908464958,0.11050915009936,0.919520768761309,0.165865396920632,0.140298135907132,0.146233027678831,-0.257868614668181,0.134993691191732,-0.905564679485982,0.0158787690734896,1,-0.717945975404658,0.0944323747329746,0.250549213444083,0.52950755160075,0.107848501236193,0.85093686558321,0.090456331172638,0.771162317838431,0.0954844676392134,0.75857422880364,0.116970422626731,0.648286331920079,0.127058473619326
1.04890898015718,0.110614011096738,0.908531323372296,0.0996385981023221,0.86098606260929,0.167577486753868,0.0939063857718998,0.0735394964211579,-0.284345018136107,0.121113176717908,-0.874353712756287,0.0213936704096019,1,-0.999999999995088,0.571314819630553,0.233656253891744,0.46659529797986,0.10713514572304,0.670586598010131,0.0960176621638881,0.558509382852953,0.10607945841356,0.563168277018215,0.125205652501317,0.41988768764302,0.154856045143968
0.905359429226439,0.126860896127882,0.993786421994698,0.0999913755471844,1.09649733350028,0.199050806130799,0.00575810986075856,0.0981532039743072,-0.0496479341065148,0.107852389799805,-0.896203734764574,0.0174343792776153,1,-0.624823591078046,-0.0751012568840515,0.263076444252025,0.753763194121922,0.0983375672577349,0.761216772901857,0.0976525818745227,0.682153579010173,0.101536951752425,0.900210379950017,0.105976396796844,0.55534892248488,0.13673257631396
0.997854264639915,0.122629764477766,1.06878522441951,0.128206170619948,1.00103155333063,0.193351121884456,0.102152444807498,0.159508802575032,-0.254906060249028,0.141182715805643,-0.912928819027898,0.015775054437945,1,-0.797135030205347,-0.0846262846854292,0.262938612903535,0.762261724275658,0.109181775709518,0.717525142996631,0.108186961379395,0.737088138344005,0.108030607629238,0.768696457201534,0.114281000288304,0.69235348552925,0.124674821101721
0.855898146623139,0.113058845963484,0.862654892244829,0.101591674081367,0.953348821135825,0.18260803495667,0.022808521079501,0.0398596215776661,-0.147460085049462,0.129802368000395,-0.870880882051144,0.0226423843807546,1,-0.999999999995415,0.0550144783631622,0.26730075042578,0.531812152584477,0.0984254119547298,0.589022087302845,0.101575762478731,0.686470901840753,0.105942454596538,0.694666269051773,0.121009197343933,0.682549323388008,0.131319356155319
1.00815865107382,0.105103946128552,0.92227877639995,0.10436878276391,0.786727494346113,0.130487506645884,0.211629261546396,0.104611813643473,-0.40803744760448,0.114764951277986,-0.847135208217257,0.0233615935198647,1,-0.999999999942534,0.35675041122025,0.229979232765998,0.500141744855441,0.104162586179523,0.73755855665673,0.0872900687450536,0.535344094852945,0.102837026927885,0.510853651103138,0.113876807677469,0.524167448728817,0.133326743866278
1.25869479002169,0.120746582121037,1.12225094224377,0.102089065388841,0.968316486622789,0.162950349967311,0.0643367312224208,0.0612300041178052,-0.249596308855363,0.126780899318058,-0.900926467820187,0.0149682462327151,1,-0.999999998845336,0.503975991638598,0.266961711633843,0.706654548948785,0.100400799011693,0.798626236630055,0.0912138732709734,0.664998645704193,0.100345607617528,0.846431744002919,0.09192124721353,0.837930675420242,0.109050198298352
0.870185795463758,0.125918155709032,1.16615435088665,0.132939972648234,1.20305433160833,0.212381734099006,0.146675992408783,0.112568532838197,-0.339874021103977,0.170143438259823,-0.916602418376887,0.0138989988795801,1,-0.809088133296192,-0.232804256623223,0.278071450985326,0.881598878657074,0.100667584296934,0.710786333396579,0.106650985706006,0.597521931837761,0.105639035752468,0.671823235959345,0.116388539043779,0.950232581058054,0.115844852395342
1.05961068091026,0.122850157849418,0.828616729197826,0.10881313665479,0.876857961149044,0.145581015302402,0.108961147919342,0.142206895897816,-0.0661122465303987,0.138470574059564,-0.907716754795577,0.0144365475729562,1,-0.213885555159193,0.023243075419362,0.284941968297375,0.622758411028506,0.106537820231787,0.739744680672678,0.0909028711708669,0.763318243775975,0.0872943164704705,0.793443951391995,0.103460282826134,0.715916645513331,0.112633088728191
0.942933393406119,0.111392582061251,0.948829451196108,0.100523141122278,0.811272395302026,0.136081802097962,0.0109213156086906,0.0228317356756693,-0.0941284323284871,0.0990807226872232,-0.876270953930605,0.0187180506964438,1,-0.999999994295066,-0.398271348564358,0.260439823986268,0.847039951609552,0.0810626491318633,0.764125452523097,0.0921281566065874,0.579742998861767,0.103758073779554,0.747265108247972,0.109001136578376,0.558156608460115,0.148211846852433
1.08997432784841,0.12610107010307,0.822133627689712,0.111236826759366,0.905820254517422,0.173084005843457,0.233882514112773,0.160412728520853,-0.352727171353975,0.139947541391871,-0.89125393918175,0.0193328481272148,1,-0.76633564229651,0.269908911500519,0.236191264929251,0.622691824711553,0.105499588316262,0.668329808272384,0.098820651828235,0.670582326551594,0.10181124782253,0.670926206810478,0.115148823487014,0.589045911194977,0.128806942637826
1.01285452907397,0.110549018848318,0.975511287819979,0.100473411605963,0.822829659696124,0.135789811511663,0.0330390170435574,0.102918293889731,-0.0478546738473602,0.116873003466119,-0.895058244729354,0.0148438852058144,1,-0.290239042554319,-0.0498966724119508,0.265414370971268,0.624776850212642,0.0979174176219537,0.792403154990739,0.0861810116312279,0.634463905538272,0.0995665619309013,0.604082320505973,0.109768900623641,0.773244448659044,0.113640802625476
0.899370149353171,0.112923657934319,0.831630724537596,0.0908061413523814,0.85410073521113,0.146928949005554,0.0522925116527894,0.0519109823226069,-0.211336396687966,0.110862575707949,-0.880534288775725,0.0201009746213507,1,-0.999999999063759,-0.035036466678996,0.259970652771888,0.529360340486232,0.104850506383235,0.674990885390429,0.085219658294847,0.541364884264136,0.0924317522871172,0.628695147895947,0.108449633771135,0.690381151484233,0.138303678219994
1.10894913642717,0.131782534214085,1.06369167398725,0.0985914804701536,1.19393758057767,0.2037954836479,0.0375107551727013,0.0516528339863044,-0.211625849504372,0.149679996551018,-0.895994693547584,0.0162685983245578,1,-0.999999998904899,-0.0317244447901622,0.318818016621338,0.727611373760206,0.0980850295982473,0.733923396368624,0.094674880239885,0.782203773790271,0.0933614539837149,0.634437040120816,0.129073725913262,0.607629427773369,0.126098355394558
1.01874657326028,0.129205125807398,1.2322888261553,0.131102203557819,1.0954807319567,0.193686359610889,0.202681207235988,0.196706367816269,-0.0839438079910483,0.15311260516282,-0.921779549935337,0.0130028462757565,1,-0.178147426766091,-0.16999058941138,0.294186206766648,0.846331175218867,0.0962573795024611,0.757592042116921,0.0988396091823988,0.739758995556576,0.107809621653344,0.790422535326699,0.116616137942463,0.782238593800099,0.129360377632805
1.19291950856987,0.126691067386725,1.02632125793904,0.117612575585951,0.958705214544912,0.180536875669428,0.187763400062966,0.158905552940714,-0.136738711848563,0.120730752629111,-0.890429873835543,0.0197328360899607,1,-0.32228750549763,0.633159517290096,0.241538542154368,0.776352177969723,0.100448132910698,0.643462961434688,0.105601599057814,0.745693463865943,0.109852709734771,0.883023316403708,0.116331554230639,0.850108214891703,0.119108123244173
1.05540802541726,0.130490029555137,1.02382126762984,0.107654425553256,1.13524526087318,0.192737437404148,0.0564999549888592,0.0629959819282967,-0.253261339609079,0.144644184909481,-0.900189524987026,0.0157541019841322,1,-0.999999999999492,-0.647069101132433,0.300172239657733,0.849672771051051,0.0884179206043292,0.781237343341225,0.0879135552408884,0.72595678387631,0.0932879010481289,0.58743903014109,0.120377536409175,0.63226376418722,0.146278839123304
1.0019997498702,0.100746059885452,0.91017917804322,0.0999580855065146,0.849885589146205,0.132540894269872,0.0938895514515647,0.121117728656866,-0.282480722958083,0.120530475919352,-0.905253417357783,0.0138242267879915,1,-0.999999887793211,-0.0708017382086759,0.206423756270854,0.657936686037083,0.0889097331843237,0.668133200937143,0.0911100699687658,0.730794609697119,0.0927468802892176,0.729728985303282,0.0925959810092184,0.557881617318734,0.126228549830186
1.09686491818537,0.124817214168303,1.11571319953472,0.117007901762386,1.18913513174838,0.201031432066494,0.219524726058236,0.141076032201196,-0.510925203900217,0.18099104665905,-0.919838099720257,0.012979761551736,1,-0.999999999879698,-0.176361636945823,0.309590801392619,0.693078129921368,0.102470105694704,0.767680772054401,0.090860961456852,0.648955661257776,0.0972207209921439,0.770056492466873,0.100079828174503,0.953829878980136,0.121415800349141
0.957083554217446,0.116347289320843,1.1261193816968,0.112694852969163,0.926604417207752,0.159976983439953,0.022484827605852,0.10211681894617,-0.133338752564292,0.115330610819871,-0.905616510971132,0.015229180352352,1,-0.923771211357219,-0.0287994715126289,0.248662470793036,0.713337160006061,0.0986847248369526,0.775349236563331,0.0944237155856401,0.495435053977694,0.10154907027511,0.740282199116785,0.098104887694709,0.547502402984079,0.130817665137379
0.967890404563016,0.115396374890487,1.2015327107709,0.108772417085047,1.18569749679063,0.191817904925621,0.214146080699374,0.133773721126717,-0.503897283017582,0.173165564710516,-0.896697446757226,0.0156066534690615,1,-0.999999999999467,-0.0683837344907709,0.265919301055825,0.803822937089748,0.0903571999712328,0.701187120763514,0.0861827049833899,0.796556296930759,0.0887710162029248,0.742009485771771,0.109762264972569,0.850085644457968,0.124930566566569
1.18561309291767,0.138931072963354,1.20405716928049,0.122981507066358,1.22237642856444,0.22772371676285,0.0945979976139324,0.147296368573705,-0.253230759887546,0.147078097124822,-0.898514560266467,0.018381511189846,1,-0.744685680724572,-0.0719889431103068,0.292744355389473,0.850329131209448,0.104075784568589,0.765478803695485,0.102321753237905,0.824400192542901,0.104254341261885,0.723509183450433,0.125100939550225,0.817561981360248,0.130873606676695
0.928462891731768,0.132360791106013,1.08251686017629,0.121897213799679,1.20859220600923,0.239378145164054,0.220778724723267,0.146247309112614,-0.419746929826416,0.172448165128974,-0.916237285841285,0.0161645154636079,1,-0.812585415856698,-0.1522698925202,0.262531974912427,0.82512039748544,0.104476969452113,0.736076063449094,0.107971273334682,0.645444051455095,0.118305683977205,0.918805339813957,0.111657888433002,0.672248186041909,0.144346841005807
1.03166012306667,0.109872392821021,1.10444411824664,0.103904080562424,0.914994491365846,0.144217208362107,0.0652331060082882,0.057885831545374,-0.244311137894455,0.11037127817526,-0.902477973979699,0.0146228419511607,1,-0.9999999953677,0.185987799265738,0.25644413149744,0.508709007134742,0.109460171055782,0.613530851898284,0.0965235181010257,0.697739470712179,0.0950436797720255,0.860251815044473,0.0893985841804933,0.55219102526887,0.117096763816221
0.995527511678937,0.114877092414816,0.994462760004344,0.103643385588691,0.858921486271945,0.14294300572155,0.076693783213121,0.108310150145949,-0.0746984967986459,0.135607872948937,-0.895160563832827,0.0170760330326065,1,-0.291041585829539,0.162145217104601,0.286019939035923,0.610764715592631,0.101161133925042,0.57991361873614,0.105934336205162,0.645699269544071,0.0980701415192636,0.733312725524882,0.101285041395734,0.624488920570641,0.116480290412762
0.916026125777096,0.122790876713521,0.896027331530763,0.112659905871458,1.09277342156766,0.183087943139463,0.122104797816014,0.0884916237816636,-0.365284652004101,0.142467044003178,-0.895697020969575,0.0156602569114023,1,-0.999999997341448,0.0749689252047389,0.281403996422077,0.576850669762221,0.104867780547708,0.862372572427227,0.0897126789370767,0.556432960324022,0.0980931610726161,0.683838126701091,0.111967131194661,0.771132200765423,0.124748888842647
0.99902875173241,0.125618831410628,1.01456999618206,0.107498688539308,1.20069848827982,0.190711360182233,0.134738561490635,0.153546578958313,-0.402219214230416,0.16006963911949,-0.913340583886627,0.0126143454082522,1,-0.99999971937673,0.278769160355755,0.266631762118686,0.714142455354473,0.0976441779295958,0.707066560176296,0.102162016199565,0.677694634327882,0.0970319632303973,0.734408002971492,0.0975646008223851,0.756494312620475,0.119224254704484
0.949162274174774,0.117196165850973,1.00488909457195,0.0906026313964305,0.887307611665009,0.151815663538104,0.0376269354857652,0.0400631048461153,-0.182720185352393,0.0993663165783444,-0.902571412839706,0.0157209952769864,1,-0.999999998128968,-0.367158703719776,0.266192927842977,0.749339865884599,0.0876291492254018,0.77935444303226,0.0867460810159887,0.612291236905549,0.0917735511966144,0.562274514311542,0.1193761978401,0.75860191940645,0.13197039503597
1.24084154287658,0.150163047184087,0.967984659750124,0.103080645040964,1.13210392526897,0.212145759257627,0.209748449106128,0.155608919861886,-0.458243055634861,0.154658530829749,-0.899080442264485,0.0174929600382417,1,-0.940379958886044,0.326243796229402,0.303117166160421,0.764198204122448,0.111540122001674,0.70509947042898,0.106798290952551,0.827866980208134,0.105895959098731,0.770000495920409,0.110233890533651,0.896039811989788,0.121382346170241
0.817909647893155,0.10791702574003,1.11091753479268,0.10436230202281,0.878334259845889,0.153949872263386,0.0393029354816468,0.0543589255720146,-0.185798586023651,0.133523494108556,-0.897474826133857,0.0152543132999147,1,-0.999999997426865,-0.197220349770287,0.242905377334392,0.592742825251802,0.0908775219869473,0.654364266635727,0.0786313727981689,0.65364463234463,0.102843860724484,0.521272937856553,0.118953823146049,0.535006895143135,0.140524782327726
1.27289455416256,0.131558272682649,1.03782108221341,0.131913630079485,1.20106091665822,0.212481144668414,0.350195405244171,0.257153142293224,-0.373944042582665,0.168302286975009,-0.89759295578815,0.0169285530527428,1,-0.576592354529035,0.00546338919094453,0.254871645090114,0.744173118207429,0.103869055258344,0.894372340894436,0.0851583371145487,0.640182078359939,0.100882660293962,0.719433319613713,0.121348073321097,0.830855582256123,0.129651732387549
0.988438522159167,0.114879932778831,0.862234919534658,0.0963308028336998,0.813223366499536,0.142020138484948,0.101921102915337,0.105100008850184,-0.248412103072892,0.108316235227104,-0.871965095148469,0.0173117073764624,1,-0.862850926732041,-0.050584606366899,0.241853457887577,0.739417903776886,0.0832180937592133,0.578575555669746,0.092636632407975,0.591847500191555,0.101335120716029,0.611758685751935,0.107648330687013,0.465462667366372,0.135287868492889
1.1389883669827,0.153062248858385,1.05967413659327,0.137567929161398,1.49567878836423,0.313808314972642,0.298239947511624,0.221664406096796,-0.279036338266888,0.191610103044412,-0.912686689642097,0.0171788378767741,1,-0.417790624348342,0.264587527499415,0.311250178618047,0.80830600000784,0.108071941650038,0.777234904934076,0.110957059410885,0.822553157227528,0.116605720889858,0.931260785791237,0.122966397511239,0.931536730482221,0.147105023665647
1.05194753302864,0.114819319083398,1.02941715457374,0.113914743808545,0.826442458870867,0.158066383387646,0.0978256135665793,0.118591975949752,-0.19316766482904,0.122260761376183,-0.899215508022814,0.016428587683949,1,-0.679362903964878,-0.0525344204158989,0.247938945884851,0.732003538207913,0.101152414904927,0.665943849396084,0.0993462596734046,0.653913395192949,0.107932709876417,0.784743366997881,0.117829766167862,0.605825328521128,0.133337732282584
1.24611287885551,0.121936185478285,0.993035984111144,0.1031855909941,1.18165253908623,0.192950502266225,0.00012807547464057,0.00877803182062604,-0.0122944076357155,0.133190739213805,-0.903646632755883,0.0136670171580168,1,-0.999377863141133,0.257437093891899,0.261159052029105,0.831516111446507,0.0918500433605861,0.588347861762232,0.0968727154496678,0.736926215706195,0.0961602322627637,0.757942209725558,0.0937973406467026,0.712436084948553,0.123033564057646
0.905563794735324,0.111145305200866,1.24497728336268,0.125841225514832,0.852850483583206,0.142940665871334,0.199428651467562,0.149405014594735,-0.218776970683069,0.145712865400611,-0.92550090719333,0.0113229566022828,1,-0.530482886748727,-0.097710823696081,0.250987754641658,0.742230516413554,0.0865082178315879,0.733074898413999,0.0835844557142178,0.7951604001532,0.086322246883508,0.721243600597347,0.110461942040398,0.59930019144188,0.162342062608474
1.10667626330345,0.116864916273566,1.00505851501715,0.0963779735934755,0.903181182788591,0.14172662176892,0.209459536923708,0.128169616997708,-0.313045951779582,0.107550864494606,-0.906510460441719,0.0147905535207169,1,-0.719731618499563,-0.358419873848863,0.238468599871409,0.878822703255675,0.0885893139618738,0.850979086218539,0.0795427826011797,0.676991970715547,0.100597470146349,0.670193506686204,0.113064254603799,0.817313238528654,0.132507675482641
1.07987378989174,0.136246740688224,1.09340823951291,0.1388308548622,1.39846769206027,0.265990506059131,0.287262344719672,0.247249823048716,-0.403473678743487,0.217903375391395,-0.931627730354746,0.0118799784646302,1,-0.636575088057531,-0.0489476921266638,0.265495019988728,0.791278213462197,0.105869206524658,0.694776295306204,0.108634722843697,0.7122974622628,0.109665296477925,0.659902190287011,0.122113693800297,0.81731004094382,0.131651175760865
1.14511311709575,0.141085186265945,1.13006084726353,0.120837344211612,1.42944022549451,0.27956232887008,0.0533212001697765,0.143196249207912,-0.246822222890601,0.170081989555792,-0.919908109238789,0.013877009309692,1,-0.894028372454339,-0.0754066444714595,0.266797147075278,0.913628766031239,0.102157535077862,0.739904693103096,0.103554567828747,0.730618202780519,0.103577655882354,0.710590648639901,0.119537987363442,0.887497544284451,0.128833731636659
1.20461612369878,0.12324699908481,0.945368023891375,0.109587308816667,0.998060152297478,0.180133544701182,0.0931977075098127,0.0761035495018551,-0.304986750765567,0.136159879978921,-0.913231189439845,0.0144531635364703,1,-0.999999999954411,0.198518359995098,0.271844945939356,0.8794993844172,0.0927169958832544,0.539677063625321,0.100103080175436,0.757485279378363,0.0960312968756479,0.749482616899304,0.105320703608157,0.5954962978618,0.138422369427535
1.15868219692529,0.12692042019229,1.01985929357621,0.105745123279126,1.22083305966488,0.218329983564355,0.0660429093124765,0.0636268671576136,-0.283949585388125,0.141981820125536,-0.895656504152841,0.015473414800811,1,-0.999999999981194,0.106198097872279,0.25543749661951,0.849272980640911,0.0927232022747063,0.777226739107216,0.095146358084285,0.645843761580098,0.10521109190899,0.630668735973348,0.117573620486533,0.863999197596973,0.124209962362145
1.08533697951467,0.117168719162262,1.03658301882167,0.104412215239257,0.816594786791902,0.138658965433309,0.095597499703464,0.105677190388724,-0.279231856232714,0.118619776162904,-0.90681804739273,0.0140374820124833,1,-0.999397813616399,0.0586105883423861,0.247361189652709,0.712944354861411,0.0908423056199353,0.715245792076742,0.0945310812089411,0.813932122598737,0.0963535324408798,0.544681681523926,0.121281635027074,0.729545137909067,0.116027611597292
0.881755624507006,0.127993409381657,0.975976257221153,0.105953788057081,1.29861528208088,0.231259107100165,0.118373922989749,0.0952176616243442,-0.392074208937303,0.171514402171096,-0.908608986171057,0.01561828981482,1,-0.999999999738028,-0.261240965968669,0.261403485976781,0.772050578348521,0.0936996293453373,0.788527982630381,0.101713370075173,0.705249229308847,0.109133184435939,0.720139246807795,0.122704583418707,0.798742204615957,0.145185436749905
1.03921331464125,0.117753075625721,1.03818130423045,0.10533444402565,1.00333878322482,0.174620725973937,0.0865013437354508,0.0962035907405686,-0.276319211099612,0.124294837665865,-0.914609325642041,0.0133435455149829,1,-0.937941718953032,-0.0214112768109771,0.224426206636521,0.683504773532628,0.0925634687068345,0.674608062270591,0.0884580682235128,0.657208661834329,0.0964866100607696,0.746284718422398,0.113119837628848,0.935449039748241,0.119640684385461
0.834380667930382,0.152129190191521,1.13884133053596,0.132677099076731,1.38163300567127,0.285745897609747,0.214503294929849,0.224144080661388,-0.293725270879228,0.188389243215226,-0.906142109075973,0.0178377698437511,1,-0.539545381596289,-0.83944449084185,0.287597817874324,0.806694382771177,0.105497240888972,0.967111742139346,0.103024533391168,0.733916971863423,0.122116762696658,0.793814459207982,0.135867364704662,0.881298205204667,0.152182704907802
0.876110706632732,0.115511041245113,0.895479102047609,0.106135654314605,0.913495170983228,0.157675592304661,0.0865789023766511,0.146921933377129,-0.0822663684140325,0.122365230692313,-0.897951038833896,0.015739905354074,1,-0.292525116088234,-0.130609094881275,0.248807693271317,0.660920054990495,0.0860400625879869,0.678479282050918,0.0973346923212681,0.834544316292889,0.0967633132783295,0.301204330442819,0.131139419639881,0.708399829695705,0.120542316525971
1.06941929437183,0.145704055581861,1.24909214689281,0.134232155714535,1.49604061135077,0.28122083323556,0.242907646860815,0.182134799499542,-0.345467821452623,0.179831990199017,-0.921570485779345,0.0147588602727284,1,-0.573080084669424,0.257430202318047,0.314094450795104,0.75244009861228,0.106874890840641,0.75374301012381,0.103564995580977,0.727193962708708,0.114005988669009,0.729506889819649,0.129958245936055,0.712700762647393,0.151023883491739
0.968785278465468,0.114774679424761,1.10127226071172,0.117201266439613,0.847811396556883,0.149829414977798,0.13257150729227,0.128350888976882,-0.202060293487806,0.139580720547599,-0.895163095752376,0.0171841932194276,1,-0.602707030257948,0.0212457093796457,0.25747663047662,0.706960440710144,0.0965016060136651,0.741092286293957,0.0905219359606395,0.461661833570211,0.10829714392738,0.655328864922729,0.107560708433166,0.692159656297491,0.137969920396252
0.805504582727087,0.111077278092784,0.99425991547007,0.11516040615835,0.867518298558925,0.154446970459217,0.0383984515109257,0.0559354328627776,-0.182513997605787,0.136400288393578,-0.890855597944272,0.0167729011663166,1,-0.999999999999846,0.0881353400986704,0.242474010138672,0.655297402406673,0.0936941461750359,0.479890405445687,0.101256235229528,0.730292991955782,0.09770349263007,0.698453520445571,0.10750187104263,0.744472559439343,0.124134945257384
1.18096961905326,0.12712341363733,1.07821506481432,0.113599427100478,1.12501548192074,0.200837041223013,0.0143774075736532,0.0311821310418308,-0.127180210437226,0.139685733256185,-0.905533223849883,0.0164139372162469,1,-0.999999994331082,0.171512693501067,0.248258560286993,0.796361357882737,0.10052905523278,0.876744469026931,0.0917321340614378,0.691115072164115,0.0988864194796715,0.86007935004645,0.0936610890376512,0.958984238423103,0.136373613428133
0.80203136563271,0.107485613586064,0.873188176545138,0.094182696820228,0.873473949535449,0.137333212381708,0.0250009529918942,0.0388442703127414,-0.147775779989046,0.116336600219117,-0.885784518939886,0.0168885496253845,1,-0.999999999986053,-0.423722629004634,0.235874934462507,0.707841342959162,0.0779971474458236,0.468445304474805,0.0927186786723038,0.627331240269542,0.0964144906077494,0.610352946744655,0.109429938081439,0.662130204558388,0.123136227234144
1.03925145307162,0.115354592505647,1.02455014969775,0.0976240066304459,0.888578250439039,0.152572903261493,0.104575455316832,0.0887519230138231,-0.19734902551454,0.0987838143378413,-0.882048178954871,0.017632470048286,1,-0.647399358485632,-0.14768720954505,0.23894205139745,0.718734912498001,0.0862553753626909,0.744597266201965,0.088534881597259,0.586456984237769,0.106437476279344,0.597313574771868,0.12588474583265,0.759714527479949,0.127611860843329
1.0474301999363,0.12542403806285,0.987458255135299,0.111999743700939,1.12251858813765,0.200575003256337,0.119871695221071,0.0968582883827178,-0.366821763353501,0.161548208172775,-0.912302336706902,0.0138071847093176,1,-0.999999999972309,-0.265240200940947,0.267263414129354,0.644945982362283,0.0956826367817397,0.825882776351463,0.091610005990963,0.814385049211964,0.0980709222631853,0.644049467281905,0.114651070215727,0.859271483445098,0.116367372838438
1.01634019642417,0.099133193163747,1.01646020112218,0.092127299825818,0.69898391034982,0.109192859792541,0.00330337586384752,0.0130565830008291,-0.0480521233069083,0.0953298004687917,-0.87952891956257,0.0176856627868466,1,-0.999999994723913,0.211159318966479,0.235711361863771,0.534800558222991,0.0949857269561514,0.723682067787095,0.076703693300171,0.714380540365727,0.0877717686174142,0.70719030390823,0.113441250947597,0.506613908992336,0.134323232552326
1.30224808829568,0.127443677777042,1.10200110804609,0.101174282795373,1.2787068950053,0.217369461054581,0.231364827578879,0.13691619240764,-0.543918926472538,0.17474419752947,-0.905337518698026,0.0154127057827098,1,-0.999999997106982,0.207340213953889,0.24567824113342,0.865490755867026,0.0875465912888045,0.745429680416808,0.0909210761013647,0.826285257436057,0.0956411375983371,0.87008324508876,0.108851918798532,0.640088508000219,0.146518618542622
1.12851477499999,0.131438539304182,1.12564371093235,0.115590298401709,1.16781656616011,0.221258265357427,0.213387000233555,0.189096145743031,-0.211737153380371,0.157823021182257,-0.905432932136857,0.0169068311317779,1,-0.424156156592731,0.177263697946319,0.280841249795983,0.874524277529079,0.100724523512704,0.77486560262847,0.102439180460695,0.838314429634664,0.105685866948466,0.538512386109327,0.129098452901688,0.672411305025162,0.147043055617292
0.970784101649855,0.123149472371075,0.895708721949877,0.109758068007676,1.01328617192706,0.183842730400944,0.107776451645966,0.118323105602214,-0.22951928387797,0.122286432462936,-0.906517753435546,0.0156733580385476,1,-0.694530275020348,-0.618394731321846,0.249401650530091,0.843030309020237,0.0895948333022462,0.71259734440801,0.0967536803122599,0.727411900536024,0.102802395056234,0.687952279551857,0.119521393835803,0.581190958667519,0.144033127566078
0.926124367313574,0.10547024743519,0.967973094979986,0.104133919818786,0.813191224181625,0.131610290524928,0.0605050040019068,0.0528999509508612,-0.221815549853999,0.102848235546489,-0.875012365536531,0.0187665168630866,1,-0.999999998817199,0.0308537771664062,0.226656963046452,0.4572756194906,0.105898907688722,0.621122012060425,0.0852114793090214,0.640456241161588,0.0897496087795232,0.762331149902773,0.100363196552661,0.576337353248722,0.135637954183307
1.09912161351865,0.12223404454468,0.851637466258192,0.10242597628,1.04474433631649,0.177952255137022,0.0287882321043069,0.0399957395778447,-0.173425322147107,0.124598347883662,-0.901903065384734,0.0152887901863259,1,-0.999999998641601,-0.115479950899965,0.293509431232816,0.692037058041435,0.1077811603815,0.792490448916123,0.0910701329553955,0.800327746525037,0.08740985634132,0.657418658865573,0.102041331795565,0.806081988561314,0.117986845384535
1.01083977710143,0.124871320684613,0.940356685340107,0.108102282788917,1.01819653732361,0.18953464825983,0.388954545635369,0.215950845149899,-0.380281992204225,0.15557875225519,-0.908089114883716,0.0156825018102725,1,-0.604283209015582,-0.318635119017645,0.316183035287658,0.740476165178788,0.101632978943413,0.737046246488022,0.101581345184329,0.717371318117158,0.106630646513467,0.825882989653171,0.114201855149002,0.750914993191823,0.13778454823032
1.21920567242479,0.140671892466475,1.13436288407257,0.115741076421373,1.17577874096104,0.223130873301892,0.161190263607044,0.128279326733786,-0.435343626775232,0.145244371054802,-0.904127434803654,0.018349031053931,1,-0.999999968802765,0.0615126925423312,0.260188330071107,0.678117040268116,0.106491618474076,0.81654629547068,0.0930976390578872,0.613597251010193,0.112726957391452,0.730791934849792,0.118507927267565,0.667641898391323,0.137527321849032
1.19844499887671,0.124184524903734,1.00436812477658,0.106760345770442,1.05596100838058,0.170104870754747,0.0297888147830347,0.0656999575282961,-0.130313843369296,0.100769682814191,-0.903293892110807,0.0151917348583801,1,-0.734750686624404,0.0982991911066166,0.280844880503851,0.640693129333984,0.0972636711542744,0.743690246827347,0.0910219908496731,0.795962271094137,0.0966114354381534,0.68442300574504,0.105707442761631,0.774674020378054,0.128956666270276
