"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15185177385801,1.6270113581992,1.17772551755686,1.3270186377467,79.7585068299876,115.076588308701,4.88199825270887,13.6181427553787,-5.42828201818611,24.7680451746994,-0.989999978404845,0.015175388330529,3,-0.275090178688197,-0.0238209111797348,2.42440956018555,1.42037900142905,0.764706864332422,1.76864774174241,0.746565717378886,1.89668795757276,0.743507816029841,1.04507999226839,0.760916426909248,1.04115383598113,0.754627118445739
1.48447712485417,0.453582450079588,1.57570636881465,0.562960634977071,2.12579084018826,1.2158766466935,0.279239318814284,0.415741575215646,-0.770457257836609,0.699704550630557,-0.944705644850047,0.0323069121808354,1,-0.99999999999772,0.204507716113542,0.525625010974057,1.01163681866001,0.299173969705472,1.15056669899866,0.289799422316014,0.935635998195665,0.312679375243615,1.21440110294677,0.324407097837216,1.03463670212861,0.304666483881512
0.71801587079416,0.131894430317673,0.758432116630035,0.222043305025432,0.41601007015195,0.143116739168935,1.34204188950948,0.809380559409198,-0.332021777448974,0.194755711508583,-0.762830425305257,0.0829858147126918,1,-0.444356576923927,0.352807586993275,0.305969693057751,0.288059320736787,0.189752467634644,0.327400910260832,0.182439883069983,0.463412686282939,0.191181403552563,0.419493182883146,0.219962065401174,0.22251067996321,0.231008529151853
1.24399572670997,0.298275339513972,0.834522524602762,0.324555960510607,1.5663813631446,0.721334976623899,0.0538315916012845,0.143423010963901,-0.29038044326598,0.40020117034944,-0.93257946716081,0.0305809611239512,1,-0.999999999992194,-0.625220023128881,0.557784264336285,0.886736444389529,0.262742917613201,0.93031191567877,0.240425791026022,0.836737081343677,0.25535848601577,1.01195626159559,0.243349256501569,0.68434305569652,0.302864388952393
0.507905745845354,1.40689842762832,0.745640999630598,1.22565353298175,88.3205841169822,158.363495551533,1.95417113305783,12.7849328363096,-4.5741587343109,24.3611962596162,-0.98999995443274,0.0184141244310305,2,-0.348176109718538,0.0943138572696199,1.88769186238427,1.67188975593218,0.918982026805287,1.84506551511078,0.913696270557197,1.67879186094174,0.91475028961501,1.40018777124326,0.925990166025392,1.10844113145114,0.902272867285164
0.863034554513195,0.165185123909308,0.910614656262583,0.21288388111028,0.505852817670559,0.169332495397006,0.0206154431270593,0.0567703400638526,0.1021194393656,0.141785576148477,-0.833874526549902,0.052909969280103,1,0.999999995348954,0.228205529056385,0.352901843641519,0.465775321983492,0.182502715728628,0.439561671237926,0.187098448768088,0.499276002863957,0.1895376807369,0.438670702917186,0.205096112569857,0.762317085461067,0.188345273765977
1.54361466534939,1.03353586171428,0.832624045143012,0.820714145902616,9.17605295441795,10.404130464364,2.63584495434926,7.1117340807633,-2.11233625676824,3.44375133463805,-0.99018283408632,0.0114151039657235,2,-0.429511867092031,-0.17113130067138,0.857971468579477,1.5021877991593,0.551687833547826,1.76505598481112,0.569186150398419,2.00217425292944,0.569975287205331,1.63902906032485,0.601240105997697,1.45068461703747,0.592854027919471
1.0051993422326,0.212952785561514,0.924577395534875,0.260446384498169,0.709134712573982,0.289027105911368,0.443446838979213,0.765409623106543,-0.101289654062099,0.196518355969372,-0.875212012125546,0.0473850556284418,1,-0.180625862424018,0.355654669617265,0.40464876618101,0.418095138790175,0.216133597519778,0.70007904495483,0.202973223148963,0.69889311049651,0.231378701405666,0.686107184999338,0.22283044991843,0.561819802366685,0.255353095792347
0.231031344009222,1.21894476852071,1.32576072972158,1.51759441414551,75.5301117316984,128.146255092579,6.48942695046357,19.9444242730329,-8.34939548463459,24.3673582511393,-0.990247397380348,0.0173171894270374,3,-0.377130620006776,-0.117563213023364,2.0100504425232,1.06222010962452,0.887451643874129,2.03042381213239,0.857397373298619,1.31402512656385,0.886648188541375,2.22822949767601,0.859975313158183,1.13619578655219,0.893782419199972
0.930339152477104,1.418199764608,0.684615663479958,0.989181300077928,82.7871633407177,124.589402870125,2.63311160684816,12.1260036152556,-5.95084275038044,16.7577320990298,-0.989999642561747,0.0155406666239383,2,-0.403053168472131,0.0492284429932445,1.96055807515295,1.78094669797655,0.769569336679915,1.47579019953997,0.758725844913546,2.38154166880737,0.777233201920315,2.28816768769107,0.759690521921753,0.90609681796649,0.812700550761789
0.86519001031209,1.37370177428927,0.649470547314403,1.2021961840727,69.9308743521298,127.568541851001,5.3178505769954,21.17523505816,-7.24206794284961,20.6471614494126,-0.990001738095824,0.0188196126107033,2,-0.375543328064459,0.442151623003726,2.253679599266,1.85632244315869,0.937988525914134,1.52800679854057,0.953213037308658,1.81893988176539,0.947371647982664,2.25757004117952,0.935994737353112,0.921392398316453,0.958140998873738
0.94519489056834,0.274044053173103,1.11022624126943,0.320881473521797,0.971967061873789,0.527409737558495,0.315238627224171,0.741990692281085,-0.172660494302356,0.259190431722574,-0.889280999117668,0.053499542981246,1,-0.311923066851921,-0.000324613513316467,0.403827505621532,0.625600610319558,0.254741590085935,0.469831927910871,0.26646260255391,0.874663141423617,0.289224652657972,0.386309073358883,0.290518615907042,0.768981224143638,0.282006773064514
0.371249434556252,1.29894113885229,0.686901517372483,1.09688397150395,84.2891406830269,125.79374459215,2.47849395936018,12.0814589351507,-5.87391159980066,17.4704959851035,-0.990289835439454,0.0160773819455372,3,-0.406394349353059,-0.114615165926459,2.06494261294025,1.44151858586692,0.768684801015203,1.87674589331475,0.767824183459291,1.62827310127297,0.767908876051288,1.52421956676334,0.774877921980632,1.26016679104844,0.793520639580314
0.67839819574478,0.13862325850194,0.57687192954179,0.20149445164227,0.579892233654378,0.199130881639412,0.317390753211719,0.395026114740183,-0.228670782300686,0.167411547570537,-0.853217132616975,0.0497494161796755,1,-0.533015571087175,-0.744964673024951,0.312387163611517,0.615252621313992,0.1826237203574,0.635904166972259,0.176794058396447,0.462846607318811,0.196416420295474,0.597323889112753,0.197616091297651,0.568143739083252,0.245269468285483
0.995904843922446,0.208238443378036,1.36068698950144,0.297650606194838,0.909610526101778,0.36397649526503,0.0235068973934151,0.067788689848683,-0.146226267434902,0.21958093166645,-0.888033270449526,0.0404957932797316,1,-0.999999999600105,0.197734390432898,0.342456997377389,0.828054791783294,0.189807063755355,0.58403144967712,0.226313506806889,0.747123511581423,0.212139816682825,0.61546474076781,0.238694366221754,0.699977445804499,0.256495386450142
0.436600288595483,1.32764220805551,1.58804503698104,1.71703195736809,67.2570524827663,122.48566746776,9.67914119903228,24.396087319559,-9.36151390085931,23.6744154662949,-0.98999995725164,0.0192596894014113,2,-0.366909332640787,-0.0485415840733596,2.83127729320852,-0.436366641357671,0.949376077077781,2.04155374137793,0.929406256777325,1.59795674653468,0.942735091036406,2.56701239279329,0.921392258059218,0.900809914797543,0.948541745835332
0.891450092976403,0.209214379460204,1.22930890632542,0.351459366779229,0.860274045416765,0.379275451924313,0.731560352963125,1.04789870113215,-0.191675539655253,0.268363936511071,-0.863619042142639,0.055132750612691,1,-0.24161461686774,0.0611525000570733,0.384066385633049,0.493995927696481,0.232831776282103,0.746985321599652,0.224537379446368,0.532465209672212,0.254344307585511,0.731968982428205,0.258886225902207,0.482463313921909,0.322336305818101
0.641718871921778,1.21346190614115,-0.298231701614504,0.93696668669707,79.4699748811303,135.067683598189,5.75594811811583,12.4803930069899,-7.33860426515822,17.8794860351898,-0.989999966475956,0.0176941008549661,2,-0.343125895896992,0.145029431737314,1.81654361885155,1.97081152222896,0.849177219193935,2.52737982542875,0.872355588335162,1.4177467904044,0.867928102879121,1.90443853161579,0.865643976996277,1.59099589993056,0.893195037036464
0.907111127879337,0.269753386613794,0.909109479506666,0.39547570729321,1.20462843744296,0.694838388854766,2.16294312385156,2.02410969316649,-0.135511163833813,0.406781656839172,-0.929635577871406,0.0402942295558312,1,-0.0839510185849889,-0.465656575103762,0.463998492918785,0.95715145825194,0.269808863045005,0.718387869931999,0.297613233446845,0.880113859676168,0.303196613582692,0.916881856162047,0.297838081982574,0.549664058077422,0.346331979452337
1.04930608524244,0.228149830212579,1.33997240719825,0.324800067468461,1.16064697419794,0.459974638265102,0.000119160736446306,0.0637702251401024,-0.0113055666328978,0.285635564871974,-0.911499362314303,0.0348507141679278,1,-0.961337033479535,0.193154111257661,0.388698938260374,0.664086599235928,0.219675081381111,0.770526053178869,0.20491022287637,0.806927968092545,0.205179877926474,0.950624556177844,0.217535420795542,0.646780026408485,0.282009165439684
-0.284168618703685,1.19734269828712,1.16205910137064,1.62572234734043,69.0052533911536,133.679995059308,21.5852870001885,46.9126297151213,-13.050389944092,29.8292921219319,-0.989999974890139,0.0198625506944695,2,-0.338145410509297,-0.552169851336527,2.01646280731154,1.63926325170603,0.978575638047708,2.1692971146519,0.95434029762742,1.7636605574527,0.977463669396515,0.83831610945109,0.995588057061297,1.4881319063131,0.995971246814382
-0.133628649118104,1.14753905006195,0.226751574704781,1.00630979627957,81.1323877611225,149.583295441649,5.81562679342482,14.583717297344,-9.03667253423524,22.9272614120139,-0.989999974766957,0.0185971871157751,2,-0.416018986515196,-0.0173562285198548,1.11027103603409,2.31420019243696,0.91491811982018,2.22781500922257,0.919631469376755,1.26600593740442,0.926158425235287,0.766231909937372,0.942953575963724,0.705229480521474,0.951267127671266
-0.123152202995069,1.20563944868228,1.7347651986107,1.7800440999252,75.4497629603653,136.276337118007,6.86255806485444,17.6163251383595,-5.53234863384028,19.4755376761525,-0.989999974532717,0.0188632186234958,2,-0.243129459432857,-0.0781999184064579,1.86825751971454,0.859155667824587,0.917481102433732,1.96337430791679,0.938093572154933,1.84967081350164,0.93643462213474,0.496626631321672,0.941156289158032,1.48076496612639,0.931761716863948
1.40374588412333,0.425480959831945,1.39961131523273,0.495291520064481,1.6230397408117,0.965107490107228,0.151598939083205,0.242915137453958,-0.496035384604353,0.47935481859715,-0.948832088292061,0.0284157904059948,3,-0.999999999964751,-0.924749703058991,0.564124862782667,1.18118887158606,0.297363815882916,0.9860996327733,0.295918779583716,0.968522593962308,0.315079588320527,0.833880397420147,0.306970917961561,1.25017202046521,0.342286308644355
0.686858244305606,0.157554945600055,1.01855704736878,0.269547620813452,0.729856581296407,0.286268733253665,0.0110710647935659,0.0524876877868682,0.0898904303872645,0.217985568168827,-0.880748923124059,0.0401229629264376,1,0.999999998370395,-0.308771376963473,0.333006469591198,0.75217930339199,0.194337465521468,0.563753006856293,0.207599294590693,0.399692326587764,0.201512540086063,0.541177528963443,0.22857211345757,0.533706229432952,0.266535881261194
0.742719182181155,0.163164904685987,0.766656727650061,0.202977176366573,0.588053658778121,0.235672609249716,0.0060762760244826,0.0282667741669613,-0.0597760514913695,0.140748118406639,-0.828956454338176,0.0696352089959751,1,-0.999999997754952,0.00399359367149343,0.288844853691616,0.49965176974757,0.205700940526136,0.383230419116599,0.216576782815772,0.384082445780022,0.225528230218453,0.443568278653641,0.213663955752112,0.480592274085926,0.257133407135766
0.986192110616967,0.16676930854685,0.832393133870336,0.188097299456326,0.513764500243279,0.175887760336839,0.0376575811371411,0.0657266117363417,-0.139093955128124,0.125438805392246,-0.842498492250461,0.0515857109667438,1,-0.999999999997169,0.253324376167395,0.27856292352366,0.580853522380643,0.182667428004991,0.34353903311119,0.189235003779315,0.542335405540734,0.196117135005349,0.367509819864643,0.234764256061543,0.383326919965561,0.227375859100232
0.669363964320692,0.12740928044924,0.9863985178044,0.224095034075765,0.490510487272099,0.158284055950885,0.189848407954652,0.14268282098282,-0.305160015555023,0.134249815953898,-0.810413869153734,0.0614357056460527,1,-0.999999999999322,-0.464023789025788,0.328897719129583,0.680207126279381,0.17092791941058,0.37009211123558,0.190350745719139,0.471920669784919,0.19183207769847,0.380673007802249,0.198010793708123,0.249022766970467,0.239451093415007
0.696406822846792,0.144225098687386,0.694223724453651,0.212498220487139,0.539353237283912,0.174626423694831,0.255905818168215,0.219928374139081,-0.371515317945942,0.198198659315752,-0.83524517510922,0.0474104476648346,1,-0.999999999998767,-0.438372765092261,0.322498212612821,0.473329719739131,0.178665311711482,0.434619824069408,0.171495203522417,0.635788554313198,0.174396222125954,0.534366162805156,0.192099729779275,0.42525299826323,0.213891602297065
1.33051940820023,0.392480779647501,1.69205279338046,0.491546616969506,1.68875588317206,0.99088191685101,0.566123991756434,0.569542159305293,-0.977775649974579,0.689944967144323,-0.940679012287201,0.0356174246879589,1,-0.999999999999833,-0.0719248045816462,0.412110187583362,1.20359952959389,0.293921268644576,0.873910076538622,0.304762161492021,1.14442873229125,0.30710255025187,1.01568199419922,0.314744849817451,0.652739402155833,0.362875798020291
1.53621365215118,0.486737628061523,1.33023473529694,0.488760451183097,2.28392478206497,1.44097408709849,0.00226820268419856,0.0884044501145748,-0.0719476515818456,0.473007756517438,-0.952189523916181,0.0290162167279544,1,-0.999619672313059,-0.393930775700606,0.676537674676724,1.141563656101,0.30645668459404,1.14606259159561,0.305543069433341,1.04482758556779,0.326893132749074,1.04887390949074,0.34156873460853,1.08115201772332,0.331212114178496
0.618093585209185,0.126696194649136,0.546519631079912,0.168710476125069,0.403794131015592,0.144044387250887,0.000473678643559297,0.0145241856285158,0.0138294349232352,0.0903683444751301,-0.775165787956657,0.0794145132274031,1,0.999959778380826,-0.396834138178673,0.318862806930477,0.393492307819291,0.198856005149325,0.156581028055533,0.200642724426585,0.440033119241035,0.188637507940257,0.230061876520474,0.221082037521038,0.456060816089798,0.220765933666479
0.876569997849682,0.183922097839904,0.98053425637092,0.226541828059141,0.702523626405309,0.274924639780763,0.0473578653427921,0.112453256552784,-0.182400675814811,0.172544017932003,-0.852010829267334,0.0573604998310617,1,-0.999999808209701,0.0707044137586107,0.340594779807131,0.498821251514778,0.217650454596486,0.402951749508855,0.20250691958484,0.476935905633211,0.208498980778626,0.766720463004049,0.211344080364836,0.355530289555763,0.255682820475027
0.881500122967011,0.169423693821364,0.600893361263407,0.200527398165348,0.648704958674552,0.231627152082082,0.134252913794268,0.15026447236648,-0.295111047761471,0.189430637145395,-0.844856073439369,0.0533497964769307,1,-0.999999997795538,0.328445952748558,0.33780882520635,0.465496611880733,0.191139116949999,0.465586759742763,0.204095934281873,0.536987026281358,0.223072458150905,0.704992599529563,0.217943361131109,0.144110795176175,0.234983407567858
0.994215862291277,0.234650581774443,0.733118129878226,0.257527658713158,0.833946078631204,0.330024811685598,0.00254451416734268,0.0317576661634852,0.0460649359685675,0.267054493187902,-0.872312061950117,0.0530793796542588,1,0.999997811933761,0.0695078533267505,0.423835222225307,0.484534070889775,0.223288682161308,0.438949099269259,0.229277346618653,0.627852042654758,0.222127247364268,0.735228915041708,0.228563085106307,0.804987126019157,0.241131993434285
1.77913659409307,0.474675969790396,1.27802134838173,0.410167277463341,1.61226482204155,0.804260175307908,0.000354539400580314,0.0909533046876898,-0.023601330899248,0.347377890197715,-0.937425089290713,0.0295269000752029,1,-0.987156595978755,0.105465027453367,0.511012174843708,1.12519344751003,0.251558261141055,0.916439974224088,0.258011654404666,0.951997944282143,0.248773539603516,0.947263200913439,0.280276724755561,1.22062195085016,0.285319698803469
1.19368033161576,0.239870213695547,0.934835628645493,0.292800769963968,1.23585624812336,0.518516331791761,0.817856683234508,0.879075356800959,0.109110334937022,0.317949470512465,-0.883483979090005,0.0473357083890752,1,0.108528376581399,0.17026363566568,0.337115482220865,0.669661748135373,0.2205913986994,0.840487556414136,0.208910115569732,0.834297908221873,0.221868612214792,0.710514350243396,0.237157584092116,0.915107285897345,0.264873861050731
1.17183916263238,0.336243089333868,1.25321800313412,0.408670687030765,1.50982228150856,0.752019706942665,0.114936447863174,1.1798384911685,-0.391488439567042,0.424817325096953,-0.931168695181581,0.0360730779928368,1,-0.939782040893775,-0.0593596747039013,0.481050412877395,0.834499502534498,0.277979527231238,0.861349161244026,0.27494730351007,0.863079687472738,0.270420653061109,0.993169961560029,0.261355257710478,0.530646362019024,0.302569485812037
0.988217229631248,0.245371464604073,1.0595888671686,0.265208561831048,1.32318739346693,0.581529756780652,0.212076427718197,0.232297650088318,-0.529732815293418,0.346831124203254,-0.905650776676006,0.0384182880157037,1,-0.999999999983023,-0.37246352072804,0.374611608103668,1.01031862720942,0.222740480363,0.865806925925303,0.210495594207575,0.808088673932341,0.253788054269338,0.790591929112474,0.257034996324734,0.809204288070343,0.261417449513215
0.941089802161615,0.195695546492735,0.831131201046373,0.293765588006978,0.911936230368539,0.355091346447232,0.110695699479779,0.156282243699204,-0.317722235453319,0.259835712803595,-0.89835605554572,0.0385515232152481,1,-0.999999999999285,0.101823981998519,0.367334024223934,0.514606704608197,0.20939058613193,0.711206536533712,0.198386789618027,0.73774397889999,0.198768301453572,0.847721009429725,0.242101577314025,0.331037049373233,0.2975850042557
0.828313184459436,0.162714751094992,0.647799037135298,0.201672362789684,0.700737378158354,0.276376294066646,0.0304807813200039,0.0692719349361378,0.146147263885378,0.172708054344039,-0.848471037307426,0.0548626936352373,1,0.999999998941542,-0.122653747898861,0.335410272352716,0.619641247196309,0.195038738664779,0.558135235719037,0.2087072092333,0.451277421315741,0.204927825724926,0.648190447935639,0.231302090959004,0.379626062516494,0.250946527440557
0.958591477442765,0.249233217275758,1.3861783862603,0.340826465225337,1.48283194425511,0.702711376975971,0.0470633879902183,0.0933725004194302,-0.264172472225928,0.276628397273365,-0.911432712375491,0.0416486584659263,1,-0.999999999750602,-0.624693521681466,0.436071053558074,0.979473801504989,0.246121858673887,0.871968553424263,0.232081290039321,0.961201711026814,0.253513731790254,0.815329963398455,0.255102543112552,1.01966252627307,0.30703970760681
0.945256894459837,0.205427321042073,0.824179341769399,0.259275407918059,1.0100231617991,0.42237071693215,0.00668021124025415,0.112124672240486,0.082138611688312,0.247157406626559,-0.893674487827938,0.0432218492544689,1,0.999969131144467,-0.278347452388571,0.445416871377177,0.684592572209102,0.212149288496964,0.715863893319644,0.239528660429257,0.684235709100859,0.252997365448698,0.912497627612341,0.235870463788365,0.345342608359328,0.286338219365822
1.49979647762033,0.428669570665683,1.0601718661079,0.39065031004054,1.52705885656392,0.827801287582601,0.150642411542331,0.292953116664109,-0.479624674844402,0.504934461779785,-0.939141002819861,0.0313872129717035,1,-0.999999999999422,1.10681943460208,0.560422836305987,0.828568598171067,0.294074348300052,0.954380272174583,0.288543868036375,0.933061311787477,0.296193551036878,0.671779590797106,0.30392476237565,0.848617857880858,0.320691762933744
0.311750046445838,0.882376240620831,0.537790826365133,1.31804459142738,51.6405305469312,98.6838219253453,35.4512131426871,70.8808074954751,-13.8064994434896,27.1840227670544,-0.990000736289543,0.0195220825482946,2,-0.322680470344235,-0.111356976200179,1.31713546193032,1.05965491209116,0.979715766092567,1.97144779771713,0.948579525066371,1.56331242810043,0.975350124010261,1.39761934850158,1.00552643986113,2.92914316385809,0.960526339237688
0.746778637620292,1.48741434393145,0.491991255336022,0.959896434137101,76.002909247837,124.096549276646,6.35403562800445,20.9175887232013,-7.51174257221598,20.1743374376336,-0.990000017252847,0.0170064369033426,2,-0.341822593615756,0.139024220403559,1.88355672478361,1.5073057035311,0.83294412053572,1.69204533480297,0.837576449085763,2.04289537121946,0.844658502209682,1.36445170808601,0.838951830105567,1.30626566446713,0.869608287561243
0.761861813463978,1.38600287325173,0.543800625078583,1.12590639854312,79.7207656327138,142.545608681322,4.99152146067309,17.1472159407934,-7.69307081377069,21.0666835224285,-0.989999972529445,0.0177827723882218,2,-0.385653722976314,0.101912704828072,1.84096320903463,1.40155767021438,0.896166029556171,2.14345545474713,0.878186585472423,2.24723842236861,0.910776312168808,1.81562130854054,0.909209009302651,0.919271898578195,0.936787060956674
1.39554601019167,0.417720251960406,1.55198361731053,0.566100717193726,1.59516614072032,1.00483135519763,0.176392817072416,0.328156470129029,-0.530448724438391,0.565215092550784,-0.942093799591596,0.0344569861728866,1,-0.999999999996667,0.45581830078344,0.540963613367719,0.848429955382146,0.305076649016893,0.848571696032231,0.321718560037131,0.933924910710133,0.318128142487742,1.12690375487765,0.319249637917814,0.929728353617864,0.340408412885801
1.39635574345092,0.305418602267062,1.421621764533,0.379718121758795,1.60046358184215,0.703939301412876,1.33537104199319,1.07732872007421,-0.30036668200456,0.409048015444069,-0.902970543326193,0.0393947375377551,1,-0.205460282965191,0.290224268377433,0.415295306372644,0.93217223981447,0.210651429514549,0.795664354473806,0.229119835292584,0.994959141509114,0.231759437627515,0.926367915006596,0.240011834907049,1.12290590972885,0.250945807295367
0.824626233351391,1.32143673980312,-0.0217721922864486,1.02721005935785,78.7248951687789,118.02949090951,4.75056125113321,12.0930072698089,-8.2557839531717,22.2582005441487,-0.990257256297368,0.015578352996826,2,-0.426903595736532,-0.112710234984458,1.98742346385299,1.24738996553237,0.770106134754314,2.23399909966337,0.766301729015727,1.50502786258131,0.784371653244099,1.61869335678232,0.759222171296297,1.34154277195269,0.787958802199291
0.450822791461963,1.24707137895076,-0.402602477122364,1.04692704460839,69.3666462793285,112.190059502235,5.51503732158917,15.5364245596975,-7.99624392762424,22.3804871496329,-0.990000211678511,0.0168026522599517,2,-0.408824069656592,1.12571036014315,2.22459744891941,1.38538096895659,0.815817203420219,1.28982334015013,0.814057342907606,2.16741385065119,0.829874449233776,0.751750379040908,0.848059610552221,1.74573841233823,0.835304505219356
0.92096250129204,0.188076619630877,1.2298395827448,0.257915246683092,0.907375348986131,0.321260192538159,0.0629390376294584,0.135215992800745,-0.238975556785712,0.225640814666492,-0.866400017111643,0.0472815972944404,1,-0.999999873113196,0.141502936796379,0.338456999589736,0.745327052846711,0.187611641501521,0.478893761842196,0.170106400847519,0.463618204006967,0.198890586247993,0.737441597631384,0.222855175567016,0.505150438587316,0.2477290195048
0.972765638224183,0.246060123162854,1.11493607338626,0.374326065928375,1.1416955628675,0.516416095708797,2.59478588965724,2.19714300491599,-0.524239641426471,0.484510628850971,-0.90761320762457,0.041215474723214,1,-0.30458179199597,-0.642206068115056,0.419582127127486,0.858271423717344,0.240902227448283,0.983441756935579,0.232195991621579,0.722150072440216,0.252020255839682,0.744627140868103,0.262082070376791,0.734088747774049,0.246691851841738
1.28652193982209,0.38737160239702,1.06533317625065,0.356343485324632,1.41222357219401,0.783311876046436,0.0871923949309614,0.187746058939271,0.350906190012618,0.382205152588278,-0.941007594069084,0.0303847400591789,1,0.99999999493085,-0.136828796444971,0.586134332561124,0.818039952311187,0.306379262185816,0.980000991092348,0.285430750511938,0.881122417999777,0.278567978939169,0.870530600806246,0.303133915443543,0.921533318549029,0.306233701284757
0.915915492232775,0.18510330787179,1.11515096359555,0.300160428421418,0.919633093233422,0.374185404729249,0.000375746505530295,0.00987396383720846,0.0185889364766031,0.243404463086451,-0.870980228921591,0.0472324527254924,1,0.999999476454182,-0.518893999519214,0.364365585429141,0.506061540108995,0.199094341983843,0.840183911156231,0.200362927176785,0.751380396456121,0.218934609903198,0.68368991657602,0.225137345095167,0.510872675298628,0.279653080091753
1.053221117969,0.213820876084398,0.909315819748126,0.245386290993097,0.858216589243763,0.332745253749012,0.115177194838915,0.139399145752746,-0.314399394581433,0.200398251955908,-0.89174894352114,0.0441262023292232,1,-0.999999999999259,0.425385679986637,0.327695607748645,0.821313340613331,0.211824904848712,0.575335191040861,0.228691542712952,0.529170658421963,0.225246635570587,0.469717009919246,0.241177305634837,0.690402030927151,0.258455080108235
1.75703706367815,0.510747929711988,1.62990459281768,0.556825412685898,1.48585304594086,0.865864846888712,0.161707689446439,0.253216232747625,-0.490177379033344,0.45447565999428,-0.944713055493138,0.0311174680345737,1,-0.999999999999894,1.48969386322288,0.688256454997543,1.12685835421424,0.300799384445783,0.643419510108341,0.311274961952744,0.995332182690531,0.308486205214915,0.776170395266938,0.322192548895122,0.719114359909361,0.345755980325915
0.78438587777582,0.173880708971089,1.00153853145715,0.262647323826964,0.621592060718528,0.240070267797482,0.0237942244528059,0.0594287340913811,0.121615381463217,0.15355225810031,-0.875404392151731,0.0484347767561987,1,0.999999999919708,-0.133697390760175,0.389922876250986,0.427123556500717,0.218983213779113,0.394776658540935,0.209212109959548,0.699825133533663,0.204964771101962,0.768431764182879,0.219090125910569,0.629132080205192,0.253779015663168
0.820655150282756,0.200907276946226,0.843269722397009,0.22206523690227,0.671144397031434,0.283211735303369,0.301586082754962,0.284846986774346,-0.449897554629852,0.271893568434941,-0.883606423927702,0.0438164089006914,1,-0.999999999995726,0.360390971527266,0.386800608863056,0.550097459027902,0.215208891740165,0.541640204432471,0.23235306003269,0.449289184986193,0.229660961296042,0.359983194535921,0.244231256980562,0.835261150413109,0.264028710494987
1.17228445584557,0.25810306398886,1.05505894655424,0.271122175999492,0.803815428833084,0.322716323724252,0.80455784096528,0.865519891043177,-0.284392668300955,0.245794403811195,-0.864206318521376,0.049416092903295,1,-0.353640170398972,0.162777557877692,0.386653268112246,0.750029724894027,0.193531309007494,0.748833456683273,0.202104806843738,0.656729150971041,0.212798626645829,0.671914631587502,0.232715475628327,0.27270192749972,0.304599421747994
1.0256170893712,0.237963982928838,0.877180234384342,0.263642622367558,0.899048300086093,0.358323958293336,0.00908912935649002,0.0462927992804042,-0.0903967151042165,0.233701547368957,-0.891976755191727,0.043333936494892,1,-0.999999988032766,-0.291414247083782,0.39788248030361,0.886289311290277,0.206855460682037,0.566408901612119,0.212094860228877,0.682117621268656,0.217011187371494,0.736451765078401,0.246499703900644,0.631964811147547,0.250991546635921
0.163177212021156,1.30714526923336,0.781414952803488,1.21151794911407,83.9695304261437,135.832426736676,3.15821155747984,8.87011078787987,-5.35271565850397,21.6088818609963,-0.989999959171174,0.0163349344428125,2,-0.328694700697589,-0.0678384847919347,2.07616018268784,1.99640988404134,0.818263485310799,1.70073251246865,0.813825355852603,1.91672857499672,0.822712630511422,1.30636722975136,0.816809499616968,1.02473978954342,0.853724630801393
0.533190382919526,1.45842582769772,1.03109520832058,1.44108769431474,77.8866328338068,148.327888760254,3.38453301901954,14.6596263361267,-4.85506412233181,22.4326398419084,-0.990000563530612,0.0193217951014365,2,-0.299029564242714,0.295305323109265,2.39994055699893,1.80239149426201,0.963650378898691,1.90503713934009,0.969340621470394,1.78266349142793,0.99196444492725,1.2502954833961,0.968884650694284,1.11298977943294,0.976908518725145
0.207780883237912,1.25463631042927,0.215804353445327,1.06775255964823,76.8624782058062,107.952912376423,11.5939424372094,18.906224840598,-12.1992755269727,25.3135250743647,-0.990098706576557,0.0147486511228468,2,-0.408659198439579,-0.387472383984095,1.98613807953039,1.93617077876688,0.714580622479791,1.84362236367515,0.714523431473928,1.7537540334505,0.69359138611614,1.70197495454664,0.741216623020316,0.84100800252152,0.739667605319639
1.18946576301363,0.293410230495474,1.08504866397992,0.322007278998262,0.851189906969976,0.401695045671178,0.068689273480459,0.129784910788541,-0.241800778107227,0.249982971940824,-0.90539190223445,0.0448403870806303,1,-0.999999999911004,0.842780592721628,0.448748810939164,0.733476845173017,0.245249322771555,0.655363283739273,0.240878032466595,0.849330480698499,0.256464166329235,0.23316194029478,0.301363137656406,0.519877512371575,0.297050324489828
1.05744582436177,0.227725313989749,0.782608628063153,0.252450750257858,1.00597713613005,0.412935876119886,0.0933435478663823,0.168336036309654,-0.306433475584503,0.307001440098207,-0.896442600845151,0.041637629425102,1,-0.999999999999769,0.195062813055148,0.414651545079935,0.896340297768992,0.205603637639249,0.683350895377317,0.220388830420502,0.524012371593552,0.225688674071436,0.960961429536896,0.236452315813169,0.856458709762653,0.27526156315099
0.0708429936853827,1.38784613892042,0.712035761499386,1.12172517702324,91.0836932623297,159.295996715511,1.53230259736091,17.1634143282957,-5.00665766740588,19.751508096123,-0.990106168046782,0.017697747283627,2,-0.423794496360783,0.070679965654813,1.87110598806236,1.61700605276446,0.882333766282265,2.15937181604174,0.877602619365543,0.942563914518011,0.876056621902718,1.20099723638422,0.896549690092408,1.44595927123859,0.90697054200532
