"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978484604947986,0.0693495575922143,0.821143769704141,0.0905764893254619,0.230862691596653,0.0426048015094294,0.753785052633275,0.169259935545841,-0.24919769555283,0.0605109655995595,0.522920743821242,0.13812690675429,1,-0.597369966165154,-0.0945070848754257,0.206017087342937,0.586021223434926,0.0830131413662473,0.694221712541903,0.0661727513723604,0.669317197990509,0.0761635144812512,0.577357220704502,0.0939386577359608,0.537409170615448,0.113860018198998
1.09109178557388,0.0715485988231507,0.965723086658306,0.109166775951052,0.336387486358566,0.0562034586313443,1.09512736391909,0.237286236788336,-0.137989056858892,0.076053869521822,0.507354480811892,0.151635145525058,1,-0.227348668519707,0.167051788510691,0.200108659378063,0.75665372404533,0.0823935169029943,0.601997133170797,0.0791720974102859,0.58693239807854,0.0795932307182541,0.844120511565434,0.0796588591209925,0.576726915346872,0.120027168331448
1.08759129111144,0.0715245837661663,0.981385810771,0.106824529290694,0.195600954164869,0.0398157617092414,1.02831945847768,0.244712912803528,-0.0212574615149505,0.0576259806733868,0.705190442629808,0.0716317210257657,1,-0.0473982044633228,0.387376708794001,0.210424156648137,0.73706696208326,0.0723814132895627,0.630034534045444,0.0722120501659494,0.495213706160993,0.0884183344999832,0.819687230715227,0.0826861870899008,0.705950352127342,0.109470620867278
1.05934290722634,0.0753397801709495,1.08845872971524,0.110440796287612,0.270483808141759,0.044977015605117,1.06289215266378,0.263523428489753,-0.188233105083802,0.0674410223058159,0.429554825921499,0.160654582794391,1,-0.351059532333649,0.136265273040027,0.208430780760479,0.72978410077977,0.0803140801739434,0.70002251126708,0.072626235610868,0.712682137715329,0.0801104505584912,0.77624568072876,0.084114621588596,0.817565653163652,0.0969093909157784
1.05327716319675,0.0714738430699643,1.01024135774845,0.110314291374935,0.18580421319613,0.0413849555631006,1.17098406527369,0.24705401572088,-0.170780552554548,0.0621990775935489,0.649192908198616,0.104684579938062,1,-0.366129854439512,0.127451284551213,0.228434406017715,0.722155563656805,0.0785321495221035,0.656445642287602,0.0756309057214523,0.641638970568086,0.0791603822845526,0.586243201474853,0.0896574224245076,0.731120557893094,0.113816010006374
0.903275345563916,0.0714516700289577,0.862295090402764,0.0856577921033821,0.229968323309484,0.0439368707800599,0.487632939214517,0.146452677142108,-0.0874998438290093,0.051643750270444,0.628982746814391,0.101901245955203,1,-0.261292384029646,0.235453893140845,0.207958843355442,0.456824859278037,0.0867834918662144,0.722224538843172,0.0706439894880611,0.542822179480352,0.08048224718195,0.731649680451906,0.0846923409901063,0.521053616107553,0.110724978882796
1.09767640117407,0.0760485552864141,1.11140763495646,0.108781377749851,0.292962624436956,0.0533838677722221,0.975620707448243,0.200304088410863,-0.153311794499222,0.0668763033705517,0.533051257757137,0.143810304955156,1,-0.286766855062766,0.459870171656215,0.20117152133677,0.587950521141949,0.0850854745571456,0.738229050631282,0.068908287319594,0.747506217314792,0.0714986422076284,0.743226888210736,0.0881384408872679,1.0479182366996,0.112012266341547
1.07027049610765,0.0734445500291837,1.07398272300425,0.109998567103564,0.23349218568,0.0470471534742109,1.03020846793241,0.20808279662506,-0.194841993257723,0.067152504226373,0.670753409498572,0.0814663710035762,1,-0.397268225861568,0.304738324521213,0.209437387597897,0.783571735811112,0.0766962421955227,0.728825291094312,0.068265795097502,0.744800690966717,0.0820506820961746,0.68245996095943,0.1012848095581,0.865384928514462,0.108184752647409
0.937255340394115,0.0765204199939705,1.15644314328865,0.110994424645083,0.23213179734925,0.0445871414762044,1.13421117675997,0.256926319568738,-0.259659188379023,0.0729616876472113,0.620570216742149,0.127958766823594,1,-0.506045324855186,-0.212043618643336,0.255295833463032,0.805128682395922,0.0766084709771881,0.582886888022814,0.0768305309646745,0.71168097025908,0.0793517459735875,0.716013754481024,0.0867154153728525,0.597707874021867,0.110553138444199
0.932939110634627,0.0703944900980066,0.937995216929405,0.105499482260104,0.195454658920006,0.0416494661941471,0.908903433359524,0.204881898421437,-0.125077277154253,0.0627520812233445,0.682636166733757,0.0847525240532769,1,-0.296753966768604,-0.299833146252334,0.231579575935021,0.670408070927069,0.0755609756468325,0.681194295018403,0.0776552977762798,0.597285012201143,0.0795175401035978,0.693482211520825,0.0857031732598629,0.673207638014102,0.113953083268103
1.15871698803352,0.0827201414713927,1.12556130562006,0.112806881816169,0.235551552840859,0.0516107918972931,1.35673721844741,0.262960723008584,-0.119028626161955,0.0712202926375507,0.6792619515432,0.0907098674099604,1,-0.210552579186393,0.241410868296695,0.231209230023375,0.756356422080878,0.0788057294326371,0.671900894884995,0.0727442523195385,0.791954993144916,0.0759521547755777,0.679942398935383,0.0867910829948106,0.858913034927683,0.123613366630701
1.02105844949744,0.0749613842596025,1.02056273105981,0.103622717407802,0.236271295238734,0.0476009913007863,1.0405558327639,0.238594394879976,-0.166373361233121,0.0672555839275847,0.662809916616069,0.0994957765242422,1,-0.335541016369301,0.235585847974983,0.237839474195726,0.680351348248021,0.082709693700162,0.672805554045375,0.0769568204959643,0.645917469461023,0.076690660770548,0.757006654875302,0.0850804398700401,0.580416796022288,0.114513953944002
1.01112937413345,0.0758659631245275,1.21682972773803,0.119010149142499,0.263014999068058,0.049781751855035,1.18400498126683,0.269547006754086,-0.152530719758319,0.0697885712973648,0.594119113897188,0.114705079644542,1,-0.273331885294707,-0.309134660965587,0.241382013891317,0.700428053839106,0.0907015357161105,0.889171717313871,0.0646472943406225,0.632031766145681,0.0832752441822613,0.83489144415165,0.0924488948115584,0.704928967394468,0.11188270439457
1.02393054790033,0.0707411678145389,0.93066649808857,0.108090763997604,0.235180289661825,0.0430221279445081,1.0149247260721,0.221207909154643,-0.143423387891979,0.0646960507251684,0.561065369886204,0.118035588229163,1,-0.293563867095945,-0.232732859188918,0.20666696432971,0.763692004425746,0.0737818057893466,0.588930736225304,0.0722675729938164,0.843698178512661,0.0765977498283596,0.693711483292306,0.102281582115262,0.577636255783858,0.110106211888825
1.05845690348485,0.0704719063239858,1.06090761717733,0.0987114002665061,0.194027739211805,0.0356358100442352,0.829853459214902,0.184529183259284,-0.11170114863604,0.0554296376445137,0.529739749548851,0.100451361213496,1,-0.278371662413776,-0.00310134642077318,0.195077586314602,0.721781075898353,0.0744493452827758,0.646601409527694,0.0670168500652922,0.782310656754112,0.0715685944295854,0.69267827723112,0.0884730258173718,0.985518824957137,0.0970812376142041
0.929147558318721,0.0644556950771128,0.981699346378116,0.103965556193767,0.214764221282053,0.0417962532582314,0.879654051344364,0.190030309289272,-0.173223641003027,0.0589132173729583,0.556155490711575,0.108513053804219,1,-0.398538464687513,-0.063002716178726,0.198923117069738,0.610523150050365,0.0800147354749311,0.711376824570779,0.0641253710596989,0.742046930810772,0.066806356298066,0.736423179718739,0.0854539856199492,0.67226275867065,0.132780715284718
0.964426957898647,0.0744460857413046,0.973458454465335,0.0990187933238026,0.208348149676849,0.0465518966834271,0.791589460757319,0.182990007722823,-0.0729397045986162,0.0603847394785002,0.790978904762422,0.0496241993094663,1,-0.179605310881713,-0.057911611079704,0.24724573122405,0.694739667473098,0.0797134592519805,0.681241108810828,0.0686369176760074,0.659151333550894,0.0728265710408291,0.670278205087651,0.082460749453956,0.708121992116109,0.107508296350687
0.935990887083872,0.0628564084059455,1.07324455287196,0.0979536872767463,0.171869034474102,0.0335775598407603,0.893876042567432,0.196809161701621,-0.0921245872821983,0.0469067301087042,0.560041557052215,0.10722651151104,1,-0.235038002655238,-0.127711365233889,0.198277988310666,0.665227699368535,0.0783424096743498,0.509413646319306,0.0736428408649123,0.693369306721193,0.0710511865231519,0.598052737887881,0.092278038390787,0.696491764886329,0.104900478480007
1.10217087615085,0.0767872207296408,0.984362453093457,0.108797051063171,0.271689560596868,0.0513858268877343,1.00206664659746,0.222611535840067,-0.248120559997896,0.0721223531007395,0.721078847221117,0.0700121053605282,1,-0.475530057772173,0.285217865323615,0.218371189150666,0.744927003463781,0.0796783312170469,0.816219214335917,0.0638093817792476,0.69212125995424,0.0825305494048246,0.691847301329004,0.105150217707727,0.857179861648677,0.102548009198106
0.990812297320301,0.0736954518266404,0.946422268547952,0.0910054505358584,0.26339261269069,0.0490060170042061,0.7235183651536,0.170095749221117,-0.0749727540733336,0.0570108146946599,0.560580565425794,0.145206587646416,1,-0.171742147797606,0.252821602985984,0.210001781792153,0.57756013258687,0.0870030264605941,0.778609834818285,0.0682680306426994,0.507055337040583,0.0813220794151257,0.683843180024093,0.0978865472388991,0.507839789306105,0.123564325794263
1.06909798198284,0.0756516348944555,1.26161325385725,0.113226384041276,0.294737701450064,0.0467104773587453,1.33908857405261,0.293142339472242,-0.202763465290424,0.0743623353495412,0.583728562095613,0.130517886972263,1,-0.322750710137284,0.0807082282616231,0.221706640252725,0.78296510836004,0.0780120303479721,0.8096806719794,0.0751204314328284,0.666522104197852,0.0756857394189445,0.844009979084246,0.0788969869427415,0.73890035491992,0.106919357410811
1.06455838338016,0.0763948579486745,0.966457201619146,0.0997050035935003,0.220621407433761,0.0449793361370327,0.892170054490832,0.185904247520754,-0.140030434797258,0.0546059399668052,0.55776755927353,0.140204765357984,1,-0.315627467607406,0.198402559063557,0.229993921496153,0.687157614089715,0.0815802072237911,0.69393668601424,0.067694670890297,0.839932640330379,0.0712964735678683,0.457429933483619,0.10621412220709,0.838449350155415,0.119459051398088
1.04619869549831,0.0699375977215448,1.05145719800219,0.106054908335424,0.243044184676136,0.042306186910744,0.97032961132941,0.215480076323599,-0.187299004945323,0.069649037205036,0.618933104699304,0.105014460600426,1,-0.385685410234717,0.111484472067083,0.211515184273476,0.648076750384729,0.0783528977381916,0.672580709411074,0.0754800831461378,0.786297968018374,0.0707946866976386,0.547314986795016,0.0973078239684114,0.804333119874567,0.0958847471311935
0.995063079756926,0.0777886129015265,0.965556215445842,0.099570950176915,0.287968712702511,0.054540743517659,0.785762900509867,0.197377121480885,-0.183102275634189,0.0667676951290863,0.695521735819314,0.0914874129575264,1,-0.384924300642439,0.0235917161884807,0.231294936614461,0.735635016321412,0.0822501750855609,0.733921833197757,0.0690619001082842,0.776901064352405,0.0758324670139862,0.738086495908261,0.104455492659359,0.620358849079904,0.122878257312086
0.995189626278998,0.0696250446394506,0.850968767679772,0.108717442128506,0.189315828046158,0.0394116581525502,1.25420247698378,0.25721863273376,-0.223993161689256,0.0621171609794104,0.572060646788364,0.111015699946944,1,-0.459681970330704,-0.0917873175506217,0.194261562428454,0.662495421074524,0.0786066984119395,0.592452423920417,0.0697927779037837,0.686771739043072,0.0707251937747338,0.789387115078937,0.0850678695927548,0.435651783960608,0.132449013672845
1.07462233173871,0.0692906157918826,0.975698688921877,0.100322527185423,0.234187318618768,0.0418000728408233,0.946382515785099,0.201869681702786,-0.219239573101966,0.0584049716220147,0.500779828832544,0.135420621435272,1,-0.465697500107256,0.30111587843844,0.190438863563009,0.691988085544821,0.0754735403992333,0.684754174024121,0.0655427677827851,0.71941740477793,0.0816437182245295,0.676243859336791,0.0881416795224148,0.656867236909493,0.118243137100557
1.0927073542729,0.0805862419218263,1.13308117387349,0.120846139984053,0.315826200138467,0.0590110975366834,1.30106465148927,0.281357991957815,-0.101507029630242,0.0797312062269826,0.55353516743479,0.137648951251733,1,-0.1583516536068,0.13561991757808,0.238330222708655,0.678993178907089,0.0809540612158844,0.783131767282617,0.076106398018546,0.84955627389585,0.0788446466945472,0.679534817695984,0.100129610747369,0.805939595799955,0.109515274931152
1.12296837064889,0.0787737593625684,0.740143400115835,0.10189366837998,0.232189394561238,0.0481248864055806,1.11223636085367,0.219763901842307,-0.0809947736110328,0.0638433747477753,0.642383129020748,0.0895487816414447,1,-0.159381262224498,0.237974193927315,0.207252444416044,0.717757606710758,0.0668698272868691,0.753969964717042,0.0736808775076776,0.755275980779048,0.0746365965313086,0.798027523020733,0.0990213147943844,0.635025041004441,0.114518833743774
0.924831948190027,0.0691594090158495,1.21653800618438,0.105105345079613,0.299004344618153,0.0506063787951583,0.91184167742796,0.212513303654418,-0.116780825100098,0.0642705026706024,0.486691603185784,0.130181365826845,1,-0.223652146518018,-0.333861865246668,0.201911764624055,0.829372922355473,0.0719451074444078,0.723173830308974,0.0711654233635502,0.650351490219159,0.0833256786225842,0.766250281854754,0.0878303731153535,0.808407996076266,0.105973792311688
1.02751700386503,0.0759185316947806,1.20688082030668,0.112049720535042,0.260078776301906,0.045887254703472,1.06920797880754,0.223836054163135,-0.127862548207647,0.0623441882979746,0.626927880693611,0.117018077236728,1,-0.242470999859723,-0.139910681287348,0.22137049835634,0.694866212677775,0.0823891361626999,0.874782924855265,0.0684442087628501,0.689663937779084,0.08058602200259,0.873595877183534,0.0829266425868695,0.825852693210439,0.106967712543595
0.983933368723648,0.0735224631994446,1.04635536088699,0.100977343389094,0.198331580345715,0.0451169398544587,0.890086120322968,0.200441468573794,-0.18390001426824,0.0654119318160907,0.809244481517983,0.0453187648775583,1,-0.437693212915994,-0.0682505015431293,0.259829411169958,0.740808593845154,0.0813386674616672,0.592670677689933,0.0809088247075019,0.729453774464798,0.0788181487695386,0.694006785069113,0.083411295670631,0.715521576026235,0.110125512045087
0.946099259515836,0.0719569959662609,0.843400457527925,0.0925988166987398,0.274641222690681,0.048794829628564,0.726529657536539,0.178068119955182,0.0192789939101208,0.0543232482360388,0.525359770518385,0.143235827732019,1,0.0431593435603122,0.207878130694172,0.201698307082503,0.628395924008143,0.0773703421257335,0.595897323256941,0.0730573851329578,0.624954001774597,0.0811252281758407,0.53453216107607,0.0968393166387726,0.780479576904133,0.0943255888389172
1.06583621464869,0.0807747175636974,1.18700345986027,0.115866563693068,0.29560295942486,0.0510494478197945,1.06531970920334,0.239433701925264,-0.0772109700925067,0.0674392754437443,0.640720776274196,0.12767523320952,1,-0.137589293071614,0.228754284441545,0.236860342293907,0.697047499511594,0.0835995129763089,0.721064754921647,0.0777653069818099,0.731009843565768,0.0860445706850133,0.753491589500306,0.0969508294009847,0.849162724440119,0.0988873295125093
0.930888410705363,0.0719710187225324,1.0209098343811,0.0970108063961061,0.25485831877362,0.0507592362314094,0.698109356406339,0.174205260151577,-0.116233320095467,0.0649709399816496,0.704541959914574,0.0720355524494178,1,-0.275562113429899,0.139836975572964,0.20748658479048,0.384067632948868,0.0862795704926336,0.788213944081725,0.0724562439066583,0.61738438148897,0.0791414300595168,0.711186609074803,0.083465140782076,0.630112821507445,0.114961012854995
1.05959492646068,0.0731639521552081,0.983662313041116,0.106259007683079,0.235400527255711,0.0431138376536857,1.00961067716687,0.221166621983405,-0.0803171403984311,0.0661156450783654,0.611512021253422,0.0876142758471313,1,-0.164750808477657,0.490227758604007,0.193711504586894,0.714369989858438,0.074545109443412,0.752624880260846,0.0739031334951475,0.757616840666893,0.0807581533872001,0.691947969677338,0.10208250179054,0.722088309382359,0.125463633343772
1.09970432446811,0.0758068309698799,0.939557970563612,0.107373336359793,0.337997711561965,0.0538004412198882,1.20659633799382,0.276088950029036,-0.276475475972896,0.081873010145283,0.492264249223673,0.140015433189457,1,-0.432931048308624,0.223708269623688,0.198676754707922,0.700545776240239,0.0827186509053273,0.810662230028375,0.0652998446403104,0.676455183484172,0.0733882273630003,0.733227588994356,0.0998698695556329,0.608778452211667,0.125474163478996
0.951532262491417,0.0671950409824815,0.754305725113298,0.0902537431372698,0.2450667035247,0.040191113089996,0.71543175922,0.167117306166373,-0.226350054116144,0.0554960922693647,0.521834078298354,0.108309864834893,1,-0.540572987957867,-0.173718310227224,0.19314551473196,0.622663898694494,0.0784796518516879,0.66639438241507,0.0670935320277167,0.593100394022065,0.0794749605270328,0.619077787854475,0.0938809300612158,0.593054874294885,0.12275390710193
0.981877651554719,0.0688776119343177,0.949573602309198,0.104160758611984,0.210293675679462,0.0400900915882111,1.10619134315426,0.231028575394304,-0.153923802508975,0.0616791007406334,0.61042900262678,0.101699844845661,1,-0.319137287790668,0.0328331129975325,0.202779533807691,0.678372318650919,0.0800380664137649,0.685516145303418,0.0660490125728006,0.707603281595718,0.0746964684945749,0.603720141711304,0.0906219030495909,0.763273265900526,0.105452347828071
1.07415367850368,0.0751754095389586,1.12148602607327,0.109466686698572,0.303416053427905,0.0502338352592333,1.19179452210486,0.244470643511194,-0.333761037439124,0.0820895441520543,0.492087708346989,0.143432598506293,1,-0.555028988825533,-0.224093964677914,0.235171033479727,0.799827237357329,0.0816201288588113,0.688825154918861,0.0683177882700896,0.854802011741966,0.0667247162479773,0.542963745554911,0.0945079491720378,0.96033188542522,0.105609600754479
0.998643794991434,0.0712331567556043,0.987417980729066,0.111538765937548,0.203843929308222,0.0428071912678438,1.26021366634558,0.272547726981758,-0.138208395538756,0.0681292325985761,0.645557364459773,0.097414079763456,1,-0.272686376924956,-0.34072035448535,0.224739870407443,0.699584058088866,0.0917061216598161,0.743892525322556,0.0660146362397439,0.618204261181179,0.0804083255239284,0.597273144373228,0.0889956051752316,0.556068215647485,0.117488329058467
1.13157612726565,0.0863438846015871,1.15578805170571,0.114050823732944,0.372276672396434,0.0555900300899547,1.25853629011736,0.255558126471343,-0.15009637855159,0.0815378107789415,0.204990440321966,0.189224090795576,1,-0.219282730695399,-0.270259524912303,0.243197230665703,0.842441859140776,0.0810771333529899,0.778654808642064,0.0722021508298142,0.793086774916546,0.0834203439312084,0.701852253691663,0.0924096768522667,0.998688718663915,0.0965412438765669
0.952407418226789,0.0698869200669825,0.927886451244408,0.0880444349926685,0.221673019834711,0.0403416731746198,0.625287575334297,0.153013079528919,-0.178131835053062,0.0501051847205682,0.563269704951822,0.116924793473693,1,-0.478459545557592,0.101465052683471,0.198646339508304,0.475531112446366,0.0842723072623427,0.741218263715224,0.0689439476606398,0.661082790359702,0.071968069704132,0.76319750439759,0.0802876690730171,0.598619463647303,0.114831147895468
0.976731756584166,0.0728315032099395,0.997200588365879,0.112135088384985,0.247582739383099,0.0485391880664558,1.20029538026698,0.25712581553777,-0.134667811153167,0.0693691859432677,0.724016682552821,0.0744032932759391,1,-0.247035604918395,0.0807758864287056,0.227860248508282,0.721893856374349,0.0799206784320398,0.738441885782242,0.070196792991345,0.713030263022451,0.0763949626004929,0.898413176590361,0.0839094660051674,0.744544210109038,0.142667133879082
0.93603825274017,0.0710750260628815,0.964804723399148,0.106881326638586,0.210039206268833,0.0474055492759254,1.01296194358138,0.239350657935666,-0.0442947209572883,0.059317844450846,0.674434641704752,0.0747081867565477,1,-0.096029622398624,-0.0228976562511748,0.20427050499648,0.645901464960616,0.0754493068513017,0.751588668035091,0.0658208343894441,0.649959732092856,0.0836389918245876,0.759447809143872,0.0971860616503593,0.689783936168592,0.125787726547376
1.04000953564563,0.0739378830639045,0.829841197113217,0.100360458568945,0.250085122417593,0.0432484016154284,0.922908654482008,0.20700608351101,-0.059192821319411,0.0663887268324133,0.557026198013874,0.107988144337383,1,-0.123209941936051,0.197673062209658,0.203489670430664,0.559417341980544,0.0847758897612204,0.661030624254975,0.0712313974601873,0.730721236871292,0.0783803169589064,0.670293370425529,0.0944906748648155,0.616245192333712,0.13498101050428
0.991870201754709,0.0739152970768755,1.00744196652514,0.113442679075709,0.259160157779267,0.0441794978653293,1.41693626838036,0.281376868375718,-0.103220926086457,0.0706530704949571,0.491807663315979,0.148043190339838,1,-0.170336796378071,-0.0560153483351858,0.212870098905762,0.742318411806627,0.082313112584058,0.711705687669222,0.0723837458393879,0.721857259842693,0.0788891036994204,0.805028938460701,0.0889614171239824,0.657633732445581,0.121151071017134
1.02987161480198,0.0726770749758476,0.827797115643514,0.0978635454242086,0.208122625709599,0.0426660625712329,0.918432760547194,0.193661218343047,-0.167654937470268,0.0597145423366408,0.652784003461917,0.0917387109127101,1,-0.383471433095008,-0.0723605009086266,0.220295441151226,0.759891112211859,0.0787982869334847,0.680778897178989,0.0649789597503496,0.570645197820429,0.0816417894240199,0.539364035642903,0.0946112083381798,0.722045089247033,0.0961548845533411
0.972624062744905,0.0741415005806643,0.983352212618515,0.103370507814315,0.195128325263528,0.0416054666563801,0.97511647841413,0.210981024536727,-0.177004485328019,0.0550035248226405,0.712155618290979,0.0655242149493282,1,-0.405784884243015,-0.429342443237278,0.239778170080665,0.838769083610545,0.0748748193625728,0.749891593615447,0.0637118409152523,0.649643514632775,0.0814341319667676,0.700085302998312,0.0961643942712021,0.613365227831618,0.116122338138048
1.02207795861488,0.0728696127308406,1.10720293220121,0.108526670437087,0.200666141433073,0.0414506771451413,1.10422111421611,0.23015742648791,-0.262559219287476,0.0657829257155814,0.685949487674778,0.0849677191345277,1,-0.557779050745354,0.305622407940329,0.227411998345135,0.648349411641157,0.0861943567217804,0.610078838623838,0.0686205668989453,0.734147823877467,0.0715699772882582,0.57266891764333,0.0926819474855842,0.703097218367018,0.114049311353163
0.977870751225408,0.0762693256820486,1.07383672210487,0.109230263434232,0.270634828668868,0.0490501285363907,0.91278120631801,0.232961145575728,-0.0439335580638492,0.064264606142063,0.576926232080508,0.126813000589265,1,-0.0883936747723723,-0.0391822091650698,0.219078607597551,0.619483431897546,0.0838307612361046,0.818783191753209,0.0703786456244131,0.729968695406446,0.0801680682205604,0.692789189405812,0.0948025112847677,0.512338450348594,0.134757294703889
0.984873560194053,0.0782782443171901,1.10719815111231,0.111546894713116,0.218411036141189,0.0445810073169744,1.32091057982234,0.27034735056289,-0.125721517474943,0.0609986380284883,0.565276072273298,0.130974835281743,1,-0.234064535120738,0.0797254458135135,0.221169605607788,0.634482275194062,0.0762685289032966,0.82199413653808,0.0721575197642107,0.67822254542483,0.0785874035609295,0.796983808539916,0.0885823859174465,0.731860389248046,0.126250862435363
0.943881258794721,0.0823753155153633,1.01940829690328,0.112283633216057,0.242014897435077,0.0481298531567795,1.2709675860639,0.278164340986299,-0.240454966280015,0.0745829915664458,0.65041868057559,0.101517945864642,1,-0.433556262562418,-0.33812312043188,0.234538722231317,0.733771872969983,0.0867201978793096,0.81978911129733,0.0690381240511047,0.688405423060606,0.0792374178252112,0.426150965411441,0.110467650384471,0.792209978919784,0.109643523349976
0.99543846686121,0.0772217968009584,0.989832852510274,0.0967490819507117,0.292167659356618,0.0529976027710609,0.878808525381084,0.190542817893038,-0.214557293740364,0.068845863945523,0.540229364649967,0.139193739089338,1,-0.423428495427438,0.159298870214885,0.202926575248597,0.657306525104308,0.0776694502601264,0.708959981707066,0.0719731176470049,0.660535772197224,0.0791169409069047,0.758378939304072,0.0948633573504316,0.698903421633179,0.128143914160231
0.913257425800529,0.0737951451230435,0.953398648924309,0.107419855037015,0.247314682454755,0.0533205749951576,1.06428847271389,0.23807844938489,-0.216848506532553,0.0736888009148314,0.736806391831396,0.0723085059120134,1,-0.422670372139334,-0.316184670278948,0.230232398761256,0.750388498464644,0.0780634240087687,0.757180025395415,0.0661971543214375,0.582670523554602,0.0830695631141602,0.818282682451007,0.0903582125126968,0.502730929607368,0.133097462211158
0.918784365449116,0.0681591245619982,0.942830047155656,0.100654483885643,0.302046457698737,0.0495286268087215,0.87372571134228,0.190282358850029,-0.214851494046875,0.0736180613863478,0.488566081559633,0.127306904213023,1,-0.41822881041715,-0.144035847657237,0.196917901834786,0.631200385889866,0.0722606140203144,0.767833686185017,0.0636343132932045,0.648565920719874,0.0742452186222103,0.630713751993976,0.099597831443132,0.640711704122028,0.130083407511388
0.878635957802894,0.0650821014930693,0.89984097836433,0.0865548041378442,0.159423393423616,0.0317774480308904,0.529668743470166,0.141066420049065,-0.135923227869341,0.0456701897741992,0.581424476968781,0.0963585014405549,1,-0.467751815988713,-0.171804996593747,0.18681421899316,0.596422637540453,0.0837355287334376,0.646922919488863,0.0698128447617722,0.601053679937603,0.0752665445058897,0.576129520236245,0.0942405719093831,0.652565401869657,0.113835685365784
1.03929320447107,0.0752073148547228,1.07641527373033,0.110199335060913,0.259888672599215,0.0477053955091759,1.04114525582423,0.253078458460691,-0.191925304315949,0.074926068820252,0.693217189186023,0.0691394199958687,1,-0.368963070800775,0.144616010708465,0.242013355309582,0.679518343142324,0.0860406678359346,0.758066974285844,0.0722578735326404,0.696641686496377,0.0776618389131097,0.602452488925211,0.102737758936565,0.740009778033993,0.112219271305487
0.871167228697535,0.0642626879283966,0.96619441967831,0.0885177611614299,0.208606351139072,0.0376840126889818,0.601030883175214,0.152359346028966,-0.100116477635596,0.0494660737492634,0.549300208660785,0.110034154764713,1,-0.282744004191413,-0.201189587987073,0.211430141648225,0.680191679379362,0.0740961093139576,0.726495098149283,0.0601329841862213,0.576420052746648,0.076731537670563,0.50301318330179,0.0962835815604942,0.688963593013861,0.108704224783265
0.977349425218448,0.0706802624349698,0.856401092516848,0.110647404728414,0.214507895803084,0.0405040176193191,1.21915066557066,0.272664226640838,-0.156694265573831,0.067623946622541,0.569492148832995,0.111623488753127,1,-0.306409884970283,-0.129321445097906,0.201371903258997,0.655326722279954,0.0785574422496079,0.734078917936774,0.0639555580172478,0.750157525748366,0.0753328534255962,0.560891586049001,0.101029793324469,0.76948775685196,0.120263157624633
0.954863584461554,0.0717071630097647,0.980160261973796,0.105525194317778,0.178566704418341,0.0389980344003248,0.935060555463611,0.196035518131418,-0.161864579717478,0.0588828527710084,0.736375387633574,0.0667356861452247,1,-0.396124508780613,-0.170138262098245,0.251062673867749,0.656342864346676,0.0890936446887504,0.664812489240887,0.0629091948631056,0.775706001510615,0.0637342628399664,0.586722614174371,0.0948095406494843,0.587027530021417,0.122621468043956
0.987779945248615,0.0694558341729803,0.931213278622652,0.0940856261060403,0.218499934481601,0.043719093769024,0.689073521808289,0.161183332857642,-0.137627077186535,0.0575316697996204,0.692933057437475,0.0825765320251957,1,-0.354687146339009,0.0856116841355962,0.220387059210689,0.686343972037222,0.0763263997069504,0.587208354253139,0.0713964471761135,0.768600131392427,0.0722456075749468,0.566128452708868,0.0941270543165911,0.859050497718538,0.108513472069064
1.0542726118758,0.0762571078050431,0.900497678765092,0.0998462072502478,0.258571575816559,0.046073634166325,0.838149845531821,0.201933679800092,-0.172846090890733,0.064013919932615,0.518814602012478,0.14209844226072,1,-0.371285796960255,0.0734807148742314,0.202949323459842,0.632272802130781,0.0839199690183154,0.691417614309705,0.0730436724967494,0.677653334672699,0.0786307116424944,0.669721857234839,0.0900287032352204,0.690023156610155,0.107841166755552
0.921273614303774,0.0694514201980943,0.852416008673898,0.0987954213211163,0.197129964812218,0.0384567705709964,0.880826539356902,0.196916115045705,-0.101718632881255,0.0531752131100426,0.590994569471684,0.108488162007536,1,-0.244106304824992,-0.202780755519608,0.208732499374023,0.663499575802209,0.081485537445588,0.59955802513119,0.0744442656878434,0.642206831746235,0.079420149614804,0.717191182644252,0.0848492924248041,0.746915541844986,0.114284719147835
1.00594952671202,0.0694539881101676,1.13525422436514,0.105586822878677,0.275984417175588,0.0458817536496275,1.00744258907273,0.20920183670491,-0.285351633979101,0.0723023594472968,0.589401903447391,0.104493852705412,1,-0.541162793372607,0.154352629463525,0.181633818070041,0.782798252483444,0.067865942632757,0.624996343594406,0.0682757113320042,0.916084912290673,0.0740978822624122,0.636500627979889,0.0966509462756523,0.719446141105582,0.123721602592477
0.98060244429343,0.0761401202766036,0.952072777290941,0.111443731955482,0.295637264137953,0.0523353077284328,1.123962204207,0.282177314622182,-0.0771134467267222,0.0719987822433531,0.467389898079049,0.164866542376598,1,-0.133774912065717,0.122258206425597,0.193704846030329,0.633321735407466,0.0744538255166041,0.574494372240758,0.0747972889209498,0.850218789607453,0.0788825610543165,0.715760411689327,0.0998872727846609,0.780298106483982,0.111661088531362
