"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01222482768974,0.0839550133239043,1.02832610795318,0.129668544482339,0.0516144300459603,0.0183492988693668,0.787765696149864,0.25088980897262,-0.00302464262471753,0.0379268072721584,0.0802591247321492,0.248372582082754,1,-0.0149999553931469,-0.092556004784917,0.228078225343336,0.804033692332999,0.101544783237567,0.595308768086785,0.114506028236288,0.822794679249244,0.118038396104437,0.569464270759696,0.134275879747492,0.696564388902604,0.152735617882139
1.07786597202553,0.0955115461386333,1.02310175392127,0.123029333576471,0.0791210236048026,0.0232920211592178,0.579903810337679,0.259618017516715,-0.0371500678469357,0.0344470685997889,-0.194972384396056,0.172678576741863,1,-0.173434575422482,-0.124199058878881,0.230864997304855,0.909399593977801,0.0986563639317426,0.627671762168979,0.101127210209358,0.781548068901207,0.119156144243985,0.878612111150091,0.132800323660688,0.703514040961628,0.214141207943351
0.966588532909622,0.0721454976630884,0.924041658982175,0.0991068570112223,0.0575661400066348,0.0156186725630777,0.18986694387514,0.166761589008939,-0.0566027977801659,0.0310545724195304,0.174937266106139,0.184940320979296,1,-0.541414226521879,-0.0850750943009786,0.263700943124888,0.453330945748516,0.160332548579911,0.850363531554029,0.0829107811710817,0.710825610100769,0.106653261798094,0.557942672190668,0.124043856882364,0.647170901493171,0.14008392389142
0.948505247577434,0.0803529220726869,0.905101711123343,0.11560835764817,0.0665908076575835,0.0226213095897917,0.604895668788101,0.245598160660948,-0.0646714248474563,0.0386144277068614,0.0993347343250499,0.236023208226981,1,-0.322229317079151,0.02118390164438,0.263234823061732,0.565307230591013,0.120005546038882,0.781641996218355,0.0968932944269774,0.813530931132559,0.101126583238744,0.522964306749451,0.146245525750501,0.466547306413998,0.183873825435817
1.12161364866675,0.0966567107336987,1.02531802720666,0.134591513154987,0.0632157901042748,0.0195109003239822,0.342646499098373,0.174261931851732,-0.0783709435779168,0.034500239548594,-0.115391133646091,0.174100136225711,1,-0.532499422410429,0.0883511577978541,0.269764140255057,0.599350560263073,0.14308031747417,0.850837244064227,0.0949876473861493,0.828722943636373,0.111517954737781,0.686345503404685,0.139897312134751,0.484789249859372,0.173488799154429
1.11388139224347,0.0961369516404053,1.09229454738684,0.143907103797537,0.076381280696368,0.0255523506032908,0.523568853400747,0.228024240678037,-0.0687974229172049,0.0406849888446146,0.0106948689832143,0.251269172507247,1,-0.344026423762305,0.0324967723992536,0.264532410215668,0.760912675325039,0.123070307185714,0.703508841293003,0.113437032238139,0.769816405018513,0.112155988818997,0.842709715796896,0.122186632820985,0.795387492370285,0.164213730321733
0.92441591584971,0.0743659295728468,1.06885752384066,0.113431074489941,0.0416336237901709,0.0156906463181518,0.431081699637535,0.16698456685769,-0.0415588187358267,0.0329595638081426,0.263253720534665,0.191020142214557,1,-0.310213929297618,-0.0921679180022615,0.220715218094593,0.696890144607488,0.105972567456993,0.688957976248505,0.0934908398652722,0.623474405924126,0.112980277288992,0.56747572196454,0.116765068764079,0.465226808646099,0.173922245104169
0.968158680200827,0.0698875058578214,0.901601668602927,0.107759673337089,0.0476220672792562,0.0175706020285315,0.29216172941511,0.124950347790841,-0.00476544845934369,0.0291975213153064,0.302300334911076,0.183277954348735,1,-0.0404006164086538,0.114996152523718,0.223205451904786,0.689972175511751,0.0980115619523745,0.682435541826501,0.0966829135104184,0.654547391781134,0.10150318226702,0.557692613595832,0.142691800368279,0.738823143991278,0.147427630711726
0.993822825401379,0.0806311735068201,1.05303567237019,0.106785249741014,0.0777276478732716,0.0212398241053173,0.0501650914676717,0.049171805224138,-0.0624436911555158,0.0315462594469377,-0.247818522843809,0.146506263635018,1,-0.99999999999946,-0.0541461326511191,0.2215413101188,0.746706006974971,0.116562255702647,0.613346735076116,0.101687263717149,0.63158032771241,0.0984303229533242,0.896398737393718,0.129270855258571,0.763306198206523,0.222418977206479
0.972211608863665,0.0739930368573265,1.01180279771768,0.117945836679053,0.0634896985386156,0.017411745698316,0.360692968040493,0.122623638839985,-0.0128742143969331,0.0389009804842599,0.0346189756683159,0.177869481093026,1,-0.0850746687922966,0.156072566609748,0.207909506311209,0.533911958445851,0.111106020826757,0.66892409409721,0.0932062056508501,0.553608323163523,0.100789952848109,0.846346912900795,0.125375903301443,0.821538293315588,0.161618989094426
1.00619119672351,0.078954145181025,0.823244080001746,0.118427497260918,0.0510573706094395,0.0153909454067333,0.417401295948997,0.199596085045148,-0.0562533643546666,0.0343121072746972,0.100173496271901,0.240699696715921,1,-0.385338482014906,-0.0562415442946232,0.238551264041445,0.720655968737153,0.109058000627609,0.790472412517804,0.094664973835016,0.597352961625535,0.110674460003774,0.611173353425185,0.140773546368376,1.02710651675944,0.149716377089621
1.08909782161555,0.11368067266574,1.11848534188015,0.150129628334387,0.0839415373517322,0.0248689410804493,0.790787250495284,0.297397571144176,-0.121875429580663,0.05098535205436,-0.284811399694765,0.179118105592596,1,-0.473040005105552,0.085653897976425,0.225686069916259,0.696505917544596,0.122205430661687,0.893874345145071,0.10224018632295,0.825496011406818,0.134718694383921,0.878593968521991,0.149984642122603,0.997589171867318,0.216849118542941
0.948488649794555,0.0930396377640982,0.956542809155387,0.112250878542001,0.057241251730171,0.0160263782662544,0.293759976100443,0.182408592742924,-0.0459882143100646,0.0382159007435777,-0.0702795891173879,0.205442482856247,1,-0.354646496086579,-0.00814471087433116,0.259606948607876,0.670250537234169,0.119011111792712,0.624030011844497,0.101214806965272,0.651149347156278,0.110366040271093,0.630512763540412,0.144416431663365,0.632774547015577,0.172019419330344
1.04762570127307,0.0981079955774598,0.805754361401382,0.113506919581856,0.0838650856093527,0.0233354795397876,0.491096674195079,0.23075581780323,-0.0896817241758709,0.0436369619206567,-0.0323210089311063,0.227224547077465,1,-0.441905956359842,0.171425291096309,0.253122719875345,0.733207499674115,0.10665172810883,0.7085294648933,0.098861091927705,0.594381228051709,0.127057401864554,0.623311609508456,0.124451353528374,0.647136296409403,0.197740921413426
0.924490576903142,0.0775833997661302,0.970317566195133,0.120934050658821,0.0561267197442983,0.019190639940582,0.618978886634439,0.199022405770432,-0.0206270347142,0.0413046044959345,0.137964434966984,0.222414162444452,1,-0.110665958823166,-0.339118576213616,0.249483460149755,0.689215104356857,0.118387727140127,0.700653865100888,0.0991954684517522,0.660342033655799,0.107384390220822,0.522855081069704,0.147040111680315,0.729199300834441,0.181128513793999
1.03807341773633,0.0913059846224396,1.22018864312644,0.136999820708703,0.0594540030426624,0.019370226503812,0.894758322121334,0.296379762709717,-0.123581124240859,0.039955774629338,0.143459355410709,0.196387673080695,1,-0.535807413200008,-0.0284076014845521,0.226217366179369,0.687893692269682,0.112109502590797,0.741409245406064,0.101600588980715,0.777266871356258,0.0984802501594488,0.760975239037112,0.136380985310715,0.860083117352464,0.175023835344068
1.01330836570087,0.0839744202709478,1.02628761861828,0.129635324531326,0.0727064987530099,0.0221647592605556,0.384143522257675,0.188212099809476,-0.00544870112585204,0.0362744015303248,-0.0469481378222327,0.190072878433392,1,-0.0326031538788325,-0.182557247412445,0.223319715830301,0.887554425944072,0.0978310718816229,0.69303125132944,0.0991737787181397,0.562826355403632,0.119525038989373,0.747611181458326,0.118598713700428,0.629065947522487,0.166323366809906
1.04307836918161,0.0872285749714301,0.897281692012453,0.11927932031482,0.0611808357890993,0.0176717474191469,0.47662449741803,0.183160193067213,-0.0843662392264351,0.0371677069425071,-0.0801514328882796,0.170914490840008,1,-0.494052165428239,0.309628515570048,0.2280792855158,0.538541657276938,0.116119063783865,0.745320776362407,0.0960442161785737,0.600368587462954,0.121104706331659,0.698360729845005,0.137298841551496,0.753992569890288,0.184574219279661
1.1209526773862,0.10690022059919,1.10118789840258,0.150769256788476,0.0649930619806802,0.0228932971562389,0.647574856307975,0.287692368707469,-0.0645380166770047,0.0380829666316093,0.058673169550163,0.195582552562571,1,-0.314584359769405,0.257785078065615,0.225343562196783,0.753632920412061,0.108210827913423,0.723524660239737,0.115941057260523,0.739629331727673,0.117591058383828,0.823778813552714,0.152965593431063,0.754437671379979,0.184508119564646
0.996644671204277,0.0774398703404372,1.02659035014626,0.111038335063772,0.035147605215347,0.0141835225990415,0.44820097700782,0.166474762261957,-0.0353945562163022,0.0246696317175009,0.0871420433997483,0.194437947257407,1,-0.282002008918629,0.142692844468726,0.190095612224038,0.653225516710394,0.103787938472228,0.6643849695804,0.10459194812731,0.640752360507603,0.100853069546044,0.658950437100041,0.141352576607432,0.603111157653774,0.232939639482191
1.03400667191912,0.0766597551116569,0.896238346568142,0.11468686053538,0.0534047158695659,0.0166145384124737,0.490988263359546,0.193422695188456,-0.0814636981484549,0.0327398315074324,-0.17220603189453,0.164141171019399,1,-0.503081980243222,0.119295122660461,0.209159456509933,0.680914938161391,0.113682947704845,0.634725834083132,0.093453009358157,0.710066237126467,0.103930695763933,0.748803209385737,0.13099997695686,0.564577465948415,0.191525990421342
1.02199980515629,0.0837682195533854,1.24973117796104,0.130916365120194,0.0457600064131976,0.0182642456423672,0.434943267181581,0.21910026460458,-0.053460031697813,0.0346711264361872,0.319176427657166,0.202938978311659,1,-0.378939490950829,-0.211364924252422,0.235548436046046,0.748874653981716,0.115407531647017,0.765635130887394,0.101831186314598,0.669993975552931,0.105819865301609,0.610169244165329,0.113893281512261,0.748821086465516,0.153206570567246
1.08543742406428,0.0875679289049382,1.12886475716424,0.134831156460624,0.0590159210782341,0.0210806499690494,0.837605036508328,0.31452566911177,-0.0743177660458066,0.044470034870386,0.238961721726226,0.250655466378321,1,-0.33426308080971,0.123256867208649,0.237511033007846,0.72162580742428,0.120845987769278,0.752080123074292,0.1149996149034,0.723598119874442,0.1088810434367,0.74910332443591,0.132870319753173,0.701398816628237,0.148437837835333
0.958149110939847,0.0851916646413919,0.974863462375637,0.110042671566793,0.0482602960358711,0.0172013105026655,0.391495540166548,0.225415578588034,-0.0234678030079501,0.0314770902350255,0.0249762410317147,0.207441834334786,1,-0.170731648511843,-0.113287872710467,0.249912285469098,0.612155188832108,0.123446689709014,0.737014956297465,0.104419291141638,0.75541360471289,0.112170813356299,0.465845862966651,0.150072830706582,0.481749732839414,0.192022820057139
0.904815572406355,0.0805944020838133,0.874109378893225,0.12726482163504,0.0536222914144006,0.0192758910329153,0.707020930124685,0.2382799843058,-0.0223435071063551,0.0389512928435209,0.146840680372522,0.273764354896377,1,-0.114752596960241,-0.035684720607426,0.226368461768362,0.642005910951286,0.11558419223412,0.579030818028423,0.0968910977667609,0.690547327255052,0.109188715027355,0.828175801875986,0.139649913167429,0.592605594027685,0.193656817454332
0.893631554668094,0.0696428343103964,1.04421784167023,0.113128101794349,0.0294977125928799,0.0144803666928383,0.287573677719102,0.175757985857751,-0.0459176435975022,0.0258886188407836,0.357198896749492,0.155416440251992,1,-0.498552452668873,-0.233626863637013,0.225204174046789,0.65883054400688,0.109888822466725,0.591060915331596,0.0983444687219461,0.624283510421351,0.0957453095686761,0.707716007653849,0.118802957098618,0.357796184632349,0.16581198538196
1.05128864407191,0.0977223159722092,1.10086482392421,0.129715395458597,0.0734901701127206,0.0218252632212767,0.579228762354907,0.224388293485712,-0.0862969529843385,0.0415511266130664,-0.0276345097003674,0.216107706713857,1,-0.418269094123544,0.127609456679059,0.230844657793772,0.724816238939984,0.113909146092867,0.644381688233961,0.100632451942378,0.658227305781084,0.117190214171975,0.737329706080108,0.133913934158118,0.407525772460899,0.181085053150063
1.02699609440902,0.0790930280947869,1.35742842169508,0.134650004955949,0.0644999663848622,0.0211178650484622,0.559663346764496,0.216461238442349,-0.0631940691921233,0.041480498931101,0.192216832489755,0.177459454783926,1,-0.332608347541726,0.400571743428123,0.209544331359138,0.585336518675508,0.118888443168795,0.683748596080762,0.10219616448674,0.736511340668044,0.114314922500878,0.755428184485046,0.13740734081491,0.632847252663719,0.154154011230652
0.944885804975916,0.0758306443317926,0.937931578019849,0.104962030520828,0.05249070029522,0.0162250055985268,0.340855525033198,0.159111601416609,-0.062156059755329,0.0275858089707807,0.110218655319212,0.203170956229711,1,-0.464683362285854,-0.161204426613386,0.247358578314867,0.701618699490157,0.105782567496531,0.594280771299307,0.0954152380509297,0.770681493246593,0.10701977994927,0.498963093365184,0.123110763015992,0.592161098833847,0.150693657040217
0.976575569325491,0.0705809884742263,0.748601449733247,0.0926632166941169,0.0310303301052112,0.0120982807547778,0.428618081486457,0.166899145163032,-0.0373635041907191,0.0292505305765811,0.319950340850737,0.189810154289671,1,-0.323980714259755,-0.0488156962951649,0.240070733821484,0.735198554081934,0.1038497862851,0.604592278821362,0.0890170777252104,0.676105273222698,0.0855581742430301,0.45430695456544,0.147177588606781,0.645336622165561,0.143284824136704
0.952790041191026,0.0878591832254057,0.96887736691734,0.130421918828361,0.0659475722189097,0.0201305513582388,0.533597362986084,0.260080890961594,0.00700098414039662,0.0416124203815148,0.00318753449462878,0.205944929156015,1,0.0373209637758494,-0.261413720147129,0.263744373338271,0.793671956744044,0.115136691152369,0.686717901833247,0.0940933370230722,0.679263926947088,0.114524323060521,0.459704850606371,0.165557041117713,0.914376524555794,0.174921057258106
1.06948644640706,0.116356643346848,1.21059426416354,0.159460847733832,0.0844173140160321,0.0259116376711053,0.767842592310673,0.347036093328651,-0.0427523822735683,0.0525263383991856,-0.310605382017982,0.172297934221561,1,-0.167922331488796,-0.254783326731225,0.298323572956192,0.761422289726293,0.132115444590636,0.871276469102711,0.11691250110609,0.897598621415945,0.128243972403406,0.706672235342137,0.161865981472806,0.836228250337598,0.215817028863389
0.993679770192159,0.0977394404857863,0.970453959510446,0.152798948363233,0.081721024580685,0.0244988779632794,1.156035142913,0.385038793288832,-0.145150902046984,0.0605850744604164,-0.0871827247160742,0.246159637395203,1,-0.472244946595585,-0.0781131280373834,0.32074392571641,0.610398899938986,0.14784205790765,0.798400529623351,0.113200906845402,0.621745450853486,0.130171409563843,0.676068771128249,0.140829415017223,0.756445973720009,0.172098730178633
1.08395480465216,0.0887228763284566,1.10364420795372,0.145177336453937,0.061406316373473,0.0177873321791398,1.1448243689959,0.332198632849304,-0.061614180139379,0.0447058889692779,0.0168046987872045,0.217465754089629,1,-0.23238319496729,0.314582382378155,0.237047287481172,0.641216443017513,0.114690852300884,0.836893182723465,0.103440888694443,0.642812358759151,0.108500888713738,0.721412277515151,0.126689282481575,0.632492152971534,0.172329273412973
0.966865252875261,0.0758671750178398,0.815055488271833,0.109923811832694,0.0512387360342011,0.0181263865686193,0.457491354649612,0.173937779101164,-0.0648234580132788,0.0302337770372523,0.117394099856226,0.197372855315142,1,-0.423390924996196,-0.0254977113308991,0.272536664784308,0.624488510488994,0.128840476984699,0.654793813693338,0.0992736291474407,0.765545859029715,0.104632580979153,0.384249901729999,0.143992477861503,0.743700310150614,0.165753332025837
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914961424598414,0.0781502584300227,0.931349008173316,0.10304132428317,0.0339507982282423,0.0126135240236499,0.497272345059665,0.185150591111181,-0.0503195131488691,0.0260858065631423,0.0721496270808253,0.182306766168343,1,-0.387270380390924,-0.609851686824046,0.270836354089857,0.902215045858018,0.100239564708014,0.69230589682814,0.0879710284695091,0.505686649523456,0.108031529265145,0.648378512625284,0.146459890095212,0.270073375035462,0.203098505451875
0.963836230132163,0.0916855084946176,1.00928419199788,0.122191271133792,0.0581273273915409,0.021515759768003,0.417038792803979,0.169170042680244,-0.0114715279943106,0.038522285987224,-0.0494492739441297,0.191085162484216,1,-0.0736788543498259,-0.0120139878416106,0.197156488069574,0.570055942481898,0.112330735988432,0.80876249866913,0.0977574134141076,0.703050942727326,0.117378159028752,0.78779020163535,0.140101692469024,1.0597521561176,0.261318973926902
0.945147236044063,0.0789551209725099,0.966734349936437,0.100119184570616,0.0666879291390361,0.0206993452777223,0.166049661058459,0.147211802591258,-0.00721529840561349,0.0310317341035214,-0.0906746212698485,0.175857715120587,1,-0.0685664531540935,-0.0646878241516984,0.181647504979195,0.635041844335345,0.113172167437624,0.635615347657634,0.0962731160111081,0.548653920628123,0.116211085456291,0.700125267842628,0.146633512002538,0.394342704320045,0.203123505130038
1.12578418098226,0.101855684234726,1.31493786140505,0.134861607014682,0.0779797410247383,0.0235237444816828,0.30750515101611,0.17770804072329,-0.0360095690092135,0.0392009075964592,-0.270586525197397,0.136681062503053,1,-0.232541693885482,0.0457292280858496,0.24782344315958,0.886872698929126,0.109124658304862,0.729493239997784,0.10925342566987,0.794668012484249,0.117235420621369,0.87059053912018,0.125384844260825,0.662676392357046,0.180229676521913
1.16751551221216,0.104766246969972,1.26357043359088,0.151552057329222,0.0874249026182411,0.0275940873686591,0.799601631230591,0.354986817671461,-0.0316033542912138,0.0460476777895583,-0.0819313966073989,0.223116613098317,1,-0.119530508079702,0.169056072778256,0.204130566945284,0.823007962690193,0.112923595882819,0.733980762068439,0.108356579351453,0.812065728911978,0.104502799615356,1.03247248819954,0.133670797221049,0.764564626025469,0.220392088505629
1.08744554013187,0.0954911289697777,1.03515888239362,0.140588650867068,0.0636487509492396,0.023224746376582,0.804599364822827,0.346567235939885,-0.107184982950686,0.0480191148575745,0.0163394190091589,0.264497820615215,1,-0.473640856507107,-0.18917603908481,0.328523564613609,0.903327139701068,0.142383292906288,0.824266529977859,0.0997726496471328,0.703046630908366,0.113162857068048,0.735581836623502,0.129632913723812,1.02128653628288,0.18024742313834
1.06542223540392,0.0972776835414597,1.08956457841911,0.157158716598814,0.0864023007183929,0.0263030513529754,0.671071748371459,0.274487488812469,0.0246763680946245,0.0414525743921408,-0.235574899893043,0.171803989509377,1,0.102478818235989,-0.132936730768985,0.226229704126149,0.747122668361207,0.12005155919927,0.844755357027328,0.101246419552324,0.792416397010785,0.114871929123051,0.833106838333381,0.131336131081257,0.522888506335131,0.206343238882712
0.952731323268216,0.0844961475421808,0.774876961662086,0.106793287240691,0.0634763695243826,0.022600549090867,0.299935845508002,0.188421700093349,-0.063275350332956,0.0359110839663625,-0.054093491438839,0.215028873427608,1,-0.458579179263868,-0.0503247087309178,0.192682825586862,0.667161118507979,0.103971481227427,0.627779342608206,0.108744226084235,0.715311574325826,0.117104586744279,0.744982099936634,0.123592353789571,0.754276971583923,0.231502632492525
1.02123987229856,0.10327545804838,1.15961874043573,0.142945198378529,0.0776203594123307,0.0240869158336858,0.580085516043485,0.253193718266255,-0.075585903598336,0.0437399343268579,-0.149722050452652,0.203537417159556,1,-0.356210710508761,0.262905567866806,0.260775972322149,0.622112382677638,0.140128129168116,0.732712555954931,0.113860228985802,0.621337324377819,0.128051079494718,0.874579514961471,0.137201885676233,0.695639548363467,0.172444241413653
1.0798339914365,0.0782769994613972,1.14109369577014,0.13627115595027,0.0516452202707399,0.0165562412974789,0.521290722780397,0.240201136665177,-0.029752027712529,0.035286546078465,0.0514665495886937,0.216742268384549,1,-0.181326594376848,0.386459784900509,0.238744303485425,0.587520812522773,0.129898917954278,0.880463020752555,0.0900751229190565,0.565831668277131,0.113372403450341,0.738641689273308,0.134380914111446,0.777408348062446,0.169718489315179
0.893064559079147,0.0636290752580016,1.03660061828611,0.108580205319498,0.0330600031700648,0.0137295254060741,0.487790412778635,0.168590355292083,-0.0342224912957039,0.0275333836213155,0.311962745206872,0.138908579269571,1,-0.269490553339383,0.152806055013455,0.21074577029448,0.437362772181771,0.137050821055481,0.640935850384109,0.0858030799464967,0.587107847876978,0.100125553675903,0.583618874897622,0.111929023230942,0.550928686012762,0.1710405476155
0.966602424092852,0.0849599196456666,0.885564511740259,0.113360598015471,0.0485806364867863,0.0172619361116334,0.380621970715542,0.177337403046339,-0.0623615632986272,0.0304102197743451,0.019588877583815,0.209263278737786,1,-0.458604663457212,0.23763823348923,0.254392416198135,0.671595146490824,0.117133281586419,0.68432454369837,0.0993929504966989,0.488849708693952,0.116823794313393,0.59039753472226,0.120498770214028,0.620437285815597,0.146542879259902
1.07549823012635,0.092181347379062,0.926835747433134,0.117555446061461,0.0880325073254101,0.0241692301566044,0.435372420195841,0.232680636765301,-0.0521400206520982,0.0440920202656914,0.0700061319002748,0.255332293371843,1,-0.26632945848761,0.22972047926254,0.239056879732538,0.663732201729506,0.119702828449054,0.741795327425223,0.110847260879543,0.768657824701436,0.104075887830582,0.876569775527797,0.131300331977666,0.8105208892525,0.204485095845061
1.07534493306397,0.0811803333568975,1.30043002010039,0.142024964618562,0.0591813066194888,0.0227105272415806,0.895627517067651,0.337281644544232,-0.0992751368928628,0.0428044828808194,0.133851183205908,0.257204552647605,1,-0.431205712621707,-0.0741080788940392,0.249883448798815,0.80647030914609,0.12027034738966,0.782001459392784,0.0969813271323831,0.739215576907705,0.117167240980324,0.803010011673583,0.113753861174027,0.697067195139575,0.163820064268315
0.991069097124989,0.0771551165305901,1.10663604560445,0.122626917953297,0.055563976280658,0.020061268016461,0.524624903804749,0.251923143198919,-0.0523079394830309,0.0380648293450319,0.147902531464607,0.189194888449999,1,-0.306370187735033,-0.216683218206288,0.217257307780243,0.775583572214248,0.108441444640358,0.554010333055374,0.0984310923964537,0.709189061432011,0.10596198902394,0.813768543539637,0.11796528728597,0.273635107106426,0.224830591120725
0.963805386351455,0.0743548360546967,0.723885658847087,0.115917097205727,0.0864050307327577,0.0213973748943152,0.239115899457744,0.167065985548978,-0.0239647313848794,0.0310867834218264,-0.0724922274587088,0.183170530554336,1,-0.166724269678836,-0.121978795926199,0.218773580661748,0.744302598014204,0.101237009417289,0.592003953148373,0.0987899835990183,0.716189367186713,0.110812376100578,0.634019868529533,0.141241780168338,0.671136234526978,0.167687944312555
0.912709030863288,0.0777728518928872,1.09784411158328,0.123985861621684,0.0543697668112914,0.0184104443635625,0.611480900973151,0.266168149145211,-0.0518335255118234,0.0436597226203966,0.0345524596284419,0.219005891722556,1,-0.284276241757162,-0.05243933129058,0.221882063567676,0.63268697114975,0.108007280238291,0.533479796562414,0.110008740191878,0.802458135310792,0.106475219632995,0.525359825929803,0.135008822828521,0.817122797932748,0.158722681079346
1.1583233089608,0.10459318644084,1.01335714409481,0.139382333662889,0.0756403809492652,0.021568962803586,0.811402683414806,0.305126213294404,-0.0564799873971615,0.039838098863826,0.0116194495322995,0.231720627524526,1,-0.227981453195646,0.613422637454526,0.250302359879304,0.4892784316288,0.134924382738976,0.822366043765329,0.114923117238095,0.861007297112011,0.125376101837909,0.625809331066973,0.138738700035716,0.781586133878565,0.134824136076502
1.01178553611636,0.083489188533025,0.990068220227676,0.112018104575248,0.0422409882446695,0.0151042896339326,0.455652366493833,0.187150076799115,-0.0472935042269068,0.032650479480554,0.330333810234003,0.198688420147823,1,-0.340892655292822,0.17998496645592,0.243590426464931,0.702149421152809,0.128076635630902,0.64469770568279,0.0993452149783977,0.631968675755616,0.111588550772963,0.690579728322382,0.128095699193336,0.816124574638802,0.147000095905696
1.05957418663423,0.108457126013564,1.10854913926021,0.159773658427086,0.13127928598654,0.0399588606561076,0.765566531965658,0.308594321233599,-0.0572441366152456,0.0648165292408179,-0.19605141922289,0.176698911040001,1,-0.180568269892453,-0.0342703695061589,0.219202819478611,0.776601761010654,0.116854926696224,0.845643363517006,0.110816596139014,0.72287929629858,0.14892878173665,0.77437032730892,0.150953855058468,1.0189649695136,0.221358518841296
0.918317857749652,0.0718018957717534,0.872709728948701,0.107579579182066,0.0597975501421522,0.0188199357670909,0.460707512959789,0.178172247997125,-0.0968116607866536,0.0386142960052612,0.232580900065174,0.210065479912708,1,-0.583274952975243,-0.481826422128839,0.235975453127093,0.859419583102086,0.10115487181798,0.648737276725265,0.0925824779658131,0.590145613802317,0.108551267251357,0.732067850351064,0.123043223737192,0.453686890527592,0.208534836115583
1.00633983407556,0.0957428080637506,1.16437986912688,0.140829410531411,0.0607402746323224,0.0238712797875676,0.776229596768645,0.296994537772796,-0.10863043013957,0.0447673086267352,0.269957595425066,0.237500696758884,1,-0.500285625488951,-0.117865796194032,0.260231373852625,0.768433168957769,0.104752416636738,0.642758973528598,0.117323402163141,0.861963038297133,0.119116834287561,0.637815320823231,0.150577926478297,0.628293553617308,0.170796648152155
1.03852751887755,0.0829304688842808,1.04619111302492,0.125984750555403,0.0481619283076048,0.0186324488916722,0.731053299476413,0.261674566081312,-0.070392778159667,0.0394241930408986,0.249026266664882,0.183319284971721,1,-0.375147149971018,0.349726875646434,0.223592437920827,0.491178210951102,0.113408391369044,0.808112776856692,0.0865288365606951,0.714526069879583,0.114607528955082,0.878106541764151,0.120357633525521,0.558672862937788,0.242625359197484
0.852503808028566,0.0715458268333375,1.05207125619847,0.128402503108147,0.0392360236108229,0.0129370925991202,0.621283150113267,0.255665537171938,-0.0357792921839303,0.0406120133236484,-0.0528495225291095,0.17895383721614,1,-0.229162981271389,-0.39153827963162,0.233808063275115,0.699365916735163,0.121317152855187,0.654364097529715,0.0972930153078413,0.785239590906744,0.102966065567869,0.374075147954521,0.162329580835199,0.663663948475952,0.201422156555236
0.917559341906911,0.0736278386844519,0.885346872098081,0.114097526812921,0.0622231823269106,0.0209873611205589,0.411211999111144,0.20760459035749,-0.0389241472547352,0.0299293797536373,0.142315458552631,0.212907811383015,1,-0.243338097387877,0.156777688648267,0.234912596122687,0.488999506830369,0.119048996202911,0.622669218698327,0.0920316075084821,0.58532404173153,0.113211627010313,0.532828103120699,0.131255914773171,0.682902832656642,0.145558838713142
0.882496428181476,0.0654214901695625,0.960119877072268,0.117285708360883,0.028606126235331,0.014496300495533,0.523957786317372,0.215229261119118,-0.0273568926037725,0.0277216682330465,0.40144774469248,0.154232437646294,1,-0.223454492667638,-0.246317199313994,0.26021293826723,0.692443986017683,0.133376382656258,0.637518521266318,0.0863196780039852,0.547300185533772,0.108231746085418,0.493441980650515,0.128832558989925,0.511799645005446,0.167022390802128
0.92805501677006,0.0779542465561179,0.912270449886234,0.107042253236273,0.05574472629245,0.0176374698230258,0.362983595806549,0.149691957919528,-0.106226727914768,0.0367692581241217,0.158846552334563,0.169152451284447,1,-0.746772662629049,-0.0382115897429189,0.216714570827745,0.598455989615786,0.11311486923884,0.727704288586969,0.0901769101635528,0.615640522362314,0.112525677169748,0.612225184498349,0.128130346614301,0.553715671602438,0.18040440190154
0.972531128016195,0.090339775698841,1.05784581104556,0.135159172363308,0.0527430076380274,0.0208775853158717,0.457686171495904,0.180050674175136,-0.024447919184063,0.0373376039594662,0.155041400670918,0.260406290461606,1,-0.157353193020456,0.0861991198313637,0.28997910840483,0.531938884666806,0.136748655944501,0.6673114903567,0.0989480928260429,0.655503605935228,0.114005462351495,0.894278405871094,0.119497422167939,0.563943868162631,0.20120436080843
0.950671811279507,0.0895247394883375,1.01573677891579,0.10999004618267,0.0644858794402928,0.0200019453221623,0.331496696977818,0.157010835151744,-0.0418676417708177,0.036306178968637,0.157983305784018,0.222189651974458,1,-0.286356195212887,0.00108459975918717,0.241834554528623,0.575092556855092,0.129899389671692,0.731290416039356,0.0953619740843955,0.584066317130877,0.118579894541861,0.827017278461999,0.124072812436712,0.879005579599229,0.22026878489189
1.19964918571478,0.0999343131409122,1.2313052962054,0.141757253291065,0.0852465507151454,0.0261460612647528,0.734433591554557,0.354011643562976,-0.0978424977581883,0.0480571492324416,-0.161890102759708,0.228609527879829,1,-0.391032502286734,-0.0174983231403705,0.250682344134186,0.818890506432896,0.105329804522884,0.910003384453634,0.100687397254717,0.876729820431733,0.112056945091415,0.911281822140759,0.146008408312751,0.958283062705769,0.201873709808778
