"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984122547560476,0.0491823232509048,0.951141513523069,0.0668349664996581,0.04531788299494,0.0115869656219858,0.167817113349683,0.0742451173572204,-0.0648435424528465,0.0212287476601413,0.585391443936311,0.0764353704671343,1,-0.74355620563825,0.00864739060958089,0.186691778494187,0.574779246703222,0.08315876369617,0.677404323863921,0.0624767175513728,0.647469726929545,0.0655906990523574,0.607390830957977,0.0726557212559001,0.845133363029863,0.0801898079079607
1.02583327691682,0.0572407028245106,1.10834825210479,0.0778944213703364,0.0645150342415233,0.0174185062387449,0.348653530975582,0.104668161636541,-0.018166799124955,0.0242150712131638,0.598639535236707,0.0786626286349799,1,-0.121129776005538,-0.276921020326324,0.206482844332017,0.835964195378978,0.0776823955873269,0.820772890028718,0.0607876338119259,0.65911635208997,0.0696824619684127,0.792951509951528,0.076633106371339,0.655452089702596,0.121417638128028
0.958092946580151,0.0554128673155762,0.997255762252139,0.0651309012734261,0.100156482621853,0.0194883357539982,0.15634478424767,0.0712953771735607,-0.0259038882584984,0.0259407655183693,0.502934921589229,0.105621973294384,1,-0.207006378276048,-0.184076437081662,0.200739693736504,0.739598076497078,0.078032805499155,0.690914103169062,0.0606200181892888,0.64431662189319,0.0697505079118761,0.652231416147638,0.0737620485413535,0.662115958263189,0.0986580346444355
0.993086071148794,0.0576486092640894,0.984319881529765,0.0773279429885705,0.0501853536322174,0.0143641579605697,0.277672222496969,0.0915293723336851,-0.0501543823325986,0.0212434008858042,0.613576478312798,0.0730245030909171,1,-0.424868148097133,0.0234547511584411,0.202341156527618,0.614997868374333,0.0816881528287375,0.71111301293479,0.0616054717222337,0.869946232341882,0.0643698961707885,0.720766038920581,0.075901221340585,0.817448848708072,0.118670134564235
1.06321096606263,0.0542841775033752,1.03199789930942,0.075852949670767,0.0525009304608319,0.0147514963290094,0.281476842171582,0.0995193216856226,-0.0975249959660245,0.0264513763989562,0.657486741954671,0.0623174897839325,1,-0.802252549218958,0.0971410393306654,0.20385019028948,0.819434384148249,0.0739472275833113,0.659404455179954,0.0649056857174509,0.697331386255776,0.0652668781965027,0.746231561836364,0.0750271459744365,0.475558092621201,0.107496126945561
0.954241348012062,0.0511180441174991,1.06620635953028,0.0714261510335516,0.0572034514086371,0.0137343928514917,0.342258574193629,0.0985339757154209,-0.105220291846141,0.0244653463769933,0.655009602529876,0.0617208871302154,1,-0.751988531280143,-0.054152649340032,0.200836816648796,0.735920152096941,0.0747445498314913,0.678692253788355,0.0633743715240867,0.693083883973172,0.0682074418147954,0.678203478241005,0.0722345596505137,0.671812882892092,0.104649347485066
1.02002843033798,0.0501521258558257,0.944468871727216,0.0673265545675288,0.0444229169540549,0.010411739048573,0.144124514083992,0.0635737345782627,-0.0405677576927486,0.0182873552403695,0.486175979147331,0.0842658211872347,1,-0.507000677101837,-0.00230541985687867,0.166546706992953,0.659084645101991,0.0805661380142187,0.709759161635325,0.0652844179296902,0.718586239975991,0.0643171884451922,0.743452924681568,0.0695980477333527,0.593770754396934,0.116309634392787
1.11453074710591,0.0551468238997559,1.10848645269316,0.075953487266014,0.0665278414265065,0.0170389420819664,0.268277634251621,0.0850109443063782,-0.10490598608268,0.0282497784995432,0.629831842211528,0.0637037767893648,1,-0.785247061950664,0.0694842580178394,0.19919451657365,0.740917569553221,0.0797758630483022,0.787521642515489,0.0674721121700879,0.728508493332053,0.0649561765960878,0.806310392981021,0.0725828598853775,0.711639989078412,0.104096252552645
0.972184751472291,0.0550448041149733,1.11105680603336,0.0729108954596867,0.0461050828696211,0.0149196444606477,0.183202872243025,0.0759027216771927,-0.0435656880541132,0.0205778336517729,0.690798303584459,0.0544767574423636,1,-0.474028043016387,-0.215123170623568,0.186005920272771,0.733136803856306,0.0717609418392327,0.760966218333284,0.0623149287904188,0.760253009629527,0.0657965434817412,0.793687167350273,0.0782754612010251,0.795079133406456,0.11475457989341
1.01909528276389,0.0544891889814051,1.05431046538977,0.070405855247691,0.0547162210811119,0.0166472474909733,0.196190969600717,0.0724083856882951,-0.0573083734069643,0.0236922625668387,0.636190991040984,0.0728066390888641,1,-0.553121483997626,0.0762257951101444,0.202239451231301,0.675315039013222,0.075790214458704,0.714894580545756,0.0676381200126944,0.751284749172905,0.0670258371143616,0.674081491524939,0.0819786052826663,0.681326663993136,0.0949733970797869
0.900063073837005,0.0512842274151308,0.977319730328596,0.0712009302925908,0.0602347367721223,0.0142957130156974,0.185684863767726,0.0716840979230005,-0.0715564780087106,0.022144714922816,0.561856781709779,0.076825538163978,1,-0.676608105994609,-0.201500630215844,0.184148427962758,0.616775392368711,0.0755699573657586,0.598301337694535,0.0658926081832958,0.692983279663254,0.0614934592545057,0.578264747011971,0.0789440822618146,0.875447900646363,0.096257561399016
1.00485361325394,0.0562899750030507,1.07239245482323,0.0761784906600014,0.0544369117536849,0.017238405950784,0.254898030256131,0.085824540599279,-0.0682972394472026,0.0271775118510597,0.645718484380657,0.0700727807564437,1,-0.579793270857514,-0.249966942632824,0.211205796980297,0.862062322685081,0.0683087493367138,0.675821780629767,0.0603400614208126,0.578552176582304,0.0721942270047328,0.716876679392276,0.0796866643031585,0.583608115777272,0.126904690237562
0.930294665061191,0.048439243787152,0.975135569226498,0.0690573487400507,0.0462578810889237,0.0115305064318477,0.208353065710946,0.0845493901334841,-0.0523076985877671,0.0213215197601924,0.434376948666129,0.0905513084703329,1,-0.532810527616536,-0.201153979532311,0.181148777705187,0.654238247528622,0.0844550970377111,0.611767276630412,0.0625363982187944,0.631800550757969,0.0611207485308162,0.751403451852992,0.070677135751356,0.646443874639827,0.118006750467522
1.04746073385519,0.0602232911126154,1.14111233790173,0.0755787540394084,0.0608114742277915,0.0185278571718769,0.295860715689486,0.0910641383172186,-0.0840728176920519,0.0294654509706527,0.647242290599229,0.0641315140324224,1,-0.626785852570371,-0.014950117553166,0.198680349414562,0.749550370483031,0.0800852092444239,0.750085934189332,0.0579433979643822,0.718827666142151,0.0690573788862892,0.823221830947855,0.0873499275003703,0.75318957693497,0.110299476913331
0.929251077965278,0.0541035796068116,0.940533530071789,0.0744853067004551,0.0668825042709675,0.0147832115562232,0.242092008156446,0.0827776353438844,-0.0915263122625459,0.0278479027932483,0.505030277892261,0.0907319690960831,1,-0.719282468107987,-0.190912000871306,0.174802322717292,0.705806420229716,0.0748976040001621,0.721979590628463,0.0609817695065252,0.599545317724334,0.0684149184592572,0.679714299169318,0.0867293160703751,0.583088087790887,0.135904401431459
1.00673753615073,0.0624446110425486,1.03201593089168,0.0744960196369392,0.106138814198104,0.021410999869099,0.22666792486524,0.0848528430075857,-0.088822901961971,0.0282162500092505,0.495274318474266,0.102767005768177,1,-0.572654671720259,0.126302228949643,0.18982494202246,0.605558526272943,0.0814918349227867,0.673693981573165,0.063969648609058,0.732615956538943,0.0671220326206126,0.758623585079859,0.073373380569895,0.702039839194165,0.105753065658342
1.10203510069269,0.0649320301431801,1.13864469276343,0.0806816791935669,0.0669320952098224,0.0180837198567511,0.355087876385139,0.106709170011679,-0.0663648890394033,0.0290232967573126,0.696596118057007,0.0531289254413808,1,-0.430480258876398,0.230220814678077,0.202767570287115,0.720292534369643,0.078821222877124,0.781919747410877,0.0682389857092352,0.849592791671598,0.0697953535896648,0.694625876967926,0.0855148089602255,0.570334542296822,0.10846040807049
1.08494864201643,0.0572041615852521,1.03375076429607,0.072120536902581,0.0885121222574256,0.0188008169820352,0.276521876551684,0.0859506232300019,-0.0768320827279772,0.0268261346053836,0.444062859334231,0.10112755889324,1,-0.491107403576177,0.20655258768238,0.179302672338676,0.665608986463185,0.0781044065027054,0.82289398376742,0.058225879303703,0.640152014383589,0.0709471611558139,0.803917180085338,0.0777983743252539,0.646016708062537,0.115296457808993
0.983051386898318,0.0501866080703505,0.995092548264426,0.0747600553700575,0.0535883513662323,0.0131776184523422,0.257475153773532,0.0909082579947541,-0.0620095164161019,0.0249368152362046,0.510153872177195,0.0839655837829359,1,-0.527904644894593,0.367323016148681,0.178321878950961,0.54983414134124,0.0841697324119452,0.633868359274503,0.0661054580321359,0.676362624923366,0.066964886063672,0.761560804393954,0.0808524649465429,0.52376032657859,0.114324291490235
0.984226135737272,0.0537329329086432,1.09035312438097,0.076782645865912,0.0684477181358729,0.0177069709076871,0.357667234975662,0.10828914602634,-0.066417900560258,0.0286042806228805,0.62598416226086,0.0626875461577115,1,-0.4244886452878,-0.0348945560140578,0.183864475803517,0.726426783632157,0.0751945154756414,0.731431817495138,0.0608250847891973,0.69162124699963,0.066450837680003,0.70467014728347,0.0794531810215141,0.759698007728021,0.113577027267273
1.00703961751036,0.0554793502722937,0.982286198334762,0.074505719414224,0.046658071718031,0.0114404328177968,0.283819454832056,0.0760598910433177,-0.0815170917218029,0.0224174205730395,0.527547635695265,0.0765943432279639,1,-0.708376594260264,-0.071198294835383,0.184649645439257,0.611763417564222,0.0802658499557361,0.729578458107131,0.0626292083373446,0.743238994709641,0.0655948507747694,0.569018039086141,0.0843945065527545,0.768636868226667,0.095861903776303
0.99709876826773,0.052700187820843,0.957513398271408,0.0723114734229402,0.0519247994583154,0.0132122315136452,0.281549511669017,0.0896757287887682,-0.0340776196322475,0.0219695924813635,0.473700865996019,0.0937083407883636,1,-0.281841179661242,-0.0707861759023694,0.176772751865235,0.639564246739405,0.0794777546246227,0.625226116284118,0.0684887392495417,0.621026210188277,0.0690043996695118,0.679754443775283,0.0728229299961553,0.729655840242583,0.097647738157576
0.924433720492278,0.0511984532667553,0.980277985235477,0.0729672149139725,0.0470929937385647,0.0111710801189764,0.200755443689419,0.0816290549664634,-0.0835273043994384,0.0217949733567475,0.569921534791957,0.0687528654900428,1,-0.859046456885244,-0.464426122041708,0.195205545094667,0.780635549096476,0.0772141143161224,0.686480310591068,0.0635261018887388,0.638528584771482,0.0633573827865854,0.572488078787893,0.0794623230407819,0.735378473708956,0.106682055784048
0.999006878898456,0.0501534681367159,0.84724916047602,0.0617038533498193,0.0538415242080296,0.0132323173845438,0.0964037287235672,0.051487510513448,-0.0442237923203261,0.0185094041586761,0.587155127421343,0.0694937314200725,1,-0.613833226576333,-0.0850064430794468,0.186768395903344,0.79834324100195,0.0710805541494005,0.612184379460682,0.0621010946177548,0.601744179060955,0.0647239373760599,0.657433733585799,0.0764673929055635,0.518111205127341,0.105169419951511
0.90585712026574,0.0490867501034098,0.988187154705047,0.0738409633205819,0.0515816017155777,0.0128756271212077,0.26232905880031,0.0907014542068524,-0.0732689360219741,0.0240760372902472,0.642049337217213,0.0545600434971562,1,-0.629867605023835,-0.256878719478506,0.178538694830322,0.620120879008464,0.0807811517208037,0.642974438392255,0.0634978488871289,0.61107536940069,0.0721429396567996,0.659964883096934,0.0742148341357844,0.621184093597759,0.101982885214549
0.934827261579316,0.0494053991419116,0.978066784664749,0.0724019371257189,0.0682337866871898,0.0135726782588863,0.16768500837657,0.0704016930149873,-0.0667252306464757,0.0226323178269807,0.405373743332569,0.0967119108628555,1,-0.623796923438362,-0.0792587813381458,0.159143268724022,0.648845642341552,0.0769915059543086,0.636771813304096,0.0623827599191321,0.619937068153878,0.0666599236682461,0.76951374439155,0.0748450430438752,0.598646543153125,0.103863283405049
1.07364272263807,0.054767328014977,0.96064593000192,0.079110895681307,0.0729524535399737,0.0176301665260522,0.401745641601942,0.108260022163267,-0.116321473284818,0.0315938845016257,0.533683390079506,0.0906798259547042,1,-0.679460721337169,-0.00684100852779007,0.201194637236698,0.716010829132043,0.0797847762615897,0.74129258887434,0.0616884997516587,0.770315305251985,0.0647019731945493,0.751423011596535,0.0773587960360184,0.505996808711933,0.116912825683136
1.03454054027273,0.0555332268821341,1.05840791914473,0.0705326136527395,0.0823614535394533,0.0163644226176421,0.234620607018178,0.0773671407490063,-0.0878388120226382,0.0250715137297521,0.490750056720615,0.104654729558841,1,-0.631889843917246,0.0423749351332149,0.191068004012023,0.666200500459322,0.083953655606897,0.822792507460412,0.0633788562298204,0.64248534193738,0.06428362176909,0.661596886564353,0.0737992311772524,0.759083528342783,0.102025318254458
0.96107672627205,0.0503996526290055,0.939735867931843,0.0742609906957053,0.0492522297488718,0.0137848249675356,0.285273438050544,0.0777984525865249,-0.106270507132385,0.0244634794296082,0.629444281820969,0.0599201367161796,1,-0.896538897333528,-0.253222451017267,0.191799276413991,0.798421465765691,0.0671062047204167,0.737780677129059,0.0586697567527759,0.630216021275124,0.0708392090220376,0.59800053233157,0.0823583978612827,0.494273005060917,0.109669834599049
0.970759955940774,0.0598806023059676,1.02515858461263,0.076628846715434,0.0672329919532721,0.0183400630766123,0.380930651953239,0.105833033891659,-0.0492276137631028,0.0275476043378546,0.625706373341135,0.0756896444006577,1,-0.307605860462857,-0.622099208668901,0.218609563264486,0.791826704293342,0.0740401822631199,0.793120127575125,0.0613602274901543,0.718782146383543,0.0638438207673241,0.737364645706684,0.076965419783854,0.560718128738068,0.128353083088188
0.905066606850628,0.0465530563357631,0.862216800381677,0.0698195931191071,0.0501571619933621,0.0113879684384343,0.197069819327335,0.075219464728458,-0.079906348757332,0.0230743481588551,0.479735583208833,0.0777257348418867,1,-0.803719952066513,0.016732525358133,0.149404022154802,0.628601535678312,0.0716225303860533,0.543111560785958,0.0664427138272366,0.657614522155199,0.0656284672603918,0.573253794916042,0.0771671778683432,0.710350814771111,0.113568015834025
1.01577626956391,0.0553367165912496,0.979359477523312,0.0693827351439001,0.0630320587870601,0.0153554532238612,0.217625026889292,0.0731188025915359,-0.0719238471562126,0.0220528651077784,0.566903975810081,0.0802452442279335,1,-0.614098086724498,-0.0230319306331501,0.198398966964885,0.66538444252257,0.0777973639657039,0.696395571725339,0.0633546396915912,0.654211065681261,0.0677640609697037,0.709759634927625,0.0684118564738527,0.698597355758395,0.102010315896876
1.0662000191671,0.0548343160637865,1.06625713905096,0.0718218815295201,0.074584703690372,0.016085151086037,0.241746145262839,0.0818917265138984,-0.0622399887661656,0.0212439064257404,0.546335391446197,0.0871972258340291,1,-0.463516119841582,0.310526162534359,0.186867462723963,0.602512394422025,0.0848436616844364,0.720882008730852,0.0615718485337561,0.780528565950657,0.0651269516247085,0.648577362046851,0.0754331553595585,0.768199392329853,0.101941570994594
0.927353766670209,0.0557751065590838,1.00836938434929,0.0702804216346865,0.0794987569438651,0.0199711023610277,0.215333012408955,0.065834629130599,-0.0586739926603191,0.0248084692815483,0.616939243005077,0.0736056420982645,1,-0.448446010921172,-0.0244323459274853,0.174749683222294,0.658928193805032,0.0773243886227477,0.736308762027282,0.0611134364704053,0.566105489869656,0.0710557735938571,0.793939242761813,0.0802875714082261,0.719784690545792,0.114274245024879
0.980173864982394,0.0591889798422159,0.985601157724003,0.0726796910712251,0.0877278829888237,0.0211464008420253,0.227888984971823,0.0879631398800842,-0.105849428826797,0.0299780163358296,0.604301908173675,0.0833333118644444,1,-0.748614142238566,0.274221454710046,0.187790821703152,0.518136120006338,0.0824257158601385,0.654235692487643,0.0685738945878802,0.758317331026339,0.0634232306393958,0.806265268791738,0.0780039730990586,0.633993185283995,0.127339470401442
1.00404265088006,0.0542353904206969,1.04337706543683,0.077289091812912,0.0769304720564149,0.0158076612076171,0.373044133333215,0.0949539037476041,-0.124017900019698,0.0288679643084956,0.504188091144039,0.088007354549894,1,-0.732074142253456,0.0346905994815176,0.178914390825645,0.739485103192901,0.0765611424244763,0.689498335358029,0.060652101201041,0.614549185005402,0.0716418709170553,0.614013951576199,0.0795760172541414,0.763076540791437,0.0961637570598443
1.03671456357059,0.0546004245217474,1.03075627502637,0.0717020241366297,0.0551010190657783,0.0149106113114665,0.142624254948339,0.0573830798001123,-0.0219223846279582,0.0199153199638307,0.57525013083415,0.0708112779625443,1,-0.247292692594651,0.0178002717896608,0.169561108390031,0.702772807929842,0.0745017680408253,0.756068102888813,0.0588791682136287,0.574370090326856,0.0758992128920341,0.772275035070092,0.0716444267054406,0.650945835096196,0.110914508508075
0.941463135436132,0.0576168538178886,0.95881467329475,0.0789262889190717,0.0768439510450673,0.0188425948003482,0.321104950484347,0.104712134045092,-0.108457032240881,0.0298471702885165,0.577927308918903,0.077999827936724,1,-0.690445450925041,-0.133658773735299,0.195376049435159,0.579867815102508,0.0874769733859537,0.803068636873902,0.0616069723997427,0.669601122727794,0.0677750728006693,0.682011243237085,0.0853396957114278,0.531631992150804,0.11824574169209
1.07607283797763,0.0531078078753719,1.01654593623699,0.0672601338182195,0.0529381382495022,0.0152252741770933,0.178126302681635,0.0676873086167261,-0.0815336606410659,0.0237076443022891,0.635218776626541,0.0644936367607909,1,-0.839631228132335,0.383745471492604,0.187299327360433,0.636630020617437,0.0755410481841506,0.735894301343307,0.0607857695889938,0.673418715699801,0.0672840708077466,0.78754309846894,0.082015412293155,0.767390187895117,0.104610600058778
1.05046467420246,0.0571814290204212,1.12033154472593,0.0685250285533307,0.11454234569127,0.0215281326245777,0.157400476917931,0.0721853848295538,-0.085300684288708,0.0296342468055425,0.372101610170492,0.111307133155428,1,-0.635281863299293,0.178418345390078,0.171425270914797,0.667839887821202,0.0715276277237543,0.733706425082509,0.0611457431519024,0.827234499748104,0.0619353643733671,0.630819722440399,0.0851895908237788,0.860922893944539,0.103186729157862
1.0656579267321,0.0574510729952296,1.03601137564977,0.0877191629258501,0.042249258926249,0.0132002172350332,0.451193374410113,0.119812488172673,-0.0757522214506923,0.024830379046967,0.544568284826961,0.083760531154632,1,-0.548661477337516,0.307001854595202,0.180272511981059,0.631291268898841,0.0795687265422138,0.629469423955719,0.0708346159917632,0.75384247205353,0.0699538642064016,0.713820283430362,0.076217166025806,0.755309989036782,0.110975999957172
1.06191771314165,0.0597879962603901,1.10815609402225,0.0703460853374447,0.0717481179374436,0.0197778769181036,0.186314647372483,0.0746675597101414,-0.105878102567035,0.0282852177032187,0.695605514915297,0.0562952250841212,1,-0.915750983226006,-0.0142061451250877,0.207793390265235,0.742470665566253,0.0769698565409636,0.703545123284351,0.0631996189361678,0.741100112818132,0.0662695041807176,0.642779495100593,0.0838204908311656,0.842507223633157,0.0900030550201811
0.973906324856119,0.0527125148758453,1.00267427299605,0.072701913961675,0.0637610111346237,0.0138125021101716,0.22831868828095,0.0764151939812211,-0.0490392717112096,0.0233093732330343,0.526424911876122,0.0837010252710419,1,-0.406439289647572,0.0707072254870986,0.190823875625006,0.672397925923293,0.0749003774064957,0.650900027702739,0.0664458096478287,0.643475515378306,0.0700423265290188,0.576077786505696,0.0765106558996201,0.731440250180139,0.101949741382012
0.934288072074804,0.0470563074843642,0.991502390174335,0.0658531434367262,0.0377568252571652,0.0104939978706716,0.199776188433685,0.0662971381328772,-0.0868499547120632,0.0206040303119647,0.6085205172157,0.0576376214363886,1,-0.999999999751705,-0.277275450249896,0.177758124423639,0.74132862809727,0.0722053152036964,0.743543346207993,0.0576244498794994,0.614376926684791,0.0675891496025679,0.683818548271828,0.0706060407660674,0.384887631688129,0.111547147910358
0.914632506470657,0.0475514983340467,1.04798857969855,0.0713549164043632,0.0612116636514982,0.0142038356756056,0.262199986928509,0.0942773841823791,-0.0643143723909236,0.024976897346806,0.625986813550142,0.0696824086277283,1,-0.507661947514334,-0.276827619053016,0.212739476915147,0.787756262274696,0.0826579040214616,0.617659164586848,0.0599837167001917,0.724204687863082,0.0647898569650422,0.561659128426142,0.0822378049062548,0.687100579005155,0.101106463648265
1.02078910214548,0.0563124802870028,1.09223302606504,0.074562833089078,0.0380929461262884,0.0147371927288377,0.167209377924561,0.0809649934552363,-0.0627086279044531,0.0252791796394963,0.698762988211578,0.0532490874605485,1,-0.78573247173295,-0.227078210160318,0.193721372610592,0.861553820943822,0.0723892824916204,0.673895823591153,0.0660930121279359,0.697605223706096,0.0653755546717964,0.651191320976474,0.0769291942635953,0.860477513335297,0.0890902447456812
0.999961031359118,0.053624008449258,1.02605303856783,0.0702700208854977,0.0527180694770139,0.0129877216095082,0.179494301396903,0.0731829251054258,-0.0530023743877407,0.0204340593537736,0.532910443702439,0.0874184755586628,1,-0.54486667166124,0.0394847492171666,0.17618674186991,0.582877150719001,0.0846582496845373,0.671446826092783,0.0700608813988367,0.714624565427927,0.0628511060805354,0.619371093185829,0.0812683871967003,0.925016012381078,0.0980275799927911
1.00633054428533,0.0551840443773458,0.966373269349177,0.0719552416604593,0.0747860140630925,0.0171630064994463,0.318226924229986,0.103476602201677,-0.142814563984455,0.0298532870894883,0.592681731894451,0.073673807458677,1,-0.925750263343893,0.0455912549627115,0.185684512324396,0.677627109707009,0.0769716590797359,0.732517205471089,0.0582883016239571,0.681265367941438,0.068033441849644,0.639512929170936,0.0865538681343687,0.560655909355346,0.101899489728069
1.04210489547842,0.0522235455370294,0.944267740169628,0.0755894899298763,0.0590775989962772,0.0143039330041373,0.387195665218325,0.0963008566235656,-0.0955538655815962,0.0219761256835137,0.588376703186816,0.0690584223526474,1,-0.631788329525712,-0.199392556218298,0.195016414885115,0.867036012384843,0.0676211476230206,0.661430317525815,0.0641414448779091,0.638488286021775,0.0744420052323914,0.744762776525912,0.0784349635123347,0.734581467952685,0.0942176058798793
0.983668444032027,0.0590311482760392,0.895697092005354,0.0712473801473221,0.0943188092844269,0.0189878471654314,0.22179504727698,0.0770840622431099,-0.0486215989982804,0.0251733351732269,0.462829118969473,0.114773543554871,1,-0.336166289422524,-0.0551295985446863,0.190794950394426,0.794649555437754,0.070484316263324,0.548393029570006,0.071616564498031,0.732465143776285,0.0671723766222036,0.61758310999395,0.0910102554433937,0.825819528353301,0.104762782862327
1.10895269241898,0.0638132638931304,1.11540281429771,0.0850350716888713,0.0956984298301761,0.0250305717941738,0.481159934249592,0.137154493629467,-0.144635849709296,0.0366367453008226,0.685914872672164,0.0654890083576178,1,-0.674029363834672,-0.0119416844542217,0.216991122342616,0.846199030462215,0.0784677146952581,0.79577311858552,0.0609475280133424,0.754845923409856,0.0632641328377649,0.774679768305722,0.083336909538297,0.745192440715777,0.113061250611888
1.0300030388893,0.052542386677721,1.00067651161031,0.0711680096624383,0.0604865978597556,0.0164825354459793,0.149550502237665,0.0549744955105459,-0.0714259174234005,0.0205994927610106,0.659125194342311,0.0658056966293965,1,-0.750986812079007,0.00538130809590545,0.204134673665074,0.619970100963602,0.082820133513878,0.721449946067689,0.0652699465258541,0.781731372147992,0.0586615280401267,0.728864662877225,0.0776212009069867,0.79037353352577,0.100978652387349
1.04016759164172,0.056633233535152,1.01668740570316,0.0754832915031055,0.0679134002652683,0.01644866076617,0.245878514635607,0.0835938910699146,-0.0767776188945617,0.0249675960105247,0.605914064217997,0.0740221852121231,1,-0.594150697389866,-0.218916624003727,0.199062093695603,0.716511882550667,0.0826497093534455,0.706467897893524,0.0692161454939431,0.775035825866178,0.0610554312653509,0.838585675386279,0.0752968537411288,0.705223370947936,0.101073328372934
1.09137004953804,0.0586253751489369,1.06730088560918,0.0750467801695209,0.0894444123228545,0.0179742277860666,0.157542122691077,0.0712361243366565,-0.0746153808168406,0.027203331098218,0.551798868557817,0.0866091259163317,1,-0.628569647640107,0.286238997992597,0.180055929145776,0.7222292745453,0.0756509301625724,0.67061711695302,0.071440666864716,0.696361465519354,0.071579471392191,0.731187059630594,0.0784789952389607,0.798072582900279,0.0863175040921445
1.10318892634955,0.0578850858912821,0.944802865184887,0.0665228965142876,0.0735942550145152,0.0168024590853146,0.155412275702772,0.069859247460643,-0.0894100762293254,0.026051549113717,0.570242299865103,0.0779980751438817,1,-0.83602997431066,0.226790084793531,0.17314539119166,0.754622590448984,0.0688850826589138,0.710622331645708,0.0648852566743041,0.735354119030091,0.069519994194739,0.724267500335636,0.0843755754073601,0.615919475397551,0.10770986339879
1.04671806696251,0.0583211320130006,0.919971209084828,0.0814171971041542,0.111308579473759,0.0180162327623488,0.419380678273038,0.116799751121052,-0.141741492802766,0.0335868164148349,0.448937560132123,0.110439081312588,1,-0.65603721058117,-0.199772566737891,0.221353877792888,0.747386934305763,0.0877422504687519,0.738122934788245,0.0649826087090453,0.639436839669988,0.0691232866997232,0.824673900539155,0.0737565161264324,0.855105079343828,0.0929912449905406
1.05870278800779,0.0525577938620335,0.963085246423891,0.0690082676949399,0.0478130649773764,0.0143999293855106,0.217622798793763,0.07028298329519,-0.0485057034303533,0.0235641256140731,0.620701828662464,0.0703771989445163,1,-0.475518392138797,-0.293332468422153,0.217470017769519,0.914777298812278,0.0745737205884109,0.708259302168995,0.0628107089536206,0.583612233316624,0.0688482432394093,0.689945455593953,0.0746256120204886,0.674573764484806,0.0902875891747444
1.08482658225673,0.0586906873594281,1.02130001762896,0.0796463898983839,0.0697379805296058,0.0171574784991241,0.330470689404281,0.106747999250328,-0.0669636285805141,0.0272368687731288,0.649946266126229,0.065542111047433,1,-0.441100776396081,-0.077952029919845,0.203803505481648,0.756031663694896,0.0797243415734565,0.754445377745497,0.0686359549568408,0.847626731628381,0.0631676142868946,0.600829079527165,0.0866750907776671,0.837865478125584,0.0890971430089538
0.988103018288647,0.0540226807090372,1.05888501982556,0.0714284297438881,0.0848062423538744,0.0212956797329657,0.241364684624392,0.0873229183310209,-0.107699920709115,0.0295867451560298,0.695072149534145,0.0584447998915192,1,-0.752773998966353,0.0129061830717387,0.208925254278238,0.742337494457932,0.0797011197514169,0.731217141661787,0.0616167370977918,0.778120461818515,0.0638637251334986,0.699988216561935,0.0843485797539271,0.715226946099129,0.106388469095502
0.880793970652006,0.0514597531543144,0.861897084919902,0.0686636593554762,0.0618137280770026,0.0144128890671686,0.262067924260727,0.0860242657884194,-0.0708367204354452,0.0259103269805825,0.526529727918515,0.0916602439824628,1,-0.556556223095502,-0.62789311963923,0.192603712509838,0.766081570895436,0.0790941264645502,0.679628610148434,0.061311776036105,0.616172148970975,0.0660555545764677,0.691550881105844,0.0796188933181578,0.541313939340816,0.116932092662362
0.942938032535869,0.0542087805213771,1.00087648777739,0.0705070774769745,0.0603590755005461,0.01578209962384,0.160043353241826,0.0658631145762902,-0.0511371692150531,0.0216023855298994,0.629524739019177,0.0700553555472428,1,-0.520291310311289,-0.148285851160003,0.188539763344316,0.613710407145172,0.0770557372769108,0.766832936189753,0.0578549050854326,0.708832252089482,0.0659034723753916,0.63230376940906,0.081907883786463,0.545706793540032,0.11668334114696
0.923661263174685,0.0478486655690556,0.936643559568087,0.0647533769323134,0.0504862049149663,0.0123445559270945,0.197887711316925,0.0685878338399021,-0.0809138677573035,0.0224345901724785,0.5355684409984,0.0664725535887716,1,-0.809519259556346,0.0147791085869256,0.15677657335546,0.461993913469842,0.0821975125760093,0.663475043385387,0.0610019034794379,0.668750714902439,0.0675305039193901,0.530690633741911,0.0897076094972499,0.561902500684873,0.10714296147718
0.991932810341187,0.0527339840719918,1.00684407841731,0.064307703448603,0.047841524839632,0.0162695556907252,0.155400328606823,0.0659180502804093,-0.0697580770714398,0.0218338597450656,0.694974613389336,0.0540176291605365,1,-0.809032610260206,0.0445184809075391,0.198840908298932,0.720453771120292,0.0744977795023164,0.755791227474177,0.0591690876072735,0.604724403481128,0.0651930903049115,0.758074363475548,0.0790774534410769,0.789026539588832,0.101288701303369
1.02403802604767,0.0545351210535624,1.04701179457644,0.0764720195148603,0.0829848320492774,0.0174517368643977,0.376484638344092,0.114691681842166,-0.096677308885875,0.0302145218358922,0.458127038132453,0.108579613263728,1,-0.546954957381732,-0.311923069935519,0.2000380150888,0.808797736615504,0.0864891854652095,0.610504980690116,0.0659001695562854,0.788373732458233,0.0656320041885152,0.762946591308422,0.0709139824332852,0.649494897042593,0.0944005369656054
