"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996171712890282,0.167366579738761,0.935187264072312,0.17836441102719,1.2750135266165,0.32219265073532,0.675153346242732,0.436291195324112,0.0656503932810585,0.220581837478399,-0.908851578213709,0.0225063437605175,1,0.0707585172627248,-0.15792817585113,0.326918453359055,0.729846959087643,0.131709166867636,0.644831914703012,0.147269597260173,0.730827818795784,0.141478375661088,0.826720766820256,0.155131716235784,0.629120756785822,0.174564370830072
1.01034275230944,0.151996362375821,1.26471312580997,0.183676247470219,0.918400136344325,0.21023844370143,1.089575118896,0.452978193578079,0.0180937853778287,0.192343546636064,-0.892243560523855,0.0237451069113743,1,0.0180877637178249,0.167751393124627,0.256587295573485,0.633511452909214,0.125782076370619,0.615898032609842,0.129356915958859,0.855789488521902,0.131676396220146,0.585466283022497,0.153795454305913,0.702269094827566,0.164121112435631
1.07374332962725,0.156037703932957,1.07974794065456,0.186425622751863,1.20278279878072,0.275342882123842,0.836056647792258,0.473547857974206,0.197437713986976,0.236024447652908,-0.913507018470738,0.0193445311071832,1,0.196887732537751,0.281614067631335,0.338215903309368,0.652076429708359,0.13845578881739,0.79831150460014,0.122663352695761,0.917623211115634,0.126072244470948,0.836378452986863,0.146515621497723,0.576923236760773,0.192228137876154
1.1077900604175,0.152021958178939,1.12366223803245,0.174560344877425,1.09579774905439,0.234336221870201,1.02355172877603,0.511734047076794,0.506719945431605,0.214428505711502,-0.887531736257262,0.0227762950267163,1,0.478462493422084,0.127941213616887,0.291178069742603,0.653132650631063,0.123396754559983,0.689024262905601,0.124812570520785,0.885294987194332,0.117902227203709,0.688211150705682,0.128991641605681,0.781559587773984,0.154038594064693
0.90624763235554,0.125373054272885,0.943615776646325,0.137654103704905,0.960327344806621,0.208006860180064,0.327724262366846,0.247084028580402,0.0202850794196043,0.179989477218241,-0.89015184677606,0.019922028481324,1,0.0361586966140365,0.19866682723301,0.289758071377897,0.499247361500531,0.119968218944791,0.819316423407443,0.112117073204763,0.510366962985737,0.129016821946613,0.517239065668754,0.143067221722838,0.797371183592639,0.16312380864725
1.55618545405675,0.225204451283531,1.16710274845848,0.192051731774526,1.87466116224081,0.490165605358814,1.05943357230939,0.614764912427477,0.244797579657326,0.33139328203843,-0.938297676550451,0.0153224153645867,1,0.173703617467751,0.634517773456652,0.380848011853652,0.94740450912927,0.137412718405979,0.971241327822858,0.147914222525719,1.03121757184633,0.145757108538734,1.18812424042771,0.143031838291668,0.901914880899952,0.183431140409277
0.864176817887711,0.14163549701303,1.04198352465734,0.157472168874322,1.20606249989926,0.261497663329916,0.408111582915831,0.289599375710506,0.31243139640893,0.193002592237182,-0.890592695558449,0.0229787376796183,1,0.445328307697344,-0.285308906078341,0.333728433959799,0.736795865908342,0.123720018023902,0.762662410237244,0.125567522607552,0.662661987836814,0.131778473739743,0.649336382953218,0.144924021845707,0.6986294446957,0.139934359366557
0.906997343856775,0.13200461958573,1.13328072648387,0.146478295264849,0.986736552748331,0.207003449530462,0.613931077788324,0.307189627514129,0.213108757711272,0.193294768512838,-0.888920879289154,0.0210409064711189,1,0.273804688167061,-0.158625417303787,0.307489947019927,0.600260067828289,0.108036974476801,0.704171006612968,0.103717607635203,0.901515617104885,0.12129350251346,0.43423573403535,0.164966346496719,0.728857605332958,0.164399319736755
1.38668621910669,0.216425424854154,1.1710899834186,0.230320528260771,1.61578335819986,0.425284078448775,0.892125058218012,0.595453948200646,-0.58119107653305,0.34209214143529,-0.939442904744802,0.015245771165555,1,-0.48407706099602,0.2740528025465,0.407749985264132,0.876384423490426,0.144122124178137,0.856522525882271,0.15041388468164,1.02079511282758,0.148564314184719,0.936972150572765,0.151540936767233,0.708654559557415,0.200506670840444
1.01193570755875,0.153253246857695,1.32535443903833,0.199861854563609,1.28564167875333,0.276149435270331,1.079305207328,0.48761617017473,0.0451257223399811,0.211939270262673,-0.91404353380587,0.018994320155959,1,0.0383082276005578,-0.225681906214146,0.382964852055796,0.943624715430979,0.125553669085159,0.720802890999913,0.116868854502608,1.04278627892992,0.115361666238763,0.964908536094043,0.141669241519401,0.466324519495681,0.202315749671166
1.11549240288054,0.133086814603292,1.13581208212177,0.15390090111688,0.788695416017966,0.147654188342694,0.626499547223733,0.320653710015609,0.155380448587651,0.148554663601208,-0.890565176311501,0.0198434310456144,1,0.221045323801439,0.207380955935378,0.321288285650013,0.707727154097893,0.118306394821264,0.799905456240188,0.115864137647379,0.685730755754084,0.119991683563224,0.7557739203816,0.127222917776233,0.856484027252665,0.142945765138795
1.03270168479653,0.129119510506971,1.14012007287233,0.17686858017742,0.922763441777657,0.207615700595333,0.445820891268285,0.255308087224463,-0.201871879553474,0.174649840853101,-0.926674888030899,0.0161527723703048,1,-0.31473890431757,-0.219382445356884,0.303644747609056,0.871385610230244,0.118027044261324,0.610618967713242,0.137326328802438,0.695747615069448,0.133740123243776,0.705892291816727,0.135309690568876,0.837457717386909,0.141831289258893
1.13393762772982,0.144277372929747,1.01484475951293,0.170093596620044,0.720519969725556,0.162179792768923,0.876832212326823,0.407574114466663,0.04024602946901,0.158740197657057,-0.913801815495891,0.0175085795258475,1,0.0506339468880071,0.341127262277692,0.293318741188872,0.873248983267064,0.120486884683822,0.742008110831056,0.12316550505772,0.620963198783024,0.131226096185131,0.73255436354572,0.134004856444753,0.845574766284736,0.143987256239489
1.15411877936954,0.164584780394565,1.30147435081256,0.201888621038582,1.18692593761827,0.287911334781815,0.708170641292773,0.394572835401773,-0.00696013792731465,0.216209132367093,-0.94073032435638,0.0139624712259398,1,-0.00759166571807114,-0.38310764620036,0.348047080974514,1.03379102083081,0.134654679489825,0.728468408160478,0.146962296140941,0.799018020365899,0.126412225656149,1.003117148099,0.13387781585291,0.823019460140412,0.166180227737123
0.897767816324516,0.150745082486855,1.105723900881,0.168058597173556,1.11386183073853,0.274984128761853,0.456936278315684,0.270746452784387,0.266522268205581,0.206986196033443,-0.89517760013196,0.024069286987586,1,0.373585506865669,-0.0620105135032123,0.327867535418358,0.604990591354288,0.132929119650469,0.596423162824075,0.133636416773922,0.472587673727814,0.152848861160224,0.825292601024408,0.155033941818678,0.572092456864107,0.178273238871771
1.16544078032824,0.141822986826894,0.904154890259548,0.147392915717625,0.730520230891987,0.165370590633963,0.540009629339685,0.336716476164384,-0.0590388429352909,0.136672329538706,-0.876069754168782,0.024867381443951,1,-0.0939985082678731,0.527054149991373,0.295745755401278,0.561495907644609,0.135861095618702,0.660193417130378,0.113527187806393,0.418649914602194,0.134444980876541,0.752209176136329,0.137766449612923,0.518979838366689,0.168290345699578
0.996033974896654,0.140022154647341,0.805211562751322,0.14133419673682,0.890073596896313,0.190624229145507,0.179212146663903,0.174329093343783,-0.108125226934128,0.134663214069618,-0.883665853596722,0.0238999401305114,1,-0.270726240146009,0.260656017550835,0.280246716191578,0.396961649077819,0.143694381716527,0.668621827116761,0.125464352130252,0.597415755413137,0.116682522004257,0.6807967100858,0.140788323763525,0.734507856668009,0.133523707829393
0.919983285752077,0.134897284505899,1.07165834052974,0.158449072774426,1.12869887776851,0.240199866843101,0.630040565546517,0.355182096728977,0.276250523261632,0.210618055556037,-0.900981277069876,0.021269528097312,1,0.327589374175625,-0.457233348726447,0.331232925665587,0.720840972963776,0.113850572802343,0.741880297554297,0.11843819077332,0.919709589709315,0.123292361063085,0.752683115078034,0.152810928788118,0.727330174048679,0.15955748464944
1.28607639071648,0.168396290568243,1.10044462196517,0.176997175417702,1.24642319086367,0.287268688333009,0.812140748390321,0.382101534465721,-0.0418117955658582,0.23680851511496,-0.912452665367339,0.0206176701050687,1,-0.0415575950811431,0.534490878891315,0.338207174507977,0.808818656345439,0.129229483394741,0.810784104699505,0.132834989749784,0.684073347781303,0.129638255096786,0.788767616659235,0.135091260778206,0.770855317631698,0.16846890123828
1.20694241733784,0.148177644591141,1.22582039109348,0.150839460061501,1.01978085715318,0.206747129797224,0.359494623279002,0.211738779914942,-0.0104706197650454,0.160683534156773,-0.904642729308243,0.0185864126758715,1,-0.0172930963574523,-0.00640068459862738,0.319950248735289,0.89683759079568,0.112753917702856,0.655150610010039,0.123578571744259,0.724515968453055,0.114158733338749,0.803952242053702,0.1218592190522,0.804161407912564,0.147603330465511
1.04572723872886,0.143906346642159,0.931590508655926,0.168602673145224,0.992963491134164,0.222478198248169,0.60171451890697,0.409560839340364,-0.00365138093156952,0.193082634587889,-0.894687725061375,0.023911137588906,1,-0.00472384084953093,0.113858984186491,0.322857638063554,0.743164362569588,0.130710811347698,0.72419583568168,0.119409030395978,0.57287364831216,0.132352298469535,0.721535540337327,0.137957967383038,0.630499921468597,0.164473994307149
1.02001835014138,0.168479109222004,1.43934882241039,0.218616267210297,1.44167866140324,0.378504171744176,1.0426214836859,0.530865381846695,-0.303822554839839,0.288645683099396,-0.933430239401261,0.0170237972281052,1,-0.247812062016591,-0.346619757200477,0.349194546738014,0.936092431534976,0.13235166879927,0.685491221988754,0.141071199678304,0.850077370064634,0.143231694392058,0.829402606640502,0.167688423884435,0.73588897985355,0.198724962571174
1.08899830439895,0.134079154222383,1.11023575392507,0.184589562728337,0.985042005731069,0.231985111523431,0.79306365510956,0.398835974729619,-0.326127265533503,0.208780089409548,-0.902341362131757,0.0219731039602047,1,-0.368982449864307,0.00705873432290446,0.295265653537119,0.568553498581702,0.139042106144551,0.70592560437934,0.125531521088999,0.869019420444285,0.122733837470687,0.669238272166624,0.147270218986337,0.664823341091838,0.143288099826634
1.04025302636906,0.144327506996571,0.99628741653757,0.146519862959144,1.08746797667636,0.24607148761162,0.230637474038059,0.204070158189883,0.355270109767407,0.182142780986326,-0.896088124547951,0.0228497075570157,1,0.709390707514654,0.0920885148194337,0.271458607585745,0.810787467608657,0.123917055031793,0.679046719374963,0.132020991507263,0.540362921093012,0.13799782789174,0.802729088110226,0.136592226676158,0.83538089042023,0.159427008390129
0.984851545917247,0.147849611966169,0.988239020538722,0.175958494548719,0.786487690174771,0.185961073426529,0.906726593528945,0.448937383559557,-0.0780816054129657,0.176317918824265,-0.89484472161385,0.0238156558417803,1,-0.0924622787820193,0.479338570912948,0.357473909179698,0.504266692590743,0.136922326883374,0.632626747183738,0.143218613353153,0.523391179355378,0.146171565151047,0.688478495517653,0.13173368814137,0.802896135201206,0.16086478005723
0.885440216001057,0.116376901604749,0.893852122864042,0.139316677106939,0.855044520457318,0.166669569658015,0.165228999773968,0.216480840431792,-0.0405310267965177,0.14129565318825,-0.840448493322369,0.0307457436586902,1,-0.10783260703124,-0.0361029495650747,0.256966855555121,0.495635782825026,0.125687499293816,0.5565274940223,0.113225199580259,0.5123316152286,0.11661414869393,0.478446057103843,0.144613430819235,0.76076181126901,0.142033452380295
0.89418204947066,0.152921300429907,1.09787427430829,0.192662215150813,0.917063236682765,0.233278068282424,0.876440786917165,0.450614604077508,0.144232595073209,0.196811027057699,-0.914526279843258,0.0212636686361458,1,0.160880158550528,-0.401076062038512,0.34503222175735,0.66421295797406,0.151678866007784,0.548154979434156,0.142597861212528,0.752335712673542,0.140909796858325,0.801427378763519,0.140936385065504,0.567277966779597,0.182895827003003
1.15954101658657,0.198463770887017,0.94985981498569,0.210488346855726,1.42196943065677,0.387846634113953,1.89251684910861,0.894018601372996,0.302236188250879,0.325632586620712,-0.925882568030907,0.0192314321779582,1,0.184238952588331,-0.166876501938328,0.363717265585896,0.736366674722657,0.151913372991471,1.03116454421348,0.147547008241601,0.854819207606233,0.153051271824011,0.892017750490679,0.169374619637716,0.460705616729797,0.19611570397534
0.865019976872301,0.112846744795639,0.842003387014436,0.110156081105078,0.928454301394076,0.177276039065675,0.0155683977877792,0.043372327722065,0.120227032267769,0.149529652642285,-0.883905510927316,0.0202282861178158,1,0.999999771561028,0.101647737165324,0.271377598662813,0.484639236446772,0.116804670250048,0.739208256464955,0.0977328956834283,0.591580035956949,0.111451872049551,0.509862012123839,0.136965454861797,0.514131191617115,0.16024696104164
1.09015675432233,0.146707555122809,0.817088684043245,0.147562056495036,1.03627700662665,0.220195044476369,0.591362137731553,0.351942222624224,0.137492881303143,0.2017191966854,-0.901302933089532,0.0186989046848609,1,0.175636803511709,0.204974450433845,0.293147037212253,0.683705060667463,0.105022472060182,0.637609124428013,0.108716386895628,0.547779623169025,0.134963597362917,0.799323657952895,0.150924758788875,0.582036546480384,0.173326007131602
0.968089526325443,0.145969534179477,1.04246754192465,0.154830137383414,0.878312164581375,0.200856420299562,0.508737798075827,0.313662685192035,0.336192950348264,0.175885068733988,-0.876458995314143,0.0257214048800383,1,0.502941126971191,-0.0478794087282827,0.30297901948987,0.674031849564192,0.123773340309135,0.705275892726229,0.118496422167574,0.607088432869857,0.134218745243313,0.421968750783474,0.161390190233846,0.86300889495634,0.143670772625614
1.14874093356339,0.178446856686821,1.27823158154174,0.212989588450019,1.45806721548085,0.362469927857243,1.10382016039055,0.50358598502759,0.176575002357232,0.289309855307611,-0.901874763492992,0.0223465157020719,1,0.13918463257141,0.433617489841362,0.364713755993556,0.784561767008086,0.140355693076123,0.912279049681018,0.123536389788113,0.741301070072101,0.14506667161688,0.806451499182927,0.15308537607425,0.81599864964666,0.174368581294183
1.22516718546098,0.171580431645859,1.10606469205807,0.204063119500987,1.21963996373036,0.288160924532429,1.57005517523829,0.705463638299547,0.160691118539014,0.24179246215259,-0.908642139551594,0.0224677360556036,1,0.116123092534218,0.221769311528158,0.358247946133032,0.685439698792501,0.151721376905707,0.726617119978085,0.131176660456728,0.815596948159294,0.142266134284988,0.734680460010662,0.146523742790168,0.797623691144816,0.153816955637492
1.05040471710795,0.155586325949544,0.91007944225445,0.146122958117445,1.17298002560458,0.244889993980974,0.234649982055206,0.228262396105594,-0.149320138595588,0.187885107767927,-0.903992968696125,0.0199711523168608,1,-0.28461829542983,-0.0719182689027023,0.323827321497826,0.686432394696656,0.126039151616379,0.866286782764667,0.111429924562035,0.568096513859175,0.139650120162994,0.73015223211688,0.13268202820035,0.491617808097413,0.169416676686483
0.811411876296632,0.118514032441192,0.792423153730596,0.148088265921042,0.808828900156529,0.164749703047356,0.738064311050232,0.350731294026127,-0.00972877590640277,0.158375290038185,-0.871911214612288,0.0230505490552908,1,-0.0125916535772692,-0.249251267625276,0.253754001775126,0.680873807369029,0.100346277295416,0.615426185636553,0.112663807652734,0.603522631320804,0.118295852351872,0.578919580981608,0.14098754118611,0.662578388125016,0.168387617895754
0.911003283866759,0.147032353055328,1.0379314337312,0.150692056003132,1.17593331185255,0.265236270202204,0.29218947948877,0.18351863510836,0.0626359743295363,0.192687167882752,-0.893273786546587,0.0242048223354432,1,0.106856317517007,0.290997228196815,0.326275017270318,0.624550259165956,0.129988302363222,0.72176244584022,0.123941001088066,0.564525570086439,0.142941608001544,0.611903232800992,0.165282451779454,0.714262970566944,0.167412910381402
1.05687804848923,0.126782986571981,1.00738707882305,0.123535906859483,0.782856447997876,0.165081346149645,0.0825223443774114,0.175182359387254,0.139660250735039,0.133906439727776,-0.865130309499366,0.0260933388046293,1,0.549472513284769,0.0878004522233376,0.283106420831813,0.687288934965404,0.12622766679351,0.719663836595202,0.112018225576183,0.347759752459642,0.134866704405242,0.532677747755131,0.125362508044987,0.451889033416134,0.160369917668444
0.989588157253127,0.171299627937966,1.24564489396212,0.187547683984854,1.83546473188817,0.402665907120088,0.8719265287178,0.410623844987047,-0.225220023768101,0.334589878134903,-0.934274363064714,0.0142384223066761,1,-0.178030344499428,0.0825810590202869,0.387662642148538,0.879327281244167,0.133182557355253,0.87924542342156,0.121356163421969,0.815749386282033,0.12837439993892,0.905027182065664,0.152126990580116,0.84804176190039,0.169135974661319
0.872431886946204,0.117811485009352,0.97437627390949,0.140961257051795,0.763381707135346,0.153193503968917,0.51538663841381,0.348811116133167,0.00897464873231982,0.168921898004653,-0.877737880403443,0.0231044044013601,1,0.0143080354453349,0.151143620280602,0.256215320266861,0.628001394839234,0.118641739605314,0.589352786399606,0.115206875067213,0.584588654401549,0.115013756656009,0.569205904391011,0.149692530415343,0.692718931660088,0.143739029976306
0.806606867637511,0.12827024623159,0.797242955419879,0.136936447211929,0.83749064541806,0.188192448164584,0.436663046766463,0.239488801836013,0.0357627119630306,0.152151818532515,-0.881594986361979,0.0256346279810777,1,0.0591380829526213,-0.454899146482135,0.310002712206578,0.679510946300479,0.117993058854811,0.666406592908896,0.13096646740308,0.745964933412047,0.133615610336116,0.47766990757522,0.146170352581826,0.728593756896917,0.143084095835458
0.988392117027679,0.119343065403072,0.7847559970494,0.127925310330117,1.01378073647803,0.18817018214079,0.0697010060741027,0.191858530068481,-0.141967487029529,0.166706105155599,-0.908174402826016,0.0154993706534703,1,-0.534068980457276,0.41961158860531,0.259460112187897,0.590947983629681,0.114306030655591,0.631910388537158,0.116047558938325,0.685764065538802,0.123746892839647,0.780691722855036,0.115556297999336,0.476159742941014,0.163556508294965
1.15292309279439,0.151766632349411,1.24799237984092,0.183540632050731,0.965142566584213,0.211977275035643,0.355886779512117,0.265885110592669,0.0363031663887043,0.191580060880209,-0.905398302361101,0.0202941391153244,1,0.0619430867786336,0.404780568802616,0.313068304368119,0.444397946851909,0.141117530102066,0.628845886434652,0.13324157783668,0.630063347455114,0.124590667829869,0.786944185727682,0.127468687596692,0.685798010396513,0.155790188658625
1.07487409406472,0.14192035994458,0.828670830896766,0.139345982874232,0.940749651409169,0.211026728728606,0.153009740080155,0.158612407715375,0.237834917110208,0.145335868522354,-0.889895653800751,0.0234669206968623,1,0.626872246900322,0.00661912708893148,0.285896393476678,0.757009901889079,0.120791720537006,0.63013668787401,0.122518951525968,0.769017587141751,0.132470706480853,0.66216116919008,0.146878217896095,0.752811997094127,0.163469270967525
0.821612135002446,0.114828245740858,0.735627118302136,0.134240724368881,0.662303463672139,0.139735905464559,0.392182188824966,0.296550293929167,0.18832861024256,0.135939425221804,-0.864730115384165,0.0273870340591977,1,0.369525025295645,-0.0791827698275833,0.256635071962696,0.476470284758638,0.12827931453686,0.591404911879725,0.117991161016102,0.655957074804103,0.124215567226668,0.500178613775134,0.140632316678593,0.453755548030978,0.157718691359369
1.02368795974103,0.146680418213444,1.02410079201903,0.173447557460553,1.02235686397428,0.236037662858542,0.758422439927393,0.448247531835114,0.10465049533019,0.186483297337161,-0.917209625151121,0.017539723542475,1,0.118845965332599,-0.405448566263042,0.304948759925436,0.788160935381068,0.132175936053554,0.684192322339866,0.129549444407629,0.799482208773777,0.124473443084861,0.771235974038393,0.151172445005497,0.923640768211922,0.154579041734338
1.08605154953258,0.14953324822146,0.971894858738966,0.159680788910191,0.944508611681045,0.207268038291649,0.549786656629587,0.328664867626827,0.131192669007211,0.17035551447826,-0.889104464423429,0.0229024994436904,1,0.182057891595079,0.293178526622464,0.322807541567723,0.586410643980782,0.120843023672494,0.740556502696968,0.119062026797634,0.616090723510698,0.133791529791641,0.711491314515504,0.134327339437351,0.655206745399281,0.150548571372032
1.0348203668772,0.138774358600063,0.894550164297511,0.14253930382072,0.718028928172756,0.163187740884062,0.453839087259294,0.249876379643933,0.106554602408328,0.147324031494233,-0.894537028883044,0.0215476170264259,1,0.186659583983965,-0.358609651972223,0.252341133478374,0.643224404462733,0.124095983115605,0.58564168063652,0.126069600154596,0.808373791554781,0.119252494792681,0.739477372766278,0.133713998469623,0.611159439667971,0.161064952280811
0.977949527863545,0.150336796855805,1.17453970931662,0.18003278118768,0.833024057572362,0.203069526207772,0.541027849310522,0.317760576201653,-0.25745350555229,0.196075746397789,-0.896824139556352,0.022571323805458,1,-0.383495460278127,0.0909246816534661,0.343471335981206,0.604623434509917,0.145079299769558,0.697085186852746,0.130425097276387,0.595133740200602,0.134388861613325,0.762214735405701,0.12899873484586,0.705517784148556,0.143748913367637
0.858920239575284,0.126596065288556,0.815045652521795,0.160164641475182,0.738298441659518,0.177987164212222,0.595041763122016,0.273877949512208,0.178321080319197,0.165222422056123,-0.846527183436447,0.0345708771269104,1,0.269037604115588,-0.197836789674436,0.269730765369049,0.538962372765817,0.124086695180664,0.561456802818288,0.129620845451538,0.635358382081675,0.139438105229262,0.637468944543635,0.150493417052407,0.56108073280715,0.171805563964995
0.953136279902374,0.123878697088353,1.06602339141666,0.163133870683608,0.729566941673293,0.155061221100052,0.736633344783139,0.38929928977684,0.137369433015465,0.15504546477005,-0.871288675413392,0.0279025904051189,1,0.187383715192116,0.151121755665852,0.299772116206355,0.520180949344566,0.133571429931296,0.512380124826357,0.120110925726211,0.733781927414807,0.114095712693071,0.561977716596853,0.148446089197192,0.675953649464195,0.161716806052486
1.05026664460857,0.143827080573517,1.02005346101947,0.172187000697015,0.764687501460863,0.188060270530784,0.635380617033703,0.328505664667841,0.10744919079426,0.160358384760826,-0.886271592621604,0.0265093268485044,1,0.154150228269128,0.693364752723649,0.295678193363385,0.565659763424068,0.134863137745952,0.569580548671117,0.140943178489052,0.459721345887003,0.14159692674253,0.674164715693597,0.141710000801681,0.731016375696992,0.156350484717173
1.00206971870456,0.139729957053184,0.901520224263188,0.16250477370244,0.990195912969196,0.207925735668595,0.843600375684111,0.386747784181285,-0.0335935749531648,0.196961325218189,-0.901186533855527,0.0211829793659836,1,-0.0367559181704529,0.218668081969988,0.305465327477355,0.679113688418483,0.118843103150104,0.660325939081152,0.124117507250848,0.830881488701139,0.125316245525655,0.607716770851941,0.135008132239166,0.755391926432904,0.146496004629624
0.88189717058106,0.118583257607029,0.841890730180876,0.147125691612792,0.732976799054474,0.148517952837799,0.634438803333071,0.358952012325054,0.0509758048848618,0.145570797676147,-0.868228597627654,0.0267461404235368,1,0.0747522224434544,-0.118424359676339,0.284843298284285,0.592699399086697,0.122660052091334,0.439338951001734,0.130160935155863,0.595342326272543,0.12303728402091,0.786532469356439,0.125722135279936,0.760378286340438,0.138955651974327
0.989055090215362,0.143822349785953,0.855221919314624,0.172987723713071,1.19040686735234,0.254006704042097,0.706579076554245,0.382115146151439,0.372241701142237,0.22835499703776,-0.888641063011509,0.0221588561908302,1,0.40587932181016,-0.0863674827599908,0.293403185421228,0.610087874853319,0.125251927189714,0.701482076460182,0.107717653656585,0.872402908444922,0.124608618944362,0.799024723164868,0.144633382526802,0.526132917588437,0.197996720355568
0.681728391051824,0.11144070690376,0.906673856347365,0.13132820914614,0.653895377464626,0.128950604125337,0.42192047926425,0.305623591317093,-0.247052870283723,0.115088573171582,-0.876589452444488,0.0235588226091929,1,-0.470349262528354,-0.36023209926907,0.269656869718307,0.560656719782322,0.110551886365736,0.62656785167599,0.117712949784873,0.506895356826162,0.119299462042087,0.492074258771974,0.140465497183592,0.175677008394229,0.183076991391024
1.54411982246539,0.233650168319748,1.6433558531249,0.260820822551302,1.86471330418363,0.501323629586739,1.13556973144565,0.60256799384611,0.243442277239244,0.301268199187645,-0.945318188822431,0.0145919451078954,1,0.167295039288551,0.476336076729913,0.422539529289416,1.13443138331457,0.152978756048707,0.721105325469329,0.156386392553511,1.00290072952722,0.136717662381496,1.13773782510994,0.15809149778198,0.916874839868634,0.166494505664708
1.02793317379399,0.149231219016318,1.14782068221588,0.158352828551006,0.837141505462008,0.200153723179395,0.318439135236433,0.251687288593648,0.304943051625309,0.160613347629221,-0.902922490242617,0.0220305969750683,1,0.590617195054477,-0.283868923344844,0.307553428116923,0.676184963286773,0.134923055590589,0.648227805023273,0.137515336888085,0.729173971093853,0.122264277049472,0.68468287231664,0.132053604076281,0.76096385284784,0.145349458643749
0.851556555239225,0.146111261940013,0.994081687096876,0.174120016373789,1.11628152330725,0.256228859512282,1.01594791216845,0.531768516603934,0.0176995549490703,0.202709496634515,-0.906945577165757,0.020441912648755,1,0.0166203343808619,-0.298148680691738,0.285756323453235,0.752341688734826,0.136421836981465,0.638473867039733,0.120632080553876,0.71406747789218,0.122792704159678,0.670986859285718,0.159006108101506,0.896700148060252,0.159377372260564
1.16498430359823,0.153416853146316,0.744076921013245,0.151867555735636,0.94066734568463,0.199569409033574,0.793860884605686,0.379511196858289,-0.20690704878423,0.188509961390033,-0.907117055953373,0.0206047923061904,1,-0.239433575090503,0.310302167743119,0.353713797403869,0.695778902372734,0.134542391392593,0.560125432158459,0.123857240879753,0.624338938495518,0.125989186189979,0.659268590561812,0.139150295087846,0.736871335228325,0.14267474732109
0.979159310871324,0.113279697443319,0.786402634073372,0.127343672364613,0.776715869699302,0.12804499611198,0.388565694784015,0.241903831943878,0.0956998472705491,0.146910665891249,-0.875431717428953,0.0211464099555822,1,0.174199910523952,0.111724440364925,0.306347456629182,0.664060299856714,0.111502494153723,0.464504310383496,0.108408016397683,0.788967235790594,0.0905801381213006,0.411427011431511,0.138123747493074,0.517747681019294,0.150335240716691
1.22470302766656,0.197876842186765,1.41907305884655,0.221889638569215,1.43050180625762,0.376405885316952,0.872438343597249,0.55625964286102,0.0463830510781845,0.25589017342039,-0.926204585260703,0.0182035515304113,1,0.04151908133651,-0.202622784153326,0.333921266809191,0.905662273391165,0.142188504570342,0.795516718197288,0.143630626218251,0.704833485036718,0.151653233070199,1.11331220401894,0.148590667512542,0.909978985138907,0.185455039542011
0.992537434019604,0.145711413430713,1.04943836617412,0.181422374216649,0.869565635956878,0.209456725321626,0.89905126488174,0.512929160858791,0.241155666144886,0.182532630584937,-0.914246707869383,0.0197583496576362,1,0.272743279328241,0.250353726085707,0.294065598296689,0.724854613048071,0.121120959819265,0.615241116839585,0.137598913427548,0.599329749341633,0.13856205765686,0.851147651070136,0.145975133103253,0.673131222149317,0.18619848968077
0.955353172815973,0.14358854757047,0.943540255431409,0.177781796291078,1.12771367519766,0.270215148094983,0.937992454019958,0.465089395007426,-0.324060062793493,0.248592798877599,-0.91671047632028,0.018532451923787,1,-0.315084047778573,-0.0717003129738956,0.281214161658013,0.655407251198939,0.138866425462366,0.753993020176526,0.131470299489741,0.780463875324982,0.140256995449103,0.627531895101375,0.139245534376575,0.647362430341079,0.177047246367445
0.863532515843123,0.112175375658853,0.898706513854808,0.1385099517703,0.676815186428409,0.138221775848789,0.394093208747624,0.232626789543418,0.00201953893760804,0.117903057381338,-0.906251883511902,0.0181407338676182,1,0.00391036870088404,-0.593575851666143,0.247562583429998,0.888612478223798,0.103573328221856,0.67992129130547,0.114163124788708,0.541782156213198,0.128064780340911,0.643136431501135,0.128597383577213,0.631369424215084,0.15587456866173
1.11673572660382,0.153924510106006,0.967426817002683,0.177368964090718,1.34463736809024,0.309918678380842,0.873863309230533,0.374777488573565,-0.505491030222184,0.263707514016625,-0.907372924975549,0.0212923880265639,1,-0.466325444508339,-0.323753259151332,0.336822574870758,0.851088194104299,0.136574785661726,0.779686223917298,0.117817750229637,0.73092012519251,0.137377887546511,0.709154112116186,0.146765388428208,0.901925618363323,0.161838481693516
1.2254356833863,0.178741922530147,1.38524280723201,0.244842172222972,1.5662052498437,0.380991190060885,1.90501197925994,0.957298159936959,-0.104197276498554,0.296593182044382,-0.930245342836541,0.015779124250815,1,-0.0603230336861086,-0.423109060150299,0.369113365591944,1.04213880472514,0.135404701440721,0.938828090198775,0.133613906290232,0.885386989321634,0.135705105331127,0.801677753619653,0.148919121930328,0.853814062664278,0.161397996715636
0.752853925183665,0.124379564686659,0.936071189930995,0.133336364214956,0.803479799728744,0.169293267848577,0.273699796383663,0.209770253765221,-0.138712176952655,0.148764367767976,-0.876661126253832,0.0234067495288799,1,-0.29579434652382,-0.535292252050397,0.305804443581439,0.557773587674777,0.123323545779938,0.560061767980258,0.11719767104077,0.533374105581037,0.121458033638312,0.710595913616282,0.140438533539251,0.594833199998776,0.164436764132307
