"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81681072248347,0.115875487206323,0.929292913658318,0.103240191346131,0.938222702723488,0.164838798559897,0.052327509789192,0.0564635735788421,0.221573594030584,0.124389480259164,-0.913693968470304,0.0135032945428813,1,0.99999999908773,0.0320576052785431,0.265431395030453,0.547160972840551,0.101663710941848,0.75107130385829,0.0918810060213918,0.531961773067682,0.102879748554762,0.750662486667761,0.109695584778124,0.828148577650704,0.137295108617542
1.09157825034676,0.13442311849186,0.976726588372904,0.123889058739819,1.32377914360336,0.26346459963471,0.184963335178444,0.21362985066261,0.384950652683621,0.172831501900395,-0.920199081374258,0.0150989658386391,1,0.777954987089757,0.00211219069964658,0.25813221595825,0.702049771885674,0.111908126841998,0.665158038781875,0.104321809198144,0.831396231119673,0.106567043476353,0.713796799759736,0.127619972688219,0.69201444798405,0.139359791651785
0.851060664044395,0.114263240786994,0.984147809330672,0.110249685863937,1.0498732513876,0.190791534341332,0.202670805086744,0.179201400700582,0.379171810668268,0.153178469154912,-0.90618987037221,0.0157593656574531,1,0.822000365523195,-0.272520197763375,0.234284237134408,0.711973665647087,0.0971969896325121,0.737499849507213,0.0944555938787336,0.54972058743592,0.109288987029527,0.59343206305133,0.113065178365051,0.790856943127056,0.128006975945588
0.819658632707208,0.116520374445987,0.988112605267188,0.112754135714275,1.03955347502911,0.196050287596083,0.0849935813587063,0.120279522034809,0.208717052148619,0.134208233186385,-0.910218848171937,0.0157798350541703,1,0.702168674078539,-0.3544574014222,0.266072877984821,0.726247295245499,0.0948064656492896,0.742464695355732,0.0959938253927748,0.56791710600238,0.121976131393941,0.608262138764443,0.132662462323184,0.854885824602235,0.137290637580163
1.01856519887993,0.129819986847583,1.02605992543769,0.114403401189958,1.19751402522839,0.224915306891908,0.074610955553898,0.140201248686276,0.0180352552524661,0.159300162377771,-0.911198174782538,0.0159103969735595,1,0.0603365797340876,-0.0908915818356682,0.268218322875885,0.901472612537338,0.10226161676797,0.680649672068208,0.0979378598596392,0.813483154154152,0.109080169956061,0.760899355483487,0.134004495892861,0.495403457657305,0.148198244743806
0.802750608478327,0.118186653174209,1.11633898341767,0.115423617250351,1.19761597877894,0.203321722521082,0.108355301173281,0.188386704513568,0.00806547138392104,0.150745544742515,-0.902108136362246,0.0160951244666344,1,0.0223895766557195,-0.0939598703400249,0.262581347179728,0.7885252373136,0.0862897110873483,0.730505551915715,0.0968317289484412,0.920703967667087,0.0933043222261958,0.812840664534117,0.0983029886241587,0.866192938545402,0.129136293947226
1.05876548382748,0.119410952691093,0.966099491767145,0.101710895376453,1.20481252628938,0.19855281788972,0.0711622198322748,0.0748122962854297,0.292809039905914,0.160166164291795,-0.915273429421305,0.0128854036297335,1,0.999999999989153,-0.0207034193299133,0.260147279322596,0.781679667969733,0.0829803026424182,0.764922117631895,0.0822493180488047,0.698793971785183,0.0964970635894675,0.72438929393008,0.120458149692752,0.667974361503103,0.143297840892005
1.17249142176277,0.141991629511772,1.08583153967118,0.122815242060415,1.18488102439947,0.223520122783841,0.159136735195632,0.17336621564416,0.343945483379499,0.164862549721507,-0.919263678350333,0.0135315303887403,1,0.792076295944982,0.289997540458477,0.260281188414095,0.796798694912633,0.099796671996508,0.874419389272815,0.0948799340159243,0.770141689417001,0.112028397110287,0.785109622496003,0.114711326162771,0.494234808794872,0.15001195588179
0.89977479801983,0.121692903686386,1.09079682461158,0.109909166849419,1.18841497709191,0.209122314638276,0.0484597223411074,0.0901133188745757,0.239979643469995,0.154063860955925,-0.902021008268222,0.0151018585402477,1,0.999999734886545,-0.346815122094263,0.249834336372637,0.708351214992651,0.100768231347284,0.539449236459518,0.0970790188893798,0.924850848650108,0.0825241339648408,0.778613817190443,0.104267739939304,0.643283683607527,0.150164745595704
1.09632286624442,0.125949097133999,0.924588988816515,0.0941924376445641,1.00738881547854,0.173708340647015,0.0463555957533724,0.0522800630671827,0.216097451828798,0.127501834217018,-0.913100578915349,0.0135344663869613,1,0.999999999894086,-0.185766847608718,0.272737136289417,0.732236056974676,0.086901973917252,0.624718156137598,0.0952073351481628,0.762740598885797,0.0899084755754177,0.68769315963949,0.111789777572149,0.883729415088155,0.133820507251741
1.09409733714672,0.112323372570307,0.988576317952608,0.107126848678515,0.805068386516723,0.137374746992954,0.215257032612762,0.175312925323487,0.223425552184154,0.133260217722334,-0.869598810603181,0.0191759285668232,1,0.536707641700633,0.312433957302875,0.239505528782096,0.730876141393766,0.0849607380452429,0.63041466810695,0.0963456269152102,0.605832360001832,0.103233751033098,0.730532853410611,0.109620272863462,0.641380113218183,0.140448726962419
1.04251946805692,0.124831431769121,1.08074480864117,0.123443380017967,1.12199629454085,0.223149968495177,0.142694660429048,0.148029095950173,0.298136160972793,0.152102514303158,-0.902503303379615,0.0176103565768306,1,0.745100890404053,0.105867355672189,0.220842302992849,0.806196453205972,0.109097007049963,0.634447271916875,0.10430420065254,0.618512900107602,0.119585333237278,0.737830494236232,0.1167640372143,0.760489443403517,0.125886722315248
1.06599524406449,0.125724851697457,0.929688661482648,0.116702575990111,0.842092110662204,0.154877611184087,0.069107231784748,0.0943982126936998,0.195842203345538,0.125953385907379,-0.897918605792665,0.0171063289966265,1,0.811829332374621,0.323630796219051,0.275291618221185,0.588531181931932,0.105966847447817,0.703342681691772,0.0954371952381339,0.740330830098342,0.109196905435722,0.604710727541423,0.118965446598419,0.532576101539251,0.144194338819527
1.17133119539967,0.142128145803147,0.988554514275736,0.124729629693924,1.29109298577098,0.251422437202854,0.328342140883535,0.22786098502795,0.386279427093109,0.181504109649559,-0.923854473044196,0.0143861696429407,1,0.5932797224711,0.350720363681171,0.276871638003629,0.775058267453023,0.0920296986027278,0.727112987376027,0.106876683566912,0.824146896256261,0.113221421694743,0.712618193298485,0.135819613829744,0.759155392993735,0.142316159365192
0.973364497488532,0.128298009074445,1.14307906285655,0.107241793942795,1.03400739719094,0.184276513580082,0.0644433502714384,0.122008438625798,0.133744285689277,0.123017233483175,-0.909491928976547,0.0156407516640662,1,0.518112842796064,0.023704774413419,0.29715042865253,0.709831326815724,0.1009547312815,0.711783104351025,0.0984113075307079,0.734462835443579,0.105738017358365,0.762917711900221,0.109522837797678,0.636360866401515,0.149633821360656
0.917835435830747,0.111842598666249,0.986672081433273,0.109993369922806,1.02934624870201,0.158957677993475,0.26377043542009,0.129945211346488,0.521067278015132,0.144288080327988,-0.874490318605373,0.0187774408845094,1,0.999999999999877,-0.027096562159271,0.258832838522196,0.747340011711501,0.0891504738400618,0.481877822790553,0.100289142091299,0.640936785406615,0.0923077415880724,0.682146908065874,0.109205389045201,0.614135704905079,0.129770073377383
1.13438764843209,0.11747874843511,1.14449954920982,0.0951021065048543,1.00269746143174,0.150763406280076,0.104752313992595,0.0894276253136555,0.324090843127394,0.131876676623315,-0.89958746526954,0.0148804586195356,1,0.999999977529127,0.344545439912552,0.273894515129396,0.598977809906361,0.0994360763802429,0.761021889465718,0.0885250132506079,0.838890099171199,0.0872248804801374,0.609079081749162,0.109112676105458,0.942261206449933,0.106767638791078
1.10490866334984,0.113324619204652,1.07445633449525,0.119168272436936,0.806604552506863,0.134130161715466,0.178405825507842,0.194902857062257,0.111319508267486,0.106508708091027,-0.897059717829314,0.0158074690233032,1,0.293451564441458,0.458890711196272,0.255722138243375,0.61627475882873,0.0973086470195274,0.785498021513281,0.086859054092689,0.682700913272781,0.102932455406803,0.641518016454289,0.112388715087578,0.835971832093285,0.126245661392485
1.04058547411454,0.116345708638103,0.863465238831433,0.103592834513728,1.05510528060281,0.168141408925886,0.127913317031914,0.0954384685714703,0.36737176815847,0.145301622526087,-0.903200281266073,0.0148735679039213,1,0.999999999185278,-0.155176558887092,0.228006836719705,0.774225487544079,0.0915729574754047,0.76467098838631,0.0776342836487191,0.794630393733744,0.102041431256943,0.547986480470611,0.124207765347946,0.804070441839456,0.125936533077925
0.985027421563727,0.112755966846327,0.980814459055568,0.0964265528126203,0.861769889698765,0.149724164301784,0.0210807117215101,0.0652602579871671,0.111601943571048,0.117458840742564,-0.888754134803824,0.0181336253731376,1,0.82800596497615,-0.0167759049064319,0.247737340886298,0.689250969408617,0.0926135900617694,0.581094703829754,0.103922526985115,0.790135539639473,0.0971400783716538,0.667363682367018,0.117666796932534,0.809293509922566,0.129140211139268
0.925583608473773,0.134517937040751,1.05033701837793,0.111373720178785,1.33129019242567,0.23200654432224,0.190390259482464,0.191397201788791,0.49331933364314,0.181289209348738,-0.919542436133338,0.0126763435335898,1,0.979872133603665,-0.251709819578996,0.297701707304706,0.700390730570332,0.0974864490489425,0.819152160005722,0.0899763752080897,0.706446790130588,0.0995824524615494,0.797955662774561,0.103359324036966,0.769171185904139,0.125436193637791
1.04394648907769,0.134825306449023,0.974482663655679,0.122783607460776,1.12318121292141,0.209373048753692,0.174896124199827,0.129700568115342,0.361815586079681,0.145850445347007,-0.900959017503879,0.0171099308666016,1,0.8163422296074,-0.173894064813876,0.276838816106088,0.586679936740808,0.110270474431421,0.776571457469598,0.0933230991758222,0.821140611761276,0.0945475206601036,0.61475463199208,0.117431223952693,0.868917657271691,0.127845067467361
1.08304577144334,0.117778328560487,1.01907210724152,0.120396834741522,0.989962271691356,0.179037246866966,0.0761877903232521,0.125049815878766,0.274621443847118,0.131000822472632,-0.88655535631115,0.0176894433124333,1,0.999959556878083,0.126238845291422,0.233077319265672,0.829956207805843,0.0919719421565852,0.792581954018729,0.0943793460368081,0.837140300467742,0.111581460650402,0.663128381698386,0.130358674466447,0.773289093913712,0.130795478109819
1.24886006822767,0.117965729516524,1.03294947170159,0.0971910987318012,0.817504155494704,0.13562383160746,0.0567034181193633,0.102285081437825,0.0596967605271978,0.110860159190907,-0.893341921797789,0.0161568359470612,1,0.277268900660642,0.400734471556937,0.243332419964482,0.824626846387671,0.0830249263639494,0.631277653820504,0.0916358674982731,0.654381384828234,0.102578494081058,0.67761050449221,0.113413215357251,0.678613723909902,0.133074109890125
0.982239162921408,0.12159502368214,1.04059149872241,0.113273548959651,1.06752188164913,0.177013614871921,0.162777174682951,0.0876317435291076,0.416855125667059,0.124262030554702,-0.89978480708177,0.0147367690353884,1,0.999999999964973,-0.136590830881861,0.284573544897417,0.701683114278433,0.0902382398864214,0.837604925146762,0.0838955885058111,0.565598853930321,0.103140310888882,0.827794042025897,0.0991455222987036,0.614485925100744,0.137478829086693
0.930532953071369,0.117602759446728,1.06770854762805,0.105817494683352,0.927876367075933,0.184203795362639,3.71721308469672e-05,0.108804481711159,0.0030094878372509,0.117706417597681,-0.888372974528278,0.0195127948296279,1,0.512435026167279,-0.0819670782874998,0.263784689534171,0.734073527178329,0.102432666996816,0.582111129578091,0.101422661221768,0.763683724037403,0.104206568536451,0.58352742410958,0.128455177459827,0.479693480409732,0.155949752626812
0.965214002027645,0.115855286149834,1.1209339068517,0.121245919634969,0.918135301389736,0.147110559502795,0.0571954845421196,0.0617098217107537,0.229157573352295,0.127884373152049,-0.896875293663947,0.0166871437724449,1,0.999999999871475,-0.0895016119253452,0.248975224897182,0.786459833900577,0.092026799213636,0.604866491974128,0.0949140883727061,0.684748429250566,0.100556645961177,0.734526888820948,0.106028891844118,0.910256643627118,0.105924692644704
1.07589372236571,0.119380689481764,1.04899098297048,0.107021920012694,0.909309338287225,0.155047042951238,0.251002365031072,0.151711369994084,0.284680389030765,0.12269915099601,-0.902097770517554,0.0157092334234417,1,0.5958855008785,-0.227142644505365,0.253706700683461,0.693799615369537,0.101694188597659,0.853065596611896,0.0819902217719469,0.798061868229343,0.0984915303096209,0.891179870424195,0.11132861928988,0.71086085912116,0.125264555477176
0.806933852058383,0.096065752871143,0.96824517223217,0.109452187073422,0.781910001053136,0.134886152447721,0.0411915963151746,0.0488065392761851,0.179466211627007,0.110274419818416,-0.858910697298789,0.0212254859882215,1,0.999999999962294,0.151402580353319,0.210233160148978,0.631984098925967,0.0909346980373057,0.609167158300524,0.0909786132519573,0.514217293605713,0.108752782469314,0.446480881076629,0.124057419938505,0.620014396566519,0.135115821485144
1.12904557967117,0.112395650577327,1.0933461502228,0.094936209010992,0.876927328931372,0.141791576016423,0.101381440611616,0.082154678481009,0.298167998017504,0.123125874514608,-0.889707310606163,0.0173731723831903,1,0.999999995067763,-0.174185317723227,0.245724148574343,0.685028822490523,0.100768232268605,0.818386515700192,0.0817775033928653,0.774848364762579,0.0956964348507306,0.752298574635994,0.106295834788213,0.504977906184317,0.129586315927327
0.904269990693571,0.116902559194873,0.867571290906443,0.115688988876533,1.19252260025843,0.202994262190743,0.21940080675939,0.206415433784798,0.228734652404404,0.1850766686978,-0.925957862700598,0.0113776814359365,1,0.447177088726756,-0.402707993128934,0.224550734681457,0.875530361037855,0.0929531228835776,0.582782080928855,0.103012869362988,0.839646456135373,0.098806005782288,0.770302076294408,0.109760652312002,0.680596813905933,0.133337246498829
0.802144573108503,0.107612715496337,0.961476132193942,0.107762496381445,0.908972782724402,0.152221724959097,0.117843264253509,0.0901417263068612,0.327286296434224,0.135557211288438,-0.902642252003887,0.0146289972058864,1,0.999999999999028,-0.32242109098455,0.252096291790432,0.641794572285841,0.0951787957752416,0.635287368851726,0.0872341326811183,0.746330181345666,0.092428391037506,0.705431314767127,0.104161756487777,0.751851278115156,0.124479230823712
0.866485791977575,0.118957474921965,1.0529170178992,0.098982337148734,1.19655754984594,0.198956319472879,0.102901413508744,0.0786765129620312,0.350895230110146,0.144404358809208,-0.886819479411652,0.0165085562328851,1,0.999999997118209,-0.391889294151967,0.256278910881613,0.782895867597491,0.0864812257171849,0.737409302529634,0.0870358892963352,0.707833376705032,0.0998873628207726,0.782938514535973,0.112134839156835,0.453776831133603,0.147542598106665
1.20449386165127,0.129875945301944,1.07173936138161,0.111511238463651,0.99774729397872,0.175969796485807,0.088005230973864,0.14172907091968,0.229919058765583,0.118657193679412,-0.903401470218701,0.0160092556356119,1,0.775908393699106,0.0231503274352213,0.26936030740701,0.648758199722131,0.0992255714799926,0.734384123852005,0.0960236067851819,0.702495325902436,0.106154743906087,0.844998208715462,0.103356027553838,0.675386337335992,0.136373910892733
1.01120471960455,0.10775548930479,0.940231778008313,0.0948957671520159,0.81350870325006,0.125935861183475,0.063155897289153,0.0559292601468206,0.226666872908692,0.0985726415181532,-0.873931639501147,0.0176816544902098,1,0.999999991902274,0.104210621032625,0.246794407897322,0.563640105368752,0.0918069575584299,0.600194617101601,0.0903491392219945,0.510914018484428,0.0993863050546545,0.543678345008237,0.10221511023141,0.614235080312462,0.108481213675275
0.938746446816899,0.118307521994729,0.993286426309594,0.098126642940518,0.978820533114613,0.155057765730817,0.0720283702139968,0.0622741202673075,0.265523723431548,0.120819641834388,-0.914330652041646,0.0123999943828609,1,0.999999999806476,-0.110911804697986,0.274069480562277,0.63117130976528,0.0948437527773114,0.720625814194538,0.0858708715345143,0.647605241761506,0.101113094779166,0.803429839221472,0.106951321556105,0.737705513766462,0.132755547699532
1.20606792300783,0.144149942925029,1.15600688018061,0.10120562090943,1.53434439169974,0.27519268373523,0.148758710529967,0.118079775065129,0.248450516129787,0.157874075225351,-0.920439293030143,0.0137205182212904,1,0.520040629813009,0.499174179194945,0.299864854651515,0.690201861278062,0.0973271013180507,0.909184937028871,0.104503581576367,0.928022822951214,0.101283831773128,0.731141625681842,0.122879709469643,0.924026696595035,0.121084598672412
1.18728146602368,0.132110514211645,1.02393434080773,0.10761219477462,1.13721484816114,0.201544881357788,0.0352900119317182,0.106926425617129,-0.0195410655797036,0.119065602045569,-0.917908934415222,0.0136109368085003,1,-0.0975441163675338,0.200734479345869,0.279429033342859,0.787350734107882,0.097255471541938,0.682546705727735,0.0977375206039531,0.731324982405404,0.104163299883692,0.484771635174199,0.128360126498557,0.984867381015213,0.10801588806845
1.03976044684329,0.117432659410604,1.24317432955137,0.110296972585079,1.01638249063605,0.17577982023516,0.00197629364967376,0.011726147608466,-0.0448181803816998,0.129319687020415,-0.912777691940249,0.0137996763236088,1,-0.999999758756531,-0.107039984550537,0.270650428630278,0.602693314739465,0.101094998241935,0.84778699962441,0.0840577244638107,0.586801809029206,0.1019508135606,0.643655785509339,0.123170321398244,0.740610002554703,0.113850961223946
0.86166136219648,0.109431232458542,1.04503647646907,0.107055563189242,0.948693856973243,0.164090491228447,0.169543331087114,0.17715956269585,0.25135833820623,0.13072867512112,-0.915609498783625,0.0135198055516308,1,0.626743583517747,-0.172202117406201,0.262600717614168,0.659597650436345,0.0915136872274713,0.702411228148844,0.0912444170705868,0.646242417321686,0.111230049724561,0.738974739575583,0.111699286553217,0.813239695180359,0.122987659668067
1.09454315374314,0.127628390436884,1.0791311088784,0.107588354818409,1.15880738333018,0.197499629753926,0.341849905141942,0.200974785180516,0.53162877112553,0.148605578384135,-0.886535646543613,0.0187368579480983,1,0.844666203586039,-0.00340249326466854,0.255252292206539,0.660511055836217,0.106525171623726,0.852852875741057,0.0908292096441431,0.704944986745574,0.105128068675947,0.826099218658066,0.102492491750805,0.644227486032318,0.132662252922871
1.08884292834505,0.13325731212097,1.07447796101333,0.120937418780325,1.05549390654768,0.192918645950128,0.0126940253433732,0.11485083899021,0.0483474320292187,0.145484797249817,-0.9084607796024,0.01559127290122,1,0.41768210196238,0.201256470718541,0.292898892920641,0.763270940616135,0.0998534537302156,0.73122603623682,0.100777627812981,0.657557537082612,0.109603393564627,0.68434273439672,0.119656192238318,0.628470202540466,0.13644334641113
1.11543859451914,0.123033075733349,0.999265470625286,0.102943979264785,1.12495091558621,0.189557071758464,0.0562810741936988,0.0655853405647149,0.25162162988557,0.149587969868797,-0.886854287773853,0.0181317323806223,1,0.999999989590628,0.0933061052183236,0.267410727412913,0.639377495709261,0.102667567413778,0.736299098866391,0.0869055418589134,0.563375824650144,0.109159125247382,0.573482895441016,0.122749308648053,0.701975646618951,0.119757557366843
0.867591109306989,0.111449677545085,0.926695107077167,0.106612025111055,0.938548108687759,0.163582172800187,0.0579833470130723,0.126868738615616,0.228836263836426,0.11458575706676,-0.895519939082153,0.0165655702616882,1,0.980945634231859,-0.150992971503011,0.216086241117127,0.699062676113708,0.0891957051707029,0.530650057983592,0.106995721770303,0.658710385482583,0.107366718023934,0.577695337770244,0.122085381535307,0.596628043491268,0.133304492991093
1.19660772649563,0.134949756693195,1.06101510117766,0.103123893521035,1.14426353771472,0.204739882730333,0.0550276221648948,0.11527164055892,0.0687288455102882,0.121080551085617,-0.904957560668532,0.0164406988047426,1,0.273895972274815,0.154092617694908,0.260208175952547,0.761756401008229,0.0961487060853034,0.844747157046924,0.102125721649859,0.730158366572786,0.104424170324177,0.692512034757603,0.125495473105888,0.942844030527244,0.127506339255921
1.0573058354282,0.129636219882609,0.914946718134918,0.121365714396942,1.21606936025897,0.216801112408049,0.312330607559367,0.20842842399673,0.506917521184276,0.184466562846964,-0.919339318353575,0.0135102240596195,1,0.822528313484167,-0.00921456923919222,0.295157784632837,0.685964969407872,0.104420723265678,0.840125392712083,0.0980919459966366,0.755872627197106,0.107932475941439,0.703849833539891,0.111235125831495,1.06145952897026,0.115258044077321
0.892227347838982,0.116719735342106,0.917317527809314,0.0958867594054989,0.918153495871392,0.141398130568199,0.00171458752819719,0.0128805128580593,0.0396768050025535,0.12754391078493,-0.896768989105434,0.0149969953113919,1,0.999998196674654,-0.105597112053393,0.278279308213857,0.718158969914409,0.0956829844144464,0.591232871393129,0.0937226063235168,0.768813230205418,0.0868324925903355,0.688340102712837,0.101268072514996,0.64589320796747,0.11739621832461
0.800710970425698,0.125104498051885,1.12492098534073,0.12063683690999,1.15419405462185,0.202437934101214,0.134040857049784,0.137284947426077,0.236328755615511,0.142759593669849,-0.913292180204705,0.0133506300142948,1,0.600839607513191,-0.558534799964163,0.295730882885793,0.845270545783554,0.0919830413439035,0.760178578601441,0.0878241706876309,0.644741894054833,0.112503502862087,0.692644200100314,0.118040309530238,0.693945042542949,0.130286479410141
1.07413072015968,0.127182578318176,0.965087162147095,0.107055674464047,1.1052726370439,0.178928981293214,0.035367425740473,0.0580185792469966,0.197713537822203,0.152367128660499,-0.89942803408862,0.0161509338857913,1,0.999999937639104,-0.0447543246832163,0.292833934994017,0.867787453245909,0.0880385904622192,0.68585467037602,0.0983216110880814,0.712194594041277,0.100055410051193,0.82183670944953,0.105738858045367,0.697316373964827,0.119414542170016
1.16828098074133,0.120676775536535,0.815511521212477,0.108870639530232,1.010469990846,0.184377102590073,0.138469330667229,0.129949255748501,0.2551468591352,0.153803000296353,-0.903489549410591,0.0150655556429588,1,0.682105764727308,-0.0334959904481304,0.223228201162094,0.76270789568265,0.0928297593226306,0.782402269595949,0.0825311968144452,0.747611458578218,0.106298750622731,0.546790696198913,0.123019664005102,0.765763457544503,0.122725155006161
1.0192728344466,0.126485306458177,1.05144204877971,0.113433703267197,1.05062163159865,0.186513142577905,0.0915196148564662,0.0899884067159961,0.310084645024949,0.158495466311221,-0.918555890800548,0.014109290716584,1,0.999999999981633,-0.0521394870041567,0.305837566720824,0.64620419717127,0.111765584787767,0.613152201449911,0.100983253989806,0.872162448799465,0.0848245505512384,0.815710006478328,0.0939468893500856,0.702947831463563,0.124236802339516
1.00309137683124,0.114218245679022,0.939966600941935,0.0960060304946095,0.807416057451,0.13421661322646,0.118013144156306,0.123201956659955,0.271817572674251,0.112434006968967,-0.881345681329955,0.0168891088496787,1,0.880569519000483,-0.0865244218927797,0.264815049574786,0.681121354261992,0.0925908939519829,0.552317769387476,0.0977715697034636,0.70212755554952,0.0941442528743113,0.616556203075137,0.113916675635455,0.889500514848617,0.123136828456312
1.13661686411981,0.126231584440244,1.0339670147577,0.107698596510694,0.976484289712321,0.172802806748232,0.107654896713402,0.147128791398694,0.26945005186087,0.138631133272447,-0.905043831941114,0.0169139640725762,1,0.831053048578382,0.386711493522284,0.27248430727132,0.750333015191175,0.0968101648227032,0.496363056124509,0.108753969615347,0.738263324137611,0.105891629758954,0.642321710704823,0.118597666001573,0.617897574740555,0.12524600439342
0.977312610734112,0.128124673785089,0.977750099693554,0.114059153705976,1.08916260392599,0.19781800533013,0.198841065475631,0.189205046776278,0.250613031951693,0.155239519912537,-0.895982057480784,0.0173517794864085,1,0.538522990842096,0.102453183426838,0.255837374168366,0.741705971307625,0.102395716992037,0.51647244349507,0.106345361753007,0.665839198378131,0.110096003136595,0.761630525887986,0.11141761738413,0.710244863271843,0.144829036085796
1.32611218823226,0.148565332694923,1.26164540152143,0.134080684169093,1.38785678146554,0.247716182131113,0.133622260518877,0.121341685816626,0.145078013454972,0.158847114405417,-0.931504256644059,0.0123240235625666,1,0.336891355262873,0.149129885644074,0.316693129033202,0.854254957182609,0.112085300216899,0.863629671612454,0.0976684423985014,0.808168825640242,0.103705867724991,0.893828644577937,0.103885756527814,1.07012833984316,0.12919594556985
1.07322945405708,0.123449194761062,0.922980602284157,0.117469974542494,0.952088076970693,0.183571896915537,0.0948832065582246,0.121799738085662,0.158992789327876,0.138489056988791,-0.910480497322015,0.015773708665956,1,0.528986012737887,0.316423958137193,0.257224138578131,0.786003674404473,0.0982350018178974,0.6241108386731,0.105261890943925,0.668313443511157,0.119868825779218,0.635670209093655,0.129166928220185,0.615483578331857,0.15115880943234
1.18221955009748,0.151104861504228,0.945957778936316,0.107592712256527,1.72391590365021,0.296790854826919,0.15544483322788,0.129638678520672,0.517661878198985,0.233426722315037,-0.905178144145323,0.0147873684016186,1,0.999999999997579,0.113265668299918,0.313114859165334,0.753830613821348,0.104189732747402,0.82680453127405,0.0946053241980507,0.86175447446589,0.101013269012722,0.764046355498825,0.104949686280971,0.712798533657822,0.12690843345613
1.20189740770904,0.151291652601617,1.13672777013218,0.138144912851336,1.31656271401973,0.255860422518438,0.452655675407837,0.20220000890737,0.60747565367236,0.181240131338452,-0.929309844621566,0.0129058074655068,1,0.786908282335095,0.306116480810198,0.295251482042538,0.672491748995179,0.122424180162892,0.692645094280291,0.104632617080358,0.924101840097737,0.100019112104829,0.918050720062431,0.0992460932819699,0.900154322514344,0.13544326838065
1.02705409753531,0.124499786812063,1.06005236152652,0.111497438550314,1.31178012539843,0.21485464535687,0.0731412773881862,0.0740589451086645,0.309750341192895,0.160967371058665,-0.904124891971087,0.0153038606777985,1,0.99999999919245,-0.0171812828253718,0.267043414897661,0.745153465909029,0.0875554060073022,0.717656582925107,0.0933682939121881,0.770537254606301,0.097732863961951,0.728764390059766,0.116058573256998,0.725850748983015,0.125111988200896
0.886955858089323,0.118735832767127,1.02131375719831,0.119955918855148,1.01161635407192,0.173178848119351,0.193251619163161,0.1549408097877,0.329988337911616,0.138402543068876,-0.895567673465793,0.0158399403083105,1,0.746326908632816,-0.302888693021662,0.269700082160988,0.746402150867822,0.092508818593287,0.600100996518984,0.0940903262028789,0.607372084049515,0.102453548623397,0.632955696973203,0.110626890602356,0.860216337868122,0.132527141761692
0.979444499352254,0.111847702184387,1.07167764737512,0.101242466798314,0.815288038909138,0.136223599753466,0.124915539400415,0.131432310587749,0.274077139249623,0.109371043128283,-0.898870800320319,0.0149426983241441,1,0.858833632468374,-0.120213925935571,0.261620252251938,0.6947379180765,0.0953705483290807,0.731699020869614,0.0898627455596423,0.560890166551292,0.0996089887425725,0.698679424483162,0.112297495078064,0.804132532397702,0.119095219109609
1.07302458851304,0.131909132375732,1.08042879417707,0.115374785957772,1.14371746793397,0.218869882499803,0.0549062300724823,0.116184866740811,0.184058272028011,0.151095067222722,-0.896357093665547,0.0176912989217254,1,0.734488754152619,-0.0316899134179785,0.26184037151521,0.731813389695323,0.0949530002993643,0.666230000460498,0.0959548700915338,0.618439035384363,0.110780866494699,0.722892452803945,0.120336304605411,0.590540588921646,0.140347986375216
0.897738206450237,0.115154085088088,0.963297170589231,0.0996826120602082,0.912778859083424,0.163991356130275,0.191060471177988,0.12237145189312,0.417607421358992,0.142519015678923,-0.87964898560715,0.0195292496539535,1,0.999999998498594,-0.158100623238831,0.248930536759248,0.759319591697803,0.0939363057258391,0.66015697225471,0.101491913558717,0.523184351951059,0.112202028399251,0.613503505959853,0.12002814705089,0.461221678257864,0.144890675853231
1.09220780065311,0.114869049175243,0.988153646372302,0.100495754637405,1.1720187313533,0.198072322646011,0.114949118057526,0.144600677804049,0.25040407648388,0.141620905464021,-0.924572740629088,0.0119208001627075,1,0.682215051130501,0.0597098627070784,0.278448924519722,0.727039605586777,0.101027357198313,0.689143993476441,0.0942073575436327,0.753768845908285,0.0952518047376417,0.941905678499357,0.109904203345468,0.636686144670284,0.139563166699476
1.05489397497307,0.117219745176388,1.00924801241435,0.102676962982686,0.772472980292595,0.141597987419595,0.0562380261841542,0.119924443880826,0.186058983505284,0.10945661741597,-0.912170151103615,0.0144471507639883,1,0.892676208941756,0.0488750015532904,0.273765152435541,0.560057531224694,0.106769681652399,0.721703975016546,0.0987413833484094,0.719412751333019,0.101417539798105,0.600618827735521,0.111781127307535,0.813709589562372,0.122131617882261
1.07419592945245,0.12321010847365,0.9702195186509,0.11591699107601,0.939607898795427,0.164243100308589,0.438745470591189,0.181393925447086,0.266836734698892,0.119233997347894,-0.916415407157633,0.0138432406770332,1,0.415590838325381,0.220360323412601,0.242758080932876,0.715605369863598,0.0990126625185264,0.672655383309694,0.0995660385983109,0.653189347551487,0.100430236392404,0.723429696998743,0.107024302209526,0.799297315772187,0.105681777928442
