"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0568161345113,0.066682078575534,0.933385327411461,0.0645921967886944,0.185050509486934,0.0288782502384766,0.0144882260451541,0.0163111563887682,0.0517788914902219,0.0288916002009256,0.0239567889061172,0.103417291091111,1,0.999999998645782,0.130691754860968,0.168630902777889,0.675685744807164,0.0697969938298993,0.643234734060905,0.0660173201825738,0.649201901574455,0.0737413421288366,0.593549990791107,0.0904798539752037,0.569437916237367,0.105947165739354
0.971696472503162,0.0651721245969162,0.900928096032118,0.0646085243915748,0.284154751611218,0.0419092174570588,0.0948724613617654,0.0395909831781102,0.164190318510779,0.0402030501065327,0.0763969650878685,0.103858835301613,1,0.999999999993948,-0.012499441126837,0.155602941532913,0.683466903078802,0.0646770205632181,0.662318098784664,0.0648220270155215,0.557257676190251,0.0789840622759165,0.763255481763398,0.0855928079961555,0.558383190571484,0.1258836691596
0.972741800092719,0.0646860048992031,0.954858076918386,0.0685351134826728,0.243597785831754,0.0363068719518581,0.146147029125528,0.0709506145914312,0.132037120690988,0.036686563619635,0.0512110225338167,0.106074803708472,1,0.699784600615473,-0.0330510038420856,0.159576619675937,0.640552747700342,0.0737972099381411,0.656059015579902,0.0699459457393048,0.653603081211519,0.0711473320314233,0.68490232487284,0.0920486120921349,0.711207794572951,0.101100986798623
0.959397187657836,0.0651842442926665,0.942326420345269,0.0640485306834992,0.244402488341232,0.0369260907707598,0.0765850265917326,0.0635663271009473,0.0976968082709674,0.0347770430151284,0.22532985533994,0.14342099378044,1,0.714094404882514,-0.22828594236654,0.17556789454595,0.688802664265263,0.072346654189113,0.707408290476428,0.0627090556781974,0.646250723909727,0.0758467106340443,0.737320414133367,0.0865297124443205,0.727646397815071,0.0977249077667927
1.03841618905365,0.0608725543755301,0.984145855019666,0.0611763397462423,0.252490901034611,0.0337954997890444,0.0122513270707399,0.0152718813083084,0.0556178803168685,0.0352341906981512,-0.139172792876318,0.0988290501677209,1,0.999999999996877,0.106609038939151,0.15591643285157,0.704640463981029,0.0716520609856631,0.653566639517473,0.0653044239360372,0.718805798726932,0.0752361290938938,0.724951051852991,0.0831881455269579,0.801021467564754,0.103724669203746
1.09768624736894,0.0643735241100021,1.04781479404315,0.063725566886233,0.215000202918966,0.0298630765879588,0.0668042831434733,0.0323048275454593,0.119845460605048,0.0320606569616773,0.0555690222730803,0.11156163378433,1,0.999999999858433,0.414393757923002,0.175829325357984,0.625023168878062,0.0661763393735312,0.671613703809726,0.0682395055226598,0.741297454172767,0.0726196083185663,0.71089483858352,0.085063992327054,0.750477258524689,0.104355897252506
0.940105860404478,0.06516666614609,1.00662617829574,0.0676493429515679,0.258056860444938,0.0401860681071554,0.10370758701583,0.043099456995023,0.16359234184266,0.0397520552352119,-0.01029199994056,0.101274476205336,1,0.999999999998885,-0.257156104156147,0.152340150819978,0.748093057813842,0.0648809451530938,0.691696290643684,0.0636685121181091,0.807424561796376,0.0738476796699906,0.812144208338543,0.0859578656120725,0.636524328608244,0.127258565591747
1.09500111966731,0.0732993330814847,1.01610688654291,0.0756980030739084,0.231195542015412,0.0363687780029708,0.156731188686554,0.0699543227655123,0.130729348146207,0.0387970697905648,-0.0393808469968519,0.115778266174075,1,0.68676104715332,0.0240840761039238,0.173886889262884,0.765038299279796,0.0750966746991159,0.694794215709303,0.0752286593752798,0.76530395406566,0.075373562897328,0.687353007266554,0.0917817991160036,0.709693646289764,0.109789466191174
0.942256561177717,0.0614788932566167,0.945370747871107,0.0631976996015241,0.256332280412197,0.0391879287778239,0.0363134934239979,0.0263062869747303,0.0964796381576006,0.0373863673475252,-0.0962425545939203,0.103770383787681,1,0.999999999995426,-0.256063159035787,0.168987151908645,0.784923693285082,0.0688619407775612,0.742811798430754,0.0655280901710707,0.516060359942387,0.082799646437975,0.639293297412944,0.090971641813134,0.718264360497826,0.112342869691209
0.917193065333739,0.0629708119704098,0.955857563909511,0.0676791754581191,0.251066841705736,0.0375931405551232,0.119832882965969,0.0709896435870609,0.111373608875731,0.0341962410320065,0.0674529435211624,0.115199098199981,1,0.642095474296742,-0.103541606962464,0.167063069993503,0.631206776234064,0.071204491555726,0.659559374654822,0.0674226880078238,0.607149295252642,0.0742361456988297,0.727508825546411,0.078652446295774,0.833991449636207,0.11247602997519
0.990871856809643,0.0724857540516048,0.993398805548026,0.0654985098881966,0.247705984731842,0.0363531390634387,0.055890725461326,0.0280046327993095,0.117662513944043,0.0326838823729836,0.0272968183263338,0.0941716026976059,1,0.99999999999485,-0.00345432937593433,0.185885936101114,0.650906938844139,0.0714792129261119,0.637910034729796,0.0693359860247036,0.698697688401339,0.0777853303522021,0.68638297539552,0.083206408249048,0.740040393925036,0.0992246951631703
1.01671088731363,0.0660105690101331,1.11048554885656,0.0696596747762207,0.265052035192423,0.0384146163833725,0.0344447422861115,0.0241977048952621,0.0955491969595997,0.034791215597582,-0.0764345715583249,0.112532448679978,1,0.999999999726824,0.0282371378109547,0.157458880646775,0.696888452545405,0.0697104554683468,0.641172784641116,0.0717714481362183,0.599151361664746,0.0767172479558644,0.767810981394516,0.0815668325443561,0.741613046338895,0.0967546796205564
0.944443156121129,0.0639332546103813,0.968241087622721,0.0619566875531402,0.233771237246496,0.03520718621004,0.0386554232521078,0.0268024474391115,0.0950606444241364,0.0355436487712491,0.104093546491992,0.101626969121022,1,0.999999999911464,0.0992972717403818,0.157548913410994,0.586314123104939,0.0682578421879003,0.652333112117243,0.0613632026340417,0.704897165878225,0.0706030793575512,0.601666043826599,0.0963938573376266,0.736004798089675,0.106672655262795
0.993755360247244,0.0673337991347319,0.924056985433184,0.0678323638844214,0.236576214549651,0.036078155378842,0.00197087578604322,0.00643301478328843,0.0215931084435038,0.0353847503544699,-0.0633368079414356,0.112017270097839,1,0.999999999402959,0.24403621566877,0.185576934946898,0.64911122419116,0.0702893969189609,0.748956454645069,0.0656171075477082,0.72270604831391,0.0720943485237386,0.516138295685275,0.0992061547250918,0.454857671826328,0.120635144133746
0.962238094432063,0.0602832910751416,0.949567465770636,0.0623924931539369,0.195416663210637,0.032420980167495,0.0368811284237409,0.0598018802107172,0.0730708742327945,0.0341930214176942,0.0498048150493377,0.115567358410353,1,0.860719032849912,-0.194207028742899,0.162306105764876,0.744399623516182,0.0676004897697459,0.621991971212908,0.0667552887304226,0.699953240481235,0.0766749923444996,0.588430365072064,0.0922509383000634,0.777853707942256,0.116486296423316
0.957552460933137,0.0691119287261361,0.96951225178268,0.0660567991171677,0.241186498741204,0.0385393780582089,0.0632711817570714,0.0674694370165039,0.105091032751113,0.0336506918601787,0.0695250730486792,0.116010971976352,1,0.850719113469777,-0.00654925779392362,0.191751273576373,0.692221331822282,0.0734701780300192,0.638424776304303,0.0682243397297742,0.809412426890496,0.0743775098236384,0.555983962010439,0.105038325492754,0.614048456093453,0.120984805929055
1.00127277361982,0.0576355000094506,1.043412479925,0.0661658898561093,0.157245264126391,0.0270546107451837,0.0448000860726561,0.0292441750175222,0.083932123572443,0.0290535238347444,0.278672846302136,0.119314981329273,1,0.999999999999998,-0.0809438219121607,0.142061162519712,0.75421528420365,0.0625202216066215,0.675927982420104,0.069586075647609,0.626271846353946,0.0761618488322896,0.505079808385066,0.0988316998228613,0.793965985521722,0.0981718029511369
1.02258536110378,0.0673859557485394,1.00834854130844,0.0696774968419453,0.265050900589259,0.0403359784375079,0.10665335977992,0.0609026038432785,0.150834755385227,0.0404828042309343,0.0976900032753523,0.101249671840462,1,0.897117876289771,0.0288685081449081,0.173878581705595,0.709353055610486,0.0739314074218625,0.610087000615048,0.0720778866093949,0.773650414543053,0.069355422868391,0.715625348426927,0.0900378343503241,0.705026936071329,0.115931401882527
0.987916834578889,0.0621609248907576,0.900007140884923,0.069971211204513,0.198811166772424,0.030447363273471,0.0913596397196065,0.0569421053798361,0.133647603962334,0.0331112181624052,0.079160951317858,0.116188435271213,1,0.99166183868639,0.279578366371426,0.152575043683634,0.58093958815302,0.0791347825773397,0.675884398988778,0.0653199948052394,0.76883175544302,0.0763758773019769,0.41635417634201,0.104954399951904,0.734867411998604,0.0971213180741468
0.999141314072432,0.0643560907652192,0.977703818621144,0.0691220268014076,0.229927555512087,0.0362316269998872,0.109199385374094,0.0683672903909738,0.131675625566698,0.038245110800161,0.063689753153625,0.113510599727876,1,0.830997624390986,0.0672017710933935,0.150338341164466,0.647482301772388,0.0717242255572622,0.662676517614682,0.0635131357821382,0.641439371773826,0.0792292987660556,0.506995943754191,0.105636854702949,0.667862017390602,0.113654235092764
0.984255094001182,0.061992713820532,1.00479034842201,0.0676648150074973,0.23553464551134,0.0367911111614694,0.0813694098978288,0.04507209283911,0.138438849634307,0.0421579648764972,0.0123692494192429,0.108380731152879,1,0.999999999277818,-0.00928279480678801,0.157280095804632,0.679555139491384,0.0675707708224796,0.69672468609196,0.0646113135089177,0.695427023915246,0.0723323760576282,0.702545577823827,0.0925161031232994,0.568165923944499,0.127386174021334
1.00332230196482,0.0636233469728538,1.02415887026403,0.069172845046587,0.205523094903562,0.0293636300964403,0.0765081894359111,0.0614956192013261,0.0971646924014804,0.0303782303139688,0.0686122603642652,0.120028216877431,1,0.774861712922615,-0.042420323464141,0.156814136725892,0.647520268714906,0.0743943127890311,0.745838593602488,0.0674622851572876,0.613356908741329,0.0800773614823079,0.654797384085236,0.0853385583395162,0.843309667303251,0.0961414168753361
0.973868655169631,0.0605874196588409,1.08690573298492,0.0664969520600147,0.224880744414834,0.0333649101737367,0.0900409385113819,0.0402042387358533,0.142297130165221,0.0346791493063995,0.0894112199632066,0.105576706037633,1,0.999999999333482,0.0783397036628472,0.148803325975244,0.604588795068737,0.0657471245028065,0.702161349846007,0.0685290652670484,0.740610074898218,0.0741473158423135,0.704981310078807,0.0878966000346241,0.64364911227085,0.114094840155085
1.01477607004659,0.0643224667992003,1.02794361863027,0.0648698117188807,0.208994895813553,0.0308527684627583,0.0665417131025699,0.0675167218933581,0.112382938370178,0.0341341088423236,0.0863135624173915,0.117827785229051,1,0.95298387984419,0.107664766693115,0.149245198372913,0.648073252006317,0.0722195830354773,0.714979354995802,0.0687842137594117,0.609449717897822,0.0722411390830476,0.746009706358051,0.0749843950169132,0.686613251448337,0.111952651279512
0.903492535428382,0.0689542752183978,1.05707481578638,0.072207984696915,0.291774445129454,0.0430483419823567,0.0894533854491216,0.0666673721725951,0.0861621500721256,0.0382675472421711,0.0660906460091582,0.121876383934566,1,0.533328154831237,-0.382000842273426,0.177504885350943,0.804306357201752,0.064619395402013,0.672284502162618,0.0683946777619233,0.71986990241658,0.0788754846935754,0.650679775409364,0.0936073563732986,0.55093943064105,0.131459005366576
1.00991772157748,0.0649962987877707,0.951949850883056,0.0674886969832178,0.235937130528432,0.0348130956950377,0.0579306493985311,0.0318551084675391,0.116910184271834,0.0347622991366501,-0.0787570319199348,0.102668871285486,1,0.999999999917182,0.105518561957577,0.169570652599803,0.767995996855569,0.0686331776760648,0.574877463211529,0.067980163047232,0.677700371964027,0.0626374443441392,0.780666943328698,0.0770214169351653,0.643680984308683,0.134357409194731
1.04627195059061,0.06988656155077,0.994867384450995,0.0664757240313955,0.272850077207622,0.042792629551278,0.0475163035552783,0.0605296792105815,0.0883112790641019,0.0348682809448434,-0.132019137429616,0.107161805281931,1,0.775591088438522,0.0666137634255978,0.162006042986864,0.64907886117393,0.0762705836517694,0.702382412317717,0.0640742376633737,0.660436312758891,0.0735461024340788,0.655724364365785,0.087380916634654,0.630582908185327,0.124859871298818
1.01086250769891,0.0671896854791188,1.05926034533316,0.0712135769703176,0.235371166197701,0.0367401327263067,0.0903128612889518,0.0720822482359382,0.117480736151801,0.035778722582554,0.101059317385318,0.0930359438836667,1,0.805777671564761,-0.147888367281357,0.168007259362856,0.679063551073454,0.0662594994071052,0.624442331755731,0.0690389568267128,0.68060130431252,0.0733177731279698,0.636584265265353,0.0908649311196097,0.492372628816496,0.113927202455851
1.01295328497719,0.0606726408379633,1.02002951277975,0.072175043034365,0.200176826135295,0.0305104990992698,0.121467442641671,0.0748268270943332,0.128588293283802,0.0317648289079721,-6.93908535741525e-05,0.100692765552529,1,0.824640363935885,0.0402077004211719,0.141296108113923,0.600535846327371,0.073897289998171,0.738445642822075,0.0633673197118496,0.696035586020143,0.0760411256491642,0.744487401592205,0.0950811529872005,0.835672913337674,0.105195420259462
1.02281845548014,0.0682634690050831,0.996493238391763,0.0642134373610311,0.19915156442835,0.0300098325126027,0.0245647230920372,0.0197991370643838,0.0699435703514078,0.0298336843113156,0.0126736917783804,0.109877009123634,1,0.999999999997333,0.0923276827464823,0.177326601086918,0.748447945790437,0.0706542694308062,0.598369918588353,0.0699889227563599,0.594250885324653,0.0794003761067409,0.651757716802982,0.0768943556631717,0.722076274244227,0.0995996629728815
0.908748473419513,0.0591827987057134,0.886798165297445,0.0604159847661967,0.205228048132795,0.030412881363675,0.0466761075734459,0.0592458092081919,0.0709697378288944,0.0310866726555406,-0.0252248732802527,0.0904050403591446,1,0.725116065731995,-0.359977654777493,0.165145117250395,0.793273050051601,0.0622911585849659,0.598125465833325,0.0682206568644703,0.703932968019497,0.0662105852022453,0.602281889216241,0.0893095097159595,0.615076087090788,0.124107738947786
1.12127474408224,0.0701789579406166,0.972880432541309,0.0645804213866901,0.305673660247075,0.0465919635279695,0.0436895908689612,0.0274024195114548,0.115562784450302,0.0389308506408323,-0.000195873570159157,0.121590203826903,1,0.999999999786381,0.143229632133066,0.189958635756801,0.792438263031089,0.0651803871061223,0.712183980169466,0.0653038534309723,0.74510279087499,0.0794027120773298,0.599080363217124,0.102425191569017,0.846990384412944,0.0996183727623401
1.07120327737949,0.068394529497343,1.05159535090946,0.0708816730912423,0.275484107266412,0.0389309695785028,0.0807664360329447,0.0405141566702778,0.149163901551945,0.0415443278124566,-0.0645602794176075,0.106995107103056,1,0.999999999967926,0.359050220768165,0.147030257325583,0.707795452924865,0.0644101840430413,0.664437556170926,0.0703023665683381,0.788866405583157,0.0761731103345338,0.689880828010946,0.0862780130207629,0.661985714225073,0.117018375267084
0.99184203951938,0.0686663891819129,0.965459055268104,0.0746373159905257,0.267573450548051,0.0411015697517676,0.0695191025358076,0.0368358804309863,0.136387191995375,0.0415234567982861,-0.13524970624119,0.0918941873194331,1,0.99999999988908,-0.33012013109818,0.171595924868837,0.762972375675986,0.0705241217614077,0.777632946852066,0.0650330336198203,0.694833971130305,0.0785073426273767,0.77808017017376,0.0820904697499261,0.520849156154406,0.136761495441617
0.929914803999206,0.0616602388924387,0.972912149226766,0.0617717555371533,0.209811305922924,0.0298525744622381,0.0186098092039265,0.0187970166688776,0.0624863854451803,0.0321117719059524,-0.0533460971531589,0.103372612406543,1,0.999999999225439,-0.0384643473082213,0.175448742755625,0.643745863788754,0.0718336186427194,0.679139912287915,0.0604826920531382,0.683445784877498,0.06799181083309,0.635947151114142,0.0863565426914317,0.769246529768995,0.120744513146966
0.969419966653451,0.0661396715402879,1.04281678442376,0.0654700623908165,0.223720430739094,0.0400685997934168,0.0450976668086795,0.0269776854344078,0.100445355483954,0.0333897099408157,0.0323218358792466,0.132453229467469,1,0.999999999729019,-0.0594865618386317,0.165889950672675,0.636971240349486,0.0670603376094353,0.742084515351296,0.0613989289394823,0.746471600348959,0.0750745285144274,0.610725246640413,0.0962835028983458,0.702451100827397,0.129727696166646
1.08252086539062,0.0767288871412303,1.07986506877345,0.0783335671855843,0.354401931982857,0.058038930916714,0.0843754157067026,0.0722192888237166,0.0947405364231801,0.045885771249797,0.0118499267271391,0.127549615897185,1,0.547872921735349,-0.139259720734065,0.157845094851293,0.788939965038027,0.0683608751030277,0.798319177188161,0.0707138398341553,0.856447209079418,0.0872164108042633,0.819803654000809,0.108240107073817,0.745113449065996,0.122265769847341
0.989571187797578,0.0691468926096462,0.959114669318621,0.0618353992191848,0.276599645123446,0.0391329901979191,0.056442204227832,0.0318040044189634,0.124947563637577,0.0372182664981155,-0.112397724858711,0.097920008758267,1,0.999999999986005,0.0176305811975962,0.180398740520004,0.687121633341837,0.0716496844314487,0.712073785331182,0.0660058365696451,0.725198411071461,0.0722285832805865,0.661502323485667,0.0891891557327829,0.836265787457585,0.103760471040119
1.00757989071584,0.0700778658059816,0.997143612641645,0.0681759346158664,0.259616488746472,0.0408674232898953,0.0290285744141872,0.0568480992588894,0.0737887259273177,0.0354843464673962,-0.0955192208850952,0.0915202459714286,1,0.849984530208118,0.0423160946651921,0.184199012724605,0.739993751481498,0.068873416821741,0.697153387941928,0.0685427301900599,0.72494723503405,0.0824535492826887,0.728775077815436,0.092331662068023,0.705789278191623,0.118504878009537
1.06622549819672,0.0667476435366333,1.0052437003989,0.0633427108930894,0.244199648530989,0.0372574921039109,0.0521772287082136,0.0296339771839001,0.112878965730564,0.0349213084965628,-0.00640817696695848,0.109705249361143,1,0.999999999707066,0.172937114132445,0.164588212376731,0.717746679663532,0.0679639848629,0.716332960353093,0.0679830389717341,0.695584672757155,0.080564533652438,0.609254999098639,0.0910105624791506,0.785786867166248,0.105214458899919
0.94757903828061,0.0624492698752155,0.955265358200389,0.067099909508472,0.180343466633778,0.0296249669310718,0.139910482199306,0.0714752081605183,0.087116594863459,0.033092736405589,0.256665859481581,0.118202936123252,1,0.548435499421362,-0.00649910768188179,0.198735486410066,0.625431906824584,0.0739711567613897,0.617109513002065,0.0668704606890717,0.6674604388946,0.0654187533829077,0.658496754551431,0.0778255633353419,0.507824188347956,0.108507772029306
0.893137852626574,0.0714876383285319,0.945272319826161,0.0658550417499701,0.254991912307667,0.0391521136190297,0.0448644075708222,0.0427717125972182,0.0967877959476924,0.0326169551699681,0.0557711756576002,0.117430186708345,1,0.904912169134977,-0.355659206890185,0.201019952198726,0.731853431144652,0.0770013693500842,0.650156438430658,0.065137394366421,0.624120455346719,0.075799509720137,0.651415181361966,0.085644504747088,0.520131743441127,0.120375915944918
1.02263773979513,0.0640140700174524,1.23322813683619,0.0740297403499311,0.223315107119518,0.0333235029733321,0.14724244875246,0.0737463980105579,0.157521461376636,0.0360001085414762,0.0167393219030923,0.106328881110336,1,0.868688684796567,-0.121856068479582,0.152328402596699,0.668489115406402,0.0760117744202424,0.653396304979172,0.0744935043231544,0.827293934440994,0.0678493194563643,0.835004912759823,0.0788393299170428,0.816153962089625,0.111621128175062
1.03960874446185,0.0646642965336624,1.08150042238228,0.0723956769179269,0.25984356113133,0.0372619169207834,0.0364265215420975,0.0278871750629704,0.097289244406166,0.0394470659490505,-0.11329172504331,0.0990700533342736,1,0.99999999999984,-0.0506862862725476,0.167572693241383,0.643370185436186,0.0774615327147115,0.725646355913752,0.0633163099989061,0.772788517984276,0.070659929117264,0.690775501546226,0.0849326704028465,0.572929811424809,0.112691843948454
0.920854850383004,0.0608118843277182,0.918014388070302,0.0623502965404806,0.22042863983727,0.0367743325807063,0.0429348466198823,0.0291381145618749,0.0972834510173198,0.0352408968325063,0.0341249257319886,0.118673098933156,1,0.999999999989264,-0.0965247632222746,0.156086091377196,0.690735206038117,0.065194707357019,0.626412364645007,0.0639669732705266,0.615165536628342,0.0811313245059215,0.618864950316858,0.100904329818071,0.775699149544463,0.120915265538988
1.02192627173995,0.071578695398714,1.04971350703562,0.0743173722057278,0.260630709028991,0.0431125538676997,0.129942332703499,0.0843136476072453,0.184029785318252,0.0439208930807959,-0.126971180684652,0.0956194709104204,1,0.999999993782845,-0.0979242014294566,0.180214703804008,0.709848042976408,0.0730841425956053,0.78067351780471,0.0653741727659376,0.748014751930341,0.0778495551912686,0.759433494650857,0.0879039937854875,0.786012523501859,0.120698858987812
0.928378656733111,0.0612496012654466,0.998984625715619,0.0603275095806499,0.226452789414925,0.0347420949376285,0.0350135925334059,0.0258575168388504,0.0890445151783539,0.0334007548193912,0.0820210466616472,0.107713221973312,1,0.999999999162607,-0.268863064664997,0.174352464787426,0.632166296649675,0.0742758569659061,0.742775914625595,0.0553182287807776,0.697836371120079,0.0698549882037595,0.656504803976085,0.0951811626993931,0.460461932993768,0.145145394879502
1.06945384071473,0.0704090802550474,1.00948171066669,0.0668658918845189,0.286362722449574,0.0451036705955918,0.0619744427405227,0.0588425275276296,0.0507384235016863,0.0342663146123103,-0.159594575423935,0.0859188624706652,1,0.380866182218014,0.106106284478863,0.162553037841847,0.683413191277313,0.0776115262980181,0.743048737606545,0.0699195288668752,0.854728642215781,0.0785946616852613,0.767472979200974,0.0915603861116359,0.820198691443689,0.103500456250296
1.01525051798892,0.0664025954596566,1.00584792037932,0.0615849869256022,0.255457771976928,0.036336917974817,0.0267276716755668,0.0207553333372491,0.0826304511347585,0.0333118548189041,0.0873039089738424,0.10609204431478,1,0.99999999988009,0.0798234913746181,0.189598066081181,0.797763819068512,0.0676359250060753,0.67097274992756,0.0690209343012916,0.762237407364251,0.0662708046004819,0.699338330243953,0.081566317025861,0.539424186712782,0.116579880118098
1.07260353479934,0.0715172173261957,1.08655805439498,0.0697586445785148,0.28753602799676,0.0415279118442644,0.070911668767761,0.0674304571411649,0.117054789136318,0.0397023832673027,-0.0697423513331072,0.0930259876418652,1,0.8197552363843,-0.0224093159942221,0.175385245421671,0.716735804366839,0.0750034215680882,0.737373746445298,0.067386153587965,0.673120394333613,0.0753560236379191,0.789296016338962,0.0874844588252914,0.915387693351288,0.11289523044907
0.950931054021492,0.0591993741795871,0.868514588506764,0.0657238356545361,0.198356496749319,0.0308053967311291,0.0740477724821364,0.0557692487785806,0.0996174549868173,0.0337656887681056,-0.0552548590470045,0.0936464155592461,1,0.821970494298078,-0.0730244125657872,0.15385396970681,0.673873375806309,0.0673198923066165,0.580374446090184,0.0715264128612606,0.707735148240928,0.0717222201306829,0.494049818121623,0.102576539755664,0.629088281790898,0.109517134039273
1.01068086972028,0.0670353994293451,0.960467362358931,0.0629583085527897,0.284552546001179,0.0416710239584367,0.0536653818497079,0.0358143431203861,0.123574353967668,0.0413445128884443,-0.0916561089096926,0.0941936999463481,1,0.999999997415517,0.00197722222638752,0.15857928932364,0.660148247890925,0.0726101137867472,0.677336779652619,0.0680847807563338,0.82271895910365,0.0706300847784795,0.643656137358665,0.0974419582961898,0.731441305947078,0.114414048972648
0.919516822822404,0.063413764887382,0.956139011759834,0.0659685162482236,0.21871157067636,0.0332730924489269,0.11978035199642,0.0624497982259529,0.105360008385626,0.0350924114384739,-0.000272219527813207,0.112148975020701,1,0.650949239986439,-0.181452167843506,0.16994003140823,0.717171577946203,0.0722559331311628,0.572658095043499,0.0700583394117129,0.61423226395654,0.0698510555859391,0.763312898245725,0.087087768678552,0.730133509575181,0.112180763130683
0.985275844275343,0.0648286424580301,1.11657778084766,0.0757575141275485,0.271802611364757,0.037184932473097,0.134691448537495,0.0837515585929501,0.175087903709458,0.0425379955051778,-0.0467417506291115,0.115549611580862,1,0.915080537890426,-0.170888829339066,0.182970526901982,0.747165452366908,0.0707643670575642,0.789225584157545,0.0620901991472394,0.572940137133648,0.082300671739226,0.910328132381463,0.0803323831547786,0.761754455751195,0.114551068646231
0.949038453060272,0.0695281069687883,0.979291813587037,0.0726254782531315,0.295291386844245,0.0412962302572186,0.0917381600751584,0.0705512065159781,0.148878963781778,0.0373796050751646,-0.254336569463236,0.0850381161035387,1,0.904550743321302,-0.035737003311795,0.172626153206921,0.73829333494188,0.0702385871431594,0.762556727321824,0.0629084760106505,0.765640765623128,0.0764623743228182,0.822487715053127,0.09091009978073,0.466577433311722,0.148284079484393
1.15465948642586,0.0725425105466252,0.992028076914391,0.0733497984580966,0.274090550810158,0.0418428685250307,0.0525785234574656,0.0324421091522942,0.120046975963615,0.0391970686547001,-0.173909367181322,0.0954862804701329,1,0.999999999402108,0.269425703988006,0.157118933794779,0.820474360965131,0.070196627143799,0.729551548607056,0.0696302833069369,0.731834011850202,0.0754660604736524,0.787051750419176,0.0821069065091423,0.763117353375754,0.0974627266624198
1.08138673084264,0.0689812060287011,0.996909388372092,0.0664688152295314,0.219363015508305,0.0328490750219842,0.0979194926452271,0.0661818650031742,0.0888146978754324,0.0310714106361899,0.0574006929197523,0.103905935232502,1,0.605994331400076,0.267529442712257,0.179858726225185,0.658161366766347,0.0733420274020559,0.619742044961621,0.0695256031826278,0.825405624768107,0.0661692390711234,0.740528531639672,0.0790816014186925,0.820421544943189,0.114862997510699
0.958421794286827,0.0673253742381606,0.955227552078776,0.0648957606209971,0.294069742665633,0.0403366520128204,0.0408869131067876,0.0280167234541679,0.109652195671169,0.0399567541254638,-0.00661109576730439,0.107737778797653,1,0.999999999991816,-0.0896603677841445,0.16884961336458,0.699236719999319,0.066108734276546,0.572766422361189,0.0634862043172178,0.718334976210736,0.0732356138060633,0.793208171093741,0.084844730110237,0.678635588382308,0.122042867476504
0.97550625166197,0.0685470822117118,0.968329264411016,0.0706478922537189,0.245012510383011,0.0394349543484166,0.146216170659617,0.0827694655934214,0.144250374599876,0.038571677768961,-0.0137637694524899,0.103050521935482,1,0.762123084927873,-0.0305054397817033,0.158921377750103,0.696378211772996,0.0701482711426854,0.69451826930718,0.0664882507445084,0.784191160533999,0.0758982759319586,0.721350686143601,0.0909830672568133,0.829151200162761,0.126683426402926
0.96327282513905,0.0642727765892925,0.874038906569374,0.0623339259217544,0.250099253034441,0.0370479590468569,0.0453222678616641,0.024596472369955,0.106466263846521,0.0316067637281225,-0.0244632534724385,0.0941868213590863,1,0.99999999997389,0.15737086707233,0.157750563768007,0.778811353721335,0.0587521469618614,0.626804659216432,0.0688452713027152,0.623311946722864,0.0813449617514102,0.772847901349862,0.0801979780215355,0.769133642041489,0.123229736134553
0.946543087057279,0.0652531974365044,1.04666915026877,0.0709285785333173,0.222712180432743,0.0340952921140276,0.0605807408844776,0.0707097121447812,0.105699408221311,0.035112749641051,0.00683300853045265,0.114192216697913,1,0.909983003560103,-0.165789031923973,0.165156638536457,0.716641869082889,0.0745546572450552,0.630479860820596,0.070567826913009,0.637569423686288,0.073107294265564,0.617680221067442,0.0918738203404222,0.689278672427357,0.108619358695679
0.969262443955695,0.068035583002505,0.968269040625941,0.0674851676706974,0.263991151426977,0.0388721048888154,0.0402487215805577,0.0253936959456117,0.103079126602373,0.0344614294360748,-0.185211144319854,0.090764530684635,1,0.999999999416145,0.150547679118987,0.17358146039617,0.637712792007772,0.0702813431782614,0.756270622642084,0.0690588805413571,0.724172543677095,0.0777271861270073,0.739681456260533,0.0858211358795596,0.631129962501178,0.106983822027611
0.985458026506961,0.0675993526483532,0.882381786198715,0.0663691152667551,0.252545587855335,0.039431300000615,0.114400077080518,0.0690670203932959,0.0788634526752506,0.0375076239672187,0.0291963739767814,0.101900078859029,1,0.463973028942968,-0.0022741129290998,0.156446313315622,0.780461789968514,0.0652211384159205,0.698906733659327,0.0678609463637294,0.74543476141267,0.0775853704636808,0.62157707544295,0.0995050812266367,0.673954838037209,0.143337651201388
1.03820059882007,0.0661558806967812,1.02272870356145,0.0653281255507375,0.275544684310212,0.0382547745727838,0.0464539686917917,0.0286316990275355,0.113137721990903,0.0378126519483635,0.0607601632766293,0.102199303239269,1,0.999999999966977,0.118527178095,0.159318736031785,0.591587879190685,0.0736229556970032,0.855768790786439,0.0574547422287154,0.663905837809877,0.0697670599297727,0.632719424522156,0.096500260284813,0.532037163255076,0.138485765720286
