"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04220618068428,0.0760485774962496,0.938479918413281,0.0990088616118877,0.0532123475482755,0.0172550961318625,0.218087708274967,0.116762549302352,-0.00942129686839087,0.0282393856558056,0.229941220652248,0.16934234452227,1,-0.0874558539793737,0.0473682810318435,0.207035968306753,0.83648469387433,0.0951261569765803,0.644768353646765,0.0960574190516884,0.640820326955873,0.109891274214524,0.665799519038206,0.124754171888282,0.779041560077871,0.183511082753967
0.876074169529266,0.0781599578734238,0.94083271628152,0.107608094170382,0.0704222853131125,0.0191718269744467,0.0787392882913597,0.10017847128751,0.0320950183135617,0.026975057469656,0.095917040436028,0.201398369522478,1,0.43100948553553,-0.367514833657135,0.226367177747934,0.791419266092722,0.105103122595331,0.56477763191122,0.109377607946513,0.611454526290863,0.121684337827956,0.645968737662489,0.138313333616588,0.681582375604297,0.155529714110894
0.959618893457086,0.0642422934404546,0.870526319705413,0.0844288984782734,0.0418660001397269,0.0125122361526228,0.00754709228605543,0.0182955357754115,0.017775448424783,0.0223146377835329,-0.0483216979606706,0.155421769994996,1,0.999999999999355,-0.191170188666789,0.200364997265065,0.685740740435183,0.101026298505248,0.753038591917166,0.0942779395386381,0.606696138549569,0.102985116029891,0.663572087900653,0.11164658676979,0.665177381626657,0.167745533911009
1.00132829353016,0.0799045107982763,0.93006322779351,0.0995459774446285,0.0509519007082252,0.0147919327228005,0.0174118447366969,0.109514545303042,0.0199062237525572,0.0232395468320514,-0.11912572944841,0.13666743134934,1,0.66832282497684,0.107850586502323,0.205176857258285,0.47309132355121,0.112383104368382,0.802829843994913,0.0958081995636219,0.728179224201532,0.11529553733937,0.672952443867688,0.126862278423462,0.580227460142926,0.191381705098727
1.10034526230446,0.0867752768574435,1.01423500286965,0.111878164283512,0.083982012951918,0.0235132041570403,0.190059803262937,0.169465318130405,-0.0252612425115449,0.0347873385106266,-0.113021071752561,0.186086414797852,1,-0.199947708142044,0.0988948650153572,0.192668920155494,0.675629915203772,0.112567349418376,0.82495988907189,0.104667167862579,0.636389613431091,0.113342977800712,0.855593615621259,0.105890837680067,0.71056396758118,0.183077658470871
1.0452933069891,0.0717953871968862,1.06177556245082,0.0960817548555598,0.0520092936152606,0.0152145975132641,0.045197309368535,0.0584125089430276,-0.0309196972495672,0.0253867284767192,0.267164612754052,0.130211630291163,1,-0.637732374312009,0.41746925057102,0.196463195819522,0.571510275413654,0.100480367955608,0.804636895577176,0.0844972200838716,0.558188797809541,0.103086570537043,0.790525341569167,0.111637123965159,0.713411674061827,0.161326386039374
1.02888767570394,0.0775834399474284,1.09435601886271,0.121940712451811,0.0528919751036482,0.0157675985698111,0.23658173555092,0.102726286290853,0.0265908623086266,0.0293269737497968,0.164830397276986,0.179635532504991,1,0.237709709913496,0.0463880554290834,0.25323828662447,0.756441750056115,0.125945903044635,0.678276052704199,0.0967905055517267,0.659151615385343,0.0976603678973341,0.760464710340859,0.121117224318796,0.527344257089891,0.169988158290601
1.08539578457176,0.0870072858883467,0.951288993550946,0.109834116069495,0.0965482988138374,0.0249805843487172,0.0227505598916579,0.0309928698058578,0.0468671297883026,0.0331822537012129,-0.0162284390624096,0.211604167675977,1,0.999999999998112,-0.0623833540493406,0.250981596108877,0.759179990971236,0.122722712034253,0.751173857711947,0.0994434755798756,0.730676320995364,0.111596413894687,0.899314514139034,0.118037618506254,1.03317052360854,0.168335697795896
0.973538602662961,0.0783429098746117,0.967448127054427,0.0946952720123234,0.0633992857807888,0.019641143329522,0.0257145757500375,0.0289973771594937,0.0403767970077531,0.02520400041586,0.14493909330255,0.189653815309553,1,0.999999999968389,-0.109067669914453,0.182895233245626,0.598418023486894,0.102551601870552,0.735096115936548,0.0929920719829229,0.73869809873044,0.108822292731597,0.760195388873889,0.13590771879251,0.727668492042046,0.154109948924029
1.24490231805028,0.0940270562811478,1.16991794111144,0.113554544736015,0.0756470260138955,0.0233002272945168,0.32361306354519,0.194843750088433,0.00423640647555425,0.032587494368954,-0.0559521420850402,0.193399044566825,1,0.0270762597268653,0.147895803883391,0.239016331897306,0.834635215921356,0.106030485014751,0.889692812012932,0.0851761589938168,0.846817844189957,0.110319874517448,0.63055112901518,0.139834977131314,0.695081659798967,0.137683232609498
0.962017980481027,0.0834400047894772,0.901356603700781,0.097764542023728,0.0882700686902367,0.0247563974841792,0.0179414599142528,0.0305629588881597,0.0397956517304338,0.03459499739766,0.0290167568882082,0.201525884620779,1,0.999999999247252,0.0902233848593495,0.226670301581144,0.641534345369143,0.12150303784317,0.68281007254433,0.107144611561132,0.624719628086096,0.112497443480928,0.716386566219689,0.14326970942552,0.784439152644352,0.163639116943519
0.988254970652187,0.0695680643068966,1.15121591108749,0.101337451648218,0.079259885091566,0.0194385942432602,0.0115931088719188,0.0819712650693755,0.0250534505484302,0.0297638109493149,0.181805099986525,0.190290254944747,1,0.826496221086655,-0.585105940799571,0.215718170799504,0.878374231417755,0.0928179340088947,0.883655002581911,0.0824224080090462,0.453075490226589,0.099611993047479,0.711131423735237,0.121901697717171,0.683017057855653,0.15818192460522
0.987706636042596,0.0705780940564629,1.03900714059195,0.10281037153256,0.0455298068146954,0.0148501499255494,0.24417563680744,0.165798953287889,-0.0150432790706305,0.0273055645264482,0.214006006386962,0.193914187019248,1,-0.142673542270622,-0.021848390750403,0.223631821402754,0.733980414637995,0.115989171421507,0.62802706067182,0.0967604515186506,0.745824058127968,0.108091161448236,0.55350611468075,0.138950616291,0.945784358981355,0.145830226714144
0.936965696784966,0.0772642323653282,0.936878663802638,0.0900250774157487,0.0531592647759505,0.0180428917224478,0.0389946679250028,0.0707227036394037,-0.0217391178044206,0.0242441679602402,0.371717694205518,0.170376096660947,1,-0.477474101306399,-0.0606175655948144,0.240576256688351,0.643856239594756,0.107507230329607,0.680021335623285,0.0945510464076225,0.622042397423326,0.121449812854138,0.765583821298315,0.108760901141561,0.468361686573823,0.186334630156586
0.95608609629328,0.0797943966749415,0.823563122600222,0.0942514231221109,0.0284061936311089,0.0114398006241001,0.058399432942009,0.0916807928496767,-0.0346567132680786,0.0189595181134317,-0.205364464120557,0.154184244822468,1,-0.850896106856963,-0.230376563031041,0.215707071967534,0.826676262785149,0.109344098610776,0.612755195424468,0.0956459446056787,0.462407412977475,0.126359173660728,0.843451958360728,0.130466852391277,0.17724400141957,0.206991289602375
1.04232419237873,0.0939751371635659,1.08882571485221,0.117894912038268,0.0646234325907633,0.0203035213956373,0.13426044766492,0.0989558155263816,-0.0432284051965549,0.0333280824787214,-0.000324982801809077,0.209117474887749,1,-0.464087805416335,0.0510916024447658,0.272048151117069,0.643875937489937,0.130835336548778,0.744381466207387,0.105384473666136,0.823111387697854,0.102779201843377,0.664318899974692,0.132689220414829,0.662400313102948,0.208962035223143
0.935438921240535,0.0694649874579612,1.00240609429166,0.0942953504956696,0.0568231445839338,0.0154083247921068,0.00212812387579643,0.00806686564684861,0.0109966672534882,0.0207286081144751,-0.112319045199816,0.160309193105493,1,0.999999999987756,-0.130256740706647,0.208030103609825,0.761075217042486,0.105575538675137,0.593903214884283,0.108081280288321,0.542133531131256,0.110952707038254,0.798775550421449,0.0982422469546265,0.561766138038072,0.179417512667882
0.98784938365357,0.0742864304498743,0.96981314225023,0.0913748085336666,0.0606902273917523,0.0201127449050905,2.77652325571801e-05,0.00165014859069209,-0.00129808844469021,0.0273421655374085,0.170529307313987,0.187263334810067,1,-0.999986746153424,0.382178383311579,0.227537793903368,0.478517815964594,0.122186658828753,0.635966267934955,0.0944264622554194,0.611235785387323,0.0947088129456897,0.590918023735977,0.134406854904504,0.705535774023131,0.152762264106177
0.918900503590829,0.0707559343778777,1.01188356852493,0.100566000676722,0.0586178052975444,0.0181212144241527,0.00073089710328007,0.0998939290277489,0.00653541564834545,0.0237709683163505,0.00368575782010673,0.19337680726438,1,0.998459184563522,-0.111287847627375,0.245137472052282,0.624027200044275,0.126027660043495,0.534009663114726,0.0992975886283322,0.66357200097808,0.107223148456919,0.672475516556396,0.11011303920593,0.673443094954189,0.145634849541463
1.03274293987352,0.0889385000151159,1.00930376555085,0.109335345660963,0.0756702843803351,0.0195291008302956,0.00294656861398414,0.0115717033546768,0.0149321024860621,0.0294674180767685,-0.107817918132702,0.163620210675936,1,0.999999999300151,0.185600010485261,0.208033080127273,0.661240684470332,0.0958069023360331,0.624276615872983,0.107716335057714,0.751430843291809,0.101729680222089,0.844735718203961,0.131602619202389,0.72032745026648,0.17947256057554
1.09344332577423,0.091389526394097,0.965455097694948,0.104733070127112,0.0877934240444758,0.0243835610566895,0.0815152323091332,0.114790433118035,0.0333018122434627,0.032061211018781,-0.111618210273694,0.176562149140883,1,0.393656556302327,0.118991361007766,0.190090376767954,0.675608652021272,0.106161314537803,0.76037257466522,0.10306504419993,0.81214885350225,0.103103434962208,0.611500235939652,0.140721617605235,1.04278959531094,0.159758170378451
1.13301526502028,0.107138511392197,1.14973512738856,0.132689456184328,0.0995503507622053,0.0278251627232657,0.12845854244965,0.187451079402573,0.08395223445514,0.0439638677061569,-0.254552968891186,0.147527850951808,1,0.742385306173878,-0.291615298864043,0.253414087500837,0.873376742264199,0.133865350184222,0.745941651427993,0.106533382838553,0.874163996235374,0.11351475057124,0.984743395551067,0.141208038527011,0.775079998284335,0.216642369816217
1.00412158601773,0.0822909441028419,1.03906671279933,0.106060933290094,0.0374297507342721,0.0152025332688585,0.160620239762136,0.108266671789136,-0.0250592901224786,0.0270573676451375,0.022438699033034,0.191720334450581,1,-0.323191672327144,-0.121707742294336,0.206204489891425,0.721706630443245,0.109293250643309,0.861210378228077,0.0864368939446545,0.514379013177411,0.113102635885653,0.540381783367206,0.1497482943043,0.610361541835071,0.19532841844044
0.962038269621755,0.0668168516229267,0.833857054922457,0.0952003219426604,0.0270659336255266,0.0103055703530731,0.305673216835213,0.177431188574203,-0.051476074592141,0.0275086903974197,0.196378028807522,0.14739482195355,1,-0.565933264366617,0.116281324126326,0.202953405579436,0.719608266964417,0.100824824010906,0.540977527252432,0.0955474863038697,0.62722647827461,0.102961770764907,0.639511148397386,0.115226796222861,0.202662929806471,0.20320979233999
1.00583787573974,0.0763796732999959,0.953234035804648,0.100218441200329,0.0541560126198927,0.0156071598488052,0.00266248572527386,0.0105502246571655,-0.0120078978392584,0.0236831030266313,-0.0887582357500251,0.177647244220072,1,-0.999999999930134,0.110381046488861,0.222808870054438,0.721792457713096,0.111793162537441,0.595214613748196,0.0994407373828844,0.616578411559069,0.109511907463518,0.703127454305711,0.114187589515312,0.560256153434976,0.158048950111256
1.04143564726656,0.0885588302975095,1.1887587745326,0.109079589448685,0.0655676120375982,0.0172253114338538,0.189746826385872,0.135107057525794,0.0437704896433789,0.0329696657819948,-0.158476238562747,0.192263610355003,1,0.39241848882133,-0.108426688385565,0.235352283408033,0.650998731960403,0.118587180376318,0.870449602020525,0.0918331428479515,0.857017899875674,0.103342717462313,0.648818390656255,0.137136070508159,0.736986463409589,0.21041217599945
0.983554855751545,0.0639364408468386,0.905691558055784,0.0929453790196954,0.051421595211591,0.0144576708370111,0.142919799457528,0.108935422040206,-0.00189016571259736,0.0274952637469678,0.0647315354814667,0.186159335071155,1,-0.0220485944386196,-0.0808162330298112,0.208200463720874,0.761611098425088,0.101904498554798,0.528217751674431,0.0919119876014243,0.766977430822478,0.0912086742478061,0.695597442728268,0.112375519225227,0.878241275866049,0.159904425156049
0.969707112776489,0.0658209627325151,0.95017948993692,0.0920313172215314,0.0401740543563062,0.0136329894348537,0.142555520307895,0.109186931581488,0.0100939394086596,0.0263231218742721,0.0354185271767015,0.17400876253647,1,0.133381575272563,-0.0217658822003885,0.218755693422122,0.687557873466148,0.110947091268394,0.746632059227056,0.0836280336955804,0.518861685241599,0.0998551180258534,0.466169614318157,0.145137612157878,0.793110818384743,0.155890602335008
0.981767604362909,0.0639806898675391,1.03314296196629,0.0872406427619792,0.0564533396408257,0.0158914618496376,0.0304405750077826,0.0970118960256723,0.0312569889309557,0.0296275058943577,0.218404832333124,0.180420699007314,1,0.754007895668039,0.302293136624419,0.196401246984812,0.492391050525478,0.111048695625751,0.671683385209475,0.0979394197278562,0.619096786899846,0.10356295296772,0.714222835727956,0.103631587367929,0.640312491170522,0.175674105593961
0.993917609907283,0.0807640780307027,0.980201232117297,0.0936264165458992,0.0542929603609314,0.0146945811974316,0.00200410855923254,0.00900000671387575,0.0104311546130262,0.0236066094681339,-0.0290820435005072,0.143925403578925,1,0.999999999979059,0.170229476033182,0.2087558520101,0.50380881022444,0.107014079612043,0.730309681653146,0.0906250731832336,0.689676398327154,0.114966079835949,0.678943458137871,0.103814100220153,0.534301689748102,0.150557046366844
1.03689020245068,0.0859319330448067,1.10653577511759,0.101874696242323,0.0600288563965601,0.0213935483533299,0.0748956795939758,0.0978329147113777,-0.00448107670626403,0.036116078501253,0.374945315015014,0.151765712671615,1,-0.0668303845868011,-0.0717439149401791,0.231820555926319,0.74044706144746,0.120277164256226,0.798294587330101,0.0880768402492772,0.762016550018082,0.116715247392791,0.394672007455749,0.133402666606918,0.907755728838807,0.153195754507753
1.07066962701439,0.0836589284078825,1.07931810928518,0.110732798976214,0.0663848627945241,0.020377019359535,0.160077243428747,0.17756626735721,-0.0497674377826081,0.036515139071126,-0.0284687398873794,0.203036345004567,1,-0.482776311899564,-0.185145918601385,0.279592758854643,0.916908574466183,0.11869293738652,0.747920327430869,0.092312226617505,0.660617509324158,0.117711345861505,0.694080842764093,0.140283803176187,0.785618478869428,0.191624195328845
1.01894108579293,0.107330076403246,1.19115056590813,0.157037679851739,0.0777279754059183,0.0204998920078918,0.139316106385429,0.167155016194027,0.0278552177760667,0.0322234353912145,-0.247627013438,0.18857608526721,1,0.267680796689271,-0.121134870549926,0.247931670790063,0.604113578586079,0.131511464455399,0.764211630977881,0.113087473805989,0.749674490478451,0.135547703473584,0.812426770110734,0.124697884212705,0.702937466469267,0.190729172922772
1.024987508528,0.0736810447363999,1.02429282145836,0.103422256758074,0.0465013571515171,0.0184202528688347,0.275335334886924,0.134545872400929,0.0279471714717151,0.0321950046466119,0.317513987196882,0.206553945198597,1,0.246986986146718,-0.0817685190239959,0.245486596872371,0.814230679708801,0.0994046209368549,0.762035505512779,0.0898305747160058,0.592906868023174,0.117654606883464,0.830996091772133,0.102440712728446,0.681623389564539,0.167338933728505
1.00944855395052,0.0781289024488965,0.92578447179004,0.0938473870450569,0.0663459904992484,0.0195246823601683,0.0430219807681599,0.0855441617340967,0.0190661231193348,0.0265705336100657,0.036723494481227,0.19150664031747,1,0.356869844116223,0.229454507855996,0.191069380972221,0.612381858110483,0.106821495747522,0.674525692792109,0.0916594408439,0.724581241707971,0.104566783832227,0.726246500827415,0.125743018956652,0.843208309153575,0.166323945908499
0.892276226160143,0.0652135271851813,0.96194120227356,0.0823779485870293,0.0506503151599229,0.014264864586415,0.00332136924683144,0.011682258691427,-0.012970289073106,0.0226440624863855,0.167595675514105,0.155812016594766,1,-0.99999999858955,-0.0305810059110687,0.195338250562321,0.574128314690931,0.0981456620926113,0.714769904764081,0.080256067351833,0.39464276736477,0.117313932869284,0.55657722536708,0.120503787025586,0.671507699559422,0.154301377061425
1.14966621265436,0.116908872287727,1.1040167392247,0.125450736692996,0.0885044520947379,0.0277110500628552,0.0724362262383396,0.136552522345286,0.021415711059393,0.0319890522843491,-0.18145552041574,0.196558944860011,1,0.267468123972772,0.183003143560632,0.244389838653493,0.74772183994299,0.113098302869121,0.860196662901661,0.103056911712462,0.727976165171167,0.126698275099949,0.813826342882945,0.139018213693468,0.640223904155935,0.182331752051747
1.02877047309496,0.0764610813656967,1.04234650636455,0.102264108113669,0.0553001717673244,0.0198261686102734,0.00747211328908505,0.019312624706084,-0.0203275465398235,0.0259629962326783,0.159496325856916,0.18948757325734,1,-0.999999999972631,0.246941955257031,0.19550352704727,0.616601457154285,0.102163768908002,0.694504165777687,0.0910232157328905,0.682409545495617,0.112705236433058,0.732079716290378,0.127990631516423,0.681132375191255,0.163141260770669
0.849843944478611,0.0816554081218905,0.744442667114588,0.0928563396583618,0.0668342805118611,0.0214707117995628,0.00248767464610559,0.00881548320876479,0.0128942601617093,0.0229615574945852,-0.140694603625416,0.152580962746002,1,0.999999999993318,-0.229650313961474,0.213065576195483,0.673515879884927,0.110332523634501,0.680667156181818,0.0987337348642697,0.584061015332394,0.114841213303007,0.769830471394951,0.14767119215284,0.695228973955165,0.255414547499682
1.205705299792,0.0958822025366313,1.1126628662074,0.116915326822115,0.0890879143165783,0.0238188049119338,0.10538326181549,0.146006688588151,0.0831926639796874,0.0391464306982939,-0.282202994777627,0.133898478995018,1,0.858597890826648,0.544483346063269,0.193903604329476,0.734759150434245,0.116865789701836,0.864898795690417,0.0962515325886389,0.702044513874286,0.126410106249748,0.915690017087627,0.131144491025525,0.83626055386252,0.17425744043405
0.983252110996387,0.0770099271451773,0.983736171621968,0.106582994816132,0.076452962648425,0.0199500863250199,0.0815473743166777,0.116914603397717,0.0212859138395153,0.0278080880079385,0.0594148557458362,0.205527768779066,1,0.269581539487692,0.166190221612956,0.195247423803967,0.690044565183465,0.113361042729047,0.649283753042899,0.104404269147962,0.561810046262169,0.112275290484948,0.773420459034015,0.118021985197863,0.686936875866796,0.186252770959636
1.01139560130001,0.0913210773516075,1.01893215446783,0.0974786149711614,0.0915554693349284,0.0251342038563825,0.0185383535908605,0.111957820796249,-0.0177679342969299,0.0273325527479298,-0.221685688531328,0.157137058170745,1,-0.431279894170338,-0.0628681253185105,0.21547792473753,0.820144331834834,0.0985075700002686,0.598183235305437,0.1072153824353,0.776444650042381,0.123286134552007,0.757598221057789,0.129823940889638,0.824061137378609,0.153045685272108
1.06811945790031,0.0772810825665956,1.24532109698941,0.102950010029003,0.0648496125415201,0.0220613053168477,0.0147737990274752,0.0307698092326521,0.0309527884416705,0.0263902113901539,0.269250552911105,0.208752505123217,1,0.9999999841436,-0.0243478970060888,0.218275327638081,0.828174655443649,0.101097313071893,0.80684381116818,0.0907438107738376,0.617873446090896,0.11069471552662,0.836872233736061,0.099715252338936,0.619207610498759,0.218826600116024
1.01120582690703,0.0724117229644092,1.02766088905539,0.0985719715474469,0.0728204014373161,0.0200155814488213,0.00671991913136685,0.01412612207053,-0.0221211936555132,0.0227161211933269,-0.0266322051417799,0.144684542041804,1,-0.999999999971681,0.144405745838819,0.20091720308881,0.628977362393843,0.108543146819051,0.73981652770978,0.102939663323902,0.704929265603094,0.110223335084717,0.767175883195377,0.132188397061107,0.654683373610324,0.160500516145897
0.987209764448822,0.07239227057104,1.12236334564509,0.113091000605489,0.0679303510710211,0.0172967953910863,0.0898671666434219,0.123561256320233,-0.0355704807677065,0.0252650962351315,0.00896340193413343,0.218696179470313,1,-0.455257680012844,0.0389760238005822,0.244873222505571,0.830012298730547,0.107235954314206,0.50068679201575,0.0992439544592391,0.735805834691733,0.113654812271479,0.832044746782686,0.122698227436436,0.764123576554567,0.162268514933726
0.932325064566097,0.0795539661158575,1.04862678048396,0.117856620836845,0.0762216696860445,0.0251878227242641,0.0546272997654088,0.0858623897271497,0.00296863449858918,0.0298176249979756,0.127782626095682,0.229223036238448,1,0.0460058049855614,-0.0684013420414894,0.206912441224102,0.684012893293113,0.105979911102626,0.550183414567069,0.0999885481991942,0.822473219419182,0.10542776874298,0.591819175679543,0.127111711989124,0.597269626561454,0.174020266312451
0.966386276990448,0.0782187012708715,0.782889238445512,0.0938136491105677,0.0470082088382522,0.0171107532973002,0.139007245435706,0.103852498859921,-0.0150761980658498,0.0253566478801365,0.130219947514566,0.206151482022505,1,-0.186503189763102,-0.0156778280815026,0.223518094079701,0.750948177416466,0.105055485832678,0.608485011613951,0.100399611091671,0.709751427569453,0.112010469863513,0.616794986995505,0.135759115723001,0.63878574177678,0.158262611356104
1.06653808160076,0.081649815149087,1.07536494411197,0.108863188459889,0.0444327883135311,0.0167878335626174,0.277476276554646,0.146034638797178,-0.0227362684518811,0.0281611530028883,0.206266561879736,0.206969807030263,1,-0.204764410576362,0.190159236069657,0.221639794885646,0.723211857366174,0.106125623159048,0.685528717776238,0.0959371815846292,0.722387028342303,0.104424367151238,0.692412787526453,0.121011248145253,0.568689489330899,0.196180071965278
1.13699066589223,0.0901960736608017,1.16782713424287,0.126708229504007,0.0712611636720789,0.01833777518376,0.135871459909274,0.163129426039581,-0.000768514873549239,0.0308778294261137,-0.325781091069549,0.155971279104133,1,-0.00781019183474542,0.154206274051524,0.221445793407815,0.848270946154562,0.106062074829021,0.835303144542027,0.111393983075086,0.792275984167985,0.109412278206776,0.723241713160706,0.130019076457877,1.05901446028873,0.185892777475342
1.18072557145646,0.102103971602934,1.1235960726954,0.115371870937096,0.0922883179417891,0.0262757694850176,0.103813949477333,0.128052474196507,-0.0347148846321839,0.0353311052317291,-0.158066715214212,0.209741024858198,1,-0.35466187378274,0.256629702855167,0.204546748540868,0.785310609081154,0.111615301863884,0.802216865321417,0.103097464153718,0.921585050394972,0.113904513155259,0.810453532892848,0.127292240223576,0.590356043804733,0.205823863712837
1.15664102479736,0.10602397275545,1.18577851773545,0.133830542788413,0.0495709596122553,0.0195689644985621,0.517377363311635,0.204354767799195,-0.00329732106569879,0.0322714760644435,0.0389235388656725,0.233065826582332,1,-0.0205894081323548,-0.394786322376178,0.265143672857753,0.909081359984012,0.113157208470197,0.958479681723163,0.10331992611944,0.829517585878264,0.124372641461588,0.828445338540674,0.1427918004833,0.347159476917118,0.192436935050252
1.01055253621905,0.0727492323561323,1.05935783528409,0.107686757322815,0.0458929015850796,0.0144522102343601,0.0764262686768577,0.119595751378048,0.0353293686007261,0.0273108998397042,0.0419851627827426,0.185063731018652,1,0.596543048240602,-0.0388885461622452,0.21186321941862,0.754405074086706,0.104060848095378,0.748713784641859,0.0945062582875137,0.491429906074802,0.103660117053713,0.730273962103074,0.123133576223634,0.676904281410961,0.157616466984294
0.906033123847964,0.0717093507927336,0.867651119736369,0.0936656153096996,0.0577044014174771,0.0155692861195704,0.0657543353132708,0.124228310941867,0.056253259829242,0.0251602445544016,0.091971300730613,0.165612207204818,1,0.913231805312436,0.127999240410539,0.214289604715112,0.46966995952425,0.110297889431635,0.614740027893189,0.0989534040817186,0.763373518180037,0.0961330652742956,0.604012207868121,0.132644200260073,0.618561621306485,0.165772439187394
1.06448779420672,0.100484034172886,1.18143794274438,0.123492825419001,0.0784050558677051,0.0200300108321471,0.0430529508014265,0.111305185751522,0.0227238254544545,0.0317032071572337,-0.299709282949804,0.189839778138897,1,0.391118131044709,0.15633781129933,0.218460936803538,0.824021483216932,0.118978806992584,0.73671070858042,0.113467967534607,0.806020823317132,0.126088284002976,0.979537451457127,0.123555889481255,0.690548253020842,0.235756472291179
0.994576783591142,0.0794902844177143,0.894797569352502,0.0919418792305108,0.0659448249718515,0.0195462263284959,0.00268735216984109,0.0103095250544395,-0.0133122863729688,0.0257377363977012,-0.0300091919477415,0.19040406780517,1,-0.999999999994459,0.115172163418162,0.223848163690025,0.659449723639,0.114108109009797,0.685949997266842,0.0955697265746161,0.657007999535114,0.107827929921376,0.719932577644888,0.13480384752833,0.760672697168742,0.175930738612063
1.0166525416087,0.0823273130190043,1.07156913586634,0.0924066458358736,0.0666503748085483,0.0186681591090634,0.0572502894086411,0.0954170526994417,-0.0252017467200965,0.0222952011740691,-0.0909079981237315,0.16071009243481,1,-0.40798152908067,-0.0535118425549243,0.199819738054604,0.85243000498046,0.0969114072590887,0.688431962819639,0.0938438534281167,0.682044418085677,0.106097491545103,0.609497422581542,0.133045496692379,0.622783602366982,0.200800225332957
0.968324644978031,0.0781546516288325,0.885728009836216,0.107155753576049,0.0683571863905647,0.0196620044089484,0.102112834282282,0.130967470736945,0.0171440329122197,0.0314640606021734,-0.0569548091557639,0.194629898685607,1,0.205201597302881,-0.164677937849308,0.206656027687717,0.894163957501375,0.103483106559635,0.572904947403602,0.0935440217466717,0.641177253970371,0.107822010923474,0.757951460537197,0.140800630304247,0.670534712589287,0.195867857110014
1.00344233306251,0.0748858789734299,1.14436895654713,0.109087053773087,0.0569951747955618,0.0175453812944088,0.073884821133975,0.11182329074214,0.0301233425936013,0.0324596530465105,0.175963317538311,0.212935480709352,1,0.464201460973083,-0.313931145526678,0.27058059757858,0.815855113181735,0.129266180778892,0.772461205963161,0.0836663822707344,0.69230003963964,0.108200751946509,0.585859009610422,0.133648414999966,0.495272886648822,0.202170097276685
1.17402942993119,0.100446661627499,1.05435967931199,0.112746523179342,0.0796325767940618,0.0241415385581664,0.00337406677140227,0.0144517344447814,0.0163916329469697,0.0346217919740699,-0.249214707012926,0.153304677492564,1,0.999999998857771,0.188269449227531,0.225226451208334,0.686288188655476,0.109242372187539,0.879885442033074,0.101262182361194,0.756509994386664,0.116472464972844,0.885068923920728,0.136198607896513,0.613267419581353,0.189771063436707
1.04270052731415,0.0809339212625377,1.07985639262511,0.100965241589386,0.048420074802944,0.0138244458118522,0.0209833328297859,0.0956576679442347,-0.0149667261717839,0.0249851762239745,-0.240334593765467,0.142916853782502,1,-0.469544599990762,-0.0341671947884082,0.192014774919445,0.781110842182989,0.0984368292408094,0.604763957968188,0.109176613490285,0.688791758319818,0.116315780077379,0.745745985442048,0.13796555245085,0.929485310805471,0.152795255237231
1.12005048241824,0.0761258451835406,0.991335452605691,0.100170249860339,0.0631420646659506,0.0158300035578472,0.117248512357976,0.135594727302251,0.0341952055255385,0.0338961073372144,0.211977801739969,0.150894580049756,1,0.397422232313588,0.424607570181879,0.247028450244808,0.496779739066704,0.141573090068897,0.847482908696688,0.104793515935484,0.724044481539892,0.0931067195235401,0.776268494582466,0.102878198436295,0.936702207944384,0.176250658121116
1.07927702940504,0.0983424141050841,1.00160504855592,0.123627809814939,0.0867390795756076,0.0252701359252182,0.146692144778581,0.13861412366818,0.0434880347321664,0.0348194666460267,-0.228203037615447,0.125616992760062,1,0.385530683283783,-0.0402900691143107,0.207199207800672,0.818453924800379,0.107427961545371,0.701693927004531,0.115705047329917,0.791862855739397,0.122522452326573,0.691419899262178,0.131212928921906,0.852566230692306,0.183720329142659
1.10015841907407,0.0837388965669819,1.12238452270752,0.102873709681131,0.0620832148931971,0.019926736751395,0.161911945838761,0.128709871921523,-0.0163539775442926,0.0327798309764497,0.133155183093904,0.212231868514383,1,-0.163116108543409,0.0955535235153183,0.265921430632911,0.809034529458396,0.120157888482552,0.605203616261251,0.100462450100574,0.81622970807336,0.0991656604557641,0.786887615637733,0.125539828164585,0.83083509676611,0.159904242253778
1.06041616396435,0.0906649872876047,1.10042316071395,0.127302291787776,0.0902793389384594,0.0242075990645631,0.300581741204221,0.142563522484061,0.060484641810446,0.0443341236877957,0.0269023569379525,0.223971039050399,1,0.367172063287483,-0.117827511422716,0.257555351551167,0.780782220535034,0.125833323726941,0.832369879071167,0.0829449226614457,0.645872538930114,0.113856146418055,0.830190514287029,0.125644072461178,0.736976586151522,0.177662761853154
1.06738302151977,0.0858302749101722,1.16255427753532,0.109530390861537,0.0770194002765813,0.0222198851252268,0.000475867133765919,0.00432171426123761,0.00605400699696909,0.0274308485847526,-0.115320851035479,0.170637104685669,1,0.999999992706392,-0.271490022137688,0.268554780108202,0.74388865555403,0.124022537704735,0.773588651153328,0.0944071190463372,0.845563757326223,0.105385703856523,0.751642674107211,0.126597551873136,0.5497923996401,0.183574888828739
