"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00602995100209,0.0877446367130527,0.954453999928259,0.112651284451079,0.394393636076396,0.0660722638683541,0.265591490191123,0.131915142756092,-0.323647328935634,0.0939387183760821,-0.900153508950565,0.0152237879314347,1,-0.999999999998784,0.068008467980609,0.207691675279152,0.798821406663703,0.089214938270904,0.564429238636761,0.0914003304887449,0.79400917260027,0.0827321253539731,0.726583850621907,0.106327228080494,0.689078458768345,0.116814581506144
0.917076077270314,0.0922107028955765,1.09076071844222,0.104315054372741,0.562467601357667,0.0867017800886476,0.438774587126557,0.14428574217261,-0.496786160792649,0.108613435404966,-0.906719146498724,0.0121158588224758,1,-0.99999999999458,-0.15086820252754,0.245591468707659,0.813583209486779,0.0817700298135131,0.737850069160843,0.0802423134563851,0.666908563634533,0.0828210722388876,0.651766965818678,0.0962675101724964,0.491581180922329,0.136680940260286
1.15223266093897,0.0990704646794952,1.10836715625019,0.125132211271039,0.62366775089317,0.102791905735216,0.941629191023111,0.292248091034065,-0.60750073561042,0.145737678977522,-0.927704991012692,0.0108759096895506,1,-0.792738969065727,0.0652288322155679,0.238237923783513,0.814314791341377,0.100461841866826,0.831297363625157,0.0869060886239999,0.797970698771323,0.0867587588715481,0.765217908622023,0.112139430386183,0.802507296180948,0.115698696148073
1.02894377712032,0.0883693818963387,0.955844859753696,0.103671820045595,0.476859520773694,0.0808147101045372,0.393839249525348,0.203022541461035,-0.425679340304742,0.109754604222582,-0.909493883488218,0.0136886223777694,1,-0.982263137906581,-0.0199514728803361,0.213016381645419,0.623435166012569,0.100219373324357,0.720267653297247,0.0802281203211824,0.681993177831594,0.0927247980110978,0.545023673570767,0.107483307700258,0.637446826167972,0.121417904154765
0.956998192140142,0.1024132380709,1.0269790470491,0.121411615655388,0.588887192233083,0.103808673489164,0.690478825377071,0.222437042518598,-0.549075730554693,0.121971275787886,-0.874959881230696,0.0206429742546376,1,-0.861075061256255,0.0111952654189142,0.215687149133968,0.736724346462118,0.0893953188042605,0.49931456211105,0.104885324579917,0.674030125366746,0.104560221122608,0.741911881349045,0.113635589338808,0.719234750564038,0.130727044465533
0.948385134914477,0.105533060889135,1.28871579034072,0.141198803503546,0.727792509400858,0.140530957382942,0.826014765159986,0.305899259204996,-0.65064819910129,0.174176884063729,-0.917250536468023,0.014130045853006,1,-0.839167268765274,-0.183857184217267,0.214103172374626,0.874216319040573,0.0926479020673113,0.712670773301457,0.0967416502673589,0.650406278192401,0.10740322829879,0.847705107245952,0.105841802936886,0.728226264852627,0.133480769606229
0.886542246337176,0.0877204630748816,0.925017846702434,0.105582756880498,0.607458627891517,0.102395306342576,0.603373263829999,0.17319373162363,-0.60541249982923,0.123010434914386,-0.903397659567355,0.0137609577598127,1,-0.999999999995744,-0.513305948379455,0.190693328898121,0.90902170266307,0.0742647962482564,0.566154562489074,0.0893982477543495,0.662371342910456,0.0959227427244313,0.619247888970811,0.106092941777749,0.779584420644385,0.121441713190257
1.05215212039827,0.0959679296499601,0.884313672790504,0.103575926497502,0.504317411138477,0.0830771766840014,0.532830868749085,0.198101902920171,-0.43328833406809,0.101429242208721,-0.878107662303296,0.0173816275181303,1,-0.83585381035389,0.237099412893612,0.181808000367403,0.642501131566534,0.0849827638313109,0.687801629754485,0.0814085614996949,0.504138865471578,0.0980859899890891,0.670074913727446,0.0996927535047566,0.634058121054004,0.132520986700897
0.876201800447535,0.109253980387337,0.942362353501493,0.122678764847963,0.734026941810635,0.136114732544092,0.790691485070246,0.249244010417918,-0.758076179905606,0.166938270887624,-0.88466626985945,0.0186890589839806,1,-0.99506928110161,-0.295882626953853,0.214121122741949,0.726590793632755,0.0935185018128542,0.608730078488129,0.0993904996411926,0.692313862591685,0.0934014841886545,0.687384116550915,0.104717762460531,0.792049251745218,0.123555282490813
0.835026627164407,0.0949375934153885,0.868924797612112,0.0986256557408445,0.384801765784698,0.0718971035660568,0.179600550959139,0.139142446414155,-0.253568629736968,0.079440628823166,-0.878690359591305,0.0185091921235039,1,-0.964546486336806,-0.393786218723561,0.196326997929785,0.675192793601515,0.0924988659333933,0.586277964391384,0.0926259902180029,0.695015363203854,0.0941713458351319,0.496861496511246,0.120668467474401,0.762211287378429,0.120765810623249
1.20336821274639,0.119001612404335,1.15603301140461,0.144192119175708,0.651945497983854,0.109168924556237,0.849974191630619,0.268810783409864,-0.584473432322869,0.151750629969296,-0.922655094466399,0.0122647399032656,1,-0.785156553312151,0.207743612498003,0.267666026605545,0.793043842012766,0.10093252088592,0.759655039486726,0.0895039727815965,0.834376654650866,0.0946541188451542,0.901655172515433,0.0918028337371781,0.929503217646164,0.117580008721119
0.808721514075958,0.0779036147146843,1.01487490176806,0.102123448877401,0.370007338343593,0.0566279025739053,0.431168739176003,0.181928514861812,-0.3474670337801,0.0845796417373889,-0.899802761663007,0.0133691618633259,1,-0.8699309958766,-0.361601844871057,0.227515257704339,0.740378015817227,0.0855361324197444,0.419261047313056,0.0913704696356955,0.658525802690934,0.075907678100852,0.739096455237959,0.0941765701198913,0.562447292112391,0.122725257822116
1.1357502766568,0.0914078320202905,0.912332921169737,0.105706252334004,0.542457984442989,0.0783185325476733,0.599251217307687,0.200800174061767,-0.517700076932181,0.119049350511892,-0.904514846765614,0.0127961995340557,1,-0.908010172700211,0.222342815445568,0.226391708987186,0.748508207657775,0.0906077664597883,0.681276190340726,0.0823269268215864,0.735769955422744,0.0777145532516681,0.74619632657925,0.0963706716557112,0.577457534646295,0.113006132939306
0.882423076711594,0.0801331704226056,0.880595832448845,0.0959691219027795,0.419677760825141,0.0671420162502906,0.371414981362454,0.135890500695125,-0.394809584121459,0.0915684147118875,-0.884933928982678,0.0165909309148798,1,-0.999999999996964,-0.0555302441898003,0.192070090663782,0.543212338378574,0.0888908518992381,0.571724580567465,0.0780366946612249,0.652083139467708,0.0854058330070963,0.377547233724323,0.103625437560612,0.809888249051744,0.102901035432772
0.973014034892566,0.0949687256208573,0.922482729068683,0.0987165841573291,0.498462465577417,0.0899266560860607,0.380742703678601,0.169111434886063,-0.401488163314967,0.102113736774301,-0.873556260045211,0.0202327101557196,1,-0.92159629575773,-0.135656156222629,0.183158549449771,0.677750702827456,0.0942530396511658,0.647200631196017,0.0896551149867764,0.612706836902235,0.0951993409907555,0.766928120733077,0.105328156877216,0.7094116208298,0.144606956986635
0.968595914125815,0.0949114340604063,1.08383787459259,0.106594915591185,0.447897488821362,0.072570735926347,0.511197386882268,0.219849190615439,-0.409527510697808,0.104226585889231,-0.883780797239971,0.0172098484983397,1,-0.855853547583613,0.186951482170531,0.217131096937057,0.629263206042895,0.0910101758826081,0.596348910304986,0.0855637860883408,0.640273031994981,0.09011503818375,0.656486441646998,0.106056507381859,0.574339822298746,0.133187135659086
1.01257556281724,0.090842768966564,0.849208782449688,0.110532946700503,0.490807122459874,0.0792342474078229,0.549546953113438,0.161511266569165,-0.519347242834337,0.101578130193439,-0.886250796527267,0.0169855772208108,1,-0.999999999861765,0.0691819291654186,0.214402518559356,0.742622560861754,0.0864296647424318,0.692873067658515,0.0836536552695221,0.739996329034691,0.0875526710111825,0.612852242749796,0.114947532061149,0.256756057757209,0.151224240272026
1.12154740300976,0.106341724579794,1.13590390565865,0.132740905073275,0.537271492446552,0.099430959944749,0.725265790278999,0.304500578528087,-0.534239871668032,0.146241883307164,-0.923710647246846,0.0126695122000271,1,-0.855836495399096,0.0746774205802507,0.235547117147894,0.786063903173983,0.0988916682921966,0.763670126930245,0.0920630908614837,0.717078724678648,0.0954321507289395,0.744399442248338,0.106909966125027,0.557406149325697,0.150690615113864
0.814910339833809,0.0936380189585836,1.03287752884225,0.127208564021109,0.45115900843309,0.0841036961411283,0.494072103523182,0.189703252095122,-0.349928822531088,0.0977544971582708,-0.904388134156885,0.0163425539240792,1,-0.741173242167447,-0.149706546654395,0.221429059956198,0.629305274334514,0.100833268425212,0.594999457441855,0.0988823975253386,0.72994733941569,0.0996257431205496,0.653898761623886,0.115171477394498,0.899183246514968,0.132087715130845
1.12169105985247,0.101646737000167,1.10822218830596,0.122696613446601,0.588044952516996,0.101208028859284,0.569332684487046,0.231796400307465,-0.428467975141722,0.113366404603947,-0.910934955206675,0.0131360852126873,1,-0.740508495780054,0.0601524491290354,0.222031460003423,0.728603732424079,0.0935267497005953,0.902607301136878,0.0779521258602042,0.747301728968225,0.0916523548393481,0.656802847568052,0.111913543042228,0.73486939762958,0.136422991401115
1.01051574071319,0.103153643049043,1.03961995742129,0.11823019887451,0.721857690864528,0.117466868936557,0.857473609454675,0.277633210250235,-0.649507116108498,0.14367982491038,-0.895164072613823,0.0147067555268217,1,-0.825558281572895,-0.248114094392367,0.26252493859475,0.699197555928317,0.0905856123948583,0.821260720171599,0.0818554726898661,0.70426526301759,0.0844564182337093,0.863468835393029,0.104548274577386,0.720030649132939,0.1268115005743
0.898743641048284,0.0961055944733337,1.13097608952357,0.120347794446056,0.569273266597657,0.0977724256030669,0.538333606763203,0.217652437210341,-0.553587307347034,0.126349447526045,-0.901687913024669,0.0150683806064372,1,-0.999999960866456,0.00037758050760069,0.223642741091737,0.591825675030049,0.0974550772437159,0.726947732220645,0.0873490384800895,0.769981302825078,0.0846445631327425,0.738489768403307,0.0976974232739064,0.55852514064629,0.13380793690278
1.06614291761864,0.11404127040073,1.06572138784704,0.133905935459358,0.683637729539139,0.124674442857678,0.815746567078624,0.282701565738647,-0.55432919331334,0.153259495187297,-0.918327018269497,0.0133570301878872,1,-0.742295985828573,-0.0717465859190117,0.271109385679791,0.826431411798106,0.0982464641826784,0.62316777194176,0.100838601575802,0.784102541568929,0.0971312201939523,0.767933911875962,0.109518331014775,0.883833104943419,0.125870690454586
0.957068494944091,0.0966438886264238,0.948059389417027,0.118337668161026,0.549231752722938,0.0951195569181855,0.69579660847591,0.248548837416913,-0.540778912089621,0.124478803737237,-0.898572161060545,0.0149788983752896,1,-0.874783887860383,0.102714895277552,0.23195400625404,0.57830159412824,0.0970877907810941,0.753671323895317,0.0802176196739509,0.645451502912295,0.0900548049282916,0.637359620951808,0.111744298144959,0.766425307666137,0.128478395899797
0.90307025463724,0.0983063808589392,0.961289891320317,0.105983433831323,0.498067571549943,0.0858026475737204,0.321471460605687,0.152113980607935,-0.267206376421003,0.092363494374413,-0.885808566235828,0.0171260498169541,1,-0.667777024570005,-0.144040533635271,0.211451520699593,0.657805514801475,0.0930093006165744,0.714447519096635,0.0883925310182862,0.740145587559541,0.100677327384431,0.736512239521901,0.110013144270172,0.566148616407285,0.142184805079598
1.06611015257303,0.100536351979502,0.950390190038102,0.117364203512,0.516098124500237,0.0906635200874563,0.587796967820811,0.243131761332454,-0.437007593233193,0.117520654075202,-0.882527816655935,0.0185810534403644,1,-0.79343101331093,0.265055671701105,0.213907798130629,0.638544156453074,0.0972542957232061,0.611222757824405,0.097658388659636,0.761235545804624,0.0925714825111637,0.748193343019286,0.111479517160263,0.558761132827239,0.130730735536116
0.909511521414071,0.101152021392487,1.01114494099491,0.110708439407502,0.640583192261968,0.112376287316426,0.525646233780977,0.19587719123922,-0.580275919203825,0.143714992573484,-0.882835286111165,0.0180839247265789,1,-0.999999999958341,-0.0522614507591788,0.241136596932262,0.591595561609877,0.0941840988756645,0.759121276479848,0.087126797754615,0.738789704644924,0.0974930622287458,0.730557548653401,0.11247141053586,0.576819467480237,0.137602224354186
0.886827150481311,0.0910950013156781,0.940255260032851,0.110792984739466,0.475199844841727,0.0850729870980974,0.326250862031602,0.141877343483984,-0.373217124071506,0.0975774951206543,-0.894417320419581,0.0161511440657616,1,-0.947867391543291,-0.0347098999138889,0.241692092547647,0.490867509138029,0.107385880393684,0.635806714208821,0.0852276857458935,0.6802258524089,0.0861289007012046,0.648465802131919,0.099363818880898,0.421341557746141,0.136221638222775
1.09613272707331,0.0982571657245305,0.782336929256586,0.101051800006998,0.578097212951738,0.0956579047713094,0.498055133965539,0.182262613397357,-0.536585766505477,0.12718361600239,-0.896328128542662,0.0143286622074415,1,-0.999999999955696,0.109824693668275,0.212255266038932,0.647249308862352,0.0921267005077035,0.650401436296118,0.0865016151040963,0.758357962215228,0.081112921151845,0.619357399974683,0.107722101980336,0.685803998964138,0.115923403693049
0.979501406946033,0.0964692646591411,1.0037738353325,0.109458489707794,0.508011788393054,0.0976331788614401,0.337771861052594,0.166818618215755,-0.404230757346361,0.111921995783565,-0.891789110900321,0.0181287467820358,1,-0.975844742920588,0.0499520222924879,0.231469312785276,0.6841417363221,0.0977411632950196,0.640908350410088,0.0942792706232907,0.581394403584521,0.102203735706074,0.660376666356386,0.113397826479585,0.677223463284709,0.128755817931215
1.11459971850605,0.101334512516586,0.805455198619173,0.110446884497483,0.539782138242515,0.0985348955372063,0.767295062355668,0.2802358825866,-0.566700727769629,0.133080742390736,-0.889647282551583,0.0184415427577532,1,-0.880568841221449,-0.02890199265015,0.211524955074215,0.751915924120213,0.0953291601303633,0.742018866549985,0.0967337264191505,0.589987231477438,0.100598189532019,0.659770474007069,0.102941431914211,0.70442005055161,0.123644860454224
0.926610402445643,0.091800895795762,0.909192397504369,0.134654613841836,0.543180117413884,0.0882663811286565,0.916858294510187,0.310589022285348,-0.683775597735828,0.148533219585799,-0.907118187369409,0.0128243413236333,1,-0.968925880741781,-0.00228173975977147,0.2075500299674,0.663424646969036,0.0846911094323273,0.659996881309243,0.0871853534428303,0.528414642964094,0.0902770198750276,0.721026196273124,0.0950797106776893,0.462546983152274,0.126466893232577
0.84766534880129,0.0936544766400594,0.84797320117598,0.0966786039074399,0.493751182794995,0.0859301346416937,0.287852886252,0.169021905355666,-0.318893149947255,0.101360992905333,-0.874016788504864,0.0186269601744813,1,-0.845874283618124,-0.220346556506938,0.212453043228164,0.686855840246885,0.0878739698808665,0.570945741380215,0.0913314489241165,0.576806377539515,0.0953956988414916,0.567732866593376,0.11389889386819,0.757050885423627,0.119487939649272
1.12484235034367,0.104911246877842,1.27625448217569,0.14194686186133,0.707155455576266,0.118572123465835,0.952472107938844,0.331420794298744,-0.718325120692604,0.171956910955033,-0.904874130815324,0.0142993297242835,1,-0.875260789360344,0.268717604630223,0.218534403542736,0.779727193070274,0.0943132281304102,0.769660239511973,0.0915487132628494,0.852502518137187,0.0804899133586906,0.679680298956552,0.0941746051359847,0.760787987251349,0.130039966916711
0.994041671950116,0.104507530413747,1.10414407179053,0.11749286143338,0.58669766104397,0.102982058817739,0.318150087211459,0.178401446548046,-0.375564795196239,0.111644049426065,-0.908135392327075,0.0153275633411197,1,-0.869283975282375,0.259302367944421,0.251370042547351,0.615322561704174,0.0974534015545379,0.747573610896361,0.0947449317309243,0.758055057882515,0.106840531379157,0.712736766475948,0.108358096945687,0.759454350046697,0.12952083046135
1.11584549513703,0.103683002076179,1.02151655915707,0.124162497471556,0.527656431904768,0.0945275203379167,0.634884522237664,0.195094554343092,-0.567050946913799,0.125411874615426,-0.890940181297159,0.018481068841384,1,-0.979713498987516,-0.0504630935701641,0.231924207921758,0.821145836467985,0.0945144118221727,0.691546994610839,0.095150117585792,0.784308101880233,0.0922968060156054,0.583858866260877,0.113090896855782,0.767360175867661,0.127703217153342
0.982063788031679,0.0860306516912653,0.964758048955724,0.111533679496062,0.485269962550625,0.0820458121246776,0.522298398487204,0.162139163894109,-0.503443864074193,0.107832268902901,-0.885216630791071,0.0165487380953259,1,-0.99999999999964,0.392166604550904,0.201634306030221,0.664932807196526,0.0895274101348771,0.554382129490158,0.0810306754522568,0.475968482582782,0.0931172592482688,0.844380263685082,0.0914206483185363,0.603269963296604,0.125559012286574
0.90816995515733,0.0907946002882825,1.05773206875251,0.105392557193767,0.461662086645756,0.0816147575245428,0.383300405218956,0.178161190338075,-0.358997032951357,0.102238799671869,-0.900391804015278,0.0144275594483797,1,-0.853412726419749,-0.40403583344693,0.19213861661076,0.766132525420025,0.080221026343817,0.688012706618008,0.0923313778879482,0.69849079542944,0.0943257180480628,0.683688238010534,0.105202403898684,0.47465684161776,0.134573324157885
1.09023155775817,0.0997137582957501,0.807807937423309,0.100403745258641,0.761777485665828,0.120072503747327,0.444873539839476,0.161259540642525,-0.582146584835915,0.129907995970018,-0.900613749613446,0.0138077294918492,1,-0.999999999436324,-0.217505455637863,0.234943605652839,0.799348418028784,0.0949497697628752,0.754905906380937,0.0827780830990694,0.700578412497888,0.0897969277740066,0.567468031008963,0.0942471807415708,0.704165302748996,0.115771749115543
0.826506787346142,0.0949454755898537,1.0349665550669,0.119480616140532,0.665172193050367,0.100529403203927,0.70039032460718,0.239400087738281,-0.682554149448517,0.143930116370912,-0.87835565973426,0.0169000924029436,1,-0.999999998625368,-0.555537382285072,0.244735846664637,0.731046862571481,0.0849196835616661,0.682273587941827,0.0861045050404335,0.579260869282512,0.0928571381332756,0.725826929346842,0.0953612727980673,0.62619246686914,0.113249660005963
0.958149376349363,0.0942485064921702,1.10344827506124,0.115262489008655,0.544070426075049,0.0939525846668995,0.51498781164484,0.208602265720205,-0.529329421329175,0.122611554255121,-0.92023853226614,0.0130914403766303,1,-0.999999996751512,0.25967716760431,0.233462215437075,0.605897609008905,0.101646471994876,0.64885361694987,0.091059215699645,0.782742670117549,0.0923011522366236,0.814174300632237,0.100611070630681,0.559108625880355,0.134675758765179
0.980412832852838,0.096282463333882,0.976632116836073,0.116374753576457,0.498721308304046,0.0873177085004104,0.56549581424055,0.214035366825288,-0.489278381540387,0.109825339890365,-0.902020047089518,0.0146632716405793,1,-0.921323964490882,-0.290305963257575,0.195595048123603,0.783797093143808,0.0837422249559053,0.769362753844506,0.084848149166106,0.604690519915082,0.0979239272830531,0.660351558827804,0.115363334350419,0.776554894208083,0.13304103880502
1.04388697064285,0.0982810931606112,0.724827893342571,0.105204376099998,0.511370610072508,0.0876901444292907,0.353801690203686,0.129639215389377,-0.425351367887663,0.103841430320735,-0.897807934965394,0.0160990804496474,1,-0.999999999999345,-0.118286273254457,0.223478285998686,0.72706540409714,0.100950378876308,0.712129087069698,0.089480803725818,0.496963637377396,0.0987585043862402,0.815647749001403,0.0955714609758255,0.499513637701796,0.132286592594979
1.09524278810101,0.100155859221903,1.06422038864227,0.100042816014325,0.572618300526838,0.0939651822981534,0.24639861714641,0.116915797949256,-0.375622624481861,0.0963629132005406,-0.906686230928116,0.0141418621593876,1,-0.999999995109942,0.162522265663601,0.213339123348885,0.688847119166343,0.0841267826532763,0.604111916693419,0.0882499180180274,0.736705333944743,0.0935617006614494,0.664565948369685,0.111738782228945,0.746823314865467,0.117983001598163
0.868173269155003,0.0938459617703432,0.994911141299495,0.108293853594126,0.423372731517896,0.0665741384083251,0.265300113208885,0.117781514473093,-0.335143004689871,0.0901281648643659,-0.885270112615902,0.0160669466357291,1,-0.999999999961282,-0.00899962134565534,0.253265605589255,0.665416375482713,0.0929880845748005,0.682457689898024,0.0840459565089781,0.483016217862296,0.0957176945432016,0.502361772250405,0.102534642541279,0.697966679640402,0.103897666099583
1.0444249532162,0.0957616129879719,0.961072325897936,0.117300252234539,0.588254449244214,0.102318926299997,0.576768891310149,0.20389380714718,-0.512401274012532,0.114764684784029,-0.917027560869037,0.0125979492733981,1,-0.879683966657424,-0.266027000351651,0.195636079171301,0.87675280900087,0.0874925212200881,0.708760595396275,0.0847475596243389,0.804922580149746,0.0872388211466832,0.63570082671222,0.110243328672513,0.315874675556055,0.149297411430962
0.88890117448113,0.0921949667364692,1.12246073947609,0.113957617579357,0.456983895747744,0.0785717711231507,0.26826803032368,0.159155899100091,-0.341576704048675,0.0942010594268886,-0.86518446176855,0.0203283246452641,1,-0.97555854091151,-0.192225803515603,0.217543054718585,0.612868571574354,0.102128782659172,0.704649029320725,0.0946063512958857,0.709621740401585,0.0873747817484336,0.497254337780563,0.108967862650568,0.532790788156887,0.127549968800097
1.24953216693297,0.120334194081231,1.0407563549162,0.134155463087114,0.773374789142,0.12880390072135,0.829332297152232,0.267158880744299,-0.640107809768752,0.150192937412848,-0.925000374491342,0.0124722388844607,1,-0.799270586933318,0.114318309691415,0.261386867322659,0.830403790017762,0.101075835714001,0.846064908819999,0.0939116009678971,0.846812644284575,0.0913903965482436,0.809997341841143,0.101168483579812,0.909997537037602,0.121479360519773
1.13160978214711,0.111392208739005,1.0260939410479,0.14435458935817,0.6675081501602,0.127788739442361,1.47754978786051,0.471702658064537,-0.88354742907928,0.194814763445552,-0.911146779335163,0.0147923683773653,1,-0.889673222292287,0.0191229469789556,0.213297736719792,0.735926983040046,0.100563247523328,0.866183134611326,0.095209514292881,0.804761858058928,0.102660190212608,0.737251973464253,0.12322012418047,0.578135898304628,0.147064507990921
0.897764923659987,0.0849109081657578,0.873894311473595,0.0912314807294012,0.423413001883833,0.0726293749964982,0.263005597657919,0.141237287260579,-0.317831082411041,0.0874336631022452,-0.898223860114098,0.0151583131416826,1,-0.952427169949714,-0.464463025773403,0.210036582646178,0.729729378452957,0.0907995205660271,0.602360852145191,0.0901259330878224,0.626733742413637,0.083829922801009,0.634233379878825,0.10609935407353,0.321111495402102,0.142698488008422
1.03337861713306,0.106080317802529,1.03909626575937,0.116821527674767,0.611490297986876,0.106177326129575,0.567642283165012,0.249196575124262,-0.488300533042309,0.133818795857175,-0.898819860668973,0.0158749089534107,1,-0.828810117266741,0.0531722190283785,0.223438295416574,0.873834744027921,0.0801132668525749,0.750901533653323,0.091999025707561,0.553334956998397,0.111413104414215,0.60246988017133,0.114629004475238,0.560559732070084,0.127928195299152
0.961326743335317,0.10006055670218,0.955740444109361,0.125304882879292,0.502618371731864,0.0919329566488047,0.599785275215901,0.22275444469946,-0.549056553022801,0.137078868292805,-0.894019644891903,0.0181662078059021,1,-0.999999999999197,-0.213273272593548,0.22075000333741,0.780430857503104,0.09666136444179,0.651543753606072,0.0980327889052546,0.512215975460322,0.106013001765144,0.810830829281167,0.0986135413130051,0.531311834072781,0.125565008409748
1.02161254022418,0.103976357489604,1.22745782443635,0.135788264032673,0.575103224460192,0.0993216058777209,1.04190092812123,0.268653158425788,-0.71914607451497,0.142458143080554,-0.910743714961443,0.0141055984262888,1,-0.929032699839403,0.093820865190022,0.237003215462887,0.778854440836843,0.102638602448099,0.554994983689131,0.0975461711499293,0.666863643192092,0.0960796009007547,0.721079292110121,0.0914235292930612,0.68720024420826,0.119099328536847
1.02943645310747,0.0957934292290287,0.943928183265307,0.107836892576318,0.552567335929203,0.0859634790376584,0.578637890800224,0.175225885546978,-0.565452383259831,0.117895734162774,-0.899655307551635,0.0141263842028607,1,-0.999999999917196,0.0393015602006756,0.231976089569496,0.728434356499035,0.0892769092759134,0.634386937169973,0.0864898383129404,0.745627453382163,0.0870578452541452,0.785871554118607,0.10008936759813,0.742926949399727,0.112946861398679
0.845581889468413,0.0922896252525267,1.08383461619674,0.122004891759234,0.534089550581475,0.0957765736470742,0.42215801251477,0.219429320258317,-0.44511626279974,0.123952217344008,-0.893425000309244,0.0165044794779158,1,-0.9374085344565,-0.198002783778365,0.219124960384554,0.604120113181671,0.104683543080868,0.727143385254986,0.0863468811950927,0.669438034186139,0.0980582767862754,0.629690245259911,0.107264616091489,0.698134114804921,0.134245578576353
1.12354478312853,0.110760685498177,1.07338507232781,0.121774213902944,0.652987916829824,0.111780710052227,0.625440960580285,0.296640805529123,-0.592756467314344,0.155352499445161,-0.899265348041465,0.0154484562269144,1,-0.927535559759059,-0.209337604196138,0.249786258339059,0.840154159648369,0.0965573037908539,0.786763348670253,0.091980590200252,0.768735801265682,0.0922654842267467,0.768015193167391,0.101685394348403,0.715731870460969,0.112626358701154
1.02406387644459,0.0990455225443912,1.00547562094027,0.114373629065166,0.49146006118414,0.0860768902417228,0.589835037736511,0.230652830898309,-0.517946877863146,0.120057457653082,-0.899083149457942,0.0144977682737169,1,-0.962001658422067,-0.0710077825898852,0.227977480160031,0.75747594586658,0.0931079374733371,0.673762958903766,0.0854325332325566,0.660887643004303,0.0913601631111716,0.612174858596553,0.114233727703454,0.632268353668129,0.132335409471734
0.952518342680566,0.0929527210225327,0.895218201733504,0.105568021919625,0.572978796313173,0.0961659645177425,0.449095778160227,0.172473575363387,-0.507269512586212,0.123926665493636,-0.9080328516061,0.0132925183331203,1,-0.999999999999763,-0.0359762477186543,0.226722860184514,0.832554938207641,0.0892176067984136,0.491208811364234,0.0945201181868852,0.838887364101765,0.085621624537951,0.502922081947608,0.113729651614594,0.584467103478213,0.126019468268186
0.97717460180057,0.104938697256255,1.04575843370954,0.123239668040635,0.548620836455239,0.0970842391562686,0.948589487849844,0.287661132296995,-0.549775916458603,0.131443386083659,-0.897096712859694,0.0167646224941534,1,-0.762097274444289,-0.207839811664411,0.234381533976321,0.698964652551566,0.0951625368785926,0.751194487311189,0.0885776145854141,0.577278268146942,0.106896500008013,0.760930184978014,0.100644590659808,0.596324724917212,0.128294840453542
1.08497404175528,0.10577806003145,0.988557117124726,0.114831220424356,0.530761640232348,0.091397111123262,0.477414895349201,0.226986481964907,-0.470227026491986,0.111366156129635,-0.916814035729776,0.0129402535436443,1,-0.9341354218066,0.107508818845133,0.231606436100167,0.72093806630247,0.0901035259919769,0.814840743173333,0.0875970386784633,0.704095402426916,0.0940739904901851,0.700217353111197,0.111139995606481,0.505482335413276,0.132285465385996
0.980418126543115,0.091697354967344,0.993903021710172,0.0952139787769384,0.542395854735244,0.0883806115853414,0.233960980655158,0.160490591138992,-0.336586046943671,0.105211500554633,-0.89058637539588,0.0166146556726659,1,-0.944857274505108,-0.21736072761955,0.212556973972285,0.730547918801684,0.0983993581771573,0.668154787028536,0.082793636376331,0.528782818641664,0.0957849231167516,0.673501016512925,0.0941967707977536,0.700096615181465,0.108841616735404
1.06035344372697,0.109005952661906,1.14105306945238,0.143508103841806,0.832313903618324,0.157206629767259,0.99098675102587,0.319179520379647,-0.858542762086054,0.212697743721284,-0.916050535003171,0.0136669115184664,1,-0.945332159252437,-0.156836507215669,0.262575122645054,0.738004773279234,0.109539563211048,0.88121643085276,0.100138093521134,0.941713768315172,0.0966353042076629,0.718044338213739,0.106810934273745,0.85201909948123,0.119068992070361
0.774024209915089,0.0922673337466685,1.0243872513683,0.113833619244109,0.50237882976276,0.0891684237217462,0.478831899954729,0.173953944862295,-0.490464075648268,0.116284241162465,-0.906261554404029,0.0150516039205576,1,-0.999999999894357,-0.408934841056173,0.220510515579899,0.722369400938797,0.0902134487899333,0.652612216901038,0.087491886048619,0.697260896949126,0.087990435934206,0.71809336777368,0.106393758281339,0.544672201540773,0.153123349408413
1.09157680781881,0.113734276100728,1.05566927130168,0.115915496511043,0.579366363875005,0.108873031905402,0.164355662270257,0.0945791182124902,-0.30858085231797,0.103703520882175,-0.918599825025278,0.013453886580439,1,-0.999999999923849,0.122445249146499,0.268043480599603,0.721375834473556,0.0985450828097137,0.820491412332621,0.0891388303958924,0.69569822485552,0.0984520874399071,0.798728204364975,0.109513502937585,0.818163899713217,0.126639457838897
1.06068380979653,0.106110991693535,0.760228477830461,0.111608155861675,0.574387618591361,0.10267352996858,0.537036030633262,0.210563794930627,-0.549481373943714,0.130006286853666,-0.905323163064654,0.0155212344523459,1,-0.989347198930681,0.104314829138823,0.221785255483097,0.657282624340982,0.0960016884352814,0.501724557900853,0.100995613201969,0.753266573142059,0.0988285546656787,0.784019704181068,0.102841655446215,0.517312934007783,0.130673429003056
