"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954729079347008,0.110434014717084,1.01534485186253,0.126125651507551,0.783952168717417,0.144670261592283,0.997309982239248,0.31238385299857,-0.817197881893368,0.172202145466248,0.0547211187794507,0.199231675326683,1,-0.92420298393948,-0.540422289952239,0.236959115658654,0.814573086986187,0.0860110496320686,0.609401382856558,0.0957502704480594,0.741744444443529,0.102526661372567,0.811632966700448,0.121845985786784,0.478829533963158,0.173890331267172
0.900473703424946,0.0804768005593473,0.815897844979499,0.0975891165606225,0.437202642366537,0.0744983932565717,0.669205824303037,0.181744521130933,-0.519806929285321,0.0990187942962413,0.399726176195455,0.167225117334023,1,-0.960994317158973,0.11327042226363,0.188496392989373,0.48844077370656,0.0946592540290317,0.628552673602183,0.0863887040918304,0.617977559896773,0.0916312982872651,0.583765980109918,0.111665453788679,0.861898443972492,0.100808518414718
0.859157781979311,0.0848770340422272,0.985601527140904,0.114532594760829,0.534513202502841,0.0920073774495126,1.04628443408776,0.255874627890474,-0.70904026717484,0.134607354903032,0.460042333279914,0.159772452253147,1,-0.948127622635363,-0.209939892304432,0.226074742217672,0.763280861492009,0.0922959302078897,0.445785639635897,0.0912523209190656,0.641337633251676,0.0858850215762788,0.698760780540001,0.100503890170767,0.714801004803964,0.123236641437614
0.831954228934175,0.078120092787431,0.77497842810107,0.0919809693690073,0.362521628683641,0.0626999884269622,0.616516390460963,0.174511412221311,-0.472758421497506,0.0855889397573309,0.319337916658899,0.14618655123739,1,-0.999999998024045,-0.290368462520762,0.184646332257641,0.527552488976382,0.0962248346110747,0.566061420769461,0.0746652050466721,0.680004369739145,0.0889673196665999,0.327971197746873,0.121253003834667,0.577892083485733,0.137593687571525
1.10344981606318,0.105500803686104,1.15244660331033,0.118700606442745,0.629092491754398,0.114821632365059,0.934659265744031,0.285873143700042,-0.66034701858559,0.146205773336738,0.283814414688238,0.219776348758624,1,-0.861168850671242,0.169374115022869,0.250539971610715,0.764887072198846,0.0948733475292392,0.785048658864539,0.0847377641021383,0.673991970105355,0.106315018216424,0.845067785137331,0.108842998580062,0.748962066458892,0.182242214613967
0.8577567952468,0.0787754325694098,0.987212523688317,0.107520724729613,0.489093103380213,0.0801951276670102,1.06602397921845,0.245794281163054,-0.71458095756884,0.126501486314869,0.495846575636618,0.127169519389253,1,-0.989628473703939,-0.00607061447491132,0.206133376316168,0.623906405609377,0.0849848279848582,0.635952706890059,0.0806162340160954,0.624080755083438,0.0842924115588943,0.579724391519402,0.101453669445471,0.568212743494853,0.12412901527345
1.04710014837773,0.0923537373481086,0.898497593465195,0.116112033498821,0.520807208324639,0.0892913106059091,0.943343704836259,0.268399242753604,-0.554121099139071,0.126535524465953,0.109760029622853,0.196068517416721,1,-0.790553409284529,0.307080168074606,0.212322901942069,0.701654781592716,0.0886980247549071,0.575306764577658,0.0965023435985998,0.559547670425718,0.10560295823738,0.695443833692873,0.105394231344802,0.917873903278234,0.128082439361007
0.942595966242795,0.0873769100262313,1.10738203950378,0.114151072162629,0.611594758895845,0.10718277688295,0.911661243718478,0.232592756985282,-0.714899139119186,0.1333828706969,0.461961613526751,0.164150415546501,1,-0.957406011961426,0.183204409137176,0.235915825208216,0.589221056664354,0.0901449686609792,0.68307290779079,0.0808062458634287,0.706325225845196,0.0974003001945469,0.690818412234584,0.106155694136092,0.547073202953445,0.136667876036542
0.897370288643305,0.0869170527756772,0.945574103177876,0.114140222464983,0.510893554726106,0.0947060127124751,1.03080167541473,0.252903397807319,-0.666120133436324,0.123618757347956,0.580563210573488,0.141307520848505,1,-0.917909343477009,-0.12374366070951,0.231746971638593,0.663860203121395,0.0892076496560493,0.608810875479382,0.0852747463880696,0.775501391349396,0.0947020837768026,0.743073185134374,0.104461970566969,0.6115274437388,0.149644390544924
0.976425642119688,0.110686854363905,1.1069030063012,0.13956887011651,0.90433996187144,0.172130027250088,1.32357103347975,0.372975533353,-0.922662639872555,0.206129086840268,0.0697723527441238,0.215728365155622,1,-0.843341452354298,-0.0772252188977953,0.208377004210206,0.745663518518649,0.0891152207547389,0.658466391742429,0.0956173056852579,0.811387796633841,0.104774153712407,0.806501974479085,0.132629409817858,0.885991115023211,0.159204369015153
1.00509023778848,0.10092031008763,1.10305363728169,0.121456649712556,0.77854555054811,0.137714559169301,0.997266918220054,0.253275510623352,-0.761777224285836,0.16328311164594,0.178827467873622,0.204308529073302,1,-0.864530389742768,0.181099587771029,0.220459360253848,0.67493078948214,0.090067309482592,0.689372837168196,0.0913836219354597,0.680432436733675,0.0964874968796616,0.734232751641336,0.133230544416813,0.991421245837033,0.141132167229022
0.993909862897253,0.0862330744624074,1.11937116654225,0.107330105208626,0.560832473096941,0.0827616361984709,0.874340178362028,0.23019268178139,-0.672504703635841,0.117919138353533,0.39027362656585,0.134145422779168,1,-0.960369883126616,0.154684122998575,0.214179486937477,0.589697015762494,0.089326319845373,0.765631373926831,0.0744663919506335,0.642143585977634,0.091081555442841,0.835427648890222,0.108152874195967,0.769659112248461,0.149779488826434
0.973860628289364,0.0834160653858527,0.885907553270607,0.10096684708244,0.456028895510748,0.0720523280752306,0.611221410987731,0.184775167320846,-0.507715591508782,0.0960259399889547,0.198427506619194,0.165969936787892,1,-0.961667723242889,0.107357424124147,0.195425545889556,0.708260038247694,0.0840496737765513,0.536809678481461,0.0879441658735242,0.707076522526423,0.0874191542565544,0.794724381157334,0.116036174777542,0.482520644946086,0.155518841703966
1.15714658785938,0.100541015172533,0.95011159301464,0.124442938697124,0.715971763609726,0.115111453555148,1.25126743141572,0.298319178640572,-0.819799361150049,0.162069601814557,0.294062930980409,0.205509701569451,1,-0.866132944152595,0.0335650446516064,0.235323050689727,0.734505572856632,0.0847897603653646,0.8086983602764,0.0801229027487914,0.755924968937996,0.0963706456583683,0.719949715632039,0.109573982499558,0.629244581259243,0.130153057615699
1.02358044471398,0.0935988425477406,0.813249012046802,0.112557406455425,0.415317734584167,0.0835711534876404,0.86223894946905,0.245710088788416,-0.528979453422897,0.111204476872549,0.688478341476771,0.113121325745772,1,-0.883964342578176,0.0127019165888962,0.26785579413286,0.716091633753177,0.0907653917775269,0.612012781946216,0.0909698324804683,0.74282776975035,0.0845236669886423,0.536672263294132,0.114097685415901,0.643740935586522,0.116494780089003
1.02599980951546,0.086275782029868,0.917432546630805,0.119115340206236,0.600453822574191,0.103660873254281,1.36364183780453,0.286892762308819,-0.884620885369647,0.151252191696892,0.255247401032704,0.167583424967453,1,-0.977613573787595,-0.159358051971116,0.218682873328779,0.733203952281362,0.0960212105794936,0.645526858468579,0.0872376561263403,0.736249776066329,0.0873648899173549,0.591849122700356,0.115315209382885,0.855952084694098,0.112872141523794
1.04574051390332,0.0969367604361986,1.06869376020261,0.115056767701582,0.599549554034441,0.100444798614098,1.13436449492905,0.249638366298486,-0.775056896176581,0.130461037279881,0.62338400513654,0.124310521427741,1,-0.939820102562291,-0.199062627391649,0.25362769378304,0.868454076403959,0.0760062515271064,0.629159028389164,0.0873420601634251,0.692241908765684,0.100759404578746,0.914334020506136,0.0970179516683539,0.645197543605621,0.122984763313548
1.04675875572971,0.100553580405644,0.939433391680482,0.116960021576421,0.581962405332158,0.0995509776195771,0.971117516537301,0.257879534414228,-0.654524813281694,0.133107092847138,-0.0121566881602945,0.16857827363356,1,-0.870648300204814,-0.43650794428364,0.220195133379499,0.828731613830419,0.0943456317909054,0.675352289479854,0.084572060130599,0.867084495057535,0.0889571409501015,0.711934260570931,0.117472993451931,0.886977732576785,0.117996505311601
1.0236202589507,0.100187282409588,1.02961667134322,0.12051475821384,0.697320405741987,0.12798682113714,1.08985743764884,0.295459235346458,-0.805303098922132,0.161652739905242,0.306556255056628,0.199361291040909,1,-0.923758264869558,0.0399588387643476,0.239493713162967,0.636283956017341,0.102017398101976,0.72163542230464,0.0874548995520936,0.676044866301679,0.0996547421657406,0.844572993332235,0.109859827131518,0.814434361436497,0.123837596611155
1.00537885938871,0.0998018902178415,0.975398343458175,0.136175370213119,0.694401993055968,0.125700455205491,1.68604254232874,0.410925634997996,-1.0086158769884,0.194027660033574,0.447320793899714,0.163845874453095,1,-0.932150542451884,0.183873655669819,0.234573518000485,0.680344187710094,0.0949254455087643,0.690493807230029,0.0801728706601098,0.603348544478367,0.10348693774361,0.764897227599201,0.115006089298276,1.01343537834647,0.125698349223919
1.05079996644252,0.0896743854076399,1.03048346713691,0.119097973516477,0.610782672661502,0.107583335664013,1.07341324111324,0.297656415431498,-0.766748668252118,0.152903988140112,0.325441628055264,0.185533127279365,1,-0.946948154975955,0.0335008011602763,0.214251023762711,0.715054964617813,0.0897363581638496,0.829821923161071,0.081145848881854,0.628882574754291,0.102681208867706,0.735151456483609,0.113814671783335,0.626179238713906,0.157794963797477
1.12574183609145,0.110169049260661,1.14091127071327,0.130685564554429,0.645228616858326,0.114017896603309,1.31291723032704,0.311676865205419,-0.841604399651807,0.160858528901302,0.0840132605767057,0.210059778064167,1,-0.914392200169154,0.0271262882834354,0.251634370073674,0.848724980205244,0.0931583500850952,0.77106051166584,0.0884606607139477,0.595064490933061,0.106032462384235,0.891986953719515,0.101542208161475,0.520541176098962,0.158259365834758
0.809926818680681,0.0875311706753361,1.22191302752854,0.113415212923693,0.528016642391619,0.090922150895512,0.885962354016485,0.258773336426998,-0.613625619284196,0.117515427615852,0.210200048347922,0.197502283907721,1,-0.89716442363142,-0.195332315846045,0.225198352604568,0.693710849624732,0.0897500939427006,0.62775213256916,0.0818717734181818,0.690688640202281,0.0917490981787535,0.574364496481251,0.124613620935987,0.7246604544092,0.141717814929915
1.14999564911363,0.0946117421220195,0.913973945241937,0.12033009669528,0.609972807448151,0.102556381183477,1.33459840100622,0.288435656241982,-0.803485079601909,0.127369446497112,0.174406081379308,0.217344620806061,1,-0.890527384818548,0.308026731830655,0.215280976662777,0.680508460534332,0.0897702023376855,0.780792808408247,0.0742270813860608,0.690645712504078,0.101408568936615,0.568645052004552,0.124525167512702,0.820882738347292,0.125613070341571
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15187773848346,0.109478934337678,0.961263344266116,0.105997882595809,0.600596639542851,0.108201162976125,0.616947375283509,0.205099826669099,-0.480175298360849,0.117394738420455,0.159120012640336,0.204705561065099,1,-0.78883161034433,0.111298750492747,0.251717059680262,0.779446565076671,0.0988434072824965,0.823273247264853,0.086759353973375,0.656865467782679,0.0941998027394892,0.731268757380049,0.102362112366415,0.880881609005017,0.125351235631677
1.01727432022055,0.0957794534598098,0.803826078047165,0.098780029865724,0.550665448052053,0.0976944821949656,0.677581289544059,0.186301567746739,-0.574491381241075,0.114439588570492,0.340191466486072,0.19469781954189,1,-0.940500220029524,-0.0967328548908825,0.239167602902808,0.660326014331486,0.0962267607344521,0.542260392145914,0.0872350209142388,0.715159034827354,0.0918213484374418,0.672187335977942,0.105631077084438,0.61693970985983,0.15150531269584
0.968818994761826,0.0908802289447815,1.08204407390367,0.11638271628573,0.507620137622928,0.0917416882810822,0.992984834586688,0.283096173035269,-0.621489132552586,0.125444648438255,0.234876993817721,0.200184898673285,1,-0.875372320063362,0.171881829487134,0.231824878899486,0.629649353837074,0.088726944309453,0.799727072188732,0.0847357070952563,0.737647210686043,0.0970915704848803,0.561747939808718,0.116906157526594,0.862579194945888,0.140476197622504
1.22963666589673,0.100812937378839,1.05043014412374,0.132649418891349,0.603623209758689,0.105360455593096,1.50146300244446,0.352647213557751,-0.827432568744615,0.157916657605683,0.344838940492335,0.186069592294834,1,-0.869145184814433,0.352410089445806,0.238297770338179,0.740460714061494,0.101319174724181,0.735922235106337,0.0901910758175753,0.692267222404925,0.0995696238020908,0.54110271124872,0.120063177588605,0.991058763716346,0.113371990507859
1.11311107431109,0.106574088359111,0.906347093020595,0.112454098998009,0.53357478422115,0.105076189418195,0.938176334171802,0.243749825864167,-0.557141034861853,0.12051223741739,0.301115811487253,0.227601016767739,1,-0.787454122676784,-0.0945613626995316,0.228356418434423,0.708790983514057,0.0958443537083794,0.62550547803677,0.0981287700726091,0.803530758429644,0.0977048055793792,0.776677820140613,0.112100606832532,0.644424202758259,0.135053119520849
1.10060315843238,0.0959740006078305,0.782940664454856,0.107535297088668,0.506929763795165,0.0908209423612166,0.872535889230929,0.260763745359976,-0.603363955614826,0.127029097259856,0.266987838910679,0.210076833574247,1,-0.907222509219586,0.358914581522119,0.262081126852359,0.458704939680707,0.102355801222554,0.728817114243245,0.0839464262656057,0.557771789741084,0.094267591155033,0.724582275463431,0.108142142221902,0.724893236160624,0.118370563723496
0.98547477306105,0.0836279969241178,0.995329608849197,0.114615494865397,0.521234463641635,0.0841667487373168,0.866476810380467,0.26929750044126,-0.597095072728715,0.11979050165834,0.320573432700388,0.176513213874755,1,-0.888481631652975,-0.102255705210405,0.193447456606843,0.611487795521803,0.0970005204137156,0.699946603148977,0.0765833059683158,0.808019288173537,0.0884972417885435,0.589346481899374,0.114030362161904,0.705149690097406,0.128405057203593
1.08290581803754,0.0985253593982654,1.04201417238902,0.111897295914955,0.602653094997403,0.105813740203842,0.795086136243683,0.234464817369261,-0.645625484161119,0.12719961960982,0.253102156350161,0.208922433702513,1,-0.93269549373525,0.0629816360754686,0.231848762446936,0.660231987536752,0.0911271350078005,0.708536990928616,0.0855639996645806,0.748224580721209,0.0916761710252431,0.808222053591518,0.109491339370131,0.76132841093108,0.136223694613959
0.972846830078325,0.103716821895272,1.11705014134809,0.125915589131757,0.653634632777544,0.113942470643922,1.30726920206212,0.355751604796335,-0.770244460812199,0.167512115717196,0.228749032387525,0.254925839206837,1,-0.833256176044028,-0.106326725107842,0.252617441282126,0.704020876921969,0.0969141198918277,0.765749874787365,0.0849822071027469,0.821300925834148,0.0918351984987421,0.79374613227789,0.107612730587937,0.585642958211044,0.155825060117523
0.981716870688954,0.0862064684121068,0.906988346827361,0.105959101735895,0.501666345159993,0.083795030419142,0.746251616564186,0.208415506287475,-0.564730169344695,0.110167465819724,0.164453330988024,0.166086084195994,1,-0.922976967627818,-0.139519836841788,0.200036788184811,0.742086247503302,0.083070621562785,0.615850748823789,0.0870215182312482,0.585808393931528,0.100226130944421,0.566337835476096,0.117215060067699,0.545925721221894,0.128859753001536
1.11019082659683,0.0910917831643553,1.10642810911164,0.12472700134868,0.464120824039798,0.0853405279670589,0.929782465538135,0.249198442254179,-0.551052985201218,0.114785145146121,0.186393873043156,0.199553322011218,1,-0.838855499787342,0.177827530698941,0.220028880794271,0.791379265458529,0.0932536504729132,0.649247692717613,0.0850946727054377,0.727430903240711,0.0953684736002874,0.69438275855229,0.122046223534343,0.627512480975967,0.141469261299699
0.865840912850851,0.0883515503961665,0.94344966821526,0.11290673819518,0.514943539164664,0.0974588390173688,1.0339333066465,0.303201143592502,-0.682433852665347,0.14416131699127,0.436272812743356,0.177831606962884,1,-0.935264591547088,-0.441036206382056,0.226516672499454,0.78846190233077,0.0846879290606507,0.57608752142802,0.0871003321477771,0.569489194868292,0.0935006002526898,0.775456844317252,0.112759673666168,0.775436190431843,0.149512214502609
0.930525991800385,0.0898788893449239,0.947356586891282,0.108227927097354,0.503531542699357,0.0852419057366447,0.889402828839066,0.231061440156917,-0.609454362323459,0.110971679716369,0.275611799998476,0.22033908038037,1,-0.910706835203871,0.0831091339745093,0.226441282869973,0.600711421582338,0.09245383213885,0.676869213476205,0.0832144186769634,0.598887004029593,0.0981715247775293,0.644650387405956,0.12989162578851,0.872165000880042,0.103267781338954
0.821352231276597,0.0802686076509098,1.14839037506923,0.137319657620036,0.5159352754297,0.0887527793132069,1.42151868799824,0.310618445052738,-0.769919390148772,0.148324575032471,0.311070395441078,0.178651582998281,1,-0.899024152606527,-0.163944189849198,0.229248882127886,0.685696921588415,0.0980202575466771,0.695359774953883,0.0876474669983633,0.712471189373224,0.0842830364965837,0.753018380129663,0.0980383541741192,0.550284136780517,0.143123974841775
1.13057696881263,0.0933354233575319,0.956808481066077,0.11306720788624,0.512136646795996,0.0880125495116488,1.18631232417347,0.288542465069177,-0.664414665274734,0.131615776894384,0.142750955243795,0.195644631670294,1,-0.852406518054786,-0.229434744288889,0.235178351965216,0.87653347705768,0.080748493545061,0.72850793131748,0.0796189733073203,0.853566730512801,0.0925641082017555,0.696043602182655,0.117855650405021,0.881637686559781,0.120229826129922
1.11649323719329,0.0949035584530454,0.928895228394661,0.118316143030858,0.579293387834982,0.101828398638434,1.16078106932323,0.298140167532214,-0.753886130670562,0.148488560522589,0.571020812837002,0.140406200996931,1,-0.919350908408764,0.0579338541197001,0.242121720320797,0.722474328958525,0.099632739536184,0.63068075778487,0.0935987782153026,0.785753340948693,0.0867156000498068,0.64911954539152,0.0972861373896817,0.706636659075977,0.116808788803079
0.911927806712647,0.0832593967482192,1.05126977944037,0.108681989192373,0.427202463915545,0.0679788526614437,0.777680411789971,0.220734287963501,-0.539237103002367,0.114678574609708,0.355804449699685,0.15733382324184,1,-0.935539895325037,0.0119282407761333,0.212123464215676,0.597884358449491,0.0919335416553877,0.663245589551949,0.0809411988350645,0.593245881862146,0.0944283061310233,0.68497498653418,0.107431416120396,0.448523477478606,0.13345305382309
0.932773452314948,0.0971165135079887,1.0698619523819,0.10922161534825,0.629915030890348,0.112315532142799,0.685268920343264,0.187664625415574,-0.657009279314321,0.123843639696965,0.149486714920603,0.1540129766836,1,-0.999999999975561,-0.146213373957058,0.205362519500694,0.635883430487322,0.0905264659612494,0.699699776413291,0.0781869994482954,0.595696656310197,0.0895771382975618,0.645901393454292,0.107358557431301,0.655434026210375,0.145318070175152
0.8416619296304,0.0779535924602935,0.870583009539385,0.0965896799931782,0.357708275776977,0.0619054168944501,0.801992591374897,0.174434463317429,-0.493412869531075,0.0917895005815935,0.533510948387272,0.110824057747184,1,-0.921214575382791,-0.0347423121674592,0.203625657918508,0.697601118499177,0.0767824615010181,0.492727985449884,0.0909972817597708,0.476729895340185,0.0974552448822302,0.637102778030472,0.105678052727136,0.705465032955776,0.125357686235895
1.15423170647254,0.101792397871894,0.823647006237296,0.120931732110455,0.60433587542986,0.112701994150316,1.13571013244423,0.31343658277474,-0.708040045416475,0.155311514653492,0.246319454653346,0.224402667575835,1,-0.854643281558203,0.470517125399213,0.239706137693488,0.544172930616821,0.104186373426642,0.620866142642347,0.091367996338635,0.683976385396512,0.0991936009294548,0.727015592495728,0.107723352825855,0.685185962063214,0.144206315836387
0.974012968957767,0.0940037392370241,0.977381547155524,0.108889819363526,0.588431325490191,0.102954365096528,0.893600994638384,0.244395665268119,-0.725136413172817,0.150041717785382,0.121664962421622,0.183453151105024,1,-0.999999999975961,-0.284650708308179,0.227229810091026,0.765435309117728,0.0915063524924902,0.742022593267901,0.0840602117549611,0.6659274924683,0.0924736377155704,0.781208269549913,0.101684033123848,0.743897674114347,0.138317440067084
0.949537706858999,0.086999559249123,1.08611218654469,0.113507125070577,0.551889461459467,0.0932453389404245,0.818108079455338,0.222178063260817,-0.626559867500083,0.12112239558382,0.204780501027415,0.18941755981773,1,-0.932462086344238,-0.240278567763746,0.211697011595401,0.757828359970116,0.0836335461030777,0.708701959188683,0.0801781205974894,0.776971223026359,0.0857442648401121,0.551153486275848,0.126840203264136,0.471047078329867,0.165879879632071
1.10437603285814,0.102456386542547,1.34878990072122,0.150545980080299,0.717200422374739,0.12700469065792,1.47006163317818,0.346194275541573,-0.948184625176641,0.179475746715518,0.235149040796187,0.191535562865144,1,-0.923431891147801,-0.0784544730223572,0.226264649876646,0.777734551305702,0.103855086530714,0.925268781483743,0.087546305215027,0.843213704611614,0.0835108979783225,0.514097331214566,0.135251619980891,0.831953909625718,0.14723214562711
0.939383639445345,0.0892737041970915,1.09304718704136,0.126142138383661,0.53553763461319,0.0985890511913348,1.05444669004545,0.235513571591338,-0.700770549827972,0.133592414194485,0.16731878031227,0.225970875117956,1,-0.932542277890528,-0.336669599620185,0.2216113673958,0.756159583973603,0.088709025167526,0.764650660694784,0.0833910169363993,0.624027289508131,0.0949125188018092,0.780076751188472,0.118905452349629,0.761463241414943,0.129798957020686
0.934156799208765,0.0869156399447517,1.14344438388486,0.113404128705973,0.584741942689334,0.0999005572376026,0.944966641832238,0.258527266111986,-0.700169345436468,0.138991834574785,0.456237377770034,0.159946111470897,1,-0.941917207002247,0.140276625041833,0.208792163330458,0.706912666209492,0.0881733100666648,0.654054100591051,0.0933343971484875,0.619366426236986,0.0977152674041499,0.75579371036792,0.113536650084642,0.676147600904643,0.133849073198497
1.00438654189901,0.0933849382182612,0.947514234270702,0.110474976966021,0.589233819221506,0.104947041618373,0.719859312339531,0.217270542122715,-0.576573622785738,0.121130228108854,0.0982685006224376,0.18540445096381,1,-0.885293191152063,0.0586900765374206,0.209909362922703,0.667701175546291,0.0928998387057046,0.711409565988009,0.078665552515027,0.647940158117275,0.104726097405327,0.802766292909798,0.112211358440973,0.581450021527697,0.168033796887846
1.1367346553505,0.0973141206700786,0.927035050974559,0.0982861726979164,0.48800192646794,0.0904823569804195,0.654039036213121,0.215592092431715,-0.503093659830399,0.110951275810581,0.137514104383335,0.206445310954677,1,-0.890504751421811,0.0413951629128634,0.208060970312279,0.784416974592746,0.0880699322848764,0.704286636209068,0.0837374141697225,0.652978809740807,0.0948006556781232,0.682764708353149,0.112319228042926,0.737139968697262,0.134076092537231
1.10240207953305,0.097983143126361,0.911167839422851,0.121968768677265,0.592806529954931,0.109350381101663,0.944924351631189,0.274252579900561,-0.642668682788958,0.141760978550966,0.455741519978081,0.199621431836084,1,-0.858681541313358,0.315936221636678,0.227324557559514,0.619232154173528,0.0927762434497945,0.853048503069837,0.0807893008502679,0.660990257494341,0.101742172864085,0.740869430135459,0.11996159551698,0.982542345744422,0.132439280657311
1.07011251856372,0.0980853533488812,1.04270812219347,0.10995910567967,0.561051632100388,0.0964744762462584,0.824555530910934,0.212022705920475,-0.600421113620828,0.123249204788399,0.0427225202738749,0.146004194783199,1,-0.882763943417686,0.0541497412026888,0.206369213755385,0.665147013583131,0.0963233478862701,0.745572329571784,0.0913086160349265,0.672961040994096,0.0880385728665438,0.899466509104099,0.102987930313711,0.679851497658101,0.145218653867387
1.00151637615445,0.0874404597855183,0.903491980251777,0.107543449171779,0.597688271545767,0.0921563842619017,1.0032191915864,0.213173807758309,-0.774346398320967,0.128594907569733,0.275367094668577,0.19704454143394,1,-0.999999999993193,-0.301762131283413,0.21488805528056,0.64873355790159,0.0875438597095974,0.75905897612883,0.0772278224221661,0.57663619953408,0.0911102896116281,0.788042305277383,0.105260304771002,0.512727206096516,0.140852728105918
0.921509023358198,0.0819089077506764,0.983991388308973,0.102220556747635,0.498252502619825,0.085993963987103,0.651168705500929,0.197307471070233,-0.514105920009031,0.10642206335715,0.26497574583564,0.176712931439835,1,-0.90257042813695,-0.171526991130858,0.19547535291028,0.608625725096019,0.101042830040071,0.619377908664504,0.0831607435352579,0.677291537440328,0.0997661194191392,0.397176222182707,0.125542767441987,0.875527492524766,0.11691501829155
0.937555896752248,0.102203661611756,1.28065473543242,0.14343513790996,0.820028320831297,0.165630279559101,1.6305876475142,0.446370401993203,-1.03080002243499,0.229700677187069,0.45763573584013,0.195606596757515,1,-0.89143138317529,-0.195002100346202,0.22109530609176,0.763744635296447,0.100502329628113,0.76045580144818,0.0879420548094212,0.745653651262752,0.108059167766014,0.729433977427641,0.12463088209827,0.89362794356982,0.14048499837349
1.12728232211812,0.0929271747218256,0.882129032876905,0.108116228106872,0.546050819737635,0.0981005804939784,1.02598918390139,0.242411974018944,-0.716083605943105,0.137227174227089,0.3451553872995,0.186272355317819,1,-0.956700075346207,0.123786974202513,0.196142947896808,0.740086199720855,0.0843229790412574,0.707409120295441,0.0847040744996154,0.75931441078611,0.0856216270811551,0.761258915999996,0.0954854894017937,0.661389852607409,0.137716334808305
0.956933996288032,0.0891866339818116,1.04888655067221,0.120206306832318,0.396356494488885,0.0800789368445055,1.14379680122316,0.299031244141695,-0.546970785579094,0.126504365369347,0.608175987408202,0.136711148835689,1,-0.81235657996534,-0.145953308435265,0.258234318664909,0.751897119018543,0.0906537593071216,0.672980169020913,0.0887457408834893,0.663087747652384,0.0970172756538153,0.679747295134984,0.104252481501501,0.666382301820458,0.168733178326418
1.0574384617659,0.0967829040569895,0.904474484876198,0.0958313774056407,0.534606153270106,0.0861389971587682,0.583848158480504,0.155072287904378,-0.558684900544518,0.106514390307527,0.120158263423879,0.171003411133311,1,-0.999999999995739,0.049777104826984,0.223367830242009,0.636359164745008,0.0897900952406042,0.691684378119454,0.0788286569789763,0.682175095613919,0.0905638266818698,0.641343764805557,0.108211774248859,0.851108773214161,0.11550083159801
0.91998704114174,0.0843209238041112,0.926736300455436,0.101955914624325,0.514690403736502,0.0800982992079411,0.730060949641002,0.188224722600074,-0.556506488732911,0.109833295169951,0.0813491332177225,0.162650742808836,1,-0.90785739909945,-0.431953626558127,0.230913928470627,0.816750181482775,0.0817470862495445,0.660164639322225,0.0814729471426177,0.727701962216414,0.0912685276133085,0.576873446497145,0.114225848304524,0.658067491594716,0.134933613042377
1.02454249182522,0.0974099185926872,1.00448088596027,0.126373844344315,0.637130358306394,0.117994103614297,1.18370463047757,0.343813206511307,-0.692463170994092,0.155120521784953,0.318514049336031,0.230918563208014,1,-0.797371772709489,-0.140570405907784,0.24430706799164,0.776432050630018,0.0919113268369798,0.739988998827708,0.0879809080998208,0.666083395272446,0.106788905727864,0.738659101577176,0.126224520326934,0.722180096981139,0.144448270750866
0.982073839501192,0.0827792666753363,0.996782524745262,0.104410680575526,0.496535068130641,0.0857403001580584,0.750584775876271,0.207028325304584,-0.610484772688383,0.116366397036953,0.410273719798116,0.164726051197191,1,-0.999999993099981,0.281389936514782,0.212444325770399,0.514320812258138,0.0986354118180421,0.671742812844754,0.0856166812176965,0.675933364848929,0.0883322176217486,0.729935731815049,0.0933638303167851,0.690144509214788,0.147920066537655
0.953666864728468,0.0889914601999189,0.795803897644073,0.101163117910459,0.548934337555263,0.094206511427091,0.838866499000328,0.234033981181549,-0.633074841809507,0.12610668610666,0.237818424031361,0.169325472946631,1,-0.932928650780428,0.104556593233472,0.21152403234192,0.442494103711555,0.101250050490271,0.712140973997945,0.0879508217778045,0.48126160192072,0.0977933986285287,0.693021445903249,0.102477602933161,0.849017938734974,0.117855973056301
1.11824769517857,0.0894019288305936,0.949381772863141,0.10732095808555,0.508908658339777,0.0889577826422118,0.828867398216656,0.219123284503273,-0.626690626756822,0.118539980910809,0.218436508835944,0.142301323334064,1,-0.964918760448433,0.0143887479688411,0.199084807594054,0.581008476418819,0.086039407653934,0.882992388441848,0.0796645139597745,0.493711039489461,0.101846965041384,0.768667385229006,0.09759687902634,0.787351936147119,0.134705139731787
1.03574469195103,0.0860298574038125,0.89747109240417,0.112808651017057,0.561413625041237,0.0937134179135791,1.03744949907824,0.237921393717895,-0.644177143426754,0.12282000358535,0.537415655579789,0.157911378680321,1,-0.84407367237808,-0.237671395916269,0.238877911439224,0.8338245054389,0.0797986532594754,0.561423238213511,0.0850932169126956,0.710361526722904,0.094004740921582,0.866187058743447,0.0946643780897594,0.594632048970206,0.156342911005235
