"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.766083944074199,0.0977997323391271,0.901208335489782,0.111227944829483,0.708149227637462,0.134920908346811,0.286568918469526,0.157515336012106,-0.105160690137851,0.112011352419457,-0.397639996633056,0.111080463608134,1,-0.233440654595346,-0.332889324572291,0.197292835385722,0.571036604808768,0.100362484564284,0.502418678548199,0.103213290172872,0.540880455465009,0.112249572501439,0.637292527666553,0.127184254557429,0.321423963917715,0.172657235739847
1.12243150042731,0.153105510385935,1.32571870106683,0.179969402255224,1.34085934213193,0.282135206203874,1.48933745239078,0.471178611615578,-0.380398853680994,0.201363999509705,-0.556048873788264,0.112461987094935,1,-0.269185109899392,-0.00342606619704312,0.275185706907222,0.875223372651875,0.112162520178739,0.662123032952736,0.128669072756292,0.84676001569154,0.116713655407217,0.717061866345435,0.144432619028383,0.680887900864165,0.167519837240367
0.984937035279411,0.130371837130002,0.910669359889999,0.127950555077968,1.16300779648511,0.23145699943405,0.293979550494455,0.214125265764529,-0.253969664697672,0.169894034809156,-0.71085160193802,0.0553312344164249,1,-0.434342144988436,-0.438061226126741,0.243476303839485,0.808918458038284,0.105061092007741,0.610704851627427,0.112724662881771,0.715251654198958,0.117514998199693,0.782070173901569,0.136145369856981,0.894969319949866,0.154024514039928
0.976997433815873,0.110908635299191,1.03632270322422,0.128530355630033,0.938320890636042,0.159065035834605,0.479696804961086,0.238006897718924,-0.455909320259745,0.1715664174918,-0.580354794375057,0.0721458370146332,1,-0.679546789505828,-0.156638444168163,0.243771940725074,0.789994572753884,0.0959907616504751,0.664846171425622,0.089590700917351,0.62044818555596,0.111396798455243,0.395244004390973,0.144015406807761,0.631198392906478,0.151158099090711
1.07081953473263,0.130972141123284,0.772175142726917,0.114042851957151,1.04120080807455,0.208016678632395,0.364670904127704,0.24649115662057,-0.310607656703124,0.154391866333851,-0.64284148718,0.0647527451696656,1,-0.50407406364066,0.0953050603182305,0.266577129806669,0.577511992540965,0.113043146229477,0.66050537854268,0.108074288821657,0.741593456873233,0.1079313757861,0.725136977190217,0.149037967435943,0.256996364710808,0.189667660146095
1.09392165276801,0.127127975592831,1.1043259122088,0.124622288876096,0.883244915249652,0.159201890354675,0.094287375575474,0.198600909443235,-0.049814451337449,0.115492465996205,-0.66712204507069,0.0609735761298553,1,-0.172618764765017,-0.00477757521944226,0.28225704329805,0.734633465879806,0.108807540600611,0.892294355621108,0.106164099908949,0.691370624091531,0.126195949204558,0.796896446737317,0.125362304623094,0.733285552561464,0.149925164339288
1.0536266417769,0.11461555657906,0.897955098189552,0.113910171335791,0.97084405487962,0.180385770161765,0.161665292534182,0.15323650897523,-0.0583916753304869,0.133045132687578,-0.606718923687921,0.0620984039243938,1,-0.147389926375031,0.142036479461834,0.223117046400455,0.651566395931413,0.101557859983005,0.751625880769723,0.107520658561139,0.623743180754011,0.12627025835129,0.688634139053878,0.116556418201245,0.677028461102223,0.128463886143159
0.78982754145873,0.0984088129704854,0.970939598801829,0.127232862390819,0.673294401397082,0.122766582509621,0.609037945622915,0.240751105391733,-0.103000272231392,0.111862125880031,-0.369790467157284,0.125614728906344,1,-0.160847270309574,-0.0857261807338473,0.222716495727071,0.690672970047363,0.0940889110822665,0.397476600019494,0.110098037697487,0.446730176125265,0.121913867632855,0.672763756315446,0.116658603527105,0.354363392817592,0.184470245811184
0.70736205270904,0.113691249129257,1.10584942130332,0.143256184611537,0.878621373402973,0.175802691139896,0.847712689832705,0.372964687119948,-0.329298277895055,0.183040383049393,-0.412486794707775,0.100436774276382,1,-0.381561225922379,-0.0455101159504657,0.243603259427878,0.465177735996707,0.108641486042091,0.828403273624476,0.082773733045999,0.563579122667417,0.138019373521909,0.684710040725451,0.156379131335013,0.531378202084483,0.181150113962686
1.26263184373867,0.156059295163035,1.00992053574675,0.143072072588523,1.21573641839206,0.240785131549502,0.754232566385583,0.278855292311173,-0.506516220548235,0.20142357462656,-0.680673281350807,0.0626257674007085,1,-0.52895777383134,0.401516640421976,0.285969560140089,0.668865396223254,0.107611765568523,0.778855540370764,0.112219774516163,0.613242157820138,0.124217501129682,0.738673972498477,0.135313837438617,0.801561466346063,0.152075594076726
1.02571693576898,0.125863532141284,1.03322933917725,0.131144469808789,0.887720911840922,0.185130739279739,0.433401529493944,0.259208786350729,-0.361249439504608,0.170907413721187,-0.696269589874967,0.0603502994739782,1,-0.582403178946255,0.548625573361117,0.240492823895549,0.591493335314293,0.110086051754908,0.674038767662504,0.105499607796261,0.804876798586453,0.115951372279384,0.513139842316342,0.143650598916917,0.631901228248863,0.166620003876522
0.861922597180083,0.113373462453451,1.05092659925293,0.126921506827669,0.904962966606471,0.175781752608211,0.500033760204554,0.219408613428328,-0.376633310391285,0.150869686303775,-0.592949888342734,0.0773727364601305,1,-0.559891224191718,-0.0117562306420207,0.242272833748477,0.742232794992871,0.109352627466798,0.568730735873381,0.11701526762925,0.498944553544208,0.125095621465846,0.770529265755566,0.119538065396349,0.673075755167057,0.135388984154635
0.892034022747532,0.117268338004869,0.939218234858758,0.121744713299608,0.827488328566796,0.149245767131652,0.380526007132379,0.217172677626645,-0.209843578172539,0.122718662953324,-0.547512487205833,0.0859581514875575,1,-0.373957779695259,-0.508877352891196,0.237903175904055,0.691534212382407,0.101018609474533,0.613122046796629,0.103658353449202,0.651089495298409,0.112448798335072,0.639116444849818,0.128632783492974,0.61853950115627,0.156389581592378
1.11171921804544,0.123589944807877,0.783261700143986,0.12217397556547,0.858199021850793,0.169361816012372,0.502338916624861,0.248583748735205,-0.327889098754644,0.147840622136366,-0.545595163382854,0.0818778886815538,1,-0.49938392462003,0.278040105292296,0.257564784589996,0.55406415088909,0.124665071315522,0.67913576186785,0.105143715623877,0.716172790329713,0.109701621264454,0.557289159754662,0.132064874753305,0.537399445479292,0.155614055928386
1.20381502078205,0.156764884874253,0.998991912638731,0.156403081786851,1.27866541803507,0.272709464105628,0.951067447179819,0.369717758729472,-0.0509498213384902,0.224920300132946,-0.590440857560539,0.0838513963438947,1,-0.0462017629025977,0.0142411655617854,0.298958484964075,0.838555070092184,0.119197738721623,0.704874328747035,0.118962520611972,0.709451196592474,0.123203643420232,0.72984559028967,0.146513009875659,0.985076385759471,0.149133462602925
1.13259369783461,0.140340916355541,0.978451309025804,0.153503837977505,1.0971766370727,0.234264251950395,0.782951307106904,0.336997652352541,-0.0839787298907575,0.170187785510281,-0.541546808197831,0.0828668541727519,1,-0.0906073960789196,0.0618579941355534,0.304113663823582,0.752384863050433,0.116408397289732,0.765367442659033,0.109439418534188,0.87813263646622,0.110203536803653,0.699788220859671,0.145448473630979,0.420527640895385,0.201936406895195
1.11580408351079,0.123880927235195,0.793105093607902,0.110746257981285,1.00869350209099,0.192213684425378,0.460116073358051,0.216063583159081,-0.313536192647594,0.140644012595586,-0.564016582687213,0.0830334416020474,1,-0.460229408283228,0.0994011411360661,0.247197859646699,0.686293766807436,0.105118468932177,0.56765227833414,0.111501809855695,0.862701668794793,0.0970291934962779,0.710731263989331,0.129052045569141,0.591543299845744,0.160009576330228
0.727752719639957,0.102859050006109,0.699397264815597,0.119144463688283,0.671721179675828,0.128133931554336,0.555104148333856,0.211397178667433,-0.0402950978374638,0.111050510460844,-0.379573596681301,0.12747624959532,1,-0.0659888343878893,-0.350335966870798,0.236425227571956,0.515066956464029,0.107171463211141,0.647783637354579,0.0945172337768016,0.642961388612298,0.121825970107722,0.239995958629989,0.153520406723191,0.46670730806163,0.164922610665178
0.826713649164554,0.113536242339246,0.891099307665728,0.128524569717327,0.852329121923782,0.176798554850774,0.434617950386318,0.209425274127865,-0.173322513536573,0.13600415010506,-0.509752339210431,0.0944694685084313,1,-0.284772131009035,-0.364281234961911,0.268921854513086,0.491512918199994,0.114399505922922,0.754296736939286,0.108001101522077,0.567943667463627,0.121661013892931,0.752617036339703,0.130263159107285,0.840699207976454,0.146119714363596
1.22033502246957,0.142465776249808,0.97861990858277,0.149667813953702,1.0062929093505,0.21012315609408,0.787056371044244,0.361466724496054,-0.119552067112018,0.164438249474879,-0.608530879968094,0.0706325408931842,1,-0.134335861255193,0.0723875695937434,0.269146081023059,0.786625319162575,0.113123086529665,0.750256222727816,0.106020871804491,0.805889186963827,0.120787112689157,0.765472361048474,0.142913916451469,0.447968596713783,0.176659623296747
1.16656233281454,0.172387402833112,1.04479329865719,0.16029897808304,1.36648248939995,0.320151293664877,0.740022918686574,0.317412492434547,0.0140978741003803,0.212081687695726,-0.711172641664326,0.0630987585417749,1,0.0140193864472888,-0.189833325461887,0.332287704393265,0.985705386045524,0.12366854953093,0.892755852548264,0.12442313097856,0.756401900553621,0.14413594678378,0.91342360385346,0.158666671868276,0.875779506757105,0.163927769372856
0.946546767074885,0.122106250635928,0.952055314181394,0.133431203739171,1.00490068593161,0.174943727742307,0.44567986536617,0.231462906601476,-0.103466215080735,0.14927887740821,-0.601334306740621,0.0675323504788344,1,-0.154605693755632,-0.135480216918212,0.268936733581644,0.726043686761985,0.10623897841463,0.618898224171017,0.10706346757097,0.790702853234519,0.100174338211769,0.766809324224655,0.122693085657079,0.504937697708049,0.170421689776856
0.846485827505884,0.102358714441881,0.942377628667537,0.129388812587228,0.926006897743317,0.180684346366935,0.286965094336937,0.224370551248614,-0.109448225674347,0.146026551680459,-0.673450233220376,0.062383413444072,1,-0.212318128668938,-0.0645430149669161,0.220732467013016,0.590237858620908,0.105166784980393,0.746703389277524,0.106013213062876,0.697861288017383,0.114024576338683,0.71610095592604,0.134375407029675,0.713036802866464,0.155993254801952
0.769881411334472,0.110996625421593,1.03898475554876,0.137503165554117,0.741315892217059,0.149156146136316,0.639281125011211,0.264262363408627,-0.0671420961724362,0.132070150253712,-0.508400886729488,0.0995694102759039,1,-0.0975320380738649,-0.295136912806462,0.22996416878478,0.610219529879998,0.113881233770499,0.771018708803415,0.106972770417108,0.569746509836228,0.127599421625435,0.622195075618247,0.135116094554223,0.44256540217026,0.186549078579877
1.03659517507288,0.127766800889051,0.929438381948589,0.139981618888947,1.02566083785752,0.212192614371895,0.533274473518949,0.26470075938728,-0.253231465468017,0.169740599617787,-0.637332801084581,0.0614174029189795,1,-0.342405225392594,-0.00653538520485283,0.264285192384653,0.687655489846053,0.123859350684441,0.69028953970157,0.114320072020009,0.62176828896851,0.119483587876789,0.745308200293726,0.11332596680136,0.539349519057596,0.149946814155668
0.957392689084264,0.117717388827731,1.04950517389316,0.123040478845783,1.04165042781898,0.19983614269942,0.357726544759677,0.215462268691981,-0.159528541911621,0.143563531478458,-0.545592734205541,0.0741226266303267,1,-0.261337548959042,0.20171724483922,0.263353656992636,0.715770773166462,0.0970855472136727,0.654243809474313,0.103522535162096,0.607833151468639,0.138352944156036,0.619271083230596,0.143133996156808,0.90096383651325,0.129038630581827
1.12348875756954,0.137469239802246,0.858820270969498,0.133792152346174,1.05833525588283,0.207999707165771,0.629158741429939,0.231939036713792,-0.350243364246834,0.179140021773486,-0.650153505783055,0.0664139532034529,1,-0.429218237050398,0.547514691753699,0.278921022369153,0.653205334809686,0.10925089139718,0.774350162962291,0.104917815157771,0.590438969227165,0.125945769502121,0.73784390034845,0.14759837706022,0.747230749665683,0.151536604476382
1.06408650682804,0.125344826205902,1.07688746519763,0.125505976852613,0.800035021405899,0.165677157775723,0.314409550098232,0.182720060103757,-0.122569114820505,0.107496397376546,-0.567649056096807,0.0820834734355243,1,-0.244387329554086,-0.217432703036451,0.265568461056135,0.74677280937462,0.103502085986712,0.653702344260565,0.103086938424851,0.566094827806555,0.127163471080844,0.666027106613958,0.131594881446131,0.710748563081135,0.152655310182764
1.18837218827065,0.132119639853774,0.996847091477341,0.130434919951461,0.982501864983252,0.195154074792305,0.688462634934991,0.323384503397918,-0.421805332695576,0.170248120098266,-0.583754515700735,0.0805178401338484,1,-0.512867509361195,0.267136303175204,0.225596631447665,0.728017999927084,0.0944492391493793,0.500934677246966,0.12480222661892,0.831852709832912,0.108553950651143,0.823182107417818,0.14133778162043,0.666287451462658,0.16037780527104
1.05375338468238,0.12621820238781,0.899669235311356,0.125570422774609,1.10072913421378,0.1981279917372,0.433454025798941,0.22266315829758,-0.143175416953359,0.146069786801048,-0.595829545543142,0.0719488267144093,1,-0.207279668438839,0.120850693690347,0.282101212739647,0.678740297726908,0.102989418217043,0.559209463998977,0.105918162665423,0.824262976774012,0.115134107013304,0.862273494291972,0.106610307267125,0.778699353121889,0.155106364606522
0.947187654224372,0.122226145563028,0.862589470316892,0.105702249205923,0.909073913196252,0.175665395113909,0.264143604173239,0.174185741728154,-0.132096997742696,0.131835270129542,-0.4386390724714,0.0898625622402881,1,-0.26957108076911,0.242362315592229,0.26520606734562,0.681293317510416,0.103069487536088,0.604637034617409,0.11881063742977,0.515394018925768,0.125772198857813,0.541286820497479,0.129234091057251,0.778509219292756,0.135460763394484
1.00290662401051,0.125174321109183,0.938568885799131,0.129271175231492,0.839830795915024,0.176430666062771,0.574781602203298,0.276500647375141,-0.212653620034889,0.127986079591525,-0.598889751549224,0.0902390679180991,1,-0.306073304889939,0.0097297088459969,0.266087213862648,0.640956201049276,0.121325890252124,0.648353870682251,0.118345153831981,0.744616979126027,0.116295388226233,0.603057285588366,0.139390577379326,0.707134248689421,0.146070305494936
1.02801249580134,0.137581869227663,1.19555508965944,0.143268598094715,1.25917098882308,0.256356211980945,0.456276339725257,0.22568293635362,-0.0482439702074205,0.161483917828142,-0.538851720502468,0.0820542394957921,1,-0.0636482858063409,0.185585858208057,0.269835775704551,0.562307878511752,0.108922662663152,0.809028265300893,0.110068656691522,0.825860276542846,0.121461375108502,0.640414239403425,0.159807302722752,0.791303549755269,0.155335546458668
0.933313068168125,0.131972511436895,0.977186035285291,0.123225906765543,0.928615931246734,0.182558375524594,0.281513323947168,0.21871713053315,-0.297443720122436,0.14418499394197,-0.618891475320017,0.0748369260020993,1,-0.581751165130503,0.118347035716453,0.289062626505857,0.631240404827182,0.106884485272409,0.678056162415067,0.10491344804079,0.537411700572814,0.134525622384791,0.749042766055377,0.138082950521819,0.694552594593281,0.152094956531207
0.97019207444347,0.131532953645687,0.928937355436516,0.119369132387641,1.08166709756244,0.217797051215457,0.179188744752121,0.141123908469213,-0.1805649430081,0.144363873672937,-0.464405709256557,0.116247733993785,1,-0.410139182889696,0.437530362733319,0.275797248095246,0.47783571586893,0.115254170540852,0.651574787659014,0.109927971419735,0.494313846540084,0.127408847285128,0.666045127714216,0.130267940101139,0.491824340959325,0.170976474122869
1.17120084622775,0.13320962628305,0.925443144176693,0.138887193389982,0.876087045724448,0.178882161454384,0.739005473090619,0.331757971334724,0.0316551563339648,0.146274672088275,-0.59417930521556,0.0791585475891117,1,0.0393411459340595,0.14748915753659,0.291641100170008,0.696274795622474,0.110540422521163,0.689562758125982,0.109406062560516,0.775705200304855,0.112772234563273,0.727505668368376,0.120982759757891,0.782945972948422,0.156516301253978
1.06710266619747,0.128365262411385,0.976414767172688,0.126899338840455,0.942036059888496,0.188143185079386,0.214388729154367,0.15442018496465,-0.261282433236035,0.129227585477538,-0.509996462538677,0.0941921521359605,1,-0.581400596814828,0.244333538053103,0.258020919133594,0.655277031404394,0.110589586041805,0.497603931813831,0.116330553070231,0.75505740095023,0.106947448793435,0.609702088608097,0.141076980129677,0.70364514288581,0.147672461109351
0.966223128563041,0.110300480848297,0.841016519244876,0.111068662487483,0.724535105135124,0.130917399418089,0.15645142528125,0.164968013932812,-0.0556765453779525,0.108045224754413,-0.70341769991201,0.0485001878603625,1,-0.165368505666798,-0.249668875902201,0.261988602381219,0.673297206347746,0.100077572151146,0.738110289151371,0.101746791235969,0.729330241331834,0.11336058775584,0.771987842235359,0.111241971334681,0.538935297757483,0.140836920514043
1.06583034298628,0.132206537803889,1.0356218180548,0.138767097013934,0.950874953734543,0.189545037630519,0.583989781261771,0.259813006918979,-0.329007192333106,0.147946335780809,-0.616222672716342,0.0747637630617681,1,-0.441510528095074,0.250681771146562,0.269296273209873,0.630609897272116,0.12347020109103,0.753355163788562,0.111580997404376,0.719018566610871,0.112743721050105,0.717643607742313,0.127847047660612,0.647462590352657,0.149925457514987
1.0381256484597,0.111544054734558,0.742900128412461,0.12338754239459,0.987982099657237,0.190216282496567,0.570166892201542,0.227543215206521,-0.102227592275023,0.155228406588052,-0.605465936061177,0.0618271550600909,1,-0.136204857543922,0.083718225919351,0.217512656153503,0.655302857743785,0.105633930133745,0.610080254704507,0.101710119653477,0.627310949586735,0.1167981585355,0.699911433548056,0.13924413575378,0.691714648987443,0.15505615862765
0.917263525728895,0.1053421571472,0.937743607134793,0.115576066314163,0.661712081245279,0.124876862904213,0.240470030122686,0.186104624866953,-0.229666943495296,0.109177450103424,-0.594450049492017,0.0709943728470096,1,-0.575749381156824,-0.159650226991562,0.232992045747106,0.57378555626672,0.110830059274248,0.625934039341392,0.103708589728769,0.660324136704776,0.104030749328625,0.641662193685521,0.123111547904497,0.59081605652591,0.162202353682284
1.01668765015786,0.126647008061217,0.938868776558429,0.137602428985891,1.1669808979108,0.202115703295143,0.610040747140468,0.26255253512987,-0.0895091952012713,0.185054126826719,-0.672908453217085,0.0607961132385643,1,-0.106085580342851,0.0821681965623528,0.267666500813559,0.801827281117459,0.0982310856176735,0.625068040950361,0.101717113030021,0.752089402011229,0.120389272437766,0.715532075769967,0.149872363313159,0.945574742167035,0.130466082164718
1.02406078766137,0.133473307817912,1.13603581642823,0.132832776559753,1.23980473660557,0.257555517077252,0.673673725331203,0.336643889137346,-0.183359295916466,0.206583120730029,-0.534801177847818,0.0932051481778324,1,-0.200632591298166,0.0400718036101538,0.260359617459426,0.68215242475332,0.115658258947942,0.916057012860932,0.10002410789831,0.573483609088111,0.124799741004214,0.646464581084295,0.159024828360815,0.571789364985871,0.17611487004043
1.28750657228548,0.147286477648872,0.980574388966112,0.150949312668435,1.2231632516794,0.237397736525717,0.829244319643452,0.370007929791715,-0.381985872188721,0.218523283096911,-0.708261525719372,0.0571974670363003,1,-0.379283400226808,-0.104657827942843,0.292154870812498,0.937213252521656,0.108667215694251,0.792180560408031,0.108540968053314,0.868330217356969,0.119684088170644,0.748667344363769,0.138804569655181,0.89623614847199,0.141411694222341
0.946548269063263,0.111031330069495,0.922531478023132,0.112813762023006,0.69743728339043,0.131375828144779,0.355907648508266,0.194026958892498,-0.116023032414488,0.111008166809458,-0.640845606474177,0.0659561723241599,1,-0.232875055569426,-0.216427442096874,0.238817347522023,0.716691442263146,0.104100547613208,0.645098812804555,0.102102418496544,0.663760353945193,0.108062306334264,0.581680344914606,0.110870216099275,0.638175825424305,0.139512176069426
0.895258201742323,0.122267326633142,0.917263679898046,0.115668257730392,1.065921034715,0.200435438376661,0.437325908091461,0.233067142652334,-0.336300925982135,0.165177588565039,-0.464431236827936,0.0969197545003599,1,-0.492564313158143,0.319000550902335,0.280994957158614,0.700229640023954,0.10942295020621,0.448060062797734,0.112752824127201,0.592011301934729,0.11086755579658,0.909312665436593,0.104508884262095,0.492692597805607,0.196852623129669
1.11382090750442,0.137464328316038,1.06767133143743,0.14038555443053,1.05420424171241,0.208510248396857,0.648531907114946,0.304782447857053,-0.221729235848938,0.168258346882337,-0.632344941268411,0.0774942142452739,1,-0.268160561751065,0.189902706118646,0.251472300934985,0.678836873158179,0.10619853584235,0.844508609022887,0.100487190157772,0.716538149337776,0.12899006627423,0.802529915794224,0.128419504621887,0.706900482394115,0.166565362921847
1.11767354080836,0.143018022276142,1.06217985972504,0.156507440627997,1.25952982416094,0.265352326345965,0.899062580492033,0.327497465804424,-0.493813061389701,0.230629544541716,-0.673640403028982,0.0635014305607879,1,-0.464048511420308,0.143076359113777,0.277141000887819,0.797845645308372,0.10869810779598,0.702303395382452,0.117810049938488,0.76446725858856,0.123579088123419,0.801286382976493,0.136915706901438,0.841094074983972,0.153486045539064
0.916067092407047,0.119521560043145,1.00371344710412,0.133493814066186,1.14214887836464,0.217534082485748,0.265579203430616,0.217056061733644,-0.246083585863273,0.177869030700263,-0.656640217170438,0.0625603099316468,1,-0.446811410885064,0.0917270747759936,0.232001250050868,0.561121891308824,0.103987062164584,0.637656304518526,0.105860905276238,0.924851713090927,0.0996677320331067,0.436546286687988,0.166818747210207,0.518440782863461,0.186733806128064
1.01117151746096,0.13923764105796,1.05266034072835,0.144889253420784,1.32501875354071,0.276276349751206,0.603349932445214,0.317011244226792,-0.168979354854011,0.179503823447572,-0.70740032178644,0.0531552764139405,1,-0.188989641385065,-0.0712104214967318,0.216757086387409,0.775630072105283,0.109554671122525,0.7313248023142,0.116896610869612,0.927005938363665,0.122324449376363,0.724577213811393,0.146220378342453,0.891490360124421,0.154361695622339
0.883688735626323,0.114203862637723,0.932580665631683,0.118231536858793,1.08607930035512,0.191797910031579,0.537336980950561,0.302938713886071,-0.434271077060141,0.167501586690987,-0.511863689267087,0.0893587353040943,1,-0.568468981128004,-0.438465510848953,0.234927551850789,0.60991116723032,0.109668916396119,0.647135563667194,0.101982111975091,0.675658964092714,0.10717428582404,0.781508220812971,0.124597496554329,0.611599072743756,0.145925773920767
0.832563002335141,0.132275352351672,1.14400179694226,0.141739757604345,1.0309868448995,0.218667358181925,0.490880064656089,0.218734486140481,-0.189990207707346,0.153796567325506,-0.674938252361104,0.0633363307510335,1,-0.267064989197138,-0.0732014755669005,0.283291193716933,0.766878923411668,0.111439128920024,0.527975466261779,0.124910629333854,0.88693966467965,0.121896795907335,0.790657101747225,0.149846744621185,0.788619079990276,0.148266005694525
1.0332108776454,0.133035634140577,0.988250913278431,0.127108369935622,1.09662907055967,0.20484340631689,0.411940879592136,0.235615854012943,0.035751728001147,0.138589057915579,-0.590840855647567,0.07832149659424,1,0.0531924157461468,0.149120613528819,0.280820819419361,0.713403508239559,0.10466747504806,0.75093651381256,0.105018108056761,0.5905274121652,0.123484649757269,0.728699966255687,0.12161117059902,0.834126402348032,0.139855077715037
0.857537629142656,0.105367084302304,0.884142498008446,0.123739215386709,0.75786563655048,0.141223042448986,0.493382935332638,0.215287539139124,-0.273537699838645,0.128458240791713,-0.551608926908328,0.0745933195829959,1,-0.447331025606763,0.0512188396216468,0.221465299825964,0.720980663376487,0.0954969498090934,0.70533771735228,0.102848398294675,0.499844431346408,0.122898861804094,0.524672310309361,0.135867743340705,0.592072015917686,0.167337176736594
0.893329335277706,0.109757920591192,1.07300616568347,0.120286663280655,0.771414569083661,0.136402841460261,0.610247646176078,0.265117953154514,-0.166242764335404,0.131191199195871,-0.546425770976595,0.07175927618533,1,-0.242295739148916,-0.095237025989214,0.232426488303496,0.664020316250446,0.0983608225002221,0.567343170702544,0.101095197430717,0.778852922191301,0.102159663805108,0.571168368495336,0.136166688043224,0.841656885301744,0.135767181633013
1.17103704858581,0.145711670396467,0.815982063718695,0.138106583446113,0.912482534698349,0.204074931928657,1.09872951643459,0.401535755174875,-0.555729661207642,0.211990652502709,-0.531899401789719,0.102659674682712,1,-0.555016508540551,0.102848446862789,0.273599874358717,0.732612785158469,0.109158210714845,0.778877876170173,0.115952843490258,0.72217145672838,0.111778310821105,0.654383584678145,0.142489059900955,0.448399436837088,0.178496609797895
1.25095356690813,0.151636609207939,1.09021183611763,0.153461320631904,1.31632849253973,0.264469547094824,0.9738970663111,0.382480696548144,-0.53979173452849,0.250498901643041,-0.597570241583896,0.0786024746144151,1,-0.476746551669169,0.700430333813116,0.329836839031854,0.616154530186811,0.121419591038218,0.759327480287484,0.111534376046474,0.936164729366755,0.115130509273378,0.752174033277476,0.124746275181235,0.908437545752057,0.138489241509117
0.907849493413538,0.1084957740443,0.92622554932777,0.110206166280792,0.754610113451308,0.13203424708592,0.325774209637777,0.175905412972016,-0.286205870842808,0.126288184259765,-0.55944223802103,0.0726207586842073,1,-0.577243268930142,-0.292061032316786,0.253330189303224,0.702807013106235,0.0923853748462749,0.558992445775463,0.101477133183773,0.648539720385593,0.0978819202063896,0.436627801637633,0.135278837785967,0.651985087285729,0.14998633629568
0.91554818000333,0.118337685978468,1.03235044952183,0.137998065795851,1.06283708186199,0.20991968552381,0.535984066205906,0.252685269460739,-0.334097541855178,0.157851833432367,-0.52416931435427,0.0970064420818001,1,-0.442653590812265,0.0769858165772339,0.233985877516169,0.620584922272145,0.115949990522459,0.632067759972605,0.107891007057451,0.360259224276409,0.132811934014189,0.839684835126757,0.12938030813451,0.812017200370971,0.138016356721351
0.903221341687489,0.124792183790906,0.717479702217547,0.112697361916721,0.922744679556055,0.176703173777,0.385194872574744,0.225993892253263,-0.277337363996683,0.147397574398606,-0.627351063958797,0.0676290377905388,1,-0.465186775308934,-0.254763932463331,0.254054011559222,0.611697120405464,0.104569758234714,0.791927288355476,0.101383635110979,0.635020374856001,0.120476713195656,0.484354379868093,0.145094771628453,0.493318973551185,0.171609804356465
1.09722124691562,0.119154058362882,0.982818147114081,0.151941619841205,0.959860787414663,0.18653149185178,0.689848127319604,0.314853744998311,-0.131771055088397,0.175295339962353,-0.632006851968555,0.0685942758861783,1,-0.161934413791627,0.285870884318291,0.231029281089534,0.709260334825826,0.105567112242567,0.450260605302404,0.115217310799422,0.683009823183689,0.118815622686504,0.694146640930492,0.126610109030148,0.665576958779992,0.163044135820566
1.08987658705958,0.125743116123472,1.08257393657523,0.129129151035144,0.943015796014044,0.185561936007329,0.264271809531996,0.183204312318314,-0.220208556580694,0.126013729679851,-0.585068700453242,0.0743898969086875,1,-0.441112421308482,0.537700005208484,0.238302151219576,0.595964775197135,0.108015326395347,0.567018287813522,0.108973805380114,0.618044466491342,0.120868055268488,0.78160910299262,0.129009564081355,0.843976480875388,0.138962977775389
0.837358837346684,0.112073458976035,0.99113232785241,0.119015419201028,0.775400692614693,0.139239897587594,0.209846388760181,0.167392111258018,-0.16147493628462,0.116432831121055,-0.551181784501096,0.0764688383295613,1,-0.400305244205674,-0.0809372289737017,0.262779498335094,0.542856715921634,0.108478406938312,0.749685036001074,0.0952145797637669,0.474350097697837,0.120885380931961,0.704077587462917,0.118722162904019,0.487695245276597,0.159125907920731
0.921165354443212,0.117004240524443,0.899204631709253,0.123429138334086,0.886451123329675,0.175075685465825,0.690275222779905,0.26533641297441,-0.365133086831844,0.161902146709073,-0.54941395939005,0.0844536675739162,1,-0.466780439874533,0.156818758593412,0.282520606633563,0.705673818817391,0.104275262018628,0.741698722959278,0.102238495993798,0.497340980473468,0.129252706418187,0.722372627603618,0.133295188362673,0.66569538923501,0.145820805057133
1.12953394923886,0.125928769143046,1.1334198125046,0.151402975160114,0.797699894388044,0.162678311078531,0.63184327332449,0.295123183362883,-0.252101674657741,0.134094541539697,-0.634585668288253,0.0675262236643393,1,-0.355100497034405,0.245901430718659,0.22216476899886,0.680903981318197,0.108588657995402,0.761757710877232,0.107530844832009,0.639208945579644,0.123850481849347,0.631179605354051,0.145252919259559,0.560929714925747,0.1713433935475
1.10787068132521,0.133373997498051,1.00259137515538,0.160874285373767,1.12516918490947,0.220591325175844,1.51022038071198,0.470378147587393,-0.796003994100539,0.242551262012484,-0.599998324121262,0.0771384484601422,1,-0.610641292575751,0.109723830169123,0.24166460136436,0.77299879545761,0.102680353577895,0.648451751895379,0.103943781127343,0.621715091373487,0.125927259780879,0.784736791424124,0.135374422824215,0.707445336384333,0.143569840376779
