"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97355463784174,0.100126723293717,1.03300407722443,0.161478553928423,0.163674406696462,0.042062686389522,1.39245969079913,0.428065378563137,0.221709654916737,0.0768041547201448,0.357069109929516,0.259318777488751,1,0.464411432541243,-0.00457018348616516,0.294916937138541,0.662518624602034,0.116879728504398,0.630854163915422,0.106842376138143,0.773136776669023,0.125825796162451,0.815328242615422,0.114771186974924,0.865060908720329,0.18897865299288
0.949004928520195,0.0812514549867027,0.742020681362793,0.104412800311459,0.230971922028295,0.0504639137737133,0.508445825386315,0.181296330108834,0.341488960102709,0.0817251175460703,0.424573530533113,0.199106741912412,1,0.996494098296534,0.38365736569322,0.227202803615206,0.513140541171765,0.099167739042508,0.632797266698147,0.0964652502271539,0.77190101481535,0.113702491368358,0.605498193781364,0.15478880163227,0.72435898376308,0.143783219919038
0.929462301068699,0.093296604939334,1.05750368426677,0.147222869467679,0.258489635398862,0.0678400506488892,0.825897012891872,0.296532415037277,0.403728872646461,0.108648919927997,0.575752939876347,0.193799949504242,1,0.873786427216819,-0.483966461346039,0.278202165568249,0.783248991460379,0.109185945269401,0.834176264052645,0.10172216696075,0.726383220036269,0.116127359857961,0.846300217990532,0.144337834640424,0.294894685210098,0.201775840925132
0.937482880586633,0.0863949080408149,0.950282290405245,0.125213116765186,0.155168990010699,0.0443743945763042,0.672364631866296,0.26485909478492,0.161753839793705,0.0632911374283975,0.40994266138015,0.203152018394498,1,0.500783143670721,-0.0724521485595865,0.220182308467071,0.696031488047082,0.0913251905423778,0.699978577748845,0.111063208577442,0.60003281055589,0.124789126896601,0.643706603526096,0.16651614277834,0.462552013402533,0.199398537714638
0.938539216710256,0.0854745987316668,0.92806840685672,0.124166831285766,0.211907731782847,0.0540477543089316,0.831376008248358,0.248887472434525,0.169246411113739,0.0829538679513772,0.576564368502502,0.153555605678943,1,0.403224881523699,-0.0827685373818047,0.248620258825642,0.538840393992424,0.117370841892928,0.827289822750673,0.0985325160515458,0.465337452281003,0.120260311370232,0.683171358579769,0.128227067508198,0.741960146298885,0.214786603604497
0.900116445484678,0.090365921668386,0.871323145119078,0.125622675826832,0.197249825117892,0.054004291725309,0.63779968654615,0.265395852273363,0.227556628347592,0.0763530981940011,0.509282936732096,0.174829729475279,1,0.641562581401159,-0.251749562230347,0.242821396404039,0.724823006741717,0.10307101897412,0.625813033782496,0.103622979341595,0.685968287477683,0.112247005492196,0.30401496056144,0.157054790973223,0.835233052675218,0.185036824576451
0.991961521195934,0.116973632201466,0.997318657971079,0.157553507325703,0.315544323554044,0.082953407991946,0.780671357016314,0.32239314464016,0.260809858061083,0.100902733195014,-0.219797069364666,0.267337212210341,1,0.525484238445807,-0.275060456672756,0.303878562183594,0.742998803244419,0.131815951334154,0.89745152491894,0.116465790127897,0.680116102880148,0.139286160020531,0.778906475748065,0.176196007283798,0.679768521240892,0.172389377077375
1.00312656196309,0.107794003257401,0.897894348821842,0.143250932279994,0.194807107014364,0.055432769444517,0.789084852934073,0.316978761394147,0.209870036004686,0.0808606707065365,0.61876121671792,0.145783319253456,1,0.535286370079989,0.220374800269708,0.328856268198442,0.688139619265104,0.114530721179492,0.632000772586985,0.113247486931333,0.638655453610068,0.114874810839741,0.438255699487317,0.149411835239665,0.751527634968804,0.163693514163833
1.02934185946904,0.125564871700357,0.958423687142416,0.164493066987865,0.28307066718664,0.0794094090800368,1.43063617777255,0.49009360925751,0.345861943744836,0.119200441706647,0.410101366070666,0.346227859825279,1,0.543488979274881,0.356266722403472,0.305956353130432,0.606479015189905,0.118000778061495,0.632959982196423,0.127496073347103,0.845054570405194,0.142235434097556,0.943734298897315,0.152697590284391,0.825323868616369,0.208905759215919
0.924292408736584,0.101247193727295,0.885049162367144,0.159608452787613,0.255581958043744,0.0651228958173617,1.12965477353482,0.378432956037515,0.34312246401858,0.102603002314978,0.0425126886216801,0.230086304381503,1,0.638573930321885,-0.223242935357983,0.265848134829222,0.541494204091757,0.145729937592752,0.76219065609033,0.104819142719892,0.747564564043112,0.120811197026522,0.813449020164628,0.148909512920231,0.821011050647189,0.190542557826654
0.974230077970677,0.101695399186992,1.00196701073864,0.142553111193561,0.238616734011142,0.0550604443097134,0.404509408556003,0.209995248162617,0.195679559202835,0.0806033095142339,-0.167362971611705,0.186959203911396,1,0.629840668098583,-0.0328788227404094,0.210917685752752,0.754852127442457,0.123997060073935,0.541159263094798,0.111342904903244,0.822281879868952,0.120006947034584,0.809629913560209,0.138055705219296,0.750155866533211,0.199307934504049
1.07948922890147,0.0914013465649283,0.971472369058198,0.135365675803447,0.203525467636233,0.0509404872852196,0.775100493267426,0.30938184881517,0.21336022058613,0.0821021497439788,0.465907035915153,0.14862985715584,1,0.537186468459109,0.0982302461311537,0.234850133177359,0.7471513129625,0.115359028469744,0.591824312052336,0.101411374688134,0.743276838245688,0.108186493292546,0.472141523210915,0.190717542163311,0.803253871792025,0.141622751723981
1.01988874277051,0.0869131940447701,1.19974415126694,0.145141528648663,0.17095244908531,0.0435139496460377,1.09973785441436,0.339328745642383,0.293873091770437,0.0806011442959138,0.484632989245393,0.196593271846241,1,0.677762555328513,-0.433806157625498,0.245329033639765,0.92938160634682,0.105887138864542,0.565291311364226,0.116995557395982,0.851589977986405,0.118029838343096,0.61299902925942,0.134748741206178,0.616285071384796,0.147087372782854
1.33840780057998,0.195687880941816,1.14025670716535,0.23619956940294,0.503521668559325,0.152791143098245,2.01124523476466,0.667254206506872,0.465125956209899,0.202031282514332,-0.17393144080459,0.337963919430653,1,0.462198976488116,0.47831137460003,0.320082311705012,0.796650906755453,0.163716042047189,1.00031280730534,0.154823904771182,0.99105725661859,0.152483579438672,0.95263267286268,0.179457809288387,1.12087801032319,0.23046993324661
0.932502696531418,0.103999305697349,0.984998495024469,0.136674606051511,0.203707338862946,0.0616934170087791,0.853718464043552,0.286377886389137,0.219894143767481,0.0818973242881927,0.575608413334684,0.172176658641016,1,0.527294192927604,-0.356372275555345,0.278483694257036,0.747659476079261,0.123831032402008,0.697404421977884,0.0962687062863773,0.712684958376923,0.109399927698218,0.633137806155879,0.15086859189394,0.821925822250431,0.161409695252084
1.15823536929967,0.116158069906122,1.1832290793049,0.174178502270667,0.243752086363977,0.0698175852718899,1.62796244226509,0.502717005532885,0.424246792850434,0.124433122729745,0.508782306156382,0.250272804494079,1,0.673476128069979,-0.0373306105771492,0.300828152882531,0.77668665503394,0.135215128321014,0.964868359237629,0.11220630484824,0.645609818968647,0.118979990052691,0.590889083416621,0.145217108406835,0.834868108481014,0.165610334552578
0.993295538108301,0.0935739933466558,1.01580239823207,0.140613985661932,0.235395677760532,0.0545013360328003,0.865117928511878,0.284515135134869,0.215393384320844,0.0877935161722046,-0.00657920872870666,0.254587667581545,1,0.477304426248117,-0.0875690635421429,0.256871541384189,0.594521145098769,0.117571970716387,0.799653174432813,0.104482123823785,0.679629939950731,0.121794129765504,0.578660808494132,0.147604203131001,0.635594617347545,0.161526062849869
1.02848633804308,0.0929707105853171,0.976302191211709,0.145616068725283,0.222251317383753,0.0627010091603346,0.989117419864334,0.343150429611536,0.33647072234999,0.101284759719115,0.391952368096809,0.233164959772992,1,0.717630987357868,-0.0896528494749377,0.245716653054541,0.836480201431925,0.0952361694099731,0.646784324095687,0.107511305124041,0.644014814096839,0.140467924454345,0.774326263711649,0.131594699951696,0.669277184948785,0.177344679164915
0.846177102399561,0.0776895688821491,0.943426276130446,0.121291434357313,0.175654931125123,0.0403345444523822,0.761313189142259,0.270263474052017,0.214435678361435,0.0707751864638611,0.491938536484678,0.200215445681818,1,0.586388164659939,-0.418403522157138,0.259626332829099,0.706560866056894,0.115959572951128,0.534058409179962,0.0993683298461515,0.531214741353951,0.116035566051812,0.462256978569358,0.132143987295641,0.478853386516541,0.164195487849873
1.03235152182693,0.110281493886381,1.23498040562766,0.16179228470804,0.223379785005926,0.0606752039354682,1.03693512933485,0.383328176859558,0.138726261710898,0.0930063666162376,0.440111605556118,0.254267890945648,1,0.288244450847759,-0.177863374426092,0.263003572167901,0.737777756661678,0.124624318072152,0.780105792225966,0.10237583916042,0.766956886061,0.140682589910354,0.614217549356837,0.161493604421219,1.01995014609017,0.22118638567349
0.908888752973736,0.0955178374576211,0.885638020258734,0.140838406811086,0.207003979313284,0.057992041700355,1.19831592377352,0.434570968680901,0.265484530895867,0.0994085849812387,0.437410584950965,0.24279200090542,1,0.533045410724657,0.116431019806764,0.29316410934288,0.567979966048814,0.11039068213433,0.576201942575605,0.0997804472066846,0.586821980455666,0.131465384009614,0.751289708315007,0.151975492496764,0.750528736324189,0.208797276231346
0.943782546834137,0.0909757807964293,0.900072059541777,0.109249043311162,0.21777337331043,0.0500734907763295,0.370037883536017,0.194777529060692,0.173721753403176,0.0714208086119762,0.255748246223813,0.188768041292094,1,0.61196801046191,-0.103351367774774,0.17893686560205,0.716122288577817,0.098092086911957,0.749622244646331,0.102071525310425,0.609805006320566,0.109523381909564,0.672623998314056,0.134909909442582,0.636773224967262,0.190485160650858
0.979995268365436,0.108805583653529,0.850937542386873,0.142729351238099,0.256581089350117,0.0653818664405238,1.12460092241509,0.352463360688132,0.395018856040549,0.115460999699629,0.287659216146749,0.312272497233561,1,0.735370640783697,-0.060374789937932,0.273219202033713,0.677281991510005,0.119686664320397,0.736267272820048,0.109048382601626,0.715659479116901,0.124871574596603,0.670687319995091,0.124544242582679,0.831846097374028,0.210320272238317
1.25850869134175,0.133784090942199,1.1785005302396,0.179260532728639,0.420452514042732,0.107163894497657,1.6040672531987,0.517173275134297,0.674419577521867,0.182379415294046,0.0324674390704133,0.278111292032533,1,0.821221678997717,0.132032066753454,0.288515898714423,0.912370554265805,0.123921876506994,0.6242305809481,0.126733255364277,0.808225144798764,0.124934372544885,0.892330560455635,0.150723317389006,0.954132965708212,0.169343191472053
0.874730748496588,0.0875338501905827,0.965476826591267,0.132147824384569,0.177328514652838,0.0525716139529857,0.725342819435216,0.301132022330745,0.128704236926229,0.0695443451680211,0.633982378432144,0.125183873750801,1,0.35886565615068,-0.238784707919163,0.267393184465675,0.759104878154039,0.123728860314885,0.658321468118702,0.104455071704518,0.514209290929812,0.144205656483622,0.642571667448548,0.136294660772401,0.637789445102918,0.140251404461407
0.767903523783653,0.0753683440736863,0.749842386095564,0.104537173084522,0.147240696130854,0.0398387064483509,0.290363836375701,0.218667596884956,0.167224460675952,0.063214344612828,0.34693989578631,0.234575681508331,1,0.808750589125398,0.0338938216218641,0.245717038924584,0.509547269290514,0.103942929417062,0.556060583547491,0.0994065633683901,0.449652810291746,0.140761599420921,0.644516219294937,0.138605362684772,0.288114813130389,0.211860961872754
0.94116684833508,0.10793369081049,1.11157573413975,0.161746089860178,0.25581895382213,0.0669140924896079,1.14271564064707,0.367668557814509,0.398190391211561,0.113472385345554,0.195535886003205,0.298790261857485,1,0.73647045794145,-0.0922833771492417,0.248231387365927,0.678909090280871,0.106201082496772,0.667281390820433,0.121176031501544,0.685758867520826,0.135333449717596,0.636396512790513,0.185045767320074,0.683677839944923,0.168217545224047
0.971705031663268,0.106423084821964,0.930133062513906,0.167244191372841,0.290703233204876,0.0696728148252627,1.91365475074124,0.575990269242454,0.521336534445389,0.132937765764023,0.114733541015372,0.331747743750233,1,0.698974666758006,-0.283726417993394,0.3131385589832,0.675808914237577,0.147366177754049,0.622272636776086,0.119182688074089,0.756063095974103,0.125045102894591,0.735801542532281,0.162691569140558,0.770325823140115,0.163438749394625
0.877387543760704,0.0889012545872713,0.966059850293816,0.125509631115663,0.197586017655905,0.0501084657137531,0.596796044428493,0.234392863865242,0.190820331544319,0.0751937973224765,0.450138262834116,0.209089956377025,1,0.555691270055281,-0.32251030541371,0.26545259459222,0.675945977564569,0.0997948142779087,0.737701300462572,0.094886970768246,0.547178988780505,0.12887960442986,0.61654387373823,0.168391949696359,0.628278085415462,0.181763025894973
0.917359362391161,0.0805559992322761,1.02031482695321,0.133481919668667,0.147983656842509,0.0382251488954546,0.730503294269697,0.278333468960327,0.203209262104934,0.0727925758741179,0.374051058638175,0.211316000480849,1,0.618052734061769,-0.139701172729486,0.231071292705306,0.693420373934361,0.106532848112143,0.553576451901821,0.100590610603513,0.551901287595203,0.113376309048621,0.680981209092263,0.120180122315888,0.634793243820337,0.173822099599009
0.967412542860405,0.0871501143669614,0.760315835370439,0.129482874314415,0.166026353806922,0.0450160182655116,1.06691009572526,0.343013599354096,0.316051234093164,0.0784244017099287,0.176160087659741,0.255576544372335,1,0.750939696852334,-0.208462866458674,0.221448697739123,0.78152589943395,0.097277520902161,0.682192013544724,0.10012686967245,0.610001741128121,0.129709233334427,0.70529804682376,0.147640048209928,0.89957951334017,0.204632563550271
0.983179130252336,0.103016205515833,1.08495230712234,0.168027912253126,0.234574684284974,0.0598725196430816,0.873458912418653,0.337880632921541,0.289138667827464,0.0895607982183902,0.165057827593769,0.213479249138446,1,0.638769785292578,0.148165614395421,0.228689057740134,0.599853916974367,0.119147476955731,0.752601845540183,0.104721899954931,0.674431494474735,0.129978493700389,0.707922665962049,0.14728151203324,0.728357679755588,0.178053627955602
1.05596853584653,0.112787620986829,1.13100906917169,0.171725819229256,0.297774108731023,0.0746343763383462,1.48710121662967,0.48403970178595,0.382412200450637,0.0961045128165015,0.341326636689692,0.321035321723752,1,0.574669315194886,-0.0488324469358671,0.270227809441153,0.811916759773414,0.117736128818879,0.860523469746837,0.120925215603033,0.829496668089637,0.149122786109382,0.879390910387693,0.14291567183959,0.730979177799869,0.229230336734587
0.841280612764967,0.0761221809597477,0.780057351247421,0.139053127675365,0.139484223692308,0.0441227603233553,0.840414778571773,0.291536135885572,0.182759795687748,0.0660613617469532,0.222714018088887,0.249763097229959,1,0.533791038780797,0.0623860890391615,0.224889617097542,0.575602949266096,0.103870494799351,0.617960814131592,0.109729413269429,0.568821663070057,0.126790644533587,0.626509535432918,0.163712040168727,0.591321231995836,0.252045143889191
1.07245226283354,0.102477095229002,1.1161376990573,0.14286100714417,0.265197602495187,0.0697030195814579,0.78899261990553,0.342287073226685,0.268829858769506,0.0863465520973378,0.538623817518205,0.19338212127041,1,0.587700738790607,-0.189817060300789,0.253122257045244,0.775215407173347,0.10475670791137,0.698366824724152,0.115554405729394,0.698405156299377,0.131316009821624,0.869804705023404,0.124644449211969,0.634615503695996,0.150904270564268
1.02969378364825,0.11878449581112,1.00308623127522,0.137218986205199,0.21852621419523,0.0600685571972974,0.911365184185736,0.364750991732956,0.223064359821462,0.0931602357627367,-0.0212968511186718,0.29173358898862,1,0.4998413702648,0.215861993300911,0.260358897623268,0.643019538636957,0.124659806649352,0.891368633610258,0.124739598774635,0.795521606954048,0.1329266181269,0.501497595955414,0.149770500806322,0.732582518793815,0.186656153631673
0.847515989439316,0.0915411691875135,0.869902077454689,0.129635211053154,0.156135416055249,0.0436662617664171,0.904807380935439,0.340436112044283,0.346053696487313,0.094086180516078,0.453777912141107,0.203296422170223,1,0.920692727917399,-0.305929206872824,0.255760258270059,0.606555695372423,0.120908961050481,0.676487687361846,0.113064350053853,0.648921184952197,0.122268576520792,0.486750239973531,0.151115438841243,1.02968009632205,0.164512053895787
0.924849297153115,0.0880878545190466,1.0380231023033,0.126989325758706,0.217955352245632,0.0508670030049983,0.911842517114781,0.257513349007137,0.288563742991207,0.0757035771686773,0.235104236116309,0.263627672115683,1,0.647288772766939,-0.00132188219861238,0.245416382188116,0.654315857075241,0.115570844842812,0.590769809492855,0.10937656567588,0.512445126147149,0.113787154873857,0.72921932845798,0.124379558355707,0.294713721602228,0.181774289383984
1.03902781291196,0.117778734097179,1.12565043756074,0.147663228763988,0.263021413571619,0.0714018048556749,0.993122691917877,0.381895287551908,0.339422424784063,0.106338746351054,0.587987038739764,0.183984511256443,1,0.664115360571292,0.351281900630708,0.277164400690219,0.690396648934114,0.131308867783905,0.57638694740016,0.12402293212271,0.782751722598798,0.131701149002101,0.381490006575979,0.163099176701139,0.874598006546743,0.196568843851032
1.00662673473425,0.104069127456762,1.01661474674144,0.158340112073829,0.327704945583577,0.0821503634063011,1.51306304092079,0.495255443375954,0.514969681289459,0.142592829714993,0.0145256061004138,0.251185512711215,1,0.73132707403877,-0.181811842539127,0.261227259072823,0.735443282771641,0.115879066409845,0.616204959624087,0.113466928832795,0.761146808669366,0.147096786899814,0.989964352713867,0.144798465478914,0.803794921622129,0.173626537202237
0.924300465215947,0.0992855578684117,0.996479322160081,0.13154144144972,0.213740653202711,0.057105004546455,0.739521171289914,0.267164134387115,0.193838619634049,0.0744772212060943,0.517719314089879,0.180542546998462,1,0.48755255475755,-0.0451426900377349,0.257473888147833,0.640682326194103,0.123993057300587,0.745276423836927,0.104056079366387,0.506871340166071,0.115821205535781,0.676510525658078,0.180388664114037,0.571487181599406,0.237583021028632
1.11438363187928,0.116622467574026,0.982494154401725,0.179172110239277,0.282519905229858,0.0804432350549082,1.29941723753658,0.521409053409783,0.409253163836394,0.114158634290571,0.347390362830254,0.270092361747012,1,0.675450002697694,0.503168733350342,0.243529873826703,0.698177382575632,0.115322193956769,0.566638806605727,0.13113901786064,0.674850205036476,0.133428306185811,0.929533629110671,0.166870878652106,0.483179302326076,0.207259616215278
0.988158643041779,0.106739908163139,0.95834633729602,0.130454284542995,0.222801968437855,0.0514594761699634,0.78284927762215,0.298780583308691,0.271624038022857,0.0797480922721562,0.55792213566126,0.164240215842764,1,0.65038364540798,-0.0183249916429526,0.280373025285489,0.745635982168542,0.121728030799188,0.62594623500602,0.105960909702719,0.714420602650792,0.121553096039561,0.737102502727346,0.124392066007072,0.652772200844368,0.168499163503482
1.18706718522232,0.132690763078003,1.23732876512471,0.1732105245531,0.3458274327291,0.0974721110712486,1.27794723786738,0.489114199750924,0.356134378890564,0.12766840507408,0.321075129487231,0.377295344207236,1,0.535707488755487,0.150792442705174,0.294631668157055,0.724448883560244,0.137173782362219,0.66915068178725,0.121880100625722,0.964422939919791,0.131015918272589,0.786783080291116,0.155839780570919,0.866134787786082,0.198834820705884
1.00925043844528,0.0961096925090022,1.12094231855042,0.139458963675286,0.279804192081927,0.0768889535292443,0.992309917344249,0.353408193671816,0.365329596285812,0.112858887398214,0.218371682259689,0.289159588088331,1,0.693320565538274,-0.00232781815736202,0.20384947295874,0.755292860405936,0.103203395356067,0.642727389527895,0.118379535177355,0.618550187892336,0.131055078827758,0.652383902419934,0.139417801192283,0.849891238409539,0.20348189911761
1.05080407416377,0.106490439532437,0.979371291053111,0.140343821296172,0.15954694205617,0.046107535328211,1.07698149970015,0.312030058508751,0.284894971575096,0.0899291083432241,0.710790074901244,0.0902124728049878,1,0.687284295015029,0.254324863847493,0.3010017358707,0.742873561953481,0.105867730822279,0.614653831838091,0.112206271456821,0.789951668271628,0.135717790377923,0.654417376285204,0.145948758732338,0.618326599544761,0.2176284564947
0.95867939434752,0.103488192194616,0.806842851658436,0.139529547687263,0.254563609649533,0.0697929779446649,0.749693616300224,0.265381324145359,0.246187530330822,0.0864768985612203,0.319010562838378,0.293202561117892,1,0.563541605574678,-0.228617643935749,0.27638947105859,0.80847602842612,0.110719473797563,0.663654948511171,0.11034660244822,0.763961149886204,0.122165316153901,0.751688684317827,0.138274789170792,0.827793153254244,0.191720260828621
0.914931305823514,0.0945777362487571,0.881011001517145,0.139373509064235,0.242825064790344,0.0572296443952784,1.06283170156226,0.389500827541073,0.210971078533151,0.0831520154771967,0.401017040156426,0.204212573439596,1,0.415282773679294,-0.460022346346092,0.235884408379675,0.804144126440131,0.107399181215876,0.76217641798809,0.0917208259317899,0.654790091061286,0.120295027945441,0.577505421646409,0.161761696151554,0.702788365841498,0.185438109003647
0.934981049859398,0.106713254076156,0.910710696737083,0.127138238683728,0.240390366546862,0.0596764284836537,0.876927628892343,0.343829570088248,0.319510644599797,0.0923548740989092,0.0538343409561655,0.282223297108356,1,0.695896936878681,-0.183338272876267,0.257439975724693,0.737819847498975,0.113240574594612,0.666694684282636,0.117829093582297,0.66995012427224,0.135095417370651,0.52216053420111,0.164385410563022,0.685264197365139,0.190741647870419
1.02432995990618,0.0963409915614172,0.869937795632479,0.136178326719091,0.280046499782136,0.0659862768285569,0.829631533836264,0.294415172581883,0.300851047603044,0.0998894355921879,0.199932790765301,0.246070768818371,1,0.624156974997026,-0.105634322076375,0.205228386816753,0.754218762050164,0.0971467203367622,0.796741392646093,0.0942507110761364,0.956961076513979,0.139978429232409,0.924798938229492,0.166724648975314,0.394418097826714,0.247299434624646
1.00056803069645,0.0987979981869922,0.836309135306148,0.145748305296136,0.234781841445176,0.06186950191983,1.51901481913561,0.507822137207461,0.401729090561006,0.103332350744452,0.379163030806372,0.206688495116169,1,0.672697825681431,-0.0777149610915683,0.254375722767961,0.756724562396375,0.105525890143845,0.787351764115851,0.104432007082198,0.599562407965872,0.132206866559154,0.577692557044934,0.187051178257162,0.777128346306282,0.197279738157957
0.942571833174998,0.102020379876218,0.811331077018378,0.131315837324842,0.174545709910961,0.0450160042277108,0.648508971217757,0.248899850124053,0.254449608171693,0.0769140047612241,0.198640391913681,0.224061029851401,1,0.756291471173329,0.102677168814697,0.20071782001056,0.510572176573761,0.117402806759994,0.691732154223513,0.116486995783083,0.751092966180392,0.127008508485005,0.505177880665347,0.161359351236273,0.802326502298179,0.181697291254536
1.13389240190293,0.107266264310517,1.47304323938387,0.168281910536262,0.26383755647674,0.0609609929571918,1.17110291632963,0.413384155058933,0.340248141690767,0.0998898628633814,0.272425975102527,0.230343005400163,1,0.612110631475389,-0.163126720227794,0.258220495370902,0.8470181300439,0.105928571114455,0.795968229824917,0.108864081960144,0.674643886402931,0.11572265983733,0.792157335984175,0.151348965976815,0.864260767166517,0.168644863002267
1.02302892446466,0.101000421572855,1.05649580425051,0.127059962434375,0.205802880096854,0.0534517013814176,0.521420789718737,0.22896495101888,0.16643374371874,0.0672345243030379,0.281478147921377,0.225041586896968,1,0.508067583857839,0.643099825269905,0.236309568567864,0.605080693416788,0.102109005493647,0.679463539310503,0.110710265888365,0.763315721156533,0.118347384513475,0.696962189866401,0.159334738786332,0.663797629237542,0.179543265172779
0.980112784186221,0.0879834515921415,1.0428964184829,0.132080057065645,0.237712878923472,0.0552915273376489,0.779738015556802,0.299533997206607,0.256728312685967,0.0885646063727625,0.366387486790778,0.221268594434448,1,0.596311323513412,0.0777111128460067,0.230229465484124,0.642891459562652,0.0917695969076976,0.595632318289555,0.106194351334747,0.708856137369895,0.109857728586131,0.643708287300085,0.184795652857472,0.72710099947392,0.158480755524928
1.16028470211343,0.133051288470187,1.21301345590569,0.182467915745954,0.300500023364866,0.0850399498894878,0.854263367842222,0.354946472125346,0.237296852277145,0.103072996158043,-0.0107266408966805,0.264692721809155,1,0.468353565245857,0.329570894505851,0.240041067363968,0.644212594762843,0.128026160921083,0.891092657886956,0.114346630446774,0.733262042205356,0.154928862097391,0.836728323524296,0.145326953132309,0.815931759598951,0.224741102213717
0.96271400346333,0.123557446510509,1.14989053085687,0.168617484273463,0.37352954065263,0.102515899312224,1.04276863072021,0.470414683931974,0.520280831394875,0.170404274975436,-0.102644251063695,0.226103210794377,1,0.833645422265168,-0.307849151691489,0.243238857718502,0.626522167908269,0.110764966014601,0.75877959197182,0.118207715383274,0.943192768337182,0.132596081845858,0.564736189173833,0.192467159645023,0.96245993864703,0.199490483406973
0.968743322801872,0.107667094491396,0.984008800228558,0.159771768733725,0.242740285091926,0.0715016948478921,1.02922704337977,0.432529429827649,0.261537003751896,0.102097749376389,0.380069580807871,0.264069604056451,1,0.52324684780899,-0.152729066290447,0.241261872784259,0.62676838759446,0.117283557363288,0.666715253099159,0.124556278655301,0.63481152465632,0.126106048034343,0.670636243704393,0.146540992035985,0.528089575928756,0.237848127403415
0.965271157091159,0.0798041635268981,1.0025992510176,0.132314909658179,0.186434290077152,0.0518997287185969,0.754830663592056,0.282019990053391,0.28402235024021,0.0856926648198795,0.362370725392711,0.225063803941626,1,0.757120234335177,-0.0836387198519835,0.241634228051529,0.626988619362539,0.111740750067923,0.60140110698893,0.107930805428076,0.542619943198277,0.110427393117199,0.499837104843282,0.155905567349827,0.537048344732231,0.169904663993521
0.954060988514655,0.0882678827255149,0.86278979056487,0.1149277057625,0.19039128792304,0.0429152460354347,0.729682178259616,0.289323622979247,0.249406116005645,0.0798593303955804,0.339387275303938,0.221083610413849,1,0.66913954040672,0.204774264463971,0.242157013193345,0.615535350069261,0.103869502296991,0.549033600204136,0.104389223713676,0.624228579014137,0.11179656930756,0.684614805047357,0.16515438454259,0.532563165748607,0.174543052966263
1.10916039583182,0.113406866864571,1.22486807423793,0.172315784380841,0.273114110547007,0.0753057151212567,1.85026790863954,0.550671894440035,0.473285913974202,0.131348143546582,0.450175393169303,0.236736825735923,1,0.665785299211,0.241266560627111,0.285539857988822,0.684096008324323,0.116077248568975,0.714879283457062,0.115222388545755,0.805489703613685,0.128434831569576,0.890705424906745,0.140897047883706,0.847732677493338,0.216540148077042
1.055129341951,0.114262096389294,1.06798897188571,0.1451190241336,0.23001440404881,0.0687594254020217,0.818783708140985,0.309336825865109,0.216377501188464,0.0846214387335908,0.140939641067231,0.326486261662275,1,0.498597375388425,0.0483954596235731,0.251546116940589,0.680908486817601,0.121107195459815,0.6857852983266,0.12096031598235,0.792368404774277,0.12194838977179,0.735054124278864,0.154715251021207,0.964517192198348,0.176211712339456
1.10253503742155,0.118098334471117,1.11483711544126,0.176389439181944,0.211428448385973,0.0579617651933355,1.64089818709557,0.532911526884952,0.408269054364052,0.116425818091358,0.525313750264032,0.202531886179797,1,0.693144743296599,-0.203381778736073,0.259083972084405,0.90825099529561,0.101172768299069,0.797837897266379,0.116417943066942,0.711520008586301,0.12607865895541,0.613382319454198,0.172375756017052,0.826788512573255,0.19299641989651
0.943186529207749,0.119329863227045,0.808316286948518,0.127259669755174,0.304263785258542,0.0817948624497499,0.696752672655977,0.284649897135611,0.259765639125863,0.095663969223467,0.2230538593389,0.32687197547505,1,0.564179432984599,-0.292441000378911,0.253440060590112,0.681946622230997,0.122829394091684,0.803325544329377,0.120217386963438,0.508441297722675,0.154326614923517,0.53747145131554,0.150621575996029,0.845633854401895,0.144992902816795
0.95802039623194,0.0998539028995907,0.920766118211765,0.120055523039478,0.199259403255525,0.0523747382769385,0.604102797972263,0.251620597704539,0.186451425586836,0.0658059682029863,0.529894605628078,0.197118322719896,1,0.537403971966629,0.140246872021737,0.24996680233533,0.559936971988679,0.115602147014645,0.708673559099621,0.103413194544892,0.737183120098201,0.125364991391341,0.432698064649581,0.171069279726101,0.962072433643637,0.139299232987455
0.923716190265395,0.0887313058382142,1.06531724879285,0.162374498687915,0.269666350410224,0.0665419037252182,0.978735041959132,0.277588085888316,0.290773127309839,0.104372125899678,0.510039987368209,0.198395687680364,1,0.565989428711564,-0.203761458420974,0.221747527910953,0.600537239311533,0.108211034383586,0.669759529995777,0.109446746693711,0.662834174831965,0.124841225244142,0.687197027917522,0.138594859649258,0.697633171081591,0.182790931997096
0.979102657545902,0.0959573180131592,0.891984058738136,0.131039389852656,0.24267730683944,0.0578682029576951,0.994851767229124,0.277392117907557,0.386138993694709,0.0979003944443416,0.149105710270092,0.245320254086701,1,0.785868514438283,0.200490969317131,0.232996983259489,0.764939795347906,0.0881158933347846,0.575828665156498,0.122982284463046,0.631320461477722,0.138390932076386,0.911950973961764,0.124153221020685,0.4975372679055,0.187170095640993
