"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01570733991867,0.108692708822087,0.886639225993166,0.128332495267496,0.23577896973743,0.0901385613945617,0.233031372360757,0.217440865314201,-0.15560255501204,0.0885832937670393,0.897402474613849,0.0259234397485787,1,-0.663830182442315,-0.00229218307699711,0.349708668412167,0.757585362730194,0.128968680393633,0.54981429412239,0.150688508721184,0.899338145295873,0.091461237512093,0.752935163191857,0.143043647086743,0.710655493761372,0.176075514083951
0.765501765309058,0.0863399901158811,0.958865937403992,0.101634350879799,0.261921996507021,0.0820569095090167,0.106446144262,0.103218702087333,-0.166974808356115,0.0837390162154912,0.858227661333511,0.0411152395467084,1,-0.999999999999713,-0.178590294376109,0.339383610527917,0.5736003593074,0.0999326836625467,0.645877881604781,0.107251317322586,0.651838397864682,0.11738802637856,0.480117668013641,0.13715005893423,0.856609119188599,0.177687333552305
1.13454676891195,0.122637724952343,1.08740365986324,0.147761587525361,0.310414722606169,0.10225777545919,0.43918081986349,0.254645042458211,-0.287801422228864,0.144800791426387,0.928265637505908,0.0199148925007036,1,-0.779471243380718,0.508438949865019,0.461224620609185,0.548175099079648,0.164511369107408,0.763198231488628,0.130096827863952,0.749406662710147,0.145164789740655,0.832902086366408,0.12010700216098,0.687777481752192,0.141161174579429
1.0149015694402,0.111357472252392,0.987541763087904,0.114170459175776,0.238040108389542,0.0812644400111889,0.164874030723912,0.146317120320754,-0.0820142571619494,0.0709822549126599,0.898592902315453,0.0303979682813858,1,-0.413988386632548,-0.176581644715774,0.366894104185886,0.695055178578316,0.124779673892213,0.777801798683845,0.122753698553854,0.643972106208432,0.137796759424603,0.748349912630508,0.141027355264892,0.83829481171319,0.150599283857431
1.03931288813494,0.127258015703561,1.18913511883966,0.150588902605602,0.31569593673809,0.0958518831582165,0.464450074419968,0.257375673022899,-0.249811033957491,0.106109816388299,0.909589821279122,0.0251660166707218,1,-0.652390461111403,-0.123418232525352,0.355467263781011,0.880809672446971,0.12745112992695,0.737036510689771,0.114691011350834,0.790638985977908,0.153239335149873,0.848626205966539,0.143410081948905,0.734432711915378,0.163669433197291
1.20678777443658,0.13921559455816,1.07684560303389,0.138941043377193,0.215170468535714,0.0883666896386845,0.346673752965388,0.225664714994702,-0.173247894263771,0.118808738001686,0.932359137418132,0.018843548759947,1,-0.63433131383341,1.11801982693994,0.458840525357029,0.48261659989449,0.177997949909576,0.832603290112478,0.13537153148173,0.874832279952382,0.12773067171776,0.687522066876897,0.124389422939061,0.648286466454647,0.180429189795776
0.852529265613908,0.079456326321124,0.816117680426398,0.104970469685115,0.195038983161121,0.0582420027976942,0.130516494269288,0.137420344518239,-0.147993466483118,0.0818955603807896,0.830758464591511,0.0445417760351189,1,-0.927575204719716,0.148349351395774,0.277817009676983,0.459951160400916,0.127064691795971,0.507534277327154,0.103571022189414,0.668375852312619,0.106407702253529,0.394313535163266,0.155975231092781,0.577440442819838,0.218698738403957
1.08513230570288,0.126075094880495,1.10257469609806,0.149350075595306,0.189477332059642,0.0880539943808352,0.308481946805897,0.211494240911651,-0.196596669178344,0.0980910613324442,0.936746058643437,0.0175665942624827,1,-0.813172435163067,-0.393704487600584,0.442829812619586,0.827885124560959,0.115295408206798,0.710835158682431,0.125119459377198,0.619382338252216,0.134853827717157,0.655186996098891,0.140118766230048,0.710774149290782,0.211858898742861
0.937723429429249,0.0931718988155621,1.00081916470143,0.121573418534522,0.323852511036,0.0895695906818167,0.315625831953722,0.166686324247499,-0.207150061990731,0.091463256330343,0.884920445271366,0.0336614384512473,1,-0.647925635121234,0.349073024232282,0.354045941208264,0.550184553084239,0.12315449136769,0.679642810931545,0.132210558955815,0.752061941343676,0.120830022674716,0.738770448385621,0.136923104293271,0.741481985579876,0.183729152036325
1.09131269052703,0.116767542735095,1.17592131030126,0.124367011592803,0.386062944503808,0.107070255402989,0.152470466731158,0.122997152145054,-0.242617388768292,0.107210737945497,0.91627857199507,0.0270646878091595,1,-0.999999999971487,-0.192754207610531,0.46192301444773,0.691452532629176,0.155483350954288,0.928515748242884,0.110655570464517,0.780179758873071,0.114013614570333,0.876550908069668,0.100316581662432,0.798491474743704,0.163791730037547
1.08829890985487,0.107892359798726,1.20853774849934,0.141065932322384,0.312826843589108,0.109403907058361,0.267267972936813,0.158771681250845,-0.289151511087936,0.105434825813904,0.890436108879384,0.0311503658850363,1,-0.999999999988963,-0.0328615984196137,0.339949243767021,0.684908516421196,0.152171995603965,0.859408483417416,0.119470359667366,0.681807551855724,0.109105137339731,0.861166301588364,0.142838515977173,0.641305383613649,0.201706654891063
1.02480948340843,0.106616589584749,0.972268098108966,0.10788758293269,0.135097797696333,0.0499763823538684,0.187133938479095,0.148091748108177,-0.15900120427982,0.0705497244019307,0.896861547599478,0.0220309394556285,1,-0.9999999999934,0.496065482413095,0.357933808789231,0.586110565554416,0.115179515911704,0.552503091069119,0.123952444620354,0.744423356801202,0.11614044790966,0.595117272938544,0.106326338331249,0.553978390061272,0.162612488009673
1.32572094001814,0.136945425160227,1.17328970430126,0.133261006582249,0.348400885361952,0.105498774568617,0.353606321782537,0.180938755557153,-0.350993953757644,0.118694263215185,0.925432486496268,0.0204864659464909,1,-0.999999999982969,0.863433790717722,0.371314757862299,0.867416158643232,0.13039343518929,0.686842993487451,0.134993554000095,0.977894485793508,0.0954970257730834,0.697959264829227,0.150213207110852,0.746352033764626,0.12566610967168
1.08274970047472,0.113159618583208,1.04686563249453,0.133461268105943,0.274512520442316,0.0802467668081316,0.162756500586588,0.117275866973911,-0.179735097268478,0.104058322210304,0.886337555439968,0.0323631768247576,1,-0.850320482753715,0.378676862372386,0.311448566468459,0.735458754768421,0.138111759647014,0.584177211248723,0.114344153463358,0.848031966836741,0.118415051530602,0.689041782724702,0.141437920144572,0.637033898137343,0.17251215318454
1.04655481758532,0.119493254975736,1.14095507340855,0.137118200620749,0.278462252456977,0.091632933533457,0.165990137107665,0.141118992965444,-0.214992993989632,0.104131597354046,0.930196007271561,0.0199581878772846,1,-0.999999999999819,-0.297758524616439,0.416281900071459,0.897800009629479,0.129029131156138,0.805853124569994,0.107364002358934,0.556801285745064,0.138974788939556,1.09176252572992,0.14357145199397,0.474817279216649,0.183740649899322
1.05593298374214,0.117176285581331,1.02245291493727,0.13312579932623,0.385659427646764,0.096003264450902,0.302901402120599,0.192045848293339,-0.301886019939705,0.0925197834466432,0.845428716166954,0.0462986940418014,1,-0.883263702716824,-0.0128321242769433,0.356534703557375,0.746138404023214,0.123288458138066,0.702151492072691,0.119056457182521,0.716196178174279,0.112597244518218,0.933033380138287,0.12990618266847,0.74997792566038,0.176216141119678
1.0647063103105,0.119102768013768,1.09481472984741,0.13230034235135,0.249660783671756,0.0891600338907535,0.221103297280318,0.122384640244665,-0.234948552720425,0.0809066481338539,0.908060275652213,0.0239579373494713,1,-0.999999999583418,-0.193511186228006,0.326678194801866,0.875426232364068,0.11908960902923,0.770103230939443,0.107723353903591,0.707072386509098,0.131271104907315,0.64086139083919,0.138280044768345,0.769884570706551,0.166372226002596
1.02566038768529,0.102129203963289,0.955694093438559,0.11112823878169,0.219309789105471,0.0650765068463898,0.276247022519656,0.179849867023687,-0.246137514916671,0.0866176431799381,0.862587310425273,0.0369216758495823,1,-0.999999999996325,0.0998957065297461,0.31676593477802,0.804207455267502,0.117426452919509,0.458873591589836,0.117159017313842,0.612808867225148,0.120091369249238,0.720788543733463,0.111006682964416,0.748171068384415,0.151429413140338
1.0339348910604,0.107176359470912,0.964724519209261,0.104779949704485,0.220316920105259,0.0756029581707954,0.219349762580299,0.121543528685131,-0.219832809452165,0.0737266779628246,0.912129565754577,0.0211199245877984,1,-0.999999999939171,-0.538290392249641,0.389719250794235,0.790447632633505,0.112327976551818,0.672132840505047,0.102983028660747,0.687504980689737,0.103661329151532,0.781031887111097,0.125533744099762,0.617504056288811,0.122229414527034
0.944413163851731,0.113207502544812,1.15948185357328,0.141236122186127,0.284322934258663,0.10875591298662,0.116702801727557,0.14499426492087,-0.156254699165806,0.0972303575102263,0.937204480290829,0.0189093058633385,1,-0.857800904068372,-0.479418543174857,0.424961470720351,0.752121737073105,0.148446706586831,0.762292199490942,0.103655224966868,0.722054480206862,0.129655129733362,0.932745043670188,0.14557139309353,0.741285559392138,0.168835436450692
0.902404909766982,0.0954563619724573,0.843289434440485,0.105838144320306,0.327498387442482,0.0722489789949523,0.104603256859388,0.0936739527998039,-0.185087540908916,0.0869703674635798,0.773080533680697,0.0693992066276567,1,-0.999999997913275,-0.187655059487896,0.272620100488979,0.574357553131324,0.11461073332988,0.607707343070843,0.102298665721387,0.707698478821688,0.112972499095482,0.609272880800727,0.118908501023741,0.774520213362874,0.182214376601567
1.11700856451832,0.126562084502129,1.10214079227151,0.134000227717032,0.394013614743705,0.129851521614059,0.310371290330759,0.196172747275092,-0.34970060625561,0.125460162455861,0.916284564103531,0.0231455069556217,1,-0.999999999998572,-0.0888434708125636,0.391641183327513,0.934843250401881,0.125193551020251,0.693249755266823,0.133142046078855,0.840582632037373,0.11782093114519,0.707295850398314,0.135049969948445,0.579497683865126,0.205580211423906
1.02088706964555,0.12979908508741,1.14923988397067,0.153673394832358,0.311359230961404,0.109634535411952,0.485378328579838,0.279058681507181,-0.189575381236144,0.155450350406625,0.918140862278317,0.0242481761339394,1,-0.487652970643354,-0.336194352706258,0.409564623520758,0.882678008594929,0.141298508960427,0.568663947002822,0.146662528369428,0.819698135860045,0.116793845604967,0.873824782145835,0.127211409327268,0.691654165275652,0.196259309570416
0.781058169651531,0.0895470621484646,0.836300956735608,0.114894338301601,0.156114532601912,0.0616086904528217,0.0241974039699942,0.0588692995485935,-0.061461910241522,0.0766201158826379,0.905033330903399,0.0206392266796519,1,-0.999999999944621,-0.385046985419141,0.360648559065617,0.644772181318063,0.105071819469219,0.436130895699419,0.107737208641475,0.52515904444661,0.128227241666209,0.625752279508486,0.106669297703805,0.761881243680588,0.155067637580378
0.970580718715649,0.100361154788071,1.02421840914139,0.0994449915801297,0.221413533926329,0.068473016680142,0.100831832899115,0.118259892786669,-0.148647289153395,0.0857629629226537,0.857734280567171,0.0354189689047915,1,-0.994846510066318,0.0182653928260999,0.334508729641043,0.558840963625907,0.148537986721419,0.909476891422517,0.0967189500707488,0.484609170332932,0.117035052641383,0.717790013767365,0.108371267715547,0.532616233865937,0.157416597354348
0.903895308669844,0.0824794737398202,1.06318130325557,0.115786421151434,0.194914477162442,0.06547044837519,0.00419471167334221,0.088394309616503,-0.028553184328647,0.0662023810187755,0.846090215305748,0.0454242852670734,1,-0.998576733723924,0.245234471406175,0.294362013428977,0.617276195628393,0.119045057269467,0.543346786508904,0.114574467162087,0.66069397118569,0.121052675004301,0.600081904515572,0.14474532026998,0.719001773336175,0.143930300889705
0.983408391562672,0.0945718168414225,0.917362241494415,0.0957301646907257,0.169947561975325,0.0722313026337838,0.109847198303922,0.0953037577045167,-0.136631854051051,0.0674457130484867,0.896931872561515,0.0213047289923407,1,-0.999999999996148,0.0735426397889723,0.331264002564305,0.496297621555688,0.136377532580231,0.672165831536016,0.107615436670738,0.600725393283977,0.112762404752687,0.674851936585119,0.13156027115252,0.61281711656207,0.154732083326031
0.914231047839109,0.0946870543460026,0.929670648971478,0.110059549249627,0.183590203273213,0.0541183334616019,0.318974476689676,0.22924825102118,-0.241992952399844,0.0939980744896842,0.885290159232053,0.0282265111092244,1,-0.999999999972412,-0.139318912412634,0.347577970214595,0.563517010526334,0.120956797598484,0.692109007898895,0.119152512751805,0.775857708116436,0.123274460821721,0.646870666306036,0.0966971839034061,0.419369318483988,0.195419068001173
1.02281918858809,0.110325659915316,1.05450192268913,0.123071958907311,0.216843319059827,0.0668877820391029,0.367206199435006,0.264721539245846,-0.0930025217467092,0.090086124779702,0.882883912398311,0.0356689167631097,1,-0.329584439327184,0.309350644334098,0.374449263223645,0.590675726904592,0.147250614170867,0.678548663574773,0.121202913752598,0.642422155276533,0.119488428118427,0.747295213075346,0.146384763505257,0.664133080122073,0.162238152889748
1.03163836890982,0.114983402407225,0.954179779429913,0.122952609563548,0.340951841664583,0.0936441922443119,0.363074153626863,0.197123338968272,-0.351839169706648,0.118027730839965,0.915030903873643,0.0246583701448377,1,-0.999999999999897,-0.0629227127857979,0.376161789754053,0.795160998469004,0.134241064287017,0.582711953366014,0.127715962750985,0.852538342272441,0.109177559175464,0.589209887412107,0.149131533846907,0.670076830815826,0.156386438787528
1.04618303937039,0.128843531871789,1.12161209297931,0.141919793708269,0.411496613709364,0.113336267202977,0.305681398950746,0.21600523901385,-0.333096855538651,0.115235545787825,0.878750213249897,0.0369610669911342,1,-0.939188776415613,-0.624949449988311,0.354785974872339,0.800505114459269,0.130875726193793,0.797300883626821,0.103768379590505,0.805535151284737,0.11226978504348,0.696820255075446,0.14608702476551,0.915901430043409,0.157553540727009
0.859524630866668,0.102593584569352,1.04379734723179,0.128618827730886,0.267335561101545,0.0843707205830995,0.277567730179658,0.163616446758438,-0.272403606604716,0.0968309963051484,0.910858816578433,0.0224350804918054,1,-0.999999999999972,-0.604337923184528,0.369786664619243,0.79958482568579,0.137860822235028,0.789782618405085,0.118571638095185,0.726744120269492,0.113826092217813,0.292205798424548,0.195266367839162,0.783756306467471,0.17994971573419
1.02971625343085,0.106539176744755,1.0482489358814,0.118090141697535,0.116151539389696,0.0531669259927849,0.368489937179335,0.171479353311574,-0.206883236278321,0.0720802315935524,0.922731730202795,0.0181036452701535,1,-0.999999999999995,-0.470944389058279,0.398626164989193,0.784783449153124,0.143774660868737,0.856785675589174,0.105076917558108,0.528848727800873,0.127730369377668,0.762952697621895,0.105448093781056,0.801384483844913,0.143992861620691
1.04564627702945,0.100156542242081,0.761381493990249,0.128066956049743,0.175660583289127,0.0638752430620899,0.339372494452599,0.189752391006339,-0.222884871919595,0.0713223485331342,0.866012221099573,0.0431220324595095,1,-0.912861963629616,0.48546730399029,0.332382638760661,0.532872984721122,0.138844448828791,0.605245307819654,0.129420507005356,0.729200342740792,0.111858026842267,0.625119056435289,0.121342951802218,0.510367361887294,0.19081162749808
1.00781181755197,0.104093691382589,0.96161623332753,0.128997874782509,0.330971965386394,0.0796212817808714,0.626348997947198,0.286666173978156,-0.455306444984534,0.126842449744516,0.887441756486796,0.0323381204092041,1,-0.999999999942287,0.212058372453946,0.348110234525918,0.688326549467926,0.147715568905812,0.784938839182087,0.125214416924634,0.638247137225048,0.137758492486273,0.644834039532197,0.164223399744692,0.545485482096743,0.173059382208941
0.920984915594785,0.101343688517884,1.10153870433496,0.12698005713937,0.206725862390193,0.0625724314885126,0.247321162131447,0.129744675099372,-0.194533186037867,0.0625134854771533,0.883757537470261,0.0305005479616474,1,-0.860331162982553,-0.25550515573954,0.355872656511936,0.748948452610952,0.124984289251776,0.703903454098987,0.12115443942223,0.685261541095831,0.124579461952724,0.658477687010625,0.156093222696236,0.660696515677244,0.157888372680009
1.03115107660869,0.103707100387192,0.956464727947091,0.116531200013343,0.224603380011091,0.0878753763781439,0.0356941291595587,0.0964698948593734,-0.0856619439621015,0.0659912513600511,0.864984251982903,0.0424448937266469,1,-0.956712364064161,0.36827989629936,0.322357496290517,0.635306048855016,0.143020199725111,0.595316270778495,0.119906635503769,0.618751245813452,0.116968792799243,0.654779908821633,0.147891349457294,0.581923447039362,0.173193823434096
0.939692696206003,0.0965623674921309,0.942289144483692,0.118918342142733,0.336324043874942,0.103844272194554,0.414121075080401,0.15675386094053,-0.373200849995661,0.102372430483753,0.894060819154801,0.0299444936285553,1,-0.999999999327268,-0.287553384284467,0.327887143605015,0.665626206931547,0.117931295830005,0.659434128007686,0.0923037381363575,0.903724982645374,0.0952725399739496,0.488899028925581,0.179006947071174,0.928005869543078,0.143263608837926
1.26047286812229,0.129811696498796,1.04892983224434,0.122865719991745,0.483286494109628,0.12192894055968,0.247261537100715,0.18279996568065,-0.345685060965039,0.141265514596363,0.912743287243548,0.0242069212115827,1,-0.999999999919834,0.425201732140887,0.412914684868095,0.641541284906459,0.150917773735239,0.913843785078713,0.139858603188583,0.695172290921154,0.134030085779251,0.732559834709176,0.110772119764908,0.944998027918321,0.182893557577615
1.02981075258131,0.109258996870255,0.988745886728979,0.12112781624683,0.404514273160837,0.0982686347279437,0.268394839475981,0.150167670962353,-0.329498927783515,0.100359231378069,0.875893448084668,0.0324797290760878,1,-0.999999999998802,0.224452875293506,0.377024372375899,0.769385324469128,0.0882543640991883,0.671372225669194,0.113750652385905,0.750927208801488,0.110830136540665,0.819760474179461,0.142587787124828,0.709930610054902,0.127334772043717
0.940603358170776,0.0938714887305694,1.07638581802934,0.11699751237947,0.358938622355939,0.0867021094118275,0.397052070906684,0.196242691858531,-0.343202777248912,0.105354792533985,0.876201058008237,0.0304827793534015,1,-0.909111109606694,-0.303438493761919,0.32617916591522,0.849235781120552,0.112122979948263,0.760207366827561,0.102257593366281,0.715635313818752,0.130774296005934,0.745785641439672,0.145909519575761,0.477398985544715,0.154843681728955
1.04735261353663,0.118016929930023,1.09411807145801,0.1561196492189,0.242755527540191,0.0878087274819795,0.163706733679606,0.108985146602847,-0.199350732369302,0.0799846423963198,0.928070372808854,0.0160068821704997,1,-0.999999999998777,-0.10135676349671,0.415919407184414,0.790789512521769,0.118282209619349,0.646759002649846,0.128548513522211,0.703591230414131,0.133444415069016,0.795652583748834,0.135437816091508,0.826290276166227,0.152122949112656
0.911288884832585,0.0996060408481585,0.947289481242241,0.127246850482652,0.178192777067881,0.0627806011556197,0.437192575425063,0.228080739170418,-0.238117545018443,0.0907012792896093,0.87670920006401,0.0336911515469974,1,-0.853119677556336,-0.0902115034939596,0.300289753495661,0.707336934645878,0.111809831417041,0.690016146111877,0.0887158448761291,0.568503640513765,0.141681189267417,0.626826331621451,0.159431680049465,0.517367878307123,0.214373388331664
0.850067100961753,0.0998778920325519,1.02592473587005,0.119931584818068,0.264396463610944,0.0727048910845878,0.32462881739314,0.175154220062585,-0.168801957720704,0.0854490728189766,0.843571774716592,0.0443364800043799,1,-0.576177272397077,-0.172771909919293,0.315849646690896,0.690765745820358,0.136870162752858,0.721688944299996,0.0967343133804962,0.457155039107762,0.119650070880819,0.719504832122994,0.124260179150821,0.851623512308421,0.180452236927873
1.10739085267713,0.12586343980778,1.21828427798298,0.156174182879168,0.308688223997885,0.0989253346528155,0.134879471533812,0.152277192363471,-0.175740614814169,0.101979892697092,0.919836063470909,0.0207317612993004,1,-0.86126972732448,0.214789499696818,0.406487167361589,0.804948645059924,0.111972983550641,0.824828598147318,0.12651913520754,0.667627589791524,0.126543374357114,0.941747312942192,0.145655489101986,0.808375754550453,0.173721969061493
0.848571260048025,0.0906392078754104,1.11808714522591,0.115818119103394,0.198327684359955,0.0737342728024455,0.180535860964498,0.15598192835446,-0.135587957225329,0.08975419668702,0.913571361053229,0.0235724975531207,1,-0.71655198987617,-0.0957450511501019,0.354137121456857,0.713421101307239,0.111252346488055,0.614597305212241,0.114791219163951,0.642042001867918,0.129857649854707,0.459651022651719,0.140194786256732,0.828289070040776,0.132870850234938
0.961844638386494,0.0872377331120074,0.971268326842242,0.111425627018194,0.19955182495358,0.0595481254672436,0.0892063153874192,0.108039874736993,-0.0703817271342434,0.0658371827675467,0.873351857269909,0.0312559128960654,1,-0.527514336727106,0.383525792547228,0.287517336423372,0.559676462250454,0.121106353192332,0.547246006185987,0.106010468834734,0.543545920751013,0.126821705835423,0.669682053976183,0.136679259255283,0.823379584044739,0.160455685452134
0.922194238449178,0.0890080485591206,0.902966872937786,0.104747310440027,0.221948321643724,0.0598113640477718,0.113377318372273,0.089075324347237,-0.158631351016093,0.0681264468902491,0.85427765032057,0.0404674965906612,1,-0.999999999999977,-0.373793760287648,0.3365645870699,0.528212161737513,0.14302254011634,0.809499372262588,0.0988383443861841,0.636358253917836,0.149621165830343,0.460569637979232,0.141108714638211,0.800493201805005,0.139017130499507
0.97268973236932,0.120615830316994,1.07393074657088,0.129057132858243,0.396950087839122,0.119837820175249,0.344221491277243,0.186472315774523,-0.169529368472521,0.103647588955545,0.860803095763654,0.0497698973484569,1,-0.45862529289177,0.0260439018939007,0.354933857420258,0.523805941273497,0.128482589770823,0.779344858579284,0.124356472447496,0.720876311275173,0.113336369880021,0.606958664861294,0.158264560841061,0.938697846768732,0.179658406245682
1.01316216582349,0.0968970661174516,0.894814025546249,0.102525728120437,0.161894975909019,0.0566873502862594,0.194356137783029,0.141849465370965,-0.177384560331894,0.0669152750678052,0.884568670366848,0.0272949952693349,1,-0.999999999999778,0.355440161145128,0.295301565307391,0.675985936046795,0.112633140886904,0.696427679737269,0.106026916076207,0.486028644405917,0.12031046686671,0.792827687433952,0.131387770573562,0.568601407072079,0.154333443536401
0.97099725361795,0.116285814345679,1.08495889255679,0.123412461853323,0.24001991777495,0.0818212389492953,0.317989494060126,0.166733107008931,-0.27626764597549,0.096399481890898,0.92390855967695,0.020488244832776,1,-0.999999999968746,-0.351196527388261,0.397985953382859,0.832816583413348,0.11302818023424,0.803841276640235,0.134913224109223,0.837749896591859,0.125693000783944,0.712350632051593,0.143972954162097,0.533499408119598,0.172884414383787
1.09927683485112,0.11320994819859,1.0196311832287,0.113611526879744,0.193452483461281,0.0628835760720992,0.151104308355313,0.122866229472415,-0.170972230823932,0.084892713383241,0.890602791829502,0.0287517851468732,1,-0.999999999997904,0.758688103796882,0.358925532748848,0.777075394331075,0.118358965233965,0.626127326439519,0.118610997108857,0.531413788603676,0.12060782845969,0.799435157180664,0.132098669934476,0.618446998132787,0.165747653512501
1.09643083592736,0.10429772862886,0.82237339477707,0.116444005029119,0.239553335517485,0.0732851843981002,0.21859621544314,0.177059915775717,-0.228834989764179,0.0945621833686923,0.876442098770746,0.0323380021135591,1,-0.999999999994929,0.430566847862514,0.328917890061153,0.640880142825825,0.122847472789448,0.643626204028558,0.113191166362679,0.662412449862157,0.112587689981238,0.809276450658437,0.118392254191964,0.468921137711157,0.181271854614108
0.978073198663789,0.120642075820335,0.846138288983723,0.124471911259618,0.232487436234851,0.0760200525508928,0.29860124294241,0.175327094493686,-0.263478722913668,0.0990819145151092,0.9083579317537,0.0234580436240674,1,-0.999999999999977,0.325880958418252,0.370429185845779,0.653490110366439,0.139156491713441,0.536692750114696,0.131190402450682,0.874661990744662,0.113446602281138,0.621548281341691,0.150102168768771,0.526538787102474,0.224342305100725
1.09352361830574,0.1158958373293,1.18291613669088,0.137419634023157,0.130005754047488,0.0585908908802062,0.178051371948325,0.174625197200957,-0.140175967945328,0.06818256521702,0.926866920914026,0.0184294394268623,1,-0.921339337470359,0.333124639638433,0.36330646743823,0.7410106197144,0.13102134174287,0.750014676026467,0.111233244960601,0.813562001050643,0.126071412901748,0.7496811020836,0.126441274180723,0.536787475793275,0.233099851042536
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14037977962557,0.119775215124217,1.2389177357593,0.138938973443029,0.203185893348293,0.0828182574516584,0.46703619384417,0.222023222511842,-0.0977672043433687,0.120838719766196,0.920519982686121,0.0203321719880812,1,-0.317373857984841,-0.419674685467765,0.429688800333364,0.881180984747033,0.129433195203969,0.742976252694808,0.118961223646622,0.835598635684323,0.138964505544673,0.815564431281417,0.139260353798528,0.698725278744135,0.162861293880887
0.866990465103499,0.084808207514158,1.08756926684844,0.124470698744557,0.20453861915552,0.0567190094815688,0.313011114117514,0.163065368050124,-0.253027391920158,0.0788348934738801,0.885473218131738,0.0312348632681877,1,-0.999999999999923,-0.614600578338205,0.351212599377632,0.786850723947887,0.130823679741263,0.574363726300414,0.139347950946321,0.588913676648912,0.119891167817446,0.563071793664035,0.125217980367455,0.690311973638968,0.139682862231374
1.02376236678948,0.118262400509766,1.0515689486441,0.118063417406257,0.26732978257035,0.0748571576046514,0.194323752877064,0.114584789564891,-0.227922194191033,0.0785252623192577,0.900869515373473,0.028858058936016,1,-0.999999999999762,0.107567273642444,0.417238991656791,0.634907933138893,0.115401811192815,0.654586191229668,0.124479972833929,0.739045304695026,0.107684657946422,0.804082891744819,0.123318540651046,0.684148026817891,0.196137516610224
0.833172134717617,0.0948184257655853,0.816987923245791,0.109181302393839,0.200532091434834,0.0569550897980917,0.281205276241842,0.142697661335229,-0.237467223329633,0.0767294948839992,0.877065987459664,0.0325550751834104,1,-0.99999999989891,-0.38902615079595,0.332125599370153,0.534463852110366,0.114701948549018,0.457383305274209,0.140624709733267,0.749250680171616,0.108733997746353,0.640637400936715,0.115862736878311,0.580697017747898,0.175019628458404
1.10186089340978,0.106918639431331,1.12041712593836,0.122732816699434,0.306407091555808,0.0779940192451997,0.269069202748606,0.17840019120517,-0.124844263369154,0.0887396356029898,0.877757218287372,0.0359231218923898,1,-0.43479765084139,0.865841859264046,0.37293060902963,0.404590982122845,0.141975266719532,0.858446679190198,0.0981889247707275,0.750999465045104,0.107111225023227,0.527844710665443,0.136229603445539,0.901640523616683,0.159531219840451
1.02176996630902,0.120290169881361,1.1781048453996,0.121740223124004,0.374200612190741,0.108779030457693,0.255358326175739,0.167350283097707,-0.309120109315017,0.116794559918095,0.907011165337893,0.0270554441919663,1,-0.99999999999981,-0.290166617273752,0.415482817201339,0.801267338643334,0.14916750089788,0.799036319318172,0.139478112097511,0.572444883097362,0.114064676199308,0.946945169465692,0.123304109617815,0.480991333703182,0.181433301929819
0.969261279993655,0.117440514608058,0.977992939966953,0.127634915215453,0.258525185102247,0.0940759403264659,0.330356447597634,0.190108751493022,-0.232782218702377,0.10355797812484,0.887130248850445,0.0353588669467518,1,-0.796538882905566,-0.390665723576153,0.369985401417727,0.617829156539509,0.135192163113444,0.66236186985261,0.128609665788753,0.726177325326222,0.126618131977495,0.610365716771612,0.139993686529541,0.48345009872708,0.195929516229891
0.890683315403738,0.103916278051365,0.963401921537553,0.128806781010758,0.202366073640428,0.0681050390337735,0.39904354648318,0.194400671250973,-0.150334081681081,0.0893892787636757,0.894282665874067,0.0273730905756507,1,-0.529027746443795,-0.858137126309171,0.342964858005002,0.832183425814283,0.120414689441716,0.638645576608141,0.120104923529245,0.742961528598071,0.0993070491439836,0.708511371942562,0.148897716873618,0.878817605571905,0.192436421569215
0.980057679526981,0.10654573452702,0.980933026364841,0.11701532842751,0.292020927806854,0.0923027089081186,0.17563862656837,0.117206290608934,-0.226473297914193,0.0829753437127794,0.876685179606698,0.0353751552754903,1,-0.999999999794445,-0.369453884997518,0.343298702168346,0.779442674561806,0.114616545776074,0.756433451650528,0.11328546599583,0.687480619437599,0.12818553071833,0.723731256932952,0.128899942299459,0.755261503250907,0.167420588939812
1.18293128408748,0.0962229682183195,1.27491419756089,0.130748431645557,0.231877039384195,0.091295264937665,0.279252883735991,0.173379212594997,-0.25060396214724,0.0913998976429405,0.930078122062042,0.0154139720131941,1,-0.984827634397514,-0.234835399236921,0.40356370440428,0.91294091638348,0.122758394818654,0.768714307691722,0.123097173784979,0.820034558431553,0.10598953843961,0.850969585931624,0.133561781839688,0.82374581228471,0.139330510329797
