"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877280334989783,0.0956614139345183,0.941490291617137,0.120943679133156,0.554355142103339,0.112058452067529,1.00637232695439,0.269989198117674,0.66034727985453,0.138582876426943,0.703927111637901,0.0929191399687987,1,0.884095153825074,-0.21018504367482,0.264019499166713,0.530131759102116,0.0929130193328689,0.612962433717081,0.0947392687702826,0.626851448049503,0.0988685642091805,0.580600346617698,0.119321152494425,0.62811680055537,0.141604878630673
0.960157488125995,0.0866592818974713,0.808266138054302,0.106629487998972,0.548751490009203,0.0961073207182001,0.933558219831554,0.248057450228647,0.673820215855564,0.129423102332911,0.548696498179971,0.140822248455776,1,0.941424457243569,-0.0843636348390741,0.215098591245125,0.717625258930851,0.0828051923305732,0.611092289089973,0.0799310555982182,0.729936530260752,0.0933452838076894,0.738080583535861,0.128228713195885,0.781146407937062,0.163056006967402
1.19367606534317,0.089135591415568,1.21577083080539,0.114768282846725,0.650583287463356,0.109566434547158,0.768687700279157,0.224144051006565,0.677202324251852,0.139687417438442,0.599538782436545,0.151013748707803,1,0.957617386777556,0.130869894893081,0.232911252153117,0.7051978017011,0.104248051215036,0.867660500366235,0.0744024706119047,0.571594525122769,0.0992341164587911,0.829231261183961,0.109510458500905,0.626270029126788,0.121769407374102
0.932894409147444,0.0905006453580865,0.959837148305866,0.116211700704273,0.579981548261149,0.102836704596891,1.22739980370167,0.272795310908072,0.813270525720409,0.14696126046671,0.750172209803265,0.0798528027637641,1,0.963906524175819,-0.435851442322014,0.251959392732835,0.853947967838089,0.0736589637213606,0.652750456327373,0.0907387457603112,0.741124641653757,0.0921812205655624,0.789760719464518,0.112095384390823,0.808796552112075,0.129784172945088
0.945243091391297,0.0898154882723542,0.800954484753926,0.0995863294134488,0.478210457468663,0.0852675426436053,0.805047014112466,0.195497815080307,0.557810553513184,0.105858507507561,0.528521832986892,0.172519247378196,1,0.899014239060276,-0.0390506243034671,0.233108240446318,0.652694736100375,0.0801688785110525,0.61862422826522,0.0915615837539743,0.747036729157056,0.0860246633140486,0.543691067516201,0.121872673633773,0.759554718437136,0.150185332825665
0.903376889835577,0.0820623564013741,0.98179504829273,0.105557059635358,0.439234809539277,0.0851243711163653,0.862341979080397,0.216414448960748,0.587243025273304,0.112916811135044,0.6860094933999,0.098596285057812,1,0.95417872237501,-0.278191590194206,0.217253584363231,0.624028531856813,0.0855533162804188,0.693873822076754,0.0807155869706397,0.711740153243044,0.10035886116311,0.222187245299712,0.149880213342199,0.65434632710726,0.131043249810814
1.07267889351629,0.0856991491863677,1.05795961399322,0.11072396750212,0.549174783434211,0.0909609237520714,0.828131291212106,0.22581786920799,0.572150465422459,0.123429278721075,0.326255954239752,0.235824925288089,1,0.848409190427975,-0.171846508189744,0.2238039724361,0.850996196488789,0.0784497139022057,0.696447146877085,0.0857213704329394,0.68784082450717,0.0985385769654149,0.768569939090249,0.113039242971721,0.880988703579505,0.116212485347554
1.04986577841459,0.0932431315790735,1.06533524464744,0.118575421250966,0.523518524723686,0.0986384297303871,0.905334977315746,0.246465875601913,0.628414928342749,0.133168246420707,0.472629535879775,0.20202268458514,1,0.912800389503744,0.304877098572424,0.225623339671034,0.52896730069302,0.0996362314933033,0.624651611423411,0.0913102152161542,0.759762375358876,0.0964953601257472,0.52187079154233,0.12663507623962,0.911225419245579,0.115911355626596
0.999170481730096,0.0920560822484904,0.971777558831745,0.105837077107144,0.641368913583433,0.114522747556272,0.869692485199817,0.21202272309774,0.689685639035814,0.130794257603719,0.650620822944913,0.125275978275012,1,0.923452095409925,-0.107700201686809,0.217799217495248,0.794104765477583,0.0878584365895905,0.589577555612081,0.0925220790904184,0.977943015921884,0.0877291190379425,0.34625561228789,0.149564124056408,0.730373639353272,0.121265730745393
0.906361518652424,0.0849279569917277,0.919257992211875,0.112070245698398,0.445954621265841,0.0790044724285798,0.944717215835239,0.238422084502476,0.63265349078288,0.119754038524407,0.679651829409851,0.0980577161007818,1,0.97469706758892,-0.0470668453039524,0.226132458221398,0.609314542061885,0.0923691493147866,0.566218286934284,0.0866901862208954,0.775220548323862,0.0810053937216007,0.595782736125565,0.115521920072874,0.531608331125652,0.149400180447623
1.05598393323054,0.09579332201008,1.0016225267809,0.108533456785079,0.559736546189792,0.10147634999414,0.764947809283961,0.232802748305953,0.612831720219481,0.129034396933669,0.558095582288594,0.174325486855724,1,0.936555463864839,0.161505123055881,0.21964207272715,0.720716490481451,0.0860215941991278,0.715734896134946,0.0891885953661388,0.547572298756794,0.108943661578164,0.81673166093627,0.108390953466583,0.458334652785601,0.147535626174973
1.00866273182641,0.0888390717949828,1.14598389840834,0.121519708839743,0.539912955503151,0.103714772914777,0.946366309551837,0.267197666278583,0.668884273680685,0.136061167607113,0.691187284487268,0.103926182915916,1,0.9357492233752,-0.0413710167497525,0.23655356086304,0.728315010802339,0.0852228577326583,0.639178769787714,0.0843435809026592,0.73981824292955,0.10081139395696,0.884344510885387,0.109567902534328,0.511802103891992,0.15846625545052
1.13781336338068,0.0995392137053396,1.01559171645351,0.134414391984321,0.771272316497464,0.133648347135168,1.76047460377989,0.401933625883061,1.08507788539418,0.209428973148727,0.645988059998456,0.121136633193876,1,0.931198265707977,0.200893897217657,0.258282710255151,0.889622409155502,0.0988012108598986,0.571814894926326,0.092287886166289,0.822236752674811,0.088285014173473,0.780786349948121,0.113047612382423,0.603275442448547,0.162417480928908
1.0925934267095,0.091091498036755,1.04103163839785,0.112853051357221,0.478408900496477,0.0909825275405399,1.02277444681455,0.246114100049586,0.672596346791265,0.131014193407791,0.742217063413686,0.0678324866507864,1,0.961534661170337,0.263584313414576,0.249056292088358,0.645808791905994,0.0907795091042144,0.756771314565619,0.0831402517714345,0.603435295865291,0.0961771160329719,0.727784979312158,0.115690207650094,0.582862084298232,0.146046073126679
0.87968119553954,0.0946309161974789,0.794590925798427,0.11246897265055,0.647481976029265,0.118285369961525,1.05125566091974,0.282651698005686,0.770342540691567,0.156610520243936,0.535068696437614,0.17070192806958,1,0.933718290320971,-0.0376926007464675,0.224779487482238,0.674301634805151,0.0910708707988964,0.774867037346767,0.0831430135120077,0.594989317682773,0.108271112947731,0.813599389743185,0.133558858227718,0.886261593200694,0.136668893506569
0.898529195030961,0.0885380464984039,0.91021517842839,0.106209405449095,0.539732785483064,0.0947368654417801,0.73235152273242,0.216383926922328,0.588981945542974,0.117486828099189,0.184522257063924,0.175419003904045,1,0.9368127395899,-0.105526030855014,0.215020700677671,0.651796260084699,0.0862762439292694,0.747999354698855,0.0781572454921991,0.693713328357984,0.0971954675520994,0.755310942021722,0.115886502567121,0.844950925178486,0.117809391084077
0.952704937472691,0.092225038868298,1.02494220068329,0.121043026331817,0.647831960638483,0.106219336678293,1.27578042740206,0.336360766158829,0.864523708391722,0.164810531859717,0.521406718963992,0.152220080751137,1,0.95095015853245,-0.0214511253256017,0.222421396184574,0.571666962586895,0.0964600502032874,0.715819790310327,0.0869001529031896,0.768114742175978,0.0901948458872326,0.860373139597988,0.101340770747321,0.825892521790601,0.143287911700643
1.08804496151232,0.0983875865096331,0.947641090687394,0.0995261605520122,0.54176933971285,0.0965839044417924,0.757029928104214,0.212026321783567,0.578710023328905,0.122167143983185,0.555955447680507,0.152781119816188,1,0.903643789657021,0.0673924989603959,0.230358623848585,0.719894790286856,0.0929347284711681,0.798500455681284,0.078602637207046,0.62924115016137,0.109489952133638,0.907135076383405,0.102521602420221,0.664560650260535,0.139691736314726
0.9728742637409,0.0981831933980841,1.11807108706971,0.130157336958531,0.695154748380393,0.129417668338742,1.09917233308171,0.307807123950579,0.745129712454108,0.166452288777763,0.424883757043808,0.213540060203859,1,0.852429047684923,-0.305620676238619,0.226662682723927,0.690531820751538,0.0886032291987723,0.735867139787869,0.0861701744478952,0.779136258255566,0.102165013432465,0.666272030388923,0.132973842319026,0.775748477068689,0.151027469175817
1.11851927344426,0.103171832998541,0.978695238032649,0.14396456035836,0.804272677436377,0.139206916383805,1.45358376254438,0.376257630562558,0.872904897340672,0.187297802391274,-0.100761514753538,0.142625510907434,1,0.807319125259011,0.473119395463465,0.190398287174684,0.818082827768421,0.0835822248053855,0.756683166555508,0.0981470475825658,0.788221258912124,0.106552452205183,0.765012870362507,0.147230827213671,0.750932256893699,0.168005948899718
1.03662208053732,0.0869554433134383,1.11564464413478,0.123574240595578,0.688704149155977,0.114855066854235,1.33461233142979,0.253046661661145,0.8907006674924,0.155594469338352,0.548612077263056,0.139201896476356,1,0.929047376790051,0.21659826989666,0.204390156150517,0.641116369279617,0.0880530522803742,0.748434222612641,0.0830493504633352,0.675989980872977,0.104824465500771,0.696506761383947,0.111639752476354,0.702308318003312,0.113301272605125
0.97001936339692,0.0905908988772516,0.89848136917877,0.103205762089992,0.607109699226916,0.105510844045317,0.76410314688364,0.222095546519255,0.617719108486401,0.118642401180495,0.408667346486773,0.177249276206973,1,0.906946055320869,-0.067292887914228,0.221954355454635,0.682695944645523,0.0796669012695966,0.714953758404468,0.0838642319537984,0.608630230524305,0.103083745361359,0.764210240406097,0.118115642444677,0.773065988130404,0.132252503628956
1.11412129866852,0.103515563463513,1.09040679122617,0.125501590885222,0.55434220241822,0.113605016501987,1.14613472286413,0.325388211146328,0.568684049387352,0.144267871138667,0.676178330780529,0.127041994587673,1,0.713451147414025,0.140238483525808,0.256857357119414,0.701380133355755,0.0893114577445652,0.828775906546113,0.0816344388653946,0.714436680095061,0.099835340341985,0.651874981898123,0.125527069667264,0.680143585215443,0.154840715201278
0.888748081860993,0.0823259095636568,0.842017764079938,0.102711800392191,0.521465308564512,0.0899676009835315,0.885508294561559,0.194950075499242,0.675150044490382,0.11691918761415,0.499073992687304,0.131028966762384,1,0.993553535442347,-0.164478140806207,0.190567691856963,0.684485495607981,0.081210249834494,0.734364345012196,0.0801949084592522,0.499942109381634,0.112359749074778,0.527966558827882,0.109542683585998,0.727807182305621,0.116704318873373
1.09414852115497,0.110336571864522,1.12372818755196,0.14900147364423,0.80513550106808,0.152572432421988,1.88068107890016,0.501506411626484,1.14204187140815,0.238473598462852,0.682068447259989,0.109007023347988,1,0.928089717646591,0.023346122011418,0.233858956609449,0.571557299285499,0.0990401380230945,0.873471657091362,0.0957064880204543,0.689024679516295,0.106760818107842,0.803281576453135,0.132002372123165,0.724683599213583,0.133206925524451
0.857412733779917,0.0916357147588743,0.801770479480021,0.105222899479503,0.640410139042439,0.109940568673366,0.799596251704675,0.248918993032364,0.667389627815428,0.141128261335482,0.56234357281755,0.192281024838927,1,0.932642019700154,-0.096053442158644,0.242984311558799,0.60481960057084,0.0888264159158868,0.605546579565435,0.0831764451894943,0.724212383022686,0.0914759264637884,0.73078963721591,0.116644823443931,0.468270446249803,0.133881262799094
0.908186632038601,0.0831935189078545,0.964679142850677,0.10211142702929,0.432334004447587,0.0790062795132984,0.716851303026308,0.184650616943299,0.513436691859182,0.0992728106239869,0.692054358376918,0.0900584876568878,1,0.922279731123092,-0.118138250823012,0.251824231891906,0.695631858018053,0.0868035254582343,0.572686955518872,0.0882498671508392,0.55278154889976,0.0962000672420803,0.625121059850429,0.109902797234975,0.697977981872831,0.121807177694731
1.06535154022024,0.0926708552434323,1.11389522272759,0.125030364002552,0.598223901502272,0.110337756402143,1.46606102735519,0.353304093485042,0.905559340452533,0.165557850921608,0.683396586468231,0.0874869860176831,1,0.966961114305535,0.167251780731273,0.225739987815232,0.7390103795689,0.0884683500054839,0.668139227675829,0.0913914996860914,0.603905726265711,0.109632642859568,0.790456847472719,0.11935109115641,0.90168037932341,0.129366380903706
0.865626774519892,0.0935730052397527,0.714691147349799,0.121474063794857,0.833723139413981,0.14508921228373,1.44281388004282,0.382227810368588,1.03581852850363,0.202923863629453,0.433495646737888,0.223894849071147,1,0.944425254589099,0.133958576258895,0.215251219023254,0.770638136979004,0.0775632910760261,0.621165848013727,0.0914399608323916,0.721407155515647,0.115370065052821,0.751626011091165,0.131589563477475,0.904943700488164,0.120857959429107
1.04083885821137,0.0941847715994998,1.0403704446803,0.13943298551487,0.684249473932431,0.121762865063205,1.25845205619525,0.356028433196454,0.728169042348784,0.163499755077534,0.317265282078959,0.215542409811211,1,0.784705393765186,-0.359425626099008,0.24217058384488,0.850254584001144,0.0773906496134005,0.963931625218783,0.0867353311948842,0.642057220161962,0.120886443170217,0.914116956236679,0.116831594084295,0.774551106551392,0.175379754336419
0.934793904773953,0.102270873936344,1.0089583293817,0.118034706527194,0.540241942075034,0.109473677572908,1.0879912603146,0.28608468265061,0.660847343912715,0.141612388362575,0.580478140502627,0.171218159194603,1,0.861974258456505,-0.0748235723338433,0.244507724154481,0.608946108437373,0.0932819944138083,0.813651659767846,0.0953305838004343,0.814515480409272,0.100088062122878,0.832470928543234,0.110383162760926,0.936111379006243,0.14096535745873
0.894530167003782,0.0899006514150259,0.907423326812771,0.0990194270071027,0.573443333566762,0.106253245037339,0.618033299274442,0.190239625296791,0.538759194779453,0.119899248419801,0.563088923666424,0.184197819721215,1,0.904989422840461,0.156124232921544,0.239577734527013,0.778581868390719,0.0886636493412801,0.586138231594118,0.0977931260829306,0.728126108143861,0.0950790647841391,0.752183135592636,0.128349146512147,0.382729605968151,0.156443633527711
1.00167325174207,0.0944310124329758,0.929189197074023,0.120912710999711,0.630405339897102,0.116894561300507,1.07188768918924,0.261288576077615,0.732400390303197,0.138604655267874,0.571054031899034,0.163958161366838,1,0.890971852280551,0.158881786862578,0.224618974406642,0.763556765100875,0.081751335179264,0.820497360338118,0.0860949513689469,0.693498780172637,0.114263739654873,0.728071114634682,0.130429635199091,0.756488813529783,0.119365956310229
1.06251709357212,0.0902946274349559,1.11197238503006,0.112169245903812,0.454393121192784,0.0955578854405507,0.887596003595314,0.253429508700887,0.538700923109487,0.122619430520868,0.689551542713991,0.102946606979301,1,0.848250602064136,0.0803073225958988,0.229370720393295,0.644259806076673,0.086019957733281,0.716999557957315,0.0851514320650978,0.589975244572558,0.108039994632147,0.799608825704424,0.104873701699892,0.597216914356255,0.163273358060353
0.866304921943066,0.0974047897215345,0.882347183771899,0.11712918216075,0.640293157576329,0.122780088331488,1.02433829485483,0.298326959308923,0.732611166001647,0.158854723214214,0.369444892830816,0.224963518192769,1,0.904612112787835,-0.251894650519872,0.23632246887979,0.761048373267388,0.084568490440996,0.648521246275383,0.0947712038122888,0.637262902849791,0.107651682127436,0.537024901379459,0.128840766624656,0.468653852731305,0.146923846338624
1.02186573649255,0.0965078416294034,1.12541719630705,0.116030242238355,0.556722336203418,0.110686679470161,0.888798781767665,0.271159909781515,0.674441112848909,0.147638507818686,0.651753953989624,0.12153035121718,1,0.958788879017218,0.162290683105319,0.247105214425718,0.666587581643365,0.0903672463346105,0.766951347100838,0.0815183171970164,0.567430128494159,0.10506383549771,0.830642867232161,0.108088148441108,0.42920291125313,0.187440355381075
0.93847083142259,0.0922566081792834,0.975006750102414,0.125085227343279,0.683252335016574,0.126451466813557,1.06720069005735,0.281784101313214,0.736854863676657,0.162334581987439,0.325223855445369,0.206833605873168,1,0.862915645983275,-0.148385819199093,0.200868292103849,0.664317734410893,0.0821099906628524,0.668258055723031,0.0982436323841004,0.677533774929785,0.0999712562418651,0.711932860280903,0.121014986638863,0.863275696454141,0.142603730525505
1.05056993193273,0.0860209259483925,0.99718856020282,0.109648418699503,0.427111212260878,0.0737177676557712,0.884090507248285,0.244262757322917,0.569933003811867,0.11454752709252,0.623809388036225,0.105744583504361,1,0.927480862050717,0.18535962010859,0.219457824876729,0.715634243529863,0.0901693288238099,0.579393063881514,0.0937653775019604,0.8083983600454,0.0865932972488101,0.716394609162422,0.0962038192286968,0.684259122617105,0.140321022606362
0.969590593792961,0.0889770667695478,1.12582101136994,0.117165330550257,0.470943874437647,0.088476949195873,0.951470292582494,0.212711602169403,0.604193891173168,0.112320640616265,0.657153598963798,0.114704447612821,1,0.902597522741039,-0.225164037757343,0.226828703866612,0.759235636634341,0.0851392978225263,0.641079304950916,0.092090061018834,0.680348426414987,0.0964413977879529,0.807293614143048,0.109033862966189,0.574930542610097,0.150819146477643
1.16115677472693,0.100143259416934,1.02884449378969,0.133598751506756,0.657514759808514,0.11290257653692,1.55791232387051,0.375117436218035,0.974454809258027,0.17745481658057,0.569316855732253,0.152247900165185,1,0.962803019894363,0.0545322314674525,0.241428828359404,0.585620005402334,0.0951068620757106,0.915847599036421,0.0799085506048369,0.658222105650116,0.104796805403829,0.685762931263712,0.108112003828418,0.831459479855797,0.125515017156461
0.970869041246049,0.0912640446261776,0.841361229616441,0.105419996061846,0.500929028058538,0.0894458542081048,0.892020223103143,0.257551052055413,0.645097995301083,0.131821401318503,0.400232189906735,0.214633198821355,1,0.965050949844139,0.460590791869362,0.21321221943283,0.632715085170306,0.0917489283830989,0.506436978773718,0.0969024460414199,0.687247768803259,0.0914597264617832,0.700906279746068,0.112799561780135,0.51373710991536,0.140042887960655
0.947513603772704,0.0885306092866433,1.05706412646476,0.105692206694971,0.436805697889767,0.0868656241878193,0.722916385196867,0.189189103051689,0.541027007943117,0.10195986613018,0.684985858581195,0.0876561295686157,1,0.962788211178272,-0.0363705602492099,0.219805537701694,0.606454085227151,0.0888621351594403,0.700083575286295,0.0873566810452115,0.579696843513551,0.104118404801092,0.599199988558155,0.112560036952408,0.555044388555434,0.14797790912351
1.13001802424263,0.10926022773613,1.40578191446031,0.134781760568204,0.92067300278702,0.164059943610232,1.40431185642917,0.372653443354927,1.07573193689636,0.213206001621443,0.742122197013742,0.10912417219154,1,0.946061952450961,-0.0297633364826992,0.256683823696489,0.745431669306058,0.095523802751798,0.759907280354862,0.0975630891446498,0.726519311501262,0.0950821493101624,0.912898920639817,0.112194700402607,0.812592354592726,0.148914876427856
1.0884641734807,0.0994535498788455,1.18624979174252,0.128716836058447,0.603331014486008,0.111604779295284,1.32580617359831,0.305884813496989,0.82233495113721,0.157045618002348,0.805765096868538,0.0564916553064548,1,0.919455902649171,0.301102799426217,0.262797938121749,0.6588306897383,0.0990101979505667,0.663585952156248,0.09088955025282,0.886735434282041,0.0894502657053041,0.680181070212059,0.112544494471867,0.573767193984626,0.133420365055048
1.08998001589854,0.1050317125717,1.23471517449885,0.138084202464802,0.742836640648807,0.135889302814004,1.60956438930429,0.438940130515197,0.907962452390892,0.199547742980902,0.490705261684572,0.205450501043958,1,0.830361209983443,-0.136553848895006,0.224283234011385,0.76552104689462,0.0954647555810028,0.686028293000362,0.0974178781322416,0.879871558766696,0.106770966246111,0.939272371680802,0.105640300772603,0.688626057802583,0.151882853750601
1.0665016000999,0.0916619125571102,1.1122626253972,0.124996282422462,0.534310892736313,0.100068095106521,1.19047916278297,0.298858472651429,0.684375477103616,0.141171654632588,0.541788961337946,0.167198706894908,1,0.858097281576155,-0.307203539409454,0.230834318030682,0.760103786865621,0.0857964996927195,0.733870114263113,0.0873747917247126,0.747322466805538,0.0948792727964825,0.759148829810048,0.113639100223697,0.742766697596794,0.133807241815921
0.985714979615872,0.0857804050549905,1.11914347197467,0.13038532556294,0.498433755322412,0.0912087023517037,1.36013236344747,0.336460533785358,0.77051048580614,0.142224559524703,0.633525574015602,0.100799975936552,1,0.935802590302818,-0.14958367903012,0.228843562096409,0.705637491668685,0.0871242460183819,0.715767856909627,0.0832602100669706,0.806735614166397,0.0946135777165459,0.595285888210949,0.112049742927749,0.631243708787251,0.145672861873974
1.12649368150943,0.104126046862042,1.01331304770111,0.131499346593651,0.721398654853508,0.132953716358147,1.48245145820805,0.368956408815823,0.978147596621055,0.194821053093414,0.589140015806423,0.149369396284458,1,0.945859188810118,-0.132267750649606,0.22156221018371,0.675083051175665,0.093137097501587,0.764528966824376,0.0832806927084505,0.689585318261686,0.0992390739631637,0.885694978727078,0.111673871735117,0.644709384727962,0.152786600606213
1.0350272192109,0.0936911089987173,0.957452818055643,0.116724828783892,0.543574524459298,0.104554189875487,1.04746578307656,0.27854286812769,0.735830322223142,0.145223484231213,0.726556493472617,0.0747300844530669,1,0.975165235905907,0.47580883839986,0.23563050807249,0.563262619487175,0.0930693809318442,0.66183705567246,0.0838407197281663,0.580678116447318,0.100020715793128,0.828563120854223,0.10568735798062,0.508572703673307,0.162428523798438
0.927402397909975,0.0919274924682688,1.0600529097563,0.114084712446936,0.601969687965746,0.110954369340758,0.969894981908822,0.271187599064616,0.732140961506489,0.150963737120947,0.279816990772443,0.202279259250853,1,0.958175446080656,-0.00928178726218167,0.216679107813266,0.610505274459383,0.0816471802133008,0.60950371343107,0.0862307802018855,0.743015159462515,0.0985294440072764,0.780189067077227,0.131899778179986,0.577126782017145,0.159897841770349
0.808467033513317,0.0931528415417543,0.812095448609358,0.10507527501883,0.761829904989898,0.126107186384926,0.83877008770811,0.211131743549702,0.690011706950091,0.140667738360671,0.410007592576951,0.2178902014199,1,0.863189171919801,-0.337360898844298,0.230001639440459,0.737489444613667,0.0850407657202188,0.875948102387044,0.0825066649658908,0.626271513714021,0.10584515627468,0.776109704181187,0.117222795479639,0.686726470392741,0.142250812940947
1.03908461572812,0.087587664937448,0.862277399671682,0.103799458596902,0.465527544370697,0.081130660388954,0.809497002523854,0.229362148904938,0.563901647011564,0.113789019581555,0.431592655734302,0.191156013197742,1,0.918592825999299,0.369768314558296,0.222559467617171,0.573535933194408,0.0846602871987605,0.518450849414922,0.10036216357362,0.689538264226969,0.0938878520854315,0.655964264891726,0.0998019425474615,0.779313888947521,0.137341676928921
0.921237127698001,0.0757163855954271,0.835353539437903,0.0908748691248771,0.428659963547087,0.0700747684651557,0.635855479824144,0.1824839077141,0.472657814608034,0.0958485683728292,0.493077030125498,0.133723303587401,1,0.90533888087699,-0.16349062486804,0.212233435917676,0.810958130366996,0.0755793747016509,0.562544566255675,0.0831510714891485,0.585584108283714,0.0977809725728991,0.712663739763542,0.0922664294360728,0.600179979311367,0.14886503508394
0.997720610123494,0.0823109299781671,0.884889768450727,0.107333224756843,0.351724903351215,0.0674448286539094,0.925068865100502,0.214927734640075,0.514450942745483,0.0946226311898219,0.762113523109269,0.0680393910729134,1,0.901893746854135,-0.258646438961894,0.241536570718347,0.708668944426513,0.0855566835226145,0.764723236412885,0.0815188941972741,0.599437741668553,0.0872462572982051,0.651902051695862,0.0988162185577933,0.668024591108174,0.124955406944775
0.946904483309281,0.0927133780429089,0.970069724797466,0.133110630372858,0.684982001621934,0.132249252807511,1.49972411430754,0.381985499819108,0.879583763183313,0.188099308058437,0.620518468608201,0.160036765028301,1,0.867824559229442,-0.0424204117768722,0.253476062902782,0.746636633677966,0.0861658155273782,0.562314897322404,0.0996778021783493,0.786664375687496,0.0954875033196771,0.617721497820652,0.116246606634697,0.790619628530331,0.137115615657095
0.922370342689746,0.0772190048869399,0.899108355326744,0.0841181890740652,0.407315930654836,0.0733813828760209,0.489038143613906,0.136700508807652,0.446310459837077,0.0886805846419966,0.64989198898461,0.0914079671222299,1,0.999999999920107,0.177429001693672,0.223829149764398,0.593775003475274,0.0816318238260286,0.486652188672355,0.0910306514661181,0.528995040524193,0.101566388988152,0.801284656459901,0.101088403573078,0.71602951178283,0.113654750751845
0.865386646007372,0.0895432850757948,0.979504707380566,0.119736914694853,0.634049263826045,0.117186283200764,1.10768321418589,0.278140354484396,0.806465003634931,0.157792023897827,0.688976281955792,0.0954592927743418,1,0.962312744516814,-0.325362779238297,0.224153405671478,0.820603959223452,0.0833293532582788,0.675491635365882,0.0923440342801978,0.669418926575973,0.0980827063047098,0.785339692293348,0.10627688133404,0.697687800015994,0.162676688888527
0.985469583993032,0.0923626311923687,1.00084240586076,0.110722824986717,0.524859806223422,0.101724366575177,0.760255011059489,0.244060792442864,0.589380495385412,0.132962898141629,0.714042548895239,0.0723207005129619,1,0.933027524887732,-0.117050595191812,0.253493111679969,0.647196590290686,0.0880468102654369,0.704431225277058,0.0828732639332012,0.760716766701549,0.0946561215849908,0.854883200857997,0.116096590241644,0.642804600021771,0.146884626985263
1.00490597090943,0.0861662927729261,0.900184091593811,0.0985579601489385,0.407874040275619,0.0735418039435889,0.687311114785999,0.174321201451138,0.455669887215077,0.0922142606853452,0.633854677915343,0.137483037005867,1,0.860618372790692,-0.0885115199389282,0.234221836901951,0.722970255554812,0.0911523179493233,0.716436004827067,0.0867529019179165,0.559953614614125,0.0961791921869055,0.794051660013005,0.0973634245540032,0.885738269537517,0.12372930919977
0.863415152876573,0.0781299340554087,0.831188079863268,0.100152510557775,0.453858401768585,0.0756843008106105,0.794286275452274,0.220444934214885,0.500138566682405,0.0997214316255388,0.53860722314129,0.150079087146007,1,0.832993526243325,-0.262388168969035,0.206876108493149,0.671014108302128,0.0834740359526901,0.784472546326828,0.0769127728110748,0.642957131054019,0.101522808275537,0.681512251269354,0.104420375552663,0.56391206859567,0.128909660940329
0.99731848107444,0.0985347623085831,0.96729934256358,0.125714981882029,0.62697895966979,0.108492001718194,1.32507221601321,0.363540574452162,0.762850662374337,0.157277664150677,0.362399040945883,0.213446342012094,1,0.836937968115001,-0.0232638405793728,0.242723856855436,0.701871702394243,0.102067495264183,0.726439421971676,0.0903036700856601,0.646835729413189,0.104412036516291,0.736613510172633,0.104770178408882,0.682511202225952,0.124635013699222
0.865077071041307,0.0814418187041761,0.963892092879067,0.105640812878845,0.534376729622888,0.0990573205313241,0.850001137795303,0.259177434964416,0.656281440927419,0.134370248445732,0.512548523825094,0.144805454367886,1,0.97377047068313,-0.26371854415498,0.221078576231623,0.746048174081445,0.0870001787022154,0.673258669653299,0.0899221491561308,0.725084890552326,0.0992343002749525,0.785009288298768,0.108770879617148,0.743433424408286,0.146731839062293
0.950255216439715,0.0868269092900358,1.0235776235083,0.12468325620224,0.504421389544544,0.0903600100573232,1.29594190931633,0.319813943130512,0.747431122769288,0.141853071033892,0.58114751028825,0.139897704523731,1,0.924446246272595,-0.0704259043066175,0.218671114240289,0.770246501317686,0.0888140244562362,0.592394674340574,0.0890556670867757,0.762773422898623,0.0907698499615133,0.64956818761278,0.120134520858695,0.652828047129318,0.132816415713191
0.840242439160941,0.0807726253105945,0.963508881465052,0.103073696238342,0.50695010690655,0.0828793365009565,0.759677404381636,0.204709204556569,0.540232364563872,0.107053713751305,0.170639856071245,0.193226626492446,1,0.870529283033664,-0.474661792265728,0.227738935993655,0.727767316340126,0.0857662010274517,0.711778734071659,0.0758952867679017,0.676616673347055,0.0892776090134128,0.598380912387985,0.130472427638876,0.629762153034108,0.140878279905131
0.95375056295979,0.0848259930190393,1.18352397879446,0.109828662697683,0.473024362322731,0.0778795808132536,0.815342637506623,0.217457866730585,0.558404539297163,0.110165082007082,0.417921540201255,0.186234814772512,1,0.899160269096289,-0.147850769866096,0.197162770678643,0.803881585995411,0.0797745592276389,0.581798879466525,0.0876495822437757,0.540600230378683,0.102298915122855,0.68554695267404,0.109605684822811,0.535314416303226,0.130937818969847
0.810120882374207,0.0880309272259952,1.06719893175204,0.118736021796671,0.645656170044353,0.116391930552441,1.12620166916747,0.299551725867695,0.852724490164237,0.16990657114556,0.551780600117255,0.152491503539979,1,0.999999999803088,-0.386450451680808,0.213265466317096,0.615406519910559,0.0832215034732327,0.753366459455907,0.0879533313548196,0.72465229058373,0.106877069263201,0.623221247594509,0.116046261129506,0.54794414414379,0.161144635833223
