"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923428269938634,0.107195490171163,1.07214085047311,0.145636284999087,0.0571710207417465,0.0166352398946357,0.221786271400195,0.203097542284774,-0.108746242902369,0.0407294395236584,-0.907134857386049,0.021409106362865,1,-0.965737194844659,0.0924765549404552,0.236248254753506,0.625803672567139,0.145788072594087,0.437555850628728,0.147651727482075,0.687452918334327,0.129026659591075,0.635921498204545,0.15540600379522,0.624386262079067,0.176129365932482
0.877658334809631,0.0912206601253099,0.704620970148245,0.129868837223173,0.0611223341133771,0.0151934463779913,0.0162036495289922,0.161805637163935,-0.00217467102062023,0.0315751771648293,-0.896087046410854,0.0213228137375035,1,-0.0691014533006563,-0.300281178261156,0.180437790293636,0.699826314917726,0.122500162050018,0.670748724261736,0.130455105954542,0.568386654109897,0.133607509740884,0.659661970386779,0.128306504530123,0.550777615318701,0.162957390685325
0.882686783981455,0.092387603388633,0.708287741884211,0.147690914254217,0.0402427345984271,0.0135305122976977,0.417286137193122,0.243475699691115,-0.067534270158328,0.0362657007980847,-0.860723066391797,0.0333597587060294,1,-0.521150897490681,0.139554861510151,0.185734904151913,0.54014721350596,0.137364083304519,0.567546896163656,0.130486329935699,0.354452465649131,0.137781537873305,0.633097480539327,0.151674267427126,0.347699678038139,0.203479206603508
0.900403936428986,0.0862975607399408,1.00932743927955,0.138611949854058,0.0416557211059163,0.0131961275511,0.39042996544742,0.193375902101454,-0.0677549008607088,0.036877529617079,-0.87172530388466,0.0262550506366967,1,-0.531290211465788,0.0159823655285818,0.199508245037813,0.616856492651776,0.125545007370481,0.664830079060086,0.117057977293428,0.465796598023881,0.127618535649344,0.665361519956426,0.143085615262782,0.656844271782888,0.179021609795149
0.805784970828439,0.0962932880554632,0.98216285956522,0.14857787002471,0.0461660670995478,0.0164138001935685,0.511595850500085,0.303749354181323,-0.133434269246618,0.0427861196963676,-0.863151456897484,0.0325148453595064,1,-0.86824528923599,-0.108898919938529,0.212118548310589,0.59159807739474,0.148041485800994,0.546563797164577,0.150668619506374,0.464260933984796,0.15095610385543,0.457730481839028,0.150886132804474,0.536490177726679,0.169960978226263
0.972149139190263,0.127501982713246,1.06107714595934,0.178185887932337,0.083097105451382,0.028713530991222,0.16420490533,0.107554249848857,-0.116811610425049,0.0482595319010973,-0.901362420169879,0.0293832669790281,1,-0.99999999986267,0.229586921729796,0.207019012788317,0.609243047949185,0.172351995994884,0.546068292634611,0.158838276786041,0.702926855600694,0.159784002949186,0.920054168491967,0.164287399441964,0.664200689109098,0.206725668484489
0.960451269627619,0.117482810406042,0.85654964357985,0.167895840888485,0.050261915425096,0.0161688704370262,0.381067825591938,0.342849517472011,-0.0992691801958587,0.0418881579261905,-0.904379043079053,0.0228861792257083,1,-0.71728834944021,0.161888253846374,0.24539955058603,0.532655641630941,0.162995167159829,0.616825738482104,0.150728817152854,0.769602399885451,0.14117844771338,0.610523040449935,0.169625467304348,0.683649253784,0.18346703549146
1.1203677657533,0.154361425673744,1.01590671331419,0.19160114558924,0.0924472360517283,0.0323415408233663,0.613955478850152,0.419006713237367,-0.119831087840615,0.0722339696175246,-0.912527120063247,0.0236519032168832,1,-0.502983914634997,-0.264456743568468,0.291880156356997,0.906980085838707,0.171678214203072,0.724759128055653,0.143880169828989,0.946722431613347,0.152245373458667,0.878731923123238,0.164947184448615,0.856068440153985,0.186840930654945
0.886804205929722,0.0926398470714469,0.801335224491039,0.142666493687457,0.0369322198969548,0.0153826119884025,0.600168393618452,0.329733834384779,-0.0703406025286729,0.0398122945202982,-0.844773947687617,0.0351360428104167,1,-0.472461927517325,-0.000231327902958687,0.209468971657828,0.464064380234038,0.142740451085812,0.604222806157239,0.124609238566539,0.704985431635674,0.121654516898778,0.621439352597914,0.14866388284034,0.357102833249227,0.205195056267252
0.95738084663252,0.122128575636256,1.03329441184964,0.170413596907584,0.0672716760883868,0.0212818881720057,0.413957952310065,0.281245943030634,-0.107442114563608,0.0428942025184504,-0.890823441723738,0.0288213824137704,1,-0.643843488614344,0.139427170243007,0.226807192381619,0.473699610918884,0.179349546991438,0.778187403705978,0.14329127264587,0.642427421973118,0.162762902190423,0.635517105492727,0.160271218131185,0.592199766581845,0.211063498071141
1.07970976552999,0.141625756404119,1.17084484276124,0.209195181615965,0.053217145829342,0.0188793421604906,0.520702430363095,0.372915811074565,-0.0726807935947192,0.0504485887572019,-0.909478663798724,0.0244520518265206,1,-0.436615419373284,-0.0612744064083284,0.23272673547553,0.782351514245985,0.169560898500939,0.770842767033625,0.145274284763683,0.687685252696047,0.156611515558429,0.664696655999096,0.167667059295922,0.624015854317901,0.171969939742251
1.19134832516598,0.149879228459649,0.892536611073887,0.181795168982748,0.0629255957390494,0.0234749204056787,0.870504611092987,0.526453228349624,-0.0809236933001418,0.0683409838560307,-0.933075655902112,0.0168817975395688,1,-0.345761385296354,-0.123461877910407,0.227315563387567,0.926420070204866,0.13871223716513,0.867871553284152,0.142792147423591,0.858099260051507,0.156309838601211,0.597029273493801,0.185051349209149,0.980742764899918,0.172787239790065
0.960036776410125,0.103020879126297,1.05063843075799,0.180248441467711,0.0452071201231791,0.013679749189914,0.526056783546373,0.381325267195808,-0.0649334829137886,0.044350480025726,-0.891093550236352,0.0220248747300009,1,-0.421064827028512,0.0212701996514271,0.21877244009313,0.608074023913487,0.16391163241284,0.495242289140566,0.13008231384359,0.688949611582595,0.137503956027186,0.677411936336284,0.143079678460977,0.64969596484374,0.183313923073727
1.12713455685756,0.14604896778388,1.1382445253712,0.204065600360683,0.0596174402956495,0.0219625227109974,0.838372245898316,0.477926224056551,-0.169476279064519,0.0725383184662424,-0.92939939350313,0.0199343007673171,1,-0.758060401607535,0.000987665672035081,0.23900954249544,0.872952033787048,0.171574366020085,0.846038380000574,0.157277416613829,0.767858903119561,0.165069934072044,0.779802516224051,0.161604747570402,0.892680742306552,0.196092649346803
0.921081935853334,0.0931425899052414,0.886004989623081,0.138564926083974,0.0576291983539377,0.0167281313519208,0.195528244929586,0.251710312059216,-0.087998332038358,0.0457991051477376,-0.880586795734432,0.0253273798484002,1,-0.828988298170735,0.149565062232051,0.187110296275031,0.550515664262973,0.131409787391343,0.373918665556974,0.145001566551314,0.616755899027318,0.132914119437165,0.602582470652334,0.131523694266166,0.504154427041887,0.170512973214697
1.10924934976473,0.146521937654233,0.891888917766175,0.188277242494973,0.094321941701449,0.0343302418710198,0.768327460710392,0.463137517527865,-0.145420209023644,0.0745553263399496,-0.91352697579787,0.0261425112386248,1,-0.540188358465915,0.222287775927039,0.297336914659393,0.754452514089415,0.166531521836416,0.710886779400786,0.170757881035518,0.725680319561074,0.17407373992923,0.918809072469249,0.169106569837583,0.538436030599047,0.20695469710006
1.07041948734116,0.155138107306597,0.86796226469086,0.181499290824368,0.0786151021087054,0.025386092373888,0.597384956392519,0.337615707107871,-0.17635375601489,0.0686322058729851,-0.900352662355323,0.0312789823265372,1,-0.813775445414322,0.328169039548101,0.262945431868658,0.759802039492361,0.185117581551326,0.61769760548005,0.16766357279597,0.711283626419165,0.165779995867902,0.569583379863395,0.175733654988413,0.75679638251519,0.188802055254061
1.00687144367616,0.143633322467934,0.921062920350116,0.183517947414163,0.0574587961929801,0.017093079435249,1.18370836821853,0.49306962132913,-0.121419814664763,0.068804598755508,-0.922562832025229,0.0203502694857607,1,-0.465574242387641,-0.196573882034118,0.2461532941458,0.722857825195602,0.166566846296608,0.931176383335779,0.141873929656863,0.660373810359466,0.165984622313624,0.613353205090638,0.177872818035945,0.692651672161301,0.201246357481805
1.05467067903983,0.144664009739988,0.73447646400168,0.148699702125815,0.0801579893660947,0.0274171352129736,0.338883529653459,0.282597999311613,-0.127608744758642,0.0466513354158436,-0.927767742982151,0.0199934529285497,1,-0.774251041482495,-0.173326390106285,0.258714632615244,0.626400146044815,0.17290226210789,0.953333657969352,0.131153975953627,0.774213653505446,0.160209125719387,0.845040451618349,0.179774270669636,0.638526982528033,0.21422386517803
0.978352607666714,0.111312025950562,0.89647158076854,0.143674606028272,0.0566528718006619,0.0177441410528741,0.576379069060344,0.321564730975612,-0.155557772488253,0.0554562878716,-0.898864244698236,0.0251899229147853,1,-0.860848347638729,-0.0422447609220561,0.220315133867951,0.759411442867191,0.141794828843859,0.725439053275508,0.138123704497358,0.659599095929562,0.150825518548028,0.682312437371267,0.154906681681286,0.386027511899503,0.221554045632242
1.13754793410817,0.158417927632819,1.01560492211454,0.195456785125187,0.0854975283752299,0.0244516164427127,0.363180742320498,0.328150058887146,-0.120472560688695,0.0540575230851295,-0.919746604416242,0.0218547309681803,1,-0.683675403364978,0.04264326248564,0.2290725439978,0.763673047270093,0.181403818538586,0.811211796263666,0.137015423173958,0.860318979180868,0.164097604727129,0.805940539046298,0.166515263714343,0.889182155433745,0.186907476145253
0.833378109992507,0.0882547458114222,0.714852315394704,0.134066071219582,0.0388638237384551,0.0121243685020607,0.291610340769851,0.229543512246068,-0.0668223770239215,0.0309066129750066,-0.880637288899919,0.025685667075062,1,-0.627693593852599,-0.191890716798675,0.196884609104097,0.624880674812539,0.139878526500514,0.566331690335214,0.130393350117653,0.543487385486233,0.128523973070445,0.343379558384315,0.16324123202319,0.707326017616487,0.170566046036031
0.917773988108262,0.0916642140761505,0.738602469076034,0.116407939799306,0.0411370642408638,0.0129267493919571,0.109301870072719,0.112165337309457,-0.0670548883440034,0.0381001863637057,-0.877849826546547,0.0228172609044376,1,-0.999999999999867,0.23728065021931,0.196570026942431,0.517147625731651,0.131332588993194,0.410305989778399,0.13317607051527,0.668313910497458,0.1239703890877,0.658920650858951,0.146089593916824,0.56988148382596,0.177226041847504
0.939888161617953,0.0986551871001246,1.01003900783371,0.150295041191255,0.0491834615667637,0.0147366351452322,0.378847030025121,0.221162982623029,-0.0942531805164078,0.0438423851720586,-0.869275408388306,0.030675315672516,1,-0.690485439572288,-0.184425770482659,0.227820195585231,0.766720928818481,0.1361411879174,0.475188669864101,0.137514244965494,0.760039735046068,0.1368198510977,0.555400053637754,0.161017846457607,0.626486068230626,0.186439068064295
0.95185066504555,0.106926817997965,0.940489785264156,0.180816832412377,0.0613255245901006,0.0197953509694808,0.482032700641444,0.292229676360577,-0.0859094107912149,0.0584718990475898,-0.900868290169876,0.0251849277564433,1,-0.499668364459425,0.149487669018317,0.212612990531237,0.524139221558367,0.167079953491762,0.671327287766363,0.142760646847616,0.658464936050738,0.138593250478376,0.742647350722245,0.158416632595318,0.789552690231618,0.188327219813402
1.13748856094826,0.165386489148138,1.1838591397617,0.243225903375495,0.0903029078110365,0.0346782998327599,0.884970451247266,0.626940393011069,-0.17798121753465,0.0968543724542542,-0.928321554919494,0.0220473722808868,1,-0.629591593845931,-0.0921604532952998,0.257280226805128,0.961159435505131,0.157255974757427,0.742052683613399,0.173815931603172,0.797129452522586,0.170467739032174,0.834801808680267,0.176699166949965,1.04462887184774,0.203175500549742
1.14713500080829,0.105003745746302,1.12447053562136,0.198233809470799,0.0979404698323039,0.0269574659024886,1.45402937643013,0.590647207711353,-0.308418640184463,0.0939552730347318,-0.898785267124815,0.0198471080491904,1,-0.81728388571823,0.292639601972389,0.247152282870459,0.79490653801851,0.120854333942607,0.793951417702556,0.118854918409321,0.669509035132894,0.138641445729071,0.833439389795123,0.147009030607231,0.875892688080826,0.168472688045172
1.14451787989888,0.152289562816516,1.21787333728886,0.184504191270118,0.0773578173252202,0.0251466624329514,0.0530191528228343,0.0688139515360321,-0.0640425322636848,0.0432976925752796,-0.915823818091777,0.022526403549677,1,-0.999999999992485,0.276168757390317,0.282776628820064,0.739335791610858,0.181348508485693,0.644974564111651,0.155169627290878,0.844836914383625,0.148619813659466,0.722659924091162,0.156218318436386,1.22548425162693,0.179887896239286
1.26632176139697,0.16865316058821,1.07179867805178,0.203378510327693,0.105087614095701,0.0352217383079632,0.620838773258849,0.490484657178865,-0.136970372786345,0.0814917522704208,-0.930864060840901,0.0176459611623629,1,-0.536242777369554,0.529545015007985,0.337416000219378,0.725403603567859,0.166307874218562,0.895901151955944,0.154084649330145,0.76725335230018,0.164556762065438,0.872974263616413,0.156560689944781,0.821416871023592,0.184495263038895
0.911723060312281,0.116460455208555,0.736707728773858,0.151436161116986,0.0541574566701988,0.0204252649335854,0.599459523049143,0.301950128265362,-0.115962012418343,0.0465383349892054,-0.891207271550561,0.0287558839514391,1,-0.643586137678109,-0.220942809624948,0.233119889105073,0.784554962649115,0.142649409581508,0.505569543366998,0.150516600803748,0.575453961368726,0.144075654529642,0.662982088309401,0.172357110994268,0.820201752034161,0.194354607980084
0.923462540253333,0.124816430712936,0.954438466502125,0.170588419219977,0.0597404037231346,0.0213393114821351,0.374086396906979,0.324512868473275,-0.122647605840121,0.0470137001207731,-0.901474731327253,0.0264161589573747,1,-0.820425292008477,-0.355741798056283,0.222048728260024,0.693686488524919,0.146668834800733,0.730363879227856,0.15229221242789,0.71813994003347,0.146171680139735,0.444298415406195,0.191833161854363,0.725608476670669,0.19678688579395
1.00218268762496,0.111580531578705,0.79524514847334,0.14098858306588,0.0578732427425532,0.017571159648244,0.410444019680432,0.322427866341369,-0.109399778357844,0.0502564790035097,-0.877798092259595,0.0263066808608473,1,-0.709823817047194,-0.046588539087144,0.247708653903502,0.702485217982969,0.140757078082117,0.677332690485207,0.135303981479681,0.475403271584481,0.153993092692407,0.827465305139043,0.146478169958129,0.725442810871892,0.175742068717596
1.02374488288803,0.107461299890599,1.13151800847177,0.170605665091317,0.0389766762746841,0.0128270990458524,0.928553062119508,0.435489299956435,-0.128912261675923,0.0509902469222176,-0.876580438062653,0.0274240362881017,1,-0.677623507282354,-0.174345753693899,0.214347000932212,0.823014009825082,0.127927031405212,0.684214676066168,0.127570062628293,0.700096605329413,0.126286750494105,0.767974032959536,0.15975883167398,0.520615778801084,0.211592180194786
0.973568895762531,0.122244511705787,0.752400266127456,0.150977847770447,0.061074321333818,0.020829427613151,0.634323269770506,0.313851720170131,-0.170797081974641,0.0663823508536191,-0.880526724333322,0.0312619203565873,1,-0.867752352992898,-0.0671228820845893,0.288685724777165,0.716437104526913,0.171493839372631,0.61193274828674,0.147371087377675,0.656044961267877,0.150676819937783,0.624929563927289,0.158996793404825,0.456611293223406,0.219865860355521
0.867642442825217,0.103069122196557,1.06810854306151,0.172970544033575,0.0527602293265198,0.0186483608168568,0.627734065054263,0.364914490747942,-0.103323850652709,0.0599709045051535,-0.8962236719896,0.0267849818767328,1,-0.567752947058367,-0.5067672129501,0.285020149563093,0.804317227828584,0.159977982486856,0.618028444471496,0.145859677758285,0.677210597272642,0.148443229935775,0.700634049905483,0.162355697621818,0.787716764194865,0.189255632055248
0.965688063021622,0.103555585494541,0.89633303680073,0.158524280274091,0.0367843097704295,0.0121519728556585,0.50747460990961,0.290536768076806,-0.106289482080314,0.0448446511388581,-0.879896255816615,0.0260309316144017,1,-0.777950252386779,0.166067196305182,0.205243950742909,0.583953197148199,0.158487096989058,0.665012247371216,0.139146127511127,0.588585596702168,0.141826244869982,0.606416120323568,0.134219575228403,0.437424529325837,0.175735427649017
0.919357271331681,0.106463969672947,0.865534176946905,0.15410785855568,0.0349544902103246,0.0129377660608299,0.599136605960581,0.354332612488697,-0.110848506158057,0.0454225894813577,-0.871639672574046,0.0310881906802289,1,-0.765976473987126,0.249395702305677,0.227554996013364,0.461427730203046,0.155555679052242,0.623018765138848,0.131407635337181,0.622583591794666,0.139659989151549,0.672836956723256,0.164158865855275,0.432918749316679,0.1999072482275
0.916154084004076,0.095925265607821,0.948082059283882,0.171860936525755,0.0545269713856217,0.0160797004726702,0.826638551680672,0.402131714490725,-0.166043651733634,0.0556290410556802,-0.881030034742856,0.0267906766383411,1,-0.782093650905036,0.446770280460858,0.196632225177315,0.404061942947005,0.159957236588121,0.540529477192154,0.133499033546513,0.60730682886698,0.136449461843441,0.750340741029567,0.139568383627242,0.61920648364755,0.20639099580183
1.06112497574507,0.11859567955893,1.07562344250305,0.168836778903313,0.0730191053109698,0.0202029241581104,0.313925432948749,0.320095990162291,-0.0621163273056587,0.0512035644115897,-0.904174288463579,0.0230178338909445,1,-0.410274254578686,-0.00115194798958564,0.248818775220644,0.812053182489277,0.140518987580866,0.685164448403522,0.135618773055286,0.82703405658609,0.135545538240944,0.835473128086632,0.154420698436765,0.427016202519612,0.222642990477756
1.11103463956512,0.156668272308609,1.1103163643734,0.246693794159323,0.103578272035177,0.0404321930847628,1.01982933693753,0.640594471753663,-0.161887867576295,0.0911779070238484,-0.929748358983389,0.0209528227802111,1,-0.49809963241286,0.0519823484373533,0.277350076328904,0.709580464577679,0.167174554502545,0.893576843274143,0.159142976127811,0.804159536750112,0.170606693463501,0.8118513440517,0.193168018238771,0.849828455548016,0.208395703956582
0.811167792074934,0.0898675714094812,0.895352867258168,0.158710424225189,0.0429370968035611,0.0121859922590552,0.727303644249485,0.262965697985481,-0.16473738733029,0.0477195092711108,-0.836382967056377,0.0359871004883707,1,-0.932219008089919,0.0245314585521729,0.20512628562233,0.549377196390343,0.135592737434685,0.268661333382598,0.147957868398021,0.537666666481636,0.134764008112196,0.630653785848743,0.132956859147127,0.445634735253681,0.183698103599068
1.0648496269207,0.148634998539648,1.01360001506966,0.230616691086577,0.0696342099732093,0.0262506267430335,1.6127047848872,0.709436526968516,-0.174853291393471,0.0792036807180535,-0.92727412170556,0.0208166031654999,1,-0.521777140246148,0.00685231804509099,0.277484092212352,0.775339629208199,0.171666445548162,0.768346305067384,0.159564916047053,0.729911068686165,0.185571268496241,0.818302852715522,0.17440420314864,0.708032755620128,0.216374361769694
0.787340023571053,0.0880083420201698,0.876603111848568,0.17250618575951,0.0454629261965218,0.0145070023716424,0.346393555297623,0.315201200508085,-0.0778638583157413,0.0392304586410223,-0.865969550462527,0.0344335323856166,1,-0.620472196941413,-0.136689108475729,0.189043673585596,0.528864867354302,0.149520952056106,0.483238486814599,0.150800548056095,0.650054264758367,0.144752662685038,0.35678307851026,0.173882660346526,0.620377981139623,0.172442186826991
0.96332225312537,0.0973620703909688,0.585938394921906,0.132925246522755,0.0410229341715332,0.0130419018319282,0.561573396950572,0.323852264783054,-0.121843395835316,0.0426075717425998,-0.883070810586903,0.0244103711239873,1,-0.802759347724354,0.196661599964962,0.211615180488499,0.562811865038992,0.138440661560992,0.660513405964026,0.125697790861606,0.654120531638411,0.132601604296446,0.643145360806319,0.162683773771248,0.573342991239248,0.169247619121029
0.96874905538895,0.109836006577611,0.916387994879526,0.147017053867249,0.0687616639227714,0.0209931816835294,0.339501082235482,0.190257317549241,-0.152789591648559,0.0570355059002018,-0.897822414588731,0.022769925382649,1,-0.99999999995802,0.0560814664779871,0.208614385855692,0.55968348099291,0.147975464655889,0.740171521597959,0.133231575214565,0.774459784188407,0.136356207122966,0.643637012670807,0.156328284779706,0.573528081300629,0.187599280399643
1.12278573844605,0.15104274686567,1.15237266053185,0.193582706452234,0.0721155808262379,0.0226030516478946,0.427143671461483,0.352658148814659,-0.0944949481733146,0.0516075906626778,-0.921467065586322,0.0206030123738092,1,-0.53840247813945,0.365118963580515,0.251160093034015,0.545443229349773,0.161424775797749,0.777762209984059,0.151297272015128,0.911737933547878,0.159694649251718,0.88346252831295,0.173551927360325,0.860057555509583,0.196105833836887
1.06578629360109,0.137851197235091,1.09048430260267,0.197218109571012,0.0611510933398059,0.0223835803743638,1.26399773828913,0.634028044977509,-0.165799010007291,0.0749054276393814,-0.919188950783895,0.0220092002817537,1,-0.596357480745795,-0.029161781557458,0.265287286830061,0.657701025309272,0.162123118893397,0.823102383378837,0.149945386419696,0.778895943662037,0.154780564860793,0.704407703734371,0.159993400131057,0.790187704177613,0.18025644945033
0.822371032510702,0.0727378584744869,0.65545229180446,0.117570680946853,0.037407684804024,0.011467026569422,0.282706057104912,0.176520531559215,-0.0888438042904727,0.0302325297946178,-0.871832800325787,0.0261635586854724,1,-0.863931232863041,-0.1416799485104,0.201521810598569,0.642428880310482,0.133786075973921,0.498852036179322,0.124134254236916,0.349224700044214,0.136911815024853,0.649314555942206,0.122877704432146,0.357892461541103,0.169369530287879
0.929580583217044,0.100067082510155,0.822547090664631,0.140671552683394,0.0513579002965912,0.0168496878766159,0.42791361609598,0.263297880286423,-0.0957324629537458,0.0489087599937842,-0.881480750168243,0.0271795149156591,1,-0.645769530162718,-0.157047041058276,0.234747487973886,0.804464484339742,0.124776595367333,0.584243099029207,0.143377019266782,0.469060038673638,0.144554837500291,0.444416805877469,0.153206243475318,0.434378185189742,0.190111317042787
1.09358905713334,0.133163975220291,1.13248543109202,0.167792884129773,0.0645690191937303,0.0217765055896143,0.446698010666221,0.394557423765963,-0.13182693946999,0.0601513936145501,-0.923978308572068,0.0176156260613868,1,-0.776220423632627,0.127523698951432,0.24127029105391,0.780703704573241,0.157483119295547,0.709359954351188,0.131073819020049,0.891318395168681,0.143274869920944,0.632545444702603,0.163209643060685,0.72981174541488,0.203635754527651
1.26341199319199,0.197456014200167,1.06462172953807,0.243016682214423,0.105092056172755,0.0396732392938348,1.68371488212421,0.888172209494193,-0.197900014976521,0.105230483210098,-0.920176720286351,0.0250000394749218,1,-0.47046422792909,0.259771021400051,0.289095080484879,0.810252328933688,0.172388010734198,0.760722138314055,0.172627597928121,0.919065533917819,0.174503629158595,1.08189701294734,0.18396322815858,1.12693226644566,0.21580186956617
0.924119831139312,0.0976061071623201,0.917165999125554,0.142333451125629,0.0440256729633659,0.0144777142019804,0.356233397538921,0.240468613029425,-0.125233442253188,0.049418326387949,-0.901680823277108,0.023365182445924,1,-0.99999999999698,0.0525175797357884,0.223406270739526,0.636812100840636,0.142738922284609,0.595967327056041,0.140828160550867,0.541270280000705,0.132415958721749,0.523932313528168,0.152739545050373,0.711896107991976,0.172716935006927
1.17996165220524,0.170060543083755,1.25361131428028,0.244299651480021,0.0665245984050607,0.0266620161135402,1.25029587853002,0.696749971246954,-0.0950746582121783,0.0726365934623231,-0.928148999283659,0.0210816496335792,1,-0.32966074996296,-0.211703153497272,0.288536203861067,0.91339015208023,0.183931085858533,0.935251993888341,0.148902072956903,0.825887699329976,0.169307101825019,0.921641405002653,0.179602511071167,0.477589666724807,0.24383438834107
0.984838812797908,0.128184732097403,0.962190492069295,0.158121694117527,0.0659951029366976,0.023027948957668,0.0901405949161195,0.100557423573269,-0.0771287095691432,0.0484020239715431,-0.904569474587519,0.0240716775657335,1,-0.999999999961066,0.0836513630660237,0.220331889708324,0.614599693137885,0.168557773469846,0.637882415171639,0.131225708646665,0.742237344023364,0.160917167639976,0.666739764817021,0.163001469134492,0.718479936733608,0.195969644441807
1.09708546435318,0.164401875652903,1.28697716922208,0.24147533083418,0.0794804890365528,0.0303146450528432,0.602652581437607,0.436693854940878,-0.0954531607021026,0.062816132162338,-0.917004101115198,0.0246251448696037,1,-0.436140621070788,-0.118985074314155,0.261891515592826,0.757053266759514,0.180651423717165,0.808902928483759,0.165631940306787,0.729676858259129,0.161180603812503,0.909727586350298,0.182385895068121,0.746282594198409,0.215602805805305
1.0885515564983,0.144274736247728,0.968410550767922,0.179710219954988,0.0831130412874335,0.0299358203427042,0.60207542309687,0.381790855762187,-0.169022104224825,0.0731894140650449,-0.920864857662174,0.0221424615393743,1,-0.755585242708266,-0.335377641768153,0.265938815529873,0.800019776201362,0.163965362786591,0.935037818016183,0.139175352042574,0.736943857635186,0.144866349470358,0.693249602854574,0.181336588726814,0.776145549745475,0.204616725660826
1.17493569297298,0.132608059512868,1.40312096427877,0.211969543214927,0.0648763928772261,0.0216648085389725,0.194741136431736,0.16752244631005,-0.112401523459276,0.0559426650903276,-0.917152022736177,0.0204757798377089,1,-0.99999999997876,0.430119638703837,0.204056111224566,0.819846678767207,0.123472292068601,0.663928799642327,0.142577671092623,0.773390566532703,0.145444794769533,0.702169752861962,0.167951144006288,1.0226600216667,0.164729482058053
1.16571353611331,0.166210687410999,0.947064649466605,0.201800482798729,0.0857350536731891,0.0328636007996761,0.64368186090933,0.409326628251205,-0.198600850891933,0.0730097131181787,-0.919756738813977,0.0237882918110628,1,-0.845407813600459,0.264779646476186,0.289032391547521,0.788478821506924,0.175016810520402,0.788799503752573,0.17173438419401,0.721045659484353,0.169147685437776,0.649001502601946,0.182740359529645,0.918068655246642,0.202727618330274
1.07675774140321,0.118854617463623,1.26868581829508,0.199105167061069,0.068514617470957,0.02380866959997,0.453977874194747,0.277687236795345,-0.142796866517403,0.0585715627991359,-0.902264252540794,0.0241123770886212,1,-0.809673108592699,-0.0388964593139349,0.274677089631884,0.760357749424005,0.145996507999742,0.951096858135508,0.131415065637537,0.563387912882312,0.160470046417838,0.826637140728514,0.157183368442789,0.824169061758465,0.179084443336753
1.1799228726371,0.152457426891432,1.33677468185725,0.227155364190741,0.11567644021742,0.0375337087075616,0.429064914904837,0.286466629451668,-0.222783980487693,0.0931903741764199,-0.940395382617333,0.0164901922541106,1,-0.999999999834375,-0.0057169509372509,0.255682516165046,0.990134361933012,0.160217638409698,0.792853541210727,0.141760352136402,0.943096269142395,0.153994939498735,0.894945049995771,0.173818198831642,1.07335585517629,0.201057810371894
1.13365723089874,0.145523388898975,1.04496874193495,0.207443770079155,0.0419138891428298,0.0149846602709601,0.937437508137203,0.487560634246352,-0.162870052640619,0.0601026279241492,-0.931256170399124,0.0176245020245023,1,-0.821658010113964,-0.138495244658503,0.251114448498752,0.90935035332928,0.139642274481318,0.772041956402311,0.154033640177205,0.866364899342639,0.14950616858163,0.689440538696542,0.175720445845019,0.96348281380521,0.197779745634747
1.09593923942534,0.134206157489609,1.02911608009383,0.18374589348524,0.0752921410148329,0.0233642715348577,0.394483042443042,0.48131586916048,-0.0219334764445799,0.0498715481020009,-0.919214413171693,0.0206643746721794,1,-0.127267783237125,0.302783187846461,0.202330694336521,0.673895702252285,0.154051313909401,0.754331551301278,0.136538430039631,0.742871920245028,0.152072969270113,0.892263434331871,0.167750986123638,0.926837510298373,0.215086811906807
1.10527815384024,0.147836753575494,0.987691206692224,0.213366319179258,0.075595893446815,0.0294595770489718,0.551484367981036,0.501338610955108,-0.0421650167332459,0.0517803016766035,-0.922206747849167,0.0230570344892202,1,-0.206507853029635,0.00659711480106094,0.225020758127615,0.936271194763834,0.157328073430551,0.627171501898866,0.16255692687508,0.808086167111724,0.173220345131685,0.915685186650449,0.176959175430787,1.11690200333289,0.19411869079483
1.01583835768796,0.110971818846973,1.10755613941792,0.191402003821552,0.0647334996271454,0.020218906396191,1.39755632838421,0.589167626487325,-0.187882593956872,0.0664333928261883,-0.913432278871825,0.0200711481525396,1,-0.624650862143265,0.133430071433721,0.245344745783589,0.526138150358008,0.169490308157591,0.721547615555932,0.132491845706939,0.94183549305348,0.124980928582107,0.688403037387275,0.174300837638934,0.789001170348679,0.173891050720791
0.896444796838774,0.0813718927289389,0.843082970068794,0.13540728244612,0.0547738163758647,0.015388703833471,0.151880855961971,0.160937315187998,-0.0580235532175592,0.0334307078783675,-0.887215626347917,0.0234596876459022,1,-0.636159916827494,-0.121281977949397,0.202576545266671,0.606229807956628,0.134697276188297,0.60428731606833,0.125225564356966,0.723986428334731,0.125517458123576,0.64698023082531,0.146346443663775,0.47697733614672,0.188982878437769
