"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07736658313069,0.0928723601757914,0.972365290884885,0.124233258014787,0.0888326938867458,0.037750792685115,0.287962921111613,0.137179827628747,-0.159939119735683,0.0423495949246914,0.899630453863737,0.0209216092922828,1,-0.99999999999969,0.104147137891402,0.338382103041802,0.693731594164254,0.126827790493547,0.675227342163059,0.0947097782686891,0.574182954190532,0.110858653615045,0.73961409634898,0.118929800283412,0.548726096815495,0.190596356415672
0.964241334200235,0.0886094926340194,1.03525522375988,0.136784849054212,0.0981760249151573,0.0454844177564306,0.369871759870931,0.167470261656075,-0.189776114735515,0.068724965242764,0.881100186582588,0.0282802846715368,1,-0.995894290087559,-0.529461910448987,0.357440392152651,0.706422925706744,0.127585562304556,0.804707616876674,0.0985631845195185,0.814928978837254,0.116966861792223,0.609867771305141,0.138668325787161,0.703976425064259,0.169188798204855
1.15242336336216,0.12392234829959,1.12627321973676,0.150447329774455,0.0766719399305343,0.0586426026594918,0.574451644968709,0.203485673120296,-0.169066269041755,0.072173086687294,0.922407918013601,0.0148686825365659,1,-0.805586174352345,0.366457058119839,0.40195900344129,0.822599942032128,0.139643599455859,0.774219622481286,0.109137185802589,0.710522584044581,0.122042609013479,0.646043557211274,0.143532047822206,0.777349812823024,0.151501728941866
0.991809529243991,0.0859545277560109,0.881346519162905,0.108546119239068,0.0444325076842176,0.0324873825436502,0.181260910469852,0.124149364474311,-0.089743394170639,0.042990256249909,0.886960029776647,0.0217959702955855,1,-0.999999999997934,0.118323117818079,0.336968831460847,0.618718608061944,0.136644303727046,0.634971527500876,0.102817460446663,0.607315502327239,0.109763873214072,0.843609345947281,0.12213595956008,0.63768066950804,0.188258677510739
1.12110806030298,0.101962210428873,0.991995069209408,0.114573581852251,0.083678396030868,0.0423173357410672,0.162485934303933,0.116233041836426,-0.116604298204496,0.0532036674401015,0.912278666000213,0.0190016465281018,1,-0.999999999986498,0.576448001397412,0.323287103007507,0.816872652670398,0.107606908313069,0.578152927030994,0.121069961008383,0.684178999442575,0.126610578276103,0.633710279383884,0.138359439763134,0.745420946641383,0.159495793114829
1.15414973851545,0.116758205946793,1.034008334416,0.113071803249852,0.0778136815519697,0.0388338444592118,0.128655416763071,0.137800774916664,-0.100055742612812,0.0600887737392626,0.910407860029331,0.0216302864094491,1,-0.999999999993198,0.0714606516881128,0.370484093992564,0.753467749803413,0.112050901950697,0.708931700785265,0.115022006817989,0.667027475526873,0.138296790334849,0.931006972723027,0.132147626902133,0.822499708533637,0.128280504229049
1.03414646151017,0.0891136343572093,0.87248075144788,0.111618268274722,0.113681505039388,0.0438533371227261,0.245516289917039,0.139286304275148,-0.12284143567639,0.0662663886545413,0.858025463783529,0.0337867840076112,1,-0.735291964416461,0.103890081121323,0.300378448779231,0.569092564548376,0.124543827115113,0.687794582385474,0.0984878334817783,0.67175647970262,0.0997322103935276,0.62782616566656,0.144181991443184,0.772321388714719,0.154875992310087
1.07995729252581,0.115469127811354,1.07813586055113,0.137570727724578,0.0381411697420767,0.0265753419623589,0.517115715033491,0.231930975633635,-0.140440016602677,0.060829434059681,0.922710799071673,0.0175072406326787,1,-0.999999999999298,-0.242568654908811,0.383835284084546,0.81741371753675,0.118489481333613,0.744181870941091,0.12857311478084,0.744805406432155,0.126587034802049,0.678639227148599,0.13971759366396,0.607852173220867,0.173696696093476
1.0937270831042,0.0883312887249673,1.05712329320746,0.112249659252012,0.0579620389152437,0.0310550820579692,0.30373434185189,0.147526883947441,-0.132684067399948,0.0470278072335142,0.889517607649703,0.0204079381821778,1,-0.999999999985193,0.183125235030584,0.310744541411361,0.784638136542175,0.103309402755791,0.670113349474082,0.0897344364524085,0.841806075612128,0.103378396711048,0.734889497375829,0.118287308270061,0.575655617387517,0.139743624639628
1.10062556844846,0.118408142317575,0.955895338670183,0.137440886770203,0.0939429286670601,0.053890885852513,0.424432954893693,0.237867982692922,-0.111347827918234,0.0610662911363728,0.89699244026995,0.0258985298359651,1,-0.557628745629971,-0.0405802460711561,0.379872988017707,0.710757423931336,0.148263619392889,0.694885199824743,0.126836688318687,0.789332110068604,0.114105219320841,0.791384683817813,0.143789494028693,0.748524011409164,0.174923799227765
0.87419435435768,0.0712578293693621,0.832914686967287,0.0823786608134381,0.0937575247698554,0.0350937268059568,0.046338254244307,0.0615947897474589,-0.065913276503735,0.042502639219119,0.822133732787033,0.0461529653242889,1,-0.99999999992581,-0.0090631273519448,0.285517723186562,0.550715540932909,0.12933653162947,0.58903724347916,0.112941711311793,0.54962169037458,0.110965148544609,0.821204474770816,0.113522406851781,0.36249259679987,0.175082283141712
1.08554168888324,0.0940796607075756,1.12877371012237,0.112218096595553,0.0354306756728057,0.0262992233184136,0.362985055777937,0.205258692098108,-0.11340549266264,0.0480647966593422,0.896465919193217,0.0206165949314796,1,-0.999999999250151,-0.12695515040873,0.339797403249941,0.630617616646769,0.125700056942995,0.894168876543955,0.106057156435312,0.621622322954768,0.108754598126197,0.803789791158173,0.108970597926603,0.639548892255016,0.147548929191487
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979136904198427,0.0809368602906374,0.988971792803736,0.115656240020959,0.0573829119640518,0.0399771991635611,0.334733882758966,0.198635505484778,-0.0527265954667866,0.0647510969999355,0.887595866534548,0.0227988647938933,1,-0.380442126764637,0.314926993187629,0.313120614684361,0.631299242597297,0.112754098213941,0.768701483968272,0.108300253043196,0.62184069800054,0.10115705151755,0.712418383598168,0.131601813391863,0.724488117779027,0.167153379752135
1.04681980521761,0.0946350853597753,1.02885856599259,0.11183969161331,0.064443850045954,0.0402867484608675,0.171464428270198,0.131388725383223,-0.105118161556352,0.0426150499961677,0.889333455986746,0.0248004579217662,1,-0.999999999336076,0.0316767848740093,0.312307786518998,0.631188158913325,0.135096125258198,0.729791341533601,0.114794721883857,0.788879082887067,0.117372193468601,0.722185323503726,0.121231237849389,0.667651254546867,0.149421094712946
1.12797801354704,0.0974865378701024,0.898396016255195,0.114644998658504,0.0617589009695735,0.0334250085917059,0.210250291264477,0.16423298896102,-0.113950984712311,0.0515181149536825,0.898969066330321,0.0230050643732823,1,-0.999999999995321,0.344244979728172,0.320134327603679,0.84787077525251,0.116453244277788,0.702776989896008,0.113199899767074,0.839259689821972,0.0979614469883969,0.581349414486726,0.135051795955061,0.750938647501728,0.172332882044826
0.93469454523761,0.0802716396594085,0.856978460353678,0.108854496322904,0.0145060547110752,0.0185733723832411,0.274673405327654,0.171910026594592,-0.0631223212924119,0.0416588738070702,0.890144001365047,0.0204960022132415,1,-0.999999999997765,-0.535468336712326,0.364301921988969,0.93770112015705,0.122869255726522,0.589219834563072,0.117665097920231,0.53743100405334,0.108371365776113,0.682270369369531,0.119870817907505,0.68002602895083,0.140152222460569
1.0646593859413,0.104846974502729,1.13768452277876,0.148985837234011,0.0422182587258855,0.0339233407480795,0.369263748355285,0.227348931161571,-0.124858609899867,0.0614301387601781,0.918760012003741,0.0176786815266473,1,-0.999999999999147,-0.0853278157405012,0.318890767710211,0.751504170168107,0.105219570482927,0.726641701328329,0.105301241139906,0.903470326139537,0.106208732900955,0.689913117540067,0.138606135166422,0.774727472757882,0.133817266653
0.978502043398499,0.087047180944261,1.02066828020557,0.104931917194756,0.0766372982038564,0.0377566347836027,0.110672639204969,0.115473156755854,-0.0810692202697122,0.0463701200720157,0.8684742530507,0.0340979790628345,1,-0.880269733821039,0.0966770314224196,0.299065077384227,0.570827658208763,0.133359569623576,0.760342101917468,0.100108778261721,0.616454010387407,0.102902126225059,0.632433104421086,0.13189237055718,0.619441993852346,0.202903082603726
1.05791727185307,0.111545658940462,0.875913047852196,0.114127305928607,0.0566348005811292,0.0338766435562723,0.375064217287114,0.190214446075577,-0.145745281744915,0.0486925728960543,0.900537938537906,0.0212058068208614,1,-0.999999999993681,0.123750586164326,0.348943759247521,0.816827813649452,0.124586050763295,0.727164604382489,0.0989178500529045,0.624721497269282,0.123595314041639,0.79727861007838,0.120808590895715,0.877006080168852,0.179790913869595
1.05057057123792,0.10530220859773,1.18076948792796,0.139494313409739,0.104912151223874,0.0454259482260253,0.55609936286355,0.217920169553929,-0.217800567214145,0.0698370043349678,0.881609012565739,0.0344434617210615,1,-0.901716281736228,0.151955568570058,0.380266656312943,0.600510126065629,0.13572276612551,0.833908031685393,0.128484655352876,0.665880504124349,0.121421938574584,0.686441538757321,0.123495096606405,0.886662329838526,0.185367769956936
1.03482315134812,0.0995726982021187,0.977147839880395,0.11119097892296,0.121118647076077,0.0527968586455729,0.226459695114862,0.127264188072078,-0.137091559118017,0.0506251605527176,0.88221193408001,0.0337423362069336,1,-0.827770130168372,-0.146808085924749,0.359824897063553,0.711656905016275,0.157365918833872,0.685201996107973,0.129002787620235,0.704954028123494,0.101022271207022,0.699777402201209,0.124416347919213,0.77383791556469,0.150961276343981
1.08738837377278,0.100544235713939,0.847211665582801,0.111150630328075,0.119576801056417,0.037894238080747,0.245537557315976,0.141382439672592,-0.171349338024513,0.0576621534601953,0.868742829429563,0.0322480571446933,1,-0.999999999972543,0.211472147495489,0.325192888079588,0.594198119364832,0.128947108595025,0.725873460365316,0.102412407374311,0.652288879189687,0.108181354995376,0.805350668598033,0.131237917004189,0.581919904402101,0.148843327215816
1.00904463412128,0.100372955118345,1.00506976484564,0.11054050926904,0.0960649537588737,0.0402705932245868,0.215421271014912,0.157162796042027,-0.124559490501846,0.0563545999087274,0.844771969096342,0.0381504018258211,1,-0.865864715258047,0.221864234368504,0.339836105758825,0.592063500870596,0.143202224669534,0.621382478352614,0.112955137011296,0.660916481032799,0.127077550904048,0.809182652681156,0.117565539996393,0.495553876822238,0.153827421988027
1.16537416141129,0.111675254471374,1.09045847438904,0.120751570218065,0.0852176839632682,0.0444286471958717,0.267930956259399,0.153014490688273,-0.151104121566819,0.0622627163984846,0.913288339306024,0.0205581157033563,1,-0.999999999999788,0.292814822164674,0.381609834568753,0.816389297877703,0.140801928217663,0.773903032096498,0.127177079378838,0.770236324199762,0.105541784831949,0.760760506352233,0.126423858222868,0.972178046705642,0.187086412262632
1.02487690468205,0.0926460718440832,1.04446544675581,0.112455506546182,0.0750450640460802,0.0387532553220909,0.230425166316104,0.156840500527337,-0.131500081231858,0.0463338725854483,0.901979419308037,0.0244038492458133,1,-0.999999999998977,-0.548066378999938,0.393881029607781,0.717196333052952,0.149092715527389,0.836320604485542,0.0965270426859911,0.756577183604202,0.11029133919376,0.647619499263484,0.131273242691901,0.846334901408159,0.125430604284149
1.22369212660247,0.104963745537136,1.13505689817043,0.128936932319778,0.131362800102261,0.0507523810007767,0.554367924878731,0.237604005130237,-0.269857968009416,0.0771945731273725,0.910030153266182,0.0211280610840419,1,-0.999999999994652,0.301903079106859,0.373683924328875,0.924919339355961,0.124287044986612,0.901618288185095,0.121760184788304,0.645864929122646,0.123436454251987,0.684101023254131,0.118904128508331,0.666843677845016,0.168248055816971
1.16761251020016,0.0944773507313726,1.22225605917306,0.132436683467956,0.0238290519748117,0.0232486008485777,0.367497425401292,0.184105642460198,-0.0935794595530149,0.0498730491244565,0.914608516306017,0.0160075673889226,1,-0.99999999998501,-0.0912532571783686,0.370500154284373,0.92613133029805,0.120769147890186,0.779521375996096,0.108812668212377,0.905149684262476,0.0993508924706491,0.616863602420695,0.126517399550639,0.84753292036985,0.163722799546088
0.943170271443623,0.0935535617133678,1.09594338659068,0.150109514264163,0.0836275748444201,0.0501029968002945,0.179192531840955,0.13531687877142,-0.122415018964358,0.0535637389429179,0.900387722700742,0.0190048509571331,1,-0.999999999998453,-0.415759725302894,0.332931607941147,0.692911776467013,0.125892143794393,0.549546870611552,0.111979922946565,0.891294092149609,0.096838063227892,0.723910395395659,0.139846086135786,0.81126169030437,0.173905654714
1.03631795167231,0.101926129292326,1.09844862939866,0.123470879728189,0.0803438396146063,0.0377542517292753,0.332107838368646,0.180362665276981,-0.122403041169278,0.0584323095347603,0.881763691132148,0.0242736309951581,1,-0.749335579360851,0.050545395019813,0.3362057500682,0.835108997034277,0.127833644231852,0.474679103006771,0.128907998890207,0.875490908956272,0.109465327526335,0.666456165349375,0.121929481971459,0.690052306794513,0.149260028386108
0.945318201567082,0.0984975950254814,1.02835001197753,0.109871606745138,0.0675058223552486,0.039100331463995,0.179698445048133,0.147856559242982,-0.110139417598388,0.0520558915970624,0.907250584612937,0.0189516673496783,1,-0.999999999999116,-0.00451206070475725,0.357743580077812,0.568526332614439,0.12989930597991,0.683497329586126,0.114493256130479,0.61261045865196,0.1223306604313,0.677814430788767,0.112607412642403,0.443472485289243,0.161907358464215
1.00633330959363,0.0941599605787096,0.897364423724847,0.0927733752770925,0.0639930766828398,0.0292346702001821,0.185551941185537,0.133134756862654,-0.108968066886237,0.0434316301099805,0.86004956648724,0.035502990036393,1,-0.999999999999474,0.479768820545776,0.30807998750342,0.643833664168858,0.130437774057714,0.603335450453088,0.120284165258971,0.574203931370161,0.120016769904944,0.493615325376278,0.130153320216779,0.57944279732032,0.13066546169875
0.921491887480098,0.0741221649969301,0.868312344477867,0.112526721640219,0.0479577041958498,0.0354321093103302,0.176015190090646,0.133270332067759,-0.0770647136017582,0.0459087606575264,0.873825496325336,0.0272923587920339,1,-0.838786248798118,-0.0204524224560952,0.284503476256948,0.615707240516906,0.119232173578158,0.612424143437981,0.0951314883627209,0.624036537262653,0.118380038389748,0.595763653854811,0.113011773666448,0.611568051674,0.147677154389411
0.983019697241447,0.0950777163518369,1.10091633104136,0.115436830723937,0.0761415309480547,0.0457960195314071,0.161105204971713,0.0979486490292665,-0.0591064446612794,0.0518809103084627,0.909741017813919,0.0205148567713378,1,-0.533665648247164,-0.242030438986297,0.343016459884844,0.606761390836673,0.135288579976106,0.621591451518071,0.100586945791916,0.855834438337817,0.112103882545822,0.738028850042686,0.144813405502866,0.98134225361357,0.126550642781831
1.11844628055872,0.0991315988414883,1.05596860640633,0.123231656641351,0.105436322531986,0.0483842596987811,0.215981613655936,0.128937091997082,-0.0306110500491849,0.0576987815365737,0.90500767124988,0.0194068412243133,1,-0.202849859703951,0.0688840096203346,0.314971194016227,0.915478337820623,0.107088089757285,0.742127798691032,0.109953731114606,0.625950050494991,0.117555580867206,0.980856313550679,0.131391281934316,0.834641546838101,0.169048410690904
1.07157022332899,0.105873218288441,0.97639638247401,0.117684498631637,0.0213162177053669,0.0224565434938847,0.314041124421419,0.17575194218249,-0.0818179013001467,0.0468946136671535,0.914864075494829,0.0192922560250746,1,-0.999999999742714,0.375785810764151,0.370861016983142,0.803423087797058,0.13105640900515,0.768969193234593,0.112736866792429,0.77151836729962,0.106224992090455,0.659225543023471,0.120058351191909,0.496164016659851,0.17974467960929
1.1236296210004,0.102488904339376,1.19023411339249,0.1299627413097,0.0923952140403465,0.0652367825803652,0.205102238026447,0.146743289184979,-0.137660688587108,0.0600145905348978,0.935653534726764,0.0158161899427189,1,-0.999999999991265,0.511629286618572,0.36849501747794,0.602586419011701,0.134102510751069,0.606700248809871,0.12047568270824,0.944392533073991,0.114475801529542,0.848439646102012,0.120856765675735,0.772743592735514,0.159449800901286
0.977536137718874,0.0991444089549733,0.775119311714228,0.127434894476161,0.0773990665831481,0.0404848006154419,0.297603201958559,0.191181305491542,-0.151770254146612,0.0520599620550771,0.897162744117519,0.0238311892064437,1,-0.999999999999538,-0.474105074794929,0.343102844064755,0.846004326785607,0.10703564680059,0.591687458678192,0.109939423469696,0.765571369258081,0.107458910185287,0.66946579982991,0.146663282644661,0.870324705315372,0.175147904474095
1.1119304422612,0.107086004814895,1.02712608973001,0.120814293215808,0.101796523330326,0.0511414047928723,0.342365076244006,0.212992502753992,-0.183687090867156,0.0890660958800253,0.912602733425053,0.0234660351627215,1,-0.983937323097732,-0.234016047989801,0.383181686031451,0.837985005906334,0.114510010695102,0.725238089959166,0.125680640247217,0.729903200832863,0.100414595723437,0.79896390584865,0.133120112547347,1.08013804196368,0.196425000948301
0.969851854541925,0.0886248518096596,1.08849272897097,0.113773343301388,0.0808129770984166,0.0378623474925056,0.144435767812744,0.119771492390632,-0.0721276083328431,0.062594195334641,0.878883303619942,0.0266978351295844,1,-0.667611180809036,0.0375448913165309,0.315979345162087,0.754414135025808,0.126617921893938,0.648390062702211,0.0982152920637521,0.62151133614577,0.107787538074698,0.722669208680414,0.122552502993694,0.593639434336933,0.171158378535716
1.15182499870565,0.102409240506762,1.11896694678544,0.106607534672547,0.0726330276730176,0.0481250496184619,0.106058551794519,0.102412255604713,-0.0877687514215311,0.0486448599874375,0.902270633778163,0.020457098870736,1,-0.999999999911927,0.451054986378013,0.347825864953405,0.740885898578289,0.102370133428904,0.777937778589884,0.0983511966924401,0.522869657968554,0.107510704301079,0.945370104856961,0.118390140795777,0.905761190668165,0.139279402200213
0.981567649169375,0.102112898724538,1.06715566660243,0.130466062060619,0.0643239832464959,0.0408228964691856,0.387897820596805,0.228498577523893,-0.157959276120485,0.0606921912375664,0.911463935308682,0.0192263883483046,1,-0.999999999981693,-0.0858460268317329,0.336094766744861,0.599763052242522,0.129868936758022,0.801363777603809,0.106096312387277,0.720376406745188,0.114927294505575,0.681786908400935,0.124574395053415,0.743498522377554,0.155838946578407
1.06808136139391,0.110738757641179,1.13516573700622,0.120924732347298,0.128447618264728,0.0465576320529256,0.222690162291387,0.155868222499697,-0.106152478947009,0.0579470264791671,0.843672387096582,0.0421458502192973,1,-0.627648646738227,0.411650278613232,0.331569066006366,0.641848731099273,0.128339611298727,0.832075590868355,0.12046850380283,0.616254988527567,0.118562033475281,0.789322596732059,0.121418562827545,0.784346866508342,0.167195049752612
0.895341484170706,0.0882726808013452,0.83008789370706,0.102442352703749,0.022676157465873,0.0232750568702358,0.272294274833845,0.144863003039722,-0.0785785457526379,0.0452117550061727,0.884642314889969,0.0218819303661403,1,-0.999999999952339,-0.0658430234897042,0.331478185072579,0.713984648787516,0.117870389076857,0.502702194498037,0.122629372835928,0.679614005670787,0.107446711063551,0.564788299607549,0.137372239351558,0.559266690952654,0.13666775939692
1.01520654983015,0.0828807141460777,1.00037457153085,0.103250076911737,0.103774686031607,0.0398570837981656,0.0710384873766362,0.124621630672229,-0.0622510257349714,0.0497536472660431,0.816020464950171,0.0566675401650259,1,-0.725026607862354,0.391416671349838,0.274292176241394,0.570017482750407,0.110061615810208,0.533859335700776,0.114208648582805,0.701261841313849,0.100145127066232,0.768779900249881,0.109643361637717,0.496736859101198,0.161839283928663
0.954191315809482,0.0891800978879275,1.02422265725103,0.0973706447873693,0.0638375720736252,0.0300032186857026,0.248405584005077,0.121994606562107,0.0210410914824554,0.0577783068336648,0.870463693221815,0.0297898043785831,1,0.167089595191279,0.159582264594233,0.327831175583192,0.591138913887708,0.131795960151148,0.638080007663053,0.104644047593764,0.643148293933114,0.0966283834670656,0.806236953808866,0.111273765808933,0.779925642235984,0.206803022508781
0.979948872459537,0.108258915844466,1.04380264809265,0.120144406102797,0.0520781824221159,0.0434886004615138,0.30589900693454,0.200256490960954,-0.0730299811326998,0.0622972754975386,0.906166877476484,0.019267392988013,1,-0.57860774898222,-0.150096315342831,0.335429244493748,0.60429511643304,0.141670382379159,0.637434262245567,0.111686779067999,0.734919865405753,0.116895509122458,0.722328047042114,0.119200002425797,0.622856951713955,0.152621196510419
0.909843775429807,0.0851438985771402,1.06882274515136,0.119741733237437,0.1011522047891,0.0377263422238992,0.331689656200305,0.169960244843882,-0.183169702816593,0.0559410734728568,0.873677227586997,0.0308963968829691,1,-0.999999999992842,-0.111412040060401,0.307169048039779,0.665783616167877,0.0963629274244244,0.72013414324458,0.0970057323635481,0.705832611113384,0.107262295566375,0.447731060191615,0.147900148859227,0.590281868552809,0.142974683832724
0.964045295508137,0.0889181931617008,1.10043173492859,0.120218992923898,0.0333646330432231,0.0298991973432618,0.461950688638331,0.19103041202315,-0.124148359673942,0.0637294567655168,0.918474264173264,0.0169374149506686,1,-0.999999999975617,0.0056326539414397,0.335549077723885,0.786562641410365,0.124674513863223,0.616476127603418,0.123660193888689,0.610954082734281,0.130141591218448,0.836420021147788,0.108763809409696,0.61059743143427,0.185711565150501
1.00637395374404,0.0887739934863039,1.10352995003675,0.120169277398021,0.0824956258854574,0.0330195930180867,0.165492370045552,0.0890025229592359,-0.116843470704065,0.036078105402221,0.884617071894478,0.0232033562161689,1,-0.999999999999862,-0.00754922029866793,0.28517291734399,0.695474957994816,0.136214603625455,0.719561882298563,0.0936876345493525,0.760972920072679,0.123008282675262,0.623016453399354,0.136788712289174,0.718037365089799,0.147447185968411
0.948322731447445,0.101103226749882,0.842644956633795,0.11694458416332,0.0803792446934264,0.0434821249697873,0.163594141066297,0.120865863781539,-0.0312936249284883,0.0605427838750171,0.881681984816084,0.0286904953420903,1,-0.272897803173766,-0.152632613119381,0.327505656109126,0.755511063487289,0.122029607412485,0.629991647367728,0.116816989790505,0.608007426469859,0.117617528081836,0.673206267437627,0.126772488312289,0.750526804755613,0.183040862107529
0.921263243428233,0.0988223321415292,1.10913310131951,0.139834780348557,0.0666673309413771,0.0372080374506178,0.30800636143656,0.1491483585437,-0.143296762105568,0.056126468235572,0.891018492767694,0.0265277941569625,1,-0.999999999999977,-0.195694997396631,0.347125052159687,0.681178150147619,0.151360442670706,0.637542251839526,0.123167104695309,0.51857818494375,0.130497443584867,0.818133330713242,0.1253632520118,0.61821873025933,0.168716951394337
0.993628073716122,0.0936231007871712,0.958316853004835,0.110032237433656,0.0177431558565825,0.0230883295902101,0.302632916747978,0.176720791638648,-0.0732779844781685,0.0537767323404144,0.923742309414895,0.0135274609805863,1,-0.999999999999176,-0.0245437991052152,0.375838142261863,0.803659609351979,0.118750914270045,0.674543074045135,0.116604956784746,0.69798792908852,0.109343065499694,0.716981128113083,0.115193433970697,0.601891511533987,0.139124573468554
1.05398713230464,0.124947347903726,1.23139924055764,0.13237441106326,0.0726711866616939,0.0486686650103473,0.258994404114017,0.13147268420199,-0.106167282049097,0.068545289359591,0.916039728778816,0.0239066064034777,1,-0.773863535134554,-0.269760396439391,0.430105253188833,0.961532622600428,0.123213863922205,0.790241633675466,0.126723404250038,0.75720545618521,0.138326709132505,0.869204440474009,0.13022636526197,0.718149776393,0.162545329090298
1.06158151864235,0.0971342013642413,1.11076857992369,0.122830687033171,0.0857630001642034,0.0450626587180874,0.409525269240718,0.188188522850762,-0.187408953171189,0.0635105594237098,0.912832165598771,0.0177865975007464,1,-0.999999999937129,-0.0999409297918712,0.379414127382878,0.821321862370367,0.130844151181582,0.78907803250376,0.103222536508477,0.88026794393776,0.0938719317092654,0.566095664776303,0.130390494658269,0.694080796951578,0.184464630668281
1.19511314708594,0.119840120291594,0.901217233299623,0.119511506765473,0.0826877356291817,0.0547713453250969,0.359920995923167,0.21540725751271,-0.0496081968468973,0.0649259187075791,0.903737760270215,0.0261424472881074,1,-0.287560547055242,0.718823318041917,0.406237679614658,0.704287964645598,0.162086855385551,0.809271261178726,0.131480546565064,0.670680664827403,0.116799335045933,0.72058997383459,0.12623751177871,0.827060349838302,0.135567371021924
1.01248351446115,0.0946300430976448,1.23260447673831,0.14557748096646,0.0610823539244457,0.0396565582253478,0.437355223412487,0.233116970289553,-0.160554923605937,0.0678034598176244,0.901439548760476,0.0205380302557416,1,-0.982310048912627,-0.175412189422199,0.355341711438828,0.745497802011522,0.125891902900017,0.772663777128895,0.128089486074968,0.713063939359155,0.102752286722683,0.784808446831288,0.119261895438077,0.916176186396803,0.171859208095199
1.22746666622493,0.132464300886068,1.15157687438067,0.14808180002433,0.0972644404699876,0.0582485927626418,0.391919365913998,0.234262201490814,-0.153706557547931,0.0742180185892207,0.905806930894929,0.0244575552774225,1,-0.787257828226851,-0.0769140002278192,0.400072324011352,0.988774498006252,0.120079242078312,0.731989853471863,0.121093326918761,0.615102953586048,0.111161956953789,0.916750499556049,0.122464741261103,0.790141896379754,0.161545186570596
0.973716118229046,0.100471489238471,0.962878362330179,0.123568548111936,0.0516361253469101,0.0346991523046255,0.241444730953501,0.123778502957126,-0.111656931678198,0.0475082617745555,0.917167241860879,0.0195857302356523,1,-0.999999999996941,-0.596282573066074,0.367855503403569,0.762913352362566,0.134655354746468,0.814109408058371,0.105923835649204,0.755778532583223,0.120310747273085,0.710369507121202,0.103342113761233,0.611543221300796,0.169150673360708
1.02872820347946,0.107984892562511,1.18305911468982,0.133979792427076,0.0718972408291538,0.0516304466345527,0.120358544318561,0.149720452124295,-0.0930239068530766,0.0537947156721725,0.923585598989415,0.0180682967976511,1,-0.999999999970642,0.152139517529839,0.360724747384089,0.776320642487385,0.101342876479261,0.708776454980445,0.119654074031289,0.737304556436372,0.108392912277668,0.744996660334261,0.13132007688409,0.946391021521546,0.182058824275076
1.03815982149068,0.107878894827834,0.95799790329269,0.127635127760164,0.0437785933511903,0.0386372344759011,0.299098161186656,0.11688410040626,-0.114429440139616,0.0603811553418054,0.929578224999057,0.0152966534109498,1,-0.999999999999492,0.0483816024464844,0.397563884350726,0.619530947115344,0.154167079899893,0.792483472948071,0.131442135838891,0.754767214054976,0.101952253990556,0.699821637655242,0.143589197241508,0.649612832340857,0.18083020228727
1.08570479053956,0.132585942110715,0.996685854891816,0.149984125130494,0.15693232911931,0.0804029034992391,0.524245268298271,0.293915887432247,-0.19700084657494,0.102071852891589,0.921447948719579,0.0216240503248086,1,-0.686822671727909,0.0851015027116052,0.396624049438062,0.734885781788721,0.165995632276712,0.831496960539535,0.119315619708245,0.791218780706758,0.141912152120792,0.813737764591962,0.142839088286953,0.918931580020973,0.190384471085033
1.06561034629861,0.0942822491637067,0.983038029970769,0.115620502996979,0.0137429632051876,0.0220687741733105,0.102928633018885,0.115835638275445,-0.0376104296191216,0.0329083398898486,0.923861505585258,0.0144740981117069,1,-0.999999999927929,-0.381421007187075,0.435256679380904,0.874660241701633,0.17268856109091,0.864537422015547,0.0954933491657977,0.726660371369161,0.105399462991487,0.709829421386973,0.105450295025868,0.72419882066937,0.137160190876183
1.13158160527911,0.114722275240458,1.15236611261628,0.132224390644083,0.0970204996260624,0.0448031207693126,0.346933498868254,0.194620461340841,-0.143125104268736,0.066483809490621,0.899118599492622,0.0226792665915135,1,-0.780119160360643,0.356764159597042,0.356604233810349,0.796934876327703,0.12645982816506,0.735300287591585,0.110909681765975,0.775848294788212,0.11380714382598,0.813820942641964,0.128908805243951,0.796039603992456,0.164258236442873
1.00693602604968,0.100380271565198,1.04877694347099,0.137900787527146,0.08155262863516,0.0387667557829558,0.293215852819761,0.160041642205887,-0.154636747102704,0.0530255665345211,0.907034990719075,0.0233753507878714,1,-0.999999999990672,0.290229284960478,0.377299562613653,0.595167200259241,0.155257876323633,0.782305674180333,0.0980325980748394,0.696369955245518,0.100873514645595,0.69189807280141,0.15484736679819,0.722111497065529,0.153182278317249
0.961935729040712,0.0889977124059788,1.10542332374794,0.132508298463859,0.0920269968156139,0.040095006493826,0.292630001670852,0.13423979223785,-0.164103199944168,0.0526627211890557,0.885919755014765,0.0296360480547321,1,-0.999999999999979,0.314048049576067,0.332915625936097,0.605939313617086,0.141363654365003,0.625773429006228,0.110557448228948,0.770118163104655,0.109796133015723,0.451731901377966,0.124753964741453,0.628409479106081,0.176428436673824
