"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09733937212298,0.0604544975454273,1.03354847786482,0.0805441480211898,0.060830186115486,0.0184945786108707,0.240270877950417,0.105050671276765,0.00260291675015363,0.0302559323805917,0.65551208404223,0.0821215575081955,1,0.0215303028079547,0.502964711192535,0.231691866214913,0.631799033506509,0.089689702893085,0.685608644515939,0.0742953741224514,0.732285639155144,0.0762451425374071,0.751560171057279,0.0892273022414268,0.635833618488135,0.114205410614287
0.920319151291623,0.0556362834223376,0.805050275297004,0.066504825517506,0.0461143606564638,0.0161537393200554,0.12222521055691,0.0727686543211667,0.0471367564613759,0.0227783657322496,0.6014667427864,0.0752535953779607,1,0.627857666950726,-0.271553076786208,0.209872688353623,0.760844854862033,0.0831959563953853,0.637714018192553,0.0721008362540979,0.553963297606809,0.0879655261378768,0.391172959033685,0.104826478213721,0.488330482697246,0.119650339832525
1.00616712409998,0.0653461545836368,1.16003451869162,0.0884272889111214,0.0799886577671906,0.0203225253348064,0.280018854044468,0.112022861291484,0.0243545089625365,0.0285944972647657,0.459011811598961,0.12306923459261,1,0.162731465707801,0.282592339056,0.185290692829753,0.554205278858743,0.0892843984335849,0.774116414810923,0.0807801608231181,0.608756008281065,0.0886709312826471,0.702757126141775,0.0987209189782863,0.657963252624729,0.126004609392819
1.01770067655724,0.0589727255601637,0.95600575021466,0.0848179494021611,0.0760525634931879,0.0199831698012404,0.203725351455572,0.0919778153710463,0.0259008914124838,0.0277063911133052,0.468620076893481,0.122433193158347,1,0.208082350314803,0.178407307880888,0.187956858294237,0.705160996558223,0.0929884028186977,0.698425329658736,0.0689590279097567,0.802199301255459,0.0692875960721844,0.62532333667601,0.106574063460405,0.667512337494851,0.14636818104979
1.05057136959649,0.0709927049243234,1.04569406894605,0.0964406188269078,0.0520216259219318,0.0177090949560193,0.347733187387788,0.130355610351463,0.0154097912976136,0.028474018082506,0.673893603210976,0.0707408666307231,1,0.114572852368943,-0.129820726104755,0.239214321489708,0.784054387203143,0.100094758315127,0.706394588245083,0.0790770294925112,0.661691570616169,0.0857375291239134,0.689152855828854,0.092722545685244,0.657513859400176,0.118060975345906
1.0776755651654,0.0651570579245485,1.16225159979975,0.0814276514095176,0.0713262503226599,0.020167075631732,0.271096521121118,0.0876276202239115,0.0378275663394959,0.0297837329400297,0.606693752294832,0.0858315222920405,1,0.272033088729378,-0.194687969082241,0.213541254705822,0.815879552958486,0.0850907689627425,0.808639395616037,0.0676848243198536,0.710714848398486,0.0844642505595885,0.72586595661332,0.0935269423483307,0.791862439416839,0.119761925483614
0.968017753033893,0.0642671214997143,1.10753431088876,0.0931986739741209,0.0843320897188236,0.021408762495517,0.397600915326626,0.130308084518575,0.0589597740556518,0.0340282877489935,0.589503247463424,0.101631625794518,1,0.321985038272047,-0.053756915893784,0.214510557560749,0.620647470885529,0.0989615884210328,0.641766408346104,0.0778848388440963,0.695295872897094,0.0759946645528226,0.879833586583628,0.0940435568742178,0.837523491912602,0.1388219384049
1.05890757901483,0.0613286413040086,1.0734174099041,0.0828808349835323,0.0379784668357178,0.017448608588043,0.326052167928641,0.119990737584748,0.0664324535722931,0.0289372693456165,0.77002467273896,0.0454732111685763,1,0.596991341411958,0.172315609180524,0.241451473696112,0.662884805150544,0.104643711537266,0.695555085732604,0.0721900572658919,0.746170993937224,0.0749260645663517,0.709145381714903,0.0837810578025024,0.760201555070706,0.114299484403984
0.963220696972872,0.0619352436781579,1.05310162472652,0.0981925092954276,0.0606387325202232,0.01574520979553,0.468627228312266,0.140151999096243,0.0424127783053226,0.0346803025917145,0.581634030932997,0.0796910393888908,1,0.251598417790693,-0.189104450031279,0.200030938116935,0.675373443964478,0.09203919787876,0.817125248892816,0.0743904643781446,0.684922561127675,0.0816331586100711,0.607556691391572,0.104160528523947,0.70338413879329,0.131286654603666
0.988719669282389,0.0533508036216775,1.02738481087174,0.0761546103965512,0.0323482592739805,0.0138466684999478,0.161862273701741,0.0819692357665872,0.0109346793670555,0.0225739203153388,0.618980310871252,0.062824397151618,1,0.151115070084644,-0.0869778097346806,0.213315373468402,0.694440016114603,0.0833177104524933,0.713045420137074,0.0666739976005074,0.60117412451994,0.0799303234563285,0.550375179616416,0.0963214809820828,0.689729071113939,0.112592645578194
0.977219242267096,0.0656011207640931,1.07818518021516,0.0966339468544205,0.0943390229165314,0.023634172799334,0.445336871091448,0.145514661093659,0.100019809377165,0.037654370233312,0.470792328296462,0.154729550940244,1,0.487973242795125,0.0625142799683459,0.192366834902301,0.705194130922981,0.0908777002148769,0.687472077274449,0.0699510922692483,0.624447616371262,0.082540669090168,0.768930641657002,0.0971838912912329,0.978677562732848,0.134887808087145
0.926711971279813,0.0573452527984519,0.980457214659912,0.077565282739392,0.0645006873744052,0.016678659358553,0.17054140875314,0.102744141611854,0.0593878780275611,0.0241645135423026,0.483159167709005,0.127706165220742,1,0.56624021916302,0.0781594194741631,0.209251537399294,0.578226842738696,0.0961423856309339,0.632876170358151,0.0707118416335992,0.639747017001832,0.0744860990487211,0.685716154521725,0.0867912302451517,0.666068615509859,0.125182919398731
0.997633528000507,0.0550820659362401,1.10305345505073,0.0788799006347708,0.06640107857256,0.0142528132174884,0.113463700223571,0.0850875836543866,0.0371775023019043,0.0234756940109429,0.363985646175546,0.106532133229791,1,0.428315874774189,0.444519161421231,0.157858195061833,0.375772519051108,0.0903664429966429,0.762614778820926,0.0728007791979914,0.683819482821207,0.076573415525294,0.637688622687637,0.0994946470194495,0.631093261813837,0.133324532008105
1.04743618475374,0.0727009657204027,1.06407876448856,0.0811043205469038,0.0683818811733953,0.0204513345214588,0.151361592955039,0.0858001077025669,-0.0271667886380808,0.0241637243492328,0.548311915201216,0.115440696259956,1,-0.267029927017258,-0.131646308492831,0.243606538415818,0.781344132765326,0.0888118153767509,0.747854010353207,0.0728703789439405,0.681287124222441,0.0810740176301853,0.560807526225482,0.106212491979611,0.784383178338209,0.112726780299191
0.974692929022677,0.0540239442682113,0.915977888918099,0.0751886065294787,0.031116164533112,0.0143629903536198,0.215666796116043,0.0817046698174182,0.0819190058061335,0.0246958732040191,0.705912423582247,0.0459629490943059,1,0.999999999999211,0.0118538859532311,0.203735461886709,0.758490358745469,0.0843253038206201,0.620383346934297,0.0715572777838197,0.720780169324829,0.0685568132346657,0.710853719148687,0.0929490311270473,0.559150573692195,0.150508962626992
0.928881866986429,0.0594127105942511,0.959481427900633,0.0837219128035681,0.0630340347669707,0.0176062407395027,0.269326560878878,0.106103938778333,0.041994328941661,0.0268934861634876,0.576866206246804,0.0922166381277893,1,0.322302370373528,-0.170445922047718,0.213516784087193,0.697969847798688,0.0889396316179998,0.681083175138238,0.0710366173722144,0.669355546482329,0.0734312065852493,0.699293393003536,0.0923862355078442,0.584287053342732,0.130144564256807
0.976620916846296,0.0612753010226875,0.995958130715963,0.0782847871346894,0.0826155773530901,0.0193275187654108,0.150024754554316,0.0908475794659795,0.0623149676722962,0.0271913144236559,0.420558731514843,0.127030285907399,1,0.559731747579623,-0.15887351990584,0.206077291405101,0.679968083180077,0.0794511562694205,0.719082646667339,0.0718586473019572,0.762747295674599,0.0763845865006643,0.739018988826661,0.0962798875468997,0.467331875455018,0.15369927643792
1.01249866605906,0.0623570804755065,0.871752193749106,0.073582239910848,0.0535845516104671,0.0188721687167541,0.149775857123957,0.0857141989580508,0.043251626266692,0.0233616234130639,0.596748664052639,0.0865861410712759,1,0.482793855669011,0.601807178082646,0.190684538700427,0.54620769754586,0.0814490111076099,0.560026781622282,0.0782115220570517,0.685122972963567,0.0779476785656359,0.711676988013772,0.0992890603123474,0.574889285846994,0.149479013381717
0.941515799274955,0.0632405273246222,0.941603635486711,0.0750553040348566,0.082390854888587,0.0223824639718483,0.169012033715596,0.0841190246657951,0.0203930580525942,0.0267254904368031,0.580678780258221,0.087474471132451,1,0.172816035186081,0.0736040187066276,0.187949508318487,0.605257006785618,0.0855617150527739,0.644028719170748,0.0705464389004318,0.682678283453699,0.0858620985270815,0.901879697536956,0.0909847669887129,0.688379315759912,0.150596405688531
0.981397170201885,0.0651253258925001,1.00612855712129,0.0881325604294233,0.0844211884465785,0.0207900531913556,0.282906423615975,0.107866706934039,0.0823278564762991,0.0343149641704923,0.523457381014099,0.115031398359405,1,0.532720823156866,-0.0941328050300699,0.194516577658163,0.749562355985492,0.0901411892840071,0.694105076188154,0.0710234032331771,0.776082942700889,0.0851798446255715,0.787941093069258,0.0937228115817912,0.669207488573753,0.139495940636211
0.956430075773625,0.0610755697829373,0.942445061468427,0.0890435283920885,0.0576386167457951,0.0185760881175299,0.446290690059813,0.15521673762693,0.0493530135107689,0.0348069283003257,0.603336217622173,0.07828789973226,1,0.307714518491904,-0.133408251810674,0.198716015239527,0.708007276560152,0.0851994102381287,0.669364375380892,0.0705657922444335,0.689010679347973,0.0802029394884815,0.79350597350397,0.0902361989051609,0.567166149299961,0.147743782339652
0.996329898251261,0.0597458726104684,1.03102887018523,0.0810000018602235,0.0665800037367918,0.0169359508794894,0.193501134368306,0.0863218480525753,0.0288171027396111,0.0289575289448374,0.515043129844622,0.117003237510255,1,0.253884770198285,0.0573107313840527,0.201657229641871,0.606040014681991,0.0914817506918628,0.733804539394997,0.0718921106347957,0.703217858533242,0.0743218408870093,0.73955123033966,0.0890142615334645,0.817759842572598,0.118642351909758
1.03821441115558,0.0691453061214414,1.08418784133337,0.0854902836846608,0.0602398746906146,0.0213776902111999,0.151936806253284,0.0878025137458376,0.0298209833418543,0.0271891437915994,0.744069276106609,0.0508717571006888,1,0.311708348131698,0.0981829587494141,0.248551749661605,0.655496140484609,0.0983312516744275,0.788851603421952,0.0754488313098657,0.561975762872545,0.0811773452895749,0.681467791130438,0.0856344572442145,0.58317776718519,0.120233680067125
1.06689766748205,0.0664115398269904,1.04599199628726,0.0901538411886355,0.0616572347095005,0.0213847891005436,0.334124199254171,0.106249939422017,0.0951269498780662,0.0334013421185993,0.72704350865692,0.0574397245281754,1,0.662761977235423,0.0840874254192044,0.224987751928623,0.770342174832069,0.0850921623590138,0.674150975375046,0.0803606701346396,0.860206877190228,0.0699520395409765,0.593213574427612,0.102071949877957,0.994495686722481,0.10650992601333
1.23315108915294,0.0690924059928388,0.993997784925137,0.0896825952670798,0.0802518275607294,0.022405789081928,0.360268384038761,0.129420591316788,0.0499173790154453,0.0339947868038541,0.59248431888057,0.0848689153122986,1,0.293569702402793,0.335843415033936,0.203600867980454,0.833998394897981,0.0851834005088402,0.715711762714279,0.0796000214387623,0.781298139115699,0.0831476489329792,0.849936288437905,0.108052525570444,0.915308081029427,0.123283950258854
0.997857510515258,0.0690455571108425,1.11527226153174,0.0875200561519176,0.0721198289890709,0.0197112624515861,0.266116923328235,0.109656165923428,0.0678194123507902,0.0278200291042237,0.608551657551499,0.0871115533192061,1,0.489542533756418,-0.0789610479618287,0.22497530635301,0.68290713296101,0.093742887205532,0.704035178003786,0.072447255774429,0.633962074810953,0.0891996716796795,0.692584684358673,0.102783809845307,0.62492178927117,0.128811341629666
0.977654046701504,0.0609611744662756,0.993474217283311,0.081524271094199,0.069849168016415,0.0177902723425442,0.22182401899591,0.110934165243666,0.0451354272434912,0.0292687878111049,0.507684673402951,0.109631573194104,1,0.362604053096703,-0.0159151300589234,0.190143526818836,0.631298779885057,0.0875958196906302,0.740190494700856,0.0696715768581233,0.657967321408807,0.0812613594305433,0.669991459512378,0.0996864417468965,0.730869201526332,0.118109047381242
1.07006658858708,0.0684922894217413,1.05282155697656,0.0825985250561899,0.0772939388859354,0.0238347500000276,0.31162239756541,0.113801698436283,0.0865601761094061,0.0337871465049921,0.661650821862413,0.0756071765996356,1,0.55773908430376,0.125266721575822,0.230214219978212,0.724117040709727,0.0900804972025683,0.7442807858807,0.0764370885114902,0.844631510586478,0.0745436049939927,0.509526828269604,0.110751403397513,0.675081502947451,0.137180161275921
1.03382285469093,0.0674490868831659,1.06427265019808,0.0893211489663315,0.0707245925797673,0.0218942196757876,0.260668009290514,0.0976209709733333,-0.00650326335659528,0.0285531892374699,0.726214086175769,0.0510813434406611,1,-0.0478963310374086,0.106752595251369,0.212824526910142,0.634374790341262,0.0879910124120869,0.777911610628128,0.0702502715167133,0.662748027332905,0.0781835037062871,0.749055804217748,0.0969987788019738,0.740751635650996,0.110901451277307
0.967438849223393,0.0589951952886296,1.16418565065573,0.0897610412203457,0.0807611800025296,0.0189207850459054,0.321523500831072,0.121812983164873,0.0597389245429197,0.0371461142170346,0.522219911089256,0.122606545856575,1,0.370723153772367,-0.130072729602486,0.222627081334088,0.68967090511183,0.0959470477117346,0.741206921504465,0.0728944651312114,0.851109821919216,0.0734974173733662,0.645323870943832,0.0961669288540276,0.649245273071569,0.139181135815462
1.036382223633,0.0628931995323982,1.02298217649813,0.0835532495512642,0.057301018201648,0.0194509293305864,0.202645952180576,0.0963740848787379,0.016358829633568,0.0297050377679118,0.651397520499732,0.0743505477689901,1,0.151810598820376,-0.0647071632827987,0.218434003975217,0.652190852453661,0.0955794196488328,0.599525455179714,0.0803595670520244,0.850833550069948,0.0696806493233424,0.755642251490054,0.0979800205308612,0.764208576303147,0.122778640986646
1.08916411459967,0.0676091477282571,1.04308187638489,0.0850779250328282,0.0395067602312795,0.0194914767910759,0.377638885148805,0.122880616066732,0.014696408977934,0.0267264840354049,0.730936721797609,0.0471974005467957,1,0.12031981831382,0.117186556788754,0.232167038140422,0.648582801458052,0.0943829283334702,0.754567005509021,0.0729286238083418,0.701568008295757,0.0773575842239022,0.530955087784793,0.105163615180044,0.873616274012085,0.106327631684994
0.968556037445608,0.064737238851667,1.07774375532988,0.0843062274293458,0.070081762488235,0.0176528024789723,0.248869636411588,0.104096565377375,-0.0437680160662662,0.0284764977411763,0.48528253979125,0.109757618097401,1,-0.331412127617302,-0.0470689655796395,0.192451463472045,0.637647275254366,0.0873037906541851,0.753187973345648,0.0718259596133681,0.603647365190977,0.0836034593122819,0.786137459023399,0.0912216219663339,0.555173715684703,0.149821174355891
1.09784027612762,0.0656704956121386,1.13795927817321,0.0904524740444441,0.082013410202297,0.0197285977732854,0.372555522658063,0.113957120257949,0.0647656864799643,0.0322856122685178,0.513363109904928,0.106313959911935,1,0.370516058128106,-0.108225383166484,0.208872411084943,0.661378088598042,0.0958946485355798,0.839376227434908,0.0703376914638774,0.730939845683984,0.0795346206780315,0.829819137495744,0.0906823625262159,0.888252103890327,0.109901269728574
0.905215994188849,0.0595951632150566,0.913934121193765,0.0754437461121598,0.0716817915075815,0.0189372225879746,0.1762194850904,0.0741767173519221,0.00457838640925915,0.0249805914528952,0.544678505239361,0.101678242645513,1,0.0407362506613331,-0.0263345104430206,0.194748022383437,0.630624424980738,0.0831539321732433,0.635971011711702,0.0709245237969725,0.659017278216553,0.0831399609661044,0.571400574632319,0.0979578517969841,0.867395291320196,0.118587885665827
0.99227164006388,0.0629003798719009,0.970590562581419,0.0809567123807701,0.03486727447572,0.0168467854439228,0.21384350811994,0.0924462951336472,0.0445408596688384,0.0268368575637607,0.73908057807978,0.0511229206811546,1,0.515824017295611,-0.426518812796944,0.259451318362365,0.775762178264487,0.0895432229420388,0.784875457983363,0.0740402985338742,0.719617292506878,0.0712477525810092,0.741790116341578,0.0896128540169184,0.460682387000485,0.135478356965257
1.00908376896813,0.06083549372873,1.18801781442799,0.0871350842863809,0.0499729664389831,0.0150904515592523,0.260369650997976,0.116593905558669,0.043130077766741,0.0294059684370228,0.537577195944917,0.10344784843645,1,0.378109418538083,-0.321920779428265,0.195674758145427,0.832867188795164,0.082784346599805,0.638608714782453,0.0711426588124169,0.782962947029552,0.0734100598138561,0.413130032634422,0.115504750979455,0.737760150998375,0.105918814502163
0.979231325705057,0.059048924913398,1.04915979721253,0.0894196473141376,0.0597673565074937,0.0147560950099518,0.305777422075734,0.127214626569236,0.0279533296168246,0.0255192734691734,0.569853257734755,0.0994373584956736,1,0.206775373693704,0.225688449925205,0.194539479621014,0.630839816556834,0.0870447104274197,0.716925139954862,0.0769952346670987,0.684697417423808,0.075936597774058,0.807648100544975,0.0889731667670565,0.79113623722032,0.139262027860107
1.09343799605508,0.0659129488709563,1.02997576196083,0.085532610738494,0.0598035158155096,0.0200984024485422,0.321037622547489,0.127222074271289,0.0310162089613211,0.0317958640221421,0.668994673658744,0.0902959694086821,1,0.223844996013802,0.172678624381407,0.227797857473055,0.717326628387979,0.0968560173187097,0.74667881021931,0.0797247270358203,0.670699701311792,0.0870357350974073,0.79850682460461,0.0971714393918479,0.707256957805363,0.122481775077347
1.03898793778017,0.063864541078739,0.911227202969654,0.0767093571468493,0.0629487517097814,0.0177069435053928,0.160920850335922,0.0836854920124157,0.0436874644860284,0.024402657593065,0.559921123932308,0.105990586285709,1,0.434067349487869,0.314801785199087,0.203902172554982,0.697326551893304,0.0898572792603369,0.529977590891516,0.0815122681605827,0.848568049323561,0.0777294551023061,0.568225372428777,0.0985825179578084,0.65207354478206,0.127977789955947
1.03040345791239,0.0617656418643246,1.10027914548539,0.0827913825448456,0.0287164734213667,0.0173414915516775,0.23143275194829,0.0945578153772506,0.0278042097051805,0.0255546106316735,0.708300061861447,0.0582219475226392,1,0.341061418004254,0.150455395578313,0.220418118717027,0.634359482366934,0.0875431575421773,0.680481876365088,0.0712935162533417,0.850027423942147,0.0703611827400224,0.559356881395582,0.101657146642814,0.84441826607029,0.133223451297105
1.03592706775938,0.0619615645244717,1.10247119286096,0.0870883716775808,0.0526318899379246,0.0195939301899703,0.290834583984918,0.116287696042083,-0.00248792761004408,0.0292339273541753,0.700931981323083,0.0588432559572239,1,-0.0201089888319482,-0.0560285309664515,0.222258955869446,0.739039602684448,0.0985406169889843,0.776081120606205,0.0724915616051489,0.6165768736141,0.0840269837631635,0.974209433278515,0.0908319097431275,0.775818234926637,0.124916507478684
0.929834864572324,0.0608647380970784,0.977794637347188,0.0787938579677959,0.0542685519060436,0.0199741491697071,0.212092511706564,0.0949025022081493,0.0339783502626909,0.0263609242165577,0.673419627473872,0.0656395848577972,1,0.316712719002467,-0.0555759821229925,0.213072300615677,0.653200735344981,0.0818971765029442,0.667531278826941,0.0763942086955283,0.666757401239826,0.0846286729533412,0.53626942225846,0.101358555923819,0.691198405666689,0.122666733782204
1.0108274939338,0.0634312455168803,0.970896752882218,0.0812125638207853,0.0545680645099756,0.0167274085882614,0.214210564107965,0.092066507721867,0.0450168948727867,0.0263767344006088,0.619664021386819,0.0811924085867496,1,0.416376123912044,0.169676097839895,0.211016635482669,0.667357618614853,0.0851719852794818,0.644174089440375,0.0764768808016659,0.711003268035469,0.0806787848672367,0.748418348739037,0.0922615041038597,0.599853524139838,0.127710262025783
1.04598594502718,0.0631606523282762,1.08881336170151,0.0903964369961812,0.0727483174557283,0.0211200124687192,0.374050301857598,0.13064317187504,0.0523721192129946,0.0344038507733911,0.619254835001527,0.0878080900399064,1,0.317485332668689,-0.0866806331095141,0.210084741324409,0.746582689696834,0.0895987953312674,0.772458792182575,0.07225571613599,0.859209931581482,0.083417404337913,0.675705544060385,0.0907805812329752,0.382693148373373,0.137438823616103
1.03957392357513,0.0608069713589069,0.918202134202879,0.0828029162639285,0.070669993918805,0.0180719985888918,0.227258307802649,0.1022203585053,0.0157012451727817,0.0292884555764584,0.412928177528925,0.123667856528871,1,0.123895828408048,0.221933545186631,0.173436389463024,0.552412247047252,0.089826512800682,0.73084079198807,0.070439275401255,0.663732654171105,0.0818823862800002,0.692289685178212,0.0999249443025892,0.836116470604444,0.127246167680668
1.13627652662105,0.0606743923403271,1.08593588362759,0.081091730104266,0.069930738650182,0.0219712217370143,0.181041559468037,0.0811132737864303,0.0287526194852922,0.0338954583176023,0.671682890570359,0.0700291282515582,1,0.255537250824655,0.121381572498083,0.208698426846032,0.885209544947905,0.082236421605359,0.694031494835712,0.0710989309053227,0.806897381971851,0.0722788910308186,0.651814829304036,0.0997611323039907,0.696838425324502,0.141362949001871
1.12200961197358,0.0715429279804642,1.05849270495541,0.0837915083413625,0.0919121881606031,0.0260568375402196,0.209906271697737,0.102639495538938,0.0424107623962362,0.0354938386471549,0.646833794595335,0.0867396075728102,1,0.305335161620173,0.313799215546253,0.231509241996503,0.569060004356257,0.0941086947933022,0.829393718738639,0.071267698852507,0.796681503057958,0.0794244023890221,0.57261327725312,0.105253711460297,0.776687337819284,0.108034582651462
1.04708211044923,0.0675350797853611,1.08933915117546,0.0800983637569703,0.108074471475754,0.0252969880823298,0.111929637548517,0.0736433603144331,0.0442817223240737,0.0303960189996615,0.474835569951411,0.127714383872961,1,0.402615411871946,0.0492415003031157,0.207848405788287,0.683320993435578,0.0942398483619343,0.671595785951037,0.0785249561259851,0.764229001206333,0.0770539899167728,0.758554913859441,0.0870737615078634,0.632937406997098,0.119228584141606
1.04855758296693,0.0571717947329965,0.97412123945002,0.0853306157184491,0.0535935992099589,0.0145399992822818,0.286010108237122,0.118041621334545,0.00187549015774804,0.0243580662324556,0.333186949607424,0.138490660220459,1,0.0151484304095031,0.163482092765907,0.197716195782149,0.510316701805973,0.0979539862837092,0.891408219282549,0.0667511008571498,0.697327658187248,0.074960622627626,0.668291389158542,0.0914332003248563,0.677616097467606,0.123450103163801
1.1202412115329,0.0666534155170687,1.17515264395767,0.0887938734897649,0.0753282139842727,0.0209517500297156,0.309573148602146,0.125149647688075,0.0415382355867974,0.0327386781532903,0.597600670024777,0.0942130371156285,1,0.27201168937159,0.0214695507605444,0.230251933654166,0.810464304955968,0.0928634466259363,0.781059896324181,0.0785565377822975,0.807569989705151,0.0785383397350552,0.727452182576049,0.0807982294967837,0.878101066044538,0.104306484404349
0.997948637697815,0.0559591172887617,1.00565809643274,0.0779795184600222,0.0765846130377645,0.0159994065120082,0.112300222447362,0.086877536319925,0.0465598862497618,0.0266343372123089,0.444443745151227,0.108630030534572,1,0.50205447353981,-0.0952737803076788,0.196239280498182,0.742063812287336,0.0909707297945023,0.722377269030426,0.0709551750105926,0.703568082163779,0.0836382635819321,0.595349670838331,0.0970757098763961,0.766715934314853,0.127188458220344
0.928730483928677,0.0588851824886454,1.04029297406325,0.0746308897229004,0.057319835865486,0.0166206155753143,0.134311414691377,0.0794010064153499,0.0388356487917834,0.0207257467830077,0.555436399068496,0.108359096855534,1,0.442610420155878,-0.103318187279893,0.199171982854124,0.697621303418728,0.0872162131306307,0.605644893881369,0.076605510993746,0.662739094725417,0.0775902507025018,0.549262275794104,0.0885430612262798,0.667210675129382,0.117978270333468
1.00836054317086,0.0598605892640399,1.13575642099742,0.0799939560383492,0.0557239242943088,0.0183878974742988,0.183664141402205,0.0722744273830595,0.0147063169318389,0.026044333184942,0.682100103153181,0.0641382544066092,1,0.145368693716709,-0.203309459150308,0.213768430287584,0.753705921424396,0.0877036026586575,0.643352048137083,0.072809121721373,0.753457169246245,0.0707443191033269,0.761886926457813,0.0836551279677045,0.774304358207348,0.118997236212097
1.04250833808762,0.0638598776248904,0.931244775238183,0.0804045803664468,0.063644681238117,0.0188938757314048,0.24967028273643,0.0947688225613874,0.0472199119545373,0.0258702195066361,0.59884548657665,0.0871826538024726,1,0.374593889366131,0.222516192819932,0.191989919254789,0.699441910920007,0.0813266705253114,0.657372911546996,0.0758165454323094,0.678502087212982,0.0779445910611981,0.616593785361396,0.106521642936658,0.610129902132151,0.143518367341385
1.05203707142224,0.0677078919070031,1.06567971670469,0.0932272312440764,0.0763783746705047,0.0195974097453897,0.408863797386236,0.13554399951331,0.0292689930175346,0.0330253172588767,0.52658498956613,0.102608989915055,1,0.16562780482868,0.259562769437922,0.201447255306247,0.707498353792682,0.0821591602854185,0.744612163748579,0.0744997858463926,0.862785867954404,0.0768631200740329,0.670398938700115,0.0958824834443117,0.941547233795291,0.115677533687993
0.969045044042416,0.053819706137951,1.05684667466965,0.0702396136582062,0.0492985556669718,0.0169310092757516,0.137865777836824,0.0760526426003863,0.033342902875999,0.0292283897282828,0.644938565135409,0.07413582852107,1,0.404443697211462,-0.0120355636927198,0.219120490419854,0.595285763269684,0.0978888290725922,0.564998432771698,0.0788338030806584,0.763541848590041,0.0713667229530713,0.719315997797808,0.0760315912782891,0.536568138608669,0.132004505947045
0.927793584895204,0.0565574387160534,0.831489518327174,0.0780133618567001,0.0383805436732069,0.0120929068417094,0.304372182954073,0.100874517514654,0.0351536440414812,0.0242460504234664,0.574860276954227,0.0740657485967245,1,0.325246259101938,-0.165684949113314,0.197773983619759,0.691974032061664,0.0889545319000989,0.657314362246156,0.0711143852268444,0.638174809085872,0.0754228617618913,0.6684028683955,0.0895604991027484,0.579337503135509,0.138270254979409
1.0261511249644,0.062027784524044,1.07580615780853,0.0868231258925394,0.0310548871703123,0.015211589617813,0.283908652244046,0.0992091148675499,-0.0234296206875149,0.0237897914325517,0.702466355930529,0.0643521361332739,1,-0.249523219777653,-0.218302031046946,0.244008972517438,0.935433575558878,0.08638592049638,0.727823293489093,0.0773632211382867,0.538546960438217,0.091988472702657,0.759981281159315,0.0808373281725659,0.678541339919439,0.104054722764468
1.0174743094089,0.0632036824320232,1.05969351549247,0.0890148383429382,0.0868131101012151,0.022285502207731,0.324353136621956,0.132963054888867,0.0443628013580875,0.0299606140551882,0.590424787933689,0.100200927485904,1,0.264373094132029,-0.17555481482562,0.211493825194311,0.74076876362232,0.091024020359789,0.645855925302664,0.0770477915269024,0.872767317944577,0.0742897961865924,0.761056839043024,0.0869544968200248,0.65325592401043,0.124514018787482
0.99986784198709,0.0634599778567346,1.0504613846137,0.0885602283969216,0.0479413207997283,0.0188187167974108,0.269477395536644,0.105748586338573,0.0543725552175954,0.0297356586770915,0.688504763341725,0.0606313254827956,1,0.478369602343432,0.166383910010279,0.215310589782316,0.593464551401693,0.0904190114172322,0.727457073810912,0.0741892486018796,0.649946114950221,0.0861233207352191,0.623674131165015,0.0981302760794091,0.808099640666646,0.135811269515426
0.966013872654028,0.0579655092588618,1.02255475123658,0.0812730015596054,0.0359637661918766,0.014252670172289,0.195431787378242,0.0937400559012493,0.0391482893564585,0.023907239338286,0.622659013924323,0.0767212066160416,1,0.466963144550818,-0.287443800552315,0.197037636026904,0.758508417862496,0.0803405988896163,0.776011530415871,0.0705679270044968,0.524630400580767,0.0861514150935836,0.749185267141646,0.0924506701323333,0.539272031612097,0.133871905053308
1.02650197942328,0.0733923532626777,0.923715548070658,0.0862110120668072,0.0672610618038708,0.0234899386240241,0.345944859659987,0.132481642163723,0.0287055698312309,0.0290587700070209,0.714354134856089,0.0660849840108451,1,0.188183209839074,0.0640672840183533,0.227489686142392,0.661706683368652,0.0960865709770433,0.888936393745797,0.0751102575342851,0.58726620672079,0.0947233727870134,0.668960724742291,0.101175884359085,0.903486315875715,0.0976103039135031
0.966208909288386,0.0628315034639428,0.925668595034529,0.0745751044045744,0.0455388829786817,0.018836717579899,0.196685945798528,0.0829489657674025,0.0441189642641943,0.0245153353925816,0.610873245500607,0.0841430822572676,1,0.466173366110951,-0.253131217000502,0.221635243009282,0.7804705880145,0.0852116798654699,0.611052924650538,0.0723434242606261,0.606314283210271,0.0856009281876422,0.642018349200119,0.0926400885629202,0.754243327494245,0.136834062909915
1.05957189339953,0.070515455447071,1.04197192254992,0.0927247153592219,0.0866201195499269,0.0179756934517648,0.209598102028915,0.114852458868721,0.0487964329833377,0.0306812252281216,0.232682639509203,0.159700260250217,1,0.362147101851536,-0.173727374021843,0.208802290557726,0.781212976821585,0.0966040319852078,0.784174961250829,0.0685833873956239,0.844207443306582,0.0780329783012058,0.68946811155556,0.103953463527997,0.944884279214047,0.130686514077333
