"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07402143799217,0.0840334175509356,0.948939524117078,0.0743827219876088,0.516936087793086,0.0846994147498251,0.230454055853884,0.0982398890588425,-0.287643087391623,0.0758963905839705,0.597050339200419,0.121225329549791,1,-0.833380506623995,0.0783379465915834,0.212336745161757,0.654084180656697,0.0778343858177765,0.741505399640831,0.0659253658967786,0.610699264544078,0.0847351679922601,0.697756527590272,0.0868734902119994,0.687327467151755,0.120175649978128
1.07294564088796,0.0896987671466865,1.03498067578789,0.0776501191808065,0.628817068771045,0.0944754706098399,0.234910557258542,0.10056487233834,-0.257424492776163,0.0826644481575575,0.485603178176368,0.161621673833493,1,-0.669786573173876,-0.0416426640261039,0.21809323311242,0.812882096761507,0.0670548306045389,0.632745902553915,0.0758771353170151,0.823779120396753,0.0762048949744535,0.627788585322845,0.0983839947043764,0.70679168048598,0.109025832386196
0.975578660777459,0.0820418398792039,0.97134969027682,0.074867466777009,0.617450275191156,0.0911449679284306,0.137333758791122,0.0847829317112814,-0.277992694531069,0.0873780188715605,0.545717609406892,0.107674864882668,1,-0.954649029637834,0.0425568738169652,0.213045027982296,0.681657423303951,0.0760569892298246,0.782323609937777,0.0676637020207051,0.721889338411644,0.0829102776188139,0.801074483241725,0.0851273109610593,0.544803204413915,0.125667833014552
0.931125507420701,0.0774487329334721,0.912786458413392,0.0693816246059206,0.458561701920861,0.072013342887016,0.193325818748759,0.0790728573651415,-0.266542832413637,0.0594422459690662,0.505008083648209,0.125076112220458,1,-0.895206422054115,-0.244890075985891,0.201738056296848,0.552446906559782,0.0769672403772435,0.70712998278571,0.0659622811337702,0.626216715531565,0.079175614251921,0.688866764640015,0.0944074021770279,0.511949107635419,0.131618447929499
1.01927496753563,0.0844984534179649,1.07809860851634,0.0795681873318979,0.672139377802114,0.101329668369358,0.282353653314009,0.116510492944337,-0.314666243255189,0.085379792774224,0.584625044325583,0.128137037599163,1,-0.722310253185489,0.00430814070409393,0.213138053883333,0.6614484522334,0.0877976989209247,0.70659063199559,0.0679946729237676,0.761495172238147,0.0755967479830843,0.811461178491178,0.0827514764695357,0.707766921984704,0.111914921848826
1.01688031142393,0.0896240139327342,0.947840392364519,0.0749968153169281,0.632761086978158,0.100491390355462,0.201263098727912,0.0899657433640532,-0.347472060821955,0.0902220618645716,0.644060980488412,0.122063094172353,1,-0.973683769687006,-0.00327098296682504,0.249794700647616,0.610076296690123,0.0845376526572592,0.71446086555663,0.075794814296746,0.725016539024603,0.0724306159171562,0.607538115514959,0.0964988581211563,0.629219004397662,0.111222265009795
1.27233785317304,0.0951749862033807,1.05331508274338,0.0826127159058671,0.563618982597156,0.0959010434817261,0.328210727827779,0.114280616201703,-0.379285102962348,0.0846150362674966,0.701241591340141,0.0785660931252432,1,-0.881853805722358,0.182185309194072,0.216821789517301,0.824795043649519,0.0834064466519781,0.769367110239436,0.0736010366178725,0.802463922204991,0.0703495362939807,0.789896738591048,0.0911949691830832,0.630044231521411,0.125287484300225
1.0561582443517,0.0821610037986305,1.04632510410528,0.0774364434516029,0.538995511540895,0.078937744789658,0.219405604889652,0.0703571848201455,-0.252857499730231,0.0710124532392118,0.582318076697431,0.119540955802935,1,-0.735291263900396,0.20708068034947,0.214240501243695,0.645884934835883,0.0787038189499617,0.750858806912178,0.0658331147084368,0.745635445856315,0.0713744568436179,0.849771712706278,0.0792789851995043,0.697694386523126,0.117247033864476
0.930305557480074,0.0726513702614559,0.925204700108805,0.0707687384414119,0.457767075432539,0.0672602000074422,0.226394274912294,0.0945928399915752,-0.284731219016805,0.0649201361289598,0.60220002625066,0.101833611502165,1,-0.884463857697602,0.0268524014230447,0.212386667815695,0.696187615907012,0.0735648099895666,0.567022901493901,0.0653134015674029,0.673422430586674,0.0749623613793975,0.692697808435032,0.0880606024247241,0.729632519109242,0.103866581074863
0.838669208880574,0.0829477665565274,1.07056977078367,0.0832396963048755,0.611145317438691,0.094569027091783,0.330301153702498,0.112779977886766,-0.384379922593724,0.0831886089060138,0.54466742754359,0.143968608858999,1,-0.855526379818174,-0.317367613989867,0.212015254198012,0.799199169083158,0.0663453240279403,0.550663470329222,0.0764687156601868,0.618130911146951,0.0819631335031365,0.831022346165739,0.0812674133684592,0.643118304799461,0.107185421654205
0.978765060861945,0.0797197737201621,0.947585057480232,0.0732995558509083,0.475647759598247,0.071476125142706,0.199071111497475,0.0827702508409364,-0.261425119609082,0.0630688919075791,0.56228600057759,0.113582950017728,1,-0.849572540717722,-0.00267578228024051,0.188365543340376,0.640930063322706,0.075304178135832,0.586120979860864,0.077163559061414,0.834200377316572,0.0698539406451437,0.658282138197864,0.0886178528287889,0.829248145951146,0.107440754925686
0.893072682771561,0.0784774872515029,0.95805703630315,0.0709008576996893,0.482856678126401,0.0833481244368598,0.264641581364382,0.0875875277405393,-0.32124576894652,0.0703544396161932,0.664752215032944,0.087851121876363,1,-0.898667950854793,-0.0650188009883418,0.20255723582213,0.657011132567558,0.0708425226553594,0.660175732491483,0.0624141288194058,0.711290750625815,0.0788716497464527,0.60070651135383,0.0973084951569761,0.677327667513524,0.116813373351698
1.00205456725415,0.0763175017275601,1.0136970386722,0.0773992964223574,0.51883203241036,0.074990648782794,0.322608744472054,0.115621292734811,-0.356744292416494,0.0735335289653049,0.342916372346277,0.147172090270227,1,-0.871978095447017,-0.062712488116517,0.186948841472689,0.807837930940302,0.0641164832987707,0.721561257621904,0.0646917395567047,0.665813948444434,0.0798925409701318,0.797280156470464,0.0971696753033132,0.6697018472123,0.135331073861911
0.964549976483644,0.0829418732766931,0.932814446698172,0.0697557666089635,0.624333464556155,0.108639572828645,0.290671884458355,0.0700758200246124,-0.426000216734583,0.0735250487516834,0.653889528519805,0.0876067973442737,1,-0.999999999958563,-0.0503572242475326,0.209401353138498,0.605845671554831,0.0803018910372985,0.714163892952597,0.0680410029648792,0.60968885823478,0.0809411455605725,0.665943261574974,0.0886719326969798,0.709823453635811,0.136020697181575
0.894584759754359,0.0815130854676806,1.12950108280409,0.072473513464684,0.591918682414102,0.0931669978993626,0.141352234883572,0.0724512206851551,-0.244747570730048,0.0732806894448834,0.316858928781596,0.131036219549338,1,-0.846127920968344,0.179589285408902,0.191604444940228,0.530705018724408,0.0770342047262182,0.735644305005968,0.0665438643411855,0.749934068006063,0.0795847570977851,0.570741049528861,0.103364687688792,0.760411676920868,0.118253291903777
0.991165162663641,0.0793966157448141,1.00766417716877,0.0836220652304032,0.470175676633172,0.0768750771868527,0.370849325157712,0.12939206728672,-0.371377240365851,0.0782136634510531,0.69202240885674,0.0825697690568856,1,-0.889378157133088,-0.142082549487113,0.211162509778565,0.793313252042124,0.0760212618447415,0.614328254667878,0.0744494825218063,0.714292548988178,0.0710674240217804,0.566250339612968,0.0892063666342219,0.615326791821836,0.123822924168175
1.09871849772106,0.0866822455546297,0.93536085863528,0.0777909234385723,0.599457938152344,0.0923510624260006,0.331015884121026,0.121962696887676,-0.383697724037072,0.085822429303439,0.377484223252307,0.155304376560821,1,-0.861361483785519,0.15765339995929,0.193542655649145,0.71974161859285,0.0746282503099012,0.752565404542767,0.0607003942911865,0.750584215796418,0.0852137006069952,0.668799618957367,0.107879067400385,0.680357307231328,0.125265732817093
0.981307612720367,0.0828140624027122,1.04337559767756,0.0854736307874664,0.457842970565261,0.0744269221456794,0.422262887637084,0.109488252963601,-0.439693181534899,0.0786029316839789,0.704825501893582,0.0605405235507636,1,-0.999999997550962,0.0722861072034496,0.218718837529584,0.782956140145816,0.0760811383347153,0.644640446358636,0.0737088537781844,0.684376335010433,0.0809521988550809,0.597471646325314,0.0985136914107813,0.538192438778092,0.127702435409413
0.932384767856208,0.075116198393002,0.837105583568696,0.0696475282754035,0.505089686686399,0.077099569939569,0.104258284226889,0.0473024576783786,-0.229477197371374,0.0602307092276449,0.33666973857518,0.151626037366251,1,-0.999999999988603,0.0507354551402068,0.187971773766095,0.507852848601356,0.0775383246541187,0.717600896822565,0.0690226558425292,0.677553482741099,0.0708313424716522,0.506059645640984,0.10290580285502,0.611434480321017,0.111961196657265
1.21902251229244,0.0981545431627939,1.16455663778682,0.0859614077986378,0.735994607498313,0.108528532555605,0.367428934419987,0.134736636248408,-0.468760765339718,0.0993450548249726,0.518113124899861,0.15776394503077,1,-0.901420149873022,0.141444201752882,0.205822944713262,0.849418550038949,0.0726085916307969,0.764572750919486,0.0748096064605798,0.796480618432802,0.0786006232579336,0.72328945799501,0.104557858036871,0.563360352763571,0.12939470884824
0.931313203033185,0.0889119350852935,1.0996672701276,0.0869075345158862,0.707468085271667,0.110388591985706,0.332264451473294,0.127378944552592,-0.398336567573771,0.0944540276919091,0.612561389916465,0.141906197744475,1,-0.821589368218435,-0.188283147662538,0.217521902698573,0.822941344583554,0.0770828139066862,0.666840764338312,0.0758821060588344,0.880534755155068,0.0758738438679647,0.863784163896026,0.0831220110619847,0.529316072264656,0.145684779625012
1.09254332456226,0.0844346893392502,0.892810370521387,0.0729517736484498,0.493081689146834,0.0788037755938047,0.228443160201813,0.108480855043934,-0.258797116536973,0.0697690964131147,0.631292407469276,0.108254955886385,1,-0.771100377902164,0.227429608670107,0.221183213693264,0.660935651538448,0.0835313736962748,0.756628968927095,0.0633263415301697,0.714735122641494,0.0783060072385597,0.69772856941222,0.0861630700467349,0.756918387462799,0.121078681594855
1.0588455020709,0.0746653216142142,0.994259548376028,0.0729509789041452,0.419687061056672,0.0625187294191829,0.14921849440951,0.0650096741895789,-0.250250017729019,0.061945587588835,0.51469362531152,0.117885130747133,1,-0.999999999994778,0.336944074950662,0.193033849444276,0.652434638618378,0.0802414003021742,0.700533469428476,0.0645232533817535,0.672014991485778,0.0735023062338574,0.693312541891843,0.0854012724837005,0.735010899736324,0.110491784192131
0.946413748786672,0.0892286229973956,0.960545539864074,0.0823077675601744,0.635897553663486,0.100683811273186,0.411897945677787,0.130959852881748,-0.46289340462639,0.0977800091140452,0.540449990038369,0.150859390610464,1,-0.904466743528233,-0.000625691823157921,0.242760078485658,0.6480370053307,0.0836311699696855,0.756587513529588,0.0675894239114837,0.598161825171227,0.0891057935852988,0.662545110412378,0.0841206871548293,0.785998209482389,0.0964859926105864
0.977128389581235,0.0857883396346314,1.13759808906687,0.0776973540916631,0.744595143299855,0.111198278639164,0.231712611039288,0.0839641386869357,-0.415369816935482,0.0901251223095769,0.610034806607386,0.115042963450078,1,-0.999999999999516,-0.595464754180209,0.227596007909027,0.883718648180678,0.070142483924869,0.76458992727214,0.0701832943120816,0.614134143689487,0.0851994371872856,0.778132651266446,0.0832559885489272,0.58394648773566,0.118809911674947
0.939712190277157,0.0805501581684581,0.892474528256761,0.0749105341836698,0.553774884941677,0.0934773725573744,0.263112142391281,0.0994585613851959,-0.374022756331135,0.0829300194886133,0.63656780638599,0.106111882034111,1,-0.979853059945923,-0.547864802956103,0.190018057101749,0.777827984213345,0.0671646278177023,0.739058137255242,0.0583339257907745,0.622400522392509,0.0798785671550246,0.460767681244619,0.123532474580045,0.69526919790107,0.123902510854222
1.03128323362461,0.0832400383286087,0.95420155248575,0.0718737309000772,0.615882669740378,0.0978687832359918,0.270311502507207,0.100537008706699,-0.402933590532281,0.0841695664371792,0.505189914298735,0.135755525175054,1,-0.98753436780183,0.141762790239851,0.205128315539084,0.688758481165347,0.0720003397631286,0.771822581399879,0.0676099096676962,0.6777284127031,0.0896942549917459,0.783116331933854,0.0975880745361071,0.694768012946938,0.121187778940116
1.00796281024583,0.0749862575098366,0.947590359127023,0.0720786767900343,0.413419121206307,0.0653789263742736,0.184910310344067,0.0772509432350914,-0.2764877176364,0.0677862284497431,0.613183601758506,0.116279872644447,1,-0.999999999995785,0.180607603255813,0.22131887878655,0.631053366732507,0.078506354729255,0.76994648535073,0.0656486905719485,0.69303411836277,0.0722583511216021,0.570483094429304,0.0898716790685144,0.795040379970527,0.0991304493053434
0.895190680421355,0.0795796099011989,1.03874639651661,0.0758874865571061,0.470074876321022,0.077894573277619,0.283726087067381,0.0917796934858482,-0.365202006099205,0.0753338798710801,0.767673788830233,0.0545313586066089,1,-0.999999999893671,-0.0422210335287883,0.225004385031096,0.702154277087289,0.0761706191673468,0.675221205256512,0.0701671644062131,0.720468366289103,0.0791654834529846,0.684685422481395,0.0831184652193092,0.824663205887323,0.0971528526597957
0.952218791085342,0.0840898298817882,0.957522336701539,0.0825697982814235,0.452539314018003,0.0689845195333316,0.402451476748119,0.114918205025881,-0.330836767271109,0.0644196948630498,0.341510728020738,0.178016309830148,1,-0.775226926151817,-0.114004734974429,0.214492806925441,0.609244782520934,0.0799211890399397,0.676597805422646,0.0675532683976223,0.749027313934375,0.0757851928747525,0.720874921814992,0.0870859160683498,0.685626437227567,0.122119466583551
1.0714625991791,0.0906086585114076,1.17216976866483,0.0923199167407387,0.675416986498326,0.10750616368359,0.327540438904695,0.111735947416423,-0.367290466557261,0.100704667707456,0.640558459396674,0.0952160898567453,1,-0.780892412708575,0.0695498599840629,0.199512435329804,0.713463143304328,0.0813025868385142,0.711324381243853,0.0755185775268548,0.797102373339301,0.0808953668041295,0.681402957105519,0.101325685391064,0.869907438184304,0.141213190946557
1.18553722813138,0.0935553796594725,1.20090669276682,0.0835316542674452,0.630168027085472,0.107373788912847,0.259677689035154,0.0975215319552545,-0.39226023334291,0.0792647633801871,0.722477238164959,0.0747968898805914,1,-0.969680766004024,-0.00102536486703625,0.23235753955114,0.756602954719452,0.0717030713224449,0.858646669918593,0.0640156538755338,0.742420784350756,0.0808598609232851,0.657126942336714,0.0930092226697434,0.998054108547983,0.0995162119824013
1.01970504289101,0.0867656834013676,0.993610307612512,0.0774459469967744,0.638322412982924,0.102539301276656,0.218720996823824,0.0807696954946197,-0.277856624770369,0.0815045061167348,0.546080046329816,0.152555552693707,1,-0.743627549180199,-0.1774668759314,0.203060852634417,0.706395587470294,0.0734480296861427,0.78111344359626,0.0689905957082361,0.617998662494566,0.0792346496323803,0.682273449116168,0.101301816249878,0.522639058533919,0.140662322889312
0.949019263884192,0.0855133339585189,0.966877498465943,0.0679119724571115,0.56202680396617,0.0955169548522155,0.114838637688169,0.0685348372364054,-0.213924472786454,0.0624074965087445,0.682488465590572,0.110975523930093,1,-0.842050116485445,-0.187877626520257,0.234572944985586,0.684596337901845,0.0751615383600134,0.742797099727489,0.0699904129224321,0.706648602525779,0.0781002204430786,0.667912290913923,0.0987210829057129,0.639094005678053,0.109326152173912
0.891024746279863,0.0800794944899719,0.970072997103537,0.0673830706210763,0.458615827519609,0.0649894900274926,0.175181188786828,0.0687567601081302,-0.264568700791297,0.0582983821474878,0.459091604988115,0.145010612995214,1,-0.933405188524727,-0.183321828996214,0.23506497246274,0.686799061214021,0.0721271429178975,0.6496023339431,0.064787088601645,0.659320548435106,0.0767127083904436,0.65023934465844,0.101784756838189,0.606115874151196,0.115155329806132
1.08043534362649,0.0761929566418422,0.965350057364106,0.0690336660268787,0.412645735704516,0.0673993212507576,0.11803415673815,0.0732132233654139,-0.161144068762262,0.0524934746298914,0.602078859248705,0.0974042520072091,1,-0.730166314745457,0.0959349412172182,0.211050094718805,0.716480875855175,0.074852540412805,0.654989009382423,0.0710914661850924,0.808592303091772,0.0712971851110162,0.649825179367889,0.0955859869024674,0.714423409429741,0.109271637319171
0.990252896077434,0.089579030679637,1.0382888382008,0.0809442040832653,0.672211665615353,0.108505029414617,0.253345656792638,0.104646386992707,-0.412676514329865,0.101198374651334,0.721227402699677,0.0784450571128643,1,-0.999999998680145,0.0398327832258334,0.234369891162352,0.730594214614134,0.0795137193555776,0.72511831812219,0.0782810582124838,0.742996350903201,0.0688774925500489,0.847469936543084,0.0833950388297152,0.722400705166754,0.124290488832008
1.05797027491646,0.0802878399971982,0.968535476863263,0.0633313168782908,0.479758230068449,0.0745040843912701,0.160012029368622,0.0702414050326984,-0.255666521059888,0.065781664538198,0.643537415265023,0.0958227079671641,1,-0.922754832866378,-0.0282879262849151,0.200051053877988,0.685636982062566,0.0737416462509924,0.586080403098704,0.072351302587225,0.640594445842745,0.0785940189123763,0.659724698230916,0.0865042305808506,0.772200418495373,0.0881892093028087
0.929699032099354,0.0800363944540174,1.02121803012376,0.075042544878265,0.522126827699926,0.0786549341281347,0.239496809147455,0.0875670478932042,-0.353620855160439,0.0767148301375293,0.537703839790044,0.11887754565545,1,-0.999999999999938,0.0258427367019177,0.189375532731222,0.641356809930919,0.0721526734238873,0.654119563856936,0.0700608642687924,0.717780871358245,0.0710078226281147,0.735782342111997,0.0883354875717055,0.468276309246818,0.127360245193789
1.17640381811946,0.0894365764296011,1.04662526916248,0.0854906762016293,0.694087381458297,0.111836212165064,0.409396161915116,0.1394626940519,-0.481416610078123,0.110483275688493,0.654371261841946,0.0954035057237384,1,-0.903113038871851,-0.0882071757314228,0.225741911120389,0.745829394210965,0.0789840289125184,0.922045613467076,0.070047984051694,0.628899133454931,0.0784653971773675,0.745675143231959,0.0922338110598019,0.728786231248342,0.111067868662825
0.945834531698503,0.0880839325670479,0.938341970146522,0.0712652167895431,0.560067016434144,0.0877055915320393,0.164003378378955,0.0813824887315098,-0.268694463349019,0.0655166206327244,0.649562085196523,0.106260796775707,1,-0.886568551637993,0.0248304136867263,0.221593395741163,0.762671801649794,0.0667851072346123,0.662640766907513,0.0721688439679816,0.557811011741893,0.0832576138913736,0.701392189123981,0.0989462610065666,0.493988863121833,0.116235737907309
1.10759123293693,0.0965080718708164,1.15058996581173,0.0956574933729698,0.706024402796633,0.115516187185741,0.509312843066043,0.149270565644383,-0.522411360476752,0.107941109677175,0.624100469235408,0.126181877542337,1,-0.871185107464441,-0.104495355582698,0.231413279867292,0.870097025160585,0.0740891130930248,0.760037492158441,0.0767600822958189,0.927558827474359,0.0772016556873646,0.614004281613932,0.101537837765172,0.797389283304646,0.111766984010495
0.977240846688139,0.0820783465911966,0.902750246051437,0.0777361993171722,0.594691618456495,0.0900767481238213,0.307378896723067,0.10361997273241,-0.370138514952691,0.0851153354040637,0.5216033966469,0.146221444822488,1,-0.865727764049504,0.152587000177839,0.211618282766428,0.697152322939591,0.0757369329779162,0.727914469149342,0.0724099995953103,0.682645164597839,0.0781882406608946,0.539558064235378,0.0927262272760396,0.705180911663842,0.112326227654045
1.00108713919948,0.077059220849372,0.973060959735731,0.0757342134268745,0.447746348123757,0.0723757910590766,0.228287480892342,0.084646144208031,-0.302134170434554,0.069672853851125,0.701316026073905,0.0748774180916892,1,-0.945023854778173,-0.162275031005631,0.223994911007293,0.691922362190493,0.0826609106808932,0.646182687419409,0.0785527609593013,0.673282775479802,0.0771276584055945,0.721029107021736,0.0844230295581521,0.612591686175823,0.109706737129485
1.08455374025486,0.0865951231227981,0.916482305458838,0.0721186587614686,0.610962021329267,0.0907310065181315,0.249552823918071,0.0810985574631199,-0.348813288781143,0.0760658921923139,0.522633148676161,0.129693565255637,1,-0.893315090372458,0.287353121655272,0.213424183246287,0.624026594651528,0.0795588895673792,0.713785252695107,0.0694324278559298,0.731417586410071,0.0781568025975344,0.73670634941224,0.0814295290920989,0.705069088432529,0.108010921415461
1.14124428571686,0.0850878108818528,0.882089796803895,0.0764783049783535,0.664132536816615,0.0984811900497775,0.364949137134822,0.10696745398831,-0.432317556196864,0.0821741794628491,0.505135934785438,0.119295195211538,1,-0.878131028413927,0.350459724120137,0.181277167399507,0.608835960431463,0.0769607790515396,0.664885300714911,0.0678613683136932,0.665654967077245,0.0799356567220879,0.752846455664345,0.091629284362101,0.675777837754109,0.105855455789189
1.03319403789155,0.0869596706527827,0.944078826448636,0.0762946342487868,0.55375267633012,0.0929117930711611,0.263726668128996,0.0963048404104046,-0.288637396383573,0.0802172214295483,0.731076353843262,0.0832122507716299,1,-0.755296818364587,0.0487872554563524,0.238944973248041,0.744800647453577,0.0771333443253693,0.71956149607459,0.0676366876746172,0.756022547515769,0.0713478438098203,0.815101827034291,0.0821670360711016,0.670093053311567,0.127470694226291
1.03686000572363,0.0761113233915511,0.922844496337649,0.069958453524059,0.463997068636072,0.078454095732667,0.11065508913661,0.0561771627671106,-0.226591343587807,0.0652453453667279,0.638406713607957,0.0987747729678396,1,-0.999999999998807,0.308667227239132,0.193685961275343,0.651575189354146,0.0728112026073293,0.666250348548718,0.0708091694358377,0.788668051277146,0.0686357472248211,0.612879151924476,0.0932520951504978,0.627074804512034,0.108339333548521
0.873239289381955,0.0746371539469146,0.991589517607857,0.0777959617684353,0.442137743807422,0.0712577039925966,0.209161612206494,0.0802799155963493,-0.283379907353188,0.0656323339659948,0.716129289729459,0.0688965370890991,1,-0.931856992123104,-0.190087322917995,0.216661219832499,0.645134377909922,0.077483082307051,0.71954902780951,0.0716240237038418,0.515553730648572,0.0776580953673026,0.680645156356079,0.0805902756079581,0.51390053206461,0.116774710355792
0.921145340683621,0.0774542368528283,1.08191549558577,0.0730097714659191,0.546476495847884,0.0827725464823671,0.227615360569509,0.0755537804385316,-0.352684624905912,0.0717479009152227,0.499194752675336,0.124093238265245,1,-0.999999999999382,-0.254617285730839,0.19984837777532,0.739421417050061,0.0687217869498086,0.69076181065579,0.0686527626803699,0.738268689947614,0.0730163909557531,0.693559641091596,0.0888290260224194,0.635526618689482,0.112738360447821
1.24388851776762,0.0928045372049701,1.14727791036238,0.080253499881355,0.716598608627773,0.109369973607047,0.163306055752204,0.0890240710964549,-0.304318965773873,0.0866518175079832,0.417906363085773,0.168123963787591,1,-0.889590003878958,0.513378072947344,0.21278466712751,0.742897661621289,0.0821528375191144,0.720342843678508,0.0745689775275232,0.828476815153449,0.0735593871133146,0.787514455704306,0.0889658050652046,0.596222804784211,0.122256518170636
1.1451623431884,0.0882546307956429,1.03734715719863,0.0815019748137487,0.594836348671614,0.0933251336631886,0.243368542817363,0.0851931973079297,-0.32715323314208,0.0728336814054701,0.619773784344932,0.109157342964791,1,-0.859845150528073,0.127647782509757,0.23122678021353,0.774624633866509,0.0757586229234529,0.70239558304501,0.0694401308511027,0.699864475358537,0.0779571699892708,0.736510074375755,0.0880628118484511,0.768505056257661,0.103179130132523
0.999742138376106,0.0832785253614108,1.08887864647465,0.0809199504704972,0.522745818770271,0.0881907808045356,0.273724841380923,0.108888320009483,-0.331509611628139,0.078437431183131,0.65477618509667,0.0884088212941303,1,-0.876382575857167,-0.0203834698605315,0.209017160385952,0.744857191497582,0.070244701614838,0.636102118375766,0.0680635762629973,0.646399553409832,0.0780383007661982,0.743802145641673,0.0783084083713019,0.694171383389467,0.11227279652522
1.01978646847598,0.0855732649206678,1.03975775591869,0.081253898788886,0.61359160046176,0.0937319289207157,0.261239348593723,0.106074589281524,-0.354638598163011,0.0869820525993053,0.305572939961527,0.142658959302258,1,-0.885782309699792,-0.254396967939447,0.205501279780588,0.829415385431615,0.072492542917635,0.761602311522314,0.071495234022903,0.696758238015453,0.0744010493306344,0.689799555857037,0.0998176940510912,0.62456446737269,0.115875060777549
1.08383955014793,0.0851747271601663,1.01643180983609,0.0678157930180849,0.625654031773293,0.0906097476938911,0.204209088240479,0.0667652766883787,-0.357441239061755,0.0712251424916423,0.60365504650634,0.122050959888912,1,-0.99999999999843,0.362396603775052,0.245364815225315,0.720330904426448,0.0793916264889141,0.694526421849836,0.0707200316869079,0.74857256517454,0.075381119094893,0.788950258640188,0.0789698504402509,0.811723304620712,0.105193141194203
0.890974822952596,0.0780196637807416,1.22446316987592,0.0879693313966901,0.470856527648552,0.0775111941841126,0.398860846641052,0.126252006429196,-0.306899972531601,0.0874662010854309,0.668507554295011,0.0927647516546915,1,-0.708177049974529,0.201201593539695,0.221535261112042,0.603936926824757,0.0845585770077241,0.733768621895392,0.0701935917125169,0.713907163676603,0.0808406197347467,0.727739683676643,0.0926068439746591,0.67520263565871,0.124132370868843
0.962466257228505,0.0803957506541673,0.997016710160329,0.0862091933628717,0.550098373208744,0.0885524906054893,0.37285255624419,0.1336110980324,-0.380050869587038,0.0936054403341701,0.491817781845288,0.133060968266153,1,-0.839175870599908,-0.070703214744991,0.190990618147499,0.754126018319449,0.0762936335216448,0.665104074732645,0.0754659948586903,0.636266809936265,0.0805006080538199,0.733699634038888,0.0976100636487231,0.815963009924612,0.114592307518314
0.939963154227044,0.0795501792657029,0.953888008781572,0.0717555339749975,0.466358839726843,0.0753933848750022,0.123225091052579,0.0768047647833537,-0.224327728885005,0.0690188252005383,0.618657997037271,0.109292680186332,1,-0.935778965994649,-0.180857076685098,0.196650028956802,0.705567189335469,0.0690267075110818,0.75342176694561,0.0653913287231176,0.607915944611203,0.085834987656043,0.708812395907605,0.0926167220704515,0.242895158095668,0.156954065801344
1.05666150937788,0.0844966634440071,1.14242399727499,0.0728993449961207,0.667011253488877,0.108743342365894,0.201859163392444,0.0906455771844031,-0.303773917025944,0.0777243701173483,0.650091379056176,0.108064717429885,1,-0.827865274572896,0.0150329708329219,0.219710498736857,0.796998377244698,0.0749976549354562,0.735908320207903,0.0662378989934795,0.731343802404222,0.0805750625668623,0.867929295721649,0.0779491526886561,0.698605819389635,0.113180572040571
1.02170295091401,0.0942741655934285,1.16794686118414,0.0839265494903555,0.722478562251251,0.118916387081884,0.257020306655166,0.1124808566717,-0.330719514542584,0.0989500707845189,0.484463862513933,0.164260023868004,1,-0.767473909752004,-0.176978968763996,0.204695700984436,0.761923707084573,0.0745472135327973,0.81052850341461,0.0633091220404486,0.779213713851369,0.0803924100573392,0.724558782619207,0.107272954126698,0.540950316608026,0.143396434845798
0.989111260716738,0.0866481215867472,0.988758447019287,0.0814435695038586,0.712687729049255,0.107243664584429,0.486652522200916,0.123348772676121,-0.588923832833603,0.102203679258703,0.601604771214943,0.105414222107976,1,-0.999999999994174,-0.00297497372334265,0.212352070970051,0.607172917667999,0.0851063803251366,0.744160188328682,0.0696858588944184,0.667923154083652,0.077020290806735,0.737858743442979,0.0845228246824311,0.66074171354979,0.10239547171796
0.937490698582808,0.0794781863312927,1.01760597520266,0.0714778426451859,0.524970366336289,0.0772816513234827,0.140795995055601,0.0642722256735099,-0.271870787510559,0.0717255205302709,0.622560556308668,0.106553423641879,1,-0.999999999990463,-0.217400330739225,0.220943769059194,0.77884389929388,0.0737002076186142,0.782916652951757,0.0619176837981138,0.594524866062826,0.078649611518582,0.669844917359864,0.0906406031782869,0.482921009650687,0.125656794729167
1.04738138165354,0.0757780204091777,1.01426010909087,0.0684225215230386,0.429369173716165,0.064303480295577,0.100009589464514,0.0585354262727799,-0.207222187016814,0.0663976094127901,0.613209171331074,0.104667968294107,1,-0.999999999999536,0.19034582229284,0.224085867248903,0.680104624450245,0.0924611690799848,0.707577929506415,0.067263944650875,0.631809410419978,0.0749169041044484,0.623539427219012,0.0899951126176709,0.750129206455989,0.0907201738300428
1.11391090306437,0.090541359563554,0.948160135376478,0.0809392808048678,0.669389003890353,0.104611945460502,0.327116305850811,0.125321193250467,-0.444412041846545,0.100360552781651,0.479539043265977,0.13925696860916,1,-0.949719673770982,0.216623216282589,0.20299573613207,0.80232891511946,0.0717046298932252,0.729321070054362,0.0728572546253994,0.733342967707479,0.0852426353899865,0.722068263623612,0.0957596736735709,0.892177867386791,0.112397587545705
1.14704218231787,0.0857152866723936,0.975308737123105,0.0809627580756285,0.610027571502592,0.0943722244352281,0.262266112081116,0.0951623963133144,-0.317029044603804,0.0744582859107005,0.502641574902027,0.13518491777474,1,-0.792598471842909,0.278248635775753,0.194674100272666,0.68901158618648,0.0784229579475331,0.747562654765696,0.0711421769696531,0.729720212768452,0.0778222441926386,0.773403240606682,0.0760149671479206,0.769864081968925,0.0928856106822226
