"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10970473018846,0.79742367398957,2.47820696531969,0.901593424844918,2.10546650080823,1.55406298188848,0.76320336831011,0.847451145058647,1.26763524928871,1.07190152951839,-0.973321646687206,0.0186734268205117,1,0.999999999987026,0.503276395934217,0.567082726627119,1.46351655193778,0.361636960399287,1.47832986797126,0.366898849253933,1.21730122805939,0.379825369040826,1.2563001270677,0.397315049106526,1.36656635602497,0.415261723003302
0.842376759189166,0.167462801293126,0.8811801803785,0.178754168975148,0.51588622267281,0.18975743152274,0.230277586719734,0.389387947956581,0.226239939492441,0.156851607386403,-0.784033517038504,0.0778968703308282,1,0.656396832087285,0.0813624106752094,0.300907296407704,0.547119452644835,0.180719189506125,0.532790287067498,0.194100346211725,0.53363234243391,0.202020680743873,0.656322308892302,0.224590271586125,0.491737320772315,0.229839153455798
1.00333051793332,0.23547900492771,1.23654449559926,0.30839753116776,0.498872353601965,0.222588282912178,0.186369526897765,0.445698493312516,0.266557884022416,0.162188605935734,-0.896615243727777,0.0425854987055664,1,0.874197101863805,0.0164850570095673,0.314003592790506,0.734419525097188,0.228293282681129,0.627416173757369,0.216465402159514,0.659932207590614,0.225917488765459,0.980383857393601,0.23101782622817,0.418839282060837,0.279259750096072
1.24461580254452,0.337246114988278,1.31077211999947,0.400444131490837,1.05955023068484,0.512018315437371,0.364870545109356,1.02069389764109,0.0170640334770539,0.280270470827613,-0.944849055434193,0.0276358388829704,1,0.0274442594598456,0.287465431026025,0.463409238173204,0.925711958729712,0.250426113248932,0.961823163588924,0.26414128589071,1.22147867610758,0.258113498514906,0.845606103284671,0.283793101739691,1.15781797572316,0.29066038841119
1.01061339567817,0.17210662470563,1.16099052168466,0.242350513935543,0.533584986086584,0.183020158172845,0.0441981678932164,0.411721027689995,0.139937394622954,0.157965479987097,-0.872163006846922,0.0435364558780898,1,0.911233861425155,0.0764839371189568,0.306695381642382,0.602165322239409,0.182058138989035,0.696152785767334,0.181895812898017,0.598382918046133,0.194193051430988,0.901586389239897,0.1946830308654,0.82257428680151,0.230440984619383
1.58408278645664,0.501028934784764,1.79481647432499,0.600300975791467,1.57847396859,0.913976086397264,0.00576260641768934,0.0557670307150527,0.0953735282179073,0.454852595823089,-0.95867393788277,0.0248232299319421,1,0.99999921192666,0.78544255500465,0.64187209702028,0.940533165312837,0.305305263803408,1.2496043196736,0.292182607957675,0.935709920730463,0.315385498393996,1.08845451073564,0.306905945695243,1.30044619341369,0.316119211448895
0.796868977605631,0.136079317803276,0.567227449949887,0.187557350676677,0.406946855700478,0.142200279126992,0.0303189524033179,0.423055143887606,-0.0129725207045415,0.121643280739197,-0.864545776258526,0.0460876024471666,1,-0.116788055689781,-0.130190348027735,0.293650778970421,0.527387943639247,0.191261426515315,0.666822770512117,0.192300775195401,0.440453221220613,0.19460541003584,0.201047041018558,0.22520753201671,0.353988897280571,0.226331519644326
1.42211342170821,0.322196486106187,1.54096390511118,0.389269072401584,0.857839328898466,0.399785337935473,0.725461083384864,1.19511086145062,0.604700169369752,0.405556231140457,-0.9375141114472,0.0269740520878614,1,0.766531583014973,0.649216111903398,0.39222822524296,0.934961931439088,0.23124804292291,0.872396721915082,0.230317954327613,0.621122222689095,0.261546249262318,1.23321610615798,0.234625020940594,0.979049877993352,0.27990527521814
1.00727013153291,0.235309705723912,0.764959129983936,0.257534566855676,0.603082376192691,0.259633094038569,0.232317530108656,0.61829892997821,0.127350239060818,0.17695481421974,-0.908219801070324,0.0391054084730883,1,0.340228315534403,-0.0841265969265879,0.415038679720039,0.703144463624807,0.217481590813421,0.714100038772588,0.229153105083852,0.647841092327296,0.230765088116141,0.765217090656468,0.243465289408166,0.930089108077232,0.241458208264261
0.955541036496796,0.173765982330514,0.959570519608915,0.238651269504149,0.508433401416236,0.18245907234294,0.771148484900746,0.911566570163613,0.127051210879902,0.170805328751268,-0.863465377574721,0.0465431988554834,1,0.202905008295964,-0.056787240313326,0.373026490608623,0.674050144512936,0.194923816303082,0.536899791705441,0.192468830773471,0.546348321090525,0.202761870085204,0.647878549883017,0.197430979875773,0.758143580300501,0.237565654887595
1.01724339673803,0.210613028934007,0.973340544598323,0.272541785510684,0.567861195482455,0.232472210763257,0.909547332060034,0.901231610648781,-0.1230735205101,0.188942950028863,-0.866313698713611,0.0498758090691236,1,-0.171250116414037,-0.083588205402459,0.36736765744964,0.828203554260096,0.195973874598194,0.451114375843485,0.215964825396082,0.531117284726143,0.221820564498526,0.807558596642404,0.239218789513056,0.693273558816121,0.253357730049151
0.843588817788187,0.194151704246776,0.803155363494083,0.232912058676628,0.466169390919565,0.186321347248714,0.193339199017348,0.212321742245379,0.300214612468634,0.175771990581744,-0.870394046567344,0.0509772901513368,1,0.999999982762997,-0.110971492656966,0.357985041255473,0.612976538849057,0.207977052622583,0.783077109975726,0.195056956055912,0.638437049888637,0.211552314628557,0.688027021689646,0.235172247403845,0.571201484078713,0.265484759003291
1.10107320759589,0.293932932191745,1.38003792953952,0.404395245695847,0.784957266693783,0.42116338172349,0.00218518555390506,0.0915041000955455,0.041409443993402,0.26516539753729,-0.949207879314934,0.0247858052255777,1,0.999843969970692,-0.515405709005834,0.452721962357943,0.726492440670252,0.265883619927999,1.03027799876138,0.249116999673063,0.800700376408282,0.275688718604934,1.02938694687007,0.296632098576593,0.890280894244344,0.288832404893913
1.20309564750245,0.308284534424159,1.37043510488639,0.395193047916835,0.859115586068856,0.418425392347705,0.00193553355343993,0.0231318452418643,-0.0407780204287461,0.243186009372194,-0.937547140784521,0.0300113900706907,1,-0.999999972026217,-0.0998786438434766,0.401056238160829,0.97229897739484,0.234055644907772,0.997791777060362,0.244427468475285,0.821772909473755,0.26734341523836,0.782309820007352,0.286076971370273,1.05479248464926,0.28139462060537
1.16209513021744,0.295490547263421,1.27755727280166,0.408330138469571,0.903288341021524,0.389155240982089,0.902021612553333,1.25629053533217,0.197857117711009,0.294960915515011,-0.939563343049092,0.0260691939526197,1,0.219194677374418,-0.432376557271605,0.405235933848251,0.877668090652043,0.235808376592718,1.12576073416301,0.205310627435491,0.882253433403988,0.232995362302559,0.998681562469345,0.238957420785029,1.1795795915649,0.288680226088502
1.09896407579323,0.220514515230115,1.22635941867044,0.314857612360822,0.436393605152658,0.1745809410537,0.0131426624730182,0.0494870090834,0.0757322507368749,0.146872713777946,-0.921281640388392,0.029946677195969,1,0.999999995097787,0.370457619752213,0.314074750873036,0.599296520494362,0.212580581762541,0.639643893553375,0.211926380780201,0.808274670628271,0.211078516212143,0.711540657895434,0.224011575937505,0.687048889952663,0.250135511736267
2.20113968885695,0.859007920335683,2.4670392882138,1.01288418769283,2.37989604506338,1.84248494013494,0.473860824871556,0.612255647093119,1.06195080065913,1.01081154899114,-0.970383075830079,0.0230036109867868,1,0.999999999999239,0.515721326765215,0.643012083105654,1.38766502406844,0.394387244205101,1.55208047344437,0.389954444520117,1.2212612453325,0.399603342608848,1.43349018668416,0.403327241275834,1.45760096364398,0.402654314289371
0.840752696891384,0.161342648034713,0.913623531121851,0.218374681852157,0.396937628958845,0.154198253435585,0.357873328891388,0.56523976431163,-0.0985832380046068,0.155824075943104,-0.848081880346803,0.0522614338377851,1,-0.26156358217531,-0.0584030953935124,0.31709818963146,0.758592742636295,0.202368728090546,0.383327379619537,0.218936637487347,0.468501597919254,0.198700914838556,0.762656519110065,0.217438994040705,0.114388664507733,0.2627082066433
0.80035219507087,0.175164690275328,0.711362535884868,0.236940012922775,0.485800729630586,0.201365706430521,0.0872354950223157,0.14144993630637,0.205861767043274,0.182095124139261,-0.91853838266841,0.0327714241666362,1,0.999999999984108,-0.464553302136759,0.365902593869367,0.503016414917167,0.231945986745588,0.901682743788217,0.202831933198392,0.710662467708236,0.213303983547867,0.389328272231442,0.241091001013352,0.595607438117753,0.248544972063688
0.78501933526376,0.175172618059747,0.999933547478655,0.281588771650254,0.432957182760177,0.163573773953287,0.275561633040734,0.593234014020094,-0.0252695068171792,0.142864632837642,-0.894718140952054,0.0404479398501466,1,-0.0731585209124463,-0.24039320281228,0.333081107918826,0.51835859303064,0.205179936656961,0.547216370232346,0.196492243267872,0.785506169464873,0.203340285797448,0.729960924529075,0.220885793909392,0.409060456740498,0.250696763328078
1.16428217184074,0.299175564529477,1.56315393906531,0.420031566914859,0.701144632372918,0.348462702281318,0.147056732565205,0.199961282872151,0.321104404303084,0.253391066736499,-0.935062800725964,0.0297222776194617,1,0.999999998886825,0.0152437093056836,0.387741101814332,0.899019344138808,0.238092563138977,0.656216798837208,0.258875734446591,0.890278265461508,0.249672165536055,0.858815996833731,0.272350028252448,0.706316217311466,0.289058533505023
0.955329926461767,0.965450354353729,0.858239395440255,1.05882211578023,14.5207351794491,21.7911076457116,0.351056029611874,5.92389346121001,1.77050672445027,4.85013058383537,-0.989999978155282,0.0156866274743631,2,0.78417873235288,0.070819934060405,1.64125232210478,1.47911025339454,0.782946684125503,1.92291814914475,0.772180040082027,2.30395607637504,0.767948056994627,0.807845516158619,0.780767999290741,0.93825205134188,0.775918270977552
1.03727606742923,0.200959502649671,1.12923523990022,0.272923998170699,0.488544197310207,0.188409510221948,0.0863264505224195,0.127030395569963,0.205363790552143,0.168467760922538,-0.894687313954814,0.0389615400790127,1,0.999999999914993,-0.139819545080913,0.304382870346944,0.765750179467252,0.207793786542548,0.620176131502697,0.205733913913728,0.730841302085563,0.201807522212969,0.596573872801257,0.216990468564051,0.62378676591683,0.231017987210928
0.920776521392113,0.179290268095191,0.698018640023729,0.201325457460325,0.3643497195088,0.133531255589886,0.0636901396306937,0.0968245529758306,0.152333464748765,0.12559373267542,-0.861923141874874,0.0449740983299992,1,0.999999999406258,0.115552503848734,0.339812636355215,0.441592440614592,0.184617952625032,0.705100893160345,0.190335118442581,0.382289961752477,0.198319500435747,0.433891599606329,0.215386385122408,0.505535500249616,0.225690411257585
1.20823339976187,0.257502790670947,1.2269167742905,0.294748772706126,0.640802053011738,0.265149995628403,0.137847269568963,0.686518972426266,0.233725908324052,0.20958604448874,-0.906092477090157,0.0362317537993661,1,0.786404201132628,0.301788139134745,0.397460985565008,0.663704275973706,0.204790069124299,0.753100677684514,0.202015106567792,0.819938493595839,0.206650646411749,0.711655225176701,0.233078834417436,1.00762974486381,0.23223033039429
1.74487909331309,0.480932904967936,1.46530965226856,0.498855373387472,1.52393594119039,0.850358065366589,0.0111569200855643,0.0722859665384606,0.130393372124935,0.429871713296378,-0.960557710795878,0.0210832114312384,1,0.999999999492174,0.309820626373193,0.522493353112531,1.26702813375855,0.278267756509197,0.944680196373655,0.284160834155316,1.21449861202395,0.277145152555372,1.35734806880427,0.287365529142347,1.07417055808494,0.310659540105575
0.888241899916784,0.224195106507533,0.816612116183467,0.257351212557129,0.550866716321274,0.237982051006385,0.089687038137135,0.499958617144119,0.0434857463564921,0.140314911881261,-0.926304624889226,0.0307453657024932,1,0.195640525636529,-0.358716225646725,0.366828776328008,0.559716739580695,0.227030202405446,0.8899811010129,0.218849859915965,0.889018237666563,0.221254652805538,0.660936035939187,0.255375691889518,0.639528275608111,0.272108676929188
1.20783294323352,0.208246677355265,1.05216365719324,0.248074694014911,0.504977812268329,0.205708121754107,0.0884219843652306,0.117087346825881,0.211308163317606,0.148773238560127,-0.902012042288276,0.0356013425384967,1,0.999999996231693,0.460847211017363,0.3241305547062,0.782655674920843,0.20645630910261,0.74752123247194,0.202207328163801,0.756366995890411,0.210781222369074,0.56755619533738,0.218879688667005,0.935958925398782,0.22025307646273
0.914795235262307,0.153648687908864,0.777588393934258,0.173289790372977,0.287950251556951,0.0959115522354179,0.0208633205203825,0.0445993237289668,0.0775086988045969,0.0870959663456323,-0.825166301988014,0.0546085521465778,1,0.99999999985221,0.300181902800311,0.282552575746761,0.512535633506439,0.184735128267307,0.366226096786298,0.174072733052176,0.61230244180581,0.181408167154717,0.420636715507025,0.215869825822549,0.446081632141472,0.211581261908818
1.06444822878514,0.179763918022986,1.03854331943549,0.23430167628817,0.666829870383085,0.214756539958318,0.0644362568358028,0.107546550330294,0.207287290464402,0.181779333748988,-0.923807258116591,0.0236519359013798,1,0.999999999933482,0.0867685268634883,0.307214323006977,0.777908136928499,0.163284995079971,0.780869224513299,0.195141776646691,0.875671570897846,0.196536974063837,0.825190518922906,0.214853837165087,0.58578995081445,0.223693913657535
1.48307098951129,0.390840953805683,1.31949057581607,0.386632951540669,0.9899814582772,0.494301029079562,0.00403461781976989,0.0324289899213832,-0.0631996584857796,0.256629252680708,-0.932210726512092,0.0314618965075572,1,-0.999999999989009,0.709605142570689,0.554799654810855,0.867899333256087,0.252211780298529,0.748114346199125,0.259209601073465,0.967828082861619,0.256319459582198,1.14253386664245,0.255924501565016,0.988219338861146,0.277015084555296
0.859739465341267,0.170440690081705,1.14637237514087,0.242687174583219,0.524917007096185,0.179144485909221,0.0929856320040008,0.380979612983286,0.12322767914143,0.149939756082109,-0.892225183310359,0.0372549970062024,1,0.557769835272954,-0.496171981356175,0.333154398483069,0.727275869269085,0.186646734666806,0.630808469362088,0.180173688730985,0.8068673043783,0.19458721265575,0.591079762181689,0.215790204689738,0.471824947792197,0.251852851931376
1.03844568109092,1.03442987039373,0.823167177522092,1.22158476692742,14.3633252177158,22.0071202478069,0.27789816793074,10.4871694109117,1.58567221177743,4.75013590768085,-0.990030488868537,0.0155863249148981,2,0.793675687053032,-0.0779670794565266,1.38092326671279,1.36790978014445,0.790813164094171,2.09900396465524,0.772076717289408,1.46414098688177,0.773137993002169,1.61313090902844,0.777458870349298,1.077436536066,0.825232977048936
1.18313462795781,0.284489230578268,0.664727668692883,0.233882985620024,0.627501240275642,0.281893854216759,0.162872482246757,0.677880252329207,0.226555395000845,0.183956620319345,-0.908236934009498,0.0404749630984651,1,0.708668708319721,0.35444784534062,0.404242338625663,0.660343849158902,0.242032104265793,0.668682868740009,0.228468998597576,0.970409286619407,0.234673359650865,0.783704660023272,0.255587467974619,0.844767625435772,0.280086913313225
1.01059045421156,0.191397146063765,1.04424239147486,0.248811738157638,0.525773675446595,0.197656734988651,0.0790514682235596,0.124553727535777,0.203870500537844,0.17364956199929,-0.874183781828573,0.0456342823615038,1,0.999999999906171,0.215219223813038,0.363163703116807,0.649478130409579,0.197409608261626,0.688800827220189,0.199241758964807,0.643493984066086,0.206513776579183,0.909769389982425,0.201560455368159,0.66351306543533,0.259900677121386
0.88865341788174,0.178679667939644,0.965302114745621,0.254295119271906,0.454113725851964,0.183227433449176,0.00629362218545591,0.0318974123144287,-0.0534604527724451,0.135392912121751,-0.862222658066356,0.0526703149421383,1,-0.999999963417486,0.0705108975702516,0.3202001848737,0.657062035027656,0.198411862246996,0.648014161462185,0.202098558251707,0.553292977227572,0.209418381965673,0.457353793095124,0.238395222424579,0.304421731268151,0.25802293183855
1.14488185237462,0.221327990526439,0.881082312143027,0.23612829031591,0.425234735428392,0.167922802816066,0.0023002528560181,0.0211848060744716,-0.0312753471796914,0.143326758387556,-0.896725467079379,0.0397404311982989,1,-0.999999962461165,0.579501585881094,0.309297397793934,0.643717417879025,0.205042833227642,0.387074444895362,0.208490489266912,0.731602185970191,0.207263867058153,0.612627039659989,0.225686771553375,0.320904188320034,0.275754763803031
0.775391295444497,0.127308300588339,0.762470516173291,0.175695867587681,0.303915264975702,0.0966559731402478,0.0249305417351628,0.0456967097201862,0.0870446563341908,0.0816214329173284,-0.834332409432762,0.0511344631472742,1,0.999999999927911,-0.000377792735516075,0.300050864287973,0.421793607038926,0.172063311716013,0.398320272899917,0.172114762082082,0.532063019289763,0.180623140882565,0.583286244521339,0.178687218965774,0.332202407759632,0.237933033983575
0.733214574672311,0.12319113909468,0.832157279678469,0.20540677590441,0.286430171402946,0.102853006001177,0.0404306181178035,0.0802828141900869,0.107612958660782,0.111890286949334,-0.843195906428306,0.0488764491665595,1,0.999999999754661,-0.281303091810403,0.227932100489235,0.662193790984342,0.163021015584421,0.427882460064057,0.174288064739683,0.369413203228329,0.190704496756103,0.362982581215858,0.203730107870137,0.49452872507481,0.230184173112799
1.08223718880603,0.191044772810946,0.832484650960175,0.207101276390251,0.578240936470544,0.18897313202487,0.000630214893309252,0.495176430197775,-0.00259025435913641,0.141863091712151,-0.879974873637791,0.0405997023775144,1,-0.135688694810591,0.0663309739678554,0.345111315522387,0.757593069374197,0.189283720169383,0.841375392593022,0.174806581225895,0.556705689462059,0.194226245998549,0.498617120506829,0.215899763074269,0.528443873252716,0.232604383161184
1.18846483876103,0.219322348651496,1.06520259522558,0.252151179864294,0.611923201867137,0.228490204717711,0.479215848872517,0.648429668270267,0.423211917287882,0.256770305566603,-0.928359154307965,0.026269111784614,1,0.78152673989731,-0.175637065646149,0.283263643564163,0.980542219015082,0.186168870912526,0.786505734630734,0.191916950900205,0.797061001781451,0.208687838139914,0.863009568103789,0.197510376459978,0.669895558823733,0.264589057195194
1.47264341256679,0.489963668129142,1.22357836873456,0.52887332187845,1.95797090458969,1.33023975463925,0.0855457221926856,0.229491713021469,0.409262794600597,0.603358732153333,-0.967554380686592,0.021079041972157,1,0.999999999937011,-0.64072586261758,0.727971373500322,1.33998918448632,0.328731322912686,1.09644220678065,0.346333758036068,1.33988213231746,0.347600886859402,1.12771482201429,0.349566301480809,1.23595340754544,0.392010499237295
1.04886218550163,0.216374540236396,0.896760974249755,0.234762233194456,0.556403343527833,0.212542512129259,0.605547210185928,0.475341442707742,0.458567538268737,0.219098867051032,-0.855590615098357,0.0516272056182469,1,0.79001336530396,0.747813193455712,0.347155047164981,0.578945791466245,0.202743800044496,0.631989174808048,0.212996038309658,0.62943662245652,0.193913489710468,0.547716053544057,0.230267621843598,0.648349307929266,0.234138193409932
0.842213023219353,0.163474678688098,0.769669463512563,0.185618064288735,0.333929386822622,0.112467843330503,0.0145062041620342,0.0463743676872892,0.069599194345889,0.112690479533092,-0.84565185133189,0.0530291142683429,1,0.999999999240816,0.25673320337265,0.328460452622728,0.47313698230161,0.188543635693423,0.432507863622187,0.202456593405734,0.382776762460252,0.182032818130707,0.561895724797222,0.199801552941172,0.234101772110779,0.241027787194417
1.45502462623475,0.412494226551527,1.45714170676344,0.506471221094456,0.94718084965791,0.561812405470503,0.990658321034103,1.89754774920067,0.113632681742955,0.344739370026558,-0.957857876663505,0.0225443458081626,1,0.117307250555339,0.320675896167428,0.50573012201833,1.16098705387757,0.275833131417581,0.865944151818405,0.286081986891212,0.974936848173178,0.292466203904763,1.13049750742882,0.29924646651793,1.07042173931509,0.309244266362631
1.15780615150032,0.280522797292075,1.4214428323612,0.347143664581144,0.672978926520152,0.330292004752069,0.102217893490893,0.175391517588144,0.262279408700887,0.251060855387612,-0.928317346193913,0.0317647056178399,1,0.999999999969721,0.0727267090539167,0.336682132823997,0.877764800293504,0.234951807065263,0.788557764560159,0.248646147932575,0.978573704375767,0.246352762752214,0.907424127202414,0.270494530486323,0.971236740272235,0.255138739664708
1.26924137365305,0.292093995726127,0.83302604326267,0.275205554868848,0.628347982641266,0.282917864523049,0.204653881998985,0.213711529370491,0.358599849447615,0.216241864011568,-0.923794951758293,0.0369273594329112,1,0.999999992729383,-0.101034370448715,0.392937246932499,0.975512601696793,0.239824304918891,0.728936338803204,0.232638263693406,0.73982938730149,0.244536412844195,0.756092602382108,0.256396827525534,0.91350374394394,0.268110879356491
1.09566652486223,0.259959102196089,1.12935438515938,0.30418217489246,0.726053117073202,0.346036487395611,0.294886052010237,0.711038431316455,0.346742388398776,0.272828745345982,-0.928064901505,0.0297801888657128,1,0.749368828273585,0.163616361913343,0.376360058326247,0.707212788507006,0.224866973269931,0.807328015111914,0.233448399869566,0.953100937423079,0.23991969073691,0.747079765297509,0.27432395814477,1.03835836797628,0.290506582141695
0.849072567638928,0.19816051384637,0.879484896099572,0.255410223830175,0.502386562101555,0.207089771025469,0.420713740393602,0.792057530273097,0.287917826842649,0.202911072263142,-0.909308567701464,0.0370626816293083,1,0.626262201613369,-0.367724330833146,0.359413596588946,0.828759818598983,0.216714400320164,0.644808225162091,0.208456750511133,0.485100529772734,0.232405918372662,0.884390465782613,0.231076966811457,0.49971162426006,0.277778147992
1.26052656868594,0.274614768394956,1.46428885951947,0.358225975488448,0.612018842771872,0.267210993553897,0.215470342700442,0.232086058947437,0.363141721356631,0.237173514552359,-0.913709312155766,0.0365481095080271,1,0.999999999994974,0.691628937809631,0.33777072556651,0.643838702049175,0.246290995586239,0.887580587280393,0.215754422980496,0.714793964103392,0.23148985216696,0.85181249485152,0.215701556501806,0.401867254346143,0.302645906361624
1.07812526549299,0.195501397500859,1.13579322240561,0.261193129106079,0.567754912380926,0.22307706711425,2.58216080059305e-05,0.14913859317878,-0.00160249493156116,0.168141115667759,-0.903853781558126,0.0353924115381633,1,-0.418528052306734,0.454596264570086,0.301279532406034,0.716841791859654,0.188381108188309,0.702278878920191,0.203656269290082,0.542612937391178,0.224745360169492,0.733258161461029,0.239976152782909,0.93234872967675,0.222080281912591
2.07457940470887,0.71160338146374,2.15145574462597,0.849432773529991,1.91079489938795,1.34067327263104,0.977130249193944,1.8488000443717,1.07003141954671,0.985460307437707,-0.967113075876548,0.022188449618619,1,0.783092860457266,0.571297115904298,0.555131844451789,1.22781597193974,0.348536142307038,1.35096157707667,0.345135104764513,1.28861939371707,0.366878162665219,1.34230766024514,0.370114712592024,1.26594995924852,0.391403017835509
0.853701036842707,0.135288367000093,0.738828785636326,0.174139035965355,0.257222621066913,0.0793978983257001,0.000718811861173044,0.00971136652905567,0.0135975955053172,0.0905614650794564,-0.800188347030782,0.0623937852156642,1,0.99999981757533,0.318018962901507,0.297640366752165,0.272216425793832,0.175221433814246,0.418261198793449,0.153189094871287,0.20232413064594,0.196632391205099,0.407797473229698,0.188120875471538,0.343961661067432,0.191066749860181
1.29803734225261,0.295086796570818,1.14456286231851,0.349244585692212,0.963866289222586,0.446864362845242,0.193699530934961,0.244401029692824,0.432088472540845,0.317881064489641,-0.948558609567477,0.0227952724423005,1,0.99999999998994,0.396314808665379,0.469023101027644,0.991355831592179,0.24430185680963,1.01129711657366,0.225680352996619,0.777724948272475,0.237400677285441,1.18404041188101,0.223863798815099,0.919159244713167,0.282041034157874
0.810583456636771,0.149221279455323,0.827774112110647,0.235555000919429,0.407187202020069,0.143956683740784,0.11236445288464,0.138608548785917,0.213900367403965,0.147188522332482,-0.860091956406769,0.0478279301173549,1,0.999999999988404,-0.075085767901072,0.278444527112714,0.360747171064249,0.18012806475591,0.444582803210556,0.176537829707499,0.440396889492433,0.197245729428289,0.833500129315502,0.208696130510914,0.204716901400931,0.267491997564512
0.780267765183743,0.148313051905674,0.872752314279945,0.215641685176157,0.3528284784486,0.122556755618203,0.439280267864883,0.474884432559397,-0.010058454547602,0.121924817753251,-0.842358451201895,0.0510170824314633,1,-0.0255492757770507,-0.166550184968986,0.271968183391454,0.394609100296081,0.19422086074658,0.491632462424716,0.185730698324264,0.54518144242841,0.187064239512542,0.735730343133479,0.201530926535307,0.230837636135565,0.250929103698292
1.0414744252889,0.23753507395739,0.988062500963211,0.278855285887277,0.588919215003816,0.24363900236607,0.565425988435858,0.804049006670989,-0.065262199931275,0.204983791556628,-0.887587731417419,0.0483015771472283,1,-0.113095666457322,0.298241931579443,0.44705216887011,0.596067589138684,0.222614042008543,0.604631085297357,0.213964867886891,0.599622316719062,0.24327797094781,0.885019856047108,0.220108182205477,0.62605872488509,0.259727663203264
1.3277582677388,0.330350809227915,1.5243293560038,0.4261684880983,0.725405493259606,0.362575106660162,1.44709974595908,1.35417128565025,0.43307369276866,0.337077871475575,-0.920090322133183,0.0396293555997528,1,0.422690171371548,0.582898503564723,0.512528805346992,0.821964213714059,0.262105931288446,0.875193694293069,0.2623801582619,0.888039447438965,0.266935114908366,1.06485296691264,0.282909766768091,0.820763627096127,0.287584017149811
1.1548150328209,0.378509751475654,1.25061538539241,0.424320747013545,1.16456674781269,0.666366893900821,0.859002295817296,1.55170103659703,0.574981664263885,0.417367945610658,-0.96050127042159,0.0229069041935795,1,0.574876612286087,-1.00946125096556,0.492958249601274,1.02976996999435,0.292108543026203,1.07844592310384,0.29620921525919,1.14553583657986,0.303786204409643,1.10229780620621,0.309929996947881,1.26499802040119,0.320887710905661
1.24822325833293,0.228135264524684,1.33356504093655,0.35070817640295,0.88219365946594,0.348221166349344,0.95578885290645,1.1626887011245,0.498111126813898,0.347469988161063,-0.941814667111384,0.0220695180398524,1,0.542454475273818,0.166342530104419,0.436034298520372,0.878874266990602,0.220756783807328,0.865918352518678,0.19910354678209,1.08056291726944,0.207435711091213,0.961173282027377,0.221926478454665,0.970298100421426,0.260206733081802
0.981677160916346,0.214562467947187,0.932796429941816,0.251967434385374,0.527191941342883,0.228851955389584,0.130671642754013,0.590904649819185,0.174842276738104,0.181324152054222,-0.915823165637693,0.0336981711431001,1,0.666149024306298,-0.133255891757444,0.357006777241153,0.725551445918325,0.221176268565619,0.749785283679087,0.21182098098722,0.580685681176357,0.232819917397175,0.76823307106955,0.243162488026254,0.712179435367319,0.299525720095198
0.754484391403274,0.156683351004113,0.810524865120457,0.20397114202447,0.448143356354319,0.180024483873545,0.0404960508593374,0.0710341114107942,0.134714647128519,0.130444221345672,-0.870669432599091,0.0493798771355729,1,0.999999999993467,-0.317664730549615,0.333259552288882,0.597500006792161,0.196664195702658,0.393042912706483,0.209956690424615,0.570191014828109,0.221899194515019,0.514432982567683,0.221060541782035,0.55755680563203,0.226786610337315
1.69805791150305,0.469362428680426,1.54102868364201,0.495478777752512,1.49744456438513,0.829359888152465,0.00382987111666338,0.0564130928307089,0.0757281609188347,0.371899167585672,-0.950916149085309,0.0264497581645312,1,0.999976867310164,-0.553354285115659,0.452087695002706,1.25970457617099,0.264423777277603,1.14539302378934,0.27501842757461,1.15173001452829,0.286384781896287,1.22071431911444,0.280321388624012,1.17683838077826,0.306917481530014
1.38476507135966,0.310319385696627,1.43693721569218,0.372668757457795,0.824806265646893,0.357549903972623,0.0756298941895127,0.131790820331058,0.249759892954892,0.225728211046977,-0.923275973115738,0.0335268356197266,1,0.999999948149395,0.625925515008626,0.399181722414766,0.947116877427508,0.213995171976377,0.819702927530368,0.227958268277983,0.826974616252947,0.240554199807682,0.852459761145339,0.248561329685848,1.12015399572104,0.260760573426305
1.16257660939939,0.27167418964458,1.42368541570823,0.330250890291891,0.676563461631468,0.284207526167591,0.123638283860912,0.169996624505499,0.289221616107766,0.219744443622138,-0.901231105146774,0.0401823951874715,1,0.999999987476713,0.169692742705551,0.366977614430836,0.952367015146408,0.207007309688257,0.759184076457122,0.215614607134108,0.726994101914037,0.218518843126753,0.736755627033074,0.249034708161968,0.556391815736442,0.281897797943018
0.665622875144878,0.130077755031414,0.932372859805895,0.219768356648917,0.424359546828485,0.149016040131027,0.0291527920390183,0.0783743444408692,0.111226191225281,0.1538511761169,-0.889783212548246,0.0357996844040659,1,0.999999999839137,-0.496273535571979,0.285968646304166,0.462171811370712,0.181126053880915,0.544584103602057,0.185953401049949,0.497197180024082,0.191874029644611,0.521933076526483,0.208905506920633,0.461950291972283,0.252721663679217
1.38704206072759,0.342925639310156,1.24058377407947,0.360518668362412,0.938146590207992,0.428111294720419,1.7455830452262e-05,0.432766323808286,-0.000337000324085724,0.245261647393895,-0.944538622549173,0.025941062540714,1,-0.083276930435477,-0.129641007499633,0.455569461027434,0.985913739411872,0.232631417557259,1.06459414995812,0.246795670551378,0.993807314919065,0.244388859990959,0.979549613218915,0.266766064444853,1.16386597474375,0.27001944119026
