"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02727108010956,0.0647097776559821,0.920199119792489,0.0708766529721855,0.222144742358723,0.0328329774438086,0.184483843320216,0.0572134722740601,-0.20244040066299,0.0390142397043309,-0.220500806977498,0.0826430326693424,1,-0.99999999971787,0.157462406256168,0.14473790785427,0.650329634883865,0.0766571035422488,0.65082003449448,0.0630935083679106,0.643237383344453,0.0741969285068446,0.7569955806613,0.0853320709340317,0.674006024448724,0.103746824656134
0.991548206704406,0.0663850302754805,0.956109071813985,0.080017904894515,0.24761914196403,0.0356971087723994,0.237397244665539,0.102160145741322,-0.203143814096964,0.0467657295567491,-0.277707151743216,0.0882858817668194,1,-0.837864245534083,0.00421518203158519,0.168107076419946,0.751751439316341,0.0707173674447572,0.594960082299393,0.0702778890857943,0.619349225188899,0.0787063678868486,0.697050002025527,0.0937059360865135,0.847813791923134,0.0994225091205865
0.933550888101093,0.0683860873256838,0.960424367406992,0.0749437060257794,0.184661674259473,0.0309430390486373,0.171348038156236,0.0874774776497533,-0.145081744988458,0.0344106493059296,-0.220485964956206,0.0950153463175516,1,-0.815614274285565,-0.178170002306536,0.164294869648688,0.725764809240065,0.0740249881357489,0.68446238081122,0.0693541206099423,0.491906336685136,0.0822965567323383,0.640212612913473,0.0955747799045741,0.593961061145584,0.124371571468678
0.949999922656278,0.0690170559725303,1.05757714004842,0.0857334053091028,0.286182980488418,0.0412920398282081,0.328511145165706,0.11405018198456,-0.288056655856536,0.055154462202752,-0.368998152797071,0.0578059441092383,1,-0.939465766338667,-0.135889896804482,0.185647516555679,0.755524617105448,0.0736928251724503,0.622052504790735,0.066298563637868,0.74694672181771,0.0675589524770136,0.750383476944742,0.0891796148234575,0.727286069459371,0.119761936680802
1.0867584861375,0.0689265548308771,1.10176548185029,0.0867301488588076,0.225340010000937,0.0361101413471021,0.257069563497694,0.101999547345883,-0.217839025205078,0.0501823030414751,-0.416136039909649,0.0664033984946318,1,-0.905088819772692,0.175039066238107,0.183040353775194,0.782205989008947,0.0789267981798747,0.744032584267379,0.0724240363979146,0.711712603288362,0.0766175866988102,0.71924383818712,0.0946476247981712,0.662779552533388,0.1162820828371
0.969582038358636,0.0681177075824941,1.14704533811052,0.0896753679960692,0.211373643732847,0.0331381934544949,0.377936631742482,0.133311050545312,-0.267162287541914,0.0557693932336945,-0.429056955884441,0.0622113787181401,1,-0.945235975183266,0.123878939947328,0.171965300909046,0.718084673701563,0.0734096454811053,0.631504623932908,0.0685172166026398,0.673714420707587,0.0760336469443115,0.760198763042718,0.0877554129734295,0.680486036191738,0.130776753935606
1.04317495960017,0.0765253326822801,1.10332089539776,0.0924643500732447,0.31298860656624,0.0455002536911639,0.443452303485366,0.137655820531754,-0.31171475553869,0.0595103807474219,-0.295478066284821,0.0846853489777883,1,-0.83669974944405,0.0635822027729631,0.19323792681992,0.75231601146681,0.0725319633074837,0.783841978174248,0.0749432028495264,0.762837583450449,0.0775634756699274,0.761884097809404,0.0796805679713481,0.743494106115086,0.123347990741207
1.19493522591847,0.0783989547522562,1.20948281132758,0.0996039371928178,0.294700564093132,0.0462767178880496,0.424705423547052,0.124530248134884,-0.248414367752763,0.0574236540888687,-0.299344232674155,0.0941280088091185,1,-0.702170086302924,0.350521278981881,0.181844961949611,0.690896811443266,0.0883049121419263,0.770325408954133,0.0736803921781602,0.888578490236938,0.0776820709807286,0.824720291060898,0.0983486563827252,0.768321670632508,0.117546498488789
1.08909238756292,0.0721060570129686,1.03941196611275,0.0874275461460965,0.291858674725562,0.045725629772282,0.238332832537168,0.0973356620040663,-0.219149159892435,0.0468955821258488,-0.294300792264523,0.0871637877236402,1,-0.830924510312572,0.106196252800462,0.158579358397331,0.683946272678384,0.0704001385534238,0.723403207777976,0.0701395359956379,0.70266945291482,0.081041586062073,0.715389648998394,0.0976866522746215,0.606597626474075,0.1253433107933
0.900145687664303,0.0661320063114311,1.02253425867045,0.0864591629524918,0.237338295336813,0.0361226148986969,0.275930123930654,0.107881523585078,-0.252660047497632,0.0500522460222689,-0.186261369836189,0.0961543728981183,1,-0.987309023060655,0.245712484248453,0.167249293976784,0.584365201366985,0.0797774980548826,0.573047359263218,0.0751624986584394,0.674704544428865,0.0753300060344186,0.864080504494768,0.0914935466677299,0.567624363447442,0.148049964262869
1.01220798767581,0.0741800634013566,1.01513357518835,0.0858999568473023,0.252367241357549,0.0396246420702262,0.316776768208457,0.104086834328861,-0.259257512454107,0.0500053115939524,-0.392396947442552,0.0726454543515558,1,-0.916934255243984,-0.0205678129383864,0.148899824060061,0.776961442821179,0.0736789265928379,0.810472933606599,0.0684148251166334,0.629143024338688,0.0876755214720047,0.825327609438704,0.0922108848335968,0.775135358714916,0.124326067284131
0.958946744067903,0.0640337520637862,0.995005406344286,0.0809972246606368,0.251051887828571,0.0368040960459629,0.177722392875333,0.0907943725674978,-0.194194687909828,0.0472995672167664,-0.24215354345853,0.0962274622586976,1,-0.919357713311476,0.0141903836877135,0.17422981996717,0.651319843373703,0.0788495825097631,0.731719954379032,0.063608345198828,0.740972733908027,0.0776371990664586,0.73423724229528,0.0872005536044901,0.55436433096849,0.137179482209965
0.938845510717763,0.0696149076044147,0.895758354676302,0.0780773663723377,0.312065817586375,0.047384366312912,0.273094628984492,0.103347069663456,-0.254147697576009,0.055350670473019,-0.26359315614924,0.0824680385935772,1,-0.870575618319446,0.117168147272631,0.176109554322888,0.546336192238684,0.0878644499370319,0.620680318055581,0.0699812486973088,0.620561109892289,0.0771265315950434,0.669381313980652,0.0826622699163847,0.762663649783792,0.110975039784269
1.12283029164775,0.0682768011294246,1.13707295508143,0.0745251810618724,0.251145037014724,0.0371526667446188,0.190676260730331,0.0596004913416498,-0.218831891089404,0.0439524379017942,-0.338038046467809,0.0768447550131475,1,-0.999999999987641,0.15901589502519,0.159247619948821,0.80500254711839,0.0716106919569708,0.684099909987695,0.071585893413779,0.790314475010496,0.0713708474100908,0.593368468828213,0.0950932463329729,0.759801788320875,0.108251640181633
0.937897075010069,0.0655430476644604,1.00160766776044,0.0839152135670802,0.23919823056348,0.036352459610749,0.283222389490155,0.0929040378874974,-0.217433885679268,0.0468890833139969,-0.424830292523306,0.0605308171331366,1,-0.835380732695231,0.0195712421441566,0.179897052020823,0.671947077721631,0.0848357371807378,0.736327831192574,0.0668504422986973,0.64760751863195,0.0767915388044852,0.749736709343804,0.0900454866281542,0.670724962421469,0.118870219868752
0.926311323809435,0.0683042276389225,1.07951933142245,0.0849039162127575,0.258714769838333,0.0405015245147479,0.313531617386065,0.096859344827622,-0.284807409013483,0.0578525536883395,-0.389032813962786,0.0692048156546194,1,-0.999999999999367,-0.133808064872387,0.168083259775867,0.732808773006231,0.0744977082259541,0.780535454392873,0.0621637379898944,0.656664037510872,0.0772401982593298,0.57800309107582,0.105666302064218,0.810870074299827,0.111910110066826
0.94729965452067,0.0584736647421089,0.854445338020029,0.070296165566975,0.197181541860756,0.0294036601958445,0.270701471514323,0.0754524684046563,-0.231035351271552,0.0420147754476769,-0.238431168767493,0.0829506937894882,1,-0.999999999999996,-0.307276565211235,0.166679868574919,0.717092967351037,0.072841114810489,0.714182497763037,0.0621981317242299,0.652496087755497,0.0703445662609867,0.560270266267219,0.089748856538111,0.638556989799064,0.107427673262738
0.913585079079664,0.0607456768505095,0.918584484830544,0.072068778524079,0.16760845222912,0.0274664265545913,0.169306757584644,0.0748736834939657,-0.154480420284579,0.0338419671605282,-0.0453016814895141,0.112427736912052,1,-0.917040124227708,0.180176798432956,0.154924123690297,0.450077207161001,0.076653374916836,0.686369898878434,0.0670095014576913,0.528304715297023,0.0811122359084722,0.640778021813432,0.09578118488861,0.676661162622211,0.102260489342565
1.00353013821221,0.068921540879001,0.865122181038301,0.0702862317460924,0.19027180413497,0.0295292452137333,0.108194251721637,0.0475095455653901,-0.143479320698134,0.0347429449133511,-0.134934869870969,0.0958903480307189,1,-0.999999999900155,0.158608970389235,0.170209020654582,0.550996375532349,0.0806839819052304,0.674495235862781,0.069455030224162,0.645925157830804,0.0694669200112664,0.583313088978348,0.0898085092284179,0.465882615576187,0.122331339710119
1.10965120039866,0.0697821827335035,1.05348152628949,0.0768777293232363,0.23062468168889,0.0337475983963735,0.238007814309989,0.0745007794224207,-0.234287166559741,0.0469619121772043,-0.253193450053842,0.0894435069144837,1,-0.999999999998925,0.310651632697727,0.185449148365139,0.741663097918235,0.079147454755113,0.72279006077863,0.0658640228270837,0.624177576316055,0.0785509994171465,0.833819532967974,0.0835158408037668,0.611646505955328,0.111940713830052
0.983747239936595,0.0599277231265498,1.00769470139228,0.0766205752615007,0.182807811142972,0.0290077866482655,0.257201616390376,0.0893730434431245,-0.197126093515684,0.0399408171307306,-0.296113897070091,0.082161064983228,1,-0.909096308756192,-0.374488193371876,0.17300364425325,0.784559099058808,0.0703745081855434,0.700290152575109,0.0619695598053241,0.684522676411502,0.0730245216052446,0.636086210847102,0.0954800212265842,0.642673055643321,0.113564012307984
0.967731012997618,0.0635713829522775,0.972429856370218,0.0738947638393274,0.207158075495325,0.031426840222408,0.263106086414606,0.0912780520169085,-0.233462096221152,0.0451830020718735,-0.111414336541397,0.0843610132109437,1,-0.99999999870853,-0.0215923652860448,0.168737286904138,0.593755928244898,0.0763945564230874,0.680573235231167,0.0655720673102447,0.61128255518863,0.0696405114985788,0.657384238830911,0.0855251400918385,0.753821880876925,0.11630057029758
1.08399716244602,0.0744223508826367,0.944079153530913,0.0762824536681992,0.285414487559228,0.0459073700090158,0.138692482192771,0.059269119750878,-0.198959402189519,0.0501871503370772,-0.369627362570657,0.0754544520733196,1,-0.999999999826241,0.136879729560896,0.184751503862874,0.71885822951357,0.0771540999183699,0.724585426177723,0.0676720918675837,0.58320177230584,0.0847967272424508,0.759936554582793,0.0842588167102968,0.728820176287736,0.10408892279101
0.905373737317939,0.0637854294632541,1.05938158517062,0.0841652846426418,0.213650122609428,0.0330639857768426,0.154171981139275,0.0933103418773961,-0.130115280107791,0.0409423236923958,-0.220309216237491,0.0935956223927092,1,-0.716925455945868,0.0759258529496997,0.169730041710125,0.573053469312883,0.0823391531492199,0.666814945310217,0.0670182628437063,0.635728856148956,0.0762207620302656,0.674930066789108,0.0881645232073847,0.659345763400318,0.113837836302746
0.983827840314296,0.0722759686955004,0.966330579606631,0.0715438144936098,0.264416040744614,0.0389512275071943,0.190200374933986,0.0883712936117632,-0.214392281350874,0.0442478722938059,-0.256244376159523,0.0816235607934558,1,-0.956003676138726,0.109143996345892,0.172073944410103,0.690346215050866,0.0742782083661559,0.643660241315004,0.0698313081597355,0.675081235513423,0.0767113428925565,0.679117226821695,0.0952738616239999,0.637206841607855,0.128287175095969
1.01226829315606,0.0651618018118672,0.947918321065675,0.0769943577764966,0.202976900877198,0.0335308423538116,0.228303228428486,0.101515221752427,-0.17572849045442,0.0424725724211316,-0.221948119079572,0.0821157133656556,1,-0.816324523129749,-0.0751494202470696,0.168922632755347,0.784945711127846,0.0712951197456902,0.664984350361555,0.0640201884398106,0.590933637027855,0.0867223509814774,0.688573319155676,0.0895437515188708,0.585736394450498,0.107997012981092
1.08016183168368,0.0831412499511021,1.01155358426626,0.0880591120672375,0.256985552404799,0.0421184701870514,0.38501252290498,0.126647146893213,-0.215038129218939,0.0519926892930138,-0.292757869351059,0.094439350869869,1,-0.683634058799113,0.0336495277716295,0.200840466194126,0.71569838209652,0.0791072816672313,0.73761083570745,0.073207905061736,0.706761274409992,0.0773277720060072,0.788712892808801,0.0885625683249108,0.822067704378899,0.124404882023074
0.906690535309404,0.0697357198197699,1.0361275546893,0.0823147671553374,0.260666683505673,0.0380347620521652,0.213401173134634,0.0740466365270336,-0.235852869511713,0.0506683458948553,-0.297893325555517,0.0705143013016089,1,-0.99999999999716,-0.21845933128876,0.17389467693849,0.682234665999608,0.0734295253095346,0.764128021718681,0.0661685030855739,0.696934748899357,0.0699661519442388,0.726647950730865,0.0920098346131985,0.709455996214628,0.114311017892308
0.888064387368164,0.071374852587928,0.947794562055937,0.0783522873800761,0.299241925260183,0.0485575458470379,0.288212606479989,0.093401343262133,-0.23880228069686,0.0556142684683346,-0.270874316104866,0.0968128729022987,1,-0.813150182115546,-0.133693185204501,0.180509265768642,0.664080143575427,0.0763066159687721,0.637784523843516,0.0723217789034251,0.653059765364705,0.0829275299543246,0.585787841214372,0.0976705500090922,0.667226406402811,0.112091996140041
1.03334876915503,0.0680504182867343,0.956740069599466,0.0765418148589588,0.258509682060183,0.0375787202044574,0.288098189980752,0.0843838825841142,-0.272903227341143,0.0526324907939337,-0.291840062444918,0.0764188682147983,1,-0.999999999994451,0.0293160742244728,0.175525068123411,0.70002314403264,0.0742920540065855,0.647536717022563,0.0682353661278155,0.772976634587125,0.0712707292383483,0.554896521456226,0.0887510481513776,0.653205039931929,0.105220691658856
0.934503367512192,0.0689199662219027,1.07709313022591,0.0858467904202017,0.281085893563877,0.0445761075909516,0.407160148159044,0.121217211446935,-0.334715862164839,0.0621442293158553,-0.302969250562741,0.0827288809666343,1,-0.989405081966679,-0.0432290554483223,0.159672218982108,0.706956195480645,0.0763712549035468,0.697461600921736,0.0689893427539318,0.735815806937839,0.0773067703612041,0.493920204531176,0.109784479206139,0.774891301601742,0.124553270014686
1.08561651627734,0.0767502943562077,1.02961189481199,0.0824348485262865,0.330953004361127,0.0490452403049644,0.384512425355918,0.106677551764932,-0.290871954046662,0.055248300607215,-0.343754602542795,0.0726286893145464,1,-0.815386459737943,0.0230633913788704,0.1887672634368,0.709969786607793,0.0733702814669296,0.806753902640929,0.066618119302863,0.733315118640807,0.0787465078082723,0.844115131671827,0.0897474904683969,0.864126340114723,0.114990030426552
1.05593163322545,0.073988856762045,0.968372487546087,0.0815592415377495,0.277851798733667,0.0449128526666625,0.240299751299873,0.0958324849023863,-0.139641830259769,0.0473785492404448,-0.213028771473771,0.0972523142996975,1,-0.540421060560746,-0.00282187567190076,0.177727148670831,0.691829421006409,0.0823750761388665,0.75268156286079,0.0705039413561383,0.791348331557605,0.0759946607340786,0.62917446813192,0.105342103213863,0.718448482983252,0.105354733768657
0.901019407084982,0.0679295148116188,1.03675540311182,0.0789023519598819,0.286015751884896,0.0434434532862844,0.259791147275969,0.11981193486729,-0.26870793136162,0.0564479176850746,-0.350945116605957,0.0709602602151146,1,-0.985764866977071,-0.268676969533269,0.163071523184462,0.657954886969651,0.0818842256166674,0.657476618772004,0.0655006196414468,0.735258293403174,0.0781498491242541,0.746398337794148,0.0936422264065373,0.638934205793369,0.127629654695284
0.943372827298668,0.0665391310228037,0.974016460617087,0.0836578943859839,0.294163499429269,0.0442779982402394,0.379426759706161,0.117576982832789,-0.322539255915874,0.0612960636242458,-0.259142081328526,0.0871815189893275,1,-0.965437601508191,-0.165205278522644,0.158469389857524,0.735904590496935,0.074703784503801,0.771312308775474,0.0667457389314139,0.544712269457787,0.0781423541592757,0.823256041467936,0.0873244422049277,0.694248055243646,0.148532991268388
0.988919354232407,0.0705855004496187,1.03273742163683,0.0752703310793635,0.272457147341075,0.0394579551767133,0.198825701488879,0.0691256894221113,-0.232747681931741,0.049292011706451,-0.35231370393386,0.0732218341508589,1,-0.99999999998939,-0.0372750233828513,0.186534011970548,0.595002368237353,0.0792088901543539,0.683836683136624,0.0671289814321542,0.692674286307223,0.0709257972304342,0.777067503049084,0.0781507851447708,0.6345589317561,0.120057203188803
1.09853901172938,0.080503710090027,1.04081717682874,0.0789202414855515,0.287161797400594,0.0444687099622386,0.199743052034021,0.0916833147141425,-0.234947351481776,0.053026591027498,-0.34512780342948,0.0780781827255001,1,-0.98100536254086,0.174163452433537,0.197506170668409,0.806066470320426,0.0762346360755428,0.700075979846189,0.0718410962298078,0.66022209192345,0.0801695876784795,0.705598068870714,0.0971489755602268,0.770838726724984,0.118881948174022
1.03902182185239,0.0779962860499015,1.14996345264006,0.0795911743863715,0.411927816302613,0.0595924259677594,0.221470266593269,0.089720980648324,-0.302042651431997,0.0723915364741117,-0.40399728439599,0.0664471006862029,1,-0.999999999947102,-0.28115619391225,0.187768907940545,0.751637323349912,0.0817069622312219,0.834541904563411,0.0693020167505241,0.847184433359682,0.0698134834143853,0.740464124025879,0.0796051038023785,0.656051052671235,0.12369786826533
1.01359525315543,0.0709996287834387,0.930616616766486,0.0771478001638953,0.276774951126481,0.0433705519399328,0.332415193489272,0.0994905763901234,-0.297235608053219,0.056084527313912,-0.228348394363077,0.0817292988065411,1,-0.979934417617522,0.0323513637330885,0.192594199610677,0.688874364374792,0.0848949328596868,0.669204238700537,0.0692961347156712,0.662549682966511,0.0771757514692317,0.647861227106229,0.0886692602891953,0.804029485135816,0.113776278333206
0.953448200796136,0.0700167415347338,0.998849981346423,0.0776048407433678,0.247362368623265,0.0393770374008149,0.132074334908043,0.054899646695263,-0.180749053430766,0.0441482784477074,-0.278858817141837,0.0906463607385139,1,-0.9999999999835,-0.212160840524519,0.167443812120411,0.734474868696029,0.079170916299789,0.732498389947151,0.0623577255312408,0.706839536163397,0.0783761417996463,0.578441581517265,0.1018635661882,0.886790533449041,0.114725093409755
0.966595667561319,0.0682598887556461,1.12156527402492,0.0802159193706604,0.264159755940762,0.0393271714947336,0.244604073513937,0.0939160422344086,-0.202352942674126,0.041979199159269,0.0415820290366589,0.13572087691905,1,-0.796057346122148,-0.143883319257709,0.19696710096771,0.708019337461409,0.0786426971333853,0.626280831656984,0.0680207579845734,0.784305908193294,0.0686814804700835,0.588059862133532,0.0963644461327762,0.621912473788567,0.118299271989836
0.923380705629731,0.0705448874534929,1.02062049538448,0.0878960497343248,0.224397776104423,0.0369974668302515,0.329384527758694,0.134571379454145,-0.254900194907579,0.0556669966342624,-0.417499444679336,0.0723245884111015,1,-0.937582074908934,-0.0544998647646261,0.167692702203412,0.659814579266681,0.0837460770825291,0.68241884683171,0.0712398669677401,0.672185394453441,0.0774863656040186,0.625497239667504,0.0926038932787507,0.412520499463357,0.154684572048067
0.997328930563951,0.0711569971944134,0.990062364580494,0.0836108829506164,0.299316320288547,0.0456620448640712,0.341222040747895,0.120194282167292,-0.319566810229435,0.0632425911129272,-0.398445034087355,0.0736421513535792,1,-0.999949185530542,-0.0237259413573502,0.15718144444254,0.703074800116082,0.0799046517154687,0.722379051432741,0.0697360812797612,0.730901674675186,0.0763576779938325,0.558573727986105,0.0976084600107065,0.63866770583894,0.129370930009366
0.885665541877934,0.0603208211168871,0.941411898017521,0.0665793088353636,0.189573415161555,0.0294656409874124,0.134751688880121,0.0510689649839623,-0.159829089529211,0.0356087536543676,-0.166093836807811,0.0928838033670485,1,-0.999999999998915,-0.152125509535777,0.164525854643876,0.678316529556607,0.0703985600494021,0.626687278424001,0.0652519165885553,0.637742482874058,0.0712025045746115,0.648264355315388,0.0926871116205042,0.633203245378087,0.116770738862043
0.898453070529952,0.0603927588524795,1.03690741304443,0.0788384779013912,0.178343447930147,0.0290404544347959,0.215791156297142,0.0899733773100871,-0.183411985398664,0.0370046188060922,-0.251339738819181,0.0920283679935738,1,-0.934936923325871,0.0417925574180792,0.162238185482688,0.61287837018598,0.0747792659800376,0.606771668404057,0.0672891122567412,0.702432278855888,0.0689805161067311,0.69967995576721,0.0939488703748968,0.530002255651969,0.153212780070336
1.15895635278915,0.079905707094733,1.17935154494103,0.0991417473324415,0.334352349388341,0.0512989165214632,0.480661383832231,0.156437251317461,-0.270290335951451,0.0706693137798284,-0.427206430995706,0.0689727654224542,1,-0.67423099296913,-0.00492551092460813,0.191215044928803,0.758508041616557,0.0790601852586782,0.874013952464528,0.0661783116261759,0.808862343587138,0.0754328085987797,0.709189579636351,0.0923402460747466,0.816886346066545,0.11224663950135
1.02347701112453,0.0687868095782192,0.878013861952315,0.0697516998492367,0.216043398592791,0.033408540522784,0.188769055456391,0.0888017627266588,-0.160907386737105,0.0383513168098058,-0.232502882048924,0.0924769836589979,1,-0.796783037521381,0.0613828703675318,0.176865840992914,0.659907251332673,0.080659821362072,0.660307561516353,0.0669523909326284,0.691772741755677,0.0756245091211599,0.636475033753962,0.0883231996136162,0.588610807454084,0.117416047709281
0.973705873981612,0.0659393400205091,1.08978391653069,0.079844173045146,0.214316659946863,0.0331702904923229,0.179953166221652,0.083339609598045,-0.158454173323737,0.0385097070299937,-0.299266750567039,0.0737894595560481,1,-0.806855882583909,-0.0351942380804207,0.151154112656921,0.733671032351924,0.0685647307124186,0.6354150655386,0.0684943435248261,0.687741750778371,0.0804547789275182,0.626000818605081,0.0996040758722725,0.64883612178998,0.127981399054731
0.981030589592887,0.0651146190996689,1.03696232303044,0.0721092784809637,0.227301911243754,0.0340684668128749,0.180761567788663,0.0670732047911976,-0.202700394190197,0.0444417545513024,-0.396506506051285,0.0644787261106264,1,-0.999999999599399,-0.200269693998262,0.167599897811247,0.698000333270411,0.0790750844890614,0.70144106723968,0.0657409998642257,0.667776127278945,0.0738003758510122,0.721166962721629,0.0810573977297903,0.769818900856588,0.103264252442172
1.06860233750095,0.073727749661066,1.01991136927454,0.0840212627996332,0.252956592128826,0.0372436769489822,0.248019869489932,0.0911555250499454,-0.239831293208809,0.0499030113700367,-0.308076329314774,0.0904849973658746,1,-0.957501826427336,0.186430940388085,0.187098047646344,0.739468102024936,0.0813912353916457,0.679295859615333,0.0698770137400581,0.684456194934169,0.0821072132361493,0.761065293775182,0.0943226496454721,0.712186188787061,0.118307079187554
0.964220031786528,0.0636901728901833,1.04837789181492,0.0751094409156979,0.211041554875859,0.0321181772881052,0.196192753993517,0.0756157680876938,-0.20348175311168,0.046080114324448,-0.243901169349265,0.0873452259517866,1,-0.999999999894142,0.165598660593866,0.166206340125516,0.554504143257834,0.0779104110278123,0.780141476480633,0.0654642066842656,0.611853379378006,0.0774915103748899,0.663107554017982,0.0939730957749083,0.632830450289008,0.114449498345026
1.00087021490623,0.0669996945043108,0.924936443616052,0.0828680196805271,0.282681132120935,0.0432551142787052,0.280651021532864,0.10370064252444,-0.262319927625508,0.0537922709126512,-0.301519630264327,0.0773152147563411,1,-0.931321350364573,0.0502374720918023,0.149338524396704,0.637279197658355,0.0754061025032595,0.676959575042247,0.070468700463509,0.757792010139735,0.0725798674681752,0.613169728789513,0.0971091343341031,0.849762347530974,0.127559466456088
0.903702562403104,0.0658848840741466,0.938674866379564,0.07322538918716,0.236616580539656,0.0349667573461296,0.221807661940688,0.0881991568130676,-0.194906004932932,0.04058441858526,-0.208696599493872,0.0921413990179217,1,-0.850774296831754,-0.140986690433823,0.187626542513579,0.713818584563057,0.0783467205106891,0.650708363921631,0.0679740148690018,0.770482788530486,0.0710848058366499,0.668164939754951,0.0882343055424675,0.51185341015648,0.130583301703875
1.04862220263194,0.0755310443157184,1.0361371559399,0.077728685957411,0.335037360700357,0.0479977575846904,0.273740475450563,0.105275723879937,-0.297227594672158,0.0592875178925208,-0.404454558545422,0.0617887831871925,1,-0.981460891695177,-0.139141964545047,0.194256714045848,0.834131136113512,0.0706563060897348,0.681283199288825,0.0691680333344555,0.727050479856593,0.075770218188416,0.693634138527815,0.0794569719718587,0.677222410451422,0.110649080134347
0.912333285246685,0.0652472277391395,0.991610567296791,0.085171946558448,0.201728418075048,0.0300919353604102,0.327112156405528,0.118406761821726,-0.193203160732083,0.0445362386360864,-0.231840205135628,0.0814370762426018,1,-0.752111698073742,-0.21264604111095,0.166606802097646,0.740098024616132,0.0699487221249704,0.621658838178145,0.0705959785028826,0.669488939525967,0.0702499400698358,0.608114026803735,0.0926337651627611,0.601728659438081,0.121324358900473
0.935309123390031,0.0701970008284433,0.962848753964603,0.0843272949456641,0.243828155142725,0.040379669732135,0.342967346000354,0.116397413364729,-0.226702837098777,0.0530252278120549,-0.215030097353131,0.106455306785321,1,-0.783950501856915,0.0362986329652509,0.18430155438628,0.576765322833646,0.0801718109067996,0.684169797590835,0.0674170093851357,0.686191877254502,0.0762339567825556,0.660637349169145,0.0995431027590424,0.644321450334557,0.130432503007558
1.03458146171858,0.0712769189790379,1.05870943948067,0.0752750403011222,0.250652938498567,0.0396584938478907,0.107207164592692,0.048998301754544,-0.163926174841875,0.0410101997115493,-0.295222795814175,0.0861947737635279,1,-0.999999999349345,0.131922302180024,0.154085312970477,0.713316829857755,0.066293911672062,0.622924539859694,0.0762431677374762,0.790277163849206,0.0775079681929347,0.61041445085581,0.0983657383430787,0.866481486570601,0.107596302138953
0.992444650251734,0.0697481441361376,0.975521165608584,0.0883666040705285,0.267909867816144,0.0425663415673294,0.348327880975785,0.133473972908088,-0.19649316330985,0.0491851434416993,-0.336619887863384,0.0838474690648666,1,-0.643219156800078,0.010320472773499,0.156102413138297,0.718769498662816,0.0744102855890519,0.725987231114509,0.0663650204004498,0.729911504573636,0.0753139674217461,0.699287945189815,0.108811455515275,0.657552321468937,0.129935467807378
1.11267699862669,0.0754749318241608,0.886619305116015,0.0832792242417247,0.262656298284838,0.0425300016800284,0.36672057823765,0.119355459376803,-0.28343136755121,0.0555614183517677,-0.269297903544124,0.0911699883694481,1,-0.913243021452355,0.227021434025908,0.186182973421915,0.701635440035794,0.0777566829626999,0.556973362455969,0.071464321443268,0.767489617075572,0.0733368363750425,0.721748824694955,0.0896186124126223,0.686714324268959,0.121511262040599
1.05536372549524,0.0697144858484863,0.909248330688232,0.0817637709850518,0.239350904053786,0.0354385133129661,0.275777061342057,0.113207784305112,-0.243450223863307,0.0517467657045908,-0.32537940459663,0.0762874065011173,1,-0.947574952533328,0.225194400359381,0.169102906168608,0.59392941912178,0.0811612352484912,0.779762188568484,0.0683954286212901,0.550421444431841,0.0828874224148261,0.728780373858385,0.0833193757404535,0.5424006654849,0.113911345670885
1.14235573624862,0.0778385542260321,1.0845866013945,0.0892672063763364,0.269662965257623,0.043858125000357,0.295964666987954,0.116958077641051,-0.197546767048386,0.0523607897564951,-0.353469090630753,0.0844059827091786,1,-0.699261053635345,0.0707864386286045,0.203006695835243,0.836045474274382,0.081532683725445,0.705671451231573,0.0718110256887016,0.738889083489508,0.0805692127171271,0.814394959381487,0.0961253934390462,0.869466025334719,0.103877770302044
0.962913762233621,0.0637056939310181,1.16172221450482,0.0807692603927409,0.260679970310423,0.039859072724134,0.325636612527333,0.117476316877707,-0.291353637552031,0.0560316468420909,-0.24611922744458,0.089676445160114,1,-0.999999997815849,-0.244457103038631,0.144809469808872,0.779990211941599,0.0663939177457605,0.784293510359985,0.0617755947596669,0.656297352849245,0.0741075423612853,0.773708726604782,0.0928525013976564,0.741107490232823,0.117494532887276
1.0175973577597,0.078829979525822,1.01288693371384,0.0894401690516218,0.324188493879641,0.0536652121585348,0.398158196903446,0.128594632290015,-0.279881615203278,0.0627226304120101,-0.33728174590724,0.0730779688283442,1,-0.779018448585263,-0.3288202302689,0.165927459076772,0.819942849148649,0.0772259767698657,0.788969359238853,0.0651531295742867,0.700810257615348,0.0852075627998225,0.816453475625272,0.0893993975819393,0.688487105399074,0.119333243927202
1.07268332900518,0.0707273507775672,0.975804445423054,0.0828936879895038,0.238696828998608,0.0394992059837667,0.146972137483914,0.0662107289954735,-0.187301316505115,0.0494723180168052,-0.321389897832557,0.0867452873957443,1,-0.999999999942871,0.117385329727382,0.168033527616132,0.736893120886992,0.0774812212948743,0.599506381315674,0.0742472591904707,0.865492578139008,0.0749897484518982,0.6584829727506,0.10600165597978,0.383267016748702,0.130330233098246
