"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00192463758759,0.0702681800929723,1.00463369202518,0.12497888751306,0.0514825361508443,0.0120040243750467,1.2173370016531,0.305399796550985,0.0641208180975036,0.0360980889393953,-0.611742811066266,0.0645869769421198,1,0.256131903318116,0.107421672264719,0.16163814221104,0.666219659142339,0.0926404263559853,0.67732428250529,0.0874852764473641,0.687605308004226,0.0909188441472622,0.608274678296156,0.111615240850761,0.733119850337074,0.138874846335577
1.12703979682877,0.0877704182576496,1.03024751290758,0.146567484696466,0.088948432210141,0.018468930965053,1.21254534923991,0.336140354133716,0.0899990894869907,0.0468795388652215,-0.632783886614551,0.0577993493136436,1,0.274043794198483,0.0902954042659316,0.2296026442156,0.783515033849302,0.103712507304452,0.77690840195952,0.0887675817738333,0.82615392184609,0.0972333034252684,0.748157915814909,0.109063815257555,0.619475623546988,0.150641154664945
1.02436921852693,0.063844300882957,0.859460268354989,0.116181277232858,0.0608069064416835,0.0115984628110917,0.903872101916968,0.237866565314961,0.0883360303762146,0.0339011269450957,-0.630497799888743,0.0570808300503295,1,0.376797431338916,-0.255867172137543,0.177052596364262,0.790668385144367,0.0873772434217125,0.768303523284536,0.0761618983143899,0.717396581473501,0.0842352291067154,0.756168748984182,0.103004550921941,0.689641729526912,0.14702834333974
0.988617465191723,0.0686404794238441,0.943522378476293,0.116269978928524,0.0759909327121449,0.0161455705925742,0.876550347719509,0.251870099505159,0.138886417136897,0.043441618841575,-0.599719486362035,0.0587470704205609,1,0.538134026782141,0.0403349075283928,0.165025688483605,0.600908899125515,0.0954814907130532,0.688219244494173,0.088456419870025,0.872179918642634,0.0875852881919376,0.724044950220643,0.10871668434743,0.737912370142154,0.152195381329369
0.980987828546018,0.0638677512294854,1.02669953834167,0.116197991875439,0.0483759167852611,0.00997889156468432,0.936636019507365,0.238566487165679,0.0829689933124028,0.0328925557189458,-0.585708429907401,0.0516379144878686,1,0.389776623260325,0.146988401019097,0.189887329720303,0.622935323658843,0.0927267481607918,0.53251002011742,0.0845453285803459,0.807464293333266,0.0794085206452078,0.752194768320338,0.0950512993387096,0.814694098674342,0.148844669954451
1.01822071755267,0.0703199410377981,0.989246208309164,0.120833446393724,0.0585213841967766,0.0120057758515974,0.955543124982691,0.283463367271034,0.115901681154508,0.0409839349874615,-0.569523854506963,0.0682852668493106,1,0.490125495590439,-0.124746881273678,0.195921704363295,0.809579126385379,0.099114440426757,0.633696163424829,0.0877319377069782,0.69924633634739,0.0848553444506592,0.577443611662121,0.103084935609259,0.630819913299266,0.132490525376294
1.13805418171884,0.0832257425624102,1.16076275851857,0.134053890223345,0.0778158392022662,0.0168647114908648,1.23706347509974,0.324143105877271,0.0769848434841862,0.0463258587331442,-0.713383437889518,0.0438276811997412,1,0.248127692208487,0.303702549651674,0.199385440199765,0.7626741498582,0.0978979292625283,0.676507872447883,0.0981532913634468,0.78274706411868,0.0903675918853786,0.688625189427566,0.109117777500219,0.786558326499543,0.125127729389407
0.984602308271684,0.0721518805393822,1.05107478599754,0.120502477701569,0.0670584685827384,0.0148506820103476,0.894679717359767,0.257098482533134,0.0238015692039477,0.0373814243035524,-0.659998175674857,0.0566744355920414,1,0.0971728586067736,-0.166838861850777,0.188452309338115,0.689205459068785,0.098192587568908,0.745321867045701,0.0885195440546067,0.796254490283976,0.0904074961222812,0.889085081277351,0.107441622088687,0.557733680398175,0.149237059476121
1.16748180553067,0.0831412765444352,1.11460642198078,0.139445428360474,0.0515610943096107,0.0123525578335211,1.31967855381618,0.364407715104729,0.0183727308125049,0.0361773711099389,-0.665635216435705,0.0555913969282903,1,0.0704333863932811,0.17489342860793,0.183745519220697,0.790330231324488,0.100359074707497,0.811089556911878,0.0900092898807482,0.781278946792197,0.0985596384893905,0.737065619499585,0.113574314617751,0.686582244380358,0.130977210696897
0.976091698534493,0.0635487605558358,0.991156750758383,0.10346168784024,0.0388280450725659,0.00854673838690574,0.562014685424823,0.15280924474643,0.0686645045552506,0.0254196139028145,-0.560491278315826,0.0632258329264406,1,0.464820952527784,0.00230853960986086,0.179416228571507,0.586483989985962,0.101328581151616,0.780244336164783,0.0799772420830063,0.622555680595503,0.0858501647089494,0.585934803813995,0.103756653519107,0.551255968331601,0.135898320806845
0.910476608387656,0.0638337050866924,0.967391307059178,0.110790045626676,0.0456828965693827,0.00973374664170304,0.760445823796755,0.200310718644466,0.0717916259436751,0.0251299287553708,-0.526799936604713,0.0675724979441629,1,0.385179205750808,-0.0961244315539102,0.162076109816104,0.616491138106598,0.0942619716305709,0.691018299905942,0.080535144212052,0.634159475833158,0.085111397958727,0.52590088363588,0.111235743492621,0.49629332522432,0.14729902030621
0.895480452653784,0.0626038131420606,0.899194829344151,0.110486519531618,0.0489156755049522,0.0107363434739932,0.796733192889667,0.224489090539738,0.059745784223956,0.0318117861028318,-0.561404113573286,0.0649166182581482,1,0.302640316870537,-0.147989361922628,0.159330930725738,0.709611712747642,0.0831967388027797,0.548358488438858,0.0897481243411417,0.56959179124476,0.087628693202057,0.755178669372245,0.0975251984932752,0.505051498994662,0.154074311963824
0.999868076096305,0.0704746610302039,0.848704579317999,0.107390003783208,0.0540651275705258,0.0117335854569078,0.808256173719592,0.230617536349942,0.0373241575124434,0.0340551317218209,-0.619745186395275,0.0562279080380244,1,0.178548778004328,-0.0135125706034834,0.16688164273339,0.666678037782341,0.0933775798883428,0.795446416757477,0.0756211833860292,0.712110514533308,0.093511912476773,0.572930031583255,0.1167323832307,0.865738048743942,0.140337563198966
0.952512271070375,0.0579316931237779,1.12380437252266,0.112812976132991,0.0772609805495555,0.0146866710809424,0.721493308147338,0.206968933858833,0.0624156805788352,0.0365162716804402,-0.515144249359789,0.0679422633885472,1,0.264361038284147,-0.272031401789373,0.176996493066299,0.806033190710645,0.0913736786010117,0.645202300918871,0.0760459366517102,0.505231660039176,0.0835067392148226,0.814909290916981,0.0826902086758897,0.643787816904462,0.13647176820086
1.03708057899872,0.0877882360246932,0.895176046112458,0.128930238857983,0.0667585213156149,0.0150019661497093,1.07221667638715,0.263454599853669,0.0443326093920451,0.0383182074821199,-0.62361928152089,0.0688742632491312,1,0.165702347566479,0.100501563822552,0.198494062099168,0.702503279713499,0.102830788573163,0.691879470464796,0.0887125958743196,0.784698761732176,0.0943112258778126,0.675346655690669,0.106116123189162,0.762266198889258,0.149670633242832
0.903103471852231,0.0627826090877458,0.978484060536222,0.111522167090537,0.0529782123675807,0.0130650023250906,0.830077518364699,0.225223438747436,0.0373479671584534,0.0314723452216737,-0.563968275910998,0.0700291072212835,1,0.178097979490106,-0.108114007864443,0.163057570715008,0.576643909397137,0.0954244512851299,0.658780582563025,0.0843315266566581,0.569106068259845,0.0894076031544047,0.528148493333096,0.11226184193745,0.463584292733873,0.138281841502905
0.947425820211912,0.0714227744638654,0.94443471375407,0.120704993519,0.0551159734085264,0.0124188232861506,1.01926697886513,0.281212803297673,0.0492964702900284,0.0346322032383135,-0.461883634670761,0.0855492422075881,1,0.207985522664588,0.0653996325992726,0.188291054300941,0.543562135872767,0.10112064077561,0.754783140695059,0.0831177599988189,0.616224749374195,0.0971984226537869,0.614009728613103,0.109131080428417,0.68837317146868,0.138565870069848
1.01357747264398,0.0659912707282639,0.844887166277269,0.114539372094537,0.0680713626797362,0.0124358438652027,0.807976699047336,0.253987808133816,0.0925693058436115,0.0376881110774467,-0.601076671879411,0.0576049666510692,1,0.394716577538724,0.159806344033939,0.186897448530933,0.608493489150409,0.10726191737606,0.694698075000756,0.079337051176236,0.800256743258212,0.0826084625078195,0.705323881578789,0.105118316504604,0.806448154845476,0.127203535524779
1.00262330275025,0.0795169470351871,1.03124827486926,0.124396255999305,0.0652924970869317,0.0138030579677388,0.871376230031782,0.26664454553261,0.0752219375990268,0.039849436371968,-0.667292492629511,0.0583096748912466,1,0.315362480127982,0.335332871574988,0.187856274213379,0.539643507188053,0.104051519766694,0.687671726744201,0.0924338651864642,0.751430577396995,0.0951272142324354,0.63783714674819,0.117224411933478,0.717479323207891,0.143283084159639
0.990634944316492,0.0708894738933219,1.03299976209604,0.119965510594319,0.0673702880190087,0.0134160919228323,0.691289695389153,0.210196812741872,0.121503049863208,0.0344650064858834,-0.630942206368419,0.0583845749181798,1,0.563018850477397,-0.0238548578051898,0.188399255825901,0.719171652834933,0.0968571002495922,0.678995992296891,0.084369602159314,0.717149863449375,0.0929649286298574,0.690335417872796,0.106648905084468,0.588148821244525,0.143084032239303
1.0725169904058,0.0663796253582021,1.10114259567681,0.107979976306608,0.043924197972,0.00962324452883285,0.568074370387146,0.195760311789175,0.0512425690510092,0.028248872644004,-0.614609001160964,0.0542918100609309,1,0.324396662174072,0.00209196654508023,0.189560318265677,0.853639337089788,0.0899535789222964,0.703280902689451,0.07866089588976,0.60469181484985,0.0910769097375229,0.808364966377992,0.0950218339098125,0.680998888515753,0.152428921057334
1.06187925225364,0.0714269887788541,1.11829092790423,0.128697954244169,0.0510737779071935,0.0112862635894102,1.00771795406304,0.291314905443367,0.0388474147217387,0.0358696146928855,-0.652926467230245,0.0537260950247857,1,0.171235431322108,0.0200458834088737,0.17631434104555,0.708093094477385,0.101317819214919,0.745699744520572,0.0835376984871097,0.74560800438564,0.0939404920335476,0.653384012454025,0.111272197454394,0.539531666909539,0.138008874484798
1.09781736907485,0.0734533678388974,0.892617970931377,0.119826654471106,0.0733506383421289,0.0150836210764413,0.919994682803585,0.26731403749008,0.0627995625773292,0.0400739032465733,-0.625575660134171,0.0480851246128427,1,0.2417475109349,0.431945248245571,0.204683917001373,0.675593881336808,0.0913021432322899,0.553730102829114,0.0887131680191923,0.844240271831859,0.0926485575504218,0.690877390205651,0.103214236010849,0.647877959591486,0.119833583901397
0.944134506200288,0.0634282123707512,0.911727896196444,0.110671932308245,0.062048762289595,0.0118041573506609,0.907187318026947,0.237729406039433,0.0704418820324285,0.0347405737031951,-0.504822734900469,0.0786356878770804,1,0.296903901193689,-0.157429482839029,0.17814993584956,0.649443304533948,0.100849263045963,0.668109706251836,0.0823743040741074,0.637018987664051,0.0866371815895328,0.667591987477296,0.0990704936725698,0.772884431870698,0.12059782276555
1.00422938192522,0.0730482508152846,1.02277766799491,0.118914580313907,0.0730349943448874,0.0164081375429441,0.902138417847049,0.273508668542043,0.0769306861904796,0.0461369844761248,-0.630399147670225,0.0572884781009266,1,0.299707435315507,-0.257013671013993,0.20778198528936,0.739319093534541,0.0980836886139756,0.868968190434739,0.0749957577157393,0.74947835906428,0.0930585343006192,0.411447512222854,0.126244006875738,0.562150211310526,0.140123304730743
1.07858570043613,0.0765259044060802,1.07492638315856,0.138359783753866,0.0856899893207143,0.0184794794865011,1.47744729161419,0.386615296775304,-0.0071846565375325,0.050813796493025,-0.674687288220235,0.050228278067384,1,-0.0201922618307656,0.0556007636777987,0.196221538609714,0.849563004242069,0.100398257216155,0.711171752524245,0.081368854926367,0.821958986717952,0.0935371914772817,0.777533246794151,0.102907592824012,0.880114869237636,0.137453652857405
0.85702973742879,0.0612598078637038,0.955734414568691,0.114513516895706,0.0450321734535439,0.0122015085876869,1.10974362832394,0.272756631032236,0.112217057738341,0.0360150256933154,-0.5129834954136,0.0747466115781143,1,0.501979629017394,-0.16619720758025,0.16848246375141,0.599016875009125,0.0950566440022271,0.549755809617584,0.0865803936435112,0.558196561472678,0.0916282863663489,0.769315900319921,0.102831149111918,0.594436158373662,0.163425833885531
0.916509077368004,0.0681234906711637,1.02747076967705,0.11931197969509,0.0652921156522,0.0130607846676344,0.899125548721421,0.245961216143279,0.081302352324386,0.0337070125455561,-0.63348143187099,0.0561621800264117,1,0.335554116840559,-0.445282938205945,0.190096393553625,0.828843150056929,0.0909822958714604,0.674163638131247,0.0844743011511961,0.630769743142093,0.0912040717413892,0.551721121132067,0.107313460095268,0.78091505380593,0.139962091101103
1.05369559881545,0.0730347060228513,1.04634604460768,0.113015884647704,0.0532343019235869,0.0114862059085633,0.690757488650872,0.214121889643846,0.0934784721222523,0.0301937046979,-0.626213546819911,0.0526801177774174,1,0.487475757385002,0.272866478948954,0.150935029652275,0.718389603312719,0.0906298991778397,0.630818931384738,0.0961086894928331,0.795959620177953,0.0823820580456121,0.771235472240184,0.0910241483240335,0.402660121773893,0.149159399001244
0.983417361757855,0.073857160114858,0.968494213068796,0.127190829275941,0.050213084293417,0.0115516644601509,1.04833563861218,0.279407990018378,0.0549293428777589,0.0305300509528317,-0.573161626893208,0.0791471093174909,1,0.239411925408055,-0.0299038658461705,0.198435140837619,0.666630687395693,0.111091147246965,0.652936655740006,0.0936029452609863,0.768745287691598,0.0936479385569472,0.60720124629097,0.115179480876597,0.672244429742482,0.129838859081008
1.00250989108122,0.0770856544090666,1.12795357596291,0.139652316212768,0.071565657518561,0.0150254664699537,0.940808589497813,0.277362255525004,0.125910126275056,0.0448067057210338,-0.68386832162312,0.0521089064330794,1,0.485241224160729,-0.0922751791636543,0.193993392785462,0.752983461901755,0.0962225467661375,0.675442896464479,0.0910536580044339,0.761619378633072,0.0885057258026844,0.713907860652516,0.111364862575173,0.895672156386107,0.144229718732283
0.847372229682122,0.0569151896214717,0.979173770575476,0.101510328649785,0.0475341443651533,0.00984280134478286,0.653941656619129,0.174196704372716,0.053165398419325,0.0262270626053246,-0.507069856981118,0.0666880897492127,1,0.301548193327178,-0.246828715073881,0.190936056784026,0.645501712165414,0.0941283816340789,0.575412345215616,0.0834433487365194,0.729086724783116,0.0773536242755224,0.424756811438276,0.10939115038228,0.749250254339533,0.122212667043774
0.960080322549381,0.0630851645302761,0.933501791795315,0.110729120130296,0.0515110818179749,0.0115423742872167,0.75150963750955,0.25694325250681,0.069221588073319,0.0350346294917847,-0.625157398279622,0.0531534162660715,1,0.351822771894125,0.0791185430723578,0.178210696998497,0.639261370443282,0.0986523536826828,0.592698554510479,0.0845979361583047,0.682527143392016,0.0887742933937214,0.54110981762464,0.109291994855081,0.52090604298037,0.127844593004674
0.877988646903436,0.0593276893213247,0.921545267646627,0.118922515096425,0.0611062931857918,0.0122485507016002,1.04693324655592,0.288449715993697,0.0783565247491937,0.0368195945775363,-0.485382424575755,0.0774105877279115,1,0.309793784792941,-0.156321520464301,0.172811144120432,0.59179094980239,0.0884454753651833,0.661668924731497,0.0792409418260365,0.621295135272064,0.0858551855811941,0.480457515525617,0.117336818218951,0.552443151889209,0.133542478241545
0.988227309214931,0.0774810417382512,1.13961870220278,0.130049814829629,0.0723780691220414,0.0153851637406332,1.0028350159549,0.280002603536564,0.0987433303074042,0.0422537112463429,-0.477863789941904,0.090140880568347,1,0.366513122995721,-0.00996791018474413,0.198131370656914,0.63298271859567,0.100372673584509,0.683545421700194,0.0909475700726673,0.880071147226929,0.0888418131430219,0.405439702365207,0.117429067776938,0.890243195356373,0.118243276897499
0.955941087858741,0.0720283702970069,0.783116989286573,0.110397546121493,0.0507699627433947,0.0123152953551706,0.961074862961656,0.263073519127696,0.0610721314620389,0.0345753043680472,-0.593055603210527,0.0664361791620775,1,0.276478297125453,0.0985983930019403,0.172917110083363,0.549162415026707,0.101096322512452,0.714539996265356,0.0864391106962543,0.523718679415773,0.0987311213869037,0.806597139250221,0.0976563605807607,0.815308323788715,0.142509241188655
1.08182257234338,0.0717783721847555,1.08574747767953,0.111089503655468,0.0576297010837972,0.0124079447440491,0.549067968419198,0.178977931861321,0.0322836696097057,0.0282830705074137,-0.602487600568741,0.0539776145768493,1,0.18148747413024,0.159651710321548,0.176720732016186,0.762790761600075,0.0905644672397007,0.786285640749399,0.0804022077423457,0.501848369531086,0.0964277718415001,0.576110953842912,0.105948641879272,0.768197848155199,0.119879452611781
0.939476324592968,0.0650874670074153,0.977488867125822,0.110389293352541,0.0747418425086813,0.015217481756802,0.585953371034048,0.209072120407247,0.0427676679161306,0.0370043388940586,-0.632830064356797,0.052665153858349,1,0.20436293947708,-0.119592080149625,0.154321633783084,0.579809050303778,0.0917865429612324,0.76025533984425,0.0777116545073522,0.667757710735024,0.0878191804290319,0.734239241832793,0.103331809888443,0.526232223581396,0.163169183257865
0.908528569557424,0.0645898789758668,1.06943879920177,0.113761501821424,0.0466830451151073,0.0108061226924373,0.674441626427572,0.188225302535072,0.0276357389830521,0.0277302742436029,-0.502403452134237,0.082746116137222,1,0.155746863741421,-0.0665562457090673,0.178949850871146,0.715321411406611,0.0885929577472578,0.414447679094708,0.0937416248255879,0.584375307678027,0.0893115520288693,0.783933595855076,0.10080410215749,0.657800269809452,0.133136426777976
0.965664175590772,0.0637667212918285,1.02047069269983,0.12592529585109,0.057089971065541,0.0114468186493197,1.08145978998905,0.316728748044893,0.0649024381764524,0.034594917907941,-0.642391968209683,0.0519899417108975,1,0.261201647860321,0.17553386922933,0.184239497527222,0.514831708191003,0.102725571530483,0.732381513377029,0.0797395633053082,0.682340498614507,0.0891255213481728,0.709539539158902,0.0968642408454669,0.565296871944417,0.127787778133559
1.00297284958713,0.0761000240290458,0.930034548239915,0.127167320803179,0.0482417466804216,0.0114340563986538,1.21214858638108,0.307057742107329,0.107767761078818,0.0353033310050773,-0.629410565441752,0.0612153522105647,1,0.44565565189616,-0.177026045779184,0.172058941680595,0.865375828120849,0.0962629851805178,0.584509183070423,0.0925952642128857,0.770747213860248,0.0871449028131885,0.556920337824259,0.114434461014273,0.925511884311223,0.135799835504065
1.01282673789448,0.0720629532024506,1.20615987846267,0.128354359714008,0.0720182875619795,0.0144819851163581,1.08299879613603,0.286551226558844,0.129490443441459,0.0445845589653584,-0.633476990308088,0.0580610200463746,1,0.463662887930473,0.0809166805739136,0.173360072918838,0.569643823100516,0.0970749443180011,0.739700326829794,0.0806797178242293,0.798651304762042,0.0889850074456538,0.597739616172245,0.11742065826931,0.75279082622224,0.146073490047246
0.956904329898119,0.0671216279127322,0.945226199720327,0.11950419649514,0.0564782302479138,0.010593576435375,0.994977782861254,0.273634472016976,0.0758816111144525,0.0302139809110588,-0.50072535489854,0.0766520522285817,1,0.320102681138529,-0.056518368494109,0.182119044493232,0.662313873370438,0.0976514648256563,0.627393120825191,0.0857377155956902,0.640227301289031,0.0848538174460923,0.700281820798705,0.0982666365193013,0.825279909626788,0.127968109058159
0.944516698286355,0.0723810651442725,1.02619370626287,0.127236450997331,0.0726970302748001,0.0149999184978637,1.10454323283103,0.312510570636909,0.146757802342776,0.0454544488183223,-0.647420874001321,0.0522733297328901,1,0.517906671023543,0.110015414989324,0.154582406496358,0.582193724968521,0.100410816717694,0.63333437160604,0.0843184775202588,0.685646440862031,0.097282174435424,0.659529386078509,0.100792806632516,0.823144001879104,0.137632869056932
1.04368123518267,0.0754768209561207,0.900390789617266,0.11556454873659,0.0560369390431846,0.0128369306785396,0.95716811308871,0.268455256344975,0.0503056296924584,0.0357234122365975,-0.537692274095078,0.0704646017410937,1,0.217212731152261,0.118326354727153,0.162292929919385,0.801575586055643,0.0885370781016942,0.686080710495507,0.0907416970132686,0.698756279635135,0.0924396542334466,0.592302260605999,0.112101713501234,0.773375676539114,0.143515015168839
1.05932186172201,0.0731267151242699,0.877884914201383,0.122203340238446,0.0444897430657162,0.0105597787254532,1.26627476272833,0.333754985716326,0.0685600057312564,0.0382661178371178,-0.61641013479185,0.0608444893955971,1,0.288853025467138,0.0239232916259244,0.193744029053674,0.875683682082453,0.09357826101892,0.610171436394788,0.0929742070724067,0.8352154249796,0.0910456343020197,0.838643586614787,0.0982920424047417,0.397543691721721,0.157980584602545
0.935602713651377,0.0642323058958128,0.869100479837593,0.117648938675079,0.0620569231918833,0.0133547972123082,1.04422914494867,0.296652908458742,0.0464425801556868,0.0382068918650124,-0.653498741358797,0.0543047041070854,1,0.182441365657541,-0.125316519868733,0.205788923205346,0.727332841426195,0.100503263969564,0.550707621934425,0.0917278457515401,0.770608629991997,0.0868780766944702,0.506440001859287,0.108412550316498,0.634088085061536,0.141609516673115
0.952437784872068,0.0655544267335422,0.963737153078,0.118716251073454,0.0756695705301698,0.0158865387927719,1.06340044040073,0.282980534793963,0.0336455467887268,0.0386362063409025,-0.562235050064302,0.0710905882235349,1,0.118609244099292,-0.00615601926095998,0.170528820793654,0.701592214388313,0.0871913648429331,0.689655244860777,0.0830456843220232,0.704348277470231,0.0871247788870117,0.537299269645392,0.120464033265286,0.918210651765301,0.114880605644082
0.919258946195728,0.0699146184965798,0.921450230159217,0.105037533507214,0.0663830209036719,0.0142283188274994,0.514994180652025,0.177368028669608,0.0232265422676625,0.0313242565314723,-0.602002158132417,0.0611463658172311,1,0.12561887347626,-0.234615506375539,0.174717118636193,0.760966615320745,0.0836795225863682,0.653317614820413,0.0839018706042242,0.387155935134075,0.102027744341977,0.703768733858131,0.100850574765001,0.681937988567028,0.136168060871963
0.984174301085591,0.0744652358656526,0.869758108391116,0.118369535906195,0.0499134438384223,0.011571959788882,0.772348091648783,0.23332807548986,0.0346273247073257,0.0298184428448319,-0.608823844634006,0.0574635434024019,1,0.176361438594199,-0.0721107830986824,0.156506940368516,0.630558345948455,0.0972055510443031,0.659634005402733,0.0901495849015286,0.577637985098139,0.0921700331023078,0.803426221681064,0.109307684990273,0.675210468640885,0.13963214789234
1.01144695634994,0.0682037382049985,0.816123515104278,0.12318703707258,0.0525459861851314,0.0105022141325078,1.29235378689574,0.346313136929444,0.144092181737042,0.039491372210781,-0.602061043631167,0.0637057786403751,1,0.552942451482409,0.338371081976663,0.176475019823842,0.598743917545816,0.0953130586901659,0.546917633973042,0.0901186221586191,0.675827212897047,0.0849659634184674,0.672751704723505,0.0922230569528672,0.721763464881253,0.13474241506695
0.963181793583125,0.0692900660899402,0.970549392542526,0.125694183349255,0.0650829888796484,0.0126729518345832,1.21724870548641,0.301891205527776,0.0542266319446452,0.0356244565641249,-0.647650190260484,0.0585166202077862,1,0.192658966217879,-0.116282465613009,0.192404221077122,0.669537305882628,0.101150182283508,0.735944858744619,0.084834452014544,0.7380874491484,0.0899299166618832,0.610824288088517,0.111714743029164,0.872283967106757,0.135972106485609
1.02423927564281,0.0694435391734572,0.93895190932281,0.119892787521995,0.0573623758155349,0.0123598504552854,1.0297687179115,0.285218435544912,0.026347677037051,0.0333277005886476,-0.540231876309795,0.0699533125916011,1,0.108407397526826,0.227130461503466,0.173835040559813,0.659344454925712,0.0912365452896683,0.665302900503725,0.0843145044001559,0.746970066786536,0.0846881912142055,0.808781372526418,0.104355798362972,0.597025436800701,0.138566238897975
1.01724241862754,0.0787416613069138,0.730934285337851,0.129406187256061,0.074073742221902,0.0172739946050022,1.36720309624169,0.378747558123982,0.0508145079431145,0.041938602742758,-0.597726572336391,0.069969673086308,1,0.159675786846302,-0.140828334636114,0.184072314333767,0.7969805147902,0.095443872938122,0.750714459172022,0.0859700535629546,0.717309117189565,0.101661420095503,0.398574314224416,0.128719423018328,0.989883197165617,0.127603678270152
0.963832323758426,0.0613554745686996,0.864931986412631,0.115752409404799,0.0439269971285028,0.00990077598971208,1.03136452488851,0.254158096731324,0.0780808796996577,0.0350734870005465,-0.505480442085351,0.0763405745609975,1,0.366836756820756,0.228793386821699,0.160474431291342,0.515891134047572,0.098077736473195,0.660885828595011,0.0836154339231575,0.535149191063171,0.0925069610182101,0.698490056251385,0.0960723457842623,0.489727562715359,0.133528136571788
1.02352344388179,0.0791096639766887,1.04194861652773,0.130661528114214,0.0688523127021435,0.0139922219643983,1.29483956589835,0.307388974313372,0.0917407850311519,0.041740298379043,-0.637775111420674,0.055678982471599,1,0.307252344237406,-0.148942844231307,0.19928940798461,0.739756323663172,0.0955119069991943,0.726819771919412,0.0825192107685973,0.750215084623536,0.089242079761151,0.70310297655481,0.103457346747711,0.880029889569944,0.124898459690649
0.9506336854817,0.0685617385834448,1.0203084961243,0.112977308000316,0.0697781924447038,0.014647102633225,0.777577770121514,0.225987848198078,0.0992068864459032,0.0386779828596884,-0.533585541162109,0.0683435635983852,1,0.425902357529074,-0.00342134675934229,0.16353980507601,0.646562920392473,0.0937643400554244,0.641574625337648,0.0836105417455269,0.590183704131489,0.0960587750279107,0.723630597088441,0.102499932615405,0.816220337132281,0.146034165828373
1.07265605436512,0.0780661779926113,1.0539791214274,0.127943573121668,0.0763411584938197,0.0166169959656106,1.10087750165153,0.286943758924208,0.104943254184917,0.0444428075612446,-0.550312094067095,0.0684467869115489,1,0.361997570551439,0.297312236386585,0.191700305906555,0.553764861791568,0.107068943306395,0.800264219156784,0.0830993379477578,0.764780920825916,0.0860333835455823,0.907666224373766,0.109758696246934,0.62999341664028,0.152872863039266
1.06189044279009,0.0770792760471291,1.14568963717139,0.129161587719617,0.0576093451165344,0.013275524301867,1.20993181065039,0.29882777188143,0.0891091815270661,0.040098746604462,-0.615796806634496,0.065736430767942,1,0.337516911239381,-0.00418757522058565,0.183757122977419,0.775398104161124,0.0935785773266487,0.637706359526076,0.0893022586743532,0.695545215126,0.0914635116961508,0.772539534655999,0.116990120304778,0.753793800981776,0.143669193866619
1.01010103019262,0.0688026026480123,0.691493964986846,0.114672690238817,0.0416160643078421,0.00999007496502525,0.938923658457122,0.246653752008046,0.0341069233065128,0.0277456685481084,-0.527535553749531,0.0741817741717194,1,0.172542823475086,0.415052357143415,0.184730799650704,0.633988997168643,0.0952499397635943,0.581155255097535,0.0897187298192707,0.563558889581882,0.0942497160249044,0.615991217634717,0.10523256968266,0.683987743868394,0.118938048454988
1.05344609509522,0.0727376453394458,0.943946286580265,0.117145298498364,0.0656342305059261,0.0139636474823593,0.761556725681113,0.260135644299179,0.0573171032211139,0.0351956641621969,-0.63320806773994,0.0515886223354053,1,0.256370414347644,0.0930912803633255,0.179908777224718,0.763597914440489,0.0945058362592159,0.757314363380629,0.0826328679328017,0.722071113654093,0.086533835881975,0.752279896728958,0.108927332320338,0.638559145649351,0.148723302354209
1.03157611178988,0.0771163921168647,1.13736729402634,0.131570272844704,0.0799120766173421,0.016358897247226,1.09658586532077,0.288927771548553,0.103226117567135,0.0465703887660901,-0.677597480725707,0.0465490012365418,1,0.348708122315173,-0.166524292917374,0.167137204765679,0.773802832289542,0.0908345342775188,0.633308884606824,0.0907803099872824,0.763308429565771,0.0901738211978475,0.856480648542716,0.0937722072021512,1.08202240478682,0.123327615701497
0.974212946246396,0.0720740073111808,0.916425004827689,0.121974275704221,0.0527477993930825,0.0114645294955389,0.95849525118721,0.261075092719027,0.0633253250654485,0.0319739869370777,-0.533409011238197,0.0715614666053866,1,0.281630879956651,-0.0415791745455077,0.190441948316375,0.722078360991924,0.0927922711249453,0.677255798677386,0.0850654325907463,0.589898121331491,0.0920177764686915,0.593639117715998,0.107970369963161,0.693050855480019,0.139182418067122
0.990988832449756,0.0708239324427516,0.958769717508259,0.118253696516132,0.0548460536356869,0.012568839561358,0.937270686830491,0.262447589365338,0.0379418113175946,0.0317744991777998,-0.574712627155743,0.069609411203077,1,0.167345042297022,0.182435367164843,0.195363135001941,0.658472797946838,0.099805535932428,0.626442405004958,0.0838831111109534,0.705953249028358,0.0949431274630024,0.720958104899454,0.112567583105058,0.448583468089956,0.151153375397852
1.02421297450139,0.0733691237754448,1.09598111192846,0.122525618255875,0.0689304225318829,0.0147728581322597,1.00316189166034,0.24814587831354,0.0884029357034284,0.0393032424753905,-0.548637987891864,0.074218266924999,1,0.336182965800538,-0.103475952220477,0.176128868637811,0.674732552869763,0.0945135457791754,0.727959604368013,0.0807595202039445,0.732301934538287,0.0990124412554121,0.689365974953133,0.0993902205817665,0.660043174810673,0.1351944753733
