"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00698330713608,0.093876476791483,0.845238599609762,0.110982999698714,0.187992097256699,0.0451631934109659,0.000703660225942552,0.00582016152711188,-0.0115014156107681,0.0473823040159635,0.122207909240155,0.22504627758752,1,-0.999999997809825,0.0736396056825342,0.219347679301498,0.674954357397947,0.105661721475837,0.716407452693942,0.101578608631871,0.75054802498983,0.11149565408493,0.417174582044303,0.174892903673921,0.840554294495996,0.183377497764929
0.890650409167888,0.0803921391775228,1.01999465050613,0.111323569753314,0.196678427730503,0.0531331462335283,0.0134901251894203,0.140294594040809,-0.0515086118190182,0.0513380397227681,0.336406559736654,0.222377285951314,1,-0.999985014186926,0.0107016325569472,0.22788537523138,0.736383145688628,0.111070185780067,0.667428186507868,0.0993132915246573,0.522780619315579,0.125970925558949,0.500833044954258,0.141746641462266,0.353922623005659,0.215013078232961
1.18140470784822,0.144278578726476,1.09463071768244,0.148061914191376,0.306857691427269,0.0845357467106457,0.157809474436987,0.190255794011977,0.0481675388680592,0.0771639224183068,0.0335479793994613,0.291456789777275,1,0.218886719810312,-0.0183833469647972,0.279331426959897,0.875789264953377,0.120534162367587,0.707497141369547,0.134548255455526,0.819067775413883,0.167593721566437,0.842006680205941,0.16005971560948,0.875759272067225,0.172395860741541
0.836451588422573,0.0827684348916735,0.787504491962847,0.0997098213038125,0.16560669269357,0.0461178994241803,0.106037766163597,0.120497629149757,0.00427117213688467,0.0454694765711095,0.252131354467191,0.224595543852297,1,0.0322313018690101,-0.279845080060676,0.229471028067082,0.638140194257613,0.0944760839600114,0.60575229900532,0.103583229942282,0.555040162687796,0.124566229898732,0.513468970948018,0.152959736633343,0.556736660489428,0.203774810351884
0.990691146694249,0.103147998842654,1.05536128665415,0.122741919530574,0.238677716485557,0.0519862923029022,0.0306960203250044,0.108779130640241,-0.00502694577685524,0.0492759144302576,-0.085237010040591,0.164651150457794,1,-0.0587296248635392,-0.00532921749493662,0.230231915612916,0.636500847548866,0.121121843952639,0.677994727894693,0.126420199999056,0.855524419959777,0.107956731748985,0.45087902461537,0.151405594851496,0.693420457904011,0.15971322048369
0.981691269383125,0.0982030862301318,1.08143188806584,0.140625911815553,0.257590898624006,0.0645294775855213,0.00156726111307702,0.0113488242742718,0.0200925856622301,0.0678363252806724,-0.0769351580660188,0.21641955474874,1,0.999999752420237,0.139199675445284,0.243283224640816,0.614523395249029,0.124133881579493,0.814244840518482,0.108823010928689,0.761444890926983,0.133149511094346,0.875766836474571,0.122118936131957,0.350432826609148,0.214393334644769
0.982627128208218,0.10822992230172,0.998553343729007,0.118650535766717,0.342877550358091,0.0772305845354367,0.0279372839470239,0.0408452337016703,0.0978727102400284,0.0741096156259133,0.106313836711822,0.263834109153896,1,0.999999996153831,-0.43380706816596,0.254664722410178,0.725154519363301,0.116092814133203,0.90972389368652,0.105560110312456,0.726111157487528,0.133519162371354,0.728197111423692,0.124293749462431,0.755488232919766,0.17077464536277
0.867310059492009,0.0802785929795534,0.853754430965434,0.104628107192657,0.148933312492199,0.0463436416076009,2.49222152836232e-05,0.0390064282525333,0.00184419133334539,0.0427527307710657,0.294612424784085,0.191883380408656,1,0.957230946732256,-0.185212720567153,0.236484436826867,0.629484170263473,0.108111796799767,0.643736030272208,0.097639380063304,0.51494208893218,0.11967004623175,0.477033472783902,0.145235087029764,0.4968382355156,0.186183175872408
0.923069020634068,0.0938464725195147,1.09361495949827,0.12044576713615,0.239220930034655,0.0537377267041371,0.255330393122662,0.211775800937225,-0.0074257375506057,0.0643527604803889,0.256568925005542,0.252029360874811,1,-0.0300461445037369,-0.322983145859525,0.29350200469002,0.814415254283534,0.114714170767551,0.587647005404186,0.106763130829445,0.647427584322809,0.117419165220047,0.518013642665706,0.141080041200718,0.897454869149636,0.135964080759957
1.02439782403041,0.0909242847671481,1.04665201369396,0.121270596433195,0.2023485671044,0.0504758506878692,0.168704724013813,0.159744288103922,0.00174262391414046,0.0534364334800898,0.0457616511751096,0.223749750841147,1,0.00943170005681803,0.0600284587647993,0.228923205907932,0.629022340966192,0.114283206853368,0.664730245868352,0.106453789279455,0.778205287947679,0.128411233970094,0.683983567881811,0.166248544625028,0.827382692424319,0.139615770776714
0.987939092730774,0.114388186768435,1.05714403910427,0.130181040952032,0.250989574754419,0.0724471950722458,0.0779881509378402,0.162848012345384,0.0762836564783578,0.072189246616918,-0.0894014820270841,0.256005819380999,1,0.545242058315594,0.224397404815649,0.242187026151697,0.741201126727284,0.120096820074153,0.627346291133266,0.115499681918814,0.614198070407834,0.147579393424365,0.580403947522351,0.192863324704938,0.914731776488489,0.152470490470884
0.999267129289107,0.0861937309254852,0.880526506794568,0.106499280437288,0.223619192862326,0.0565959552988189,0.121775469259319,0.0861851941052307,-0.165019187194746,0.0640077388601076,0.182324930529516,0.24360338458466,1,-0.999999999930497,-0.00728225707045754,0.225775479911182,0.753152587525132,0.108288457530175,0.568903695162913,0.103101318973174,0.630333125229544,0.113531585487664,0.605128669603725,0.136414536848821,0.789200588059094,0.172107918917813
1.11649625175483,0.133291905390991,1.16028559444285,0.156447276115269,0.297702356738514,0.0822869987985243,0.203828084966446,0.206791009733186,-0.00484579175456843,0.0769999172313187,0.0604907475449934,0.281867394839813,1,-0.019671686662057,-0.0101242472526464,0.267862214703595,0.609778063596893,0.14146722427052,0.83515035259114,0.124217913354727,0.761371707383717,0.145572923783135,0.882982909502574,0.166969432343547,0.792620947683853,0.176338638443911
1.06908465460727,0.105565809122172,0.934236588087797,0.092753377697687,0.209297607692936,0.0490815834036197,0.0231936291104116,0.0369041442511047,0.0696733165841741,0.0532035559512179,0.046767631581941,0.225136894070569,1,0.999999995603154,-0.0740683698761512,0.239993131958794,0.789633067855488,0.103163940037131,0.431695944366263,0.122630321531893,0.864051997417954,0.107137354000103,0.595440443367816,0.18490092207278,0.374098229358829,0.22395956066891
1.08560232103084,0.0991613968185369,1.15101597633733,0.11451058325621,0.316190617236516,0.0733341277549204,0.0814444453976159,0.163868067417332,0.040569305989617,0.0638005852119936,0.101915575826781,0.262185434520388,1,0.252808897136403,0.113791787285046,0.212958428013247,0.715418507146947,0.110185211925581,0.676850726394536,0.108424849768028,0.772337689778615,0.113318923380027,0.892632879422263,0.131633071642643,0.699129095649656,0.188460444764268
0.885692566957054,0.0873437857046087,0.983043637687523,0.0991950412797306,0.210718142675826,0.0483379158164663,0.00352516361276688,0.013603986151078,0.0272546495076046,0.0524866724820686,0.393240831632669,0.223129323856163,1,0.99999999372101,-0.0126532050281718,0.262927553995647,0.537735708120037,0.117276652136077,0.588485899778847,0.096293492987334,0.650654378179741,0.104263668970252,0.566354029463718,0.114029049505206,0.837572747163308,0.17324966756548
1.27263132176574,0.113350961610184,0.989454479124373,0.125194136543708,0.21662724233773,0.0572957006700952,0.00771765466044646,0.0196015297408312,0.0408883142888965,0.0530745642554073,-0.0693235328752285,0.179198004385469,1,0.99999999969499,0.325412562073765,0.229697574624648,0.736571541345075,0.11860715442585,0.722747169430765,0.110656025040288,0.791267659944005,0.13386192298537,0.698734926967135,0.141670081925719,0.874872641883033,0.168763981099271
0.879535356761802,0.101007692063632,1.01260656110876,0.125239605337165,0.286767769801371,0.0727615060110795,0.0478129786287633,0.145214641085305,0.023780536304789,0.0668650619167064,-0.0622457438924644,0.219293952129086,1,0.203087678552095,-0.331812233203092,0.269041063339554,0.65964960708271,0.136877381932243,0.677246285025259,0.103095696310148,0.771930935571799,0.131053069479433,0.594860966036894,0.153329357383904,0.887369599137484,0.179246258024426
1.06062308047347,0.109876070464918,0.982524228107744,0.136976432980325,0.287909189820519,0.0658386397592703,0.235413966179314,0.188532282317362,-0.0216677283569288,0.066693457886251,-0.0893788209454728,0.216252567788441,1,-0.0832280091938035,-0.0628146839072211,0.280173692230909,0.797733375045065,0.115632488992471,0.885678130566217,0.112733525659181,0.758248983360701,0.136012913940158,0.537408291279044,0.157987520737104,0.901792061147844,0.150222771010913
1.08600613053648,0.0984791605603741,1.01852823086967,0.11451275050388,0.265936972165722,0.0625913215167647,0.000230858162164318,0.00425132586368412,0.0078353998412522,0.0658737420590453,-0.0207746381358286,0.200001789710225,1,0.999998127058924,0.304804469874166,0.254832759878655,0.680420712297005,0.111442287836723,0.619235103713687,0.108628848586926,0.812771914644738,0.104519097614539,0.772907374975631,0.13935320495104,0.739179389932741,0.165767264879273
1.17119327700217,0.126242443857921,1.01469750464256,0.140694649698021,0.349733290205828,0.0829785771779141,0.0142114800117647,0.0285550548083192,0.0704998415824392,0.0724314983478856,-0.315578523663061,0.157576740677898,1,0.999999999993984,0.178523092992032,0.231932271473161,0.741996209789694,0.134068067830371,0.801266742065103,0.120100447247261,0.808239068445245,0.129745731494378,0.870142544670241,0.152258066397719,0.930080996970894,0.183753069067701
1.00756481989004,0.109322747595161,1.06676166136423,0.132276941314329,0.210140946798723,0.0503111294419209,0.000566378778955095,0.00614451473336977,-0.0109095999766974,0.0589644086507802,-0.158182452442916,0.183937735390645,1,-0.999999994938756,-0.19406388289742,0.278196620679328,0.690166341543064,0.133490939063639,0.716439156194893,0.0996037062477469,0.785309800819656,0.116501363540457,0.621362559444342,0.177561670864217,0.88559921772537,0.175535220911172
1.11106601175074,0.109921236230403,1.14357155853316,0.13289000485438,0.209919437938188,0.0526078149142046,0.266565776374396,0.160169786844493,0.0286005539715694,0.0627785783439156,0.0891330614825246,0.224403053934317,1,0.120905462397895,0.0690779110075762,0.269547947750035,0.692147536222961,0.133486421274623,0.74285260746505,0.0919438903463019,0.842230125655344,0.13107745490665,0.903124204335584,0.128486618548985,0.542440379118017,0.189090250803523
0.895007683517726,0.0784840682794536,0.855902823918974,0.102650726885959,0.23981975240632,0.0539941167544123,0.0121484084651039,0.0248044819384116,0.0539761828035193,0.055939911264975,0.0569645150684114,0.174733978449785,1,0.999999999966856,0.137166456338173,0.240804161281066,0.559315198916541,0.106517846315924,0.49245948300515,0.118067596902504,0.457262957840135,0.133345832652136,0.680517717858162,0.125531123079989,0.650734814607378,0.147766839430979
1.05865494508211,0.11807016023556,0.964368486864698,0.116221554557285,0.226595763952703,0.0613761038300721,0.0060415626618923,0.015681242415899,0.0369998985977128,0.0491929114359293,0.00635983687855167,0.22797578833195,1,0.999999996129058,0.00917826730978027,0.241400461855384,0.657603758726154,0.107936209656022,0.811139623540917,0.111901972807541,0.612296851880733,0.12448402587066,0.715806673596854,0.145464610027391,0.664707693751159,0.172308603182684
1.06517877629331,0.101763477298645,0.938381411829656,0.10109664915703,0.218199856020884,0.0545837076114694,0.166059453510679,0.132351253295184,0.0210002970688773,0.0610458007795711,0.413715332854211,0.238007052483605,1,0.110323087185776,0.136135645491578,0.220778235361135,0.791912700660227,0.0975959355227508,0.779165472824787,0.113603312769187,0.579067636428234,0.122473168881906,0.568829584697858,0.154208186897673,0.837440518090935,0.163044896192358
0.854734567922851,0.0907292568213239,0.984691155060771,0.108748876741709,0.219866007092102,0.0500483499348185,0.0190782303228114,0.0531073262659464,0.0647661427230582,0.0585855175824723,-0.0663103061959446,0.214016891073398,1,0.999999871236524,-0.484792618296869,0.284274506285251,0.620487661124157,0.129259936225411,0.685383835590482,0.0964625287598443,0.669556618358627,0.110989817022511,0.426389447888012,0.158624694390423,0.860262652776763,0.169445985117991
0.957377984629018,0.0840279471687461,0.991128871628823,0.0989569697120725,0.219835403361522,0.0501005103172055,0.00741564972343366,0.0172344292974754,-0.0403760120338308,0.047103309141807,0.254246782859022,0.186957189227993,1,-0.999999999882607,-0.161044151548308,0.227436242726902,0.839548334326989,0.110865347011628,0.527782088652824,0.0920123601342887,0.631242651948447,0.114174404603249,0.544195240861864,0.138644859360676,0.521734133011379,0.192597582466947
1.10789934468901,0.0986584532190099,0.816881483319027,0.103997779367573,0.24615204984579,0.0581352862753752,0.064017994655267,0.0592601329780513,-0.125531512400115,0.0645852773940664,0.172937740222126,0.19860054382483,1,-0.999999999811188,0.372462996745581,0.22715674823997,0.753684281332817,0.100234895533856,0.6809124675805,0.10898592159432,0.835561776798314,0.108632509419771,0.704259369897975,0.183393009089021,0.756645128379619,0.196652890909991
1.01944706062342,0.129023122301622,1.1402498452292,0.13649672407457,0.337421180520537,0.087262111810395,0.00132954841401015,0.0105795066842922,0.0211805994866167,0.0846607154371884,-0.283146854055101,0.180768484166577,1,0.999999999106094,-0.392872122104189,0.289299445777461,0.916819918913975,0.120511745852084,0.697904262015894,0.118029855631909,0.761474468351194,0.126709453459624,0.807319085243281,0.150477617959802,0.628058885162926,0.205801710816115
1.33064477738565,0.159925572316871,1.25470579671548,0.173139046493576,0.325153135550405,0.0956611706298759,0.0505099143867929,0.196665208198314,0.0552803777197907,0.0699354693974482,-0.317689607913271,0.178200597898119,1,0.431358849735783,0.483002326418099,0.260456962555284,0.855647746749435,0.140305299721037,0.746027925567944,0.14847450006149,0.991876142822465,0.139739374867057,0.832202187721866,0.181818787485719,0.869620702761239,0.235481172556454
1.31894201318125,0.152821163985063,1.23616470485046,0.151673954326052,0.302108303115348,0.0742631233549425,0.120185430253714,0.203567357744202,0.0281878274401477,0.0693505284727415,-0.160759909289518,0.233532192510958,1,0.147929354483292,0.171100105068283,0.312841727958194,0.911989969045852,0.13554122410788,0.758789182559648,0.130844162978501,0.654426715359685,0.140884808009626,0.908582129396929,0.149995125841482,0.743678656851333,0.168217577248473
0.952094646846552,0.117966979016543,1.15094214368846,0.147061657255844,0.245412746250854,0.0714930905728718,0.319794728462275,0.226813069701933,-0.0332172611007917,0.0661660370922085,-0.00833525847132973,0.231376073183987,1,-0.118571308424555,-0.390594298123813,0.235597157556849,0.816774328634818,0.106078164989754,0.687894512923772,0.11115154095605,0.74552636250165,0.135689338137397,0.876973147800212,0.159340756633372,0.454727550645702,0.209026758896129
1.17262300425389,0.118281184978606,1.31005283066077,0.13961681074707,0.276078423277601,0.0674885649781812,7.82454439781369e-05,0.0176286788480648,0.00463966287063846,0.068341570326475,-0.0965443425058972,0.224938656673791,1,0.998253087794997,0.158307670292155,0.252491416469806,0.864931583093016,0.106166494115415,0.727952652463582,0.121589696964628,0.796113758645,0.121575455294508,0.947920049871071,0.128177435650536,0.664069748901171,0.200685747349519
1.08806971120143,0.103896183765955,0.970383800742701,0.11359240010763,0.294206367841675,0.0686887977065942,0.0053715353095487,0.0160154213210619,-0.0397534875108493,0.0555516144168084,-0.0727181353912307,0.195417659625375,1,-0.999999960805778,0.354598512310802,0.196237145010404,0.714157617418969,0.104835568243191,0.523111995499952,0.117281954259566,0.816038669005309,0.114253190141255,0.728940671846249,0.159046886425904,0.522332297640256,0.216440617909267
1.08000027892421,0.0895946216689051,0.919952219475313,0.113831141915221,0.157029165779873,0.0437243872787653,0.135868777793904,0.121461847452209,-0.0531065022532086,0.0434393165942862,0.455462258802898,0.171549058246629,1,-0.363578088785678,-0.102019965014647,0.253803266592725,0.778648464153592,0.118436365230512,0.614140910338488,0.103433257076411,0.611278593134548,0.110759209513821,0.715874066534139,0.125307368762542,0.215172615199694,0.236214282435152
1.09596655869723,0.118824252011163,1.07045979674927,0.116625811555139,0.288073812805534,0.0818602122914836,0.0011538862959378,0.107600702988305,-0.00429893997981463,0.0512417359315907,0.189955132864549,0.324999480319607,1,-0.235791412216877,0.279901445350193,0.250885887536042,0.753664944054542,0.111032001060338,0.717369965538175,0.110123217348793,0.828116541893477,0.121160384609059,0.704874691745381,0.148928238192386,0.554040136881917,0.172736238986191
1.0093309806515,0.0812972428306361,0.859392795539824,0.101623541462105,0.200994476602501,0.0484240276422904,0.363868539291092,0.221240532422928,-0.0245933420307452,0.060810104417249,0.377810457330767,0.218183286355956,1,-0.0909396408225876,0.0418360459250302,0.236671815089589,0.712241958378103,0.0983117967183171,0.680141884827682,0.105889885984819,0.692362615341219,0.111534913015638,0.742876384074943,0.124643320516466,0.611538259384272,0.139955356864361
1.0040524644165,0.117162642396967,1.01347651220154,0.119085062971437,0.294313311477218,0.0750389963355848,0.00625112006002114,0.0192825476648055,-0.0428927472179307,0.0647440552001883,-0.204658895572127,0.204604774267398,1,-0.999999977876474,-0.46443403361885,0.235909115935475,0.854735330219982,0.120946161572621,0.715518362681513,0.105464475193594,0.734392627412957,0.143641237347467,0.644898108314883,0.176453750423869,0.670947532797715,0.19861316669815
0.992998276050126,0.105229597401037,0.936311538037677,0.104040056337821,0.198326379056771,0.0510749076389179,0.114057927278733,0.146991523032389,-0.000442057640947808,0.0494857984032891,-0.0354755119000152,0.224357152412462,1,-0.00293917823371098,-0.364232359940001,0.233016524066578,0.899743678599703,0.104002728079591,0.627011548480042,0.105827573851938,0.481333296393997,0.15009487756359,0.58703449243473,0.163890012636836,0.463907017466997,0.214837595029014
0.911757398449489,0.0899003192105889,0.953096631352526,0.105735011258415,0.194850439765247,0.0458443645030067,0.107375230382834,0.131754726239678,0.00234816364670156,0.0620550650796072,0.16846413091935,0.282970201532771,1,0.0162340025825315,-0.396474395176878,0.285950597480656,0.713079579351748,0.125386488433481,0.682063721471749,0.0951100378772389,0.663303399572017,0.133735060142233,0.538401499679179,0.14635726217244,0.521385988950052,0.151907349923946
1.061867024179,0.120252996422541,0.967781766339887,0.130282241189746,0.257172874476718,0.0647475618035715,0.249881315951965,0.220747957482987,-0.00350910731295453,0.0699556817885496,0.0308774633157852,0.308586344100718,1,-0.013842584329945,0.0438846036116606,0.341388407206984,0.6012834252353,0.130088434805168,0.784710740263197,0.114050765986824,0.764188216810559,0.114953782052787,0.772917234495897,0.144475980889984,0.607396620508782,0.192048232194106
1.07406162407879,0.109942738086615,1.08254089711203,0.118272600032434,0.200000374688093,0.0536140949522032,0.0698932477935935,0.179672186487711,0.0184163086504912,0.0537914254986899,-0.167316238348297,0.198821293386935,1,0.155764888827174,0.0705456996535185,0.22094985568286,0.804549380896832,0.107613538739871,0.668807673050435,0.118259560407857,0.650143999086193,0.134072648339387,0.85756200884364,0.147560974096981,0.785956286760848,0.196735612557443
0.990177594473365,0.108666181916993,0.918024956545023,0.128911933062034,0.274939168376199,0.0611835170145439,0.000104742471549841,0.029785819996837,-0.00535162154426875,0.059028870731485,-0.16183654575899,0.192659939471591,1,-0.997253748297026,-0.0550305871189994,0.265639165854638,0.700412060695061,0.127731766030054,0.700550875491938,0.114729511643384,0.690267056307128,0.140289645427874,0.663543699315646,0.156778900308388,0.552285263794748,0.191284199487202
1.06072859556591,0.0982802168800205,0.931993753036225,0.105654220058239,0.270438141732571,0.0562073638463984,9.97535878276099e-06,0.00197286828943545,-0.00164051122970066,0.050287489796187,-0.0695567138679509,0.20287561786577,1,-0.998805611403546,-0.106209096687201,0.222003475257232,0.823560140694324,0.102160783296006,0.622671791062292,0.118123695842089,0.597483883587346,0.123411836217089,0.949851491719444,0.124034575250748,0.73543060317558,0.169057351867456
0.869962345072353,0.0757099529937561,0.726948446134194,0.0947202383421111,0.183979725779316,0.0400662767492359,0.000717682141530167,0.00602625187103861,0.0114908208405537,0.0483548874053149,0.113134519502935,0.205919097551377,1,0.999999999978306,0.041144279034115,0.205152155586149,0.611771024695155,0.102593030325131,0.542112841483004,0.0942315560954842,0.59011886390349,0.114870405726966,0.688825258271042,0.131133031245792,0.685721157803711,0.160565803623358
0.995198687311542,0.0972777654046331,0.816350631578531,0.107430254189571,0.231733317325048,0.0619480850896825,0.00726045166399451,0.0208454641521024,0.0410181458302808,0.05009772117113,0.113293424909754,0.240149213313717,1,0.99999992213277,-0.284189343696309,0.213654217723821,0.775080242883312,0.0982556181862523,0.592071092263343,0.122812732970822,0.67168493910243,0.128221359475813,0.726364585469372,0.134478384960137,0.671034595945428,0.164254825572255
0.888753528911517,0.0865717240522521,0.919728535194766,0.108666802789986,0.179435329882012,0.0494536896953469,0.0493950755332494,0.122127804337575,-0.0422984638860771,0.0495900722771648,0.069575943693403,0.249947982648622,1,-0.449292108031981,-0.387458395807439,0.237027929412255,0.753212313440673,0.100729572679845,0.608412762706784,0.11427518563253,0.539392017100665,0.120518785410886,0.575081850902961,0.157469036858285,0.326197543894631,0.188320491927669
0.912206942341481,0.0944130444365819,1.10438877985221,0.123421315835229,0.241000539971284,0.0577411946734397,0.0543533473364067,0.110191323920564,-0.00106937391463429,0.0551347199084519,0.137440707254239,0.191885322587291,1,-0.00934345354607849,-0.118910735908228,0.226905014221879,0.652994344653564,0.107991486708141,0.760522023557039,0.0985566100347239,0.515374036442958,0.114351135284235,0.933365914199464,0.166225193979949,0.124125425269628,0.265477776789956
0.99496239928332,0.106186726017817,0.975672392800256,0.125909067655221,0.277918747684077,0.0703650114780226,0.00986004105534335,0.12036624861565,0.00331584875696113,0.0586693730430204,0.0210900865867661,0.265501246425659,1,0.0633426793118938,-0.0412292240525744,0.27778288067888,0.66518066493283,0.123101982053336,0.801564291606225,0.10319022713783,0.600068893295936,0.139623190387463,0.791931066519464,0.15445148957182,0.598981455933195,0.17322647041741
1.16536239140249,0.11890834389075,1.08281717426702,0.119419912036589,0.315398241410724,0.0837964294786357,0.0010476686923389,0.00656240966825686,0.0181778123620906,0.0570020636550149,0.0292110224283105,0.23300384676189,1,0.999999998678421,0.122122046522762,0.244982517547585,0.783329666078881,0.111398132414049,0.786084525488151,0.105632135518873,0.629188655719634,0.146670667047067,0.863707852414881,0.137952633861302,1.01472899245414,0.142559480933124
1.09626297899101,0.116466632043229,1.06396308158521,0.128411232209372,0.286671243852599,0.0677925078861932,0.0930396249372414,0.204357970032506,0.0240166063839021,0.0610963728361565,-0.0753016555061018,0.217223113388645,1,0.147056965265581,0.0194536668963054,0.249630592116319,0.722818460323932,0.110035708300109,0.750348466550958,0.132233535956134,0.68803771733254,0.135675738088224,0.622408954442432,0.161797150469261,0.69710112781462,0.155090129167295
1.02215316520664,0.114386747706269,1.16808837739066,0.13918411096797,0.238757081527467,0.0643421198550396,0.112686491296041,0.147593392375625,0.031576381903646,0.0424621354029928,0.0147967389720807,0.22453230149561,1,0.19250778940233,-0.217806947046892,0.235064965115347,0.797284013093104,0.105878466161171,0.672764533576551,0.114140460784544,0.749711607044624,0.133786670654192,0.87243163369129,0.135276460279779,0.53272074726778,0.23039010107343
0.981604216459286,0.115074687653386,1.18851162383883,0.141927399584089,0.231972540006397,0.0650561959402926,0.00262139397508551,0.00986760320748971,0.0246595096897735,0.0477861064485278,0.151463229372764,0.261041501238477,1,0.999999999491835,-0.0175870565729026,0.284945848271724,0.727293504495249,0.115162733074349,0.659754281729676,0.134237178348153,0.586539144128745,0.135015268817274,0.811959341921606,0.176153323627468,0.255652404979662,0.206904411224545
1.01881232452991,0.114125532935568,1.1404972932177,0.128322208064184,0.25184910992897,0.0580107172318173,0.00113062243820381,0.00697594638767535,0.0168744260080148,0.0522477334322436,-0.286314264916931,0.152986654531001,1,0.999999997142395,-0.0712849043561543,0.248901029896054,0.663191615600487,0.122357766174879,0.773055714519094,0.111899104312235,0.743136095402204,0.159623330086876,0.873034654614654,0.153853602628961,1.00328059293462,0.179143976065672
0.988004029231839,0.101725103829603,0.946345267853333,0.122819416540771,0.187866115483299,0.0484862965652904,0.0545750374944406,0.155493781908646,0.0571048232031414,0.0597042122282832,0.160057916273199,0.222773646032011,1,0.563964207740052,0.00351927524153622,0.225928197065644,0.680743630042955,0.0982977148254075,0.655220997101589,0.111984075816669,0.458664191216186,0.133201022296012,0.636486129573374,0.165973315802573,0.63393417231021,0.182071011594358
1.02520471525073,0.112670294000553,1.1035947387921,0.141662888763406,0.301987252960335,0.0745130284299173,4.92011362649756e-05,0.00205201410459253,-0.00385457387019671,0.0721447589499712,-0.295437298435492,0.16640071197428,1,-0.999987338072795,-0.315264968009243,0.244158961034817,0.711184678612939,0.121364433247345,0.947650191535861,0.113047206776248,0.773909720733216,0.145658591094671,0.807091409839523,0.152470300565664,0.624071787194368,0.173936366134811
0.919419081458345,0.0927532264084218,1.00188020185069,0.113074503271419,0.250891445421668,0.0551829291676339,0.169700226906184,0.172404443304875,-0.10143700385748,0.0656456839954258,0.428501727470588,0.206470848833521,1,-0.491600453332197,-0.100944574098283,0.232892889323011,0.718885770460158,0.107368048080043,0.524416195866063,0.108230645105418,0.701294393848678,0.117730856683749,0.52723915820467,0.142156211042209,0.555816061984605,0.168141476878529
1.02918766924451,0.0865929552730899,0.925793318288201,0.103973925043358,0.16793330922468,0.0491462491955221,0.119259814003413,0.126317245422737,-0.0206058307774265,0.0443622098230755,0.385991982611288,0.176443760987193,1,-0.145604447931792,0.0442257450842488,0.252214475279909,0.745745663798643,0.10656262400401,0.663226652976969,0.0904625101481032,0.554760680720175,0.128012144957408,0.866361482671498,0.135462124185393,0.496224599847557,0.210056937401502
0.948523648780418,0.0987748226914429,0.894663570447387,0.103552016361991,0.203019186946645,0.0552003905006637,0.000271912486053021,0.00399252804515712,0.00742989050421986,0.0456862911683238,0.229558326635683,0.222424369326578,1,0.999998379317164,0.224944017859062,0.287387431831374,0.409626386088569,0.132734177799379,0.731376735815427,0.106389714809289,0.595387297137577,0.128459236081535,0.578284407733527,0.148016940234388,0.680422632406426,0.162794030434522
0.958033513561201,0.0823992455070719,0.981370440778686,0.096529271207678,0.179259775290992,0.0383456747208821,0.0427311571408178,0.104522593229754,-0.00936823184953361,0.0397799231734976,0.450421598296008,0.156955871590989,1,-0.107039452673968,0.153600100614037,0.215010375752785,0.656400021889522,0.0991833759524897,0.609788455143529,0.0958310130522356,0.588292481040765,0.109681598813725,0.598503881192134,0.153875283263599,0.928933591958365,0.16293351238384
1.02187211406867,0.101877140447848,1.02260431464799,0.119008088436489,0.239663069576252,0.0623998388319405,0.143336277290791,0.133980165576109,-0.0232226457203849,0.061590960133998,0.427008852573567,0.231637196091166,1,-0.12529480876227,0.0106607961213976,0.258422374105497,0.593313707301283,0.112578757078107,0.77665860324937,0.102448107933842,0.628334928613404,0.147393753868895,0.606411790977436,0.160108982365089,0.839157565277294,0.184535197573932
1.00033694049249,0.0828359945714788,0.936603668577685,0.0927396041461134,0.163754580255769,0.0440458767623413,0.0545003993786038,0.0895546497882649,0.0658200030605234,0.0447744299954643,0.396819005381095,0.207066059301782,1,0.696724893214312,-0.0802339889100222,0.228828531126058,0.78240145592033,0.0936490948230468,0.511100531736676,0.0950912533949577,0.534214897799642,0.138420085801602,0.518051364095192,0.147244746961385,0.73771025829004,0.160820576055798
0.972074901681746,0.116648430998245,1.04456586795352,0.137783902996541,0.328036772576563,0.0825388170394845,0.0490342071236247,0.184195247228313,-0.0235790331340137,0.0671652510889743,-0.212101850324998,0.195167573656799,1,-0.18591530735981,-0.397532879481839,0.221269470410009,0.865849807124107,0.105703365972549,0.663301705168119,0.128420433900695,0.606616815704704,0.147496726897684,0.839464107828634,0.145684578217241,0.783077332516662,0.195533549812447
1.13407366556573,0.118183339534298,1.0508148163397,0.138281892424267,0.32179712920155,0.0819796371699581,0.00109348844862024,0.00729662751590626,-0.0187585032325663,0.0625723969184032,-0.210626262547128,0.183503041512385,1,-0.999999999922063,0.100384928738858,0.243034894726627,0.751370131124467,0.125358419082751,0.658709641956062,0.12873312277078,0.773717235484371,0.135295716983717,0.946807668111554,0.139193143083614,0.728793877357243,0.20725141804599
1.06963188326565,0.124950484137106,1.14080630549447,0.14035522842471,0.262924968841286,0.0708573562792353,0.143052035656728,0.168175632071565,0.104807614873201,0.0642315766972111,-0.137473736362573,0.270656609342441,1,0.540418118460789,0.559693289370957,0.30975878183033,0.685909464652485,0.135321092889497,0.740543076561481,0.119957950979225,0.699784355664672,0.145407215228467,0.869658625935694,0.157750377503745,0.779820474433556,0.186398225668672
