"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04722637026884,0.0759321190745961,0.930292027377262,0.0887166971805383,0.262409506849149,0.0394555176984707,0.508905362556057,0.145354618404769,-0.111336660346888,0.0503548853398078,-0.182207805619855,0.0966813201666607,1,-0.304670141251383,0.350163627977233,0.186724473194353,0.60249306239295,0.0740885244228463,0.668482996790834,0.0695378648384502,0.632498736784251,0.0829609781878076,0.65651868304698,0.09390622084884,0.854334213577412,0.100536684884623
1.04186047317349,0.0693796165049354,1.05927868828985,0.0985776312178963,0.230060933909557,0.0364730933769046,0.489424532684547,0.145476505568262,-0.0246391909240071,0.0479588795565967,-0.247748712874064,0.0999610801777344,1,-0.0734280738764452,-0.0890464284418272,0.175939607243587,0.700259496686562,0.0826502513666416,0.677905167657887,0.0704898650595307,0.763029903780245,0.0794061955570927,0.653333821220596,0.0929661879617084,0.856573428819486,0.106801299786702
1.01862452096922,0.0718870843615409,1.08189990837309,0.0972458298587131,0.239467572705286,0.0390912455599326,0.546004843111017,0.16296032186019,-0.136912455949883,0.0524878521998252,-0.248985488048445,0.106305178128518,1,-0.378635523902592,-0.0234931761150695,0.187210005469228,0.668044083503783,0.0836897894490238,0.733025930307784,0.0708692627205866,0.667575084207654,0.0776956824601582,0.761034753019694,0.0950913842442185,0.837065717946782,0.113177441232919
1.04036035886429,0.0799757290534946,1.05038820099581,0.103193092150428,0.280876853499103,0.045059314324196,0.628579930900774,0.166605502580538,-0.106019482608928,0.0538909239058725,-0.310897036303801,0.102683812716236,1,-0.252317544393607,-0.0995543536279392,0.196360067305235,0.758304186363919,0.0861705863226385,0.656058560878653,0.076223090438553,0.652005665526885,0.0810074578491951,0.831864616827466,0.0931945824518455,0.684029558111248,0.12508698424654
1.1407938926224,0.0775531361490612,1.07896542647416,0.110596389089372,0.322387058742397,0.0528662133273951,0.764802016894514,0.20002787917234,-0.15528087460991,0.071384487872767,-0.34810816711707,0.0893825081738864,1,-0.312719279069907,0.311281210946464,0.20741285958892,0.806264422405498,0.0811976569506205,0.680216951265788,0.0715071126051748,0.798589438140755,0.080987810827537,0.782939551359986,0.0923048010783732,0.708952471656438,0.13880517713713
0.920898179563328,0.0732633617206185,0.918923160532027,0.0830263551052825,0.281059793913617,0.0421081521402059,0.315673335479075,0.128330726133379,-0.189310186642655,0.0551461975773706,-0.377361258794033,0.0726461296191924,1,-0.635558706301482,0.0534079445385822,0.179427445968724,0.706816403333977,0.0755543076082031,0.493826594122841,0.0791795128242394,0.670618487107267,0.0814291726611322,0.671863227903049,0.0922655933819691,0.671318105085411,0.105178434506324
1.03664946748258,0.0743189464553185,0.975278842795404,0.0945328881252682,0.202597389018333,0.0334036946524994,0.514488064050864,0.153006090666167,-0.0918456749912047,0.0438222684458553,-0.317621095299945,0.0807867044092334,1,-0.284481570149088,0.149915286042832,0.179555474404169,0.656001812819531,0.0828084421380374,0.628921298102863,0.0721589211833552,0.770546847428518,0.0798055815395801,0.589237979876349,0.0938235057752041,0.816175893502645,0.115218715376355
1.03343656515072,0.0824703031408486,1.17515076879195,0.106903421777485,0.278321785477277,0.0465610388087817,0.727500242310932,0.201639939158103,-0.15846814172684,0.0619373088549274,-0.404533066624624,0.0843384415909774,1,-0.352169542496334,-0.139745609048029,0.20187528464709,0.75988972796231,0.0824310662228694,0.703388789721284,0.0766029504214666,0.781358216624973,0.0828426256671275,0.707643602157234,0.0976876839804351,0.765326330682394,0.119985366079659
1.13738697171418,0.0785224768093789,1.1690788162004,0.108995601055032,0.251901702612611,0.0356261604601701,0.64630092282812,0.167832716302765,-0.13950397792879,0.0607393179641833,-0.450199734573902,0.061745972957179,1,-0.345743203879114,0.137502658825486,0.182253940015589,0.683179473734995,0.0796105539561868,0.817177104494656,0.0718599243370516,0.75440290916814,0.0763504657781877,0.669899116262156,0.094809956984555,0.816886709223224,0.114850256002163
1.00992275783209,0.0757457004341555,0.999274806288464,0.09604182457545,0.284719068480549,0.0432100641216037,0.577103453504684,0.163612572629223,-0.0686835729478781,0.0525417942724753,-0.263150617286958,0.0922852592605128,1,-0.169440711176637,0.101384536914846,0.180180843702537,0.549350808266639,0.0862409508554402,0.767649213173394,0.0682391497611204,0.758465024335169,0.0758339900239502,0.659189394591278,0.090905687829545,0.756269587488568,0.114000986584482
1.08505625736564,0.0769974556843623,0.935473261169466,0.101630844743838,0.280605047804047,0.0441339844354575,0.563588039002262,0.150044487810889,-0.227697602979515,0.0591619609668103,-0.337794139771164,0.0926473642864892,1,-0.572571642782172,0.00457705244978871,0.173698451651097,0.61522370797804,0.0872866805301962,0.856510048504103,0.0712973474917103,0.697079549487495,0.0809512930769123,0.782022888741477,0.0926555017308436,0.628431488861078,0.110982570627538
0.917037594897805,0.0678037992668198,1.01449723595091,0.0858469737959073,0.191064179806358,0.0313911443022791,0.239152450520481,0.109589788828357,-0.0709287475438136,0.0429472008723055,-0.286942870082732,0.0831731009506315,1,-0.331814405226253,-0.109483816297313,0.171067162441548,0.62912282904991,0.0778243438582769,0.610109825912931,0.06913267391486,0.600788222693846,0.0850599722091235,0.617905904526846,0.0927528452536576,0.661211139382477,0.110687158868804
0.974019126979121,0.0686653877678436,0.965953379464237,0.093346103161913,0.220227325339919,0.0367388198036184,0.603519834051705,0.165326261724284,-0.199138281188554,0.056000419685331,-0.115988231190332,0.116731550520104,1,-0.546227270393624,0.0011818351335924,0.185364710356506,0.68366018354392,0.0789914762348832,0.607074372212418,0.0725927021235128,0.678749128943654,0.0816021814865088,0.564015703034533,0.0944767504387214,0.618020606232006,0.11490276606115
0.985426256861621,0.077889625819027,0.905675176962131,0.0956504347775134,0.274909694107346,0.0438446884025179,0.681416998210282,0.179057736770438,-0.150312231333153,0.0543921925080342,-0.288028378354962,0.0859465736711885,1,-0.3472904276214,-0.247044445972575,0.193928492158844,0.781549155161238,0.0774655023523741,0.541338884172832,0.0760650577700963,0.73749787557168,0.0771527128827104,0.625474705796319,0.0882042027615622,0.646170825382959,0.114471284613725
1.03992578476569,0.0709456972930229,1.0736973332311,0.0958994682008861,0.251275632671902,0.0377281467087859,0.552067065724401,0.145166912836987,-0.051664817846868,0.0535858283469464,-0.323553406397316,0.0857618824322999,1,-0.138715117861506,-0.0310340811423557,0.185102909689168,0.791630173104534,0.0765607112333265,0.658868191931829,0.0697152118827864,0.79658910224341,0.0711576679938671,0.646877201161404,0.0976335287262437,0.636053459458011,0.119464678765652
1.02375006996976,0.0774753018126222,1.05176894020777,0.0963167646344608,0.289374508414584,0.043631509239642,0.516504368863654,0.141020544098631,-0.062050965872187,0.0542898789123121,-0.280434304771024,0.0896488436139625,1,-0.16050235573762,0.160803849146602,0.187234606419995,0.730356826224272,0.0776243161234654,0.679903534799507,0.0720641771281446,0.825462393908915,0.0789723860406703,0.615260679624273,0.104205000542497,0.84671089866882,0.124872050249041
1.04297487551444,0.0798917229284694,1.10302622056262,0.0901851804237615,0.280081894273868,0.0448122966909717,0.529653926221652,0.145036859444249,-0.0416396876380706,0.0511480740739544,-0.188957307806393,0.105853388728739,1,-0.108110741852662,0.135355408921189,0.202091227096507,0.656144000625467,0.0804175249619305,0.745688524890165,0.0665027874380782,0.628677047283849,0.0771876432320138,0.854199792338769,0.0974945575301098,0.769327350132889,0.124837132935095
0.936453642961005,0.0724332473684227,1.09981004619121,0.0975310231701337,0.24311641296994,0.0395677848262796,0.449353396082572,0.160157895059724,-0.161281462724346,0.0535865362248993,-0.357519821584219,0.0803508586022474,1,-0.487958963047518,-0.164779152376442,0.180267256798801,0.513300017875942,0.0848774718021822,0.801368252776884,0.0692034590014304,0.741448645486929,0.0857036471425889,0.605834069051616,0.105648921375915,0.78407776263946,0.105326556530102
1.00600810922661,0.0712500658919472,1.02063156190206,0.0979745821477725,0.265654949256545,0.0415219582133526,0.552862539798681,0.161181777672972,-0.0844982666040247,0.0526271838741419,-0.300406468977111,0.0953744546363697,1,-0.220485615829372,-0.239803007162968,0.171619274105296,0.788695582979574,0.0784769700447297,0.621358774761266,0.0767907378069254,0.628994497516591,0.0808497176958588,0.635033626806846,0.0885315139288425,0.565342493261122,0.113526715503202
0.948802597972731,0.0777278224985909,0.963846717046122,0.0914369232216644,0.265887313553292,0.0442067119075816,0.310761859466654,0.111424638265659,-0.15610638532124,0.0510515249918372,-0.253801101973431,0.0963561366780627,1,-0.543072740448329,0.0258450198976911,0.19856900901057,0.576165514575916,0.0859998869162324,0.75709667582479,0.0712570335808016,0.691021509326291,0.0863819004172913,0.595990553446785,0.0986929725119686,0.717331346581597,0.123923134226572
1.0695305737763,0.0809464912927989,0.940477093810026,0.102026349166361,0.242452035894205,0.0412292784297588,0.74117373690288,0.201775240497687,-0.143013221068601,0.0578910459707165,-0.226120343446641,0.108274138971586,1,-0.337367513065897,0.133874254713353,0.193825781468787,0.652964221375444,0.0945083072191282,0.67225753817636,0.079956393663387,0.770358646145933,0.0824389639524622,0.651526177210726,0.100544589355384,0.518648032429024,0.122906979142972
1.04501384504063,0.0765765612372402,1.19462130972107,0.100703906630088,0.257972227721417,0.0409030898704014,0.536782869168563,0.160106267021156,-0.0705358403600556,0.049763679777877,-0.256942933941165,0.107738498428614,1,-0.189550111475589,0.354804867376584,0.187554705044509,0.611707279316909,0.0870496527536568,0.6979324342624,0.0723340900180046,0.793127574107793,0.0840846039735175,0.60800746408057,0.100590739029333,0.991578774697608,0.12106042566574
1.05082635194335,0.0731203645411236,0.984640626809426,0.0946347090438233,0.208443138271653,0.0306701907217386,0.664847087631473,0.179482224910665,-0.123087929807432,0.048361383495821,-0.280131017467137,0.0829152089558256,1,-0.330644102232472,0.380254313451816,0.177669487592154,0.572520314997837,0.0807638231135645,0.691947096659167,0.0695695074979274,0.718373627203216,0.0747645244435844,0.825621638303458,0.0876309485813203,0.745513365732993,0.113408835918881
1.01048221184813,0.0697612911814653,0.857596652735918,0.0878887158522949,0.191408356258106,0.0304092318693592,0.442855160628072,0.142954372701601,-0.109700534191554,0.043002840045715,-0.236268948946038,0.0941878651703962,1,-0.376788327698669,0.194883820415616,0.174861202497259,0.766807279110989,0.0670459708814145,0.554377397388079,0.0798973680288707,0.668407732453893,0.083977216543527,0.660162052255762,0.0956802859739379,0.658531617766957,0.117929339683249
0.982069890391754,0.0714176559217713,0.938424059584034,0.0955362199787072,0.249376465196685,0.0386492072888854,0.627365412864897,0.190919977224595,-0.170424688537214,0.0560690688028887,-0.37400244871107,0.0872747092842356,1,-0.430868247819558,0.0807555412137685,0.157910670709036,0.577611051301005,0.0861954931546751,0.684925565499158,0.0777231564802173,0.708668388553283,0.0833752356163025,0.580653461327658,0.0979159452692166,0.895478100445567,0.102717540606538
0.968647920335465,0.0764591465042057,0.817974115522345,0.0948593188377617,0.269018267889773,0.0445246288662044,0.483674492047859,0.155317292067819,-0.0329933068376904,0.0550737867224157,-0.308063528529622,0.102698460425279,1,-0.0914657221935475,-0.107281796629491,0.166402208615475,0.603186010188817,0.0838045066846974,0.739696173392733,0.0780749800927068,0.648365495549213,0.0854992577439292,0.6806443927763,0.0934382119941438,0.697150623246525,0.118367023974654
1.10211737049004,0.0806334935895223,0.901069145836447,0.0906897128059379,0.258621241504912,0.0433678414044195,0.575060601285111,0.139375028183224,-0.122542866411033,0.0521289399078954,-0.376875369528948,0.0721275383441154,1,-0.317759930320326,0.188075203817602,0.185955741325145,0.715551240100762,0.0778702822308726,0.668571351155575,0.0726768357961965,0.774141517726904,0.0822399983790776,0.599555217363959,0.104179839184852,0.882811244586164,0.102279343620696
1.07280214931685,0.070753312915894,0.960265943081181,0.091029060538195,0.193120244655388,0.0347862514509802,0.649011391413968,0.165213448737381,-0.0996954899211934,0.0503281777939745,0.0760408063879459,0.136171952889388,1,-0.281601815661215,0.261265933643729,0.164235590793816,0.651690383237294,0.073711400824936,0.534988076285653,0.0751848938930708,0.703515072344436,0.0847005252838305,0.631572746263331,0.0980755277050539,0.699781686648968,0.106625910953654
0.965457277707373,0.0688892223589419,1.06716433384178,0.100754747286677,0.253574399818716,0.0357974953603456,0.705346597672918,0.175721769473436,-0.127229996912583,0.0562629240490673,-0.327470325618921,0.0759595282502204,1,-0.300839962325214,-0.00222988640331689,0.177919273542827,0.606980025957003,0.0786400242328969,0.722278774500533,0.069376592651045,0.692998385237597,0.0720512320857641,0.615131539190668,0.0922071669773515,0.854723431708177,0.106023474603914
1.13081796409274,0.0767571726322425,0.955969109884562,0.0994175896433132,0.317026623661476,0.0527808133218116,0.75090113662526,0.167705633888684,-0.283103970911506,0.0607589845716228,-0.0141435710893332,0.122940551406622,1,-0.580238727971987,0.0727093766980808,0.177673750709123,0.76633841797375,0.0722033550741885,0.803943546320335,0.0665384624783675,0.520767648412116,0.088088298900096,0.867901120308961,0.0865426564569001,0.647693515634395,0.122528102523567
1.15166580959282,0.0886990903018428,1.02740841651891,0.111079633554322,0.327308860236843,0.0539380786642471,0.878968650347763,0.241439112712871,-0.167161009720449,0.0649628852916453,-0.422715795693048,0.0688706297456663,1,-0.311651636745989,0.355418054904081,0.191795372607529,0.68841039992206,0.0787532450193774,0.818256388143208,0.0782812848994038,0.820747820889418,0.0834604031286543,0.697645683263901,0.108290682346797,0.793124993184085,0.111434381104141
1.04298043409356,0.0730818263733929,1.08536740208772,0.0981188336415531,0.243759524709388,0.0370880518815355,0.583867977209634,0.176199308392235,-0.129442970961432,0.0514263693128812,-0.334136938094314,0.0806786386837049,1,-0.343115507351429,0.0427107705773664,0.175491100261307,0.719487260030742,0.0843104945925628,0.744049543258387,0.0728578399700687,0.71303200072017,0.0719549007665862,0.700006454142417,0.0981038495032213,0.711610074594432,0.11858282426513
1.06057634131577,0.0749831278510073,1.01598453656225,0.0928204814701909,0.212441323558567,0.0338409548968157,0.455435756627702,0.129754314598918,0.0073783685664838,0.0414812951839202,-0.255987735991139,0.0935199796750606,1,0.0237206881488772,0.196622230129801,0.197500993399045,0.736984311255682,0.0727580219246258,0.725266158051796,0.0714708473953266,0.580341605921016,0.0880569341186785,0.670031522042258,0.0996971410532975,0.692983600037141,0.11101041439242
0.933909436056271,0.0697665815536946,0.912979685244817,0.0858537642017591,0.22142955804733,0.0379043995853957,0.417009762545737,0.144665406754652,-0.0999387671267175,0.048157254987472,-0.202105920387694,0.105369278456294,1,-0.328884252897262,-0.123406309204261,0.183680651611696,0.652614233760279,0.0808854384593604,0.574793805289306,0.0738604244308346,0.680972400857813,0.0710178915370535,0.483325930395849,0.103114605361787,0.673741877311956,0.107836992107616
0.986201302494333,0.067860458550617,0.901654459743489,0.0783679472488737,0.221180581422347,0.0322430879059635,0.255821950555226,0.104125315509144,-0.0687051237629624,0.0384324114660918,-0.212568766921159,0.0885198308539852,1,-0.28883294312784,0.0696743651915758,0.189998004734467,0.669226049456462,0.0809377599868719,0.650208396620811,0.0698942477143603,0.663443919505712,0.0760043472921404,0.620593261299231,0.0848543939148354,0.717469542560642,0.108591808349631
1.03623949300451,0.0789652725112067,1.08603155762166,0.101860054484304,0.308504792110749,0.0484290425682957,0.62429437394114,0.176291084969736,-0.152747311720899,0.0601527915298629,-0.3011803112089,0.0911990840124233,1,-0.348055024671019,-0.131504052704127,0.218653996868449,0.770959817806662,0.0789024443792314,0.71672507063517,0.0734739581697261,0.77789627657006,0.0835842019543359,0.61526590141487,0.107859645760405,0.838956271387108,0.0932985641857483
1.12320033627972,0.0767562450151801,1.01106595482602,0.0962944314184416,0.248300364041581,0.0399719399042843,0.456591907896696,0.150522355721687,-0.160415764787899,0.054673027322087,-0.448881337579219,0.0708390508476482,1,-0.47642469306388,-0.145141638533019,0.157915378052337,0.800650820914908,0.0757497930568925,0.821722414036659,0.0695376764921156,0.687415134733134,0.0825163723613363,0.800541704965909,0.0910452830416336,0.761791224539071,0.117824060195364
1.02541984356961,0.0747519545675398,0.946736885052077,0.0972690426812758,0.284820995370353,0.0426911957544307,0.736740357934222,0.205738849379981,-0.177248030508587,0.0580999610242656,-0.280002446921236,0.0964519683819526,1,-0.386935153733945,0.168723367058435,0.189417345152327,0.687445560985806,0.0778307824438159,0.656515380694243,0.0751000232322519,0.640186290177895,0.0743081369116949,0.579879746348482,0.0957391201134296,0.582349146371643,0.116020943970281
1.14490410283672,0.079117764726638,1.1206695657181,0.100659561268123,0.229140253327096,0.0376599921975692,0.52192379037904,0.152513969903869,-0.102454271637821,0.0468287860211392,-0.257691864228437,0.0942114708155936,1,-0.296261917281498,0.1865808750342,0.169175245850659,0.821290330260459,0.0756785539274216,0.67408071748408,0.0781586699198433,0.715649347355668,0.0758446740543144,0.493956426166266,0.111899847208611,0.667624361211723,0.119856308988908
0.971880638825087,0.0699492981204393,0.974885915474686,0.102515177806231,0.2165549953113,0.0331664514509221,0.829883952193028,0.196497335525636,-0.128906305246504,0.0556182031050156,-0.254645413198706,0.100942705144138,1,-0.304075461369093,-0.258190360520803,0.205028395633739,0.69701923954593,0.0838842743037165,0.808843561850189,0.0665341527790992,0.674311653295506,0.079725493692651,0.721337622740335,0.0905941096325279,0.501987188141569,0.126119841357073
0.840427393445082,0.0647545549028334,0.911491366369265,0.0766293131922569,0.173473575001208,0.027244759563187,0.245962484691022,0.0930306283089182,-0.0558049493317109,0.0337077484165938,-0.273119058667371,0.0782184811447758,1,-0.270160354822112,-0.334475199845229,0.189214550635051,0.617470550000752,0.0851852335717043,0.657432696119256,0.0670190596651505,0.597261254187251,0.0776122490548117,0.736259145313746,0.0869803227260945,0.59223413693899,0.122072898464417
1.01604011661218,0.0732573200437935,1.22033724931273,0.0997414123812608,0.26163403506187,0.0421068938606511,0.500838038513104,0.15821974199733,-0.0567786714573831,0.0522738041428511,-0.433517171768378,0.0827953899172719,1,-0.156851780815939,-0.00101922243281031,0.18530515326257,0.737160670110889,0.0785826173481886,0.703208926520808,0.0741802943787172,0.696165637397457,0.0834665239120668,0.716306557489681,0.0981217538889996,0.749990404389263,0.120891230640088
0.969747401018342,0.0705383253243072,1.17389383541494,0.105735371018119,0.216938651683457,0.0367442793697747,0.658724707828906,0.179573606897991,-0.106874969126969,0.0522567814110709,-0.205255368794143,0.109911558117984,1,-0.28271936532675,-0.159961933165186,0.17207987632696,0.775094555813121,0.0848842007470756,0.667851943956612,0.0720855236483113,0.688160435649901,0.080079852906428,0.778789506915744,0.0953527583113562,0.74662141718553,0.117533670947455
1.14105562616379,0.076602162289886,0.986323912480272,0.0897585672319839,0.242046207973009,0.0389998869146155,0.429743390776498,0.147604288767559,-0.0709033504617069,0.0480539868650028,-0.417748483160254,0.0735477022202983,1,-0.219843187942242,0.312050342316075,0.195179583185957,0.720826307670742,0.0850758630674956,0.713411867298568,0.0735212075572649,0.74208634131017,0.085021575452655,0.541898043765558,0.0941766525939433,0.765703461896192,0.106163677959691
0.959090288264149,0.0757686215994476,1.02919558027657,0.0925080281554274,0.249948025479747,0.0402484626445557,0.446069858598774,0.150109108499995,-0.097775274157661,0.0511157135148142,-0.219767737113613,0.0955988019941252,1,-0.29282135635816,0.0193711224801711,0.209167609500546,0.511830574289066,0.0958767157717311,0.711354975264663,0.070920242620425,0.769083460656002,0.0754496660838669,0.531466740215526,0.103401422625053,0.801827599586111,0.120949009733344
0.983850359488377,0.0674439661401413,0.984534620281266,0.0998775722787808,0.228577880845946,0.0363446637627858,0.701880997335596,0.191998250025286,-0.0536240942557085,0.0531011471436293,-0.360745565901944,0.077536225464615,1,-0.133878588989235,0.0167926059313733,0.174194577355664,0.725573959678466,0.0755789924490491,0.704182434532492,0.0711662642108946,0.661544582411154,0.0873994482982075,0.814868223374847,0.0851547458243829,0.782508130096776,0.104117516909462
1.04987584836965,0.0765502710408282,1.0772099226199,0.105216357488364,0.283212889342162,0.0453077066715364,0.746488939756112,0.192750778330685,-0.0376017131607599,0.0565673956405993,-0.249451519562159,0.117051403831268,1,-0.0817785556816997,-0.0946489125947303,0.186844143833613,0.768192001475562,0.0735286848669538,0.650817543597846,0.0708151651833468,0.744951623285275,0.0764014517666466,0.746873596739827,0.100275392657341,0.573773473523675,0.124070245798461
0.912219920345439,0.0680402050280052,0.98206695087013,0.0847582097313345,0.218286698732029,0.0349463008520554,0.237426797753334,0.0967452074896061,0.00108631298623353,0.0427333478439119,-0.308404935847712,0.0811709341962469,1,0.0047717366521297,-0.0592147418084118,0.176711041405352,0.700257689958866,0.073143597079264,0.624878781614702,0.0727623625351009,0.667124858180919,0.081819602046495,0.712099747608053,0.100050427744891,0.806623206021483,0.105494749450301
0.951154167156254,0.0690886078316012,0.913341396989543,0.0845316435722194,0.224049897892701,0.0342729425002761,0.314064948672508,0.10823385427739,-0.0560429739241312,0.0435799551627789,-0.232487736838183,0.0973377633566962,1,-0.211270598772084,0.0144350883159875,0.186476334999108,0.609754237714373,0.0813485211482787,0.643790179128588,0.0728252782979621,0.63134262255404,0.0770739544078984,0.596758866340692,0.0880082982796832,0.602405334373978,0.109742412426268
0.98813512200968,0.0737627967724398,0.926598105340949,0.0866615832215111,0.246572415538882,0.039097852236879,0.324525086788434,0.112850233101485,-0.138835599319815,0.046232296895741,-0.39819503809078,0.0663006613488347,1,-0.490799890455523,-0.0515771609169735,0.166160420394326,0.658040099971084,0.0795561993675069,0.754672440218907,0.0705391291076579,0.616386553929971,0.0836671618149013,0.74709596241878,0.089523591886847,0.559211116327555,0.13465929816926
1.00313271762246,0.0656951634902263,1.05355131485486,0.0965746553190256,0.172099633545115,0.0294135190648034,0.606680251316823,0.164726617692947,-0.0917474833431589,0.0452078831175519,-0.248135063146546,0.102313929550846,1,-0.283938483519073,-0.124211579168634,0.165463112769758,0.710300308265418,0.0778933409244478,0.655932254380484,0.0721943655963168,0.670581189298925,0.0810431247264738,0.769946198627047,0.0804932193144435,0.488424472310921,0.125573459315606
1.08491908684398,0.0834757525290265,0.956961576769683,0.0988489662024823,0.280923042379442,0.0457979139819164,0.688371042369029,0.198073047986887,-0.0728838493181199,0.0552982447728547,-0.305825960273697,0.10861364986952,1,-0.165739614243466,0.267399954767511,0.205254707285526,0.545023636876155,0.0877549662831247,0.726802621833351,0.0772726477836675,0.753804467632074,0.0823192975368982,0.774566982899408,0.0964038335348348,0.66735820318299,0.130225699305526
0.90581022008912,0.0665081599085529,1.00076296250322,0.0912904721043706,0.277532690658847,0.0417168293836793,0.479047248045358,0.153659033017612,-0.0902562254610431,0.0532749622956097,-0.29609078475213,0.0833982950368338,1,-0.247531754068506,-0.107388973434438,0.159226129568292,0.622685855762307,0.076197019945711,0.635707106016804,0.0758199902920508,0.666256585358375,0.0805267674914174,0.659401985823584,0.0928490003413849,0.809703725644676,0.110743070358525
0.91513994669562,0.0661746199856708,0.984329502701148,0.08976602404892,0.214390663476038,0.0330587713746517,0.514578632989288,0.139701590861094,-0.15547784245941,0.0502813630826518,-0.0859261917343704,0.115406603929855,1,-0.468101137815999,0.137382193363199,0.160969739398981,0.545859836088355,0.0824073943996219,0.67836263021354,0.067420046692902,0.761146701280175,0.0717676668373582,0.364557668711659,0.0973160526329875,0.623525899891347,0.114040363088491
0.989107755020142,0.0716247677560804,0.860486712908172,0.0812440937701034,0.20408949405487,0.0337131896273554,0.26064072095701,0.101350893590914,-0.0191835653386677,0.0395565062703961,-0.153765162626952,0.113743708859186,1,-0.0831759685902595,-0.0548208437769465,0.180726037259623,0.639660864012261,0.077890791326012,0.656301126841964,0.071059500511148,0.728443212894256,0.0697371509121884,0.488575201797765,0.110750307359973,0.798604521521676,0.119767611701578
1.13355207010741,0.0770819331769182,0.910259479576583,0.0961297463846038,0.257489602633609,0.041997896948114,0.44569525367621,0.154810896037907,-0.150297907724758,0.0542746733305873,-0.322233623900418,0.0932271583462975,1,-0.443663889010568,0.215678385562999,0.148456320318306,0.718433381254591,0.0780166956963499,0.646170977757644,0.0748474619726364,0.781276274831342,0.0863240093553436,0.580366228717586,0.116030388842751,0.753328075565454,0.107343112593411
1.07792831053771,0.069546144371464,1.01429954912411,0.0913739378665241,0.196584046470884,0.0300814063178342,0.507172771221305,0.153325155349839,-0.0588712609078777,0.0399075950612214,-0.27216484395302,0.0869882958684387,1,-0.1864452132288,0.315945181959639,0.175275912106685,0.624629963573702,0.0753637968199415,0.666854908293531,0.0772330027583646,0.571986818385954,0.0792474584234173,0.728626075450484,0.0854676419146858,0.809250461786199,0.110607798780586
1.07406415924696,0.0839723203257942,0.844435631555156,0.102936590317652,0.297697767796456,0.0532643959539247,0.84963066090296,0.212422584913917,-0.187612389839241,0.0677095040003664,-0.355415998457261,0.0987076998928659,1,-0.373042779398226,0.269805420565338,0.19251720142527,0.754239883377205,0.0787339548752607,0.616924969518184,0.0816408298916274,0.787378762439324,0.0901466039164811,0.741712907881913,0.104816409909679,0.676644121695009,0.121559829382201
1.0022659394812,0.0697572008689754,0.983933494568733,0.0943094902239743,0.21621132156003,0.0378017777563258,0.465544587443941,0.146050560874144,-0.0680443348130985,0.0439134355197283,-0.254353479990304,0.105981853076886,1,-0.214472747971083,0.0518210819695946,0.184356137828687,0.666430432896255,0.0795200776944325,0.748796511868437,0.068589332792642,0.533095640814771,0.0873554579983615,0.59014928685321,0.100894759568163,0.736144471997189,0.119234666763766
0.993413554487738,0.0680470062440631,0.928617829755909,0.0898896752101943,0.209818787234037,0.0337613870986038,0.451364640713112,0.141354457678933,-0.119872641050631,0.0486367397259239,-0.354226611783158,0.0820120982386013,1,-0.389523909697347,0.210139568737071,0.162395651931556,0.56170600301842,0.085243228911124,0.539045020800838,0.0817647760792947,0.631196351067936,0.0843753969298969,0.832845721917279,0.0839272025681322,0.769228216240628,0.102355243942644
0.991282425875136,0.0759762959539969,1.06610913911544,0.102175480993144,0.220992349658405,0.0365184225116874,0.527704752608008,0.146577734947905,-0.0771384288367727,0.0476870309612927,-0.130824204118609,0.117961037552753,1,-0.225884622399381,0.202530403522386,0.207752287564861,0.689950146137882,0.0806070170725372,0.589653488639834,0.0797553537862835,0.671318785933903,0.0786586526587432,0.715927039379383,0.0833162106523921,0.649113158144349,0.121879249374919
0.87372351189338,0.0700730830377907,0.918702303568221,0.0873429122320244,0.23169550094481,0.0364699931878847,0.440990737149226,0.145137456568529,-0.183201926685062,0.0488336999060678,-0.179262243237399,0.12128309384225,1,-0.573134435234207,-0.278301962595664,0.174670417935654,0.718817970533003,0.0764537539507914,0.65156039851288,0.0727129835266149,0.657215641035585,0.083535832371521,0.616727263588199,0.0966170010457048,0.572524886470708,0.135163200915194
0.936339421489059,0.0734487796944837,1.05729792005393,0.0976802289483352,0.211371552638204,0.0339766298748014,0.620214990598033,0.162303690873209,-0.0893557539890502,0.0444975884805581,-0.248409167623867,0.0997803374412929,1,-0.24679032251536,-0.313428246163649,0.184660746757385,0.719708946084464,0.079456995484946,0.681436244163353,0.0741311575139774,0.785397054209891,0.0741011666621508,0.652134332164846,0.102437551927696,0.754292411157321,0.106133881394489
0.983406241997387,0.0701865583824257,1.22771075587804,0.0982361967543713,0.28852030350286,0.04333870101822,0.44290769856498,0.129981046275006,-0.153311154227776,0.0601095019265708,-0.305837515463477,0.0907663494737505,1,-0.428873239710626,-0.149243507266576,0.151416345979472,0.757814059322159,0.0748347603302311,0.7737256137873,0.0653969923651144,0.742675014185315,0.080836419612364,0.84533214671606,0.095061380606728,0.454291127990448,0.14229510614969
