"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03371648304544,0.072466914274289,1.10497897646924,0.108758715718562,0.218792108550086,0.0386095595262373,0.973216997818937,0.208798134129307,-0.420113169604909,0.0701096044594204,0.439969649020417,0.118082680398122,1,-0.910428042782421,-0.228040710650486,0.218879409082716,0.81266504266779,0.0880756155571386,0.735406677941948,0.0775920827777543,0.646491228973793,0.08159527901238,0.54991741791846,0.100918165097199,0.56835687886199,0.112769697834098
0.89614650926818,0.0601616947766233,1.12366854449091,0.111045888908531,0.168891087166371,0.028408907915327,0.981345013848832,0.231610063441995,-0.389477847114831,0.0661471842910284,-0.0570774262821267,0.135325079589549,1,-0.956684053505466,-0.0628667549228669,0.171016786270957,0.60535473097378,0.0864142963482003,0.696787053355872,0.0722374076952968,0.595575297408646,0.0866750978584753,0.586456284297473,0.104195537312317,0.509615345722231,0.15227137995246
1.01188889589414,0.0743066776249125,0.980931060386412,0.125969564631186,0.248275529237995,0.0441339041416596,1.46295642619475,0.300864990124869,-0.54032545415393,0.102673868341274,0.141975099480071,0.179422711202314,1,-0.896546405162147,0.0948474988624695,0.208396206182744,0.567850711280294,0.10177369723967,0.772307715315335,0.077717818985079,0.702611845717869,0.0829077962742749,0.70972494997517,0.100298312771339,0.699197854186067,0.141594393264549
0.934641572217565,0.0830023386530356,1.01635358580918,0.105212771045269,0.20988384910102,0.0373304124212546,0.799689238905927,0.211368294790001,-0.35364246000515,0.0658366448819437,-0.0705161924556323,0.137109669709077,1,-0.863205635233834,0.421909089643046,0.192035088587217,0.45710210578957,0.0956710196184119,0.694071732615951,0.0824204521494263,0.63911889084465,0.0966781715172089,0.783267425391126,0.0985739555174274,0.43377747044789,0.153090062326452
1.09472027470388,0.0858011606671727,0.957990171734343,0.126099701534919,0.363313394429733,0.0642477915232684,1.22122228587105,0.294536606317597,-0.602280501995008,0.11184181989754,-0.236635298658249,0.129529598477799,1,-0.904192162857801,0.105535908238517,0.210876594629876,0.664054731517548,0.0928669282841922,0.791072833520137,0.0803235631787047,0.763156490515648,0.0859408412388348,0.737342690557977,0.100680562876854,0.666221133757715,0.149809081537618
0.909757295384088,0.068193329012298,0.811784180243496,0.0995542473610694,0.196580454190419,0.0383110104831074,0.896233066625539,0.197868677455392,-0.370244838275575,0.06997189427411,0.201314360998624,0.147307413182615,1,-0.882080789577047,-0.257387863581422,0.209281654011642,0.662087358816763,0.0952439423233186,0.68668400388899,0.0704590831624922,0.54786298425285,0.0812232202913137,0.608007418691721,0.107520717953005,0.494521093513642,0.147610465922641
1.11720447205802,0.0964076672382878,1.22794540764368,0.143558597679023,0.27087199638789,0.0507272331895019,1.24433732988892,0.325199906821755,-0.475409314921126,0.0997517200216065,-0.225836608899033,0.120143212968614,1,-0.818873029691662,0.0669876952014658,0.244023200007688,0.762667069079348,0.112036965040288,0.787213644553711,0.095462648802149,0.75936365517344,0.0948636011157152,0.880272898153484,0.109524945558007,0.71151364578078,0.120720961952854
0.848966818759919,0.0672248800133245,1.1431382410832,0.104953935391667,0.199424543611265,0.0373751241947912,0.706239475764022,0.187061758694494,-0.347826354183169,0.0664783640120898,-0.00521012951378441,0.133754611188098,1,-0.92682381944522,-0.204460292491767,0.177383577352163,0.642249048909757,0.0827598050606595,0.618839271241759,0.0784606220678338,0.742344796623429,0.0831123885652907,0.534362721180875,0.115123345231907,0.550227424756024,0.162591133681503
1.18196129057962,0.0811674201174487,0.806352891696716,0.098228897320943,0.215291348789289,0.0408366309901372,0.608579134464292,0.184025859539381,-0.287184454843371,0.064162578483147,0.0240802194377019,0.164334926636275,1,-0.793394361408498,0.401605150682105,0.186658053651486,0.557920796517911,0.0943858131855194,0.797759674240652,0.0748326462741945,0.744549062975988,0.087913491851219,0.695720681604752,0.115334612647537,0.760775082208603,0.13421289015122
0.963619128603969,0.070839584469013,1.05735540852158,0.109733230197349,0.221656682502316,0.0371531315212349,0.710119214348003,0.208898406205833,-0.396740052400048,0.0779297974343719,-0.00171665811315341,0.12541364767984,1,-0.999999999824855,-0.0829789635422421,0.220823018728147,0.727769960648479,0.0941184329962197,0.652077944668399,0.0772138202109562,0.647585241596351,0.0848920364516365,0.628746279108177,0.095126417145609,0.523071587103493,0.131001338441913
1.16034453332112,0.0943449436522159,0.965649825195991,0.118965364004034,0.332136207905218,0.0590175301819984,0.91663210848234,0.258604653193068,-0.473444848202963,0.0946988495774094,-0.291059858775002,0.114678433794004,1,-0.858052282079582,0.193734150476162,0.22862840321583,0.7268206341899,0.101125067874164,0.702003288903219,0.0923996429022087,0.799327378252245,0.0944563370659389,0.826942678717557,0.101788277090695,0.887308584379594,0.144548054428845
1.0696124593143,0.0828067714235875,0.925062093545827,0.11222523951519,0.245094797573462,0.0430659514783142,0.907537236549655,0.237399734137423,-0.411265557725736,0.0764208404004701,0.0880081066293072,0.186711738363199,1,-0.872013215984114,0.110531386593398,0.208220752194364,0.72581962855675,0.0915568309968175,0.700819444309171,0.084778853726737,0.667846412644416,0.0930677947700117,0.671337351280669,0.108410304474987,0.38751355769265,0.155061925850982
0.917661636817008,0.0689184626988984,0.981912331296262,0.109980209222794,0.195421326112353,0.0334582879968086,0.775044590502095,0.227133692047563,-0.356143726187134,0.0732870979137334,-0.0794786545790875,0.130800086236298,1,-0.915115635111953,-0.322759553810256,0.231704568569136,0.756712544949711,0.104401213874733,0.64601721768969,0.0828317219807864,0.751701138997429,0.0789829459230914,0.659281468496068,0.107062218530452,0.645286638782118,0.12888755697338
0.92500741662519,0.0709057810563796,1.09276158174184,0.109919949540356,0.198671239129862,0.0336866141067369,0.947345968895901,0.195326372685464,-0.394060513925443,0.0664055341937451,0.0470797221014406,0.149648356678733,1,-0.908324677676471,-0.0782521854184949,0.197136946795655,0.751899438062605,0.0806126399513507,0.599379233014324,0.0832322790155047,0.715625264924698,0.0888226592943539,0.513609652669375,0.10692029754493,0.81581142644154,0.112997421163762
1.10241656763626,0.0892454799955013,0.81486162441378,0.110682279933918,0.251180291213361,0.0458541701952616,0.788989940742505,0.232455764603566,-0.382390735206819,0.0830321260400883,-0.0287037693664965,0.174417587573652,1,-0.858971685839219,0.146658375765605,0.206841999619676,0.552161542794925,0.101972910849208,0.822526451339694,0.0816901853394287,0.597501636139768,0.0945830122437669,0.785954623817405,0.107236156038179,0.565511645934814,0.142079798880224
1.05359675284452,0.0757119254975401,0.935059416986762,0.11577960953488,0.247474581847609,0.0446516999761519,1.06125107664397,0.246756962979955,-0.472632679657935,0.0901475283575776,0.020307463291925,0.147317339351412,1,-0.922251511476971,0.246925650979614,0.221657988154044,0.60050308417444,0.102736847693897,0.629114192345771,0.0861960732128556,0.786896595801331,0.075846899071776,0.638766098980112,0.103350316560124,0.890998922442964,0.111470736233121
0.983478814513094,0.0732200858132538,0.883301918799101,0.110978197951017,0.220968835038046,0.041565907691438,0.822825305063933,0.213181826329565,-0.3969511562683,0.0759092419952132,-0.0759791587294884,0.138034418591062,1,-0.930931527345666,0.0298144122808074,0.206311592498715,0.70045821111566,0.0878607177532887,0.706667802571248,0.0844499254753935,0.584412317530961,0.0906931406720152,0.567561180152985,0.109609689043425,0.751689246240781,0.129416278303747
0.977054005806399,0.0677927630096022,0.915823733131969,0.106828222301706,0.234698120979346,0.0398816306426625,0.990135389879071,0.223888390277467,-0.471770024029021,0.0802643312456074,-0.0150645146786913,0.135109713298356,1,-0.978651902156928,-0.0410576116902977,0.187202215709127,0.532794030360292,0.0887935281862365,0.774418455299544,0.0684464664979753,0.615756228673301,0.0857551389368002,0.590885651070211,0.113193363858792,0.619929659162014,0.130238058025278
0.971329375963505,0.068745306267725,0.868005573301698,0.102050184628924,0.201214319813766,0.033553336663203,0.819696525879593,0.21648959043794,-0.380045671438166,0.0709822283093154,-0.0538942490099027,0.131671116948976,1,-0.935793018485679,-0.199668138010126,0.193577915261506,0.734841768223274,0.0884160478231708,0.709021042868831,0.0736908551721399,0.691861417505978,0.0895786862147244,0.547055000378073,0.109732961489743,0.616037477080559,0.128538563432413
0.995560507372516,0.0800619398859787,0.964749316532383,0.121383694147913,0.336582184724887,0.0623918114721882,1.17589524245875,0.264032606783089,-0.59995525345232,0.108703963609968,-0.0223590483106069,0.143690981760119,1,-0.953649930319252,-0.170216105688374,0.193033468057831,0.700373519711142,0.0943217006530344,0.751482842592707,0.0802577650217239,0.695065976667478,0.0957304503304079,0.78942992254314,0.110933679417353,0.848948345097851,0.139187481388059
1.05826763484371,0.0753848731411396,0.870655727418608,0.104994631863084,0.249318831951371,0.0429629737614312,0.984857585466707,0.210940799554477,-0.495523503828893,0.0871417796440782,0.0411674383148679,0.155932302249983,1,-0.999999999999707,-0.163679888113184,0.208038757424904,0.889683359881137,0.0810597528185498,0.592500897384546,0.0822502892469529,0.741691689954953,0.0875303229329049,0.572588786050034,0.11163634853092,0.603119429391085,0.128973218409387
1.00188692812248,0.0695717112756895,0.929924146997013,0.103615196725534,0.224618159925659,0.0435065767420255,0.841120170450463,0.218922457044023,-0.356501308489567,0.0780976791950078,0.438623921811025,0.134308743235896,1,-0.820180938454652,-0.145328343551693,0.212844102528655,0.645923373222433,0.0992044031709423,0.799000132756965,0.0773216368652287,0.617636012788736,0.0814294322445864,0.701211681486942,0.0924393749019866,0.539919335536261,0.114357055508076
1.11781258683932,0.0843595203657469,0.999222665514201,0.113041701673689,0.2821622061204,0.0509779866412669,0.997960426285462,0.239126178551345,-0.511743249483932,0.0954304583890079,-0.0790186874052623,0.122508079938355,1,-0.964375217690893,0.184947625181871,0.199069020220425,0.619713902334813,0.104219827066874,0.803246750531309,0.0820792488962183,0.699985942058815,0.0859995907727749,0.602350958461659,0.108221568319181,0.704030100744777,0.122508015160787
0.97532716916307,0.0859577084732091,1.05846849999589,0.125150638022493,0.283543786692387,0.051342091974655,1.25582643082517,0.298975448666661,-0.550232911395079,0.100398283234558,-0.0310561185506879,0.167429437237452,1,-0.922086548253332,-0.19167029917562,0.205091609947188,0.821581397882881,0.083768078815074,0.623370459543312,0.0849703154118952,0.818373552773729,0.094860438106696,0.680526036299212,0.125544185540973,0.778484497335808,0.125854957105324
1.06262564994834,0.083129437055392,0.880653284338029,0.121050178841186,0.301578908869039,0.0587187342949067,1.05724156034545,0.297183044501695,-0.475868596938691,0.101714602175232,0.118862459467762,0.209189095574777,1,-0.842751336484006,0.133195819458057,0.218640736502534,0.655902667650039,0.097768228207619,0.607760238500058,0.0859701971105181,0.728423644165204,0.0970502447047751,0.77406637260648,0.106639673269108,0.56522622512545,0.14030053508825
1.10358619791049,0.0748005706402705,0.990345203220644,0.116107638537019,0.227723672061548,0.0405389149314106,1.16236542690466,0.286864211440078,-0.467399518524622,0.0898646740117265,0.386613713439393,0.131789213033096,1,-0.908474684102948,0.222983877502226,0.214702572187159,0.700036116464633,0.0894393487987292,0.727484987717739,0.078610057354112,0.679133532593706,0.0910429807788171,0.520715684081754,0.109434894375768,0.938786315593877,0.106809639191971
1.01731898390867,0.0723956881939215,1.00321929997494,0.113100651849764,0.313238299341039,0.0532234390114915,1.15305864003555,0.260770740449161,-0.532684927530627,0.093818587783524,-0.0780694834694582,0.129418770925852,1,-0.886354150289691,-0.169888098630645,0.213623700249108,0.630535325517933,0.100894848652778,0.805128202555671,0.0717031271099538,0.657299886447939,0.0923380020766981,0.715496921902541,0.106504161548582,0.836030454483158,0.120467477503853
0.876012755393405,0.0648775993196598,0.965028644364942,0.102633937111441,0.2380887190462,0.0425640969643741,0.897778072293325,0.222806274922075,-0.462331949163087,0.0894035802653759,-0.0373003901454311,0.111513552827625,1,-0.999999999992642,0.0448220017256852,0.159390054838108,0.5626026851701,0.0838661861595272,0.620190703674507,0.0724723555916512,0.631660446640906,0.088536934458761,0.602664631932491,0.111697378626213,0.568579776014187,0.136045080423857
1.02646651179826,0.0720830164482997,0.953659551697727,0.106154286800828,0.239468393152871,0.040837298825398,0.730120859893344,0.197483466252634,-0.357398687170186,0.07386666094186,-0.24674568496669,0.107796443878967,1,-0.854734973567596,0.0236775844055301,0.193546638324855,0.655167943495984,0.0946052258319174,0.706296355609483,0.0805407422156702,0.635972598419354,0.0922970259839655,0.816863984136142,0.100734035201537,0.666743445480955,0.121943746776483
1.06875950790663,0.0847846734982427,1.06392208072828,0.130369558892287,0.335947549842249,0.0605946170633142,1.1873352265248,0.290254277392733,-0.592133758479221,0.115171951649334,-0.235112913467514,0.113316456399512,1,-0.93755640730592,-0.0449424563027576,0.185470549579579,0.860276937514169,0.0821949253386425,0.695038256775992,0.083252250541233,0.715865435102803,0.0911566597175833,0.666665448383099,0.12863573501787,0.785680612186454,0.141219044888083
0.965412597137784,0.0761015189067197,0.969612041620674,0.106751614515943,0.224920588206507,0.0393707426880226,0.759404390429827,0.187193460982312,-0.412993508535611,0.0721131534048855,-0.044654474033713,0.140353034759973,1,-0.999291212400641,-0.213459014049814,0.199199840487056,0.706863636936024,0.0961543400009859,0.640708490234671,0.077724706973164,0.666351114925512,0.0870460889081145,0.686113879302795,0.111157782689837,0.490757369004724,0.157320695600655
1.03895382991601,0.0816086176176198,1.27744779682263,0.113178737242904,0.287830091011329,0.0534753481956426,0.751362923881121,0.203444292326509,-0.451428118659116,0.0859849722749644,-0.205784044364048,0.116429009613456,1,-0.970723691270984,-0.0337046539040626,0.203667899603373,0.821517502499176,0.0915314693974819,0.748061081604846,0.0837804955313572,0.738531837246714,0.0942772228912474,0.636057965663583,0.113218032002867,0.668664433270613,0.131886564882311
1.05066525885167,0.0801344895624765,0.884240815820732,0.11087623795494,0.299416723784207,0.0529404342692624,0.957798305176735,0.250157106420527,-0.51346148024382,0.0944990111016234,-0.0482310110028689,0.153140209849211,1,-0.958810561812005,-0.0303788830950979,0.209625573265999,0.726188711231535,0.090157743989406,0.766732673718665,0.0864055998731068,0.59748737645842,0.0903827779002976,0.77330586213826,0.0888407060409053,0.86454064331508,0.145276998708242
0.914137859526996,0.0765099255554799,1.1022457867239,0.117886947267996,0.291106998498464,0.0528821531338068,1.10633721160244,0.24885760869301,-0.445847600927373,0.090074167578028,0.144833124343249,0.15903356680422,1,-0.785626909868484,-0.179333646589766,0.192174162511948,0.775910350849391,0.084589539837894,0.708109308055966,0.0775344886684036,0.665446046478033,0.0887013267154288,0.69001650497921,0.10587420433907,1.02464358111814,0.14642877798958
0.947729078324446,0.0735749207606903,0.891931577413623,0.104351596072575,0.248787755316765,0.0404681447018596,0.819187443265365,0.220700896391407,-0.441104373565987,0.0794726850788993,0.0112254868931603,0.134531262531275,1,-0.977091464895421,0.100057595437685,0.187991338262059,0.608869956623557,0.0950591430033135,0.734934635309064,0.0824118114852916,0.58429391460984,0.09204483051834,0.594325369891144,0.103768949124886,0.819496769575596,0.11334702905021
1.05843011052765,0.071676555924528,1.02284553613747,0.112859982331946,0.208422943049887,0.0473398216996907,1.08384198324001,0.274840487578546,-0.383074470543083,0.0911675418367226,0.229356830955291,0.151408547726442,1,-0.805985934997953,-0.247753056530249,0.21288967835283,0.76008657460176,0.0913455468120052,0.830983934847242,0.0760559770595212,0.700434922214137,0.0862048226293766,0.741985720733411,0.104543757297317,0.639567037239324,0.158521349580226
1.08889740055841,0.0772286082785309,1.04927750423156,0.11652408156175,0.246728584939456,0.0428327913548321,0.867115801595264,0.226741802711269,-0.42015814066285,0.0765968700286232,-0.0571872693293473,0.143594639789855,1,-0.908373588347867,0.245787068306163,0.20299621081977,0.652438896766878,0.0943417196170798,0.745413455530977,0.0817143367685553,0.79054464846617,0.0939444165291034,0.781215260440453,0.103443804942094,0.859152720933597,0.12948715721973
0.908158558848849,0.0674462951070322,0.866740272679692,0.110920833675012,0.22380963024025,0.0421819616265088,1.20254565751802,0.264874842490942,-0.500620272686813,0.0898773990927576,0.246635638431374,0.157158510693079,1,-0.964979884587536,-0.291166891314365,0.211326130519771,0.635749498996523,0.0936700171130512,0.73751141595709,0.0758903877510021,0.647103361536135,0.0843231288267738,0.577813912116892,0.105820675426509,0.657782710609616,0.124760672292747
0.966544519594384,0.071115566172255,1.38629931865572,0.102531429055425,0.241082588652432,0.0388887505798757,0.729107650798586,0.179875696650124,-0.419255482766524,0.0739317551939357,-0.163457613270862,0.0992005612337983,1,-0.999999999911748,-0.286923884433457,0.182271618970533,0.838151390501071,0.0784372937940033,0.770286521320459,0.0724218190057522,0.754481262498701,0.0843329011336749,0.726144405878258,0.0995837161079784,0.478741775133076,0.152706877081298
0.991984775812922,0.0806580849661283,1.0679364850504,0.125897990804508,0.233385988425382,0.0407106331947646,1.23504906980153,0.280097170768267,-0.445440367117691,0.0853378944997162,-0.0864068189096869,0.146211922397678,1,-0.829678957361435,0.00508401127560291,0.191935635147088,0.535726272007886,0.105835759022629,0.760494053876971,0.0805584713268392,0.594085812597228,0.0957452891896633,0.749824206090677,0.107908109061969,0.508859648343426,0.135788404394941
0.971208414396337,0.072837327050456,0.769873347144272,0.106152480757868,0.242501131816222,0.0416509703780899,1.05439820324509,0.249915197003482,-0.499551070532364,0.0909950016167431,0.0329080059061903,0.143745520438646,1,-0.987917504192687,-0.0918954521057688,0.193465819480271,0.593712069743056,0.101780594978152,0.624277345056394,0.0811862932281967,0.659626880760834,0.0964370763926156,0.599761289979409,0.0942627154463717,0.799828525076542,0.112288958003764
0.967690994310829,0.0724778775542026,1.21858768675469,0.116233541142174,0.292416630593909,0.0472649725365723,1.26555540782438,0.282164070276635,-0.60833333640498,0.10700491162324,-0.169976144761305,0.105345286343186,1,-0.999999999994203,-0.0205805737698252,0.171482560286352,0.709946632169395,0.0800938140165428,0.71736176727864,0.0785170187462104,0.675436054273952,0.0898252091479686,0.608099217338866,0.110561154441529,0.772205945177494,0.126314880007998
0.974835334878554,0.0736684643022839,0.969835196926114,0.109624170496839,0.188200507775525,0.0365365810083776,0.885538174813695,0.219762076476424,-0.369988380939634,0.0701572273608785,-0.0706424694038661,0.13286302239115,1,-0.906304312127041,0.0247222213755206,0.196082348376641,0.67536815598977,0.0896538321965254,0.627934509552697,0.0843128403006594,0.602424335282691,0.0885469043711885,0.747411872813873,0.101268213980665,0.738709320341088,0.120532335457328
0.97397599215909,0.0769482342825534,0.917637397236669,0.105979280527398,0.257028072451718,0.0452058145969324,0.739578724780265,0.181865147146948,-0.384177189771702,0.0737731059719249,0.142428971484198,0.146803972147334,1,-0.881148469067873,-0.150814255867891,0.198967811957285,0.628874603861167,0.0902533475770363,0.817783480809607,0.0712521863665809,0.550719855897277,0.0937339221369606,0.717708325632218,0.094504588672075,0.531076891640081,0.145934692040387
0.990052282154357,0.0711670593688891,0.945030146103845,0.115828064283386,0.187786741519071,0.0341132333581237,1.13946424880342,0.264288114736343,-0.38173797001367,0.0742020401664885,0.181455863525109,0.133666001449071,1,-0.825244321951855,0.181438540506596,0.170892884408351,0.662089252178264,0.0843121833720708,0.630490319836778,0.0762252000988002,0.701912616607467,0.0804944875617778,0.667527320863778,0.108565947228661,0.689767117661521,0.145057837443635
1.04449784923516,0.0905347724722534,0.981846330767394,0.118118448473097,0.288049064139669,0.0524759856112884,1.15576000322153,0.253075073975279,-0.514709842435772,0.0963341677504109,-0.0599723682105079,0.146309823876131,1,-0.892062757019211,-0.0969626584997614,0.220505972196469,0.762732042114524,0.0948404629197809,0.660954518328495,0.0810918697226957,0.817340460286696,0.079506426507598,0.825938282214119,0.111179072632294,0.823699374014021,0.135520760219367
1.00203881094834,0.0731869846720873,0.907950752100316,0.095436008360352,0.226024301410477,0.039532709502723,0.629579016347741,0.161247696213244,-0.375883379271757,0.0668890345052789,0.0352912645683428,0.117735506741577,1,-0.996438346627232,-0.0226275683292435,0.178622202210359,0.656251722119082,0.0899639520302965,0.678328958023814,0.0780277368594778,0.604288723936872,0.0907765870342113,0.799320803637928,0.0987084590795873,0.604379028374519,0.13184441163229
1.09154362126034,0.0819705193313276,0.731786933137083,0.110019173844905,0.273148166066212,0.0507477289363758,0.89446855263042,0.264938127755512,-0.443340815510703,0.0947332781707632,-0.0961169228465702,0.138847568971845,1,-0.896924801396565,0.0701556263988998,0.217883741332645,0.593296932605188,0.102141728562677,0.730539431097684,0.0796181575618581,0.688156702393623,0.0917317992136835,0.923995944350637,0.0933045513702447,0.554183302499839,0.151067748550845
1.08178285013946,0.0817527029420572,1.08473751453848,0.118216935390586,0.290123387479057,0.0514847354394691,1.06126091243955,0.270120334493466,-0.481572865899223,0.0943978202967176,0.121579639299713,0.182189403432595,1,-0.867879748474026,0.387979643235411,0.202482665447422,0.798710715216088,0.0818414895428641,0.592415843998819,0.0828303840253442,0.697135380302037,0.0933649983091373,0.745263159788318,0.110823268042936,0.613432488422222,0.135496032607463
0.978488470949546,0.0844856821454644,1.04676784450485,0.126140816988838,0.327843733559182,0.0570686553811142,1.32271961017158,0.293151044262078,-0.579956711488193,0.103509912972856,-0.108572329826622,0.137140939243665,1,-0.880700492113639,-0.143424266488444,0.199340378291693,0.823446186287708,0.0870428074144514,0.653283629264149,0.0856688982510603,0.694894380641943,0.0861648609461462,0.690051471143494,0.107367013670353,0.830610685334205,0.145817282710515
1.14852266986814,0.0759106397295735,1.16816650469352,0.120333842550351,0.267701342505151,0.0460836824837672,1.13535647654711,0.272021376484294,-0.527185057688813,0.0907498292036316,0.0428460685401664,0.164401375672272,1,-0.956250547631788,0.284845919179449,0.211705132852272,0.739720919992749,0.0864943973107538,0.816831529863153,0.078579569985918,0.716874448337449,0.0839315455792068,0.788518179317449,0.104552525048351,0.788208924665284,0.12549219409707
1.04993876529203,0.0796252508726553,1.03197352383487,0.116287859921931,0.278440832099544,0.0532907356504745,1.00324876902798,0.265425526853396,-0.460108833695615,0.0947359607368291,0.213561321683906,0.176518592059395,1,-0.87054212696684,0.188144613408174,0.188690029833469,0.752217331978223,0.0849534492376891,0.710281319237333,0.0780831275606873,0.771226620679749,0.0961139675900922,0.53652540054591,0.132587285632859,0.861879126516856,0.158385372398858
1.01784022362816,0.0733101114049288,1.13253908535332,0.108664178493256,0.224350940399875,0.0377507251940118,1.0173745387704,0.255681419460496,-0.428531262946398,0.0733630170305452,0.258177846040917,0.166085555826874,1,-0.896970440882321,-0.0894380745202498,0.194872027051224,0.749542161860557,0.0799744483098909,0.784854374369079,0.0803790843234774,0.559562781190785,0.0911455957658667,0.711447463959907,0.101670460007594,1.00695705194333,0.113393338406573
0.915805493943911,0.0729219368514459,0.981235795509645,0.117994140985114,0.227671760973607,0.0423972166596648,0.905911993723351,0.200029971982426,-0.431800302970731,0.0806807500863581,-0.122499414670351,0.137399491022404,1,-0.950791640352793,-0.203044135570054,0.18856727360089,0.702033087375043,0.0910028890411439,0.687237524816177,0.080407210720764,0.63081356632198,0.0900523180134026,0.6933045556134,0.120409826660938,0.627916921838699,0.152358420239426
0.961223315947524,0.0800830591647824,1.12514267796279,0.115123417278238,0.271482550779585,0.0518976842276687,0.968875073261244,0.271881404464619,-0.4869517720623,0.101916543580778,-0.199488230938807,0.136382678719645,1,-0.949469675654561,0.0483386760495378,0.181308456884749,0.794901135382854,0.0805909621501556,0.674327656260338,0.0860397741729617,0.699795469063906,0.0942456894148487,0.665420042623876,0.124109318939153,0.73343683888296,0.153600245777866
0.978338223818894,0.0791222285781686,0.844492408085622,0.108643058439301,0.243118278662068,0.0433731921718079,1.10574338259509,0.276556357019464,-0.441548910027132,0.0889981658287755,0.0222259773951394,0.162436108706256,1,-0.851614086493187,-0.0339405560407756,0.21286484509648,0.686778614498845,0.0899825372450763,0.742561602440208,0.0798645688464718,0.63996508727535,0.0993966158400479,0.534714051615287,0.117110782678725,0.728016525775311,0.117762504791318
1.04339926495346,0.0823737247443635,1.14768446618321,0.118300751534575,0.31449029525485,0.0514698586209263,0.824995322324333,0.217387660576618,-0.478301916477746,0.084600919014593,0.0147063952240059,0.151431517252871,1,-0.939015484346663,0.0239395015808294,0.215529204205323,0.598995216520882,0.106786158905086,0.721424067600218,0.0828700069637575,0.75196030141306,0.0825225889425245,0.906728099198729,0.0937018563257188,0.692477234370303,0.130618184764188
1.01271251860726,0.0776817806735533,1.00082305574984,0.10811205575968,0.274090426075075,0.0492529993296993,0.899097628229284,0.22508481255236,-0.462179543916328,0.0882183889000883,0.136680061615167,0.159271053753305,1,-0.931022894415321,0.319089135493137,0.21348345354758,0.68302218593854,0.0929712541071338,0.5910345361117,0.0787386711437972,0.709943644182998,0.0899844064183206,0.744238763705914,0.115079412621482,0.619116793094888,0.136364650724595
0.979855661161677,0.0698627352000251,0.872095287617299,0.123516321804394,0.23104439023099,0.038249036445305,1.38411681301233,0.308728776697957,-0.523530534864973,0.0937863598557355,-0.0455137569014239,0.160929433985055,1,-0.92578029082804,-0.1436674078186,0.212194455696719,0.644052410267794,0.104087781807916,0.671109484739327,0.0812795967909864,0.690448986195267,0.0841807511712521,0.614717984295264,0.103305935735002,0.659955478558838,0.116423340067113
1.05990051685715,0.0750069043714424,0.966401643674958,0.114138530125941,0.212216642953573,0.0400313452369284,0.72703625657633,0.192832984414351,-0.325446929259035,0.0729569558417796,0.0697702316629215,0.170386134408606,1,-0.828537984300136,-0.102271358048235,0.224616276340315,0.850888579603185,0.0892010984625242,0.564140989004937,0.0887402227440699,0.716163269828858,0.0885947789364853,0.803968284068878,0.0900806727566622,0.693542454061947,0.145634193581403
1.10917560668359,0.0894879115227305,1.00916597170569,0.118334148238822,0.316773937508283,0.0547034500835967,1.18604954457203,0.323346682026972,-0.516151193961819,0.106713573635159,-0.16268189815915,0.137694279539148,1,-0.842075049088425,-0.0983965167144214,0.223951767970964,0.799560783418017,0.0913520086488677,0.768016962851414,0.085406353799001,0.742940699006365,0.088937366646747,0.711320982087119,0.115643898132482,0.730577561208454,0.15984228266125
1.20980808109056,0.0907238868492325,1.01245566851135,0.130698743745764,0.306938807391975,0.0516754514013505,1.58759147818145,0.349970294813883,-0.663125181506148,0.113639751878434,-0.191521978565207,0.133156922487874,1,-0.949948890670394,0.205838939739141,0.186702294960982,0.803939389603532,0.0950436822847738,0.776583121427556,0.0923760256222485,0.742533502708275,0.0921710127998054,0.735704931916557,0.102199089253027,0.907225030524614,0.114482640380695
0.99679149764121,0.0702027149397806,0.816653556842869,0.100970808764409,0.22113360572734,0.0372506498377654,0.786734907387484,0.19029227623164,-0.398865178115353,0.0719000609764219,-0.0768632462379288,0.125640559121374,1,-0.956278824878497,-0.160932249421172,0.180363688142712,0.744931080194096,0.0840864339338061,0.603199565376666,0.0813262165728407,0.696036959470573,0.0863243143079451,0.629782443529441,0.124923845664058,0.783868482442585,0.118370435495667
0.951786764378609,0.0762885777441116,1.32442097961944,0.123362714551998,0.297589331107295,0.0516443472965131,1.12435825243169,0.28666712085131,-0.515036128071918,0.101795498050579,-0.00411386127618915,0.179693774489826,1,-0.89038259084949,-0.0505408310741149,0.210822621589916,0.735907917192363,0.0957347473733008,0.762697354738149,0.080103552651114,0.837955480515899,0.0913583363079777,0.749259395498563,0.12039214983637,0.475931367577426,0.136995399004121
0.990764473206014,0.0733710658131856,1.0469689293981,0.107005050046061,0.231904375852625,0.0447512217480307,0.820460917403926,0.241102580936355,-0.391122551372987,0.0793636099901347,0.272768793148021,0.187799406017409,1,-0.896663386090365,0.151379166783553,0.217004607287357,0.624070797755753,0.0971220772343794,0.69016401910479,0.0759111128587254,0.621653944908214,0.0858690477480652,0.583042781742554,0.101190286023756,0.720582153486698,0.13087949611574
