"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2234033593337,0.322869580095663,1.3659110806137,0.403409146175949,1.47499886305866,0.72200445430939,0.871238872037311,0.630737880228161,1.13361207902182,0.605600240320142,-0.912628742926694,0.0415728661408767,1,0.99999999999869,0.117528975079479,0.469702558146895,0.939523175166097,0.251764217789693,0.911003797435166,0.263162095207926,0.89200211946191,0.260961358840689,0.478968466751656,0.292639186305308,0.785136183142629,0.310436362383362
2.20096642812746,0.745154897124326,1.88977960100577,0.675634702211305,2.68421208972075,1.77938024249563,2.83782828908062,2.30025846328093,2.75995163039164,1.90275460660465,-0.966756361547071,0.0230391791860656,1,0.999999999999983,1.34444149658784,0.777439403051388,1.0480816283928,0.333881940979271,1.34422147916411,0.348802581690662,1.21063586832902,0.366550640792949,1.38853429556082,0.356106124076249,0.914042696724517,0.376353344551873
0.840247323053274,0.171278510004916,1.04324910655856,0.242111403895023,0.570047167103916,0.21054170616089,0.489301065655247,0.36024439077758,0.528133208846848,0.258636586887907,-0.837412262613051,0.0491480745763228,1,0.999999999908879,-0.051149527262556,0.347921679627799,0.561123020832123,0.188152056427755,0.613527234424898,0.184833357335372,0.265220628281494,0.206512751898974,0.343148814215216,0.208498325211493,0.203368208906828,0.246866164850301
0.900823060965753,0.19677740988878,0.817174987279351,0.259347518320984,0.776826395444341,0.279249624521929,1.08711890775633,0.947441192016895,0.798727148868435,0.341603148693677,-0.862101498918276,0.0537540252357305,1,0.869156404854113,0.173462059962574,0.320431532595845,0.285744599831412,0.229764134105067,0.596677854234299,0.205092433380289,0.581351879157634,0.213653310441149,0.638233517314205,0.212241751385774,0.438444085841636,0.265876809979953
0.853948637216395,0.166939172112383,1.05296894173779,0.260049253076072,0.637222322055397,0.23538377149734,1.51019425726464,1.02398912441823,0.823991515148228,0.36803180518616,-0.870411479678922,0.0450054951133893,1,0.839964326829314,-0.042174375266437,0.341506150630958,0.582736121921431,0.18420365478324,0.449181883101587,0.198208874210715,0.534519280201323,0.201726188886253,0.544320183051968,0.196413339181217,0.63691234396504,0.224901942212314
0.896983832081685,0.212162140475512,0.663039635152496,0.231665323661073,0.870863487490579,0.376278166652573,1.06479249120086,1.02035674174077,0.93973391477652,0.491395186013284,-0.882835873682548,0.0503814214921884,1,0.975882139376195,-0.111264061716391,0.315996980753232,0.553218967702896,0.235696660043328,0.607208803423809,0.234202663330208,0.521271433047006,0.250754230542309,0.715974080453701,0.238718761224294,0.573004229477242,0.292072603312417
1.09552440952618,0.280729992174925,0.969499499731674,0.281393363225399,1.10535510015561,0.524021129984814,0.778769297644614,0.630208998776262,0.92780203437742,0.538052488546712,-0.905882001141012,0.0425286421265612,1,0.999999999999304,-0.127916772868386,0.401267942377254,0.540017681331156,0.240212758871214,0.837172239920113,0.238887834677401,0.764164216524678,0.26640326785056,0.623469506034474,0.265136302653629,0.774019126792247,0.282436470927848
0.887336170846926,0.200109162356104,0.574322085207831,0.201272293357718,0.788824429283257,0.32880678497705,0.262591257015195,0.210406653081624,0.455124596578083,0.237155876857278,-0.848656038420295,0.0614224298462284,1,0.999999999904843,0.355728309198362,0.302407460571998,0.535005254386312,0.209200504797119,0.472453607362551,0.23207307049154,0.437350099196444,0.240892424450648,0.430329033561622,0.274551153181651,0.612386381565371,0.261600882038716
0.926076191460357,0.242138157050487,1.16127856230065,0.361489677704497,1.13532432810598,0.524564720577309,1.28931207855421,1.0562187857705,1.07785091246281,0.559521726525862,-0.889471911139376,0.0500882800066783,1,0.890880998489396,-0.474302236042063,0.429077950512006,0.880435025987474,0.222622595252686,0.605718843706006,0.247910431931464,0.747226785066735,0.249897626833811,0.456442510579641,0.262413662247783,0.545720169903891,0.272237611999794
0.954429746160764,0.26819925265495,0.8140594334119,0.336701295290414,1.30506941837166,0.634449883548162,2.14723871094951,1.98141317571301,1.56781192078624,0.844438469786959,-0.93093660447739,0.0347188515811046,1,0.936562989698043,-0.0838515709222312,0.394849505225438,0.924374096161427,0.25561770532456,0.842024346309933,0.264433701000278,0.998560760970499,0.268367129651285,0.841291073659018,0.289562712665947,0.818575378134862,0.305639097877748
1.46152875743462,0.442620909086208,1.42759994889761,0.516329848678125,2.37164133913721,1.38293292015215,1.9276604145155,1.44535811683212,2.13815788119526,1.36688454985921,-0.958791657078568,0.0242414853490873,1,0.99999999978499,-0.216773434581048,0.700698238813847,1.02099235885209,0.296722413052904,1.19067009483062,0.302530226558666,0.896318479175617,0.325255793803193,1.16520730463539,0.326654832517283,1.19825832304796,0.323829782157966
0.885979676956386,0.179557004687542,0.873049948817158,0.226778094630094,0.712082210871364,0.276555847388452,0.64221428579817,0.455385285988478,0.676246525832839,0.319006985649854,-0.86697315591308,0.0511235727996355,1,0.999999994770115,0.0476641907338,0.27850882693536,0.426018838521403,0.20403384060313,0.565897573095626,0.18026114894338,0.547380579815256,0.237241323563146,0.573192683413723,0.227862705682375,0.614495002125521,0.25604658436279
1.06625696662997,0.243978821390411,1.35908407883621,0.34723571656862,1.05213336937999,0.449668373807167,1.18221072177034,0.800478396426436,1.11527725253076,0.573030721400078,-0.914858227322452,0.0349105027980003,1,0.999999999999671,-0.230056676420514,0.384575740330263,0.802553430306053,0.210111874186153,0.804429410201929,0.222531555043343,0.6413385638686,0.227959092524524,0.801735136602364,0.251708286751737,0.808701026459882,0.245729596143031
1.08063724629068,0.24182599064442,1.44184437141839,0.375533104131974,0.833825377887248,0.375265904083712,3.23789715988723,1.91939957489495,1.02589900493234,0.507330523289835,-0.915080588739376,0.0344011180423327,1,0.624360656615352,-0.0595386616598595,0.381669982362783,0.746384919700849,0.226148666507903,0.7452063430084,0.228677920647387,0.700341361504835,0.238441080514389,1.07625823076629,0.232142502507845,0.762268768295201,0.296657414046892
1.12433869923934,0.237957135233986,0.833005803898917,0.24181235752438,0.701544030493175,0.291746280415117,0.0722448974645297,0.117579828822794,0.225128799897036,0.198268193553508,-0.8757306609766,0.0512028397464036,1,0.999999999933383,0.968357077660756,0.437770942106671,0.515983341014844,0.243061584347309,0.414146669040205,0.22691227149441,0.667174598127974,0.239861667214338,0.759025286291465,0.244239167858522,0.544250794496261,0.253900818260636
0.893512132851583,0.186264446490084,0.883370725860773,0.202457463698804,0.74122167202773,0.284930910828553,0.244747619882252,0.220003696747334,0.42592515767365,0.237104301058401,-0.871758395275454,0.0475244217730923,1,0.999999999739249,0.562934668468886,0.286750295512155,0.415157156745231,0.207369515671898,0.315297188425612,0.211514529788321,0.539504495152951,0.208201332951377,0.302513217896404,0.239236283534137,0.68951380168583,0.229861095476928
1.00748270743521,0.199466610381442,0.789308944528374,0.229353518588116,0.788310031253252,0.304917997735029,0.968355813943602,0.799368122513972,0.833444826494105,0.421559617772774,-0.846379692163178,0.0543065601416722,1,0.953917566441756,0.136795772201903,0.314530416910639,0.535405120314871,0.192607727455915,0.66070724086469,0.209261359711972,0.459646769387505,0.234501364131104,0.706514126365588,0.226427255063285,0.465917697561074,0.239504950701286
1.03193577680928,0.290177959579617,0.858414945063462,0.311725146244822,1.35533257286538,0.660449539236064,1.0458332395637,0.738501960200933,1.19056787038176,0.641461855285091,-0.92448406801177,0.0360581157492286,1,0.999999999512986,-0.0288773879264273,0.342898846538714,0.760940490666251,0.251718938279191,0.950830435055616,0.240739937438208,0.94164182012088,0.257251273620318,0.874132255489299,0.274480302516571,1.02219059064737,0.286476374728946
0.817041783980931,0.182730560510184,0.60216087934285,0.222527114478196,1.26601582210065,0.480986314025325,1.31544758717955,0.691132662332246,1.29049504391855,0.546855517378003,-0.881581297774311,0.043982028772594,1,0.999999999959442,-0.127592167515625,0.396819262475172,0.60549454560667,0.188785050383838,0.699474201518943,0.204693579192879,0.564391537810633,0.212558681971999,0.635162117910214,0.202670655461642,0.759790029941561,0.23491373401756
0.563575801686413,0.160656093411868,0.830393136836985,0.235045096545377,0.72657198482269,0.291314956649618,0.701221086770783,0.624008688177701,0.659993308266754,0.35583179258052,-0.864542399583053,0.0504549041040224,1,0.924640100449791,-0.349453078348922,0.398827164325956,0.41359687289036,0.20908242365067,0.282310478171832,0.217733282295251,0.700032288101772,0.210822161892457,0.332991004165358,0.234707696567578,0.425821071285178,0.268144018908271
1.71214924914077,0.563193557082002,1.30705801601162,0.537715529804782,2.82460363169213,1.78278560279132,1.36804391430189,1.32559578937779,1.96575222461726,1.43674984488425,-0.950938455825945,0.028850044925712,1,0.999999999991752,0.526298863138276,0.600817826898706,1.06319464432132,0.33033669543679,1.12752041079015,0.317226878877762,1.40224832919777,0.33000007520571,1.17941608376916,0.324998020470641,1.3038014217142,0.325594583576073
1.65295017838838,0.565189505937189,1.70325901243939,0.66035017397348,2.35331160639028,1.56969473760916,4.80235531392611,3.92487988817383,3.21716274988542,2.20090207113788,-0.943709778404971,0.0363792055037815,1,0.956987287209363,0.551775851934722,0.55899204508053,0.74917584402034,0.367117815788269,0.871335401345771,0.354577235491856,0.937098005632652,0.353101576309309,1.09118188300438,0.357340504101216,1.23379188695595,0.342615194096588
1.09047142695654,0.2277468990414,1.53172837017093,0.353446671058547,1.04793490712393,0.403370902436766,1.39869062846614,0.706527071610767,1.2106761473756,0.495653682060686,-0.918654265332532,0.0300485197159842,1,0.999999999995717,-0.848506073165296,0.465533218524499,0.761964808604441,0.197172108777381,0.871960138753982,0.207522552971027,0.83870021450839,0.222706717870429,0.603344133296577,0.226689040916635,0.866945687374458,0.237527442920361
0.963665209108307,0.19579979290125,1.09048167815525,0.302990598278626,0.949197355067494,0.367141331145023,0.574462362844382,0.430690844715926,0.738429519493275,0.35825522763027,-0.901964027735578,0.0390546124729927,1,0.999999999872871,-0.286087708630528,0.433552285709749,0.655275392523791,0.215868110360234,0.734593753985999,0.21576433923551,0.682437568884282,0.225540719887487,0.567110790035998,0.224666031054073,0.742298540048154,0.231094612843437
0.820242394310621,0.165786526274894,0.647946908032936,0.216244637303467,0.752839105255102,0.282756054858559,0.740955013887951,0.462783416367137,0.746873422723788,0.326337215167593,-0.846583135050471,0.0541036040691989,1,0.999999999893746,0.00955100721295301,0.264368332807316,0.533386778027833,0.197829091899077,0.638011609974073,0.183779609418978,0.424190821832859,0.211626766699534,0.24614141097875,0.242852509082524,0.686114428393548,0.234425002611243
0.95368904333283,0.26614495996773,1.37660265094376,0.376757998914027,1.19588558090532,0.545760606030896,0.740628353994216,0.553452683985231,0.941119952877324,0.493392224530844,-0.919353355033621,0.037467666445341,1,0.999999997940905,-0.706010270755317,0.506647824149376,0.8140922423866,0.263982860611136,0.613452745202718,0.248192922135322,0.908979433707786,0.23793542222913,0.778721833658685,0.273389819392994,1.05437931351249,0.284632593039932
1.24675660511114,0.370343893597699,1.04810957873305,0.415298298688262,1.35268097714884,0.777584478234902,2.22683917180482,1.85854045880104,1.31476953758876,0.789273995852771,-0.904979314743331,0.054950809056398,1,0.75754339469828,0.414797774138579,0.47831334083098,0.79066703893065,0.290678069649198,0.762820342623398,0.292433206394873,0.820689030495959,0.312308639416617,0.802229443007042,0.310841623239186,0.867244235990202,0.317997301189599
0.893768606335156,0.213850629678339,1.13971626940174,0.304828640077941,0.730594780251324,0.327777088633926,0.375722652601696,0.274523631423768,0.523928438583431,0.285496693015441,-0.863559543737878,0.0565272099324978,1,0.999999999897071,-0.303824451915921,0.357296928963189,0.765563645834262,0.229881623348608,0.462004509069675,0.225712547813716,0.387363959287568,0.240966530416735,0.60461636101121,0.235480440750368,0.351237716273903,0.280017049230124
1.29224194766521,0.383271164979848,1.45450499118364,0.490679995106159,1.53098369405254,0.864075071205556,1.36736028514395,1.25427704909153,1.40419207291992,0.841069585148691,-0.908148459803957,0.048127619355463,1,0.970509416457896,-0.0269405632615987,0.50372257373124,0.850643824266747,0.301193531211569,0.742304213157066,0.28638138094169,0.865831745981474,0.281704421250433,0.59420250956095,0.318745896684157,1.01439197519544,0.341593288088079
1.20984112406969,0.312966829207233,1.07915116990015,0.410036888715938,1.45312722773225,0.717379230531297,2.57151153810147,2.01505051528455,1.60474607271783,0.904929062139128,-0.934960113888718,0.0312856238936233,1,0.830157054273259,0.172302006320764,0.403875502970523,0.898743308619131,0.250200873713727,1.00382943283289,0.254156686949785,0.931529338321105,0.265290243879372,0.932708036119604,0.27105993757158,0.828435800390262,0.318619534693692
1.08249652164801,0.239239050805724,1.39723853935598,0.337527261443923,1.00046332491352,0.400713815929483,1.74874567423011,1.18384622331853,0.841354995838871,0.432532890339881,-0.891955180266409,0.042269689679772,1,0.636085308370804,-0.254487365440512,0.31698123881965,0.748653583911227,0.226134923898757,0.737183717143627,0.217596902813829,0.734533351714584,0.220101499923933,0.75037435442467,0.225373747819261,0.605117764549453,0.245238420583137
1.58791628981041,0.537371012409765,1.82398338298187,0.601232414924316,2.38842511625988,1.57603561777719,2.59898402109328,2.92911820710379,2.49148033679748,1.85168921537093,-0.952308239607133,0.0306193271603956,1,0.999999642037466,0.306908335440643,0.645667965444372,1.27920110664093,0.323814786357103,0.865244341007871,0.339271875000565,1.04578306769812,0.337245280372222,1.09953745888718,0.343645496102199,1.08483108648729,0.368916283742187
0.993007541871812,0.278973993183083,1.10014370921858,0.338331587760242,1.25054589652998,0.583818470417292,1.56411066794581,1.48538317806226,1.06832413594837,0.559376066700245,-0.906048424319982,0.0391434583192764,1,0.763870051746354,-0.628549223900252,0.503698544012009,0.829270670675515,0.248720882760832,0.661797436112791,0.260396509143395,1.00639240329709,0.245594172310174,0.674529053788712,0.271180773831203,0.878750556794159,0.28819772038271
1.10609106289765,0.292835656067632,1.11012659668633,0.371526549387067,1.44602101198479,0.744608988756095,2.14904379911844,1.08233325338924,1.76282798059519,0.831898335245989,-0.929318128366158,0.0349723685320739,1,0.999999999994921,-0.905392739670738,0.417701997548236,1.09205268446701,0.248649049989635,0.713846295224637,0.264273679172937,0.872610316758255,0.268839501592843,0.737292528571368,0.28967951356067,0.57636564432206,0.311506282604648
1.02850964067715,0.250024326388335,0.774276615883185,0.283814021536805,0.756993448305693,0.318091729968084,1.66594575120586,1.14011100147506,0.602886781965272,0.349768745061636,-0.87690058909562,0.0497950050087336,1,0.536857808553482,0.327556139182481,0.429607424516788,0.697535662492088,0.207257356064298,0.625269045067405,0.220085992471164,0.750853707932158,0.213018444806863,0.523080987031682,0.247065784673379,0.5961934808748,0.275813752996344
1.18112764930194,0.270956079450174,1.17787730103737,0.355379350891046,1.13352902596899,0.491060790995833,1.15743156338668,0.736308863469218,1.14541794617103,0.566670903001597,-0.925750226238873,0.0299846997288059,1,0.9999999995195,0.205049029571209,0.437735619102598,0.863924363154415,0.230571579037121,0.578206380448507,0.233300458785026,0.921508205433807,0.238167555565488,0.860264918987477,0.245246585693328,0.675349771066141,0.279355601209779
1.05496767480171,0.240256309812113,1.28524546048773,0.339069451282438,1.12687014896219,0.501227957084536,1.74169233078376,1.27280136852373,0.981981989155666,0.527826367597439,-0.912811702446113,0.0392381897483371,1,0.700940034040731,-0.511987343456333,0.572230128618433,0.854884855859406,0.253641831607205,0.680457263260312,0.232725630171075,1.00612183683521,0.230723847899186,0.699088550300083,0.257738998139907,0.962066600958982,0.252849746116232
1.45128454612688,0.416641476609092,1.58003039458386,0.491729762499546,1.73719948449777,0.992328616029137,1.14961121363937,0.963112841639583,1.41318930353024,0.936722860770119,-0.950377566188572,0.0272243095553992,1,0.999999999976246,0.490279728647355,0.569111031585313,1.05191087973383,0.279014840306824,0.812285502934771,0.296872482232254,1.0939335058093,0.307038148997291,1.04666165299174,0.300383016585608,1.19972002657004,0.317830545153779
1.15023901085355,0.294520122398626,1.20588182317644,0.33535919211888,1.31428309528188,0.572003520810882,2.31431135225434,1.52680130815796,1.53665593234775,0.701445012676539,-0.897967948583608,0.0445374912342381,1,0.881092050929358,0.180145140496726,0.432095543439661,0.829887013471746,0.234057402900641,0.760949511191451,0.23751505539798,0.738797515567784,0.245620132371134,0.707472591766951,0.253399363758838,0.643169758685478,0.257817140995346
1.16454197099546,0.32477207061302,0.980268637679196,0.345913986466636,1.15083312777159,0.587346050327247,0.872559098639898,0.607303486011696,1.00208278879416,0.549650513606539,-0.933693019252146,0.0336302239396466,1,0.999999999474276,-0.283539229288312,0.517307493518992,1.04302619968216,0.266817932191765,0.853926817297805,0.270026037704301,0.814916527384352,0.270220368813131,0.614860289239475,0.307356645577792,0.976044842892264,0.277673949243167
1.37293252994288,0.359478351861327,1.46728081625803,0.443118577645091,1.37356102398637,0.686153431866044,1.7233610408619,1.53598646044716,0.890590009777048,0.577041187693726,-0.912096744063381,0.044496384895613,1,0.578849555681536,0.0671954716206273,0.393262513377214,0.878927427869914,0.268749081721693,0.921129476161917,0.258685145109354,0.917149839934564,0.254014454661407,0.904175810190598,0.292156663839521,0.526104830537102,0.343767317831518
1.24653280782894,0.377444300957224,1.281377643933,0.44793256097253,1.69198514694903,1.0098850395545,0.416465449007259,0.466695566842543,0.839436327681797,0.619325238891126,-0.922329628103972,0.0428728059882221,1,0.999999995951316,0.463449099400019,0.400775472165051,0.742126647749164,0.275352319813641,0.798294311839903,0.317056713669275,0.768841376352383,0.294624621738682,0.966951281937347,0.325917608923084,0.993937603795966,0.337513978388216
1.17369061443084,0.260845368886271,1.09504905651914,0.264512119947518,0.99442468478469,0.422620193582319,0.581649648134307,0.415689502506066,0.760530583201626,0.386729047656846,-0.872679231243698,0.0507983058362689,1,0.999999999986102,0.541291338481661,0.382273814247187,0.672589303157539,0.198989224087525,0.668799313850324,0.226140972419629,0.812262569444206,0.242930641749498,0.487942873126226,0.258769412864172,0.617392001311429,0.264067457000367
0.942162882159075,0.198111139312195,0.87582353344132,0.26133558726025,0.736564854033383,0.278938230260003,1.84149926696826,1.14270375561019,1.10027006807804,0.446720610067406,-0.895930300245449,0.0357132775121557,1,0.944730697423389,-0.17847023336251,0.326805285069581,0.714718821404068,0.199297238421373,0.694791497845392,0.205306222370594,0.528684673833105,0.215358698106406,0.98612098206918,0.206489402701437,0.706967358286673,0.252027310030008
1.01615006208689,0.270355793358111,0.906196586278277,0.313902067411259,1.1461604821674,0.550585189397027,1.97806385692529,1.25005374877464,1.50571531970801,0.796019333292931,-0.914693135910961,0.0440196279986982,1,0.999999999998233,0.0915930388541317,0.392586894502285,0.72256817942576,0.253702046520754,0.748484253401613,0.25708839535353,0.990541730269359,0.2560766211654,0.66041236492646,0.267013307295905,0.815515451936964,0.281936807587194
1.09149055332949,0.259800061160038,1.02924346732583,0.308831106220493,0.920953947981043,0.399904867440045,0.558846715220812,0.458294065694734,0.71740650169899,0.400752744160339,-0.873553282477461,0.0544090605098627,1,0.999999999981675,0.254042586557818,0.376290556895054,0.607694494488827,0.236401750573286,0.71612445639046,0.237295735158719,0.467158495280093,0.261896394642031,0.510396718214581,0.271012057346448,0.6363736107681,0.264799506594512
0.640718362322317,0.13435289166633,0.787461427315758,0.203490908002204,0.427667127096711,0.150791429579749,0.601706043716268,0.579550966105295,0.269468780954807,0.169396042629404,-0.791283691836698,0.0713800363315299,1,0.531206445768164,-0.135065507920475,0.314970073820497,0.209622207047077,0.18628926696006,0.282896648054578,0.192839139352671,0.372507007421977,0.185190936868094,0.360108884083828,0.203053019360502,0.203495502331044,0.249115198943557
1.18860379054988,0.311633745615166,0.925461397487671,0.342542962268574,1.94102101188547,0.966056000614926,3.46194438352371,1.96406326348407,2.59223972421644,1.33348322938542,-0.934680228978966,0.0302415232302268,1,0.999999999807083,0.105133445847474,0.365565339545858,0.901910261157208,0.245733559729966,0.824081353839147,0.250352982826006,0.969519197789075,0.285134775773577,0.907962192086452,0.287186006571138,0.725519085579415,0.308238126806025
1.31495689476857,0.322133667393173,1.1552854335581,0.336491497763683,1.46615086075463,0.660814777188878,1.88405554738886,1.13162296453342,1.66201975377125,0.80698553897864,-0.909647057494085,0.038969406676076,1,0.999999999893592,0.283765891248821,0.380414753431054,0.65244918646413,0.238484846636827,0.735716612357123,0.237590036557123,0.945037990838295,0.237664252161285,0.889842401309468,0.249586730279449,1.13734433131577,0.248424937999792
0.95111811001764,0.225420118651127,1.24383291129035,0.351499893489699,0.964870318405836,0.429689569704044,2.75008994710834,1.53150035302121,1.20608243553987,0.622629580692708,-0.864136892327562,0.0571353547536868,1,0.740404534996141,0.0838137113377894,0.346586500130632,0.747115210550032,0.224319755767925,0.69712528094615,0.242805928886061,0.474195597614644,0.241800317282517,0.63141637188846,0.234951216986911,0.332103441857405,0.270722154111007
1.18596598293876,0.355547504510857,1.50490551500551,0.513923395841768,1.53424970638924,0.851515546245947,0.676303340186915,0.59337572107559,1.01863546029723,0.647284017889408,-0.928670307259661,0.03808277527661,1,0.999999999934037,-0.644606657682882,0.578425881215972,0.84262420762372,0.293803779014794,0.811502246610081,0.297600206739026,0.955316294533495,0.296863356531932,1.06302967706527,0.29565805259098,0.906196919181533,0.32743642182208
1.30305679680818,0.266254257747813,1.51306296882298,0.359168621551567,1.05216143321039,0.42346877854933,0.678290765150503,0.465495042754015,0.844790733462885,0.41494266219336,-0.899938925908409,0.0391238394349759,1,0.999999999825295,0.538701700785322,0.355047641959615,0.727343578670922,0.214683570862411,0.719827971369131,0.216789564841359,0.843316238204932,0.220828934916947,0.49095153356608,0.252441413800704,0.796842241367417,0.263962490955867
0.783848480253015,0.159843584941979,0.439220519338322,0.169768529215102,0.720378168314612,0.245300176777986,0.579833733706204,0.369578611432271,0.646296805207981,0.267713226555821,-0.853922164343917,0.0478924216626508,1,0.999999996896986,-0.151506592674661,0.354149237246461,0.503276534076385,0.188475026174447,0.601302273939061,0.189288460947018,0.439992448290379,0.199583161745452,0.244201166692285,0.207639636371741,0.551034214337187,0.224645888558179
1.17088056829789,0.348575425943507,1.38089494686182,0.446814658290437,1.54036973403382,0.859771014685781,0.928462738849014,0.855201401171193,1.19589961972482,0.822099642759031,-0.923791169653222,0.0416477099798986,1,0.999999999425525,0.280717029576644,0.453436240486763,0.69753830824785,0.286003270229695,0.796252302117332,0.285955335942803,0.628485751743591,0.285468896740195,0.976705371138508,0.28488917610926,0.872574654158505,0.327780299495218
1.1393429666279,0.326419676986233,1.49065969313092,0.468138414729225,1.45069866739832,0.722585479303649,1.21187897736726,0.802565450834576,1.32592277813695,0.695154712227254,-0.938840415094644,0.0326778978851095,1,0.999999998881641,0.0281706659838235,0.443946413899842,0.657015874052654,0.266875384064333,0.99362530318419,0.26449364577061,0.991899490827911,0.274525034113917,0.713392401553934,0.296629850645641,1.15798772711334,0.289830320151424
0.881717198261929,0.190508797682105,0.831780978979684,0.196656065176459,0.690647698727431,0.270361308221942,0.447752572334661,0.450806168992822,0.554173684548878,0.244434465546845,-0.826365086512849,0.064734309261742,1,0.996548798238688,-0.00280599077156382,0.310203167669392,0.370771275389463,0.220524130149984,0.717899502914914,0.197227764354356,0.485499394267081,0.202312192250891,0.624787747094425,0.251660873142065,0.326872191023419,0.292592048947919
1.1443366278782,0.279939588865206,1.61105632680309,0.39588039023344,1.35136549913376,0.601465500324172,1.52642289125268,1.00607066251562,1.43622951937589,0.730534059433633,-0.917250947631171,0.036100143707202,1,0.999999999999958,0.219931405395025,0.451957727769532,0.794307976820473,0.236476354738726,0.808997050211314,0.236645413851611,0.512336257961739,0.24870009120555,0.821678140432231,0.250886659266963,0.754589604864648,0.29674192126815
1.00897472119331,0.240220453655246,1.23032468773394,0.340424354378752,0.790263344601499,0.324857453337433,1.53646310267931,1.05885534974847,0.958144700514342,0.42128679467969,-0.898385398196179,0.0448345098736449,1,0.869529088455085,-0.0147041430912896,0.39114569069519,0.508075995385493,0.251413949427246,0.566541924153521,0.227127032215586,0.807181537352992,0.230712395600664,0.696499442647368,0.218068892212833,0.572324589590923,0.284770508240058
0.833147215439513,0.22442558513554,0.78794234506275,0.320448848444131,0.906879104460865,0.435988156581713,2.87112844444717,1.71599011741442,1.3584196232388,0.681223947712019,-0.911255209522704,0.0393250814670779,1,0.841846553092051,0.0923092425855564,0.438817258620411,0.646289810362898,0.240494719720094,0.821650764450061,0.253423066479396,0.514497839848102,0.262812939997275,0.812917333533621,0.270017688047647,0.803481309354705,0.283677032796375
0.999995018012487,0.204571565026781,0.886021080256775,0.255295253014452,0.656370627317783,0.255022816629981,0.6420888740223,0.669626487195469,0.444343449223741,0.211017861878236,-0.886128598078219,0.0420517599111198,1,0.684457742555436,-0.0178134567410655,0.398719247392418,0.340087566367245,0.223631983410505,0.634417543252441,0.198608653782133,0.676339500078123,0.212223390193228,0.645556377856441,0.221611301786521,0.974156110921161,0.239591550436941
0.719319387273415,0.145424099158151,0.729996173387493,0.246365615558285,0.536876223232608,0.198948240377495,0.91423378961936,0.784187674423219,0.629017062262259,0.289554344357012,-0.869983425671321,0.0485501568117845,1,0.897835361769142,-0.270130293106999,0.307716135679966,0.642392186061075,0.198574167628393,0.409279589329088,0.217282182631749,0.468854051317463,0.222094687623267,0.499984596152394,0.240907720086183,0.380190773511969,0.257119656133804
0.926678182795262,0.188377359812955,0.786088601368108,0.24876153383442,0.86787171875839,0.331190026740006,1.01575917040085,0.963372908791749,0.464928068927796,0.298430974327818,-0.847709054091231,0.0582738093461425,1,0.495179460566832,-0.0500677887341791,0.42210887621506,0.761486231635181,0.193439786585359,0.635621031351315,0.199226114915473,0.534134622387119,0.200503782707295,0.427253248172409,0.233721644347986,0.416553697357624,0.268896380735081
0.86502584770794,0.244880688173504,1.06951404277942,0.327869199626752,1.34551762793672,0.652603387719876,1.29614407025611,0.864702867806386,1.32060012678688,0.716950613773479,-0.9141812643278,0.0434027591834692,1,0.999999999998365,-0.9786392052925,0.537215293504985,0.988812245576777,0.261428503633577,0.855557258568684,0.269607177929397,0.747408881797197,0.28401823272319,0.895622281433384,0.274766551757746,0.733037342366327,0.295017266920955
0.642197422662436,0.129280229114678,0.833859333127084,0.207526679341722,0.467342392343861,0.162538516406877,0.336974330575718,0.249115710263326,0.396840509071304,0.181780822406405,-0.78581468587712,0.0715824768761383,1,0.999999999461035,0.0222839218658908,0.282790171177862,0.224240432427629,0.187026064749849,0.426525773798837,0.183517498115144,0.340703096267241,0.1851086925033,0.0376100328691466,0.236511162446343,0.401989843540827,0.240718859172494
1.0172260840431,0.229201738241465,0.793324123985108,0.244421074468688,0.804211424726792,0.339031503101998,0.373256591274132,0.29507810009098,0.54788430790105,0.293961204998069,-0.890565614215652,0.0438114402813442,1,0.999999999645171,0.109366147317738,0.419335822971245,0.573018866261752,0.245526863775747,0.631584104651823,0.225154762234183,0.532136983656772,0.223900443236888,0.493341162766335,0.253800773810062,0.618852944651138,0.248441973674767
1.0816749874254,0.256638395864281,0.677466745691082,0.242183804909335,1.14748845045054,0.508186218011588,1.1127981540978,0.696721745715261,1.13001018774486,0.564716159903394,-0.877660381959772,0.0591554087563879,1,0.999999998001943,0.172443800697707,0.495005355038018,0.776318246865382,0.235266978256562,0.577993093651989,0.250008256436868,0.565778921246185,0.254375786190285,0.697293626575087,0.261094508132137,0.787192524665162,0.268983886721501
1.05935780800063,0.31850432998612,1.25058892459655,0.426813121434464,1.46691294610392,0.794722398335344,0.852201902576347,0.8042830826046,1.11808138892043,0.751544281803664,-0.939185334928202,0.0306768265582325,1,0.999999995467028,-0.186915832474801,0.502263228219065,0.874862812094413,0.264780923402234,0.82558581269222,0.283721344240557,0.957973476310935,0.263103270886157,0.7630300212409,0.316372622675895,0.707600060871314,0.315343640629202
