"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17834503897919,0.149799445002526,1.19402366968733,0.198720050708894,0.828391898236043,0.186491854579651,1.04222092559075,0.455005807182926,0.281359022004319,0.192452271728606,0.643924873385353,0.23452230957001,1,0.302804991581099,0.143323779822359,0.352381968493741,0.827960735696556,0.126654989719414,0.571393611159721,0.140071408322084,0.578305707172724,0.126871870600954,0.938188748389824,0.14404064902447,0.821677965186198,0.187546479928487
1.08513678887932,0.145883877083733,0.950828286850135,0.171427953398194,1.26926278538791,0.309275163780477,1.08748466592966,0.458675459262239,-0.104302402959372,0.23406158402687,0.445800508953545,0.451904610200552,1,-0.0887783296620301,-0.0300809279325897,0.330266239398261,0.639800226839581,0.148141586904155,0.607488203649477,0.137625889522509,0.598839956763971,0.164336937945825,0.576505146443889,0.168447618369312,0.866774594966066,0.178953664252344
1.16578914013913,0.201705683816393,1.46812081586442,0.271993037005543,2.00061487990758,0.555309495671817,1.35036685431932,0.605746323240395,0.21154178984657,0.403240681348119,0.8512094753437,0.067612431842935,1,0.128702962183514,-0.683123218840936,0.468032090440008,1.01598010273055,0.1443027785029,0.979037973844947,0.132772757528818,0.936837188939229,0.163643263568397,0.944295542277168,0.184394686092955,1.16088863268627,0.214497694684627
0.905375585388833,0.131928962503304,0.956159308510908,0.160707473314133,0.855782623724556,0.207866972630712,0.840667410238289,0.358981849683961,0.130085266534064,0.180558336109075,0.305614099217218,0.434416382477773,1,0.153367830164626,-0.073886787829872,0.298379095513527,0.736422668660888,0.126006729846845,0.708017650567681,0.121084918767232,0.615430921529404,0.140496904654348,0.558211758320842,0.198783549803931,0.430068800783712,0.192531176652565
1.04404545463386,0.164538405436097,0.898079980637555,0.186558947063309,1.1373269492099,0.33721905420379,1.31925542513273,0.540878545859034,0.29486992279749,0.26802976623614,0.505034503875705,0.469098933038858,1,0.240726203545594,0.276524323501857,0.352115861948648,0.728670606803001,0.13090307598981,0.75064844791218,0.151122583603531,0.420831018339469,0.183860876007821,0.830685353394125,0.193262612355709,0.853425148551757,0.202693051711012
1.16185421859313,0.160888163441566,0.771438789202608,0.17936797711482,0.893811977610356,0.242226539647951,0.886762465617007,0.398013968923296,0.307859930321243,0.198678359907845,0.777132012068852,0.110964314188268,1,0.34580114784736,0.282337090435668,0.375794647666485,0.671774861110153,0.138330484710752,0.868989103735161,0.122342081900958,0.509561521908287,0.176584368282831,0.786869669555636,0.178271931743449,0.432319303379706,0.236208108735177
1.07542363161583,0.185649199159492,1.1837736933922,0.214591996624939,1.440974427248,0.376367615293861,1.02319925624219,0.465344315523226,0.474809186272706,0.291596042836747,-0.0897723728061247,0.348060323252744,1,0.391030711469218,-0.184198898740321,0.352737823233381,0.800930897389802,0.1333726367053,0.771128470556497,0.143672970074788,1.00196021294743,0.15892473188116,0.680580214977939,0.198527779770337,0.864000138099562,0.22470320129236
1.34088397097949,0.216447484737381,1.09846095872145,0.224723027136691,1.42574049865344,0.439114859795812,2.20500110442389,0.887616619390414,0.623732371698669,0.370982645090216,0.0784365705836967,0.491075269468885,1,0.351782017923788,0.68088569509359,0.365549001913104,0.757423075442245,0.17026759853848,0.873486916870648,0.159856218983822,0.588845771917945,0.17641799601503,0.729113907382342,0.180537660146726,0.671758012914289,0.232003451838804
0.985053609239832,0.146295668576684,0.820222228456139,0.160670006790111,0.908576891595887,0.238893628624693,0.904110144168884,0.462960881456013,0.0907780488211362,0.16737409843026,0.56372606653799,0.413949286003339,1,0.100158849968999,-0.552247422619028,0.367577636593984,0.886341075546683,0.125447792133375,0.917684049345045,0.13453225050776,0.603082177150638,0.178699617078304,0.728299192422278,0.149689108506088,0.61923847285858,0.191758853475904
0.91703125239806,0.161973060600355,0.945266922462612,0.170982121915725,0.787682720449737,0.232629587508535,1.29588471660647,0.542762951664063,0.367597901971379,0.211130697324524,0.645498714974428,0.217761890792834,1,0.363843131504292,-0.440036831498234,0.36431557831302,0.82078506556408,0.141157885332987,0.396828991296039,0.163945416848661,0.734500966334503,0.130496571046682,0.727096276590032,0.170572648471678,0.604333839317772,0.198757453786821
1.10607270856761,0.157425918554357,1.24256083361163,0.195075963232889,1.18375754572615,0.285129563573281,1.14994414599329,0.463738415082118,0.0877563575636493,0.219891387921923,0.44812095989652,0.385730442006912,1,0.0752157578123028,-0.161805639072805,0.320689239153994,0.904502876692107,0.117803958902767,0.650122364778385,0.137735671232148,0.820955237801337,0.146324460537743,0.759399536074676,0.148373071292339,0.772721246420963,0.184427193796973
0.96575348793576,0.152656912269319,0.974931959278924,0.188293610030636,1.14145365874819,0.344785526048347,1.28178932100987,0.615038646021238,0.549027061710941,0.296228565402267,0.627778032033365,0.363094003302777,1,0.453895926030839,0.366511390229373,0.347755966462436,0.508624310601987,0.156948291039823,0.8248977539393,0.150092687118838,0.904130176983747,0.132346141702655,0.857794575089355,0.181368163942116,0.362858540539163,0.24999542698762
1.12662073280497,0.227337221730537,1.04601031992556,0.268214640260231,2.18164415024096,0.720024298707575,2.26567676146371,0.858147001335573,1.06958627237528,0.509644417478609,0.405924742624958,0.621980466156689,1,0.481088403262303,-0.207424943766055,0.450584381468205,0.678538879663672,0.156107046381026,1.02410008993852,0.179530090798029,0.750607794888724,0.20735286932091,0.7413807245262,0.200835081928235,0.899158266775187,0.231443351364562
0.871093051130293,0.147244445031057,0.92249668640194,0.17103485122488,1.1990942647652,0.326756348388357,1.09467247695988,0.48521000507044,0.606903000725448,0.251460147491535,0.704821299168832,0.200727414016392,1,0.529725064430783,-0.459905681535647,0.374722206513929,0.919600419478819,0.127366863847508,0.653157089316468,0.134948462136169,0.590564378967685,0.139095307384618,0.589984783022464,0.209343262820509,0.523201422291689,0.234289968985146
0.79946475758123,0.141428290838178,0.977262231896536,0.17108025654656,1.06928649999099,0.282270250129217,0.957189770788161,0.41639315329788,0.527642239987208,0.22227982722202,0.438830844475129,0.490211830224878,1,0.521547044979418,-0.497935123348497,0.349914014458686,0.752307318100602,0.129602462997402,0.676416992489391,0.160811054012951,0.727151720915372,0.161019029786317,0.680374672019566,0.188514492311704,0.741669091742056,0.208473862433294
1.20275689435136,0.20502854651369,1.13096633020625,0.22881222944092,1.29457666500671,0.419466544540204,1.39276097955614,0.652513770706509,0.303730911541495,0.267087949275137,0.392466991807521,0.580753782963172,1,0.22619698447108,-0.131615154331722,0.387242695197559,0.818664112510522,0.145274399536047,0.76621834814152,0.173823968214434,0.883287816826459,0.174773905907872,0.683344372234599,0.197330334387352,0.467885510282392,0.240016258756264
0.986930099166131,0.134424722434266,0.88006277687696,0.152343552354108,0.813298855393614,0.213965333286706,1.05452155905717,0.390363199904193,0.323096724069504,0.179983243865566,0.511628329736573,0.436269072487161,1,0.348882947350049,-0.00264390318764974,0.337188328253637,0.577434474278076,0.138976243879615,0.849235199492711,0.109816315665453,0.72841152475833,0.158188829784587,0.676299468052302,0.153982479699457,0.494840484710498,0.180841345976891
1.15838263724446,0.187300853221837,1.26125753425919,0.247396874544693,1.3546280112283,0.382871004335738,1.65588056363896,0.713365079874153,0.270246494052786,0.290606781271235,0.838660466701438,0.0706621356033367,1,0.18044113007188,-0.0258558621134354,0.373103040987706,0.829583225144253,0.16872216109194,0.625544992310106,0.149375488427736,1.06601342138855,0.158256199190397,0.955098989583614,0.187282798152639,0.652004506798761,0.237425631436334
0.795529110390273,0.131866392460396,0.82630434609512,0.159158844930474,0.878555016603435,0.226376876675815,1.10932265318647,0.443294364017619,0.616888786568605,0.249693432234658,0.784921287777155,0.111016163829989,1,0.624875437254929,-0.184955390837214,0.370981405197582,0.728034689379461,0.145184381192101,0.621631169477594,0.136316595328753,0.690448117916065,0.135745150421035,0.369826010803761,0.161830823574383,0.599726948587215,0.181617149426865
1.06058452449441,0.15907928723714,0.913343656550517,0.178285078111437,1.03743316648907,0.270649760766151,1.54184622386004,0.598306317851784,0.719453637045324,0.279140504557933,0.510244498421174,0.31864584732106,1,0.568855835520181,0.187642284931893,0.342959397811642,0.757394326869935,0.127118372432921,0.607746700303971,0.141333055330535,0.918332058202245,0.167343680578922,0.730699166674298,0.202956542803499,0.923526570777065,0.181307442636471
0.952626351868129,0.134435936197392,0.805262372874481,0.143803240998332,0.87720735101909,0.216670023592492,0.656299157374927,0.293872995030951,0.223331590016132,0.149911877284623,0.519764861860978,0.363305066661215,1,0.294339198791344,0.221667162648076,0.298406457695283,0.65092243773275,0.138028799297514,0.613668736802423,0.136629201072452,0.668438803435473,0.121344595597477,0.591523311802103,0.174277552336686,0.767782840030332,0.193305654437196
1.74116387860794,0.326610642435634,1.35880501056247,0.292281440560259,2.28269661403884,0.78337547794016,2.750536630133,1.20195953808077,1.10613613388339,0.628248925334419,0.0389392657949172,0.638668281196092,1,0.441444149785121,0.450320117524861,0.391074466288391,0.964233936921257,0.188304871722469,0.986214383762842,0.183303315868744,1.27250477339368,0.230267759671333,1.02005082915158,0.193331431411348,1.128835384962,0.23438036175021
0.757318546883672,0.109722572610841,0.855657776520438,0.130524893464231,0.685220495277562,0.16371270200097,0.233550048989013,0.246969660066333,0.0683304207338439,0.145541053163253,0.511001066859965,0.30376359079566,1,0.170808288567954,-0.22576129283862,0.285667395668891,0.55208497741524,0.12887074427557,0.539392978407498,0.115561116379925,0.659671934094666,0.143026853656067,0.43173625641989,0.21382745042418,0.475435480341296,0.200392175204937
1.1250571295564,0.181076610885182,1.16164963204074,0.193336895617481,1.1922383781,0.331854107872717,0.972334108337645,0.507818250497023,0.568168540990934,0.246873807737901,0.205808344830317,0.400215944970218,1,0.527700948075262,0.414526594629043,0.319113040054113,0.555475089839988,0.147227371732486,0.673562577892739,0.155605614583556,0.756171623087935,0.171004794279976,0.842097343923218,0.160982498017863,0.515287101515166,0.226725417346072
1.21221463231196,0.176841687425535,1.18574328354965,0.184871785441836,1.11851390685111,0.306398691896819,0.750679568504972,0.433914206552189,0.13401906339084,0.212806902297284,0.822588846922751,0.110133342573521,1,0.146257648466071,0.0936786822734696,0.388415717572955,0.94708081988395,0.154297809441236,0.830833565604128,0.15795778834752,0.896738446948959,0.153008231717469,0.776646769968897,0.216990379229031,0.75848512345156,0.197056015777489
1.02955749496328,0.157863283057017,0.988615460069135,0.181036616905,0.804881667064832,0.200012663543599,1.04067942372528,0.492542082297795,0.0521065354293567,0.1866306439558,0.725507571493166,0.157649403295825,1,0.0569334755110443,-0.0399671331108406,0.318493211603428,0.659011599029416,0.148548908347217,0.78795802197043,0.141468074607612,0.571151772392255,0.158423361152412,0.673935019502566,0.141915284665237,0.827532430941883,0.219265273869844
1.0849781768031,0.129796311579539,1.10279074358407,0.163058436614976,1.10762273155908,0.300767367014324,0.397366730964114,0.262196705984748,0.364589870207935,0.204769137239489,0.48376517650526,0.354740041717496,1,0.549557217792925,0.143614295799109,0.308405693813575,0.351998326051991,0.164559628622203,0.592143793017804,0.127168467922356,0.765399679512862,0.12959420284592,0.607595598538621,0.180130405828936,0.974930851392409,0.19855104422736
1.19067463823456,0.166295900290317,1.00515351013728,0.187147512603228,1.26984988364281,0.387857795429608,1.66881071876952,0.628947959917749,0.287621770579496,0.272366271212263,0.539110681115656,0.308070828835354,1,0.197579564303956,0.421487858789429,0.359955313278343,0.652546968910485,0.146564800088316,0.959266918513815,0.131116820703862,0.620379403553875,0.180085083571355,0.576687869254321,0.209144211874331,0.533193165622449,0.250513399566062
0.827472323875182,0.129276950205952,0.825674828858045,0.150874873276356,0.967196378746866,0.231466149820701,0.795133740893205,0.345667406989046,0.155801164117801,0.177593238148076,0.29874526080892,0.452831597138374,1,0.177661480141802,-0.207147677738488,0.282086391465084,0.784658256812647,0.111160530791266,0.582693657115903,0.133670439317591,0.564490385494571,0.140631346433354,0.738573646772422,0.153800440416986,0.75649792436785,0.209799618337237
1.29690689906951,0.196877742654235,1.37203012797534,0.226244840812123,1.41867938672222,0.398236285776998,2.32415944711021,0.913680758529292,0.821732487328596,0.358671876117452,0.534968542624464,0.414237854400338,1,0.452538328464147,0.130719130503622,0.411450011559727,0.904314939798301,0.1441921229742,0.91654391984676,0.147760975099846,0.939525391943072,0.17348266852298,0.831922338968553,0.196296559063157,1.09769103986446,0.196190596201874
1.29180960941658,0.241705882741006,1.3110155923294,0.291235283163874,1.74335992044223,0.550824435611365,1.75911720648814,0.83975714115546,0.269004666157811,0.365354789391218,-0.218211531137095,0.318048043246261,1,0.153609790321666,-0.152266300536491,0.409646279781924,0.941369113414004,0.177078700959906,0.946234655212766,0.172074305454528,0.882016909419923,0.175450802331057,0.954132136647363,0.221204798760655,0.883756545847114,0.226486132563132
1.17040905814554,0.168880608657363,1.11874578589245,0.192932510645921,1.0635858871025,0.287135843834094,1.02844128229769,0.547113072649352,0.242819480284917,0.215890195677955,0.598691310435411,0.301345982576237,1,0.232170743234756,-0.0232225185301912,0.354183907398505,0.892504490840512,0.130627381109333,0.725536055689239,0.16616860154682,0.677706548262984,0.144194170402849,0.840498350856142,0.124668494400531,0.633447341461089,0.211083901366671
1.11427664356316,0.159250213242446,1.12176412836194,0.190052877506617,0.679443826138542,0.190714111690538,0.845933471543057,0.347831662624419,0.0851320894858958,0.179712603872188,0.881159392270717,0.0605936513893165,1,0.112291894732168,0.662187490644276,0.452019888205149,0.82644633114287,0.160743682074445,0.543168209001015,0.143399309140019,0.59669112870573,0.15742826293785,0.538144910352385,0.154646984622457,0.553456222213142,0.184116731633683
0.945292881860192,0.139870544301407,1.07455387589937,0.180716193503146,0.927821352846341,0.245601795326417,1.06969207862815,0.507520759042464,0.333087322703746,0.224779960399499,0.529075149319649,0.413142561880498,1,0.334346308337137,-0.921575323891918,0.348694250456789,0.847853959726265,0.138449353482817,0.497888975485927,0.152927631186387,0.811937069947337,0.148445931597029,0.819876916824422,0.199015194338895,0.666191394031965,0.208965474534752
0.950615733530926,0.171716866396465,1.04753767325402,0.158398221540671,1.12201061040853,0.334337862621891,0.483002564736464,0.305434300237845,0.315090725242019,0.184496978900952,0.19743158101197,0.453740094568877,1,0.428018380515489,-0.314600813767484,0.342130359491133,0.73376202111916,0.138737822656906,0.635453293956636,0.158559381666158,0.633769654615547,0.167478663446791,0.847321333953969,0.18825024775451,0.412193221838589,0.232406956297577
0.964169388756642,0.162301055166637,0.994003744216271,0.190654420851945,1.03145214973938,0.292730607467386,0.722260147691881,0.363482022765009,0.211440463049817,0.188790027965165,0.243445096968004,0.48920623259688,1,0.244972160472777,0.152698462492297,0.433758998653953,0.690064115107082,0.185826184942432,0.66833211838804,0.153347236408929,0.601971382623702,0.154235031204563,0.740595438061898,0.181933161679776,0.849275993924461,0.215550545235269
0.86075344780916,0.111981565231123,0.782776758462937,0.141793088590225,0.58571339180046,0.142784654943591,0.646363298805958,0.286967481419345,0.243607665437518,0.129975494093761,0.676358382296983,0.180444290566431,1,0.395922359053922,0.589693225224551,0.34620327047251,0.393614318284799,0.146170448080694,0.581326142056224,0.126145848681122,0.44004552872339,0.137500481307606,0.782843607424363,0.148845833813755,0.211664741883118,0.229523607298236
1.13108818199014,0.181565634460507,0.9189043506188,0.190614378807967,0.919720638154271,0.297785837706285,1.56547989288243,0.729776483481239,0.494153115053084,0.273654014336364,0.798672670071711,0.134961272389919,1,0.411822266538308,0.252215215912198,0.376457528991385,0.853735953004914,0.156117348195071,0.622044869486984,0.156926154678254,0.756784967171446,0.175455390279302,0.846046136693741,0.182614159611294,0.424555763274884,0.258557299947833
1.23519583421969,0.21553507195251,1.50258667992539,0.253325568118412,2.01974157871926,0.637984343609682,1.08047443300977,0.605946547684977,0.262236693674513,0.371817978366417,-0.299890276110467,0.289762488049007,1,0.177516329825576,-0.0500343298481488,0.263490163042265,1.02658745709581,0.158160428727498,0.974924906113895,0.162676481314565,0.807817877084841,0.193585828782654,1.0227139253509,0.201065824368361,0.718461412688183,0.252762514290374
0.881696824805249,0.106653981217888,0.860734991683481,0.132453211909519,0.767929333695338,0.176707441385188,0.414549989121937,0.24105286580403,0.0760389525949851,0.146270983589857,0.582894082317342,0.183431974447668,1,0.134768080676209,0.0237249119413679,0.246378776070759,0.484410716920979,0.111103015138177,0.31744563462938,0.143672723980434,0.754188182733834,0.111434484666745,0.424649044202434,0.184705435695012,0.525515231346914,0.167203438300089
1.04356774865533,0.185874033597171,1.02630603897926,0.202812728901963,1.34606938309466,0.428778836065536,1.38610555373105,0.528542371779815,0.220309435828606,0.28614998006122,0.206352519317062,0.536426138011525,1,0.161287690577325,-0.24209230800886,0.325104973845765,0.748844063252321,0.140204368958677,0.836943500219872,0.165251266136562,0.790831983010705,0.178428007739792,0.594694366604466,0.209613335817687,0.659789367232494,0.229554914850312
0.87262244793655,0.151566383569829,1.14701025809809,0.203427925321344,0.902309036360784,0.263059060791052,1.25842247489007,0.5022651780206,0.409847074752517,0.219224806078529,0.472944170912278,0.471241679434626,1,0.384619193911882,-0.270486753940344,0.357582313629072,0.671561754727118,0.140441185935997,0.723795498355172,0.143956273744757,0.651642131886998,0.163766723835457,0.742208423191101,0.201611586119531,0.838682036296177,0.202634640312341
1.24373551301536,0.163523684151078,1.00527815591705,0.201358805146658,1.24597577657278,0.321825882742086,1.42939445260319,0.589435543250523,0.616890714334901,0.30691815273678,0.220047418148289,0.45598796874364,1,0.462250497681157,-0.121705745763871,0.305265032131385,0.833335468604336,0.132895493898623,0.827366164528858,0.137308312077113,0.855783123915271,0.163514702514362,1.0311766818435,0.184589443634557,0.852386433101186,0.202829648072655
1.00407335277994,0.130742071616464,1.01927382428663,0.17022453797905,0.743789129050074,0.186401458368633,0.912329565292214,0.409073352357946,0.36179272134954,0.207653104046356,0.623958205638208,0.207093021995293,1,0.439196668924416,0.331944787243697,0.278360939769588,0.511875344647355,0.139616112193058,0.68217496437058,0.120886588016892,0.633863093171759,0.140444116535771,0.46515720267443,0.142052940007777,0.599263780664185,0.224337334550267
1.05608576633992,0.151241496960458,0.921965381017079,0.173184329092943,0.876743664407286,0.244462233780554,0.944633680511188,0.411360611645257,0.0895308408594052,0.206262593280758,0.840980863044906,0.0830753335190366,1,0.0983795047981991,0.231217978787209,0.386941750073197,0.792986925700786,0.145440247601705,0.570635281191954,0.133556394811957,0.724028710956997,0.156019232341613,0.875153030209049,0.17673157503202,0.612360791283348,0.195552733105879
0.984065446049449,0.152758123858559,1.06300057401669,0.212230995118636,1.36916629450832,0.394232101756004,0.816334634318859,0.46887306639228,0.37321644225046,0.337758452509071,0.563022366549708,0.386104844252649,1,0.353019387936808,0.109867338260429,0.374906464262538,0.730350233729112,0.146591721317503,0.819286491701574,0.142003208882901,0.814487255748106,0.141115467336302,0.799119706329807,0.182260161374721,0.952726631304652,0.211692003105886
1.30998052657155,0.188548461314213,1.45314349568259,0.258858217465546,1.02254997133897,0.285924630353463,1.93614632384145,0.695233026555369,0.50454984325564,0.306171967515603,0.841691494314206,0.0665527610384977,1,0.358585494241119,0.674355246937373,0.414148846649621,0.989514331314043,0.163340250749516,0.6846919354264,0.146205982703058,0.823989451265815,0.164626710265552,0.872344482335878,0.170227650603749,0.939317308567751,0.176946788725712
0.787297963958412,0.128048851258973,0.934252304193231,0.192449236385427,1.06350097276163,0.269394238810845,1.57902381872606,0.574540559984466,0.161931040397499,0.270451472319223,0.774296433255124,0.110870013368067,1,0.124958792500201,-0.747614216553718,0.413468910463902,0.881446617910998,0.14524164817288,0.895505361506022,0.129721053498488,0.86203709390226,0.144961356928555,0.682806230184534,0.18581439311045,0.350106790600797,0.22592596223632
1.00222552562023,0.132499101729211,0.866788433015189,0.139305748818025,0.620728043013626,0.167765116779935,0.883556412017126,0.370627990789838,0.186185465097623,0.132874512924002,0.847325599855284,0.0740521777007399,1,0.251407337901384,0.0849570314103277,0.402816687342629,0.693384798379858,0.147558383949371,0.81223292821274,0.13156065307253,0.444713947441074,0.140234075679381,0.719892757015888,0.150701163527833,0.601712775548154,0.185838148848051
0.944326546898051,0.124097817541887,0.830246525172182,0.155233313417796,0.612018736866985,0.146968987186076,0.771646527149634,0.320790882140188,0.321837427483563,0.158443759332537,0.670815699261123,0.115367473946398,1,0.468322459708558,0.482429456915544,0.303697129609925,0.318368161099014,0.146830094202042,0.713749531659866,0.124509748733379,0.554150488716782,0.13764142662236,0.573280859334035,0.169247500763549,0.770270600330315,0.171001427813099
1.14496425199969,0.131881103548256,1.13151021545951,0.158310246383414,0.953607408148368,0.216403477258097,0.434084489922615,0.296312452773759,0.212034266194014,0.234970081428707,0.531223020873108,0.366230094516154,1,0.329559707842752,0.614218065948095,0.35238583950132,0.663159950918723,0.13381631186208,0.754145798461837,0.108561099963287,0.535080061984654,0.156111495963413,0.844183897412013,0.146341211187517,0.762107608102634,0.160495311762867
0.887416712561413,0.12062002528891,0.853803126089975,0.1687847474051,0.741680528123214,0.184574041058054,1.14302031779091,0.401635132277798,0.430245769114271,0.187783856464752,0.77206543554312,0.105522327172975,1,0.46728430521978,-0.264389599585393,0.314566732439885,0.692230116775309,0.129905027913788,0.812960696890741,0.1213900104129,0.521503611804792,0.145261872947018,0.671664486712117,0.154038327784614,0.46028309010473,0.184568377276096
0.953429499594754,0.174699445183801,1.21515731995559,0.228700715426004,1.16409266990267,0.368584338438506,1.69626247015523,0.734309001429792,0.182924070699862,0.25985713106401,0.729769472093837,0.193015437388876,1,0.130175889343397,-0.233097877835641,0.382203359909909,0.856619950862733,0.17703528874292,0.866282704236144,0.155775738737626,0.754903934576939,0.15684457629464,0.907339281076416,0.158262494461011,0.784022136171515,0.209081810221505
1.27390871811318,0.166778400973627,1.30766736159372,0.212314483216054,1.25978761277583,0.313821110440228,1.37089734730263,0.512297355833418,0.434457217123304,0.266752951595132,0.661858182719849,0.290059993757421,1,0.330594695695222,0.644190705184543,0.350609815651055,0.783555167658762,0.168037819192084,0.802968785439802,0.133017271777269,0.573778859099592,0.146336091025689,0.810725444593893,0.157753070528378,0.960425952132484,0.177185967049346
1.08857422749817,0.173971480770709,0.864168098696603,0.17655360939849,1.04934181440789,0.323920103183751,0.70080947889533,0.394665313941456,0.0477853915353238,0.201766325235155,0.199134282651275,0.435554900968459,1,0.0557232804541569,0.0531089795045045,0.38176187564139,0.610517356131385,0.15588304826089,0.750992498043856,0.16777108254704,0.553300358377263,0.177582139483863,0.908721461796752,0.1646657781337,1.01033297981275,0.232950696218299
1.04335059687106,0.170526234850857,1.20635260713326,0.188248291990869,1.34615011512761,0.392879428158796,1.05106263350604,0.453996003104449,0.134389208034913,0.209350455192371,0.52746342445066,0.443806079849184,1,0.112980462939425,-0.201087514616428,0.37213407014517,0.690732026214983,0.161077124603054,0.86415331675107,0.139255525721086,0.789693841203366,0.144653816938109,0.669467586276798,0.210876338599145,1.01564305970033,0.198946933847455
1.04661590283655,0.167321066524407,0.995842555351426,0.19681700559119,1.47009809383196,0.406475538460353,1.26321629243776,0.458362930173715,0.305955160836969,0.289374105891173,0.517318818948068,0.371953764965372,1,0.224515209374622,-0.559419957643251,0.312433560796147,0.981883823302355,0.133064373554088,0.741085603312284,0.162254697717421,0.646999164653746,0.151559196189506,0.70568562595573,0.166449056105776,0.744232164958299,0.224812940796483
1.08288671526751,0.138052470970756,0.710066273504342,0.136265636733049,0.956605416952205,0.242099100873235,0.656805140952935,0.29106529856594,0.201358843154787,0.233185761906585,0.725847995088177,0.174610467634951,1,0.254030590541947,0.146255992527467,0.302100242770059,0.705864703025259,0.103517992371159,0.805081619634646,0.12880224919911,0.456655278886425,0.15091837285673,0.81187061385433,0.158726778209082,0.768673157180321,0.220260513493014
1.42674641876602,0.267509216504116,1.41014017266118,0.259772838840099,1.99440360705551,0.633144421110831,0.965290481670635,0.533779139461651,-0.281065490691023,0.327184571764779,-0.361789278447582,0.260533903719448,1,-0.202568535674166,0.321500162060389,0.332072940534383,0.930415445185364,0.167819067752893,1.02242918784804,0.172098001988897,0.983066948482967,0.185582176478228,1.09793259998751,0.17902740194666,1.10582135033444,0.21973245950284
0.914116950616969,0.145037632721777,1.08046445787517,0.185755384445929,1.12826912446339,0.288065241572195,1.08216651234788,0.500728074330692,0.490518341963171,0.288406739784816,0.469390977864299,0.539142668208578,1,0.443917079367866,-0.418421939582426,0.363684932917305,0.810937298023766,0.131850525868972,0.831653606379774,0.119277562729623,0.539075528146015,0.170120747439373,0.828758140678526,0.167006554187013,0.681311983752874,0.229425841386826
0.8906897897766,0.118074207587958,0.911629047519532,0.153018776249312,0.904194613100189,0.208921405707905,0.953429447766867,0.400515139308819,0.583394232273227,0.21371103047522,0.403154817315218,0.385214907013259,1,0.628328693392086,-0.177546021033328,0.268747361952247,0.654157437022512,0.105844510535249,0.719448191837695,0.119061332767433,0.567342627746507,0.145638065163653,0.645949865509099,0.146914609887736,0.497307446330068,0.159059379606143
1.07119282094361,0.144127099966074,1.03346883037103,0.152164746949508,1.03513756673942,0.228324912556338,0.685945957418811,0.332687948734916,0.36753438199335,0.19067432086675,0.635258676560962,0.159642284226758,1,0.436168187988483,0.0368356554839987,0.335831027524665,0.69462365195727,0.143326852531354,0.629465079818633,0.130262618467754,0.817675647049149,0.140874388920789,0.722728036908487,0.142966657663138,0.714075834496278,0.165706647265627
0.912227519630537,0.125653136189122,1.04027019745067,0.153265937523853,0.833019684856717,0.217870074873051,0.922932397166726,0.392361784402875,0.199392635211465,0.209840263388495,0.837303680890246,0.076594140283598,1,0.227403181012425,-0.106259643074467,0.359406240896789,0.749309234847154,0.103964238167697,0.683012950509582,0.10693311990241,0.596566123912335,0.182883891359445,0.484257773024697,0.208730115901356,0.413916987884117,0.213895130487614
0.981442294107292,0.132896363537923,1.07791902610842,0.184110762160226,0.761618819666056,0.204094655295523,0.802468101216451,0.355468030387542,0.0705740713303995,0.162216786467152,0.554518043482122,0.320763830167916,1,0.0902739508158002,-0.371650012761991,0.332776804001287,0.758408807523607,0.141700354472554,0.691095358692553,0.142485758628428,0.583216102411448,0.15694067282184,0.680793045134544,0.150542744037977,0.617914501179575,0.187442050499677
1.21351109984258,0.196460215508322,1.42651412077438,0.271157182878634,1.35627130182614,0.42736314498685,2.09972833233764,0.829030095761509,0.34442637924752,0.292651271412363,0.203820378021297,0.448024617142898,1,0.204099323796746,-0.159048964709827,0.345377621898675,0.917495049030722,0.151262261881325,0.846751152477759,0.159402591897391,0.780123287948628,0.200106793643476,0.823847925519811,0.187957706954865,0.945815667362919,0.21186653235758
1.04341031810252,0.168048096698767,1.15238281789454,0.200076138003399,1.22461627478905,0.34463080620577,1.72581107190725,0.675671795458955,0.969838864130783,0.359451337110224,-0.0677922487775025,0.431631474637957,1,0.667118439102765,0.200466059100166,0.321780013533073,0.603685309863606,0.151057080565609,0.690559322358075,0.147852445122939,0.615695401124771,0.163131748036058,0.906533751866933,0.191574116451147,0.820880195737999,0.201605690072477
1.08297953852175,0.182673182569269,1.2418692145634,0.234020645120864,1.17923806217936,0.393861068640843,1.45088191357524,0.657867663849118,0.581550185218964,0.268818297857507,0.633450342141705,0.314905787452527,1,0.444600985188295,0.150578278069547,0.366673482800518,0.659875607222293,0.179047355108067,0.763526580501835,0.149028225559631,0.817242216673596,0.17551377368299,0.663683681376808,0.171788160463416,0.715325257150855,0.220115130031517
1.15462792429293,0.167972967403642,1.10881788356008,0.216210859713343,1.24187919215325,0.343254695523062,1.61336291022316,0.89314904170814,0.413409832641676,0.274068653365585,0.422761692884876,0.534018704655377,1,0.292062025103293,0.528089624128043,0.349043097262362,0.679608493130924,0.150210438022213,0.888773503310198,0.141551120513748,0.687918379403868,0.160395981668759,1.08617722311407,0.18324721850202,0.770943503308846,0.234340252844694
