"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03509524016106,0.0836945236780482,0.961683169106893,0.118176176384433,0.270399410534485,0.0471732989357775,0.765411900562139,0.268700903131791,-0.196454373110322,0.0734358612892737,-0.289369402777434,0.107297752128017,1,-0.431828424052138,0.0664336527643347,0.221789613987879,0.57959728883571,0.108467694618935,0.804376710019148,0.0810300650803496,0.600172098474693,0.0935722540575586,0.787952808226586,0.103016952159747,0.719013924633343,0.141454571067234
0.980788910084803,0.0836033287988113,0.78377866792892,0.100849750940589,0.300069657110798,0.0534757854513161,0.499896522817852,0.1967795596483,-0.169755306574496,0.0591388898583751,0.0113782468447101,0.209908286324293,1,-0.438300796947231,-0.0220325616441959,0.220381771600411,0.764055241426485,0.0844914357951553,0.590755124585701,0.0914435511007346,0.773149151776734,0.0929747905999767,0.619309424820605,0.117416123973534,0.704782195376501,0.153488597104254
1.13897772293001,0.0960091834241535,1.15302031309373,0.119406976520941,0.269728726939912,0.0524657904195571,0.865751363370397,0.250313538255423,-0.191869489605323,0.0696079377741931,-0.217627830070264,0.133501815740871,1,-0.39705048139129,0.135175803343276,0.208801195286957,0.701107628386823,0.0953738642145532,0.857420304241969,0.0805265589865475,0.731819127565537,0.0916204905544229,0.688988546488038,0.118305817689805,0.823264940489709,0.151143869033246
1.0124155364607,0.0862025956332737,0.8733471229931,0.104034264524904,0.217207388398435,0.0405453441594242,0.605065459056991,0.183501975508981,-0.167680331421656,0.061306299615331,-0.232336476613203,0.127632243218269,1,-0.462533982587483,0.204122304009844,0.194678508892078,0.660310786846352,0.0828744933498688,0.649399549139592,0.088879631075307,0.761965106114135,0.0998659551914204,0.58731110386329,0.121177388309142,0.647852536800513,0.150401557247573
1.025874419679,0.0918017164597985,0.983985492051842,0.115217347396715,0.276862257607214,0.0505398114160515,0.61194712976595,0.209104812560293,-0.0876030437076758,0.0662863773951305,-0.371577912682701,0.111471675509064,1,-0.212828785454134,-0.284252082227475,0.218689611524788,0.840924365512728,0.0939153145107259,0.688052990922967,0.0893391852550921,0.795895560773362,0.0944546071653295,0.546642020330805,0.118751186891207,0.959728147822469,0.141424251218915
0.884961920834977,0.0859002427269531,0.927107647746336,0.114484614523907,0.22773287586249,0.0436080672955039,0.620113308142211,0.22153768035171,-0.128135604470727,0.0631706441782826,-0.265626136349383,0.130467734132022,1,-0.340974130695944,-0.329912380373402,0.217725603734187,0.672170465475757,0.0981993616436652,0.7539738054789,0.083336009058777,0.759690219031039,0.0995137431552006,0.470854304235782,0.127273826271319,0.732486073061839,0.138904966957609
1.19385409540727,0.102442853806697,1.08007088169041,0.117001387215831,0.344395828122912,0.062125918523151,0.558397980158366,0.201337556902493,-0.2468030448976,0.076683438717362,-0.46885940316442,0.0890819560592828,1,-0.562794251914454,0.392397260406003,0.204637895109122,0.691057329377345,0.103472724133738,0.820448209681495,0.0859836037835074,0.722729403938248,0.0996526519614163,0.65040920209591,0.120980581066929,1.11049568726381,0.105834332731213
0.913650993728696,0.0884480371868903,0.962910260104172,0.123615779506828,0.254835872681915,0.0506989665415111,0.636199347345497,0.22982685887107,-0.187698221107146,0.064899519846205,-0.353304132611686,0.127165240459499,1,-0.46615813301106,0.00782234001476861,0.218500293043644,0.59422945128072,0.103471815318843,0.624079643302402,0.0916565217196772,0.722534972230175,0.104947031800483,0.668388921226076,0.116127191831491,0.54588522482703,0.148253001102654
1.09392497171133,0.0856698092642703,1.11715994190769,0.139185916529811,0.296120894937828,0.055288963648158,0.743833976910052,0.24005906908294,-0.101457122299886,0.0796857565833898,-0.42131411786203,0.100678878940558,1,-0.216177259639099,-0.00226965001338098,0.181880215140234,0.817439796587078,0.094239214620577,0.714679662044573,0.0886759584524841,0.728174015684191,0.098995908824066,0.773402291143588,0.115972143898837,0.621146456366813,0.147650559864832
0.974344699636269,0.0868652443231312,1.03746528990656,0.115575878466653,0.199670074810974,0.0360263804579807,0.678917511806096,0.227319269615819,-0.0897529431177453,0.0565501961560665,-0.179303910192046,0.146461983996734,1,-0.243771933957617,-0.14509886190156,0.219524256930035,0.727405688683419,0.10019812246182,0.643078054379293,0.0896874165613938,0.705845833053333,0.0909818738239005,0.629601801499436,0.1102756987965,0.566409088952059,0.135364972866064
1.13574810096061,0.0964269565949284,1.04241788309148,0.110601711921107,0.341829407233583,0.0633129592230934,0.606369719842675,0.247617164249139,0.00934612009051209,0.0675001826080731,-0.528338525388813,0.0778391272605491,1,0.0205285319620011,0.090204359748648,0.22938300029716,0.816936878652831,0.0984596443737711,0.742974349558172,0.0865963273235469,1.00543968094913,0.0880502799367553,0.79198789733305,0.134580498519825,0.911408288339778,0.152171234382103
1.06848905273973,0.104725515582237,1.1580663623924,0.140379484306526,0.389296608141628,0.0777041820963329,0.952128557546884,0.302644533367869,-0.29881803286245,0.0903714116012273,-0.298143154030822,0.135015614375584,1,-0.490815983180574,-0.334426590760212,0.230748702187669,0.902751633270257,0.0963542816067235,0.839071065792655,0.0865363642105126,0.766008432661891,0.110860820579746,0.771017089194056,0.140393667414684,0.653457729651343,0.170460922914217
1.0181785821619,0.0894453664348613,0.9775713758667,0.114798193004453,0.271291863884568,0.0551803206994905,0.624085005583415,0.213200807803865,-0.0570166638345979,0.0631538848340669,-0.238052188901821,0.141911261517394,1,-0.138567551633619,0.0399473547620245,0.199712947620182,0.621151329602841,0.0929269164492512,0.762337473642152,0.0825672391975188,0.666564282055462,0.105614270413143,0.608873312396289,0.121244598101824,0.845677924880187,0.129354388840416
0.775015208445693,0.0734560172136237,0.971062752691157,0.108537234076308,0.235268031475819,0.0428281866763992,0.529244329538767,0.195182223711015,0.00668616174087091,0.0573706872600659,-0.245425498719974,0.112569496466565,1,0.0189481717238586,-0.412644828596007,0.207874707916232,0.653864136202201,0.0879150966835784,0.598801801513326,0.0895078542550016,0.735529598532353,0.0902097798101334,0.522823337196994,0.120021798407789,0.314266279976014,0.165889974912319
0.831431328544164,0.0762451021392518,0.971517624192013,0.0999357683645389,0.224344577221724,0.0422898164403311,0.45134176091843,0.175713249826116,-0.111076865432342,0.0581170932634403,-0.176901217385414,0.124956015823479,1,-0.349070435530773,-0.0716662676361454,0.201005251681313,0.676776284383368,0.089607549800402,0.554432966088659,0.0822403854364888,0.766344353282902,0.0884348725543112,0.626665772429118,0.125647587625415,0.538269068199167,0.171717876983659
0.981600950445165,0.0740484592321259,0.991174736266468,0.0949471084858963,0.202754646548609,0.0355437563856474,0.332109839013337,0.130530236973263,-0.038869324040319,0.0417551478068461,-0.269272421005748,0.10445088901888,1,-0.149789271687861,-0.01379911728511,0.200567414581614,0.691896210813949,0.0911415368720343,0.686150057006857,0.083295266609766,0.730760683884906,0.0933640070934773,0.781279517434847,0.101756874373959,0.69558469857769,0.144059822913219
0.982760348046663,0.0764448637723514,0.957148365761823,0.112474404633236,0.222982483623213,0.0404043581701812,0.671828903419857,0.222222498561226,-0.175579633043971,0.0625070245044046,-0.377251198937082,0.0939364548083411,1,-0.453637993426117,-0.0227910446379626,0.200387599539622,0.697603798246045,0.0930169477354156,0.839580853808149,0.0735656444802995,0.654463503318916,0.100886389056113,0.346681287925976,0.147376291730981,0.585688989838621,0.138978966765723
1.07658575618811,0.0860748946109153,0.8646332071246,0.106162036866364,0.239939284263361,0.0407499948392876,0.59428327080124,0.198310901638356,-0.189011154642207,0.0542296826512795,-0.219471162161941,0.136496010251866,1,-0.500541399061103,0.135356996237875,0.220069157734849,0.727383909185224,0.095814971131243,0.679075296607587,0.0882604654405998,0.638794279304789,0.0927062141060093,0.694985860820924,0.102636640081186,0.620483652164812,0.135582600179915
1.0085035454481,0.0908923772117389,1.04475702307863,0.121902654301229,0.232583862618115,0.0487290724061837,0.577082342184133,0.207499489338032,-0.11864125532274,0.0631796365411902,-0.312110960625948,0.114858148836979,1,-0.323837435019071,0.057285027099101,0.197452251404669,0.729171463049191,0.0975238419907488,0.710293351600012,0.0860747059744096,0.796949411804459,0.100699714285117,0.565439248514,0.135680557382051,0.612171565026653,0.162249322375535
1.02205615406052,0.0853134287144638,1.05232787470185,0.107564766786864,0.240567977084456,0.0447618262811695,0.469664935113556,0.192865174156587,-0.0637382501551654,0.0589993469075784,-0.272430043925703,0.128768712383073,1,-0.189621317431473,0.244230317475897,0.199432348546824,0.502456376751747,0.108846496952478,0.714935561542612,0.0874833232684181,0.640432895920909,0.0984671261075199,0.6769519711813,0.108935822388626,0.735314687395464,0.130792126474321
0.972616552115867,0.0764991851086163,0.990699497309139,0.100262572840466,0.245273024929187,0.0431237338348519,0.418930342659637,0.14817154748565,-0.0738318715799097,0.0517486274575886,-0.224773103234416,0.104345653744665,1,-0.230328710125597,-0.157451438016269,0.207605689981213,0.693472614101788,0.08818208020935,0.64314555032111,0.0834571853476693,0.699608928821419,0.0863276393881021,0.789264349217286,0.11621888361608,0.593709043786036,0.161681267645985
0.962046886234428,0.0865133560858478,0.922955340468416,0.107086161254187,0.213963122654953,0.0407847728333133,0.569760770418709,0.184450522893567,-0.0953141224417123,0.0519055553613173,-0.288309013682718,0.1227727512379,1,-0.272986718565529,0.104526669638952,0.218550468899197,0.581539561196072,0.0998717530280832,0.658120488268507,0.0880489630024834,0.684119171592279,0.0948147384368605,0.803337619898779,0.0966579229737568,0.693979756529921,0.152139334850196
0.952690499672053,0.085546076769858,0.958624405916339,0.11262684104893,0.246115590523539,0.0481075522060141,0.772688372165516,0.241665770623004,-0.147122260649311,0.0616652705778987,-0.145250548683966,0.139241424266488,1,-0.33737013769046,-0.00492062299818347,0.195505925731757,0.498700485371768,0.0993238281871179,0.814168681303904,0.0789366793471925,0.69990869747015,0.10932175753206,0.536207967395522,0.125538672199478,0.733351626781619,0.149746881808911
1.1505501567248,0.088644443356942,0.857182289996036,0.106387892561111,0.301569765629905,0.0537478517089606,0.428931866667971,0.179947262144302,-0.204847249973517,0.072341495463945,-0.42516798538427,0.0914333095062633,1,-0.569563411358246,-0.00683923524094755,0.219895367821005,0.750674097334878,0.0988372673321929,0.777352208796183,0.0845025860486339,0.791600674866871,0.0870294025942264,0.857984869085979,0.106211004336327,0.913349522790732,0.149027339005419
0.942715595582165,0.0845653395061526,0.989906006000787,0.106892855049806,0.198658595646726,0.0380694369847072,0.650137932610264,0.212209327944533,-0.118385266169892,0.0586609271792951,-0.203301312337078,0.143886482084454,1,-0.329413369563021,0.218458536488724,0.20352031783651,0.574589524766145,0.103200695997563,0.716462236915019,0.0947376627398545,0.610604710183834,0.098444338225578,0.683280618121009,0.108673626353099,0.656359056041363,0.136084432108314
1.18627971561499,0.104658456386683,1.06433218360301,0.126118799173175,0.346873114061102,0.0618703640592953,0.763333523939872,0.242808045550123,-0.175164094679494,0.0857153929978073,-0.441054787776556,0.0847314751329454,1,-0.340410228552224,0.423118990995749,0.256519357037131,0.707332222332764,0.101552077315417,0.864667533855141,0.0910472697170193,0.91405047137341,0.096854398615082,0.87331869290829,0.104050808584001,0.799958463395555,0.156033414176099
1.01054601212001,0.0865247070069393,1.005331828266,0.121802756609624,0.197927664294604,0.044863070996347,0.760641178787569,0.214085504497133,-0.129448038279806,0.0565397535017996,-0.0689802285978889,0.174797468184719,1,-0.333620175840765,-0.122316120818296,0.205522370531574,0.698839753833874,0.0951833523757789,0.593820763861553,0.0927028811227312,0.706207691164079,0.0949446028070471,0.557558977425675,0.124902567468796,0.675436420894347,0.154168353594495
0.964970128428143,0.0715095582083365,0.97560109278032,0.0996263579732431,0.205703285170186,0.0341698678083861,0.409214754444345,0.169964852020837,-0.0547233033302238,0.0446408757277963,-0.292738303896771,0.104319545400973,1,-0.188614922514279,0.199354245495584,0.190575560506921,0.667042819875639,0.0809914728445279,0.723811674816039,0.0733944983017883,0.7121682004812,0.0880947341747727,0.378871169774377,0.122156862754055,0.779873575240347,0.129742070045027
1.02953859003075,0.0918144622784041,1.13898656829744,0.122587456073069,0.268445283419575,0.0527203412409348,0.667851555255894,0.227190290245961,-0.18802269314766,0.0703414773024342,-0.445482691894386,0.0975754368676296,1,-0.444060771652369,-0.0971734277650828,0.219404607820502,0.720069373172061,0.103434240944901,0.77741239151098,0.0861042112397025,0.753380830454301,0.0939828015797956,0.754021180312986,0.110243985057604,0.726866574278127,0.163910152495646
0.8885983539312,0.0775196106349085,0.803211608581026,0.0939572052984209,0.144192300592187,0.0265949053403783,0.307812050138829,0.138110842576976,-0.0512712294411968,0.0378239128816285,-0.307879563755265,0.109108412664219,1,-0.243365990632551,0.00706582542541092,0.186072612204696,0.635807476474104,0.0938444345131423,0.567572316712472,0.0881743021312452,0.57132168433333,0.0967083975644766,0.605700117686103,0.111276820560342,0.602350389849174,0.139941487236878
1.15556976397938,0.101568280143321,1.0264157394521,0.129431603147497,0.359452767697317,0.0670461360158656,0.777606082492521,0.248058648117394,-0.134569999282548,0.0838300631949366,-0.477225097672038,0.095827266713206,1,-0.254535000529366,0.0771007504116767,0.229508481674963,0.809590312984226,0.101594298617278,0.790636625422133,0.0898403670936451,0.771791996112306,0.0997070748350261,0.821967171141043,0.114887084155415,0.930899605657807,0.135484627396807
0.850244448792905,0.0707235221187744,0.945830398200236,0.100169914470023,0.195565127024545,0.0369309615230565,0.477400955830703,0.16411829365583,-0.0647001555926669,0.0467686479929127,-0.074948753730819,0.156695191717662,1,-0.211747346048133,-0.198801928950195,0.20873079529686,0.580311935618729,0.0989385600520274,0.662862635017821,0.0786760858277674,0.590969948866093,0.0985842561649945,0.572789984907457,0.113934355998931,0.630321940823551,0.126173137613509
1.01732432062954,0.0888044074991127,1.00030224515132,0.111071573337358,0.238622924054117,0.0451163655023111,0.4558205891177,0.184503994091792,-0.0164430037648356,0.0509815609538964,-0.365238490084341,0.102891195641385,1,-0.0498572253580814,-0.277229002826121,0.21653463429727,0.801854354229881,0.0937918343902609,0.643849204925965,0.0880351364605839,0.792634683458216,0.088954775598776,0.742080990012449,0.112698725554417,0.550766539306572,0.148975441864117
1.05650076529272,0.0935931176863357,1.10613455313552,0.124405120515965,0.288025370972046,0.0537529705557527,0.78199456957818,0.26153057285707,-0.131716904447176,0.0668449791832287,-0.357128662698978,0.107008644501532,1,-0.27753916326939,0.0999931411539854,0.22443098984093,0.636775454936034,0.0986603223535438,0.739810105652605,0.0875340760777474,0.778378663374961,0.104551133636711,0.849211606361755,0.11642270439244,0.678692052885867,0.150422954621756
1.04061924406082,0.0969403458046262,0.909314818427124,0.121150816308556,0.28479376680298,0.056869634325806,1.03482867954731,0.264003921468878,-0.1353219198242,0.0741375742162625,-0.194696333236632,0.156752371175599,1,-0.249269235915833,-0.11139801648661,0.221458649533222,0.816625106012659,0.0845513007302111,0.622452341830997,0.0946429878475718,0.682719354964402,0.0983000170723402,0.7143984886288,0.119174669273117,0.422650091466634,0.164005948288939
1.1510590934264,0.102438962202952,1.24784151184007,0.158642595825413,0.36523337776551,0.0651979482537728,1.27523119479988,0.404717219464945,-0.0951728500418649,0.0985967901980958,-0.470505640429061,0.0888027168673571,1,-0.13945477233855,-0.426507926921767,0.279732885740488,0.94131198287688,0.0999023972350487,0.701977248981231,0.0983442343155544,0.823454928510719,0.0971325924762184,0.867781803467451,0.109409940349027,0.574447129661692,0.153549405318121
1.08399824814857,0.0975367822124,1.06672743366201,0.121152466735971,0.313806128915755,0.0611965566402858,0.82124170524269,0.237150682185198,-0.13944710565212,0.0767870655613414,-0.319140603220685,0.128679554637058,1,-0.274690282329393,0.588671004633132,0.226887884095359,0.623182529712822,0.103761494228737,0.689364049135499,0.094537193683312,0.812029778142157,0.102394882016911,0.766264804353803,0.11334630129431,0.759281040909836,0.12482854250465
0.954970417903342,0.0800318369936172,0.867893059370574,0.0983957048455708,0.212639410002202,0.0385825669639669,0.370998608514851,0.15490959785893,0.0338994687184428,0.0507091814934284,-0.236620823316896,0.10785634314864,1,0.120693775296059,-0.378329212725349,0.213175425654662,0.730504391261795,0.0903048098658741,0.68306874425562,0.0813240815096237,0.4993342539194,0.096758692502122,0.714481646949264,0.104084458372638,0.641226426240037,0.130555187234372
0.862839218347326,0.0741972796820878,0.787229106637086,0.0969707270136134,0.229427800878747,0.0428506817620999,0.365697910094174,0.149785362579125,-0.041893678678914,0.0515487694451614,-0.301816022647105,0.111773442555901,1,-0.144631948466192,-0.112357910996338,0.204427424707544,0.574483111549552,0.0947616539353332,0.718386904740434,0.0765937243081092,0.5523240883037,0.111380557015461,0.32942258014256,0.139284314041492,0.366990478657464,0.156515846242615
0.877687781561906,0.07156842280337,1.01074467677356,0.0879059326083499,0.161987902003616,0.0299579102252282,0.279565720339814,0.122915563397819,-0.0406699648158435,0.0427341924406761,-0.238193202326247,0.109769184209071,1,-0.191113139655462,0.226097778321756,0.202570674219704,0.5247566422384,0.100939311182476,0.590906489090159,0.0829662974878273,0.676592460603073,0.0928843863421449,0.491599154459659,0.114849458512077,0.615223202025854,0.128830176091362
0.951369109041554,0.0791769935620935,0.913953663528913,0.106409372273083,0.222387163004314,0.0418047030589479,0.419157568079121,0.170786083815259,-0.0522487672099999,0.0481223602127729,-0.181752799882348,0.148494429434235,1,-0.171132515687693,-0.130896210305435,0.198504001457267,0.779251277577112,0.0815508158713281,0.611405874882708,0.0873445901483046,0.672666988084442,0.096463745025902,0.663912947714,0.10963066580342,0.520946320198034,0.160432176657278
0.954744791796209,0.0814304958569323,1.02362786102997,0.115043926283485,0.294739690182748,0.0537297575273268,0.569125355119496,0.201908039367415,-0.143222127287833,0.0645214876983324,-0.333667637508914,0.110327563983201,1,-0.349692921632748,-0.172360582005575,0.186256138531742,0.811255513159191,0.0866091854531276,0.676044387099529,0.0894503187043339,0.689279419960868,0.0971772897218475,0.690041182589111,0.111038171553628,0.812168955878891,0.154044924909569
0.942922438451806,0.0873765087763121,0.963970353698458,0.113960141764729,0.215491668495598,0.0406788063716326,0.380034098275278,0.169893077418073,-0.112133581528429,0.0523603485348832,-0.380207509243447,0.104050222073596,1,-0.391840362192991,-0.11199205456156,0.211770189271483,0.673199594541005,0.1022773803355,0.668178192523245,0.0887137950119514,0.700610704157636,0.0965431939357991,0.79338085082847,0.117639874992273,0.581325073405585,0.153628160375958
0.989893567323118,0.0790673672450991,0.950951907562069,0.0979342451823561,0.176968986819972,0.0293021384875629,0.461401243487933,0.168826828513762,-0.0840222067136698,0.0455255968870202,-0.0999762794255493,0.135165674020186,1,-0.294039801487243,0.0429113182391108,0.185403205933325,0.657305818863313,0.0918399027897036,0.707139869249335,0.0821469525162913,0.559260369236331,0.0948490458030715,0.706706566465643,0.0940704447408025,0.465665368415963,0.140577026388239
0.871510358733827,0.0762252218295639,1.06965281304753,0.104791391692903,0.212338659415749,0.0383635363480571,0.436993125098574,0.184704159866486,-0.0643164668639883,0.0501709058264487,-0.31405186061441,0.115830927370445,1,-0.211139914410052,-0.363750915998532,0.179133659017326,0.708004973706369,0.0889672689853166,0.716902507178945,0.0765736093868787,0.691028262876741,0.0964839924370204,0.677712933065103,0.12225168381237,0.816107536998288,0.135516477035056
0.955329796012235,0.0818139157298673,0.986333420227107,0.088958392775877,0.290136706710402,0.0481044088839194,0.230786164796067,0.122349471935645,-0.0667893268365253,0.0532625315702014,-0.303639277011537,0.0942702733648372,1,-0.258107629760619,-0.0523465006867031,0.194035860012131,0.75457790776439,0.0853914051246703,0.580946308637178,0.0878038398263041,0.70033271885888,0.0904942788823439,0.64370298576308,0.107081811448562,0.710306858236135,0.152492754703941
1.06228778052527,0.0847804313175465,0.961350494320507,0.108545439329055,0.195477845265848,0.0386684294826726,0.466178413184423,0.146466416073335,-0.0661814011170619,0.0376856090663064,0.00884445114960343,0.167227919681948,1,-0.219235614524833,0.189333274432853,0.215300226177377,0.73733996655745,0.086334118363207,0.665788772498501,0.0861539228173527,0.607937660302857,0.0985238360760947,0.56633908306706,0.108297508304954,0.641517631046379,0.119399090584308
0.963936939339851,0.0767063672916354,1.13693081547116,0.104208222942193,0.228719583350272,0.041784319947448,0.506110867724612,0.169886011338213,-0.101549350168831,0.0503443020600328,-0.0400969152863817,0.167641315910696,1,-0.29847134421798,0.0821422770160738,0.218162459918459,0.622804944693499,0.097975376731811,0.78972811343874,0.0808995750177357,0.636168886111376,0.0912194257691166,0.697223123155344,0.102189359550785,0.665236693454624,0.159952907532957
0.98544033470752,0.0813680883887241,0.931780280502043,0.11422474595963,0.202417762943171,0.0398254583569333,0.806241959322399,0.256060879467307,-0.227005537113545,0.0701786802085884,-0.193790485587942,0.123803158248808,1,-0.561926407383793,0.12945806677465,0.178111615744903,0.642750011214161,0.0903225206767436,0.576812488931264,0.0884545574333863,0.716175037133861,0.101486372553246,0.515147364268307,0.117995045560876,0.67393584113761,0.14058802588028
0.897400853319142,0.0725644177149484,0.807754564861437,0.0925210805363621,0.162137005675599,0.0357552950331749,0.443094001741203,0.154980728010471,-0.0337999067538153,0.0440900941937616,0.0936654907397071,0.163732339724479,1,-0.126103311840605,0.0919235392361097,0.189980514574958,0.580884165024515,0.0935702011253617,0.458757352395349,0.0832308437151406,0.608982512315891,0.0923409312249439,0.428774070461181,0.117882735269746,0.777604339720944,0.143216193499074
0.962668432932481,0.0773743274374721,0.963966332776211,0.11169227998136,0.207648031606613,0.0368480564275793,0.593065714324838,0.210054423677229,-0.144955127563159,0.0532421788277099,-0.0917233786157316,0.133490195175996,1,-0.413064873081133,0.102564326448916,0.216413967608905,0.725995632294225,0.0896321352468983,0.52903961644769,0.0920404616305546,0.607742282179117,0.0891019770096336,0.705107138795842,0.093586627590557,0.635615552050971,0.12819704490082
1.04784958102628,0.0829227499243249,0.914605523006203,0.0961979603258015,0.229765317151362,0.0431132293134296,0.39035470546654,0.145052984892268,-0.112065930237971,0.0514751385484025,-0.2575932641347,0.110789255928218,1,-0.374198165938097,0.212516149325325,0.19562819568863,0.677946352737165,0.0934544845160106,0.551290863545939,0.0857305440582721,0.603799741173293,0.0928178922800245,0.777994209711777,0.10124869951401,0.639853693092507,0.147057087577789
1.00193324673891,0.0807358385403071,1.11724509401,0.108110884826344,0.252718079406361,0.0451712369051939,0.458750735841903,0.174983223450984,-0.148989194256732,0.0588477437784991,-0.156138232114786,0.146428421015177,1,-0.437570694622383,0.208917126683108,0.213880058341809,0.736961328593755,0.0852440127892877,0.478528045913805,0.0907485985811936,0.682484696006528,0.102370508150512,0.52671925618829,0.118896569537621,0.655315944378427,0.12711405946472
1.04447379130803,0.0870944931711709,0.860741689024902,0.119057963024741,0.242530720468682,0.0428651804006518,0.761075191745979,0.234255380868806,-0.194494538588472,0.0691863414993808,-0.298734359393385,0.120183155699251,1,-0.452699744622189,0.0195886777148771,0.198651977771941,0.786696602416259,0.0881120385977435,0.670441106259664,0.0883568096172445,0.787771427702168,0.0957728623240999,0.715139918349406,0.133400008091933,0.546382965363775,0.148611569278853
0.869009916185768,0.0817977364373006,0.948948840113859,0.101258371113257,0.221273899428957,0.0410172709468272,0.331242790612502,0.142165328863583,-0.110910593769729,0.0507039602278131,-0.0665631464204829,0.130664622019744,1,-0.409670524856102,-0.119326500449052,0.217105229237529,0.645406262886836,0.0947644148802377,0.688918428150601,0.0859080385036676,0.466536696093536,0.101187099660823,0.73863914861715,0.109859242131969,0.531360511991917,0.142089623778104
1.09299163777831,0.0832292972518289,0.998267242864292,0.0987278908393669,0.254263220818413,0.0415792891730705,0.281325117927559,0.148816007713843,-0.0635482223927317,0.0510524351129084,-0.438948573685441,0.0821541820636593,1,-0.237605987264058,0.308387224748425,0.195563792765009,0.687704355138695,0.0895067942980666,0.692026175279819,0.0864263896984855,0.743829828403536,0.088232977710526,0.650504744010592,0.116159118075009,0.761491991311327,0.124048098088908
1.01443385106532,0.0871095071800097,0.831316905949908,0.109543714392522,0.273075796194473,0.0507616851853378,0.469122666098949,0.200883190547731,-0.13020239449581,0.0573156656534865,-0.374615308996966,0.0896985878903366,1,-0.363776096577828,-0.203286431699067,0.186768924043877,0.633213817244848,0.0905711606772487,0.870832119042334,0.0834388707681674,0.598506293739854,0.0995728054101158,0.862704218783848,0.119455268003085,0.679237479260179,0.146155073542559
1.07294093981627,0.0863646464391789,0.925493452865834,0.0974003312824945,0.328065196056182,0.0601900857313029,0.324464047746332,0.153644561969858,-0.0630577699149744,0.0597826809698477,-0.210054161926254,0.117067414564674,1,-0.193274802010372,0.317977594789213,0.191497816678341,0.618036034828119,0.089434097380729,0.754369786873752,0.0893046873883711,0.894364876977356,0.101681039116826,0.753546480213029,0.110374005276953,0.4839288637178,0.182985270741259
1.00165858346413,0.0810811522154107,1.00008448364952,0.104032011349477,0.210774667935357,0.0405431175187339,0.284843482313181,0.122043930392962,-0.146349389686226,0.0478514782920745,-0.386785685444454,0.0944460349919361,1,-0.597280815441536,0.106035319378996,0.18771699925179,0.723092622956276,0.0855509037115785,0.747484023118196,0.0856335396598511,0.541385997444433,0.106560744270931,0.565296099832899,0.132801069702034,0.613828760325885,0.143350250893035
1.01388641326231,0.0942058089121432,1.20372485503529,0.127042244853741,0.326014356510551,0.0602635324774511,0.786797987229526,0.214271994042768,-0.131087842486204,0.0678309211034862,-0.409091792418079,0.0950649054433614,1,-0.258828701116459,0.0984823039015498,0.201306930322797,0.742225968233345,0.0920041762045562,0.735369731687996,0.0852954252577481,0.76035418948469,0.101139551070649,0.772426253348441,0.119328257940544,0.853992356690461,0.159588013297629
1.05350819364581,0.0867045401623826,0.906594006383776,0.114918638141994,0.214545125676632,0.03958720839472,0.728636446157922,0.243016517396502,-0.11507664630193,0.0589703484902735,-0.161285037876085,0.140061469346836,1,-0.291053231335248,0.107324358583822,0.251683061727215,0.752564762544873,0.108689264895632,0.735813085094561,0.0883024360699236,0.752117917214879,0.0886759894683067,0.614291177274957,0.110166873007054,0.722705258579537,0.137359151220938
1.09670270971302,0.0884938260821148,0.97412754082856,0.112170271076021,0.243174905217956,0.042049622853155,0.546267009730585,0.20368277450333,-0.0731200815098111,0.0578287574638579,-0.286701596188929,0.123320780730506,1,-0.200620266305001,0.365355125741804,0.210313454475088,0.524971818286169,0.1051183790661,0.764946456493685,0.0873342083189437,0.67061612654269,0.100121254068494,0.619931940629423,0.106408699162536,0.675444375011462,0.132194858951252
1.00888364112447,0.0758106721329237,0.919673617748141,0.0933722687277944,0.229867928539984,0.0406244566022292,0.187959780666149,0.110416841603967,-0.0341065796486893,0.047230722659805,-0.298444399489685,0.107222520003722,1,-0.164084105117001,0.26768900136675,0.204327223147964,0.751573344082512,0.0877514047425101,0.531743782534955,0.0851399280387092,0.643352569235317,0.0921053509132401,0.668116801694716,0.113284246960909,0.487370896319621,0.147623589456565
1.1204224239965,0.107137299783038,0.987140879111502,0.118779906479167,0.349925341152301,0.0660772239672755,0.484657106167792,0.20668865242025,-0.0590516604581755,0.073025306061139,-0.375229110693008,0.112590350046758,1,-0.143392727018627,0.0836323700233775,0.235427702110349,0.644602990161218,0.102670602378105,0.82085783012442,0.0911790447162665,0.922205273877465,0.107249284358461,0.948825639952235,0.12235417894995,0.812062577397377,0.153974662495926
0.927905501154014,0.0855793123060319,0.845659980586867,0.108200630547081,0.263806106824518,0.0529119477025873,0.415714019561801,0.171222361334862,-0.0356490660312125,0.0511651809207528,-0.193054056730773,0.141315217380904,1,-0.107648603060172,-0.0826139622193949,0.201925476334692,0.662958103582012,0.0892255745386108,0.687093886044049,0.0896877258552531,0.662504714830628,0.104659687735616,0.708337553820257,0.122647643483758,0.560272886119326,0.151470080951443
