"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886922534033537,0.126755769822178,0.645905733467034,0.186414005747074,0.193044968626609,0.0635533131965034,1.12766127573113,0.479346008555306,-0.4558365579275,0.154790610812733,-0.874252499478286,0.0387806193311188,1,-0.976991028197443,0.411988161060099,0.245404865804073,0.390392578206251,0.175982117212782,0.502592673680746,0.160398476705126,0.527376025572345,0.169390436083154,0.735373206333474,0.1808759188559,0.522455917081958,0.219006620334578
0.858803281342691,0.156812741346507,1.08664589767152,0.226930809283979,0.216496781520485,0.0725789569082212,0.465330311824406,0.480468296807465,-0.277775579085122,0.132632186453036,-0.863009558183998,0.0437775886684509,1,-0.875160419197981,-0.108610583137142,0.264140624244786,0.670274173002574,0.16847442646676,0.439562497379465,0.190383537072712,0.698355645775558,0.176348295062258,0.765793997538652,0.188134445331673,0.570981358178422,0.216182976178637
0.982318458084547,0.169089843169219,1.03664542355329,0.211118342989061,0.216362378887046,0.0752975480848952,0.502637075486687,0.608263043645871,-0.329775303326376,0.153626371107374,-0.912374021425685,0.027085260179846,2,-0.999999987654802,-0.165222478067882,0.319926512245565,0.752511944279233,0.193884200974769,0.558346163633371,0.180294957325176,0.848971967132327,0.168272673464197,0.608608002920962,0.19488482360894,0.52564335191441,0.207484294428376
1.27153719765592,0.251863002184197,1.22288717322967,0.309470475112251,0.392360333556645,0.163018792187975,2.28512481614816,1.2686110123607,-0.827573383905619,0.387522511991033,-0.936186416670029,0.0250297750603895,1,-0.87399511191059,0.252933139122754,0.320122357100945,0.984800227266114,0.208400383959948,0.773332163381916,0.220546127613282,0.895606193707301,0.212428506310423,0.995737177396963,0.227558686507474,1.03328038509161,0.265347966513208
0.865639400658053,0.119952178626031,0.815350178704342,0.179217154915615,0.183620167439887,0.0578942397534249,0.556700069089155,0.385166621635323,-0.319720752482477,0.122862355383867,-0.904694510968413,0.0269428695196539,1,-0.999999998376139,-0.0427146920709155,0.206516106569215,0.404140609709864,0.172714208642577,0.683798088964087,0.153907259562864,0.713024689902845,0.157149865326667,0.593191614637951,0.180255100888937,0.569023179875731,0.189843502633741
1.10286379851562,0.192006531914834,1.51702428821658,0.294909921736008,0.331465818320199,0.116481694935181,0.581028089055501,0.454370761141283,-0.404006461352727,0.172627108987725,-0.909215139233607,0.0311786753360118,1,-0.920598731355113,-0.146946654520744,0.310241428583331,0.820438833789765,0.182225228227233,0.939377495764738,0.170587385589347,0.781390411989611,0.185406826905485,0.823265390168132,0.215314030468436,0.355760405187866,0.240460552307106
1.21412426894089,0.219247107105389,0.884370072876521,0.224884560447913,0.246609846952924,0.097809754642551,0.801115107209372,0.609169944591267,-0.422726507396299,0.197852573830117,-0.911157370585479,0.0311113039896914,1,-0.951057585547481,0.625834342936944,0.305550513189089,0.702209813909758,0.189982986466845,0.733675599401722,0.188941423572214,0.812073723376771,0.200227034235881,0.580134876493426,0.215873436077529,0.813691057894523,0.228455156628141
0.888571228165014,0.129136022514599,1.0219789302401,0.201706743090933,0.186775699076779,0.0511622516485029,0.886913346314749,0.425816763533739,-0.393637259623658,0.127876914631666,-0.873370980036815,0.0348241328595833,1,-0.96715352562553,-0.10586827265072,0.253017547804081,0.684813057001197,0.148979840896439,0.648850700869544,0.135455040640005,0.448242062827559,0.166819732868933,0.883746330782138,0.163076582083118,0.562738082686318,0.219712864064841
1.1610704085516,0.16141891321122,0.705199821879955,0.197194845772692,0.31734238669172,0.100943671168052,1.00123517937204,0.589199388003091,-0.456942812970917,0.179774368226953,-0.926240072856851,0.0217180171116971,1,-0.810643227567763,-0.0664799356059579,0.297495877829431,0.760686250649983,0.168466133330753,0.820240405082503,0.177595659099754,0.863390632143507,0.165268346198519,0.926440526646711,0.182021083374118,0.591974176901316,0.224513120517762
1.02255022380799,0.148540506201353,0.647971506296338,0.169610106801622,0.202171801201677,0.0664422174964455,0.508727117377349,0.370466376478408,-0.29197280659037,0.120311117920387,-0.895946327082877,0.0269514179280109,1,-0.910415557187961,-0.0630220102302061,0.277670426594414,0.719588100281289,0.144712557503539,0.619244024069409,0.156825139612123,0.745506861258576,0.167493647914833,0.577855803190451,0.190318371672734,0.67300937964188,0.207333286339373
1.17599152497799,0.18468004682457,1.11096865803082,0.264412742474885,0.296345433519354,0.113304630634803,0.999580507481838,0.501651918526562,-0.544261994655568,0.226299887638815,-0.92826651944343,0.0231420817607551,1,-0.999999999998746,-0.172330825160831,0.266007148475014,0.841856956896667,0.190727502060763,0.870251318970594,0.180412309412444,0.871058813005819,0.175963781829627,0.746102078201815,0.196541354658701,0.867126126608347,0.23393348443473
0.982301801269383,0.141127852158007,0.850678058821818,0.185654312177734,0.196132449861712,0.0648602787969183,0.828312589738116,0.337598467157851,-0.403062002008491,0.125260963729108,-0.900037566089263,0.0279706775504053,1,-0.999999999958319,-0.158255608456237,0.260257743927227,0.80942949563978,0.140975244369538,0.53962085359486,0.163487254372592,0.678105965821645,0.165257464983089,0.714929179400586,0.18168107697305,0.484975674799605,0.215796233506312
1.13431861599632,0.177677124492399,1.18431592845292,0.270614673465144,0.278330915113009,0.0984558680754076,1.29360097036937,0.624956882364383,-0.493023281801098,0.180909705368219,-0.905494815480257,0.0303860034772607,1,-0.821649391872612,0.182882061873652,0.255568928212263,0.848462293900824,0.174369428004294,0.755974635036817,0.170053455168801,0.727389550076929,0.177058511769931,0.793264304328271,0.204225271277028,0.958702991399831,0.210712737256132
1.11743892286856,0.250163044884306,1.52009868910965,0.334778177508864,0.329275615167322,0.147843820771843,0.764093116661992,0.694969491840184,-0.437912463124439,0.240868808058115,-0.930470606117332,0.0291454367978651,1,-0.87304047191346,-0.104166532733317,0.366372337088977,0.925757517686835,0.218320322675523,0.762221625531276,0.232853553206453,0.847975472644708,0.232311953922184,1.04689890118124,0.242497517946379,0.843989790918254,0.256509047526853
0.672319615797254,0.108376441630841,1.11821616416259,0.200777674543468,0.166924690170035,0.0510996009368712,0.807825276139336,0.340755520782722,-0.367213812282546,0.117834941990971,-0.830683976301884,0.049186095339162,1,-0.999999999999998,-0.167704135935593,0.246932633732465,0.361126467429606,0.159863134307261,0.653158294839174,0.146961032465947,0.297958925157437,0.182041680254316,0.266272262642981,0.183085373841647,0.406095206184634,0.194853366865537
0.809585978768041,0.147811260212887,1.07102029804115,0.25321540124382,0.321154573951609,0.120524832731535,0.941425543072747,0.452472043426408,-0.544913736294102,0.221839922034838,-0.920975272525829,0.0277190765654997,1,-0.991009256889745,-0.395472322173022,0.267672757552494,0.697386729802645,0.19289712212072,0.628671976415555,0.196596727615213,0.74880745803466,0.197316912271631,0.877278646019722,0.197093671657753,0.845343431090821,0.239861398336494
0.955309742930167,0.178437344478626,0.870172793211214,0.23101592300278,0.353548448124425,0.1426950561429,0.677134455698319,0.369233411992488,-0.489285025292954,0.202563643418979,-0.903428156041661,0.0319411423362283,1,-0.999999999983726,-0.483302841251438,0.287213171969675,0.788211036805466,0.188113807164573,0.741229344976604,0.17827882114105,0.795617060644774,0.19390456048062,0.83432239183156,0.225029421625482,1.11439845125243,0.213063183503117
0.951527987092594,0.159777602652556,0.967248153846585,0.207499065468682,0.197857355019284,0.0672972403851485,0.906563522128224,0.458648237435262,-0.344079991484639,0.126470553193863,-0.863162163015408,0.0412583730631903,1,-0.812426721229715,0.127315603897697,0.347523784820711,0.624553530441295,0.171919304562519,0.675387402320705,0.16514113489176,0.47606278995739,0.181196974318977,0.649899553205584,0.185066687757445,0.608141057588023,0.202536542737077
0.960917139964537,0.14344405453436,1.11876315432846,0.193086571290619,0.244346856093418,0.0763974044201848,0.787363787274042,0.316086420229492,-0.438622692096748,0.143915060575071,-0.879209922520397,0.0352146770590356,1,-0.999999999999948,0.245658063653633,0.203876795620635,0.724732522583802,0.153499995724289,0.485830736450042,0.154224598026293,0.528397242991532,0.169794524756009,0.735587150698516,0.18359828737101,0.747296687727597,0.204017725918479
1.02328163669841,0.156171885094343,1.16415818767878,0.223259684334399,0.169447338229479,0.0597303708388592,1.26945734447238,0.70915377915623,-0.335817853952862,0.13962676605283,-0.890339129427494,0.0346044001688443,1,-0.724064658447437,0.13547983071796,0.266335608604354,0.783939772052426,0.166559193919742,0.568079199274543,0.188868668333651,0.531340232160696,0.170260881563291,0.794110612296443,0.17459083193655,0.742542553526747,0.211452888850028
1.05721989277491,0.180992670298682,0.790990581406527,0.200451533889722,0.309420099774548,0.1115234208437,0.714757449716764,0.71422673846408,-0.434311617617813,0.202341267418038,-0.906861611246278,0.0294288225096549,1,-0.923523264991822,0.0852048096338713,0.313521653241938,0.686865655509023,0.169951258979078,0.740020478344031,0.185547023135925,0.740924916259531,0.184937268785784,0.87055399724615,0.186595134616136,0.796344326113214,0.230195251874975
0.992107002860602,0.156532499462464,0.80564370516223,0.175284260247272,0.223784788943745,0.0741576828266258,0.734914805156427,0.421626378843594,-0.394891399521115,0.138766673677012,-0.891529913006315,0.0313389868671591,1,-0.973741983356077,-0.359062284349241,0.264081775569975,0.570639754395038,0.181652369868805,0.888465153994968,0.165197460237923,0.514696817557688,0.174029863037001,0.581286871674455,0.187972193722501,0.908900871581992,0.17685559280883
1.1652634946141,0.211544557274761,0.957683707142248,0.240038068012683,0.384616284262245,0.143062199651904,0.903584487762338,0.744137160061063,-0.536162410145364,0.232587454129079,-0.926618627550329,0.0270353787238571,1,-0.909490454880538,-0.653657902685694,0.290226041955941,0.997777114820699,0.202321380631696,0.890610177661379,0.184166344522802,1.01047273939391,0.190779773786016,0.734948273241379,0.228916428422064,1.00276588796679,0.211020487532199
0.902158220931094,0.150100885374745,1.02734417378792,0.203151685670626,0.262070242055541,0.0919229090634416,0.670468942453789,0.427106730805017,-0.384126754505868,0.128764194713404,-0.885121513784985,0.0355155117312742,1,-0.916381618949195,-0.169908743870888,0.267756629651391,0.551550677939072,0.193718250217115,0.564764056139657,0.173684565930518,0.848435758965829,0.163693856066232,0.643579576432055,0.218302329002214,0.739877058155068,0.205196483962875
1.03624267174359,0.200550005667323,1.23677825671618,0.299787721309723,0.355821378359523,0.136405413385111,0.915135124860187,0.652323105352666,-0.465875103479813,0.226482737225728,-0.932089540365529,0.0258070473788379,1,-0.816414803654549,-0.31117991205624,0.341926649414448,0.812498845913569,0.195779794779353,0.768704574950045,0.209896368107338,0.852991361901612,0.206056912982327,0.743640470406161,0.213853774165685,0.938239389785601,0.232906182556735
0.834471333792186,0.106794827492094,0.88187733365514,0.17052865734282,0.174064339538027,0.0544313523336159,0.844238848844788,0.328723073299114,-0.383343028678605,0.116152089851359,-0.857151669623076,0.038866988335783,1,-0.999999999999911,0.102731273725008,0.247309365629874,0.540570756534153,0.161800238211945,0.443767326990021,0.1476056652171,0.690521673285011,0.144628512948757,0.589097567723207,0.179100319653158,0.626326289911229,0.207699081159353
1.14057847153793,0.205598252659461,1.23781876052404,0.291484306102571,0.281568708848828,0.0990823324437294,1.2576711369054,0.618415347743458,-0.390448800367618,0.159048458684962,-0.877334604792466,0.0428996769081885,1,-0.656127666993142,0.470908281677156,0.303303881641682,0.586305376676614,0.199901379063588,0.737394290026521,0.1873442837579,0.775353000334609,0.186517884666509,0.722527322497719,0.200509206333457,0.470086016960546,0.250740221521177
1.03720937248655,0.168601594647255,1.06569695574847,0.247772286162021,0.30911149079282,0.107694581831783,1.17501415479549,0.555400408308446,-0.602669376254899,0.226082553916694,-0.917079015864517,0.0272319302442344,1,-0.999999999977932,-0.058205268567807,0.315495628891978,0.810994892361408,0.176974810082321,0.70775140460579,0.166048483272479,0.662349822621572,0.196965738002088,0.476001616453638,0.212360904654315,0.947591014773792,0.202184669488892
0.785903870945609,0.128625705625795,0.886487160309589,0.183969996265357,0.205651176607904,0.0696119489691996,0.646822915495373,0.338078641460794,-0.364718924131732,0.141330591046705,-0.890383198564397,0.0334527324417987,1,-0.999999999967033,-0.272851970726919,0.259552505650997,0.602258866193723,0.168272358567873,0.541784212288134,0.164921732413467,0.560704143664012,0.177642787887183,0.51680843646288,0.187004930177283,0.757247659524165,0.191322560228561
0.840502392520801,0.139408329631488,0.874159464006579,0.222892811406803,0.213890085530728,0.0716446236790728,0.723882974350955,0.363927544530797,-0.393486202130518,0.141990468117661,-0.890894453816582,0.0348527588729993,1,-0.999999999899682,-0.719645367303516,0.2648449631587,0.83769292335428,0.163842655054822,0.695436614316234,0.174296394152294,0.543449880225572,0.173866612660015,0.653254868570542,0.185238862522732,0.50669135963206,0.231921555232493
1.13375214354302,0.206060452490412,1.10427422729458,0.267110982483418,0.352840403396771,0.13191797964802,1.29152658856844,0.82754106476798,-0.661839360061229,0.263777596934136,-0.927818954179568,0.0259210060405339,1,-0.980419094087899,-0.483949353622888,0.374280007002307,0.931861927727627,0.212342794578141,0.933563770837745,0.190822851622871,0.974704269937724,0.193363668238019,0.737540722054746,0.213580171211054,1.03718625801997,0.211088221862465
1.09024438494544,0.186737838115777,1.18614866048428,0.266788452244545,0.375150134523479,0.136126755509984,1.9511898886069,0.864244199915345,-0.855563644147497,0.31588938689215,-0.922847558919462,0.0256186594452448,1,-0.999999999996732,0.316435868085042,0.303190557715099,0.843042159033924,0.174780137428207,0.688447699261016,0.167259808987891,0.727870863747212,0.200660526612944,0.804532868893842,0.190006658570598,0.739739644911029,0.242581404919966
1.16153820135744,0.191329884781393,1.14129003456069,0.226480629108212,0.275747740524775,0.0940394029079938,0.722532184443184,0.677892337008091,-0.431528822109461,0.186068422302523,-0.896245160647706,0.0342650009442031,1,-0.966774591907266,0.407119523001989,0.276533825974316,0.666759461902908,0.177059611971947,0.772702750802598,0.172407816038891,0.779899743312719,0.180716606489791,0.77275447257028,0.193250231064722,0.803701457074998,0.215159541475815
0.994764836576987,0.175491798804748,1.15378375407314,0.233349159855953,0.196952035316425,0.0713365174671246,1.01462733181233,0.666368998340992,-0.305671918166095,0.150053850069357,-0.896604201329854,0.034464157713037,1,-0.683788869388945,0.299644304436929,0.346431300100844,0.478030247634773,0.188005301805335,0.709383220217961,0.179193569560061,0.692564392889608,0.191559196852388,0.757252530429126,0.187399180337062,0.319814670216352,0.24215056884542
0.961485769526524,0.153130074509387,1.13156745634297,0.251257692573234,0.246034268220348,0.0827202627218549,1.40407964107162,0.723156910542401,-0.445523455147026,0.166444640466368,-0.915159653803491,0.0257214526037338,1,-0.758013432061547,-0.16173193687236,0.313781636531665,0.703737430367635,0.172324490862693,0.710957515130673,0.172926877596244,0.687276422937171,0.166919559036945,0.85195229370602,0.176841313849059,0.733993844169766,0.192275421033609
0.992141082217878,0.169718031188532,1.05709375457532,0.236406599130257,0.245575067107844,0.085936750133631,0.905223530888643,0.58709091094775,-0.429899907606111,0.164397725919425,-0.916681904468319,0.027396725910818,1,-0.911795193952835,-0.579971990471428,0.416191055459693,1.04192809816858,0.168104670051232,0.691237299923179,0.172563898289807,0.648850926659853,0.192829687136868,0.628864345225283,0.197608699405323,0.814067452592211,0.228258716604558
0.968749932030295,0.164650237825634,1.31294245289201,0.268251678696464,0.228292975928751,0.0825941974512432,0.545370650488404,0.336106479894968,-0.352851652542842,0.148777156748617,-0.917476645991007,0.0272797539803,1,-0.999999999670767,0.199850907834898,0.277671173143644,0.546089714519685,0.191353640026853,0.713093930326885,0.16911185746282,0.737517962066529,0.19533267961111,0.752767601778065,0.189543084556252,0.539381677179052,0.240663958904535
0.940304294433461,0.154379055547731,0.857861834656462,0.239358106699377,0.216726748619246,0.0761441354077334,0.98078563819302,0.454748657459063,-0.437985743282461,0.15771780107201,-0.9008801482008,0.0326877117825236,1,-0.949984823908411,-0.27268521548131,0.289452695114136,0.655405254022488,0.179411810464348,0.723291463601718,0.176842078376702,0.676225855370353,0.188944774174391,0.555080644321122,0.203611087081534,0.767682931658408,0.228099591073545
0.951005420199678,0.157563264171911,1.23951782187378,0.267139492954546,0.25324474282361,0.094399666480673,0.70086925128641,0.483263201065227,-0.391973237830575,0.1512990342497,-0.911492404060508,0.0297190629423715,1,-0.930395698076099,-0.349093409752777,0.3301861745853,0.775770852302301,0.188082137592925,0.884316652918417,0.157168331700442,0.559480158803219,0.196817936357616,0.59176749108212,0.212783733712335,0.909120294218617,0.220757479950013
1.06829724153715,0.163874407312753,1.20479577248112,0.257966711953707,0.265515873897499,0.0895114611518027,0.31311484078554,0.229634294489064,-0.288334806228771,0.131819226224676,-0.908944204952447,0.0289846605362001,1,-0.999999999407809,0.187966449496368,0.304822735214933,0.718983106873953,0.192185226874216,0.768143001812377,0.171998997328564,0.861019341111242,0.171791214344024,0.435833956546713,0.210258396081841,1.01164853245446,0.220537177966393
0.793473561788103,0.118846626875145,0.800211752053756,0.189605526665836,0.200981342362387,0.0611366219623223,1.04763984990324,0.386347938374694,-0.458863883228882,0.136360414564256,-0.852893643358308,0.0415822744111018,1,-0.999999999966767,-0.320415158315541,0.250857970026189,0.477810657562608,0.167878680632041,0.436244192974738,0.155604219933542,0.73268986037234,0.144998425006008,0.426554470894934,0.201644409914681,0.633959649717348,0.218501612032863
1.03895050786309,0.168175947480987,1.01815024867225,0.220900354442782,0.401863629175239,0.140680516919712,1.09013914536878,0.54392166178684,-0.661881615735968,0.265468825801239,-0.926753003177502,0.0241935105979618,1,-0.999999999983296,-0.360442436755368,0.289600339296568,0.887783256146919,0.169223791629506,0.726683874919756,0.183970981984846,0.819575478491201,0.182074261515027,0.679972580093732,0.207872749150633,0.92017993796218,0.203720770334929
1.25940704407176,0.202114484319844,1.15248987185003,0.280464468183047,0.307063789572769,0.10220186955545,1.81867605226985,0.995252404791238,-0.557707333083486,0.24259101205249,-0.899652758017176,0.0300458888559091,1,-0.746301609294809,0.197994812402528,0.278514436961319,0.834361248415181,0.172578548796285,0.752196216741667,0.175020281429941,0.832376754659361,0.18361973745857,0.925308509401046,0.181705894229433,1.14819743391954,0.206081210127512
1.30233937700041,0.316081710573841,0.770519294754008,0.278632284126626,0.478899967667737,0.257796844856184,0.820572629945144,0.560456878914025,-0.626874952379308,0.351612608278063,-0.940667970943649,0.0284848131081917,1,-0.999999999962848,-0.309787921124067,0.378180550588821,1.08347648395778,0.237705294012858,0.918335395179119,0.240504834894375,0.94423692055461,0.276305613845844,0.746413481217586,0.286712453063341,0.881567157779247,0.288130595460954
1.07935817287195,0.214470755975124,1.07630083901215,0.253299219510262,0.463353127521316,0.177253629703634,1.14745704817436,0.626704002618413,-0.729162404374139,0.317947145529082,-0.922594254012852,0.0279222104519851,1,-0.999999999985621,-0.486723873457642,0.322464773590855,0.892828769093279,0.214958071187776,0.739168669751481,0.205649302981665,0.831621039658309,0.196333814852655,0.874640774600984,0.203998958888703,0.698531593419209,0.236805479594238
1.48678388142443,0.355759470917653,1.69212905068161,0.429105322813452,0.624335298511832,0.2967611065244,3.33057887438014,1.93146016353241,-1.30050126263491,0.61948998120437,-0.959564896396549,0.0184316180991899,1,-0.901865911410332,-0.389959918911032,0.385706841364909,0.996734084756391,0.239646151670312,1.32400051178899,0.237797466295519,1.23486512559073,0.247942861210502,1.18732472565158,0.249383999442048,0.621519953038394,0.333477198776715
1.05853924759823,0.161245400682166,1.05288650241092,0.255064305943321,0.222490694872588,0.0744533584898368,1.51609902412629,0.712761120253128,-0.472556972910185,0.178326816699527,-0.901231822826068,0.0291292099943707,1,-0.813644073764451,-0.0415302952372912,0.267885903170883,0.657874304483786,0.169256048245608,0.809888770638637,0.170724194669727,0.713099623163953,0.173787410594797,0.704153465221087,0.182161058561871,0.405137744953762,0.210725737532323
0.820313181838619,0.136061356391909,1.17727813798757,0.22034313451437,0.24627306402886,0.0770905114051546,1.0710930040879,0.663959257700323,-0.512572347066321,0.176803695470907,-0.876584615227265,0.0346484252997173,1,-0.998005935887236,-0.519981658427632,0.329117817865227,0.759983848705529,0.148354437509794,0.716430565843396,0.157836888561916,0.717623853757682,0.162720655645379,0.546114348345056,0.197694700679809,0.593695538441614,0.223479355855114
1.22166123426074,0.182824388452247,1.3940029580368,0.299707431563706,0.452025458382768,0.156188758945726,2.10072917441439,0.955564877632571,-0.974465529334566,0.355814999187861,-0.944506551630967,0.0173626098645924,1,-0.999999999925534,0.327636151288797,0.318674316268062,0.850075657816702,0.170561564953938,0.61470920102827,0.185291114140379,0.903212153750446,0.181596453327908,0.851437258675215,0.181280064409718,0.758120229613129,0.225290768597895
0.882443726478812,0.13861731721133,0.897606505708643,0.197980367668002,0.165305006222999,0.053308459932875,0.895880645684949,0.406972803952733,-0.384829255220511,0.134496551842341,-0.88538087583533,0.0367254786646376,1,-0.999999999876966,-0.0734009756982537,0.229298874033402,0.683764225023556,0.173717362985981,0.519030277208332,0.166695090560927,0.642762305637283,0.162543669216315,0.565353854760697,0.171208013812585,0.518144970245336,0.218441359023676
0.896940024219326,0.143938236581747,0.912739666213057,0.205156108826576,0.172146239335152,0.0613010375150129,1.20897248492006,0.600008911755649,-0.370379841061803,0.138484621847378,-0.860931996900116,0.0469040609691801,1,-0.811877232683677,0.137864589962814,0.269379471290584,0.707359210213443,0.167863524699196,0.362927864550539,0.17443139688062,0.576623245780657,0.171508619662919,0.495588788724709,0.179762514670698,0.577064276081469,0.194864707860511
0.847727040066934,0.128926750391902,0.986344080255832,0.21254035265243,0.180401882928593,0.0637115532145331,0.85053325854267,0.508830282678829,-0.184789934677009,0.0897761679732401,-0.871454210142628,0.0378939948062344,1,-0.471750238702884,-0.0175353697232663,0.246343002385615,0.533443669025166,0.161570915912533,0.655608237771746,0.162347822720354,0.50305727667462,0.18202599392061,0.755418367511078,0.181822834970683,0.905057631824348,0.205376775861077
1.02573531673348,0.167271477348969,0.836091355687427,0.194668313555834,0.234443899430259,0.0859781061284761,0.521445287659304,0.525299970831705,-0.267445671846512,0.133951367143648,-0.876752218670816,0.0378233897239066,1,-0.764912454573124,-0.203587240012065,0.337930302129087,0.705332998742828,0.188236152133204,0.808016166460929,0.161941830277588,0.654193866398564,0.177545105493988,0.599671422130546,0.201243607458771,0.655321737106565,0.241657833444975
1.48109974383364,0.308361488104962,1.50761651552153,0.344441822092687,0.495874890092288,0.208320791216069,1.71655825543926,0.943837191080993,-0.783902746489056,0.38558589684452,-0.961721445122384,0.0153639886847068,1,-0.849663288464176,0.140071985013119,0.364641756465818,1.08630067299326,0.210496435775934,1.06374786679642,0.214310498890044,1.0685655640442,0.204900338930445,1.045756177017,0.222939952040026,0.968353685002118,0.253829657304111
1.01855637974662,0.147573967958507,1.18878927214384,0.217296364684251,0.225875438299335,0.0835982938357135,0.826410302924084,0.400826590152008,-0.354424177709281,0.140805653938515,-0.884452147618675,0.0347387140830532,1,-0.820334496589601,0.539437799955232,0.254657684424786,0.463330832223548,0.178096897479594,0.780764717906135,0.153905858235155,0.691020140882713,0.183353576249871,0.594301999240683,0.200201982072805,0.751786909460186,0.219789045282004
0.887934183564934,0.114834288091923,0.906754943847256,0.20943221910551,0.190237378715086,0.0642414671436177,0.803560604487615,0.637706914936138,-0.318652880611743,0.136343534998579,-0.903430990355063,0.0262126725023271,1,-0.8150056206867,-0.310046661280456,0.266028931879507,0.777579469826735,0.169301590635377,0.584295733242804,0.157035985490925,0.674630206794192,0.175244598639091,0.680246226275755,0.167110292102304,0.701925761695867,0.206243693947811
0.825656393379583,0.114164182968821,0.902417235224154,0.179957088956264,0.199352659613541,0.0603480866455659,0.577846430172683,0.276154074633376,-0.339404217249569,0.117552061538923,-0.885007885309819,0.0305731904668134,1,-0.999999999929153,-0.0610206094312968,0.240648822469374,0.551768693140693,0.161806157358072,0.612695256115907,0.159239558612853,0.592819736950328,0.152231155159979,0.488504287430008,0.176780398840368,0.702117919990766,0.189764573550291
0.975862779670959,0.154169763650344,0.84636491027207,0.187804698611642,0.269509525990383,0.0828544205535316,1.29245782954493,0.5949465185381,-0.586796982298253,0.18631859168125,-0.890867340082372,0.0326975885452955,1,-0.994243180256148,-0.167131999678046,0.309812263480027,0.78219168042457,0.158239230143024,0.722025516537075,0.170087310863082,0.705134327091204,0.163203019567366,0.460643660284396,0.190074963745999,0.564365318188689,0.221652099243532
0.808339980931443,0.129713710568378,0.976176846548747,0.212802486762571,0.200997854168168,0.0685836112515458,0.699500501971341,0.448775746972585,-0.330642895480855,0.137995529946141,-0.867669137338558,0.0395734718624058,1,-0.8817987314905,-0.358039976383032,0.299449365217758,0.728311058990275,0.177115240326136,0.499355244888898,0.174236651895752,0.628168904320465,0.172331761682973,0.353451520333894,0.207736710644748,0.684597179042211,0.195642741999091
1.05734000744938,0.180462572931004,1.21508879176534,0.272118819621695,0.355737540746027,0.126330569190257,2.1158781650491,1.0573800581968,-0.719304379745517,0.276262211535482,-0.908596453178213,0.0307768195897573,1,-0.829091622817818,-0.223457558595722,0.34174478464605,0.916666314838417,0.185912913075663,0.687265563322918,0.181618095570849,0.868084534228118,0.183504464888139,0.723872561888832,0.195848600388669,0.533070908714154,0.252157621631525
1.09486470432545,0.188037390618712,1.23769493809332,0.248640259172053,0.276031889034374,0.102657577026153,1.97265642232938,0.937606427979574,-0.663046288617539,0.265014587245222,-0.909595617093435,0.0289255541357759,1,-0.898542232601201,-0.103257889578695,0.24988610069884,0.885369409971844,0.195047925295435,0.653942576578524,0.180322934697087,0.80029504140103,0.190483678180478,0.891870798302167,0.184931432629907,0.951062272203537,0.229580297576949
1.35536359709303,0.317170356383603,1.69435651095718,0.437112400351138,0.40825485299477,0.193449857206176,1.58328738015826,1.23011165474527,-0.6027047370153,0.289841239798569,-0.956301034891983,0.0195920246941703,1,-0.749650874219942,0.284138185741973,0.470196527728681,0.949124984268107,0.235086476963472,1.03630910096941,0.247202332964478,1.17969026745617,0.229528146716585,1.00878526128052,0.25001526305207,0.73037828750414,0.303170604377289
1.27577089028306,0.243262402004891,1.96941876829447,0.460293381728119,0.454420789165343,0.182595754459138,1.41382345750917,0.9969855414665,-0.702496980135665,0.346821702695306,-0.942729530402337,0.0222070515201131,1,-0.876431088589489,0.212535346348392,0.383160750410126,1.03459196902691,0.229163251562393,0.84022282459498,0.23099534210035,0.996056835694398,0.214231399868491,1.14165145558796,0.216439474333041,0.927620304715727,0.240657913297638
0.793775823810969,0.102155404703863,0.633618658685826,0.174203861753816,0.184798703918949,0.055347490508076,0.995334161171156,0.503136845988037,-0.376379522560888,0.130195383755559,-0.854746025216506,0.0359027198702784,1,-0.877590819825913,-0.219146143843986,0.219062952516199,0.44936593583095,0.15706606613486,0.694644421119062,0.13974711954711,0.423704292307578,0.156499934300899,0.541670824419569,0.173845865241831,0.634108638767334,0.207666721824626
0.883156997360277,0.117579507077143,1.07211385608426,0.172630654645155,0.16561030404184,0.0552995505730603,1.11312389529395,0.473065384319769,-0.369571854722421,0.12470251069877,-0.886482022778607,0.0331626366386102,1,-0.860762740003462,-0.387046686966038,0.289430986255385,0.741154259517858,0.166668181233509,0.667450879558195,0.151230949002357,0.52782501096146,0.168280803250916,0.578801812666928,0.172212448519066,0.564897200549045,0.195688952444806
1.00206026508004,0.17093816700689,0.782503970113984,0.20982926761243,0.308955083567977,0.113622556415152,0.962250002090748,0.491725869463754,-0.543829526437098,0.199586454348013,-0.917557081884725,0.0284602252131051,1,-0.997404102386138,-0.209119738009889,0.291037309849319,0.712220248795219,0.186388023677914,0.622698074336565,0.189280165763511,0.661506528440884,0.1924743392939,0.948507575564003,0.203411561799863,0.637292064486576,0.242859728947094
