"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33989200381145,0.260326519403956,1.42022643889786,0.325199097067376,0.390156608718544,0.163474687170038,0.570062680010237,0.6882511417388,-0.464137026017363,0.236118645383384,-0.944604128724036,0.0206771302892665,1,-0.984159357657977,0.0344818214596873,0.358496917112528,0.990229051570287,0.219031227603163,1.01886275363315,0.197393882383632,0.794084070833974,0.212348963009173,0.889821073400874,0.219334023841123,0.886105248115469,0.246535116723292
0.919175560912638,0.118441714626734,0.918441739066903,0.178421057707499,0.233419179635239,0.0665525988223819,0.268959950497442,0.160564108040035,-0.250560194364242,0.0903818331302523,-0.882939765774154,0.0308766944702557,1,-0.999999999999994,0.0643578668548713,0.250769680886776,0.576745762427287,0.14972744168949,0.543556878023354,0.143596205519979,0.73357960157998,0.157572890845253,0.678388144714922,0.179495658247175,0.572611412673667,0.190656821895974
1.10754935035995,0.19411977585509,1.04086890784786,0.242512390996095,0.286732122078647,0.105143013798603,0.639028702737007,0.422760262411521,-0.428053800358618,0.199915840217927,-0.912383702160318,0.0283682300746917,1,-0.999999999990471,0.438087367075394,0.321221647187727,0.654321360427772,0.194118457560811,0.617206029134159,0.186627673208107,0.822122462229006,0.188141492762005,0.550214136019606,0.206975252780236,1.09116169461224,0.195584519693412
1.01817316138165,0.154649966731786,0.792154756968734,0.20081699493073,0.244638982767633,0.078956792683304,0.379626367208534,0.428374199121886,-0.294135569388116,0.133106426533008,-0.89888376255838,0.0302862377884401,1,-0.965176036497479,-0.102344092841748,0.268470460973548,0.751408855544051,0.15256578187131,0.734432475921349,0.171241236663745,0.604332139492713,0.173340187993994,0.760078894898333,0.187189701418412,0.658267786416101,0.202568716728756
1.09916253272844,0.182192105222391,0.79766273913554,0.172323785882082,0.327616403771554,0.102991284429444,0.958927803437362,0.435774765915658,-0.560500203777844,0.194089297936468,-0.891537743878647,0.0331382379433004,1,-0.999999999994112,0.0647188441936352,0.287514156398156,0.775890089067454,0.168210643834779,0.707618490801466,0.160057679840419,0.796170567932347,0.190998491672828,0.590001834740583,0.193285225598042,0.637830665023672,0.227886800100302
1.1913452584776,0.21521141961137,1.45590321681487,0.314688071468044,0.389493044186097,0.15965862578864,0.418571452124678,0.705767075672215,-0.361353428757415,0.189638435791668,-0.92635279883496,0.0271458665980107,1,-0.894947428441732,-0.39057780444934,0.354471712825479,1.04644232453544,0.201691888493801,0.80132329543784,0.205930506690842,0.908186173559715,0.19381131850731,0.7661877977962,0.216417611238565,1.09629180157343,0.233401559775627
1.10204678987455,0.177425548011892,0.942360882223685,0.226148130248084,0.209959669350579,0.0750302955419659,0.658883527922827,0.545050742991495,-0.248806528781406,0.117475389633188,-0.880876502910429,0.0367696739649582,1,-0.668943606046338,0.39314698394731,0.310037172965988,0.681178459140049,0.167815412882317,0.499888033160751,0.207518085759764,0.67251044847403,0.181512937382399,0.814163395244369,0.171503109121,0.637602610902889,0.218319306906438
1.35630749611229,0.207532002207265,1.278637069124,0.305293900099851,0.435937113142719,0.14507764913568,1.58953510269973,0.873236416020008,-0.721872835870384,0.280781865711747,-0.929398972284226,0.0224706270315366,1,-0.867188911571141,0.544276186993831,0.284670947601039,0.78860654593257,0.183558465181451,0.917022855501658,0.178016120347803,0.860783162475217,0.168776011970589,1.00721403718587,0.202175012169865,0.83936266754334,0.226638732645568
1.05860472737103,0.150872962115535,1.12243706139977,0.225902724603556,0.276796734035367,0.0790133333629635,1.41191277413779,0.705991362919245,-0.574274860010213,0.196281501143762,-0.903381124004946,0.0249811873506134,1,-0.918618928800426,0.177882640871193,0.25886239764662,0.67036716731156,0.158102023451562,0.78444476149202,0.153283878272536,0.851218643309768,0.162798154003934,0.503623667635769,0.188627964443583,0.735566481992601,0.188837955358789
0.9934669293422,0.131602570324795,1.03586814692856,0.20228034272451,0.174089070493835,0.0545036677510905,0.360420119761535,0.243826014759428,-0.250489927215427,0.0985245792440401,-0.886974316091969,0.0297747405632109,1,-0.999999999998625,-0.121352726261839,0.286501383013962,0.684658452777227,0.154817315350647,0.785728127967972,0.144869633940614,0.565582671497274,0.160701316188136,0.780768349235197,0.166868752215944,0.586824189179042,0.229335001483289
1.03138420277996,0.177095076430408,1.03742114319199,0.219740084264916,0.266258301531234,0.0962881513722227,0.275385081477597,0.189092429182751,-0.270783241838817,0.127873139919945,-0.901843120510822,0.033624843332702,1,-0.999999999996413,0.080538680117889,0.313022207147857,0.731259836050901,0.187821964871746,0.714299503259514,0.188522592222313,0.689584811530018,0.190191763962248,0.776766337222145,0.196943260379165,0.749158950112677,0.232791367854417
0.881997959923967,0.125008824684584,0.93328961616512,0.166979310999441,0.193457882165926,0.0601592969693036,0.366441508105176,0.245145476092781,-0.266253634896653,0.117707856273272,-0.859221543429064,0.0411357935343694,1,-0.999999999999751,0.373242620796986,0.253238696287825,0.573757744749005,0.164530519144104,0.44068983007922,0.17264676623969,0.588199678588264,0.170269851793039,0.571163297288509,0.174002006657161,0.498224445237198,0.211268364194637
1.60956272524013,0.352800795270346,1.86682633040237,0.460941225997787,0.562134740225965,0.287313631268841,0.608605446672035,0.532993637206428,-0.584908766092938,0.360218327262728,-0.958951549775403,0.0185230575979211,1,-0.999999999981399,0.587960329472668,0.380697068186245,1.13627758076853,0.235358415036825,1.06696668984753,0.233322415217305,1.19041904078165,0.244790782637276,1.17871950192709,0.270520610601999,0.847374150867414,0.320664170826554
1.2066342053552,0.220791757145285,1.31565457377096,0.282316172955838,0.36595471679933,0.129860649730849,0.39544661580587,0.450231333629757,-0.374531175749514,0.200200038957284,-0.915344143041955,0.0262601935752424,1,-0.984533204393775,0.558639757648348,0.349580503495917,0.800349234646102,0.196342592232443,0.775648313515216,0.172619135653633,0.833591710160167,0.18884039960784,0.843787677584913,0.200533816266987,0.82648069505983,0.210213612167251
1.13447607926038,0.228748252303053,0.996295954933042,0.248918642991647,0.358674192623621,0.145185856477961,0.541875482080137,0.341810026062255,-0.44085910565003,0.201463591519508,-0.913519695333755,0.0340772992442827,1,-0.999999999992065,0.410349240300562,0.366403555028408,0.633225472984426,0.217545685931041,0.94999570925318,0.195495889146253,0.771449230953857,0.215607060886282,0.653962221794499,0.235403208102499,0.728642885081203,0.26293974167295
0.931259155651673,0.134441305237999,0.962761725811158,0.214607807123592,0.230883123176062,0.0739036466956778,0.452082313395741,0.466024868133584,-0.295159970809771,0.136330446236858,-0.891716736504974,0.030231951552749,1,-0.913592669307417,-0.244818626051975,0.242600195874828,0.663208301346868,0.157418098922997,0.684974956419786,0.166637765573982,0.652131155309352,0.159312389001255,0.699981496811581,0.184222613706091,0.954088200586108,0.198958725602297
1.20383069542498,0.201743006932099,1.11645495113621,0.268450047315411,0.318319357687776,0.121796291595208,0.946628011936054,0.43497300722933,-0.54893535204649,0.213654509234534,-0.924678175091619,0.0251651980813164,1,-0.999999999996121,0.234153910790762,0.301068895434403,0.809591703832642,0.169212172475002,0.768172001980311,0.190971957414985,0.825928680004158,0.206700272283341,0.754939255036277,0.202493062514821,0.833601753795503,0.200947112580983
0.965919059848511,0.154787509762972,0.963736384794124,0.208118791858597,0.25197869037244,0.0837772268528803,0.267982451032439,0.179865673679529,-0.259857397535553,0.11420200890004,-0.865149352875859,0.0413524003223977,1,-1,0.00578865068148799,0.291205731936873,0.718004964935347,0.16464536848136,0.620869439066277,0.180142138428126,0.585389805652741,0.169622853998373,0.793999244910652,0.172631532106377,0.431607959325179,0.226592854681892
1.38856840357195,0.299552669415626,1.11483469237151,0.343784175788258,0.453742164624945,0.200819242473119,1.22381727067831,1.15737108530458,-0.391533635804014,0.252929690258263,-0.950226038112196,0.0210068639521017,1,-0.525419539124152,-0.0743110917151387,0.458362371054332,1.00102109991851,0.229732316531229,0.98329150582637,0.220820843580926,0.934132309274779,0.234921237726136,1.0350824328042,0.244692039846187,0.728473763200394,0.264371615839879
1.09468205967655,0.171154593392394,1.08358722943526,0.19622098119967,0.252894014846254,0.0845063580557388,0.408922583712558,0.228645035889837,-0.321580586996194,0.123755823299417,-0.924038816176115,0.0249987387983785,1,-0.99999999988611,0.125740180152579,0.246885455995211,0.687422882614825,0.197719592814288,0.771591268916687,0.170550048414036,0.718526066937367,0.182131873678285,0.785927671319814,0.183193464340928,1.08253822253418,0.20980333232856
0.786738066395176,0.134044766867151,0.850555517981687,0.198477298512453,0.179571238677023,0.0572561945085561,0.357080989074452,0.219753859834327,-0.253222186065907,0.100011095532823,-0.868281639619622,0.0419609401408978,1,-0.999999999999074,-0.0707929109572075,0.245801765805966,0.411547362364605,0.161365004532568,0.599905375968503,0.158374553569715,0.492860273827209,0.183852280657656,0.499396723630607,0.184634551088131,0.769083904900473,0.210694000688491
0.980029833794415,0.149185703423242,0.891611731651184,0.197837885828101,0.255894199721267,0.087341299016817,0.723815881496632,0.511011179852002,-0.410896569833166,0.169299980189625,-0.87992004355538,0.0392800745942939,1,-0.954746864680277,0.176572563134002,0.312650444180851,0.544730995481568,0.202520185533783,0.490445764650354,0.175643329683385,0.743612603790154,0.177066070771525,0.616743690160106,0.205757557292588,0.916329233783902,0.185068957532184
1.12329554873346,0.180525319829724,1.20355333229336,0.224467892934789,0.319418651550688,0.120199687225383,0.631378019537718,0.369037319279792,-0.44908119043814,0.184905211789994,-0.926497866355351,0.0248888260927503,1,-0.999999999964932,-0.33861544487576,0.30580186612377,1.0012679898249,0.175002716881053,0.660404572742283,0.187737570483623,0.731520664325132,0.182789146951913,0.906590687983618,0.204604877767524,1.21293535015467,0.213402760978937
1.01833893369663,0.179459692569125,1.07748957268639,0.253016759237277,0.332344130183922,0.114407696287622,1.1259233179522,0.58994023732439,-0.611713990160071,0.241934794443486,-0.909856800867776,0.0302914116558588,1,-0.999999999998578,-0.167072933270762,0.317558356660968,0.731323108292395,0.188741223507633,0.822859215785787,0.174278782102983,0.841852336486122,0.179012921113562,0.692647837784084,0.204926148846913,0.77395952578759,0.214937885917879
1.02043485851924,0.12269600285813,0.898898538733404,0.179743544999403,0.159392755812389,0.0461539124278702,0.701200400166982,0.388048811029808,-0.323469509694591,0.0978005393128139,-0.888777074800504,0.031192280116906,1,-0.967560171678886,-0.0037464617652805,0.302241671678911,0.677961175394023,0.152635951788734,0.736387170360545,0.157485464814247,0.610218355189947,0.141699424288583,0.471243688351856,0.179791812154114,0.795030377238216,0.181348712348094
1.06551087413423,0.200390897760397,0.912457339933951,0.253996902241872,0.273265510423863,0.0981924316389753,1.04746467612422,0.636199447895376,-0.484292972149786,0.181494080028261,-0.895558580919868,0.0332707247475805,1,-0.905203163219714,-0.346818904310529,0.318334707376622,0.965177508541967,0.181273983005545,0.759243599656212,0.195780443327304,0.651886388258004,0.205231961965043,0.771273333311368,0.220404508031361,0.77436251169245,0.229697656156724
0.928857390646217,0.130605735935516,1.15452555957351,0.183321492204475,0.245844997256674,0.0658816352128913,0.64171518735619,0.294876141275818,-0.397193238192989,0.127542353231318,-0.86457756456872,0.034310958327144,1,-0.999999999971743,0.00130028906094227,0.275748045282611,0.708755600780089,0.159147561181337,0.517691941776051,0.152414321627574,0.592615291858438,0.159898312536068,0.496632164256993,0.158458500500371,0.695507075069556,0.195267069247654
0.927372383415915,0.136723200867238,0.944041651356301,0.194635865930993,0.197755291176433,0.066890701025632,0.300569080241084,0.202793528679898,-0.243801406848038,0.106670487732597,-0.873868162669808,0.035779146126077,1,-0.999999999994735,-0.19701767789592,0.207494308360348,0.823439603515412,0.160108756691456,0.570263377932129,0.155107995239143,0.312171475054252,0.172846444525406,0.873521026246853,0.189829070972056,0.734214459938793,0.212664244825855
0.863987777588654,0.119382117594434,1.02843393635926,0.204740545620363,0.198171269230079,0.0560650021880995,0.756833882997248,0.415323695680123,-0.35807328747436,0.120393625314217,-0.891778225535025,0.0302687925692752,1,-0.924594476426647,-0.355732230988015,0.256561439609386,0.632597927795599,0.145616668675866,0.756764329795644,0.149444092852735,0.642542800685883,0.16151910637897,0.664734872003493,0.170291365837029,0.594007942603331,0.198681597775333
0.927109137472114,0.14322868098207,0.732852438934864,0.180611656018988,0.172984997678118,0.0571801385930487,0.733392462054775,0.454642176017685,-0.268413667459947,0.108166520102005,-0.881651603639741,0.0361875182334536,1,-0.753584895516512,-0.087735317894698,0.25579611174295,0.604485427644239,0.172192440044835,0.642762380010941,0.162257247244585,0.675296272555077,0.165306921377194,0.40785399816821,0.193503856362573,0.583803805010684,0.22784710642774
1.45594501482432,0.278227506443266,1.11026800588952,0.300307779479163,0.377135253309658,0.162562072164154,2.26129392184107,1.19880203116048,-0.662144312053654,0.307032774228149,-0.928279055743845,0.0288134566332461,1,-0.717010605863059,0.6952441128875,0.383866600685238,0.910174795990061,0.21837923783782,0.948814441276755,0.204440773383092,0.92454212105305,0.211448939905796,0.912779227555414,0.217019097680964,0.975922526898415,0.245904708306566
1.05442559621803,0.157322276632183,1.03024316896352,0.229398362003808,0.295229107758682,0.0954068200841315,0.779418019748073,0.530086290889499,-0.442176163172923,0.176632850051278,-0.899279962867165,0.0294566055666221,1,-0.921786872335072,0.0854724881129337,0.316152693616238,0.715390049768243,0.172440135767686,0.531744764484227,0.174731448409073,0.842224095481083,0.176511308965546,0.719473190694141,0.175864706023427,0.587683635154329,0.2262621784839
0.875534655019873,0.113831137814417,1.03080474753606,0.187218566721626,0.166362638513781,0.0507552323306011,0.346109521999442,0.234042730191961,-0.239957690633052,0.103155919869362,-0.863081556536732,0.0384165064330535,1,-0.999999999994587,0.25798388121739,0.225414414851342,0.676167234114317,0.146659894161161,0.258673584464964,0.169112223128596,0.509948719519831,0.151591683028633,0.775345297302619,0.160791160106521,0.626589766454532,0.196183022478494
1.12530709559926,0.174005582318104,1.18325469033504,0.210005234560672,0.204144564901876,0.0735580270508882,0.341858281014905,0.405716096145884,-0.251440947647259,0.116582911376793,-0.909584267880906,0.0278054452788386,1,-0.951796364502742,0.419867053376765,0.288832183432383,0.715005025794915,0.176188271177171,0.698212593660908,0.18045564075232,0.815957000937686,0.16915928919878,0.496251737953349,0.182505321446889,0.873293516609326,0.195827644915423
0.908996568974266,0.164922786327965,0.868428692625078,0.20166294498473,0.263410771992835,0.0810473646309146,0.825351931844207,0.672340617896218,-0.397241177206846,0.142177583098042,-0.880235618742944,0.0351525283715444,1,-0.851957457059289,-0.192502703318677,0.300902995390425,0.768167222234466,0.166489721158532,0.501956871967191,0.173311242013942,0.697849325138076,0.158565532442771,0.477305377509823,0.195928224606464,0.598006166810737,0.215057728130114
0.988929858011234,0.143289816667125,0.955539935412273,0.200036963035895,0.186774175529162,0.0560134640155239,0.589128138212547,0.331158246946066,-0.331713614878308,0.121375267729456,-0.878736028281041,0.0336397234660461,1,-0.999999999999798,0.616857020108108,0.285841512429257,0.478966444764727,0.166839380844793,0.702809949785297,0.148588244839012,0.580206913431326,0.189437047918817,0.565921020408169,0.197459211690462,0.33880101053239,0.228018055729712
1.05747649011065,0.212188668064358,1.33693430667098,0.327496807343601,0.312588536317026,0.126357037938387,0.672214627888936,0.440308090119263,-0.45839566601295,0.21637494599264,-0.936900354592467,0.024178855628931,1,-0.99999999999229,-0.39651113292156,0.344969441918691,1.06497919370841,0.213844649209845,0.789151551648017,0.211688610777322,0.939204454408694,0.203065455621756,0.852846678542547,0.212667996246094,1.22948963842328,0.237285272595084
1.46649189084125,0.309275055076792,1.18448170481498,0.332590664612243,0.583261294860083,0.236608453133781,1.59542248454056,1.09174391922707,-0.889750009767025,0.438132573298486,-0.960117499125689,0.0157746197494622,1,-0.922355981335766,-0.167213873017903,0.433258928900653,1.12147613952475,0.231897026728625,1.12681576034328,0.208120823694029,1.09625279060124,0.218553666583235,1.00114683361033,0.239544285465704,1.28135443862142,0.252085474290368
1.08523486517882,0.160789673956881,1.21148435270967,0.249304080582182,0.347451286110196,0.11880699337739,1.06280644197562,0.597989258431728,-0.607678751581524,0.247793489256695,-0.925623531933666,0.0235873022077244,1,-0.999999999963506,-0.191036342407502,0.290147506711,0.783502507425039,0.188231166644241,0.713269160353722,0.169021043477027,1.07465692351847,0.167663743191795,0.777775757724194,0.192453886053495,0.654193766324758,0.216727351683133
0.921075123084202,0.109415225890822,1.07716496168345,0.194152308292875,0.193015670567718,0.0533727672056791,0.802505042188475,0.492188882899292,-0.315510253889614,0.120693064212384,-0.897228030627499,0.0260826484425988,1,-0.801665710946925,0.270677883840135,0.245869960922038,0.515158105356895,0.150930159054175,0.672751674295331,0.134111185885842,0.657357529953808,0.151109307398517,0.595093381074904,0.172545604865997,0.772830066531694,0.188650355373285
1.15127062330575,0.206003185271354,1.1613837871786,0.251668961693839,0.320582818548475,0.127714754055439,0.906314217446734,0.741055267433034,-0.413147201170029,0.209088983918402,-0.915412572269336,0.0299509483348423,1,-0.766470240209994,-0.291687897862309,0.321449754077086,0.95430897705444,0.174209150703573,0.655921176260886,0.1998834961979,0.876997747371777,0.184751584118918,0.873198476121817,0.229154913230728,0.996473968117356,0.234512115583492
0.948325509178454,0.170734201688682,1.21765728333601,0.242510832720691,0.286163428375233,0.109358142771192,0.510894427892944,0.29859728331919,-0.382360171857483,0.168724849502133,-0.896294696929182,0.0321211966611724,1,-0.999999999997385,-0.177513174326514,0.313975175082082,0.572285239819786,0.192276401398953,0.976327409722684,0.168615627705393,0.671385671858501,0.18523503114223,0.591101061622495,0.193346482187703,0.872735470592307,0.218614501889291
0.908089383386029,0.178254196248597,1.17628446305692,0.23023801985562,0.231971266305159,0.0829224652936068,0.290158229450204,0.162600798510443,-0.259438570287914,0.0962285603744733,-0.890464766843404,0.0366221948526102,1,-0.999999998801117,0.0230291829130449,0.297812777258695,0.639031285907049,0.182573618259486,0.657732957419893,0.191239838546839,0.79637727697181,0.187940526702185,0.633482845393253,0.21258276803831,0.581583047146944,0.264289344944694
1.11750615706248,0.186739421411586,1.00040385216155,0.218612302941027,0.317194105897613,0.115653247203784,1.38272975094714,0.600355221613055,-0.662264091608629,0.24960956114428,-0.917730194648115,0.0269749667429193,1,-0.999999999982325,0.236642873076937,0.344852313165182,0.787211512415198,0.201626200630565,0.616271680395076,0.18366407519217,0.777103015511879,0.186406188972939,0.721605149774135,0.177982420984081,0.574328926764673,0.236543439881063
1.60558771220252,0.389925809894214,1.54450116165559,0.422552086286195,0.462009591414744,0.219102096180866,2.61883218347959,1.67295546908401,-0.764889308196016,0.416093715111766,-0.951338467088038,0.0239354391908916,1,-0.695375299065312,0.0957611075810327,0.41549615499728,1.1175647193794,0.256354305959535,1.145627523047,0.233923341997316,1.02144583004126,0.260935287541688,1.19373660264831,0.27283956484157,1.0125883369015,0.275539358122494
0.864005424468252,0.115972872129353,0.900814473274928,0.185244581107429,0.178439593402598,0.0600667475371844,0.624084629067099,0.420216675782248,-0.266326660018962,0.106804255545519,-0.862786526023718,0.040249787510128,1,-0.79808157964842,-0.0575765623912109,0.264629333274267,0.636860368447014,0.158460087765426,0.500019469193058,0.161860284145259,0.643676824425473,0.160818083693373,0.682846225543305,0.175329577082258,0.270054151804298,0.224581537344458
0.962585548686622,0.146863960573319,0.966649884297491,0.220778056191927,0.260112876798096,0.0888134936851177,0.824767502501794,0.464396866106498,-0.414407148889828,0.168787957636568,-0.908869513320582,0.0274833802382682,1,-0.894706396685736,-0.139446579860231,0.233570462687882,0.586162704894281,0.182981517648747,0.728222267314285,0.165155147281526,0.90334663829977,0.162978346662428,0.647963392047707,0.181285059996684,0.728979782104189,0.203259786487659
1.01710966722599,0.168379746019193,0.919467263342039,0.229121227100259,0.213850556992542,0.0741172672700347,0.629223176909794,0.632342335135677,-0.132227983968117,0.111619927193059,-0.880176411800109,0.0363982814671266,1,-0.360467262196435,-0.0938355715866905,0.274653720712161,0.800271117794102,0.170609754230981,0.466436660034103,0.204514080698192,0.774010047240189,0.179669344289317,0.650152603693712,0.187338737333553,0.678508923880919,0.212526416883692
1.1261138944215,0.246807037664244,0.865031705163826,0.257368531433432,0.378625484258646,0.172526494103708,0.92207134045249,0.7494877674337,-0.44519042586597,0.229933840683028,-0.926321369465141,0.032106479659428,1,-0.753457279652976,0.212715102294187,0.323047396181858,0.515097669826887,0.220219825777779,0.98445577874418,0.209758243581713,0.840756339325414,0.231684655226757,0.848067228102571,0.259476171597409,0.821491895074401,0.274870673849719
0.816485117857699,0.111454076041724,1.00101034403274,0.181142685015739,0.170447672350908,0.0502547119043878,0.500858744143842,0.258976841008525,-0.292181804897391,0.10191325580416,-0.896536037413068,0.0279444856417622,1,-0.999999999983485,-0.240844218887456,0.266206622265864,0.667400730915589,0.159342494278145,0.612565505419922,0.153756063309497,0.52205525934269,0.156352070117992,0.520513262363939,0.173957831783393,0.676277934593809,0.202831938783076
1.0750119860203,0.145597097688636,1.05630605289589,0.20037937704997,0.258439983173246,0.0821278434681573,0.9798387527789,0.626497447303112,-0.465758957575118,0.17299824101385,-0.881849647631926,0.0341757142276294,1,-0.925558893274841,0.307635689801702,0.276693329054201,0.695661403994238,0.167440523840463,0.683101492216623,0.161711461428902,0.524411544983316,0.175195934687237,0.889104084574456,0.178866307689154,0.990464236348341,0.182260375107147
1.11523084929938,0.183755562705263,0.992259293447955,0.230656641498136,0.26663219009878,0.0913163717581772,0.509162553353517,0.361048880759802,-0.368455053862657,0.168744073218559,-0.895269604033846,0.0341906652143946,1,-0.999999999999995,0.402154820668434,0.293541168255189,0.829767366539401,0.186467517529814,0.673938111280979,0.184002435393898,0.754412239602715,0.169335798523741,0.468763895940843,0.213580939138077,0.349553667960437,0.229735827403844
1.01053433311574,0.199474297104378,1.02369876771561,0.268075489776937,0.2317485618066,0.0970027537498413,0.782691996267346,0.529350368107385,-0.42589640110268,0.208540807885788,-0.910726621392869,0.0336089312773312,1,-0.999999999999229,0.096109887063997,0.28013518457202,0.784562442470225,0.209691594309644,0.642355748362316,0.219648426326778,0.771356221981842,0.20258263107408,0.744169338079956,0.223133959468144,0.535506733580241,0.258793467828784
1.04978134214496,0.174749610194349,1.12923065527796,0.246868056898507,0.229795172859269,0.0908553120345357,0.765084485879423,0.627788703894469,-0.297886733166646,0.137549449148413,-0.901808818462719,0.0345377805786707,1,-0.710437722132593,0.0755174343843417,0.303208731412923,0.7073372893875,0.181319422355313,0.73379574736462,0.170463517087223,0.721174417897635,0.187906550042554,0.870036840716778,0.205135509772758,0.533439462186717,0.244032865690794
0.988122732488931,0.155812699294356,1.03518625742644,0.222520082304676,0.280997155585134,0.101017517668672,0.735871478683629,0.502426781416178,-0.401239260008933,0.163228150340718,-0.893488220407169,0.0326128713646543,1,-0.882371502758859,0.261949192213138,0.314292698592763,0.608438072430889,0.184279629626516,0.630078707378778,0.177545337742029,0.611682523973872,0.178411355099319,0.621919480680641,0.187153752581349,0.68333900325665,0.210065395641276
1.02919117123495,0.163208979302997,1.27474912772112,0.214867255385192,0.227611481723215,0.0762481703833047,0.963101826449296,0.706839926564531,-0.407441664886154,0.172865040314624,-0.919115009225699,0.0221241274321929,1,-0.870226394453883,-0.220040906512759,0.255604494287258,0.81546805785683,0.176220971130268,0.656569299857011,0.169283253082966,0.802531301340468,0.162523223329121,0.664116469705377,0.191120723184541,0.676512802497079,0.219735960560069
0.999396080347775,0.155975812738071,1.30914784091205,0.256875805931219,0.283495801489436,0.0929701407938761,0.836700281382308,0.457063571879064,-0.456349440588124,0.158711211079756,-0.906142912792596,0.0286156136140308,1,-0.936999262878284,0.0277697615391484,0.271936220663954,0.602558749811719,0.182453059523293,0.861829604035455,0.154878628998886,0.62916296558508,0.173816020729404,0.760789969623077,0.197314744886752,0.998702606705429,0.198000843759605
1.11559482797803,0.150481039018256,1.22616362299482,0.223513880353169,0.255899857657366,0.0828282170434986,0.485878179834198,0.281003743556372,-0.352613325127206,0.143202995101652,-0.915429818539436,0.0231997119583075,1,-0.999999999995469,-0.386186644200692,0.321814297278503,1.01155321558003,0.158260736748818,0.71022135873083,0.155663735905484,0.940311563538424,0.173758081095714,0.669788403323415,0.187280136963059,0.727423051011936,0.218488696542557
1.0068341001717,0.146039607340994,1.26297508382204,0.247242877499328,0.251048244711654,0.0852415342210735,0.967800416974664,0.651140482311422,-0.471906154614117,0.186494698686022,-0.877480566390141,0.0374998195180602,1,-0.9573795453035,0.232450545841582,0.270295476574741,0.777024906116269,0.164994051287151,0.592532865017714,0.164091262270562,0.772225941066222,0.171940619680896,0.674341158429678,0.192193805123475,0.297374127607339,0.235627836564739
1.05399488803832,0.198047044513553,1.11058647251205,0.252148561603891,0.222425713301117,0.0964775694076923,0.628406496000189,0.625697935874266,-0.236316988355523,0.143347925625152,-0.920914033485378,0.0288365241729013,1,-0.632094649869143,-0.179318253306339,0.317228520561492,0.608717848810959,0.220124716843439,0.872215364777167,0.202799423194333,0.706565035701249,0.201585344307986,0.913885720453239,0.209760269618278,0.813711253662462,0.256762468045818
0.987227797295327,0.170252829922373,1.44766467615421,0.297953416772798,0.238630950551399,0.0832312901170634,1.98420739217708,0.804237933321861,-0.564235807718442,0.203413510703443,-0.905712979516333,0.0322544511590565,1,-0.819980881912045,0.124210392494474,0.324305670535377,0.751921524173327,0.181944127484491,0.477308749922395,0.18751536582186,0.842522743641986,0.177048951576787,0.724035907822229,0.200426891703363,0.745314864241727,0.233649505321565
0.965384152900181,0.150472189548723,0.848247426026748,0.198129344038969,0.268140893032403,0.0885729224317712,0.567363290732496,0.300720501213198,-0.39004268926294,0.144482674186569,-0.894271234668104,0.0336891767976947,1,-0.999999999988996,0.151250327710985,0.313471172365943,0.681879759733943,0.174302142631659,0.658540205978935,0.156977974383653,0.42993329486191,0.190866297242304,0.663585161494289,0.188697979790488,0.85005280423477,0.209891623648502
0.94336565834064,0.14355831530126,1.32424385291234,0.244442617055491,0.213451981621351,0.0690241970995086,0.255194580678296,0.191621068967388,-0.233391921306284,0.111433557309847,-0.904066201738146,0.0292149067110372,1,-0.999999999873572,-0.456537515976055,0.29903219531038,0.787330926098621,0.159316472710075,0.887622234175619,0.149619916368212,0.604005662834899,0.17989342848209,0.658202106893302,0.190392757288538,0.857170436736501,0.195826499566817
1.17518237041522,0.194759779308722,0.964457491116919,0.233800486632831,0.326942742278618,0.116806251189078,0.795844885547521,0.408312725995156,-0.510093824016327,0.20123632925095,-0.91430902382613,0.0298579421109107,1,-0.999999999981322,-0.311102412396521,0.330136237229897,0.9952384606778,0.183664381855366,0.850648694534973,0.187678040804043,0.746135955226146,0.197028371544979,0.740566547273154,0.194561767688658,0.960715189442,0.21682475346481
1.26145726035542,0.248867962187252,0.933917373584499,0.233682140834197,0.393741871791905,0.154515463517648,1.18390992342315,0.638034476353597,-0.675317644694595,0.292692449796209,-0.917359370767677,0.0303592915457585,1,-0.989106295188588,0.580720698797349,0.424420483064352,0.783549488948912,0.203489268013035,0.754246357514572,0.199984635430202,0.900197689562617,0.185374170496075,0.86562815489149,0.229228377719126,1.03274988569367,0.244670206502701
1.02498187896846,0.154397642953063,0.953076361841352,0.219632409819107,0.37013762594812,0.121919030338644,1.1821934572488,0.788174775023164,-0.575057230372598,0.22984101208265,-0.911165587673595,0.0275764199393444,1,-0.869331016812367,-0.218337180658992,0.297137320045304,0.562227513843342,0.177115634424865,0.919448364225268,0.162225606129095,0.65223777571379,0.194760790400502,0.809761542183459,0.177655226580665,0.833253263927046,0.202180752051965
