"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04136606643597,0.0702041968332215,1.05457099499908,0.0986851366497552,0.262056080799078,0.0399815235935019,0.57554836755742,0.148617678279711,-0.368738753909408,0.0659097055893265,-0.409360719483293,0.0738334366532455,1,-0.94946891261851,0.0396002435073147,0.148402324693811,0.671188986180448,0.07800553546392,0.795930268573912,0.0684212100451974,0.670816050233787,0.0849009492493565,0.695258148595253,0.0969577583286099,0.674774577705607,0.12386696929444
0.93389002982557,0.0691717128053086,1.12876153808408,0.113338681082143,0.297306546277403,0.0474389317824779,1.05944028852601,0.262269292046482,-0.464880726197048,0.089539489913995,-0.340027394477364,0.0908826980945607,1,-0.828325559954182,-0.0567066389579777,0.179041054459693,0.741607813616142,0.0773987625754172,0.63704185817948,0.0766833936236697,0.676368078874435,0.0733788464960873,0.967635971637912,0.0810485249155618,0.646683651127628,0.132319570213166
0.993082001038145,0.0700499269199332,1.00055677299613,0.10234223176863,0.258419676574134,0.0392820927574012,0.800515624045661,0.181602311959334,-0.4548285266537,0.0789133272628695,-0.390795446379967,0.068954877899489,1,-0.999999999998925,0.139008766800153,0.17407560314295,0.609613569719108,0.0850938605187637,0.664396454746408,0.0720330470410368,0.74820578883604,0.0747954684522296,0.69798365194487,0.081773799055147,0.591953686775191,0.103483434842008
0.967983230811313,0.066138537952769,0.992285659585769,0.103622589837688,0.245726160563102,0.0370187823577119,1.09909872009996,0.224800660346203,-0.467733457158918,0.0792333396992197,-0.31799681405751,0.0855100124728286,1,-0.900024616080315,-0.0990208986583707,0.166408357432911,0.623740454189149,0.0843105408614832,0.789793516454454,0.071465729379027,0.633559172161884,0.0773517208862538,0.655884454209587,0.0916594505498682,0.716751275002463,0.100158915996272
1.1086211177025,0.0680093003763453,0.897357833035999,0.0933477204953319,0.274658783572258,0.039981426237271,0.958191964431657,0.168847096977199,-0.513006666018591,0.0765001132679395,-0.346171345336289,0.0786983753850491,1,-0.999999999999998,0.408693755346352,0.141897076075561,0.61997997528449,0.0820637357116753,0.591808622382444,0.0728883257617906,0.667804035339077,0.0708917359472288,0.687464448462917,0.0845770345413174,0.746627928589821,0.0987324687760258
1.02020706407456,0.0715289414815225,0.973163109792171,0.102485135316241,0.254482994492912,0.0413374264287937,1.06285623925684,0.243864497592944,-0.425565059336577,0.0798574171084304,-0.232150017576434,0.117712207662351,1,-0.818275064437991,0.0248475064405035,0.188224458838404,0.628383722038442,0.0839421506252624,0.71275509887381,0.0668453258613748,0.70351517808991,0.0727577828881717,0.711531345895114,0.094620502258945,0.612991090453485,0.121389933099972
0.966921020245234,0.0699316581475291,1.13453546282722,0.105409086383785,0.241660150359093,0.0347282123586306,0.876422829666977,0.195163204243246,-0.420105057553334,0.0729534149315113,-0.398423674150957,0.0718517375482122,1,-0.912848168077456,-0.113000617315161,0.180807009053665,0.743539258888498,0.0823924730378038,0.653529585997358,0.0718956739887944,0.789203990215536,0.0681521820876798,0.87853058753591,0.087450196979759,0.524891016099372,0.126031178918846
0.963181807948755,0.0640546690066858,1.0022787587572,0.105167795655681,0.210343197991499,0.0333236517839668,1.06238549849399,0.256112367352366,-0.449958687833991,0.0781751183149074,-0.252119718037498,0.0925553684039383,1,-0.951847422857523,0.0579417419186403,0.175491729023918,0.617365827437018,0.080447665471157,0.669116528562051,0.0693546736198285,0.608010328435944,0.0753404019842752,0.641271537848725,0.0885753355977451,0.630215548788676,0.111699474879861
1.01549578920782,0.0701536119316149,1.01032616189136,0.111608237249017,0.216500850867269,0.0351575611535229,1.31713645431041,0.260172831687692,-0.481725397346131,0.0785770968028073,-0.285507738280897,0.0986676131139711,1,-0.902099318948183,0.0988744112542813,0.167436523441156,0.723157715471481,0.0816299733097948,0.692864927248391,0.0698316920774263,0.715883973787907,0.0764396557776608,0.469064955627821,0.109860475849974,0.740070986171777,0.117353159683269
1.02280053165922,0.0718048841616431,1.0114786893099,0.110314350127966,0.311113698411715,0.0476235860669325,1.20248856754239,0.275157505623614,-0.540912724115601,0.0965678988843744,-0.297904544112503,0.0914588171381054,1,-0.884356053191111,0.051193687818668,0.174915912956847,0.680167419492001,0.0782357713390368,0.705531846912288,0.0718052227995357,0.666962886999849,0.0818907485201485,0.760591967298821,0.0877849042766908,0.671594060771938,0.128149680362262
0.814722160525983,0.0671765096124287,1.02251752284879,0.106765459879134,0.254565583421304,0.0430054956455515,0.98811494635962,0.233914374222111,-0.466194067273012,0.0864035991597882,-0.265729874199656,0.101001482117932,1,-0.929529472051026,-0.222563443572894,0.17544753807302,0.633056201005498,0.0775693853862325,0.606596924125999,0.0727756106496594,0.502474362293124,0.0856397710968364,0.81546209433839,0.0900024781341154,0.555905039507131,0.125705944444942
1.07332367094906,0.069736312664885,0.875430559907677,0.0949014946775744,0.239144186566553,0.0356056831695277,0.733916868675178,0.179302525111725,-0.404974494633526,0.0688916412712037,-0.308823918097064,0.0643797089591716,1,-0.966661280322477,0.0682842521877684,0.15511359215154,0.682105001887862,0.0768148408933436,0.623966613317959,0.0731716267617807,0.6930225134428,0.0736057645297206,0.677010158552805,0.0822915381714896,0.56113538317184,0.11537554554423
0.822853180107502,0.0584875825092426,1.0327448409841,0.0978695715505724,0.212633601474908,0.0330719015041815,0.872420399217982,0.186185664915108,-0.400658014077566,0.0685170875954334,-0.180451897151025,0.0883637826181752,1,-0.930239936787087,-0.114685873564934,0.15769869447437,0.57926279436845,0.0817748369630763,0.573717177347473,0.0681546673339769,0.569105207834932,0.0743432208420426,0.632520883158132,0.0837602038477768,0.732348104593639,0.104879033594037
1.04600129724074,0.0738154457711058,0.985754367368122,0.109806884431652,0.291629401441943,0.046956296731405,1.20032247127541,0.268103061616001,-0.551972170629513,0.0961992423872876,-0.415541514320394,0.0738187406570632,1,-0.932937522090462,0.196415969411442,0.184300913490278,0.618142722166756,0.087855278401668,0.767970703564107,0.0708600099020423,0.67778825751511,0.080422058827671,0.805614397431433,0.0874994875507695,0.599087985159232,0.120041396376123
0.911969473808875,0.0631613518694627,1.14108916035717,0.109348641446321,0.29085214217379,0.0444443326538358,1.16030035062355,0.249310589821799,-0.580926710116349,0.0982442773354701,-0.198192591589353,0.10360093251656,1,-0.999999999974434,-0.111997354081052,0.175001619806234,0.681189002387188,0.0820809868607319,0.700109284108749,0.0677023206853054,0.623561294528428,0.0724963904425639,0.726519537157321,0.0851530247397149,0.683824488718245,0.11644611756232
1.08647284583745,0.0746847774805495,1.05504834677382,0.113833972572977,0.294185602595389,0.0477562643413472,1.24635194750423,0.242061470353119,-0.566869941244321,0.0918527105630583,-0.325499092124559,0.0821342374544558,1,-0.93616494145537,-0.0757439528942783,0.158941589357738,0.813455255587765,0.0760711693512695,0.656119233742602,0.076764661923251,0.782806207010076,0.0780944993378625,0.64963093530161,0.096255366449194,0.802359098349191,0.104270770723661
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.001935569073,0.0651372989477934,1.02775094708473,0.0937127382498838,0.208960136812597,0.0334733915013245,0.832952315022911,0.166705208051715,-0.400090720193523,0.0653730016473928,-0.196475370361937,0.0936651938946354,1,-0.958995759058954,0.0775402906027927,0.154831199594394,0.62985855154129,0.0767352469444212,0.747198719093838,0.0653157718830631,0.63430524091787,0.0765276327084664,0.67304812936323,0.0872098612498019,0.81154532580772,0.110863943858984
0.88228924221446,0.059904553338185,0.907672701592046,0.0921342861053621,0.20803989390615,0.0309753398465752,0.687106413928578,0.167602603518368,-0.335657975981914,0.0622596348818122,-0.305645860190804,0.0759356123620784,1,-0.887792881313624,-0.22119674002839,0.157876193852109,0.670253278790507,0.0810873567832195,0.580225856676579,0.068675550683781,0.718556281735068,0.0737217922101522,0.554105204972428,0.102251152741691,0.602780345372919,0.122043999566998
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9491569237843,0.0672112858556548,0.986829877245514,0.0979856288423795,0.2973401842954,0.0463900236422014,0.788625544608048,0.197223237656444,-0.428892381683903,0.0788786646141162,-0.221648350329659,0.109110366061205,1,-0.885698906997572,-0.0611273861795444,0.187908958862572,0.697203143908282,0.0838593606292189,0.623457284553017,0.0734623318174646,0.752068266287547,0.070182635163937,0.741398496483527,0.0858478028941907,0.672694176401048,0.120208237537499
0.913786764465441,0.06222657785348,0.935780861043926,0.0949502238160736,0.188865087111981,0.0296145112076631,0.744635994401756,0.164235233828461,-0.359460302985565,0.058030164655153,-0.271273545418978,0.0741190425456784,1,-0.95852419917278,-0.083189526333339,0.152104932914171,0.647347205362999,0.0668651241616927,0.61117113778138,0.0615649193745869,0.609695480173708,0.0833465196697267,0.57123955239401,0.102808453804995,0.632555759712586,0.150938014747063
0.977839004817317,0.0653613635145559,0.912543947873433,0.102810896629792,0.239964077523675,0.0365265324878138,1.04567361457598,0.222577169481519,-0.499048988076013,0.0777952379156012,-0.254275296571439,0.087385649174895,1,-0.996258381228508,-0.14280570911661,0.173324392427151,0.705136309470669,0.0821104788669252,0.756511920435404,0.0602572049156535,0.546777444648111,0.0837633782311783,0.704731088057775,0.0845962062975196,0.792205209342083,0.109003497770634
0.909264110090269,0.0617051879425737,0.93255738702926,0.0921513774805521,0.198219208189437,0.033316164258126,0.719754417102674,0.156227769442876,-0.312507041318507,0.0578189031621987,-0.31555132228416,0.0801198896865711,1,-0.827360474125878,-0.186066920549418,0.157183169181051,0.756177346166824,0.0701832091427145,0.615041104291217,0.0724934679388621,0.667131560273852,0.0787552962098427,0.763385735226217,0.0914954537901783,0.68725322273722,0.134051708386405
1.00404755756289,0.0636143568605674,1.01746143346666,0.101611649678351,0.243945687358479,0.0354277166236253,1.01608721397397,0.217520454968788,-0.4276816104384,0.0745540250418514,-0.22725871440186,0.0881243288300434,1,-0.859030356352557,0.0528097953617827,0.178418678956925,0.542991419260514,0.0828057530473149,0.681527989952096,0.0686851660929564,0.614149543020067,0.0741643277795951,0.768648343346961,0.0830294945848455,0.815523929786397,0.103829801063441
1.00883427646271,0.0609400167794097,1.08559880359992,0.100431623359887,0.202028442741508,0.0293064768642477,0.855438101198986,0.188352579571196,-0.415719650056626,0.0688187973164744,-0.30420467248587,0.0821367846374938,1,-0.999999999989064,0.272272624162942,0.163356880789959,0.635618243516328,0.0794895909471376,0.567390059007309,0.0751583123698308,0.739886456523632,0.0744564933948826,0.714902453016123,0.0844264247930476,0.683622579366184,0.105744993505307
0.996257468296347,0.0687058874927249,0.971212973315119,0.103317302310419,0.196304562732141,0.0313707024027434,0.906963908808663,0.191156507302262,-0.34078499187077,0.0614108961313818,-0.252073734421485,0.0946773698251787,1,-0.807644538352904,0.147266474809064,0.158337418845638,0.616577961790265,0.0762763878340963,0.65817890378797,0.0718871180388589,0.710016365448447,0.0766176018263895,0.600055043886271,0.0893418432408752,0.734573199813491,0.0983135425074092
1.09385899047457,0.0631170867764875,0.77407294250817,0.0908277595086153,0.190842914128099,0.0292897252607925,0.682551507775419,0.152183844579273,-0.310822412963265,0.0544838327638901,-0.108785914344663,0.099428076849329,1,-0.861205099316342,0.393835901862831,0.163887870710375,0.548585178977257,0.0793434514053497,0.670136182526249,0.0687717933735463,0.675628232279114,0.074581240996877,0.772891377747415,0.0806772883908919,0.464913004346538,0.113814264719229
1.01663826729084,0.0681504988035722,1.03858489969767,0.113502116990597,0.249381808514316,0.039842727254099,1.27156193971391,0.271283024598782,-0.480921050439368,0.0867414928341316,-0.20281655524822,0.101269837156374,1,-0.854029046699799,0.0974962776500768,0.183838190698806,0.62749248741057,0.0848933403013931,0.767705540907212,0.0668413094631727,0.683538519739738,0.0770138825280542,0.721141855246466,0.0961486498759831,0.733347642757192,0.121483147708083
1.06188998475524,0.0805321229632856,1.35032765984188,0.130093273731586,0.412653991414457,0.0645871599621236,1.71938728260432,0.366550065398674,-0.761209441061347,0.136782293093905,-0.42187264301229,0.0718397989575791,1,-0.903700007519214,0.135141487518357,0.180544994812061,0.682624948074216,0.0849694992148028,0.793391282393437,0.0741313518643262,0.91730109234351,0.0749934968311984,0.724176300415746,0.0985443917740165,0.688457856371219,0.138824755102973
0.994679026366512,0.0653842867623774,1.01483628222679,0.104450619329002,0.258633677091599,0.0418537493035227,0.919785298007092,0.201561681976718,-0.458270328127494,0.0797464453497941,-0.265154522202466,0.0864012853456038,1,-0.939584772549162,-0.233089846152008,0.163125942481432,0.775715528629443,0.0725903472823023,0.745159066710874,0.0675297001199067,0.740467430170724,0.0839429145843267,0.544274818815252,0.104720097992888,0.741223841222454,0.117779709481417
1.02268157140341,0.0790637845811159,1.04588550042856,0.108662371027831,0.272372090300024,0.0437616936715963,0.979944349376366,0.223733755279242,-0.431108455835583,0.081010902987326,-0.313697185768397,0.0994849567922827,1,-0.834458096545033,0.114842951270649,0.178844589779135,0.691832000157093,0.0811728910023443,0.734090261871851,0.0741462028737419,0.717882447910341,0.0805908304706452,0.652704487218802,0.0973049102337567,0.752789295548825,0.118237291361423
1.17668974825117,0.0883999657774761,0.945762928590625,0.122086420183586,0.377246403750968,0.0612447819855333,1.54206492373079,0.328075522868425,-0.710764161565838,0.12311031315785,-0.311576491342734,0.0924495746905325,1,-0.931883533966721,0.0192617500347321,0.181061298772266,0.759863316387259,0.0849271770997424,0.726377253380629,0.0754817881360851,0.795371640524813,0.0821814027032321,0.875052968043342,0.0796035058915587,0.760162211483233,0.11228644497371
0.975555219923607,0.0729520717180146,0.820470586671603,0.0978477025408574,0.249882480425768,0.0416132844689869,1.00885313773393,0.214188487394404,-0.457616632281189,0.0798194237554702,-0.242613014784474,0.0958398499576662,1,-0.911422870112386,-0.0431749872306572,0.167193436253201,0.7181930093106,0.0763174142027903,0.603946493672473,0.0769513079942159,0.557735357086157,0.0751508715671448,0.734102038504598,0.0932891744042248,0.468121810723066,0.134247619522995
0.916624799753119,0.0624981174321305,1.05145698072457,0.102253355952935,0.219589663061295,0.0334958403988177,1.00452983167927,0.211045453186254,-0.442138745043677,0.071612545750832,-0.348601799581696,0.0783306096379008,1,-0.941393529115894,0.017785464087299,0.190190727903384,0.701803809775971,0.0798216349848594,0.657081341554264,0.0664211554039672,0.725119327054849,0.0728609720138752,0.48496183210771,0.101581533496574,0.740329253414099,0.111573059559957
1.01153154461778,0.0718731525114286,0.821554858101297,0.0990647041695791,0.274831701775419,0.0387687350484836,0.929956202414626,0.207712660505667,-0.473252500636473,0.0777824906204995,-0.303690727458685,0.0856146762115285,1,-0.936112956486558,0.0785407367636755,0.184257856699451,0.602045131577262,0.0844650022085469,0.711177072671345,0.070937988017762,0.61618222364474,0.077432962715419,0.758320164159078,0.0832312672098901,0.590810252217068,0.123082231751023
1.00356852676585,0.0691620972189706,0.921728346068607,0.0996732897855296,0.255758779158844,0.0393205779060639,1.00329146925751,0.24771567810736,-0.466422336835731,0.0822528205161831,-0.230386734976304,0.09356578413657,1,-0.920768610643268,0.0412676900818133,0.158499167376143,0.637403848471346,0.0831685770434244,0.658076740987687,0.0699509416900402,0.735696654781354,0.0719613734625325,0.66132724529505,0.0989342046776212,0.906481089381857,0.112166827244866
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09060093020634,0.0875660638612608,1.0642500200863,0.121205072238669,0.409393870778228,0.0635592306967893,1.43219671404715,0.306622275786244,-0.65348945276162,0.117242596012656,-0.288388397833838,0.114546482894514,1,-0.853427391583794,-0.303400200528893,0.205832381853378,0.830950997707515,0.0862508943188784,0.860359368357631,0.0694298065998717,0.783353898424686,0.0809747382488561,0.63545503100424,0.101523667581113,0.894114459466276,0.108071269424362
0.92657184511152,0.0715718250362762,1.0962923180375,0.109929070288525,0.260048538535339,0.0403103898170475,1.04646406538384,0.218817141822642,-0.456529696201333,0.0782011023172672,-0.332300482025606,0.0993352576545057,1,-0.875144291200515,-0.194549983889408,0.182270894489042,0.812043939570052,0.0788224181320892,0.560934525400046,0.0790990947760006,0.800400993850405,0.0718858152015465,0.74656636993963,0.0979644935465601,0.679922534994935,0.146407917140584
0.974791733919394,0.0640137818861917,0.869082608351931,0.0846576438257957,0.205334120931395,0.0333303988318244,0.621011826833657,0.138864007767469,-0.344635961995693,0.0564365082735745,-0.222277155191842,0.0938723994883978,1,-0.965117289742106,-0.104687562971881,0.139169132331206,0.709150936441286,0.0709158784119936,0.531410938233751,0.0725235023242446,0.603277863275701,0.0751011356768677,0.676849902952679,0.0884399014656259,0.962780424187911,0.0961407784678022
1.02083400418933,0.0705407097975481,1.12522675644468,0.110330814504306,0.25134250790068,0.0379624089031032,1.08250778833528,0.252717593717152,-0.47296388337889,0.083604946776583,-0.392562434908406,0.0739958448330478,1,-0.906733145002935,0.126686932849201,0.193362403953282,0.717661652037055,0.0805158753315064,0.667332114281325,0.0761434523232866,0.724283508257777,0.0721470204682233,0.783460782763182,0.084540996571367,0.681119554737442,0.107715446230117
1.10778310451434,0.0712457571735383,0.914513055016288,0.0944062011624057,0.232554093236794,0.0381946244855951,0.786373865804967,0.185208026640308,-0.406510820673011,0.0712948364557829,-0.195503933493902,0.0957047178677097,1,-0.950595119862503,0.386752993425109,0.184948463574849,0.665431991334348,0.0793783029358484,0.762841793076026,0.0673847807826531,0.723504649542426,0.0831919902512028,0.506841193218043,0.0954008327488263,0.85590238919654,0.101339217721699
0.958502905677935,0.0656608732991044,1.0049271900947,0.100302379761136,0.240486032027522,0.0364716259696805,0.826322120625555,0.189352697336362,-0.438735542557349,0.0707580978633189,-0.370841676201657,0.0708779781269392,1,-0.984199637660287,0.00313405625308649,0.186926120973175,0.564020124198736,0.0884502951762095,0.678714878401803,0.0728556535825023,0.710617368675755,0.0756859565675028,0.625350740451918,0.0844133016878046,0.811372224016088,0.110153027118697
1.0359025276345,0.0687729363835372,0.915173274883173,0.0988528090803266,0.265998685004594,0.0421551047177027,0.918990336944838,0.216064285554923,-0.429940682212177,0.0811775726414415,-0.217503262642359,0.119868575754181,1,-0.869587571451784,0.162768145300842,0.165778721964688,0.633185621087228,0.082433893885244,0.705310131061004,0.0698991697205527,0.553497971373362,0.0824487638575822,0.828478495483653,0.0789712157398183,0.71967465698248,0.115405386969912
0.908468794706448,0.0633080205828247,1.03990857292349,0.0987481030932165,0.205500763506943,0.0318252926320128,0.832368665414344,0.183943059271899,-0.376223714398184,0.063889564125421,-0.143955381551602,0.115739621798116,1,-0.909665210091786,0.00197242845883421,0.182763937826794,0.595815524882952,0.0838548551470721,0.666231510876643,0.0680326292447405,0.673251922067658,0.0737424112356687,0.680429574994915,0.0882722883766279,0.609584803422891,0.122990918965281
0.977963647136676,0.0665940540446638,0.821226168751855,0.0868409281745845,0.212282272773006,0.0332932987625281,0.732985876380983,0.155198094429396,-0.394461541532292,0.0670572346862496,-0.353316543183902,0.0720546719512008,1,-0.999999999997954,0.280009130901603,0.188041450116001,0.514923960175105,0.0943731429350531,0.671151157983812,0.0714982053540207,0.574917492611792,0.065296698441598,0.623734526485142,0.0783917064706442,0.547871559851415,0.12077178994666
0.998191327254108,0.0671895044534344,0.913144648673405,0.102524720060169,0.237260973848619,0.0369966636680964,1.00007664307824,0.220313398586128,-0.419591386465444,0.0729572222508796,-0.18856434371721,0.102721181449637,1,-0.8613839348262,0.178294145641185,0.159662808343915,0.609161391085673,0.0767722923212916,0.68259588499696,0.0730675427311258,0.764490007676663,0.0762858733664257,0.699742758706688,0.0984743505593122,0.557817478870724,0.126420802565121
0.985022958475934,0.069002149327556,0.964142672423567,0.102928485972346,0.201701221532327,0.0333407676276074,0.997461801559998,0.207505445844124,-0.404006849810635,0.0691198268658642,-0.230515039668856,0.0992702035741682,1,-0.900712785974049,-0.0418588274403103,0.166264907212724,0.615845231472118,0.0861533581905687,0.743616434430307,0.0701836996409072,0.613929692261961,0.0791186828460967,0.6844800980949,0.0868598156822087,0.645804407212709,0.106462727351614
0.971221547124154,0.0706150781471161,0.948252177770441,0.106896597304179,0.246012239339594,0.0372117687414261,1.09988420405038,0.221108604507468,-0.482302933367124,0.0760069973005058,-0.35138499874287,0.0757448228279396,1,-0.927188558327559,-0.120766515030609,0.172683032616595,0.742170243352185,0.0784860529419448,0.717975179846308,0.0697006911837059,0.772422099554641,0.0852631545581133,0.727222607025758,0.0912070637974935,0.628966103734852,0.121914789946766
1.00579575214404,0.0727658652858261,1.05209060469171,0.114175307092243,0.272780091081221,0.0428133201926326,1.3687872775271,0.278529124891962,-0.556030211791038,0.0950454006826395,-0.3198378025266,0.0887160179453181,1,-0.909963713874214,0.145283879759466,0.181703225396465,0.671265806210158,0.0865037957660342,0.686305677210885,0.073676562901746,0.842267040484364,0.077443313351046,0.685861955160208,0.09473296124685,0.75714688806893,0.11881050268458
1.09345645457677,0.0774980989749671,1.22072799255285,0.104010132951357,0.295450090961578,0.0457620737319997,0.927993892758588,0.204376896595741,-0.475784538457158,0.0835442021360172,-0.300253975795396,0.085791378223275,1,-0.908648055703015,0.333515428846249,0.174438027819466,0.773751988564624,0.0782335321389863,0.769425240197872,0.0712128661406666,0.609812664337719,0.0861368656672647,0.730453080921807,0.0890217242668657,0.739147228150029,0.109569578515019
1.03632026550593,0.06583204075582,1.08016967367469,0.113461447231645,0.238802784477629,0.036732021569071,1.04277333596607,0.245307613754281,-0.453923145411204,0.0812057819198635,-0.392929409326094,0.0791232669680464,1,-0.909636075552392,-0.0727597567059893,0.164795085938862,0.794393187945951,0.0829509552774524,0.651137357243464,0.074894648979907,0.810529885161013,0.0724375053082255,0.596551023162332,0.0900483197380323,0.709627922683808,0.113043566603495
1.22041999655713,0.0815477117257711,1.02572033091344,0.11535962149545,0.259435479485922,0.0447694356937745,1.19310324836408,0.252389744094172,-0.458231574420468,0.0887372154778124,-0.317470427802237,0.0922251867003513,1,-0.823628398670872,0.218995627306333,0.192138656021444,0.828222067822962,0.0758446994298942,0.627850820082835,0.0754844467831698,0.848177404192731,0.070182072793588,0.738494040127714,0.104308656816034,0.706741343812443,0.129993130804863
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01349871070692,0.0665536989115209,0.784936914417803,0.0958966091608811,0.202630469735252,0.0327724850244245,0.888621870844364,0.191561839759657,-0.365811633700947,0.0618148540671032,-0.0980020369164506,0.112876720868261,1,-0.862078151371478,0.0917200031424983,0.168348143750208,0.647710689373011,0.0790303977246343,0.550842114540626,0.0767877366703673,0.716173735162118,0.0729359076411181,0.637353022338639,0.0912575685708193,0.692062152836832,0.101481394315864
0.856795546196532,0.0608616846665606,0.996534214167416,0.0892015884970691,0.183568705126205,0.0290611334535651,0.675556874646311,0.165812840732666,-0.298021927163151,0.0561120701145327,-0.229771212409103,0.0961117886029628,1,-0.846287522193474,-0.367375178285343,0.185227743591225,0.684165350637098,0.0804067725173993,0.704587069248906,0.0652725711935876,0.5336145364291,0.070144236889483,0.536801812364641,0.0965408366726817,0.643286741175947,0.102137708560442
1.0126703480097,0.0656847301625252,0.922453838793939,0.100998766302174,0.211214505172586,0.0319068883211921,0.829407582926556,0.182587605310306,-0.416869630719343,0.0645986051442703,-0.310701734674724,0.0776549664541579,1,-0.995988643970399,0.0976835425854645,0.156006851361157,0.740554985609951,0.0784376801462003,0.517925545429055,0.0708466640449677,0.733747380380698,0.07139635273345,0.550151174148425,0.102737609663232,0.658515047561834,0.124990477934629
1.0165771847429,0.0734030194862062,0.875715773075256,0.0997984447497139,0.235257134446716,0.0375422993480866,0.81530510191062,0.183584246781902,-0.367035029606207,0.0674308392762243,-0.333749082929815,0.0930907627819658,1,-0.838061777368784,-0.27879019300844,0.20201902028984,0.769368109836554,0.0830812320127873,0.729525806780651,0.068577201370384,0.686205788129014,0.0790425220019656,0.655389100506474,0.0932527988513519,0.781772312311348,0.123549658472281
0.953017639447398,0.0602921218045751,0.908021156026417,0.0888930021916357,0.187156927751117,0.0306940659044492,0.687973153953507,0.138980946111274,-0.350942045086295,0.0582479297796624,-0.175876263952041,0.0887177291332492,1,-0.978017673894431,0.140517620323638,0.142084567516481,0.704820534219183,0.0700580400309099,0.552455493888544,0.0702898325947832,0.708198489667482,0.0720699433595968,0.416108366225473,0.107198786879992,0.681386120036234,0.118831169291714
1.01486677940759,0.0636455375216519,1.0575721018152,0.106351443828409,0.232850612997913,0.0354598207764642,1.16845690178756,0.248197365475097,-0.521579634105419,0.0853385301832386,-0.222946183121812,0.089147235985079,1,-0.999943780414565,0.0625056118883662,0.161283187853646,0.682417248950286,0.0802683895979034,0.7138979347945,0.066228970512026,0.701157361605963,0.0742865399411368,0.689331426680639,0.0906177202169067,0.642423418386709,0.11420424478872
1.09214545038059,0.0752278564927358,1.07168049869479,0.113178179553606,0.278980493274074,0.0409524306126754,1.24259929360364,0.213535793806434,-0.53710888625449,0.0791564309834635,-0.461561932724847,0.0649734429404835,1,-0.912241588498331,0.1325595556321,0.175147586593646,0.726750704845845,0.073551015614998,0.65479634889864,0.0774132830139555,0.797542404247669,0.0725943404783493,0.791436396867672,0.0846124117715132,0.779574885165554,0.110571503561134
0.990729226229724,0.0616200830866628,1.00500383770191,0.0895170956594925,0.184320152322737,0.0291869635938492,0.585888296347452,0.133278174585198,-0.316562099864079,0.0532014921150103,-0.252587228396754,0.0889266069772623,1,-0.963307843492986,-0.00826364613638582,0.171518622830295,0.6941772567739,0.0789480388933887,0.679829877018075,0.0638730794756884,0.709661871885661,0.0760540605053198,0.580660829585959,0.0981054426133267,0.699534608542553,0.10349494910135
1.00482272509314,0.0688111190924173,0.817229465872286,0.108199820281151,0.205753245665832,0.0358632180395216,1.11590977043799,0.243268380461656,-0.376019543556654,0.0735290582258022,-0.0926100605634665,0.127868795484846,1,-0.784734110009246,0.146595424884446,0.178399768573372,0.615429363694099,0.0841310934882765,0.5924774339109,0.0724594816214442,0.795710782438903,0.080236622323941,0.547592589475696,0.104316839962456,0.5997752201222,0.122066513175568
1.01509766844076,0.0663716424786735,1.00256529235377,0.0908105108676546,0.230470143601734,0.0350839999724031,0.536530246646019,0.149915017487304,-0.330721089704402,0.0622822251936246,-0.155072746364194,0.104218604810805,1,-0.940497074496928,0.141682041062816,0.175520785193747,0.629319826673217,0.0779274493552197,0.680611468528781,0.0670894158255208,0.765071742483502,0.0733381742322024,0.638696477312781,0.101856274309649,0.626833410253102,0.109291310093787
0.849173233933029,0.0673366039837941,0.930028934123241,0.0975534948030684,0.218448052634432,0.0354080448025586,0.721185777625857,0.169526789896935,-0.350473199888825,0.0618890008710986,-0.222103201553223,0.0941823172428291,1,-0.882992771454501,-0.148809185347555,0.164644043678134,0.573318198923552,0.0823294215036548,0.564185440190937,0.0711762063324127,0.757444887229582,0.074174851202263,0.634188933203504,0.0937019482410737,0.532782289226674,0.150495729503697
0.956977046795642,0.071580627733379,1.10703884043053,0.107889671619998,0.297458998384256,0.0482593497606496,1.12056797398608,0.240469084238596,-0.496574704394045,0.0898943562754179,-0.290952992018285,0.0989720292658052,1,-0.860105914463369,-0.160755641979647,0.185467613128446,0.734957633456929,0.0793192097552431,0.7303818236455,0.0656730087351723,0.724191899580364,0.0846121041197921,0.672835431300152,0.101154157471494,0.541854750099868,0.13924447918155
