"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943828854276832,0.135648154939201,0.988400923254366,0.172810506871754,0.77393507751186,0.188839131193139,0.783792542219359,0.394520620820351,0.292072639248557,0.169413429799961,-0.889140042219509,0.025653012954495,1,0.375005853060765,0.417752549434317,0.25998493169685,0.586764346799001,0.127237992645429,0.637038758555412,0.135842998842145,0.656955972664121,0.151061843062829,0.414878005633645,0.166313157002931,0.781683221024899,0.164797315510912
0.858692936074561,0.141255894901833,1.0635424889048,0.172935686527825,1.01657921552965,0.228379506399992,0.292638095991025,0.262629174941318,-0.0586283595666156,0.210929913598251,-0.916534958072796,0.0193994220571487,1,-0.107490899818633,-0.347137217769526,0.31298946880295,0.73059844893195,0.131819982308677,0.669804057266803,0.13243241257972,0.657127403104648,0.137584949108304,0.838717751136885,0.129466480424245,0.591274432368666,0.182005187583723
1.1279644477946,0.135501649604902,0.935988563408677,0.137018428351268,0.831654560605555,0.160543510222018,0.3828684766888,0.291923514764966,0.189965775029113,0.155208887807304,-0.894910563697006,0.0195693800337652,1,0.33665035123916,0.286183120272526,0.342253814330049,0.569459861403222,0.119241452013604,0.777573678997002,0.103085433224069,0.598443640669283,0.123402199959616,0.635724732477185,0.131210313916182,0.668522458085047,0.145864497531303
1.18309606659509,0.14442957638351,1.00862521878814,0.154223165066671,1.00131019204766,0.207352501602484,0.925990392825854,0.373933338360936,0.532022469517599,0.176663468566376,-0.907982583360499,0.0181706310542857,1,0.552512891853675,-0.22982461373087,0.279471582530171,0.994971283503554,0.107722170456698,0.784106972758953,0.118086183772982,0.632786897086582,0.134727024391967,0.861060133150559,0.123192421356737,0.759387920793559,0.167954484325693
1.09745981333774,0.155368941063755,1.14130598757629,0.174737677699892,1.06315239634445,0.258759278058975,0.333182233947958,0.267587048200367,0.039098021534708,0.166292414035475,-0.902238201446544,0.0211713212588297,1,0.065692547292962,-0.0302763252631169,0.334382858569929,0.766504238281922,0.127901145896611,0.856689922511492,0.132038408639504,0.587868403744034,0.141140589623015,0.902001669727872,0.136310590962774,0.648572316535515,0.187030170493591
0.91964933328442,0.131244828311698,1.02497723526644,0.150769339451989,0.889114268745422,0.190264677738562,0.189714261251456,0.245113269191337,0.405248576181066,0.180368285632859,-0.891377046470645,0.0227136872385346,1,0.986717244227742,0.241679776419491,0.309320416650706,0.618818428390305,0.121401864775836,0.611373268791686,0.122304369307731,0.583088318185098,0.133119234581518,0.579153465804923,0.137067401915769,0.784669093431521,0.160756095733276
0.795035711630566,0.126334624604245,0.98227836816698,0.176653517980858,0.835358994140625,0.198616205167073,1.44478385812189,0.570546150985001,0.380866872475502,0.233861758786564,-0.841884497749156,0.0370734138531638,1,0.346685104840443,0.240113414760579,0.289824942440847,0.393014977163237,0.139337689628278,0.711497293563969,0.134159534952504,0.684491926321465,0.138180338723912,0.380203110776862,0.159487996524353,0.987979510164019,0.147522091267318
1.05874331519004,0.131910705497403,0.957390683261226,0.138061452476171,0.866611864317995,0.18284229772557,0.295296437973909,0.192342634501021,0.370888637726426,0.160211375185166,-0.889302555800067,0.0227618418876662,1,0.733165650120894,-0.0135637458627791,0.296479593354291,0.589487041546019,0.125184801246876,0.679709456012356,0.113231766710488,0.590117818357064,0.124036372874593,0.889290850897694,0.125623408923324,0.786201318168416,0.150089716275767
1.01579038322137,0.176492944719801,1.16832130207556,0.187182424667617,1.56609900695771,0.397413059432199,0.375604940526977,0.318867241865728,0.0303873534829127,0.246072335657186,-0.923346329670532,0.0199466813368678,1,0.0396202875057747,-0.281660971173514,0.344572550599422,0.89140591008344,0.131551546183154,0.600894538447052,0.153393162818412,0.807567996123768,0.142438800842379,0.675344159403697,0.170609159158483,0.925938455281376,0.153892473150362
0.924233391687331,0.144128858394401,0.920292606795437,0.146186574768497,1.08425042299615,0.22756679273835,0.34119963837996,0.291402025931875,0.235240691222047,0.200094877229503,-0.891722445284919,0.022754127582545,1,0.38676161550666,0.287071382762899,0.341373051181654,0.6092847748108,0.120529881688306,0.684495270759684,0.110734146257716,0.611019687223122,0.122942503852032,0.731600918988629,0.14757066373086,0.625698593525663,0.191913974688881
0.847093121584006,0.13668090358015,1.07282200434647,0.157071041640533,1.03443148554607,0.230285659906079,0.536075481330079,0.337961706820159,0.413491087543445,0.194811706730365,-0.895972687193083,0.0236328535203314,1,0.555267577683074,-0.508173747581745,0.325582683263234,0.628884002546582,0.133469109309469,0.893873232959215,0.121045858502865,0.471762761624457,0.146633384921058,0.680035906037279,0.137142852435931,0.66850445775858,0.144060895320804
1.53859720244483,0.215375381257072,1.26592450752431,0.185534822310298,1.36827464755696,0.336987281916215,0.635635951733015,0.375468042500298,0.14592819718583,0.197865117753,-0.926237103178431,0.0182587967622828,1,0.15647622155106,0.192167397242045,0.356062330905557,0.877394504520578,0.135511847556722,0.721250620701608,0.143966643105186,0.95605374471881,0.147078691403776,0.711917695810061,0.150051850908476,0.879271938595993,0.154509182966246
1.01381428160018,0.143797412887752,0.738464435862666,0.155363963163362,0.912623917494726,0.20316903388467,0.89248911041202,0.36199118784311,0.3329547058828,0.178078804536311,-0.890545473937607,0.0236337076785249,1,0.3689247327863,0.0762590226439331,0.324547675236406,0.609703553958701,0.129971297969545,0.856698597533483,0.111780083652473,0.701098482326561,0.137305298258342,0.689048194912539,0.144369563777274,0.60977577927337,0.161436693964101
1.12255473525946,0.135032653427248,1.11555101816899,0.147229303816171,1.10796847522922,0.210084872818657,0.355355942011376,0.288385043916614,-0.0927093217577126,0.191744751366133,-0.883806055456244,0.0224087354934787,1,-0.147750143424312,0.501802306439368,0.327548599125445,0.557949683733672,0.118288789585575,0.625000733544298,0.118280103419277,0.761453374325021,0.122454439247449,0.452417947349367,0.128860032737705,0.742052575770134,0.147862600138726
1.01058790493919,0.166648633871889,0.940759260313128,0.185891945350243,0.919335636154556,0.256815630509356,0.902310953068988,0.467310380921287,0.115662443596359,0.194591624780921,-0.897802650755811,0.0258197860699191,1,0.126992245130226,-0.194030544976972,0.294954262002661,0.656771292202188,0.149023810966998,0.779343917789779,0.147478177228469,0.773296195111091,0.142992185541538,0.758219279403327,0.162336679539341,0.526246772817695,0.187169234388652
0.937529786402006,0.131863574211267,1.0666641881135,0.171503973610967,1.09038337925106,0.226891254941546,0.601069629923005,0.346207481824627,-0.043402162151901,0.19293364114972,-0.908910173673569,0.0185655073560412,1,-0.053611673148238,-0.269623042995161,0.283193855570933,0.648580664282363,0.132672260900848,0.667208033324099,0.109446212683739,0.736428715924314,0.109628741003993,0.426825989128327,0.156433000017947,0.855729464319665,0.149568063492102
0.930182257651605,0.14242209973658,0.834833559380819,0.136369254113699,1.0033515908481,0.19882377976273,0.286999768809597,0.236372273749864,0.192228428909718,0.160187290166712,-0.885874046737304,0.0210649712954637,1,0.35822036429281,-0.0292712299412587,0.326507940056234,0.56713635179744,0.125872855015594,0.762148078226792,0.102651584362397,0.707267851304753,0.11879697954298,0.589363617841281,0.147332285339228,0.471993576039147,0.177096655158953
1.25718057293518,0.163968226927829,1.07054648441376,0.170661635376989,0.793285695995361,0.195755858537931,0.778320059803466,0.410070482878826,0.207536471007406,0.153064253348868,-0.85232126919785,0.0328348686826254,1,0.264119522856072,0.60674409111868,0.272086293767661,0.536734310410373,0.13415664461551,0.617938572426929,0.131736798560637,0.620724035870501,0.133692643434402,0.626102064833738,0.135671552521615,0.571830328152099,0.155690800500055
1.24552486695381,0.141115026595287,1.07552740465876,0.177689464936753,1.12946667160594,0.26291995232597,0.743193675912088,0.381430514943271,0.169580549866001,0.216986613467188,-0.89972581186844,0.0226057004168664,1,0.185092288998488,0.425108812898238,0.25754967528062,0.751527400480927,0.136384741774836,0.686284140769926,0.138892816580606,0.81878298284476,0.144453704327981,0.52896150512554,0.148318505455859,0.753723900107803,0.125427190330265
1.00752678080916,0.133508669122768,0.950994745345816,0.147160946016416,0.971790526342028,0.192273587896492,0.529061864243345,0.324743896369583,0.379216211665503,0.168848113772547,-0.895362355556933,0.0196092774088012,1,0.528868055749117,-0.0341935356965374,0.297001617363263,0.701278049647799,0.118363689754626,0.599234070810328,0.120045600243855,0.722937436985808,0.114586692213882,0.593420686996377,0.126148321678966,0.66867576145754,0.163793521789679
1.04866558424279,0.143599724223989,1.29241566554716,0.195864454330862,0.940921107372704,0.217173299289732,0.611377338362691,0.316938825481206,-0.044620187801833,0.224436019167728,-0.91548554791206,0.0195744450459801,1,-0.0588301722394324,0.219676090785029,0.324015005196443,0.743473449224614,0.121778400484875,0.741557832007834,0.131340556253655,0.668953811593292,0.138780310760691,0.580966639746347,0.154223602052495,0.702065912673064,0.157100598201403
1.18514631051931,0.183587692249113,1.2231296322443,0.207317500616673,1.33077282642786,0.356370188802312,1.09775964152735,0.546651033443151,0.21718217605789,0.242669828042035,-0.900629158920736,0.0270400690565244,1,0.179687798579305,-0.195615980560121,0.353071328532164,1.05260595895647,0.139339311744768,0.729663389020466,0.147647447782949,0.870855264262181,0.150264606412272,0.771699452062682,0.157453109293718,0.562030686030375,0.186503982433061
1.11974578529457,0.184486963303059,1.02626371379174,0.192235127449896,1.3965695792325,0.35458471419623,0.405656061532053,0.3589645902091,0.293942004315718,0.210608035846058,-0.923502295055211,0.0189161542487275,1,0.390527280706986,0.0865264754896073,0.330959632692229,0.940371529324479,0.135840559691739,0.893254880194482,0.136807294574971,0.714437232673468,0.157395276904869,0.74446214277123,0.159786260388856,0.71456538505832,0.17452510583812
0.990605700322535,0.14155781873635,1.17260644829933,0.188626536010052,0.886810159188932,0.199609232511106,1.20316056919453,0.540668548001599,0.494030428937986,0.231103123965479,-0.897768707885056,0.0224428543382024,1,0.47827378187277,0.189594420142547,0.297024250379615,0.69103069942535,0.116848239071127,0.588946133711191,0.122887039634264,0.700500231098638,0.141342335914435,0.576803727356436,0.157436915586011,0.710082528679957,0.161761179743187
0.859275651741627,0.139975764739689,0.993612514009427,0.173715400227951,1.0323334532047,0.268462197970275,0.784455501051958,0.423016517968252,0.198451988962798,0.197468212387408,-0.909143214602871,0.0216208731977446,1,0.22052676108767,-0.0129182499117408,0.277880725306532,0.762110738093302,0.121506373063222,0.768407373495384,0.137984176492929,0.749938184315145,0.153998163363952,0.536870355110158,0.181270580936478,0.555969765647424,0.178060283853058
1.07134449140647,0.169584632830362,0.886535178430364,0.169978341842031,0.956619209018705,0.244390288937724,0.619922700573472,0.343202973256002,-0.0211792241871893,0.176909593693122,-0.904033045514979,0.0233101475631717,1,-0.0275024718563836,0.223071775691787,0.356195712655197,0.760505539089323,0.131448464688977,0.655937224804898,0.152378699333696,0.71803683947708,0.137372868357046,0.662199795147121,0.151343775030539,0.669637192735317,0.176309408030967
1.02055276715466,0.140922676938975,0.969229856030784,0.146882573277165,1.03760438507961,0.212890502900882,0.373678132648763,0.267014842691489,0.115552159466268,0.179472251763722,-0.891773574662664,0.0213119310286956,1,0.185572374509653,0.309231265597382,0.32482541128631,0.655023329019011,0.126563202887572,0.767895225556575,0.123006587854422,0.713614022413979,0.1288573723673,0.788490798276494,0.122337613089572,0.686970408382471,0.13056706060731
0.803159117179266,0.115382876866742,0.802429414316028,0.12357056615109,0.764612085851235,0.180737645355469,0.143947398193856,0.173832257234308,0.051851684059253,0.139539861883612,-0.878094929875165,0.0268913031916598,1,0.156293305804608,-0.482268640991952,0.283804527408699,0.579300466460125,0.133476435968187,0.596790647122991,0.125984430813873,0.763466407542109,0.125710835490577,0.478883293932135,0.150847839693206,0.276188518707043,0.1724354078009
0.793896621027179,0.129829514075549,1.12824701074323,0.169452688271179,0.820545876495845,0.182632915438928,0.492450213213917,0.349029970114883,0.270952235283377,0.177509559326914,-0.910874144162268,0.0188714470722841,1,0.426245826377412,-0.612664782967648,0.291699442720023,0.82193226183314,0.118461252241083,0.71094751900465,0.116123845460298,0.59951189316471,0.140487772592416,0.751176274312585,0.159041902485176,0.562483146390359,0.191855855178409
1.31438689775019,0.164382034882146,0.94582178171818,0.154436585237451,1.33170076710983,0.290786710152247,0.48076764327113,0.338597297350181,0.421235325877862,0.274564147296776,-0.911336448887394,0.019012774021129,1,0.526446017484624,0.802927612571783,0.370379479483229,0.719352878573923,0.126083165271623,0.890855192135821,0.125319414419115,0.608493103177564,0.143585233138444,0.816053324962711,0.137124375057055,0.851424416645767,0.158747678855451
1.11108142791296,0.160096859823568,1.04662973634338,0.164492958478115,1.21356071668345,0.278464914298573,0.271066223739538,0.189073382504139,0.401898564619791,0.215587604184475,-0.881296880122452,0.0276172058640966,1,0.700725621494869,0.332856950837286,0.345344161858913,0.569514068316567,0.143357059065915,0.664978666986519,0.125573752072353,0.641947385925018,0.137035972600467,0.857695180836962,0.131988647513189,0.926411892986359,0.173841596963826
0.91691259202066,0.157835088734131,1.08520019266036,0.157750802018072,1.21443062004757,0.295235631311507,0.55794860119131,0.382062782135548,0.295132072837274,0.19563270059837,-0.893625433460709,0.0254261098028106,1,0.358536155331438,-0.286909719610817,0.360491163100689,0.760484614126389,0.133304670078492,0.807540424428159,0.123503163811778,0.702238123782704,0.141162299686656,0.939597236511204,0.148681782346163,0.601281455485995,0.18037197906407
1.00246413530556,0.132335251305332,0.87398306617869,0.156282775650896,0.938118151328542,0.214672061447879,0.90274813364989,0.347076997281841,0.124590629991647,0.169760548290823,-0.852037670325418,0.0346349603069799,1,0.1353858614519,-0.0528259031460958,0.315122017965302,0.827080684504613,0.120529368348252,0.606350987939616,0.13872404180838,0.624680750046225,0.130186677182344,0.752850874829432,0.146805594574176,0.674940567797095,0.176006384514083
0.97324603557064,0.134901032084666,0.983915593140586,0.154227779358535,1.13936488946601,0.257207252959514,0.231728230152181,0.245371971699428,0.295531440846886,0.171630188400865,-0.86040742271425,0.0281684475852246,1,0.575152223064266,-0.066407526772839,0.261698399307277,0.608306305878015,0.131448153953405,0.672190030954525,0.124175800623155,0.556707905939987,0.141303209513395,0.666027804652891,0.152618213669348,0.672670171202176,0.151140770580995
1.04588553695163,0.140540123295078,0.908105010012868,0.143523975843461,0.999397708190648,0.206069947448223,0.325297739040829,0.23822081119823,0.268599034724093,0.165907537598189,-0.860223545856526,0.0267130168233083,1,0.471080091372351,-0.118824655292597,0.314003314117298,0.606281998911731,0.126809575238335,0.690290858732975,0.114522018935256,0.407082338580651,0.144362193430982,0.754538414859004,0.125866527063727,0.39526197184785,0.150721544038425
1.15296616691401,0.157048942564022,1.05579902431711,0.195269684157544,1.23088077865305,0.288091968367008,0.790290648550707,0.426409279712071,0.239400515858672,0.258077052121591,-0.933316070816389,0.0150645788610494,1,0.242730117136917,0.160681079114693,0.331711555541706,0.818476906064554,0.130193922358779,0.89963746650432,0.119872179811684,0.929597452709498,0.132330528606262,0.788682345053177,0.133564273194241,0.998859132132599,0.165908207784044
1.00118237834602,0.13205227572593,1.15355668395002,0.135553601561796,0.940074123933162,0.182130544985465,0.341100895293184,0.273819972829867,0.171138872527502,0.145124300544989,-0.858090283487185,0.027668193086378,1,0.302222078125686,0.203639026303721,0.265005338428239,0.616468773226853,0.116186847303263,0.709516455025601,0.116787703842896,0.619816060367665,0.139926107049887,0.641943684856272,0.137946438348427,0.775019937327921,0.125650812538951
1.01471705514619,0.132834339784023,0.963850080026693,0.148518119019401,0.927406156745549,0.171145116654395,0.502480658470789,0.370964556852889,0.164255197536172,0.182662553492601,-0.88856271065818,0.0208796343906341,1,0.240615975586504,0.163071065032834,0.334667302094186,0.753469907942203,0.100643494593083,0.639372717046039,0.103002922963069,0.540669069343479,0.122796611024488,0.56341183949155,0.136715337014689,0.726457032831703,0.149058144280195
1.03030241685574,0.129545949934474,1.00419101149469,0.147832615946369,0.931203704420717,0.203175273328028,0.171869232574287,0.188153983069217,0.23691567059013,0.180807513688305,-0.893650209405897,0.0225481202049967,1,0.592205411151879,0.00864142056427571,0.280085188281945,0.694552926301599,0.122765517703057,0.4805830682016,0.131525017691598,0.717735749451462,0.119870065502844,0.852610871698426,0.130854516867832,0.656760575036019,0.167942566580271
1.10540009686117,0.173351965199488,0.853490527877668,0.150952448585682,1.15234588482575,0.30381412255401,0.86049299260118,0.386334657951215,0.555239868177788,0.252320942474046,-0.889352439206099,0.0278353164231664,1,0.557590731093828,0.495831051340996,0.33246619475796,0.771217741133799,0.145964297257977,0.637480951146486,0.147891985378976,0.660585680673825,0.136825835961396,0.794514038591325,0.147201341782498,0.515017747016986,0.186477031752655
0.617193668341195,0.110549082339929,0.909902037938957,0.119761293448102,0.861173513673953,0.16662831637901,0.0822728485947988,0.126857637675897,0.235795227059377,0.117209386723489,-0.858801157863604,0.0266976781065007,1,0.88585249070366,-0.633986481075415,0.262964620983423,0.691351262434494,0.113237615333247,0.627365349830579,0.114944004763767,0.509612872975225,0.121917262242627,0.515854899255578,0.135108858990455,0.643389235404508,0.15470880916368
1.03442492211406,0.152274441678729,0.821039355394467,0.147517737290449,0.898500503672185,0.190044596617926,0.614047232700891,0.298738275376603,0.227062270678287,0.165773266004221,-0.911739532747756,0.018644774746348,1,0.305692599402578,0.341222528089947,0.310851525116787,0.5479840024089,0.127060552973867,0.632408097730104,0.120537417345414,0.70745868841254,0.124242674130668,0.71435687000947,0.147304385954761,0.649498163109898,0.159551150876826
1.10143360278929,0.125673044969622,1.09556899922661,0.138784457494697,0.753043592546269,0.147825540925417,0.165062402902226,0.204592215000962,0.208206200385702,0.152240850985313,-0.903555613706996,0.0190626500360158,1,0.590553867933613,-0.0921926627159748,0.316480278642188,0.752072905277665,0.115935470477929,0.748452453658939,0.0978797503183843,0.86259816415094,0.119553571470652,0.460919233197712,0.147711752086388,0.566225733504652,0.154615342495997
1.2300617721867,0.175342333130734,0.764287387030833,0.172286790007516,1.31455178202545,0.324787541164878,0.91845846386629,0.433369723639433,0.529490120645552,0.265739168258673,-0.901417414355004,0.0252092337558888,1,0.481880388599443,0.426684855747685,0.343724004366347,0.638210906219318,0.152656986566867,0.531199665770058,0.14483914988041,0.813003414166976,0.145520979696534,0.738270974163326,0.148223771452388,0.919901136386583,0.152980767116644
0.959679003279899,0.139409614263771,0.920284080858773,0.170048690172221,0.981666851937327,0.202645767681755,0.799742125291182,0.352241650159005,0.0747252561767675,0.181419653987735,-0.868439605301093,0.0285912082722243,1,0.0843354881714915,-0.130561837325131,0.314354051275977,0.563975534581897,0.129489327636957,0.607720193527949,0.123040659284741,0.601899924839794,0.129123613258324,0.672797368675294,0.135982382571056,0.699683167518391,0.148784493917728
0.817457053218847,0.13768214602031,1.04834301368879,0.153363662038713,0.997129218180484,0.227023202725445,0.212117786493388,0.182684147356061,-0.0202043401351414,0.140917802499282,-0.892874345711323,0.0233351732678196,1,-0.0439319425260487,-0.428409900186366,0.270500419538792,0.740095883750516,0.130672184162984,0.650511864755267,0.120734594759657,0.714984536199751,0.130384863194208,0.70151145466482,0.139794038621712,0.713727738943737,0.162728091813722
1.08639180372971,0.145683396374446,0.852930593882258,0.145443706024121,1.27611054642582,0.25796548913542,0.413613279356186,0.315245532946743,0.500266668160367,0.245719291993027,-0.900642443915047,0.0206501131589544,1,0.688589160341488,-0.0105141131004049,0.293191621171085,0.75575728483595,0.121493299616161,0.727705960884713,0.122515382426596,0.65503401844383,0.131340877643518,0.894287193741504,0.122568907362427,0.526500856365841,0.163269901433729
0.854325365412211,0.170119107335582,0.999700063739132,0.187535284585175,1.53235892795019,0.373506626870004,0.459582788206599,0.430613735667702,0.148745858920786,0.25688413139293,-0.926814856576643,0.0174255636545699,1,0.177248575894188,-0.399479978586911,0.355130407334891,0.714348252083592,0.140905959831804,0.815789562684939,0.136028556070538,1.02600153184884,0.132591791923704,0.679630191272109,0.159686162400673,0.741753186035806,0.181283679890467
0.988950151780917,0.156999454785087,1.10382555476342,0.18455019713545,0.915559691902888,0.226924465137704,1.43589866676772,0.580000733594599,-0.451790595300647,0.215744652610672,-0.894907833357184,0.0251143016349286,1,-0.394032421752925,-0.0820369818560628,0.292370455716349,0.810136207519815,0.141220529577095,0.764909593553149,0.122630308802547,0.628264168682286,0.136370260642878,0.526980577855168,0.162697575425167,0.807532100789469,0.164750975572294
1.14551599437369,0.170200632276484,1.10119537545289,0.155349199894328,1.83868230277637,0.427846932499087,0.282201058533874,0.271760550507262,0.704541577239185,0.282492080720158,-0.935069915914791,0.0149451450615087,1,0.978079057742523,-0.196979031526493,0.386311049543091,0.691848240402971,0.141165874857689,0.904511983430725,0.133855509775038,0.961993454356731,0.140555905834757,0.861949789378698,0.146578625922958,0.860152990614067,0.152220997127638
0.956584466937869,0.14348929931265,1.06740260418964,0.172506938477199,0.985221591699934,0.222020843083445,0.532586315507042,0.379330207434289,0.260003077701086,0.192350154060276,-0.909121755378891,0.0198564242972085,1,0.358935593305655,0.285254612738835,0.262432641960849,0.578609128970809,0.126095645194511,0.469815101989524,0.136931331427169,0.781222515230664,0.131075302678199,0.709471743702702,0.137893166038806,0.971161553529936,0.153934488053203
1.09575970439285,0.160750742432564,0.779251306179835,0.159646949759527,1.28410755999893,0.307617059238539,0.403501408024392,0.298520297853147,0.0700210637998134,0.210657254474956,-0.918175280715701,0.0187611347257189,1,0.0972759488834162,0.193298817032847,0.341233302659368,0.666363609372457,0.151782744189865,0.850856906225571,0.131379412249915,0.680882297305418,0.152204466239052,0.67364730903471,0.139729886021964,0.72458183368937,0.152153236827687
0.988341173347689,0.142524861440251,0.821032310365088,0.14740138143195,0.801429935148302,0.175080525254467,0.467907099312068,0.313792074897047,0.11697080152559,0.143575571512734,-0.899535645631085,0.0205897806118585,1,0.1910138545361,0.0550635383954011,0.291663113421759,0.620563116002473,0.130793494695006,0.699295548223016,0.120276812386688,0.692792926106036,0.119485303693035,0.675528212018568,0.131145542042916,0.507825149709399,0.162401900292326
0.887681780008604,0.127224751823011,1.01005498066919,0.138715239253533,0.928140636516422,0.196687140882162,0.205223707619977,0.239595096550701,0.167595264779037,0.156395120700258,-0.877886516401625,0.0248022594662958,1,0.384008719157306,0.139045601361687,0.268492066375287,0.681538829731361,0.103603570261963,0.693700185358918,0.119097318895315,0.543238565573511,0.148652869412407,0.524892298837924,0.147928409034946,0.643961699055639,0.164479661806763
0.79721087600771,0.132196885098314,1.05200867504954,0.138251421499003,1.15815331457854,0.240679080207477,0.306742581024165,0.24032247080398,0.156199748386229,0.21497222749493,-0.886599136528755,0.0228726355165823,1,0.262065751991341,-0.459212561295873,0.358202803007273,0.715935657845179,0.12403719359415,0.770557338297801,0.106921363567238,0.689350801283562,0.122441293047575,0.723711160693878,0.145280491400087,0.798062826306111,0.161004478454901
0.893090270315432,0.123743841901529,0.905603295990438,0.148881403115432,0.890519745803452,0.180678668085138,0.17857600458298,0.185406027665764,0.208284163149763,0.164559530574432,-0.880950026616074,0.0256496715861097,1,0.522303482927711,-0.233295194505911,0.285007815134847,0.650549682391629,0.121436238257413,0.627343763150651,0.12139899843347,0.564566308207965,0.133823227833413,0.751520468588189,0.128661408143013,0.679100641869786,0.153605099483467
1.18889277682886,0.155656682556652,0.927587758468984,0.177184425476239,1.17322384077127,0.273612001590542,0.864608977570718,0.413691646525757,0.215878303870104,0.23590430588008,-0.910108870182516,0.020415009586275,1,0.214342695072009,-0.116065984498531,0.2752556034434,0.83667189795677,0.131533514656524,0.832941319902808,0.126680897073131,0.703031923117933,0.125556681924367,0.670779124981329,0.153470182412701,0.813096578002217,0.155494569510476
1.11440637556362,0.172807270330539,1.20892008427542,0.182181577633914,1.51989963742579,0.367627292083032,0.759437182165366,0.430405993881182,0.331467706610124,0.254379400650767,-0.922225864707599,0.019069045171814,1,0.308523208759307,-0.258454397601937,0.288080485088689,0.850088575446368,0.127771860188399,0.786058893965249,0.138804277584557,0.923510992210465,0.124275271467553,0.638342230347426,0.167544023275558,0.997615799406708,0.163550208204064
0.86222234096772,0.142271710135668,1.02269789497528,0.166058008984928,1.18460401472768,0.253705750084252,0.79933912828714,0.378353481532602,0.28243045508383,0.222061514976419,-0.877372019790538,0.0252523866907147,1,0.290241419526424,-0.416818344830672,0.284001916144512,0.634344595921569,0.114237934677656,0.760576761560373,0.12068787741228,0.674814097682375,0.126785086624941,0.788624172942769,0.142627185255926,0.617574040089116,0.178388464502321
0.926945902244365,0.127773678507967,0.647824685307029,0.134639095583702,0.896194068697317,0.185287720055561,0.617573586740041,0.305444500777637,0.50637264985782,0.17433532095638,-0.857299536229744,0.0280403474482477,1,0.680651571142538,0.0229346876701932,0.273470532525998,0.591621739270814,0.116483920453817,0.521525997176669,0.119536238207027,0.761619067812779,0.12133393754369,0.721003372023905,0.120621539303799,0.681011881406186,0.159839821978953
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.793614753759375,0.119265197806138,1.02893353926349,0.1570348085554,0.823019784373959,0.172298601128196,0.652818350507426,0.331196993908497,0.350407127174158,0.178258970610461,-0.87818447532198,0.0243272969845187,1,0.478048122077909,-0.386201493226498,0.289899112363581,0.610907298994903,0.12230001464033,0.397032915367824,0.12853810384841,0.759564946371886,0.114648761594757,0.653332161994206,0.143937229275583,0.52207608904168,0.168713474354225
0.992570348570033,0.164016569448579,1.03695102411092,0.160784993729954,0.993069678712262,0.261408213666773,0.404178044141247,0.275925794705587,0.0181755938403947,0.171609886535922,-0.875779009573015,0.0315838582462988,1,0.0286888004246409,0.345254358952309,0.325786064967021,0.61251192091897,0.146828297365692,0.613005879974413,0.145930803680047,0.836079270765547,0.132601881244098,0.544530794336731,0.166687182342887,0.551257086158364,0.1920321104089
0.898964860371541,0.138911990315594,1.03468655929004,0.181581665197679,1.24259199886739,0.292306308979369,0.686119756063375,0.374661776113839,0.208497656867287,0.230055056262913,-0.936280363976354,0.0137571305912897,1,0.2258067603496,-0.134943710202713,0.252218332225837,0.791293598075892,0.122757813427403,0.944270627492414,0.127237031499249,0.811539409566858,0.134758058694715,0.622924506271511,0.162650769225327,0.653647550334931,0.198251432385411
1.06210483630189,0.156069940366976,1.27313616328779,0.19972472302741,1.1905657476785,0.253880515311686,1.00487487961515,0.556340135480969,0.113373839975415,0.236208097026821,-0.921670292737566,0.0174037570647476,1,0.10365259269586,-0.121276960386971,0.355130866888514,0.816808814535302,0.1292847743808,0.931229198934246,0.116540597788831,0.8653721249859,0.116041077316852,0.849291605118264,0.140105370799995,0.75297130317661,0.159543522270705
0.994688249210087,0.137929991813331,0.912113728665887,0.163358004347829,0.944940553395941,0.213586366163887,0.364427613615561,0.305474641727601,0.184026640697321,0.211751221881291,-0.896526435550776,0.0219521207615676,1,0.313597661836405,-0.184725008123193,0.286364563822431,0.841016078635946,0.120154738914566,0.510092952444407,0.131174733001027,0.78734007884485,0.125071357565654,0.587604910222877,0.16230977848773,0.567577113927924,0.166662224323904
1.34702913508427,0.170957041108052,1.29448403903223,0.185306512428788,1.35023548113841,0.307197554758504,1.04491528268327,0.514104486701888,0.637569273365301,0.278667678339645,-0.940537854264835,0.0124177256739575,1,0.536762392709004,0.60157349658624,0.364260284746282,0.674392912902027,0.144894374713015,0.881939572571444,0.125521552666676,0.973081869583345,0.130453707583916,0.927925609615983,0.136597785734908,0.94414031397115,0.164951625216041
0.935408390454447,0.143337315304561,0.842681684593537,0.139956338192715,1.14327243042662,0.250564727873959,0.58202962795547,0.322331337928314,0.46183163095813,0.219306253410883,-0.838625119522056,0.034869956606273,1,0.566156193616061,0.00333869068191996,0.260986004236115,0.668286234429826,0.122471924921146,0.725368010564892,0.113574120913668,0.587624463407246,0.135547520249261,0.76448533278465,0.139610326737444,0.607576749925473,0.17973146102046
