"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29637733849345,0.194708841865195,1.36184985261435,0.249214269543342,0.302777633265558,0.097022334952945,1.93206505682036,0.822033019671469,-0.34154020779623,0.164985273017021,-0.634890861696433,0.0913319684877212,1,-0.446548947809016,0.657916939999426,0.305189692184349,0.812685394887104,0.166711205973669,0.667458854514357,0.169467182281581,0.882896767264691,0.165202096293214,0.806035007523282,0.173654367194155,0.569874609632224,0.238480209834533
0.960089379448335,0.126614804068696,1.01204304284876,0.172654930679553,0.215342966287299,0.0597836579512945,0.604065419751602,0.341425432010989,-0.263820537781142,0.109688521610796,-0.556659617286826,0.120841538412615,1,-0.731477999242974,0.112313661428005,0.259742259356581,0.555744702483345,0.149842716494524,0.71234765991456,0.13478400414318,0.608085561025584,0.136391763235978,0.541026779465011,0.165538930216202,0.650237763481049,0.195296335746388
0.905970189481686,0.125738596089415,0.793711788589327,0.181934213298568,0.167685358678911,0.0535483602398103,0.730295859270779,0.430206377945593,-0.0789183519108484,0.0809433167002637,-0.714356630820643,0.0781149505236886,1,-0.22551789850776,-0.175759948527956,0.266134089636502,0.7519847768864,0.147784394204126,0.500957639696288,0.156903396815668,0.546997636384778,0.152957666288774,0.718714225874099,0.174674018099946,0.3853071369733,0.207958345427319
0.964109995544206,0.125941464081279,0.989388115667988,0.15690866177471,0.254620850975457,0.067429457936976,0.511323424070665,0.279109780897841,-0.0228334196597986,0.0932923673286768,-0.635379640278228,0.100400691469618,1,-0.0632814077456161,-0.127387826187487,0.25523057550959,0.694543478392915,0.132910395423207,0.708440031153282,0.134646237693977,0.775151645771179,0.148646320571358,0.668356605903142,0.171669788693374,0.777152694868027,0.197787871050552
0.811499931648837,0.0910239531085939,0.818386695285693,0.120772065207682,0.163830377672575,0.0422005571572617,0.500674757749276,0.23675411059335,-0.18367459846254,0.0673252815778403,-0.361235788818458,0.130293945039917,1,-0.641318893668401,-0.11667078564693,0.21682170797849,0.589638247113069,0.111844444045229,0.397147551763704,0.126920318258351,0.460967651683531,0.140690656953089,0.555068685103935,0.144010895708491,0.572356572871206,0.244289592843168
1.1771979854952,0.1827013599644,1.21993140148732,0.203541961756561,0.32595926730837,0.105945155019865,1.15467250587176,0.60181232789221,-0.150423476263174,0.10751330841645,-0.658327580965314,0.111822867509037,1,-0.245191009680875,0.293463033522732,0.347964396307278,0.662812265556451,0.193221975326799,0.84113245383238,0.152016251035513,0.741283914870325,0.176275136688003,0.93462966470195,0.17552874700196,0.815217947589287,0.214126692248849
0.963547589969938,0.129436152762352,1.08670028670194,0.185603469415624,0.240893207170761,0.0715037992562877,0.322125309403067,0.372922667244405,-0.0821546101596027,0.0821519737494081,-0.68750527566865,0.0808533609623041,1,-0.294922045890045,0.124883320306265,0.254127487376113,0.707053113445245,0.146576652481242,0.674348731110021,0.140112225258853,0.650470592729021,0.148744848537942,0.532482911950647,0.171233479434577,0.847557920955932,0.203020095692705
1.21362978807019,0.19900237641861,1.14781028747129,0.21954135446724,0.319620629387691,0.111077127206321,1.0679518524199,0.532292059607908,-0.138353503246934,0.131080148326213,-0.769718266187116,0.0670553327164954,1,-0.236808301310505,0.0476436075317892,0.318429120678746,0.753566294397945,0.165240504135902,0.871154211812856,0.162986683741373,0.871582874443297,0.172381488317879,0.904852554822131,0.188112529475132,1.05027606635041,0.210434392953238
1.0737779314723,0.143248527508446,0.934570447536453,0.189742759219894,0.262820017510246,0.0791913051918386,1.22364599877874,0.474108070272658,-0.185944599812459,0.0989532598895608,-0.641850724474918,0.10295000437948,1,-0.327888702337611,-0.262019383942613,0.262453681413462,0.907704164020112,0.151451253651651,0.7581953184567,0.141171578566801,0.667203291374768,0.149696202932465,0.726304827781747,0.178008773584344,0.588554443246241,0.222968469376236
0.971928365450041,0.164066337507517,1.10083422526943,0.190659644158927,0.314432828049943,0.100838585501197,0.806672177591174,0.501168253380912,-0.205587176979793,0.114434325054314,-0.665879460289974,0.104301604842164,1,-0.408209909324051,-0.433646940479298,0.247442160061187,0.83099825759086,0.157065600564359,0.822893241581569,0.15297487458163,0.688147763557314,0.171548134421391,0.935763069656873,0.192455302987449,0.699476182309373,0.2149004351959
0.994446336646209,0.123342607340862,1.14993401372704,0.189113814698107,0.26806935988433,0.0733098651101037,0.943851802628495,0.489416520918613,-0.29684349018783,0.106373741169445,-0.614142880324038,0.107433089243253,1,-0.590135900968813,-0.37850729097965,0.273802080541667,0.71357109587812,0.150330524053893,0.810193854542669,0.133282311438697,0.641414961947476,0.147673517356768,0.797159765812814,0.168014887169416,0.398192442368372,0.229703107639821
1.00244127188796,0.142376908974566,1.14627822078527,0.189377451593394,0.227906919288783,0.067303061659971,1.01766747793059,0.428322329194888,-0.110511675010386,0.0832786339955581,-0.573844614172496,0.130394313590062,1,-0.229470286723767,-0.0428748163444699,0.271609938967298,0.798096211857315,0.151730720967657,0.600844023888206,0.157342619343151,0.782452742799132,0.155939717190549,0.714659386990877,0.171642878043261,0.930039811586945,0.17595749789995
0.982584725591276,0.12800468980465,1.02059860456232,0.207391754996624,0.224827092696731,0.0728656462390913,1.0371115329816,0.436794964352858,-0.0383201665409342,0.0888594807912964,-0.47944288950691,0.132765498809649,1,-0.0793579304964932,-0.17036604564827,0.225774702225205,0.674072177499787,0.124806644557636,0.818009168564672,0.127176077521223,0.438132625115891,0.163487555658697,0.75335793733022,0.148760051100605,0.791916859939804,0.218980588858712
0.80236922879386,0.0980771539291318,1.08381537388506,0.157015188582789,0.236468203923459,0.0615092482815866,0.364630475091648,0.352492617695004,-0.207445684075163,0.0897057862482077,-0.555266616248018,0.106932575827665,1,-0.706466455890067,0.153663607603034,0.200960104233264,0.439348926624983,0.127330988896335,0.634760604724441,0.120562061326187,0.698594314629223,0.136345643347434,0.592576240425648,0.160329629015648,0.513767056579562,0.237182869554313
0.926573746842159,0.129505414169369,0.829266274651862,0.169372088607619,0.19053526426492,0.056156325737584,0.877419368969781,0.415040445020851,0.0187756089120825,0.0711273500655759,-0.462738235826858,0.142870042616577,1,0.0459200908467453,0.528375952693051,0.282179157590931,0.334187824390805,0.144452358693735,0.577993343950678,0.135779912064352,0.649538092452679,0.15404730865559,0.595800141185619,0.160356826853492,0.502612506951291,0.198035352560179
1.11265457854695,0.169086455512114,0.99711515585327,0.216032014528536,0.324256406690486,0.102220441005761,1.2981002814703,0.721865686056047,-0.209075713087701,0.131457700388134,-0.728660290219725,0.0771010034518054,1,-0.322259094020739,-0.18691399842633,0.310630270678254,0.965514022266398,0.141297672215876,0.691628629955094,0.152692156902651,0.774897320908405,0.161163482396615,0.582899177662409,0.192238398240146,0.863471352019578,0.192006269560477
1.01633683765151,0.125904778217873,1.08738343711825,0.200098262478518,0.24565841677554,0.0740477572444804,0.859912716212857,0.407021179275626,0.0736319904943858,0.0790747954994318,-0.676519100094272,0.0883663170600225,1,0.160204064772296,0.0365839281322777,0.231593339183303,0.693918033975158,0.135260299202768,0.73892216334415,0.135961197242908,0.733756925883657,0.154681100070173,0.79119063895546,0.167826782054692,1.07399786278573,0.205802233372737
1.05483525628489,0.123221479503713,0.872593479997051,0.168413337355712,0.238453469968806,0.0608391301241418,1.17636979576847,0.486484258488128,-0.230821974323452,0.0983446154208146,-0.40888295341794,0.13820272971277,1,-0.435816225976456,0.240424417584524,0.289837946791187,0.634330118140154,0.148121121224979,0.787346570974552,0.116321731547793,0.735219635424692,0.13540584274624,0.362450686785109,0.177970304406992,0.667069057892469,0.186600633299216
1.26120098577897,0.169013392215491,0.978151557701606,0.188137798955341,0.309568799802746,0.108042469674714,0.881595389604599,0.442483139466783,-0.0932128719285831,0.113711983257955,-0.679871526944886,0.0860645977239262,1,-0.178427849879462,0.374194504365769,0.280159824273559,0.802330503981444,0.166288391014773,0.758860895898092,0.146176706691452,0.768843220230469,0.170345209679028,0.848119351403469,0.183655522233124,0.763978322327077,0.230119214716367
0.862125775131553,0.112518893841594,0.879327712184834,0.139601231748732,0.199923697020707,0.0590479730725873,0.54325013657816,0.237219440571115,-0.226022652715639,0.0796975933284498,-0.528439941294685,0.115972780139581,1,-0.685835416831125,-0.120696766605473,0.273934603219665,0.565445548281691,0.149853055595406,0.589297646018466,0.132760924440771,0.40889792356859,0.136622201410782,0.643905284269398,0.162222601596829,0.632029098379475,0.17487645294982
1.14717429742187,0.13438005547895,1.20862257882639,0.196157541292635,0.257459144522656,0.073717735824356,0.921967165537705,0.577027266220496,-0.102997243981451,0.105900911801574,-0.679403348448549,0.093257093901507,1,-0.211404250846131,0.277437924471895,0.26792742884356,0.730467366784955,0.145799365107507,0.92594579029719,0.128978796021875,0.736771581595923,0.14114155016108,0.879660065230221,0.174485128801368,0.936895696558415,0.211120787701068
1.05060947473139,0.129824131745384,1.32954421909607,0.21456954199086,0.335130591748901,0.0896310280154593,1.80757509529137,0.70588617806635,-0.214629689167323,0.13863937549024,-0.588764762436437,0.11562729198579,1,-0.275762104916683,-0.206007634288803,0.322281080953128,0.772864512034654,0.134076121402225,0.712663844753752,0.123570780506437,0.846763931020567,0.137427594449002,0.854786418139364,0.18157582249931,0.826063750207919,0.194100191431143
0.987623113936268,0.16126108418546,1.50839913865953,0.258269799275048,0.273588386118307,0.0932107067079658,0.737616183515998,0.424707013613037,-0.175144773603844,0.113102569519222,-0.736217300612985,0.0824529296426914,1,-0.389881955079205,-0.125985601562149,0.279822979300621,0.73493677844548,0.15863084222351,0.717490131344592,0.16999230679881,0.66571854776187,0.171882856031351,0.655659498762274,0.191900540475554,0.775295612185258,0.236511980927667
1.14173410731067,0.155184738749464,1.14626779422855,0.22601713067856,0.342795772300791,0.093270071834537,1.51366154603839,0.647222801642239,-0.152451195163445,0.13297037548367,-0.64657448009077,0.123953257979924,1,-0.211640469292964,-0.332172214807315,0.335282898616886,0.912314349904344,0.147918359214682,0.66772711403481,0.153551638096151,0.857416236000999,0.160538436647903,0.836948687801023,0.182045584470517,0.69632495974921,0.214477612598669
0.807187046212667,0.0882649092259878,0.939159084405603,0.12729716364122,0.148821318139386,0.0377811458401923,0.307960383221135,0.236729668232832,-0.0195559392945692,0.0480544382794993,-0.452116313394799,0.140079564288664,1,-0.0913479238834759,-0.19903522780195,0.254962946010404,0.656494575785329,0.124222608518791,0.516871760036487,0.118075305003098,0.372626178064979,0.133922204049723,0.498656724690697,0.163820106679954,0.494420969957294,0.186380362140312
1.11950631593926,0.153276288308984,1.06945536300628,0.207154465243245,0.284745434393481,0.0868785667195798,1.37464135598844,0.6371105578197,-0.191481827931441,0.115823213912073,-0.686006125151155,0.104914424778925,1,-0.306058522456991,-0.0351272810113617,0.309986994587119,0.905857536204954,0.146168153702956,0.738518675081396,0.14705239477555,0.979492983734741,0.146470297569082,0.606953322245635,0.204373084903024,0.893835810407821,0.225406433065598
1.38943865365433,0.244749102951401,1.35068777304315,0.300647638572994,0.550821597452201,0.189036045625917,1.35444717843347,0.730722158304962,0.0409430882058826,0.192631814118329,-0.754225728575122,0.0836607593222357,1,0.047401717795062,0.0446910303304828,0.326998106320378,0.994599869067431,0.17775080636068,0.901467046737784,0.184709639462436,0.913973486861663,0.1830726545297,1.26821072917207,0.188993976536343,0.762988222032038,0.233751124442546
1.11883887192426,0.189961092866487,1.03727057013456,0.233327255152618,0.311984887755298,0.119156277330422,1.70445960780314,0.785150433393338,-0.140506258891871,0.137681128899012,-0.667411202329561,0.12947784363755,1,-0.192679510659437,0.161816838791818,0.317694413718187,0.635773903078277,0.196365006887474,0.780413966048549,0.162064602944541,0.806644135869239,0.18742888976109,0.782920173262356,0.205445302609003,0.717530842221871,0.230364814237501
1.03408320478167,0.144046281927197,0.810452564899049,0.170766983917503,0.288977576495901,0.0848960600116695,1.27103653430304,0.58664427945493,-0.208691598229804,0.111520202609139,-0.56152860805256,0.137425507633648,1,-0.344345074936338,-0.0315179253762625,0.257524711737968,0.72710668533326,0.138864231649857,0.67056717611924,0.135367652202121,0.815421832696188,0.148914301718127,0.802133386730595,0.173804753582821,0.923707406609694,0.214267846119437
1.20646591949274,0.176960997156004,1.12042572237022,0.216786932740025,0.365784611191109,0.116635150763692,0.563114735565452,0.496201713925784,-0.140324264778781,0.115795379004736,-0.758598224140617,0.0785097049565284,1,-0.309187276775964,0.16233117190392,0.305447155067775,0.806938868318255,0.159913678106076,0.865496990871995,0.151313831818963,0.911986184379569,0.173474442871982,0.877587446066488,0.17421638286788,0.834380468702035,0.195056462882283
1.17918984768014,0.153591340352879,0.934558990320027,0.191472206812766,0.282239117383933,0.0825368055582494,1.49730375361265,0.630557874276084,-0.218700186783469,0.10816414793527,-0.59735267051929,0.115108699937881,1,-0.336422934442058,-0.0981877388603526,0.328714794174262,0.834618653729293,0.151169170053139,0.953075340102399,0.141549492500355,0.833105425539586,0.151437923279137,0.844551552454686,0.171727397931738,0.712013031760997,0.192583900799803
0.896396962272451,0.115876152709932,0.941339289054008,0.179500143720953,0.180264369164908,0.0502369869443051,1.04136394740257,0.455274187637265,-0.00449903105117225,0.0789092674191304,-0.52454070579132,0.119902645155405,1,-0.010383954463996,0.143220537113982,0.205767689475693,0.611536862242635,0.129951424631919,0.612093107140431,0.139376554686087,0.476157259799089,0.152180754564907,0.662163338026895,0.152889946116571,0.629480031259914,0.189431881145607
1.23403558437637,0.184098941370389,1.50174446352336,0.287398253977414,0.492807156926601,0.151358365972306,1.66898585871169,0.803471414159347,-0.194489881876842,0.173524135986963,-0.665705281134394,0.109818018015638,1,-0.214453027115927,0.0101830178005793,0.282254324771827,0.778108647623788,0.150001225045144,1.02390334949051,0.156785789447161,0.800219535296675,0.181510066928068,0.793088806695006,0.18601294862585,0.941062824561624,0.222126934122786
1.1054765899497,0.141744073889417,0.785985583211428,0.178085653483999,0.199275104258887,0.062103242777018,1.23815546577203,0.52501239383746,-0.0503341207263931,0.0909605542998027,-0.60421636119078,0.123448757283588,1,-0.101332410628894,0.174031092819064,0.241823375854243,0.738459771813743,0.140413502527234,0.754067218143061,0.140784929865192,0.672983759944807,0.167930860858001,0.693327306704104,0.162839778794622,0.70174688669761,0.195532696088915
1.01589820035619,0.138638309743623,1.2360126810722,0.205705317625048,0.242048172809846,0.064393760476976,1.3284054430614,0.522613808625445,0.0228268464355426,0.0931849335686212,-0.658906276198389,0.0988438266478489,1,0.0402559138192333,0.0797626600054279,0.296360407244678,0.745702300788231,0.137328162801341,0.741382689058033,0.14083989436836,0.527091877710706,0.155063626020501,0.845635724886444,0.159584315022268,0.920717475394944,0.165222018277542
0.794323344304014,0.103968314224694,0.789991686893094,0.152079986737703,0.179051023398499,0.0485627624742686,0.938728317643899,0.403986931730131,-0.151937895716924,0.0818179813831199,-0.521181757752708,0.129245432585364,1,-0.370601987430912,-0.120212601079468,0.269133584030759,0.50965250842422,0.136779935215411,0.303928089350749,0.14607802628044,0.628853107545189,0.141854974415529,0.457007611993324,0.168225394458228,0.455878478970218,0.181131502559098
0.932276589409099,0.0943622861272388,0.829443049792119,0.155480866641625,0.174758908686414,0.0443822793580768,1.55946876269629,0.463449384791268,-0.25164768811652,0.0985888655193829,-0.217292910479869,0.195822898018983,1,-0.482042070190015,0.38766080096473,0.251735703684628,0.479706771122939,0.112007473632611,0.44864922615021,0.125992935209876,0.705591557871601,0.120881322686801,0.718385681428633,0.157504908156341,0.230514456478818,0.212346321483533
0.849655793898895,0.116764435594382,0.954027062207991,0.159598253723161,0.225063243253776,0.0650484472177838,0.12858452086906,0.222436719758341,-0.0922738021678614,0.0675272653032047,-0.621656928218374,0.101907374320713,1,-0.542415116423532,-0.289327407415723,0.215447436330197,0.581114275385331,0.131809437361058,0.585955031985628,0.131628962504972,0.623739976858414,0.14829707159257,0.544099731954311,0.179535597572289,0.523208026089553,0.212318118549254
0.963802899823993,0.136341450767121,1.01241675952646,0.186150941066768,0.26626619037403,0.0840546939732648,1.58705947501156,0.600214638812673,-0.214260199778747,0.0916503422480098,-0.54465143319858,0.133445576099942,1,-0.329599764021916,-0.294217809422652,0.240503291486074,0.788571696513997,0.145227716225563,0.666454575444867,0.145464757821246,0.788551612619591,0.155763038805264,0.533476363773883,0.179825533986033,0.897898135431564,0.176963417033689
0.975815832866693,0.15445721042967,1.07173847590121,0.202464124551544,0.225176841033105,0.0755170960757429,1.08144380712878,0.508648096159446,-0.180595419699796,0.102609447112234,-0.698086077152492,0.0954414267818704,1,-0.365967813530509,-0.166387487423511,0.273930447492918,0.825557139277106,0.15532272043532,0.597516449706653,0.184808662183324,0.723810054842363,0.165117285012203,0.84752997937202,0.186134351105955,0.551615925701003,0.259660309876632
0.804603142053313,0.109627343642494,0.874610756630363,0.16298645837936,0.153243989975738,0.0432091673199798,1.19488818511164,0.485925174273857,-0.133034847016679,0.078228274228151,-0.515321267533384,0.129611755110259,1,-0.310892364228718,-0.581195816494136,0.268122906573278,0.795137860484177,0.140314659084423,0.508550771817832,0.138546147612111,0.641457932338582,0.150780317228989,0.466116875749224,0.175199621826695,0.413998752341193,0.226811435192188
1.06492539907442,0.139839686279137,0.910459970239776,0.17119790014267,0.224224315597786,0.0616692467277914,0.716134588659555,0.365716692118158,-0.128998932714958,0.0726185354670635,-0.568017180862344,0.111935738579811,1,-0.32191961412103,0.367317481490934,0.249790532367006,0.652647956209231,0.144667416042928,0.602607804672502,0.149047707256745,0.607076414799736,0.157098491637417,0.728526035665063,0.172783095631855,0.668861727124319,0.189646071005447
0.822311228239387,0.102887316267648,0.909259716557648,0.1527642350702,0.184836042353474,0.0483763863079269,0.912132105011355,0.39843463230383,-0.133881631800365,0.0658778796732919,-0.405541191577381,0.14294623777839,1,-0.326060954443729,-0.356120297031432,0.281119317299646,0.597135805774548,0.141705397064799,0.60374153135273,0.125550316558858,0.574910781855798,0.127159621126405,0.322853323535033,0.164045869840054,0.326921222490386,0.191377174590864
1.01080460677073,0.144722369930846,1.30888972775522,0.229975205721164,0.328900111213329,0.100110052454588,0.929693862433956,0.54637111755361,-0.185788979834578,0.13074035929651,-0.611960550578548,0.119781270227455,1,-0.335983506200967,-0.0454945084262866,0.300287731883053,0.814946794433234,0.157360783269885,0.756950611363906,0.153769466115515,0.728067354570149,0.161534471716404,0.783258452667099,0.1685591918162,0.73589616565927,0.199759433776654
1.21328989728853,0.175473083823991,1.13800318613379,0.224385829996537,0.301846558084686,0.0893877893154,1.48836828269614,0.797070818015738,-0.294719807178186,0.153844571519162,-0.659775821672703,0.113359683128771,1,-0.439704598008936,0.509359807793304,0.324726761870316,0.783886973608439,0.167196328575373,0.762191707479908,0.150585903709428,0.865428723054494,0.161292759563545,0.731964091323373,0.189938808695472,0.674430386303907,0.216092790320876
0.952680215784411,0.108052216133198,1.04036802697178,0.183216895505508,0.226603440252059,0.0569112536157451,0.528088501646627,0.331590419991015,0.0378047296411256,0.0864576671019255,-0.587420249872199,0.0979864396664153,1,0.109284742009957,-0.298422854973647,0.241019773581242,0.808295422816638,0.137705274499317,0.522531429676423,0.131695774716661,0.83249669873686,0.132932600433498,0.421592406102907,0.156077340591897,0.784846997613983,0.186535188243975
0.909847628963897,0.109695224127423,0.777497177851426,0.155800291338642,0.214825948099892,0.0529892578085103,0.696776798760283,0.370132092596374,-0.0823991437553222,0.0657672461103342,-0.334441698818938,0.138857632644105,1,-0.212976894261438,0.225053544948824,0.245149264985041,0.495428561359368,0.133188260747017,0.467406115021532,0.137197445056615,0.627680438592069,0.136071741630454,0.444238694022089,0.157654783376281,0.714743196081306,0.159676736917384
1.15721738652681,0.141415010612682,0.921270223459657,0.183783297046145,0.314764087588158,0.0913313646119281,0.79664473043917,0.442184422037221,-0.0795845868828902,0.0937463816027615,-0.693676567066967,0.0814556288677339,1,-0.158929323252734,-0.0355468845562411,0.281324140181632,0.700847862879387,0.152130564371741,0.809360262115076,0.126049118957403,0.742436528097994,0.150152944868084,0.965492399895801,0.151624659559567,0.88166054308477,0.188769010595822
0.926385172281867,0.127279200704146,1.08167832484982,0.180880295142519,0.252647294890786,0.065574551692624,0.733574113670381,0.359925450894284,-0.226324129273619,0.0986469385087122,-0.622500193204872,0.0965055926634938,1,-0.525716409507265,-0.130051093037937,0.264419748805295,0.605231020540462,0.137706970780531,0.845988425844551,0.12814104598974,0.590774173741946,0.149940563997637,0.589027276419565,0.149621761116578,0.685761139790273,0.198429809130119
0.802481045045227,0.10412908601162,0.662731309100503,0.156293847240666,0.194229845582317,0.0507509549247633,0.725902868755446,0.293727498487472,-0.100920198859424,0.0689345372822239,-0.494709533288945,0.115789210298298,1,-0.268770041764558,-0.244884982517569,0.28023314026715,0.598038469004458,0.138298040316785,0.517700026866392,0.129139899408095,0.451375381672668,0.142458755500811,0.62225351591617,0.162931882931871,0.508842694622354,0.211222090455093
1.07094115819312,0.134618812787868,0.868997490865453,0.165271585734805,0.212875662670352,0.0575671974028532,0.499514490684695,0.314370170151269,-0.127244881342536,0.0726750475246967,-0.575536398545873,0.115559184295823,1,-0.390214379220105,0.148805763110651,0.239981361973421,0.660169219597676,0.1427060110698,0.585325760362111,0.138542615438558,0.690331401368794,0.142991933391661,0.694474611912266,0.167559323978861,0.880073529046455,0.184195298982692
0.965860733247726,0.131691613987366,1.13456174005218,0.221980839229518,0.18880882423542,0.0629258989119758,1.27634120255594,0.495690667639456,-0.149647915572057,0.0988339843259993,-0.654596336603734,0.0982243505555827,1,-0.30484293439826,0.149356768089875,0.246239319355469,0.449432687291561,0.153951743912127,0.788462403736455,0.137851898965599,0.703284575662781,0.156503032520031,0.629125904981627,0.194493495562223,0.303058593134815,0.222781359251627
1.06502135337524,0.129555971707733,1.11302133962027,0.189418715987612,0.213918056005729,0.0563310090378488,0.923838764190821,0.50548257077919,-0.123626559203865,0.0852461653017923,-0.598496479695719,0.118184909059584,1,-0.278092944043016,0.111808034860418,0.309233404311933,0.713441732291968,0.145962589125946,0.923424942763176,0.128813564317494,0.615031825405074,0.155068199348898,0.689794176216683,0.154867162022593,0.241042803875526,0.211452809794318
1.04460167127855,0.150502810837939,1.07690916396466,0.208910751369628,0.275163977324595,0.0927149254679789,0.466771384480581,0.343391774901378,-0.294462578159773,0.114456978034339,-0.751874638171923,0.0750728033501589,1,-0.821641201979632,-0.485106691909859,0.331228509182793,0.855914866151685,0.169491995681925,0.917574662296467,0.154109193653332,0.685655314324105,0.170917267275687,0.796982836179306,0.181942102479218,0.879755928541329,0.218588942150698
1.04563345444822,0.136770304853731,1.03183103450007,0.191064562082364,0.255914611600297,0.0706667631397158,1.34121292608111,0.582848561993489,-0.126076922288406,0.0900189836438796,-0.485028565554008,0.164878691787227,1,-0.215198476260003,-0.0439324851969246,0.340856608667741,0.728917367326321,0.148221428680049,0.735555993811919,0.138835914813084,0.580725029997996,0.149368319330599,0.849196508499031,0.151651951187174,0.51269950067224,0.221563244280005
1.02370538864247,0.138970749600914,1.0647361565243,0.188538159928032,0.25618279623507,0.0690096701977491,0.966835543122577,0.457135098541957,-0.119781572894684,0.0970340399623407,-0.641012389773407,0.111257249469035,1,-0.240679292946778,-0.152552466494456,0.290119705682427,0.589009204404938,0.151546259469593,0.878503777501926,0.137884747957291,0.499218180716904,0.155946292322949,0.828750281812703,0.175985468341149,0.778936854236812,0.194173043021581
1.05323939609287,0.164211505923273,1.19428709507262,0.232136958413764,0.269682806240636,0.0854149804959152,1.74239117459404,0.765009477269148,-0.331299316387721,0.143920051195151,-0.671815254531711,0.101061978783278,1,-0.483304767356109,-0.325117878913908,0.304645302029844,0.825727168670625,0.163820578853133,0.777649532669683,0.152552298647411,0.732943368562654,0.167413549217177,0.734361158205802,0.181404451514498,0.819052211792906,0.215052103544033
0.941597550250728,0.129386512739864,0.864144577052256,0.187227157317301,0.207624065925794,0.0660920820792921,1.44396248681541,0.579118843104696,-0.256971217258959,0.100274394860492,-0.485406143291624,0.125058139757573,1,-0.46931850718244,-0.396739830895135,0.255611418162536,0.756911435188625,0.152063079981581,0.878889622277741,0.126660754559248,0.679606781096168,0.144704924292536,0.247064703765099,0.193086235762379,0.520214542393757,0.209416898973818
1.13163747089941,0.168370440607775,1.0677224563675,0.187815163527819,0.267650421905798,0.0885540201136723,0.821101195831392,0.49598054519573,-0.204624632245343,0.11626395755191,-0.676563989918268,0.104053022621844,1,-0.436491311574861,0.369799024141741,0.281456179173036,0.671230798079261,0.156993280829588,0.607543326281197,0.172059855013337,0.725412429415548,0.169152284266615,0.820611583751253,0.177761794015029,0.683340229359146,0.226886743192462
0.821899135851794,0.113396430288524,1.008192457265,0.169889905723729,0.234307244942459,0.065224016435384,0.61282242268522,0.350819391289908,-0.1204462409861,0.083275158776256,-0.412429793067482,0.161081613527264,1,-0.317857942724217,-0.259135920406411,0.256139547527281,0.660671641340493,0.129390257309685,0.621100198099475,0.127245612378103,0.594479961606253,0.155659902654488,0.478263567192866,0.193326857020677,0.610846713471467,0.220481028229476
1.03556708602994,0.128105794828784,0.863948034241225,0.15972225125044,0.221565735318008,0.0638162513281744,0.195709053973342,0.311387064402893,-0.0942410024514037,0.0789173383881118,-0.669418484490206,0.0778594727552477,1,-0.452567266641279,0.211280234626526,0.260251813238861,0.719960140565382,0.126660877113486,0.623987953562565,0.137972457283453,0.701923492121744,0.145362257865631,0.57220541416679,0.193531606982351,0.471601571459616,0.199739281828036
1.13769986354962,0.183875641557261,1.18557950056912,0.237140818674928,0.347672846168234,0.114904240737489,1.05556748308311,0.64321649141524,-0.201442426336034,0.145556389819462,-0.729371800976562,0.0922862547280089,1,-0.332523662837493,-0.194642388023213,0.288450710901358,0.906556151534745,0.163569186958832,0.793982608089589,0.15710251336057,0.770339346796463,0.171450094940889,0.700686360646523,0.18419129837189,1.02658440379772,0.187470942986814
1.09394061320385,0.168147209463903,1.19606680848049,0.215851601175025,0.385589891576341,0.117083728662288,0.482000362020663,0.362616913337555,-0.176867097936407,0.127117766558904,-0.663987186173799,0.10931343357595,1,-0.410261296006784,0.234018629633371,0.275608692202357,0.698598746837288,0.163206207023594,0.565432128957117,0.16229218686818,0.865718652874862,0.162916839154145,0.702328629165898,0.189640831866149,1.03085336597862,0.192887491204732
1.13847372966289,0.132647253967453,1.1702487024748,0.192487666365178,0.237954691744472,0.0674885367152563,1.16950557999407,0.538238957750783,-0.090928069401056,0.105883165350347,-0.516675335198206,0.124372232401021,1,-0.172365238623897,0.0311618970776436,0.26281145480622,0.71039751689612,0.127963035827487,0.810168415021747,0.128751139561189,0.567459825893732,0.15018465010362,0.711424927979233,0.159255135216066,1.0987326524846,0.192000551943799
0.784578031355924,0.0848430968920215,0.781596294362745,0.123881958948675,0.147844849172012,0.0386073298983161,0.250280775664298,0.211541959467954,-0.115729371484348,0.0528385079700031,-0.412035532055338,0.123442588192963,1,-0.601626211327277,0.108109659447452,0.214923131047746,0.445504555970772,0.119526130902727,0.48966552012882,0.11333436963784,0.369472095096305,0.124952880824893,0.437499330529239,0.148822084665119,0.580036427259288,0.178433627824668
1.22831682007682,0.179527597377385,1.15445296521326,0.246906246065585,0.295213450301296,0.0969993319220456,2.82052797807289,1.08022194766447,-0.368184962612143,0.149515582359996,-0.585487301573286,0.12880606449196,1,-0.403489995385461,0.745193607533504,0.289077586645572,0.823231959799855,0.151472877526763,0.663770794387376,0.170508455400237,0.792075201822201,0.177532455086366,0.749121708322213,0.192158143385601,0.824132759594797,0.22119805130188
