"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933309386537205,0.0951568279233598,1.06400186916647,0.123244082891977,0.243939181431313,0.0630188522468018,0.491238935393201,0.276915269312387,0.305881610049591,0.0964536030013228,0.0996192367233254,0.204184152402277,1,0.883621339716,-0.0323220528743531,0.208000801644061,0.663096250278974,0.0968536450464909,0.64220922752967,0.127747354043337,0.637241757513239,0.117472254664089,0.844117942112326,0.13980992814138,0.293724028381219,0.251913325242301
0.975743531049651,0.0893986123589649,1.07384999470581,0.115117708750345,0.298886950583464,0.0601368834633614,0.65768633659378,0.265872962689809,0.438006247034412,0.0973893170629047,0.224251548266534,0.19428757004961,1,0.98791008251809,-0.168719155222988,0.229060440562163,0.721867368448271,0.108410112623883,0.692079122817107,0.097546198902019,0.710625972413202,0.117091109086764,0.947279940584998,0.129323978122467,0.960818403595652,0.158496222069331
1.04560403056887,0.0977689977947639,0.908718132176604,0.126934257537482,0.220458270115703,0.0523043104170526,0.350549789535385,0.129531456372867,0.277995683757933,0.0710875497985271,-0.199841402054603,0.185029901019321,1,0.999999999984769,0.166042732119162,0.190447353556758,0.741739583306998,0.111537894994267,0.664761417194857,0.107715453226477,0.760067562503836,0.131843562640316,0.660488778814975,0.166211175498057,0.540458493018461,0.212661712571919
1.01260433240409,0.108013814653909,1.09537079003484,0.131309754438528,0.315636217085318,0.0773808180511013,0.616848694273275,0.24589087243094,0.397665152397321,0.107248260941827,0.139965361483878,0.245669519777467,1,0.901228247427014,0.0912335342932288,0.227755741045092,0.657675459604392,0.113245670638849,0.795236422051153,0.103995376576589,0.650959849566532,0.137089097110372,0.898246517816399,0.12624086516943,0.774194353486439,0.164285542340247
1.0558743093178,0.109780883127543,0.938584520356907,0.158186411521459,0.304951663576379,0.075742617180254,0.906363094810595,0.33424167054728,0.523239035196634,0.131114098509907,0.561013587717463,0.158281383869984,1,0.995253070056688,-0.0553040854195851,0.283521439667072,0.730893241275425,0.103996813618863,0.705799845797886,0.110146705794768,0.665914159277014,0.127212422520207,0.72405382101305,0.133336530518992,0.535129638367644,0.191727480458533
1.05282257139774,0.116744671182696,1.08602053771089,0.153704866723418,0.298755315069201,0.0778420199819727,0.481666015022399,0.25880890729609,0.339120503589983,0.104744512262069,-0.139902575284339,0.203185898791929,1,0.893970578312947,-0.0445223568812886,0.231460197484426,0.730109537818002,0.122595909813806,0.865229913820746,0.116499970128639,0.580292224555116,0.151907547518665,0.696813394044492,0.167039537164715,0.441439125245802,0.218993788186826
1.00016317123021,0.0808702576362402,1.04309469077903,0.121044469441305,0.196602463554157,0.0490883358339403,0.563006709666849,0.177337116929655,0.33269882173837,0.0765619626275713,0.514452512980362,0.138296555675314,1,0.999999999404083,0.156358791668584,0.229606213250264,0.63812477983567,0.0987152239126299,0.734560133807874,0.0889859061323745,0.781894850989919,0.112400207174919,0.674646359568352,0.143822021252587,0.3383380560834,0.213186273411275
0.982834136770486,0.0825615063451321,0.920815341723513,0.123207615243959,0.258366735799387,0.0540346750176915,0.809854100695197,0.281072795150923,0.457426890839368,0.113981940955702,0.420435851647527,0.170773838501959,1,0.99999999998233,-0.0632104532881974,0.245915994524666,0.679825891485658,0.117228838112306,0.57974237229301,0.0897973169419954,0.743181912036818,0.110581997189543,0.852507635327829,0.139616024996339,0.656598798835289,0.149028524320497
1.11643622180536,0.112049913303181,1.05431199980816,0.138889501376945,0.282030849105851,0.0686503596237027,0.537620923650218,0.285356475213514,0.366393294053257,0.103763761095491,0.0317882485246122,0.269946987849521,1,0.940938259094611,-0.0227896940985956,0.23380043775933,0.835871441040268,0.111182396487594,0.797838286722713,0.119819942023198,0.644534640025116,0.134311690173744,0.810222405629025,0.151139376517268,0.859113887888074,0.190370440041777
1.22909593100684,0.13639595699493,1.10497423001066,0.158879663475662,0.405638255713531,0.101814499091047,0.977054223686406,0.328942149600711,0.518647060161943,0.137316888734245,0.226189155653002,0.313042909864148,1,0.82384049234684,-0.155814727227877,0.311334993881349,0.855337137167616,0.11494581214228,0.886751022573113,0.112216646366356,0.974671811053376,0.129008906110639,0.801453867008987,0.165308547984292,1.0211744721493,0.169295610499286
1.03010380273026,0.091427155255444,0.963627865296193,0.103702942307675,0.205197229221838,0.0534563810819554,0.385736618915491,0.169317993604088,0.281339804136318,0.0812648310196307,0.612123018114605,0.158133062642934,1,0.99999999987747,0.0272774848307802,0.255082562355989,0.749766589398454,0.117024923690484,0.611201287092359,0.102069310060741,0.729132064560006,0.104173873932882,0.613168916087486,0.154331202982612,0.764395315942554,0.1870177825454
1.00918879146981,0.106112256493816,1.05702825865756,0.140887548246681,0.276396684541848,0.0733342632320727,0.671361901051031,0.230840746504474,0.420484338767508,0.10490993544365,0.26895456459742,0.200411399889768,1,0.976124164795992,0.00113642789677154,0.231098518500646,0.631096710849566,0.104587406627978,0.685180863346244,0.121465535536815,0.629398528409404,0.112993640282839,0.743646921233741,0.150287557544914,0.897379543271582,0.175746385881503
1.04728176241324,0.0899978000960798,1.06255803932878,0.11875405857308,0.245829410063916,0.0609143155344403,0.463756808278275,0.206402511211511,0.233536131455252,0.0768622992473658,0.236782751224844,0.246421903731831,1,0.691658969250127,0.0462701586804188,0.227756932043652,0.719768319049937,0.0980855433794881,0.713556261089201,0.0989159492358137,0.578758031930071,0.124713333809506,0.464596529734926,0.149719022275719,0.995950076418727,0.153461011245696
1.09815703612504,0.124307388586756,1.09301719378154,0.128604523264112,0.282606144359352,0.0702649920761332,0.385976735846066,0.209465478162727,0.293566713087123,0.0893691864253482,-0.0322550488577125,0.220007072647937,1,0.888864263349519,0.145288161745133,0.252140680648208,0.666399161110993,0.113830247908445,0.929748744602905,0.113812386611793,0.785611837063781,0.123553382462422,0.693606945580345,0.132364810566387,0.772827175383928,0.208645668811418
0.973161602372788,0.0920955728494968,1.02232682814573,0.117111117306469,0.243033601814271,0.0570159669366602,0.360798564582528,0.201293282003213,0.286749890182359,0.0737364564429134,0.193801333078131,0.246518283711625,1,0.968361909367332,-0.0827507718328704,0.232894798698169,0.742886807382425,0.106787946240869,0.672260047804124,0.116428065528238,0.701820387880351,0.128027414590806,0.580641725005492,0.176079372046797,0.717572304042609,0.13484750308182
1.09609624873872,0.101166589674267,1.03625346974447,0.146980536960465,0.268502114126126,0.0665911982862974,0.751891147821794,0.292609649621126,0.400445167907845,0.105022236344304,0.698042497231581,0.0947213299269551,1,0.891233939639878,-0.208284889026579,0.280013737072997,0.925404366511423,0.0921139826355745,0.8184019176831,0.0993766075551675,0.755874283080398,0.13555643994589,0.806976740302716,0.127438318807113,0.548255360694527,0.178518536994818
1.01515995630993,0.0930745054036379,0.929003780766084,0.132159170447361,0.244418194107572,0.0581095391506191,0.463562286764811,0.195714966076431,0.331905504343567,0.0891118233495141,0.173419516700475,0.21111596557777,1,0.986037974853085,0.235083185616112,0.204156980842145,0.577469902067821,0.112695506374388,0.633999258134519,0.104024276763013,0.746574223931451,0.123477891745906,0.744070858722046,0.135710270374382,0.651346986731206,0.181120514909515
1.01893889295435,0.106240734231033,1.08589053728091,0.142215680696647,0.245874387185614,0.0616895767663837,0.551856310491342,0.244738672189488,0.310744794247523,0.0918193301255867,0.00705390973259219,0.264180182659414,1,0.843595413857252,-0.304363968720653,0.232766597443806,0.814328725834391,0.113368902763557,0.857525766590738,0.110937851923968,0.637140876554737,0.140046776785815,0.603075287218803,0.155427647912553,0.743167600470004,0.177036407773553
1.05604871564614,0.119081030887631,0.879480026223436,0.139306471311998,0.254809574575489,0.0708038228237562,0.581244288253431,0.281620302200468,0.362623035252468,0.116890517075493,0.0813071860932256,0.283298465702946,1,0.942254387249837,0.172921950262589,0.265952894429763,0.784109837346509,0.104250167699871,0.542079291965512,0.131766508747999,0.731316371655907,0.130059524356216,0.623077812507363,0.163795232108341,0.742033637161047,0.174758804801231
1.12989308499522,0.0920881632613365,1.07089134468825,0.133796546512956,0.266205494591547,0.0660879891050102,0.603249336235763,0.258917775176045,0.400734685188199,0.117813848720405,0.444459166291927,0.179590981386085,1,0.999999999994464,0.214454185726226,0.222096999569445,0.823180635823417,0.0807477352491057,0.685866781295912,0.11709335232549,0.694638125669676,0.120577960444652,0.742311942348563,0.139890224439104,0.856839790609138,0.148833188840423
1.04436508843464,0.0969356287668042,0.990985742996859,0.117341685116525,0.332175915953823,0.0839124584999337,0.360042925365423,0.160053239223064,0.345828842805059,0.101623007438709,0.215540366713116,0.301501957073041,1,0.999999999999718,-0.0862537313620243,0.228293314234747,0.81070400747561,0.102867074291371,0.733234656785406,0.101058383633327,0.721857817210324,0.145212860327987,0.745167239711509,0.135514980247529,1.04299417844608,0.183270488187523
1.15266815200556,0.131735845140825,1.09248859110474,0.155210059446238,0.323323849859457,0.0802050264563587,0.7672150063138,0.364027513672974,0.44567480733091,0.134065877755559,0.0778246495026245,0.271313168182399,1,0.894830277188516,0.594164695021812,0.272176949937891,0.659545559777714,0.113196350545497,0.732038303242599,0.142623389497982,0.834793336915739,0.134268065777513,0.700118808268638,0.155386522462444,0.910875989479405,0.191279800312698
1.08714525841644,0.0888250413004582,0.959490342239089,0.113920474586918,0.291896467725657,0.0721761667725965,0.453091799945223,0.166916848020752,0.363670037200561,0.0895570425880884,0.295479009742131,0.230164018210408,1,0.999999999992389,0.633220685315618,0.217457316538676,0.669943468502279,0.105447066501511,0.648674058365103,0.102838700502371,0.949008741584204,0.113179431098091,0.700093534762776,0.141127653547657,0.835120597617954,0.1672934111491
1.06638589332375,0.108932916358716,0.897206097580388,0.121779388725263,0.262968193545449,0.0654765247819236,0.515577781616282,0.238215423570994,0.306066191547935,0.0846340201502722,0.173183087649668,0.333916536273349,1,0.831221276659897,0.155602750283489,0.249456099234313,0.771306903747225,0.104988937010332,0.623017441923128,0.107666820841466,0.660436376611373,0.131626636117777,0.795073115821927,0.15700671978216,0.675611720584811,0.205527850799402
0.94078891122911,0.0997066196150956,0.928151517426707,0.135570639118666,0.28008019119173,0.0716084940813895,0.604155025961455,0.271761148550747,0.370562070122663,0.10741397819874,0.451007420039437,0.178895464295585,1,0.900835661672442,-0.0778799070308568,0.267956699742462,0.599289015535222,0.112737542114698,0.662516047252159,0.120637383383935,0.662451905215428,0.132746416454905,0.653894124906486,0.153058031316189,0.841260772087316,0.157406188795755
1.10738626418317,0.104852572801274,1.17585458907392,0.140754266651629,0.248901605566469,0.0606268335390165,0.592955308665863,0.199953526540722,0.384171222703499,0.0937906340678712,0.0964996382930808,0.256517705170619,1,0.999999999991215,0.196045639850977,0.215176889921812,0.764902354805761,0.0900633657212767,0.634432210970338,0.119607687685172,0.85927969752353,0.109062856650326,0.659909086266466,0.181923580621307,0.659300668037465,0.182662357112659
0.995793079229748,0.100730069604669,0.911830500619873,0.116951755485393,0.21816311067842,0.0543907055782666,0.297945133172379,0.18370737324658,0.206858606305336,0.073219008877852,0.0611115620771573,0.194711222764164,1,0.811362231706455,0.191903439704253,0.22029451975358,0.58346259527732,0.118992286249934,0.708398440638405,0.100462405100745,0.657739163465016,0.143407209951137,0.810267857980455,0.147513297700503,0.560288545282021,0.205858344767557
1.17054691030398,0.120441341925511,1.24282117844962,0.154056429106836,0.367505041505836,0.08607068318749,1.00665337548387,0.382432900507376,0.475049833509124,0.134189086856219,0.0584511428874792,0.314944949539485,1,0.781029688426702,-0.0506637326236216,0.258186758531141,0.798909448238982,0.114969015837443,0.873281969637063,0.115787746525861,0.789629786739903,0.122843071432916,0.965907710049918,0.144017919872106,0.658343594197734,0.184921448966001
1.00726520714155,0.103792198278522,1.17173996512498,0.13358536473993,0.242750979604795,0.0592845556101155,0.642928214901587,0.291858036707861,0.298550313424899,0.0986538541539491,0.127930422733882,0.234231385165504,1,0.755711086135044,-0.009418298429794,0.254843668749881,0.82762573459859,0.107250371556938,0.624050455351161,0.118432316463105,0.579102141475254,0.11692262755836,0.681535776108361,0.129830926661624,0.576516585515914,0.203814564171205
0.90388808902064,0.100410579841283,0.841028489808303,0.132496575401719,0.325868435830752,0.0759105611676114,0.55611804170701,0.243926436787571,0.351397838126694,0.105460525912254,0.2193276836124,0.29970374900307,1,0.825456981254806,-0.319356451901734,0.272530649829412,0.741605900440001,0.107644053803293,0.695711496872857,0.117569117507639,0.65313399887818,0.121905657890692,0.708158104229177,0.157578163788768,0.576711753441446,0.176586562689271
0.905694294468429,0.0865136131510202,0.903968506747263,0.102278092452527,0.236432478347081,0.0586816429663407,0.36537863289751,0.151589047646258,0.293917293996204,0.0887033843028064,0.34619821691067,0.192482223180536,1,0.999999999994353,-0.199175578818769,0.23286431258977,0.650165226280761,0.0994091174457448,0.710304798386219,0.100300045041862,0.72055120048211,0.118607120060707,0.715241137442564,0.144892687190359,0.631975308601855,0.162398141315016
0.936712255926074,0.0822983990865737,1.07905665272259,0.11254493429528,0.246213268023253,0.0519259976554748,0.341037064150923,0.134740114308776,0.289772065736264,0.0745209894342447,0.306935691283465,0.250836006857957,1,0.99999999999647,-0.266824928513384,0.268935948970529,0.792308774150794,0.105682492352253,0.708653179253376,0.106765445818343,0.620724322516722,0.118758405030015,0.6999915496115,0.128294329946324,0.576875116476296,0.188085715397864
1.02608458308696,0.0784437836362743,0.947246087298239,0.116980838028016,0.234549263314558,0.0450598141527908,0.7150583418274,0.249336352080491,0.409531936850978,0.0959554503566197,0.462109761225488,0.151125091959748,1,0.999999999995134,-0.100488356338939,0.236169021363803,0.720137178817122,0.108989134136911,0.821739039546863,0.0854210285880048,0.762693066049409,0.109005470456673,0.568428342896963,0.144207394599978,0.642566985207305,0.211521278021383
1.16176067142103,0.103238538595474,1.17987702342724,0.146087971471818,0.376814034952581,0.0901701637341582,0.674803967207453,0.306634205159322,0.383585830706799,0.128131487016133,-0.0430007599094928,0.238173866279284,1,0.760694379876327,-0.0257029243757096,0.262862184860332,0.824458228767614,0.112714891436103,0.755106062603941,0.0905162234824821,1.06505696730855,0.120027906199388,0.474640060254557,0.199800851659333,0.960003120124116,0.178945665730957
0.93792449184445,0.0925109471965375,1.14609149654773,0.135500211411576,0.214685757517316,0.0509780476533056,0.481762512324752,0.225541369181557,0.273327175011055,0.0824114564249122,0.68095037662462,0.108452269416519,1,0.849893865065147,-0.0203926095878957,0.262636820746259,0.658916721257462,0.118362438087726,0.624124448144287,0.111823837448501,0.721479355616541,0.12144471696915,0.558029752338334,0.15324184248202,0.582034417500495,0.176444020800263
1.01010808366768,0.101518939348378,0.977975423003794,0.130562776718967,0.210365827381174,0.0485126093958043,0.483757684749468,0.21665137557873,0.318986479826558,0.0845830763579105,0.123093341592436,0.17711324460986,1,0.999932631023509,0.0357682684026429,0.20033451293113,0.698039174842855,0.105086735668306,0.708024601247095,0.103912476158669,0.748201682724112,0.136779817234909,0.351235252504986,0.186872558358023,0.833673348008045,0.154990173197194
0.906315875953883,0.0912707686909663,0.92055686145228,0.131251649880363,0.239142706097969,0.053496786564196,0.681942452043498,0.264468857799099,0.389580256203095,0.0944358569145518,0.208681155498899,0.251729607539507,1,0.964704947421876,-0.148492504411296,0.241395809992419,0.721490929583696,0.111003240982853,0.704135157245355,0.100029021660091,0.595170640768971,0.112178224089106,0.817318253112593,0.125383760292692,0.563844143725024,0.201090209651308
0.926924062259221,0.107966358189484,1.08664657715649,0.160213420498116,0.217635923818361,0.0555090463549979,0.743080205945308,0.336399632022649,0.33367411997289,0.0937804085194609,0.334367028656363,0.272459889181232,1,0.829734953704936,-0.00511080595396315,0.293631471512281,0.765276395786126,0.109722136633146,0.684452516301755,0.111930407516878,0.752454902280146,0.134737415387852,0.603890477730551,0.159984972436664,0.66510742747635,0.184073880152608
1.1322614922656,0.135619670344629,0.966376856438764,0.133217055564113,0.385266420536317,0.0995520405964229,0.594031095284874,0.20267824564197,0.478393388015841,0.120468962765005,-0.188414228911874,0.206488181346811,1,0.999999999846203,0.162514113300277,0.264372173032457,0.788767344047417,0.125615220882091,0.839915400027911,0.131612554670697,0.894136528308733,0.136623133550386,0.878013162000649,0.145948454130422,0.801382363624304,0.223042910675032
1.01302198542052,0.107029299089286,0.921686953838906,0.132618196785555,0.258401237841013,0.0650018050459474,0.743769541486449,0.269996159229977,0.397072430575666,0.102346343348142,0.409916703926233,0.259933205930654,1,0.905739367902733,0.0435502949479811,0.272027627371904,0.635995182232194,0.112032559241146,0.718386280791933,0.117924633450725,0.553298598361317,0.149974128929534,0.706175219077103,0.129672682048539,0.660432557174204,0.144908487892468
0.920724176536809,0.0938974703262597,0.953540504258589,0.132889098194664,0.234218294664636,0.052475853376383,0.681809709145495,0.266787925626127,0.348154228990346,0.0940701040106332,0.454523177050809,0.221693353655311,1,0.871223691599867,0.0152127859598675,0.271788484429552,0.77899298236049,0.108821882523377,0.422874546733175,0.115488615019521,0.670711930497824,0.113074405579829,0.84462961480861,0.120916286753476,0.425272859506159,0.186224589099088
1.06208280476594,0.0992822301690134,1.13876522040738,0.154529289960376,0.245424560782149,0.0604566320509005,1.03656602089278,0.383516037288766,0.34597005970855,0.124308314487943,0.306555332980151,0.247054969247196,1,0.685931932310334,-0.210993448851371,0.256678326063739,0.838824451928174,0.110813742978234,0.604194363322701,0.126037769315529,0.797652236998317,0.107345597513849,0.844095635008336,0.130095664232085,0.537134437621008,0.245164321247599
1.12290488109829,0.0977232822477822,1.22149133562878,0.126186784486489,0.316614534782569,0.06990487274388,0.622976245609467,0.22002160784247,0.44412085538053,0.11478853917092,0.280400200042881,0.257099618253158,1,0.999999999999241,-0.222566396884137,0.23082645587315,0.822934995465427,0.0992529233796693,0.732285588239903,0.0910793600163022,0.875663842907563,0.115969869352036,0.467703788354217,0.171857872791036,0.973551858825025,0.151485253797456
0.997374439935176,0.106033183954528,0.960881090749627,0.130552213796677,0.318221596346704,0.0759735475612151,0.82046695185132,0.27797695183977,0.465716633554246,0.128138093537597,-0.000102862048242102,0.256685541769167,1,0.91143641937175,0.0237425645133076,0.232440929351194,0.712831154648348,0.107549250845778,0.740217021692623,0.110909470518171,0.72277460416512,0.141756499082757,0.874827805418176,0.158655033732891,0.831400605535675,0.213020529325393
1.02925163415064,0.100039467456639,0.945214817387218,0.130331595450967,0.230180334542472,0.0557899621200987,0.59684777180751,0.257257889191005,0.351037414827768,0.0964196522951601,0.604020355499737,0.191236689536067,1,0.947081843205035,-0.175492680564764,0.286844787668166,0.752009266550492,0.122502143067976,0.79269850336764,0.104104328798177,0.63028900632555,0.113823911521419,0.562456385162397,0.171632017881197,0.688349250446603,0.156832795275257
1.05682833937909,0.100988177968085,1.2362632053082,0.156803273093944,0.387402738065916,0.0984104061993714,1.01006475226405,0.369905991680272,0.559026894345099,0.146352933920047,0.115196327460059,0.276924380867243,1,0.893669118981755,-0.225207548976446,0.227122172447569,0.808732910178739,0.107681352156531,0.787756454845388,0.116279812105938,0.757513636570987,0.12796584291606,0.738310350464071,0.151952926298838,1.10574396781408,0.155971771594765
1.01375261535009,0.104725620919869,1.01221655088317,0.156178276180968,0.22111124080812,0.0598730631079061,1.12084971048556,0.403173415553894,0.320558251904759,0.0929263735829992,0.345802895011679,0.251825982294837,1,0.643913986085117,0.037565132451835,0.238499647536323,0.690469547686817,0.118840907078686,0.695407628458248,0.11266708993494,0.661823111171441,0.144250081142892,0.645399283848418,0.135088915775918,0.714937729724706,0.164139811774737
0.930174694024952,0.099321221551104,0.849968031786511,0.111281393554232,0.181236282706999,0.0459086620804285,0.138236947108594,0.0814888622435632,0.158283133739787,0.0526997533034988,0.152946216311712,0.279324809416649,1,0.999999999995241,0.209699055904652,0.242439942163678,0.612295620936634,0.0974665365253547,0.426909454903438,0.116843187222514,0.624722440098674,0.118708481778798,0.753342804152942,0.132282423247294,0.387816146650269,0.211674833636595
1.15498025978379,0.106812398757225,1.24961384382696,0.153483985280866,0.335263149960808,0.0779280058611349,0.791329650835163,0.234812147887443,0.485857445408611,0.127119942989579,0.584254683507536,0.156995085813238,1,0.943272628330992,0.478693779659428,0.244569006583669,0.779920417113076,0.106661556346355,0.595054476080027,0.112011045603872,0.781877889764108,0.101758438869544,0.90996558246897,0.127931928201946,0.964388160581554,0.169262648876018
1.12919359810759,0.0933402479949264,1.2299392389693,0.129824417129528,0.283507216919689,0.062478942453162,0.826547815204927,0.302898230452475,0.447341499739682,0.106673152676212,0.305308319073254,0.223761479690195,1,0.924108870246517,-0.0693443652490453,0.246726448102676,0.727086535062803,0.0982838384116306,0.777783119336611,0.11357357386988,0.671129828135727,0.124721043682918,0.758282977164823,0.144282311086655,0.908163008435652,0.135550881932581
1.11336051478877,0.0911745861307174,1.23863311437654,0.115527825631969,0.246715367978889,0.0548653566379157,0.384288885453256,0.178746130168415,0.303402113340363,0.066475576051001,0.288103165664554,0.222024511065271,1,0.98535242168412,0.297751487913923,0.231782569650635,0.599261447218926,0.106478158377319,0.709718596781141,0.108689847029828,0.854793567783453,0.109140675429589,0.743571753645956,0.11839050606819,0.808589882117535,0.154619446376306
1.14156540571952,0.1034713850694,1.16892387097267,0.132158934432745,0.290355450824623,0.0567462966932183,0.757597607768911,0.284896401800613,0.413720797121128,0.103470625700292,0.384047428303775,0.264849063822175,1,0.882110646450642,0.35071276283922,0.257506722097205,0.616538232257353,0.128660052246399,0.83846277754237,0.0969572384919646,0.79986392032898,0.116733295496234,0.840456187331642,0.133781617685329,0.620862873828102,0.155645431482706
1.08224000075992,0.0964546942155067,0.951474610283445,0.114594655972042,0.185345195828577,0.0544099143703136,0.533414204153989,0.217156411377561,0.296192003817036,0.0724078484737611,0.348792877181978,0.220775690112699,1,0.941998855146156,0.74452068456771,0.259969171767172,0.546552059763596,0.113809539929134,0.648179689210679,0.104469584897352,0.704867956342799,0.109541356874695,0.627905264044714,0.169066338988682,0.523857941583165,0.242275798420103
1.05533255698568,0.11736085832712,1.1517732975195,0.146092545671533,0.258632223395001,0.0834387434047826,0.618962431535935,0.247191036084931,0.34134449041146,0.104011402807146,0.137735422411945,0.289407763347296,1,0.853138293151999,0.130257780634515,0.235995180006378,0.737330578201634,0.105601049016577,0.58099639326503,0.13413795704689,0.744439598603072,0.143818194562727,0.464653036156548,0.185379725148653,0.66849520897642,0.21593681629237
1.00435831284733,0.0907699494722589,1.19590128817735,0.128682833249164,0.173405942512107,0.0453721085928688,0.484147328046975,0.186855477233418,0.261635833653732,0.0723297261322373,0.470831576499623,0.211864314882685,1,0.902976539300004,-0.221669967889621,0.260886037610552,0.755431875654392,0.0985574273601719,0.719575545318879,0.0941485938366423,0.660332142117558,0.123906016878225,0.602349310020837,0.150037939990771,0.749302720350329,0.165694721155455
0.876886483891909,0.0805526541903864,0.822742604871641,0.102504106037182,0.182006889195484,0.04733315333743,0.343935738670913,0.129975275400012,0.250197269916811,0.0635220162758551,0.388543609649006,0.187181483208151,1,0.999999999961515,-0.234080186356082,0.235563466788052,0.723498696219997,0.102660064735537,0.510311369965874,0.102695847662448,0.668613676260875,0.114696470518002,0.480230891611594,0.168632784549638,0.388649114382923,0.200094319735644
1.05729498975446,0.0758900020847329,1.08417090858422,0.115025396138274,0.204454123351335,0.0390816217533825,0.346728367069789,0.141209470309407,0.266251843776268,0.0670156507210484,0.519365780986834,0.151289636094834,1,0.999999999886926,0.359878667001882,0.23526072446364,0.638704970103332,0.116558510472769,0.719582119290659,0.0826115775397062,0.517634663689418,0.11810984606015,0.790431265674396,0.137470346494414,0.585226228118976,0.174344640228498
1.12715666280925,0.0977790118952001,1.20311859588764,0.131315556080142,0.262866243904614,0.0526291903988419,0.676454587141602,0.267394412069226,0.317358292128067,0.0821466217581489,0.156627025220116,0.214874569305192,1,0.752598099804545,0.264411151999982,0.228859874295093,0.578810838246744,0.12036304551564,0.818017683953542,0.0948880148732539,0.756590901205503,0.112203057938699,0.739554420725507,0.123509685381091,1.00441042646064,0.137278509281271
1.01082065190415,0.0883023670338037,0.860711105194584,0.110883696352182,0.243223698696554,0.0491209948806909,0.623997514821,0.214599783842153,0.38957795565399,0.0894797966420793,0.29006252101704,0.18448148056166,1,0.999999999997763,0.363259896644253,0.240129928991659,0.479879354670523,0.123291996412776,0.713603115408521,0.0961454710871152,0.560188895787963,0.116503423149261,0.810468889897417,0.115829843304389,0.837803297048501,0.168638455380565
1.06761804397882,0.096014300642654,1.09296644675359,0.126740183072194,0.322445007956202,0.0691759674798994,0.58380692801319,0.190015967375982,0.420886195614459,0.0940275151161566,0.139044677385022,0.239066615579294,1,0.970068116595091,0.110941587697746,0.229045572717771,0.691472711080173,0.117820334130252,0.828078659411367,0.0897733414890396,0.579628304708837,0.127370213058246,0.848184125501347,0.130496161320392,0.620768484340333,0.184232189865327
1.15967633004927,0.121214952234488,1.03307774561977,0.123953688200125,0.268052953784594,0.0731934915403164,0.591753929073012,0.233482767368872,0.34096649015069,0.0932488524549245,0.127295449571969,0.302118219247432,1,0.856112474669162,0.593854066746968,0.268060450476966,0.69254680780093,0.120452532404581,0.848430130411696,0.105114431400261,0.817277183102642,0.131953894829111,0.619885662575011,0.155687511814054,0.804126472057541,0.225777277858493
1.07416041596878,0.104539208583528,1.04678091823026,0.141394236901787,0.256060983783541,0.0624080409118733,0.727920991764958,0.303175236995298,0.328207019970766,0.106763782504244,0.537203599408911,0.177415984712392,1,0.760210807002992,-0.07016724691399,0.246134164974676,0.813574971458615,0.103265840295645,0.80968804215295,0.110000847631456,0.574487872850697,0.133515686905262,0.752622166951794,0.123122921758878,0.464649701585346,0.176363348178474
0.985466177532625,0.0943622401286386,0.927613719816856,0.118933136430712,0.299744897805949,0.0650261521732734,0.403881825121134,0.163950978839228,0.336382242985036,0.0764921425412151,0.292834745315572,0.249129084676658,1,0.966785231043644,-0.196928602588975,0.233143847801877,0.774887579580165,0.105553327447784,0.580962360457661,0.107325230435996,0.576611147716394,0.121142606289322,0.618153840652926,0.160180376438541,0.848566432026523,0.160140686186595
1.01774563229576,0.104765912584707,1.14588802288945,0.129924678441617,0.256850791083675,0.0645882874140008,0.709288384059294,0.22290000487981,0.343402342513145,0.0894946555842944,0.597832649435965,0.144570103373979,1,0.80454691849565,0.0966678362057127,0.280745461330519,0.695826523591902,0.127752387992756,0.793200715045087,0.121780609554686,0.535883617311491,0.129695976853148,0.613907202532726,0.133850144413678,0.989050534397147,0.137420482155044
1.10727954356455,0.0949005486295218,1.10794078945986,0.137810742891996,0.244076170864546,0.0504054722226406,0.630193453713114,0.197217438350472,0.319455583178767,0.0936674070749692,0.518383589651982,0.163110596650669,1,0.814537059261855,0.286068346332034,0.235353529682679,0.786847532695404,0.0973780855736795,0.660962793664466,0.105801860820903,0.860760428986782,0.109403065639648,0.548072726952464,0.155722731173781,0.761738811867854,0.183720462859468
1.07252570446618,0.106487769180401,1.15496291074195,0.149133784735032,0.21410327286642,0.0521059815218997,0.90128143140796,0.325754764067869,0.344639216013719,0.0891165993958476,0.311020946191766,0.300234295822523,1,0.784553978010483,-0.0994547825044745,0.283496983139984,0.716124186034593,0.114680877295951,0.624525188490697,0.117274301973447,0.823932260671812,0.127838631216143,0.7127150983776,0.132666389182921,0.781422396071725,0.132803430359358
1.08005095395593,0.0989540505506695,0.860051885566257,0.1255814295324,0.249892673311972,0.0695441705597679,0.605276974032312,0.222319307405162,0.338347657065427,0.0924004739921156,0.341052884340297,0.245780137075677,1,0.869980133898687,0.611800538793159,0.244703543714485,0.528469116091442,0.120691506886225,0.775835423806506,0.10745195296182,0.543671389226757,0.123975062446245,0.697774812539375,0.150726551058423,0.481433741695539,0.178228958832304
