"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936542425178971,0.0827588485663912,0.903735557781943,0.1341515558898,0.239698225023167,0.0435775055466611,1.24500573478114,0.361409937848373,0.287915091264228,0.081479393831204,-0.590076229735094,0.0705543816080119,1,0.527043357720375,-0.282696983931001,0.228818641665474,0.751874650868501,0.0975186704170778,0.708849558730627,0.0933343830602965,0.743875627851037,0.0978716124691179,0.628787080662321,0.119387565892375,0.67675512582776,0.136916600573343
1.01277574097703,0.0941265671694389,0.956005978996884,0.121296722434316,0.271158442420445,0.0491056674932091,0.652194572457534,0.238265151564458,0.319850520829655,0.0785358990689465,-0.655275037453707,0.0611790323006921,1,0.760583512517205,-0.00350910266193713,0.222276704338985,0.807859454732747,0.0975781484431445,0.620353774754604,0.0979877188354464,0.617814899801513,0.103840786661839,0.787970270160075,0.11319751221973,0.45538307382899,0.155519067650638
1.05668583689485,0.093768519425902,0.863046796721818,0.139363600983029,0.282874000433908,0.0571175546395781,1.328800669384,0.411758702422104,0.386452789974655,0.104771449634729,-0.566272610184064,0.0717493843697029,1,0.63033295249572,0.310020968913948,0.228540944682668,0.696449315206606,0.0996059693227741,0.724083911107235,0.101425686934737,0.793765567154523,0.102176557463369,0.664178216363297,0.131939769333951,0.590995905452936,0.166246347555285
1.02555276681582,0.09373279209565,0.945535167247354,0.116291045737903,0.306186397567024,0.0527831213748401,0.817405457432931,0.246862681183829,0.343984996635976,0.0818946291889642,-0.644619178539793,0.0552296282061598,1,0.687587206760932,0.0172067538018839,0.215922346403492,0.731502529756882,0.0917659390480539,0.771432137244528,0.0941639068726924,0.674248770512273,0.0961806032868372,0.749247001808693,0.115968478201903,0.965026833037612,0.130762681856216
1.00373117648883,0.0984488127081719,1.0434449423761,0.139858617256284,0.301150335726698,0.0560938242632391,1.03915493866986,0.341741195459209,0.297836707461082,0.0881002197505861,-0.733199293332466,0.0482839603162242,1,0.532410232112324,-0.151430936403323,0.231427075005849,0.808405824749337,0.0960801156621628,0.739962513453825,0.104703545980563,0.695884637214575,0.102005611857489,0.747863560212761,0.114830251544291,0.645203991832641,0.159750504505394
0.995806233192395,0.0851856705165837,0.932135410408378,0.130742561304566,0.208419896510775,0.039362172424367,0.999772608636637,0.287021236812595,0.271697779338421,0.0769902462316918,-0.600045607299575,0.0689318769196402,1,0.595204058538995,-0.024358690689179,0.187977828193221,0.633533498980276,0.0974579465624775,0.675908552876778,0.095168900311044,0.674740810756364,0.099157387362588,0.737723030669957,0.113592874171049,0.679389681477649,0.137448328784563
0.932173899539188,0.0855824122962392,1.00848843715012,0.136131510505952,0.288522618867342,0.0538604078985074,1.21540245552482,0.389585487324115,0.398914801454873,0.104276098515301,-0.52550600568043,0.082540131075585,1,0.673643561561985,-0.265649599530325,0.194188257558363,0.769211939527853,0.0900595556035475,0.667759913463018,0.0983524454327264,0.694286288421021,0.103511810699414,0.796725337008223,0.107571537307808,0.49219517477479,0.165335125223351
1.07495132107397,0.0925512305984352,1.06098197200266,0.133952558346353,0.312143637730512,0.0530533398103919,1.12871701044618,0.324808058492834,0.379278121733964,0.0898844874630724,-0.619842112366295,0.054972547122119,1,0.638981100291329,-0.0865858438437759,0.225061062688012,0.887699040808555,0.0872054252739606,0.690871106817064,0.0929484524563287,0.734831319544637,0.0983681799164941,0.951505893501151,0.109775164424337,0.811608012256779,0.151245506044833
0.966923109139194,0.0757688891759514,0.9377715417003,0.119801268490616,0.256420896273705,0.0493995419581456,0.790626630804463,0.251672662870386,0.282846427842588,0.0820624885921907,-0.562495946920932,0.0657528316360614,1,0.628186027044094,-0.0554497046700528,0.177028167774402,0.685922559950652,0.0893772598852814,0.698603754534156,0.0885043801695568,0.692700335108075,0.0992984401363794,0.771530306719625,0.111386541220286,0.706409357047897,0.142056200164439
1.16972496177745,0.106396413878781,1.06466366881158,0.152430229176957,0.269400822002632,0.0503158573904431,1.46381740827011,0.444705240955601,0.308765946778063,0.0971389386199917,-0.642305351801622,0.0568661000669058,1,0.491684462646009,0.226107123943758,0.236239890737306,0.863008182762471,0.0946612116654074,0.642295491758099,0.0958465710188969,0.784561318734484,0.111650283354211,0.612833486883282,0.13564623432382,0.69023590267714,0.142829989244142
0.975064859743541,0.0845264389356442,1.20098679725992,0.141546378143641,0.267783767624973,0.0453158141814428,0.862591058829648,0.284566343926882,0.351768420904366,0.0855608415299889,-0.652523744233129,0.055909417293942,1,0.731917699094557,-0.524960529614115,0.231672549355284,0.767237645209764,0.0942035697124148,0.842540358437846,0.0913699760311593,0.608102776007296,0.101372023383599,0.81624682844567,0.104956843644178,0.786156216627772,0.121699595744838
0.958274643593076,0.0807184378337659,0.951768863897173,0.126158415744486,0.274436115732655,0.0495015745531238,0.911637824873878,0.28923337410481,0.34699132618461,0.0872394623943656,-0.637461464048527,0.0576907326501635,1,0.693724158396255,-0.0121293898568544,0.17464249235447,0.598861592613301,0.0930456860496934,0.730780278315608,0.0864455101031947,0.665462281808331,0.108364169289603,0.726779008923676,0.123818446536154,0.736525412274213,0.150193039673418
0.936277361590982,0.0833791347872255,0.886989413055824,0.119288441399851,0.223084220454954,0.0439955591429179,0.886384332405243,0.293138025134668,0.271908212410136,0.0763534416471259,-0.586821685059095,0.0708615753602566,1,0.611472405764282,0.0105826223144077,0.200782549832737,0.457926411756575,0.102692928226208,0.806573296872229,0.0886824956611344,0.632155095168441,0.103413414434458,0.707673365061862,0.116174972035919,0.749078935995991,0.140813103294256
0.99773825535615,0.0947399324066022,0.80463472072439,0.131303167350977,0.325302766045957,0.0655177482754758,1.09082171873883,0.364303834387893,0.35728250006564,0.104407028611808,-0.595660869123708,0.0692253032929943,1,0.599778617016227,0.0600493085309418,0.206771774473416,0.699509889479056,0.101900313074862,0.800524689926278,0.095243180821662,0.728364710070427,0.111428637614832,0.787698477353833,0.132980247615884,0.698629895482114,0.145247798938852
0.929328390891238,0.0867702381888145,1.09157144371211,0.128424625348562,0.293240265022694,0.0554575789647268,0.760200328628548,0.256170720172891,0.25582951301919,0.0848435819542893,-0.615356579051712,0.064870432452725,1,0.541844682842681,-0.205050180460226,0.23568554414175,0.695846890374762,0.0942933482253582,0.652749050550732,0.0995601524471837,0.667420396161053,0.109322383948127,0.544077778887971,0.126414580733203,0.838264628581634,0.126722547848809
1.02587315545461,0.0819468787938358,1.04313259884064,0.122830416969163,0.251486321011187,0.0501302651438294,0.724429744063776,0.231298377401966,0.251066706516786,0.0863177706409096,-0.558049492069048,0.068751471564269,1,0.588211898087468,-0.00817761488515376,0.207171425216323,0.753996398013406,0.0920488948069357,0.5813178695856,0.094524077436414,0.607500222559052,0.099682650854228,0.794659039311127,0.110396219654059,0.660935896803797,0.146085796992437
0.947491469519069,0.0829217208756316,1.12562424085853,0.133737750354672,0.26159565104109,0.048823216650774,1.16419004680099,0.335375463029303,0.301119231914896,0.0882818956266205,-0.627152583778348,0.0603164161481175,1,0.545646398644383,-0.131256457614354,0.203715963275305,0.745973939108002,0.0922195323235077,0.567364930953837,0.0914380116918475,1.01072353639517,0.0916308304619418,0.533086143926441,0.130714114950596,0.676997583129607,0.144447340959773
1.1928260347503,0.0917025128927755,1.05554365502765,0.127228052811119,0.316389125782275,0.0581969529103155,1.01340784198779,0.269554961543666,0.411956842364805,0.0932393224696393,-0.585412938443737,0.0699512263058132,1,0.727526498390546,0.362744875808078,0.207647871209613,0.651353301248308,0.109199171400598,0.83480410941966,0.0878163843045445,0.836715936217351,0.106556267439521,0.836054896982352,0.119688610020239,0.826610145009337,0.1313017451813
1.01393914706666,0.0926496825843222,0.967080089159138,0.140348099575236,0.270528802152988,0.0530835639399978,1.13002545399737,0.355083451047001,0.342312027241744,0.101089988859441,-0.694853656410333,0.0542546982205006,1,0.619114949174344,-0.30058024158051,0.205195922653461,0.824873640275702,0.0899503381646956,0.799248255533301,0.0922659800685208,0.78874441786123,0.109832273290117,0.838727660956537,0.11090270742478,0.664220167045543,0.166407879757845
1.15037802673348,0.110833385360395,1.05748816755377,0.140589312398765,0.318546040464315,0.0672736903145143,0.957370498623969,0.318783671166398,0.327645579246484,0.100340716760191,-0.724505572665918,0.0542383143427147,1,0.593305243778588,-0.180599900757694,0.221178298524891,0.811281000340873,0.109875434371526,0.627018274030432,0.0980187598600929,0.90657646217347,0.108357484081161,0.784646314610412,0.129729334687743,0.892482964363396,0.151702470308227
1.05121513315035,0.0874010375399315,1.14092520500825,0.126839581910512,0.270260167777362,0.0518469292431933,1.03647741881287,0.332035768109594,0.393026144772863,0.0987846639718308,-0.633787598988965,0.0622384735495006,1,0.742592396193883,-0.20403009179642,0.207601249779139,0.695239499829515,0.0979542577733962,0.832516484665324,0.0801945750581746,0.751290077914781,0.105817997191461,0.577630813991479,0.120247363550699,0.612642036410391,0.140897083715241
1.05835939404998,0.0906987441776982,1.03824344835856,0.13042768509058,0.173216235281083,0.0364647187517672,0.931910074406698,0.285805846302041,0.253825050575749,0.0697841397580471,-0.667955928779859,0.0545569708433421,1,0.63176153524267,-0.126579055053287,0.195515083884844,0.898095633658557,0.0934393193366297,0.626680603664939,0.0923075311130475,0.563911762452748,0.108856808461876,0.848780194262156,0.117596485178667,0.591030078826111,0.158875215338554
1.15311009816881,0.103385397761018,0.8458091318941,0.133697889991037,0.324410677849129,0.0599154555807279,0.986260883247908,0.326609274597182,0.307587971545456,0.0885356272311812,-0.701205768583751,0.0508943082126048,1,0.54378330951662,0.149326696010781,0.24736784742267,0.855496714865793,0.0974886395801215,0.806545606918962,0.0932946916195467,0.591332313035579,0.112440904920803,0.827390426912876,0.115094352932636,0.541700012157521,0.160713475717375
1.09522711788596,0.0959069308952827,0.983860748498355,0.143726506700814,0.297160573341241,0.058100131109008,1.53590536340743,0.437073331424411,0.325266067556551,0.0989503068325044,-0.665395070392083,0.057262349657195,1,0.481460804118704,-0.207849458149993,0.211916772974968,0.745227193192614,0.0983782978972813,0.972690425180541,0.0781750522027108,0.711426743762537,0.0997818940331611,0.861057137619759,0.123431044024023,0.611796626464733,0.169443161997025
1.03254684027663,0.089420983026758,0.949688775833434,0.128293352965878,0.256304412116747,0.0516845226737489,1.02523408750251,0.321821556658482,0.363161180718463,0.0925932653862781,-0.533742944547561,0.0760985154009286,1,0.708451068336752,0.169066443103965,0.175523554936286,0.519960338828745,0.101209278083226,0.724302247585631,0.0892450879584672,0.709312221938937,0.104890946982269,0.649025299875851,0.122804282441584,0.453293082355978,0.154186700824028
0.92645413688298,0.0828559125696146,0.849976601452488,0.120977872901507,0.18266559551532,0.0365363444313392,0.723169919650219,0.200894308199252,0.126815203906688,0.070288028849971,-0.606577248203283,0.0631026633497071,1,0.348917513712032,0.0513790394947959,0.17469314015894,0.66784128504393,0.0904735759341238,0.672034480175173,0.0940307078596897,0.580425124967707,0.113604258351895,0.669357353653676,0.121589713147761,0.690066682284605,0.129957755340843
1.1348964177304,0.108897798607426,1.180581091149,0.157461978970391,0.335791248781469,0.0717607980373949,1.5324139974763,0.420129878819586,0.436630624170361,0.123032828466919,-0.688769465188123,0.0567485019578341,1,0.608683390154261,0.194379048965315,0.229274786869699,0.787245929787456,0.106341000274925,0.732087763322753,0.103865363812982,0.725049030927324,0.118506433344072,0.921179288914041,0.120811091028419,0.678728072479018,0.147014610186988
1.07486265656363,0.0934315579531637,1.09772609108156,0.142508215039208,0.277516245324027,0.0568709752825067,1.54849781272855,0.394325679162098,0.380412122738881,0.0987353725964186,-0.579981060668925,0.0783390592036994,1,0.580303038636294,0.135422316094545,0.198533805170372,0.716479446007139,0.0974199670896146,0.735559936222932,0.0983227345255206,0.765081643103987,0.11121216018686,0.768396478673391,0.118729701266459,0.785097451457976,0.13577751998906
0.878918503901302,0.0926366309271038,1.19846597734584,0.134916530312615,0.264308391316865,0.0517931137598781,0.672614431411874,0.290147627185495,0.179197214729143,0.0747824778064598,-0.590496232972567,0.069075228768858,1,0.425003678346405,-0.374567988055571,0.203896199077105,0.704996096593967,0.0917621220454378,0.61820047363888,0.0987212701511866,0.782081486561596,0.105506449336405,0.582423876493329,0.129509610216887,0.635542756573819,0.152889974071256
0.875373285511669,0.0747638256308913,0.72203328951137,0.0995889010299632,0.186043262364175,0.0321621587573644,0.533413711792088,0.186013629821673,0.184747824753423,0.0541271065873964,-0.498834927817262,0.076771591144132,1,0.586462534244377,-0.0254938556568035,0.178125508440702,0.600600699326539,0.0922561866181398,0.446570705633955,0.0918141500705474,0.602448011768296,0.0945036306026536,0.566705882092775,0.106461296246196,0.647077799722184,0.1487685629334
0.899013808753763,0.0836714087870904,1.03491225143702,0.141676652518608,0.192342656640477,0.038904813053404,1.38745889132357,0.38617225794278,0.360024821594643,0.0850291496906503,-0.579727273484098,0.0695031803278508,1,0.696922645528574,-0.038287229278088,0.187263346419837,0.532811815107152,0.0946458230830468,0.722047430362533,0.0911013990176806,0.592132895655582,0.109222969195145,0.459991589438296,0.128312144047124,0.576352621345256,0.139206726336883
0.933490834205802,0.0817272789201413,0.900722394726474,0.130596136258004,0.215548577852694,0.0399803941068991,0.971128915409186,0.284460737761007,0.23020245727797,0.0677375735936513,-0.591589788192067,0.0678871722540327,1,0.503151685111519,-0.237925282198235,0.224006105471123,0.580032373785396,0.0917256085957052,0.691966663765919,0.0797990861995932,0.775653247623523,0.0980494605682992,0.613839741592122,0.121070511925815,0.488001803347793,0.150092496651672
0.928484702295551,0.0821716547087451,1.10735927525051,0.131869042404845,0.233370247815281,0.0433778694524942,0.746423579217706,0.20334654921769,0.337311037695625,0.0796888980721352,-0.636122097507642,0.0586433966267138,1,0.808193091810474,-0.143497088361733,0.198136785264524,0.775397656060111,0.0887895150647166,0.605898940114064,0.0902924464359515,0.655998719429359,0.102299302115717,0.419163972341117,0.138613607018873,0.886696345194409,0.123097457150497
1.02427753896057,0.0890212696073092,1.14017564963743,0.14758926990701,0.274795697812701,0.0547900268293773,1.01260038538157,0.259796824852943,0.345880176646039,0.090201015760035,-0.565779049067292,0.0836856669638918,1,0.655694685046776,-0.189254706968221,0.225932466826508,0.851710448847964,0.0978596888236263,0.775154703671659,0.0914284675223178,0.586377878796951,0.118930209367,0.72269412877518,0.122099311288796,0.667588602335378,0.148225499829383
1.01908469955032,0.0976447731397005,1.1927641720373,0.137981899380857,0.278739360257115,0.0522196314737951,1.09035756488533,0.320026098678441,0.348283980383242,0.0857277352872352,-0.614829699915501,0.0687565674680654,1,0.631756733043968,-0.109391304635119,0.209628471572939,0.663853217403742,0.0945735117393221,0.887893229793036,0.0903105594959997,0.940128333436742,0.102804583575818,0.496971860919603,0.131879976385781,0.897843910236329,0.153077310818188
1.19415327502937,0.0930894796301266,1.15604245728875,0.132244373607313,0.238107869040844,0.042076904450365,1.16838828158823,0.306628684936099,0.261104193649201,0.0751125831822062,-0.604523755666817,0.0643271088036752,1,0.495032117544263,0.251205733823691,0.213007736151126,0.836115825369122,0.0878860085538109,0.690106920085011,0.0898283406835378,0.747593412017027,0.085694440363473,0.629590428776618,0.106879256569106,0.772542182204192,0.137049894342876
0.827272077012941,0.0781664938164292,0.812309916963828,0.112360028297011,0.222350523147758,0.0395319743236087,0.753595253012219,0.232401728226062,0.267821703118521,0.0676304099627795,-0.567319878917055,0.0703806726146877,1,0.654270912026599,-0.331878292379869,0.195950256655347,0.595994339681558,0.102859945872576,0.655349924301603,0.0863022878344629,0.686729695427784,0.0937131916070965,0.54095020242983,0.118830628433173,0.579252100614978,0.143080777719926
0.985863979689604,0.0870971973303182,0.988720938032784,0.133059814640243,0.209947085746103,0.0388627502561205,1.11818963683933,0.330419625867967,0.258670691253511,0.0753370413820183,-0.682210954425732,0.0533287919181182,1,0.533868831965865,-0.0322340604885285,0.199252555623152,0.755261042021599,0.101149303533161,0.576039564459814,0.101926681620614,0.926714239789748,0.0987194218129821,0.769636494432091,0.104476034956907,0.671480994879987,0.147665559443611
1.0140883953117,0.0800944886413358,1.02946756831231,0.123488616171017,0.216782713033403,0.0384913056292227,0.880860224482972,0.268307408775288,0.279479944190219,0.0733684925678623,-0.570626303783312,0.0691549799437003,1,0.639565199271431,0.203506129432173,0.185347906383909,0.624599900693626,0.0967047122300843,0.60687224840068,0.0931874060676585,0.673774751225429,0.0867930673581941,0.738447523082808,0.110736907289711,0.53556869793521,0.157030948584366
0.980790203123994,0.0898911076325281,1.1933258083073,0.136257742053566,0.23654605390062,0.0473857260800409,1.34033143648143,0.352228629975772,0.330386504795131,0.0863652939093801,-0.610416490636606,0.0675481688092253,1,0.586757087088271,-0.159809604430828,0.200150392746411,0.798583086153237,0.0948264287341061,0.600787468244415,0.097796623478532,0.732940644252394,0.110719297977661,0.890417036821881,0.110072642631506,0.686017134188922,0.142002831323544
1.0666275214973,0.0919752819886836,1.10231257830416,0.132236776207116,0.24921514956774,0.0453809064674705,0.868275348209606,0.281856726403922,0.258684431306948,0.0858878876496066,-0.640904261004332,0.0630087320386729,1,0.556101846168256,0.00093643608431187,0.211405564937663,0.770173106809005,0.0869311020316675,0.747224670442402,0.0908770528966853,0.642667453145664,0.113417879374936,0.636915689314533,0.120946051511783,0.816300350182099,0.135809636324233
1.14606651066572,0.0945771472790385,1.30386123608963,0.162048125087478,0.262622802752138,0.0496267582772864,1.5481615360253,0.439914732532237,0.274204774409444,0.090518706829677,-0.640426643652056,0.0660256440791087,1,0.430031886980404,0.143294581924472,0.186824562575749,0.800205104836382,0.0919536328777918,0.681279699292832,0.0916940904442924,0.83007109107689,0.106917461952634,0.86202507418129,0.116068865092189,0.785491424549549,0.1427037558779
1.19626386203142,0.113936257805406,0.937855916471003,0.149860746013713,0.344103264858867,0.0674743975097192,1.33263609944007,0.402507088481826,0.418645030968847,0.11239756442925,-0.658858848208586,0.0698095834367366,1,0.618223852861292,0.203496169465351,0.234098092868201,0.728524236491542,0.108034220446389,0.96913333350794,0.0946681878800607,0.76593976335364,0.113272520407091,0.824820452939304,0.11215270264807,0.921252349025888,0.132456582575074
1.03376369214294,0.0907493656319362,0.985563149292982,0.120044499101323,0.239276945212419,0.0467886792333632,0.634024074696576,0.249257840868574,0.156380096119394,0.0667891640223537,-0.585524777649914,0.0772107873974771,1,0.401493180942919,0.0266113512933035,0.205801480264146,0.744019958490935,0.0934553312491056,0.665147456404379,0.0974558851851727,0.624798634172349,0.104192886599648,0.649133078298002,0.118970314594669,0.659112798019672,0.14263443595349
0.937740128874727,0.0839951820847123,0.958189202231968,0.110737424642843,0.213463951922708,0.0393521102405318,0.428764451793021,0.220066661964392,0.184883604407909,0.0617579640446592,-0.543215825805433,0.0795492593353146,1,0.611120343216275,-0.16576533129867,0.214075300604089,0.764572757041316,0.0895309469857185,0.653838617745629,0.0933469536542933,0.56049378434237,0.10896056295888,0.627306570754088,0.114265529043964,0.565438210228676,0.136347098447714
1.00771331283114,0.0914506640465317,1.14155719659445,0.138201659973544,0.241484845943139,0.0477337631273014,1.23328272196586,0.36680915607452,0.268354657793784,0.0879875955122491,-0.585605321474759,0.0790277026234012,1,0.491736983649437,-0.188694362316565,0.211340830348096,0.705072941540637,0.0998016425066387,0.640795878865059,0.09855495478908,0.873717073683746,0.0977393893847276,0.797246763908901,0.109934224464503,0.981350619939914,0.146680668351015
0.972112199776618,0.0898483224417,1.02770210412691,0.125720795919274,0.289600865995465,0.05164248337927,1.12965795325865,0.306890493203489,0.399565323909847,0.0896461491487906,-0.541907023201619,0.0658383315113363,1,0.698577157814674,-0.015516794064495,0.2101219397432,0.569268582271344,0.0953290172145614,0.552497503643213,0.0933363767225835,0.779513074519489,0.0928769452167686,0.614167489958691,0.103694953380529,0.532709967698532,0.151040456400168
1.16006002197108,0.108296245614635,1.16535141855224,0.134103610968071,0.270602964660126,0.0501336225100105,1.11716131589761,0.3255612834015,0.188676174332997,0.0775054692855564,-0.607600915689167,0.069330342129136,1,0.343156983977477,-0.0713628082778297,0.260534604613917,0.89670818277119,0.109072484054983,0.689708937145965,0.103553509647323,0.729628317291057,0.099123419072553,0.683784391061595,0.110502820991727,0.781909437648133,0.138207477438817
0.973228253653339,0.0934668023861495,1.06318615295189,0.134329007033989,0.315017214864724,0.0648118187226595,1.18686220834704,0.330240129957407,0.287877100883428,0.0985777095702032,-0.61543029256679,0.069769890204994,1,0.470803655213435,-0.263680971121578,0.198267871517807,0.758301746741384,0.0958874714518683,0.690690269767945,0.099938353857428,0.7797975950305,0.105457218631323,0.769240267953746,0.120176600733633,0.703829939783388,0.160372976310384
0.870323625149242,0.0794888460272085,0.965830328930917,0.130893383833301,0.2379312390928,0.0432453334079121,0.995653767975348,0.291030337712093,0.319817819030357,0.0822893248078437,-0.557539610653287,0.0733426423054443,1,0.657086815832024,-0.0194721073360952,0.206269916180812,0.535937417054998,0.0958671825859307,0.605760098934172,0.0852300856830231,0.603503467984854,0.103094017357659,0.713964013869191,0.11448286159418,0.638850666970992,0.14982317353388
1.05199386694622,0.092710263485668,1.44259494069951,0.148490907776668,0.355298816501778,0.0687842104138927,1.12824616245997,0.335491567688826,0.338840194194219,0.102262375407673,-0.693871090022463,0.0505100245816803,1,0.535175358961918,0.0661634083550119,0.206509830488526,0.644806113801513,0.101055265946094,0.80526613465186,0.0978810273300958,0.543563820803915,0.114720243724761,0.781579424469861,0.120020138150034,0.982918661891491,0.116144480375745
0.98598681604668,0.0886815833522329,0.960784808413904,0.133737521059072,0.26236096121937,0.0490754451388383,1.07501447864521,0.289398486600333,0.326839569006224,0.082292065341586,-0.636256258322112,0.0694701933844129,1,0.615428870550466,0.101095830908358,0.199905779166494,0.502992437441995,0.114247243407559,0.79297005488059,0.0892845430861777,0.814473161698658,0.0918456980791842,0.388913786830763,0.139664030618667,0.827529115296356,0.152334497552957
1.02716536810119,0.0806548817417583,1.02041571938903,0.119011562211905,0.246276458815148,0.0457158546456,0.857647699233226,0.24781955759888,0.449872907946425,0.087350114647176,-0.614041110335982,0.0573142705312566,1,0.978867538329897,0.357971145501183,0.176048589266003,0.6351360275068,0.0893161073891975,0.522571491824652,0.102303140092318,0.763233871374232,0.0975470801227727,0.708141794145487,0.111768485836288,0.477988281663078,0.146936014668962
1.13566548359156,0.100648661427522,1.06646049155226,0.147533580441923,0.276914917001423,0.0534310197120389,1.47450973974724,0.396706269928657,0.386642470526213,0.099029337749249,-0.554082521828024,0.0765211349063279,1,0.605079666364551,0.394361960527095,0.215288592029866,0.651761633405812,0.0980054921206964,0.619613782186212,0.0989119893771307,0.776304324095804,0.102775655997982,0.773424480444442,0.121720986448517,0.809936809820819,0.131921204577554
0.954185901162406,0.091482677138791,1.00218502881625,0.13965066189969,0.34131265745239,0.0582897127322536,1.45007489132449,0.38815090223186,0.476742364425686,0.107767317991545,-0.574652573879165,0.0725081038722385,1,0.677660750824009,-0.735581632425743,0.230106575063813,0.914024509601936,0.0841823158782767,0.770476810839893,0.0848806181055535,0.689324647773012,0.105926401391859,0.75407153316859,0.117566637058005,0.805474921664498,0.140871949100846
0.831877475128787,0.075254661876718,0.871433763408387,0.111670014219728,0.193859565324192,0.0359466496595305,0.671336520379414,0.212029681765498,0.141155631091014,0.055413232220199,-0.546817859956999,0.0732865957927064,1,0.391277120830615,-0.237071900293026,0.20692489917136,0.530181577290273,0.101859446971252,0.675790008116621,0.0825758000910913,0.686227975230192,0.0890360179523203,0.506309632427944,0.123217071227616,0.659644735219948,0.14543792787884
1.04846955346527,0.0879494463832254,1.08783648191167,0.133951838077616,0.289849381154391,0.0536355485628014,0.786559109545735,0.295839259519233,0.314229365832041,0.0909622931819252,-0.715717123651289,0.045544496373119,1,0.658104556313775,-0.0317346336095908,0.185030058857265,0.757270459534361,0.0915414606113588,0.818217844300616,0.0863406860082419,0.682990503632825,0.100134632939004,0.729514395691082,0.125544755733358,0.79862517424313,0.152383832321775
0.938988392181439,0.0826536066520206,0.850142691094788,0.131772652776773,0.302298087471187,0.0590145384394292,1.18334503712018,0.368776661442772,0.360471262947812,0.0948047240642276,-0.654117427082696,0.0642524888101308,1,0.602694532261343,-0.277597035660092,0.197217730263409,0.853916845518769,0.0877617887882906,0.707182850635485,0.0922217003489571,0.878195504208266,0.0990600790758431,0.663098927799652,0.129933079722484,0.458781564929201,0.190476331302428
0.900026815736399,0.0861211486902058,0.872090100502246,0.132398274112837,0.22990503006215,0.0442283929589246,1.1825262643874,0.320754341264746,0.334838768912075,0.0827862750784627,-0.580037851624749,0.0783924312628529,1,0.642179003947248,-0.407669178728333,0.19684121234115,0.773094728589068,0.0934811290338733,0.673027968796199,0.0874619264906824,0.704986188245374,0.108395659835315,0.76907656983876,0.1236063009549,0.518256819792033,0.161095041069481
1.06778825156351,0.0999983263995424,1.26814962624926,0.14700284460835,0.323967334199608,0.0648182190745836,1.28347730859196,0.410859195336485,0.432980982033265,0.112660373948154,-0.680395490186917,0.0623450293520588,1,0.671466132455177,-0.101132673304132,0.230119448380129,0.761171478085799,0.103984149104082,0.788135610886238,0.0980574578287756,0.784447766708389,0.102018660116864,1.01620333005487,0.118404858080556,0.621873104256276,0.171260066905103
1.00928869704691,0.0873189284582825,1.07537702339207,0.113467152479825,0.248698041961655,0.0459546801059632,0.691390261713161,0.240575875477901,0.318276723894298,0.0705461182050757,-0.59381965745768,0.0615851615459762,1,0.767550691000415,0.158025820040032,0.217745275468241,0.715767758503228,0.0934732977527325,0.693210103970598,0.0871385466766945,0.755922933026154,0.0979306811667435,0.575122446626395,0.115078464789612,0.695467677054052,0.14776467542011
0.812467015749288,0.0771100429163723,0.657188724773977,0.100760682411443,0.214168120167272,0.0412820476665755,0.605900121851076,0.225126946780727,0.274414789786714,0.0722348755713344,-0.554872182565126,0.0745803735313619,1,0.761780027405818,0.111861521903629,0.189749087506878,0.48548041568183,0.0996173542394866,0.617628633589962,0.0923115679347059,0.647849526631445,0.098358666718484,0.619121928930354,0.124112026343916,0.717900887255584,0.152248054541606
1.07476139463154,0.101151878849109,1.21637422549209,0.157791142524977,0.274053884027682,0.0540711412320178,0.907116859443899,0.283461754587146,0.325362332695793,0.0875343766386829,-0.677914297435695,0.0591673792401418,1,0.652555828414182,0.00600328847447109,0.220264730332641,0.659211161291701,0.108002686448817,0.766534429798052,0.0966572980457848,0.685356293627328,0.109006815854206,0.597256583866866,0.132446052598332,0.849877140748155,0.143111578755397
0.930688220830127,0.0789329085336273,0.878837733331618,0.120173133640206,0.186036076312156,0.0377311840551519,0.823082361392132,0.253809568182337,0.232272793782669,0.0671869331552626,-0.550175218060697,0.0714756504514524,1,0.593578429794929,0.222169642838587,0.183030897011164,0.556425569880596,0.0935170665747302,0.561705358529405,0.0918627759520366,0.707413845957938,0.102172191715006,0.559874826445309,0.12559094296529,0.804024943168135,0.134948523539493
0.958338425036179,0.084896353230828,1.10712151898013,0.144470223544666,0.248859725921344,0.0466925318726944,1.02421211137192,0.323502725170206,0.18938518100615,0.0743185061964637,-0.64592699108419,0.0613134041878876,1,0.37512303249081,-0.191487539594702,0.181608148901846,0.764221611227306,0.0957756402547327,0.690394869202924,0.0916348421499954,0.77308380426179,0.107474184391198,0.849815836472226,0.110560844373944,0.656209112857784,0.151710479425998
1.0986975069099,0.118939804474237,1.22658007109133,0.159485574458578,0.253927370059679,0.0583973282776914,1.01915731710347,0.33793210918044,0.212036146347146,0.0871276615450416,-0.666361811845165,0.0662016291141803,1,0.416806546736929,0.204107722331786,0.229962305470916,0.757189864925846,0.114198649281373,0.861586575531082,0.107924050070124,0.660320152953969,0.124935652034482,0.761868209336022,0.132213318942352,0.687821542252414,0.160386965668717
