"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904883425177192,0.0911753317637081,0.743517277381254,0.121407856932578,0.520671812800576,0.0925950287679171,1.19254968764612,0.36126373904805,0.756056517867989,0.165321822373816,-0.886903623641153,0.0172159490390114,1,0.959475714355945,0.0033871642729818,0.203485129104306,0.561928099837639,0.094791989156165,0.682338161321171,0.0866013629360824,0.753423687638706,0.0935941437047717,0.622357965552799,0.115842292040638,0.394757464228909,0.154403655455424
0.938815496714531,0.0875806365808912,0.846787662733778,0.116308719248409,0.397042582385394,0.0711102411315904,0.83348073558424,0.24444303938102,0.534452043101051,0.115432149155157,-0.856707992150901,0.0217359514459288,1,0.929057117968826,0.435648598452207,0.20018888444419,0.495356004408666,0.0993039725551135,0.459519763693777,0.0955344789278752,0.436705850512015,0.097285620243941,0.621823595966649,0.0960921886946203,0.592767321916793,0.124802772395585
0.978741972367707,0.111606434650002,0.914377542481847,0.141832621956635,0.765412446885277,0.130912449824186,1.61590187791659,0.460980794521454,1.00994657090738,0.206633119553531,-0.906160116989516,0.0144507517462631,1,0.90811980239897,0.0531803872060444,0.265725341404915,0.708814668322972,0.0996176746442938,0.885804229573928,0.0943580847342792,0.794917175654408,0.0947241204356726,0.830033818940415,0.0967530804001444,0.659420492794519,0.142534542699413
0.959472285586766,0.0935206843533227,1.08866132687381,0.126900108065388,0.553029874018467,0.0995300979948426,0.880168614906606,0.267460004451984,0.624853778475174,0.140096660716102,-0.9027155409203,0.0144683272077972,1,0.895614600907844,-0.203677386941155,0.20954002223043,0.624216626551652,0.0987188280657857,0.691014379503163,0.0950140066686418,0.574638515039635,0.0915925374186868,0.779024781557654,0.094403115975322,0.757471641796462,0.128842828984584
1.08215704677487,0.108502098638099,1.08544190717592,0.131435495638326,0.44996064206824,0.0796191197074651,0.662962830500417,0.183186758005443,0.460879050563965,0.114596316953007,-0.896870933039041,0.0166389474122439,1,0.843830295679862,0.246986690479944,0.245956183576698,0.611900715197413,0.104504168270739,0.544226632849438,0.103225900898485,0.624106574906716,0.100769700845155,0.67235228528111,0.110252587601079,0.704732870850793,0.118090039038378
1.13466195987434,0.111738984640842,1.22346305050351,0.133409116672693,0.602356071159015,0.102049586526462,0.520003032129228,0.210118176913809,0.515798342788788,0.133515846375444,-0.905776282187921,0.0143308596648388,1,0.921616748303833,0.258291737093126,0.254260136503567,0.672080800294258,0.103191994576939,0.877286202130851,0.0865580692223963,0.819324316646642,0.0904368432848421,0.684308116995102,0.111040716090782,0.917049998622091,0.113090272353274
1.01010554263301,0.101752079646468,1.08034156161845,0.151441813050864,0.582675923060396,0.10332107994907,1.4948160189043,0.462731137921061,0.871698157176838,0.191804235239004,-0.912784441988666,0.0135489809181915,1,0.934025471353801,0.305240892509794,0.246589035664959,0.626206753793168,0.0987050992085554,0.67912557880642,0.0873593525839725,0.819411663972795,0.0906510420055666,0.55868355873748,0.125569207392577,0.420421789768743,0.155261134821903
0.916221290948605,0.0995743710051111,0.904809543547271,0.120279524150919,0.544760240262513,0.0983482357600593,0.912197508488302,0.289572879838176,0.694349443537485,0.148311383998529,-0.910213452670089,0.01401187491918,1,0.984988022662214,-0.0266532415536992,0.248270557527127,0.753455936089382,0.0934689437484442,0.670065892265996,0.0990408873548117,0.735060484167186,0.0963580652369475,0.575371252203402,0.107344388425197,0.643008141842132,0.133290191010978
1.03370371668633,0.112189512486099,1.06073689017003,0.133456483172247,0.573579834928137,0.0964393965743822,0.94941839597092,0.286594784856872,0.675693200611657,0.138318734180099,-0.89590750207294,0.0163938568227695,1,0.915637962308517,0.258357157658819,0.212545612348599,0.627110308572819,0.0966025663914904,0.639582564852313,0.0942488052940185,0.809189087018644,0.0923233262843542,0.712807280691112,0.107861891904619,0.599633264044329,0.132170723469448
0.953592439847754,0.0932515005226313,0.947349537100106,0.11902841394972,0.569204902073501,0.0936099841303858,0.845438134563681,0.259026426454308,0.693705651016993,0.142004367615822,-0.894147832170439,0.0149427580417037,1,0.999999999646099,0.00694982591134432,0.220658871589211,0.723972046283091,0.0839509833902466,0.57519963157054,0.0888034296102213,0.594757128629829,0.0930711858350517,0.696305277737229,0.107062000316256,0.460964683891111,0.139833372795522
0.817162502570817,0.0941112363833194,0.893966292151124,0.132207734875902,0.648435710139863,0.111484835530716,1.26936466404983,0.378956241915854,0.907249346843665,0.196445725182816,-0.897935095972619,0.0157996307078265,1,0.999999999993109,-0.27572715445138,0.220812070856029,0.572789992362095,0.100462732544257,0.660950066922223,0.0925945857972925,0.734019666375022,0.0902199933016008,0.800484484529374,0.104083863758558,0.346897767476507,0.162565944184696
1.17811893386981,0.107757576226456,1.15334147448384,0.138727490485013,0.577748078458188,0.0932320468939594,1.02532758579337,0.334757387184987,0.665653977960153,0.150777336502563,-0.918657376677359,0.0114760527698802,1,0.864864270644246,0.310123835261714,0.249762226213863,0.680602064792911,0.0967229390977634,0.792375601005603,0.085005346087561,0.766337061076435,0.0837793173609552,0.801871601699633,0.104527746057018,0.746517170233086,0.123256477863288
1.00107792747882,0.081856538084843,0.785527064034056,0.114521104932199,0.419666598322747,0.0657265330344405,0.988439328056933,0.254090469338646,0.64406130954512,0.122152031521017,-0.882404569561081,0.0156010629101862,1,0.999999999998674,0.226060796189719,0.187940243539611,0.616189297755681,0.087049622243862,0.694521671567726,0.0743963867627743,0.711761196927511,0.087807689331742,0.453485851897263,0.115667436029346,0.715403963326734,0.118597908738181
1.15098930082005,0.118069398180112,1.11660745594922,0.162746908586695,0.548467817140257,0.109460150967538,1.31093253140773,0.42275904942046,0.71575294049874,0.178118328650719,-0.889083244938113,0.0190154075038105,1,0.84410679410896,0.190956919137124,0.24474892431135,0.577015525156499,0.108309702201195,0.802873579170216,0.0985191352827244,0.707907744561756,0.100001983297416,0.672414886574757,0.118856897602558,0.803649387314981,0.129946140947693
0.971637373385326,0.108946718924049,1.10202389881434,0.149350279483803,0.623162497188905,0.1193206581187,1.34359758452895,0.39637388218369,0.824514982639026,0.199073612385879,-0.913141249176702,0.0154387030238714,1,0.901079874973996,-0.137587798255799,0.226766153272215,0.841739574811151,0.0983774611716786,0.684695553433517,0.0967751467752199,0.586278180046356,0.113262545070218,0.550819862686061,0.12527875390046,0.954081701500276,0.11534978743367
1.08427250408038,0.0940586912935554,1.05307642300832,0.124192829631612,0.525776060462782,0.090405238818015,0.788336865330243,0.214250293709671,0.643807930496774,0.129637187262856,-0.909051420909692,0.0133374774259091,1,0.999999999999548,0.112960191326236,0.21396881723569,0.68985111267856,0.0948158154844707,0.771564879742329,0.0796377869561175,0.609434629723924,0.0937623086603096,0.612011672458966,0.104749389831522,0.680800136753469,0.125324712505099
0.950160408668221,0.088237736071432,1.03335869621216,0.109520914285095,0.456302829034047,0.0753789312783265,0.701020290640923,0.231815771883969,0.565577175034899,0.112817843490466,-0.876098467302427,0.018646199136672,1,0.999999998578728,0.2418962078406,0.210657756573686,0.616411523103446,0.0958070849965088,0.664779444000699,0.0848497910591576,0.467180353386558,0.0979070140408575,0.664029007256661,0.103531902596519,0.716745700871626,0.122338372500871
0.767675204079357,0.0848345635515863,0.802272610177156,0.115653786438572,0.520513063569644,0.0932168470243958,0.644857426455211,0.221273657437096,0.579358882392796,0.136057868626183,-0.89162258918272,0.0165457394988415,1,0.999999999996413,-0.281026626695677,0.211174341566429,0.592588451624514,0.0867373399696754,0.653535848546074,0.0922981385700783,0.706077295551162,0.0946102079613753,0.550167851648566,0.126515249469082,0.521444066773108,0.142424619988715
1.13332096766746,0.108409816057656,1.08641204267666,0.128830730309545,0.630394157711564,0.106845920168805,0.934514513497032,0.26935658038383,0.759492592430499,0.15443152615672,-0.902080345377184,0.0147834351296412,1,0.989519660061351,-0.0568388350381556,0.203041343031725,0.671729321407808,0.0900852309509404,0.927519756332402,0.0805347798199312,0.796460404121785,0.088487354368663,0.664282903428324,0.111666288563304,0.745283708116758,0.13030341068867
1.06110655199014,0.109573406110902,1.02183681632388,0.119356951045042,0.521968424185121,0.0969725720335523,0.692088816796566,0.286494311827243,0.591120110168909,0.142964637792755,-0.899512599774239,0.0168514302282838,1,0.983496237467256,0.0947515523312464,0.234350512714301,0.621648028731151,0.100074569926081,0.759659406285433,0.0974124581080817,0.686529289677782,0.102053475284315,0.831000242000542,0.0990741654593402,0.593022039045577,0.137417522772428
1.08097312346997,0.107327882461355,1.05563199925846,0.140457702575657,0.644474072667566,0.109851443008916,0.966659585360804,0.314104827019253,0.680907258941724,0.154663316017315,-0.901507908147682,0.0166401849031611,1,0.862677474123442,0.237422825085812,0.264719341158312,0.567773671938996,0.103440495230916,0.623920814648618,0.0998810424604074,0.610392394447445,0.1030725078842,0.690095428196389,0.111547065162202,0.758446183474763,0.122072875746478
0.858761540423297,0.0892006115275234,0.76478740565642,0.117102619560331,0.426944036874027,0.0700157633105051,1.00402268290189,0.300782305751076,0.523646244830956,0.117567291529933,-0.874834610717464,0.0188519214022133,1,0.799798812800569,0.0996335758317697,0.227169412478508,0.50901756430754,0.0995097290517026,0.60337741043412,0.0921839004314612,0.533720539186018,0.103904936054544,0.613515566462098,0.0958921547891121,0.783577359746849,0.106168039899155
0.97797763222385,0.0957822545975944,0.886247245767594,0.118694846777657,0.445330202376316,0.0799003384912311,0.864044943265981,0.226721533064213,0.578228820027503,0.123189412075756,-0.900964215137035,0.0157570134966333,1,0.932160063365727,0.125121251488098,0.217990919172161,0.575463800532549,0.0961138302424643,0.70180450895332,0.0880754399532471,0.640009465707407,0.0984514826979524,0.629790581244279,0.112350625155772,0.568051366626489,0.13052713714468
1.01532895809774,0.1238745147101,0.969119845973613,0.158984501052982,0.798365716403873,0.168237554144213,1.9383408690726,0.553718101820762,1.15405038547438,0.266957342893247,-0.936269132545372,0.0114725029020057,1,0.927702558756287,-0.175285701561439,0.246612467309111,0.893230565824561,0.101333180475904,0.775844976054999,0.104332714088709,0.850961634260775,0.112929753670709,0.842155677219228,0.128466652305782,0.801863704182707,0.154029621070328
0.847801660762888,0.0976119324874298,0.828646434821062,0.129528830820761,0.532479344299654,0.0921683215250823,1.29057362675924,0.364116632690155,0.793375635756591,0.157435573178305,-0.894825693860723,0.0149013399584744,1,0.957053208653182,-0.136192588659583,0.204966441748918,0.59873534329095,0.0909182418402924,0.561846875104575,0.0882184435267651,0.55192559439292,0.0896523027155439,0.872920979452671,0.102085213444097,0.761966648882542,0.133662270855498
0.932970501432081,0.105028931324552,1.08134723170123,0.134391149446744,0.577405177709627,0.0970939398136449,1.29240621113617,0.303000194693811,0.75509759792038,0.139903160428131,-0.888485029799774,0.016757794969582,1,0.874104253299522,-0.104484524021214,0.213866975733085,0.744170847632123,0.0854316257395973,0.56686976933819,0.100030912438999,0.70712931750499,0.102496900313779,0.599230660068117,0.117043717703981,0.64197172419017,0.113833507127252
0.99163431765864,0.0882664871223051,0.842915362672253,0.111007969655426,0.439221096306076,0.0702368933499225,0.661399452827934,0.213463881598339,0.532762316690051,0.106950640877194,-0.879987378711467,0.0168231873256865,1,0.988462020853179,0.236353863051962,0.202314579198334,0.539762118069503,0.0921405645340134,0.651579746336524,0.0789618143144574,0.784321695980888,0.0847558594918459,0.583294551504042,0.109174960815456,0.599872481162079,0.129317960407592
1.08311201386793,0.104194313585188,1.04043399197812,0.140690638281636,0.543749121589109,0.0926980341134085,1.14195810283957,0.349971029028193,0.728242228969487,0.164746010840234,-0.907174188000261,0.0144898307547276,1,0.924169197877331,0.354228627786734,0.23745948041017,0.646239798909597,0.0927323682219615,0.666620619038503,0.0909568607922944,0.799681973091314,0.0928511914989919,0.747115593701326,0.112862023440777,0.718364819581424,0.122925442473024
1.06674722567071,0.0990103610932212,1.22965949519916,0.136071478185552,0.521351410709126,0.0870817455232621,1.24586986212185,0.330982880742158,0.791708657097238,0.1513494144483,-0.872254193133659,0.0199977617013841,1,0.982344407840617,-0.0891870723907013,0.213441838405195,0.733813801418922,0.0933575531213089,0.794419829249638,0.0890212917886893,0.57618159925167,0.103917590633642,0.813053280093834,0.101015392261387,0.755504555174381,0.134572469275071
1.10562017423197,0.10736799429672,1.13284653964328,0.13725832338094,0.573766307424095,0.0957825290005628,0.901720184940305,0.335053767510853,0.719288992927068,0.148838449415247,-0.907419427087314,0.0141252613584418,1,0.999999994687686,-0.112974917071083,0.241565483235806,0.624108727336126,0.105430669445478,0.763935935169995,0.0881019291322097,0.75175638172973,0.0929721592076694,0.90982841617718,0.104995232360828,0.661861094918504,0.127783231266703
1.00119026210867,0.0960596669180911,1.04921969108596,0.123625198931061,0.509353300438348,0.0832937914918894,1.00029654085864,0.316725513709107,0.657031995722264,0.141518739643607,-0.898443393275471,0.0143740431781973,1,0.920476220143344,-0.114428024515711,0.231299478323307,0.708640097020985,0.0918841250381684,0.76191130333365,0.0816169683824832,0.677810958080469,0.0982126433835242,0.643762703415007,0.110560873571219,0.75187903900371,0.113434335392846
1.01007710862187,0.105558112982867,1.13151712858408,0.121901581565235,0.639210888013625,0.112650229012117,0.818363833496452,0.281054926881596,0.675735029518492,0.148573132290937,-0.901931800837944,0.0157108372969988,1,0.934288787708511,-0.111486383309535,0.227355090598376,0.683990425691382,0.104462203750453,0.768993154699393,0.0927351733047273,0.782964396032663,0.0917074954858726,0.620755961698877,0.114388194337818,0.794889472738531,0.122116312554083
0.971780094232305,0.0917236320137044,0.888889070554895,0.107943498867475,0.425663587864939,0.0743991373887612,0.604941228630502,0.246296856366961,0.48631165473357,0.112153289878642,-0.877955193401231,0.017803953662961,1,0.958351518055334,0.182910199169614,0.199592415073933,0.601066505625517,0.0851746700540903,0.601662101515518,0.0822573823461836,0.574609499439377,0.0958034265266941,0.692296383472119,0.114521395912839,0.440207728710717,0.154767794671532
0.903442366824986,0.10317450079087,0.934486478795875,0.142761718861917,0.594057357556517,0.115934727297553,1.18719361504019,0.371664204054699,0.64906538355598,0.173313441136031,-0.909010951235766,0.0165834108115757,1,0.772882514370783,-0.335472257908342,0.249897053412852,0.680618792547901,0.103726654723822,0.79438762954456,0.0969703123875827,0.712489638153903,0.102809696352978,0.732443888333006,0.120063510173664,0.603294727708406,0.138217338730889
0.937162319034968,0.095419763421787,0.889258255159431,0.127310763564675,0.652457139041939,0.113381373874067,1.04461969941633,0.357004244027874,0.719314744767299,0.169680494310411,-0.894731786158974,0.016745062442135,1,0.871292274415633,0.0356386542603217,0.192416749590989,0.706327495746996,0.090737907708893,0.74646063712383,0.0922001448951966,0.668397639369329,0.098540775467724,0.87757171073635,0.115346570828991,0.566231181949342,0.156332126219185
1.14313392371596,0.110657090937022,1.06011839435245,0.128651126642706,0.660153070940728,0.12015442687979,0.829199180512464,0.288593235907051,0.556004757126107,0.143922401090143,-0.903832552932968,0.0153701673811098,1,0.751496135007398,0.294063549219791,0.235922617285801,0.749496121880206,0.0952672429129912,0.827207369767208,0.0960167187245351,0.781628214117753,0.100809037328664,0.620174179041618,0.11679946090879,0.846867282167621,0.124466724312445
0.854899370946931,0.0966445056028582,0.979352253516831,0.13474990813045,0.539382958655607,0.094933606450284,1.06712828476477,0.342767491187032,0.586508578213392,0.140491742497799,-0.902287329078734,0.0154888091304657,1,0.773067547093612,0.0860644999138698,0.231074551648564,0.665936780648859,0.0872393064103705,0.646642876495219,0.0943575655199034,0.799926359051847,0.0980078276690459,0.5612694388332,0.1252882435284,0.514203253783951,0.141094740373375
1.06664328649023,0.0889128234745598,0.868627997617444,0.104530632176685,0.492385476044297,0.0809225367873444,0.617568136155726,0.208583187028681,0.551435925787512,0.117540587666904,-0.882648353356392,0.0170137083714644,1,0.999999999240835,0.23558918887714,0.200287553008951,0.580021841823284,0.0932490732826471,0.742183462441914,0.0780818201245511,0.682287270753487,0.0922056391312407,0.471839365593255,0.11970682509461,0.552253021525404,0.13232802878889
0.871312405161283,0.0951182312405823,0.822884754996517,0.130921102560849,0.487669055801815,0.0872311671541587,0.933506795944651,0.305684928445829,0.583143291586926,0.143580655961327,-0.891119886618286,0.0175315676529992,1,0.864278963455401,0.0207511501571835,0.22182260864385,0.588871449404345,0.0894098029289008,0.675207778163775,0.0859580790043701,0.553568924393427,0.10806718669133,0.626058859434979,0.111485159099152,0.62094557470246,0.134471573448773
0.969249141141649,0.111106572291672,1.04412879433559,0.142062957813648,0.655920928703583,0.122682650750347,1.11813189171391,0.320460649921424,0.738065611472497,0.168934902374168,-0.907858042456211,0.0156386580780183,1,0.861832186125804,-0.0685118870066614,0.259890859628553,0.728988001554023,0.102406129972262,0.724264846552278,0.0878236666263582,0.776053871816498,0.0999667002043508,0.773522514513243,0.107163415172106,0.674808880914067,0.149175246125045
0.962357083394696,0.0852329438486337,0.987775306304791,0.115100616101935,0.342421258498067,0.058459464609191,0.576885425527942,0.20159469626142,0.413824756496389,0.0952495430025748,-0.867403029561719,0.0196659989069312,1,0.931089277064319,-0.0111889052108389,0.191455013684306,0.60005636169484,0.0908512852560283,0.511014645355573,0.0930913156311598,0.557696728781344,0.0969876674877253,0.47643742557465,0.112357742339975,0.589332497107089,0.123928032600913
1.17422120636627,0.125028437261378,1.25692938720066,0.162995133405927,0.736983632307287,0.146239632366632,1.33534937721648,0.451692371295935,0.86085197826365,0.219637175406806,-0.927885162566145,0.0122896493771005,1,0.867764953722154,-0.0367770134931672,0.253959894947387,0.796473992251545,0.103622858123152,0.807817108303227,0.0981890734302519,0.801597592385277,0.102796590971368,0.95291549505209,0.110084236811133,0.737565750275813,0.150246102934217
0.898824879718283,0.101777059927865,0.795925577644509,0.11837759124672,0.696623525422245,0.108469423575932,1.00660259622399,0.298818449112231,0.762896784092754,0.1584697247387,-0.912756708253123,0.0132384879478529,1,0.911040518624882,-0.157847797635104,0.23460398206934,0.743771774156867,0.092336446457942,0.713966083614521,0.0855751860420181,0.695336205414476,0.0957658619349547,0.615252559310071,0.11229859412572,0.707758959139637,0.12262078533503
0.827903044427047,0.0855810861927272,0.777755321783562,0.109788971559535,0.49441712039821,0.0771401408268769,0.920963285336461,0.246331252615466,0.663612110518518,0.122310284767972,-0.899915932212837,0.0131790369483656,1,0.983436660867671,-0.464443542955724,0.204188295819274,0.82658829773535,0.0737848378879595,0.560151406010319,0.0837377698329485,0.714042864739158,0.0883466047310741,0.762098154591094,0.102579682137562,0.480949935881692,0.15389836209648
0.931342743417155,0.0931975259588192,0.837771530434793,0.11269282943862,0.521947800695886,0.0936640989943877,0.913603061942753,0.326997790643403,0.684954030885337,0.14904685023825,-0.878730129142142,0.0195125977675819,1,0.991902800863098,0.0217027091447724,0.211017145990907,0.746493011398823,0.0920501630678121,0.555335574779301,0.098158401138698,0.645840380139793,0.102787379014419,0.492349473626463,0.117688886944437,0.640175488568125,0.126278761019436
1.00474727274541,0.0932210931836651,1.01016854080252,0.120493959927702,0.484609254263866,0.0794036222428356,0.761218904138553,0.241614433415144,0.578492299366517,0.123400110561901,-0.904486488824072,0.0140589833924474,1,0.95246044331467,-0.0833281377420985,0.229344517780212,0.611271213997857,0.0988924407785261,0.780942242882069,0.079654692670308,0.721747448571913,0.0907921139588388,0.607585141426167,0.107178964538362,0.721434416224263,0.115938042387211
0.939584512374784,0.0980229847480261,1.02218777765438,0.117759233401377,0.445793082460616,0.0793218407410591,0.799098029915249,0.270908692881527,0.567376103192486,0.125939706847283,-0.906488766181593,0.0149821953159742,1,0.950614310069664,0.0460057339981061,0.217939754201555,0.623108673644977,0.0959593364770638,0.76074443364869,0.0889144819229547,0.728333241507242,0.0959469172125509,0.703775463521955,0.104773409333624,0.562021243979114,0.135886127609471
1.03415317165774,0.121100915525814,0.893504476267165,0.14810802760847,0.653294297807153,0.133185043927443,1.27979338469994,0.376290071939423,0.778788766386548,0.189823229493629,-0.906543012977645,0.0182487084583131,1,0.851716997010172,0.033359902074538,0.257525451960667,0.663378840855936,0.105986487413364,0.73086070554399,0.102495055622699,0.646943262031897,0.107713540643039,0.693609626297128,0.119031933545593,0.998153906958051,0.135979646896028
0.956031745803574,0.0937905036968298,1.03448181072566,0.143565890468839,0.432575886111988,0.077249629336351,1.33516801063529,0.368275273738373,0.628691679414128,0.141684796184485,-0.88871450237563,0.0171411504654716,1,0.827253475287963,0.128876177859161,0.222321817022743,0.654825023722111,0.0933671815960782,0.748319301954896,0.0867606696185357,0.616385525523475,0.094928384512443,0.654057357367638,0.113483199214693,0.66931466061797,0.136949764022828
0.959057597232718,0.0922125299496383,0.986871952079436,0.113181988100847,0.52691930452949,0.0844917535090664,0.754164254952544,0.227765812306791,0.522827643726036,0.113471709349265,-0.888395207450762,0.0153923927885896,1,0.829379917193166,-0.191538170168828,0.205126808811605,0.763450068763544,0.0802471855431116,0.742971172180486,0.0822166072468017,0.630426910686619,0.0925155297275786,0.570023807887421,0.112197047594229,0.671368646440515,0.133372416630449
0.862551319485661,0.0903636324946848,1.06261016888881,0.119446463980329,0.473476199501786,0.0799986520933308,0.83138003913141,0.237119114363123,0.625584013393568,0.120343774939755,-0.907383055811577,0.0145149101186304,1,0.997095528973911,-0.0954184048522098,0.222133212353119,0.657602818693156,0.0992040519705326,0.576923687029782,0.0939118121731753,0.677553392442951,0.0970223276510951,0.486942842413586,0.10937589435175,0.660413686170537,0.109211188880355
1.07622298236118,0.102837641414715,1.00337343331378,0.155088277125365,0.711167164872629,0.122137870193528,1.68408568280774,0.461447777204076,0.971262867756795,0.208478653795382,-0.904461996797059,0.0150064111707306,1,0.88750098833051,-0.0051392205585598,0.216681511429627,0.764977852508143,0.100872780095131,0.732076264609358,0.0905114619899988,0.819943562328622,0.0977282920454138,0.690961246385019,0.116633226268911,0.845885601790237,0.105003001801712
0.891125896108646,0.086890310684133,0.742986056903244,0.114189682107113,0.398499499821627,0.0753213798462026,0.821581995483013,0.296204362528955,0.487066686993498,0.119501121600463,-0.892239972506289,0.0169309717602921,1,0.851234231389854,0.137738461147756,0.206344044845666,0.621059935535186,0.094863437954994,0.62752722956042,0.0943327277248301,0.566912122355137,0.103606520552104,0.515900192319205,0.119343314663809,0.650840584470527,0.134295595238829
0.98985572859458,0.0916858499198374,0.839463186371171,0.120108082447346,0.528345010237107,0.0888157864645666,0.7995379909845,0.264024618357595,0.57787304635833,0.1296519345781,-0.902229041701195,0.0145813740006175,1,0.889107105039216,-0.155581135926375,0.222089595575161,0.800417710961491,0.0883772495493121,0.585758148210357,0.0910048748602339,0.830043466378569,0.0849994413200007,0.737407100315066,0.0976930142897008,0.454439869248017,0.14360597036237
1.11242909571083,0.113853028244424,1.17679043036166,0.144078050202454,0.646735528616139,0.114302877681303,0.959816171164753,0.307910892668245,0.581108887542532,0.152059436498668,-0.86309900430081,0.0226783948954159,1,0.737564705602717,-0.0151827654117191,0.25180357049394,0.641870397884792,0.100999753474003,0.820996810329234,0.0870574165762518,0.743691833193627,0.092753360984691,0.710359924140125,0.114762371906232,0.817186639646855,0.127130264785501
0.925395086899064,0.0955495274921465,1.00763704946619,0.116773282975211,0.462493392782059,0.0817839711877063,0.705995435967356,0.243085948863845,0.488484390976023,0.116980879359815,-0.880500063012432,0.0195967535941164,1,0.854863900088417,0.171634040034791,0.218206169092756,0.540906277750065,0.097979310255679,0.682464048869615,0.0911940199677475,0.584855385029439,0.100960291809944,0.596858188525748,0.110688009032466,0.561553000006636,0.134395040875828
0.887685912328062,0.0865650851656017,0.952209724220229,0.117287081365268,0.417227485225431,0.0673349939899657,0.849586554040667,0.275044399071603,0.570650683811737,0.116140837159472,-0.862459227392558,0.0202770222862151,1,0.958473415550229,-0.0394229584975258,0.233463555688893,0.504114029901999,0.0955330123437901,0.578103154471779,0.0902078893380415,0.655940221547664,0.0873342083453046,0.554025340844262,0.105401632930298,0.578129173624873,0.125371933810945
0.92635683745522,0.0872295348851284,0.919595601367752,0.111387662350518,0.436943859310493,0.0756178663309253,0.58696383287526,0.222778605166721,0.477710893548813,0.109057720221713,-0.891208966932301,0.0171831551898728,1,0.943293091473351,0.224791516718299,0.209038138466026,0.508350940567128,0.102054910402623,0.678961096054993,0.0867997518907399,0.656244227035436,0.0950865791513669,0.577372429626069,0.108488974796434,0.750383227933239,0.131974549631383
1.15216219891381,0.118969314850878,1.23082264921205,0.154105901469106,0.715291611102177,0.132387766279312,1.67137140761641,0.498178694915186,0.970323945006101,0.211406630496542,-0.911904809790426,0.0154632001785335,1,0.887439384393059,0.26810621716132,0.234590290508308,0.636677604700147,0.110638534418637,0.648509559446728,0.101908494248986,0.856386814671511,0.0974876975696859,0.792787839001929,0.119315515708116,0.731471879609078,0.133899568774889
1.06367985598564,0.107876632767888,0.870998350243678,0.131724544587652,0.643686611448403,0.115189157087816,1.01200152370736,0.401859140006555,0.717043647414762,0.177399985700623,-0.906926808648548,0.0153344180672052,1,0.888418863848701,0.252272352505511,0.22158434130777,0.767048872996013,0.0919154727427188,0.76544399679123,0.0925303515423082,0.674652297812346,0.110418972017754,0.628375452070256,0.120203453255463,0.834817722742344,0.136180001346882
0.942588098274439,0.101065421348627,0.954354172152263,0.128141008128213,0.489955755619835,0.0982948525778565,0.781571632506474,0.292663879998922,0.471376263714494,0.129399557512767,-0.882169325861897,0.0197906531017463,1,0.76173670639487,-0.0778470705332204,0.220825853680039,0.650331422757623,0.0988796981337793,0.596598847314623,0.10127129815386,0.71340710005621,0.104729563070857,0.59338376229635,0.121943073751602,0.455040907608015,0.150904528686134
0.899873148987716,0.0927267785701302,1.01687766254096,0.117582068851598,0.452703868121053,0.0753663972085448,0.763207666942848,0.214392728884107,0.517704307944992,0.112010138916056,-0.871042279062444,0.0184843811139926,1,0.880751342734337,-0.213037074275423,0.218774921223761,0.577073368672733,0.0930131992016673,0.526698996608725,0.0903084194735781,0.736314529097397,0.0898600302683991,0.439566100110631,0.11306925547774,0.769925058005435,0.121011840214521
0.929772622406581,0.0878000410222222,1.00626508592437,0.101303428519267,0.286440269507881,0.0480264904330409,0.373137947026045,0.156082061911657,0.291042810542499,0.0703929200220118,-0.876273211822854,0.017928880427833,1,0.890235953485995,-0.0230461639978707,0.190715486548902,0.512076910517234,0.0954378176927111,0.539305105903559,0.0868125044443387,0.432196614121041,0.100481007661011,0.63029037641716,0.103523326400757,0.57721459439804,0.121767531878961
0.864655668815385,0.0938977898315909,0.960567240901003,0.106572115936297,0.46023261485119,0.0724389562957523,0.531785736164429,0.194740054548623,0.467384631580769,0.0973320403260456,-0.905595107390844,0.0140643633264246,1,0.944751064047496,-0.204260363942521,0.227429145847437,0.687976690433117,0.0949054653456091,0.707741455700279,0.0901699574377323,0.765015096651264,0.0933691216831728,0.663820870028903,0.112885387995977,0.738123877550731,0.124696033811429
1.05695600552227,0.109686541618152,1.11883909947186,0.145198099874865,0.687509654637071,0.116406633539338,1.27564363119854,0.415460033041903,0.842842519558795,0.179687356724523,-0.9162051334277,0.013239294295148,1,0.899999676803951,-0.438535147883733,0.230524333867611,0.873434515899586,0.0916248252840261,0.806826336726511,0.0851748411186408,0.638392980598015,0.105412698390306,0.728396111400258,0.111734001222035,0.764312816605373,0.131417223495233
0.956905636262001,0.0954764739424153,0.955854932047548,0.125265234634314,0.529246472623908,0.0942099285756361,1.01606770340614,0.315889615356424,0.733314562562098,0.161838077572473,-0.900029268476472,0.016122108649953,1,0.999999999712569,0.218133760139969,0.249167870729375,0.490523851480452,0.104413398062812,0.654501833803116,0.0946248370818292,0.699269585376342,0.0933927373482638,0.479643394156399,0.114540076287531,0.604220482956699,0.127278946398189
