"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22488713055835,0.154883797168628,1.05653013145703,0.131053593117139,1.44053006797412,0.378399614009928,0.0598663670494586,0.205879701343189,0.134498015882115,0.207805602445312,0.902714149023102,0.0380396182085067,1,0.45799766282007,-0.133805327436617,0.407816606226542,0.773811169274343,0.168174123548298,0.887617503643358,0.129231821831013,0.779134665608463,0.125311355070573,0.615627826040318,0.164578316998866,0.801875142741071,0.177907691791101
1.04981349192839,0.16042507669501,1.0879923812509,0.158003948692044,1.13339962897243,0.334477734763661,0.142187314483655,0.178886163908846,0.210483014020024,0.20377736323803,0.874031623480919,0.0431509594632868,1,0.524318395588936,-0.189931757675475,0.408309026485403,0.621094411633028,0.154753868683821,0.659909336856468,0.158637495536784,0.657579321401648,0.152155606249648,0.814656130078867,0.182102498517887,0.792330100915935,0.187280308504849
1.09420793669407,0.148325900047979,1.08712574786953,0.147608455587028,1.09338417107097,0.295405864697301,0.121887046128003,0.180960339352602,0.320047773607323,0.179356798515148,0.914827618283696,0.0319738193325939,1,0.876697247650401,-0.0465844345938871,0.411430039873922,0.804704568436229,0.135237366819695,0.84280760254352,0.121735140683326,0.63188649943296,0.151945714430386,1.02245502588642,0.139336774580798,0.230335352708433,0.280181448042254
0.862409765744973,0.128215202074694,0.840276446913806,0.130444818641326,0.812756918835549,0.208892932060451,0.00377658591182047,0.023235341606492,0.0554025840743961,0.170185399225918,0.829309505771302,0.086669644591307,1,0.999999998812748,0.0810428690979922,0.374765100981773,0.50022033681508,0.12134976242428,0.731539438047494,0.115533922281155,0.664590659245272,0.134239254353976,0.806734446113063,0.166759779685477,0.469620912446708,0.209711601236825
0.906283782681471,0.160700417111061,0.962754988870215,0.124092547915697,1.12018867353038,0.310403004685601,0.0041203792897928,0.0217281301420124,-0.067938223364665,0.179608860568752,0.896367196585702,0.0473768622709734,1,-0.99999999814456,-0.604868580140149,0.493370260886467,0.822826447660211,0.171549487333231,0.712679177281216,0.151174048643529,0.519977676056096,0.15398173226499,0.693907975175621,0.166854068059659,0.548037602764375,0.210439509482872
0.88003594171669,0.11793234637512,0.96629266507422,0.116286499588951,0.717977363840125,0.193005389267705,0.0812167916898431,0.169872064479988,0.205453324752397,0.151132461336267,0.897003231293221,0.0303358516728613,1,0.850814500055584,-0.00334567824341548,0.380044482426274,0.639274164424638,0.153616432446917,0.58282391006986,0.139535421500613,0.576373429540213,0.134553272430885,0.772830192256879,0.157481808566109,0.693312311580495,0.180220886221247
0.958526861148523,0.116962077898072,0.914591722676718,0.107487993162183,0.713027214671417,0.181856780438844,0.0599149736491363,0.0630382888108066,0.206690606384893,0.115394861983348,0.890261457674322,0.0359865492348516,1,0.999999999878278,-0.19658792037035,0.383153843628793,0.744145662436155,0.122112401003152,0.724990407173094,0.105486315820289,0.621302296348198,0.125965644719317,0.47816783929707,0.167233082944316,0.47313061435875,0.149883477478441
0.866901988456614,0.153669570511624,1.07312510429758,0.166819063605669,1.04537643946119,0.302380375081785,0.208620118226868,0.181243375449341,0.234656427000836,0.19928307638667,0.918150485106079,0.0330916070548924,1,0.502479104136823,-0.131987192270643,0.422595791314029,0.624744793522176,0.162553840709615,0.73717555746746,0.142219819791279,0.72146143493175,0.17903274254171,0.755658266844121,0.172963831588109,0.820681123430876,0.199675129799729
0.908930365624708,0.14144545574409,0.955436061895767,0.140332162919568,0.886839451724872,0.237300889522004,0.018764710135989,0.0515720500517838,0.129001105573795,0.180811717334217,0.916337131119251,0.036397925779651,1,0.99999999971411,-0.0664997623358154,0.38113734389266,0.739819788414257,0.168919613706532,0.771990708951016,0.155303102353061,0.477985786682209,0.13996377930048,0.732031787348346,0.153711082783787,0.425187560003064,0.164897937716414
1.10800182429939,0.123622007098573,0.86687991540048,0.0996059920987825,0.902445117406258,0.213738610924102,0.0223190254962329,0.0526529495607138,0.1419214408779,0.169102383643771,0.903534412066726,0.033328907172333,1,0.99999999494874,-0.0593798165272517,0.354653650026782,0.683114949902099,0.137008290934392,0.633875248818908,0.0972767304528627,0.619491725085699,0.133743357353419,0.798365512703355,0.124845461672507,0.847998219296621,0.152001526574045
1.1447691587891,0.165956152748517,1.09462231310055,0.160550825634927,1.22519648566746,0.322983051651634,0.0854419968100019,0.0915472000034698,0.32354788519577,0.191392248751451,0.881918818909215,0.0514416434141089,1,0.999999999019094,-0.0130188098512602,0.433857475300607,0.809764325249317,0.135499469313861,0.817284868805373,0.126550727609313,0.659124488597227,0.142824195435459,0.837596033615144,0.137977526369358,0.75020091333445,0.193755039027678
1.17775448432521,0.13540539256281,1.10261412622337,0.134989429454232,1.0116806158304,0.245666071768382,0.0631764810655049,0.0918200192236291,0.252813016411724,0.193587191064164,0.893313513385334,0.0425488713679003,1,0.999999999975332,-0.0613518035705761,0.388185070676712,0.865618888022115,0.128747324080499,0.613889689117646,0.132442300041683,0.47592600575113,0.145232653462358,0.9361130414475,0.129070221039701,0.889278921776429,0.172562725351867
0.768737754300019,0.116805099553075,0.990239532784833,0.12684039088068,0.75417268203778,0.185701810773901,0.0535504521469377,0.0863295799517092,0.200963399948886,0.168848950888853,0.905648026677609,0.0384315658778931,1,0.999999999987917,-0.172129183406455,0.356988759034207,0.64804338379,0.142753103212496,0.692145952210798,0.145307896022364,0.64531990711579,0.147132714700366,0.731344440104838,0.126090207550994,0.689021454902318,0.182841828721337
1.10932402142288,0.126973791134008,1.19351926805208,0.153152655277944,0.762026142302221,0.18696342625396,0.124421833995761,0.193256677499764,0.304451707066505,0.152384640308333,0.895867637674427,0.0284949687712067,1,0.988747000165804,0.341736665924776,0.338042630251009,0.70172023433885,0.120918807925336,0.647634174878634,0.130368684202437,0.664369297410502,0.124700492615639,0.65347719308119,0.129741629300448,0.841459418007507,0.149105363501811
1.17410453911836,0.154429513177433,0.941724507891699,0.13287353779675,0.840395781905594,0.242179873458207,0.00307861983569659,0.0218280124664809,-0.0508650624435601,0.165054620375995,0.946791431791993,0.0186115952043426,1,-0.999999121343319,0.130671478503683,0.488246335925139,0.949916376746782,0.145306134115442,0.620138145726573,0.135720639981377,0.759904129527163,0.155775197725353,0.523841145264226,0.144693572353781,0.686929863346602,0.169043697402456
0.828558955644842,0.112933915049037,0.832896630538572,0.12060135655934,0.747462567838621,0.217272617324196,0.00815459963421477,0.0787696249375414,-0.0372734581741208,0.142090250356709,0.917642607632254,0.0286480400522359,1,-0.477423334635677,-0.284993532691495,0.398111290098565,0.715811229575323,0.135034712200606,0.719677116770654,0.156435768151733,0.611776330031292,0.140673477570021,0.581887905374765,0.136703413429075,0.400808811074277,0.209660503172952
0.98073369517393,0.136310490472799,1.0050384256426,0.131502901553892,0.930599456436067,0.252976883680036,0.182333108505723,0.162623029659518,0.35379533155032,0.191480893890121,0.912606118034362,0.033602630930476,1,0.8588907640234,0.17574707990636,0.353123193971138,0.672656552896256,0.136254333696941,0.784021985967216,0.125886810955295,0.707742927114034,0.153225207241995,0.664685238587137,0.178128953407835,0.788431630719824,0.184605145330014
0.987014354704934,0.133714614807045,0.970503949531572,0.124241306222278,0.968019049594633,0.245261997626283,0.148478743679754,0.184929054883879,0.307233188205585,0.192818963680184,0.834684631156623,0.0739179987368354,1,0.810389925902716,0.110750513093421,0.363473964362587,0.68226302997734,0.13695294771955,0.584212652805704,0.140380356922644,0.700417617165734,0.113810343630487,0.686971968047879,0.153996117225081,0.608194927702813,0.21584223260591
0.997983807126152,0.140100803970926,0.950581818594612,0.162203703929597,0.945443805552929,0.251456836116443,0.257403020870027,0.204110036538161,0.388133302013309,0.234828140341783,0.905219523581126,0.0381384906292607,1,0.786785281475189,0.329078541662163,0.387172715955056,0.741061169084352,0.141450168647003,0.634761662068055,0.15270476673853,0.633995226103833,0.156706741561793,0.741283156714308,0.16483802947095,0.730274815886567,0.194662201485995
1.04588211028294,0.150765001082388,1.24281690533187,0.148859249769571,1.31215956544103,0.337489267515695,0.172856813663658,0.223113280221085,0.0973787367515591,0.237020423310984,0.919857650295729,0.0346784441294173,1,0.204469040675673,-0.0131547261388575,0.467287918827421,0.633241613460219,0.16824547945637,0.792817385491813,0.151053125159634,0.593408471216757,0.141820953872014,0.750286605495421,0.113030266971062,0.870217194615532,0.179486548540087
1.10471366451127,0.161220379125874,0.938905813693037,0.138945080169104,0.732650462054154,0.209327538825108,0.0731122878626198,0.10873013551217,0.0889583032448042,0.15213455331603,0.881161527977951,0.0410737151135554,1,0.384364164048474,0.448918879923056,0.407972369586632,0.693764111396526,0.122206251311767,0.64523779179605,0.130471502520881,0.505377826566398,0.172549469502856,0.672418842510088,0.190589562421479,0.589747046127759,0.212561602367497
0.917879060311684,0.128296547487458,1.01685675365519,0.118666604500425,0.834914511291289,0.199553401744358,0.0637958736267767,0.0873798408995847,0.230790165649687,0.166939625768055,0.830071441069972,0.0703592317698773,1,0.999999999146788,-0.372597023564274,0.329406821729074,0.722387156645032,0.124944594202365,0.663025173648841,0.129144361613901,0.644310185659763,0.135992109019038,0.914920388441743,0.179937792088961,0.661346217773638,0.182813991115391
1.13702613546408,0.214878461890656,1.06730021776724,0.198773803753513,1.09715801884387,0.352983249003083,0.241287295793384,0.218275606663435,0.0955768768866161,0.241373940590475,0.94103430791326,0.0308758460950059,1,0.185759492694135,1.09029014649444,0.564935453573442,0.750754824329918,0.202954122822483,0.788232862967382,0.169823582412158,0.72898746351032,0.173113736729321,1.01754845331737,0.18129783683233,0.816376682216883,0.273604315078671
1.02886307429735,0.139470348706403,0.838672615260499,0.109584813186154,1.04010669082703,0.267313463352588,0.0687301937016668,0.0879625288712718,0.267370032577436,0.183349528180358,0.874483052180393,0.0591510436301504,1,0.999999999926687,-0.0556413157476928,0.398929487179449,0.719585864673851,0.13468280204809,0.500362864714137,0.133734025190635,0.699976114706665,0.154388517545623,0.637045637104819,0.164990326054952,0.564531787884736,0.198569173761436
0.947831906625606,0.149359715253862,1.03935855121642,0.135532876722144,1.27208824395139,0.312324483334162,0.217198565417054,0.192049715786755,0.385876992618297,0.239703918010512,0.897267310624871,0.0421946341249823,1,0.734111097593566,-0.527402621404361,0.448212846850295,0.706120082468869,0.154752055035352,0.679612069215418,0.154818387917811,0.742887970435786,0.13208704560203,0.843157042524213,0.10721113235726,0.666163696763168,0.208200550763816
1.03610063162058,0.134897602146487,1.00636317161307,0.127462319324135,0.92897252825778,0.226095181551891,0.109612896239937,0.100512470925834,0.319104010237389,0.152675679247251,0.868239120744673,0.0536576728507496,1,0.999999999999567,0.43802639600777,0.322061559495367,0.527395630220297,0.128287925025584,0.519959785578689,0.129996876105133,0.641334633412322,0.131095570748684,0.774396150235099,0.139516402320423,0.967971328621868,0.173951268665543
1.11184644055945,0.15342622166568,0.999179165992082,0.14031188908174,1.30645136616037,0.30653805520689,0.127585258189272,0.212634760153637,0.309030591923073,0.266267259970861,0.834487641335303,0.112405738513112,1,0.756928053790014,-0.00215682136783602,0.408121862352803,0.795581457675907,0.13873775216478,0.582910452444513,0.147418063432413,0.60045588700836,0.156298217168749,0.737164076664291,0.127173373840747,0.812811589479534,0.155297928102776
1.0270875406315,0.138281852823533,1.03635203390858,0.126396863871041,0.73297061993462,0.208025165996342,0.104766032993778,0.099035685731054,0.277110851737876,0.14860661550167,0.87454780846782,0.0387078049922653,1,0.99999999999577,0.0754100944903615,0.341627578312469,0.585222097294603,0.145693768660323,0.826490022245303,0.114703637455098,0.657023954066241,0.145795008082136,0.499122327841727,0.162125059612812,0.457408155632411,0.246403673967658
1.21958712516793,0.152866342881125,1.29955809126908,0.163567425937862,0.841515489666791,0.244565615535624,0.231775961322556,0.247307588157881,0.279280794033298,0.172386083587815,0.932001942707484,0.0209876662702993,1,0.63237663874004,-0.260052328416976,0.419747348846726,0.774866195325222,0.160277125568743,0.885661695754538,0.129005488333101,0.539291485086288,0.156352435048836,0.76442887402732,0.161414674933872,0.860160581653593,0.163102616828122
1.07952112070066,0.157162619438506,1.06912710383485,0.158090576304668,1.11593288056482,0.294511669131847,0.117824316062985,0.16071074711199,0.362607264715711,0.259668027254733,0.942077857712003,0.0192317234608576,1,0.999999999999476,0.314671616145655,0.463029241270548,0.694785858373071,0.166707534690934,0.772283988960633,0.135469201024607,0.759814916860465,0.137580651169117,0.814421001252265,0.146645585796169,0.64534458292515,0.212888843256073
1.24860139985367,0.170389528390022,0.908703343562314,0.159245436116629,1.02148564610135,0.314911926770396,0.120000987793998,0.163711517953639,0.312760822229312,0.249823706252916,0.926357325845908,0.0294398365481833,1,0.893313303215976,0.193860922159237,0.434172540566554,0.638936182440866,0.132851794490818,0.908748343174243,0.118616540018626,0.905117474250082,0.150662566511397,0.705613614256815,0.196437908871002,0.67251500393025,0.174738434840332
1.13480572943396,0.146892817650805,0.97668004012646,0.103927367862263,0.602692906825544,0.169534646468669,0.0465733898558776,0.115024596301901,-0.0517705815568183,0.12199516726672,0.902670255563318,0.0350521730100013,1,-0.309005407005931,0.348765844949623,0.416349769309812,0.714738144068309,0.143388187062953,0.74327234577911,0.133162349290781,0.607760233109168,0.146563974940783,0.578143426110298,0.174774012225901,0.922079558997131,0.139766350399865
1.0401004184716,0.117997405431051,0.862097503119032,0.0974041947570666,0.798465610679517,0.214330570668285,0.00397030731239531,0.0214513433832024,0.0563041104196767,0.149667463424961,0.9063682885822,0.0349060445651138,1,0.999999841864772,-0.530254445646036,0.377527027659087,0.764614624297747,0.14386714720602,0.778795448302872,0.100164478938515,0.445850231343974,0.126548597518798,0.649857043031271,0.193614668452541,0.606127458738767,0.145563254078772
1.13513522168005,0.175669933791035,1.29180692312594,0.170648746296563,1.40383297571647,0.390827043515863,0.18545584403017,0.227647765971496,0.373707280407087,0.242288256585684,0.894994374510635,0.0441266954133048,1,0.732408839534171,0.274797967168933,0.380743826135376,0.752851425138114,0.145460677306623,1.01804401457631,0.153168928275291,0.795549221453258,0.173206551817639,0.705063996518854,0.167111705034329,0.801069522600587,0.261385058098878
0.90005001013435,0.136351974856451,0.772133344617364,0.128373261825205,1.08404533780721,0.279062195929394,0.0312194904270157,0.0654872982585924,0.183965602887102,0.201297933928566,0.898181018558873,0.0349358385508496,1,0.999999999992494,-0.39547559122042,0.411614276848766,0.71362599933694,0.136075413032965,0.75954878341969,0.146715251906764,0.648714077047644,0.147680038093507,0.763555842033063,0.180846008545826,0.615016861760182,0.195602850918614
1.17676602781464,0.145876422738392,0.957493589530644,0.131167469168907,1.11209076496208,0.280721521290983,0.200606853593618,0.218487531515653,0.41019215220421,0.208788182477681,0.842720769126391,0.0772903016657557,1,0.86844905492992,0.35405165189248,0.356642090927707,0.766920901044247,0.147408676750528,0.61069076939164,0.135512054126087,0.685003355367271,0.130815789673689,0.611717789336783,0.195259931679038,0.817010325833105,0.183035353946241
0.966713297628297,0.150478119551046,1.08016893763252,0.156088083289716,1.73544150428808,0.421490491653866,0.0992915409034894,0.125814869589094,0.41510801137447,0.285678860477102,0.727272317651883,0.199478266439349,1,0.999999999996037,-0.0352319568596418,0.337240194767784,0.678002614429518,0.108551429410219,0.7164864953796,0.150172197965518,0.775450923688127,0.140992681219211,1.02922109455545,0.171991258328723,0.882306892411544,0.187063237772853
1.02282662791418,0.128817605445017,1.03175384356402,0.125095242656427,1.06650174039921,0.261177418458383,0.0686004497560351,0.082726660301077,0.270485672553953,0.176307558364519,0.832951504697752,0.0760747124850504,1,0.999999999999893,0.288868316459191,0.340057979050238,0.664689989997016,0.114770758665799,0.744871678471939,0.125683028699228,0.771026996659457,0.132657921373313,0.524597928185744,0.162694180215443,0.821426001405143,0.148480329349355
0.973841880766141,0.134337852993053,1.02882145910471,0.105191920226448,0.915362045323509,0.205560064634097,0.106120306915431,0.101183099331947,0.311670500910127,0.157817190157633,0.83599763163367,0.0771156364096967,1,0.999999999738015,-0.0857704901367212,0.37001320617869,0.752307862184133,0.109877372456778,0.585889657003425,0.14702905183837,0.511765258073954,0.126698367473402,0.722797625478567,0.145582773923556,0.509790422434097,0.190098043389681
1.16914248953096,0.139838278676052,1.01213717273824,0.145386662525123,1.13730844348165,0.23868138555111,0.0463707122451874,0.0843949696781219,0.229647126188314,0.211996249979509,0.829851680494149,0.104219793314705,1,0.999999999998498,0.532797771772633,0.383000227372242,0.945560437401718,0.125259754696565,0.537933690057252,0.120849017120068,0.91818506472479,0.127555730873559,0.583618809844866,0.157733814589346,0.684615117516934,0.172868118569945
0.980625795116028,0.147481409762662,1.03632589593171,0.141916834625849,1.50056205331334,0.356642165615921,0.175351666198902,0.193415784758892,0.512958142817554,0.294688012241234,0.892789171375262,0.0437843936195774,1,0.999999999999039,-0.809104487192662,0.410346435279746,0.697203012244923,0.141887086490946,0.977615111700986,0.120193115772501,0.718139907077173,0.14394250744453,0.873135072029693,0.150508929849577,0.991200068935775,0.193677561876534
0.935264342490983,0.128168636347841,0.861402946451813,0.113708425695997,0.949133178380032,0.222503380522518,0.106209496703565,0.113491982593614,0.317501113667949,0.176962947382837,0.790788294496129,0.0938457049613297,1,0.99999999999995,-0.00916523260539436,0.329921144411491,0.687443035273613,0.138503214092056,0.487412412460761,0.154417737367205,0.679844814207443,0.116868507453271,0.614872230901737,0.108758167169786,0.939759432071028,0.188926883889028
1.00263957566299,0.132371548557479,1.04247827188829,0.135079724208626,1.2580239377063,0.286834867681286,0.133524373161102,0.160483445562247,0.285749197441976,0.254154335659872,0.552776466868332,0.336189219087554,1,0.697204678812039,0.136526679616628,0.303072586763271,0.434828828389826,0.144323375971673,0.506395556042821,0.148869783646318,0.841280691323177,0.11752297567789,0.688788072526081,0.131916688167685,0.872022637256848,0.205811991848385
1.06217026873628,0.133663002203814,1.11149398696486,0.148842855748836,1.00274358827711,0.242957318638456,0.236309521294507,0.177034030951331,0.333317027670703,0.208836161874292,0.876856035729992,0.0451236287088491,1,0.684734079342686,-0.110402419928188,0.352417692669298,0.78248868007903,0.131736786445052,0.533681339718158,0.125056475400133,0.781746754697015,0.13083312161087,0.903387530390716,0.129149459040152,0.795152022066104,0.19908324744781
1.0507751513977,0.151487653970598,1.2157959167299,0.149083631740822,1.18040804882671,0.320172543971879,0.00388030589064179,0.0343625438749061,0.0676779624531394,0.231887208073966,0.910648427598679,0.0358448831571854,1,0.999995884207626,0.038595462915221,0.410232677940981,0.854176356006892,0.160708439930422,0.751842258328443,0.132689054615015,0.599150068522024,0.147965780040882,0.672082131210295,0.169210851962257,0.970043780516871,0.191929047940572
1.18976789129386,0.164188849683151,1.08172271852933,0.126574214361403,1.14142172743616,0.322413947183419,0.0307960543316371,0.062269159749184,0.187486760954431,0.196019237184905,0.927892399957356,0.0288377581310777,1,0.999999999996427,0.396335088767866,0.474656947482524,0.820477804770717,0.135738188033999,0.749209899503245,0.111054700172052,0.663696684795071,0.159755888101525,0.88067801157656,0.172985946629162,0.538871952822889,0.217884606111231
1.25178889709083,0.196291982491827,0.811143180605919,0.123896669251486,2.00268189124975,0.525935140637015,0.0506872903170195,0.0831862682941963,0.318607153639064,0.274571443745534,0.658781247614072,0.242240944196452,1,0.999999999584146,0.0259991235550849,0.350767768597669,0.694275268554086,0.15118015295667,0.942041938719757,0.16108871771039,0.883976011509686,0.148165622616049,0.699507250843865,0.17567364651185,0.766291321343391,0.191847903153312
0.960046789921302,0.141676858313703,1.05944306856767,0.126838018382492,0.764269175553123,0.217261176514304,0.0462608318366141,0.138959993669393,0.186785947896158,0.170695390100907,0.923274126339193,0.0276193232900719,1,0.993377478988158,-0.433176320711466,0.413741220629936,0.713846434337367,0.155920611466142,0.578471175501451,0.144903934213154,0.788782374766589,0.132974910785848,0.696470557429086,0.143627684394411,0.669057944686645,0.170165699524251
1.012200126823,0.142112407714406,1.18075009117556,0.146583712422409,0.921698432019583,0.229687476147426,0.198839642963876,0.166831424432397,0.428100674074595,0.201023343047405,0.902552792654728,0.0342690613637876,1,0.999999999999957,0.135054830654532,0.382409757811234,0.749884398557978,0.131984700108477,0.868519239010413,0.143318795204175,0.546277891606785,0.162910514705601,0.798188957365224,0.158164653846963,0.549401571115732,0.197888005203705
1.04740270395954,0.140750468682572,0.862471908590091,0.139148806853142,1.32185127279699,0.3352152496515,0.0524792301564422,0.0880774703267482,0.263381353115143,0.22687883879428,0.922884035611453,0.029860598886481,1,0.999999999935593,-0.242552779281328,0.429614611890594,0.905069791168029,0.12821477272305,0.704320376663012,0.147728531658539,0.850748710193812,0.145049790610092,0.641029892833147,0.190789986802548,1.08816256323358,0.159823033790327
0.773609415062816,0.115699068388977,0.9281598193102,0.128217415196915,0.961069826188239,0.249506485373176,0.255021821206672,0.18581476182718,0.317193762190398,0.18242089964078,0.881018454825145,0.0596137114649605,1,0.640705563941371,-0.317357650177572,0.34716626912013,0.761370318655786,0.142976278946689,0.622668142446759,0.140978902402646,0.740404764250922,0.115163406845765,0.626299707709995,0.148151914650738,0.843571511390701,0.248727363787691
0.831422402419297,0.136852439319277,0.981860745533452,0.128471882102061,1.23682161128439,0.294533281873377,0.0426397962078569,0.109073757175215,0.113678207043202,0.225081780955953,0.773129560040296,0.125049258854833,1,0.495012450525195,-0.0298628117619135,0.371129051029342,0.611509050939755,0.131702822358336,0.398493651125969,0.145881725342,0.705139066956273,0.127571565563812,0.768449705101271,0.176374411272484,1.02368635588731,0.157961823629892
0.953740025196445,0.135624872982562,0.822557210786184,0.115780930893675,1.18991992794486,0.284869164284557,0.0564487714986684,0.0714039437007922,0.259170828052515,0.172002237018083,0.859454623151521,0.0586445799359528,1,0.999999999993709,0.21397399961895,0.348323174150118,0.456203839956934,0.12521403521111,0.642911391720651,0.127096070608072,0.676147415532304,0.152668338528626,0.723841506463996,0.155271831696217,0.758957779240934,0.182001574834494
1.20179156040895,0.172269767127447,1.14957162742011,0.143581409642593,2.01253717548021,0.504634264050247,0.0233557510434336,0.060691322506943,0.216804790576741,0.27732851173637,0.887276981116013,0.0566092640170549,1,0.999999999796334,0.195971508835675,0.374355168443734,0.667574495211216,0.168859700497019,0.814655293116575,0.127945544086234,0.808823588130639,0.139102224646121,0.846268545846842,0.178849916960923,0.81481959930578,0.207035443261559
1.20082932698057,0.150201203403886,0.979558536075424,0.13958380204469,1.11225569677046,0.273611696454048,0.020493949520247,0.0497120139321065,0.150978515360056,0.183701293334285,0.849626711822232,0.0674924202704524,1,0.999999999936513,-0.0105444099595779,0.393995799696785,0.742354025839945,0.133617362534966,0.639106117132921,0.122848809495252,0.886363895823794,0.115748866256058,0.686388172689485,0.185505325591835,0.722578307497456,0.201132163417868
1.16335812903093,0.13682851899713,0.905457600154741,0.140734550820931,0.93757804181184,0.220245350739012,0.114645681613018,0.138009247431156,0.327855568304552,0.204356108576804,0.84400384513295,0.0908394373481236,1,0.999999999997134,0.53769370344771,0.383788734847967,0.551482819113201,0.173765417089112,0.560087593150685,0.134392403480159,0.75760048682858,0.120127833182362,0.557748009113184,0.165142442402132,0.551801455394661,0.189866571438668
0.91205335396937,0.133945763949673,0.957150192716812,0.112905046029458,0.984290579291499,0.240380972418842,0.0272197524976852,0.0542954394371822,0.163683065569118,0.162604346858384,0.853482835041919,0.0741015838116464,1,0.999999999999747,0.185667719431249,0.373672314611311,0.784867007760648,0.119665659989568,0.61893979175674,0.120519464510589,0.707727910674215,0.136787095144188,0.768289469798845,0.141493429184896,0.181273677901771,0.271139970733632
0.937658222910093,0.122191904789358,0.811048603998203,0.10035875015142,1.0499718285178,0.233058818444785,0.00298739825566239,0.0169982174803189,0.0560060607177305,0.143805049010576,0.720915470988935,0.147413035510643,1,0.99999917557957,0.113804728924209,0.296637878645343,0.597331525593569,0.136119026806675,0.58856071862803,0.126163941859561,0.704872045187629,0.0992139699180651,0.654073866059344,0.126555791409911,0.650251160023444,0.184971709203706
0.966611557681554,0.148760845103058,1.03936783084224,0.128317449333739,1.03727856799092,0.267956264410842,0.164735987339826,0.113915016146006,0.358467950693626,0.162393443244488,0.86911995775374,0.0452753065394264,1,0.867178274929043,-0.656833608501411,0.413575525264967,0.817740382133955,0.152268509062721,0.543373851832357,0.171727442425911,0.693314306412533,0.110350821624566,0.698942739736702,0.132806051236889,0.804509232486109,0.228744183930686
0.921847297655991,0.12688019563328,0.862628514381535,0.109000743357785,0.747551463953002,0.195879272543938,0.0540476849723043,0.0618398545311835,0.201006034745068,0.120299490912177,0.889158721592792,0.033552633838925,1,0.999999999747777,0.199913158694995,0.382526829123639,0.58898756976902,0.124919065458786,0.573068039172055,0.102837646281999,0.408878150761345,0.125119821261629,0.6694824990513,0.120934293657641,0.564814255239103,0.218848379189532
1.02595131548674,0.150035766558435,0.855686693413204,0.130221408864996,1.19950600429884,0.275983378691482,0.263141671542619,0.250983368853417,0.50832796337396,0.236355058738946,0.858927866175029,0.0533778325877078,1,0.904790378018874,0.321259071672627,0.38018103113558,1.01432181978346,0.115086109886315,0.507784338976136,0.12590493344828,0.619358636557322,0.162059709083895,0.766086950346366,0.137196995418949,0.767764210687161,0.157433365080096
1.02636701941565,0.129551814394155,0.975796752129679,0.143302520051588,0.669241084409792,0.188829134796054,0.116929393151962,0.139270598957595,0.26796721900017,0.17663813976165,0.930492501147144,0.0231387316157903,1,0.957918419191668,0.132870849918185,0.407798631274347,0.686979996168912,0.133990784604401,0.795298524579899,0.11259623444317,0.593217149339236,0.155228553457776,0.662663355274041,0.152885421611412,0.511462775516045,0.192492861919846
1.21983337636823,0.156097773354049,1.17974042071801,0.176520914254463,1.01785526250503,0.282961255902005,0.193729321958377,0.166716238623258,0.33200141201625,0.208083039676499,0.897939138506068,0.0359427776283445,1,0.747651550613995,0.367262603840258,0.379194934173847,0.68751439750869,0.142544839626882,0.607466438641635,0.151580035174047,0.685129615005592,0.158625871715867,0.745658924667091,0.172570713066996,0.744390273331674,0.153619804672082
1.04041824122902,0.15040250889444,1.17223484761914,0.170475403683544,1.46994595317283,0.368097612756084,0.271742210830953,0.196149878473139,0.384258515169143,0.261727804974211,0.896495118777208,0.0511607029322503,1,0.607986959822727,-0.765788381590298,0.435734108395184,0.694886922278858,0.161142084461071,0.922658501419325,0.131071179426352,0.923293100232591,0.126241722567254,0.763651891528635,0.151069124400611,0.805000055689911,0.1704494848967
1.01848387704865,0.137844549439785,1.12736591602157,0.129460554386229,1.13932369932213,0.260573619574515,0.0937442709475282,0.114011564772747,0.326810448983163,0.206962379865536,0.880890414191583,0.0604933446600054,1,0.999999999992428,-0.0433660641204313,0.37503239918488,0.631056618650316,0.13606454764055,0.728810824057756,0.155889382770131,0.873773328527519,0.12531415999965,0.672967746919233,0.152006936438146,0.567814070900316,0.15961426182378
1.21966126440928,0.185823788239179,1.23797635401498,0.190250250793206,1.48434233239858,0.472968630157058,0.628136765901534,0.438578760725113,0.820209880654199,0.381253628028184,0.914988715241498,0.0359317896181988,1,0.8494363716908,-0.134792346076662,0.386254552669827,0.965541127327296,0.144098160994172,0.889438194889223,0.186381379060873,0.890029366685521,0.15782492981837,1.10712692466342,0.194474025647111,1.0670804247105,0.201544577015
1.05539439970031,0.129291179456946,0.93218777915884,0.135739752446394,0.991621396814423,0.259685685546602,0.330857623104483,0.249885651377607,0.530062997415684,0.222240639318147,0.851981092801433,0.0656778882383498,1,0.925409536722141,0.00934712313675457,0.378831906653994,0.425460021750352,0.167308416778714,0.806154581470474,0.103943937221861,0.669807184634298,0.130360902301024,0.526042240842939,0.187692544488389,0.689736722044345,0.161742392963855
