"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.70882706952112,0.122961909395212,1.05020175083055,0.166686280975247,0.415542617487568,0.122194087351784,0.132081503432278,0.2407015833633,0.038630962011575,0.091062682034666,-0.388236385035193,0.175078230344569,1,0.164894714836265,-0.42258706274518,0.322422536098236,0.572874018087499,0.147992533328088,0.492228186563932,0.165861261093798,0.514220943657592,0.164713632357052,0.617290730180192,0.165571292555075,0.241039340978412,0.222388461439533
0.867175313618284,0.158466640808568,1.21320144460984,0.175357847781351,0.597839524112069,0.177298239968226,0.105235598081162,0.102042964819075,-0.250826633082193,0.137296138875598,-0.693470427775732,0.0850055019332227,1,-0.999999999895559,-0.472238000350795,0.264550865784646,0.846782576554051,0.14188512140677,0.797841468908475,0.142685212961599,0.746041165938064,0.191477331067564,0.63957972809885,0.184415546235395,0.548550457388875,0.214023903076479
1.03071473630354,0.141395852455414,1.0670118520657,0.160087958924844,0.539510801703477,0.139054907683694,0.0271978233719328,0.0590410371065444,-0.121134303316617,0.134125147902437,-0.546522840406014,0.121026357754332,1,-0.999999998228819,-0.143520994932532,0.259814627584559,0.765051149680012,0.136006445554398,0.65565655903883,0.13559827665817,0.756924027138158,0.151130199471927,0.67769698752949,0.159857263368821,0.327204383154352,0.225214102923409
0.78295958263437,0.10903273625963,0.7452715551652,0.121562817614026,0.491672615634399,0.114295647257556,0.188911067070666,0.175707291027484,-0.187782407914302,0.113346668874156,-0.346222339824552,0.205977081300771,1,-0.616152468753564,-0.0840623428444651,0.239212561107872,0.602255724405251,0.119047398098802,0.55290032349104,0.131976332061749,0.444024497190262,0.131666530953977,0.423816777237817,0.179904512618363,0.401695743213297,0.224680378000312
0.961185809323639,0.139812028368328,0.891887984184186,0.16348684465624,0.423057074601797,0.118486411019965,0.0459346529550951,0.0550510663484754,-0.13940222326032,0.08808286365002,-0.497892324131737,0.125532394531004,1,-0.999999998659209,0.14682681824198,0.225975452344027,0.488667810287449,0.151013507714876,0.622377946283382,0.131105149061244,0.786177231972469,0.14684099626116,0.417473067169899,0.201413387993503,0.509171282605604,0.200153355184027
1.07084702420056,0.160284262597869,1.01846838686346,0.181566524799382,0.633791142908253,0.200615045922624,0.0751718937967347,0.0922056450852488,-0.218273407638425,0.1432318211412,-0.646913209625029,0.111270094328465,1,-0.999999999979846,0.188542577395792,0.218954908252283,0.736442724361891,0.153861075449335,0.776547137724945,0.174494033197122,0.793961666553638,0.178415996162457,0.379463046396498,0.205784597394897,0.609046089847753,0.220056203327187
0.850514713471416,0.121343556965768,0.939510281332655,0.155291288747545,0.475192092880758,0.124363314448248,0.0684230265898334,0.0731534924868102,-0.180316613783706,0.103033734775199,-0.507863764218341,0.13371223000274,1,-0.99999999999944,-0.449031902277673,0.31066811856171,0.831274861539474,0.12708775055865,0.664338534307388,0.137582301120989,0.553359720958608,0.15536022963853,0.610024875574107,0.157423544926198,0.47184017094595,0.229985412906785
1.06873898575026,0.149788812567386,0.888916991695061,0.139246123025772,0.44192990639269,0.114689861808494,0.0777682279081605,0.0675233798439891,-0.185386368636364,0.0815406520812196,-0.526725042674422,0.120087727223652,1,-0.999999999947614,0.416021648404197,0.269942543302532,0.624331959080959,0.142461306435204,0.600264392390953,0.154632035691249,0.64553051403266,0.161826752701802,0.563719839084192,0.174909239078921,0.86083858621033,0.195841089484068
1.12194332644935,0.191085737036112,1.06855804855556,0.208680838744614,0.65409521587316,0.203289280432992,0.126489602661579,0.374187255261952,-0.258984416544569,0.156755274140305,-0.783323518704079,0.06769501361973,1,-0.900379777622875,-0.175291209367539,0.275952111630071,0.873682521278171,0.154794497028025,0.839774802573465,0.159220098755852,0.714006391049157,0.187274371421009,0.78412492967037,0.18504020343314,0.914122540452897,0.204165138953248
1.02947112689759,0.148380026910001,0.94852030677968,0.165210624028803,0.544743487859048,0.130844008490944,0.0939737758078675,0.220883763341413,-0.201650000261551,0.11841716016854,-0.625127139113731,0.0931862572727539,1,-0.891248608658555,-0.19530905651241,0.251609912619759,0.843351734239099,0.12542803916761,0.652864453647539,0.141986719398501,0.802350494237324,0.154457657326617,0.710300616494548,0.158430326528334,0.783928618831381,0.184200653464814
1.29719739652058,0.20140013434371,0.973030410246094,0.237975597721238,0.818583813774297,0.260823378504336,0.966038074714822,0.634015580288217,-0.77441930556926,0.321549111577182,-0.717282011859119,0.0900416273275708,1,-0.870858254511875,0.546232775289427,0.291519502399222,0.815345501324576,0.168941684963591,0.683552028382099,0.158325715520872,0.829119976578817,0.184849567119369,0.907972019239421,0.198797895932827,0.854298333256763,0.240686492283897
1.10292293721258,0.159901557383063,1.27472260006372,0.198732040227856,0.720588283664618,0.203188540205988,0.0772194659953424,0.0978332315066786,-0.235888622771886,0.159145661271459,-0.594510144441799,0.104775006055132,1,-0.999999998976834,0.0539850971810354,0.25752714261223,0.770432771101201,0.161658955331445,0.700839384640918,0.15323398293078,0.807422736354806,0.16158512686101,0.720166749192213,0.163180510236536,0.940664311869675,0.235487980264288
0.981008664265557,0.148576498289526,0.929018547911336,0.170234414825022,0.649390006497324,0.191217539652184,0.0600369790311149,0.068651550038921,-0.197452308437592,0.119800340945926,-0.560432258008563,0.134453528289742,1,-0.999999998771893,-0.0136255258872074,0.292520379936718,0.727863212463065,0.152277812812755,0.550701371917429,0.154024427635194,0.614183728201956,0.17723253684149,0.58150963213794,0.201495375615373,0.942018009030516,0.196789781343567
0.921454201053158,0.114953905525631,0.759172691430947,0.118415614973322,0.406748914205116,0.1046514158786,0.00279081213610683,0.0133954445272165,-0.0336921309568281,0.0794219531623558,-0.272374476118531,0.174482311916403,1,-0.999999948157138,-0.00841244241273866,0.228239867405783,0.482108807739912,0.142315644607092,0.590521920989054,0.119021545178814,0.788642476067548,0.146775258770375,0.47650459685203,0.170916572328062,0.499835002981171,0.202504972317338
1.12610572853308,0.200076118819918,0.993969189474739,0.184230226880175,0.609757684992192,0.197819627295512,0.113177753749961,0.364446336092862,-0.223437632476642,0.149228134917226,-0.675756772941837,0.108560113691811,1,-0.850544703680655,-0.162450585766484,0.322367682170457,0.755110097623854,0.179610263002675,0.843535179285986,0.172226092282505,0.686033813958102,0.186574092337196,0.965310107027516,0.188220121181853,0.656851315447608,0.206544854002249
0.710796082750843,0.109965812270295,0.734155962348023,0.128899074607804,0.368740074272176,0.0937169874478688,0.144057208532281,0.150958838182909,-0.156664503763551,0.0887186788460067,-0.353505648625952,0.171579068984644,1,-0.679740177368347,-0.294400849008931,0.210317478832016,0.475167282763518,0.133059806545865,0.526718391636577,0.145838075757266,0.576279461039883,0.145202925098612,0.579289353178602,0.156716490418176,0.507135336729557,0.217322140722321
1.01581084624783,0.147882921473557,1.0618818494772,0.168220968585979,0.576958502771989,0.151434943805865,0.0852738830074876,0.0784845987499272,-0.221809584658235,0.10899094518324,-0.587009061414941,0.107896347951131,1,-0.999999999803912,-0.146527228721598,0.271043433933946,0.745107952538987,0.139882336138838,0.782117291857001,0.141633814304269,0.558203607857975,0.162115685487426,0.996275390029125,0.17362426110835,0.959147228861179,0.193261072139885
1.01613219177738,0.169833845470838,1.04144547593046,0.188831112654249,0.656058148628934,0.194394850341555,0.0018156623663078,0.0225361957815569,-0.0345132517731005,0.146905731507601,-0.655642784667847,0.100274847544963,1,-0.999993475935115,-0.105745429499872,0.278746655870258,0.828651546527137,0.138481483275715,0.616055330794675,0.165092447266976,0.702048482670746,0.186923741542414,0.90671957804106,0.174991693226205,0.551142349509879,0.22786115373325
1.13274477199077,0.213059411908033,1.05627611672281,0.244726082787156,0.703859518175729,0.263887694388509,0.0874482538131859,0.387314438122037,-0.154860584520931,0.135133359832686,-0.70026051169817,0.0969388908947637,1,-0.624197937516675,-0.435184051507119,0.361725417889533,0.857689937007499,0.186614746229288,0.92386054018783,0.181512057234013,0.730702601018827,0.19134034801089,0.890077102220738,0.242973759016042,0.497942204612606,0.27923826166593
0.891834890281348,0.128271646843397,0.941697536617049,0.148400385395811,0.446619718834131,0.116917936574613,0.266260214859967,0.283268377711013,-0.166512322790865,0.101896293047819,-0.472929418048065,0.154038377893026,1,-0.482863405644823,-0.233143525791644,0.261298113888511,0.631342289784625,0.146692186713567,0.650060734537509,0.147130975866304,0.543132302945157,0.15225559505024,0.68917993753573,0.170527247136481,0.67494512664713,0.200457403284778
1.12899395023051,0.151021981505723,0.829562730341812,0.155124259155856,0.504023815447297,0.132684959388384,0.00114915484193913,0.0117139177012383,0.0240665774116556,0.112565697147149,-0.593049799734862,0.10769667776099,1,0.999998912586063,0.321184027903449,0.258844703748282,0.734330926963695,0.144816533096426,0.650883043944267,0.143769835137876,0.642583715284995,0.158553693120776,0.548368174537572,0.187672905051713,0.506384099391011,0.207802183877244
0.964235011992529,0.160948698148587,1.24111880499212,0.201675152421326,0.519453322473123,0.155036286583602,0.084492451548581,0.100610300755705,-0.209499128109625,0.135721963215845,-0.646785368153664,0.111644314068077,1,-0.999999999975888,-0.381337741873718,0.330995027183557,0.877656434489905,0.159691018974674,0.72169880953413,0.170606074431166,0.80327429653489,0.164010714622563,0.700679973205823,0.1970669209753,0.838094878845425,0.188165672051774
0.740137128239179,0.112674857180456,0.730649373981858,0.123077188498254,0.371136500466315,0.0898741339334536,0.0263614404493353,0.235303446623172,-0.0988992098408575,0.0781363627455186,-0.530532747168898,0.118908883054946,1,-0.999865121149788,-0.245857753591069,0.247234985563481,0.506786089259618,0.132164749458976,0.53812484033992,0.130406841036686,0.610996089898046,0.144635397755457,0.752314161307938,0.15432591954723,0.250406915364093,0.237931093532647
1.08640252850901,0.153662344749515,1.03767924405746,0.16180783580694,0.443908805464202,0.12881708193202,0.0791934901551424,0.0916088604394546,-0.187495832820361,0.111131651639806,-0.567031914392686,0.111491739172686,1,-0.999999995870969,0.147295536057608,0.254779556977638,0.562962300782223,0.155106953143804,0.782851175238555,0.145089164566088,0.408437549009901,0.178292589123727,0.668441840432883,0.183451062780991,0.774996468259187,0.198451683002744
0.932686840795865,0.142033335703258,0.745326764131311,0.162442696639261,0.541792909259083,0.161500791096836,0.0053616909348159,0.0175585423210588,-0.0538973665915341,0.0873131712633133,-0.586028591160603,0.110941998779113,1,-0.999999999204842,-0.120804996162753,0.205041184211778,0.700602112581252,0.139870780780465,0.534792985305782,0.146474701245666,0.603713608058046,0.176627436212169,0.817449517149441,0.179981502519497,0.274555599538465,0.282545822408812
0.915459062172174,0.130320509295788,0.934532094357836,0.15281568684779,0.416762031198285,0.123650266343003,0.0101647630924616,0.028129959730791,-0.0650867675652906,0.0932299310949668,-0.581195757032257,0.120612056152627,1,-0.999999999886044,0.12892663641496,0.220966990615785,0.595137573057751,0.160235369684722,0.544039663621776,0.163169805344113,0.525343079146023,0.16000128376854,0.68499983636727,0.183302277285679,0.561343736075791,0.193335319467183
1.1106190207571,0.186855949866279,1.17587349167305,0.2080724946126,0.73479068997669,0.249318830597854,0.114597050537895,0.12294395100524,-0.290180712358107,0.173041026503169,-0.714844951776072,0.084431376730544,1,-0.999999999944333,0.109231252163873,0.263111893672084,0.772939620414329,0.182519061925104,0.643891100671085,0.185516587650288,0.837193192115431,0.159283923048978,0.847714434087855,0.193552737378486,1.00441945531931,0.232386716637607
1.09233421912255,0.174339021693415,1.06116189455134,0.195305598870789,0.592074782776621,0.179912293956857,0.0362904219163314,0.0624220083193145,-0.146583231107724,0.13192642613474,-0.701200870093111,0.0942845918004393,1,-0.999999999278542,-0.265706569270778,0.325587703765125,0.974528529591937,0.154164176017539,0.671999086530385,0.153809059646738,0.855083039893643,0.166697009699936,0.742623286367244,0.207766936199773,0.970370002919023,0.194483396969451
0.997099687974081,0.171914898708932,0.99392346771349,0.192999850645065,0.542899499683883,0.181426198664737,0.0848195323637232,0.0940122986417064,-0.214589099635236,0.131168907377053,-0.733609287104981,0.0808558529040251,1,-0.999999999984526,-0.192367717555422,0.237394332389434,0.835594781780209,0.156204007169789,0.790873428643831,0.16430978452553,0.652516144915679,0.187816196150494,0.580860536624062,0.206747214482625,0.726012391190144,0.250361929648639
0.669365600712319,0.0977338264096811,0.944784720086965,0.147687578601437,0.398509120001839,0.0952820435534028,0.264403787513035,0.28851545349165,-0.19741074263184,0.103738993232098,-0.435409016889998,0.139184641688283,1,-0.608159946229161,-0.47995932518068,0.266009279544733,0.697007810247195,0.126709881258717,0.593556687568986,0.119938939167746,0.446862675534571,0.142493052060132,0.466124568481984,0.177346786939864,0.265138096428565,0.232902428940735
0.993865554742154,0.16641938384075,0.957376574231311,0.170398664109842,0.721284889375881,0.219516092541651,0.00715337304661047,0.0237281144952452,-0.0718304938227163,0.11886003576928,-0.60294020516427,0.119911319153232,1,-0.999999995758064,-0.0706845354380464,0.288545437188474,0.760612512297552,0.153705163184501,0.79098076244817,0.159169958807721,0.492021276398207,0.201345322668436,0.759815956277756,0.193586121920479,1.01340413779173,0.205937128736483
0.634905297322356,0.0813808468547611,0.794304916478046,0.124490038322507,0.255805209874362,0.0621592383272348,0.134426212486986,0.09801127437263,-0.185437120063626,0.0782958151777273,-0.297965965748962,0.15918524150597,1,-0.999999999994806,-0.493117499438853,0.217404544345595,0.537715674494286,0.129738331293825,0.348141337029861,0.133759227111512,0.305810144093934,0.139300661905995,0.403387363617552,0.157752992764491,0.337954279709975,0.199123997240069
0.998196533507065,0.183124650410486,1.26785804375869,0.218084555086304,0.77460891987613,0.249322350166768,0.0447397505467322,0.113993509656294,-0.186160674090918,0.190558847340673,-0.717374512485882,0.0900535515264176,1,-0.999999808566761,-0.162375451585821,0.282315415556014,0.839770415293615,0.149629902807775,0.648779433581757,0.170800204705374,0.910295067954956,0.172800117391573,0.849634974165625,0.215232369001073,0.820132731818978,0.250975572299882
1.05334402693748,0.149159954838906,1.02017425361172,0.152827210054831,0.556614552218234,0.146385661662777,0.371174864430847,0.344040309416502,-0.385235379607158,0.154282897909152,-0.588646030172489,0.11006674512212,1,-0.847538836626203,0.179550761672272,0.266600199768849,0.813150165641567,0.147751410768258,0.762809893685541,0.128260770802456,0.549310995497696,0.16060622420398,0.693790682567288,0.156201847729293,0.518237313885319,0.197027208264935
0.921299185347333,0.132423561480509,0.88745533935209,0.204195056659709,0.498365200281305,0.131326318473096,0.123835485661985,0.108147117762658,-0.248425635943273,0.114725640028858,-0.606820430232924,0.0932527546892988,1,-0.999999999837574,-0.190325209538922,0.237642628832995,0.738317223528551,0.128930046166481,0.694297398413392,0.136928340929948,0.581728976606469,0.164193646094704,0.46771246613763,0.203607699516539,0.990846194061393,0.168757570629658
1.0723157429451,0.128160940347744,1.18769225471664,0.181300052851485,0.536534053859834,0.127148617148508,0.213918409267068,0.141187578279573,-0.338783871084269,0.135894263472678,-0.542921900391784,0.110083199372624,1,-0.999999999945702,-0.0358482042598314,0.254018392912416,0.712757883560195,0.138896419911265,0.748091734365549,0.124384261150044,0.775322751779792,0.14426842403071,0.72935834212615,0.161389096200878,0.522881407287413,0.226322664839515
1.11586351202321,0.168979940758434,1.07527134370498,0.175023561907892,0.658563977791734,0.190371047613291,0.000412333154340457,0.00738387622977306,0.0164786983509902,0.146517261013051,-0.686432620789711,0.0827727084973673,1,0.999999515821824,0.187491001869547,0.285198838234199,0.632879292216079,0.159513950391484,0.694573447090741,0.160648025316187,0.788825525073009,0.157674009779138,0.744431082865538,0.166479807270927,0.731179469071242,0.191960073587497
1.22122975059704,0.212171288791707,1.17146687237591,0.232851247882693,0.757795145101451,0.242545271574027,0.0520097240559541,0.361430137780824,0.0481830473277203,0.14232319850062,-0.635787941815458,0.127473684563227,1,0.242703522370153,0.251609587992421,0.356701865969086,0.716754289823451,0.172236000830745,0.892206627624078,0.168829459410779,0.787968729894804,0.187159640746969,0.691321797667403,0.201822554435193,0.655030943858783,0.215380806572001
1.1822305467341,0.167636575590549,1.30392169399747,0.197759110826956,0.848948150393184,0.239993678664777,0.122900984332346,0.123718494786597,-0.323011707514406,0.17866551362306,-0.691680781156368,0.0899863923450664,1,-0.999999999333529,0.0725679767737291,0.351545957763644,0.904655630116765,0.152710053422648,0.880741379261249,0.147143435536055,0.820025942647337,0.158387903203422,0.765836605767942,0.196058115007511,0.796097340554948,0.227222341777109
0.8875648703179,0.149945157983231,0.848165178442304,0.17428055974434,0.449098335159296,0.15557148420609,0.372468714600948,0.361014927511446,-0.0129593118579477,0.108134137353146,-0.477787560866651,0.205819492450444,1,-0.0316859197815356,0.0635167803792527,0.313664633448958,0.659496747559503,0.16512243853659,0.503665303072868,0.175711366406885,0.669000081014767,0.181255776187205,0.547156177157044,0.194576442050822,0.53869299096777,0.245390222094941
0.881950691996647,0.122611351269488,1.07756389524163,0.128194661766152,0.573977366294723,0.134369036662618,0.218025875677261,0.225898437376335,-0.326328044370001,0.130503753237781,-0.426531471806025,0.147923995574138,1,-0.922471579873514,-0.0193905275487066,0.310491397138973,0.53969350301723,0.142676930152799,0.690922267870402,0.125713387497436,0.833303914961349,0.12713662605067,0.436750033104354,0.177487224465216,0.452001399189938,0.207411748763615
1.41078611106842,0.230190957058705,1.29865818481111,0.243368730262031,0.810355804604442,0.269333313873013,0.118673070222074,0.13658753037456,-0.310108708783633,0.190790060926554,-0.759366697631197,0.0825506371543357,1,-0.9999999997856,-0.272443759447425,0.355986683817337,0.930478053776172,0.176720333693412,1.04002457276327,0.170306926255401,1.06943816251556,0.173076173796904,0.898989472416265,0.202996396053385,0.860279880249889,0.251730178656819
1.17805408586519,0.194156378785256,0.867913483520724,0.196309722846871,0.704044164256118,0.226493520158883,0.163802328613849,0.401407642889902,-0.0319088404240792,0.125162893657732,-0.739571687051372,0.082483971040948,1,-0.0939617366182432,0.0206433355561942,0.290368953164627,0.702660909228764,0.172131073643431,0.936280648861191,0.169051043489866,0.921366979143877,0.196135227721859,0.641896924640733,0.216579863656244,1.1035148573521,0.211848802624267
0.880619700157427,0.148730784408718,0.979686321045566,0.159442076832661,0.563345380866226,0.165650609988156,0.00864750927608188,0.0279466447955441,-0.0697963714638868,0.10498216594062,-0.590474754832208,0.120352293881627,1,-0.999999903813289,-0.270938437082013,0.314496811917566,0.706923121455336,0.152906962950026,0.626961505335207,0.161654581271266,0.525816266299884,0.162812390222619,0.801774131192901,0.190625594659002,0.707542220992617,0.19026357867388
1.23792429497902,0.20359464535406,1.02287784825775,0.19866801042403,0.754123689486094,0.237375419071508,0.259696607310796,0.174609789337893,-0.442541934338579,0.182570118254215,-0.673508022226525,0.101974419604625,1,-0.999999999989513,0.203218753533914,0.331304319252367,0.72665949256405,0.180975141145658,0.935801125584742,0.176777813282691,0.937020700126658,0.176409822899597,0.818539891444846,0.163451392992536,0.855255177524698,0.201291502999815
1.1153777192531,0.185178682390802,0.906869341241492,0.205850504638183,0.661835087519892,0.197983351199556,0.287483099938625,0.329706325825001,-0.316099525539745,0.185535602294168,-0.641931999586572,0.108740044633719,1,-0.724674184518315,0.232346256151142,0.338201584603811,0.773424274361958,0.162327959215162,0.765089047980788,0.157863150480659,0.899087895021152,0.172082127715049,0.616708204707638,0.206846582770739,0.584404554908557,0.203784451896772
0.972536117750162,0.142400560310204,0.892490616290796,0.166689518683749,0.519827504607327,0.144893253616526,0.218572663166499,0.304309119739797,-0.189329354301175,0.124151073816259,-0.535505034529081,0.117954045634885,1,-0.5616818680825,0.113781912052364,0.237011204095523,0.533084011554327,0.153645148093234,0.928024136435129,0.144344383618428,0.574308201998483,0.155321671882749,0.34742171988275,0.187472161676911,0.859208441875045,0.21362712680562
0.927444619627676,0.142425929112618,0.876123944993471,0.157083525907774,0.5193383931109,0.140908115585746,0.177925409024835,0.29280360499973,-0.248871231948373,0.119310132099472,-0.545311228552898,0.13526558662245,1,-0.818710756344411,-0.188503821481385,0.287901561605634,0.696529556000676,0.147679755034074,0.604461685649926,0.144763074836265,0.849887440997425,0.144084059790551,0.548901803988585,0.19026071927374,0.711107514915757,0.204580843356205
0.921138347480801,0.136293999284026,1.04955017228179,0.161426253834213,0.597783612334477,0.164864758802203,0.120934145428843,0.0874763345002885,-0.268872554024979,0.118851964671333,-0.559549460200755,0.122176443865948,1,-0.999999999992246,-0.152894035727357,0.271909955531188,0.63196389852232,0.145087071516501,0.686498834060253,0.142496654335634,0.756306697731827,0.148387247648225,0.703297418602111,0.188350909497818,0.271017087094519,0.22681727052452
1.00797481475131,0.1502840932901,0.889804318884782,0.152659365139667,0.502503114081563,0.139734927921697,0.014107382388152,0.0347417914719772,-0.0841962206371044,0.105060585565104,-0.494209373713,0.132698074566448,1,-0.999999999152646,-0.204888368771656,0.325762558107072,0.844229586683996,0.138625727255383,0.643666450246347,0.144365903932426,0.65991237770395,0.169724344822803,0.422914322269421,0.18026086188678,0.679309628764244,0.224450221459211
1.11266456060424,0.156906742529723,1.0549240329437,0.183860578128025,0.591492509573829,0.164167027846394,0.124429018597986,0.142645801918066,-0.271291047518783,0.17026491023276,-0.62091834934626,0.101781896602618,1,-0.999999999928717,0.241869823187926,0.228161120336161,0.698692133247604,0.144659457844397,0.736884628584856,0.151965413336034,0.94291998092324,0.140101949869123,0.799293715297256,0.180607618359023,0.867207116381243,0.212735038105328
0.999420084844047,0.137737945047779,0.976958822335121,0.146344262874322,0.437538061590271,0.115412876723556,0.0139163197672381,0.028973849894042,-0.0780315286305441,0.0805104120759963,-0.532924574529472,0.124527199878752,1,-0.999999990555935,0.479396581857304,0.249111898318888,0.51515149904691,0.142648999000381,0.6488158635734,0.147400814154687,0.701742862070251,0.142332875666311,0.535242879118809,0.18272364078364,0.770788708608516,0.205626423789408
1.08106712009984,0.172080956264362,0.935494135552847,0.19675440482401,0.735189336644105,0.206977148687664,0.0577444681477369,0.106921750795632,-0.206041542482052,0.195187605420539,-0.604686914442705,0.123202982744367,1,-0.999999999952674,-0.174660659560179,0.340043175536042,0.798229503572756,0.158925154780086,0.948130229299393,0.144865688310417,0.686501586009149,0.15691024673758,0.860397468525313,0.175715239949345,0.682675802094866,0.248369722309954
1.17427735559199,0.16961934436736,1.13729298755945,0.186500858314844,0.688879631045216,0.203248271532874,0.0728809845732968,0.0801958131551818,-0.224067458057697,0.136035534899812,-0.594221567025879,0.122905240855397,1,-0.999999999973837,0.188630394845328,0.344312668275593,0.86952853684799,0.129798358494581,0.748029138324743,0.168677838769776,0.848624879306682,0.160616979453794,0.801552123287545,0.188201175445195,0.881569454661605,0.212130374714176
0.97878577203269,0.147668185535399,1.01860442970988,0.186488585274777,0.519223749427709,0.169824266037982,0.330602107413528,0.269129015618129,-0.125970272334005,0.111892344565286,-0.635171287632831,0.116371174072839,1,-0.304045083365193,-0.175182713961838,0.237292354039052,0.751525982313332,0.148531488185795,0.747967109770154,0.15978511142257,0.572727036323102,0.177166948002767,0.60229016392724,0.196120580793618,0.379104179994918,0.247621608934148
1.04732057447802,0.140508323933728,1.11176341035008,0.171207044345995,0.470521184069286,0.134146440613146,0.00107219432866402,0.0114246051904529,-0.0224608579524932,0.119741104579668,-0.492591199687659,0.142150813089107,1,-0.999999994932221,0.344427385365511,0.253456873003886,0.584481058622383,0.144978090191506,0.655716988702424,0.150821464847681,0.631518630627477,0.153721169446944,0.529003519370449,0.207002313149422,0.618738314922111,0.203001957120498
1.18635363563467,0.179800339666315,1.3618944031101,0.230044922360821,0.559461633375349,0.171807232002794,0.00610019685502087,0.027700736072392,-0.058419394278529,0.130368019807032,-0.730144140792255,0.0868811802028705,1,-0.999999931354408,0.0492374927947329,0.315768592487756,0.753593116739284,0.171390131661377,0.960234083584155,0.152303874989368,0.916016154244032,0.18958276689799,0.904602272646315,0.183365408192624,0.789830739711142,0.198660999117401
1.06458203862138,0.155149615961841,0.848227035336736,0.151415388297431,0.481093112405897,0.14106034041969,0.131333129321244,0.261114179042892,-0.0434561301173163,0.0943082982208071,-0.568095967014252,0.120544767330043,1,-0.172881822717958,0.0687925195273199,0.253655850583975,0.757912575012243,0.142953566306772,0.730339598240869,0.144825456434321,0.85157935804184,0.150811758443493,0.518241685857293,0.220588528493437,0.647854578915301,0.228024946252487
0.723528024550311,0.110901688665444,0.958100122156144,0.129724300411519,0.482661540739391,0.129216514733967,0.083016521825845,0.0821339162723096,-0.200172131738317,0.103718284032319,-0.470821318801045,0.129886007407234,1,-0.999999999917324,-0.255523924488062,0.285303837999056,0.458506397990412,0.140873329386103,0.708990439178565,0.125158352121726,0.51740106583408,0.146487511171794,0.671896791459,0.176587494482247,0.424655220350195,0.25506398574978
1.29843955811224,0.219559630693263,1.16446997657227,0.21065343752755,0.783945636323006,0.259476789454907,0.0828543663270541,0.29554754185601,0.0184681083566294,0.154441020450078,-0.691607589910065,0.103343437892631,1,0.0724639060693311,0.282702275842799,0.330857641979357,0.716411029567309,0.18314672375559,0.922022363722743,0.171113649878386,1.09662366500238,0.170602869758183,0.691283959298743,0.220344818682353,0.826520581327563,0.209762793275757
0.981712731369992,0.1672116880064,1.15175000012241,0.197732021810225,0.749165972757646,0.221993221801311,0.121105819984891,0.222646950845487,-0.19484109918897,0.15756957009641,-0.53600262261479,0.131670982069761,1,-0.646858131570655,-0.456635795844874,0.298175809042178,0.822560553943483,0.148013246017225,0.784414772010261,0.146079626423794,0.733701782758909,0.176830859900178,0.850042532952304,0.163928252041232,0.497352908556959,0.297463725011947
1.01898999939981,0.147583591108691,1.03740450665904,0.162811442881743,0.711006894426321,0.194648568712846,0.212082511292677,0.183999988321786,-0.129057505769416,0.117038365381499,-0.55542152212047,0.135842612631237,1,-0.332348660573432,-0.380773968825488,0.296172015014011,0.80172495546941,0.144809748709675,0.808410519125253,0.136483330627338,0.841586694559685,0.155142535481106,0.778826802974914,0.174005928938288,0.513944944325008,0.240985074419877
0.998764836985509,0.16600398095003,0.904713789961211,0.169897758755603,0.568737173350716,0.178234870102091,0.154872583924038,0.0952774511755353,-0.296785773935393,0.118092514484914,-0.614136460401064,0.116253665351647,1,-0.999999999999724,-0.20554771455414,0.341586654292679,0.675162885632094,0.178191692908597,0.791360308097994,0.158849098069157,0.76108401526466,0.178515222124164,0.874709750703404,0.183171452286205,0.566441771021355,0.202733065304876
1.17662724231519,0.161901161793973,0.935205611411308,0.172523511020982,0.517534435182285,0.156993015606469,0.132606150479483,0.113353325544294,-0.26196993947747,0.12753430693346,-0.615174832446567,0.103712863012018,1,-0.999999999998052,0.083314255654688,0.268736953691778,0.808725451116757,0.151521869127832,0.786924691793129,0.147904835891884,0.705203991958686,0.174650710435867,0.78033298738816,0.196507529872108,0.669432263175205,0.177719028494589
1.11017690023163,0.177714209004343,0.860677280831719,0.190139870935484,0.716467174879381,0.232176641567846,0.222465857548005,0.17439647420801,-0.399236126188932,0.189711619849517,-0.678973514513937,0.103979775891182,1,-0.999999999968024,-0.0510965432413607,0.350438064588153,0.729712949623576,0.177143367130307,0.880793502168333,0.175673490226944,0.864110930807175,0.172634600037242,0.733468384184209,0.192953326455525,0.77099701925208,0.235738953607731
0.960223572463215,0.16066034163219,1.24295972669322,0.213387441037163,0.671405438329255,0.189881471088179,0.398842801548216,0.45227593362724,-0.180633341548707,0.122851432903517,-0.627522189415962,0.109515601886229,1,-0.349063637165995,-0.317184386455325,0.283692925001796,0.827216983077447,0.15730023052975,0.654027950606779,0.152084780000371,0.820267313787682,0.167238456116868,0.984484501665103,0.194595880833762,0.83795348423387,0.21698393758316
