"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04733381115264,0.0749158567219597,0.979775612766755,0.0925533541557956,0.279125418960904,0.047647210549086,0.729023060000959,0.175393436185777,-0.395639631589663,0.0754390768186201,0.644909807405856,0.0814203868648803,1,-0.877060317569142,0.146737690967203,0.194531809195014,0.745258082780507,0.0691808125143463,0.685516338827169,0.073914630776233,0.722404658508606,0.0785065235674833,0.732277831253431,0.0872384487900835,0.666097384346049,0.119952233399321
1.05321751704814,0.0688316934057348,0.90288857847353,0.0872209185967849,0.222856365010529,0.0396467756138342,0.702575499457622,0.156189409519416,-0.368647191619102,0.0614890369056922,0.600059664475225,0.0931402539335288,1,-0.931648111820813,0.00307788837408837,0.211504770418681,0.789090791246896,0.0780747977984364,0.614481742242403,0.069698513433543,0.713115912046089,0.0723962807408073,0.685518235884757,0.0778615040990248,0.594161629812358,0.113084701172949
1.05867871406863,0.0688085947396147,1.01420666465937,0.0870596681833982,0.260866040069833,0.041206603185784,0.633403729159615,0.147184621760482,-0.37693628443822,0.0624028116318267,0.500687811433845,0.11049530578113,1,-0.927297020753435,0.0228358432782209,0.215034024030929,0.7823066412739,0.0756922940685563,0.62437946570726,0.0695900706965833,0.748570487724494,0.0686880083269652,0.65044612971726,0.0882692491365113,0.466177491655111,0.113780237591925
1.0514329011553,0.0709407884207628,1.02265200042886,0.0858839440359195,0.246389685608852,0.0407829164329946,0.487460650246282,0.1262616369349,-0.290208077053829,0.0598024361644673,0.52981181990883,0.0993318243782359,1,-0.837391314608956,0.131816902391252,0.205497060053124,0.650516243683081,0.0807816686344033,0.769445386242844,0.0624177016258476,0.76845783188623,0.0727811281106071,0.487551791728847,0.095238386314771,0.806262017544628,0.10117177655946
0.983719646569087,0.0633524152499186,0.937343494412688,0.0803348335061509,0.207727498892453,0.0384880226400713,0.43843768199516,0.123467388947232,-0.290312114376187,0.0559140778541978,0.618682476881108,0.0766744965321528,1,-0.961975975961298,0.0680335112914421,0.191588666691369,0.657789154474638,0.0762634606012389,0.660301828246456,0.0636668537465969,0.656151176296605,0.0705080709373235,0.684837465440488,0.0804807859986612,0.581935118292109,0.119062726584788
1.00509981712734,0.0677550367337465,1.10676739922652,0.095189976747145,0.272757586341553,0.0495343487062634,0.837864038488277,0.174114907222442,-0.423652541587836,0.0744327072525776,0.697861521313694,0.0610038083416692,1,-0.886205868232169,-0.298889157790326,0.217525065453325,0.736932902769761,0.077008878997942,0.830016501419232,0.0651019188728114,0.6935045189209,0.0719292898980493,0.751619974413253,0.089117170966587,0.467813518900722,0.153559040250867
1.05387354566342,0.068718452406056,1.08274769651627,0.0810070863175506,0.208948837078932,0.0390423749527939,0.421235091666394,0.112009087739488,-0.279942658445852,0.0532500087001766,0.599434084852065,0.0860800396038786,1,-0.943597608492331,0.107635351240289,0.187580113702084,0.697852033297836,0.0746497866794362,0.751190317448531,0.0656034991234522,0.654610405566593,0.0732044467899375,0.724873998878595,0.0843353487242268,0.831639317892498,0.111370101186576
0.999216365902145,0.0740703482520081,0.970097198735419,0.0916698768194233,0.269621227836949,0.0450109624365955,0.654309867449315,0.144480681741476,-0.36040178567396,0.065853996406313,0.640241487885642,0.0898671074836536,1,-0.85806099006862,-0.0977483665135709,0.201001652678331,0.649307198173057,0.0831617054138081,0.732224061714549,0.0670928264780061,0.648193063562497,0.0760911818359806,0.732962361423169,0.0894973403896495,0.830377319012405,0.110874020298503
0.918519455065578,0.0623146593454828,1.05470909776136,0.082233059321509,0.239530618491751,0.0414595263334792,0.418899267874429,0.127551947826393,-0.279130983894898,0.0575062527599022,0.425676839074255,0.13599284555052,1,-0.88119642752382,0.0845701485767761,0.179321939800255,0.62038975807309,0.0727634469306079,0.646070745570009,0.065852461435703,0.685481646603758,0.0760402875951044,0.677276348930082,0.0994427753265127,0.636634283418175,0.129253335505211
1.05920711607429,0.0739433087474258,0.951983966422639,0.0899617111568084,0.266807420444502,0.0464103723355816,0.817492799632267,0.169565168939587,-0.41271425934235,0.0715792499675553,0.705684026628999,0.0626714224370572,1,-0.883707526762158,-0.00743901432334665,0.238144355802556,0.770666220412619,0.0793354706380761,0.752901482941231,0.0687706347917417,0.758976325693576,0.0650143410815,0.679358491991353,0.082783415092848,0.784964396947972,0.100552143448418
0.922338772335037,0.0617689924181099,0.950906148681985,0.0870809654193858,0.223703565138886,0.0369472919432519,0.476974851768567,0.113977432438904,-0.317560640281986,0.055123567272862,0.606798092018623,0.0771803026718838,1,-0.972170582455813,-0.209263531596078,0.178566018341947,0.761953205921685,0.0695450294384494,0.594940440668693,0.0718585388496542,0.466256111026536,0.076848470041428,0.735404082474003,0.0756826064657611,0.651106901289472,0.107927171578773
1.03135400996976,0.0669268781246957,1.04461281567461,0.0841796338664274,0.226706113666375,0.0397763986355971,0.426162184514835,0.115394207913011,-0.262705458226187,0.0509757611833063,0.544786835444836,0.119279334642618,1,-0.845181583451232,-0.135422593785965,0.198871965340859,0.750476289548303,0.0734903807682567,0.783968270484657,0.0585366135167556,0.698420515985333,0.0704584517595396,0.827710207892292,0.0823136732642152,0.527820755114066,0.128114457512199
1.05838171214921,0.0751152171096496,0.958704148847018,0.0876998507569256,0.29735560712068,0.0520154910761977,0.554070960387841,0.144285912717419,-0.381766451093681,0.0707693272025545,0.591342946171916,0.0912032415894389,1,-0.940539415193731,-0.0462169647462829,0.196565151476534,0.629445099948487,0.078301100027042,0.82585167092238,0.0584289859857582,0.733250863185628,0.0766845011502128,0.539749293109861,0.1060886040515,0.618913786285798,0.114029638436997
1.11975936792194,0.070676643212818,0.976119875617084,0.0877024451907316,0.271999284351369,0.0459331948410247,0.575743558678156,0.146975312808179,-0.317407207300035,0.0615413387918217,0.563372958632165,0.102289498967209,1,-0.802081241243214,0.413040313394703,0.203183146747978,0.744611822269178,0.0750029520234089,0.631816552931214,0.068990869803874,0.765119626654105,0.067934491091796,0.62562574769497,0.0940395011392716,0.682062293544737,0.104944971698657
1.05877531539275,0.0647762009736372,0.882394360111816,0.0790936744164207,0.191129958133271,0.0351002983040603,0.451298477990839,0.120439159872222,-0.245841565086874,0.0507229821333874,0.614058020122033,0.0878129072537941,1,-0.837064637761116,-0.0275043989690434,0.180302582571788,0.723797311599766,0.0724692891860845,0.650197509799863,0.072981424581349,0.675834962909066,0.0748063319723472,0.674866817782161,0.086932274914125,0.597289804169201,0.121439859856072
0.958161454840468,0.0670572617845157,1.15819174113294,0.101994094528639,0.214419876165547,0.0419407311630255,0.928598316252305,0.181973629943782,-0.423949756498283,0.0724514936840213,0.747650231629142,0.048855500238498,1,-0.950096949728391,-0.0570735833322238,0.222792355145773,0.75047284166888,0.0747411233449052,0.787924280887635,0.0660796812497309,0.676589268906313,0.0682225830342973,0.79233576226737,0.0847550304380208,0.569339322983889,0.136029838661875
0.996367261159269,0.0683557217970936,0.863578293565796,0.0794749356496657,0.264586471297219,0.0445915312468157,0.470572908804755,0.11669440400371,-0.352855813910554,0.0607392370385882,0.593557772126689,0.083716180978007,1,-0.999999999926758,-0.0604280279196988,0.193359727207262,0.682595821412103,0.0739980812242116,0.729673508936036,0.0608547718536683,0.627889037912259,0.0698600239418689,0.600169987781556,0.0956458248677929,0.697001889227807,0.116045724072849
1.06254067356718,0.0731654302282024,1.0229431290434,0.0873101058526364,0.290107467611781,0.0491966731332125,0.636159031427377,0.158390962622857,-0.387275345952375,0.0696603243720789,0.519303714556469,0.109702144659265,1,-0.90148301385245,0.471671289739093,0.205671074218174,0.556712406827579,0.0821390457843038,0.74026411449367,0.0658775572989911,0.687571372906722,0.0740446722906948,0.791400904414488,0.0833309333206143,0.821497270320653,0.11078346741152
1.06481794025431,0.0756831994692257,1.15863978373923,0.0945688854233497,0.264098483651992,0.0482294350072218,0.705855619063608,0.173829619919314,-0.319265938008424,0.0711621738759101,0.717908268493185,0.0647177884856395,1,-0.73945490623646,-0.0960544148997354,0.224566364789383,0.796744318860913,0.0748669928368379,0.804659298285455,0.0660848926113874,0.804531932292608,0.069337039859599,0.680031746970034,0.0952191653508579,0.800416145716353,0.121191498597536
1.06412692653746,0.0707586442570578,1.1254005399248,0.0852083571107614,0.274756910794325,0.0477179804523412,0.497909709481136,0.141376123637235,-0.357206558738532,0.0667731537688304,0.547959767951808,0.105534078375071,1,-0.965761335692479,0.348023487092968,0.178392824432265,0.650910985669826,0.0729837657124274,0.767784325641721,0.0654252542317143,0.717724776499286,0.0774364425514599,0.83190189849274,0.0861383635706427,0.764727021358148,0.108070407633188
0.969943469390908,0.0660605101293332,1.00573380850685,0.0856932513634655,0.202767889124579,0.0347017662947199,0.514037166571138,0.13497079268518,-0.266137997728942,0.049205563546961,0.405745186945603,0.129658333158345,1,-0.824346948467517,0.18643677675929,0.184829234529495,0.598344763419234,0.0756608996914465,0.697303763999385,0.0638874618569386,0.658652521692228,0.0711094926554681,0.689055565034562,0.0910971626916418,0.614040309954338,0.130288694524555
0.997220027414616,0.0728794035344305,0.939847286754313,0.0946591535928177,0.351707779888286,0.0534693107203718,0.686578589826377,0.184677550874599,-0.477068358823761,0.0868499213847662,0.56067751684647,0.100776919023739,1,-0.970832926996272,-0.0615670574119877,0.193900305460646,0.680485580648578,0.0792934554890282,0.681657287611695,0.068668280291114,0.665905797653907,0.0718543321467723,0.63530760024016,0.0902214723638776,0.756951789047556,0.0958525257928931
1.14124887928815,0.0702030309991521,0.885546583920076,0.0800635055284181,0.222855194400898,0.0405835968304531,0.492193778703825,0.130073707001955,-0.201657922208363,0.0536250611515695,0.696611160489884,0.0622873673396665,1,-0.608885802291546,0.102990311776914,0.207987598586514,0.609515456128165,0.0867360942555257,0.797274451461758,0.0672693918549337,0.819256467339815,0.0712342007345492,0.830766312476466,0.0796545651828401,0.943424709890533,0.0962405977730114
1.05230469469833,0.0661583091309687,0.986351886136211,0.089038896590339,0.228072354499127,0.0420624357146859,0.58378380741917,0.15726690168742,-0.364861145036245,0.066171120849731,0.668772720876572,0.064600392643426,1,-0.99992003763145,-0.0881898392107897,0.204253863574888,0.762017063698441,0.0808848337175055,0.652124687618921,0.0637697527167312,0.754707991492339,0.0735313137058962,0.792115164808233,0.0895247233367856,0.737507170215429,0.108219826164002
0.93454008210571,0.0611121022719109,0.911961000457181,0.0814496155758716,0.218098559967461,0.0342743652597026,0.48148393486909,0.122567780584842,-0.306863231477627,0.0527531163799764,0.566282063287672,0.0859368069964749,1,-0.946951103678339,-0.264423481102787,0.203091907097443,0.740909143134304,0.0743652168563715,0.596626674801766,0.0717805467776284,0.636929265789105,0.0686745193262859,0.592382539533834,0.0854710482932307,0.733308556447216,0.102296037790986
1.03262653021989,0.0704797874147062,1.03232103756523,0.0773185533328651,0.245705624582428,0.0419114225652804,0.431648624712996,0.120987793891641,-0.325666231824519,0.0589470699246247,0.535564573283364,0.11206593020178,1,-0.999999998187455,0.202018084169493,0.203005256943547,0.672515430936772,0.0815166288286956,0.681795008791575,0.0638710626035526,0.77775729353896,0.0636179957319405,0.683199477974704,0.0905636032119593,0.66407702132125,0.124439115679676
1.04211918304771,0.0737474740025467,0.933730308573256,0.0852187023915455,0.273215096592437,0.0487705789516916,0.551062799646971,0.137950872419671,-0.296015191879134,0.0619186886630206,0.511620358822226,0.115411140040698,1,-0.762888567437012,0.457289617983026,0.203574702791018,0.538075020161856,0.0815100120710868,0.678881535093664,0.0669361813423238,0.732398529715325,0.073714884154449,0.794757795249689,0.0929329692149696,0.714578977637635,0.126047246095744
1.05710193957232,0.0723097507631166,1.00519518023558,0.0931391215377674,0.311127191532215,0.0566246472222099,0.646892588924841,0.175183462178315,-0.428017191810809,0.0785977137721529,0.652835667556371,0.0801135777016056,1,-0.954060995429783,-0.129084599510898,0.214909265629411,0.692918582915131,0.0750945801777762,0.727380591477477,0.0661794938883116,0.805937129770499,0.0704220614726832,0.705982221924937,0.0983131961095308,0.830321238400916,0.100484412396679
0.956809542443796,0.0741154470127576,0.999490466931187,0.0934356638725394,0.272195428335958,0.0491283441500984,0.676857929329231,0.177779250301836,-0.373039250704454,0.071396361434503,0.541838808268509,0.0986900988162152,1,-0.869091207527859,-0.209705959517179,0.19767590408196,0.571371509231049,0.0796645144441817,0.791739397346989,0.0621464954313702,0.751659454744479,0.0739359337601876,0.508992252222105,0.103209258725501,0.711118114126706,0.119510410044505
0.958634889346179,0.0574532996663109,0.97405594505367,0.0796986869852506,0.179934697258763,0.0276094663095755,0.461174721430962,0.108487397547763,-0.288064808466653,0.0460518148198505,0.405306834053674,0.100409463007215,1,-0.999999999956947,-0.0266511666106191,0.160557069820955,0.66310824588558,0.0674422311933829,0.680146131860912,0.0607896478331955,0.612308373947922,0.0687083077750564,0.667799114782726,0.0825665640816426,0.460580072538412,0.122284052510372
1.02319316006973,0.0641117262517284,0.839817002309189,0.0807321735643968,0.246333744898356,0.0394480842623875,0.46517802415796,0.124633875077543,-0.276493159745259,0.0592123103691082,0.595233536634476,0.0846347350560236,1,-0.816794570393571,0.223558493670865,0.184468852943279,0.580573186333508,0.0809243269164274,0.638093473445346,0.0661139411235284,0.81357529782879,0.0634436459931471,0.802599990337324,0.0845669117663257,0.595608165549896,0.108581779225751
1.06791319619332,0.0708993944766692,0.880371644729089,0.0900094214205892,0.299714261228662,0.0482264983407608,0.708239790228675,0.163416275429529,-0.372738309531687,0.0731775114380541,0.644180218399301,0.0905715692055588,1,-0.809021690921927,0.00320218588314654,0.215969310222369,0.825516573171983,0.0730999614808966,0.617447225626113,0.0678754865781772,0.722233796150644,0.0739836805970961,0.771956725907753,0.0849599519916055,0.816294459747115,0.0848367942463262
1.14648395885157,0.0717293996828646,1.05457558366506,0.0912309847557662,0.312263161253977,0.0544224302342849,0.669085313431734,0.167251605907017,-0.388442507850196,0.0752504719993085,0.689204065831078,0.0644484182168845,1,-0.849817411208556,0.247839327815944,0.20170350944099,0.789782910622158,0.070058330487076,0.745029963413523,0.0642830558960921,0.722220630920235,0.0761634525597395,0.860340772244707,0.104522653632775,0.815570145494576,0.119837464316739
0.951158214077566,0.0644987696804082,0.969435089208397,0.073274228918949,0.198770521323903,0.0371168853704542,0.376941113789618,0.100463750723662,-0.273723915045556,0.0501660735812987,0.622399932900349,0.0804803122094426,1,-0.999999999809754,-0.246729841640759,0.191971232654063,0.719399584825611,0.0723575480290539,0.683173145887489,0.0608652662879233,0.586390770699077,0.0734943150910157,0.597234527245218,0.0901153335341718,0.677130987764786,0.113764860240872
0.880473237963129,0.0656183449002904,1.15353935139189,0.0940052730507138,0.321927818464084,0.0454653350873397,0.682890790321053,0.153655988696595,-0.468872629160686,0.0755840671591995,0.631891097642215,0.0857886992702291,1,-0.999999999997232,-0.508876988708402,0.218803810127083,0.816949302502405,0.0812755932000657,0.707978732376289,0.0654728176194432,0.815819094865724,0.0638017050010822,0.731891123808673,0.0824825393697782,0.828672966557514,0.109798873600636
0.932136614884539,0.0586947620341379,1.0612422780536,0.0793599084309334,0.236665727748477,0.0361468497756769,0.30078889276526,0.102738020058808,-0.266807837595261,0.0562936792125101,0.292519421196383,0.134979610132972,1,-0.999999999981106,0.113697782409863,0.184413923111638,0.496583308536691,0.0835360170052678,0.74522460838375,0.0610264990277319,0.732619881986638,0.0678258707652405,0.626733450132833,0.0894395174542802,0.547729743496594,0.128612805130944
1.03735435463576,0.0731069414428627,1.11680201765076,0.0936217952061442,0.300225340269961,0.0524708972607476,0.645387529701661,0.169263653619659,-0.379962029657372,0.0737669865296571,0.598933435284247,0.0977095383433332,1,-0.863189683559886,0.0629096196929519,0.201956743277204,0.829302576111499,0.0748473551040167,0.615000599305991,0.0765320111670522,0.772375718022444,0.0713059495139362,0.677328289335874,0.0872828742753552,0.625958689530051,0.106880425523048
0.913573923755522,0.0682516288726318,0.849933524856501,0.0822139311863209,0.195698430842345,0.0389232014854768,0.517848351660995,0.134309133364825,-0.295787784580992,0.0538467050748094,0.725900903169273,0.0505056026933196,1,-0.929148785961837,-0.277165861354213,0.208024156594639,0.677432436520026,0.0740457620168249,0.671684553884916,0.06489270454014,0.629176662994755,0.0672367919402174,0.648822298628052,0.0974794013816721,0.698268776214927,0.113288667740207
0.998008700333561,0.0662904456724583,0.927613687977992,0.086971312421484,0.269786733555183,0.0452093517699995,0.576040270704811,0.148036155241012,-0.394218242891252,0.0721980343384193,0.64852676434227,0.0694644122429652,1,-0.999999999995405,0.30036513637648,0.188306104004219,0.606668438573373,0.074163452700768,0.654221137546666,0.0645947600184059,0.70937706664184,0.0715649021343481,0.678332374695792,0.090149631663062,0.64472841161722,0.114144438298596
1.13702890022706,0.078548684938337,1.08980909773587,0.0956528591835825,0.402552529894887,0.0682965173785986,0.714958172082092,0.152395905320847,-0.470764572118199,0.0877576413019446,0.589454750066147,0.0893132140771704,1,-0.877510202674724,-0.0712488259956701,0.186727814259827,0.78999461431467,0.0669439230603813,0.801500446179199,0.0653521334584565,0.760223241537885,0.0725507179578168,0.604648057536511,0.107026152269764,0.807007459293911,0.11327431129672
0.933743773468704,0.0681051967909738,1.01370249761882,0.0859696090694999,0.251787362847737,0.0457395133418217,0.58655093369441,0.142129525983323,-0.354259805203845,0.0633210552107741,0.629803665369539,0.0731892672285273,1,-0.921832572573386,0.15107971395885,0.202646789676864,0.55105113201751,0.0781084790800594,0.717575697314175,0.0667779171377812,0.759103279843204,0.0711740399728684,0.720678860070138,0.091935922731893,0.672365575217388,0.123713150000968
1.06308213764187,0.070768833339981,1.10157420020363,0.0859086275745445,0.268111535309244,0.048114499261273,0.508086207099625,0.115811346597851,-0.369085048537399,0.0614274623194027,0.681431578586848,0.0593604601256056,1,-0.999999999996047,0.00968637552677683,0.206967426261123,0.846982915875521,0.0718148764451368,0.741269209775381,0.0643734509704323,0.695233817120188,0.0723732185903785,0.731968811227808,0.0862160598894012,0.808462782995131,0.113069363406902
1.06251674957069,0.0695667591726393,1.00870336437829,0.0822733914382595,0.234971240126092,0.0410872052471195,0.413249220868018,0.129642248703966,-0.29019648299744,0.0579999628750653,0.702473743611686,0.0788303692375055,1,-0.931276766987262,0.33668390707419,0.23700702621859,0.479578465121739,0.0877018836291689,0.786259118837781,0.0721256077785007,0.671040494697473,0.07465895338138,0.602719375889704,0.0815994512533228,0.596508763136245,0.101844064104849
0.998767492607566,0.0674262131032635,1.0181646852357,0.091632487122401,0.251089523572067,0.0437040569062029,0.70872942784723,0.166334762667681,-0.397361266941272,0.071550598495504,0.653690948067347,0.083074937244031,1,-0.941956836372149,0.0164048057916747,0.210570409461494,0.681213530526867,0.0799171198466571,0.689206492396615,0.0646367362140127,0.729244099921269,0.0728021295602637,0.609250091379381,0.0974148375118418,0.752584806024148,0.114740514269495
1.07096586052485,0.0631462887852157,0.809217871011483,0.0765786424881391,0.156947632985747,0.0303579568144437,0.410232782672204,0.102818574724281,-0.224444209130307,0.0442846901425598,0.598227164612496,0.0953103246163904,1,-0.884536661948426,0.377121934925544,0.205995960643616,0.602833854857298,0.0826606551170032,0.66071958235859,0.0688419926838825,0.705187253336306,0.0642534431521656,0.649651657733077,0.0874119800130758,0.715555145017312,0.105423789010475
0.949219643104915,0.0703228103815009,1.04438062583148,0.0834470568891895,0.283474627758206,0.0499720897200333,0.500957501925044,0.143915706105943,-0.339674333453365,0.068406378162276,0.63934611607477,0.0820486026246427,1,-0.901374344423125,-0.22022881105608,0.18328577878914,0.707552358882109,0.0688357340408394,0.66306728117188,0.0649740015802361,0.704452328608237,0.0684833805011702,0.65645789922483,0.094309230742784,0.735969204387423,0.113917186381409
0.99946722663131,0.0739956735074012,1.09078372412482,0.0949180548003702,0.349147050576426,0.0592342587975208,0.770194666858897,0.1798141643272,-0.393325695953629,0.0792911426564784,0.618715213086454,0.0916429864082499,1,-0.758486538505857,0.143380702063497,0.210884043816257,0.671426128024123,0.0787134005927953,0.791598693375253,0.0642619305610884,0.723962359661425,0.0703646314227779,0.815431011272865,0.0938195168888835,0.719687007918514,0.140491735994776
0.891355224811681,0.070477036189955,1.15883091576527,0.0919875694594004,0.357236320831233,0.0565696517604857,0.721355437205646,0.158667090995077,-0.499483843688126,0.0802452277724588,0.501454241482044,0.115112314669271,1,-0.98394083841299,-0.351489740702821,0.207073308305781,0.747047958426247,0.0795678676592022,0.62444983259465,0.0680088227423081,0.761846686021153,0.0667591923201911,0.585139303525073,0.0841679077933262,0.670822329036151,0.122291708993497
0.960923237166179,0.0642246627666149,0.973073356809552,0.084217934365324,0.269349189032809,0.0454455462734107,0.635382588494125,0.157447462908977,-0.406025670012674,0.0694206635145849,0.564155983839492,0.0940366354140245,1,-0.981472195324826,0.0821311991000078,0.191735707594242,0.620015747091208,0.0773153904170849,0.718542269659812,0.0644746165813756,0.708960379642213,0.0693535853738299,0.673309241890066,0.0863941823406785,0.654429851571883,0.126004341602423
0.966625053988425,0.0721412927042838,1.01690565605019,0.0949565361116543,0.306248305013235,0.0503947088818386,0.779343321863489,0.15996698169616,-0.431801741188958,0.0767727773932192,0.658698129201998,0.0834605954652511,1,-0.883859294483871,-0.178036760350994,0.214709432432542,0.721871452302633,0.0795497194559562,0.659871253467773,0.0648673842367316,0.761761205414959,0.0700859943277441,0.731037284074745,0.0841160509353413,0.71049372517092,0.109829615625427
1.03376892721959,0.067297426461297,0.999289632347332,0.0859535096532506,0.258235805891908,0.0433439244070965,0.575190108163782,0.141940010038017,-0.362134070078865,0.0659646414452742,0.561609494209743,0.0869380977365389,1,-0.939626922138401,0.215624711395026,0.175845932355984,0.558568126205265,0.0839456830388063,0.798445676690055,0.0687947486283673,0.723503662300621,0.0699194256151224,0.655643718218089,0.0973890894592101,0.700079195506788,0.108914627236944
0.949241732913399,0.062953549410094,0.900181894247432,0.0792925192458222,0.214475420135544,0.0332537336403001,0.494587308887586,0.124942124399162,-0.318918158212861,0.0564505984475589,0.53496520512187,0.104385994087831,1,-0.979194577088098,0.0827177867550394,0.19568506359881,0.609068756025992,0.0804032148728331,0.617160021400878,0.0640650521631832,0.743546871446691,0.0732399834662463,0.623641467722449,0.0882209462566522,0.495203144216543,0.0987623754535794
1.00322762148164,0.0694614854988019,0.982922473983045,0.0965805320983689,0.251279667324976,0.0447864997326542,0.777896185336677,0.1881774592859,-0.427523391973034,0.0775739104370442,0.670907568456943,0.0717719914342175,1,-0.966986446737299,0.133710314562134,0.218425943818035,0.591196530346185,0.0784710713487764,0.757083092966209,0.0675007307514512,0.711515222322302,0.0737131078320032,0.602529349991996,0.0899848563520718,0.747583026519835,0.0996063735705267
1.0014963254865,0.0694935140650953,0.926015706723636,0.0803062512549846,0.282400336331588,0.0463057102335479,0.504238130104954,0.121386675116343,-0.377355293500185,0.0640679993919648,0.62156775943385,0.0862293744376591,1,-0.99999999999916,-0.215707309889074,0.210121616457239,0.755981026116371,0.0764954462963247,0.67339683892133,0.066121034498684,0.707012748062069,0.0710171308171307,0.715141215410357,0.0823161014490114,0.663815462901357,0.10859660311834
1.18385387566608,0.0766150781543884,0.935363316239116,0.0908165024205672,0.230834516645355,0.0471971939601638,0.631819729266419,0.150864366578487,-0.289306825133551,0.0645889942879511,0.753074401381671,0.0523032625888842,1,-0.757550716241441,-0.137062432619418,0.237776012518771,0.861851331345961,0.0787291147871319,0.723581082641705,0.0685147219694776,0.672659911187535,0.072241502765014,0.759057088076753,0.0852349494439993,0.684265432585823,0.104060196616524
1.00476074828017,0.0710700999532387,1.08954552905624,0.0836886191540676,0.200708942257097,0.0347587115035616,0.497571660930827,0.135599400430142,-0.2886184034579,0.0588653705281538,0.590154385515925,0.0992159423800932,1,-0.913298701664611,0.214218526082273,0.203674744918556,0.661095598253806,0.0762467943242927,0.732165176481923,0.065452937626854,0.611967771152455,0.0825186378568055,0.776985974115098,0.0829920160992373,0.791533737419395,0.103189507110288
1.02218233222524,0.0724788864240776,1.127610282421,0.103953296607225,0.269930651745754,0.0469099139654463,0.827898189799549,0.191422724467339,-0.364961329005024,0.0745712044864203,0.575610045533596,0.112042769564012,1,-0.772026630492515,0.084796731976723,0.21123893543311,0.678063938503218,0.0830262490520214,0.768687955571312,0.0725970014554808,0.618206088521388,0.0731628697362335,0.720824134039643,0.0787692230162576,0.800342711550106,0.104618672793549
0.972364444855037,0.0734232757193665,1.06210038650646,0.0939336440141002,0.239481180782669,0.0445965735210034,0.661005207098068,0.173545375627924,-0.367359746452562,0.0730623976960499,0.632484476872579,0.0828331794579592,1,-0.923322525715513,0.0315352632587356,0.221713676781092,0.722016345367043,0.07937201285543,0.633930460242573,0.0724707613203636,0.629094437739931,0.077277198890711,0.775344703366735,0.0846030015027915,0.729332679872552,0.11025311136115
1.01837544260991,0.0670510897725357,0.975366722179173,0.0894470107283046,0.245320209753356,0.0409259068628054,0.649585951118097,0.154625424359033,-0.364209968540922,0.0650830652456461,0.537925765418255,0.114711926934559,1,-0.912361294846491,-0.076201865439233,0.208226704941226,0.733839154879365,0.0819980690196642,0.64046604424147,0.0799116735911295,0.652473076323838,0.0706793367786537,0.709799085050399,0.0822610228451522,0.713721415537229,0.106502710790698
1.06949681992634,0.0632567807710285,0.976144432587538,0.0867049262281244,0.260586920340264,0.0456913936042849,0.445615281639825,0.130274554278856,-0.291397933907523,0.0643953263852234,0.579773564585665,0.0864287285902103,1,-0.855126024182469,0.0568538249018472,0.196282310318195,0.756062612354927,0.0788673028374454,0.660457416458516,0.0647643408533322,0.713883189735367,0.0669655118621263,0.711242054408386,0.0878152976359917,0.676199321308015,0.112034921805527
0.991980586058214,0.0646621729566996,0.994363616337169,0.0882129495671978,0.210102408082764,0.0362729303184998,0.61594076846157,0.139405770019348,-0.348855543464026,0.0593666825930589,0.657872572835626,0.0659935075631329,1,-0.969751897802729,-0.246979246983506,0.205051262325311,0.662532984298765,0.0847208245957377,0.690201977377635,0.0662009403724592,0.606432178359898,0.0728842742679972,0.632677610489913,0.0833399331536025,0.695899999365997,0.10865243599878
0.958032236689346,0.0675480391767121,1.10031184780733,0.0752985469626086,0.23800357494926,0.0400353387267753,0.329869828830817,0.0875301316514523,-0.280196713986841,0.0509169275483015,0.595645160521723,0.0935641847121455,1,-0.999999999996108,0.219778132581047,0.19862515113017,0.659949191856538,0.0725740842777024,0.658198265965259,0.0655987454550151,0.753750242754273,0.065775539990969,0.707856400852142,0.0784674785894581,0.787336610054137,0.107020975850558
0.990581130584309,0.0667549730243986,1.02714280363538,0.0855451930003496,0.258991161330534,0.0466818044806639,0.594297279991896,0.157118007924279,-0.358253206253876,0.0655649116974528,0.640183056004177,0.076318976176067,1,-0.913157610699588,-0.0658246180353713,0.206075062406709,0.579633093718239,0.0839013032271444,0.743973626403242,0.0618707704176173,0.751013519797437,0.0645495945167144,0.780981462265433,0.0817057737583577,0.792226654448355,0.121008197488907
1.0523903746592,0.0687061306153444,1.0113791370374,0.0863651136434016,0.264912070621352,0.0414351851453891,0.515691162191288,0.135471608758877,-0.33009713098778,0.0632746543917106,0.418471484324017,0.129388920872214,1,-0.893091655887142,0.16608816266857,0.179687496282059,0.687240475351552,0.0800930523738006,0.702694061086796,0.0637437653235269,0.736748476973176,0.0731775560510585,0.685377789434779,0.0892058889891425,0.771821445143325,0.100917856139485
0.999834107775384,0.0711654739727852,0.987804690980112,0.0854256945980933,0.286590200297455,0.0456455630437642,0.488505443831047,0.129470294970584,-0.345931912055894,0.0588875403204269,0.423251749983169,0.139932299732817,1,-0.924539041775836,-0.209286569238953,0.181369401094026,0.843623969866304,0.0683826723955537,0.643362980604502,0.0748276975781201,0.680511511348216,0.0710212904971279,0.682125749038653,0.0822992722792569,0.763040545453564,0.112849842729732
