"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987509415341199,0.105418984849654,0.882201835717342,0.0984599951394365,0.970833715734518,0.177412950116974,0.298449546928666,0.13204826314749,-0.328635605888479,0.113399429067665,-0.346808743150149,0.106297853622,1,-0.61052960488588,0.0416691267767326,0.175892355994277,0.690806167664386,0.0873324731807896,0.700875472944089,0.091491903118592,0.646212554906002,0.104309123727866,0.673661237287432,0.112524770892404,0.703612174955738,0.122157570025969
0.949601156949833,0.0971003074207583,1.11532358212548,0.0949237841501118,0.881074398311421,0.14066201131507,0.0900641213627685,0.0823305294796281,-0.0398462296058081,0.0826149299384246,-0.303439293294017,0.10920051240269,1,-0.141450678147479,-0.0848173406755425,0.194175016795742,0.614905259066045,0.0839039170648114,0.800969356188298,0.0813072474112182,0.695793664303301,0.0857533317183964,0.763925909766804,0.107660648824093,0.747061821593655,0.1488443176663
0.953063421398887,0.100076244937466,0.962937827858758,0.0861222312987349,1.00867278844925,0.152910257171025,0.314204061321775,0.136218195024443,-0.256608988725759,0.111430649468398,-0.295909973453193,0.0988094751135311,1,-0.455817311885777,0.00161075172017267,0.191547907724883,0.500857493047381,0.0983065018083472,0.791878423088232,0.0767478392900292,0.672256705425746,0.0887320936968906,0.765938233615998,0.090162362556204,0.710611521136328,0.117597845645016
1.07321190907827,0.111323781172784,1.01967105378831,0.0921960577418159,1.07676718572433,0.169262194023647,0.190148408413742,0.119399157089397,-0.239113884441029,0.115421434569775,-0.22046614188723,0.11211503178901,1,-0.52844226013631,0.307810115870753,0.199796669934954,0.584015385864305,0.0902338246039697,0.667365111148968,0.0774986810699371,0.698716261346197,0.0915586483374434,0.633801867088548,0.101444089790818,0.837640030092765,0.10922545427376
1.06852399532274,0.111493425115459,1.15030250620002,0.0979329316138186,1.05642470933127,0.17419060579696,0.393693233239292,0.157608882740408,-0.345253194275068,0.129085082811753,-0.308385448184061,0.102183089048144,1,-0.535352031363697,0.008750035738477,0.210084082701586,0.756298820647986,0.0795419062289154,0.741080606053034,0.0754024766957559,0.874787655679891,0.0945450028772389,0.586071654164279,0.123998138293937,0.787227943963667,0.12143600668928
1.15628999472005,0.129183147828105,0.955356304766008,0.10445152725714,1.48306261809386,0.253635657737586,0.459267263214521,0.172330967433072,-0.435609333277083,0.172306556361836,-0.425205522032669,0.0844174832564111,1,-0.527818596149777,-0.0196671700370413,0.211875510554414,0.846912040448282,0.0832451692019679,0.851647097246419,0.0841324297072756,0.619892807206659,0.102112466359691,0.928396106625489,0.106645806525203,0.813350693689209,0.133441311023147
0.955704807530044,0.0958016975709219,0.906597123193392,0.0781390188690724,0.912864533664689,0.133929761985891,0.0979122496529272,0.0851549822615537,-0.150031157402111,0.0991617600301709,-0.386828220211935,0.0670957267964507,1,-0.501833648500473,0.123923236255078,0.201978471754882,0.610917866988644,0.0819860663082216,0.702778430730731,0.0703214908485342,0.537858765246007,0.102163876940167,0.761617277820493,0.0982705042334248,0.766395579363134,0.117114957615382
0.978752910633058,0.0971186554781801,0.953153349784713,0.0890955922925008,0.979920054292393,0.144998877489045,0.278641497504933,0.156496859110566,-0.391572924597544,0.11727167444011,-0.415688860967904,0.0709231715581863,1,-0.749366775863544,-0.309614270439021,0.188641989689541,0.757861458217549,0.0776471886453482,0.698346160387691,0.0780237497981875,0.672590625322515,0.095667908207492,0.657049557585105,0.0978521754485599,0.659795837604993,0.121398185614529
0.984039285835244,0.102760012019914,1.13747828382381,0.0961813098424111,1.01649650007066,0.170483546981911,0.110242059326424,0.107452918063478,-0.281632159033838,0.119064842707649,-0.441760515763512,0.0753875682726232,1,-0.841309207733546,-0.00902966797228353,0.209685689843974,0.780198677615783,0.0846324634481755,0.692325828101345,0.0818917146522866,0.680766207371148,0.0882989675411819,0.76446297560734,0.106352450844926,0.728404816807987,0.132521975865696
1.15515069949206,0.123214361341713,1.06201165020177,0.110487136552477,1.33290419334112,0.221317955307342,0.603083947813461,0.214733909829261,-0.613495679982549,0.178318374480665,-0.288068040514771,0.101136207926593,1,-0.684263157768223,-0.0995864426037884,0.24490140226922,0.7948200950854,0.0888426684947793,0.739985039645763,0.0949618018400391,0.844348552728682,0.0911040798945957,0.727672139360399,0.109230658924047,0.822531530272987,0.116327812031661
1.13744008211485,0.108350818924639,0.918125865739124,0.0920441970771339,0.887968689035783,0.142217174830166,0.277870871363332,0.124281054251164,-0.363462475152532,0.0960053464125124,-0.31787797963246,0.0981248401289206,1,-0.731710424176417,0.0604512353940877,0.229782110581051,0.752186958200423,0.0925201960579354,0.694156952422141,0.0858831995857521,0.738183477537477,0.0922985115346577,0.61216632755972,0.0989287707371053,0.721897409406753,0.118312967841834
0.937052003949409,0.118048022583637,1.12644624149227,0.102794321880874,1.30793025798357,0.217963465292882,0.247898321174866,0.125729416347882,-0.420850071672419,0.133194219907581,-0.370356093137205,0.0942129957489803,1,-0.739091689777479,-0.45126058168509,0.215096698840027,0.799598708040472,0.0897186541006156,0.780559827712497,0.0810939405415821,0.698625385594754,0.0956474322427196,0.848321134313906,0.1005075460676,0.97854200166665,0.111541533879987
1.08806367027822,0.11769217420611,1.21335394880192,0.0954486071846693,1.35051588029969,0.224742074817103,0.167950752631761,0.126278747005964,-0.453736967458043,0.135817850420183,-0.398149734817899,0.0784697711938751,1,-0.952715737702476,0.344779859711437,0.203265534087815,0.791013056121047,0.0816748050164027,0.621160311090003,0.0940228643586082,0.683211617266925,0.095991631555474,0.814317511015689,0.104830009863011,0.813479002093688,0.132760756963916
1.06897154500912,0.106127854371958,1.03350098257813,0.0950203289985364,1.16524357195513,0.196829830528383,0.269712509357844,0.151886132505339,-0.352951160275553,0.13120505545347,-0.355692088083177,0.098575778233923,1,-0.629586940913371,0.0997192109449359,0.184907545727253,0.644744646006597,0.0910321033297909,0.757855951520481,0.081164338620202,0.911729030074964,0.0851895088734215,0.680048788264071,0.13120254247064,0.854279788018433,0.119090389956777
1.03892741177799,0.108361282716077,1.00570699425186,0.0856115862716333,1.12958332487624,0.178925264177183,0.111206026817969,0.0761569862965819,-0.217429490932998,0.111485120975891,-0.270551107065711,0.104677578938431,1,-0.613472572058471,-0.136861235217844,0.193969656308784,0.71516483114789,0.0790185381326347,0.634015172871067,0.0857309477896596,0.828689098817724,0.0831990514132426,0.598046754210328,0.105889022668302,0.74383873262351,0.125244089100666
0.999842768894691,0.108736140978066,0.888245816266871,0.0935487268403724,0.990715878311822,0.163319219544456,0.358303191439622,0.134841318888688,-0.328559263944236,0.109253164718867,-0.34764656672147,0.0925619266387215,1,-0.551459746577888,-0.268335540709888,0.218740970570273,0.677344465643111,0.0857883171307862,0.744773631280258,0.0875322057203854,0.750665553922199,0.0888000238978669,0.689003155263727,0.101984573372241,0.746063467483865,0.112318874057963
1.15519294468093,0.113047799061518,1.16929254462111,0.0971628386660077,1.07593189298045,0.183720000503242,0.207439785690135,0.116936269662404,-0.349241732736925,0.109534116216084,-0.347761488564934,0.10113054475536,1,-0.739243843150989,0.390734500790614,0.213137529939112,0.6703425287945,0.0862634353551032,0.747201639832071,0.0853350665926199,0.62146463879371,0.10176486068349,0.761822998183343,0.112394310196086,0.71334790311171,0.131936923248033
0.843934329934694,0.0938970479074063,0.885346630056855,0.0774665148964867,0.862575411171312,0.131575857263228,0.172492790945974,0.102623642239563,-0.128744279469959,0.0796206355064377,-0.0833373156857381,0.118672030765345,1,-0.333767410646372,-0.255662679287591,0.200936342856842,0.746857968408524,0.0837523830364895,0.637633412293312,0.0805001051871515,0.63508754480855,0.086996576580865,0.728867605458997,0.107917319814791,0.52092964980035,0.128236500512149
0.865409776278591,0.107618704445673,0.950098317315433,0.0953939394356629,1.23618349123592,0.191076595843682,0.342774637475253,0.155295017125208,-0.483471553674579,0.144744914698148,-0.45784311216118,0.0714917596470938,1,-0.742719996079608,-0.248211024251517,0.2010167212305,0.676914619961933,0.0860964782903872,0.710140374612001,0.0864559023183201,0.758950267806784,0.0929805699143372,0.63688452993354,0.108329612904673,0.617964603225038,0.116721326398588
1.08306114393011,0.107088875003242,1.07250489740319,0.0898012964541088,1.0686636955831,0.1688560311295,0.277996241420925,0.14499624192693,-0.243003855394533,0.116396049181867,-0.332944174424267,0.0751903026053818,1,-0.445833988258892,-0.0562674210445059,0.228627480196797,0.717297706268698,0.0810516651170034,0.733236002255825,0.0818756489231076,0.789624162678705,0.0798497472946808,0.884223914109291,0.0905444065287682,0.698091570834249,0.133200842323716
1.03097145138298,0.0949383558691979,0.839880962968712,0.0785133042781818,0.863714744230592,0.137759087887563,0.0952377231833202,0.078952587867232,-0.221023462177004,0.0930955246884914,-0.132037278388055,0.112828234482744,1,-0.770634963051482,0.541216366319471,0.196118500887834,0.508842207954713,0.0831649019129893,0.555426417684387,0.0805525339510721,0.651674842320095,0.0890936045187115,0.605223331420429,0.103911413837798,0.679832804602329,0.115047702854293
1.0772273385763,0.111006340527806,1.0531674933087,0.105088267515968,0.855119941601275,0.13841070214886,0.514307582864172,0.161464361343084,-0.433156898599269,0.124273351398446,-0.405599386182553,0.0841935839343124,1,-0.653161013929328,-0.482447148413051,0.235583339030464,0.767031638646874,0.0856272311166545,0.79453737922898,0.0802079925977337,0.678945142248229,0.0824431888555185,0.689692269795692,0.100196111193755,0.660779967890974,0.123343278782775
0.912555888137135,0.096010858405716,0.840576211118398,0.0851237557476294,0.869372964379252,0.136143173800224,0.150438975222759,0.109111522237105,-0.312057844021584,0.10124161639817,-0.271244934356422,0.0935791113630981,1,-0.862882885534448,-0.108854200553627,0.176390297758594,0.665232324232401,0.0802599536061619,0.54804923353185,0.0837362886175262,0.597018565626142,0.0908042575303168,0.631665745663866,0.102475132690002,0.597858264519007,0.1293102804393
1.03795323036922,0.113735798688677,1.11865566083276,0.0950269062149316,1.21932912066835,0.193226079368268,0.322554419501474,0.131904651041063,-0.321806309243716,0.134067836035327,-0.273103689805402,0.0901987469513598,1,-0.513136116579022,0.114529672684246,0.23487811002538,0.723170738083559,0.0845827629434941,0.748449595483529,0.0769993417746416,0.885704853178449,0.0909014139326631,0.876668792246798,0.0960315526320295,0.680050012301616,0.125950393528695
1.12507837042893,0.1217262855381,1.05092091187758,0.0956438617189213,1.38262822630364,0.229338593644002,0.292971026630322,0.135400842486366,-0.410384611888836,0.150777948077009,-0.35915482441947,0.100787634908416,1,-0.644801474498852,-0.0297042014560567,0.23739069201089,0.734239313399802,0.0962958443212136,0.855158006412106,0.087349769090887,0.780740933226457,0.0940965925779966,0.766944074366374,0.111299004298866,0.641707648554187,0.11676112149398
1.09899196743431,0.10581268550659,0.980577544176902,0.088240239089211,0.97063667009536,0.15005015935804,0.23118178112565,0.112997902882984,-0.192641882634563,0.0984927031348338,-0.30115436650478,0.0956379215458596,1,-0.406673210021043,0.0233633258129454,0.199470930742329,0.637059566026586,0.0802268173209605,0.743675462397538,0.0828663160456806,0.732755211078624,0.0856991370283582,0.610106468341372,0.1041995441996,0.702201151467554,0.10896977098415
0.914540374029047,0.111913302128254,1.02403778019732,0.0964038209422796,1.18372776546095,0.18301225989024,0.28060248839504,0.127874416733922,-0.393253704362686,0.1299130757979,-0.398124443330188,0.0868979472669211,1,-0.682340494651145,-0.0492529081481181,0.195105172184088,0.615268802419891,0.0897450607330212,0.75853005442277,0.0795361888175596,0.638840627468815,0.0937004107559738,0.78391431282752,0.103217959804169,0.812062098806231,0.121236807010651
0.981341600219506,0.100497400227048,0.951134808934376,0.0956430856375482,0.825962358243468,0.135483169666798,0.379274338084766,0.155578307781805,-0.271959390796867,0.106374430274319,-0.286313473760298,0.0855907064805277,1,-0.485900339301391,0.261378988864058,0.206098894697529,0.669479589837586,0.08588988952479,0.665457968332836,0.079974620594185,0.761960505345408,0.0897831042171845,0.542538286072999,0.115843911325278,0.54300083890569,0.136288166177095
1.01171976842994,0.106646833834289,0.790978876912685,0.0843500606166769,1.11878307812655,0.171765786512601,0.242925216033797,0.127521338979868,-0.289157076286286,0.105077790943695,-0.422202641695681,0.0704502616560296,1,-0.554657106337693,-0.296216029665473,0.180026012411071,0.796624025647141,0.07543497676941,0.596693408769595,0.0842593309807639,0.697009976354094,0.0855593019352677,0.771162094877356,0.0995112674900215,0.566488325468079,0.135148352720645
0.967861865126375,0.0939189356671435,1.0110368237658,0.088759294282652,0.727095549097363,0.109159515338882,0.205298146975978,0.117885977928092,-0.30546920915993,0.0983854988964456,-0.372447942744049,0.0819659769195949,1,-0.790640728952535,0.0619150537247456,0.184967295826531,0.663214668970901,0.0834422417625324,0.628287522363562,0.0863168711849312,0.808822628327119,0.0845715822711058,0.802322161709706,0.0918976210019966,0.35534335194309,0.16745040591014
0.954266449803645,0.0930272301580551,0.997963648307494,0.0958424274110588,0.784341148339811,0.123483197872481,0.226988056765904,0.123653829340976,-0.331208603101129,0.101166410298745,-0.270667204958983,0.105250798375593,1,-0.784960143114039,0.136636878211641,0.187817073586282,0.673317727584308,0.0829923923530412,0.557430577417209,0.0876436169798436,0.662535508212921,0.0929528404975087,0.51887413306914,0.114312272609756,0.731213799405517,0.111761221261886
1.08447121875935,0.106318830006998,0.953273995021612,0.0794433561985397,0.948646177842681,0.145586755666416,0.141054599663028,0.0897430757545932,-0.185817301172787,0.0936444641230963,-0.243394298073915,0.107093106520507,1,-0.507972721624021,0.0858554870807192,0.201454846464137,0.719076566198601,0.0792238052145747,0.695777660716149,0.0819081204537515,0.646889563296528,0.0887391664026008,0.678043871174176,0.0886556722315253,0.721299883634434,0.119495289821837
0.944449571282334,0.100896205088342,0.974933642859986,0.0948165841587072,1.00008058639949,0.165765338215882,0.282378882451493,0.137990287581003,-0.309101679182237,0.112589318842173,-0.3352518431522,0.0960081960946166,1,-0.581658070612422,-0.0660214765627423,0.203570339869253,0.653152821579261,0.0877219841795332,0.760260847358464,0.0838110034116687,0.68746768280311,0.104467525080503,0.70094777087507,0.109562885112322,0.718662883570202,0.11523191755478
0.971336325701071,0.109491952442787,0.966189573162684,0.100866949623939,0.911705475876989,0.140419841838346,0.281311900631709,0.132152931067033,-0.314387317984553,0.110177323352076,-0.300358533927966,0.106225423667492,1,-0.620788530848907,0.0857759952889777,0.222806471917125,0.747764225884321,0.0816226451252232,0.695798680685926,0.0872704501712676,0.638315330870486,0.0957905642590679,0.560679266507191,0.107574591442751,0.75219793930638,0.120886192811416
1.13928783247149,0.121681762167498,1.1025876657562,0.111997413749046,1.19986237085556,0.181500260159263,0.789687722932318,0.254303603353623,-0.590337400316295,0.165788974910203,-0.469611615759899,0.0708575930010158,1,-0.606466600917534,-0.0195589123085945,0.230541925889222,0.947873277128577,0.0805848356117218,0.645001199005639,0.0871044305438885,0.827187869057763,0.0951077709711354,0.764911728383737,0.0998691488288468,0.908951585944421,0.118000699036722
1.00557636475393,0.105089595956903,0.928904579624734,0.0976004486178489,0.931141400027156,0.147649014267671,0.39978405294673,0.150670243209965,-0.494627509752293,0.123485003502173,-0.20030875437601,0.0952936931791981,1,-0.810695412382032,0.0333159356266393,0.204740762300926,0.668956695391194,0.0848428427554766,0.569985548184028,0.0807358888622738,0.583557803006088,0.0971759843377885,0.619022525200946,0.105439857329879,0.898730731289728,0.109806913027177
0.889673429981056,0.104191818757136,0.979588222213872,0.0974689061502555,1.1143970477556,0.177999861318101,0.205430051107992,0.132058720602893,-0.359365404470901,0.123250251425697,-0.314003062663677,0.102593863529027,1,-0.751076722416611,-0.28489901878411,0.183805015370741,0.688958788467094,0.0883101865157668,0.500212458031549,0.0898525922330434,0.850427814540961,0.0918303454888323,0.568149104972604,0.120074053788694,0.719283200670327,0.127735476657892
0.990253472099779,0.0967843340335854,0.96496335755176,0.0964536059339003,0.757478501758215,0.124516592117494,0.439878288679863,0.169673776134863,-0.347221281335017,0.100860199762386,-0.204786899716448,0.113281998083492,1,-0.601526709843208,0.126827209489375,0.18666605929746,0.70727579676225,0.0764434916101095,0.60773014468509,0.0899605101011323,0.675405356119726,0.0940147223472941,0.502591475629349,0.119497173082991,0.717590720206637,0.120592074752138
1.01218650902939,0.111117744614907,1.05062802485199,0.108801072947251,1.25232920622621,0.207928118709559,0.355099930102827,0.16330732335582,-0.341247786506113,0.129587817880882,-0.327255787947208,0.100226198993737,1,-0.511723421547265,-0.0680016227819746,0.208752995612876,0.635015973758049,0.0887990679176846,0.79810923493635,0.0839235496968359,0.70079634102266,0.104063220614365,0.620797710104607,0.116022000618409,0.776384415866913,0.136495385085685
1.05710034337433,0.102956141385298,0.953452688034088,0.0818616465663916,0.906142941333528,0.135898571435455,0.199121758666802,0.0907825818444565,-0.251546342058859,0.0993708300490871,-0.3177909842815,0.0833716975665346,1,-0.592188938214054,0.0897363773452281,0.197145712007543,0.67870499196398,0.0793919085187362,0.609447267579055,0.0786950800277309,0.729933382458307,0.0877941884294951,0.629992043644431,0.103053058714236,0.677541945171801,0.124626672073317
0.835132385441052,0.101980757694043,1.07746206774062,0.0814685802420404,0.891111752436494,0.128202019011448,0.156878736204757,0.0842647698035557,-0.291612454227549,0.0914122622786817,-0.260780140553918,0.0866915848403898,1,-0.779934158190262,-0.252218184173128,0.212798015206473,0.705555486875446,0.0844618064499879,0.643673790508314,0.0758714155983373,0.553310232588095,0.0830680313015023,0.762429530675395,0.0821548787243699,0.673900757500767,0.111001629225151
0.859285141447822,0.0955784799643322,0.869248921400437,0.077866812834614,0.991708297239751,0.144487814769963,0.123322930430573,0.056112850470005,-0.349714702789527,0.0890023775567867,-0.333707340017099,0.0815086849137209,1,-0.999999999996923,-0.391449575498426,0.170740630720551,0.768211703688098,0.0695654205540847,0.628324651699252,0.0780648563788134,0.613220983459573,0.086851922031172,0.420744840629748,0.108205498034266,0.833858568176463,0.100271313488489
0.779608765714528,0.0972074678321517,0.905789808446838,0.0823764216478582,0.978975201555859,0.139960563819556,0.103511667336223,0.0998148313809493,-0.284387469383795,0.0995114481830445,-0.275883775616067,0.0917490881868128,1,-0.893367109331917,-0.336160346839327,0.193114292553365,0.728167129545164,0.0769805329038428,0.654649142198141,0.0811739892626073,0.590300297877993,0.0811139260222354,0.670146032389316,0.0998796882667327,0.606617244225279,0.136801687335001
1.0947612668436,0.111057470430707,1.03098834454846,0.0915522911036033,1.01174799299298,0.151020886147731,0.263737888122797,0.120129146564458,-0.304666002190253,0.115988407934916,-0.351169455184376,0.0987528251420589,1,-0.589795637500769,0.170921449095642,0.226681052097284,0.610161563955637,0.0862645861010192,0.713347408711874,0.0816205521159574,0.739026306110126,0.0901921543375095,0.834863322858747,0.0993402508438939,0.380718094635935,0.144141194260925
0.887236921753872,0.118152969193884,0.953104249033727,0.0981920898663706,1.23234035894301,0.205458106439128,0.298746047063039,0.155417981916862,-0.277127814831575,0.132642277060997,-0.328398442196396,0.102621105851994,1,-0.456734373675788,0.0201586737584164,0.218748315056697,0.544629685210554,0.103836164447497,0.659777302995334,0.0907512374456792,0.628067868747253,0.0927199139143766,0.813862955709902,0.100907045395987,0.721196008310014,0.123852820664188
0.868262907736446,0.0929484553420512,1.06446099224404,0.0897175755280501,0.844280140883989,0.131275480077993,0.226899753855108,0.104243614241348,-0.250508090770913,0.0984228329799056,-0.255488229378133,0.0916733659417463,1,-0.572349697583373,0.0729927513851736,0.203056160121399,0.596583032623137,0.0865831568778267,0.757664280210443,0.0788013474009945,0.615771155788138,0.0896715785848828,0.574436883130325,0.0920496604540688,0.502681677980204,0.145234739586278
0.90845045084806,0.097176748982432,1.03298984348839,0.0880427875047419,0.728723561939417,0.115730162553598,0.238487993783157,0.0957520361066842,-0.245669532649768,0.0844668128783302,-0.169044745774382,0.113349961833252,1,-0.589300261230959,0.175255835054272,0.196980522518089,0.658468454290887,0.077529017173517,0.568083377761364,0.0804715724668445,0.600606527629938,0.0891202539886297,0.637072341189179,0.107087104956526,0.59458344300981,0.130678961224108
0.914549040115251,0.0921328284816666,0.902455047890253,0.0790964733444442,0.774755876342642,0.128253953848858,0.0938080296965305,0.0819460281993096,-0.211914965394698,0.0840336437064119,-0.189519594098518,0.100279585631194,1,-0.786066305830659,-0.0882349814713938,0.197975552922541,0.648254427629882,0.0819862070360179,0.708919384542258,0.0734637785239515,0.513006540835621,0.102696099201731,0.590825698324413,0.104358009372298,0.670476734252671,0.13144133094941
0.96679921344647,0.0998161497968374,1.01881311933979,0.0817593413460298,0.855911351117895,0.139038866604913,0.125808956240568,0.0789886575987131,-0.215870816474539,0.0888641619889657,-0.0830232710466966,0.131907943370881,1,-0.65784527767625,-0.105066400880177,0.209536666485237,0.797642572871522,0.0746968948819279,0.610314902823858,0.0825094591410151,0.74282400820961,0.0904351336448063,0.484652230049884,0.127486340952266,0.6160073750462,0.126971213981102
0.903250971512846,0.0970551042890986,0.915736224461039,0.0765125268279868,0.947343897050037,0.145257943193469,0.127385084007356,0.0624935591032822,-0.347386646066015,0.097240631733501,-0.29580592292665,0.089028019095401,1,-0.999999999815294,0.129972131140354,0.181118785651865,0.703697766414634,0.0746702843484272,0.50615364005887,0.0849484163171316,0.537989653335106,0.0959430639007663,0.615571347658241,0.105758454241855,0.572339325906362,0.118660932166489
1.17626820165959,0.105296769958377,1.1089273321325,0.0891862639147253,1.05774688372888,0.159693126166249,0.167860185116269,0.0979898880042362,-0.0505971024364383,0.105274309722342,-0.387591376519535,0.0755750527874586,1,-0.120077301802569,0.0515380227264731,0.201281160923093,0.73198463088849,0.0768622786630993,0.707851726994738,0.0791260409678907,0.766087573032371,0.0843167651757216,0.817692128978567,0.087848066535177,0.772550513685201,0.122583977736427
0.887070444703532,0.113912066137984,1.16712059320624,0.114605505320943,1.16569059168233,0.191175319522363,0.523156195699793,0.179959589562317,-0.508936451957729,0.144077966621053,-0.290876040651199,0.098980290166285,1,-0.651712762180953,-0.0922401170412507,0.234764607533319,0.700356659951154,0.0799259068619852,0.663416310974422,0.0871169090353005,0.817269693818468,0.0937829776106401,0.840442147830092,0.102248037965208,0.494266668042185,0.14098429644633
0.983154797532009,0.0995994653710887,1.1566557315736,0.0986753702869342,0.991612145610373,0.151410577460523,0.309540633892557,0.150945320471814,-0.316634341083619,0.121654043881352,-0.407878820384558,0.0749310443692864,1,-0.571515828034384,-0.084320494997253,0.208898354498986,0.696992707542345,0.0855836268701831,0.693090384020672,0.0814511744783831,0.590248911625401,0.0892518992992393,0.648785419636269,0.102689253247558,0.676205192108276,0.115750107064972
1.00083312630036,0.105743566628738,1.0311985962995,0.0907327227779948,1.07572426934562,0.166709946391759,0.187412502496773,0.104491668830503,-0.264235643016257,0.108566311431863,-0.283381582534291,0.104666642591309,1,-0.588493453919219,-0.237908308478355,0.190963601017932,0.849135987422992,0.0775123852760683,0.628437338126613,0.0865849312653434,0.766371177014881,0.0877953650125802,0.657145560906906,0.0950983128856893,0.662632770602989,0.120290450828995
0.953602866691848,0.0937168884362346,0.880957807720599,0.0812173325915563,0.846810666736217,0.132576125345608,0.195441812504321,0.106896541851544,-0.338211058423006,0.0960328511254417,-0.263236713059423,0.0963397295401976,1,-0.831353831714158,0.142263671418332,0.181601699341588,0.54548483509444,0.0869109074007289,0.610796639415135,0.0775379161147373,0.770512108967638,0.0754869106720481,0.306799270697975,0.117259062747721,0.64903725233828,0.129523551111802
1.00831675488401,0.1014298953426,0.776294913646305,0.0793873674993775,1.03850193075024,0.176385534107443,0.132097583627859,0.0846060847031823,-0.24433750151278,0.110853280386267,-0.191802227476604,0.11273643605871,1,-0.659688689076059,-0.106976338320635,0.180569471162341,0.732456879144766,0.0843089389703163,0.566580197133097,0.0960998310536334,0.900862119985594,0.0852080652299296,0.503116318198048,0.130816098642211,0.732201787480311,0.11247451500147
1.04381773863565,0.0967000688104477,0.965787511463064,0.086031482630626,0.919358937296035,0.145950795551971,0.187626215220047,0.0977509299801849,-0.344929915210617,0.100291725560843,-0.114973641867919,0.104126636690599,1,-0.830503661413288,0.0785210191473316,0.174596492042892,0.573013320792338,0.0841800323980506,0.622306319917697,0.0840229568276301,0.704977008945751,0.082677534402165,0.622978591579497,0.0981488698299349,0.617620134114025,0.117678092012017
0.996082583397065,0.0965314975898805,1.21559409629666,0.102828517038705,0.889129173980201,0.134647301290981,0.273911137226165,0.144145061196724,-0.0913534310076893,0.109079009820542,-0.418127005720103,0.0786795840106802,1,-0.18511328475884,0.103871838739982,0.205436538444309,0.686532359374745,0.0882273831466878,0.628992368536575,0.0874292046855926,0.711053665394991,0.0839375038234353,0.679782136844996,0.107570818778394,0.798460415850278,0.0952335779123926
0.8833932976219,0.0997912211728671,1.00251393630377,0.0895161063077065,0.860723634909036,0.14165004501365,0.077407875324323,0.0914042536738657,-0.244007639214929,0.0938603525398037,-0.346792728555615,0.0960382964842885,1,-0.945320302448883,0.107367153073537,0.202500426386553,0.627898500954638,0.0847713745216086,0.659624850553662,0.080030209155452,0.742691026391225,0.0949620251919524,0.529262768544394,0.125634673500768,0.564595633928702,0.129020491422964
0.933550752701327,0.0915437887325285,0.807772201055943,0.0797435865065688,0.867934932696942,0.129781781633114,0.112434293628143,0.0921430519972804,-0.193526092675513,0.106531276884926,-0.259062223943787,0.0872866658491369,1,-0.619507468248324,-0.234989083487414,0.168570853034456,0.683472915474486,0.0789980726218574,0.603210893085294,0.0782593046364726,0.619148522426242,0.0816830204351119,0.59126874462824,0.107834229319976,0.726392866731914,0.115165937683203
0.967734299652555,0.0889345516236268,0.959650842180137,0.0847230728799367,0.762642385655519,0.11486180686911,0.283571630739708,0.116197458767803,-0.334945833757753,0.101370191028634,0.0239294929706924,0.145387341412982,1,-0.720249093800562,-0.239616468515715,0.193234077311838,0.726262334393359,0.0753053356572522,0.593981187956233,0.0772457080144612,0.702077252407404,0.0834741572948812,0.689250309450882,0.0920239333869904,0.598586623226108,0.110884652500393
1.00494390070717,0.102401567393475,0.895468355846854,0.0953563021281223,0.98762494216495,0.156784335825174,0.335709543605794,0.146328181562065,-0.363475410702514,0.132412217744919,-0.333413691792312,0.0915883129534851,1,-0.631243860886483,0.0356455722153809,0.189064567511284,0.66097232998336,0.0810430130348219,0.645858659927516,0.0798951074677409,0.782624315031323,0.0874892156674436,0.548405454205192,0.123513529229557,0.660039038753357,0.115852707369555
0.992840545713192,0.111894155050814,0.956414975521205,0.110877065127688,1.15138852383313,0.199004658631337,0.476477089162165,0.146487630313245,-0.377792873468721,0.141164420433962,-0.154892819270023,0.154608550114751,1,-0.510060628412308,-0.0506449213208663,0.223296444680474,0.699800605608627,0.096714595681557,0.812344774117089,0.077819501438459,0.569848574327638,0.104764913299721,0.888778064828488,0.0988172585962318,0.663555242216385,0.122911073413544
1.00224124047534,0.0878177945789894,0.830246162726903,0.0833098596333688,0.67626303051136,0.102954066481137,0.251783725696349,0.123861698396098,-0.323845200853563,0.094389074651478,-0.111952182095559,0.113357226011803,1,-0.784812324599272,0.126658623627846,0.191792162663867,0.666541149231117,0.0818068325539167,0.487607413852992,0.0864479605635526,0.634940929146691,0.0874578962578473,0.448113965707774,0.106932369759107,0.783387952132087,0.0979082921065762
1.14703466748484,0.116478314584382,0.970025172025984,0.0987147734309274,1.12359049530644,0.18553530167865,0.430540255841687,0.156704141473082,-0.406068377360111,0.128549737376535,-0.344396783262708,0.0894881117036153,1,-0.583832489724718,0.137317509331919,0.202831707653946,0.760404455562473,0.0856057751153019,0.595504583351732,0.0918204260922987,0.727973691680279,0.0912497479187539,0.799934177595877,0.105316885105153,0.694033384725075,0.116885015346124
