"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980081820729836,0.12073129219256,1.20356959232146,0.118140649939083,1.17561242393004,0.220545106050331,0.385458393489766,0.18287757956003,-0.392385597274918,0.144996547730133,0.0892502715443934,0.258787903206764,1,-0.582897537944542,-0.157824762289019,0.248457869094264,0.825884909389041,0.0920448801873164,0.770324942024669,0.105091579795108,0.78576538442711,0.109919897695743,0.747602724989738,0.128039204527022,0.54689443212622,0.165269375568152
0.931131697119123,0.105684158800494,0.814376664078016,0.114323787353854,0.970312540727336,0.176078522495715,0.395642272769611,0.1963694261919,-0.196399229698825,0.135603684596963,0.224387857030843,0.241248099528387,1,-0.31698054946052,0.0795463094315095,0.238499160802638,0.668008645231754,0.0960297421453803,0.687981998550809,0.0973341474824617,0.662427991843945,0.111049298845643,0.754897352781529,0.111635287537502,0.520504842155865,0.173505312683607
0.809042935626231,0.107688141996633,0.909762088204715,0.10785573765852,0.927903123526583,0.1797863119262,0.384593299196253,0.161361055679245,-0.0973630766146125,0.1315368572894,0.144060003281866,0.22594797001065,1,-0.162982927353396,-0.113993471380401,0.231603397391443,0.57020652805753,0.105075476908993,0.518180639402533,0.10054945167428,0.663464302329658,0.108861694052552,0.64393569799776,0.122734288662632,0.663374836051612,0.146117034053433
0.914921554147731,0.0979764119213164,0.992149260270188,0.112939570534679,0.907888676909437,0.166828069947266,0.53155182660898,0.209874210630327,-0.322393996399093,0.133151278997637,0.537151265681461,0.202580514633239,1,-0.464085328066176,-0.219679152002038,0.25165385998879,0.641313756760482,0.0980768748987061,0.695034940848721,0.0892208392800592,0.514450685458434,0.0992890272955441,0.675330729942391,0.117543299383228,0.571632468795852,0.179779967247917
0.911744722754279,0.111567500693311,0.896931054590832,0.116679400965751,0.892893336625292,0.188169557308511,0.712898939522568,0.254866662787367,-0.19950903401827,0.149368411559451,0.385081003066944,0.279456657606695,1,-0.250062627718931,0.141118139424748,0.238475822555885,0.647947574050252,0.0862078076070549,0.697884676873255,0.0980057081476334,0.599790025878995,0.133641175667749,0.558958087965912,0.160619691231653,0.613291255249886,0.171260715570192
0.955718043590081,0.110648920751691,1.17257639439046,0.137863155604145,1.03141802618914,0.186154807442895,0.700127521685962,0.255479268745713,-0.209163925431593,0.122634529664683,0.0185305051631891,0.208184678815913,1,-0.246139237067526,0.0590970678541584,0.244876907973164,0.793961323473699,0.0887290735259124,0.716308822448234,0.104844007398938,0.701453199934784,0.109489987030484,0.685977539279979,0.129982517238108,0.699673387406314,0.148874980920556
1.094125845642,0.138800245743502,1.12304359912689,0.135492738178763,1.49469245298511,0.306346440720221,0.80966166090442,0.294969791960551,-0.0301861341051581,0.213252290152016,-0.101228296261819,0.203061952073747,1,-0.0274397271592117,-0.0798239016088482,0.268853733976985,0.795886457006595,0.121601277440666,0.801499745229206,0.106983594424897,0.87746315336893,0.124188753893305,1.04254195790369,0.111465303506875,0.509953198173669,0.180236625595281
1.05717436665156,0.124403375803593,1.22478776350893,0.132880666109826,1.19781160338749,0.230930420556858,0.864500813161476,0.263178644779563,-0.261519899137714,0.190598796411977,0.731730314364281,0.151270711611684,1,-0.256996837490623,0.117723187171328,0.300515134898606,0.731068627853709,0.0957266626070113,0.798240365473871,0.101868324569585,0.858371167533553,0.0988470298714873,0.831010041580991,0.107379143862289,0.56658629274239,0.169970469986768
0.950601146541254,0.112426082754664,1.11372206102398,0.114057910600562,1.11335048923968,0.173004453127841,0.390928227158119,0.184729484723085,-0.0507532656250872,0.117900499511094,-0.0306233716060271,0.168059253770652,1,-0.0769306716691368,-0.277333347578871,0.241708747717547,0.651454002468854,0.0967980955801731,0.792375405791858,0.0873920676716555,0.670180522392892,0.108548934071417,0.623671311584557,0.102426320693304,0.795684955746795,0.147794985191095
1.08241879432005,0.112673113494306,0.937805955707647,0.113130598631025,0.882824885549414,0.160798571204914,0.595650729280954,0.228020816969081,-0.0145468182361168,0.158972033323052,0.619602780193634,0.197689876706872,1,-0.0200601829734077,0.27040440393936,0.262755979989196,0.64792258366605,0.10640450329552,0.574107156812135,0.0883741888694299,0.840587044252486,0.0976526295419242,0.459500030475571,0.138107429358101,0.783695159279142,0.149372901678509
1.18398937840824,0.109628177884467,0.890543240816546,0.0964977312494762,0.876316361785981,0.161385802456568,0.272747032467371,0.108549072080681,0.0318510211121442,0.110136787172992,0.511552083974585,0.238245436282408,1,0.0651497693682421,0.445957223886127,0.21489718596046,0.591654750641618,0.0938168648989464,0.617481117780696,0.108594387043133,0.732932919213803,0.110073221440525,0.720037064230556,0.113717227669959,0.756598910419968,0.134164543765372
0.912625858662889,0.103166142515455,0.957073579437407,0.105983996217788,0.796617986580053,0.15712385432725,0.539083452578859,0.221026875768421,-0.193193806933319,0.128720453407507,0.488893141293891,0.277651937043153,1,-0.294808598307338,-0.547064086206567,0.25154747072051,0.841614815030198,0.0912754232241154,0.607473739130386,0.0994111060329352,0.61998823326329,0.109341013913665,0.765111146258014,0.120410686261336,0.488371459144808,0.166300337077589
0.985888174648868,0.117471302636215,1.05752781741732,0.126486177623894,1.1095505254198,0.195824314690027,0.870345316396859,0.304335569382179,-0.454604555645448,0.185004509827787,0.560911803672097,0.181153317690906,1,-0.462609389718489,0.0294120772956806,0.252433670525867,0.791386078376144,0.0952414989708895,0.688333349779294,0.0858717484132524,0.797507853786829,0.0959671927853567,0.760302548808038,0.138576256842063,0.406552386758448,0.16973598301024
1.02155724351403,0.107989157301965,0.9251995193335,0.113396489332703,0.873615492677084,0.166776447799823,0.480331465034025,0.207114451082304,-0.3237969551011,0.134280585692113,0.127605532755985,0.211247052029498,1,-0.49985274153362,0.0252705828759857,0.264319919727913,0.686598641212331,0.0993055750607329,0.763055351033492,0.0968689671428509,0.712888107480337,0.100825293128717,0.608409287637318,0.1221997202499,0.731260701951858,0.133646150083928
1.04565916301116,0.112198915700271,1.13908751619758,0.110710439670959,1.03980830841079,0.189558698518944,0.417008462587556,0.12768120564062,-0.113336972660696,0.126530804219797,0.502415920490724,0.30169855703528,1,-0.172116510338685,0.135502233622704,0.278893510718043,0.729618585270514,0.093789517076747,0.757174208458717,0.0865034369416904,0.770877648907324,0.103215530609449,0.84074003574028,0.118504543394616,0.705721772895868,0.14355238925221
1.24806073397899,0.138271611170778,1.33730898619314,0.155913119292019,1.55295560123215,0.295620744459972,0.695717450596734,0.326119443381111,-0.31431486800196,0.220019006326427,0.0198907483381445,0.225782379347747,1,-0.302391066502598,0.420885712762561,0.263827084533708,0.727184269060737,0.112461253398262,0.875910873725749,0.10262108352564,0.75923351422166,0.108007651784104,0.760654686794714,0.131221944772043,0.753767232742557,0.138679560252071
0.98903078274288,0.116764391307109,1.02887457923679,0.116632138378805,1.03230749397412,0.19126143924493,0.46599243628755,0.191632614429086,-0.0070005439141864,0.140392761472056,0.301794702979118,0.251170758735674,1,-0.0100934075725942,-0.144763311266857,0.226352083396767,0.635596622825672,0.0924564859175282,0.716970527711374,0.0933152947767249,0.658951284753059,0.107004350553364,0.897929004575066,0.117511881158194,0.477071795139402,0.163166743154614
0.920764203138778,0.11264540667511,1.02416132410662,0.112892423072865,0.99831883047097,0.18123251486196,0.522845733082062,0.203521644304744,-0.133315681755816,0.137343633629661,0.0159401928122072,0.146733809996125,1,-0.184526958052369,-0.00118063188218875,0.253317312985168,0.685397772891973,0.102352419142196,0.614502508972809,0.100833275859917,0.740578129655999,0.106213314447674,0.568104457017951,0.122623035437396,0.796288191468623,0.128613793031809
1.00063008594704,0.118714522318901,1.02974853694191,0.122833880278633,0.890318723026027,0.162821276060844,0.633713920198384,0.233709236494363,-0.286383759926288,0.146251779411074,-0.110853078838266,0.194676853360231,1,-0.381266818020149,0.432432089049642,0.256898068009115,0.698722861871193,0.102297541867209,0.78595842317034,0.105062269487242,0.638396032761533,0.109996239754957,0.812660391369752,0.118673572674128,0.833750665621552,0.138866606250601
1.00333338900461,0.10634854639428,0.934735328840995,0.108055181468609,0.88451709689242,0.163482268003926,0.503774449312456,0.174927850072879,-0.265194268370025,0.141460987686142,0.217424842929738,0.251106152554699,1,-0.397276566737804,0.19590605242599,0.238772534248678,0.596229265848323,0.103230554725391,0.584054308543609,0.095782636585166,0.44434268094209,0.111489971389165,0.647212131333284,0.114528727473631,0.726897458209445,0.131950813498333
0.894259396340902,0.100277402408848,1.1208566230672,0.117076318345653,0.939954487055381,0.172676550517969,0.635425873459708,0.237467295291165,-0.531306477831328,0.140150956870682,0.291222053055995,0.221558990425276,1,-0.687478706204962,-0.117988308660412,0.246649887085429,0.602346405134778,0.101271651896855,0.657005107146791,0.103755696713482,0.762993666183404,0.0911937442113971,0.713232671500016,0.12512751333606,0.635584565435152,0.156790042197995
0.928950383953577,0.109381633193262,1.13027172650551,0.116115439713213,0.95010351585276,0.175844878952477,0.593213485625013,0.208948326190092,-0.267003090479015,0.151047445467099,0.433213440738743,0.226409764002015,1,-0.355652051309363,-0.389223654348579,0.231158487848952,0.766676510686878,0.0878511086630454,0.646638503110181,0.102790000089424,0.790352324616728,0.0974823222166338,0.648297353804742,0.110866613158371,0.591015741752534,0.139169016893712
0.933795542655673,0.10077360248994,1.0556077131532,0.109844726122228,0.838065513176158,0.163812915878006,0.552476881425947,0.197484904456727,-0.321037553035924,0.132117465298784,0.71890999049351,0.1161978970414,1,-0.471802021079814,-0.278771256653231,0.25282602626601,0.694633653048112,0.0995673460616457,0.712462986705929,0.0787426276774059,0.664931249699063,0.108468314587941,0.462971366118542,0.120605031694824,0.570177373247145,0.159222412513846
1.06376064223685,0.120396569655376,0.848071355442177,0.112282442983097,1.04302640717696,0.189418426859007,0.407103438241063,0.173019698237526,-0.280276326632259,0.132758632821911,-0.0656021942564863,0.183385594975896,1,-0.43011677396075,0.0950897911227395,0.243001249811144,0.743259812374737,0.0972282896842304,0.771465588229144,0.093329011985714,0.727408564913016,0.114774175644013,0.441525236793105,0.151682594738983,0.652545453087251,0.152590900808072
0.835187764975921,0.10770148548564,0.91676020956579,0.116859518428095,1.18572453023401,0.219701639253352,0.520059057259967,0.202031522062509,-0.275798741981759,0.170184283901025,0.235375045350052,0.261531563639919,1,-0.35121580102364,-0.32170206274618,0.258311527434975,0.786638070852836,0.0879307991864255,0.63489657797545,0.100313742006346,0.630678780595242,0.119717032062401,0.579684496128503,0.135450522516707,0.745964738910228,0.150907757135031
1.21190330152715,0.135776199636466,1.09437008829941,0.142701522105197,1.37636495689743,0.277303244878534,1.0524335264687,0.326256346773545,-0.369559798548036,0.219464377234472,0.0313502419653236,0.255565221381684,1,-0.307058116106652,0.197225445379799,0.26000930785058,0.870916192622757,0.101986273806538,0.829096957294514,0.108466749743998,0.999372079886071,0.11210479197733,0.860357115499362,0.142628128390416,0.722029965239193,0.16091239364149
0.973659263854384,0.106112919855644,0.996470349527265,0.111313425646601,0.951036828508999,0.182719650012952,0.611738265125077,0.198912202379467,-0.417813597267295,0.13906409203867,0.660758857369027,0.143029319313137,1,-0.547773575799943,-0.13265206623421,0.240827966229586,0.807510821528033,0.0910129233806037,0.701346607896538,0.0923962152042098,0.729997934750032,0.0951952910208856,0.747354899094859,0.131584152353135,0.532041577575045,0.166775985537619
1.01098887468898,0.113773795405277,1.00535581258636,0.11371939544833,1.04420997153204,0.198351437105194,0.448653489826885,0.17289807907015,-0.12645480829172,0.139792916354669,0.298356446767345,0.290712649099935,1,-0.184750619927641,0.147723784939883,0.213860834629979,0.613650000678509,0.100698510499999,0.795549476640952,0.0877826631289469,0.588403888023275,0.121762273197702,0.507436569078022,0.1374617089091,0.972853389562811,0.129575050979929
0.921101372659164,0.0949426881615815,0.906736837815139,0.105192975544523,0.77688171175849,0.123196139970447,0.667093671638414,0.2119875859496,-0.246887764472473,0.126129810695066,0.188049751059849,0.220357884417728,1,-0.342948342208085,-0.270895939444335,0.23049211086464,0.719425776641596,0.0999189015480229,0.467392643927844,0.10188290936316,0.720459837185526,0.088198061541297,0.674895944667967,0.0985104965618718,0.856844083515595,0.129139162393606
1.12268889277342,0.109733227565181,1.03957135878005,0.109078546994283,0.762827116612267,0.128485684432564,0.541779216066202,0.196694178496799,-0.0278464555414143,0.112022648769239,0.622852822943679,0.128995362127326,1,-0.0433157353804772,0.446314265541605,0.265683673654007,0.633190097147617,0.0977786003876238,0.692478341090314,0.0830154918063899,0.55248376994985,0.108525388909848,0.808475524034557,0.0974213739130409,0.83183089691107,0.136657874047314
0.844855341790228,0.0983400095073992,0.851134172437915,0.099419619455392,0.69958183204904,0.126330891730847,0.28021868304174,0.148480334403175,-0.179271494752088,0.0996197239971877,0.251093811901521,0.209503102251825,1,-0.404895951705426,-0.0449035982559493,0.250495613425832,0.563512801135711,0.0933090331272598,0.57961967605887,0.0957452589282082,0.531702473601067,0.105266762766443,0.411932046210702,0.122589395268276,0.801627863876868,0.117361006424242
1.05102602162726,0.113279074200954,1.09631020319669,0.112573667429009,0.845233096231476,0.153713485364623,0.486315902844006,0.204900690568537,-0.279555706774312,0.121621261396008,0.384919162285215,0.273961289702346,1,-0.436034526604769,-0.0165833607181387,0.261945487942795,0.71464348876066,0.0874430019689508,0.609653702148582,0.0955185904870743,0.68525692347668,0.106324349223029,0.629373308752207,0.108186472256134,0.604382011081026,0.134479705445664
0.921685950212883,0.10612505811916,1.06044316437295,0.0948841712205409,1.00801641885783,0.161241164499002,0.176066940275525,0.115676490222994,-0.21282898914501,0.102684514602924,0.160066534309894,0.184367777983327,1,-0.505193868301507,-0.162685333126334,0.207038367020808,0.7924261095982,0.0848845956554601,0.754369168775795,0.0949699419893276,0.658663310912097,0.0948103125516881,0.700197823767822,0.117381981063772,0.97315155310388,0.112269226355572
1.18931044837415,0.121083535349161,1.06339752824539,0.111485049874396,0.990299570152941,0.193448792830027,0.375593673182336,0.187573105673262,-0.415019325238819,0.156389541896902,0.183725639808264,0.23575936039824,1,-0.680496491914417,0.289525380851867,0.260657599888147,0.730282000839936,0.0982731227194093,0.76662767423089,0.0931139581307897,0.657849709239387,0.108170611142663,0.654184717487286,0.115501883303274,0.50912478873778,0.189069391090804
1.01006565975305,0.106387213870889,0.950394878771717,0.107384344714017,0.652517731743295,0.123045624578435,0.504569711185567,0.173466718229524,-0.0214077208925819,0.100031318743896,0.232181625811967,0.241980670354985,1,-0.0373090066948925,0.0366665847725102,0.234450958716474,0.636383768093395,0.0977959970897111,0.563285317288796,0.0909619598267449,0.504875226509887,0.102580252398838,0.530740614233777,0.133510696076488,0.659028972577909,0.138054289528278
0.927635195141878,0.103038697046951,1.00754359544262,0.104864011637468,0.810643867253959,0.141518020666861,0.425202874340543,0.18169552374875,-0.0789867252615911,0.114857626326575,0.344819476175732,0.205985836224361,1,-0.134536759237687,0.0144609623513579,0.213491837512873,0.616033853371673,0.0968383389609099,0.624729513632674,0.0967102424569663,0.60239171281127,0.10384654456163,0.687535058942573,0.111637097709846,0.624126236201197,0.131728635698562
1.16597472838019,0.124605567169489,1.10483293992148,0.117484023986087,1.14477098928398,0.214559836251754,0.437189481990439,0.179196897656637,-0.181730640894164,0.162721866908691,0.547966041805815,0.219676770288968,1,-0.256882191819438,0.193157580847867,0.256988311971896,0.821700552273358,0.0988733005737455,0.756941618811235,0.0967322216943548,0.656203276960324,0.104429630057601,0.642972887415074,0.125698021270384,0.780455922126843,0.122657012378775
0.899931156517943,0.097119281333114,1.00410970206719,0.131207759536426,0.655879983498985,0.132274803186442,0.87895184782034,0.280136082997379,-0.34567734893997,0.128563463747628,0.68362173941453,0.122332862291563,1,-0.45527750474463,0.176578912913351,0.228690170941689,0.713490245157355,0.0819994158042371,0.745910488437293,0.100391860228905,0.553020824385831,0.111441742707416,0.471001100767199,0.127549724091259,0.681264629692537,0.157725247245747
1.25902760815431,0.136195436453736,1.17792496773222,0.128940626715128,1.06151219699259,0.214497915205819,0.521660626393886,0.22344923753729,-0.296860291581041,0.147829931608745,0.256237479251181,0.241995779907282,1,-0.398928979564531,0.361581077229496,0.270509097882074,0.7178817350597,0.10351969842729,0.810089574989376,0.110112508920227,0.84066393262353,0.105309465431247,0.791134617315134,0.121457628178413,0.804541453903019,0.14777585997604
0.928763881656027,0.0979406515932893,0.943064662206202,0.0986199864609355,0.78183828162954,0.138704809002388,0.337490589656705,0.139888239523376,-0.230988947623905,0.107277540535699,0.375934026707254,0.244160526734255,1,-0.449678269221885,-0.162794799451229,0.227990196396208,0.706482577039002,0.0882240085361387,0.573251809575893,0.0901329837146244,0.694310461158013,0.0991881049090915,0.577323516892735,0.126282693836839,0.530520132446397,0.163902547769116
1.03053151460204,0.11029535968634,1.12765325993277,0.119085319112589,0.918353010939564,0.172321752362905,0.509652200300948,0.203289025218623,-0.303285232326372,0.137035572997173,0.714181616887459,0.0980292085294853,1,-0.443311997724323,0.0146107494625451,0.239276934071976,0.795897428055428,0.0883431275918493,0.660718710365476,0.0998701053199398,0.647561726670005,0.106933188031216,0.775803873346593,0.116899522682232,0.470745887408326,0.159523356821565
0.956476247116369,0.130379793223106,0.986180660152144,0.106767914323515,1.33854657639165,0.283817276959188,0.390050299694137,0.162798042499727,-0.0924855321664226,0.153987321368844,0.290389401746727,0.333038102207652,1,-0.127996103258135,-0.0355146571696769,0.273118731624238,0.681522681077188,0.101040897690679,0.798349282952154,0.106951838259398,0.531795125584176,0.137474041431728,0.716371190529312,0.13238836088231,0.652473653083742,0.151714258683981
0.89317115245231,0.102901556138738,0.75596658996816,0.0953605835941769,0.896627397286101,0.170538302479177,0.331708576208319,0.156707997921835,-0.335919229368735,0.128386623869997,0.490206079104415,0.179460669832727,1,-0.615957166822076,0.0605806635601126,0.214503241223695,0.509053631081423,0.100355781155126,0.690005795989221,0.098869912258832,0.517746527754104,0.11294119645734,0.649828503252454,0.110406565221322,0.598922747182483,0.139235704963041
0.979116434862604,0.106323454798965,1.01507446461442,0.110676498169937,0.760501472759498,0.147600487728747,0.533870811108225,0.199565144050969,-0.000771693072597111,0.114643350837274,0.14778779946968,0.230640163159821,1,-0.00121109018222613,-0.196745276249631,0.234573089928118,0.669458049678732,0.0972223521204728,0.6157284356468,0.0990925907584832,0.784054615334255,0.105132843015854,0.541027040547691,0.132908775538238,0.65585275301736,0.154586450906039
1.09412842086781,0.144967145109122,1.2360443015874,0.138253152126986,1.64591697267645,0.326600513036391,0.88316461304009,0.313319490011192,-0.458566570164754,0.245021334213396,0.25399745369113,0.313238481723593,1,-0.380344902152887,0.50044259767471,0.311091129785061,0.761755711484631,0.10520202404636,0.921749126860066,0.100490476467856,0.851949416685441,0.109206640352777,0.83574845196747,0.137282969599967,0.771005228168922,0.17577393295757
1.10040686919715,0.118785475810094,0.94016789245045,0.119205982511289,0.959764970185562,0.18962515348535,0.650626767533002,0.235223463586519,-0.166102499222572,0.129470633841792,0.111101356187351,0.245172058073254,1,-0.210197601555828,0.233426549546549,0.249224957763235,0.783558640043276,0.0932413953127628,0.62857526053832,0.108671331049458,0.793033506944506,0.113826746182774,0.707484679087362,0.128655627814895,0.927024356346246,0.150994460985822
0.90508915086846,0.110409635932885,0.964849643661348,0.101413496073176,1.01436205125235,0.196902687380775,0.311106264008843,0.134007605341835,-0.10250139267595,0.131091232634499,0.403209246228541,0.27645150551829,1,-0.182464714425211,-0.103252659612885,0.240924516790963,0.57148280870393,0.0962423966870391,0.571086565737815,0.0998146084641683,0.539370939834224,0.111298116430907,0.658010710419376,0.110723875429664,0.71744158867007,0.147810992429217
1.05385735354586,0.11260993277662,1.05328941856772,0.109845891931736,0.95776922475703,0.179227175068191,0.467867458264143,0.190951656833907,-0.29413864204334,0.127490255597459,0.161652732767347,0.230521089947427,1,-0.439400173650914,0.222183255367666,0.233792592281901,0.601942092813923,0.100322547805653,0.649060715046557,0.0996331629955131,0.653461024674199,0.104618465518095,0.762131541265986,0.11281111575191,0.693053276114781,0.161160327157401
0.888816140576531,0.0989777231846481,0.959401514458234,0.10379132332695,0.722931486249459,0.142154349253148,0.393824218077748,0.163754333725133,-0.198893712948164,0.109991975245499,0.416365308076108,0.266690817534588,1,-0.372753109850334,0.0801954382186218,0.239431458812074,0.541957663919005,0.0934733512230834,0.690808567935602,0.0822363405645283,0.712843570469307,0.108196199337145,0.54196249282397,0.141672250286387,0.561161202351445,0.157490289464888
1.05851561676703,0.102084608761495,0.870216356948019,0.101900612473941,0.744790366228094,0.135512778564215,0.39884326512541,0.154283529091525,-0.198546857867602,0.105444362193085,0.384394431863643,0.250379791491295,1,-0.364287996949199,0.0428000594726929,0.204037737454596,0.594880039324798,0.0903867062244849,0.672257419933781,0.0886646348963874,0.674923788642369,0.105431036706953,0.63003199891133,0.122492375279928,0.609606397026292,0.153340799006157
1.03290715816925,0.123560841660053,1.01847885507142,0.130004574992584,1.13558825785491,0.201868562638167,0.985839298966419,0.356801644574796,-0.512732892362292,0.197499283846146,0.165901276852742,0.256855356962289,1,-0.484593594113221,-0.224344761358806,0.259074545061715,0.944621107544942,0.0821038139867924,0.644617171494238,0.0994161632354308,0.721316379762241,0.102441587127669,0.739343004408961,0.130055214218876,0.774264602307316,0.161948741270064
0.835228978360766,0.102668717392195,0.831888571096463,0.105676441587269,0.847176164553445,0.15752227423848,0.606704057777052,0.20002971299895,-0.387727979575395,0.134058557693305,0.190243848268378,0.243103903128895,1,-0.540818859689057,-0.0529675199909639,0.224940416160749,0.465162145384554,0.0982222313918665,0.561339148896892,0.102101825081778,0.600907199442446,0.108125846824483,0.631532769722827,0.132248963001398,0.549890909944606,0.152697779143584
1.15948687809043,0.109314772962405,1.07565966789997,0.110637875085609,0.698992459731464,0.130811164406571,0.479861535413672,0.178845979793085,-0.154968607680722,0.099031769518515,0.683444772945758,0.120145087064332,1,-0.267577453339698,0.118337426899106,0.259795046720519,0.723856516414566,0.0844028700561958,0.669613176856441,0.0910558768779322,0.73202095406019,0.0956476488546165,0.774143741664565,0.11059968337422,0.413424464767321,0.183571397147937
0.767479223120425,0.104408077185054,0.954527556790076,0.0986214697179914,1.02894592517134,0.18508667923622,0.215244513075206,0.160498675375075,-0.261136331388689,0.137037618465755,0.212782070580798,0.227329459034289,1,-0.55488754666543,-0.314251924758856,0.240506622642117,0.711025514571391,0.099129302162094,0.566303714087718,0.0960197468154606,0.678690161240484,0.0964000055416537,0.797883485964821,0.136428807275512,0.608243621558518,0.143934773221836
0.919537242593756,0.124562110265344,1.17079043855215,0.127489600714511,1.40448964507753,0.26188918132979,0.561711003378904,0.185479486885744,-0.45143618312208,0.178342214688292,-0.0601367078990722,0.187978433008119,1,-0.508253793540258,-0.535421884039914,0.231037926783892,0.738791339298977,0.100331754332581,0.782021151460576,0.102876939459165,0.853504085470069,0.105816788115025,0.687913378633371,0.128366806565842,0.722303957952298,0.13095188560337
1.10770002222595,0.124050206257405,1.01088801452725,0.123168764293372,1.23921041447852,0.246559146598603,0.695432731080916,0.266025490557658,-0.551920356638507,0.197462201204946,0.478278661376658,0.224074530226587,1,-0.594533487586655,-0.0790767273780802,0.27580630819792,0.781621585659888,0.0965640802897964,0.716004007976329,0.107100869929151,0.692405424773614,0.104613936196192,0.821326583699306,0.127590636021815,0.387424282868652,0.204312684453019
1.01766977068907,0.103339158636829,1.08171904819435,0.114216124914094,0.90602029425211,0.163900696581417,0.580042787812965,0.215844855406686,-0.00712181064920182,0.135427492874319,0.544061672880459,0.247899179181122,1,-0.00982406990846784,-0.0110771346407075,0.242466779554682,0.681607393066778,0.0870033710440146,0.851530685012743,0.0864704699725989,0.531222946590499,0.115668295313817,0.534922093127833,0.123273372645065,0.703157297676026,0.151318302847001
0.925209365131564,0.116664299306598,0.843874574121039,0.105975951903981,1.03805087573528,0.202722963033509,0.366330428719518,0.167592529286915,-0.176030663620541,0.117831519836035,0.204297550244844,0.249628257339863,1,-0.285458191179985,0.187833480705105,0.235924516784042,0.739939649127227,0.0886602868631057,0.468287477254095,0.105456150926311,0.61389264058012,0.110594556958209,0.646362008501621,0.143411800581067,0.621138474737656,0.173330746961177
1.07087485408394,0.145639762142576,1.15991942840881,0.133643857003698,1.83728940523994,0.354331447179636,0.637944328640329,0.274838450217643,-0.749204490569708,0.247344093098202,-0.260030398124193,0.13034123388558,1,-0.692022469602576,0.0847822396021283,0.261987756295897,0.91300664168005,0.098121718242174,0.970131471179392,0.112727298658805,0.7849030709016,0.12561655255389,0.801088678009952,0.125126377557061,1.0259980507607,0.160464291804052
1.03500572413988,0.117732786566143,1.16332784414658,0.131387526610992,1.23374881059857,0.219349404366624,0.801766369789851,0.261313773747821,-0.351035671244264,0.186607205588397,0.409856334516705,0.281157431714546,1,-0.352950628111541,-0.296509143452474,0.27320689648797,0.729822802254694,0.10548257104012,0.776055303986928,0.0908340826713225,1.02594927660753,0.0948201880422383,0.788971814224567,0.125452488599085,0.654832845056514,0.153028116585698
0.889003123606264,0.113337206067378,0.996495087719605,0.117258031418656,1.03369129014384,0.200498643818662,0.455578910943276,0.18320615847341,-0.24173159360323,0.165386213170556,0.397520926900243,0.299016887387442,1,-0.352254200497518,0.113069038605877,0.255182476926253,0.710271212540719,0.0991153224903367,0.604298130368323,0.0962642784137885,0.455651146492555,0.135051224152933,0.763040247552237,0.129198697349783,0.758662545314698,0.154867540315618
1.08704424519972,0.122549062192519,1.23393512326659,0.131248119018078,1.06756638880536,0.209279884749075,0.890609049417996,0.27338621722263,-0.297123863508622,0.144938265780927,0.445613803895548,0.262628615682371,1,-0.304716895999261,0.086651078662869,0.246262029132643,0.762599064094487,0.0884053035442895,0.747923811477794,0.103083904844504,0.743565904676872,0.112738684439369,0.448565940548173,0.147311343241155,0.987256967299699,0.122018909000763
0.949415888961865,0.119720275779323,1.1569917296926,0.109799390633575,1.16670873166801,0.212402481337612,0.388369022425838,0.162903794123278,-0.309946568980629,0.151992417462025,0.196207359647971,0.255044652173805,1,-0.460450891523456,-0.0387867242720091,0.286485231629356,0.65667875669114,0.110165371743802,0.72317021070667,0.101996153710795,0.658060448944805,0.0999710668901488,0.857343014029302,0.112320090874887,0.730888894773175,0.133786399047394
1.02338912736889,0.122227598649324,1.27825972988871,0.130341214477585,1.02883873523776,0.211299147232785,0.600323135825382,0.207067312147166,-0.430325672082,0.14503790435188,0.186715624688726,0.250433985802521,1,-0.547559176690429,0.0192074769059788,0.235305686108317,0.745948902640826,0.0893628707977151,0.965462752429138,0.0964929284744822,0.632916682321144,0.132723247147305,0.666541535829755,0.170359890701155,0.738191818657236,0.165446386709856
1.00746646169623,0.115552656698655,0.831119877412956,0.117994040018218,1.11043270055898,0.197138989454641,0.612626770473106,0.22268909476693,-0.287320141173207,0.164683123215573,0.0916562790895855,0.209937523383366,1,-0.348354932712909,-0.231259770597759,0.214161615473286,0.660041032210698,0.0909756637342407,0.750582530428649,0.0993023228456366,0.577273907334356,0.112758075601257,0.619665843338138,0.126496516789399,0.95194760602711,0.114755566739414
1.00931502910562,0.110663856100569,1.12187929353783,0.125818463511059,0.899446759106729,0.169053498168991,0.491113384439373,0.169481935099576,-0.148234059319037,0.124236459153112,0.124979413387632,0.192690052926144,1,-0.223033133460911,-0.0884140561318685,0.250206144610597,0.764911790045599,0.0961829531862016,0.68660584768365,0.104304428795491,0.813207752301555,0.0996374968338543,0.579461800403865,0.137792604241531,0.839980631038452,0.133789979766182
