"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20849756017824,0.186971910722465,0.890342343639773,0.132780725706729,1.39306363900806,0.398394575239767,0.196585726102682,0.167898496184135,-0.46487893951159,0.212106226318464,0.8842415772804,0.0461802664569862,1,-0.888338333015938,-0.183372582082274,0.404502030867978,0.821410169495222,0.15243082155685,0.818861627840467,0.144314987102322,0.676124976533945,0.161412725763311,0.856277683210194,0.150082636150493,0.593920253931258,0.165125652914954
1.00743009337862,0.156151291791505,1.24420568567785,0.174304773510228,1.42714863260663,0.415477530544531,0.331817321643046,0.29870000824598,-0.592829772530753,0.275701951237083,0.926339771341914,0.0327630157956363,1,-0.861481343423512,0.0319682711629801,0.43019921278069,0.846200898570825,0.141503322155983,0.685871014165483,0.143299329007055,0.5165332448634,0.180927872518993,0.930705571092971,0.187665982025502,0.751221326911418,0.184715339872344
0.695067132834316,0.112112990652268,1.06306277845603,0.150895478479936,0.793349726572284,0.20477432197979,0.086302740026893,0.150636698861678,-0.230608035271138,0.141180427994549,0.852939407864012,0.0513572463517138,1,-0.881312247155875,-0.100258061015121,0.280422222894368,0.428376016303718,0.143180315146467,0.706903916122441,0.111800660303988,0.603613652981942,0.139482479700809,0.682688696397117,0.146442106187436,0.688827801805571,0.204089596208165
0.916701141459086,0.143662770287618,0.972614687065566,0.157232424597554,1.00088899011345,0.254776870119645,0.733781478855868,0.416285807276767,-0.746751396589934,0.268827537786304,0.804721995264436,0.111212826172776,1,-0.871364203404636,-0.679028926848954,0.387003527714162,0.674087108415562,0.158010598280245,0.588897971423061,0.139893573436445,0.843407656971599,0.151227280300316,0.688031391373099,0.146221429179596,0.811869213981886,0.163802868678867
1.15577630646223,0.147649467227773,1.13002736676789,0.117453065631097,1.24906798161027,0.303160782767475,0.123954038593904,0.134031634482931,-0.393480648563379,0.229291204618017,0.893391474120213,0.0421390686081344,1,-0.99999999998362,0.170845025398212,0.3779196422193,0.79065649193782,0.137910605433178,0.71043171456012,0.13124451483478,0.78708521488118,0.137558150075186,0.718212430261115,0.177369588736081,0.941486064239689,0.140581281207455
0.797973433016516,0.152029754021142,1.19540010049818,0.179464390527561,1.43850873850678,0.355266828710775,0.746520717280002,0.337364524741497,-1.02358383019282,0.303114103211008,0.894442282809628,0.0318200512268861,1,-0.987748166170928,-0.461116623566266,0.445018967294626,0.826828985631443,0.139912835936615,0.77995249726156,0.105933882148502,0.801579332340108,0.161068311207053,0.544887178791631,0.209832138003325,0.960854471650763,0.21393621214688
0.925991525929967,0.143856991664302,0.992685725849191,0.145549623025737,1.02263057091803,0.248963003459693,0.367883799066738,0.228815641089941,-0.613358964612939,0.2114507378067,0.900924689410239,0.0397955587006556,1,-0.999999999999929,0.355409245566198,0.421983153301455,0.659376700989829,0.111539123647039,0.555730548486909,0.147249796461122,0.752440309349699,0.144215521446219,0.627207055525856,0.16203106354476,0.681376835813231,0.214662137555161
1.17742169349971,0.174998628172072,1.13384099530666,0.173572846429276,1.03235139791032,0.303726980284848,0.0905575585368282,0.106702477247325,-0.3057568022871,0.188309493060595,0.939462767282073,0.0229431619157999,1,-0.999999999989262,0.333471796014762,0.429528658080054,0.692239310786469,0.156115731331327,0.862953649661622,0.151861110548751,0.937908975201548,0.133632475793732,0.746348360006985,0.187160906857419,1.13461976869889,0.1884703556365
0.932147395627682,0.152790268349941,1.08628201627934,0.135283720052657,1.4656110303425,0.338882341209107,0.208111238282628,0.18130244885008,-0.42130593819247,0.18902393958965,0.627010046302509,0.25478229652162,1,-0.762852284828374,-0.381915103193826,0.342535258901737,0.560565368364586,0.11879479338258,0.652928826034023,0.134702725327932,0.854441041969878,0.155269815946747,0.875021084055299,0.178580282768046,1.14886079137549,0.204907425916365
1.29807958933662,0.235932602910591,1.51037439055451,0.232458946577237,2.14010751800954,0.767928505441157,0.519345250530906,0.451582291813606,-0.924251988702476,0.458358813515248,0.965685686334619,0.014252865622706,1,-0.876686896225165,0.0987605164995806,0.573709471491809,0.862141013711638,0.187362115083341,1.08782878524079,0.187158073180533,0.963977730069491,0.17766302643146,0.950856041139176,0.197284447375076,1.00743851406951,0.225156499878421
1.23834092821971,0.162516673094511,0.90865827179204,0.152742851648194,1.50307234479325,0.35066106142239,0.264555608083743,0.1636482662074,-0.630591958536074,0.227117963097266,0.899313245475941,0.0490333351137528,1,-0.999999999999657,0.363388945536065,0.416828345028425,0.613817014488106,0.166239195128699,0.639554073819458,0.13163158549814,0.939813256874731,0.122877477438444,0.641685947266846,0.150804467790269,0.877576276978205,0.162464792230783
1.1682244482235,0.148360782063498,1.09115973822667,0.141417741050757,1.12897357475004,0.284692795429338,0.395640676074856,0.24944571998331,-0.656195804103508,0.234567569920417,0.897432728516736,0.0356801396377093,1,-0.981840840583757,0.307576884181723,0.398220022146898,0.629981365274048,0.146648907626102,0.826766976363205,0.129861558508422,0.710135637477938,0.131793700075389,0.577724826208136,0.161109039348207,0.569386423735457,0.193323821849503
0.962239730834808,0.16630357016586,1.28491797399169,0.204595372947859,1.14310390532999,0.309983535877732,0.555911559859376,0.327660774479793,-0.527627769092194,0.270018627739274,0.906896765433428,0.0369172842014045,1,-0.661884083572028,-0.34453985458185,0.430712108456151,0.947955437616641,0.141716198202684,0.769432609930743,0.130611407514028,0.625757697048212,0.171358595551001,0.799849604937465,0.167771405138243,0.663117992899677,0.219922885132791
1.09995815454608,0.152614207440672,1.18161868659614,0.160059614349179,1.56020181119252,0.425209025111241,0.27482703041887,0.184233525531041,-0.654817249790823,0.253605731124284,0.918162380238894,0.0328585324454532,1,-0.99999999999934,-0.0562280319767548,0.393693951955274,0.755168348856376,0.158458094039513,0.613441170181158,0.123251838740564,0.833712799295031,0.140502068743811,1.0985243445487,0.156386711409276,0.688606151794631,0.182508526372538
1.17946614955766,0.165773762752493,0.880881734487943,0.145491177876975,1.5049724843782,0.394565559391253,0.269791141905876,0.207578985837624,-0.570024578628576,0.273046273359657,0.849319645832513,0.0789723366037308,1,-0.894572326512638,0.311170821024067,0.370007518838135,0.723740661424574,0.130277858821598,0.550814170878535,0.163848007790015,0.728117830932597,0.154399371538746,0.948538494278891,0.151168449874561,0.651648007855908,0.205430897836323
1.04697494477944,0.156923522748954,1.22343330654278,0.198631199935407,1.2281046004057,0.347614155134182,0.680801246306396,0.329189559460703,-0.608280383414774,0.310928155446842,0.897518985256996,0.0471904765728122,1,-0.665236332903365,0.416996459775952,0.428061464284538,0.731180988428148,0.167307461526607,0.922856652619899,0.147783739446764,0.791868336025194,0.186778983622804,0.78877172255888,0.201545283307435,0.926635286453356,0.215607173689141
1.21515601112547,0.147553571876597,0.838685137618032,0.121806187061561,0.840516944782164,0.205845168021153,0.420640043257815,0.238312163720276,-0.56298671670275,0.160342563633951,0.77802438251462,0.108465710475603,1,-0.946824756315496,0.198209969159481,0.325279643351251,0.644661256859355,0.136341034250974,0.429013668993573,0.140889614065166,0.647109521117106,0.125822025834711,0.677579967544846,0.157508610755541,0.644165827715144,0.165281799566847
0.975852177976982,0.131352661851978,1.01919998023009,0.156592908656166,1.08406993523616,0.281474810862754,0.760488140348245,0.36689892075651,-0.907977053154523,0.30544133132974,0.900669362191767,0.0367815111472087,1,-0.999999999999989,-0.584889560530802,0.426187289309207,0.906398863378607,0.147184025031607,0.738659290967934,0.115237816756347,0.662764703457088,0.137617849300974,0.68047801554791,0.156167380536205,0.566058714116746,0.197709821909355
1.08940382616651,0.144495621365189,1.12670944585625,0.181436443427259,0.921661828862002,0.234327986922017,0.739364718124864,0.398613191987502,-0.759540584902484,0.273245914963206,0.895910137357298,0.0359727143952066,1,-0.920101678045241,0.77638588406275,0.421087262856238,0.677791123203129,0.141276874777417,0.697551116862015,0.124682368024463,0.631081662101899,0.144720507027359,0.64500649006028,0.16879177654105,0.706373362920075,0.159896726779685
0.757547105978003,0.104396673233559,0.699057925624124,0.119532855335116,0.658819566934969,0.165650176003404,0.175893309747078,0.122359340706016,-0.340414385939139,0.133417238750683,0.876332507333029,0.0407817048844428,1,-0.999999999999969,-0.411065461072195,0.345224695139042,0.660295933068898,0.110036460091612,0.680126710551649,0.129989809154272,0.418973941271482,0.133247792476702,0.528043550385315,0.169950686937712,0.459320348590867,0.219189883484384
0.771169784029677,0.118370382458834,0.955879912393751,0.128701588409176,0.778895538266727,0.204928422503601,0.235901669936144,0.181588557668662,-0.428652257281561,0.192603735242805,0.88249363147782,0.0348800444579762,1,-0.999999998611226,-0.632854095388415,0.374115751561432,0.7738837765644,0.135875641926079,0.67140306811222,0.125994632581752,0.483590299656824,0.135485627907453,0.487866917487452,0.156182822249945,0.748366758770361,0.155381330559957
1.13404173731951,0.15489590431214,0.993192657716228,0.129504114662278,0.908644278411916,0.241310257497341,0.344959483254142,0.186863060397532,-0.237381924783758,0.192847138205532,0.878439586191058,0.0543982231387748,1,-0.424000779014254,0.414843973340812,0.440964181521698,0.60249608935645,0.150356389429101,0.775778955832069,0.155156905409247,0.724794611957709,0.119632658005276,0.823605846642512,0.141670475207868,0.971960227697828,0.154098191465122
0.872812336851844,0.154627666448599,1.11185063850952,0.153751091996715,1.56939946029852,0.381805086530903,0.175514598287042,0.102050006300317,-0.524835703443143,0.17134907523406,-0.107825686312307,0.213920580886421,1,-0.99999999960513,-0.416792263099473,0.277917508912314,0.723707843837245,0.141651093707015,0.664782390463995,0.133053248020451,0.829922535594754,0.129617761150141,0.595645347735367,0.178123011300163,0.470424629694544,0.183141824726714
0.879950038516356,0.136958731559486,0.949486031229294,0.121770204266565,0.902590333464411,0.247875736090982,0.158941122667739,0.198806310409816,-0.348932769100805,0.207638065449242,0.852146373384156,0.0653621504203772,1,-0.921251652379861,-0.143357337459498,0.370335080216954,0.59447990358499,0.138305718866787,0.666641617226704,0.143646233442979,0.628236982019366,0.127916103454608,0.536378175683073,0.175340211667072,0.840979585993013,0.206619265090359
0.851128756079878,0.116121939044015,1.07441001016056,0.116938617781598,0.743271052702241,0.158633797342365,0.299338070366588,0.177874911933698,-0.471687738525402,0.166232448279144,0.841627157572343,0.0598848433742995,1,-0.999999999999949,-0.0182835041986042,0.362288312880953,0.560937473316334,0.127325257471028,0.669025158446025,0.118927695472522,0.614016315466324,0.131235116824823,0.5851625302267,0.151217250706652,0.79392069200627,0.151858788509817
1.12296954121882,0.172777092476874,1.01352728124281,0.166170681912723,1.38984965187827,0.386083639468903,0.249145848519343,0.177486163891032,-0.498343070868839,0.267294236923607,0.887698463075586,0.053334347101973,1,-0.846871826764602,0.179928869644292,0.397202682559992,0.866453720868629,0.147435697758428,0.56727731910643,0.15972576952722,0.643122879140213,0.159774651080116,0.588881273323145,0.153370529574902,0.807065271149777,0.156338696775304
0.951265605051845,0.145574993575651,0.837327485137177,0.131313175516201,1.01648599142464,0.270583263475986,0.0670998142574639,0.112346125514989,-0.191045521322315,0.211658622184713,0.873043406805601,0.0523517601606499,1,-0.731518818733824,0.130388295925779,0.300901526727814,0.62992984388657,0.13078176397885,0.591960466972352,0.148799174246588,0.707326557534599,0.155229436463441,0.528277702339187,0.176290661858724,0.839716358159353,0.163041758396721
1.06399440919339,0.14962036317965,1.17860677361045,0.125268079724924,1.14187909938139,0.281037980299208,0.170472923376882,0.134016088929671,-0.441202298512881,0.188329968646789,0.890458422276834,0.0403006850865634,1,-0.999999999996257,0.0613814603838986,0.368160088808204,0.599913980603414,0.123763930729559,0.705267522637079,0.128611036034584,0.637658027625381,0.131834922081748,0.818911742637771,0.150719175909249,0.651389687660335,0.189861625079516
1.14440391313325,0.150632925822647,0.995080560911695,0.126944223302736,0.89239106157233,0.259476132738946,0.154985856780568,0.123071595728368,-0.248676407370236,0.153740074283991,0.886876691407377,0.0432417958353801,1,-0.668668622764928,0.270512930343603,0.370123156797511,0.741821113687924,0.130508164298614,0.3146706985996,0.151581431565717,0.894830905040353,0.137371924484164,0.814490801870029,0.152581798063669,0.70990572306052,0.213702003140107
1.09309837811398,0.164510900936555,1.22854976844496,0.180481976821084,1.39644005027456,0.364201034194945,0.454038965472964,0.355873242115575,-0.561922324308308,0.33251401785139,0.916338829429969,0.0341604946555998,1,-0.705697494551775,0.480366413802163,0.494823266427948,0.786393943980964,0.176355395259687,0.804193226227736,0.111310998000088,0.704461705393547,0.152445890537984,0.839380420678067,0.150561959740584,0.74303674258868,0.197113234548363
0.871027579277181,0.142270908690719,1.1447901454839,0.143658457593353,1.08876629679912,0.260963513440927,0.380523029710753,0.27533071398396,-0.643661906358621,0.279128807080646,0.933949318132387,0.0195075128896739,1,-0.999999999749284,-0.547571769804807,0.514329895371171,0.883654464125025,0.148924819770399,0.796633637024006,0.132004742698397,0.727465988155368,0.118815314061075,0.772595438538792,0.114958858284821,0.817342041977896,0.281797308776398
0.838693650183272,0.136611826135687,0.931913100732877,0.139073442886318,1.16124583366476,0.280619883593761,0.33236646085998,0.209676765428036,-0.621256121026281,0.230465680255583,0.885960877414686,0.0360946137804743,1,-0.999999999985837,-0.603963907838176,0.376162711504941,0.755170775187925,0.14599996991805,0.724595845235166,0.13447526147591,0.595290265809636,0.143445991711369,0.778340246922552,0.161757241156957,0.774662514676312,0.218017082931212
0.930444083823984,0.124395177333985,0.711967818044613,0.111253585211024,0.85158125660771,0.200389032253974,0.014971429526925,0.0398470624457526,-0.112913190777693,0.152586210986398,0.831257495462073,0.0616567563410593,1,-0.999999995366336,0.417644222154073,0.333925820178193,0.47561424312966,0.136156297549219,0.6382877209024,0.130920241971586,0.616034494969234,0.120240564566443,0.488420355737279,0.151315344529908,0.625453325129672,0.143274406049671
1.07358761577694,0.143229085520782,0.92116794054734,0.133880205477789,0.979114084922592,0.23061855757145,0.332900598132787,0.213983698575893,-0.57091826429937,0.206813881724516,0.852249076082836,0.0655694536882828,1,-0.999999999999444,0.204246676098715,0.389809874252044,0.568389660960155,0.144276197968727,0.661147815963864,0.158351400082496,0.761132946538543,0.107249244966071,0.686413106010819,0.147358655417651,0.657440951154499,0.147930180058741
1.19224637700955,0.150890116600358,0.990815267897207,0.141685209850524,0.880361605375219,0.212315446524924,0.170603859371408,0.190723757296864,-0.269050782210201,0.17587094650954,0.888650078127592,0.0405916735920002,1,-0.6942394463172,0.473506685174079,0.349572845242971,0.774924328634925,0.121956446055431,0.711519708460952,0.123967600726255,0.691200194581211,0.145416648330728,0.791262077095564,0.179530260027172,0.587692490233413,0.177383967865042
1.11601557587782,0.13708110744832,0.986199075337734,0.114856509830977,1.00437579980119,0.250229888931598,0.0729267251179754,0.117891419610392,-0.15648829473886,0.132727961518817,0.763277595423239,0.13672982141448,1,-0.578216369311924,0.169392148615079,0.312787349466571,0.752767421750755,0.115574894201676,0.741293429354082,0.10119446100243,0.53881313904974,0.173303820423541,0.601688446492931,0.168156133124623,0.889269121732141,0.182224142436124
0.707131223757133,0.116459555109962,1.07432445351436,0.147454419589262,1.08654966865845,0.250291461202956,0.433670542759834,0.278621099980962,-0.686443431422136,0.263434318156327,0.882483020324572,0.0505231897075551,1,-0.999999999999965,-0.425570630492959,0.360819304646849,0.696324322482829,0.128780124830975,0.588040422202215,0.131458512425137,0.746765724225621,0.127231633589369,0.380880425028862,0.191815770290665,0.701222967590442,0.19763652516675
0.942176468292833,0.125244888335673,0.87836355070213,0.122317048992505,0.911941106124708,0.212155926317353,0.0782520620510559,0.106849704395882,-0.267135306495987,0.190241306443955,0.842373013689271,0.0571432657892517,1,-0.999999999672971,0.069541824770064,0.341776655120521,0.694765269359626,0.127805888091752,0.667688995698308,0.124646886600616,0.369502909548585,0.143627021832975,0.701171799267201,0.135206585184434,0.340595700630133,0.202518616567288
0.820880989092502,0.124779698419223,0.966289081244052,0.122962840053975,0.806369100076953,0.203886297294962,0.189214317292583,0.175405417656434,-0.387830984374597,0.148866166564413,0.848307334293007,0.067036145055601,1,-0.992884123648219,-0.582311164033017,0.335594022526283,0.700046985662991,0.131834733102824,0.611959455714048,0.121914511054919,0.456192338110978,0.147025398278846,0.706880581378099,0.125388613912765,0.358292656287597,0.215448903292978
0.901222399619816,0.131102427718467,1.14418259684616,0.147086208497735,0.838375620148621,0.197817711070741,0.36290531265575,0.290291636998579,-0.551589490971415,0.24982297831407,0.935192435791139,0.023417062561557,1,-0.999999999995252,-0.318963362081334,0.417157815360876,0.918407121185287,0.136605693784424,0.424984235879213,0.147810449193129,0.888798736556917,0.12994905725372,0.552327528438523,0.149500760731524,0.527793891494221,0.165388748844625
0.945818913637379,0.152234964554634,1.02252833791849,0.153588163246445,1.22987645882612,0.345395241778808,0.689214868215936,0.403957294249465,-0.788349967922281,0.337882082923951,0.902479836559038,0.0338118214040099,1,-0.856270517658342,-0.695453654801092,0.407202780688379,0.934244853266522,0.146003661192727,0.695099865837921,0.159920137301661,0.71617441381263,0.135953333804426,0.414403036160683,0.192156633317006,0.976906291133313,0.165687038236905
1.14813154690391,0.147877209880624,1.09975173797214,0.144771454893507,1.14968879938997,0.287412322645028,0.0270217474979381,0.175923323218697,-0.129855361267278,0.20598409563669,0.914497365076311,0.0361725690146479,1,-0.736737912008826,0.558201950717443,0.373326609100728,0.774044281761641,0.134322752666968,0.72270916391574,0.127572228919863,0.706333377165523,0.143666730950334,0.913701898109771,0.172570050006715,0.827363304084102,0.236679368538922
1.11235764168093,0.147886318752779,1.08200923910694,0.147272366070682,1.2374554650622,0.302220804884254,0.750500616043531,0.389458319436376,-0.96369657508799,0.341477220649624,0.892922651885688,0.0392942486581081,1,-0.999999999989611,-0.226681431926526,0.408556850749073,0.863113587879883,0.14922526101974,0.679593265129844,0.150162496975041,0.904346178115663,0.127049267776956,0.743905491058745,0.146393594536617,0.784664023579905,0.226676930493959
1.03329066911083,0.154106877088301,1.05308445504103,0.109649483919123,0.909216518123521,0.218047049319146,0.0601898801493022,0.0744732093105499,-0.233935104792706,0.154551310727358,0.865703047328736,0.0590914678742319,1,-0.999999999988612,-0.129949754104958,0.44486596665091,0.781000034745113,0.167077590063891,0.627803692336959,0.134708222482449,0.680628760988808,0.111451881402957,0.580669477378552,0.150480764322545,0.81254530100026,0.178161528687714
1.22904373257295,0.165948304100197,1.17148569429503,0.170456046230418,0.828886853255269,0.239898835586602,0.402294414342572,0.295424579746155,-0.417542658349948,0.199564363562512,0.937266527750326,0.0194469414083966,1,-0.723071467966555,0.32124472614084,0.53079491185432,0.723343713677607,0.134742498912238,0.540831804597603,0.146572442333602,0.882553707055484,0.15505886200412,1.01143613154278,0.136201817727283,0.518641327730972,0.182039978288825
1.02009579517812,0.132407350915861,0.787902023709179,0.117688221061343,1.0489108826124,0.241999014831267,0.46105129202403,0.239665129256175,-0.590003727090892,0.171691528908247,0.866905302982468,0.0412491220178332,1,-0.848419882928571,0.001108016227752,0.350767457920026,0.536170580855835,0.112365604837013,0.695705807169806,0.112359887993571,0.730312894922066,0.138002749922505,0.616415561250164,0.167830719886379,0.662379052159475,0.187503053130696
0.831872193500699,0.117470805367585,0.840853470872477,0.105203912850342,0.798215970366486,0.199658277127003,0.128263318770345,0.153744001897994,-0.262760424877605,0.157590730981164,0.838588057882878,0.0569214204680861,1,-0.8211991905311,0.212999489752912,0.327080555671452,0.360409734937616,0.124381876221682,0.521095402424955,0.118293423715949,0.49027646002579,0.140204418498104,0.500401917396916,0.145460354934204,0.652885804954901,0.175166117455209
1.0645953839187,0.136224177779665,0.989960125165355,0.126894699805582,0.859233133731062,0.21036062267471,0.169599644263993,0.131730858121367,-0.38174027010544,0.170541745782242,0.829580952267685,0.0656382702721107,1,-0.999999999998457,0.356931498234901,0.347347242849556,0.516979922103953,0.12860124918255,0.720862381505856,0.128138813569047,0.655228153554763,0.145955864780988,0.566085166987291,0.124451025038388,0.528360215423538,0.145310539042405
0.975634523534383,0.126185308894057,0.849701995196161,0.108831451833003,1.0466051448225,0.2310727178337,0.113965184648415,0.111887053822349,-0.345364370749778,0.17772003538465,0.766773783317384,0.123538520594508,1,-0.999999999998797,-0.30095931735773,0.337712828142699,0.676686860435819,0.116442748630948,0.464580618815113,0.132219971328225,0.70559854975819,0.11855044624316,0.503919040438466,0.156792291597333,0.637717160676377,0.168720863923185
0.910564256562045,0.130645970982815,0.905320033553279,0.12438425631944,0.769762027930725,0.186305398068703,0.260796380998228,0.208803250369778,-0.343835822043912,0.193914750429346,0.883368833438637,0.0390321841149286,1,-0.767400537323328,0.106025238348879,0.355671916221486,0.63594328140399,0.113051207317947,0.571026916560475,0.112848349144516,0.707211242439292,0.126379596322262,0.446599773812499,0.175134363011116,0.651584202153503,0.182813326747763
0.995836890896192,0.138682154695404,1.13742424731829,0.13376414962653,1.17738045864638,0.275927523270131,0.396130010350423,0.178468694609438,-0.682931718815473,0.205013389249991,0.838747452273493,0.0700908530987273,1,-0.999999999243433,-0.454213929350747,0.384203115787316,0.823613085574435,0.117102759184092,0.754942725933024,0.128068662335971,0.726753583217538,0.119839210065971,0.461720447886954,0.163999109656261,0.805802009039158,0.177643966461089
0.959436749568783,0.128018272174652,1.20035932943178,0.153764873023226,0.762693406420965,0.213722652451055,0.64319489152125,0.323421145465576,-0.455525771858343,0.187410667655655,0.828987783974873,0.0716169094784782,1,-0.650379230005871,0.730361917832461,0.335235145923866,0.591543933736918,0.13935343588763,0.641642755751054,0.126334494934832,0.63393074557482,0.141400601608344,0.631024893127483,0.138584016070588,0.792878655219114,0.185286338657784
0.982325352770243,0.137271269408617,1.02166378381755,0.151230489213078,0.956102527153793,0.283541526809825,0.310549933839645,0.237428941247867,-0.460492508903373,0.247352201532263,0.936789361657527,0.0182199832502187,1,-0.845093217308443,-0.324231484387437,0.462111285886148,0.788201301742414,0.110913936646219,0.870463503303899,0.141516781890654,0.813551732996461,0.156650480043069,0.609332476429099,0.170220811567068,0.642261000717572,0.204746483942707
1.03611749368104,0.152897747376477,1.15330617580422,0.175499847131775,0.834277328818579,0.235317701956561,0.50225527659581,0.192716565799449,-0.493676617815475,0.207483151246686,0.88891149925303,0.0444103404487471,1,-0.76264966364202,0.208385198973827,0.391905994040891,0.826871682006124,0.154934547903801,0.62879857362882,0.139893904652392,0.721290929309291,0.149816033419959,0.656126322182041,0.171193776101233,0.790461216247314,0.156680107192545
1.16670957767286,0.152969349805643,1.06103816168618,0.130519808123241,0.983330338757512,0.244987104655661,0.244763769692292,0.163883699901377,-0.490595190118168,0.187980088225684,0.925945505006341,0.0207088297349254,1,-0.999999999999988,0.398481848297399,0.488248286507022,0.902121382818264,0.128352761077339,0.611318293402136,0.14209548610718,0.650225228342962,0.138642174351707,0.782487839496706,0.133572959994578,0.5968477770419,0.178167991550913
0.903750256732469,0.127219369585066,0.877937454975939,0.119321820809922,1.19937973854869,0.258987445116316,0.121708125455555,0.107790005796665,-0.382065779264377,0.179204542180906,0.771047658041264,0.113886069718211,1,-0.999999999988906,-0.475781905221814,0.321868343609346,0.72253581417181,0.124341321477863,0.697599024475493,0.115705481143116,0.661380003169441,0.111531977958744,0.367530090935325,0.173358520735594,0.376361065120473,0.234812173366165
1.10632826748452,0.133325150557293,0.948178460360531,0.136859298440227,0.85210019252351,0.212096375061277,0.629643708927983,0.321192647939481,-0.671364356440008,0.210656468743459,0.919255600864091,0.0310980581271343,1,-0.9165697382478,0.0343357624134862,0.38966881328257,0.816438083292403,0.111862668387811,0.725756618330831,0.12382577492222,0.826870713788545,0.135354053000935,0.672425394128833,0.151672688764372,0.456411033863597,0.21301395384338
1.13151180795484,0.169192994522605,0.995842111225883,0.154777945110573,1.31094857320359,0.354145584416287,0.0460769716382597,0.0917638935820564,-0.245773351332628,0.245242275082848,0.914658338668939,0.0404496725136231,1,-0.999999999988021,0.108215287412228,0.418603802772214,0.627668445402548,0.164780028409309,0.898404082024484,0.131739553738014,0.704550077542055,0.175826328667409,0.337323109873372,0.164474764326625,0.900483122128405,0.205547884725475
0.905819468664191,0.143664752380556,0.745804861788075,0.12758518321266,0.753154771408217,0.226168587188571,0.0497594750321829,0.0820126659810342,-0.19358870329327,0.166626982838141,0.927751441405055,0.0232842587101157,1,-0.999999999993505,0.223369629501553,0.468278816173707,0.533907646490805,0.166554348618449,0.688133363439024,0.127439002568225,0.638134761625891,0.149555152294664,0.448604277109733,0.164038474580943,0.708095290969776,0.18677587854113
1.04931598854626,0.144237989678718,0.97020703389288,0.126759453724112,1.05915928880479,0.300655973046103,0.232443446040016,0.20386417257301,-0.496180042911363,0.237352070988824,0.924433129311582,0.0240428335936138,1,-0.999999999976532,0.188342534968525,0.401050826188343,0.817385379336064,0.146408031037791,0.65230275549714,0.152688531999102,0.820338763331394,0.146497106804541,0.652726155848675,0.171059346160657,0.9884677456259,0.15770929274839
0.969557536879673,0.138641487550495,0.788861009375049,0.108474498449628,0.873988129729806,0.231379318885029,0.107438163216705,0.108449439027783,-0.306430543155125,0.15400725296515,0.865860255379028,0.0690484245965578,1,-0.999999991730384,-0.290561772560397,0.4083539948376,0.585569766612253,0.141554960700487,0.560424703725907,0.126503155465737,0.740231779921684,0.124334979300989,0.55954240569793,0.15860412194968,0.531209107948592,0.160839897186928
1.19075413120447,0.137157354661172,1.1208405271579,0.157960937248156,0.916617213958893,0.228181037322352,0.119934210050426,0.151155954258805,-0.232414756037719,0.204047625248091,0.920361408242428,0.0297575470705962,1,-0.700967938082737,0.335845143334838,0.369902305606033,0.713914711846861,0.144470349870969,0.734896843534158,0.109976570300616,0.827463189224146,0.134843310985159,0.492153480353322,0.187689524163732,0.733430786977643,0.138648104507212
0.985620884545091,0.138321159903702,1.05670780952728,0.141771327178863,0.867999952323346,0.217442454982708,0.134336517662034,0.148054852423588,-0.34147341173554,0.204197418569059,0.885594056229074,0.0369871989215374,1,-0.999999999984476,-0.327421109670257,0.365447622182852,0.610091775114746,0.14964164920482,0.79659086636054,0.11500935378041,0.536012872564522,0.148198139244224,0.740081551409922,0.145762495880566,0.568211770963198,0.191961931646447
1.1245954095863,0.166317768517151,1.00054219566382,0.142571791432459,1.01247269568998,0.291107189029215,0.486107704257802,0.289473262300192,-0.376693549352091,0.226238340836987,0.891906512166137,0.045988056920572,1,-0.536945579259789,-0.401085333965722,0.403007217537316,0.717406292270695,0.148859434324869,0.69149393288584,0.12607206126871,0.681246752718384,0.152557021590449,0.956768583819308,0.163156726437136,0.996050704334451,0.182469577721865
0.901712859834684,0.116398326160947,1.09001718624907,0.117222737669953,0.914346508759006,0.214797333291336,0.0593523910255032,0.0778930506275431,-0.232956329632962,0.163067668126611,0.821065865587191,0.0875522380398039,1,-0.999999999957556,0.00904105723612419,0.332292104614805,0.533621757520219,0.134289112853483,0.809510504634675,0.117779624300069,0.822013501083678,0.113602586830444,0.353015768151816,0.177919854221043,0.688700673966646,0.196561024596629
0.811180032118585,0.127594286592568,0.961792817377157,0.131619879038746,0.822284378085371,0.213948985374716,0.0630587525034913,0.0737800308810263,-0.227710840947118,0.144049289425087,0.869181939637053,0.0446776630219032,1,-0.999999999996826,-0.442093089751473,0.390106770601368,0.588731113505705,0.147250123550431,0.54745353402227,0.144312917386879,0.644207558758945,0.129715657242523,0.524670690067428,0.145804035556484,0.574363147156491,0.202001099527942
1.25135167201526,0.156628811662668,0.927084650128488,0.147014242804584,1.23831447260123,0.315588184867866,0.45762593633963,0.276788642469222,-0.752784710221058,0.285972369130672,0.906443376296245,0.0397024720061971,1,-0.999999999943134,0.440188667949517,0.37759036941075,0.561372411854688,0.173499751612199,1.07226389507298,0.126448720260303,0.855200544841291,0.12962354437738,0.840694098046496,0.179572939585247,0.932876488404074,0.190078418250071
