"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87534773518095,0.0519462758736201,0.973675556718225,0.0995489650280838,0.0432535715235887,0.008702803913007,0.872299276337139,0.195236630306913,0.0374953662365612,0.0252277616314717,-0.281985716557336,0.0828745708809204,1,0.193034020831018,-0.22488533985777,0.160618752041904,0.601713050939088,0.0849009326393668,0.607992191136707,0.0708968976649497,0.646896079716411,0.067752333094805,0.444044731937885,0.0944536106332898,0.763865466373094,0.0992109902997878
0.955924057868116,0.0601026446858204,0.930649770103024,0.0921774239226819,0.0633261777772725,0.0127448376291946,0.715148100998881,0.175017003344613,0.0281309290065296,0.0266128528886482,-0.239811096427306,0.0967512477703713,1,0.132188733591801,-0.0290019553659551,0.171052221395811,0.67563871322633,0.082398210467855,0.681629465236811,0.068919731009094,0.63160687577732,0.0771638293722031,0.726587621877478,0.092702807937948,0.605961214383564,0.118793521787969
1.01273584429831,0.0598354704844159,1.06991611747153,0.100244105290861,0.0511796313195217,0.0104566269520097,0.766851549767113,0.199437059369951,0.0702517913113305,0.0288587278752639,-0.379607232837242,0.0769134366001706,1,0.354611794458252,0.106698350722037,0.152666307218505,0.747354002877585,0.0740462615220081,0.616641660483572,0.074507061663672,0.727663333302687,0.0757603591002138,0.596345926476695,0.0897373869868959,0.666908491475056,0.109226613974355
1.02413559168637,0.0586394304334675,0.855519344760576,0.0970926928301363,0.0630231656576012,0.0123568009079264,0.820682756845648,0.171508606746805,0.092351783464468,0.0296257845043432,-0.302380020825799,0.092193164568786,1,0.406076189787442,-0.0092024281378465,0.161750676224964,0.860768565851367,0.0687093877083817,0.688403261535776,0.0684829872905378,0.672640282007685,0.0768746506000228,0.668047780945866,0.0908610870938746,0.564731426864188,0.116044061507174
0.998560077801565,0.0611910050733753,1.03018085429197,0.104610246807845,0.0748310989584555,0.0136076060799164,0.933466777955009,0.21266105098425,0.0986295339933878,0.0349541885758613,-0.400393328140347,0.071607555605655,1,0.37317838985049,-0.318932225758061,0.154582221385195,0.766993602073488,0.0818657089805589,0.76408609888235,0.0652957193206201,0.725088545171263,0.0762938397605876,0.613043734719272,0.0868232245672712,0.779059667215182,0.108256449921976
1.03609600239395,0.0553088459980864,0.917832181863407,0.108911396651669,0.0538803862629872,0.0112416067221328,1.20528108720023,0.236515304709913,0.102668338929464,0.0317120482702255,-0.287642034346792,0.0760580606461823,1,0.402881211577196,0.138919751841305,0.155771471629677,0.639222950686373,0.0796413894632174,0.742487472308721,0.0629548562863175,0.852424318780217,0.0682358061706598,0.649486148319841,0.094979364696787,0.511933598884138,0.141257389608605
1.05938057232368,0.0646922043844334,1.02552056039297,0.113095503729686,0.0616191679148092,0.011897297328737,1.19956555008781,0.249911111067655,0.106612224775634,0.0346584440460756,-0.266240257047062,0.0997896196066782,1,0.39213634726819,-0.00741400888871084,0.159643331642245,0.805703488659846,0.0773215778935431,0.607700790345259,0.0798969815249708,0.688268838214382,0.0762245525745904,0.697748091641545,0.0880901538898149,0.793855620977955,0.117516205405143
1.12017601428837,0.0675344597396783,1.07622604878395,0.124892607957839,0.0797626523828065,0.0159427474676522,1.41738723353565,0.308047358567329,0.14357192380504,0.0428726983684902,-0.457160901505068,0.0736287462146872,1,0.426997633171609,0.146979846411595,0.156709627789838,0.797078184932649,0.0769369001780321,0.777880801182592,0.0701533783758948,0.877638965266854,0.0751336042322256,0.732498558163132,0.102291235817943,0.705700780593017,0.13218966824042
1.05713473682072,0.0600162202214445,0.917677836963616,0.0975338341528941,0.065412414053489,0.0124416304480499,0.870060831113228,0.185455737477432,0.0989677203231234,0.0322483016812257,-0.389617729740555,0.0791109986945738,1,0.414847683315254,0.056953199451969,0.165803868309933,0.703521871737653,0.0755488516965974,0.724537632760527,0.0678030876213088,0.658767913206993,0.0773097306120025,0.746820400531838,0.0831655476311045,0.529533605082247,0.114120405234982
0.964653299438301,0.0572590308467531,0.87824730532333,0.0998876710371684,0.049356839129804,0.0108379505282215,1.01598461637248,0.221681346503492,0.0722794707792035,0.0308467839980817,-0.209479017559735,0.116977528168821,1,0.322773393630394,-0.15621955813867,0.146253146997426,0.76577354369261,0.0767429755062415,0.693795518416436,0.0676003515975261,0.669058075843827,0.0780073907154319,0.674411833782098,0.095998523463149,0.782733615841069,0.126396829320891
0.986590605294974,0.0553582559113968,0.888463511128945,0.0955481469922121,0.0511497096104662,0.0100792336717282,0.882973291933504,0.184784873564544,0.0676613513597949,0.0263942652345448,-0.317229623495755,0.0985402131064898,1,0.318379647500761,-0.283809967826644,0.167541581178076,0.762685655128209,0.0814137191355887,0.675727037736906,0.0658595551113579,0.726748107121679,0.0738430386838933,0.687988704319956,0.0896506772241587,0.654219687645616,0.108270780208718
0.971559607273162,0.0597126914137269,1.10350498567663,0.108493420246082,0.0713328412277344,0.0133558948014684,1.066263120434,0.241564518203564,0.0636042109783034,0.0352861362140614,-0.307876023767145,0.0866927886705109,1,0.230626343831285,-0.0782780835598719,0.158588514165868,0.701283021382668,0.0838544212211691,0.720055839120445,0.0700096152177967,0.731731682702147,0.0700104343759468,0.735146001919907,0.0937882830217436,0.920034121770496,0.121759655232792
1.16696514775066,0.0725952128748376,1.00913584830702,0.126271959733062,0.0996669095229116,0.018207682001224,1.65390871901048,0.371216066990131,0.123130322993875,0.0474597196116742,-0.408703649407128,0.0807787494100397,1,0.303273004942084,0.0602201774632609,0.157274174439954,0.788529909538174,0.074079917224282,0.864420178174395,0.0718624569811423,0.751731833998025,0.085700351172454,0.970479058279811,0.0894430998692477,0.593061666780932,0.126532831075538
1.00898224300697,0.0589062948477167,1.0249213812466,0.107244306795631,0.0650562676424677,0.0120716143288144,1.04536300102687,0.208330046797365,0.0304895139483132,0.0312672552545982,-0.21118612735507,0.0989874863043881,1,0.116915574169299,-0.0801377017794243,0.169775927089181,0.720411723352053,0.0807393021199777,0.71412736799888,0.0684903696928474,0.777326004920692,0.0705016227111261,0.605528611362984,0.0854428253914207,0.761832123169611,0.10800110886061
0.901528019250616,0.054828995363677,0.791330660683416,0.0916294038617038,0.0566711234242925,0.0115527465683601,0.737006030809006,0.161731824386465,0.0267887241637141,0.0274725248761497,-0.291946314459283,0.0860138235992046,1,0.131079748255835,-0.265324773261564,0.162523831024718,0.758595107990345,0.0710301046624276,0.650567614976047,0.0614757841578812,0.624273630722648,0.076041585444958,0.635062901914812,0.0914723950661238,0.7953724034007,0.110738569049814
1.08905295818416,0.0642719576589239,1.099041051849,0.110938619874907,0.0687139834965763,0.0131083446878502,1.02840893026177,0.212299240121525,0.0699396860399122,0.0323366811506922,-0.331692964265171,0.0789282399767969,1,0.263098393157984,0.135011746256555,0.155316056991887,0.602192307624906,0.0825206731075724,0.754499037631674,0.0707999102350164,0.759813123594259,0.0815254929291815,0.651283572909075,0.0870211688459783,0.729908671816513,0.107368679642097
1.03725254599874,0.060821999084883,0.965734982022925,0.101076617022935,0.0548793812829966,0.0107377188287872,0.945243029067702,0.196604090880326,0.0430261641456409,0.028410312048596,-0.307207775358909,0.0793947539354282,1,0.18891058151627,0.184177662827467,0.143231668897028,0.619201382824999,0.0777063483920108,0.833488476587497,0.0653425161405521,0.676838510712199,0.0772110153774563,0.657848978712075,0.0892515446864164,0.635303922866432,0.120337968437939
1.16255589147494,0.0606146526418171,1.09770716901863,0.114290664667914,0.083754452736347,0.015112628062682,1.26408000809643,0.268387610947367,0.0916045031488634,0.0402446363523043,-0.456073481474119,0.0670832368384499,1,0.281530589344146,0.226949241114729,0.145123279302495,0.714734086185792,0.0778590342878743,0.781537238870602,0.0677167407653852,0.882566815551536,0.0732724581807056,0.742526400841623,0.0849046309558841,1.00595644317322,0.111568911269532
1.01587136344462,0.0603830625040052,0.953420245771136,0.108830624794691,0.0719103586656956,0.0137855414310885,1.04133176016239,0.237667792971974,0.0858933514800325,0.0352927853941823,-0.316188364314593,0.0917200547690374,1,0.313884061998889,-0.131628240740878,0.161265943773017,0.717933085222006,0.0772736250368046,0.770449479739732,0.0664366220891974,0.657560925648484,0.078860718530788,0.668617420662329,0.0964099590803606,0.690085392342596,0.109896984607704
1.01555164224354,0.053905139036524,1.18650436384547,0.0996859158999602,0.0563461664770854,0.0114811563146205,0.768535995799823,0.184430599479822,0.0717760062331668,0.030018133600981,-0.264605735023468,0.0878010505234317,1,0.344917314401342,0.47230338269277,0.144407217352661,0.482452944048561,0.0828827799881974,0.676828396761782,0.0664743601102091,0.669489896918373,0.0718546800956582,0.508043293037476,0.0912609695842686,0.840952702004081,0.0966255705410206
1.08648816381985,0.0601447948117694,1.04171414264321,0.102025949977805,0.0581344434126707,0.011676522897112,0.927779201854282,0.193545831687053,0.0769685885503162,0.0310822634566002,-0.304090929029052,0.0869411696837084,1,0.331416744399639,-0.0199007344524699,0.168672108195859,0.803850065155294,0.0749796490424701,0.608282888041669,0.0743445567994641,0.779996622259404,0.0702290757827551,0.744463574332904,0.083590689393257,0.800490206901693,0.106534454157627
1.06373797545956,0.0627813021217062,1.10542331595433,0.118063601320791,0.0628750539955529,0.0122631995607253,1.4880654663484,0.313284378923618,0.126053611060383,0.0389056363018166,-0.416831038014052,0.0709039536759922,1,0.412102346005738,0.0281607839385105,0.133634983844247,0.710843110269863,0.0785620785759923,0.784816727553241,0.06970098725103,0.753005903027971,0.0713480169639002,0.77410759556183,0.0833506078423431,0.570904287207763,0.116911494553309
0.96009160975935,0.0513386215072301,0.962102566541521,0.106002990912956,0.0486668441123091,0.00947849338571717,1.05587755049504,0.217030521073854,0.0439104135853344,0.0301986303487387,-0.296660563929218,0.0941570999752765,1,0.193706483568389,-0.261109968598869,0.147567398691756,0.748936740211782,0.0777903312034814,0.719431500030464,0.0631905756529103,0.716038761694324,0.0706553726875992,0.697483264138124,0.0824788258269833,0.624090378498248,0.122450571838969
0.980880179245887,0.05815962310055,1.19036990550585,0.108782210681494,0.0691911172248892,0.0125814690401207,1.01741837388122,0.231754702815614,0.105683621793095,0.0349775520443155,-0.445403603491485,0.0652262969339642,1,0.398320564168676,-0.0960552177203696,0.161432601176484,0.67589697865081,0.0781318102534367,0.705863573407363,0.0697806989339639,0.733077988827389,0.0699150070253401,0.714674954545105,0.0869042274699015,0.782781257913179,0.11098286146572
0.903049484449699,0.0512118309487132,0.931009111576915,0.0935887618565157,0.0488665947285652,0.00944902838928017,0.707027280746825,0.17938729951052,0.0683727872801623,0.0234990112065044,-0.32473125738083,0.0756334880259135,3,0.36784017525201,-0.0906464693445869,0.151234770068619,0.649314326242134,0.0750726779364415,0.579278297824876,0.0699438229652243,0.729332240325576,0.0687125064971216,0.604376290895341,0.0894764878582007,0.598007689940072,0.119432463756036
1.08515663556074,0.069082579802252,1.02607081554262,0.121466504300463,0.070202031728502,0.0138856014074518,1.29323048660904,0.278017801132716,0.0548015888277435,0.0380932116880291,-0.383255131416347,0.0887771327594,1,0.181878072154372,0.170014661274367,0.165318349130625,0.709200546758251,0.0880895709868157,0.764791296048519,0.0738431075419174,0.751603733505358,0.0797779694747316,0.868073118977438,0.0806773427367988,0.599824339063652,0.127953923442398
0.942553515522991,0.0510321378471852,0.99902525817229,0.0984571429428488,0.0386019979047608,0.00837613507784061,0.866435219011705,0.186137774158575,0.0632332220729995,0.0260099214211335,-0.272393089007702,0.0770996014663508,1,0.345758107131288,-0.120959251476184,0.145037323957435,0.67793861563181,0.0787964547255039,0.735927800660142,0.0648777764806334,0.579346444691094,0.0763179814933872,0.606145462785759,0.0851455403492222,0.577887634874578,0.118507099496437
0.985728298732269,0.0512008551381555,0.912013670148661,0.0932155637869205,0.0425310052233342,0.00823466566649999,0.829933949032433,0.187306863045922,0.0508356260239986,0.0243834084410617,-0.19621099637368,0.0966137601240347,1,0.270578688474899,0.0276974166179165,0.150819240368041,0.66115121033106,0.07400603999756,0.555491282016394,0.0682809143999997,0.738104415335451,0.0729407194094173,0.687852985825601,0.0855240988093187,0.745712709964492,0.113057958480692
1.01110672800181,0.0572218458692338,0.955525952051753,0.105129530143424,0.0492773964926688,0.0102591323452402,1.03708909200803,0.216226459963371,0.0627979273843611,0.0278999042309369,-0.330530220963638,0.0831574979670202,1,0.277787948136135,0.230678653367068,0.154844080819273,0.629703639627068,0.0865326708839434,0.612221041598547,0.0721037706000021,0.555670604312929,0.0748195874562444,0.734004913216492,0.0795552343138058,0.597188312318379,0.106037955044391
1.02148813206932,0.0575328915871036,0.910956602311227,0.101778367910935,0.0534704667398305,0.00973790320186273,0.845541371937333,0.183707400770117,0.080494175051827,0.0296434004728646,-0.346046186138814,0.084701306318198,1,0.37856463053662,0.027447938760458,0.145754851496808,0.737180365613215,0.0781064488855815,0.709732735796026,0.066243451599556,0.689246426704477,0.0790675514238475,0.676937354887568,0.0949735772796319,0.736772980811337,0.114043569151874
0.943840248559671,0.0539464312110723,1.02499949092223,0.101971256482587,0.0430310095312735,0.00881704245376837,0.990631931792871,0.225164291703338,0.0645369146704506,0.0269306799843975,-0.100839301882246,0.102547491431067,1,0.312580060038008,0.243166848561949,0.137388377593512,0.513077341285557,0.0800686351931704,0.681287316442833,0.0740458050694349,0.632055203956231,0.0780976304994533,0.474193293008809,0.089035499468557,0.663531082256187,0.097530514296111
0.956819602640644,0.0584261413902786,1.04213116736933,0.105110423598806,0.0713139781109104,0.0132670107223292,0.956127858827919,0.195676447831677,0.0561120620990632,0.0313157236862177,-0.332762808695254,0.078255180910077,1,0.21488738021379,-0.147953831539061,0.159430140808511,0.636960640429995,0.0844475930069267,0.690554482052582,0.0676146656394631,0.783148365552556,0.0692954652512915,0.738026565344812,0.0900270922397394,0.757134197326165,0.137431411490258
1.16119351719133,0.0657714860045084,1.17400175111823,0.104279397984595,0.0807418302723742,0.0146767457668714,0.916022140444757,0.214495159226834,0.0756382431011689,0.0326472858585572,-0.458771222155449,0.0689180466228201,1,0.278124439005481,0.129711249686384,0.167475819351232,0.730990607332112,0.0799527264595323,0.782696950497744,0.0741204065126049,0.783637725623308,0.0768936033619741,0.809743922828506,0.081622118617963,0.702032608553064,0.10646811792343
1.05992078640403,0.0579288392373916,1.20162627484872,0.118603680840788,0.0602525333605132,0.012173534288541,1.24228320021931,0.258022874976092,0.0765576829005915,0.0341132282367118,-0.175475096686012,0.0805860594051829,1,0.279827774553352,0.0146701668722592,0.160927596367832,0.765335112746984,0.0767154240592101,0.665037933039603,0.0652256544370267,0.704884420876168,0.0805013680845642,0.598150849804673,0.086943110507134,0.901081580777382,0.110279581582001
0.992381928417036,0.0542161856795846,0.82033677129042,0.0945510701763817,0.0639901013336309,0.0122449328504679,0.766142770440211,0.181028908027866,0.0895783310935194,0.0315864112881518,-0.328747141889014,0.0747819917607904,1,0.404568172890943,-0.0361594706219032,0.146729238868657,0.710809170134435,0.0733343190087662,0.663743773763503,0.0674520677477571,0.693582297644582,0.0706389218819024,0.632391435865958,0.0881638289523953,0.61201357003447,0.13184333037639
0.997391158405787,0.0614194311739658,1.16954308958503,0.106515610956462,0.0711713487469758,0.0129157333058797,0.812032371698932,0.17538933380197,0.0134031426991522,0.0311348957420956,-0.271368706885093,0.0847300922492804,1,0.0557528884152394,0.152105418793921,0.155007111890817,0.639185670422546,0.0783458654677429,0.73496217986049,0.0704070471628906,0.708842906292192,0.0718303819299213,0.727734814034585,0.0845520109892497,0.709233417919231,0.119115816183029
1.03367096204988,0.0605998641622988,0.955866595418503,0.0988078065119493,0.0683770796101662,0.0127862184986442,0.872681713424889,0.209526649564584,0.0865577993331389,0.0308219774180882,-0.356508378270626,0.0813540987544007,1,0.354342295596909,0.10013802106664,0.161218068043598,0.656964598814721,0.0762138614208643,0.76152725418911,0.0658505340311365,0.651845948668355,0.0736903860887781,0.770765461522858,0.0853334370455847,0.742078609826239,0.105010491389458
1.0578403695654,0.0592094921942658,0.985446236855865,0.101219388128225,0.0694434160239248,0.0147166354379768,1.0081163859898,0.224138783368174,0.0831332496141958,0.0354717546916301,-0.168046042571265,0.095744685804458,1,0.314198336957969,0.194005043907159,0.140582937477307,0.715977347210237,0.0708948584603073,0.657249054788415,0.0697166714284595,0.726199657197192,0.0689500515776051,0.71672573989759,0.0973551299869692,0.513859498177202,0.12788704143186
1.13471145029335,0.0653593689919401,1.03640637209885,0.108886775824804,0.055254788775265,0.0122658733821812,1.15452373321248,0.232856811398847,0.0679264059967658,0.0333280693196178,-0.245170205986909,0.0988306738111973,1,0.268938044389696,0.288807488603847,0.142908494261551,0.752626945761975,0.0781723341102342,0.69069581939304,0.0703667975147261,0.718286709387944,0.0737835522596807,0.752709998672073,0.0875875563193793,0.81624191461666,0.111203552580805
0.950614379134658,0.0530294681336251,0.993823497151937,0.0969183706137854,0.038938582713971,0.00806559188928638,0.803462576715884,0.177960019026522,0.0163018403325505,0.023909014305549,-0.177772138432032,0.0919111980348618,1,0.0921645142570646,0.0416505213914392,0.159936531050241,0.559720727366416,0.0841491973103107,0.627923033542253,0.0658761583106241,0.759458338389884,0.0695868336376365,0.763953436746364,0.0827002074575823,0.604239576584859,0.132632394387012
0.939568286927071,0.0529614214596911,0.998402017665562,0.101969594650213,0.0449698123365533,0.00994114531524689,1.001719708006,0.200296843305638,0.0446265069019724,0.0253890168113243,-0.110212283776687,0.0956935559334698,1,0.210261252656554,-0.264024681981626,0.15649428595331,0.768620595886984,0.0690699652510618,0.584595080750909,0.0753326949238915,0.562193234658257,0.0744725429005546,0.569369949681592,0.0863100591524949,0.67809915720324,0.10946203121257
0.973794214448752,0.0519729638926116,1.11929161573745,0.101880933325471,0.0439599211466817,0.00823693613949641,0.769386369561986,0.174509874380546,0.0588897834888209,0.0253744293880456,-0.24752357539406,0.092623718544154,1,0.320213222515071,-0.0801663487774817,0.158455862855504,0.808770778383819,0.077428825204199,0.577522444441914,0.0694179217790091,0.731811405432097,0.0705861245540404,0.65526558152946,0.0845361561164159,0.532272845546508,0.10984120956938
0.972266520527713,0.0556726735277705,0.88096955728286,0.0968536492098995,0.0480630145143362,0.00961212091432023,0.935472544725261,0.211205414996519,0.0847541339378266,0.0277736347920544,-0.398812382957631,0.0695493988614009,1,0.399705260758259,-0.159584767119257,0.155050320801877,0.667014230521934,0.0774380114111995,0.771075093768965,0.065951970355787,0.63086081807436,0.0759319948769965,0.785143570187252,0.0901474469113725,0.588945971336388,0.128130270102834
0.959741157361078,0.0549358907378847,0.962819591969096,0.0975663372567508,0.0563665602530996,0.0107679126309137,0.799228228699589,0.183140239385949,0.0819601806520271,0.0295606832017323,-0.330813845525302,0.0745575205837768,1,0.386150617011798,-0.0115097458960632,0.157849792670641,0.649296280566638,0.0801950722831842,0.658992647853337,0.0685483488062295,0.775107503426103,0.0683869455733858,0.515025772800868,0.100036564416843,0.633582488914119,0.117970033804152
1.05316826600907,0.0568746343058605,1.20759088990232,0.112889159768245,0.0510121250688142,0.0108542904343564,1.15026415372914,0.231760148060662,0.0693960284476561,0.0335003702149626,-0.203756857077807,0.088793623980508,1,0.286483171291915,0.136760974745263,0.15221916864637,0.689342812512643,0.0751514151909923,0.701043324379346,0.0620222263302553,0.686968612991686,0.0766107017764655,0.719688924133292,0.0838650845919822,0.580448538010477,0.122046377746009
0.951548303700625,0.0556404669030309,0.875583785089703,0.0952429226459693,0.0539812531226728,0.0108491133483017,0.859458764264024,0.192029778301042,0.0354664191012718,0.0268842457596367,-0.227876488598232,0.102647905841462,1,0.164658190483559,0.0162415038691658,0.147822526046231,0.690088084505824,0.0718345145092166,0.640956699311869,0.0675325254809807,0.569974239012667,0.0795407585963857,0.738206799011522,0.0797447849658422,0.640559043091495,0.133399819934692
0.954479279775296,0.0502059092274685,0.964091240623637,0.0908348987729292,0.0374959768801964,0.00818670353914213,0.663631913547094,0.159133466419766,0.0628473901631677,0.0224834787055454,-0.183786972159976,0.0799863077472318,1,0.398410962617497,0.0712871043677099,0.149070446997907,0.705208384571965,0.0729571171371543,0.606370594523491,0.0642172161752225,0.536467121555371,0.0774164604316664,0.595745519807941,0.0811960656482333,0.640151090204641,0.10455045902628
1.0052910969437,0.0573391338821591,0.95372219800076,0.108128223565844,0.070204429775236,0.0134136737486167,1.02957203761979,0.222940499645411,0.110575983977251,0.0362781393451006,-0.255333492535865,0.0995821625733057,1,0.411291927022773,-0.0900871340524692,0.149803915056416,0.67005995799027,0.0846207329558916,0.739312467517777,0.0687087813139744,0.811575614874336,0.0685409586147489,0.510454176488951,0.095463966935965,0.863264479839263,0.0965757678049649
1.04557862014798,0.0593002258053126,0.997204800375063,0.108482296032724,0.0575953765396625,0.0115643167968161,1.01623140763402,0.202927738345556,0.0373519737637172,0.0277901786999372,-0.273281719202124,0.0894933118841383,2,0.154391518393401,0.211938388073964,0.164267757586591,0.622515323996955,0.0832668549274649,0.692562621433964,0.0687020051107976,0.761044435433905,0.0732329258496139,0.682043455934374,0.0883227766780882,0.692710411670599,0.10273615218813
1.05921027762744,0.0568370769216785,1.04252531594585,0.105717606975877,0.0581940882225278,0.0116017401539291,1.03212094299907,0.23169713161264,0.0951848978152767,0.0315514455157195,-0.313944003821917,0.0896691451011819,1,0.388385778240688,0.0614552180091775,0.140571770202919,0.762651167883007,0.0750661678615461,0.739456498219886,0.0669673573203242,0.668437672442595,0.0763170481996337,0.618690246867244,0.0845402458529212,0.773159425963118,0.113940399231598
1.03885617646438,0.0576592794632911,1.09510517532161,0.106041809307216,0.0495153323896276,0.00933662650211965,0.980755507384039,0.212037150556403,0.0989231813606236,0.0278394740315189,-0.228550799932487,0.0922727078208839,1,0.448898183111238,0.00325851288858232,0.144545855320512,0.748271628299612,0.0735767535554794,0.681106970277138,0.0733559335377734,0.652859858924532,0.074379761823507,0.760746193502734,0.0800318347142431,0.741630903655176,0.108639015295487
1.04304827703184,0.0648604870914549,1.0503842739945,0.113312635566193,0.062609897498198,0.0124635229892778,1.22886128518467,0.271294669253746,0.0499761348467382,0.0356858233122817,-0.314843679907424,0.102157219311585,1,0.180173011366278,-0.0093394515553522,0.163348398523795,0.72862106295182,0.0858550329418986,0.759569814252004,0.0716219418619464,0.684863459240178,0.0756635014747879,0.777614516709748,0.082976160660371,0.627481792066809,0.12531057407431
0.982411125737109,0.056227872027748,0.897464536632301,0.093381999065223,0.0510774287974487,0.0100713913158534,0.700323772285744,0.168397382982164,0.061860711649728,0.024800852530516,-0.186777264709748,0.0941458509169409,1,0.327077721746823,0.0277193922094546,0.159486286460023,0.664259217593854,0.0790097809226132,0.634863111822117,0.0704980307387098,0.658964972375832,0.0741191106852059,0.698028464573651,0.0869438790685191,0.531998150301584,0.103373853786141
1.05775539888588,0.0565079868016236,1.08319497873861,0.110754677262154,0.0480195976133389,0.00974360123835555,1.10109103655341,0.248749362987017,0.101064033333195,0.0280541323443433,-0.158606011968609,0.098010424316589,1,0.439517077671537,0.09385685413979,0.139963103240634,0.768890206754025,0.0707877927291293,0.707261279990704,0.0641158212077937,0.734887728415797,0.0728100913507393,0.606428047188653,0.0915053047066795,0.672558004221121,0.110529860799602
1.19682380445188,0.0691198973971928,1.03259720434202,0.116674214627307,0.0774666706064056,0.0151910874600189,1.45539941909861,0.280716655214356,0.145352217938354,0.0424708252013371,-0.224376824553885,0.0997627132526726,1,0.432885579797538,0.486544234509867,0.18195164430903,0.713118348908049,0.0807839415684489,0.807582112194969,0.0707240903355556,0.732131570317779,0.0756679085237969,0.75753525979627,0.0916154973612082,0.713958683078692,0.0948783234592857
1.12016277022722,0.0684243974162971,1.13964797651063,0.124720935526217,0.083470560017072,0.01563808380289,1.38316322684133,0.295545610513795,0.145718850337133,0.0436514087321062,-0.442033444101968,0.0725375339759188,1,0.428856854097024,-0.135203085681327,0.186339627069091,0.908964744461272,0.0799297872194743,0.806231297011016,0.0702024029689785,0.634992910952483,0.080556931671006,0.945693547092138,0.0861842168865326,0.720304198537775,0.119952072418472
1.03604018570542,0.06153130669186,1.00195767414896,0.102800991821196,0.0809274334091543,0.0145958383539739,0.84090895120852,0.194203154119782,0.107883762079244,0.0348514819460027,-0.321420253056918,0.0842826193346331,1,0.413555414599269,-0.0777101604019371,0.156516163344368,0.76800146289753,0.0729476883630936,0.644069625241046,0.067891407410985,0.695992464131282,0.0784869036060689,0.742507737766108,0.0778925615044116,0.742566477694211,0.106801526207322
1.1184867549339,0.0598475702308249,1.11784447289364,0.106497740797442,0.0948477200151928,0.0156034186373121,0.975990340584801,0.201268859142415,0.0570202841580309,0.0350802084399366,-0.291277780678042,0.0921646604917982,1,0.187410176521695,0.0937144697478211,0.145030390147977,0.713037218920875,0.0695279498471514,0.784118991609266,0.0651431374737564,0.905764445729612,0.0717066079747118,0.78735697439154,0.0883289896595801,0.866720679932206,0.105571813025547
0.992583008762236,0.058667529695295,1.21374340358389,0.116403211116083,0.0654698135993785,0.0124787051516937,1.14734495742686,0.228297333853602,0.0805574855399701,0.032333389548732,-0.476020454654327,0.0633333691289195,1,0.293926229929903,-0.388906317064944,0.145878488170267,0.90490433502687,0.0740468569485638,0.622917537384859,0.0742135219552195,0.693262885861314,0.0719811509554125,0.761288129418931,0.0877597508796492,0.674210695111766,0.134927485281852
1.04801351433715,0.0597192259923332,1.13052676860171,0.0928878564654789,0.0726052455271123,0.0130420465321402,0.637655592256984,0.179883364769325,0.0804720596291187,0.030054026097732,-0.319603818277003,0.0773936604650655,1,0.373996924906859,0.22981725579156,0.145161980975914,0.725900561905759,0.0722395444868065,0.703541782938988,0.0645545014461109,0.697123420753147,0.0792450264592254,0.63089625545806,0.0917136801554619,0.802048657330497,0.105181790038526
0.927094453093973,0.0589462120394637,1.0107994514153,0.107102747943482,0.069790914207805,0.0129658598472786,0.817439854412507,0.194358016327863,0.100237208364004,0.0327308719515925,-0.318650114659571,0.0839611433565718,1,0.419663902905513,0.00986847574585569,0.155427885503807,0.667216850051918,0.0787830121646243,0.626177099545741,0.0662353720614481,0.671275104291832,0.0751847133751615,0.798545589125169,0.0949627786804218,0.603321813164238,0.134099383584153
1.04715544839496,0.0605105589931206,1.28241315912548,0.113703641600785,0.0512620604369609,0.0105466317527464,1.1299966811908,0.247073082122308,0.0452634402719283,0.0307918478488382,-0.326837777808914,0.0888575118253753,1,0.188066285341568,-0.351604783710307,0.155261284685378,0.903096434483636,0.0724738896523281,0.736864231869166,0.0711454205297522,0.667450184155378,0.0759120555878855,0.711448196487794,0.0912081333175725,0.751182837828379,0.109921090920794
0.951126337646428,0.0513787017431082,1.0033015381659,0.0936213595212093,0.0427228630984408,0.00798667598028549,0.788818684805943,0.187629342123028,0.0626538437420923,0.0249808420090694,-0.445792253037753,0.0697199274713178,1,0.341294233302363,-0.227250079689009,0.148529240307232,0.754739203488676,0.0703892216965137,0.647822094653256,0.0635777479015629,0.799942013009525,0.0706218278991604,0.572754637068864,0.091918978410608,0.819585541145121,0.111731856594354
1.11057126965236,0.0627720303488541,0.896667845555796,0.117580897761214,0.0737818106435377,0.0138192240849452,1.61282072192622,0.286534719617155,0.0775257914740703,0.0368708207228207,-0.409533119873462,0.0702014471023488,1,0.224739032522202,0.00669377368905516,0.155641476160202,0.859579552755182,0.0687881222281021,0.665057934810334,0.0729837879378721,0.865631272970223,0.0719679204621469,0.840159030550813,0.089157604439991,0.736437977968049,0.12857025186253
1.05397152038483,0.0642393661417799,1.07676055614973,0.112838047877298,0.0691244372322092,0.0122341782682801,1.20966440697586,0.240459248780893,0.0835097625758631,0.0335354790666996,-0.375719277556361,0.0767612745778934,1,0.288794550266286,0.0532940753478563,0.164358353969665,0.711641239404066,0.075454048371756,0.822533464305189,0.0679690552666125,0.624824968719103,0.0798384491805404,0.718643083312144,0.0850209355204874,0.692925678486434,0.115682750693497
