"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980310549588872,0.0850575445742286,0.981190822496258,0.0934590174538283,0.258619638590963,0.0596871036026761,0.48592067311711,0.147521514059305,-0.136915256132368,0.0665564890068023,0.86987250473413,0.0307128110419893,1,-0.386223241856047,0.233646784970296,0.292406867828024,0.708255882738519,0.0842320871602139,0.667934302598283,0.0869335426274603,0.492256934644286,0.103912965722695,0.751743830047041,0.104732297225371,0.770468229890739,0.134540874432858
1.02066439458608,0.0820165643685173,1.05605939976215,0.10711950807853,0.163621050966917,0.0563476528338993,0.525551879089174,0.160297879419918,-0.110737882491044,0.0729575892044301,0.911386682437963,0.0173184205727795,1,-0.377632035231476,0.0481457575588655,0.319415955763773,0.756944831282305,0.0906213502550939,0.834376598441724,0.0899401021086047,0.631229177962446,0.0927384954651855,0.817292910188632,0.0951727354229117,0.435228670693692,0.157597407756934
1.08534090771447,0.0963621845663741,0.929610917743421,0.105237215623448,0.318272662211473,0.0767901521639923,0.468848012681304,0.17450264199304,0.00289816044742631,0.0748007353759912,0.891522436665439,0.0307618265787791,1,0.00750251231502621,0.49941275091653,0.320043514798974,0.518013879456082,0.115718051116179,0.689828730532408,0.0941109775325909,0.671337151515813,0.0929778032218963,0.821490515390478,0.10655461456619,0.725020730820169,0.122190258112174
0.99985221939721,0.0912559603804737,1.01231500478793,0.106445280826574,0.173801602091417,0.0650587684994651,0.538121952936902,0.17117582611143,-0.175479260312899,0.0723935213038246,0.933301920749794,0.0120878275606167,1,-0.573797368961738,-0.417099947387145,0.364819151863592,0.891464579378385,0.0883626972413908,0.574379391006084,0.0933913922155355,0.785302634760517,0.0886191470764708,0.84346360608941,0.0990956917575749,0.712868621406442,0.143332291403271
1.00506636711002,0.0839723836172665,1.06509529019243,0.102699594345161,0.204058469946933,0.0546593887259177,0.442634394834123,0.168828917746737,-0.0613471576371344,0.0607253398342659,0.833692501046011,0.0440971242929398,1,-0.20412422732153,-0.0300174040853399,0.278071158152034,0.739820210214584,0.0976252704345213,0.68055489262546,0.0827993226499302,0.601772379526296,0.0947576316635479,0.810728838218536,0.0985303123084946,0.894644857795058,0.135163948465671
1.00001489884817,0.0931052178058232,1.06700884614769,0.107440904748889,0.341395127015941,0.0825310575303796,0.482999239325113,0.180257920551384,-0.0362559596159292,0.0877351962436491,0.892628616725211,0.0300514223684683,1,-0.0892847983570745,0.352106205667042,0.315483817803853,0.658219963915696,0.104072784440749,0.62780853319836,0.086456340844602,0.780389948106178,0.0938515632814706,0.724874730983174,0.108736883693037,0.726926094609502,0.130555758201615
1.2103711478468,0.102148510451952,0.970233904163388,0.111282250124586,0.331371650406283,0.085492498701874,0.512676178632034,0.176358723351524,-0.149061351832653,0.0957957101498765,0.901415663672955,0.0257631861199332,1,-0.361647786127223,0.964452225554456,0.323740666537814,0.610938662327571,0.104853257192097,0.789411975202164,0.0932950051113445,0.533297416471998,0.108719807530331,0.812170030386607,0.0944568617441914,0.75573993576367,0.112541407124995
1.00084091381782,0.0880273440292844,1.25209614736146,0.113839103514302,0.287427708106708,0.0713931014460419,0.536333576032531,0.18429116571084,-0.119986810513862,0.079309880768537,0.864103469628091,0.034373678700349,1,-0.305598839134515,-0.110391015595121,0.292099683672627,0.797636342403302,0.0956104141779016,0.728822468836898,0.0867498356473003,0.523703804277952,0.108213905926155,0.776377914169483,0.0979517137695714,0.817286383201079,0.152761953830434
0.957185730703484,0.0810338294646029,0.751323920653042,0.0926910046420854,0.260180764664742,0.0649137885353609,0.456131201675687,0.157664958895667,-0.238957001185817,0.0709108692332856,0.85079226722637,0.0352106605449704,1,-0.693645025310319,-0.155410662123026,0.266212157727321,0.725802877041433,0.0918298448331508,0.621706360784684,0.0872406565715878,0.495829049051558,0.0884633194726603,0.506048514037745,0.110206782540092,0.489008958148763,0.143463280567791
1.0190377688035,0.0830975558650096,0.823932727574758,0.0994378369639965,0.228163362119527,0.0606076957023057,0.441073459104333,0.159155114740111,-0.142406953728661,0.066083718165001,0.850020158290496,0.0363661412943063,1,-0.44890328108173,0.624665911221337,0.271025460060179,0.580679062003775,0.0953166771519368,0.786470070890281,0.0809838823443378,0.53452873245179,0.0984485387544781,0.539213716523512,0.108100649799069,0.704202284646587,0.114789456431867
1.16037122529434,0.0843171041865744,1.0559859989314,0.114995480331523,0.136486799164048,0.0481802225511867,0.890587829374865,0.247132766799067,-0.0758213704700951,0.0773098855604774,0.91887885589324,0.0162841459430762,1,-0.217474292987134,0.198577221460693,0.320408604843782,0.784687173916616,0.0980559597120469,0.754708029974559,0.0920412506716615,0.621084603883238,0.0980743118537633,0.724501152566324,0.0977332883200301,0.770425619600556,0.120077062088838
1.12630082346855,0.0974878756165897,1.06779268123835,0.103850765879201,0.394190713692898,0.103311447040317,0.31857875792356,0.168656021130201,-0.0636507481470829,0.0865102398381021,0.911031745522228,0.0190697039279168,1,-0.179614713891986,-0.0577573675810435,0.312112816261903,0.787665038696906,0.0976042939608107,0.824025316307438,0.0918501074688308,0.719927786891447,0.0934302850047264,0.80547598358866,0.103896587841871,0.70707938662195,0.168577899698552
1.08964963746788,0.100644406975671,1.03143999071775,0.112135816561429,0.211277635265798,0.0689401470101595,0.563033853937816,0.180891592479261,-0.170083283638441,0.0789214331872062,0.906802823651031,0.0225796142341044,1,-0.493137028274285,-0.195120847069359,0.368034021878071,0.615553237949295,0.119870329911142,0.726027284429125,0.0849587878080296,0.716468019003745,0.0983843607226978,0.699472637791458,0.103289061231279,0.802915387222019,0.112368046777797
1.01446047724156,0.0856547440315747,1.00874760596959,0.0980418293114427,0.240761116689284,0.065760482285253,0.403241062171848,0.141934561905237,-0.0371920223040449,0.0726769854273623,0.89302812922708,0.0238483618313766,1,-0.119364241897066,-0.0233913482503027,0.293893740641117,0.729173648137646,0.089967932910993,0.793552088000228,0.0773285776364142,0.524490537357563,0.106503440121872,0.635784066586991,0.117339545115069,0.834794830678303,0.13781995597029
1.04561606888511,0.0876966299504781,0.998636640812765,0.102090287653905,0.21464361604753,0.0591239053354871,0.610270254378494,0.189049613569311,-0.20731900147064,0.0759242157501147,0.915315292101935,0.016708182072462,1,-0.572821116239259,0.0870395791761708,0.311966513441858,0.746642616396579,0.100268239963905,0.674639879593358,0.0905493729476814,0.733809847014493,0.0847887959414718,0.767511725777219,0.1076655887432,0.900486583975716,0.104840545961207
1.05196080311747,0.0801082883382025,0.805164440560043,0.109272262533809,0.179229023587319,0.0604124997923914,0.538078493136783,0.181398155137244,-0.149209173130953,0.0708561275797059,0.905266198206652,0.0218002457758067,1,-0.480472501813242,0.458051666058706,0.321622278782597,0.685675368795597,0.103546499933711,0.660219188187612,0.0982692202995467,0.610562015728285,0.101416174264322,0.708098441248596,0.0971778977287763,0.353584235284887,0.14435190380449
0.985935010202427,0.0911926140930822,1.08252241134286,0.106046487634935,0.228575799569548,0.0705595690546112,0.658936910906447,0.202779576412154,-0.134701066307194,0.0862452380100372,0.906798711971274,0.0217593054178906,1,-0.347083519022422,-0.0838467906016378,0.317609622920751,0.725277646663677,0.0923848304308304,0.702998934600039,0.0965787330531724,0.6672326315109,0.0957266590307596,0.649687185427408,0.110075259172527,0.564386845059312,0.121653099224819
0.919344338228451,0.0822665019343386,0.877696725644419,0.098177300673739,0.253711074771069,0.0731463548845071,0.519013481479216,0.17165500695727,-0.127322076874553,0.0735645653616021,0.897798913184455,0.0240177572050759,1,-0.350868744001641,-0.325732247605587,0.299435582670865,0.762955947330229,0.0952058177042859,0.694116544392652,0.0921337594523063,0.571716664888222,0.100233640672719,0.656016184713214,0.102562721984256,0.758505817875536,0.122535311417619
1.07136672301006,0.0909916894675084,1.1667768774957,0.112861419088288,0.378411505723584,0.0824450297455762,0.635073974810551,0.19353058782229,-0.221988251028023,0.0966842067535437,0.879392534377362,0.029603841265592,1,-0.452830494322427,-0.113564029881721,0.294726626927757,0.725486707378376,0.0992774896966139,0.767907041306205,0.0909171093647547,0.641433271335693,0.0990252595577108,0.788697346441208,0.0918047588558361,0.753216311330767,0.113285660005312
0.868499057065632,0.0821187698103914,0.983748150954676,0.105554253747948,0.218977006689782,0.061546405038096,0.466911013734679,0.175627447361674,-0.179025169319692,0.0796912106262375,0.889779446687897,0.0245138344770865,1,-0.559883638793987,-0.0340177245712593,0.288772220181251,0.605952316201152,0.0912584827785987,0.611160828112964,0.088353841242428,0.750569601145525,0.0837453118282339,0.698596492081961,0.0988392776778717,0.466993276008455,0.155362793163461
1.05236055018994,0.0897540977411704,1.13671797523245,0.112392350898982,0.184841130858943,0.0577426488592699,0.741436787478416,0.219834597465812,-0.155444067308533,0.0723162121167027,0.90512566278099,0.0211514969141984,1,-0.419892171548498,0.254760731434541,0.338484481598272,0.709608973866284,0.0975407900555421,0.704684446499193,0.0968336123643154,0.738035056254942,0.0968230919700146,0.632112860965829,0.106558157301951,0.810818673858956,0.105927305789766
1.1017325963484,0.0983117923769788,0.970057022522855,0.116659384695075,0.260189320176437,0.0797477822759029,1.00256000938405,0.246011353490101,0.031618113972847,0.0865251416433227,0.895213258432178,0.0232957832957721,1,0.0619064697421354,0.0731829642392849,0.324290958827546,0.767729321890687,0.0953990149756341,0.690303030882561,0.0936467096853506,0.916986785859084,0.0856675962039693,0.810578728574361,0.101963674527455,0.858323193912006,0.137378981468609
1.04716282246244,0.0930897324114244,0.932285922524416,0.0917315651715052,0.133424738343061,0.0498308542646066,0.458106940661176,0.142552707236893,-0.0660160044215951,0.0541523646662654,0.906651006916244,0.0206188522697656,1,-0.267022353642427,-0.118302381782191,0.330912142973068,0.802372960480386,0.100842155305774,0.770422434452746,0.0900323201051623,0.66270607006089,0.0915993407124693,0.614588908018624,0.10461534031045,0.565574480679875,0.120316217631282
0.95912470582607,0.0852502655230486,0.946727297096877,0.0931434977040055,0.325345777863393,0.0789955892560615,0.374716189600387,0.144809879540439,-0.20712629090575,0.082429241641374,0.907199431351027,0.0213069090001919,1,-0.593214027430223,-0.105079860255706,0.296626210302484,0.789199313597966,0.0964026283090481,0.669663095258127,0.0857200390858799,0.685725598740898,0.0935222349250174,0.64742209165196,0.116427180806505,0.808975480481143,0.11715222691634
1.09433416558543,0.0928686329142428,0.92381245333472,0.106425036514386,0.159225761407619,0.047567504661617,0.604176872715202,0.203390405815005,-0.167066508292132,0.067044957564556,0.906347145363331,0.0188945133448896,1,-0.538642578303088,0.74413965707919,0.329804373572223,0.603582772207855,0.112925139706655,0.706422893113536,0.0947033027698668,0.734378560705896,0.0926116843283871,0.556319340236761,0.105840471825148,0.693855295085321,0.127126045740948
0.891086064024753,0.0771705542225355,0.911869439807543,0.0914816191196997,0.148001703028642,0.0580778864918304,0.353058188191054,0.107371000748749,-0.00806912423181778,0.0635911565465212,0.922857368179376,0.0153087812002927,1,-0.0352996095292073,-0.408980230700447,0.319772572776136,0.612960901086726,0.0995714935001721,0.735957721789079,0.0845302040382736,0.776236256399769,0.0790275594326681,0.685059557964492,0.116692534728625,0.488371722607478,0.15242565732766
1.03161659336579,0.0922776656679527,0.921622477353304,0.100727611575457,0.339315124511628,0.0768838045667454,0.700594202360035,0.21400491141836,-0.211728489973015,0.0993755548838675,0.851357643239184,0.043233099295011,1,-0.434254593997569,0.186287250898503,0.29583595559738,0.796243675563555,0.084089635850612,0.624873732744967,0.0856294761271519,0.646049498103906,0.0975403162381777,0.761832044115529,0.10885623643598,0.863851969491572,0.14555332136013
1.23058998582764,0.103389199795053,0.898738348554528,0.116837403233578,0.250423932220129,0.08836926477529,0.988192735978685,0.254369679297502,-0.188683597863169,0.0997486855381773,0.944109792791882,0.0121031006711376,1,-0.379293504163434,-0.0771992216715225,0.390569275907782,0.862234833205347,0.0911322565383422,0.755747804019523,0.0929829528869741,0.749999484329125,0.0895573375068675,0.746432292497104,0.110341840080151,0.774587547130715,0.115745747368459
0.938332369961916,0.0787228906283545,0.896373362652968,0.0899756003383546,0.171279686975103,0.0627239047976756,0.376761628164596,0.144791108805825,-0.0479798862784454,0.0627445860285707,0.918674866197159,0.0154623193551552,1,-0.188874336395467,-0.155841421458462,0.303369582032876,0.736770361909199,0.0873245201499263,0.654510032706899,0.0853750774678249,0.708925370964952,0.0900384791409296,0.766369344455801,0.116018370174475,0.533801471789604,0.154909894891143
0.958250897293207,0.0854793542299025,1.02058945237837,0.100654782826133,0.182353703105119,0.0685258159197236,0.420519958886456,0.130295811654123,-0.0419129134723201,0.0682519446794709,0.920230626976778,0.0174414410654773,1,-0.151355166656015,-0.277751270498556,0.350291896408379,0.707759939889358,0.0966676331948664,0.516260136069385,0.0996420186482696,0.719689361857993,0.0989585368068131,0.653933832668423,0.0971882384315282,0.468728407592041,0.120676896947293
1.08123466400796,0.0974533036037005,1.10144278476975,0.118748169235476,0.253411017124886,0.0709154428996495,0.478008742100961,0.184929911240252,-0.115010216203736,0.0806586446447703,0.903765383830248,0.022507605861866,1,-0.330449998460937,0.376943519764235,0.346683365070809,0.809963375725786,0.101825590074176,0.714394488635142,0.097753377223066,0.68094672036458,0.0951548924613791,0.633988687524717,0.117311243762437,0.81838073804179,0.121935812664175
0.948302624969499,0.0996045846850069,1.0067488821742,0.118195597453445,0.460903285401601,0.109313371697981,0.846501500528306,0.250251673978611,0.043389503588457,0.109235421556598,0.883134672628321,0.0321757645242812,1,0.069464979741997,-0.349432785431351,0.315514721447133,0.659528945402143,0.109122249872439,0.827223096330158,0.0930129457294722,0.479428676267525,0.111812765186412,0.979505750072548,0.0991956333424297,0.629383306974121,0.153762098276523
1.10380002297162,0.0966188213102532,1.191857026229,0.112535905725464,0.201402007458387,0.0588906617900559,0.436261615147115,0.158773218961645,-0.0261593881245526,0.0776683413999616,0.898575343366412,0.0232894885833106,1,-0.0882515176308507,0.222827046218816,0.340225914213174,0.635720937626081,0.130681517487549,0.686338443611254,0.0966368550876814,0.732275023023891,0.0843846549884345,0.609893252232531,0.108758815173809,0.517024580263069,0.133359306481018
0.893840132325955,0.0777274318820299,0.967244353244163,0.097612756266073,0.184390676903152,0.0481733329976675,0.515472732015027,0.146755283732851,-0.176374704413575,0.0687053675853804,0.877527850953275,0.0245874380530048,1,-0.572089492719886,-0.294250566942888,0.29872187017697,0.642229361721883,0.0980164710325799,0.629998331351978,0.0911573963086075,0.525848663564382,0.0971371740291799,0.519018529020188,0.0971939033731301,0.565495628864732,0.116301174087822
1.16825396829559,0.0951196498986926,0.887315515095364,0.118917408840955,0.161631341772527,0.061508266605235,0.807807604722707,0.263419618805998,-0.202978708262684,0.0922267237241269,0.93016091862139,0.0142471063934714,1,-0.561737900318868,0.651212871271546,0.353872965199672,0.587539471473506,0.115415869716155,0.86104887232214,0.0871473753324097,0.785892580896401,0.0823864230477042,0.591738410590729,0.118966898464327,0.866049544463338,0.133053587377119
1.07546226505876,0.110080719972987,1.13829447999112,0.118331596510842,0.400462063727413,0.10439774488567,0.545549026898468,0.201994638475457,-0.172581393595221,0.0981283273648104,0.904007370315392,0.0276229573536071,1,-0.369229496714337,0.41371123119445,0.360221738878932,0.691822627746532,0.109612134239305,0.725377968597347,0.0973644561927209,0.567927970970618,0.11343572805013,0.846236250507862,0.102931021599738,0.509441216220055,0.148831548698809
0.900297922819553,0.0894143345631073,0.795396079034203,0.0973991152400252,0.279887386703278,0.072913166500366,0.474160839967307,0.157557492391433,-0.166696973405859,0.0775975093209377,0.872192093883632,0.0374325602456761,1,-0.45758650655034,-0.350498506137089,0.333426952923641,0.692124533802231,0.0938701289863207,0.749285620847063,0.0846108591757832,0.63373154997344,0.100547166963225,0.572881495819846,0.103277209799013,0.65215645926425,0.143864842865191
0.998399620415986,0.097790473928136,1.17489679148397,0.131697777978209,0.262005533323625,0.0852137155148319,0.6706741356024,0.227394154144734,-0.0817802819380072,0.0899433015599837,0.931091663245271,0.0163939586581462,1,-0.195091160749464,-0.00447423657475095,0.321975303162418,0.862701348906262,0.094159206020294,0.793719653549263,0.0968017817603355,0.556562921650651,0.120217040830802,0.837478887925818,0.117529883126315,0.739481371653753,0.138521628488721
1.16192851741052,0.0998702169773143,1.07872852007405,0.111625453674909,0.314213165157114,0.082590350568782,0.56300901364846,0.197872570278749,0.0573845282093487,0.0882430581233801,0.882183462824869,0.029938550679836,1,0.13643473532634,0.218503134486179,0.299450859241289,0.875126971237767,0.0889274488665606,0.506414136457264,0.101174817947959,0.848871305322562,0.0923347229086237,0.861735777545642,0.1030485172563,0.751319505645999,0.139350525447668
1.10974884613763,0.090062812489987,0.901224376843911,0.108916874395249,0.172761322737189,0.0670357359428917,0.40761078277315,0.168214532955731,-0.0685319613595167,0.0788510257930139,0.912415144811862,0.0169118417703666,1,-0.258254007216148,0.18077126030503,0.325399970667353,0.678064358965513,0.0970277710300718,0.697524391350276,0.0951025844547859,0.573859857883163,0.0993719556704946,0.67696078210658,0.105606777281831,0.737796051744106,0.126763547604611
1.0820982505824,0.0898884945206219,0.962380142357552,0.105430495071453,0.265515456668055,0.0584959107700974,0.621137070194138,0.210294013571419,-0.233862270572961,0.0869913493021018,0.871995389571087,0.0301101201485966,1,-0.575866126492813,-0.0755367420949501,0.283369946833122,0.697594459879253,0.0993823705455926,0.697579958798698,0.0907834826768926,0.764805057661355,0.0714514658848132,0.584865052572554,0.120796617555712,0.851329398150936,0.11728744060693
1.02930567934131,0.091862208986099,1.09494402298442,0.111944779342566,0.159910695750199,0.056993665853966,0.654626551025987,0.197805895011162,-0.0442121295533767,0.0683355633205356,0.924270798704232,0.0165655081267281,1,-0.136648814899654,-0.213803706854774,0.342949040833279,0.727089499271053,0.0972556182061543,0.73388060590219,0.0938306809438915,0.824637992612482,0.0864350324574226,0.52852206609361,0.115974222494828,0.731239750083611,0.128434153165645
0.943800398698311,0.0861004735717644,1.02085799256174,0.0870960076758628,0.312557254644027,0.064941973913524,0.237882475074406,0.10612315122391,-0.114382876453323,0.0630826863608321,0.787604780731204,0.0536312865149333,1,-0.419483610910748,0.00669181630057512,0.251636809382073,0.546442476178192,0.102949358190567,0.654466714263911,0.0833777134596391,0.692808494639092,0.0964349807616113,0.59946137018211,0.102216308202215,0.764900742675913,0.141864530949113
0.915468009315129,0.0778355983585496,0.798890539929043,0.0845262590854319,0.245657213579687,0.0611028873268734,0.260503841294597,0.108879153526414,-0.15172518462306,0.0579357488011824,0.866597651390138,0.0313758539569779,1,-0.599771531778993,0.0395405102490219,0.271959398464802,0.629262860890093,0.0929847414978354,0.598570730080576,0.0845209413314399,0.630451792351289,0.0838251365924066,0.409361505006379,0.121382496681719,0.599730865912364,0.122584394408493
0.981995506805267,0.0848494743583376,0.999944933315815,0.107162413955802,0.239280631326745,0.0686254179229096,0.518811527272974,0.193438370072358,-0.171234809104433,0.0751234538498701,0.903946062925763,0.0194070480059535,1,-0.485996870314688,-0.128723707044278,0.305227807597551,0.695730954505436,0.0971295601810109,0.686268641386226,0.084502840182938,0.845762938847013,0.0929714143335063,0.709279097228247,0.114041065778011,0.525043395824095,0.142155945658591
0.967629488779473,0.0852908189747886,0.813908020313141,0.0935875618592735,0.211024655601799,0.0565258967952854,0.506815341062947,0.155076145743537,-0.151853089715886,0.0656371753911576,0.86724349652724,0.0301813993207437,1,-0.464335786957515,-0.155206258392323,0.271866891314081,0.582798959812608,0.0981714474672604,0.717904616618359,0.0850079269348985,0.673800863532239,0.0859392175014508,0.548884076150505,0.117917298951949,0.728551631674797,0.138992439728612
1.08440118115916,0.0866872344704491,0.930322394957365,0.101645726497339,0.200130908530729,0.0653576495486795,0.570197262071324,0.176450992972923,-0.0443277037116694,0.0720649944776989,0.892942150550295,0.026160566037359,1,-0.131221678010553,0.250270730155985,0.303365466129482,0.796555223326527,0.0956843582911295,0.743211731296578,0.0863092336571464,0.654643456847781,0.0879943225997089,0.661117345791584,0.111132473450342,0.559233313493222,0.140827504800996
0.971087152343729,0.0824550148243178,0.952224959801161,0.087521251307135,0.223516600204166,0.058626294551047,0.319999392244482,0.133851225323755,0.00150020114984655,0.0589412168645891,0.862678524171123,0.0334880810914014,1,0.00560944669960738,0.0263523518847541,0.30089282032901,0.661834509555143,0.0948320111604452,0.531200178186077,0.0990393067117999,0.628465330520093,0.0971095505397167,0.552157540711619,0.10159520619364,0.701649060213062,0.114299195355363
0.919673227023606,0.0797767769844099,0.84275875304357,0.0968312318828183,0.120361208050751,0.0415157435215466,0.448862687465402,0.140732294442605,-0.0123439375398077,0.0510550322503507,0.885246225269408,0.0229319220941719,1,-0.0531072353822205,-0.344681740885002,0.292105904553651,0.793678100724873,0.086487002922085,0.581579666897683,0.0834301816012473,0.579012029147527,0.0924989716501854,0.645496324070856,0.0971456045482994,0.207747133430244,0.179983595359211
0.989712708798582,0.0911114139262052,0.897534410484987,0.101241095181649,0.309730163887081,0.074177720256826,0.476881109444232,0.168507400378084,-0.00469688206143089,0.0765071599517201,0.862033821203158,0.0362721544947467,1,-0.0122211716641288,-0.100985572184916,0.299709855292901,0.66380348184789,0.101867747629355,0.621293546196024,0.0888901322714713,0.678516222901846,0.100302124699201,0.632915587206046,0.107420705830849,0.685085487695357,0.107253566110281
0.974533509176236,0.0808898025008171,1.08466476184953,0.0887797575061857,0.266746180944991,0.0676578165375714,0.3008687072538,0.126333259200063,-0.123247840934729,0.0759655802149583,0.906546445310801,0.0200474314031048,1,-0.435052536299831,-0.211309507351349,0.31057685229963,0.652201254064437,0.0933330181081288,0.721482167532779,0.0857378082341162,0.818894978734332,0.0882271197696569,0.717489996830126,0.1102399799647,0.712188452016578,0.124762311532511
0.952087927418354,0.0860863958769095,0.895367380135817,0.10478584401479,0.282503495362159,0.0760953172985648,0.78350737857222,0.199173564898698,-0.234458182205929,0.0905884057670261,0.902761176572015,0.0205650844589734,1,-0.498347099977771,-0.17499619784375,0.324116076058123,0.734331729270945,0.0904434797852589,0.705966409981699,0.0749766040079931,0.821661833428062,0.081712480545727,0.612697274842421,0.110551588670187,0.506404065682331,0.137136784929877
1.08412825539747,0.0885115389777326,0.971407803349178,0.102473770331913,0.253597670966008,0.0693777521640276,0.377031458322683,0.15057310848834,-0.0825598560223695,0.0649391041956933,0.903066306426647,0.0225954560559479,1,-0.266997689174476,-0.00818227193285706,0.310287634965706,0.717218246832492,0.104449288728517,0.660772809883193,0.0776871695875411,0.614719299198978,0.0933400718370181,0.588980163734926,0.10974932894401,0.594432261246556,0.117497485841596
0.903493748996656,0.0803734366475321,0.970850227392349,0.104805768395355,0.206586069780702,0.0599910623763968,0.54638950794208,0.174316335426288,-0.10528010252256,0.0626774461428875,0.851128518424459,0.040615113481159,1,-0.313360756409294,-0.150904870154066,0.288921022216715,0.603142818045339,0.0872390860058351,0.661008587206184,0.0848257196118343,0.583769301945176,0.092261476475578,0.498676406356763,0.120278211953034,0.826218344282036,0.119310545001748
1.0491375365592,0.078108352681514,0.858889830084619,0.0922231866959855,0.215600661595781,0.0657143218657437,0.266028361038324,0.123311910473841,-0.0841204038032521,0.0612675159889963,0.900304575451837,0.0213521412119361,1,-0.351246766365775,0.767336862234887,0.288748726846517,0.509431739043647,0.102865232329846,0.619054908364147,0.0914615557527051,0.706170266558794,0.0864020795191804,0.653821307928436,0.0994399959177609,0.680743878631762,0.120813180143243
1.03519330386021,0.0787749409101971,0.93752680796439,0.103463920548288,0.192815845888324,0.0549716370994162,0.488972430901828,0.154288069355513,0.00605241980498435,0.0657189560114665,0.8996205366568,0.0211221778637862,1,0.0197113103539352,0.230203645148018,0.282203437354054,0.597152254280529,0.105766272851019,0.640588220766944,0.0849631069519283,0.754095541230635,0.0850470027149998,0.848419468461005,0.0948651423797663,0.31455225397574,0.178136249424258
1.13611955012984,0.0940772409839546,0.932154754547658,0.107074919382546,0.203265444951984,0.0583067745646508,0.664170540520641,0.208919505641423,-0.133990326717145,0.0759195969605907,0.911143797379036,0.0193551763627863,1,-0.364671534374446,0.583173291502315,0.31530023041357,0.588981864360514,0.111996282355702,0.766053762509586,0.0910221854338517,0.642867521384021,0.0969775973629769,0.753277342151626,0.102916868319909,0.725026203843043,0.139093009346197
1.05512027074232,0.0852034282283782,0.948854927560658,0.0956127070839764,0.275201950339944,0.0741211988386158,0.38635453339745,0.139725049712987,-0.0191021558963334,0.0757910696848498,0.89753569710541,0.0218847589525612,1,-0.0585819232009158,-0.186326635500416,0.300508567736585,0.746576651517302,0.0968911293069225,0.784567325042491,0.0840034789612134,0.650298828589607,0.0951153746036012,0.815525669856105,0.0965737958529283,0.776878570875851,0.116939774821916
0.982480252824242,0.0776861293574614,0.959058196185157,0.101867428622068,0.166998011114465,0.0479705078025492,0.51051867471688,0.171075191174434,-0.199645280636956,0.0679096558484573,0.907560485608989,0.0181923607715544,1,-0.683750382753878,-0.378774456349579,0.299569170831807,0.787775327233077,0.0946467270512727,0.543754908509918,0.0893588872385696,0.668388941896024,0.0877747825348217,0.672106721040878,0.106597192546002,0.695206407118734,0.127561398869428
1.09733633726003,0.0992519137699827,0.987146022435578,0.116519253097592,0.414843651831642,0.0979146501675771,0.83257204298657,0.230285198993301,0.0599615486025498,0.1005167531865,0.878115127385655,0.0338023348740975,1,0.102028077773393,-0.0382250860825464,0.308868557183172,0.624722262289908,0.102250673845948,0.724741741826877,0.0890445627411766,0.766894975953891,0.0927651746574949,0.710006748204914,0.101809436493766,0.757222632827275,0.124120962449122
1.00235813542054,0.0932157738660272,1.02788719764681,0.111079634319408,0.248621733135685,0.0728325857694762,0.51510536823054,0.167273339279132,-0.200086515703015,0.0814521414359296,0.907904954251818,0.0195749678187965,1,-0.559113834919183,0.106863140984252,0.316681624155849,0.761375943487974,0.0902933502959957,0.774825398569389,0.0892670025839267,0.530107254566629,0.110679602908116,0.771689010686612,0.118267386571008,0.583963662201008,0.140390895194564
0.986683710162675,0.0830246335244253,0.881836299590995,0.0981839672186584,0.201401706452001,0.057601209271217,0.506467440924549,0.181244683401182,-0.162887830891736,0.0633961515289979,0.900561039762955,0.0231144875397104,1,-0.510013064824352,-0.0511330724745381,0.311845125464899,0.670288335463515,0.109220508777574,0.737969316714039,0.0868297984503282,0.623169176903644,0.0921695357836319,0.756932931650976,0.0953392182661163,0.779719297554577,0.115361345776886
0.890031400554371,0.0805943094352884,0.945643883149393,0.102094406094052,0.232301053540834,0.0674125729393648,0.483514013635449,0.162307689854516,-0.175878314093573,0.0758034715844104,0.919633572829616,0.0151080619016288,1,-0.524785916369065,0.136395479945606,0.317804944459115,0.710442066724144,0.0925416837621374,0.518010719635057,0.0983481353483051,0.682998273281783,0.0950760470638498,0.704229456926198,0.104729070773557,0.722731458664792,0.12883162742484
1.09000916652802,0.102576430860731,1.13151193158538,0.125754647745453,0.322175794590482,0.102451786561441,0.642410388965245,0.227605841706583,-0.0864612543089627,0.087232131293806,0.918679479283891,0.0192076679865185,1,-0.190050405094376,-0.488715233855004,0.318063923585548,0.931702032933825,0.0947252370308988,0.786107874559256,0.0914524817003579,0.756200191438956,0.100518527063973,0.664986490258164,0.127827166267195,0.924007783186708,0.138054787527033
0.833471923581857,0.0835202199390582,0.968558320875927,0.101204340949102,0.202586504597544,0.0580703851974306,0.579199712287093,0.181908171111487,-0.185379240385483,0.0710273825764229,0.906381668686791,0.0204512147708754,1,-0.541179919735656,-0.323059348344861,0.308678935930727,0.727871839318563,0.0917416059780439,0.564027075576222,0.0897267945094488,0.6540859531379,0.0849148947261315,0.64980851968304,0.103258969849725,0.708806686684399,0.127931071761466
