"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00396930323106,0.0571246834198512,0.974388875327911,0.091114674116855,0.0656080861360298,0.0126913666592609,0.601919901159755,0.137041404894462,-0.1289883204057,0.030333189217739,-0.281594228165304,0.09911751876164,1,-0.64908616422484,-0.173823881497087,0.165919078112614,0.67901227838258,0.0836793856244982,0.76927148777212,0.0624213052916603,0.681461436098252,0.069711941510716,0.714591269275682,0.0924162575101901,0.745248502628422,0.10950942875056
1.03886682720523,0.0557906895524422,0.868428213708073,0.0812155392132561,0.059273094155311,0.0105024935078596,0.574632691924363,0.136201672027448,-0.119210401317476,0.0289558157963705,-0.190736260701278,0.0865761419186788,1,-0.645937034840522,0.251557936281442,0.156846113352895,0.551380794832088,0.0828274274270544,0.685219663056023,0.0695123734956039,0.665263937720322,0.0680143820606062,0.694083145401981,0.0764029317845283,0.596006927093247,0.0966550473775727
0.909158830592536,0.0477074601082775,0.987655320210787,0.0765365039522326,0.0480316999862892,0.00792333188405958,0.338630345510985,0.0902875911335885,-0.0596408654691633,0.019443124083524,-0.348897746544526,0.0692258383120992,1,-0.467645781669763,0.00954465021035355,0.132326869006886,0.628538244398634,0.0729687840270538,0.607292988577007,0.0710326009945671,0.617759785903535,0.0665441157295753,0.700155079468676,0.0785652070015175,0.68076631586895,0.10276480337226
1.04715710319088,0.0639866744491003,1.05574406015685,0.0890342061460868,0.085547105883329,0.0149817593647769,0.451775967445181,0.122135792990991,-0.0919357884716736,0.0289750653490358,-0.372672590819408,0.0690724078063758,1,-0.467649400520715,-0.107362384691868,0.156797732054859,0.768993683920384,0.0783580149542609,0.759754335263592,0.0665792655112468,0.787161286875793,0.0759584846411104,0.767086162752594,0.0871306094703343,0.437879013707115,0.12734391204368
1.00641306670099,0.0569090478860911,0.934566668553118,0.0934401675619225,0.0684150129524639,0.0125146322611646,0.68710452609303,0.169721416542158,-0.129985289628009,0.0318777835660861,-0.297313188488459,0.0874705675919661,1,-0.599524719786042,-0.199057772747175,0.156426368044033,0.811891136903908,0.0703044242946459,0.570718859176715,0.0702951633172588,0.739512617085334,0.079697005676313,0.662878930402374,0.092393347580487,0.749303689253276,0.10732326197415
0.932499471450663,0.0537444546469612,1.00194860705418,0.084807802603769,0.0581796656976463,0.0112220412425525,0.463480886093553,0.12346357479579,-0.105877348367237,0.0246643467427455,-0.222629185096373,0.0856469739856663,1,-0.644765113768022,0.110372166020189,0.15171037417774,0.649267292130614,0.0750356204841807,0.624913428965922,0.0660254994690569,0.621886795357875,0.0735101044901886,0.631641962835013,0.0945690045221243,0.738527687905844,0.107452183228052
0.989055134498387,0.0552557669067778,0.865917257737576,0.0780421872006086,0.053278257213596,0.00896653826678088,0.37473385805991,0.119098297347465,-0.0880429860648211,0.020454247441423,-0.283040245265669,0.0741636268110725,1,-0.623100774949418,0.0268846730660532,0.162743174781792,0.696799196583534,0.0847157961468858,0.618360201246298,0.0664452916201915,0.668865138688607,0.072595581196211,0.567901023575627,0.0837093959387303,0.656301038004672,0.106736542686356
0.987671847339159,0.0568046371588418,0.942491466590737,0.0937336355278013,0.06602236288437,0.0115704669266477,0.709974343590236,0.15156364656948,-0.16589670737242,0.0326001097831014,-0.178692137742424,0.088310625593176,1,-0.766250740782895,-0.0915805866217539,0.145030798723257,0.645491585828741,0.0794654176798377,0.799142059337391,0.066057282676797,0.657209832267704,0.0725950835282152,0.648932849049743,0.0852189145406651,0.726805209352809,0.111679036015002
0.90374973929796,0.0560390501777012,0.762973474376549,0.0916485684793483,0.0811222800628891,0.0138138581360422,0.601650708802262,0.158703105211488,-0.149466102827313,0.0338271824191417,-0.27629290118365,0.0823997429761416,1,-0.676550812940977,-0.295711170963475,0.160482646170525,0.679246213153029,0.0863167168854674,0.639964934879895,0.0686834140014437,0.656391868906838,0.070250091544635,0.56479562437053,0.0849279790804264,0.67371461288363,0.0999551360116609
0.990048383100526,0.0538945298970138,0.8320507042081,0.0832263024844502,0.0605910963024079,0.0109180519529065,0.519039285606293,0.136306556596185,-0.0982023427274264,0.0258787309305011,-0.280213195270478,0.0904758119297908,1,-0.553754575959178,-0.118633933143935,0.15113198017503,0.765065191538311,0.0756568293246536,0.675585478746177,0.067906185814869,0.60138387515119,0.0730006482301617,0.638629191356471,0.0846067826402501,0.665503770925365,0.105181040525467
0.935379202338244,0.0483306123979291,0.829845783714468,0.0750996362872053,0.0611782695078937,0.0108784249394442,0.294475473406464,0.0962219317722157,-0.0714058598946698,0.020545571802365,-0.305933500488203,0.0837601634870168,1,-0.531998851787749,0.0633037887623057,0.134904866343064,0.598601289192192,0.0826834494246653,0.574639526987994,0.0684297092179605,0.689441399426653,0.0719697360207892,0.631542395480367,0.0836425208925693,0.681638645726133,0.0953078384351507
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976765361418538,0.0556027814578291,0.997326324232748,0.0837137452980728,0.060198356742586,0.0107759054323333,0.518697265052621,0.117733888111725,-0.0896267359731823,0.0251877520869734,-0.220420821681081,0.0886301131578068,1,-0.507210555910678,0.0641452839539791,0.170532884947157,0.61951491160467,0.081031127522345,0.689593394250526,0.0612125043419497,0.709004985064681,0.071651964754603,0.657073531938854,0.0878580010252892,0.567453559115186,0.134310129068067
1.02202449945155,0.0603086745563476,1.02755079329061,0.0990271785471316,0.0547482797707829,0.0102418342476365,0.754677159447363,0.167298655217131,-0.13316696864487,0.0305883832896081,-0.404710810634012,0.0734414890113542,1,-0.655134803764206,0.0333307771976314,0.152341313417655,0.746660257817922,0.0776538831179951,0.74746417955191,0.0689652486282227,0.644479581855936,0.0762235413875234,0.568891386333782,0.0885769586835709,0.950675197210136,0.0987640847920659
1.02806301637079,0.0543102766626612,1.05030982666461,0.081148681458862,0.0534952197802054,0.00994600968421461,0.322669215818917,0.0977404598384388,-0.0727329219123438,0.022379587028713,-0.364988508188246,0.0694533360683082,1,-0.553598341085503,0.24776939507253,0.146912288669633,0.635560217400218,0.0797867042239418,0.685018083308325,0.0617212967726024,0.734521420414529,0.0695264819261191,0.674200581186657,0.0915688621335773,0.569800118017171,0.12554443933679
0.952351296594112,0.0554707278163117,1.07621590348169,0.0868829826284817,0.0767250107119296,0.0126451697556745,0.372431245147658,0.122446603963947,-0.0925762754816733,0.0267471194977633,-0.258614907311073,0.0814012208343205,1,-0.547656404627641,0.00305741738894531,0.153014336137283,0.706073923228762,0.0717923766784035,0.614379326544355,0.0696325112694753,0.661520097196026,0.0735410374181476,0.820721992496501,0.0787398800869331,0.567619616228031,0.124670256889048
0.982737506032221,0.0505243349323514,0.948115133868824,0.0842125960373927,0.0447606303202974,0.00889470628579305,0.503851005960449,0.136988033565626,-0.0716743318006191,0.0251440614330281,-0.337651167500715,0.080833660568495,1,-0.477270389535954,0.0322527097345412,0.152561026642602,0.685463435708047,0.074587677164456,0.660635958462908,0.0651956271368143,0.74640628498178,0.0673939112155046,0.638535701357143,0.0845809212183032,0.631942356366855,0.111284366089189
1.0514905046973,0.0530739987561551,0.935074697599082,0.092846160674697,0.0544487196855337,0.0100315813200458,0.819169801099283,0.166707669385772,-0.160214797127476,0.0308417220630419,-0.344093170451656,0.0712321703485594,1,-0.75861569109549,0.165346521416896,0.167150623960787,0.719844171525636,0.0787616832560098,0.683474643741643,0.0647618063133723,0.735584219502885,0.0709629760566457,0.667915032762764,0.0796874467289595,0.84133977810508,0.0972132291419336
1.02311460750647,0.0592221853753001,1.03646370494035,0.10270461438855,0.0662246630750923,0.0124808679228661,0.912058618719078,0.196923108245157,-0.117273844167326,0.0325518658609655,-0.302383042639001,0.088752755801019,1,-0.477177444212273,-0.191239124358431,0.174055915671459,0.79467160272569,0.079794343252769,0.745456539723371,0.0669409578865076,0.762249617850356,0.0728989833350385,0.681207004821419,0.0905150624326971,0.545703856596488,0.134963763669225
0.934350998161759,0.0500395730408566,0.911626181959603,0.0740042030705382,0.0450735559338828,0.00774002869769115,0.30874134959301,0.0877536678488851,-0.0977704979069218,0.021673142129694,-0.237684064797684,0.0747143619033957,1,-0.828799569680058,0.114688957907363,0.147132338050231,0.635246164773837,0.0726800358717049,0.527269568917067,0.0710906203274334,0.609784084415588,0.0629060626745062,0.673527397810761,0.0858870994893795,0.773594774381631,0.108355551194683
0.969875797740039,0.0481648131699071,0.847293382361727,0.0843245925743773,0.0600580082340707,0.0104030505008814,0.490776372093448,0.120669666925013,-0.131677869188422,0.0283994364809733,-0.148816068583405,0.0959508628358761,1,-0.766982587846549,0.0885326758153472,0.151274866318885,0.577980260540287,0.0825336166516316,0.729422012357255,0.0653210626608825,0.668635770478177,0.0715758639854132,0.654496864315728,0.0831375000533573,0.493447223338753,0.111203962393434
0.963140228069767,0.0486201090584511,0.985540529977304,0.0792195941758052,0.0613403544444062,0.00968005014949482,0.399617689752749,0.112090953548393,-0.106342757700085,0.0246072973643291,-0.216479502435118,0.0817052666334007,1,-0.679223065240486,0.121649048355014,0.16652916890555,0.628457045479656,0.0803929271637958,0.714997967447173,0.0619815041578456,0.599713515046702,0.0699308069969048,0.677096812642057,0.0831854666374806,0.675455999994816,0.103801510682983
1.10478647500998,0.0713639324601727,0.943549936879303,0.104441714059171,0.0870910206965015,0.0172307894790261,0.946691673846629,0.217217334492569,-0.136615189322825,0.0385817048902954,-0.381628080816216,0.0892640177797634,1,-0.47578201285519,0.0864507608268584,0.165238220619416,0.711170453801065,0.0830838656362506,0.74953192039084,0.0729356189414118,0.96392287001434,0.0703981632699385,0.75075775665992,0.101047863995428,0.860776631432476,0.120403154538176
0.999376713386547,0.0521975063571916,0.987275762074571,0.0940013597751276,0.0596275424330669,0.010591692604556,0.725186973652989,0.172930874761932,-0.110548616652049,0.0303770106369757,-0.237101645635577,0.0945021485375384,1,-0.53162434440941,-0.10344267740774,0.164017475275441,0.625392390811808,0.0851919930535305,0.746403107972085,0.0625723577464443,0.717275162424218,0.0650762681915956,0.694308565131864,0.0827536076783716,0.611226958640461,0.0992165620209271
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969837430885071,0.0557524217675262,1.09016600460098,0.0975041228819623,0.0545330086467432,0.00915921590758658,0.720029735228724,0.151517905244463,-0.132632203904809,0.0260169123946573,-0.331266587089069,0.0797073193130719,1,-0.66933577929471,-0.0247128147946545,0.157159316963985,0.662968138248782,0.0801966131603516,0.794519583859496,0.0661672870293039,0.64980424408485,0.0745664238663601,0.817579797159323,0.0830250504713205,0.512735664371683,0.124473399825547
1.03363725907654,0.0538309160296537,0.937647551219515,0.0864042219919601,0.0480384967367517,0.0094644921214823,0.499304175349376,0.131609736680382,-0.0834097644249833,0.024577652388211,-0.377255788893894,0.0692581862916665,1,-0.538566816910133,0.0196931975812842,0.13557367736227,0.700476715249277,0.0761322853530587,0.726740310811015,0.0672341101416292,0.66013012022211,0.0731105631382464,0.73107235679337,0.0822102004657677,0.63918164950241,0.111682132315947
0.993865360019556,0.0512609392654717,0.988831143665482,0.0821675341396361,0.0550761633867717,0.00963075274546769,0.464249333096769,0.1066528183121,-0.119421262752819,0.025319798358111,-0.283850057706607,0.077749879461729,1,-0.746834161276487,0.0379821012817734,0.15431575269919,0.68371420791495,0.0747050098649735,0.712241232475215,0.0569863974423865,0.552161608926828,0.0775148820719708,0.746045589184855,0.0870031079487033,0.678383022191201,0.126520959703324
0.958590315049501,0.0553854975890227,0.816980163780966,0.0845139803826778,0.0587198135389878,0.0104855170549775,0.464749431589901,0.121871790723817,-0.123552652330787,0.0274537101871356,-0.215518882561414,0.0903753923485919,1,-0.747911662427984,-0.0180973237493965,0.167690545355816,0.654993010272987,0.0823633337582244,0.692591273051764,0.0645385766946973,0.593183504542766,0.0714972713834063,0.618471144958333,0.0874587799717163,0.553340235256526,0.110587511354112
1.02502784991524,0.059250537840914,0.857229563090378,0.085178554080617,0.0588409686551202,0.0107602380073523,0.603555157425253,0.147743566273065,-0.128412753812811,0.0294519764422949,-0.339341364783224,0.0757905351251551,1,-0.681411988415604,0.0971473120210344,0.141195697849062,0.626891181473728,0.0832598376471026,0.600269372508055,0.0728361251039768,0.74288475051775,0.0704641629460942,0.734259465109103,0.0894443138755679,0.667738782413443,0.096879617832322
1.0887976970422,0.0586482061400974,1.06360393115972,0.103464300364743,0.0613454382587647,0.0115789672134781,0.772155106372605,0.171463901772897,-0.133847755517639,0.0309424973908433,-0.188057206901701,0.0982094139557013,1,-0.614989473598739,0.457064932254185,0.189645735595465,0.584885985235866,0.0943743060429783,0.760870309035891,0.0668505300723856,0.645450422342167,0.0798865114860729,0.670114136317881,0.0835162647107795,0.81121855300557,0.0959604438705392
1.06780769188774,0.0646750395074202,0.947851579770537,0.0971629404461151,0.0727173980178572,0.0129101995209698,0.666565726192919,0.171106406017362,-0.114388589468933,0.0312647011424581,-0.359229771157591,0.0815168395797071,1,-0.519567586910372,0.130282422007477,0.169362720384402,0.761525485466622,0.0739113804214968,0.69619574151588,0.07263810373052,0.704672784576266,0.0776829276417552,0.808403031959723,0.0837444592658944,0.525699992501705,0.119954793115793
1.00084488790924,0.055350872539581,0.986899651164448,0.0889803771606581,0.0709653878661535,0.0133005724499938,0.710857126877843,0.148036709854903,-0.185306662848589,0.0362199872037936,-0.26541017055145,0.092864482979795,1,-0.825042999519811,0.160841844008495,0.150335851807158,0.683205130644498,0.0769876039468492,0.628322941658831,0.068091327736546,0.687585167392523,0.0665069883952159,0.648800916073544,0.0903435142731448,0.754669441905117,0.110034596830542
0.92269814754312,0.0546447902580555,1.06661789995239,0.0836145007241798,0.0549850718532004,0.0104232981848764,0.394662891249033,0.103954324551221,-0.104869908970362,0.0252738296953542,-0.32294028020799,0.0744076151406055,1,-0.711894021919904,-0.128961487697709,0.148354217636835,0.735537688020259,0.0727371642710681,0.694501084553572,0.0619784033022064,0.684241420350152,0.0744753987169557,0.639808062204258,0.0873646275505481,0.600921239398949,0.115154487130408
0.918150209491426,0.0486499953442861,1.00811578271126,0.0932671208762265,0.0545522706470537,0.0102615581896239,0.666107034156621,0.160298486654722,-0.12430639309856,0.0291448730874856,-0.234028982143579,0.0889509358337685,1,-0.652101259574975,-0.058505352174674,0.139925731560751,0.596400467563926,0.0801382472486861,0.655152772342947,0.0680064364571796,0.681752246518796,0.0684690660826333,0.639668677724618,0.0892636015491431,0.536200209467776,0.109053148638117
0.947910311595995,0.0512868847991033,1.131027083201,0.0988634931601722,0.0586775640208953,0.0108477405398333,0.581032026123004,0.150019790702137,-0.103054689970726,0.0278978667545586,-0.43501051859896,0.0653390279948632,1,-0.558125271607935,-0.278850364073489,0.15882419409205,0.75811212703533,0.0749636240008267,0.709976915096389,0.0658489191563758,0.706974470746304,0.0785353082378084,0.641494830918914,0.0879574611609585,0.72898156433284,0.112343748619587
1.06001817792248,0.0659516558142368,1.2723628696757,0.105176768763515,0.0876937061458465,0.0155166074929135,0.706836329784406,0.184928258414487,-0.161900031826311,0.0366321791161793,-0.401767505019664,0.0753068282291579,1,-0.650284331914395,-0.0636602502772063,0.162190936816432,0.757630429579008,0.0825757607099819,0.823536642490609,0.0672888252556973,0.784164017106699,0.0754679986710711,0.780451287551223,0.0954283751887924,0.766206782033648,0.119147443743003
1.07501058459336,0.0575642684112088,0.970321757362074,0.0922023044656084,0.0565519545499844,0.0107138748186328,0.621683113862079,0.141173390443983,-0.10409156636049,0.0265540438114533,-0.259149362690937,0.0863528004221649,1,-0.555145978842972,0.231483230396831,0.156906003364684,0.689060046871065,0.0778429916807109,0.728215884452672,0.062567670365896,0.686166071252873,0.0722409568805399,0.885274584653415,0.0774085038564957,0.715590234372725,0.104294923465155
0.976185565837587,0.0523315721348368,1.04563980206003,0.0835012335862699,0.0603944020886443,0.0108495397724504,0.325818643034628,0.101662769727564,-0.0771641003362238,0.023326486637058,-0.290232569656946,0.0772186929836706,1,-0.550083969217848,-0.0238217621109904,0.159482057742927,0.67034225896394,0.081202282060402,0.687466928496609,0.0694952362177656,0.72950480355501,0.0681454127146328,0.697737549159375,0.0833868063077019,0.806357389587632,0.0949012175545329
0.957282469033692,0.0493033575012568,0.961946620160851,0.0839381111630899,0.0634242384276953,0.0107919048615732,0.46906935996522,0.120814761974148,-0.0979589506436489,0.0270394025214242,-0.204283062462472,0.0935849031991415,1,-0.567934120326452,0.0468359070491538,0.145475295949911,0.579484529149833,0.0727428703046457,0.859108783609233,0.060692618573583,0.602826705400617,0.0730855694354318,0.726722754365844,0.0860052937862058,0.548121591047379,0.12911743263341
0.983765833016289,0.054981488218481,1.02793985863979,0.089204393504606,0.0700320710112326,0.0124610266024778,0.696181333197755,0.160331223892301,-0.162402590935479,0.0320459895406706,-0.230567969344997,0.0933042911528673,1,-0.735501023860556,-0.00877629738364279,0.158556242275743,0.732969905229283,0.07180839059369,0.57409587383112,0.0683856880292677,0.692457659339671,0.0687131449953364,0.717788832863051,0.0816060613634059,0.753069830552701,0.11331364151547
1.02079916659027,0.0618604602848141,1.00583752807502,0.0963899171707881,0.0625901260722599,0.0126277784515811,0.824410387455198,0.196452908400945,-0.14500186051077,0.0346599015650135,-0.292530733673147,0.0900400895437181,1,-0.638335406266575,0.017361164109744,0.189891697776877,0.729210361059113,0.0843024746590538,0.596152795337324,0.0706489887251312,0.719106231044698,0.0749242882137146,0.724352616370506,0.0844146720236251,0.809505591551014,0.115022846817237
0.979358597072792,0.05042567324811,0.921564644162284,0.0769889966315737,0.058866959988825,0.010964495164227,0.425940074081986,0.114534785286375,-0.106665780440184,0.0247565101708782,-0.262916653071693,0.0761224800785687,1,-0.67362013488749,0.099593639526728,0.144719702621062,0.639534961263188,0.0718397968228181,0.595355026411899,0.0659959835296693,0.676660798363437,0.0669274541905722,0.708197768932868,0.0810663214374226,0.640418101083444,0.105577074382983
0.928260237673406,0.0495089433594518,0.850517465661877,0.0812116683229583,0.0476378240239863,0.00932402169230932,0.417531378516861,0.106146179163299,-0.0633303523008201,0.0193294816080761,-0.289728216983908,0.0789011239349864,1,-0.449046573086875,-0.144384493342668,0.137107952229783,0.731790668619245,0.0717888165197567,0.515649712867106,0.0683003152323034,0.654743014619915,0.0702463962352552,0.689751102704077,0.0841787861069774,0.595484392918426,0.125143550615844
1.03056611180791,0.0578119049154264,1.03450121127409,0.0926526787065768,0.0605016168269058,0.0102630355248198,0.62307993575517,0.15328277602251,-0.120236691083588,0.028509343496187,-0.276176127894999,0.0748227717770579,1,-0.619272282683643,0.0709461304695415,0.159964416270691,0.690346629471626,0.077794521466908,0.755610297446467,0.0714487007636516,0.624904596650511,0.06938358637377,0.721926169662898,0.0778721650990608,0.70920872119818,0.111060704697704
0.970674632942815,0.0580885695579155,1.04182477038272,0.0861583118170153,0.0606083073961811,0.0108360685249992,0.588745393046853,0.150761182152278,-0.131588847072008,0.0301342091380792,-0.357407900651551,0.0713836974637182,1,-0.696609259812897,-0.107635305303523,0.154335973151609,0.705085290463519,0.0757071354747291,0.703973774277785,0.0659620766595742,0.646780767101898,0.0731353273148716,0.639860157115206,0.0904533674216078,0.784065733204854,0.10412589181657
0.996309226462517,0.0587678391847745,1.00173673624706,0.0969750583628071,0.0820763381263915,0.0158921565835072,0.805572377025983,0.180118259738842,-0.156812035780642,0.0373118000302246,-0.229888961927885,0.0928786534364728,1,-0.609843113569933,-0.118617495804452,0.174859284118377,0.747895675902977,0.0789436076803713,0.685724151265967,0.0668673429970089,0.782263954673372,0.0698863651480652,0.813356321342716,0.0878509696966235,0.623080410953912,0.122246441937864
1.03248446242639,0.0545170664426446,1.01463219539514,0.0948194805843844,0.0682429139344564,0.0122791343621955,0.804771905010308,0.179876087394118,-0.168957100216781,0.0354136000541865,-0.295645571130667,0.0726994996389682,1,-0.720960153614567,-0.014264780384301,0.172744499058908,0.725141033674594,0.0888630416865706,0.671067492320214,0.0711381599762802,0.726706880397337,0.0699190837833581,0.701578740645675,0.0807316728071932,0.79863901842426,0.0969131590404982
1.06115615225772,0.058477771694112,0.972821237162531,0.0879074428030851,0.0634646100671891,0.0113826301755559,0.477503708910713,0.131057570261001,-0.0991910774469628,0.0274918603380378,-0.309695125621091,0.0848245404003514,1,-0.569794725996069,0.00105742635088797,0.162036853941254,0.785012012851392,0.0829646981321045,0.666790920634495,0.0712235658113903,0.713957185290127,0.0702878265432829,0.769595258394628,0.0754090216505791,0.672656181597043,0.107851334694928
1.01505696284528,0.0533523189361135,0.873240767321756,0.0922238561005678,0.0745400402223633,0.0124232283365523,0.716356800252479,0.16371962923531,-0.132270439767217,0.0300013544324911,-0.24361228811669,0.0874850340974467,1,-0.572404833174497,-0.0747944132259244,0.162330053804421,0.662415660771016,0.0791837496032559,0.761683391684423,0.0599290224585236,0.662709881398624,0.0684776793858466,0.726717301646497,0.0792214467914278,0.584463089526686,0.125285452919234
1.01417155061737,0.0589208255841448,1.10225760818368,0.0939480283106256,0.0563264480774895,0.0112504634174741,0.574860818292143,0.147793973643818,-0.0798985303408398,0.0262020391065459,-0.197741461969946,0.0995306277408864,1,-0.44401869261163,0.0065555277299206,0.169503200963523,0.802644965526131,0.0740721009208461,0.651917706120413,0.0728551422368089,0.678429664694326,0.0719379309692479,0.629719504820218,0.0897623766815278,0.792134793297314,0.114993160000511
1.03984322927043,0.0604992519224601,1.02531845904978,0.0968492569889874,0.0739745373561302,0.0136381047965453,0.720275785662115,0.162437170118675,-0.146011424496555,0.0334366655568148,-0.34539738473983,0.083545683292891,1,-0.632552099742925,0.0267791704840348,0.160937321611346,0.741006502543172,0.0791180180069771,0.695278204776878,0.0642275492490421,0.726329447170153,0.0713022450790711,0.6838547984651,0.0923602337188151,0.914415217111748,0.109411605230882
1.06152776933008,0.0599190815560469,1.03549007632934,0.104630586235773,0.0612697282468541,0.010997340222066,0.885560315939769,0.203849754428211,-0.142490325160551,0.0301156052979833,-0.367511245256305,0.0685057074906526,1,-0.611720911823632,-0.0953070927770317,0.169992897442985,0.722853239940897,0.0904867738522234,0.762244870128105,0.0689292174273383,0.722553915267921,0.0686332344783575,0.842513076584938,0.0767825063820812,0.677600270924922,0.12031111308016
0.992280640414903,0.0549105133469162,1.03504776283223,0.0837447954987642,0.0596314688440001,0.0104106856879876,0.476348113461774,0.139831630895586,-0.0861752889726673,0.025413077941343,-0.200345371297962,0.0776823916691041,1,-0.511308214618613,0.0313365723581634,0.140880236770319,0.670721386378923,0.0697606831847709,0.748001691050091,0.0645087238229847,0.617210028350411,0.0738149103859411,0.63831214851419,0.0803434634260035,0.612406398581232,0.118589566497542
1.07138227660942,0.0563647236730044,1.03301743005957,0.0879116358532122,0.0529091679471243,0.00994429104980732,0.59040243848056,0.142917413909988,-0.114094710538395,0.0258418206457248,-0.294969667143631,0.0844664773686726,1,-0.645544185426598,0.0656617542738471,0.138679737571216,0.740870534529074,0.0775523599909823,0.7602327446276,0.0660215181315552,0.741789880064382,0.0711505170080515,0.696319925765136,0.0767553403062126,0.834006450500826,0.115907775591909
0.99759331194431,0.0545960677071062,0.968653730172725,0.0860345504628639,0.0610820121327045,0.0116164840060468,0.494960790924502,0.137577360027119,-0.11625782801325,0.0273382421874858,-0.280102194902139,0.0794313197079141,1,-0.668621194396119,-0.331308783729274,0.146999176949328,0.8879718473563,0.0667080130984378,0.693715518148655,0.0649336209579758,0.665666257689129,0.0730679305697841,0.632342373671897,0.0918300552196995,0.568925051654081,0.115779084354907
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999116166297743,0.0586220399194607,0.931195959136572,0.0840998214901211,0.047712984330629,0.00935827706786912,0.39064727370533,0.120041281501417,-0.0789210548143456,0.0239251780313921,-0.297617024225822,0.0818932778304887,1,-0.578072342783872,0.0804167426657936,0.158087262965932,0.601520995064368,0.0830257172487233,0.766873494729593,0.063458640689281,0.630179175821548,0.0766346083926806,0.618617424560069,0.0895034609501502,0.953398167117774,0.0920641819083593
1.04582151273974,0.0609791652580168,0.975124785694774,0.100736914515702,0.0681349703685139,0.0123620383085079,0.73420882777872,0.17153454151934,-0.113761940216642,0.0304528183531675,-0.370108560147405,0.0760729407783514,1,-0.508630212637305,-0.000165156735556503,0.170013326355226,0.675323294591076,0.0784148378698397,0.827722666829246,0.0715161369868142,0.729527381774325,0.0711631812738262,0.773784892573989,0.0817573867856088,0.736747830805107,0.102692546644938
1.12808314301631,0.060924734371394,1.18425348516672,0.0968917045731225,0.0616809610540106,0.0114099718271928,0.790679242867387,0.184170402128534,-0.156438968553576,0.0336422576364869,-0.311210879233737,0.0808993130155319,1,-0.708384759586985,-0.0797072252845357,0.151239803942884,0.835680399010772,0.0673494892922567,0.776968006640568,0.0652808488711886,0.862233779835177,0.0714495342996456,0.818088059762754,0.0852902614476003,0.740799858570748,0.120807587104168
0.97516602093277,0.0514630888627091,1.05546021158727,0.0825640921842324,0.0553958195758201,0.0100550494392208,0.456588049324103,0.116079662779278,-0.0851759788823643,0.0229268459801823,-0.324594113202993,0.0759133620857938,1,-0.535570154505809,-0.00568906904417738,0.145399890236278,0.753965591040728,0.0672622803637117,0.636846362543706,0.0673647125369243,0.661741123653324,0.0709395778801035,0.67616170964154,0.0808869209393357,0.791225180739459,0.112782199043883
0.918691853325771,0.0485842170931502,0.982979556665353,0.0894370514731361,0.0486700647851711,0.00959373236256093,0.686407318485536,0.151259590744593,-0.111921534167078,0.027878995266145,-0.200563393532201,0.086421339302648,1,-0.612338745042377,-0.0923485059996498,0.148034828463804,0.747376901417815,0.0717228779268181,0.606390180378589,0.0684749261157118,0.648323572700992,0.0666640013651436,0.538162357034031,0.0845270649830514,0.785583978544285,0.110566155539862
1.04828937219132,0.0514048904832254,1.07883285409157,0.0818344767902997,0.0628782778003059,0.0120399110900893,0.388741214616871,0.110115175164109,-0.0939950114192355,0.0269468303335578,-0.255863670037689,0.101466364005758,1,-0.601207226665275,0.0722546688585015,0.176576605480172,0.707909623136119,0.0838937642560768,0.682880377885944,0.0604774252009973,0.64927459147799,0.0675225625932592,0.69422639789648,0.0819395209841207,0.621174081645044,0.10640730436266
0.996252205878298,0.0536830403870268,0.883120753355795,0.0868296223041216,0.0511675945373545,0.00974764383148322,0.644327028284842,0.160561308404785,-0.0881724218908709,0.0250046414529155,-0.323016582698182,0.0782560440846885,1,-0.485603820516459,-0.0238908936015701,0.152812794636726,0.699932100686292,0.0750275933213946,0.736550446469174,0.0670113113320544,0.570495484504224,0.0776010809659329,0.710714309466817,0.0806692260520664,0.591241476851819,0.114570618970701
1.09888404906554,0.0644477651209036,0.914798917095794,0.0910227529394166,0.0589340692275758,0.0115667977639497,0.456590012240952,0.129485407403651,-0.0962558592444934,0.026653188211899,-0.456836839812619,0.0659459928886728,1,-0.586787369436999,0.117953169829608,0.153061404595207,0.599384812425674,0.0842922034330358,0.771150676653193,0.0656639846864804,0.701655234334885,0.0763323559280025,0.737170338010129,0.0814276664640152,0.861146500523307,0.100032264433622
1.18502783726944,0.0735362073501575,1.23242201051195,0.116516244375834,0.0958184686232249,0.0167355736025082,0.905257013109271,0.242103854411005,-0.125828944702634,0.0404323604112082,-0.570157097856465,0.0494004602162066,1,-0.427238117155006,0.259346324732581,0.182646257896594,0.839304720695802,0.0829487138562138,0.656288188425343,0.0862470535066043,0.854680034580118,0.0759252686247734,0.979537372500961,0.0807947328326968,0.913747812914417,0.105702972503927
