"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940402969679807,0.0855847198290312,0.873507392032831,0.0696538715727621,0.457598232374287,0.0990345356535326,0.0390468264685329,0.0523940720713503,-0.119933450017722,0.062264516747839,0.906475452145705,0.0200341651293751,1,-0.897233099384948,-0.094643845137926,0.304123373663997,0.621765954337882,0.0983192647245466,0.669407708771181,0.084631701467114,0.594938965894126,0.0859447910987331,0.669141716081678,0.0947897195307243,0.54692054491594,0.11150954674083
0.969565128830195,0.0910912769726364,0.966005439309696,0.0842241615788683,0.484833489804771,0.108637966104128,0.0260915652952984,0.0352165822906816,-0.112472506223923,0.0766333682695409,0.886199644644401,0.0276232188144334,1,-0.999999999988218,0.132707678854616,0.294651771756829,0.68357818782728,0.0953165509503186,0.585907199954833,0.0884297843607836,0.761188365220989,0.0865860691975583,0.652572554698676,0.115049681477769,0.731453929525423,0.162822418903924
1.31527243628743,0.136424077164277,1.19439264474832,0.103020388932536,0.956202360175327,0.207280321705944,0.125578745322384,0.0762401853471304,-0.346523725977191,0.115318948803043,0.924941075367919,0.0177834730036853,1,-0.999999999999979,0.309955769702819,0.378559510135099,0.870453740320787,0.100499099510322,0.730868599236935,0.10043049387269,0.832303123436434,0.0964175410748526,1.00717735789995,0.0848295709931268,0.640160406986367,0.131913047176379
0.920958286565799,0.0898325854262773,0.847692376206989,0.0821525134179157,0.42972172176616,0.112394025250252,0.0643704326237008,0.0591449715742748,-0.166317086108468,0.079106689054719,0.902784524411905,0.0259264835990643,1,-0.999999999886522,0.298660755056841,0.325766546016067,0.56674781527056,0.107399752609279,0.598028296429295,0.0988089620308811,0.645949993169371,0.0981405319214002,0.537397273128175,0.112521545872177,0.540128764309349,0.145689721734723
1.10263917929943,0.0912883170265183,1.02164595750623,0.086563891501944,0.490708488714433,0.10833596430731,0.0802552054065404,0.0630938138974922,-0.198448760524451,0.0830163438076474,0.89602634433949,0.0277475320299887,1,-0.999999999964208,0.647459096787059,0.323154180832625,0.623328609123835,0.102448358481352,0.674671069538675,0.0955559280729755,0.825085442276801,0.086250781278027,0.711929314309286,0.102724115893324,0.557441859918972,0.142336858034272
1.17461442963252,0.100964409446274,0.966257406329936,0.0785790514598623,0.523732299693377,0.126463963059867,0.0608456772968191,0.0661824009467032,-0.178512874876674,0.10183568917635,0.930600899439221,0.0159029159747126,1,-0.999999999994835,0.56658841692475,0.362960517781197,0.61482141854002,0.109929354964969,0.848507389516664,0.0801988322415875,0.81960332596881,0.085057276933904,0.780134421274365,0.114835435696014,0.673516692920313,0.143979255220117
0.777652046420493,0.0916685648156927,0.989818275727416,0.0885076886329796,0.518942803888487,0.11157364989414,0.0450251439349499,0.0502195572757251,-0.152857692938416,0.0865027426306328,0.890327024192349,0.0295100400634411,1,-0.999999996819443,-0.0987436836493295,0.312812215105023,0.55747969076439,0.101762247158493,0.615250094029664,0.096858600475067,0.625239230113889,0.0861677528887057,0.49791965096321,0.116112342251006,0.719094897650682,0.116809823609012
1.01889022283801,0.0962125353124759,1.03416164477023,0.0842011209130158,0.567054166545272,0.128028862042394,0.0967640393444725,0.111683181996727,-0.182621291173816,0.102738904194853,0.892835625793941,0.0299854670941281,1,-0.779618509365643,0.0559464388554715,0.317581537264682,0.74802304267254,0.086438078594162,0.652385181019369,0.0977421129906281,0.782131881030593,0.0875500436303439,0.564008880175502,0.119774920191688,0.709848194329329,0.128933075321433
0.9014265093758,0.09201070568355,0.987772682399422,0.0796094529748452,0.656532339600015,0.130590931129346,0.0235042872747082,0.0370790969107655,-0.124222883216489,0.0995940583958758,0.841660321061488,0.0466968632464121,1,-0.999999999984527,0.0379298913345254,0.260826711927448,0.682453173868437,0.0922903949185188,0.613390575527677,0.101318582248147,0.65879388799193,0.0808225066821029,0.807482182667794,0.112888468122257,0.705268796938435,0.144977492139924
0.939374085218758,0.0984795558008148,1.11836033541314,0.0980388104780004,0.669803743741421,0.133703719074572,0.162064832592378,0.112327881677039,-0.129660968528182,0.0926782789835878,0.861595291132257,0.0356386144275346,1,-0.393541995605752,-0.134230825729812,0.285700388423601,0.756773869524159,0.0925973394187351,0.696394220810033,0.0898178030810187,0.677718861112366,0.0941041226169314,0.820716963712619,0.0984692472597814,0.660598575878598,0.156451469591109
1.04891294845673,0.0970254240036547,1.0889118644856,0.0881860706778853,0.563838238791326,0.114506464751515,0.109182182603806,0.0880968312281194,-0.184040378217833,0.0971915847877459,0.87813838669329,0.0326338238618389,1,-0.741754121777792,0.0998544206418497,0.306676574788904,0.840191866606818,0.0909414950748212,0.787118188240881,0.0832278127658639,0.536613365029608,0.102388239512307,0.680451869563579,0.111841034294157,0.623279935034425,0.125843598203545
1.10222932147097,0.11503807104593,1.18009066824263,0.106030012215183,0.760600014680805,0.177294913691619,0.160058020540279,0.11323208641243,-0.288901465657175,0.128073211762132,0.91252060134858,0.0233880972937714,1,-0.828004809827447,0.569353160224304,0.340910811753629,0.879824315454774,0.0844834304328949,0.762917903766598,0.0914529261062876,0.774413462672288,0.0996577186458206,0.614346682914681,0.133738141446685,0.693471235794293,0.156913450733948
1.11649827028035,0.113968810519139,1.30012023450868,0.107031833853081,0.798302842669298,0.160413660919852,0.0720507988302725,0.114732720960773,-0.0607838531968966,0.109649493606296,0.88022632089873,0.0360110334498425,1,-0.25344573619496,-0.059112113694658,0.298291500295044,0.763738809470948,0.106228049424442,0.713943317596541,0.101456925271068,0.699442947085811,0.102279970780071,0.853676927009531,0.0924864481824326,0.834947371132319,0.107166609270352
0.979305950750685,0.0949470995416755,1.01984384956357,0.0833727792552631,0.64261112445549,0.138285498420191,0.08706565185171,0.0626116953296445,-0.23653616306512,0.0899832387148664,0.888223164968274,0.0303302422336649,1,-0.999999999997244,0.233041326052748,0.290555905955822,0.575956142952411,0.0976092349701291,0.736249965942842,0.0820106346237672,0.808863054251346,0.0882815757728428,0.536168233986206,0.140462255172256,0.885897630857358,0.136795982829576
0.97852074818564,0.0940536005715552,1.07703467711745,0.0860028282621975,0.55831518875321,0.117746132822226,0.0498627168220356,0.0507163340541961,-0.166850568302473,0.0881309607594684,0.907172429440444,0.021744867806309,1,-0.99999999979553,-0.131410662769783,0.322300803683167,0.810754905925722,0.0919383250142845,0.671089645651338,0.0901339349223221,0.711926305608236,0.100270056404094,0.637407294275642,0.0991600525795477,0.747328595973999,0.123970482025763
1.01433350344019,0.11503346089158,0.998743957740532,0.0835306669310887,0.697171931847631,0.17643946081222,0.0205245291637307,0.0369305184101326,-0.119620757581682,0.107186331092129,0.935613277773203,0.0172402077864223,1,-0.999999999897767,-0.311768262667871,0.404547753664623,0.671755541851776,0.118444169634074,0.834753925440497,0.0903411576776702,0.744640245145685,0.0810119212833971,0.759359051048412,0.110240080637731,0.698859118788222,0.138573042024683
0.943720362654808,0.0946220357226944,1.09587351123922,0.0893289932416993,0.466307008274574,0.108962799135761,0.0654996788278105,0.0776784642077918,-0.148890714171789,0.0830457096061693,0.894377072770416,0.0241775806412709,1,-0.851945977082865,0.0500759722093128,0.295895558000572,0.574662734918217,0.0961736809259085,0.804237317688675,0.086492185577197,0.62668133624079,0.10997796603642,0.700628051886919,0.10739170644904,0.708547603698733,0.130858264917161
0.978462317962878,0.103653007277281,1.07504034216737,0.102900768925049,0.675203202521304,0.137472690775152,0.137776963134746,0.109968744600155,-0.305004011022175,0.131566756927513,0.896508636955797,0.0235462919835391,1,-0.999999999985891,0.439592783782842,0.323911290205182,0.619158063839327,0.106727005866459,0.805907349411448,0.0838103146291325,0.547267701016108,0.104886370197994,0.831431078340419,0.111413645394381,0.690921912518916,0.14890434159374
0.99869680593911,0.092260503269518,0.957509676298497,0.0911141877914871,0.578619078747962,0.114217406010742,0.0956056621980445,0.103696351843147,-0.101657316362077,0.0838790477472621,0.890416439054658,0.0263521839350038,1,-0.432215620967021,-0.256973857029809,0.294960791138053,0.766464799671571,0.105352932220945,0.625404827860945,0.0936160314313628,0.681372494098341,0.0985047997655194,0.708470905187988,0.0967267933594187,0.708854131973233,0.122225146267666
1.02586912815201,0.130451473641288,1.01288308891317,0.0895796751725889,1.01382672739179,0.227982690351521,0.0219352376979155,0.0780687487172225,-0.0359541424425989,0.0942291717248036,0.909013984630623,0.0261466530492141,1,-0.241099269243027,-0.476820339887931,0.332192065678954,0.795487257667351,0.103692853294145,0.777683693156993,0.105437575752335,0.806285285737575,0.104958709036449,0.943088766414747,0.1022617704372,0.809209176104857,0.121748688096893
0.881425343956825,0.100302042745558,0.931142145955107,0.0947101045342008,0.732447701553439,0.154887695295098,0.0746759594795173,0.0743463294905532,-0.0916693282785568,0.0965598760038093,0.89187851574223,0.0295265082719643,1,-0.391963234704731,-0.309548216106976,0.319443732844282,0.720085060579047,0.101959277663476,0.621655646629896,0.0909726595134919,0.703414576312284,0.10888333545667,0.525819110570988,0.128283914119785,0.863785832406093,0.130237058829396
1.20294975940949,0.112868003352248,1.13808570649147,0.0907317328222351,0.818393686232375,0.178138488834856,0.0583537869121271,0.0587226315719177,-0.218532310599785,0.111196778306966,0.912873312678834,0.0214126744824392,1,-0.999999999994208,0.334397446991576,0.337340473013317,0.818858710123659,0.0925050590620023,0.732266918556184,0.0910283916670947,0.678405883911394,0.103719605991458,0.797011136749368,0.0960639316934008,0.770509426630029,0.134660636414766
1.0286669681068,0.103237923456088,1.19493858213642,0.0958783000141315,0.561247373790751,0.132453160700795,0.194450295656736,0.115500974708156,-0.186989405656154,0.0969646552472278,0.914331278330982,0.0200633007676998,1,-0.566024899640061,0.400404829220183,0.325323822233359,0.69215062556589,0.0897209638739065,0.805089118385771,0.0838481630487442,0.6710795216983,0.0984496121128925,0.713993484676306,0.111730047766322,1.02147192888559,0.134928868241422
0.985682723896413,0.102152469890378,1.08129221114968,0.0955059177869551,0.523522642849631,0.118642003929396,0.138478663497429,0.0881177527045817,-0.208705020976237,0.0900914222432729,0.881406997780657,0.0385516312143278,1,-0.775128545087439,0.118151953844586,0.305288364891784,0.780882713774864,0.0977615813240037,0.701883809367029,0.0869983691417618,0.611904005316032,0.100751750919935,0.775157343671556,0.13043311739097,0.639478643600547,0.15349269955306
1.05334210891022,0.0975033583244922,1.05163022373166,0.0865893652581603,0.634746850129032,0.141839142188707,0.00694959575784019,0.0230602928832715,-0.0664171033324941,0.0903562792850793,0.906359780663269,0.0243163120145551,1,-0.999999727754154,0.341838232065495,0.299371467629864,0.775530054311764,0.0970822084735959,0.81715920727931,0.089453429805706,0.600103557873609,0.0939768211335155,0.628328976133754,0.127492533655358,0.776351610205713,0.149093843803515
0.990010160302371,0.0898386746942128,1.04862240597645,0.100924145816435,0.380340761406205,0.0798051694857276,0.220416382801842,0.106298827225661,0.0301650408553409,0.0795996117300299,0.85449233598423,0.0420754293887197,1,0.104182685160825,-0.237653338741541,0.293219566899034,0.65639276338349,0.0935910555619356,0.803445440475164,0.0831957034367576,0.832738963773861,0.0792666623344471,0.746673733129192,0.101627169725781,0.365551176923871,0.182986787488311
1.07356449830672,0.0955036407295158,1.08523238219363,0.0841934059056703,0.578909273219811,0.113467677211754,0.0435196782205182,0.0479937641612299,-0.158726006888277,0.0904268170613011,0.875384338581907,0.0356425263627952,1,-0.999999999470055,0.433514400808695,0.277318553466549,0.807276170290614,0.0856081922133134,0.463353913199199,0.0942197725908129,0.785591801909984,0.0927853099073059,0.77134948933796,0.104781170832534,0.77450989928318,0.114579853720492
0.976012574909008,0.0880651619473772,1.03350826113476,0.0917202268273637,0.501545814934151,0.11252972220569,0.129989915915539,0.117212666460309,-0.190057446846224,0.0878468539917943,0.907404424029916,0.0218157062057733,1,-0.74434582022178,0.138241613600032,0.29846726119239,0.773892969348284,0.088952166242738,0.574974002584991,0.0960926801294421,0.703256030381278,0.091619355500268,0.73218483009827,0.110709822072437,0.571617703224058,0.133853380130883
1.02677142864365,0.0837161835968413,0.919411321708509,0.0748254256919068,0.360679799005294,0.0893517322981104,0.00349259963002124,0.0452838221522354,-0.0354921268492316,0.0570728022598991,0.91787832112176,0.0183116738992856,1,-0.999992433040063,-0.0305522598957748,0.308275293207872,0.699088221045616,0.0878496751948063,0.711353266304099,0.0920946554128368,0.616028982237135,0.0940765284231296,0.560776139438737,0.101299645485807,0.695325322542984,0.127854032659665
0.976714056417765,0.094415360596728,0.850198933623096,0.0739094785767513,0.645951554115413,0.137087488999774,0.044992813233745,0.0756633255740844,-0.0928883355452493,0.0747582994102239,0.866383594521161,0.033415806648398,1,-0.544865904959991,-0.23904825405863,0.278202072367269,0.707527759052088,0.102018132594574,0.686325790374689,0.0809921466988022,0.510127035997311,0.103324983474391,0.695319248918003,0.119946125121564,0.641497098756705,0.119393274224329
1.0104113623073,0.0951823931869702,1.03262150577011,0.0815146648958626,0.557195080275111,0.121070918742715,0.0602045877203627,0.0700862063834716,-0.171771096843658,0.0798099917176466,0.888536594841078,0.0283642532730483,1,-0.937846277397013,-0.200736341521643,0.306491279433349,0.676174214754309,0.0867392041165743,0.615422534084179,0.0935063761802196,0.68715983259726,0.0928773160753101,0.835372345380421,0.106578285990498,0.661602268979541,0.133176670559088
1.13472130025908,0.104265765594249,1.21206879185231,0.108091069885924,0.473364143225857,0.149100954123274,0.0989809285691246,0.0892666951218345,-0.0904137739738005,0.0940153888921198,0.93938559245773,0.0169830821670724,1,-0.417696808467248,0.470384300684678,0.366806358792295,0.726290265012238,0.103024984705094,0.698313945397268,0.101176504830074,0.747311907971444,0.105250118810143,0.78807412378004,0.11829222254919,0.358678523019813,0.156686968362663
1.10218599790035,0.105628507133732,1.06634375959696,0.0997719435289019,0.666110100741436,0.147660582815398,0.164975004173565,0.0941365769024015,-0.331498893889142,0.105363462395144,0.904438225975699,0.0259772669838998,1,-0.999999999999329,0.235398623859626,0.309600866302525,0.643336117502951,0.0938286859216087,0.684514521371847,0.0962316097572577,0.69986636043074,0.104094520399265,0.825588583337405,0.121308555460399,0.700449156062184,0.140733638789574
0.967633734204598,0.0984274241772778,0.962674041188752,0.077372505419978,0.631444174926843,0.13372883368396,0.0478111109875623,0.0513489132104732,-0.173752834595097,0.0952416482367108,0.906920513017624,0.0263962197105564,1,-0.999999999999238,-0.110063677796642,0.317734424218982,0.740573633683053,0.0970097316945932,0.655851491460485,0.0924655175794044,0.604702119451692,0.104546636151534,0.787566453419459,0.107486481433467,0.606029279919928,0.130555376017667
1.01199390622293,0.0956512560276278,1.05222395682127,0.0791518993446915,0.746777199370007,0.141063301460649,0.0677394177515587,0.0510039440474257,-0.22491387835022,0.0920325045325909,0.871356426261443,0.0289205792040935,1,-0.999999999990844,-0.289025841694361,0.297943930398698,0.765763301581173,0.0873765243027048,0.751446763226121,0.0872310857270277,0.613584528956187,0.0937381094525948,0.868882086066258,0.0952260366852923,0.585946197825558,0.157073568839309
0.920101428066676,0.100023539075346,1.06461585413067,0.102409974952963,0.66697199015905,0.137595104364732,0.242457626882718,0.133780860046465,-0.402134859926853,0.129004932915568,0.871776680144844,0.0353800742625354,1,-0.999999998878201,-0.31251720832526,0.29615738912272,0.779762416243434,0.0899558963563142,0.797080270059004,0.0911016999591032,0.845696129943059,0.0904467696528351,0.606776284722984,0.133750751338951,0.62581777391339,0.135599089371012
1.02945771481882,0.104566796729935,0.945499169295081,0.0913743081085131,0.611728099610007,0.151059883694372,0.171462442668221,0.105494438868513,-0.264718580958115,0.100510836821547,0.907587383299804,0.0244476174314102,1,-0.81737379060431,-0.544956524209504,0.315304572337544,0.712775606045814,0.0876987358261022,0.711103846313452,0.0831783587816823,0.530177116281181,0.109511592174976,0.805463001873404,0.110996806829797,0.8104812500605,0.146699122233278
0.972681951067813,0.110124831835698,1.00544570097307,0.104861942881827,0.759382909991803,0.169951073327975,0.305758243148367,0.134850791423605,-0.170395920500631,0.120290147972787,0.908291292228193,0.026372957599296,1,-0.353622342154165,0.0762890077128156,0.314930398278717,0.681510197873939,0.100102364352331,0.738881255402164,0.0930576895901687,0.777271608407645,0.101177101978925,0.79679077116972,0.116137639043387,0.806856695646859,0.120284590335115
0.844370198502474,0.0895596824723361,0.916794228104106,0.0746870816305006,0.6040322534471,0.129903314427753,0.123352632838623,0.097083772212747,-0.270712486231611,0.0877757443286973,0.869828460000108,0.0303395694412057,1,-0.991754114909799,-0.402389607787766,0.262069892454177,0.719547799042419,0.0818887897705755,0.689922531521063,0.0784624801323552,0.525756866100137,0.100482696849963,0.648099146627889,0.1185374720299,0.541319514130262,0.140348760283591
0.968910417366277,0.0951472522811883,0.911705255099286,0.0787805562108333,0.471465517582117,0.119433313971029,0.0528995498511683,0.0839227800935558,-0.130769400186787,0.0768666393272802,0.914534779817569,0.018849976133748,1,-0.828047358853308,-0.172807877666193,0.320829155430685,0.670132918963121,0.0960962571324829,0.692353538884242,0.0835381132263924,0.746595978032947,0.0909593126521263,0.586262708021527,0.124294164126129,0.57334727781132,0.154010628498857
1.13378411952928,0.102913803546973,0.976045501840882,0.0870498504245928,0.517601456165273,0.119608346154568,0.155466001708425,0.086918522249917,-0.14617033960927,0.0852654226777283,0.912519808905349,0.0223746340853988,1,-0.515280605553998,0.258239222304032,0.341741754255809,0.68225437992836,0.102212838712944,0.796653882211098,0.0900570377138645,0.700170888110006,0.104023688910275,0.768032036938205,0.108641844919668,0.720271442841195,0.125184101565574
0.969899844772201,0.09432398650305,0.907579280472885,0.0833076918004863,0.680330613419364,0.134474949794256,0.0002456985965935,0.00359777380522839,-0.0129288745376258,0.0909982745391101,0.853011521816628,0.0452015390203151,1,-0.999998563836736,0.0685664344949701,0.288831367421006,0.639456738140861,0.0970268897701461,0.782135816328475,0.0850964677309469,0.530973825517157,0.10419941177995,0.735591906431807,0.0998421233879313,0.814936787037657,0.120595742810731
0.971028973456037,0.0973579983361595,1.01373293165819,0.0949370755535005,0.501572332806076,0.110814891309115,0.120691821051983,0.110173407515756,-0.0892413011906693,0.0831593587580655,0.880380801680592,0.0380852309288674,1,-0.362710549790749,-0.250080191658214,0.311358833602082,0.812883301709313,0.0953123257208373,0.590449593169733,0.090461896388244,0.699419393454156,0.102562217726339,0.720805061595316,0.110745644642053,0.717858900845817,0.11682910681537
0.908289333859139,0.0949324255785418,1.03712140211705,0.0780240738376736,0.638121479104488,0.12631481649597,0.0283408038190781,0.0333953921503132,-0.13448001952721,0.0819985555629005,0.873299430906927,0.0333731863874154,1,-0.999999999999959,-0.51081243659665,0.300035132761886,0.691050376677891,0.0949486118179513,0.779794194219071,0.0878002538793269,0.782577741805673,0.0799374346369796,0.700784790811171,0.0982669036033373,0.595761888675595,0.182082061624434
0.952686143061689,0.097538851251711,1.03710587327743,0.0805643465688709,0.724043386573846,0.148618838295828,0.0637007055116516,0.0677144605096781,-0.161092560042572,0.0914995052580378,0.872443615523149,0.0308206734881197,1,-0.750103283545114,-0.204793405868335,0.318440251851088,0.768017782447624,0.0892396464630644,0.633047160672562,0.0936585672278698,0.68556155672939,0.0938749227920273,0.706556359258818,0.102470924353826,0.784612643762577,0.162550576988806
0.966373194606591,0.0865628404293258,0.896765011652061,0.0793302538666979,0.423717334577324,0.101332305991519,0.0631467136780908,0.0590365544525232,-0.163573705730673,0.0823624638967471,0.912794342085747,0.0203264174441742,1,-0.999999999990032,0.423950943190811,0.310917644105471,0.613399471503753,0.0990871302163754,0.710952176996807,0.0889525775284842,0.738201563354651,0.0811224998293272,0.607837616746477,0.104538709076306,0.521252879183472,0.16358172213742
0.946814497220314,0.0901657798282974,1.0545871707751,0.0861234268707678,0.495868700171745,0.107481060726615,0.0786665180880687,0.0603756659576644,-0.19750509875362,0.082846374682038,0.912643036294287,0.0188083310008482,1,-0.999999999516891,-0.267999331826561,0.320016497589187,0.721857994107208,0.107722746372475,0.480707905949638,0.105097825209309,0.72278682836792,0.0917228234022706,0.736762484748932,0.0982806313412539,0.623170467479198,0.110815344131448
1.03966281449076,0.095141024431376,0.884716411732396,0.0823794201012027,0.652708111686584,0.131009101394381,0.0674957187436624,0.0559990422678417,-0.20989283724453,0.0922439388841295,0.876554074735555,0.0287112746131,1,-0.999999999982455,0.0229447626059909,0.307903233811619,0.525407311906652,0.10015361365253,0.740460514321083,0.0880501968490973,0.719028624057687,0.0996088671617272,0.72203784280862,0.0933968000958306,0.888431174121028,0.102095373359458
0.946164013109386,0.092180044967105,0.887356676515131,0.0709419468822864,0.428568100139056,0.0987398083009191,0.023412640350809,0.0281379704404235,-0.100169410464641,0.0617860263662893,0.90622945637112,0.020979374640457,1,-0.999999999922684,-0.0136489819718593,0.308388356341372,0.664764712735368,0.0882384539546278,0.679148181207014,0.0907613113882779,0.521429318574334,0.0882487767765679,0.679002969573776,0.100072036005062,0.481375536016347,0.130007787491149
0.997646084806097,0.108364815579511,1.05447145242277,0.0857315012245633,0.778452628441337,0.165413159306852,0.0388129813863392,0.0708764785779255,-0.173814501947898,0.092957881455148,0.901300388555593,0.0261309829646392,1,-0.999957199642134,0.134158364907917,0.32754751752257,0.634577526143176,0.0945171799656222,0.732323693271395,0.0908708171149498,0.75366775780016,0.0878656788128944,0.710185831353238,0.105718921308824,0.673079707907131,0.163986693281711
0.910585460094471,0.0926431797134582,0.89724725369033,0.0805839632905352,0.666217699780429,0.133652153966127,0.0783640382858462,0.0594962059434067,-0.228489626309694,0.094809318996683,0.824292745761533,0.0552565620948845,1,-0.999999999988906,-0.173742306084041,0.266446051430626,0.640807909993733,0.0935047507197261,0.451150010454972,0.0966098829337069,0.662648058699333,0.0865896100744831,0.829990807422662,0.110562751026499,0.528592549191895,0.150913399938471
0.962479976732646,0.0950008379006155,0.911203008467325,0.0795084401349793,0.517342670404232,0.120546514083134,0.0548053779280808,0.0594609584052541,-0.16838396766471,0.0969886467595958,0.914107102707828,0.0223236948127434,1,-0.999999999941519,-0.0462221769459024,0.323881834019801,0.795191747009816,0.0896301011311702,0.722799980438612,0.0914669772066639,0.430434050162402,0.112212780870323,0.571471916142467,0.111103562115854,0.667423009957696,0.122228527512365
0.962588538444348,0.099333402077711,0.843925877838396,0.0777443926778373,0.488354093106314,0.129038867516256,0.084601985590364,0.100615123607477,-0.140115552459206,0.0686728261896826,0.909954775409508,0.0195010208302738,1,-0.689332333035189,-0.0481927803606191,0.290456824316723,0.563839382809627,0.0960350007422371,0.745193138466118,0.0775820022024309,0.614265742692733,0.0927701883381996,0.641452640266893,0.115930203158106,0.668258633212533,0.131672005517589
0.940178531110457,0.102153020935809,0.928306335940555,0.0897705154642523,0.646362334018654,0.122685418316884,0.177783019088547,0.112204906954455,-0.241802670430367,0.0967404591298699,0.865364151460615,0.0444717114996871,1,-0.713309378392865,0.115292411665626,0.307305714587485,0.835887783386388,0.0988364140046962,0.565070118140443,0.0973251505904846,0.741923810523598,0.0875791004741236,0.713306755745404,0.109893634356178,0.682198336316449,0.125968689663904
0.842098864338454,0.0908749794226752,0.920257870097143,0.0872684995438315,0.506600924602701,0.112541482258701,0.017497521591758,0.0686757820970098,-0.0941471198181178,0.0707602814416606,0.875600726445849,0.0343833704592951,1,-0.999967258628729,-0.342033147294143,0.280435208592559,0.500739210634455,0.0940451674753303,0.805577442909939,0.0798009843836369,0.673614943880949,0.0943050861043404,0.634380603399755,0.101021768278948,0.620916334677804,0.153814511350317
1.19399400538502,0.0988266911556718,1.00549822084194,0.0849069443289045,0.531108494639412,0.135503567423178,0.0224381622134427,0.0280784399332893,-0.109165464112958,0.0689909155708372,0.913876069635093,0.0212817449577009,1,-0.999999999972356,0.0119712494148192,0.316334636818971,0.702589009507551,0.102953346126576,0.742265108179013,0.0856333253361447,0.790643585714914,0.0953808780039312,0.578268996785707,0.115212049410302,0.641561426219453,0.113873045063737
0.899945234333513,0.0802208587184282,1.04114087767314,0.0823768502309088,0.507617772835232,0.107482256084546,0.157158338468776,0.109718478897334,-0.23274203417914,0.0940789456600881,0.873043132100418,0.0289319193541242,1,-0.824019903383403,-0.168322167072922,0.282882778704436,0.740074523649363,0.0853619146921979,0.71680629648492,0.0739210312789258,0.678739890497867,0.0906579801766603,0.564476306514307,0.112342519627442,0.475625678492565,0.168468610259692
0.779859317510232,0.100177974747542,1.12209318042463,0.0889032058536043,0.721992804827817,0.145016422141473,0.0503057533156361,0.0494146229525987,-0.190579096270277,0.0982915005626144,0.896523518317066,0.0231410296748195,1,-0.999999999998118,-0.125164181937144,0.332369225798095,0.619953529451393,0.101789873193639,0.812679795521947,0.0899969382478805,0.584710812980903,0.107645285502185,0.740332196234734,0.101310838135449,0.837505640257752,0.0985366550540556
1.00949880143075,0.105799459238979,1.01707392329761,0.0901238019099909,0.493575222843466,0.115345776412728,0.0942584214522197,0.0708510307199924,-0.215693350321975,0.0866258780323967,0.925596375933045,0.0178718129898034,1,-0.999999999999629,0.116384585817247,0.370982188525698,0.680570085996937,0.0974104409253018,0.719473065709847,0.0994575764581992,0.703693908783729,0.107670050736343,0.795543082170563,0.0985950187723766,0.685355317856537,0.121853316432792
1.00588015395714,0.100719828372575,0.961003070009518,0.08576686734362,0.543684784314766,0.113092278142204,0.043804008966607,0.068423118978172,-0.13734760571685,0.0824148231299633,0.893239094360166,0.0282818691309907,1,-0.890001162737292,0.450346289951003,0.329170253793051,0.614241445072705,0.0932188771324986,0.607370722584115,0.101615129462061,0.773063594169532,0.096278049975183,0.551393951248372,0.116529091354543,0.733633385229727,0.103933515765066
0.999336507723767,0.0982256788488212,1.04659326039708,0.0945576367402008,0.603467271749795,0.12548616498275,0.143019988034054,0.0943406422217044,-0.293782031415373,0.107167763963639,0.875848848338616,0.0375351381312752,1,-0.999999999988093,0.327739323876787,0.319641314342088,0.468173287082692,0.123330748946431,0.889458233221393,0.0821326813806741,0.685389918476813,0.0944246133162983,0.653950582547759,0.102811288193336,0.910630529145664,0.133524993349135
1.13872979222618,0.104370722796015,1.01007763781186,0.0879959089925135,0.573163946310413,0.128262474283497,0.0250216840267432,0.0341489506756046,-0.119756115328327,0.0824977158420286,0.89607335012776,0.0276202730371004,1,-0.999999999945304,0.604841364446834,0.316900030051355,0.6117109129086,0.102482868997149,0.611224845852395,0.0926146693559301,0.740329081879371,0.0910135550164121,0.68541129426028,0.109742110220302,0.707717608430592,0.147533565870995
1.18552110764579,0.112469983124436,0.962960491403075,0.0876478072283789,0.64883638145321,0.153478338001494,0.110786480246588,0.115062250890249,-0.216050674513129,0.0914179753710401,0.932206425387531,0.0156995344228612,1,-0.805832255848909,0.497704320052879,0.358149254120399,0.698500193885111,0.0952113835185469,0.749250946498279,0.0912992884699162,0.703007370067685,0.0981416252217908,0.59002573123331,0.118300694479364,0.650580184129036,0.133550344601151
0.872775916188021,0.0929378781350908,0.834534961417224,0.0736042602675749,0.630289884893903,0.124541725745571,0.0110799818242175,0.0215472387044472,-0.0835679392371848,0.0816281524139904,0.828757436047773,0.0483118285372083,1,-0.999999999981188,0.199744794206263,0.257286048182215,0.41657226724279,0.109033780525811,0.679173840161978,0.0855487613475889,0.506977457464512,0.111601269607002,0.745542165523363,0.102408512357097,0.655200821334493,0.140467068956723
1.16107411922438,0.102422821644652,0.956122573731151,0.0872296147134462,0.583583126674877,0.121966178460669,0.137051786184212,0.0903336664841645,-0.282809317200082,0.101189752847013,0.912620728078592,0.0184785858614408,1,-0.999999999983855,0.031545427457983,0.325216273315741,0.572605442346972,0.113050214581716,0.775420644716386,0.090356260800967,0.902875537255362,0.0825063067245352,0.623348918265972,0.109805698490115,0.901550242737666,0.114053505905185
