"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00086451829723,0.126461058790751,0.994572031373373,0.151939143335089,0.498242985454102,0.120302072422434,0.000527348042872452,0.0186995011640637,0.0162083276504093,0.089326193661577,-0.414458791146536,0.138433111994503,1,0.999928487654351,-0.163722765226708,0.230554070909889,0.612870395012738,0.146388758878758,0.795083110105883,0.118081845212942,0.69855506528442,0.159092299471344,0.694313057879681,0.172603082378528,0.747921231854708,0.165068898529721
0.879048727915136,0.119901419000735,0.782073084565228,0.1260028565398,0.551287725142575,0.131731780571568,0.00710354780801932,0.0241509437150585,-0.0625787390237579,0.10598400094886,-0.200788871718524,0.180086159473388,1,-0.999999982926771,-0.0623804917962451,0.269663975967859,0.676492169946426,0.119802857667509,0.630816451294512,0.138507924444856,0.702235741354552,0.130787245944229,0.736802207486803,0.171302859681772,0.566905612332809,0.222049817738604
1.0719429557133,0.148634567393308,1.19802545319807,0.178499138465958,0.646393484531133,0.184492235549411,0.0292560184763679,0.179773359806115,-0.0781799721584141,0.105598328936813,-0.499760388973209,0.150943496335054,1,-0.568511711263022,0.149684125834792,0.312442053575207,0.701023703318255,0.151910267962108,0.771909986767201,0.148149136191099,0.744892672010759,0.161510990223577,0.836974369468776,0.187926331705381,0.829455491549003,0.202390065285421
1.15401756536684,0.186870699002279,1.11432290210476,0.218358963214229,0.702037859868373,0.225778951006154,0.694390515971292,0.441539614356997,-0.0402491583710333,0.117321968014423,-0.369231129594589,0.206790146420312,1,-0.0576467259294747,0.0205650622507996,0.306877347311597,0.871222948481891,0.154250309776925,0.573934734943397,0.16477450834958,0.995763689339362,0.159906593617317,0.849839721943345,0.19831237440834,0.93544606203587,0.192273531183571
0.97844892889177,0.128719069881688,0.928102666960774,0.148726797439231,0.561824778120496,0.138933098974198,0.0721571158681388,0.0598051276224902,-0.201344618957789,0.0920687224323196,-0.198144249505196,0.192664477399464,1,-0.999999999640171,-0.0411001141246592,0.272110127627951,0.807818981028182,0.128482849229577,0.800190203931164,0.128549414453604,0.534241211567295,0.131810871802689,0.705010502552299,0.165494011678462,0.489790210753401,0.236604626838624
0.885429590754715,0.117157384308388,0.852002716998928,0.137973390670561,0.421506673575685,0.119643272475345,0.0389338473625472,0.127890252809521,0.100451421641223,0.0965152609471975,-0.30047565299309,0.167406211727822,1,0.784133844282645,-0.264048987916637,0.217005374286687,0.650129094642186,0.136327419794969,0.697318154505997,0.145372928367355,0.660604615754987,0.160820009298836,0.541450632208312,0.174582304494552,0.716732397075653,0.175636511698281
0.954379560814253,0.150347519048652,0.968178785634965,0.165796614432459,0.536090851493015,0.15324007298678,0.000513404079928791,0.00916994935125368,-0.0165899266078093,0.106368358202379,-0.501654427774589,0.152006064676785,1,-0.999989889329342,0.128075539713621,0.2610459199883,0.677617591515364,0.15633212197091,0.673007871801945,0.162683148422564,0.75115906636916,0.159524143973493,0.704457489489397,0.195556257542504,0.609720676862669,0.219334394423351
1.06536980849471,0.144106323918018,0.921033502568201,0.157300017396702,0.652466222214041,0.14813785246297,0.238950823727858,0.238690981720759,-0.0941296743761882,0.114517401165472,-0.268731332560331,0.201033394531815,1,-0.238392876315784,-0.15583460206031,0.30850301913844,0.775308322162527,0.128855018053616,0.756023458705664,0.115160267410169,0.900911918108125,0.143311490474743,0.820238840846348,0.152848778711279,0.609859211431541,0.204464050805177
0.870007046378798,0.132402915106932,1.02946300487655,0.146622052071586,0.465069329176412,0.12491314880211,0.00211418965687726,0.0139315796630728,-0.0313567339546002,0.103211604035036,-0.341276375369621,0.163914046958122,1,-0.99999999940196,-0.254530149951144,0.245161947756778,0.596999714653954,0.138784072662535,0.543840808564053,0.131963380996472,0.637654638282847,0.15594841910596,0.594975942541755,0.178432811171867,0.564909186157705,0.21185804529082
1.05001837481243,0.161762416336372,1.21027931435113,0.203673575387422,0.675210903628087,0.216974339330273,0.512885296033764,0.395236838135737,0.0575967676365526,0.143602180455646,-0.311872897244119,0.242001383568729,1,0.0978742086432786,-0.078897106553801,0.308997584329995,0.727824579837568,0.143146054156187,0.750380673566751,0.153765703435836,0.855935580800588,0.177661598155662,0.691320572081807,0.189932799213449,0.941452695065932,0.232886941166838
0.978585846363578,0.12565654433429,1.11103698076822,0.155134716224135,0.565913401227852,0.13742238602616,0.425831364702346,0.283043885339281,0.0239994541055959,0.110992261966079,-0.00786384379599529,0.24473999832305,1,0.0488885943896198,-0.00752693984360111,0.2888312966346,0.55117970116751,0.127977536884638,0.776831290459466,0.108808790204389,0.647469470712282,0.13811582690005,0.829012597058594,0.179369183033601,0.51572195852439,0.239513891600714
0.88263278730468,0.125687390167266,0.901605862644058,0.142137902708699,0.58516302478815,0.133520710204408,0.177266086031549,0.240722683895967,-0.0437340477930472,0.115680107502852,-0.174979491029258,0.216868589221439,1,-0.135790194146952,-0.144827053625655,0.265797209580327,0.695703847914702,0.120765826059342,0.572552489182169,0.126404928708416,0.606530384519934,0.134893600244195,0.820989837120688,0.17717212927583,0.594415919098012,0.208466915924137
1.21180965011242,0.140046376727348,1.29072973598206,0.168936904548506,0.581792721741617,0.137058766873976,0.038034336535447,0.193341610299605,-0.12994867492015,0.0798303157800513,-0.25039232045117,0.212970621842845,1,-0.873574183540717,0.631081162353551,0.279905861172451,0.626099405438231,0.133261328904806,0.797097295052088,0.128614068860145,0.800316503781358,0.140659695541995,0.521897570811529,0.199584605606585,0.964144477793361,0.164826929403049
0.848335254687472,0.118802112760957,0.97287544797443,0.13874507170885,0.471102472247861,0.120636649366577,0.161699141671957,0.210507268624882,0.00333969156000286,0.0929149269004719,-0.0366708553289636,0.255823337127301,1,0.0121002630064543,-0.184962081918605,0.239587500639775,0.594352558678098,0.125089273129045,0.658985391875072,0.117630694034281,0.564195340533632,0.153987026524908,0.761999454549417,0.183271491385745,0.22701204087102,0.224733991607288
1.09665268373759,0.145243371688419,1.17049860526686,0.140186957589172,0.653306426185707,0.158374947459738,0.0576540848126903,0.17264992962674,-0.00406133421852347,0.102132487529417,-0.368189296952653,0.178711847325203,1,-0.0209264337996693,-0.515286264024158,0.281140232879241,0.755100328437124,0.126693806759203,0.902804841226914,0.126846356650449,0.664616386182518,0.143573649621048,0.803047339078964,0.151724982881575,0.993611271083466,0.174646567510792
1.31792047131888,0.200586246816257,1.19305738251916,0.205029169243675,0.872026373882211,0.230114324113806,0.0109708782320143,0.0296180408718336,-0.0978104959248039,0.123481456340723,-0.385617429357644,0.167493174932947,1,-0.999999892864367,0.377850445307478,0.405144341492675,0.883106574662093,0.155239866992797,0.797352071594874,0.143916882048865,0.948501383493345,0.158983348613571,0.690664002907054,0.16887142560101,1.10044192325524,0.158535200407192
1.06742591235286,0.146493607233879,1.15738656962176,0.170832168287592,0.690070985083589,0.177758022745482,0.118086850378352,0.256783776899536,0.0350205194859461,0.115974100120028,-0.470060957205964,0.140480599314399,1,0.122680328648006,-0.185612057733069,0.27730766316132,0.912344684947595,0.129320800902662,0.687003631401191,0.143792554458509,0.764466893053686,0.149707180497621,0.647947030143567,0.168950377270086,0.668310580477841,0.201516000655032
0.990260276400165,0.147474415036247,1.27784621362849,0.183802164876563,0.684648445996819,0.180741404044397,0.186106047138013,0.239712808707887,-0.205460270997132,0.133846909225518,-0.403902431788603,0.197042573996234,1,-0.57559074308076,-0.0474426487883848,0.334617818745311,0.757491391517026,0.149450643628017,0.845196246745016,0.150367053821364,0.769713818782535,0.15248641574858,0.959485687197453,0.16931795214478,0.474098906934249,0.205452252304937
0.968340946096956,0.119554450496599,0.859653928911352,0.149035656750982,0.471579586181942,0.116252967600201,0.184008057478732,0.215056350985627,0.102010080925364,0.10428684173125,-0.17031812658707,0.239182077353218,1,0.346295759310283,-0.0623542845277562,0.276312551364585,0.637801226030574,0.123817560379155,0.651016908099403,0.129356484139839,0.528318358504652,0.149335150193467,0.771691820773868,0.15998731043977,0.486613449016135,0.178621833709423
1.04026370007528,0.161930578816871,0.901372559260234,0.151246793975779,0.622971056425088,0.171739070399506,0.166136912836245,0.184303049994976,-0.160384090458245,0.112250534934797,-0.132362271335804,0.241704512148753,1,-0.498533426290628,0.632911971657686,0.299201964393435,0.509533400454775,0.140105841836729,0.820893691811001,0.134373124450914,0.628272147320782,0.16961031577193,0.660176772608072,0.197352266362957,0.947867244302239,0.153257654345358
0.901084951397491,0.116007027485671,1.06664887972095,0.140515445748668,0.59817409435279,0.141990394453038,0.00735692697486886,0.0254054338196473,-0.0663379463593818,0.114792042380918,-0.176351594372706,0.21628957733792,1,-0.999999999632836,-0.214232613979554,0.289645349366992,0.616291199213832,0.129607961468311,0.774780699403751,0.120489928636869,0.66453656455316,0.141901972369968,0.811446917368598,0.190507556749459,0.558635894306126,0.226610234416126
1.09231089063624,0.132879753704483,0.945887143104987,0.120265581535118,0.463488882194756,0.109192497059906,0.00846177108921025,0.0299295100852648,-0.0626253393725856,0.071673747156932,-0.324492517560016,0.158143111877877,1,-0.999999529314792,0.0323752705853691,0.248772976301065,0.759734863830417,0.13606317935232,0.679820992372063,0.140396215571386,0.539955122858286,0.135098463984838,0.729590758836451,0.166238562198243,0.435592710428423,0.196068037836707
1.32610731684573,0.207362234753765,1.37008808793072,0.23025085261023,1.11846185758374,0.338697506456873,0.0877824693274646,0.379386829281526,0.172252541489953,0.188271605083728,-0.499882656187066,0.171355143555246,1,0.549732170330487,-0.0616450709099677,0.375097317377518,0.873684698015983,0.167738197211914,1.07563818125374,0.164623105152613,1.00364022700385,0.160532937685209,0.9583074543703,0.181727437112368,0.784237543350268,0.220078328367943
1.20627376287406,0.147004184582219,1.25611425017356,0.186088269907826,0.771328962894734,0.20355584866331,0.00371299607836142,0.0193334189584828,-0.0535158052098752,0.140529018407102,-0.44180148077798,0.12038119380316,1,-0.999999998761598,0.0441102976673835,0.287469225837855,0.919180254059728,0.137585239210524,0.689576231567565,0.138568214284626,0.709312224937939,0.149213649445889,0.723422426829859,0.170455018003657,1.04730932453488,0.210448532480831
0.945711341846031,0.12755250672313,0.864835387562595,0.114163885006057,0.462510580102112,0.109059824721171,0.000577680967890814,0.00486163192391934,-0.0163457501695727,0.0689958152056658,-0.214361984335459,0.186041016889604,1,-0.999999979476575,0.279148872215396,0.267386734772376,0.588369707710893,0.119221032205534,0.686792754056918,0.126266138445187,0.573941107385306,0.148153246817025,0.438765141297414,0.169811994146552,0.528206358127372,0.21409436491019
0.972992907096974,0.148088497245291,1.05224514441479,0.167208402397622,0.622217991150842,0.17222680358769,0.172275012967737,0.210487218838004,-0.0502276310322035,0.102072215888008,-0.336141830529036,0.1875259180915,1,-0.153412330529475,-0.233479129418131,0.286629605880753,0.739148358840855,0.139165631031657,0.82361678943426,0.130570392803092,0.60882937161899,0.185282074807763,0.801275795755192,0.185736061503198,0.989017465505385,0.186692286433697
1.18580382468083,0.153725892482462,1.27536958269175,0.169637196834735,0.824142225156306,0.199420675025456,0.108470739876529,0.253902978824547,-0.130901201323777,0.183029128150312,-0.462103261634574,0.145706598542448,1,-0.437810575614231,-0.277441584306204,0.249469183412326,1.01561331218893,0.123759735680384,0.935232278081986,0.114942507908341,0.777961489908733,0.173592906164995,1.02624101767605,0.155088731702917,0.918704374779659,0.209636247506579
0.959262442202291,0.131608915496799,1.06145811269172,0.177012945219389,0.590158111325507,0.157013387134563,0.648445866487739,0.385281489192267,-0.297338860088709,0.144027535532344,-0.300020733935283,0.219822640953663,1,-0.480651850577374,-0.372728375359517,0.289791199708863,0.81515375991015,0.120691966777545,0.760810924057103,0.126181954207082,0.851939352826821,0.147113406931133,0.85788199506849,0.183899628980461,0.173215844194881,0.269323973141365
1.06607607892661,0.135196911873985,1.0616575638032,0.158712520734353,0.640675244412923,0.154329370565281,0.386890224620192,0.277708746926985,-0.199253026978386,0.144946985453584,-0.122872978157508,0.212611331039243,1,-0.400213816636054,0.162897927776164,0.27035687195976,0.84859488613448,0.111439276904447,0.642616193424708,0.136229454911423,0.818938186300348,0.149490209781809,0.693468460874979,0.170167899026299,0.841338525630327,0.169935297426863
0.853195028343882,0.120468149965504,1.14373183739915,0.161538335843158,0.450139601262176,0.116277987007132,0.00185214008458548,0.0121253401021221,0.028874230167398,0.0901184820053929,-0.334310717553394,0.175892793114877,1,0.999999741282233,-0.38112909068274,0.254737650567458,0.734796234323113,0.134170109060108,0.652481315590569,0.134268188151992,0.550740308271459,0.161674226744606,0.774274018239641,0.165631462657683,0.68704324766667,0.188059636723865
1.14646432371633,0.154527732192707,0.816105723439826,0.140098539447324,0.438378461605778,0.115952301590374,0.0994886049890633,0.150078015729493,0.0172834026245251,0.070145321570839,-0.220524700708769,0.22105998815868,1,0.0827595217608916,0.399133007939662,0.270004407897537,0.547873433237135,0.141083655341092,0.724770163421623,0.130487452443868,0.55779080285099,0.150685849679555,0.822161774565399,0.146588382178986,0.791348290272827,0.184121911059667
1.05218535246168,0.134525262133495,1.01350899705173,0.146491800586844,0.545189232041612,0.129645162585366,6.17090361676711e-08,0.00261939876104309,1.25687926133238e-05,0.0988313127979239,-0.213096641033852,0.184977132119024,1,0.068524447720316,0.107678279081072,0.24970756125704,0.668844239390384,0.123839514908785,0.693768482914233,0.118954201340951,0.764197686575406,0.127418129540673,0.523423703736996,0.157369974833963,0.910694818139975,0.183308541475152
0.943717742811926,0.120485924274882,0.954909491494849,0.123389107909936,0.362401922414124,0.0970836125805253,0.000189725148848509,0.00342842894336745,0.00829196952073839,0.0749051903510788,-0.0988428593430061,0.268583760189585,1,0.999999998980819,0.204926818122619,0.309226495688264,0.712705209961533,0.129432834625519,0.460830175431286,0.144347334719498,0.530853710508913,0.143808022757509,0.478839199621018,0.193720497182003,0.647173239109748,0.186482919742756
0.969289310562808,0.105357342002046,1.05043288530231,0.131483709896313,0.426629582389669,0.096429493211423,0.0863796386325026,0.147474837072192,-0.00857311748933704,0.0903017422138739,0.00291704391439288,0.261857716949592,1,-0.0446588567464158,0.166557455455783,0.229289708761186,0.677973241231637,0.115026643074367,0.67463836163233,0.133097188608405,0.635376883112651,0.123690226574062,0.384745062068744,0.166347992711389,0.713595868714538,0.169331228830794
1.13109201277054,0.147375274131803,0.849580630726074,0.145561605451047,0.571454005245328,0.151023753775249,0.00486863330859843,0.0220691071695042,-0.0527465638064417,0.119043866854174,-0.212503107543444,0.233615310930343,1,-0.999999998044288,0.200665843436293,0.278560814057929,0.777083977429361,0.139396111960377,0.65195425483854,0.134358874367073,0.620283521694688,0.16642269897848,0.856708860343831,0.152081041415541,0.73783510563577,0.184072728216585
1.18540286841664,0.175828788441852,1.02812370186612,0.181937772427043,0.686737570276002,0.190896337129382,0.0136170763452661,0.0372387627398432,0.0967024194294786,0.133511061250741,-0.460353969159255,0.151757868563677,1,0.999999999994865,0.0482936010455283,0.347371124257926,0.831456073046682,0.150780477128485,0.712653687493127,0.157713370428886,0.855921304450378,0.181699699221384,0.556554885513906,0.16721646023617,1.10149899327715,0.179244883655614
1.33110775862429,0.184987107219797,1.47042822746737,0.226703159790858,0.813824074772096,0.228849469078884,0.0320609095851703,0.068537442514332,0.161529997460118,0.180329715953035,-0.548052990055802,0.111759939492612,1,0.999999999999283,0.0370394826351337,0.298446761324177,1.01383709586898,0.139344691753848,0.954479221078951,0.13920250710411,0.673964424662693,0.178490797755218,1.11458295003422,0.161369853303162,0.963624174264052,0.1796672189236
0.999497832086741,0.121931046488983,0.922737693578831,0.144268682791766,0.409894552770964,0.10129653138889,0.236102684601612,0.270948762772947,-0.0457563770759292,0.079793007701852,-0.328129813026184,0.186330526996317,1,-0.147083885573519,0.0368180783422228,0.295504237430163,0.480765134138317,0.141303343211139,0.620200092037894,0.116381987214858,0.798948796602001,0.139501137947308,0.692668920003294,0.152841261330951,0.63771088365608,0.201656603818799
1.03801761349606,0.143038418922606,1.19407326046144,0.174182925553375,0.670735188969471,0.183225942710387,0.0084535953439245,0.0354106638361518,-0.0753002245029457,0.1584179124554,-0.51069194963303,0.134611282365809,1,-0.999999994684013,-0.122339150477231,0.268560515914049,0.744835747406822,0.142550000921756,0.946573009996446,0.139294365162951,0.717331113588395,0.16834532600409,0.863736413398173,0.19239459726626,0.880624020049893,0.200561842290908
1.06539290126364,0.122535929606534,0.895812838539611,0.137113945753297,0.58458789161221,0.136248255920771,0.0139465520515326,0.0370393600226756,-0.0902938838404478,0.120294794206987,-0.348590352156643,0.149842296011622,1,-0.999999999995516,0.132099894320937,0.250521318370942,0.755053625361132,0.128586291311963,0.732598670926672,0.121116040878219,0.678906108774601,0.139322073859421,0.646214134792124,0.185789068739341,0.660331807626013,0.177793656597882
0.898667309261883,0.11693390731928,0.957138233699835,0.131201590147036,0.477882026777928,0.115605618213274,0.00131175283626656,0.0895460022033432,-0.0250303649905522,0.0903655754088443,-0.078421067600534,0.25873788177629,1,-0.99972563415168,0.0843055120865279,0.276139607604851,0.561772992494712,0.13755020339357,0.4585319165628,0.129414032908998,0.622856776787806,0.133968377174407,0.691339226073202,0.160526265528215,0.485588824514719,0.20235791278635
0.934940111225639,0.15235302876439,1.05726099751503,0.167356719253096,0.586561047222369,0.159981124419934,0.376999817835598,0.293837680041795,-0.169619136217312,0.121882663033685,-0.228690476159103,0.245300260566993,1,-0.360701266925848,-0.432641081960287,0.38049994613457,0.83093830567451,0.144697552819028,0.739275786205863,0.141457831263152,0.60924857520327,0.166032174566338,0.601424594713804,0.185091678434244,0.924623226086308,0.198480985029372
1.10806415468106,0.143916234690542,1.08388852979381,0.162398536495807,0.566218353529116,0.148780553002145,0.21611714584055,0.166820498099159,-0.0111228008053011,0.108569824086156,-0.254755256246193,0.224679987326755,1,-0.0317963725363149,0.297170443297924,0.279315506677806,0.775262637207214,0.118943660085367,0.642456568820537,0.146638316730752,0.683179091776935,0.15102760557828,0.863611032164248,0.14745534417892,0.826799409500322,0.197523516840744
0.968404710000703,0.120213799516784,0.71247760799613,0.115101681936111,0.505196226019205,0.128172743429342,0.00406889212012091,0.0163302095829288,0.0453386032332543,0.0907408168210694,0.0906071717734147,0.26398545251823,1,0.999999999994672,-0.0566473709591141,0.278774711295027,0.642580170402182,0.11657614238807,0.555609566192414,0.135461499350682,0.589809990935784,0.130281563095837,0.876596338865867,0.140449703622881,0.301987342839395,0.220104761526502
1.59692441981252,0.310703294935205,1.33817077102039,0.276529590973734,1.29404023728542,0.45047813433051,0.385671196935258,0.516758494550239,-0.211916736449314,0.275131898421475,-0.718097054325178,0.102405269579844,1,-0.299973412719125,0.469065179629668,0.385411219333523,1.03757431040177,0.175388877233349,1.01673348938287,0.186603483474959,1.22323535272849,0.184550176649317,1.07489626268598,0.20464114004742,0.903177421856145,0.235368965302166
1.19916312434865,0.153101079823656,0.955216676330317,0.150697193957602,0.769714821440417,0.186458283093922,0.0211798274645968,0.290117104482792,-0.084431528937186,0.132140691267372,-0.500628033188401,0.120979596717749,1,-0.661269542886394,0.324268309695811,0.300282164379349,0.614629891531918,0.146297279919995,0.810045192485113,0.13628345548035,0.774077852199852,0.144040675922504,0.643285549916577,0.182011625748521,0.777840972291095,0.178889521695786
1.10117617643243,0.165833473684902,1.04255102275971,0.159111960250784,0.715996320823654,0.194023116767796,0.106894104695069,0.266296578838762,0.0843722854677767,0.121397422506457,-0.305871523191711,0.21031124742999,1,0.304977318075291,-0.0422685221795303,0.28158184177319,0.846612464150242,0.125560059250584,0.713884940526677,0.138765909329946,0.846694383409274,0.150743236600622,0.738089901183698,0.184083272255947,0.96707192779682,0.204317550871331
1.18458679205715,0.173186413102137,1.07747167556767,0.189425311518804,0.803392472524219,0.230252374130186,0.0976195952563797,0.288303092193371,-0.0182974210108336,0.127744200566512,-0.481018886082865,0.161800078590841,1,-0.0653367458882387,-0.533415106685466,0.391805679402393,1.00258002353804,0.158133314699061,0.850542450557774,0.153342048375772,0.764890292680945,0.165571102054187,0.899845714680953,0.183317091245138,0.771278542043052,0.187677690848853
1.286583014046,0.18367249603083,1.04112197628449,0.169342660925991,0.687896781219021,0.206494708002027,0.00117280450113544,0.00993983973189779,-0.0284036659251876,0.118888823870333,-0.358105817168689,0.169023123647505,1,-0.999999873978336,0.186335987054652,0.289725741176191,0.89864527066112,0.143306714147192,0.734439372649462,0.151944290735659,0.620496372203462,0.162776637131041,1.03832548150129,0.171175421617393,0.506798435302023,0.274416005380028
0.975556049775194,0.11452027339755,1.01960504697764,0.12655356113892,0.652093679612707,0.145657420133288,0.000643163267624115,0.00602965866032911,-0.0204793030062328,0.0891335868572114,-0.0559563747637003,0.302391841608289,1,-0.999998986468049,-0.107053655594108,0.248053595323127,0.617301744800019,0.127479226017434,0.885055283710877,0.116908816185616,0.688611217157579,0.143809576313362,0.439781073678832,0.170437071138262,0.693947625432975,0.194928431842063
1.147834211059,0.159747459782672,1.12782946990294,0.166970606022821,0.477280215584707,0.121029670356252,0.36733659649513,0.248236803401548,0.0492240967078254,0.104854530671646,-0.214578141114313,0.230062612712158,1,0.117559827550448,0.349287771534676,0.272334244907152,0.750483579245859,0.126637313623505,0.821753855228518,0.134086235410632,0.682524836044698,0.13972227884618,0.655581396735557,0.172827312015566,0.801509861129181,0.191530879517792
1.11500089408505,0.163595437563566,1.02638376914706,0.176471444260332,0.818280388677931,0.218083322622663,0.0119612165981435,0.0319201057638289,-0.0989324464820989,0.138439608201984,-0.276220775489453,0.194651570398997,1,-0.999999999997116,0.256677665591207,0.296188307900402,0.719606811161345,0.137884270471157,0.605943972603093,0.141389257242059,0.84353024226096,0.169715607131987,0.884059345683144,0.189007425496013,0.697916061884938,0.233107829781941
1.0690938649328,0.138834911272359,1.24743169056955,0.15509402918978,0.675828896191394,0.159166908511417,0.0344053802006589,0.176893248576268,0.105955539090862,0.111498128863917,-0.312236055688779,0.178045302117422,1,0.694851671140657,0.171642397415403,0.26790086028105,0.75821280071482,0.109061362110972,0.896256485648535,0.125548357765337,0.759399525369132,0.144429242627988,0.791818715611696,0.167303636815369,0.501933057881515,0.192550721780223
0.930858537479241,0.106001413912354,1.00713418934773,0.118693291307288,0.509056550592578,0.121672496391187,0.0431416538031008,0.0523194014520182,-0.148194269339416,0.0948328887203488,0.0174107667297297,0.22573559473671,1,-0.999999999844673,-0.04312728456733,0.229844253725085,0.561724019372832,0.115144334929371,0.609309532731404,0.123673569596774,0.626386613878519,0.135910234442242,0.522641338558763,0.165455558250845,0.341722894862148,0.186137471139338
0.996920676801668,0.13689181671313,0.817600437147415,0.132461887860364,0.56812999607731,0.154944509312757,0.0398994017559882,0.137723401214932,-0.0962396736563152,0.0898803470138854,-0.290539535983312,0.187468326645884,1,-0.639215194425361,0.0457593523184938,0.274447430237076,0.637503558352122,0.133700939101747,0.847035574569607,0.132182050542107,0.576145200797473,0.182460216160664,0.611957382046548,0.161321707903374,0.439275193133755,0.199798081404419
1.20553316544763,0.163048110035872,1.21080868727849,0.172745360977572,0.741594576591421,0.18691828287539,0.187218078925565,0.180924988332377,-0.0539806336596121,0.108484073190898,-0.0610126167492317,0.292202021738878,1,-0.14487078501825,0.204461805703771,0.268190857869728,0.744051703385938,0.124315148010509,0.822094314545672,0.136512615873676,0.665985483652905,0.163401792315352,0.933727825340268,0.164405959036677,0.856238490631398,0.198487648121246
1.12849866509708,0.153891757775872,0.84249740425172,0.152218152856984,0.670410829872403,0.169872511270209,0.174500751078787,0.219795353369297,-0.291761860274422,0.133362335212491,-0.460617848575399,0.156159776924011,1,-0.853020284084978,-0.125101754363259,0.30771630367825,0.879970167417452,0.145941678776342,0.819555579033788,0.129373807243371,0.788293415616757,0.168328498472265,0.724820677525378,0.176918305842231,0.651396944925789,0.207416479239168
1.04697354677507,0.126595504290062,0.895991197515269,0.129646005500179,0.450954826469976,0.109303441445461,0.00837490934279381,0.0241904211232984,-0.0614549085736443,0.088338903950981,-0.328092303745915,0.16598941110373,1,-0.999999999789978,0.264250963433466,0.251552785315454,0.680039358964518,0.121092199833114,0.560594995722081,0.131399072255932,0.576606683203834,0.146241279626849,0.913215448583471,0.136929310329268,0.841754799585164,0.208789568224343
1.0626135642977,0.139925688433196,1.04871116670205,0.143157062785723,0.754659129831897,0.190937164254897,6.6040729863747e-05,0.0023410758664131,-0.00705938930430228,0.106544882607244,-0.245213239825665,0.200857725480986,1,-0.999967269749605,0.0685647603985218,0.274631163249542,0.680537254969348,0.133233519986366,0.675787965244332,0.125190840520324,0.773976122902126,0.140631495889536,0.82058258367641,0.171135150848809,0.873622150099715,0.183911152369873
1.34274055027074,0.181928575485667,1.39972251854881,0.208291520965806,0.923685547038902,0.244446419715399,0.201449684060062,0.265021756815353,-0.0585969525823997,0.185390619315438,-0.555162426820553,0.134074704128525,1,-0.135840621870353,-0.0834173770500143,0.329339917557442,1.06323925955212,0.140296741906457,0.964734328767578,0.143489206912981,0.956926552604953,0.163074947246603,0.943869192534702,0.175602057564555,0.751516779750097,0.210691709678219
0.949118466035483,0.116920053847704,0.984441715095281,0.144242748025203,0.630773778887594,0.150081876761834,0.00574496072744292,0.1883775623319,-0.060179789372382,0.106610627350776,-0.302361648575991,0.189902061610752,1,-0.999701435055002,-0.163292868753457,0.262887248580236,0.672368578819014,0.128365415957181,0.603666921588503,0.132257601245627,0.814312291586148,0.127304251293811,0.600104533763021,0.184637457488571,0.686944031711498,0.174738330777964
0.970615896676202,0.10901562189813,1.10591606834589,0.148189558162228,0.597454153699105,0.145140218454835,0.256984575358707,0.260514261958355,-0.247915198404916,0.117274313683552,-0.152964717154255,0.244778990550413,1,-0.632699266549498,0.0806096578573282,0.301079236357373,0.726416725344456,0.125372630688104,0.765363628551249,0.119850567755301,0.759152473577244,0.136635649354071,0.713364331410186,0.203784258049072,0.691010540239679,0.195847014829771
0.857790243182269,0.0895214514686096,0.80004028947338,0.10835065505903,0.321082852436791,0.0722667495146775,0.000700256583690604,0.00615746587139362,0.0149946783805824,0.0654580649465696,-0.179872887478744,0.157773519495478,1,0.999999996459899,0.216494777509012,0.237324212795502,0.594939375285983,0.129188845252952,0.547472483107783,0.101448316141852,0.36147986864403,0.129732261409551,0.849020865627765,0.133411300395367,0.467326622173689,0.21464971592498
0.744338381019933,0.0999003130698981,1.04419639615447,0.111633169538829,0.461822964721919,0.0975989768633764,0.073951232070346,0.13551943635463,-0.0632512978344047,0.0737374390553789,0.0733835710083191,0.256848965712523,1,-0.342262226823615,-0.284190229190185,0.244268052243625,0.496493435253166,0.120433703898675,0.566355739407706,0.107466576994836,0.518084100258017,0.126665413978018,0.595546500241804,0.128473591925019,0.722552073036752,0.153508813346958
0.876519981128445,0.116377522356291,1.04912319738708,0.147496899490233,0.500371577352672,0.128485497113417,0.0175843771804972,0.03589487274982,-0.0938015060996858,0.0966795462272666,-0.13176612479869,0.215877395894887,1,-0.999999999999981,0.00289547510429195,0.261762113800544,0.54877274442157,0.11676170987224,0.590135512344935,0.135362162670685,0.552065776919032,0.144201054324581,0.386896387257166,0.171313612308969,0.755789694602473,0.164767326855581
1.09559918356162,0.160519677906048,1.06778717696684,0.158325050256651,0.529060548220702,0.135049292695067,0.00454263521161673,0.0580365130634614,-0.0490233188635679,0.0878619930528749,-0.441633903396653,0.134239122956565,1,-0.999990995153164,0.197082203422335,0.330338528459578,0.639260739622054,0.128995813316717,0.662531991054236,0.139783268160796,0.635900026365812,0.157327674851554,0.873702132447933,0.162258864838634,0.394271084308442,0.200358244757982
