"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931487413788147,0.0953015527148702,1.02275290788224,0.137643027105898,0.243314402368657,0.0589865060788767,0.681285168280195,0.302417190580349,-0.297660491640719,0.0920194666749352,0.198796332098974,0.251321284091685,1,-0.73109332583487,-0.12841642672812,0.255180045120927,0.652312997504549,0.13748583669564,0.617993169634565,0.10941625174573,0.68979485348849,0.122544541133732,0.45103152772183,0.143813035639062,0.622641634253993,0.19537038841234
1.08440037235877,0.112686496312205,1.14567291055383,0.139890651507289,0.194849091889805,0.0482009010190209,0.491907786673453,0.223244722475369,-0.250131416119971,0.0800836440705661,0.651795336750892,0.10323100596518,1,-0.807936447118714,0.17273647345712,0.276517041778766,0.70114509701161,0.149502185316022,0.736725274997128,0.125476383325255,0.794373269833216,0.0981956084483284,0.670387965433758,0.134879775175154,0.687291604768524,0.208306898597241
1.01137030737636,0.107683255570697,0.93659307792271,0.129934301124681,0.302922244426879,0.0684812778257866,0.342781544614823,0.200002013159231,-0.266086348194298,0.0767162983317524,0.127687703661883,0.261050317268651,1,-0.82574945275803,-0.18744844384137,0.282233142927482,0.615469874294759,0.144906003550868,0.766715022538067,0.112058050760223,0.764516548988865,0.131106214372179,0.67082712719059,0.118750991255727,0.695150134306706,0.197624242439326
0.927773649437893,0.0821246352285186,0.988534875693484,0.120491839799558,0.292840794875603,0.0592853459254875,0.518779034087556,0.203178866038879,-0.267043854766116,0.0887158673923018,0.161666558538572,0.243573070040239,1,-0.685134113158541,-0.481811430543533,0.249023926784726,0.889385478465653,0.0878718547814673,0.584605487356104,0.114425909448764,0.604186112307027,0.124251034800676,0.917482183588643,0.138735941505449,0.454929948859271,0.276215286138076
0.954874376242373,0.0918826966141443,1.04079741185977,0.127425883782374,0.261739322502845,0.0607144398288532,0.294407556883847,0.195999058801844,-0.164899208712064,0.077375867935095,0.100829961343584,0.191485916164213,1,-0.59403168174131,0.154377810273388,0.227115615889025,0.529750773034976,0.113918295184549,0.645395802180008,0.101604550064514,0.687672376610046,0.115576977333595,0.638531551677212,0.148555440137423,0.741101353895171,0.185497958382205
1.07797434537455,0.102554125987279,1.04008093954136,0.138460756264195,0.231167042427448,0.0576533283987741,0.934487867507986,0.349246407146224,-0.372536329267196,0.111450729632707,0.138587981047532,0.218642670167204,1,-0.801528259760048,-0.23051883864544,0.283092196585942,0.899445600373325,0.118436255948468,0.656195250988995,0.115466004583619,0.694831166639899,0.123795690559558,0.802855658380847,0.141806282031354,0.258727595314305,0.216711393681225
0.893175657814707,0.0904842756774772,0.744915939622975,0.108163606944195,0.183498134322058,0.0447977816158431,0.38910534038998,0.156579969895255,-0.175646596211329,0.0632543522516945,0.384902787148961,0.215204683328551,1,-0.657340386688166,0.181709858347373,0.241208026410699,0.566303476019627,0.11721802250007,0.631765578516563,0.104545814633516,0.474000402062137,0.11663418645091,0.552937120632948,0.139703351868299,0.684120228484844,0.160663147680233
1.1217511451202,0.118561013021736,1.15087138416681,0.155441761725639,0.304472664057413,0.0774549597482586,0.5112479531901,0.258573859410261,-0.206468250239272,0.0756933934020949,0.0537536083489432,0.22490429472738,1,-0.523315179822338,0.306481898891808,0.279122672408732,0.629330679216871,0.132481081927592,0.810257960108217,0.102582940844346,0.65748137946688,0.135486816525439,0.869859727782349,0.151079054634471,1.00168593205625,0.165816237407228
1.12867351509079,0.122352545220486,0.886698531050748,0.116457363412012,0.28918882929762,0.0734846685075635,0.329175653799051,0.207772480406744,-0.230069466510601,0.0706504256086494,0.127285377723903,0.325271997671977,1,-0.745683228794232,0.298068831138828,0.326301027196836,0.721739741046663,0.124582356236772,0.596913815373015,0.121003514282107,0.841487676542439,0.122479197094966,0.841471239800123,0.169206329802609,0.555847465976088,0.184198017538414
0.907209622334301,0.07711959946782,0.846661632618839,0.107282756212869,0.151535212707522,0.0457516735715263,0.236937739749811,0.13425214278738,-0.122053748577126,0.0554954943651905,0.520666942917255,0.138492004607648,1,-0.644135478102336,-0.250200863747012,0.2288409353531,0.663106763138441,0.0966306162649048,0.581078257918872,0.0962464337299965,0.581712825223112,0.0934252171471202,0.560471813273866,0.127097566984761,0.347919274234405,0.208353097512105
1.11933078959716,0.115010734967208,0.961660392799636,0.143956713307384,0.392917478059501,0.087387827293263,0.909932007063075,0.339674887217451,-0.327772937875211,0.113986082170192,0.11579181235697,0.327634845371023,1,-0.548173389061064,0.169847029791175,0.271149678200109,0.695626485851863,0.119764899725985,0.848138436985492,0.0999945696043276,0.72120874200533,0.125516600675059,0.756075225697745,0.162809674721195,0.821594933987694,0.171695811462652
1.00534787998493,0.107948291884027,1.00774037396864,0.126379127153428,0.312821601648653,0.0873706051705128,0.542738819283779,0.27248305540523,-0.301039636370254,0.109988742915622,0.358225601442079,0.293623577259073,1,-0.730600340568317,-0.0053549234936862,0.260816962214468,0.650110216008189,0.124431508061282,0.71956729993714,0.113731339600553,0.80095907950576,0.120190062621431,0.914630418647061,0.147924580064764,0.546068387682528,0.202070117027071
0.957166982981503,0.107438578388708,1.15808004665282,0.141361346678318,0.269315493629154,0.0621822658266171,0.446356428936462,0.219286159187995,-0.291225847797107,0.0740657528752778,0.107780669816427,0.248621620528593,1,-0.839959510089266,-0.175554212847297,0.241962481683484,0.79187006397528,0.111676505059764,0.835030091242531,0.0982364562762578,0.690204412866479,0.127058449522901,0.635574094474528,0.139541420344653,0.751955828428714,0.194885674346051
1.00316152710944,0.112236358518629,1.14815977629921,0.16602683066925,0.22517926437892,0.0603684236924489,1.14717282793528,0.398941867461132,-0.242303961140067,0.0953447596178141,0.0816545047041966,0.292230736245867,1,-0.476740327072773,-0.0962825250693465,0.29851012129634,0.873215567945771,0.126956218568288,0.709258927286977,0.111873344280013,0.625991512202683,0.137341530405742,1.02774499783403,0.136692791332451,0.472301692715434,0.214879962527073
0.932894109050181,0.101749356116913,1.05665894747036,0.140191146567198,0.254974761578616,0.0611245937487914,0.703193978031738,0.286475807571682,-0.34473324331861,0.0874434515116271,0.458256419331443,0.206697436208284,1,-0.814136070490696,-0.214768590492946,0.270467484691315,0.74120974600893,0.111409613379217,0.688430057615013,0.105765613074789,0.784213827363589,0.121932779048792,0.522056563016131,0.170935407903635,0.846705720068959,0.166768441260839
0.914311982435872,0.081839396243401,0.958643721876006,0.144547077000883,0.128722698410567,0.0354202333748293,0.741461516238018,0.283629312193042,-0.203097662952302,0.0658651609925254,0.64326672124794,0.108691115931841,1,-0.657405072699764,-0.367363261702088,0.257722985522135,0.728657579956024,0.11115323315442,0.640330978834666,0.105333265368695,0.608433336897963,0.115543233982134,0.574049571998836,0.132791806423055,0.728905998527028,0.132844036324448
1.07527956384643,0.117317600234132,0.938363369643616,0.153197289100926,0.302318713879606,0.0758572387419384,0.762330821445136,0.327960984975957,-0.286366135751928,0.107356948433772,0.0344808494164197,0.230735890706478,1,-0.596509554123795,0.0714564273212099,0.29814573542688,0.654618876058003,0.15023148796684,0.698956484179708,0.109911009516406,0.787030466526643,0.130806422751315,0.861995318232518,0.139308876050615,0.725154308590119,0.210102702319649
1.16055514572313,0.0998438206085237,0.932573392379605,0.144973488124125,0.336078745769052,0.0755109591313265,0.600920913404269,0.324614273970435,-0.291508948387118,0.10608143877039,-0.198345784687423,0.192141769168597,1,-0.64866834891577,0.281028127953836,0.206118467115335,0.602421139294811,0.108441392431778,0.853784677513606,0.112295043098374,0.662580061652941,0.122566955012814,0.83182000187476,0.134433949584104,0.729050059967613,0.159414467540247
1.04813488171221,0.112244298681727,0.738566370962192,0.12821691816162,0.337975500443429,0.0832120697256623,0.488548909618761,0.243223792282274,-0.228076388974611,0.105729591413263,0.284295628556618,0.259696396642847,1,-0.561285333702965,0.0672500532472774,0.27236944066164,0.69780061607925,0.117370472700585,0.588761791293997,0.106607763767603,0.791205017630073,0.122473682594635,0.85056181764511,0.155493867072252,0.596264418388608,0.221105606279583
0.966347748470456,0.0877727878322694,0.988946366914535,0.109167323502362,0.185919966868647,0.0457847407333983,0.512780457341328,0.221690560791346,-0.302431823933788,0.080139211387403,0.55761329927365,0.12555467745638,1,-0.979487142115105,-0.429642767618185,0.275667376373124,0.857949105853094,0.120003813340715,0.664716641290865,0.0892334208375384,0.727490115731149,0.117569546927982,0.496845179672028,0.135862674017621,0.391927290463593,0.179779762372793
1.09763906029275,0.106458002245174,1.01648584880981,0.138721369906699,0.23231034208822,0.055080819438543,0.464844237242139,0.207794736526609,-0.220182691667229,0.0682046369094342,0.346447922937929,0.281754240891435,1,-0.670031435477987,0.311765898224108,0.287765510059942,0.72401409426273,0.118347692400887,0.662257626396647,0.109045336997062,0.811194024417915,0.105960668221744,0.67086788390669,0.169944966421995,0.753538926030957,0.206553801521985
1.06884645537288,0.125614589233098,1.10231552207354,0.1777893685531,0.379033072461095,0.101638255777551,1.19347599717877,0.393677822947485,-0.377193434246455,0.117814779515723,0.0395771540467277,0.351466123462655,1,-0.560813845377605,-0.0797583553547616,0.288709580481955,0.78235575747738,0.118967508938689,0.741265658746648,0.111409748186592,0.794219026640159,0.133909132546015,0.750353592936624,0.16314696361497,0.958721774478386,0.186788894899613
1.22365359506697,0.150539999110175,1.01932644876975,0.166063122785602,0.345732643689923,0.100671124325845,0.711337503243866,0.315916194943889,-0.311292234465435,0.122529904198733,-0.0378425494643945,0.305793139759128,1,-0.627711723988254,0.222557813065526,0.298887203185663,0.85344741165405,0.135952281787351,0.831664179595417,0.12930390100697,0.775088620749651,0.148809144228623,0.92992971338081,0.172851462459998,0.778349644659781,0.197772338246672
0.877421608692734,0.0901567389442524,0.989434888272247,0.127317784706905,0.194767638652728,0.0500844869036264,0.342398239351167,0.18743530815804,-0.217403667281879,0.0595228173512613,0.150027257662022,0.270868871648089,1,-0.841865485519549,-0.174272624181343,0.266026235245554,0.577402859111726,0.118887814917271,0.671134808567089,0.0975372374343188,0.66390237812357,0.114068875419818,0.549295971552193,0.14756179019112,0.521418173070527,0.151409266054503
0.928023740449214,0.0940597614126327,0.881177712179291,0.142192768407198,0.188327631590061,0.0524979549156764,1.18227217439348,0.389898832322925,-0.186990427121241,0.0815398195886832,0.44100899536259,0.219637963047866,1,-0.396281334751121,-0.205298336823133,0.280873937459418,0.68732250959037,0.124762819834435,0.794501834132524,0.111765706142208,0.628725556128164,0.123896315988712,0.640778810249548,0.135143278499976,0.642815139595815,0.178481524961899
0.833551291622868,0.0967508908989186,0.889221152437916,0.115398736086172,0.269283207742695,0.0688107361161746,0.392274483051627,0.200940895439627,-0.255742583130073,0.0834621184477429,0.202137731904378,0.238868034254481,1,-0.786870714282255,-0.159101221458257,0.306956399291922,0.6201221727255,0.122934709986286,0.658984536132579,0.119704735513101,0.679770801259356,0.118113332549636,0.767686413765031,0.14684994239014,0.44458167882093,0.182593080990154
1.0812811173092,0.114823139942558,0.9114836986398,0.119171651168709,0.217764550074274,0.0614521929521636,0.388910833254416,0.176800078308061,-0.145352096851343,0.0707106999580877,0.483348065831688,0.25680096906772,1,-0.499462273571861,-0.0659440024628046,0.306704661975851,0.730920600089682,0.127290000544166,0.732400532441272,0.118155579340868,0.696953096005677,0.124988702429497,0.669837744816426,0.139799947539005,0.572453325271545,0.23786298585075
1.0306793684147,0.0931374913092274,1.18707751745782,0.135829857854838,0.250599257689368,0.0640467417215491,0.610595043887996,0.277657623285301,-0.121333478133465,0.0720735270346054,0.364573252141497,0.185821851812929,1,-0.310180234286935,-0.3319187400974,0.285071254984476,0.799391603390986,0.135801700914969,0.730524650204333,0.0977450949385305,0.67912230314383,0.130010255817124,0.698753340547246,0.127732675922298,0.919641168969989,0.16859227029958
1.06230857295122,0.0900028124846738,0.837125487696887,0.119891827889316,0.205820254361938,0.0549355749348076,0.543967588514668,0.216118241142627,-0.308318382872308,0.0712193344173594,0.605449126548613,0.133281959349441,1,-0.921443800221355,0.143615933581325,0.281257379277615,0.743012781386643,0.134441190534478,0.600294833704243,0.092948647990392,0.728495042494803,0.106859682931288,0.647449566810903,0.119121549291665,0.551462127141006,0.19279975027618
0.892941750430383,0.0991304138385541,0.957082134591802,0.119647402103474,0.213698434015849,0.0669749895784128,0.732745383462291,0.281502677342333,-0.338708865618292,0.0916419643600931,0.641987282275673,0.169320015293768,1,-0.855951877837626,-0.297726913566052,0.292146322384624,0.742312744308202,0.122316618817911,0.734808848759606,0.104566281119022,0.490152313514245,0.1249083539428,0.785173885464157,0.133507699592202,0.491856043644933,0.237358850792391
1.04851556605157,0.0954943616590783,1.18457430944504,0.137747872338667,0.249978877680775,0.0500548732904959,0.791131555060771,0.275662705827705,-0.420258220363306,0.0980115975495251,0.658004867169876,0.112738906662011,1,-0.945018273948468,-0.00881793339925752,0.290443642989444,0.795675485180114,0.104543505483482,0.771882435031124,0.105488744358311,0.854470804499571,0.0944149227024049,0.643642598629682,0.14330734155135,0.564801666588737,0.174686208299107
1.08183148783076,0.121439143235112,1.06662541484884,0.156311677581893,0.315465090584847,0.0845070307392726,0.606385490451419,0.219398092673384,-0.31299687967346,0.100602613500909,0.105058986572835,0.224961827050382,1,-0.715632332558313,0.147704859331949,0.243649838963945,0.729589472272199,0.109491790776159,0.694570047073163,0.124518203864757,0.754884528065738,0.141064525037256,0.83460167404722,0.165947320375316,0.806469851864244,0.153983494406106
0.886449250605147,0.0896229315647024,0.873969563701807,0.0985915540759009,0.187970802301146,0.0490305601325506,0.0904366892411792,0.145820373973951,-0.0924580609222344,0.0585046879074045,0.206588323572284,0.266210476085735,1,-0.709132281279088,0.0728114259906122,0.220606685842332,0.551047759921104,0.0992319056833343,0.60140257368061,0.100805417314037,0.544200300151112,0.131618259196464,0.743927592659062,0.126586838013063,0.506997845206544,0.186660140459544
0.969250543802377,0.0971717905479843,1.03481726723148,0.133254183045682,0.280936236408677,0.0695705987189695,0.556474691489577,0.233071546238252,-0.298547854538683,0.102362958228499,0.46743680305488,0.225558268761273,1,-0.75507026141487,-0.485361691240256,0.277760790544068,0.884746265378234,0.115715454910724,0.832086271347469,0.0865430335310031,0.408967233787968,0.128351838635465,0.820270180892728,0.109678904914928,0.737166207195513,0.2072591570735
0.934442671557626,0.112953281668611,1.06547503336117,0.128926579747685,0.289945854032173,0.0765169202785656,0.523602162682534,0.191278016862486,-0.23777961835107,0.082421915019649,0.395197341217442,0.235429363649226,1,-0.610260777849832,-0.224016897149445,0.266415662864652,0.64987062571305,0.115015338306826,0.825175627587103,0.101039970159716,0.695667365460532,0.139253054880899,0.768917501406287,0.1582556175998,0.632250698106176,0.174147009097083
1.0539486249904,0.084098150308519,0.994053979128486,0.107313366384416,0.212918102118754,0.0477557358690882,0.215174486102362,0.110512900745544,-0.214043320847228,0.0658359628342192,0.365176231348428,0.164558644845504,1,-0.999999999934697,0.314228614299326,0.220158159494047,0.711650495945183,0.107191459802428,0.621112899056204,0.101996150594932,0.66028544651064,0.106147728937886,0.604514899348803,0.15292487038684,0.479114499132466,0.157966207943083
1.12359786675268,0.127876353164587,0.936266014114699,0.131739652556351,0.399811627640696,0.109467328493441,0.494856195215392,0.282017455018297,-0.200048474885529,0.0908439468532159,-0.101886695620344,0.238235595784238,1,-0.449746744853238,0.273452287140544,0.232905769360679,0.650891272738603,0.118131488905366,0.748392956427414,0.116046371775467,0.991232773801275,0.145224793223875,0.752245428251667,0.187739822210362,1.03091906081234,0.200338652293271
0.980130345292714,0.0862358855030626,0.897961394265128,0.119367542267177,0.254484217010678,0.054266356625259,0.361213133573014,0.175523485163578,-0.222531783003449,0.0770089693778147,0.308026893870222,0.158203995254139,1,-0.733972612492042,0.0138983802554297,0.294431113148918,0.705369605682427,0.118193403118655,0.672931625434015,0.0967818244154215,0.646332251620445,0.110156578185221,0.721592094093673,0.129535063531784,0.762280952206394,0.169843704874481
1.16103424006249,0.139593232542154,1.04733563984208,0.151214349871245,0.234543769498989,0.0715585623039296,1.00186938741143,0.377247945999002,-0.177539215538637,0.0864617542099753,0.274168573469594,0.312869332194559,1,-0.366249291216179,0.406988691066764,0.2932512107734,0.625662916362674,0.147786337554112,0.817783998071745,0.12048079530822,0.814721537096806,0.120025667674187,0.674165729142948,0.153647261940004,0.802520415993484,0.183618845653736
1.04628523793413,0.115577722859889,1.0476650894845,0.141499181596088,0.298379942928003,0.0831778088591639,0.625639817441194,0.27453531090491,-0.133979741428875,0.0867388022187224,0.170447422434782,0.333958060235212,1,-0.310093120720045,-0.159747009839691,0.28935905827751,0.792316333882616,0.12694442471366,0.694659316831474,0.104620567762822,0.715827347019979,0.142631592320524,0.875264038407495,0.159522828726277,0.751973401801909,0.166449416206481
1.15663011230922,0.137945287443047,0.922997514228024,0.151471179397019,0.418898309166833,0.104912528179955,1.03829206580421,0.441522956100692,-0.425576081105922,0.130788731814044,0.264664020539807,0.301851620932388,1,-0.645302191063054,-0.238642270252851,0.303568393230347,0.828922339885262,0.114355197007878,0.78756527720978,0.115718428325253,0.903909010990572,0.159349016815689,0.679577275093966,0.164662159309998,0.909736045668761,0.1785380232439
0.92414266877619,0.106797278774181,0.77885546323508,0.116594907038439,0.21213778272001,0.0486989535892969,0.436552860256855,0.232567769460851,-0.230939998337434,0.0814420338950375,0.293807767681064,0.261970746506716,1,-0.758877587564317,0.130738234167678,0.281495657380527,0.621876434921878,0.116627730236211,0.488689780200097,0.105831297436906,0.756813390675096,0.118781342683138,0.467764657292961,0.145782434770997,0.684027330592827,0.191792520901164
0.888791889082836,0.0795137775822885,1.00697285987565,0.110944371586702,0.213519278215684,0.048426183866369,0.419605827633903,0.224931226600054,-0.184756508799068,0.0659700621174447,0.173008359624318,0.195728250089618,1,-0.61724907131271,-0.142481752984792,0.241600682024695,0.595729443844406,0.125520381631536,0.736820879109026,0.0921123307724713,0.613293449005417,0.117880780309238,0.615888675022036,0.143464249732652,0.730814137129742,0.163975671444281
1.0088790066392,0.0962306355757544,0.989138801248932,0.120561632417823,0.185930347840975,0.0436835568163999,0.284968917877133,0.16040047715342,-0.148283205537625,0.0518014493891652,0.113295210589564,0.256309318817478,1,-0.644196080923774,0.32209123939354,0.263387263573287,0.613075912826116,0.122079034742652,0.689678531879284,0.104815129981308,0.543724551264951,0.124658078657452,0.635946355898395,0.136455450814156,0.754719731722154,0.172153892486918
1.06743194459759,0.107329568440051,1.17299161194839,0.144528877991186,0.348834436686173,0.0836270470098175,0.734869918824518,0.370161058356875,-0.442560224668724,0.118020680651285,0.261800993726505,0.274783723521545,1,-0.874092649071288,0.00355628275864671,0.253912980370425,0.70214464090979,0.109598408337181,0.666636492097925,0.109380413909521,0.872479944136327,0.125706380121677,0.648254493656788,0.147226624771541,0.83390611639089,0.164213380359134
1.01887015987982,0.100006394759591,0.933566027675399,0.121222343236617,0.21558014761185,0.0561644476961772,0.236738501414841,0.181636347802009,-0.15711115450254,0.0629167642505487,0.0217356510392762,0.264272008869509,1,-0.695453649374629,0.142776283223991,0.246003780035092,0.599844769954578,0.127470013796922,0.634759528944825,0.113225085901306,0.685807544015578,0.122155089107088,0.682622946473989,0.157622543121374,0.661886662080011,0.201632008535613
0.942458332185354,0.0863923882782332,0.909192013193615,0.109925086874957,0.21546511321489,0.0515256458507484,0.518282574413078,0.242384271806605,-0.259859995213309,0.0762140786339178,0.479448530447841,0.163928491897695,1,-0.777620393201859,-0.0527105872057686,0.22299605246759,0.628570998829545,0.100759809731131,0.65464278130906,0.102160202187324,0.710190745431392,0.118210325057907,0.668479652534621,0.13341110681559,0.659033743391644,0.162166563733497
0.926981582568037,0.101193860084373,1.11879454770433,0.120985408636936,0.246380225167037,0.0641262908981005,0.553081508347963,0.261695717351098,-0.239319813951809,0.0777714829955532,0.530700171665295,0.21358814542701,1,-0.648307675498753,0.182437036064845,0.297803550166828,0.47179999476613,0.134449056793465,0.820005540020073,0.0967217344471331,0.680922657627163,0.0994612850419606,0.694158682707779,0.125744328774503,1.01803014476683,0.167278474110631
1.03310083187346,0.0882383019513999,1.11219057029243,0.119688228764844,0.165710365932936,0.0473466451779791,0.691722766628258,0.237025585781128,-0.181627498941903,0.0679448606547899,0.568602381366596,0.137446064653674,1,-0.536464180435968,0.211316623778314,0.252501884718894,0.61527520218515,0.111038305211771,0.750929858901207,0.0919650640717499,0.856858061822611,0.0969423628004955,0.775789902607089,0.145048046572129,0.457289501230658,0.191089062027584
1.01532995956357,0.0900926506758072,1.09905028803592,0.136348338083315,0.193257180817512,0.0448855450770537,0.511543669003095,0.218346310766286,-0.182507200061314,0.0691713011472603,0.615677028367071,0.138579448739984,1,-0.58045803248827,-0.688624235096856,0.286435225640603,1.04454849997648,0.111551980546161,0.743355408076003,0.115547095755955,0.659131317891333,0.109572609265239,0.590440782580664,0.156104523048582,0.748400920256955,0.154858878989515
0.905999498526836,0.100560338329325,0.841996076306239,0.119407571278383,0.228194110171549,0.0551054746990112,0.4737171267186,0.194740854051322,-0.126923231786593,0.0683144695701627,0.155405005119485,0.247370577259052,1,-0.386037383312688,0.2480510439791,0.227823082159793,0.487446114786639,0.116315643119847,0.525819782497439,0.116596258404689,0.582317949957541,0.122388864231855,0.743717419646043,0.126520818368573,0.583175393858233,0.192848516641992
1.15496706652503,0.118177035836521,1.20612830869448,0.178971597902025,0.378643301150096,0.0960140225917308,0.724877567435347,0.327193648360071,-0.266865779973045,0.113745166185308,-0.112369228482063,0.251926243474795,1,-0.509384140417645,-0.37652152601462,0.331704664021636,0.979993033004581,0.125429247766827,0.813315915570885,0.115070678041118,0.687452302444232,0.157200524906388,0.642796635507264,0.153330020249837,0.713439145028927,0.146403634671499
1.13198701209616,0.136451901930514,0.923992863382419,0.145663904188079,0.33967655609203,0.0831298360790023,0.189667899666212,0.306102552709329,-0.124912505682255,0.0864479618898246,-0.0807333497925306,0.291796725550767,1,-0.492125893025218,-0.0492138100746406,0.261154577042537,0.709745697005899,0.136710879082054,0.774990678455694,0.111844148723625,0.809615970486873,0.140305764058873,1.0594617225463,0.143965725521162,0.826488795816351,0.227107295892749
0.952964985005082,0.0907062321516032,1.00592082106341,0.113209566553395,0.248931816170269,0.0750093259516215,0.293582986838356,0.162694841937361,-0.159757336366926,0.0592095960905846,0.287209807759008,0.273101072044556,1,-0.590956025032787,0.229660003714734,0.246816048424177,0.503965686619452,0.108791017527059,0.677335201412037,0.099452810869727,0.633798680986409,0.122960907261151,0.723692941653999,0.179771809879955,0.985986174049403,0.228808434780773
0.92856857749493,0.0958306460442991,1.03511240549834,0.152196399436964,0.230602089822695,0.0594126636024299,0.405374592063417,0.263234801650487,-0.131280905588842,0.0749261770585763,0.182100588471565,0.24396139305475,1,-0.429379871969009,-0.190969208060581,0.217708136618635,0.621229742415896,0.110100778209286,0.750772388715181,0.112479608730578,0.541092585713392,0.131131916071654,0.5738683648297,0.165885528554022,0.796774221388986,0.16034325557371
0.857276901166298,0.0817697975728588,1.00976273473387,0.132942898488961,0.247881523581297,0.0588947131933224,0.6299631011676,0.293199296971819,-0.231213991479084,0.0876208169658258,0.206304532672197,0.244406619824847,1,-0.585105898788271,-0.300004519559143,0.247824154880696,0.584358558551276,0.119149940000541,0.7447276789957,0.0917583429398366,0.796830300903609,0.109410180663075,0.695434621485131,0.135060805015461,0.859325586729623,0.179213084130327
0.962265720908124,0.107871554885075,1.07008047885266,0.138033206215811,0.238164657710266,0.0638238883265848,0.52043629830175,0.210748003190144,-0.25109344240423,0.089591626378665,0.111683022067052,0.305262683933556,1,-0.713202609647656,-0.131571126579868,0.248836705617655,0.728282172281341,0.13296884133343,0.648492315250088,0.111051210932015,0.825004585706222,0.126115133601312,0.37073991838912,0.183172770732109,0.690789011640808,0.161936370233748
0.946411556116827,0.101696336334207,0.915160970491701,0.130177350136542,0.234800450894583,0.068324690245991,0.335092258995753,0.184676838231826,-0.16213176975098,0.0739598646174535,0.275928470377839,0.28139352961446,1,-0.578011477662081,-0.278397383004712,0.263874282380813,0.664211311247212,0.125461544008184,0.72444571846402,0.0878778504285957,0.691148964865204,0.138616776554845,0.675663949910274,0.138332116788951,0.484910206092177,0.190823669562574
1.14641390378332,0.13364579551147,1.01826268245352,0.152675733623603,0.315757542665055,0.0890577116296904,0.750851480779935,0.341402439269969,-0.328858088220784,0.11369757516281,0.175014633734093,0.346453973968208,1,-0.675390021914773,0.297768039714173,0.276765892065131,0.768555518670459,0.142109502907269,0.530832146100535,0.138604497630566,1.05666887813178,0.117760179310431,0.386752300806016,0.18345470921164,0.989159910997105,0.189041370505585
1.16959468782319,0.103634754668178,1.05110583587629,0.131914166349005,0.280533960675061,0.0650657666437576,0.638796161983003,0.246673684366009,-0.235727724300508,0.0887792685412712,0.477013099783429,0.211469570588347,1,-0.556848165006013,0.0405125547669963,0.278857604294505,0.892456224414253,0.0950699476564303,0.630222663757715,0.108900746661602,0.738017467774562,0.144815866784133,0.725331780344937,0.168855476658872,0.903091169867294,0.138589594458636
1.04798620994984,0.105963898658229,0.800763799422865,0.106739935069546,0.247779339565271,0.0647548554248375,0.386150065839471,0.187030881619287,-0.228331666611292,0.0909709421758901,0.424086794610722,0.210670644222414,1,-0.738168561133202,-0.152368026705445,0.284440189259326,0.826323851452888,0.113125499337147,0.642348553221037,0.101661940180304,0.701813551546877,0.122408242684883,0.768873348154384,0.146524242673038,0.585953182669041,0.178663612106935
0.883323032187625,0.097718915032569,0.913068011908665,0.106116707205491,0.249582242186429,0.0684535491910985,0.351102917976925,0.180487279441024,-0.233200870467982,0.0782053158112118,0.275393607961001,0.257119497260164,1,-0.787782096768936,-0.124944068318614,0.250584618428716,0.587446393525187,0.122189817216218,0.627404161861555,0.108263546155008,0.667137002984248,0.130568810750727,0.783190696288595,0.135769781104195,0.790437926957135,0.17831351883839
1.00598617250134,0.10459922940345,0.980071533021038,0.130224191531541,0.293256532574844,0.0741837349231775,0.418997548135556,0.193908604331647,-0.245851958948097,0.0893724269011343,0.325427734529016,0.284379807406478,1,-0.701364992026483,0.0823866091226102,0.263420954507723,0.690651505992882,0.119399352172427,0.689183169676062,0.103946137462715,0.814719507150727,0.120018226921506,0.479524091675375,0.146172690023943,0.577497726244473,0.156702803468081
0.959659649902706,0.0976660273996755,0.994097839346076,0.119554341915262,0.214853935917636,0.0606346648011094,0.318939373562979,0.144353702550992,-0.173806474283031,0.071877708245846,0.699217873787356,0.0978356655069081,1,-0.663957413515965,-0.147215718784828,0.259934745253118,0.648685394646619,0.0914744023041302,0.736158342413946,0.121682480053202,0.72095844356317,0.122396016736772,0.656916140023766,0.126010541101558,0.826939740745365,0.170956749516728
1.10679994139465,0.0961282551148733,0.933932400371129,0.118177624166586,0.193925285221453,0.0483711708349529,0.473262025969485,0.202300554737186,-0.262480991571363,0.0725092990210894,0.439587251440662,0.234290685938203,1,-0.866422674379293,0.0536904878843796,0.329906476293815,0.720994903400431,0.140179956996006,0.795378490011045,0.0982270817937213,0.620736316733696,0.103042573489034,0.440331608400304,0.127661975300367,0.755811394808342,0.15577617829221
0.830453158125853,0.0820556749873423,1.0010276753473,0.11668178137656,0.173880812274709,0.0430616174193919,0.241780862689242,0.172755377539224,-0.109952215865968,0.055653893358257,0.434501717949347,0.202871675141945,1,-0.536249863376661,-0.308846131595295,0.278815189157209,0.595315571513654,0.104831568037691,0.528680082551872,0.110926731280414,0.519894973008709,0.106671696294196,0.861756277442227,0.114972756428154,0.548633162984073,0.222292614915037
