"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879308923528417,0.0616291886315955,0.998254565893569,0.0834820239277162,0.047684656248956,0.022344215354127,0.467598160438815,0.110992820072767,-0.14148859761175,0.0319104763710648,0.872250059282605,0.022025036993178,1,-0.947535995008703,-0.0474150764282452,0.284359902341477,0.586525151815987,0.0907647290326944,0.647974738732356,0.0728029353298503,0.535684642541129,0.0714124501221745,0.620264812099101,0.0772052826228492,0.513282196893296,0.0975852193463779
0.942956678408669,0.069214160444921,0.967474604262271,0.081544863299846,0.0513063832122109,0.0280700582538904,0.455689120831748,0.118305092897092,-0.0663289233222427,0.0414356502155924,0.904499264309544,0.0158004412016363,1,-0.433793377168559,0.146566212694256,0.281678530760527,0.481174642616727,0.0879908412472737,0.68875793287099,0.0732262631060016,0.64675359701917,0.0746127579897054,0.707573703913399,0.0816995746574035,0.580813099340824,0.106897797358426
1.11727291819314,0.0764486193522195,0.979810307394703,0.0927207188402823,0.121124356455847,0.041927513952657,0.630978334075452,0.16681005279915,-0.0674790331245096,0.0542531509543525,0.886098967514157,0.0239945676323438,1,-0.244087695037254,0.409463575800005,0.2704018954079,0.6107541048387,0.0878337470577594,0.657415794041714,0.0752988232601418,0.813622507946161,0.0760297233085914,0.629493156689369,0.0920997125044519,0.754372441181836,0.0982663528863975
1.00952077213631,0.0673285553046194,1.19574215679436,0.0878620972452946,0.0733806534983305,0.0329719731681916,0.522847635839943,0.142603309921046,-0.115371149337274,0.0479245053424543,0.915233508588847,0.0141298405095047,1,-0.589004831555591,0.162131215239385,0.276069665800886,0.737918857929605,0.0747347770050834,0.6874428335037,0.0731892009392581,0.753339254166948,0.0811207107420209,0.720946119296226,0.0856688351373605,0.743055249285945,0.105880538211707
1.07956108652318,0.0689170313661061,0.896204847666127,0.0841670305505217,0.0942459323511734,0.0341680346818856,0.528352091806291,0.133973699186148,-0.0263123762552517,0.0438823078181253,0.900904993117501,0.0165498886995322,1,-0.117914454874021,0.0970017738472396,0.289293736524757,0.78380293992319,0.0802643786880512,0.638149375543758,0.0760706378328245,0.637347490356298,0.0751657941838538,0.764814393460922,0.0750124206253694,0.725965941917957,0.10074341336578
0.970442881823302,0.0629003828767822,1.02215036892747,0.0857014234034896,0.0646173578759531,0.0294185831645053,0.521339407956753,0.13255705464834,-0.0459926417020285,0.0439843586053577,0.894736532741953,0.0180248757000895,1,-0.250584082080658,-0.0441896005188715,0.272256508927213,0.541511854271689,0.0851712255711036,0.708337337100455,0.0691118379980732,0.718720516074878,0.0717687981073381,0.695565155740839,0.077571404670988,0.692134850183366,0.105935249153955
0.939782454659379,0.0582277890625741,0.853576554724087,0.0749850312247981,0.0591737819783177,0.0257113353142462,0.309914528429399,0.0944762454889576,-0.0267111019845817,0.0361795410134522,0.861679655406963,0.0219181640324551,1,-0.197245077617324,0.147127095432198,0.248625366088602,0.495921631675188,0.0840304891495278,0.678493014227836,0.0644198270562834,0.62186239469401,0.073294954235078,0.672646015146351,0.0789782491972923,0.607191436335757,0.119676715380664
0.971392673600589,0.0620825023079327,0.914348777465609,0.0878343665637554,0.0179890242670208,0.0246164602513218,0.549508011916828,0.137037645563958,-0.0835330698650136,0.0355291303917904,0.913003610124536,0.0131639819826548,1,-0.840170877864364,-0.20039164853733,0.271391302883937,0.778275210245995,0.0749101612507989,0.669842677843882,0.0688368861559878,0.708256036275224,0.0751495249916926,0.735067224023847,0.0814740046240716,0.601500042443696,0.120211539630533
1.07343920219728,0.0674104016200287,0.966890264107022,0.0849151827754825,0.0772324454988747,0.0248297826394546,0.44043151099691,0.0989015201134371,-0.0242518306506632,0.0392805996408177,0.878244013378484,0.0209189812148583,1,-0.13149385021289,0.551799074260932,0.262012890866509,0.520193954855277,0.0930881053445313,0.74847190923423,0.0692031920160159,0.635495834225288,0.0739206269835507,0.670742990556499,0.0937400492891298,0.828297459005415,0.105583869236973
1.08150318467675,0.0741080561437092,1.167605678391,0.10030755171409,0.0880806499803387,0.0343490267809309,0.710557145235699,0.162125958425402,-0.0698664786051355,0.0490140465224742,0.885085820283224,0.0219576756298224,1,-0.279273092199591,0.439880356123284,0.291393273312656,0.487989675241902,0.0982169283171477,0.790423853764279,0.073291022165433,0.724641844546375,0.0698089511649666,0.801988449957055,0.0835075955854713,0.884542566788969,0.10881016112057
1.0330164293477,0.0683282839097257,1.01506141667459,0.0902007319564946,0.067144020368832,0.0305802020690602,0.484122024309119,0.140129506133346,-0.0724466254645051,0.0405302856033212,0.891182899732869,0.0186441023649801,1,-0.401825107712407,0.262109022245526,0.259835607771155,0.59143590971643,0.0785581750146858,0.741935184110099,0.0702016859171583,0.625980458950809,0.0838904153093148,0.756348838746462,0.0758275150834514,0.736731318912148,0.104400614115977
0.895957408808741,0.0630699136920935,1.01553778735026,0.0864542126224572,0.0934278855249834,0.0303379579025248,0.533831958280311,0.13523137935278,-0.15142985068297,0.0445507050331059,0.860978280476659,0.0259138927873773,1,-0.678064409146839,0.0130014172322115,0.250178374754316,0.561365774739629,0.0778930011057221,0.65544968467513,0.0706607244678468,0.553492238741018,0.0726395611702932,0.69877288786945,0.081731372316889,0.678876247811556,0.0998738817660035
1.0638694017155,0.069136576792285,1.1107926220095,0.102186645829294,0.115471573178903,0.0352092594543711,0.80286067387675,0.187193143425778,-0.149001318715457,0.055294224371924,0.880512916140322,0.0224555542849511,1,-0.489364518989048,-0.0647520828088915,0.269364366724852,0.763921421662384,0.0876050546319363,0.574872694957998,0.0749792908019398,0.802620210280593,0.0706380519074239,0.810762514453776,0.0818536138182709,0.904047232503085,0.108294262669581
0.930865819200323,0.0678525376602754,0.924543616688678,0.0923842284676064,0.0953492425110213,0.0387058396340888,0.620666527656192,0.165436810000441,-0.186921046289268,0.0574374983978925,0.900206080123776,0.0171024902497586,1,-0.768370030657373,-0.551770576222762,0.269898229770416,0.810165988761817,0.0835132865028418,0.706186089719329,0.0674759808154771,0.645106684861973,0.0749187066869801,0.637868442865865,0.0832388288549393,0.850780845160838,0.10962173473963
1.08051695262472,0.0746642521082538,0.886625381705028,0.0949281799378452,0.0667667477097939,0.0314608962953445,0.675929601970426,0.178507521126961,-0.107204196191074,0.0513317795031637,0.889324449526281,0.0196313551624009,1,-0.504639150679194,0.0987498846713774,0.277171946074112,0.758150742873277,0.0871040943817225,0.689088323870599,0.0799000105552003,0.74541691799698,0.0767700050044412,0.772538906123387,0.0733715395983872,0.590953594513789,0.111535073482611
0.968027303962845,0.0620604389816358,1.00403996526369,0.0853872806692595,0.0679905030846612,0.0270369332038159,0.472609765139265,0.126973757595158,-0.109620573861149,0.0390021208960849,0.868924992091533,0.0239459163347694,1,-0.611528354351761,0.212011179794948,0.259281848685213,0.59713343047774,0.0919762729092808,0.62631599943652,0.0737368365151601,0.712793441927636,0.0695819879629082,0.613609855297968,0.0861237327560138,0.6821481970539,0.0982454556052029
0.944426202229131,0.0600856283595954,0.950759014527782,0.0897256163536209,0.0770373414076911,0.0272109888781534,0.54905052357088,0.115201563583328,-0.112885635968182,0.0391922559081076,0.838118312434969,0.0292407038872541,1,-0.548885661233016,0.115413790599748,0.23517833229106,0.601016657477504,0.0788798001513679,0.670241663991225,0.0666952367976057,0.650050879139278,0.06980187297492,0.632548992360772,0.0847140461451173,0.438076812544277,0.126163991944668
0.952387714284048,0.063351001582868,0.98335587911693,0.0905852168402503,0.0382289303332239,0.0243747215775845,0.606565448163363,0.149637290550784,-0.0601541683986355,0.0396706621959918,0.897020788980479,0.0164761230715512,1,-0.395030674320218,-0.309685488716297,0.269635350212257,0.673282576951716,0.0831354257835961,0.676887245265439,0.0722235570245738,0.738926935440885,0.0670407472017601,0.736011994759636,0.0778880672627932,0.826627718331258,0.0972416152402717
0.981505954296863,0.0701069420091542,0.912032409224752,0.0898789195093366,0.0334647743494901,0.0337415455837379,0.695184628707057,0.158748552246029,-0.101958159545425,0.0458932495313809,0.917806418898247,0.0131727368383781,1,-0.668463897067466,-0.277752240985383,0.304376402465642,0.652908932746275,0.0873761416375687,0.76098559220474,0.0707914085014394,0.685524326325144,0.0699418194008933,0.739552382759628,0.0757880718578421,0.697038995592516,0.102564680935493
1.00504019213791,0.0755785249956651,1.03994702647446,0.0905303334390107,0.0482128933197441,0.0335085831178289,0.550087634485067,0.135006620485702,-0.104488159321963,0.0421985475599167,0.905694004796452,0.0162410531309719,1,-0.64160765961881,0.144267609572594,0.288379068628082,0.804499417756563,0.0756609428581977,0.667795973617145,0.0718625079462583,0.626540502179354,0.0787050205051728,0.765947887453161,0.0767715878091903,0.476090213250489,0.122667269162855
1.08760714969636,0.0695099225205596,0.983935131479705,0.0913337475654935,0.0966053166271896,0.0361362833461209,0.545200560635477,0.123249235857153,-0.162752326749582,0.052173914204115,0.877764550874361,0.023352639460767,1,-0.709167043915518,0.218755086708989,0.282201823596358,0.66497080883629,0.0861552676514577,0.799918546683948,0.067242646540103,0.724310280647842,0.0723970124976821,0.591639179775543,0.0856355613377155,0.684425798660537,0.106377338430054
1.04307628103117,0.0693430008897503,0.943714764714363,0.0761170883775614,0.0186348477127681,0.0309376648765984,0.301464497456649,0.0845478724882561,-0.0678491159257237,0.0368049510710186,0.910861669897648,0.0132334795841146,1,-0.905238845767354,0.233299991053602,0.275246990114617,0.735530529164385,0.0764216768964999,0.6910069510961,0.0743231242017342,0.580229940476111,0.0781355011011261,0.776587142039121,0.0829504523027865,0.590539273846405,0.131786874394602
0.999616531726998,0.0655027538994341,0.911900466301402,0.0793134173203189,0.0551848686119267,0.028184995942845,0.377863570296285,0.104528159413016,-0.0870999005325102,0.0388046812298527,0.897538504319696,0.0164296880279282,1,-0.603170566555947,0.0213115511883777,0.281280249078223,0.694860850095085,0.0837936444457817,0.613300936760238,0.0713428969083209,0.720629576142456,0.0696174138925713,0.574172326574668,0.0908018070567113,0.647040102499763,0.0999797801861955
1.05994398906063,0.0653210467289086,0.863048408763031,0.0865065378195128,0.034382268896824,0.0232450484818909,0.667797704905749,0.147991252385727,-0.114891413562786,0.0377289832290383,0.895482419033194,0.0153140454761764,1,-0.758224556017452,0.234616865516024,0.278433245062132,0.626283567845848,0.0976499210636521,0.683545360958517,0.0784848899614211,0.626361857898149,0.0765503389951629,0.783094202945591,0.0736114990584173,0.687968826822888,0.0987386965049761
0.984100257471144,0.0704763743815544,0.886989968133336,0.092175467753737,0.0827830191576914,0.0331787715704551,0.522673916694353,0.138756894688785,-0.0767930154419992,0.0476675327767571,0.897986443132242,0.0175544748837907,1,-0.369177884496325,0.175359257725393,0.274050809982593,0.640783221302641,0.0822030536344576,0.568413336611096,0.0779431295649765,0.763345480661932,0.0703468759371923,0.551104725521884,0.0881235709546262,0.72704432731853,0.106778377591345
0.940385046470932,0.0624248917466506,1.0287932119374,0.0838968717437971,0.0418070087107977,0.0319319832796385,0.488505781154543,0.132885316336987,-0.0464945396607862,0.0383610614098373,0.909039824978883,0.0152089789172434,1,-0.325343811947636,-0.284333152423018,0.29054935751194,0.752189687765497,0.0759904041869594,0.667356758996976,0.0755085874900496,0.615338065201978,0.0767181345447003,0.7261267942862,0.0765500065801491,0.715469840274456,0.111217889494538
0.986141882282206,0.0689263187337937,0.936576282238388,0.0909136504753435,0.0735292523090146,0.0312664938470299,0.503574521008149,0.137785629145344,-0.0905766070282963,0.0424123978799586,0.885344130237521,0.0204733302704351,1,-0.470710730812816,0.0458473204421589,0.273337213987567,0.648785316229373,0.0832830864019182,0.686514843853463,0.0753873087506804,0.649702623969851,0.0777787506577163,0.709391743618734,0.0774766085853748,0.909648530827912,0.106155068908355
1.00964473741881,0.0720244920748977,0.890518333911306,0.0873805438025659,0.07495930160752,0.0332112629455453,0.582040378227148,0.149814661115487,-0.067371088143629,0.0415483311354206,0.89554746329226,0.0190931892802274,1,-0.322540488214751,-0.297831444562093,0.291923860091637,0.811715610109497,0.0864359838946232,0.685717098626282,0.074992594119175,0.6841939233598,0.0766899140910806,0.84153963691562,0.072823301136252,0.678528366059301,0.118923972959682
1.0190958948227,0.0726129909275779,0.908384077265013,0.0928941436814828,0.095623192026551,0.0366837459845796,0.640273315020624,0.163760785377583,-0.176297318454361,0.0580245008312771,0.900544241571783,0.0176113524184764,1,-0.712494288277521,0.0969147611226103,0.281624166233288,0.668199235258935,0.087735567645474,0.569693167041496,0.0862915878843817,0.621305166734585,0.0827680626778959,0.801118809074279,0.0745842943746299,0.790991452596709,0.0931434013155515
0.956840057504541,0.067146758196643,0.98070709517963,0.0758959872054876,0.0674731087094537,0.027967075143519,0.405737424988918,0.109792267074076,-0.065408550821243,0.0347782157935024,0.892150120246288,0.0181431348536205,1,-0.39531803939123,-0.4431701538216,0.272093665153919,0.785518113284392,0.0802276215593195,0.620127318642528,0.0789334206153829,0.717245886184677,0.0652183762008126,0.708630834751492,0.085832559303012,0.797505299367233,0.0949293782697008
1.00070270482135,0.0700144571439155,1.09600556058802,0.0876604504221642,0.0857367945635437,0.0321828755401577,0.483807524657978,0.128649248090645,-0.105848834553164,0.045065230999421,0.87484002460586,0.0228227036743543,1,-0.519716075096513,0.070662359185453,0.273059739063379,0.576206178224286,0.0915358789130594,0.694977810220821,0.0742277654341849,0.705735989463203,0.0684966522304353,0.686663192008186,0.0864535758362453,0.739763103597021,0.104279224960985
1.10259357973005,0.0666998258650158,0.997382173982302,0.086261114144202,0.0963282058190941,0.0370226918841002,0.533966658994275,0.161296911916159,-0.127057934918427,0.0507494767280957,0.89341300559204,0.0191202838603689,1,-0.560232096515531,0.311889031217297,0.280069921585759,0.722636962981183,0.0908477325565613,0.672710025804551,0.072371675646456,0.636017203127857,0.0717546278296184,0.733800382887586,0.0749721358736102,0.717373390745561,0.0966812934069954
1.03422079242991,0.073970172135897,1.05987311992314,0.0972950697328716,0.131526908843008,0.0423422858601162,0.652545389937469,0.155926471242662,-0.101622291882666,0.0545601619037829,0.868980873851913,0.0293893053114113,1,-0.346877647904316,0.548726740952065,0.291327908751719,0.439129274579256,0.0992516445190851,0.74786177266549,0.0717874816566363,0.788187741966402,0.073839191861932,0.779960327088617,0.0822410559966726,0.759909253921276,0.113899427208469
0.972516612193986,0.0622157397948859,1.0193851511376,0.0822652450547677,0.0381287470674312,0.0258276611100861,0.398106211757378,0.105961595007979,-0.0821304802981719,0.0385357393275036,0.898869726629586,0.0164584999383331,1,-0.666620428438479,0.0834463382085886,0.267149225187867,0.653365261870353,0.0863819850761086,0.638878102635477,0.0702810102127875,0.553732741480276,0.0760361728723614,0.776057063626004,0.0704498498819038,0.847770274231918,0.0863038018397047
1.04947128164355,0.0724352889964356,1.01256973347849,0.101260013470185,0.0473797322733396,0.0224605958365887,0.806716780444625,0.199562949792015,-0.195504539788302,0.0555461885418432,0.908192845004272,0.0129323101434869,1,-0.999999999999465,0.231912344392722,0.293913561965901,0.83918361449775,0.0781191745227001,0.598597513532503,0.0848861858970295,0.512260283664311,0.0796242545499083,0.825303223729997,0.0781801176921103,0.551134333701072,0.106747309100499
0.913514584387405,0.0606798676415959,0.972893968008497,0.0840209008247804,0.0676464365657282,0.0276851099170005,0.576644512159432,0.142914686002109,-0.152625806850411,0.0467489697148911,0.881554292333163,0.0200182669703598,1,-0.772772091392056,-0.41089050726163,0.265030052640634,0.726689302931954,0.079184559293506,0.628803532272864,0.0691169830489972,0.63105039989745,0.068889712159676,0.713889653983944,0.0740379308080059,0.739675209564067,0.108058498002186
0.994864941936163,0.0704652262012865,1.05175368739124,0.0958543313945285,0.130842580141088,0.0409333526448392,0.611066938497303,0.161881729921968,-0.187851646247293,0.0552130509314341,0.87212268141278,0.0244776375394897,1,-0.664348658014016,-0.331743947355474,0.272117652872657,0.709412959416741,0.0810284467190843,0.759581952001595,0.0668641096892618,0.818623146843605,0.078247012633455,0.653715278437447,0.0852385151200961,0.67622240074699,0.108646440148074
1.0093902221248,0.0625840438695161,0.912442195793109,0.0886174856067152,0.0337019558425596,0.024848672531643,0.75808829212383,0.168349622613864,-0.127962685697236,0.0419904426575772,0.902890819792909,0.0155198517594107,1,-0.80056370959557,-0.293775041964917,0.315338609247816,0.730488557002411,0.080406990085656,0.636580613132163,0.0813939888761445,0.652875373779977,0.0764443818519019,0.725262205971169,0.0725346801473706,0.748502943510685,0.0931958234696543
1.01894451968877,0.0747214317022613,1.10545660332397,0.10427498400533,0.0663745928227118,0.0358576343569467,0.85993033305132,0.203119228382133,-0.167676818664877,0.0556975005817769,0.920168750096576,0.0124507223579543,1,-0.701843781518333,0.147520028540753,0.318983684715128,0.586746622867665,0.105659810286503,0.738976140492578,0.0733827407800014,0.657366850487529,0.0695750349605118,0.632683318781037,0.0767358960742297,0.821879772611278,0.105547191684037
1.09302282111959,0.0704235500519095,0.964866012280236,0.0861288031597289,0.0646348603756628,0.0369475751206162,0.549077967505207,0.142619917549855,-0.0859159000725666,0.0471700674915509,0.908884322582888,0.0154741162253802,1,-0.45606120249336,0.179754535040001,0.293699080041227,0.781621824929373,0.069732117293527,0.659135376344684,0.075671885483141,0.816774507780516,0.0724597977162349,0.647890235295713,0.0875066027450013,0.691257414353475,0.0999595705021214
0.866654724598048,0.0614378598043252,0.966360922842285,0.0766009814102912,0.0203570838008649,0.0168944042482741,0.318073423376128,0.10712911890966,-0.080467678802484,0.0326061256253306,0.905261114661241,0.0114547457658027,1,-0.999999999796442,-0.347980175128825,0.253621563693188,0.600316743888129,0.0773011008029118,0.676784604969307,0.0626200031721339,0.543653431682812,0.0763787234122189,0.559080537531453,0.0808812834801054,0.558316967906666,0.103869267323827
1.02759848801067,0.0748825939642643,1.00694545762853,0.0950128359730344,0.0732571138135638,0.037756445030034,0.731450317714747,0.158026055009384,-0.134046885152851,0.056197770183545,0.910405798870723,0.0163482860049333,1,-0.579081123249515,-0.312137192546265,0.300847337448161,0.793063268508307,0.0827073566824399,0.77160648104237,0.0722917195647297,0.71634362816171,0.0705848102647218,0.759608383211157,0.0807732051145115,0.861881318049125,0.102375931124982
1.00539666259605,0.0638257064930775,1.07007543943457,0.084888873933443,0.0665021572794771,0.0307707812249358,0.474763811996778,0.11899624109616,-0.112009921847306,0.0468067812096048,0.903151260928881,0.0143283259933661,1,-0.630376222254245,0.207282198741097,0.276306514981177,0.69590757588538,0.0775958567230762,0.655019999015342,0.0717466346000463,0.615062162641294,0.0778676004419903,0.649861827979135,0.0788946439590589,0.750554339678521,0.0993158363037101
0.911465029568079,0.0651751937822148,0.985520512776265,0.0850311706626098,0.0630660084145541,0.0312520954601311,0.515516629538335,0.129497083031896,-0.0387561252854189,0.0387044769715744,0.901691761130594,0.01636626857144,1,-0.214942026575606,-0.533381430751481,0.278049476899385,0.742336279443047,0.0793728736001446,0.671816652079086,0.0700063796331333,0.707192823678769,0.0626664687767597,0.610577915096914,0.0810220472977113,0.558738116383936,0.110000679457344
0.975645393969038,0.0575166808624375,0.891631747142093,0.074197411644497,0.0116202870133266,0.0219066334368508,0.352214280977565,0.0941759869690787,-0.0222404144788697,0.0295193663052821,0.906609513115836,0.0123913570038331,1,-0.347640982484455,0.275078390216899,0.261770773572483,0.669386296761143,0.0764524575189715,0.666863601174916,0.0677060674120658,0.568131533718121,0.0780898965092007,0.597428157831678,0.0825557454834914,0.687771039670309,0.0953181704918557
0.993129977292374,0.0662142164493462,1.1073658560012,0.0910914094173225,0.0495870935803906,0.0291646571340021,0.51282689677778,0.145024299795294,-0.0974922346655842,0.0445356949403268,0.905474152289764,0.014699787770774,1,-0.611364617765256,0.0714530974924669,0.273870500205077,0.648742447191841,0.0825383234198456,0.552901561553329,0.0766658857893632,0.800462185379815,0.0732420574354182,0.786609619915409,0.0851214354150528,0.667892780507649,0.103720603407542
0.935000105156726,0.0634104650409805,0.926224071658488,0.0861219877740417,0.0765089438747735,0.0285549648317067,0.453526481840069,0.122732522425902,-0.114370165811059,0.041245081941866,0.884011698526965,0.0196680129197027,1,-0.613981551176454,0.101426269663612,0.265315642727342,0.550258213831938,0.0852402633569277,0.653937989413207,0.0759597536953397,0.676555452410706,0.0736958609621706,0.649904632062912,0.0880045697230565,0.482591073569233,0.112370878088936
1.05366616541808,0.0617453445693608,0.895861742449981,0.0853692150223023,0.0508814853490254,0.0258131947996172,0.420471799920251,0.126579372461754,-0.142902382176247,0.036655720321592,0.907002823989359,0.0143336256543628,1,-0.976992300389668,-0.0388437301919494,0.27045484230526,0.624390250912945,0.0842811926954043,0.76518955649063,0.0706807997276274,0.567617896961308,0.0887213572730147,0.654237828999618,0.0826404501864537,0.649139264680598,0.0878900415546977
0.921012557960788,0.0635065643932802,1.06845957695322,0.0848990093908184,0.0521969975403664,0.0254442531967676,0.553186593928585,0.132350196142978,-0.143978656886541,0.040205217952668,0.886194709292557,0.0189397792486918,1,-0.847304539819173,-0.531272808760619,0.284287697248438,0.795865013152965,0.0727254119371087,0.616306455098636,0.0735651205309915,0.710465921317183,0.0678919332541637,0.660211153388926,0.0856057917234779,0.806074934290934,0.0975970530591853
1.09380573842719,0.0715434279677934,1.05703884116153,0.0985248116775222,0.0374094173410138,0.036752874005429,0.872545891661106,0.208874229597011,-0.163850040383436,0.054451755146472,0.931910896309509,0.0113375356568206,1,-0.906905303751233,0.759963121480264,0.320401746931519,0.766572246339239,0.0840851892722365,0.70987665069523,0.0800316401221834,0.717521707693942,0.0756238089181844,0.671896174617978,0.086896891165614,0.660063808373163,0.133950123797149
1.12177445519576,0.0708830872344254,0.91739509505785,0.0855913132637338,0.0769840654220943,0.0353999680148139,0.548588353276884,0.140464679918172,-0.0984479662387565,0.0490663945060495,0.868031462318814,0.0247412394705204,1,-0.479052417687855,0.472149411757879,0.256685927837421,0.607458104955318,0.0869646788291282,0.685224949376355,0.0754943870464528,0.683824590167319,0.0745485837111975,0.666552006081823,0.0857982204391192,0.799059947534313,0.0990147193844305
1.01081658398742,0.0582232260171618,0.902334842846842,0.081464543120926,0.0416904226986417,0.0221813267968813,0.469702949547185,0.118064009138529,-0.124895750894873,0.0354460796270802,0.895237250685308,0.0158924365797846,1,-0.892519822673509,0.0736429485298114,0.259472047321727,0.684699465573374,0.083516691288329,0.677567517587489,0.0754111391744272,0.698016949979399,0.0726165747517203,0.584119680776215,0.085854871114841,0.619138648549492,0.0941296155146584
0.872598531402616,0.0650899098431147,0.987053250201709,0.0837331430096391,0.0795615259832683,0.0337454918129511,0.49025586889802,0.124405011481865,-0.127788581596861,0.0415942215443838,0.897000187908499,0.0180095775894366,1,-0.647036971537918,-0.410281614247009,0.275640400959806,0.699825344238061,0.0831260384618072,0.761316344682355,0.0677925081840404,0.67781940681858,0.0713340275933052,0.523398569204742,0.0944909279663747,0.628631922648555,0.112716727392716
1.01908215894364,0.0671692298015731,1.12853758575068,0.0831134182668451,0.0740961508522968,0.031105366510614,0.406327855972169,0.138901745174546,-0.0701313368679644,0.0463716772352925,0.888008049335941,0.0197450194425025,1,-0.404181094349057,-0.0336966371709331,0.268230953800193,0.707797021080025,0.077476239620371,0.618244379398204,0.0760186645523384,0.722521739406783,0.074051022333254,0.741528761451299,0.081672447947147,0.57704858550867,0.105950113732675
0.860118102484082,0.0603004411127535,1.13073625256783,0.0996996709321417,0.0649076843016712,0.0298527048726066,0.635425115619697,0.157335844300999,-0.0635795652137156,0.0458916972047173,0.895795960314014,0.015280865049418,1,-0.313067011674099,-0.857183898237921,0.2711064055709,0.712420474376499,0.0843155571800954,0.733211132328413,0.0705803599581376,0.673752968302976,0.0738736100900215,0.680912552882725,0.0857829359628379,0.666034963691956,0.109738983053076
1.11257745195341,0.0701038907722802,1.00495041891745,0.0854890157337999,0.0825016844676788,0.035995056079123,0.478587046219982,0.137687142132639,-0.0546780603799354,0.0421700508881896,0.889145783662897,0.0205305198799906,1,-0.27517008791505,0.185228753501979,0.257011308885651,0.791228343804127,0.0757440849521995,0.623141852532208,0.0757781961234491,0.741713485619057,0.0720964735920826,0.789667323397497,0.0843186803052067,0.686212166075267,0.114527683376636
1.03629444334465,0.0663791548957449,1.07210158853166,0.100919663175608,0.0643955295287606,0.0309294913690387,0.780165222661848,0.163754446854168,-0.0645240628232875,0.0476206641109403,0.892838676193099,0.0181775398518749,1,-0.287872747325613,-0.0497697738610776,0.296615916906579,0.718586607531929,0.0793095586795227,0.602627021650417,0.0713411160859353,0.655814205115856,0.0748711661466386,0.811165286659256,0.0760326595634905,0.67249627714649,0.0970147618260531
0.994476269664647,0.0676930541161691,1.03811931675721,0.0904473972598289,0.0725041726799355,0.0305227092352314,0.540376409510222,0.127294236875145,-0.144695987293359,0.0434947741383584,0.893848847442782,0.019837531053207,1,-0.731015854375996,-0.0807328454969617,0.29048247523943,0.587226950623024,0.0971698304669576,0.802410112646646,0.0685558348543454,0.726064735259737,0.0668440250331989,0.739542079054836,0.0811966169284096,0.587383925890717,0.112153553598065
1.21369871649821,0.0768714657182015,1.06400459455902,0.096509005949856,0.0597109415483254,0.0333481195265434,0.736514437850062,0.159991804451512,-0.0741586139834983,0.0466949240715541,0.908269830926515,0.0138029061253382,1,-0.353625856417442,0.154084210748513,0.288641402597442,0.748129709935572,0.0781138456910181,0.782129186422395,0.0707326966291506,0.835847037519527,0.0791362027007304,0.644104716174701,0.0982605204299322,0.924508960248152,0.0945941260882548
1.00362386230633,0.0650090120982945,1.0024450951762,0.0936619837569182,0.0630851962071737,0.0356174994976956,0.61929580206496,0.138704161189788,-0.0480776537778416,0.0483053215721189,0.910386480596823,0.0154286504444936,1,-0.243237464960378,0.100556664140732,0.298524545607127,0.782148527806092,0.073665900437407,0.602819969530785,0.0780381301114579,0.696402154972199,0.0749138666083757,0.71898120135172,0.0867056030104785,0.617227715127787,0.109093333903746
0.99286801927548,0.0676049339580099,0.870081325817747,0.0846594487893831,0.108630328688878,0.0407476294842038,0.421082062255861,0.0996251577859895,-0.083246878184342,0.043090548720415,0.886582834112133,0.0211212036935609,1,-0.389232448949669,-0.329508397082845,0.268618254606971,0.739243344156293,0.0776317441707992,0.707072102995491,0.0714343451085171,0.604038030001871,0.0752713400441073,0.602729207026941,0.0827845856516799,0.739161784805074,0.103350069697576
1.0491086482811,0.0765438882938456,1.11485029562233,0.102075236814833,0.159111380135447,0.0507483972587524,0.582502836091158,0.159589107582472,-0.0792880818283399,0.0633800655980534,0.901532141861766,0.0192798037539095,1,-0.260440348505561,0.133320532150375,0.290691806198038,0.753209816864931,0.0892511117320441,0.804034490118518,0.0676415510734742,0.727040513366976,0.0777317804137854,0.695968202430438,0.099046706138036,0.809812147309131,0.116581297366718
1.0150001792626,0.0628317389424043,0.913124508258559,0.0823756943828112,0.0411087441710352,0.0231707833240864,0.358466930098109,0.112745224744636,-0.0425284604895282,0.0352783493759047,0.865285514361407,0.0223932217786222,1,-0.350338614876088,0.275203266336588,0.255922006154135,0.681099478058755,0.0756246795112773,0.532692962367875,0.0732332281544395,0.787035793889277,0.0701900503554845,0.684409657877954,0.0852893309316303,0.667193898220594,0.11263210712809
1.01854268655679,0.0655833508540093,0.957183749146162,0.0912175033866241,0.0848049562818905,0.0318288471755739,0.633902426891212,0.160297313280934,-0.0628472259869661,0.0488364081072344,0.882370887362849,0.0197440591055517,1,-0.271059285111309,-0.0270068129692449,0.272544041098126,0.729851701323473,0.0864239171440601,0.601027339748808,0.0784020761319063,0.652673634447512,0.0741552021231616,0.762775447649819,0.0793694247501868,0.660273919590438,0.100077529702009
