"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940458969496649,0.0939251896155712,0.972494511808109,0.091810544197865,0.480005175048615,0.113836249486365,0.241221443523038,0.132364100509919,0.0233194875420869,0.0926484902593592,0.932976873696957,0.0157632050429243,1,0.068531160551004,-0.0866969880875706,0.332445961309867,0.72211762808088,0.098970095061512,0.612203376284555,0.0954720525645758,0.884112868974434,0.0897189449996062,0.569515926547681,0.118268755145329,0.705417274040115,0.13218960117721
1.09842545254102,0.0981080836989368,0.904153451087369,0.0932362648608731,0.668799585094054,0.125082954398359,0.287958596680213,0.134202365887915,-0.184675990112396,0.098457307961167,0.855177222613809,0.0387697689038427,1,-0.420821010016989,0.211108115379732,0.27508155260312,0.706802078730595,0.0923172403087558,0.75230635902506,0.0863599514946978,0.736915700235545,0.0910895600507282,0.646018627239928,0.100534397045587,0.661160123618745,0.16058987188839
1.12520002363037,0.116412793892562,1.06760327642694,0.113739372676677,0.546353868360079,0.131884892611164,0.534592531051427,0.189231523399982,-0.0419651442871411,0.122967966950823,0.900078022891841,0.0296919857394544,1,-0.0776497865213329,0.137101574660726,0.330755884413286,0.680216635818388,0.119531920111632,0.838364912632677,0.0925097351491164,0.765238560231902,0.0972494046983441,0.723609316977919,0.110974957229015,0.695572840564017,0.139866270534796
0.948392281758627,0.105337949077904,0.996714940797504,0.100103907795013,0.702879509925207,0.153957789592078,0.521858098281451,0.16622716510795,-0.372064137378621,0.124284597289651,0.874769957333179,0.0390876169439178,1,-0.614329196382878,-0.490659916023768,0.306703759981236,0.80630145415329,0.10004783169055,0.764467321901852,0.0991410237502683,0.558289722948878,0.109955048659932,0.680265310077323,0.119376658424862,0.680895184363182,0.127644903095404
0.991606879021593,0.095173765170673,0.951173228210717,0.0953570895233829,0.593725283578161,0.134123860039857,0.166881135235863,0.121649230518777,-0.215210648085713,0.108199971570321,0.89992959066595,0.026412313670788,1,-0.68370280365251,0.0408135362795397,0.307523743464599,0.791163350842941,0.0909376815689525,0.620461902787074,0.0968226252261454,0.749760809746779,0.0960289048144067,0.768953964503379,0.102617841354424,0.46521279190058,0.155792248023839
0.995340343668001,0.107737524320813,1.04440769238648,0.102703096113008,0.502286851389584,0.11746916358982,0.333457443301902,0.128324570791208,-0.232683304390661,0.0978628351132177,0.915858100833367,0.0217740450267974,1,-0.568550583916731,-0.378844880578167,0.33321175019316,0.738875092869727,0.0992357567895424,0.705215520520563,0.0993351099976175,0.731623270804615,0.0940535661950039,0.728556180895386,0.108674105627813,0.759910367781408,0.133379487014015
0.953820977663757,0.0916806627505605,1.00886330740245,0.0904265465330729,0.485229063597591,0.108686004203933,0.219681180058504,0.110493984467466,-0.155952518264036,0.0895040563758744,0.890529190273658,0.0311267042512445,1,-0.477664056712531,-0.362157518530066,0.321348888823919,0.854960687560704,0.0912274316125577,0.63700606678201,0.0823759288618375,0.7302551426813,0.0826042538665029,0.506369527951221,0.115061598743084,0.701834314780234,0.128672954951023
1.22140625879722,0.110256550088232,0.894611585179704,0.101386112916354,0.58109233828993,0.129643509324312,0.318219985103336,0.146973253695742,-0.295273702132936,0.115278473383843,0.890973684966201,0.0306984434210597,1,-0.686654813866721,0.185170756391098,0.336975324377242,0.834955705431171,0.0880938190498642,0.620922420305037,0.103603144540607,0.84091452132417,0.0943345178430265,0.76915744571893,0.104658996103378,0.693394557694622,0.140405461901747
1.03808830730791,0.105038364104986,1.15207546139601,0.109690903321696,0.523008639426444,0.123745808502972,0.482421716379404,0.213650774366819,-0.00625552373238278,0.108698455841516,0.924032293217084,0.0198413871086253,1,-0.0124536260220023,0.0481128978126263,0.339188499278847,0.683152880951587,0.107894969675555,0.794869546231545,0.0978627739682587,0.785511761189093,0.0903591134784344,0.733291210382212,0.109472784095948,0.775664141460041,0.10206666907806
0.974218769393112,0.0999142652774803,1.07470926408036,0.0918585315328213,0.622374015975608,0.13551796238528,0.0974681148087538,0.0698934060196374,-0.0973127604850083,0.0989466362002247,0.864998410171092,0.0414161610159251,1,-0.395105234139855,-0.148669045879204,0.302766191680789,0.883849006716641,0.0895704100711335,0.671047991543044,0.085970042985727,0.724876818492489,0.0922498080490808,0.533746296161096,0.121516255417853,0.633404164132989,0.156736283867936
0.876374711545715,0.0960016604694858,1.16647341808389,0.103379768429326,0.469773741344408,0.108653665654469,0.219868772157699,0.100836533477343,-0.202032012783133,0.0881249460218257,0.918482654624149,0.0176049460976962,1,-0.628628470437892,-0.596553942713585,0.333576496122615,0.823579721713012,0.0954206000659314,0.714943447618357,0.0896672124908364,0.640170229460141,0.0969401972334818,0.687233430471656,0.105046728570065,0.757382124326967,0.153343041376606
1.00000288587487,0.101834563329151,0.887080745212697,0.096243383623498,0.50715437380088,0.125554340227257,0.292895842108405,0.157090332345082,-0.0693808863596373,0.0998449530859007,0.9270367351335,0.0182771873152064,1,-0.180016847868755,-0.192533075008773,0.352428245695865,0.724239312043583,0.111388180503179,0.555378141744338,0.109995135387254,0.663580128577435,0.107111879978596,0.744073563041531,0.0844344762416079,0.561626396063593,0.126852005116803
0.851350838047376,0.0839190102029292,0.87762556799447,0.0860581693489304,0.314435686813907,0.0795937701894123,0.17110820068637,0.09702429929739,-0.0843162409662771,0.0738327631629543,0.894261231527043,0.0228437353587776,1,-0.363504598255357,-0.234610589158034,0.297487894449915,0.588597176708217,0.0949095098967983,0.559278426839002,0.0914856363974563,0.612981547610668,0.101473072410185,0.678518230275715,0.107899723665114,0.578846808442421,0.130016774980083
0.886295570164899,0.0998807986590943,1.10544678148878,0.100491570967959,0.635455334135908,0.156724350035028,0.18734581492111,0.135084153321377,-0.125221585751285,0.11359497056617,0.919333319174296,0.0184279457990034,1,-0.362923162321305,-0.220251598988322,0.332339330231518,0.67641450106761,0.0975510500431063,0.719352879403587,0.0842734665002845,0.864962206755879,0.0916303883316106,0.631915719019361,0.124279742545726,0.445317329150238,0.185828364889021
1.01879831629497,0.0899948692811036,0.907069716943955,0.0900386378115515,0.491327663662751,0.0969857496419745,0.189399219668535,0.107195092399185,-0.043639447785536,0.0833946350109975,0.855407539063521,0.0341882049631262,1,-0.143055495202348,-0.0198938946742432,0.272446342340605,0.65614823449108,0.104304665891296,0.770940912728692,0.0779824453803265,0.594680913187486,0.100125104055655,0.680364306964755,0.112705284225712,0.543442606413154,0.153610020584932
1.09749661983417,0.0982044215172639,1.09663138930526,0.0943051187181012,0.532774339113998,0.112904637316903,0.0707375914361566,0.0857790529943411,-0.167890628687366,0.0775563005441557,0.866183430635911,0.0418850206999341,1,-0.864827859916401,0.528982334513024,0.32341562547145,0.66591312232731,0.108989150362996,0.643280699899826,0.0895518045708629,0.725920680608559,0.088560990349445,0.623284960442149,0.11110760223485,0.646230362370841,0.145788060382669
1.06761742584775,0.101562111427455,0.906430583439972,0.0932171531607889,0.523734504308707,0.129038733490722,0.271976199237262,0.119995875205766,-0.0799973744622863,0.094204754299486,0.907441408573743,0.0243871788331472,1,-0.211960380269986,0.364678413615535,0.34035011609993,0.691295246880493,0.104301365623602,0.696872416499321,0.0979331877990106,0.597627551161015,0.0985221963307488,0.651210281747337,0.112727262703116,0.37872098833868,0.163831142815493
1.07891104747594,0.104770974431226,0.975464781510366,0.10280805956369,0.624653465977986,0.141385494588905,0.267533292371943,0.0867102582577673,-0.258857686450375,0.102956205090038,0.881529907178183,0.0317963525208326,1,-0.633217007789666,0.115382313650018,0.302468157294545,0.714534999692995,0.100318705971275,0.717745220342876,0.0889677113835377,0.833766900539379,0.0951652093430667,0.613201144860052,0.111778261907255,0.493336874772712,0.163752306047772
0.948273343940893,0.0978250514108984,0.881784202570678,0.0861874351173672,0.576568130619996,0.114798644994116,0.29286060300815,0.0968666066958697,-0.0964983618307237,0.0886500126961426,0.87893412235165,0.0322955483961575,1,-0.234835715342871,-0.270013870077455,0.286832701498843,0.745915804988918,0.0893877029476065,0.560219977502195,0.101135129889159,0.720557975831155,0.0903379630146124,0.784302053087181,0.0986450418927298,0.755230779346155,0.112187139581122
1.04627530699276,0.0991537398748118,1.02497597494079,0.0992839996124188,0.68402459032544,0.151812710611856,0.290517150970923,0.150070482078011,-0.198634926921824,0.110566354415995,0.904797136704771,0.021458056209607,1,-0.445588392848721,-0.0258762473370705,0.313669568011899,0.830351567447412,0.101925794936613,0.803280954018247,0.0816455976071721,0.837072104594389,0.0916975036594267,0.698331855206517,0.129539470679575,0.811477381584148,0.155127612260213
0.915728019747474,0.103793612232045,1.03892975130597,0.108077981186591,0.578893211974891,0.132598150626172,0.272639093127534,0.143637077348262,-0.125617596363605,0.105556583155817,0.911434874044566,0.021594123050112,1,-0.316196593132602,-0.180934947231646,0.329603457135491,0.702213193329605,0.0991241418233949,0.671106123413052,0.0952311866844259,0.65847913061239,0.107921609943847,0.731151580316244,0.112624282807306,0.654686072366447,0.142401531132548
1.10646290211953,0.102213191526225,0.914880827820482,0.0873881849304512,0.657131540928136,0.146463868119043,0.224770306347043,0.123085054410961,0.0375621619603483,0.0989698303120799,0.896411537299032,0.0310198837581887,1,0.0977360888639999,-0.0506207995496763,0.329905381519007,0.746122377546653,0.0976716133931296,0.601771047888032,0.084187029012305,0.684078566559259,0.0985712321277615,0.857783144745783,0.116091806750935,0.650349941369859,0.137363776530618
1.04140924922651,0.117660513956256,1.06124705325909,0.112814289569338,0.856772398285985,0.178447529847856,0.643509361907619,0.230228540987051,-0.332727841537329,0.145527188974798,0.89745729670825,0.0304224332071034,1,-0.448104158739,-0.212785764943554,0.331474466494597,0.790390388519515,0.102336309885628,0.906834174844069,0.088943657687572,0.795980567303482,0.100650185782245,0.836064431702277,0.133093745507868,0.952269222607723,0.131967772548966
1.07063574622764,0.120562457201499,1.07253786930024,0.12366222293526,0.789602573207596,0.184178155677775,0.578671557333508,0.240494270398775,-0.311420378832865,0.156445846424129,0.893632883279871,0.0321205630511908,1,-0.46070898574759,-0.408151547106729,0.327409942616513,0.922223084942041,0.107622580787802,0.698593093716672,0.0979537971539266,0.665120966877603,0.117907308901553,0.744396959534218,0.118791528971313,0.833122075611996,0.130227144395304
1.1435161383943,0.108710782378702,1.12891390613571,0.106647029027708,0.579642400745539,0.138739754838783,0.573546655306627,0.186019587028265,-0.127279654126565,0.135018999263066,0.915120860614156,0.0237592673122451,1,-0.220746861410014,0.274073406576679,0.358680805528545,0.706022792133624,0.108121793755357,0.634978690379467,0.0958468703557345,0.775330673727208,0.0929201749874236,0.822303454933862,0.0974318044219692,0.697505911156758,0.135119827140212
0.912630141071695,0.0952316867592747,1.1077122253439,0.0980590267781076,0.578670074977848,0.118320353994887,0.202165636668192,0.119353580899273,-0.0358443564255347,0.103718452579992,0.834340320853841,0.0578149081248143,1,-0.104797664995859,-0.568008465825291,0.296556768153663,0.66580626482516,0.107277936702958,0.635766242220796,0.0865943958597961,0.614161323699221,0.0998639751555176,0.680156313654789,0.107268845366773,0.554417502145628,0.134696019726583
1.01454627717702,0.100780100715289,1.01923409956644,0.101379525490011,0.630226432356567,0.138244021827115,0.389255690003426,0.16993186249672,-0.0982967296276469,0.122367981624866,0.867288691837947,0.0519335215756178,1,-0.198460132558152,0.348334245223415,0.320139187444376,0.720537568379717,0.103683691724935,0.563071874508625,0.0947133880516372,0.79841404192314,0.0835820115935023,0.684178757881026,0.098430248507011,0.718154703093287,0.15672404009488
0.984582420734552,0.111522079494717,1.24719973101143,0.118333362048019,0.533839507834918,0.13901248936853,0.415205403402943,0.188399314358957,-0.263369702098381,0.116976226732731,0.94356455704596,0.0137667824107124,1,-0.559408367849245,0.0950969379425793,0.416331425866077,0.814459772452462,0.108340358715083,0.735039281528708,0.0908976225626685,0.739255832629393,0.106909961197996,0.67126907430175,0.118357853493654,0.862305923504509,0.119775279398691
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05832321250138,0.0986391249419292,1.01061383678578,0.1043639736964,0.406251844297537,0.096432358514366,0.368577483550471,0.166379863706587,-0.186655104304898,0.0927813320521064,0.89478394177464,0.0252037308149105,1,-0.482367231818466,-0.0936056908231998,0.317456474670798,0.89696325743972,0.0903019046110246,0.51050263737225,0.10361868986932,0.67722465217277,0.112690494313225,0.54763273010271,0.114924162863239,0.575740756793535,0.138203980590015
1.02594017335632,0.108149168154513,0.949183581479837,0.0952421831785275,0.892722581202458,0.174121649197853,0.203192172250406,0.120950225281771,-0.140773028660608,0.111053265841025,0.837848641529227,0.0586200244249971,1,-0.33052758280973,0.0214522965685546,0.291110633674242,0.612233714659055,0.102855115444951,0.656851194084536,0.0990837032612631,0.749191115933103,0.106092280849048,0.763496644081691,0.106376591323598,0.567541519019629,0.146846009068308
0.975538972362901,0.103664838692947,0.942933923266865,0.0885433965190378,0.641321517128417,0.144017131009257,0.137456355746145,0.101742096316303,-0.178512245024848,0.0948359654474568,0.877640256138141,0.0348230765893904,1,-0.601239760829418,0.125341911362276,0.297577849981136,0.670789656485186,0.094601280331634,0.595583827350263,0.0933773250581177,0.653045612026613,0.0903338788104253,0.660527972169862,0.115995389740356,0.602512252750984,0.151589675252497
0.765487469130348,0.0904725872603613,1.08860418980302,0.102427273259485,0.468168035345137,0.106375000081106,0.314848690912278,0.109011869986728,0.139938101609338,0.105160063023193,0.838969177830936,0.0558624295004271,1,0.364488770575759,-0.161213099536413,0.271960916047197,0.5378431259129,0.0953872208645433,0.647647799775955,0.086003541366325,0.721463729805546,0.09331702643354,0.713551917190883,0.11090129975763,0.481963517196907,0.1858311650962
0.904212080470188,0.0981016211412017,0.878374752325921,0.0887777871980748,0.42216373551686,0.115420560127485,0.21047634160947,0.0867758965096819,-0.0443276299682555,0.0884059061399204,0.909802909755044,0.0241453737160363,1,-0.148707340450459,-0.167420561365554,0.340645656536147,0.611261844221892,0.104696253076304,0.600242979872316,0.101817101712845,0.746044702450112,0.0936538632549798,0.439277362226942,0.116587300148427,0.664239497836926,0.143927893938887
1.17794970258924,0.109294461459945,1.19121629544975,0.100080139591016,0.612953215229037,0.151721155080535,0.213299100514806,0.120478814185913,-0.287948125295951,0.105909106856346,0.91967859410048,0.0202728919408199,1,-0.796353841957379,-0.111424232494954,0.351253464434657,0.870486734433139,0.0851696273382439,0.720094296921775,0.0913655522284663,0.695140840249765,0.104265566340163,0.796746375164922,0.118098297500221,0.684156067360375,0.125104162126536
1.02002761945244,0.109337239341636,0.910646354624161,0.0974830929603252,0.715224812570189,0.148261506490492,0.24634013200969,0.119421297422782,-0.0586644065493833,0.100845598514631,0.855653064818235,0.041037185641298,1,-0.139760939209219,0.107581322873452,0.276674949705591,0.67492393966418,0.103671124979166,0.742603079090306,0.0863009218425012,0.696652404507753,0.107608848683877,0.661944133364529,0.119783527061867,0.795243212841786,0.12724753563608
0.980583461895296,0.094231753929507,0.810286667544091,0.0951224185038297,0.455112582685904,0.102265215778232,0.21587638491835,0.115612719559624,-0.190043571012576,0.0826029155979883,0.860365747803746,0.0436317141788951,1,-0.606305059943506,0.401948676134929,0.306650303592935,0.486458033864131,0.106035855782656,0.803338808949726,0.0864618917915649,0.623638374301101,0.0945810337022417,0.542136386190121,0.113522585129814,0.431081830848076,0.151849766998712
0.910053192823981,0.0901420313908436,1.01730275475271,0.0896536186595541,0.331112321054606,0.0877200972332973,0.175641765419184,0.0708559493255842,-0.0577797666408449,0.0822124717602326,0.911733988998717,0.0205016348987653,1,-0.239593049867097,-0.0763325190471171,0.310197281221045,0.615039212095152,0.102205775701589,0.652658450866981,0.0964335026981151,0.737796870866822,0.0881191836956873,0.662071515237591,0.118097469375625,0.447167154171352,0.160845968273809
0.975628994276522,0.100505180510931,1.02083992631516,0.0987634243874294,0.570014087776639,0.117204722282741,0.203923054900406,0.141662518870005,-0.314716310442814,0.116095997219384,0.875607058276214,0.0325375459190709,1,-0.92308839751894,-0.273657221534032,0.315028974128076,0.594295935878629,0.10788285255881,0.787709191734296,0.0924359504478977,0.739957370814782,0.094271042290562,0.719505430951232,0.113506038352384,0.683072550147184,0.116689604638127
1.19838752382052,0.118022910860498,1.2173327023443,0.120002932857568,0.830641793444439,0.185138511012367,0.409808929521782,0.18594193093123,-0.339526518438794,0.130075762206989,0.903847928253144,0.0269489480662072,1,-0.58193717600447,-0.141313967652626,0.348352183739057,0.900380301977044,0.0988158533322934,0.795256989450373,0.0939431242707012,0.856952137587465,0.0941370945507521,0.762345372739032,0.125549137049633,0.865671486813538,0.137181858732618
1.08695575963013,0.101538248235052,0.987267404552024,0.0853189696009056,0.59073755791644,0.138503411849368,0.107082455776746,0.0822839706234863,-0.0234429875304625,0.0911236252838449,0.911845676848879,0.0224141899798831,1,-0.0932087113325241,-0.0953428767930627,0.335189999065767,0.633620853457842,0.107417196331622,0.638383555753985,0.0958100157800765,0.703119895817172,0.0949721136996882,0.720461853058669,0.105417516521361,0.725162081914827,0.119200095975043
1.06856186915723,0.0926542268550991,0.991365651060652,0.0959329401014584,0.358987389297416,0.0873175182371706,0.304283578645494,0.126002630242333,-0.111979644493415,0.080167052149635,0.880867979962572,0.0293793313230544,1,-0.338813128605381,0.537898157901732,0.293243636964016,0.49819173437668,0.0985234966913795,0.638849286506624,0.091364268142523,0.590639608502514,0.100381248888806,0.856299183846596,0.0870526441013082,0.498103117317463,0.164059404588146
1.03814605688192,0.0955019256944049,1.20388149905097,0.114137261532535,0.347209417458097,0.0951441620432918,0.472498887405011,0.173137749826553,-0.189402244958948,0.0913380537265677,0.93387625041146,0.0133954044144753,1,-0.467615587115108,-0.586967141133532,0.349403979038489,0.933819973104935,0.106206388207683,0.756594887491855,0.0947816337601584,0.73438771368296,0.0988856356323871,0.725717498869409,0.111553762867018,0.687048098643905,0.123020324713048
1.08991371107818,0.109566644048326,1.02559188884627,0.0985643616639734,0.832947066994623,0.189005118044995,0.159728085796816,0.101443826890725,-0.170869969807691,0.113342081595368,0.890882430181622,0.0339902303752408,1,-0.468453402325976,0.0212812971409212,0.311154849646133,0.723974906773181,0.0843743746375546,0.673749907747413,0.096177839417733,0.667209303558667,0.108008648529082,0.789381826324391,0.109432808894381,0.70762060774099,0.166884254176868
1.07208363502473,0.103405192414324,1.1285437366969,0.107675669817783,0.720036905099704,0.137178344544647,0.552711775330614,0.18870442690731,-0.0848910843552359,0.127992861012966,0.843960175184944,0.0564559151155862,1,-0.134566000343052,0.123917591402017,0.296585428438031,0.731907480293011,0.097273045366898,0.680395441586946,0.102242301007614,0.747711396130859,0.0988660132967126,0.73460414619533,0.103298103721744,0.873907366312275,0.130508991323614
0.951015208909001,0.0885492014524144,0.945620637406875,0.0944462756867289,0.353160225475796,0.0827011070478957,0.333669140473327,0.135620502553238,-0.0839450041331402,0.0792367401831257,0.889816928469875,0.0242558807356815,1,-0.244540581623242,-0.153554577732111,0.287041791284617,0.755500496613489,0.094044964680923,0.524865892305956,0.0968693822792948,0.549787455955595,0.0903822070428137,0.579762151779321,0.121795689719531,0.654456195408138,0.126493868984327
0.891406922962405,0.102597747700442,1.07626470249568,0.103671956729811,0.631358701773732,0.148356109397241,0.217075552919499,0.12729257205874,0.0269491053464289,0.113358874792365,0.907444327253497,0.026921155397182,1,0.0727948757121814,-0.505130853190491,0.32214961869087,0.595327828253823,0.104729327422758,0.814783021297497,0.0850167631615017,0.707273324566711,0.0946388177288313,0.729970866738838,0.127831641054861,0.706192395897659,0.148074790501331
0.987796948541304,0.109334261839269,1.07892707123171,0.104210884207033,0.587805441068915,0.137760169282936,0.393519634955359,0.156220582988903,-0.300701849406352,0.107359009304915,0.869755983582702,0.0338049041637027,1,-0.625224654009731,-0.44736467638987,0.313040914060138,0.819938449396459,0.0938694307983287,0.742871539195063,0.0851954045378762,0.531709822713107,0.105343912124758,0.912301259059487,0.10703219156033,0.84923549381806,0.14222080154247
0.929870748389512,0.106172536733756,0.911214226823222,0.0859901291968185,0.622058070324917,0.130186210055353,0.144337614008137,0.104680472041798,-0.119241143120587,0.0877006698601902,0.837462879007524,0.058926484951393,1,-0.397943032801748,0.236231309216214,0.298127941376243,0.50663443202274,0.109379181310733,0.859067729245599,0.0797033075395301,0.610293431067382,0.105253444920837,0.516561785228966,0.115863880888305,0.764052999879511,0.134302690161665
1.00759412588845,0.101723606708766,1.10500336502591,0.103027794907483,0.610200872699453,0.136435238786604,0.330580812573606,0.134477457431138,-0.14710318887335,0.0986158540679465,0.896411113431704,0.0317401592198785,1,-0.327526808792859,0.306738712781593,0.32380488081098,0.799188010352018,0.0974331096661572,0.539345169021754,0.0993768189977471,0.769789005781311,0.0883555671948614,0.675442889473974,0.12058402165487,0.689195459901581,0.131004923402808
1.00274753677315,0.102765313964781,1.01734553464901,0.103350998665913,0.551653222675429,0.130653709788763,0.306832095382053,0.130684809313986,-0.0471924151206031,0.101170189985237,0.900154839633088,0.0354899523599152,1,-0.11470668544936,0.22288833784021,0.350322051549778,0.786594350028827,0.101641702593019,0.724850269558054,0.0906663895452677,0.693399215075781,0.0992974439541266,0.748020573019718,0.107367196087567,0.546358288404223,0.156915852410616
1.07982874329583,0.103340002327835,0.989864370250673,0.0810125863944802,0.599298844139589,0.139440781201976,0.068740872936386,0.075710815714743,0.066423951822431,0.0801063015382816,0.885435188047471,0.0294348357504535,1,0.327261915794087,0.202566156398761,0.295404512093494,0.704032422396962,0.0925117902811186,0.645590253714988,0.089262129763738,0.643710103933979,0.0780674517566595,0.821189162379545,0.11074728008371,0.497669936857497,0.156981457175534
1.00358620592373,0.0880756148990396,1.00370932611887,0.0951761800371234,0.497728477159427,0.101558702896554,0.173931982807871,0.122124036715959,-0.267177446685449,0.089569704809744,0.86938700795539,0.0288917366662312,1,-0.908058496874659,0.484597631658772,0.287796974917007,0.517705498381691,0.100296962946836,0.632453484768763,0.0906798939581052,0.802889094734365,0.0876206778411389,0.580480211626898,0.106481726591398,0.71502679390224,0.120458676812536
1.00492657352182,0.103587742114097,1.08729341311547,0.102543750676559,0.722246426768399,0.15822142645974,0.289636592929254,0.141685321958679,-0.18153059474325,0.126468808643133,0.878030184921293,0.040206398729921,1,-0.396899374533657,0.0505805558061519,0.315520328969158,0.773020069971845,0.1002812302606,0.6735800914708,0.101704088814778,0.710615876784781,0.0988407472013164,0.792679719192844,0.110890170943469,0.674571748045905,0.149321024542803
1.05842702126614,0.0975802995752238,0.950373262559576,0.0955210932652832,0.300042330933393,0.0856124074509193,0.274343066002809,0.110229283684659,0.0774981051005269,0.0849248442847633,0.921432660385025,0.020000586613982,1,0.270117563976396,0.58449007526651,0.360989819712957,0.677640676474132,0.107498544956653,0.675504529947865,0.0886283612339462,0.639709115365569,0.0936946608366342,0.626901683653666,0.105505230042647,0.921359804311162,0.12427987533561
1.01137709792381,0.0916705171340351,0.983441422228032,0.0880962594614467,0.474838860997564,0.102203761720949,0.287436530442785,0.120296522213312,0.0213639206251771,0.0877290391536747,0.872588529578366,0.0380922704324966,1,0.0578278235856116,-0.0469970276761108,0.270378658937921,0.691945930217186,0.095819483361171,0.796030014439627,0.0855317514085219,0.632375831354368,0.0971158306056029,0.852362111240596,0.0997717098542161,0.768814209629337,0.133181925172533
0.906039620258121,0.0917946341912914,0.790661367329925,0.0835184149826313,0.569022609543767,0.111256827769241,0.067557182858516,0.0653688232035974,-0.196065201354175,0.090834190243322,0.876384396081257,0.0309874633940715,1,-0.999999983071381,-0.220178240059604,0.310768572336179,0.574097535261141,0.105840613494549,0.58714375714496,0.0947782067281794,0.665790984726936,0.0882007704932116,0.580457140306325,0.10824044473325,0.499587310729821,0.134401576605917
1.06865463434109,0.095024496415562,0.994711526482194,0.0917520963772199,0.375459805064762,0.101701651234816,0.123706585543426,0.0942141053933402,-0.0106057888956668,0.0821144375288182,0.91935160590173,0.017012767239357,1,-0.0492113006143385,0.196375836017139,0.322570560333478,0.689186212075291,0.104401694710435,0.629231280418658,0.089557015532104,0.741535254933277,0.0922398348316926,0.531978075214667,0.110826141650929,0.81212644595247,0.117627653922721
1.27756435839347,0.115793254168482,1.14494528941012,0.106182211358202,0.738314049112314,0.158005301469967,0.323869934661726,0.17813743948611,-0.0990745091095376,0.123943244974068,0.908400443286603,0.0288355615343173,1,-0.202607746471916,0.864794158179644,0.348095943649541,0.843742702251872,0.099799889893705,0.643256019619692,0.106491770346863,0.911287029780646,0.0985150252855045,0.654424921297965,0.106631118546577,0.858396992803826,0.118158890230045
0.943675761830052,0.104595529339107,0.958076722727247,0.0972861674762339,0.592523566919244,0.141168868893676,0.315154461821732,0.117539490292948,-0.173192122427695,0.103349901203159,0.916984392651145,0.0240357104277865,1,-0.400786966663412,0.177039726000344,0.384510248711214,0.733020580100276,0.0986720501408298,0.531341962315039,0.104788287569289,0.696066483255578,0.0997435052410247,0.510168658575505,0.124640336105846,0.695922522674277,0.119096570953137
1.05578394909428,0.107320387957332,1.05022267109802,0.0939575198602279,0.549274075392269,0.114992655370613,0.264851251489874,0.127809784323741,-0.0533671778425515,0.0833233390269276,0.847670289200954,0.0459914117761903,1,-0.139919637570517,-0.0277763466267375,0.285196510776626,0.832850088796611,0.0893475373500144,0.77298816931332,0.0924231114758748,0.729332666043712,0.0976228861386444,0.809866402460809,0.107617608786643,0.683373954154079,0.133125883110277
1.29120810162919,0.115512800310711,1.03840399702979,0.0974300258986563,0.522342437889404,0.124750073050264,0.132834631498406,0.108614196087643,-0.0575142393435239,0.0952102224266643,0.91566514245607,0.0231769160631273,1,-0.21834440457142,0.229211673392693,0.361725417503906,0.724238343069457,0.112904573940373,0.863937317277527,0.091400172529358,0.871183844015965,0.0860917612542659,0.699981008623688,0.115827336160113,0.778004254894926,0.13151201078426
0.84523365478497,0.083345829597053,1.00741741404379,0.0926865650209425,0.434564340611145,0.0968855566386846,0.247682740380743,0.117495947839872,0.114816009275745,0.0853926744392303,0.874698647128287,0.0351090095637423,1,0.349967352932381,0.205224170875213,0.281231982694269,0.484448075613812,0.0997826288701465,0.603556849576848,0.0886962868939869,0.809099827858767,0.086450838695909,0.614169589807392,0.119872535717135,0.808232426117905,0.133553415269146
1.21723150657694,0.112994754436912,1.02011904802903,0.101278487569756,0.74455942445164,0.170551981980488,0.224718057354701,0.113370948304184,0.0115855902784639,0.14321941745448,0.91330339055608,0.0252930417394031,1,0.0283236681379216,-0.0206805005524048,0.325644748701405,0.556045695004848,0.109033226503641,0.888779572587729,0.087775239941446,0.851543196823348,0.0935308680971976,0.849073830514251,0.117273847406937,0.732319851234187,0.131905871700841
0.946222911134001,0.10586870775354,1.02054860478515,0.100156733418234,0.671262823413562,0.140586493827979,0.177071221418487,0.108193055886248,-0.0266160627104892,0.097158915658724,0.888670789064598,0.0311447183819401,1,-0.0772011059601203,-0.273415581957855,0.328842903808446,0.680497807302573,0.0958954821333897,0.53485058461889,0.0932390756877662,0.798135411564912,0.0927492604248454,0.631604789135677,0.130550937316315,0.686922104945073,0.140828847794976
1.01939272679971,0.102468642438454,1.01982382319616,0.0966614916937145,0.619940846875578,0.124155205842583,0.172658763582547,0.120489044975596,0.0790210987022511,0.100803325692503,0.883599065828683,0.0327833681120605,1,0.241531414280104,0.181869367565291,0.316684466910816,0.576721335762948,0.105706848942645,0.791544455779623,0.0913597970830598,0.693277860584912,0.0956684584616536,0.700527057805516,0.100469814588327,0.703647266249978,0.145452249773636
